Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,31,9,30,370,586,269,36.76,30.7,682,195,741,18.89,72.7
2019,5,31,10,30,446,690,265,22.86,31.3,729,207,879,18.89,72.7
2019,5,31,11,30,482,784,306,9.13,31.6,691,256,938,18.89,72.7
2019,5,31,12,30,435,873,441,6.2,31.8,693,257,946,18.89,72.7
2019,5,31,13,30,403,777,397,19.7,31.8,676,250,886,18.89,72.7
2019,5,31,14,30,373,649,331,33.6,31.6,673,213,773,18.89,72.7
2019,5,31,15,30,190,601,608,47.47,31.3,608,190,601,18.89,72.7
2019,5,31,16,30,156,393,491,61.23,30.8,491,156,393,18.89,72.7
2019,5,31,17,30,64,64,0,74.79,30.2,284,102,177,18.89,72.7
2019,5,31,18,30,5,5,0,87.87,29.6,6,11,11,18.89,72.7
2019,5,31,19,30,0,0,0,100.99,29.3,0,0,0,18.89,72.7
2019,5,31,20,30,0,0,0,113.09,29.1,0,0,0,18.89,72.7
2019,5,31,21,30,0,0,0,123.99,29,0,0,0,18.89,72.7
2019,5,31,22,30,0,0,0,132.79,29,0,0,0,18.89,72.7
2019,5,31,23,30,0,0,0,138.18,28.9,0,0,0,18.89,72.7
2019,6,1,0,30,0,0,0,138.77,28.9,0,0,0,18.89,72.7
2019,6,1,1,30,0,0,0,134.38,28.9,0,0,0,18.89,72.7
2019,6,1,2,30,0,0,0,126.22,28.9,0,0,0,18.89,72.7
2019,6,1,3,30,0,0,0,115.71,28.9,0,0,0,18.89,72.7
2019,6,1,4,30,0,0,0,103.83,29,0,0,0,18.89,72.7
2019,6,1,5,30,0,0,0,91.13,29.1,0,0,0,18.89,72.7
2019,6,1,6,30,82,131,232,77.85,29.5,232,82,131,18.89,72.7
2019,6,1,7,30,136,343,480,64.36,30,480,136,343,18.89,72.7
2019,6,1,8,30,164,559,622,50.64,30.6,622,164,559,18.89,72.7
2019,6,1,9,30,374,573,249,36.79,31.1,708,180,746,18.89,72.7
2019,6,1,10,30,187,885,757,22.9,31.7,757,187,885,18.89,72.7
2019,6,1,11,30,485,753,272,9.2,32.1,792,184,965,18.89,72.7
2019,6,1,12,30,183,975,797,6.23,32.3,797,183,975,18.89,72.7
2019,6,1,13,30,177,915,784,19.67,32.2,784,177,915,18.89,72.7
2019,6,1,14,30,206,774,682,33.56,32,682,206,774,18.89,72.7
2019,6,1,15,30,185,600,614,47.42,31.7,614,185,600,18.89,72.7
2019,6,1,16,30,152,393,498,61.17,31.3,498,152,393,18.89,72.7
2019,6,1,17,30,100,177,293,74.72,30.8,293,100,177,18.89,72.7
2019,6,1,18,30,11,11,7,87.8,30.3,7,11,11,18.89,72.7
2019,6,1,19,30,0,0,0,100.89,30,0,0,0,18.89,72.7
2019,6,1,20,30,0,0,0,112.99,29.9,0,0,0,18.89,72.7
2019,6,1,21,30,0,0,0,123.86,29.7,0,0,0,18.89,72.7
2019,6,1,22,30,0,0,0,132.66,29.6,0,0,0,18.89,72.7
2019,6,1,23,30,0,0,0,138.04,29.4,0,0,0,18.89,72.7
2019,6,2,0,30,0,0,0,138.64,29.2,0,0,0,18.89,72.7
2019,6,2,1,30,0,0,0,134.27,29.1,0,0,0,18.89,72.7
2019,6,2,2,30,0,0,0,126.14,29,0,0,0,18.89,72.7
2019,6,2,3,30,0,0,0,115.66,28.9,0,0,0,18.89,72.7
2019,6,2,4,30,0,0,0,103.8,28.9,0,0,0,18.89,72.7
2019,6,2,5,30,0,0,0,91.11,29.1,0,0,0,18.89,72.7
2019,6,2,6,30,83,132,235,77.85,29.5,235,83,132,18.89,72.7
2019,6,2,7,30,134,348,494,64.37,30,494,134,348,18.89,72.7
2019,6,2,8,30,162,563,634,50.66,30.6,634,162,563,18.89,72.7
2019,6,2,9,30,179,750,713,36.82,31.1,713,179,750,18.89,72.7
2019,6,2,10,30,191,886,755,22.94,31.6,755,191,886,18.89,72.7
2019,6,2,11,30,224,950,735,9.28,31.9,735,224,950,18.89,72.7
2019,6,2,12,30,230,956,730,6.27,32,730,230,956,18.89,72.7
2019,6,2,13,30,231,894,704,19.65,32,704,231,894,18.89,72.7
2019,6,2,14,30,206,775,683,33.52,31.8,683,206,775,18.89,72.7
2019,6,2,15,30,189,600,606,47.37,31.4,606,189,600,18.89,72.7
2019,6,2,16,30,198,303,218,61.12,31,482,159,392,18.89,72.7
2019,6,2,17,30,105,177,272,74.66,30.5,272,105,177,18.89,72.7
2019,6,2,18,30,11,11,6,87.72,30.1,6,11,11,18.89,72.7
2019,6,2,19,30,0,0,0,100.8,29.7,0,0,0,18.89,72.7
2019,6,2,20,30,0,0,0,112.89,29.5,0,0,0,18.89,72.7
2019,6,2,21,30,0,0,0,123.75,29.4,0,0,0,18.89,72.7
2019,6,2,22,30,0,0,0,132.53,29.3,0,0,0,18.89,72.7
2019,6,2,23,30,0,0,0,137.9,29.3,0,0,0,18.89,72.7
2019,6,3,0,30,0,0,0,138.51,29.2,0,0,0,18.89,72.7
2019,6,3,1,30,0,0,0,134.18,29.2,0,0,0,18.89,72.7
2019,6,3,2,30,0,0,0,126.07,29.2,0,0,0,18.89,72.7
2019,6,3,3,30,0,0,0,115.61,29.2,0,0,0,18.89,72.7
2019,6,3,4,30,0,0,0,103.77,29.3,0,0,0,18.89,72.7
2019,6,3,5,30,0,0,0,91.1,29.4,0,0,0,18.89,72.7
2019,6,3,6,30,45,45,0,77.85,29.8,206,85,128,18.89,72.7
2019,6,3,7,30,148,152,11,64.38,30.1,453,142,338,18.89,72.7
2019,6,3,8,30,282,408,199,50.68,30.5,594,173,550,18.89,72.7
2019,6,3,9,30,363,598,293,36.85,30.9,676,192,734,18.89,72.7
2019,6,3,10,30,431,719,313,22.99,31.3,722,205,869,18.89,72.7
2019,6,3,11,30,485,751,269,9.36,31.4,805,167,961,18.89,72.7
2019,6,3,12,30,430,850,422,6.3,31.4,804,170,969,18.89,72.7
2019,6,3,13,30,450,726,293,19.63,31.2,787,167,908,18.89,72.7
2019,6,3,14,30,380,635,306,33.48,31,572,267,744,18.89,72.7
2019,6,3,15,30,297,481,273,47.32,30.8,504,235,576,18.89,72.7
2019,6,3,16,30,187,376,389,61.06,30.6,389,187,376,18.89,72.7
2019,6,3,17,30,60,60,0,74.59,30.2,201,113,166,18.89,72.7
2019,6,3,18,30,8,8,2,87.65,29.9,2,8,8,18.89,72.7
2019,6,3,19,30,0,0,0,100.71,29.7,0,0,0,18.89,72.7
2019,6,3,20,30,0,0,0,112.79,29.6,0,0,0,18.89,72.7
2019,6,3,21,30,0,0,0,123.63,29.4,0,0,0,18.89,72.7
2019,6,3,22,30,0,0,0,132.4,29.3,0,0,0,18.89,72.7
2019,6,3,23,30,0,0,0,137.77,29.2,0,0,0,18.89,72.7
2019,6,4,0,30,0,0,0,138.4,29.1,0,0,0,18.89,72.7
2019,6,4,1,30,0,0,0,134.08,29.1,0,0,0,18.89,72.7
2019,6,4,2,30,0,0,0,126.01,29.1,0,0,0,18.89,72.7
2019,6,4,3,30,0,0,0,115.57,29.1,0,0,0,18.89,72.7
2019,6,4,4,30,0,0,0,103.75,29.2,0,0,0,18.89,72.7
2019,6,4,5,30,0,0,0,91.09,29.3,0,0,0,18.89,72.7
2019,6,4,6,30,76,90,69,77.85,29.6,154,91,123,18.89,72.7
2019,6,4,7,30,171,268,223,64.39,30.1,376,166,328,18.89,72.7
2019,6,4,8,30,283,404,191,50.71,30.6,515,210,536,18.89,72.7
2019,6,4,9,30,381,538,197,36.89,31.1,598,238,717,18.89,72.7
2019,6,4,10,30,456,640,200,23.04,31.6,642,259,850,18.89,72.7
2019,6,4,11,30,444,803,364,9.44,31.8,632,293,916,18.89,72.7
2019,6,4,12,30,483,774,292,6.33,31.9,630,297,924,18.89,72.7
2019,6,4,13,30,442,744,321,19.6,31.8,614,288,866,18.89,72.7
2019,6,4,14,30,380,637,308,33.44,31.6,539,290,739,18.89,72.7
2019,6,4,15,30,283,509,334,47.27,31.3,483,247,575,18.89,72.7
2019,6,4,16,30,191,324,275,61,30.9,379,193,376,18.89,72.7
2019,6,4,17,30,66,66,0,74.52,30.4,199,117,170,18.89,72.7
2019,6,4,18,30,10,10,2,87.58,29.9,2,10,10,18.89,72.7
2019,6,4,19,30,0,0,0,100.63,29.6,0,0,0,18.89,72.7
2019,6,4,20,30,0,0,0,112.69,29.4,0,0,0,18.89,72.7
2019,6,4,21,30,0,0,0,123.52,29.3,0,0,0,18.89,72.7
2019,6,4,22,30,0,0,0,132.28,29.2,0,0,0,18.89,72.7
2019,6,4,23,30,0,0,0,137.65,29.2,0,0,0,18.89,72.7
2019,6,5,0,30,0,0,0,138.28,29.1,0,0,0,18.89,72.7
2019,6,5,1,30,0,0,0,134,29,0,0,0,18.89,72.7
2019,6,5,2,30,0,0,0,125.95,28.9,0,0,0,18.89,72.7
2019,6,5,3,30,0,0,0,115.54,28.8,0,0,0,18.89,72.7
2019,6,5,4,30,0,0,0,103.73,28.8,0,0,0,18.89,72.7
2019,6,5,5,30,0,0,0,91.09,28.9,0,0,0,18.89,72.7
2019,6,5,6,30,84,129,215,77.86,29.2,215,84,129,18.89,72.7
2019,6,5,7,30,141,340,461,64.41,29.8,461,141,340,18.89,72.7
2019,6,5,8,30,174,553,598,50.73,30.4,598,174,553,18.89,72.7
2019,6,5,9,30,375,564,236,36.93,31,676,196,736,18.89,72.7
2019,6,5,10,30,209,871,719,23.08,31.4,719,209,871,18.89,72.7
2019,6,5,11,30,480,763,287,9.51,31.7,628,294,914,18.89,72.7
2019,6,5,12,30,299,920,625,6.36,31.6,625,299,920,18.89,72.7
2019,6,5,13,30,425,760,355,19.58,31.5,601,294,860,18.89,72.7
2019,6,5,14,30,278,740,554,33.4,31.3,554,278,740,18.89,72.7
2019,6,5,15,30,250,570,471,47.22,31,471,250,570,18.89,72.7
2019,6,5,16,30,198,311,233,60.94,30.7,337,203,367,18.89,72.7
2019,6,5,17,30,65,65,0,74.45,30.3,144,122,160,18.89,72.7
2019,6,5,18,30,6,6,1,87.51,30,1,6,6,18.89,72.7
2019,6,5,19,30,0,0,0,100.54,29.8,0,0,0,18.89,72.7
2019,6,5,20,30,0,0,0,112.59,29.7,0,0,0,18.89,72.7
2019,6,5,21,30,0,0,0,123.42,29.7,0,0,0,18.89,72.7
2019,6,5,22,30,0,0,0,132.16,29.6,0,0,0,18.89,72.7
2019,6,5,23,30,0,0,0,137.53,29.6,0,0,0,18.89,72.7
2019,6,6,0,30,0,0,0,138.18,29.5,0,0,0,18.89,72.7
2019,6,6,1,30,0,0,0,133.92,29.5,0,0,0,18.89,72.7
2019,6,6,2,30,0,0,0,125.9,29.5,0,0,0,18.89,72.7
2019,6,6,3,30,0,0,0,115.51,29.5,0,0,0,18.89,72.7
2019,6,6,4,30,0,0,0,103.71,29.6,0,0,0,18.89,72.7
2019,6,6,5,30,0,0,0,91.08,29.7,0,0,0,18.89,72.7
2019,6,6,6,30,29,29,0,77.87,30,145,92,122,18.89,72.7
2019,6,6,7,30,171,200,67,64.43,30.4,390,162,330,18.89,72.7
2019,6,6,8,30,200,541,539,50.76,30.7,539,200,541,18.89,72.7
2019,6,6,9,30,381,532,190,36.96,31,624,225,723,18.89,72.7
2019,6,6,10,30,407,742,365,23.13,31.2,669,241,857,18.89,72.7
2019,6,6,11,30,488,740,255,9.59,31.4,630,295,916,18.89,72.7
2019,6,6,12,30,481,790,311,6.39,31.4,629,299,924,18.89,72.7
2019,6,6,13,30,446,736,307,19.55,31.3,606,295,866,18.89,72.7
2019,6,6,14,30,395,602,248,33.36,31.2,524,301,739,18.89,72.7
2019,6,6,15,30,309,392,122,47.17,31,444,265,567,18.89,72.7
2019,6,6,16,30,178,189,24,60.88,30.8,320,212,367,18.89,72.7
2019,6,6,17,30,76,76,0,74.39,30.5,139,124,161,18.89,72.7
2019,6,6,18,30,6,6,1,87.44,30.1,1,6,6,18.89,72.7
2019,6,6,19,30,0,0,0,100.46,29.9,0,0,0,18.89,72.7
2019,6,6,20,30,0,0,0,112.5,29.8,0,0,0,18.89,72.7
2019,6,6,21,30,0,0,0,123.31,29.8,0,0,0,18.89,72.7
2019,6,6,22,30,0,0,0,132.05,29.7,0,0,0,18.89,72.7
2019,6,6,23,30,0,0,0,137.42,29.7,0,0,0,18.89,72.7
2019,6,7,0,30,0,0,0,138.08,29.7,0,0,0,18.89,72.7
2019,6,7,1,30,0,0,0,133.85,29.6,0,0,0,18.89,72.7
2019,6,7,2,30,0,0,0,125.85,29.5,0,0,0,18.89,72.7
2019,6,7,3,30,0,0,0,115.48,29.4,0,0,0,18.89,72.7
2019,6,7,4,30,0,0,0,103.7,29.4,0,0,0,18.89,72.7
2019,6,7,5,30,0,0,0,91.09,29.5,0,0,0,18.89,72.7
2019,6,7,6,30,30,30,0,77.88,29.9,97,92,112,18.89,72.7
2019,6,7,7,30,89,89,0,64.45,30.4,309,182,315,18.89,72.7
2019,6,7,8,30,283,395,177,50.79,30.9,460,231,522,18.89,72.7
2019,6,7,9,30,367,585,272,37,31.4,552,264,705,18.89,72.7
2019,6,7,10,30,457,608,164,23.18,31.7,603,283,838,18.89,72.7
2019,6,7,11,30,500,663,166,9.67,31.9,495,393,881,18.89,72.7
2019,6,7,12,30,394,889,498,6.41,31.9,498,394,889,18.89,72.7
2019,6,7,13,30,372,829,485,19.52,31.8,485,372,829,18.89,72.7
2019,6,7,14,30,313,726,494,33.31,31.6,494,313,726,18.89,72.7
2019,6,7,15,30,270,562,429,47.12,31.3,429,270,562,18.89,72.7
2019,6,7,16,30,213,365,312,60.82,31,312,213,365,18.89,72.7
2019,6,7,17,30,124,159,131,74.32,30.5,131,124,159,18.89,72.7
2019,6,7,18,30,5,5,0,87.37,30.1,0,5,5,18.89,72.7
2019,6,7,19,30,0,0,0,100.38,29.9,0,0,0,18.89,72.7
2019,6,7,20,30,0,0,0,112.41,29.8,0,0,0,18.89,72.7
2019,6,7,21,30,0,0,0,123.21,29.8,0,0,0,18.89,72.7
2019,6,7,22,30,0,0,0,131.95,29.8,0,0,0,18.89,72.7
2019,6,7,23,30,0,0,0,137.31,29.7,0,0,0,18.89,72.7
2019,6,8,0,30,0,0,0,137.99,29.7,0,0,0,18.89,72.7
2019,6,8,1,30,0,0,0,133.78,29.6,0,0,0,18.89,72.7
2019,6,8,2,30,0,0,0,125.81,29.5,0,0,0,18.89,72.7
2019,6,8,3,30,0,0,0,115.46,29.5,0,0,0,18.89,72.7
2019,6,8,4,30,0,0,0,103.7,29.5,0,0,0,18.89,72.7
2019,6,8,5,30,0,0,0,91.09,29.7,0,0,0,18.89,72.7
2019,6,8,6,30,10,10,0,77.9,30,66,92,106,18.89,72.7
2019,6,8,7,30,44,44,0,64.48,30.4,252,199,308,18.89,72.7
2019,6,8,8,30,282,401,189,50.82,30.9,399,259,512,18.89,72.7
2019,6,8,9,30,377,553,220,37.04,31.3,491,296,688,18.89,72.7
2019,6,8,10,30,418,735,345,23.24,31.6,537,326,819,18.89,72.7
2019,6,8,11,30,288,908,629,9.74,31.8,629,288,908,18.89,72.7
2019,6,8,12,30,285,918,637,6.43,31.8,637,285,918,18.89,72.7
2019,6,8,13,30,270,863,630,19.49,31.8,630,270,863,18.89,72.7
2019,6,8,14,30,282,737,544,33.27,31.7,544,282,737,18.89,72.7
2019,6,8,15,30,248,572,475,47.07,31.7,475,248,572,18.89,72.7
2019,6,8,16,30,199,373,356,60.76,31.5,356,199,373,18.89,72.7
2019,6,8,17,30,121,168,172,74.26,31.2,172,121,168,18.89,72.7
2019,6,8,18,30,9,9,2,87.3,30.8,2,9,9,18.89,72.7
2019,6,8,19,30,0,0,0,100.3,30.5,0,0,0,18.89,72.7
2019,6,8,20,30,0,0,0,112.32,30.3,0,0,0,18.89,72.7
2019,6,8,21,30,0,0,0,123.12,30.2,0,0,0,18.89,72.7
2019,6,8,22,30,0,0,0,131.85,30,0,0,0,18.89,72.7
2019,6,8,23,30,0,0,0,137.21,29.9,0,0,0,18.89,72.7
2019,6,9,0,30,0,0,0,137.91,29.8,0,0,0,18.89,72.7
2019,6,9,1,30,0,0,0,133.72,29.8,0,0,0,18.89,72.7
2019,6,9,2,30,0,0,0,125.77,29.7,0,0,0,18.89,72.7
2019,6,9,3,30,0,0,0,115.44,29.6,0,0,0,18.89,72.7
2019,6,9,4,30,0,0,0,103.69,29.5,0,0,0,18.89,72.7
2019,6,9,5,30,0,0,0,91.1,29.6,0,0,0,18.89,72.7
2019,6,9,6,30,90,119,141,77.92,29.8,141,90,119,18.89,72.7
2019,6,9,7,30,169,322,356,64.5,30.2,356,169,322,18.89,72.7
2019,6,9,8,30,281,404,194,50.86,30.5,491,217,527,18.89,72.7
2019,6,9,9,30,251,704,569,37.09,30.8,569,251,704,18.89,72.7
2019,6,9,10,30,447,674,248,23.29,31,611,274,835,18.89,72.7
2019,6,9,11,30,311,900,598,9.82,31.1,598,311,900,18.89,72.7
2019,6,9,12,30,455,804,351,6.45,31.1,599,314,909,18.89,72.7
2019,6,9,13,30,450,727,294,19.46,31.1,579,307,852,18.89,72.7
2019,6,9,14,30,394,607,254,33.23,31,545,282,737,18.89,72.7
2019,6,9,15,30,297,488,280,47.02,30.9,462,255,570,18.89,72.7
2019,6,9,16,30,206,262,116,60.7,30.7,335,207,371,18.89,72.7
2019,6,9,17,30,72,72,0,74.19,30.5,153,124,166,18.89,72.7
2019,6,9,18,30,8,8,2,87.23,30.2,2,8,8,18.89,72.7
2019,6,9,19,30,0,0,0,100.22,30,0,0,0,18.89,72.7
2019,6,9,20,30,0,0,0,112.24,30,0,0,0,18.89,72.7
2019,6,9,21,30,0,0,0,123.03,29.9,0,0,0,18.89,72.7
2019,6,9,22,30,0,0,0,131.75,29.8,0,0,0,18.89,72.7
2019,6,9,23,30,0,0,0,137.12,29.8,0,0,0,18.89,72.7
2019,6,10,0,30,0,0,0,137.83,29.7,0,0,0,18.89,72.7
2019,6,10,1,30,0,0,0,133.66,29.6,0,0,0,18.89,72.7
2019,6,10,2,30,0,0,0,125.74,29.5,0,0,0,18.89,72.7
2019,6,10,3,30,0,0,0,115.43,29.4,0,0,0,18.89,72.7
2019,6,10,4,30,0,0,0,103.7,29.4,0,0,0,18.89,72.7
2019,6,10,5,30,0,0,0,91.11,29.4,0,0,0,18.89,72.7
2019,6,10,6,30,9,9,0,77.94,29.6,121,90,116,18.89,72.7
2019,6,10,7,30,111,111,0,64.53,29.9,328,176,317,18.89,72.7
2019,6,10,8,30,215,225,15,50.89,30.2,467,227,521,18.89,72.7
2019,6,10,9,30,202,208,8,37.13,30.4,551,260,699,18.89,72.7
2019,6,10,10,30,450,661,230,23.34,30.6,600,280,831,18.89,72.7
2019,6,10,11,30,469,540,73,9.89,30.8,629,286,906,18.89,72.7
2019,6,10,12,30,152,156,4,6.47,30.8,639,282,917,18.89,72.7
2019,6,10,13,30,464,690,239,19.42,30.8,633,267,864,18.89,72.7
2019,6,10,14,30,305,324,23,33.18,30.8,532,290,735,18.89,72.7
2019,6,10,15,30,300,482,266,46.96,30.8,473,249,572,18.89,72.7
2019,6,10,16,30,196,375,365,60.65,30.7,365,196,375,18.89,72.7
2019,6,10,17,30,119,172,194,74.13,30.4,194,119,172,18.89,72.7
2019,6,10,18,30,11,12,6,87.17,30.1,6,11,12,18.89,72.7
2019,6,10,19,30,0,0,0,100.14,29.9,0,0,0,18.89,72.7
2019,6,10,20,30,0,0,0,112.15,29.8,0,0,0,18.89,72.7
2019,6,10,21,30,0,0,0,122.94,29.6,0,0,0,18.89,72.7
2019,6,10,22,30,0,0,0,131.66,29.5,0,0,0,18.89,72.7
2019,6,10,23,30,0,0,0,137.03,29.3,0,0,0,18.89,72.7
2019,6,11,0,30,0,0,0,137.76,29.2,0,0,0,18.89,72.7
2019,6,11,1,30,0,0,0,133.62,29.1,0,0,0,18.89,72.7
2019,6,11,2,30,0,0,0,125.71,29,0,0,0,18.89,72.7
2019,6,11,3,30,0,0,0,115.42,28.9,0,0,0,18.89,72.7
2019,6,11,4,30,0,0,0,103.7,28.9,0,0,0,18.89,72.7
2019,6,11,5,30,0,0,0,91.13,28.9,0,0,0,18.89,72.7
2019,6,11,6,30,75,97,106,77.96,29.1,187,84,123,18.89,72.7
2019,6,11,7,30,170,198,66,64.56,29.3,428,145,329,18.89,72.7
2019,6,11,8,30,274,429,247,50.93,29.7,577,175,539,18.89,72.7
2019,6,11,9,30,186,723,674,37.17,30.2,674,186,723,18.89,72.7
2019,6,11,10,30,187,861,735,23.39,30.7,735,187,861,18.89,72.7
2019,6,11,11,30,438,806,374,9.96,31.1,783,173,944,18.89,72.7
2019,6,11,12,30,456,803,349,6.48,31.1,792,168,955,18.89,72.7
2019,6,11,13,30,453,722,285,19.39,30.9,786,159,900,18.89,72.7
2019,6,11,14,30,380,437,68,33.14,30.6,682,194,765,18.89,72.7
2019,6,11,15,30,301,482,266,46.91,30.3,615,176,596,18.89,72.7
2019,6,11,16,30,202,309,219,60.59,29.9,495,150,393,18.89,72.7
2019,6,11,17,30,103,133,111,74.07,29.7,283,104,182,18.89,72.7
2019,6,11,18,30,15,15,0,87.1,29.5,12,16,17,18.89,72.7
2019,6,11,19,30,0,0,0,100.07,29.5,0,0,0,18.89,72.7
2019,6,11,20,30,0,0,0,112.08,29.5,0,0,0,18.89,72.7
2019,6,11,21,30,0,0,0,122.86,29.6,0,0,0,18.89,72.7
2019,6,11,22,30,0,0,0,131.57,29.6,0,0,0,18.89,72.7
2019,6,11,23,30,0,0,0,136.95,29.5,0,0,0,18.89,72.7
2019,6,12,0,30,0,0,0,137.69,29.3,0,0,0,18.89,72.7
2019,6,12,1,30,0,0,0,133.57,29.1,0,0,0,18.89,72.7
2019,6,12,2,30,0,0,0,125.69,28.9,0,0,0,18.89,72.7
2019,6,12,3,30,0,0,0,115.41,28.8,0,0,0,18.89,72.7
2019,6,12,4,30,0,0,0,103.71,28.7,0,0,0,18.89,72.7
2019,6,12,5,30,0,0,0,91.15,28.9,0,0,0,18.89,72.7
2019,6,12,6,30,30,30,0,77.99,29.2,72,94,109,18.89,72.7
2019,6,12,7,30,220,295,175,64.6,29.7,175,220,295,18.89,72.7
2019,6,12,8,30,280,350,112,50.97,30.1,267,320,488,18.89,72.7
2019,6,12,9,30,377,473,120,37.22,30.3,424,336,673,18.89,72.7
2019,6,12,10,30,360,387,29,23.45,30.4,570,299,822,18.89,72.7
2019,6,12,11,30,494,615,122,10.03,30.4,593,312,896,18.89,72.7
2019,6,12,12,30,394,423,29,6.48,30.5,615,299,910,18.89,72.7
2019,6,12,13,30,159,164,5,19.35,30.6,622,274,861,18.89,72.7
2019,6,12,14,30,297,314,21,33.09,30.5,598,247,748,18.89,72.7
2019,6,12,15,30,174,176,3,46.86,30.3,525,223,582,18.89,72.7
2019,6,12,16,30,65,65,0,60.53,30,390,188,380,18.89,72.7
2019,6,12,17,30,8,8,0,74,29.7,190,122,174,18.89,72.7
2019,6,12,18,30,3,3,0,87.04,29.4,1,12,12,18.89,72.7
2019,6,12,19,30,0,0,0,100,29.3,0,0,0,18.89,72.7
2019,6,12,20,30,0,0,0,112,29.2,0,0,0,18.89,72.7
2019,6,12,21,30,0,0,0,122.78,29.1,0,0,0,18.89,72.7
2019,6,12,22,30,0,0,0,131.49,29.1,0,0,0,18.89,72.7
2019,6,12,23,30,0,0,0,136.88,29,0,0,0,18.89,72.7
2019,6,13,0,30,0,0,0,137.64,28.9,0,0,0,18.89,72.7
2019,6,13,1,30,0,0,0,133.54,28.8,0,0,0,18.89,72.7
2019,6,13,2,30,0,0,0,125.68,28.8,0,0,0,18.89,72.7
2019,6,13,3,30,0,0,0,115.41,28.8,0,0,0,18.89,72.7
2019,6,13,4,30,0,0,0,103.72,28.8,0,0,0,18.89,72.7
2019,6,13,5,30,0,0,0,91.17,28.9,0,0,0,18.89,72.7
2019,6,13,6,30,37,37,0,78.01,29.3,163,87,121,18.89,72.7
2019,6,13,7,30,155,324,396,64.63,29.7,396,155,324,18.89,72.7
2019,6,13,8,30,200,528,522,51.01,30.2,522,200,528,18.89,72.7
2019,6,13,9,30,380,504,156,37.26,30.6,577,243,702,18.89,72.7
2019,6,13,10,30,455,621,180,23.5,30.9,600,280,830,18.89,72.7
2019,6,13,11,30,292,904,622,10.1,31.1,622,292,904,18.89,72.7
2019,6,13,12,30,412,446,35,6.49,31.2,622,295,914,18.89,72.7
2019,6,13,13,30,121,121,0,19.31,31.2,606,287,859,18.89,72.7
2019,6,13,14,30,370,417,57,33.04,31.1,527,294,736,18.89,72.7
2019,6,13,15,30,184,187,5,46.81,30.9,431,272,568,18.89,72.7
2019,6,13,16,30,173,182,18,60.47,30.6,280,229,367,18.89,72.7
2019,6,13,17,30,69,69,0,73.94,30.3,87,136,160,18.89,72.7
2019,6,13,18,30,4,4,0,86.98,30,0,4,4,18.89,72.7
2019,6,13,19,30,0,0,0,99.93,29.8,0,0,0,18.89,72.7
2019,6,13,20,30,0,0,0,111.93,29.7,0,0,0,18.89,72.7
2019,6,13,21,30,0,0,0,122.7,29.6,0,0,0,18.89,72.7
2019,6,13,22,30,0,0,0,131.42,29.5,0,0,0,18.89,72.7
2019,6,13,23,30,0,0,0,136.81,29.4,0,0,0,18.89,72.7
2019,6,14,0,30,0,0,0,137.59,29.3,0,0,0,18.89,72.7
2019,6,14,1,30,0,0,0,133.51,29.2,0,0,0,18.89,72.7
2019,6,14,2,30,0,0,0,125.67,29.1,0,0,0,18.89,72.7
2019,6,14,3,30,0,0,0,115.42,29.1,0,0,0,18.89,72.7
2019,6,14,4,30,0,0,0,103.74,29,0,0,0,18.89,72.7
2019,6,14,5,30,0,0,0,91.19,29.1,0,0,0,18.89,72.7
2019,6,14,6,30,53,53,0,78.05,29.5,139,89,118,18.89,72.7
2019,6,14,7,30,157,322,387,64.67,29.9,387,157,322,18.89,72.7
2019,6,14,8,30,193,530,536,51.05,30.4,536,193,530,18.89,72.7
2019,6,14,9,30,379,499,150,37.31,30.7,614,220,709,18.89,72.7
2019,6,14,10,30,428,713,310,23.55,30.9,653,242,841,18.89,72.7
2019,6,14,11,30,435,806,377,10.16,31,636,280,906,18.89,72.7
2019,6,14,12,30,490,754,266,6.49,31,643,278,917,18.89,72.7
2019,6,14,13,30,454,720,282,19.28,30.8,611,282,859,18.89,72.7
2019,6,14,14,30,388,627,286,33,30.5,427,358,716,18.89,72.7
2019,6,14,15,30,106,106,0,46.76,30.2,303,339,546,18.89,72.7
2019,6,14,16,30,21,21,0,60.42,29.8,163,266,346,18.89,72.7
2019,6,14,17,30,14,14,0,73.88,29.4,36,131,141,18.89,72.7
2019,6,14,18,30,1,1,0,86.92,29,0,1,1,18.89,72.7
2019,6,14,19,30,0,0,0,99.87,28.9,0,0,0,18.89,72.7
2019,6,14,20,30,0,0,0,111.86,28.9,0,0,0,18.89,72.7
2019,6,14,21,30,0,0,0,122.63,28.9,0,0,0,18.89,72.7
2019,6,14,22,30,0,0,0,131.35,28.9,0,0,0,18.89,72.7
2019,6,14,23,30,0,0,0,136.75,28.8,0,0,0,18.89,72.7
2019,6,15,0,30,0,0,0,137.54,28.8,0,0,0,18.89,72.7
2019,6,15,1,30,0,0,0,133.49,28.8,0,0,0,18.89,72.7
2019,6,15,2,30,0,0,0,125.66,28.8,0,0,0,18.89,72.7
2019,6,15,3,30,0,0,0,115.43,28.8,0,0,0,18.89,72.7
2019,6,15,4,30,0,0,0,103.76,28.8,0,0,0,18.89,72.7
2019,6,15,5,30,0,0,0,91.22,29,0,0,0,18.89,72.7
2019,6,15,6,30,7,7,0,78.08,29.3,84,93,110,18.89,72.7
2019,6,15,7,30,28,28,0,64.71,29.8,289,186,309,18.89,72.7
