Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,19,13,30,451,728,294,19.21,31.5,560,330,859,19.21,72.98
2018,6,19,14,30,387,631,291,32.92,31.1,347,421,713,19.21,72.98
2018,6,19,15,30,302,484,264,46.66,30.5,273,363,551,19.21,72.98
2018,6,19,16,30,272,357,173,60.3,29.8,173,272,357,19.21,72.98
2018,6,19,17,30,138,152,52,73.74,29.1,52,138,152,19.21,72.98
2018,6,19,18,30,3,3,0,86.74,28.6,0,3,3,19.21,72.98
2018,6,19,19,30,0,0,0,99.64,28.3,0,0,0,19.21,72.98
2018,6,19,20,30,0,0,0,111.59,28.1,0,0,0,19.21,72.98
2018,6,19,21,30,0,0,0,122.29,28.1,0,0,0,19.21,72.98
2018,6,19,22,30,0,0,0,130.95,28,0,0,0,19.21,72.98
2018,6,19,23,30,0,0,0,136.29,27.9,0,0,0,19.21,72.98
2018,6,20,0,30,0,0,0,137.07,27.8,0,0,0,19.21,72.98
2018,6,20,1,30,0,0,0,133.06,27.7,0,0,0,19.21,72.98
2018,6,20,2,30,0,0,0,125.31,27.6,0,0,0,19.21,72.98
2018,6,20,3,30,0,0,0,115.14,27.5,0,0,0,19.21,72.98
2018,6,20,4,30,0,0,0,103.52,27.4,0,0,0,19.21,72.98
2018,6,20,5,30,0,0,0,91.03,27.7,0,0,0,19.21,72.98
2018,6,20,6,30,47,47,0,77.93,28.2,35,92,99,19.21,72.98
2018,6,20,7,30,163,180,40,64.58,28.9,185,220,300,19.21,72.98
2018,6,20,8,30,263,300,58,51,29.5,324,298,502,19.21,72.98
2018,6,20,9,30,366,578,267,37.28,30.1,419,346,680,19.21,72.98
2018,6,20,10,30,386,422,40,23.54,30.6,484,370,814,19.21,72.98
2018,6,20,11,30,461,525,65,10.14,31,473,415,882,19.21,72.98
2018,6,20,12,30,416,894,481,6.35,31.2,481,416,894,19.21,72.98
2018,6,20,13,30,403,840,463,19.17,31.2,463,403,840,19.21,72.98
2018,6,20,14,30,401,719,378,32.87,31,378,401,719,19.21,72.98
2018,6,20,15,30,306,474,243,46.61,30.6,317,341,559,19.21,72.98
2018,6,20,16,30,204,241,75,60.25,30.1,212,259,365,19.21,72.98
2018,6,20,17,30,10,10,0,73.69,29.3,73,140,161,19.21,72.98
2018,6,20,18,30,4,4,0,86.7,28.6,0,5,5,19.21,72.98
2018,6,20,19,30,0,0,0,99.6,28.2,0,0,0,19.21,72.98
2018,6,20,20,30,0,0,0,111.54,28,0,0,0,19.21,72.98
2018,6,20,21,30,0,0,0,122.25,27.9,0,0,0,19.21,72.98
2018,6,20,22,30,0,0,0,130.91,27.9,0,0,0,19.21,72.98
2018,6,20,23,30,0,0,0,136.27,27.8,0,0,0,19.21,72.98
2018,6,21,0,30,0,0,0,137.07,27.8,0,0,0,19.21,72.98
2018,6,21,1,30,0,0,0,133.08,27.7,0,0,0,19.21,72.98
2018,6,21,2,30,0,0,0,125.33,27.7,0,0,0,19.21,72.98
2018,6,21,3,30,0,0,0,115.17,27.7,0,0,0,19.21,72.98
2018,6,21,4,30,0,0,0,103.56,27.7,0,0,0,19.21,72.98
2018,6,21,5,30,0,0,0,91.08,27.9,0,0,0,19.21,72.98
2018,6,21,6,30,7,7,0,77.97,28.4,88,94,112,19.21,72.98
2018,6,21,7,30,15,15,0,64.63,28.9,309,183,316,19.21,72.98
2018,6,21,8,30,268,438,271,51.05,29.3,470,228,523,19.21,72.98
2018,6,21,9,30,359,417,73,37.33,29.8,569,252,705,19.21,72.98
2018,6,21,10,30,249,261,13,23.59,30.1,626,267,840,19.21,72.98
2018,6,21,11,30,498,654,158,10.18,30.4,720,225,934,19.21,72.98
2018,6,21,12,30,498,727,230,6.32,30.5,728,222,946,19.21,72.98
2018,6,21,13,30,218,891,712,19.12,30.4,712,218,891,19.21,72.98
2018,6,21,14,30,402,590,224,32.82,30.3,561,279,750,19.21,72.98
2018,6,21,15,30,43,43,0,46.56,29.9,480,254,583,19.21,72.98
2018,6,21,16,30,25,25,0,60.2,29.4,351,209,384,19.21,72.98
2018,6,21,17,30,10,10,0,73.64,28.8,160,132,177,19.21,72.98
2018,6,21,18,30,4,4,0,86.65,28.3,1,12,12,19.21,72.98
2018,6,21,19,30,0,0,0,99.55,28.1,0,0,0,19.21,72.98
2018,6,21,20,30,0,0,0,111.5,28,0,0,0,19.21,72.98
2018,6,21,21,30,0,0,0,122.22,27.9,0,0,0,19.21,72.98
2018,6,21,22,30,0,0,0,130.88,27.8,0,0,0,19.21,72.98
2018,6,21,23,30,0,0,0,136.26,27.6,0,0,0,19.21,72.98
2018,6,22,0,30,0,0,0,137.08,27.5,0,0,0,19.21,72.98
2018,6,22,1,30,0,0,0,133.1,27.4,0,0,0,19.21,72.98
2018,6,22,2,30,0,0,0,125.37,27.3,0,0,0,19.21,72.98
2018,6,22,3,30,0,0,0,115.21,27.2,0,0,0,19.21,72.98
2018,6,22,4,30,0,0,0,103.61,27.1,0,0,0,19.21,72.98
2018,6,22,5,30,0,0,0,91.12,27.4,0,0,0,19.21,72.98
2018,6,22,6,30,10,10,0,78.02,28.1,121,92,117,19.21,72.98
2018,6,22,7,30,160,175,35,64.68,28.7,356,169,321,19.21,72.98
2018,6,22,8,30,280,356,122,51.1,29.4,506,210,528,19.21,72.98
2018,6,22,9,30,238,248,12,37.38,30,594,238,709,19.21,72.98
2018,6,22,10,30,329,350,22,23.64,30.4,644,255,844,19.21,72.98
2018,6,22,11,30,344,364,21,10.23,30.6,576,332,899,19.21,72.98
2018,6,22,12,30,341,361,20,6.28,30.8,580,334,911,19.21,72.98
2018,6,22,13,30,106,106,0,19.07,30.7,567,322,858,19.21,72.98
2018,6,22,14,30,169,173,5,32.77,30.5,493,322,737,19.21,72.98
2018,6,22,15,30,144,144,0,46.51,30.1,419,284,573,19.21,72.98
2018,6,22,16,30,61,61,0,60.15,29.6,303,226,377,19.21,72.98
2018,6,22,17,30,9,9,0,73.59,28.9,132,135,173,19.21,72.98
2018,6,22,18,30,3,3,0,86.61,28.3,1,10,10,19.21,72.98
2018,6,22,19,30,0,0,0,99.51,28.1,0,0,0,19.21,72.98
2018,6,22,20,30,0,0,0,111.46,28,0,0,0,19.21,72.98
2018,6,22,21,30,0,0,0,122.18,27.9,0,0,0,19.21,72.98
2018,6,22,22,30,0,0,0,130.86,27.9,0,0,0,19.21,72.98
2018,6,22,23,30,0,0,0,136.25,27.8,0,0,0,19.21,72.98
2018,6,23,0,30,0,0,0,137.09,27.8,0,0,0,19.21,72.98
2018,6,23,1,30,0,0,0,133.13,27.7,0,0,0,19.21,72.98
2018,6,23,2,30,0,0,0,125.4,27.6,0,0,0,19.21,72.98
2018,6,23,3,30,0,0,0,115.26,27.5,0,0,0,19.21,72.98
2018,6,23,4,30,0,0,0,103.65,27.4,0,0,0,19.21,72.98
2018,6,23,5,30,0,0,0,91.17,27.6,0,0,0,19.21,72.98
2018,6,23,6,30,65,65,0,78.07,28.2,126,91,117,19.21,72.98
2018,6,23,7,30,32,32,0,64.73,28.8,358,167,320,19.21,72.98
2018,6,23,8,30,131,131,0,51.15,29.2,500,212,526,19.21,72.98
2018,6,23,9,30,198,204,7,37.43,29.5,583,242,705,19.21,72.98
2018,6,23,10,30,280,294,15,23.69,29.6,630,262,839,19.21,72.98
2018,6,23,11,30,409,444,35,10.27,29.6,648,276,914,19.21,72.98
2018,6,23,12,30,425,464,40,6.23,29.5,649,280,925,19.21,72.98
2018,6,23,13,30,418,465,49,19.02,29.3,627,276,869,19.21,72.98
2018,6,23,14,30,268,281,15,32.72,29.2,583,262,753,19.21,72.98
2018,6,23,15,30,68,68,0,46.47,28.8,515,233,588,19.21,72.98
2018,6,23,16,30,34,34,0,60.11,28.3,403,189,390,19.21,72.98
2018,6,23,17,30,10,10,0,73.55,27.8,212,122,182,19.21,72.98
2018,6,23,18,30,4,4,0,86.56,27.3,6,16,17,19.21,72.98
2018,6,23,19,30,0,0,0,99.47,27.1,0,0,0,19.21,72.98
2018,6,23,20,30,0,0,0,111.42,26.9,0,0,0,19.21,72.98
2018,6,23,21,30,0,0,0,122.16,26.8,0,0,0,19.21,72.98
2018,6,23,22,30,0,0,0,130.85,26.8,0,0,0,19.21,72.98
2018,6,23,23,30,0,0,0,136.25,26.7,0,0,0,19.21,72.98
2018,6,24,0,30,0,0,0,137.11,26.6,0,0,0,19.21,72.98
2018,6,24,1,30,0,0,0,133.16,26.4,0,0,0,19.21,72.98
2018,6,24,2,30,0,0,0,125.45,26.1,0,0,0,19.21,72.98
2018,6,24,3,30,0,0,0,115.31,25.9,0,0,0,19.21,72.98
2018,6,24,4,30,0,0,0,103.7,25.8,0,0,0,19.21,72.98
2018,6,24,5,30,0,0,0,91.22,26,0,0,0,19.21,72.98
2018,6,24,6,30,6,6,0,78.12,26.6,217,80,125,19.21,72.98
2018,6,24,7,30,15,15,0,64.78,27.1,472,131,332,19.21,72.98
2018,6,24,8,30,48,48,0,51.2,27.6,620,156,545,19.21,72.98
2018,6,24,9,30,284,302,21,37.48,28.1,710,167,730,19.21,72.98
2018,6,24,10,30,211,220,10,23.73,28.6,762,172,869,19.21,72.98
2018,6,24,11,30,277,291,15,10.31,28.9,780,178,946,19.21,72.98
2018,6,24,12,30,121,121,0,6.19,29.1,775,185,955,19.21,72.98
2018,6,24,13,30,145,148,3,18.97,29.1,744,193,897,19.21,72.98
2018,6,24,14,30,161,164,4,32.68,28.9,669,208,771,19.21,72.98
2018,6,24,15,30,81,81,0,46.42,28.7,576,202,599,19.21,72.98
2018,6,24,16,30,19,19,0,60.06,28.3,433,179,395,19.21,72.98
2018,6,24,17,30,11,11,0,73.5,28,207,124,183,19.21,72.98
2018,6,24,18,30,3,3,0,86.53,27.7,3,15,15,19.21,72.98
2018,6,24,19,30,0,0,0,99.43,27.6,0,0,0,19.21,72.98
2018,6,24,20,30,0,0,0,111.39,27.5,0,0,0,19.21,72.98
2018,6,24,21,30,0,0,0,122.13,27.3,0,0,0,19.21,72.98
2018,6,24,22,30,0,0,0,130.84,27.3,0,0,0,19.21,72.98
2018,6,24,23,30,0,0,0,136.26,27.2,0,0,0,19.21,72.98
2018,6,25,0,30,0,0,0,137.13,27.1,0,0,0,19.21,72.98
2018,6,25,1,30,0,0,0,133.2,27,0,0,0,19.21,72.98
2018,6,25,2,30,0,0,0,125.5,26.9,0,0,0,19.21,72.98
2018,6,25,3,30,0,0,0,115.36,26.8,0,0,0,19.21,72.98
2018,6,25,4,30,0,0,0,103.76,26.7,0,0,0,19.21,72.98
2018,6,25,5,30,0,0,0,91.27,26.8,0,0,0,19.21,72.98
2018,6,25,6,30,6,6,0,78.17,27.2,160,86,119,19.21,72.98
2018,6,25,7,30,18,18,0,64.83,27.6,412,149,325,19.21,72.98
2018,6,25,8,30,29,29,0,51.25,28,565,181,535,19.21,72.98
2018,6,25,9,30,57,57,0,37.53,28.3,653,201,718,19.21,72.98
2018,6,25,10,30,80,80,0,23.78,28.6,711,206,857,19.21,72.98
2018,6,25,11,30,99,99,0,10.35,28.6,732,214,933,19.21,72.98
2018,6,25,12,30,98,98,0,6.13,28.5,735,215,946,19.21,72.98
2018,6,25,13,30,85,85,0,18.92,28.4,714,214,890,19.21,72.98
2018,6,25,14,30,81,81,0,32.63,28.3,666,210,771,19.21,72.98
2018,6,25,15,30,43,43,0,46.37,28.2,590,195,602,19.21,72.98
2018,6,25,16,30,39,39,0,60.02,28.1,462,168,399,19.21,72.98
2018,6,25,17,30,10,10,0,73.46,27.8,248,116,187,19.21,72.98
2018,6,25,18,30,4,4,0,86.49,27.6,7,18,18,19.21,72.98
2018,6,25,19,30,0,0,0,99.4,27.5,0,0,0,19.21,72.98
2018,6,25,20,30,0,0,0,111.37,27.4,0,0,0,19.21,72.98
2018,6,25,21,30,0,0,0,122.12,27.4,0,0,0,19.21,72.98
2018,6,25,22,30,0,0,0,130.83,27.4,0,0,0,19.21,72.98
2018,6,25,23,30,0,0,0,136.27,27.3,0,0,0,19.21,72.98
2018,6,26,0,30,0,0,0,137.17,27.2,0,0,0,19.21,72.98
2018,6,26,1,30,0,0,0,133.25,27.1,0,0,0,19.21,72.98
2018,6,26,2,30,0,0,0,125.55,27.1,0,0,0,19.21,72.98
2018,6,26,3,30,0,0,0,115.41,27,0,0,0,19.21,72.98
2018,6,26,4,30,0,0,0,103.81,27,0,0,0,19.21,72.98
2018,6,26,5,30,0,0,0,91.33,27.1,0,0,0,19.21,72.98
2018,6,26,6,30,7,7,0,78.23,27.4,83,93,110,19.21,72.98
2018,6,26,7,30,15,15,0,64.89,27.9,276,191,308,19.21,72.98
2018,6,26,8,30,246,269,38,51.3,28.5,416,251,511,19.21,72.98
2018,6,26,9,30,378,506,162,37.58,29.2,479,307,687,19.21,72.98
2018,6,26,10,30,434,510,83,23.82,29.6,531,334,820,19.21,72.98
2018,6,26,11,30,487,589,104,10.38,29.8,555,350,895,19.21,72.98
2018,6,26,12,30,180,189,8,6.08,29.7,561,350,908,19.21,72.98
2018,6,26,13,30,456,540,88,18.86,29.4,558,328,856,19.21,72.98
2018,6,26,14,30,189,195,7,32.58,29,528,299,744,19.21,72.98
2018,6,26,15,30,108,108,0,46.33,28.6,480,253,585,19.21,72.98
2018,6,26,16,30,166,172,10,59.98,28.3,379,199,389,19.21,72.98
2018,6,26,17,30,107,129,76,73.42,27.9,180,130,181,19.21,72.98
2018,6,26,18,30,13,13,1,86.46,27.6,1,13,13,19.21,72.98
2018,6,26,19,30,0,0,0,99.37,27.5,0,0,0,19.21,72.98
2018,6,26,20,30,0,0,0,111.34,27.5,0,0,0,19.21,72.98
2018,6,26,21,30,0,0,0,122.11,27.4,0,0,0,19.21,72.98
2018,6,26,22,30,0,0,0,130.84,27.3,0,0,0,19.21,72.98
2018,6,26,23,30,0,0,0,136.3,27.2,0,0,0,19.21,72.98
2018,6,27,0,30,0,0,0,137.2,27.1,0,0,0,19.21,72.98
2018,6,27,1,30,0,0,0,133.3,27,0,0,0,19.21,72.98
2018,6,27,2,30,0,0,0,125.61,27,0,0,0,19.21,72.98
2018,6,27,3,30,0,0,0,115.47,27,0,0,0,19.21,72.98
2018,6,27,4,30,0,0,0,103.87,26.9,0,0,0,19.21,72.98
2018,6,27,5,30,0,0,0,91.39,27.2,0,0,0,19.21,72.98
2018,6,27,6,30,92,104,59,78.28,27.8,59,92,104,19.21,72.98
2018,6,27,7,30,172,236,150,64.94,28.5,231,204,302,19.21,72.98
2018,6,27,8,30,216,226,17,51.35,29.2,373,273,506,19.21,72.98
2018,6,27,9,30,289,308,23,37.62,29.7,476,308,685,19.21,72.98
2018,6,27,10,30,371,402,34,23.87,30,551,322,825,19.21,72.98
2018,6,27,11,30,368,392,25,10.41,30.1,466,419,878,19.21,72.98
2018,6,27,12,30,490,586,96,6.02,30.1,510,390,896,19.21,72.98
2018,6,27,13,30,345,367,23,18.81,29.9,514,364,850,19.21,72.98
2018,6,27,14,30,402,599,234,32.53,29.5,339,427,712,19.21,72.98
2018,6,27,15,30,314,392,112,46.28,29.1,285,358,555,19.21,72.98
2018,6,27,16,30,210,259,99,59.93,28.6,196,266,365,19.21,72.98
2018,6,27,17,30,143,163,71,73.39,28,71,143,163,19.21,72.98
2018,6,27,18,30,7,7,0,86.43,27.6,0,7,7,19.21,72.98
2018,6,27,19,30,0,0,0,99.34,27.3,0,0,0,19.21,72.98
2018,6,27,20,30,0,0,0,111.33,27.2,0,0,0,19.21,72.98
2018,6,27,21,30,0,0,0,122.1,27.1,0,0,0,19.21,72.98
2018,6,27,22,30,0,0,0,130.85,27,0,0,0,19.21,72.98
2018,6,27,23,30,0,0,0,136.32,26.9,0,0,0,19.21,72.98
2018,6,28,0,30,0,0,0,137.25,26.9,0,0,0,19.21,72.98
2018,6,28,1,30,0,0,0,133.36,26.8,0,0,0,19.21,72.98
2018,6,28,2,30,0,0,0,125.67,26.8,0,0,0,19.21,72.98
2018,6,28,3,30,0,0,0,115.53,26.8,0,0,0,19.21,72.98
2018,6,28,4,30,0,0,0,103.93,26.8,0,0,0,19.21,72.98
2018,6,28,5,30,0,0,0,91.45,27.2,0,0,0,19.21,72.98
2018,6,28,6,30,72,83,55,78.34,27.8,136,88,116,19.21,72.98
2018,6,28,7,30,171,238,157,64.99,28.5,359,166,318,19.21,72.98
2018,6,28,8,30,209,218,14,51.4,29.1,491,217,524,19.21,72.98
2018,6,28,9,30,49,49,0,37.67,29.6,559,260,702,19.21,72.98
2018,6,28,10,30,140,141,2,23.91,29.9,595,291,835,19.21,72.98
2018,6,28,11,30,140,142,2,10.44,30.1,557,350,898,19.21,72.98
2018,6,28,12,30,166,172,6,5.95,30.2,543,366,906,19.21,72.98
2018,6,28,13,30,235,246,12,18.76,30,506,371,849,19.21,72.98
2018,6,28,14,30,198,205,8,32.48,29.7,439,361,732,19.21,72.98
2018,6,28,15,30,162,164,2,46.24,29.3,344,328,566,19.21,72.98
2018,6,28,16,30,81,81,0,59.9,28.8,227,256,370,19.21,72.98
2018,6,28,17,30,23,23,0,73.35,28.1,83,143,167,19.21,72.98
2018,6,28,18,30,6,6,0,86.4,27.6,0,7,7,19.21,72.98
2018,6,28,19,30,0,0,0,99.32,27.4,0,0,0,19.21,72.98
2018,6,28,20,30,0,0,0,111.31,27.3,0,0,0,19.21,72.98
2018,6,28,21,30,0,0,0,122.1,27.2,0,0,0,19.21,72.98
2018,6,28,22,30,0,0,0,130.86,27.2,0,0,0,19.21,72.98
2018,6,28,23,30,0,0,0,136.36,27.1,0,0,0,19.21,72.98
2018,6,29,0,30,0,0,0,137.3,27,0,0,0,19.21,72.98
2018,6,29,1,30,0,0,0,133.42,26.9,0,0,0,19.21,72.98
2018,6,29,2,30,0,0,0,125.73,26.8,0,0,0,19.21,72.98
2018,6,29,3,30,0,0,0,115.6,26.7,0,0,0,19.21,72.98
2018,6,29,4,30,0,0,0,104,26.6,0,0,0,19.21,72.98
2018,6,29,5,30,0,0,0,91.51,26.8,0,0,0,19.21,72.98
2018,6,29,6,30,38,38,0,78.4,27.4,112,89,112,19.21,72.98
2018,6,29,7,30,145,150,13,65.05,27.9,343,169,314,19.21,72.98
2018,6,29,8,30,263,303,65,51.45,28.3,501,211,523,19.21,72.98
2018,6,29,9,30,144,145,1,37.72,28.7,598,234,707,19.21,72.98
2018,6,29,10,30,81,81,0,23.95,28.9,661,242,846,19.21,72.98
2018,6,29,11,30,491,716,228,10.47,29,497,394,883,19.21,72.98
2018,6,29,12,30,183,192,9,5.88,29.1,526,377,900,19.21,72.98
2018,6,29,13,30,379,408,31,18.7,29.2,528,352,852,19.21,72.98
2018,6,29,14,30,97,97,0,32.44,29,561,280,753,19.21,72.98
2018,6,29,15,30,247,262,21,46.2,28.7,485,253,588,19.21,72.98
2018,6,29,16,30,92,92,0,59.86,28.2,359,208,389,19.21,72.98
2018,6,29,17,30,75,75,0,73.32,27.6,166,133,181,19.21,72.98
2018,6,29,18,30,10,10,0,86.37,27.1,1,13,13,19.21,72.98
2018,6,29,19,30,0,0,0,99.3,26.9,0,0,0,19.21,72.98
2018,6,29,20,30,0,0,0,111.3,26.8,0,0,0,19.21,72.98
2018,6,29,21,30,0,0,0,122.1,26.6,0,0,0,19.21,72.98
2018,6,29,22,30,0,0,0,130.88,26.5,0,0,0,19.21,72.98
2018,6,29,23,30,0,0,0,136.4,26.4,0,0,0,19.21,72.98
2018,6,30,0,30,0,0,0,137.36,26.4,0,0,0,19.21,72.98
2018,6,30,1,30,0,0,0,133.49,26.4,0,0,0,19.21,72.98
2018,6,30,2,30,0,0,0,125.81,26.4,0,0,0,19.21,72.98
2018,6,30,3,30,0,0,0,115.67,26.4,0,0,0,19.21,72.98
2018,6,30,4,30,0,0,0,104.06,26.4,0,0,0,19.21,72.98
2018,6,30,5,30,0,0,0,91.57,26.6,0,0,0,19.21,72.98
2018,6,30,6,30,87,111,120,78.46,27.2,120,87,111,19.21,72.98
2018,6,30,7,30,160,316,370,65.1,27.8,370,160,316,19.21,72.98
2018,6,30,8,30,196,526,531,51.5,28.3,531,196,526,19.21,72.98
2018,6,30,9,30,217,711,625,37.77,28.7,625,217,711,19.21,72.98
2018,6,30,10,30,309,326,19,23.99,29.1,681,229,851,19.21,72.98
2018,6,30,11,30,420,459,40,10.49,29.3,684,252,924,19.21,72.98
2018,6,30,12,30,491,752,262,5.81,29.4,697,246,940,19.21,72.98
2018,6,30,13,30,234,888,690,18.65,29.4,690,234,888,19.21,72.98
2018,6,30,14,30,334,361,32,32.39,29.3,625,239,767,19.21,72.98
2018,6,30,15,30,210,602,565,46.16,29,565,210,602,19.21,72.98
2018,6,30,16,30,210,308,194,59.82,28.6,454,173,401,19.21,72.98
2018,6,30,17,30,104,113,34,73.29,27.9,253,118,191,19.21,72.98
2018,6,30,18,30,18,18,0,86.35,27.2,8,20,20,19.21,72.98
2018,6,30,19,30,0,0,0,99.29,26.8,0,0,0,19.21,72.98
2018,6,30,20,30,0,0,0,111.3,26.7,0,0,0,19.21,72.98
2018,6,30,21,30,0,0,0,122.11,26.5,0,0,0,19.21,72.98
2018,6,30,22,30,0,0,0,130.91,26.4,0,0,0,19.21,72.98
2018,6,30,23,30,0,0,0,136.45,26.2,0,0,0,19.21,72.98
2018,7,1,0,30,0,0,0,137.43,26.1,0,0,0,19.21,72.98
2018,7,1,1,30,0,0,0,133.56,26,0,0,0,19.21,72.98
2018,7,1,2,30,0,0,0,125.88,26,0,0,0,19.21,72.98
2018,7,1,3,30,0,0,0,115.74,26,0,0,0,19.21,72.98
2018,7,1,4,30,0,0,0,104.13,25.9,0,0,0,19.21,72.98
2018,7,1,5,30,0,0,0,91.64,26.4,0,0,0,19.21,72.98
2018,7,1,6,30,76,118,208,78.52,27.2,208,76,118,19.21,72.98
2018,7,1,7,30,130,325,463,65.16,28.2,463,130,325,19.21,72.98
2018,7,1,8,30,159,537,607,51.56,29,607,159,537,19.21,72.98
2018,7,1,9,30,373,536,206,37.81,29.6,693,175,723,19.21,72.98
2018,7,1,10,30,394,435,45,24.03,29.9,742,186,864,19.21,72.98
2018,7,1,11,30,493,615,124,10.51,30.1,672,259,920,19.21,72.98
2018,7,1,12,30,494,742,248,5.74,30.1,693,248,937,19.21,72.98
2018,7,1,13,30,456,539,87,18.6,30,687,235,886,19.21,72.98
2018,7,1,14,30,255,759,598,32.35,29.8,598,255,759,19.21,72.98
2018,7,1,15,30,237,249,17,46.12,29.4,530,227,594,19.21,72.98
2018,7,1,16,30,189,395,410,59.79,28.9,410,189,395,19.21,72.98
2018,7,1,17,30,59,59,0,73.27,28.2,212,125,186,19.21,72.98
2018,7,1,18,30,17,17,5,86.33,27.6,5,17,17,19.21,72.98
2018,7,1,19,30,0,0,0,99.28,27.3,0,0,0,19.21,72.98
2018,7,1,20,30,0,0,0,111.3,27.2,0,0,0,19.21,72.98
2018,7,1,21,30,0,0,0,122.12,27.1,0,0,0,19.21,72.98
2018,7,1,22,30,0,0,0,130.94,27,0,0,0,19.21,72.98
2018,7,1,23,30,0,0,0,136.5,26.9,0,0,0,19.21,72.98
2018,7,2,0,30,0,0,0,137.5,26.8,0,0,0,19.21,72.98
2018,7,2,1,30,0,0,0,133.64,26.7,0,0,0,19.21,72.98
2018,7,2,2,30,0,0,0,125.96,26.7,0,0,0,19.21,72.98
2018,7,2,3,30,0,0,0,115.82,26.7,0,0,0,19.21,72.98
2018,7,2,4,30,0,0,0,104.2,26.6,0,0,0,19.21,72.98
2018,7,2,5,30,0,0,0,91.7,26.9,0,0,0,19.21,72.98
2018,7,2,6,30,14,14,0,78.58,27.3,118,86,110,19.21,72.98
2018,7,2,7,30,133,134,2,65.22,27.8,350,165,311,19.21,72.98
2018,7,2,8,30,251,280,47,51.61,28.3,505,206,520,19.21,72.98
2018,7,2,9,30,347,396,61,37.86,28.7,598,231,703,19.21,72.98
2018,7,2,10,30,263,276,14,24.07,29.1,652,246,841,19.21,72.98
2018,7,2,11,30,497,658,163,10.53,29.3,690,244,923,19.21,72.98
2018,7,2,12,30,491,753,263,5.66,29.5,689,249,935,19.21,72.98
2018,7,2,13,30,112,112,0,18.54,29.4,680,240,884,19.21,72.98
2018,7,2,14,30,298,315,20,32.3,29,658,216,773,19.21,72.98
2018,7,2,15,30,208,215,9,46.08,28.5,577,203,604,19.21,72.98
2018,7,2,16,30,62,62,0,59.76,28.1,448,175,401,19.21,72.98
2018,7,2,17,30,9,9,0,73.24,27.6,224,124,188,19.21,72.98
2018,7,2,18,30,3,3,0,86.31,27.3,3,17,17,19.21,72.98
2018,7,2,19,30,0,0,0,99.27,27.2,0,0,0,19.21,72.98
2018,7,2,20,30,0,0,0,111.3,27.2,0,0,0,19.21,72.98
2018,7,2,21,30,0,0,0,122.14,27.1,0,0,0,19.21,72.98
2018,7,2,22,30,0,0,0,130.98,27.1,0,0,0,19.21,72.98
2018,7,2,23,30,0,0,0,136.56,27,0,0,0,19.21,72.98
2018,7,3,0,30,0,0,0,137.58,26.9,0,0,0,19.21,72.98
2018,7,3,1,30,0,0,0,133.73,26.9,0,0,0,19.21,72.98
2018,7,3,2,30,0,0,0,126.05,26.8,0,0,0,19.21,72.98
2018,7,3,3,30,0,0,0,115.9,26.7,0,0,0,19.21,72.98
2018,7,3,4,30,0,0,0,104.28,26.7,0,0,0,19.21,72.98
2018,7,3,5,30,0,0,0,91.77,26.7,0,0,0,19.21,72.98
2018,7,3,6,30,6,6,0,78.64,27.1,108,87,108,19.21,72.98
2018,7,3,7,30,14,14,0,65.27,27.7,339,168,309,19.21,72.98
2018,7,3,8,30,36,36,0,51.66,28.2,479,218,516,19.21,72.98
2018,7,3,9,30,79,79,0,37.91,28.7,554,258,694,19.21,72.98
2018,7,3,10,30,192,200,8,24.11,28.9,598,283,829,19.21,72.98
2018,7,3,11,30,80,80,0,10.54,29,618,299,906,19.21,72.98
2018,7,3,12,30,192,201,9,5.57,29,622,301,920,19.21,72.98
2018,7,3,13,30,183,190,8,18.49,28.8,604,294,867,19.21,72.98
2018,7,3,14,30,170,174,5,32.26,28.3,537,295,749,19.21,72.98
2018,7,3,15,30,204,210,8,46.05,27.6,439,275,580,19.21,72.98
2018,7,3,16,30,156,158,4,59.73,27.2,314,224,383,19.21,72.98
2018,7,3,17,30,15,15,0,73.22,26.9,139,138,178,19.21,72.98
2018,7,3,18,30,12,12,1,86.3,26.7,1,12,12,19.21,72.98
2018,7,3,19,30,0,0,0,99.26,26.6,0,0,0,19.21,72.98
2018,7,3,20,30,0,0,0,111.31,26.6,0,0,0,19.21,72.98
2018,7,3,21,30,0,0,0,122.17,26.6,0,0,0,19.21,72.98
2018,7,3,22,30,0,0,0,131.02,26.6,0,0,0,19.21,72.98
2018,7,3,23,30,0,0,0,136.63,26.6,0,0,0,19.21,72.98
2018,7,4,0,30,0,0,0,137.66,26.6,0,0,0,19.21,72.98
2018,7,4,1,30,0,0,0,133.82,26.6,0,0,0,19.21,72.98
2018,7,4,2,30,0,0,0,126.14,26.6,0,0,0,19.21,72.98
2018,7,4,3,30,0,0,0,115.98,26.6,0,0,0,19.21,72.98
2018,7,4,4,30,0,0,0,104.35,26.6,0,0,0,19.21,72.98
2018,7,4,5,30,0,0,0,91.84,26.6,0,0,0,19.21,72.98
2018,7,4,6,30,26,26,0,78.7,26.9,60,88,100,19.21,72.98
2018,7,4,7,30,194,299,251,65.33,27.3,251,194,299,19.21,72.98
2018,7,4,8,30,270,411,227,51.71,27.7,393,259,503,19.21,72.98
2018,7,4,9,30,57,57,0,37.95,28,487,299,683,19.21,72.98
2018,7,4,10,30,451,624,190,24.14,28.3,533,330,817,19.21,72.98
