Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,10,15,30,312,428,169,46.98,31.7,468,251,570,19.13,72.78
2019,6,10,16,30,203,247,88,60.65,31.4,362,197,375,19.13,72.78
2019,6,10,17,30,54,54,0,74.12,30.9,194,119,172,19.13,72.78
2019,6,10,18,30,12,12,6,87.14,30.3,6,12,12,19.13,72.78
2019,6,10,19,30,0,0,0,100.1,29.9,0,0,0,19.13,72.78
2019,6,10,20,30,0,0,0,112.07,29.7,0,0,0,19.13,72.78
2019,6,10,21,30,0,0,0,122.82,29.5,0,0,0,19.13,72.78
2019,6,10,22,30,0,0,0,131.49,29.3,0,0,0,19.13,72.78
2019,6,10,23,30,0,0,0,136.82,29.1,0,0,0,19.13,72.78
2019,6,11,0,30,0,0,0,137.51,29,0,0,0,19.13,72.78
2019,6,11,1,30,0,0,0,133.37,28.9,0,0,0,19.13,72.78
2019,6,11,2,30,0,0,0,125.48,28.8,0,0,0,19.13,72.78
2019,6,11,3,30,0,0,0,115.21,28.7,0,0,0,19.13,72.78
2019,6,11,4,30,0,0,0,103.51,28.7,0,0,0,19.13,72.78
2019,6,11,5,30,0,0,0,90.96,28.7,0,0,0,19.13,72.78
2019,6,11,6,30,6,6,0,77.81,28.9,157,89,122,19.13,72.78
2019,6,11,7,30,173,260,202,64.42,29.2,391,157,326,19.13,72.78
2019,6,11,8,30,242,489,390,50.8,29.7,546,190,535,19.13,72.78
2019,6,11,9,30,301,662,452,37.04,30.3,650,200,719,19.13,72.78
2019,6,11,10,30,450,665,234,23.26,31,714,200,856,19.13,72.78
2019,6,11,11,30,493,723,234,9.79,31.5,757,191,937,19.13,72.78
2019,6,11,12,30,433,830,399,6.38,31.7,767,186,948,19.13,72.78
2019,6,11,13,30,472,652,191,19.4,31.5,762,175,893,19.13,72.78
2019,6,11,14,30,352,388,43,33.15,31.2,659,207,759,19.13,72.78
2019,6,11,15,30,193,197,7,46.93,30.7,592,187,591,19.13,72.78
2019,6,11,16,30,51,51,0,60.59,30.2,474,157,390,19.13,72.78
2019,6,11,17,30,8,8,0,74.06,29.7,263,108,180,19.13,72.78
2019,6,11,18,30,13,13,0,87.08,29.3,10,15,16,19.13,72.78
2019,6,11,19,30,0,0,0,100.02,29.2,0,0,0,19.13,72.78
2019,6,11,20,30,0,0,0,112,29.1,0,0,0,19.13,72.78
2019,6,11,21,30,0,0,0,122.74,29.1,0,0,0,19.13,72.78
2019,6,11,22,30,0,0,0,131.41,29.1,0,0,0,19.13,72.78
2019,6,11,23,30,0,0,0,136.74,29.1,0,0,0,19.13,72.78
2019,6,12,0,30,0,0,0,137.45,29,0,0,0,19.13,72.78
2019,6,12,1,30,0,0,0,133.33,28.8,0,0,0,19.13,72.78
2019,6,12,2,30,0,0,0,125.46,28.7,0,0,0,19.13,72.78
2019,6,12,3,30,0,0,0,115.2,28.5,0,0,0,19.13,72.78
2019,6,12,4,30,0,0,0,103.52,28.5,0,0,0,19.13,72.78
2019,6,12,5,30,0,0,0,90.98,28.6,0,0,0,19.13,72.78
2019,6,12,6,30,6,6,0,77.83,29,174,87,124,19.13,72.78
2019,6,12,7,30,158,170,28,64.45,29.7,301,184,314,19.13,72.78
2019,6,12,8,30,278,503,356,50.84,30.3,356,278,503,19.13,72.78
2019,6,12,9,30,364,591,285,37.09,30.7,462,311,680,19.13,72.78
2019,6,12,10,30,449,668,238,23.31,30.9,574,296,822,19.13,72.78
2019,6,12,11,30,489,594,106,9.86,31,596,308,896,19.13,72.78
2019,6,12,12,30,188,197,9,6.38,31.1,618,296,910,19.13,72.78
2019,6,12,13,30,309,326,18,19.36,31.2,622,273,860,19.13,72.78
2019,6,12,14,30,272,285,16,33.11,31.2,595,248,746,19.13,72.78
2019,6,12,15,30,207,214,9,46.87,30.8,528,220,581,19.13,72.78
2019,6,12,16,30,72,72,0,60.54,30.3,404,183,382,19.13,72.78
2019,6,12,17,30,8,8,0,74,29.7,202,119,175,19.13,72.78
2019,6,12,18,30,3,3,0,87.01,29.3,2,13,13,19.13,72.78
2019,6,12,19,30,0,0,0,99.95,29,0,0,0,19.13,72.78
2019,6,12,20,30,0,0,0,111.92,28.8,0,0,0,19.13,72.78
2019,6,12,21,30,0,0,0,122.66,28.7,0,0,0,19.13,72.78
2019,6,12,22,30,0,0,0,131.33,28.6,0,0,0,19.13,72.78
2019,6,12,23,30,0,0,0,136.66,28.5,0,0,0,19.13,72.78
2019,6,13,0,30,0,0,0,137.39,28.3,0,0,0,19.13,72.78
2019,6,13,1,30,0,0,0,133.29,28.3,0,0,0,19.13,72.78
2019,6,13,2,30,0,0,0,125.44,28.2,0,0,0,19.13,72.78
2019,6,13,3,30,0,0,0,115.21,28.2,0,0,0,19.13,72.78
2019,6,13,4,30,0,0,0,103.53,28.2,0,0,0,19.13,72.78
2019,6,13,5,30,0,0,0,91,28.4,0,0,0,19.13,72.78
2019,6,13,6,30,88,124,169,77.86,29,169,88,124,19.13,72.78
2019,6,13,7,30,153,327,403,64.49,29.8,403,153,327,19.13,72.78
2019,6,13,8,30,197,531,528,50.88,30.5,528,197,531,19.13,72.78
2019,6,13,9,30,380,497,146,37.13,31.2,584,239,705,19.13,72.78
2019,6,13,10,30,435,704,294,23.37,31.7,603,277,830,19.13,72.78
2019,6,13,11,30,500,665,168,9.92,32,613,297,901,19.13,72.78
2019,6,13,12,30,491,589,98,6.38,32.1,611,303,910,19.13,72.78
2019,6,13,13,30,463,697,248,19.32,32.1,597,293,856,19.13,72.78
2019,6,13,14,30,134,134,0,33.06,31.8,531,290,735,19.13,72.78
2019,6,13,15,30,314,420,156,46.82,31.5,437,269,568,19.13,72.78
2019,6,13,16,30,171,179,16,60.48,31,291,225,368,19.13,72.78
2019,6,13,17,30,99,107,29,73.93,30.4,97,135,162,19.13,72.78
2019,6,13,18,30,5,5,0,86.95,29.9,0,5,5,19.13,72.78
2019,6,13,19,30,0,0,0,99.88,29.6,0,0,0,19.13,72.78
2019,6,13,20,30,0,0,0,111.85,29.5,0,0,0,19.13,72.78
2019,6,13,21,30,0,0,0,122.58,29.3,0,0,0,19.13,72.78
2019,6,13,22,30,0,0,0,131.25,29.1,0,0,0,19.13,72.78
2019,6,13,23,30,0,0,0,136.6,29,0,0,0,19.13,72.78
2019,6,14,0,30,0,0,0,137.34,28.8,0,0,0,19.13,72.78
2019,6,14,1,30,0,0,0,133.26,28.7,0,0,0,19.13,72.78
2019,6,14,2,30,0,0,0,125.43,28.5,0,0,0,19.13,72.78
2019,6,14,3,30,0,0,0,115.21,28.4,0,0,0,19.13,72.78
2019,6,14,4,30,0,0,0,103.55,28.4,0,0,0,19.13,72.78
2019,6,14,5,30,0,0,0,91.02,28.6,0,0,0,19.13,72.78
2019,6,14,6,30,91,120,136,77.89,29.2,136,91,120,19.13,72.78
2019,6,14,7,30,170,196,62,64.52,30,386,159,325,19.13,72.78
2019,6,14,8,30,192,533,540,50.92,30.8,540,192,533,19.13,72.78
2019,6,14,9,30,313,338,32,37.18,31.3,620,218,712,19.13,72.78
2019,6,14,10,30,454,633,195,23.42,31.7,657,240,843,19.13,72.78
2019,6,14,11,30,498,688,193,9.99,32,630,284,905,19.13,72.78
2019,6,14,12,30,503,639,137,6.38,32,643,278,917,19.13,72.78
2019,6,14,13,30,473,634,171,19.28,31.8,622,275,862,19.13,72.78
2019,6,14,14,30,405,569,197,33.01,31.3,458,338,722,19.13,72.78
2019,6,14,15,30,259,278,28,46.77,30.8,330,325,551,19.13,72.78
2019,6,14,16,30,208,281,148,60.42,30.2,182,260,350,19.13,72.78
2019,6,14,17,30,14,14,0,73.88,29.5,42,132,144,19.13,72.78
2019,6,14,18,30,2,2,0,86.89,28.9,0,2,2,19.13,72.78
2019,6,14,19,30,0,0,0,99.82,28.6,0,0,0,19.13,72.78
2019,6,14,20,30,0,0,0,111.78,28.5,0,0,0,19.13,72.78
2019,6,14,21,30,0,0,0,122.51,28.5,0,0,0,19.13,72.78
2019,6,14,22,30,0,0,0,131.18,28.4,0,0,0,19.13,72.78
2019,6,14,23,30,0,0,0,136.54,28.3,0,0,0,19.13,72.78
2019,6,15,0,30,0,0,0,137.29,28.2,0,0,0,19.13,72.78
2019,6,15,1,30,0,0,0,133.24,28.2,0,0,0,19.13,72.78
2019,6,15,2,30,0,0,0,125.43,28.2,0,0,0,19.13,72.78
2019,6,15,3,30,0,0,0,115.22,28.2,0,0,0,19.13,72.78
2019,6,15,4,30,0,0,0,103.57,28.2,0,0,0,19.13,72.78
2019,6,15,5,30,0,0,0,91.05,28.4,0,0,0,19.13,72.78
2019,6,15,6,30,6,6,0,77.92,29,82,94,112,19.13,72.78
2019,6,15,7,30,97,97,0,64.56,29.8,292,186,311,19.13,72.78
2019,6,15,8,30,177,179,4,50.96,30.5,431,242,513,19.13,72.78
2019,6,15,9,30,357,412,69,37.23,31.1,508,283,687,19.13,72.78
2019,6,15,10,30,441,527,93,23.47,31.4,549,312,816,19.13,72.78
2019,6,15,11,30,497,635,140,10.05,31.6,551,343,885,19.13,72.78
2019,6,15,12,30,453,805,354,6.37,31.8,563,337,897,19.13,72.78
2019,6,15,13,30,466,686,233,19.24,31.7,560,318,847,19.13,72.78
2019,6,15,14,30,402,587,221,32.96,31.5,452,342,721,19.13,72.78
2019,6,15,15,30,301,484,267,46.72,31.1,390,294,561,19.13,72.78
2019,6,15,16,30,203,314,224,60.37,30.6,292,226,370,19.13,72.78
2019,6,15,17,30,49,49,0,73.82,30,135,132,170,19.13,72.78
2019,6,15,18,30,10,10,1,86.83,29.5,1,10,10,19.13,72.78
2019,6,15,19,30,0,0,0,99.75,29.2,0,0,0,19.13,72.78
2019,6,15,20,30,0,0,0,111.71,29.1,0,0,0,19.13,72.78
2019,6,15,21,30,0,0,0,122.45,29,0,0,0,19.13,72.78
2019,6,15,22,30,0,0,0,131.12,28.8,0,0,0,19.13,72.78
2019,6,15,23,30,0,0,0,136.48,28.7,0,0,0,19.13,72.78
2019,6,16,0,30,0,0,0,137.26,28.6,0,0,0,19.13,72.78
2019,6,16,1,30,0,0,0,133.22,28.6,0,0,0,19.13,72.78
2019,6,16,2,30,0,0,0,125.43,28.5,0,0,0,19.13,72.78
2019,6,16,3,30,0,0,0,115.23,28.5,0,0,0,19.13,72.78
2019,6,16,4,30,0,0,0,103.59,28.4,0,0,0,19.13,72.78
2019,6,16,5,30,0,0,0,91.08,28.6,0,0,0,19.13,72.78
2019,6,16,6,30,92,118,124,77.96,29.2,124,92,118,19.13,72.78
2019,6,16,7,30,166,320,361,64.6,29.9,361,166,320,19.13,72.78
2019,6,16,8,30,206,527,509,51,30.5,509,206,527,19.13,72.78
2019,6,16,9,30,379,497,148,37.28,31.1,590,236,705,19.13,72.78
2019,6,16,10,30,453,639,203,23.52,31.5,630,260,838,19.13,72.78
2019,6,16,11,30,363,884,529,10.11,31.7,529,363,884,19.13,72.78
2019,6,16,12,30,355,897,545,6.36,31.8,545,355,897,19.13,72.78
2019,6,16,13,30,472,648,187,19.2,31.7,541,335,846,19.13,72.78
2019,6,16,14,30,171,175,5,32.92,31.5,497,314,732,19.13,72.78
2019,6,16,15,30,307,471,239,46.66,31.1,437,272,571,19.13,72.78
2019,6,16,16,30,211,378,337,60.31,30.5,337,211,378,19.13,72.78
2019,6,16,17,30,55,55,0,73.76,29.8,166,129,175,19.13,72.78
2019,6,16,18,30,13,13,1,86.78,29.3,1,13,13,19.13,72.78
2019,6,16,19,30,0,0,0,99.69,29,0,0,0,19.13,72.78
2019,6,16,20,30,0,0,0,111.65,28.8,0,0,0,19.13,72.78
2019,6,16,21,30,0,0,0,122.39,28.7,0,0,0,19.13,72.78
2019,6,16,22,30,0,0,0,131.06,28.6,0,0,0,19.13,72.78
2019,6,16,23,30,0,0,0,136.43,28.5,0,0,0,19.13,72.78
2019,6,17,0,30,0,0,0,137.23,28.5,0,0,0,19.13,72.78
2019,6,17,1,30,0,0,0,133.21,28.4,0,0,0,19.13,72.78
2019,6,17,2,30,0,0,0,125.44,28.3,0,0,0,19.13,72.78
2019,6,17,3,30,0,0,0,115.25,28.3,0,0,0,19.13,72.78
2019,6,17,4,30,0,0,0,103.62,28.3,0,0,0,19.13,72.78
2019,6,17,5,30,0,0,0,91.11,28.5,0,0,0,19.13,72.78
2019,6,17,6,30,86,124,185,78,29.1,185,86,124,19.13,72.78
2019,6,17,7,30,147,329,424,64.64,29.8,424,147,329,19.13,72.78
2019,6,17,8,30,186,536,556,51.05,30.4,556,186,536,19.13,72.78
2019,6,17,9,30,379,501,154,37.32,30.9,631,213,715,19.13,72.78
2019,6,17,10,30,424,486,68,23.58,31.3,673,231,848,19.13,72.78
2019,6,17,11,30,496,691,198,10.17,31.4,677,252,919,19.13,72.78
2019,6,17,12,30,494,740,248,6.35,31.4,670,261,927,19.13,72.78
2019,6,17,13,30,470,665,206,19.16,31.4,654,254,872,19.13,72.78
2019,6,17,14,30,407,550,171,32.87,31.2,548,282,742,19.13,72.78
2019,6,17,15,30,255,577,469,46.61,30.9,469,255,577,19.13,72.78
2019,6,17,16,30,209,291,166,60.26,30.4,342,210,379,19.13,72.78
2019,6,17,17,30,48,48,0,73.7,29.7,153,131,174,19.13,72.78
2019,6,17,18,30,11,11,1,86.72,29.2,1,11,11,19.13,72.78
2019,6,17,19,30,0,0,0,99.64,28.9,0,0,0,19.13,72.78
2019,6,17,20,30,0,0,0,111.6,28.8,0,0,0,19.13,72.78
2019,6,17,21,30,0,0,0,122.33,28.8,0,0,0,19.13,72.78
2019,6,17,22,30,0,0,0,131.01,28.7,0,0,0,19.13,72.78
2019,6,17,23,30,0,0,0,136.39,28.5,0,0,0,19.13,72.78
2019,6,18,0,30,0,0,0,137.2,28.4,0,0,0,19.13,72.78
2019,6,18,1,30,0,0,0,133.2,28.3,0,0,0,19.13,72.78
2019,6,18,2,30,0,0,0,125.45,28.2,0,0,0,19.13,72.78
2019,6,18,3,30,0,0,0,115.27,28.2,0,0,0,19.13,72.78
2019,6,18,4,30,0,0,0,103.65,28.2,0,0,0,19.13,72.78
2019,6,18,5,30,0,0,0,91.15,28.4,0,0,0,19.13,72.78
2019,6,18,6,30,77,128,249,78.04,29,249,77,128,19.13,72.78
2019,6,18,7,30,119,339,514,64.69,29.7,514,119,339,19.13,72.78
2019,6,18,8,30,140,552,655,51.1,30.3,655,140,552,19.13,72.78
2019,6,18,9,30,378,522,182,37.37,30.8,730,155,735,19.13,72.78
2019,6,18,10,30,454,590,148,23.63,31.1,771,164,871,19.13,72.78
2019,6,18,11,30,494,621,128,10.23,31.3,747,201,936,19.13,72.78
2019,6,18,12,30,105,105,0,6.33,31.4,739,208,943,19.13,72.78
2019,6,18,13,30,71,71,0,19.11,31.3,712,211,885,19.13,72.78
2019,6,18,14,30,65,65,0,32.82,31,669,204,766,19.13,72.78
2019,6,18,15,30,52,52,0,46.56,30.6,592,190,597,19.13,72.78
2019,6,18,16,30,76,76,0,60.21,30.2,460,165,394,19.13,72.78
2019,6,18,17,30,22,22,0,73.65,29.6,238,116,183,19.13,72.78
2019,6,18,18,30,4,4,0,86.67,29.1,4,16,16,19.13,72.78
2019,6,18,19,30,0,0,0,99.58,28.8,0,0,0,19.13,72.78
2019,6,18,20,30,0,0,0,111.54,28.7,0,0,0,19.13,72.78
2019,6,18,21,30,0,0,0,122.28,28.6,0,0,0,19.13,72.78
2019,6,18,22,30,0,0,0,130.97,28.5,0,0,0,19.13,72.78
2019,6,18,23,30,0,0,0,136.36,28.4,0,0,0,19.13,72.78
2019,6,19,0,30,0,0,0,137.19,28.3,0,0,0,19.13,72.78
2019,6,19,1,30,0,0,0,133.21,28.2,0,0,0,19.13,72.78
2019,6,19,2,30,0,0,0,125.46,28.1,0,0,0,19.13,72.78
2019,6,19,3,30,0,0,0,115.3,28.1,0,0,0,19.13,72.78
2019,6,19,4,30,0,0,0,103.68,28,0,0,0,19.13,72.78
2019,6,19,5,30,0,0,0,91.19,28.2,0,0,0,19.13,72.78
2019,6,19,6,30,6,6,0,78.08,28.7,272,73,129,19.13,72.78
2019,6,19,7,30,66,66,0,64.73,29.3,524,115,339,19.13,72.78
2019,6,19,8,30,177,180,4,51.14,29.9,657,138,551,19.13,72.78
2019,6,19,9,30,104,104,0,37.42,30.4,732,153,734,19.13,72.78
2019,6,19,10,30,454,593,152,23.68,30.8,774,162,870,19.13,72.78
2019,6,19,11,30,498,665,169,10.28,31.1,780,177,944,19.13,72.78
2019,6,19,12,30,502,638,136,6.3,31.1,781,178,955,19.13,72.78
2019,6,19,13,30,472,651,190,19.06,31,764,178,900,19.13,72.78
2019,6,19,14,30,407,550,170,32.77,30.8,676,201,770,19.13,72.78
2019,6,19,15,30,312,455,208,46.51,30.4,591,192,599,19.13,72.78
2019,6,19,16,30,209,266,115,60.15,30.1,446,172,393,19.13,72.78
2019,6,19,17,30,60,60,0,73.6,29.6,214,122,182,19.13,72.78
2019,6,19,18,30,14,14,2,86.62,29.1,2,14,14,19.13,72.78
2019,6,19,19,30,0,0,0,99.53,28.8,0,0,0,19.13,72.78
2019,6,19,20,30,0,0,0,111.49,28.6,0,0,0,19.13,72.78
2019,6,19,21,30,0,0,0,122.23,28.5,0,0,0,19.13,72.78
2019,6,19,22,30,0,0,0,130.92,28.4,0,0,0,19.13,72.78
2019,6,19,23,30,0,0,0,136.33,28.3,0,0,0,19.13,72.78
2019,6,20,0,30,0,0,0,137.18,28.2,0,0,0,19.13,72.78
2019,6,20,1,30,0,0,0,133.21,28,0,0,0,19.13,72.78
2019,6,20,2,30,0,0,0,125.48,27.9,0,0,0,19.13,72.78
2019,6,20,3,30,0,0,0,115.33,27.8,0,0,0,19.13,72.78
2019,6,20,4,30,0,0,0,103.72,27.7,0,0,0,19.13,72.78
2019,6,20,5,30,0,0,0,91.23,27.9,0,0,0,19.13,72.78
2019,6,20,6,30,88,118,146,78.12,28.2,146,88,118,19.13,72.78
2019,6,20,7,30,157,322,386,64.78,28.7,386,157,322,19.13,72.78
2019,6,20,8,30,195,530,535,51.19,29.4,535,195,530,19.13,72.78
2019,6,20,9,30,375,541,210,37.47,30.1,626,215,712,19.13,72.78
2019,6,20,10,30,438,687,273,23.73,30.6,680,228,850,19.13,72.78
2019,6,20,11,30,463,785,327,10.33,30.9,462,417,872,19.13,72.78
2019,6,20,12,30,483,770,288,6.27,31,477,411,885,19.13,72.78
2019,6,20,13,30,450,730,296,19.02,30.9,489,375,837,19.13,72.78
2019,6,20,14,30,398,606,247,32.72,30.7,623,237,761,19.13,72.78
2019,6,20,15,30,306,478,249,46.46,30.3,569,205,597,19.13,72.78
2019,6,20,16,30,167,398,465,60.1,29.9,465,167,398,19.13,72.78
2019,6,20,17,30,56,56,0,73.55,29.2,271,112,189,19.13,72.78
2019,6,20,18,30,19,19,10,86.57,28.6,10,19,19,19.13,72.78
2019,6,20,19,30,0,0,0,99.48,28.2,0,0,0,19.13,72.78
2019,6,20,20,30,0,0,0,111.44,28,0,0,0,19.13,72.78
2019,6,20,21,30,0,0,0,122.19,27.9,0,0,0,19.13,72.78
2019,6,20,22,30,0,0,0,130.89,27.8,0,0,0,19.13,72.78
2019,6,20,23,30,0,0,0,136.31,27.6,0,0,0,19.13,72.78
2019,6,21,0,30,0,0,0,137.17,27.5,0,0,0,19.13,72.78
2019,6,21,1,30,0,0,0,133.23,27.4,0,0,0,19.13,72.78
2019,6,21,2,30,0,0,0,125.51,27.3,0,0,0,19.13,72.78
2019,6,21,3,30,0,0,0,115.36,27.2,0,0,0,19.13,72.78
2019,6,21,4,30,0,0,0,103.76,27.2,0,0,0,19.13,72.78
2019,6,21,5,30,0,0,0,91.27,27.5,0,0,0,19.13,72.78
2019,6,21,6,30,78,124,221,78.17,28,221,78,124,19.13,72.78
2019,6,21,7,30,125,334,493,64.82,28.7,493,125,334,19.13,72.78
2019,6,21,8,30,145,549,645,51.24,29.4,645,145,549,19.13,72.78
2019,6,21,9,30,373,547,219,37.52,30.2,725,157,732,19.13,72.78
2019,6,21,10,30,447,656,229,23.78,30.8,771,167,872,19.13,72.78
2019,6,21,11,30,255,920,676,10.38,31.2,676,255,920,19.13,72.78
2019,6,21,12,30,249,934,689,6.24,31.4,689,249,934,19.13,72.78
2019,6,21,13,30,240,881,677,18.97,31.4,677,240,881,19.13,72.78
2019,6,21,14,30,304,738,515,32.67,31.2,515,304,738,19.13,72.78
2019,6,21,15,30,267,576,448,46.41,30.8,448,267,576,19.13,72.78
2019,6,21,16,30,213,381,336,60.05,30.2,336,213,381,19.13,72.78
2019,6,21,17,30,106,125,69,73.5,29.4,157,132,176,19.13,72.78
2019,6,21,18,30,12,12,1,86.52,28.7,1,12,12,19.13,72.78
2019,6,21,19,30,0,0,0,99.43,28.3,0,0,0,19.13,72.78
2019,6,21,20,30,0,0,0,111.4,28.2,0,0,0,19.13,72.78
2019,6,21,21,30,0,0,0,122.15,28,0,0,0,19.13,72.78
2019,6,21,22,30,0,0,0,130.86,27.9,0,0,0,19.13,72.78
2019,6,21,23,30,0,0,0,136.29,27.8,0,0,0,19.13,72.78
2019,6,22,0,30,0,0,0,137.18,27.7,0,0,0,19.13,72.78
2019,6,22,1,30,0,0,0,133.25,27.6,0,0,0,19.13,72.78
2019,6,22,2,30,0,0,0,125.54,27.5,0,0,0,19.13,72.78
2019,6,22,3,30,0,0,0,115.4,27.5,0,0,0,19.13,72.78
2019,6,22,4,30,0,0,0,103.8,27.5,0,0,0,19.13,72.78
2019,6,22,5,30,0,0,0,91.32,27.8,0,0,0,19.13,72.78
2019,6,22,6,30,89,109,98,78.21,28.4,98,89,109,19.13,72.78
2019,6,22,7,30,170,310,330,64.87,29,330,170,310,19.13,72.78
2019,6,22,8,30,212,516,486,51.29,29.5,486,212,516,19.13,72.78
2019,6,22,9,30,376,525,188,37.57,30.1,585,234,698,19.13,72.78
2019,6,22,10,30,246,834,642,23.83,30.6,642,246,834,19.13,72.78
2019,6,22,11,30,286,903,627,10.42,31,627,286,903,19.13,72.78
2019,6,22,12,30,272,915,647,6.2,31.3,647,272,915,19.13,72.78
2019,6,22,13,30,430,759,348,18.92,31.4,637,263,866,19.13,72.78
2019,6,22,14,30,389,631,288,32.62,31.2,533,289,738,19.13,72.78
2019,6,22,15,30,315,444,187,46.36,30.9,462,256,575,19.13,72.78
2019,6,22,16,30,208,307,197,60.01,30.3,344,207,379,19.13,72.78
2019,6,22,17,30,55,55,0,73.45,29.7,161,130,176,19.13,72.78
2019,6,22,18,30,12,12,2,86.48,29.2,2,12,12,19.13,72.78
2019,6,22,19,30,0,0,0,99.39,28.9,0,0,0,19.13,72.78
2019,6,22,20,30,0,0,0,111.36,28.7,0,0,0,19.13,72.78
2019,6,22,21,30,0,0,0,122.12,28.5,0,0,0,19.13,72.78
2019,6,22,22,30,0,0,0,130.84,28.4,0,0,0,19.13,72.78
2019,6,22,23,30,0,0,0,136.29,28.3,0,0,0,19.13,72.78
2019,6,23,0,30,0,0,0,137.19,28.2,0,0,0,19.13,72.78
2019,6,23,1,30,0,0,0,133.27,28.1,0,0,0,19.13,72.78
2019,6,23,2,30,0,0,0,125.58,28,0,0,0,19.13,72.78
2019,6,23,3,30,0,0,0,115.45,28,0,0,0,19.13,72.78
2019,6,23,4,30,0,0,0,103.85,27.9,0,0,0,19.13,72.78
2019,6,23,5,30,0,0,0,91.36,28,0,0,0,19.13,72.78
2019,6,23,6,30,9,9,0,78.26,28.3,94,90,109,19.13,72.78
2019,6,23,7,30,62,62,0,64.92,28.8,309,178,308,19.13,72.78
2019,6,23,8,30,45,45,0,51.34,29.4,463,224,513,19.13,72.78
2019,6,23,9,30,250,261,14,37.62,30.1,559,250,693,19.13,72.78
2019,6,23,10,30,413,467,59,23.88,30.7,619,263,829,19.13,72.78
2019,6,23,11,30,491,717,230,10.47,31.1,582,318,890,19.13,72.78
2019,6,23,12,30,500,720,221,6.16,31.2,589,317,903,19.13,72.78
2019,6,23,13,30,453,533,84,18.87,31.1,573,308,850,19.13,72.78
2019,6,23,14,30,408,544,161,32.57,30.7,469,330,725,19.13,72.78
2019,6,23,15,30,290,565,398,46.31,30.2,398,290,565,19.13,72.78
2019,6,23,16,30,202,328,252,59.96,29.7,287,229,372,19.13,72.78
2019,6,23,17,30,53,53,0,73.41,29.2,125,136,171,19.13,72.78
2019,6,23,18,30,11,11,1,86.44,28.9,1,11,11,19.13,72.78
2019,6,23,19,30,0,0,0,99.35,28.6,0,0,0,19.13,72.78
2019,6,23,20,30,0,0,0,111.32,28.5,0,0,0,19.13,72.78
2019,6,23,21,30,0,0,0,122.09,28.4,0,0,0,19.13,72.78
2019,6,23,22,30,0,0,0,130.82,28.3,0,0,0,19.13,72.78
2019,6,23,23,30,0,0,0,136.29,28.2,0,0,0,19.13,72.78
2019,6,24,0,30,0,0,0,137.2,28.1,0,0,0,19.13,72.78
2019,6,24,1,30,0,0,0,133.31,28,0,0,0,19.13,72.78
2019,6,24,2,30,0,0,0,125.62,27.8,0,0,0,19.13,72.78
2019,6,24,3,30,0,0,0,115.49,27.7,0,0,0,19.13,72.78
2019,6,24,4,30,0,0,0,103.9,27.6,0,0,0,19.13,72.78
2019,6,24,5,30,0,0,0,91.42,27.6,0,0,0,19.13,72.78
2019,6,24,6,30,7,7,0,78.31,27.8,156,84,115,19.13,72.78
2019,6,24,7,30,26,26,0,64.97,28.2,393,152,318,19.13,72.78
2019,6,24,8,30,148,148,0,51.39,28.6,538,189,525,19.13,72.78
2019,6,24,9,30,345,391,58,37.67,28.9,635,205,708,19.13,72.78
2019,6,24,10,30,332,352,23,23.93,29.1,703,205,848,19.13,72.78
2019,6,24,11,30,396,427,31,10.51,29.3,735,205,928,19.13,72.78
2019,6,24,12,30,171,178,7,6.12,29.4,754,195,944,19.13,72.78
2019,6,24,13,30,225,235,11,18.82,29.3,752,181,892,19.13,72.78
2019,6,24,14,30,206,213,9,32.52,29.2,705,179,774,19.13,72.78
2019,6,24,15,30,317,427,158,46.26,29,654,158,610,19.13,72.78
2019,6,24,16,30,123,123,0,59.91,28.8,561,128,409,19.13,72.78
2019,6,24,17,30,108,131,83,73.36,28.5,379,89,198,19.13,72.78
2019,6,24,18,30,21,24,47,86.4,28.2,47,21,24,19.13,72.78
2019,6,24,19,30,0,0,0,99.31,28.1,0,0,0,19.13,72.78
2019,6,24,20,30,0,0,0,111.29,28,0,0,0,19.13,72.78
2019,6,24,21,30,0,0,0,122.06,27.9,0,0,0,19.13,72.78
2019,6,24,22,30,0,0,0,130.81,27.8,0,0,0,19.13,72.78
2019,6,24,23,30,0,0,0,136.29,27.7,0,0,0,19.13,72.78
2019,6,25,0,30,0,0,0,137.23,27.7,0,0,0,19.13,72.78
2019,6,25,1,30,0,0,0,133.34,27.6,0,0,0,19.13,72.78
2019,6,25,2,30,0,0,0,125.67,27.6,0,0,0,19.13,72.78
2019,6,25,3,30,0,0,0,115.54,27.5,0,0,0,19.13,72.78
2019,6,25,4,30,0,0,0,103.95,27.5,0,0,0,19.13,72.78
2019,6,25,5,30,0,0,0,91.47,27.8,0,0,0,19.13,72.78
2019,6,25,6,30,32,32,0,78.36,28.2,251,71,122,19.13,72.78
2019,6,25,7,30,162,182,47,65.03,28.8,492,119,326,19.13,72.78
2019,6,25,8,30,148,535,621,51.44,29.5,621,148,535,19.13,72.78
2019,6,25,9,30,375,487,141,37.72,30,699,164,717,19.13,72.78
2019,6,25,10,30,449,563,125,23.97,30.4,750,172,857,19.13,72.78
2019,6,25,11,30,222,234,11,10.55,30.6,638,274,901,19.13,72.78
2019,6,25,12,30,438,483,46,6.07,30.7,658,264,918,19.13,72.78
