Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,15,30,38,38,0,45.83,28.7,583,206,612,19.49,72.78
2018,7,2,16,30,103,103,0,59.5,28.5,450,179,408,19.49,72.78
2018,7,2,17,30,11,11,0,72.97,28.2,228,127,194,19.49,72.78
2018,7,2,18,30,4,4,0,86.04,28.1,4,19,19,19.49,72.78
2018,7,2,19,30,0,0,0,98.97,28.1,0,0,0,19.49,72.78
2018,7,2,20,30,0,0,0,110.99,28.1,0,0,0,19.49,72.78
2018,7,2,21,30,0,0,0,121.81,28,0,0,0,19.49,72.78
2018,7,2,22,30,0,0,0,130.64,28,0,0,0,19.49,72.78
2018,7,2,23,30,0,0,0,136.24,27.9,0,0,0,19.49,72.78
2018,7,3,0,30,0,0,0,137.32,27.8,0,0,0,19.49,72.78
2018,7,3,1,30,0,0,0,133.55,27.8,0,0,0,19.49,72.78
2018,7,3,2,30,0,0,0,125.95,27.7,0,0,0,19.49,72.78
2018,7,3,3,30,0,0,0,115.87,27.7,0,0,0,19.49,72.78
2018,7,3,4,30,0,0,0,104.29,27.6,0,0,0,19.49,72.78
2018,7,3,5,30,0,0,0,91.82,27.7,0,0,0,19.49,72.78
2018,7,3,6,30,9,9,0,78.72,27.9,86,89,105,19.49,72.78
2018,7,3,7,30,28,28,0,65.37,28.2,296,183,306,19.49,72.78
2018,7,3,8,30,50,50,0,51.77,28.5,439,242,513,19.49,72.78
2018,7,3,9,30,204,210,8,38.03,28.7,521,284,694,19.49,72.78
2018,7,3,10,30,70,70,0,24.23,28.9,568,313,831,19.49,72.78
2018,7,3,11,30,83,83,0,10.61,28.9,587,332,909,19.49,72.78
2018,7,3,12,30,159,165,5,5.25,28.9,587,338,922,19.49,72.78
2018,7,3,13,30,222,233,11,18.24,28.8,573,325,869,19.49,72.78
2018,7,3,14,30,86,86,0,32.01,28.6,517,315,754,19.49,72.78
2018,7,3,15,30,38,38,0,45.8,28.2,421,292,586,19.49,72.78
2018,7,3,16,30,50,50,0,59.47,27.9,283,242,386,19.49,72.78
2018,7,3,17,30,20,20,0,72.95,27.7,115,147,180,19.49,72.78
2018,7,3,18,30,4,4,0,86.03,27.6,1,12,12,19.49,72.78
2018,7,3,19,30,0,0,0,98.97,27.6,0,0,0,19.49,72.78
2018,7,3,20,30,0,0,0,111,27.6,0,0,0,19.49,72.78
2018,7,3,21,30,0,0,0,121.84,27.6,0,0,0,19.49,72.78
2018,7,3,22,30,0,0,0,130.69,27.7,0,0,0,19.49,72.78
2018,7,3,23,30,0,0,0,136.31,27.7,0,0,0,19.49,72.78
2018,7,4,0,30,0,0,0,137.4,27.7,0,0,0,19.49,72.78
2018,7,4,1,30,0,0,0,133.65,27.7,0,0,0,19.49,72.78
2018,7,4,2,30,0,0,0,126.04,27.7,0,0,0,19.49,72.78
2018,7,4,3,30,0,0,0,115.95,27.7,0,0,0,19.49,72.78
2018,7,4,4,30,0,0,0,104.37,27.7,0,0,0,19.49,72.78
2018,7,4,5,30,0,0,0,91.89,27.7,0,0,0,19.49,72.78
2018,7,4,6,30,10,10,0,78.78,27.8,54,88,99,19.49,72.78
2018,7,4,7,30,138,140,7,65.43,28.1,241,199,299,19.49,72.78
2018,7,4,8,30,274,352,126,51.83,28.3,383,268,505,19.49,72.78
2018,7,4,9,30,372,477,133,38.07,28.5,473,313,686,19.49,72.78
2018,7,4,10,30,445,652,227,24.27,28.7,523,345,822,19.49,72.78
2018,7,4,11,30,485,584,102,10.63,28.7,517,386,895,19.49,72.78
2018,7,4,12,30,497,609,113,5.16,28.7,529,384,911,19.49,72.78
2018,7,4,13,30,183,190,8,18.18,28.7,520,366,861,19.49,72.78
2018,7,4,14,30,94,94,0,31.97,28.6,468,349,747,19.49,72.78
2018,7,4,15,30,185,189,5,45.76,28.5,388,312,583,19.49,72.78
2018,7,4,16,30,136,136,0,59.45,28.3,271,248,386,19.49,72.78
2018,7,4,17,30,57,57,0,72.93,28.2,110,147,180,19.49,72.78
2018,7,4,18,30,12,12,0,86.02,28,1,12,12,19.49,72.78
2018,7,4,19,30,0,0,0,98.97,28,0,0,0,19.49,72.78
2018,7,4,20,30,0,0,0,111.01,27.9,0,0,0,19.49,72.78
2018,7,4,21,30,0,0,0,121.87,27.9,0,0,0,19.49,72.78
2018,7,4,22,30,0,0,0,130.74,27.8,0,0,0,19.49,72.78
2018,7,4,23,30,0,0,0,136.38,27.8,0,0,0,19.49,72.78
2018,7,5,0,30,0,0,0,137.49,27.7,0,0,0,19.49,72.78
2018,7,5,1,30,0,0,0,133.74,27.7,0,0,0,19.49,72.78
2018,7,5,2,30,0,0,0,126.14,27.7,0,0,0,19.49,72.78
2018,7,5,3,30,0,0,0,116.04,27.7,0,0,0,19.49,72.78
2018,7,5,4,30,0,0,0,104.45,27.7,0,0,0,19.49,72.78
2018,7,5,5,30,0,0,0,91.96,27.8,0,0,0,19.49,72.78
2018,7,5,6,30,7,7,0,78.84,28,79,88,103,19.49,72.78
2018,7,5,7,30,18,18,0,65.49,28.3,284,186,304,19.49,72.78
2018,7,5,8,30,34,34,0,51.88,28.6,431,245,510,19.49,72.78
2018,7,5,9,30,85,85,0,38.12,28.8,532,277,695,19.49,72.78
2018,7,5,10,30,376,409,37,24.3,29,591,296,835,19.49,72.78
2018,7,5,11,30,470,545,77,10.64,29,502,398,891,19.49,72.78
2018,7,5,12,30,418,455,37,5.07,29,504,404,906,19.49,72.78
2018,7,5,13,30,307,323,17,18.13,29,489,391,855,19.49,72.78
2018,7,5,14,30,286,301,18,31.93,28.8,385,406,732,19.49,72.78
2018,7,5,15,30,279,307,39,45.73,28.7,326,346,573,19.49,72.78
2018,7,5,16,30,160,163,5,59.42,28.5,227,264,379,19.49,72.78
2018,7,5,17,30,31,31,0,72.92,28.3,92,148,175,19.49,72.78
2018,7,5,18,30,5,5,0,86.01,28.1,0,11,11,19.49,72.78
2018,7,5,19,30,0,0,0,98.97,28,0,0,0,19.49,72.78
2018,7,5,20,30,0,0,0,111.03,28,0,0,0,19.49,72.78
2018,7,5,21,30,0,0,0,121.9,27.9,0,0,0,19.49,72.78
2018,7,5,22,30,0,0,0,130.79,27.8,0,0,0,19.49,72.78
2018,7,5,23,30,0,0,0,136.46,27.8,0,0,0,19.49,72.78
2018,7,6,0,30,0,0,0,137.59,27.7,0,0,0,19.49,72.78
2018,7,6,1,30,0,0,0,133.84,27.7,0,0,0,19.49,72.78
2018,7,6,2,30,0,0,0,126.23,27.7,0,0,0,19.49,72.78
2018,7,6,3,30,0,0,0,116.13,27.7,0,0,0,19.49,72.78
2018,7,6,4,30,0,0,0,104.53,27.7,0,0,0,19.49,72.78
2018,7,6,5,30,0,0,0,92.04,27.8,0,0,0,19.49,72.78
2018,7,6,6,30,6,6,0,78.91,28.1,62,88,100,19.49,72.78
2018,7,6,7,30,67,67,0,65.55,28.4,258,193,299,19.49,72.78
2018,7,6,8,30,270,399,208,51.93,28.6,403,258,507,19.49,72.78
2018,7,6,9,30,361,431,89,38.16,28.7,497,299,690,19.49,72.78
2018,7,6,10,30,366,395,32,24.34,28.9,555,324,829,19.49,72.78
2018,7,6,11,30,496,675,182,10.65,29,325,537,857,19.49,72.78
2018,7,6,12,30,478,555,77,4.98,29.1,341,534,874,19.49,72.78
2018,7,6,13,30,474,660,195,18.08,29.1,328,513,825,19.49,72.78
2018,7,6,14,30,227,236,11,31.9,29,278,477,713,19.49,72.78
2018,7,6,15,30,319,405,123,45.7,28.9,206,407,550,19.49,72.78
2018,7,6,16,30,297,353,111,59.4,28.7,111,297,353,19.49,72.78
2018,7,6,17,30,17,17,0,72.9,28.4,23,136,142,19.49,72.78
2018,7,6,18,30,2,2,0,86.01,28.2,0,2,2,19.49,72.78
2018,7,6,19,30,0,0,0,98.98,28.1,0,0,0,19.49,72.78
2018,7,6,20,30,0,0,0,111.05,28.1,0,0,0,19.49,72.78
2018,7,6,21,30,0,0,0,121.94,28,0,0,0,19.49,72.78
2018,7,6,22,30,0,0,0,130.86,28,0,0,0,19.49,72.78
2018,7,6,23,30,0,0,0,136.55,27.9,0,0,0,19.49,72.78
2018,7,7,0,30,0,0,0,137.7,27.9,0,0,0,19.49,72.78
2018,7,7,1,30,0,0,0,133.95,27.8,0,0,0,19.49,72.78
2018,7,7,2,30,0,0,0,126.33,27.8,0,0,0,19.49,72.78
2018,7,7,3,30,0,0,0,116.22,27.7,0,0,0,19.49,72.78
2018,7,7,4,30,0,0,0,104.61,27.7,0,0,0,19.49,72.78
2018,7,7,5,30,0,0,0,92.11,27.8,0,0,0,19.49,72.78
2018,7,7,6,30,7,7,0,78.97,28.1,25,81,85,19.49,72.78
2018,7,7,7,30,61,61,0,65.61,28.4,168,216,285,19.49,72.78
2018,7,7,8,30,36,36,0,51.98,28.5,301,304,489,19.49,72.78
2018,7,7,9,30,106,106,0,38.21,28.6,385,365,668,19.49,72.78
2018,7,7,10,30,83,83,0,24.37,28.6,435,406,803,19.49,72.78
2018,7,7,11,30,128,128,0,10.66,28.5,463,427,882,19.49,72.78
2018,7,7,12,30,143,146,3,4.88,28.4,473,426,898,19.49,72.78
2018,7,7,13,30,88,88,0,18.03,28.3,472,402,851,19.49,72.78
2018,7,7,14,30,59,59,0,31.86,28.2,452,359,744,19.49,72.78
2018,7,7,15,30,61,61,0,45.68,28.1,391,310,583,19.49,72.78
2018,7,7,16,30,40,40,0,59.38,28,280,244,387,19.49,72.78
2018,7,7,17,30,16,16,0,72.89,27.8,116,146,180,19.49,72.78
2018,7,7,18,30,3,3,0,86.01,27.6,1,12,12,19.49,72.78
2018,7,7,19,30,0,0,0,98.99,27.5,0,0,0,19.49,72.78
2018,7,7,20,30,0,0,0,111.08,27.4,0,0,0,19.49,72.78
2018,7,7,21,30,0,0,0,121.99,27.4,0,0,0,19.49,72.78
2018,7,7,22,30,0,0,0,130.93,27.3,0,0,0,19.49,72.78
2018,7,7,23,30,0,0,0,136.64,27.3,0,0,0,19.49,72.78
2018,7,8,0,30,0,0,0,137.81,27.3,0,0,0,19.49,72.78
2018,7,8,1,30,0,0,0,134.07,27.3,0,0,0,19.49,72.78
2018,7,8,2,30,0,0,0,126.44,27.2,0,0,0,19.49,72.78
2018,7,8,3,30,0,0,0,116.32,27.2,0,0,0,19.49,72.78
2018,7,8,4,30,0,0,0,104.7,27.2,0,0,0,19.49,72.78
2018,7,8,5,30,0,0,0,92.19,27.3,0,0,0,19.49,72.78
2018,7,8,6,30,6,6,0,79.04,27.6,94,85,102,19.49,72.78
2018,7,8,7,30,15,15,0,65.66,27.9,327,169,304,19.49,72.78
2018,7,8,8,30,30,30,0,52.03,28.1,479,219,514,19.49,72.78
2018,7,8,9,30,172,176,4,38.25,28.4,575,248,699,19.49,72.78
2018,7,8,10,30,382,418,39,24.4,28.5,631,266,841,19.49,72.78
2018,7,8,11,30,213,224,11,10.67,28.5,511,389,891,19.49,72.78
2018,7,8,12,30,244,257,13,4.79,28.6,544,371,912,19.49,72.78
2018,7,8,13,30,121,121,0,17.99,28.5,540,351,865,19.49,72.78
2018,7,8,14,30,161,165,4,31.82,28.5,514,318,755,19.49,72.78
2018,7,8,15,30,58,58,0,45.65,28.4,443,282,592,19.49,72.78
2018,7,8,16,30,126,126,0,59.37,28.2,319,230,392,19.49,72.78
2018,7,8,17,30,17,17,0,72.89,28,141,143,184,19.49,72.78
2018,7,8,18,30,8,8,0,86.01,27.8,1,14,14,19.49,72.78
2018,7,8,19,30,0,0,0,99.01,27.7,0,0,0,19.49,72.78
2018,7,8,20,30,0,0,0,111.11,27.6,0,0,0,19.49,72.78
2018,7,8,21,30,0,0,0,122.04,27.5,0,0,0,19.49,72.78
2018,7,8,22,30,0,0,0,131,27.4,0,0,0,19.49,72.78
2018,7,8,23,30,0,0,0,136.74,27.2,0,0,0,19.49,72.78
2018,7,9,0,30,0,0,0,137.92,27.1,0,0,0,19.49,72.78
2018,7,9,1,30,0,0,0,134.18,27.1,0,0,0,19.49,72.78
2018,7,9,2,30,0,0,0,126.55,27,0,0,0,19.49,72.78
2018,7,9,3,30,0,0,0,116.41,27.1,0,0,0,19.49,72.78
2018,7,9,4,30,0,0,0,104.78,27.2,0,0,0,19.49,72.78
2018,7,9,5,30,0,0,0,92.26,27.4,0,0,0,19.49,72.78
2018,7,9,6,30,6,6,0,79.11,27.7,50,84,94,19.49,72.78
2018,7,9,7,30,15,15,0,65.72,27.8,218,202,292,19.49,72.78
2018,7,9,8,30,35,35,0,52.08,27.9,356,278,497,19.49,72.78
2018,7,9,9,30,61,61,0,38.29,27.8,457,321,680,19.49,72.78
2018,7,9,10,30,177,183,7,24.43,27.8,517,348,819,19.49,72.78
2018,7,9,11,30,121,121,0,10.68,27.9,549,360,900,19.49,72.78
2018,7,9,12,30,148,151,4,4.69,27.9,569,352,919,19.49,72.78
2018,7,9,13,30,77,77,0,17.94,27.8,572,326,871,19.49,72.78
2018,7,9,14,30,144,146,2,31.79,27.7,546,296,761,19.49,72.78
2018,7,9,15,30,88,88,0,45.63,27.4,479,262,597,19.49,72.78
2018,7,9,16,30,25,25,0,59.35,27.2,359,214,398,19.49,72.78
2018,7,9,17,30,11,11,0,72.88,27.1,175,137,188,19.49,72.78
2018,7,9,18,30,4,4,0,86.02,26.9,3,17,17,19.49,72.78
2018,7,9,19,30,0,0,0,99.02,26.9,0,0,0,19.49,72.78
2018,7,9,20,30,0,0,0,111.14,26.9,0,0,0,19.49,72.78
2018,7,9,21,30,0,0,0,122.1,26.9,0,0,0,19.49,72.78
2018,7,9,22,30,0,0,0,131.08,26.9,0,0,0,19.49,72.78
2018,7,9,23,30,0,0,0,136.85,27,0,0,0,19.49,72.78
2018,7,10,0,30,0,0,0,138.05,27,0,0,0,19.49,72.78
2018,7,10,1,30,0,0,0,134.31,27.1,0,0,0,19.49,72.78
2018,7,10,2,30,0,0,0,126.66,27.1,0,0,0,19.49,72.78
2018,7,10,3,30,0,0,0,116.51,27.1,0,0,0,19.49,72.78
2018,7,10,4,30,0,0,0,104.87,27.1,0,0,0,19.49,72.78
2018,7,10,5,30,0,0,0,92.34,27.2,0,0,0,19.49,72.78
2018,7,10,6,30,6,6,0,79.18,27.3,50,84,93,19.49,72.78
2018,7,10,7,30,18,18,0,65.78,27.5,244,194,294,19.49,72.78
2018,7,10,8,30,36,36,0,52.13,27.6,403,255,503,19.49,72.78
2018,7,10,9,30,59,59,0,38.33,27.8,505,291,687,19.49,72.78
2018,7,10,10,30,146,149,3,24.46,27.9,568,309,827,19.49,72.78
2018,7,10,11,30,278,293,15,10.68,27.8,604,316,910,19.49,72.78
2018,7,10,12,30,150,154,4,4.59,27.7,613,316,928,19.49,72.78
2018,7,10,13,30,133,133,0,17.89,27.6,582,320,874,19.49,72.78
2018,7,10,14,30,186,192,7,31.76,27.5,520,315,757,19.49,72.78
2018,7,10,15,30,182,185,5,45.61,27.5,423,294,590,19.49,72.78
2018,7,10,16,30,108,108,0,59.34,27.5,294,240,390,19.49,72.78
2018,7,10,17,30,17,17,0,72.88,27.4,144,142,185,19.49,72.78
2018,7,10,18,30,3,3,0,86.03,27.3,2,16,17,19.49,72.78
2018,7,10,19,30,0,0,0,99.05,27.3,0,0,0,19.49,72.78
2018,7,10,20,30,0,0,0,111.18,27.3,0,0,0,19.49,72.78
2018,7,10,21,30,0,0,0,122.16,27.3,0,0,0,19.49,72.78
2018,7,10,22,30,0,0,0,131.17,27.3,0,0,0,19.49,72.78
2018,7,10,23,30,0,0,0,136.96,27.4,0,0,0,19.49,72.78
2018,7,11,0,30,0,0,0,138.18,27.4,0,0,0,19.49,72.78
2018,7,11,1,30,0,0,0,134.44,27.4,0,0,0,19.49,72.78
2018,7,11,2,30,0,0,0,126.78,27.3,0,0,0,19.49,72.78
2018,7,11,3,30,0,0,0,116.62,27.3,0,0,0,19.49,72.78
2018,7,11,4,30,0,0,0,104.96,27.3,0,0,0,19.49,72.78
2018,7,11,5,30,0,0,0,92.42,27.4,0,0,0,19.49,72.78
2018,7,11,6,30,7,7,0,79.24,27.6,98,82,101,19.49,72.78
2018,7,11,7,30,18,18,0,65.84,27.8,321,170,302,19.49,72.78
2018,7,11,8,30,185,189,7,52.18,28.1,468,224,511,19.49,72.78
2018,7,11,9,30,161,163,3,38.37,28.3,560,257,696,19.49,72.78
2018,7,11,10,30,447,565,129,24.49,28.4,609,281,835,19.49,72.78
2018,7,11,11,30,228,240,12,10.69,28.6,632,295,916,19.49,72.78
2018,7,11,12,30,411,445,34,4.49,28.6,640,295,933,19.49,72.78
2018,7,11,13,30,202,211,10,17.85,28.5,616,294,881,19.49,72.78
2018,7,11,14,30,234,243,11,31.73,28.4,543,300,762,19.49,72.78
2018,7,11,15,30,95,95,0,45.59,28.3,454,278,595,19.49,72.78
2018,7,11,16,30,70,70,0,59.33,28.2,329,228,395,19.49,72.78
2018,7,11,17,30,23,23,0,72.88,28,132,145,184,19.49,72.78
2018,7,11,18,30,4,4,0,86.04,27.8,0,11,11,19.49,72.78
2018,7,11,19,30,0,0,0,99.08,27.7,0,0,0,19.49,72.78
2018,7,11,20,30,0,0,0,111.23,27.7,0,0,0,19.49,72.78
2018,7,11,21,30,0,0,0,122.22,27.6,0,0,0,19.49,72.78
2018,7,11,22,30,0,0,0,131.26,27.6,0,0,0,19.49,72.78
2018,7,11,23,30,0,0,0,137.08,27.5,0,0,0,19.49,72.78
2018,7,12,0,30,0,0,0,138.31,27.5,0,0,0,19.49,72.78
2018,7,12,1,30,0,0,0,134.57,27.5,0,0,0,19.49,72.78
2018,7,12,2,30,0,0,0,126.9,27.5,0,0,0,19.49,72.78
2018,7,12,3,30,0,0,0,116.72,27.4,0,0,0,19.49,72.78
2018,7,12,4,30,0,0,0,105.06,27.4,0,0,0,19.49,72.78
2018,7,12,5,30,0,0,0,92.5,27.5,0,0,0,19.49,72.78
2018,7,12,6,30,7,7,0,79.31,27.6,56,83,93,19.49,72.78
2018,7,12,7,30,18,18,0,65.9,27.8,228,198,291,19.49,72.78
2018,7,12,8,30,35,35,0,52.23,27.9,352,279,495,19.49,72.78
2018,7,12,9,30,218,225,9,38.41,28,439,332,676,19.49,72.78
2018,7,12,10,30,178,184,7,24.52,28.1,479,375,812,19.49,72.78
2018,7,12,11,30,146,149,3,10.69,28.1,499,400,891,19.49,72.78
2018,7,12,12,30,145,148,3,4.38,28.2,516,395,909,19.49,72.78
2018,7,12,13,30,322,340,19,17.81,28.3,523,366,864,19.49,72.78
2018,7,12,14,30,355,389,41,31.71,28.2,509,324,757,19.49,72.78
2018,7,12,15,30,234,244,15,45.57,28,462,274,597,19.49,72.78
2018,7,12,16,30,62,62,0,59.33,27.9,359,216,399,19.49,72.78
2018,7,12,17,30,9,9,0,72.89,27.6,183,137,191,19.49,72.78
2018,7,12,18,30,4,4,0,86.06,27.4,3,18,18,19.49,72.78
2018,7,12,19,30,0,0,0,99.11,27.3,0,0,0,19.49,72.78
2018,7,12,20,30,0,0,0,111.28,27.3,0,0,0,19.49,72.78
2018,7,12,21,30,0,0,0,122.3,27.3,0,0,0,19.49,72.78
2018,7,12,22,30,0,0,0,131.36,27.3,0,0,0,19.49,72.78
2018,7,12,23,30,0,0,0,137.21,27.3,0,0,0,19.49,72.78
2018,7,13,0,30,0,0,0,138.45,27.3,0,0,0,19.49,72.78
2018,7,13,1,30,0,0,0,134.71,27.2,0,0,0,19.49,72.78
2018,7,13,2,30,0,0,0,127.03,27.2,0,0,0,19.49,72.78
2018,7,13,3,30,0,0,0,116.83,27.1,0,0,0,19.49,72.78
2018,7,13,4,30,0,0,0,105.15,27.1,0,0,0,19.49,72.78
2018,7,13,5,30,0,0,0,92.58,27.3,0,0,0,19.49,72.78
2018,7,13,6,30,82,98,86,79.38,27.5,86,82,98,19.49,72.78
2018,7,13,7,30,164,206,103,65.96,27.8,299,176,298,19.49,72.78
2018,7,13,8,30,269,390,198,52.28,28,443,235,506,19.49,72.78
2018,7,13,9,30,269,283,18,38.45,28.2,531,274,690,19.49,72.78
2018,7,13,10,30,393,435,46,24.55,28.3,573,306,828,19.49,72.78
2018,7,13,11,30,398,430,32,10.69,28.3,591,327,908,19.49,72.78
2018,7,13,12,30,496,603,107,4.28,28.4,596,330,924,19.49,72.78
2018,7,13,13,30,343,364,22,17.77,28.3,581,321,874,19.49,72.78
2018,7,13,14,30,102,102,0,31.68,28.2,539,302,761,19.49,72.78
2018,7,13,15,30,43,43,0,45.56,28.1,468,269,597,19.49,72.78
2018,7,13,16,30,67,67,0,59.33,27.9,352,218,397,19.49,72.78
2018,7,13,17,30,16,16,0,72.9,27.7,173,137,188,19.49,72.78
2018,7,13,18,30,4,4,0,86.08,27.5,2,16,16,19.49,72.78
2018,7,13,19,30,0,0,0,99.15,27.4,0,0,0,19.49,72.78
2018,7,13,20,30,0,0,0,111.33,27.3,0,0,0,19.49,72.78
2018,7,13,21,30,0,0,0,122.37,27.3,0,0,0,19.49,72.78
2018,7,13,22,30,0,0,0,131.47,27.3,0,0,0,19.49,72.78
2018,7,13,23,30,0,0,0,137.34,27.2,0,0,0,19.49,72.78
2018,7,14,0,30,0,0,0,138.6,27.2,0,0,0,19.49,72.78
2018,7,14,1,30,0,0,0,134.85,27.1,0,0,0,19.49,72.78
2018,7,14,2,30,0,0,0,127.16,27.1,0,0,0,19.49,72.78
2018,7,14,3,30,0,0,0,116.94,27,0,0,0,19.49,72.78
2018,7,14,4,30,0,0,0,105.24,27,0,0,0,19.49,72.78
2018,7,14,5,30,0,0,0,92.66,27.2,0,0,0,19.49,72.78
2018,7,14,6,30,33,33,0,79.45,27.5,49,81,90,19.49,72.78
2018,7,14,7,30,26,26,0,66.02,27.9,238,193,290,19.49,72.78
2018,7,14,8,30,114,114,0,52.33,28.1,359,276,495,19.49,72.78
2018,7,14,9,30,361,433,92,38.49,28.3,443,330,677,19.49,72.78
2018,7,14,10,30,206,215,9,24.57,28.4,495,364,815,19.49,72.78
2018,7,14,11,30,337,356,20,10.69,28.5,506,395,893,19.49,72.78
2018,7,14,12,30,232,244,12,4.18,28.5,508,402,908,19.49,72.78
2018,7,14,13,30,452,526,77,17.73,28.5,491,390,858,19.49,72.78
2018,7,14,14,30,94,94,0,31.66,28.5,445,367,746,19.49,72.78
2018,7,14,15,30,81,81,0,45.55,28.3,362,328,582,19.49,72.78
2018,7,14,16,30,26,26,0,59.33,28.1,244,259,384,19.49,72.78
2018,7,14,17,30,11,11,0,72.91,27.8,95,149,177,19.49,72.78
2018,7,14,18,30,4,4,0,86.1,27.7,0,9,9,19.49,72.78
2018,7,14,19,30,0,0,0,99.19,27.6,0,0,0,19.49,72.78
2018,7,14,20,30,0,0,0,111.39,27.6,0,0,0,19.49,72.78
2018,7,14,21,30,0,0,0,122.46,27.6,0,0,0,19.49,72.78
2018,7,14,22,30,0,0,0,131.58,27.5,0,0,0,19.49,72.78
2018,7,14,23,30,0,0,0,137.48,27.5,0,0,0,19.49,72.78
2018,7,15,0,30,0,0,0,138.75,27.4,0,0,0,19.49,72.78
2018,7,15,1,30,0,0,0,135,27.4,0,0,0,19.49,72.78
2018,7,15,2,30,0,0,0,127.29,27.3,0,0,0,19.49,72.78
2018,7,15,3,30,0,0,0,117.06,27.3,0,0,0,19.49,72.78
2018,7,15,4,30,0,0,0,105.34,27.3,0,0,0,19.49,72.78
2018,7,15,5,30,0,0,0,92.74,27.4,0,0,0,19.49,72.78
2018,7,15,6,30,7,7,0,79.52,27.6,46,80,88,19.49,72.78
2018,7,15,7,30,17,17,0,66.08,27.9,219,197,286,19.49,72.78
2018,7,15,8,30,34,34,0,52.38,28.1,347,279,490,19.49,72.78
2018,7,15,9,30,67,67,0,38.53,28.2,426,339,672,19.49,72.78
2018,7,15,10,30,86,86,0,24.6,28.3,458,390,806,19.49,72.78
2018,7,15,11,30,160,166,6,10.69,28.3,467,424,884,19.49,72.78
2018,7,15,12,30,87,87,0,4.08,28.1,469,431,899,19.49,72.78
2018,7,15,13,30,93,93,0,17.7,28,441,427,848,19.49,72.78
2018,7,15,14,30,71,71,0,31.64,27.9,376,413,733,19.49,72.78
2018,7,15,15,30,46,46,0,45.54,27.7,257,384,564,19.49,72.78
2018,7,15,16,30,25,25,0,59.33,27.6,119,299,360,19.49,72.78
2018,7,15,17,30,10,10,0,72.93,27.5,29,142,151,19.49,72.78
2018,7,15,18,30,4,4,0,86.13,27.5,0,4,4,19.49,72.78
2018,7,15,19,30,0,0,0,99.23,27.5,0,0,0,19.49,72.78
2018,7,15,20,30,0,0,0,111.46,27.5,0,0,0,19.49,72.78
2018,7,15,21,30,0,0,0,122.55,27.5,0,0,0,19.49,72.78
2018,7,15,22,30,0,0,0,131.7,27.5,0,0,0,19.49,72.78
2018,7,15,23,30,0,0,0,137.63,27.4,0,0,0,19.49,72.78
2018,7,16,0,30,0,0,0,138.91,27.4,0,0,0,19.49,72.78
2018,7,16,1,30,0,0,0,135.15,27.4,0,0,0,19.49,72.78
2018,7,16,2,30,0,0,0,127.42,27.4,0,0,0,19.49,72.78
2018,7,16,3,30,0,0,0,117.17,27.4,0,0,0,19.49,72.78
2018,7,16,4,30,0,0,0,105.44,27.4,0,0,0,19.49,72.78
2018,7,16,5,30,0,0,0,92.82,27.5,0,0,0,19.49,72.78
2018,7,16,6,30,7,7,0,79.59,27.6,30,78,83,19.49,72.78
2018,7,16,7,30,17,17,0,66.13,27.7,215,199,286,19.49,72.78
2018,7,16,8,30,34,34,0,52.42,27.8,367,270,494,19.49,72.78
2018,7,16,9,30,163,165,3,38.57,28,478,306,680,19.49,72.78
2018,7,16,10,30,312,329,19,24.62,28.1,537,332,820,19.49,72.78
2018,7,16,11,30,182,190,8,10.69,28.2,529,375,895,19.49,72.78
2018,7,16,12,30,86,86,0,3.99,28.2,502,405,906,19.49,72.78
2018,7,16,13,30,101,101,0,17.67,28.1,452,419,850,19.49,72.78
2018,7,16,14,30,77,77,0,31.63,28,383,409,734,19.49,72.78
2018,7,16,15,30,45,45,0,45.54,27.9,305,359,572,19.49,72.78
2018,7,16,16,30,25,25,0,59.34,27.7,216,269,379,19.49,72.78
2018,7,16,17,30,16,16,0,72.95,27.6,89,149,175,19.49,72.78
2018,7,16,18,30,4,4,0,86.16,27.5,0,10,10,19.49,72.78
2018,7,16,19,30,0,0,0,99.28,27.5,0,0,0,19.49,72.78
2018,7,16,20,30,0,0,0,111.53,27.5,0,0,0,19.49,72.78
2018,7,16,21,30,0,0,0,122.64,27.4,0,0,0,19.49,72.78
2018,7,16,22,30,0,0,0,131.82,27.3,0,0,0,19.49,72.78
2018,7,16,23,30,0,0,0,137.78,27.2,0,0,0,19.49,72.78
2018,7,17,0,30,0,0,0,139.08,27.2,0,0,0,19.49,72.78
2018,7,17,1,30,0,0,0,135.31,27.2,0,0,0,19.49,72.78
2018,7,17,2,30,0,0,0,127.56,27.2,0,0,0,19.49,72.78
2018,7,17,3,30,0,0,0,117.29,27.2,0,0,0,19.49,72.78
2018,7,17,4,30,0,0,0,105.53,27.2,0,0,0,19.49,72.78
2018,7,17,5,30,0,0,0,92.9,27.4,0,0,0,19.49,72.78
2018,7,17,6,30,9,9,0,79.65,27.7,10,66,67,19.49,72.78
2018,7,17,7,30,28,28,0,66.19,27.9,123,221,271,19.49,72.78
2018,7,17,8,30,37,37,0,52.47,28.1,242,329,476,19.49,72.78
2018,7,17,9,30,233,242,12,38.6,28.1,318,407,655,19.49,72.78
2018,7,17,10,30,221,230,11,24.64,28.1,373,453,792,19.49,72.78
2018,7,17,11,30,279,293,15,10.69,28,406,474,874,19.49,72.78
2018,7,17,12,30,303,319,16,3.89,28,423,470,892,19.49,72.78
