Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,3,30,0,0,0,115.78,28.2,0,0,0,18.93,72.78
2019,6,27,4,30,0,0,0,104.17,28.1,0,0,0,18.93,72.78
2019,6,27,5,30,0,0,0,91.67,28.3,0,0,0,18.93,72.78
2019,6,27,6,30,38,38,0,78.55,28.7,278,68,123,18.93,72.78
2019,6,27,7,30,110,110,0,65.19,29.2,529,110,332,18.93,72.78
2019,6,27,8,30,136,542,655,51.59,29.7,655,136,542,18.93,72.78
2019,6,27,9,30,287,305,23,37.87,30.1,718,156,723,18.93,72.78
2019,6,27,10,30,436,518,90,24.11,30.3,748,174,857,18.93,72.78
2019,6,27,11,30,470,545,77,10.7,30.5,774,176,937,18.93,72.78
2019,6,27,12,30,497,610,114,6.1,30.6,768,184,948,18.93,72.78
2019,6,27,13,30,464,696,245,18.72,30.4,747,185,893,18.93,72.78
2019,6,27,14,30,122,122,0,32.42,30.2,731,165,782,18.93,72.78
2019,6,27,15,30,317,422,151,46.18,29.8,673,149,616,18.93,72.78
2019,6,27,16,30,43,43,0,59.84,29.4,582,123,416,18.93,72.78
2019,6,27,17,30,63,63,0,73.31,29,400,87,202,18.93,72.78
2019,6,27,18,30,12,12,0,86.37,28.7,56,24,27,18.93,72.78
2019,6,27,19,30,0,0,0,99.32,28.6,0,0,0,18.93,72.78
2019,6,27,20,30,0,0,0,111.34,28.5,0,0,0,18.93,72.78
2019,6,27,21,30,0,0,0,122.16,28.5,0,0,0,18.93,72.78
2019,6,27,22,30,0,0,0,130.98,28.4,0,0,0,18.93,72.78
2019,6,27,23,30,0,0,0,136.54,28.3,0,0,0,18.93,72.78
2019,6,28,0,30,0,0,0,137.54,28.2,0,0,0,18.93,72.78
2019,6,28,1,30,0,0,0,133.68,28.2,0,0,0,18.93,72.78
2019,6,28,2,30,0,0,0,125.99,28.1,0,0,0,18.93,72.78
2019,6,28,3,30,0,0,0,115.84,28.1,0,0,0,18.93,72.78
2019,6,28,4,30,0,0,0,104.23,28.1,0,0,0,18.93,72.78
2019,6,28,5,30,0,0,0,91.73,28.3,0,0,0,18.93,72.78
2019,6,28,6,30,59,59,0,78.6,28.6,273,68,122,18.93,72.78
2019,6,28,7,30,16,16,0,65.25,28.8,537,107,332,18.93,72.78
2019,6,28,8,30,33,33,0,51.65,29.1,671,128,545,18.93,72.78
2019,6,28,9,30,55,55,0,37.91,29.3,742,143,729,18.93,72.78
2019,6,28,10,30,79,79,0,24.16,29.4,779,154,865,18.93,72.78
2019,6,28,11,30,92,92,0,10.73,29.3,791,164,942,18.93,72.78
2019,6,28,12,30,94,94,0,6.03,29.3,781,175,951,18.93,72.78
2019,6,28,13,30,82,82,0,18.66,29.2,746,186,892,18.93,72.78
2019,6,28,14,30,62,62,0,32.37,29,686,193,772,18.93,72.78
2019,6,28,15,30,81,81,0,46.13,28.8,607,183,604,18.93,72.78
2019,6,28,16,30,24,24,0,59.8,28.5,514,148,406,18.93,72.78
2019,6,28,17,30,10,10,0,73.27,28.3,357,96,199,18.93,72.78
2019,6,28,18,30,4,4,0,86.34,28.1,33,23,25,18.93,72.78
2019,6,28,19,30,0,0,0,99.29,27.9,0,0,0,18.93,72.78
2019,6,28,20,30,0,0,0,111.32,27.7,0,0,0,18.93,72.78
2019,6,28,21,30,0,0,0,122.16,27.7,0,0,0,18.93,72.78
2019,6,28,22,30,0,0,0,130.99,27.7,0,0,0,18.93,72.78
2019,6,28,23,30,0,0,0,136.57,27.7,0,0,0,18.93,72.78
2019,6,29,0,30,0,0,0,137.59,27.8,0,0,0,18.93,72.78
2019,6,29,1,30,0,0,0,133.74,27.9,0,0,0,18.93,72.78
2019,6,29,2,30,0,0,0,126.06,28,0,0,0,18.93,72.78
2019,6,29,3,30,0,0,0,115.91,28.1,0,0,0,18.93,72.78
2019,6,29,4,30,0,0,0,104.29,28.2,0,0,0,18.93,72.78
2019,6,29,5,30,0,0,0,91.79,28.3,0,0,0,18.93,72.78
2019,6,29,6,30,7,7,0,78.66,28.5,113,86,108,18.93,72.78
2019,6,29,7,30,14,14,0,65.3,28.6,340,165,307,18.93,72.78
2019,6,29,8,30,32,32,0,51.7,28.7,478,214,510,18.93,72.78
2019,6,29,9,30,54,54,0,37.96,28.7,584,234,694,18.93,72.78
2019,6,29,10,30,120,120,0,24.2,28.7,671,226,838,18.93,72.78
2019,6,29,11,30,173,180,7,10.75,28.6,738,203,927,18.93,72.78
2019,6,29,12,30,96,96,0,5.97,28.5,768,185,949,18.93,72.78
2019,6,29,13,30,252,264,13,18.61,28.4,770,170,900,18.93,72.78
2019,6,29,14,30,355,391,43,32.33,28.4,735,163,785,18.93,72.78
2019,6,29,15,30,121,121,0,46.09,28.4,662,156,615,18.93,72.78
2019,6,29,16,30,84,84,0,59.76,28.4,528,143,409,18.93,72.78
2019,6,29,17,30,15,15,0,73.24,28.3,305,107,195,18.93,72.78
2019,6,29,18,30,3,3,0,86.31,28.2,13,21,22,18.93,72.78
2019,6,29,19,30,0,0,0,99.27,28.2,0,0,0,18.93,72.78
2019,6,29,20,30,0,0,0,111.31,28.2,0,0,0,18.93,72.78
2019,6,29,21,30,0,0,0,122.16,28.2,0,0,0,18.93,72.78
2019,6,29,22,30,0,0,0,131.01,28.2,0,0,0,18.93,72.78
2019,6,29,23,30,0,0,0,136.61,28.2,0,0,0,18.93,72.78
2019,6,30,0,30,0,0,0,137.65,28.1,0,0,0,18.93,72.78
2019,6,30,1,30,0,0,0,133.81,28.1,0,0,0,18.93,72.78
2019,6,30,2,30,0,0,0,126.13,28,0,0,0,18.93,72.78
2019,6,30,3,30,0,0,0,115.98,28,0,0,0,18.93,72.78
2019,6,30,4,30,0,0,0,104.36,28,0,0,0,18.93,72.78
2019,6,30,5,30,0,0,0,91.85,28.1,0,0,0,18.93,72.78
2019,6,30,6,30,10,10,0,78.72,28.4,162,81,112,18.93,72.78
2019,6,30,7,30,14,14,0,65.36,28.6,405,145,314,18.93,72.78
2019,6,30,8,30,206,214,13,51.75,28.8,546,184,522,18.93,72.78
2019,6,30,9,30,45,45,0,38.01,28.9,630,208,704,18.93,72.78
2019,6,30,10,30,155,159,4,24.24,29,688,215,843,18.93,72.78
2019,6,30,11,30,110,110,0,10.78,29,644,271,904,18.93,72.78
2019,6,30,12,30,70,70,0,5.89,29,660,265,921,18.93,72.78
2019,6,30,13,30,124,124,0,18.56,29.1,640,262,869,18.93,72.78
2019,6,30,14,30,120,120,0,32.28,29.1,616,238,759,18.93,72.78
2019,6,30,15,30,52,52,0,46.05,29.1,528,225,592,18.93,72.78
2019,6,30,16,30,146,146,0,59.73,28.9,391,193,391,18.93,72.78
2019,6,30,17,30,55,55,0,73.21,28.6,186,130,184,18.93,72.78
2019,6,30,18,30,8,8,0,86.29,28.3,2,15,16,18.93,72.78
2019,6,30,19,30,0,0,0,99.25,28.2,0,0,0,18.93,72.78
2019,6,30,20,30,0,0,0,111.31,28.1,0,0,0,18.93,72.78
2019,6,30,21,30,0,0,0,122.17,28.1,0,0,0,18.93,72.78
2019,6,30,22,30,0,0,0,131.04,28.1,0,0,0,18.93,72.78
2019,6,30,23,30,0,0,0,136.66,28,0,0,0,18.93,72.78
2019,7,1,0,30,0,0,0,137.71,27.9,0,0,0,18.93,72.78
2019,7,1,1,30,0,0,0,133.88,27.9,0,0,0,18.93,72.78
2019,7,1,2,30,0,0,0,126.2,27.9,0,0,0,18.93,72.78
2019,7,1,3,30,0,0,0,116.05,27.9,0,0,0,18.93,72.78
2019,7,1,4,30,0,0,0,104.43,27.9,0,0,0,18.93,72.78
2019,7,1,5,30,0,0,0,91.91,28.1,0,0,0,18.93,72.78
2019,7,1,6,30,6,6,0,78.78,28.3,107,85,106,18.93,72.78
2019,7,1,7,30,16,16,0,65.42,28.5,329,168,304,18.93,72.78
2019,7,1,8,30,33,33,0,51.8,28.7,484,211,511,18.93,72.78
2019,7,1,9,30,54,54,0,38.06,28.7,586,232,693,18.93,72.78
2019,7,1,10,30,99,99,0,24.28,28.8,651,238,832,18.93,72.78
2019,7,1,11,30,294,309,16,10.8,28.8,690,236,914,18.93,72.78
2019,7,1,12,30,140,142,2,5.82,28.8,706,229,931,18.93,72.78
2019,7,1,13,30,189,197,8,18.5,28.7,700,217,881,18.93,72.78
2019,7,1,14,30,111,111,0,32.23,28.7,668,204,769,18.93,72.78
2019,7,1,15,30,101,101,0,46.01,28.6,605,184,604,18.93,72.78
2019,7,1,16,30,134,134,0,59.69,28.4,484,158,403,18.93,72.78
2019,7,1,17,30,10,10,0,73.18,28.3,276,112,192,18.93,72.78
2019,7,1,18,30,4,4,0,86.27,28.1,12,20,21,18.93,72.78
2019,7,1,19,30,0,0,0,99.24,28,0,0,0,18.93,72.78
2019,7,1,20,30,0,0,0,111.3,28,0,0,0,18.93,72.78
2019,7,1,21,30,0,0,0,122.18,27.9,0,0,0,18.93,72.78
2019,7,1,22,30,0,0,0,131.07,27.8,0,0,0,18.93,72.78
2019,7,1,23,30,0,0,0,136.71,27.7,0,0,0,18.93,72.78
2019,7,2,0,30,0,0,0,137.78,27.5,0,0,0,18.93,72.78
2019,7,2,1,30,0,0,0,133.96,27.4,0,0,0,18.93,72.78
2019,7,2,2,30,0,0,0,126.28,27.2,0,0,0,18.93,72.78
2019,7,2,3,30,0,0,0,116.13,27.2,0,0,0,18.93,72.78
2019,7,2,4,30,0,0,0,104.5,27.1,0,0,0,18.93,72.78
2019,7,2,5,30,0,0,0,91.98,27.2,0,0,0,18.93,72.78
2019,7,2,6,30,7,7,0,78.84,27.5,138,81,108,18.93,72.78
2019,7,2,7,30,16,16,0,65.47,27.7,375,152,308,18.93,72.78
2019,7,2,8,30,32,32,0,51.86,28,527,190,515,18.93,72.78
2019,7,2,9,30,56,56,0,38.1,28.3,619,212,698,18.93,72.78
2019,7,2,10,30,128,128,0,24.32,28.5,672,224,836,18.93,72.78
2019,7,2,11,30,340,360,20,10.81,28.7,511,369,871,18.93,72.78
2019,7,2,12,30,285,300,15,5.74,28.8,539,354,891,18.93,72.78
2019,7,2,13,30,217,227,11,18.44,28.8,539,333,844,18.93,72.78
2019,7,2,14,30,159,162,4,32.19,28.7,493,315,732,18.93,72.78
2019,7,2,15,30,113,113,0,45.97,28.6,429,276,574,18.93,72.78
2019,7,2,16,30,33,33,0,59.66,28.3,317,220,380,18.93,72.78
2019,7,2,17,30,15,15,0,73.16,27.9,144,135,177,18.93,72.78
2019,7,2,18,30,3,3,0,86.25,27.7,2,13,13,18.93,72.78
2019,7,2,19,30,0,0,0,99.23,27.6,0,0,0,18.93,72.78
2019,7,2,20,30,0,0,0,111.3,27.5,0,0,0,18.93,72.78
2019,7,2,21,30,0,0,0,122.2,27.4,0,0,0,18.93,72.78
2019,7,2,22,30,0,0,0,131.1,27.4,0,0,0,18.93,72.78
2019,7,2,23,30,0,0,0,136.77,27.3,0,0,0,18.93,72.78
2019,7,3,0,30,0,0,0,137.86,27.3,0,0,0,18.93,72.78
2019,7,3,1,30,0,0,0,134.04,27.3,0,0,0,18.93,72.78
2019,7,3,2,30,0,0,0,126.36,27.3,0,0,0,18.93,72.78
2019,7,3,3,30,0,0,0,116.21,27.3,0,0,0,18.93,72.78
2019,7,3,4,30,0,0,0,104.57,27.2,0,0,0,18.93,72.78
2019,7,3,5,30,0,0,0,92.05,27.4,0,0,0,18.93,72.78
2019,7,3,6,30,30,30,0,78.9,27.6,135,81,107,18.93,72.78
2019,7,3,7,30,87,87,0,65.53,27.8,377,152,308,18.93,72.78
2019,7,3,8,30,183,186,6,51.91,28,526,191,515,18.93,72.78
2019,7,3,9,30,224,232,10,38.15,28.2,620,211,698,18.93,72.78
2019,7,3,10,30,431,507,84,24.36,28.3,684,216,839,18.93,72.78
2019,7,3,11,30,483,582,100,10.83,28.4,723,212,922,18.93,72.78
2019,7,3,12,30,486,576,90,5.65,28.5,743,202,941,18.93,72.78
2019,7,3,13,30,241,253,12,18.39,28.4,749,185,895,18.93,72.78
2019,7,3,14,30,289,305,18,32.14,28.3,730,167,785,18.93,72.78
2019,7,3,15,30,214,222,10,45.93,28.2,677,149,620,18.93,72.78
2019,7,3,16,30,76,76,0,59.63,28,571,129,417,18.93,72.78
2019,7,3,17,30,9,9,0,73.13,27.7,372,94,202,18.93,72.78
2019,7,3,18,30,5,5,0,86.24,27.4,40,23,26,18.93,72.78
2019,7,3,19,30,0,0,0,99.23,27.3,0,0,0,18.93,72.78
2019,7,3,20,30,0,0,0,111.31,27.2,0,0,0,18.93,72.78
2019,7,3,21,30,0,0,0,122.22,27.1,0,0,0,18.93,72.78
2019,7,3,22,30,0,0,0,131.15,27,0,0,0,18.93,72.78
2019,7,3,23,30,0,0,0,136.83,26.9,0,0,0,18.93,72.78
2019,7,4,0,30,0,0,0,137.94,26.8,0,0,0,18.93,72.78
2019,7,4,1,30,0,0,0,134.13,26.7,0,0,0,18.93,72.78
2019,7,4,2,30,0,0,0,126.45,26.7,0,0,0,18.93,72.78
2019,7,4,3,30,0,0,0,116.29,26.6,0,0,0,18.93,72.78
2019,7,4,4,30,0,0,0,104.65,26.6,0,0,0,18.93,72.78
2019,7,4,5,30,0,0,0,92.12,26.9,0,0,0,18.93,72.78
2019,7,4,6,30,8,8,0,78.97,27.4,184,75,110,18.93,72.78
2019,7,4,7,30,110,110,0,65.59,27.9,443,132,315,18.93,72.78
2019,7,4,8,30,192,197,8,51.96,28.3,592,161,526,18.93,72.78
2019,7,4,9,30,322,353,40,38.19,28.5,679,177,711,18.93,72.78
2019,7,4,10,30,406,456,55,24.39,28.6,734,182,851,18.93,72.78
2019,7,4,11,30,205,215,10,10.84,28.6,618,289,896,18.93,72.78
2019,7,4,12,30,407,440,33,5.56,28.5,640,277,914,18.93,72.78
2019,7,4,13,30,401,438,39,18.33,28.5,634,264,866,18.93,72.78
2019,7,4,14,30,370,415,53,32.1,28.4,566,268,747,18.93,72.78
2019,7,4,15,30,87,87,0,45.9,28.2,481,248,583,18.93,72.78
2019,7,4,16,30,43,43,0,59.6,28,355,206,386,18.93,72.78
2019,7,4,17,30,14,14,0,73.11,27.6,177,130,182,18.93,72.78
2019,7,4,18,30,9,9,0,86.22,27.3,4,16,16,18.93,72.78
2019,7,4,19,30,0,0,0,99.22,27.1,0,0,0,18.93,72.78
2019,7,4,20,30,0,0,0,111.32,26.9,0,0,0,18.93,72.78
2019,7,4,21,30,0,0,0,122.25,26.8,0,0,0,18.93,72.78
2019,7,4,22,30,0,0,0,131.2,26.8,0,0,0,18.93,72.78
2019,7,4,23,30,0,0,0,136.9,26.9,0,0,0,18.93,72.78
2019,7,5,0,30,0,0,0,138.03,27.1,0,0,0,18.93,72.78
2019,7,5,1,30,0,0,0,134.23,27.3,0,0,0,18.93,72.78
2019,7,5,2,30,0,0,0,126.55,27.5,0,0,0,18.93,72.78
2019,7,5,3,30,0,0,0,116.37,27.7,0,0,0,18.93,72.78
2019,7,5,4,30,0,0,0,104.72,27.9,0,0,0,18.93,72.78
2019,7,5,5,30,0,0,0,92.19,28.3,0,0,0,18.93,72.78
2019,7,5,6,30,31,31,0,79.03,28.7,86,84,100,18.93,72.78
2019,7,5,7,30,112,112,0,65.64,29,306,172,298,18.93,72.78
2019,7,5,8,30,273,351,126,52.01,29.3,452,225,503,18.93,72.78
2019,7,5,9,30,351,406,70,38.24,29.4,534,262,681,18.93,72.78
2019,7,5,10,30,68,68,0,24.43,29.5,582,286,816,18.93,72.78
2019,7,5,11,30,190,199,9,10.85,29.5,608,298,895,18.93,72.78
2019,7,5,12,30,124,124,0,5.47,29.5,617,296,911,18.93,72.78
2019,7,5,13,30,119,119,0,18.28,29.4,601,289,860,18.93,72.78
2019,7,5,14,30,212,219,9,32.06,29.3,550,280,746,18.93,72.78
2019,7,5,15,30,116,116,0,45.86,29,465,258,582,18.93,72.78
2019,7,5,16,30,23,23,0,59.57,28.7,333,217,385,18.93,72.78
2019,7,5,17,30,18,18,0,73.09,28.5,143,138,179,18.93,72.78
2019,7,5,18,30,5,5,0,86.22,28.3,1,12,12,18.93,72.78
2019,7,5,19,30,0,0,0,99.23,28.2,0,0,0,18.93,72.78
2019,7,5,20,30,0,0,0,111.34,28.2,0,0,0,18.93,72.78
2019,7,5,21,30,0,0,0,122.28,28.1,0,0,0,18.93,72.78
2019,7,5,22,30,0,0,0,131.25,28,0,0,0,18.93,72.78
2019,7,5,23,30,0,0,0,136.98,28,0,0,0,18.93,72.78
2019,7,6,0,30,0,0,0,138.13,27.9,0,0,0,18.93,72.78
2019,7,6,1,30,0,0,0,134.33,27.8,0,0,0,18.93,72.78
2019,7,6,2,30,0,0,0,126.64,27.8,0,0,0,18.93,72.78
2019,7,6,3,30,0,0,0,116.46,27.8,0,0,0,18.93,72.78
2019,7,6,4,30,0,0,0,104.8,27.8,0,0,0,18.93,72.78
2019,7,6,5,30,0,0,0,92.26,27.9,0,0,0,18.93,72.78
2019,7,6,6,30,6,6,0,79.09,28,102,83,102,18.93,72.78
2019,7,6,7,30,16,16,0,65.7,28.2,331,164,301,18.93,72.78
2019,7,6,8,30,92,92,0,52.06,28.4,484,210,507,18.93,72.78
2019,7,6,9,30,54,54,0,38.28,28.6,574,238,688,18.93,72.78
2019,7,6,10,30,169,174,6,24.46,28.7,626,255,825,18.93,72.78
2019,7,6,11,30,171,178,7,10.86,28.7,650,266,904,18.93,72.78
2019,7,6,12,30,298,314,16,5.38,28.7,653,269,919,18.93,72.78
2019,7,6,13,30,286,301,15,18.23,28.7,638,263,868,18.93,72.78
2019,7,6,14,30,291,307,19,32.02,28.6,592,253,755,18.93,72.78
2019,7,6,15,30,282,311,42,45.83,28.5,521,228,591,18.93,72.78
2019,7,6,16,30,190,205,31,59.55,28.3,394,193,392,18.93,72.78
2019,7,6,17,30,45,45,0,73.08,28.2,193,129,185,18.93,72.78
2019,7,6,18,30,15,15,0,86.21,28.1,3,16,16,18.93,72.78
2019,7,6,19,30,0,0,0,99.23,28,0,0,0,18.93,72.78
2019,7,6,20,30,0,0,0,111.36,28,0,0,0,18.93,72.78
2019,7,6,21,30,0,0,0,122.32,28,0,0,0,18.93,72.78
2019,7,6,22,30,0,0,0,131.31,27.9,0,0,0,18.93,72.78
2019,7,6,23,30,0,0,0,137.07,27.9,0,0,0,18.93,72.78
2019,7,7,0,30,0,0,0,138.23,27.8,0,0,0,18.93,72.78
2019,7,7,1,30,0,0,0,134.44,27.8,0,0,0,18.93,72.78
2019,7,7,2,30,0,0,0,126.74,27.8,0,0,0,18.93,72.78
2019,7,7,3,30,0,0,0,116.55,27.7,0,0,0,18.93,72.78
2019,7,7,4,30,0,0,0,104.89,27.7,0,0,0,18.93,72.78
2019,7,7,5,30,0,0,0,92.33,27.8,0,0,0,18.93,72.78
2019,7,7,6,30,21,21,0,79.16,28,68,82,95,18.93,72.78
2019,7,7,7,30,25,25,0,65.76,28.3,272,180,292,18.93,72.78
2019,7,7,8,30,139,139,0,52.11,28.5,426,234,496,18.93,72.78
2019,7,7,9,30,183,188,6,38.32,28.6,526,265,678,18.93,72.78
2019,7,7,10,30,162,167,5,24.49,28.7,586,282,815,18.93,72.78
2019,7,7,11,30,450,508,58,10.86,28.8,597,304,891,18.93,72.78
2019,7,7,12,30,372,396,24,5.28,28.8,592,314,903,18.93,72.78
2019,7,7,13,30,427,478,54,18.17,28.7,558,319,849,18.93,72.78
2019,7,7,14,30,273,287,16,31.98,28.6,451,343,725,18.93,72.78
2019,7,7,15,30,205,211,9,45.8,28.4,356,315,563,18.93,72.78
2019,7,7,16,30,103,103,0,59.53,28.2,236,250,370,18.93,72.78
2019,7,7,17,30,9,9,0,73.07,28.1,91,143,169,18.93,72.78
2019,7,7,18,30,6,6,0,86.21,27.9,0,9,9,18.93,72.78
2019,7,7,19,30,0,0,0,99.24,27.9,0,0,0,18.93,72.78
2019,7,7,20,30,0,0,0,111.38,27.9,0,0,0,18.93,72.78
2019,7,7,21,30,0,0,0,122.36,27.9,0,0,0,18.93,72.78
2019,7,7,22,30,0,0,0,131.38,27.8,0,0,0,18.93,72.78
2019,7,7,23,30,0,0,0,137.16,27.8,0,0,0,18.93,72.78
2019,7,8,0,30,0,0,0,138.34,27.7,0,0,0,18.93,72.78
2019,7,8,1,30,0,0,0,134.55,27.7,0,0,0,18.93,72.78
2019,7,8,2,30,0,0,0,126.85,27.8,0,0,0,18.93,72.78
2019,7,8,3,30,0,0,0,116.65,27.8,0,0,0,18.93,72.78
2019,7,8,4,30,0,0,0,104.97,27.8,0,0,0,18.93,72.78
2019,7,8,5,30,0,0,0,92.41,27.9,0,0,0,18.93,72.78
2019,7,8,6,30,16,16,0,79.22,28.3,81,82,97,18.93,72.78
2019,7,8,7,30,16,16,0,65.82,28.5,295,173,294,18.93,72.78
2019,7,8,8,30,27,27,0,52.16,28.7,451,223,500,18.93,72.78
2019,7,8,9,30,54,54,0,38.37,28.8,559,246,684,18.93,72.78
2019,7,8,10,30,169,174,6,24.52,28.8,626,255,825,18.93,72.78
2019,7,8,11,30,92,92,0,10.86,28.9,614,292,895,18.93,72.78
2019,7,8,12,30,97,97,0,5.18,28.9,598,309,905,18.93,72.78
2019,7,8,13,30,70,70,0,18.12,28.8,548,326,847,18.93,72.78
2019,7,8,14,30,67,67,0,31.94,28.7,485,321,732,18.93,72.78
2019,7,8,15,30,43,43,0,45.78,28.6,403,290,571,18.93,72.78
2019,7,8,16,30,94,94,0,59.51,28.5,290,231,378,18.93,72.78
2019,7,8,17,30,21,21,0,73.06,28.4,134,138,177,18.93,72.78
2019,7,8,18,30,6,6,0,86.21,28.2,1,14,14,18.93,72.78
2019,7,8,19,30,0,0,0,99.26,28.2,0,0,0,18.93,72.78
2019,7,8,20,30,0,0,0,111.41,28.1,0,0,0,18.93,72.78
2019,7,8,21,30,0,0,0,122.41,28.1,0,0,0,18.93,72.78
2019,7,8,22,30,0,0,0,131.45,28.1,0,0,0,18.93,72.78
2019,7,8,23,30,0,0,0,137.26,28,0,0,0,18.93,72.78
2019,7,9,0,30,0,0,0,138.45,28,0,0,0,18.93,72.78
2019,7,9,1,30,0,0,0,134.67,28,0,0,0,18.93,72.78
2019,7,9,2,30,0,0,0,126.96,28,0,0,0,18.93,72.78
2019,7,9,3,30,0,0,0,116.75,28,0,0,0,18.93,72.78
2019,7,9,4,30,0,0,0,105.06,28,0,0,0,18.93,72.78
2019,7,9,5,30,0,0,0,92.48,28.1,0,0,0,18.93,72.78
2019,7,9,6,30,7,7,0,79.29,28.3,138,77,103,18.93,72.78
2019,7,9,7,30,16,16,0,65.88,28.6,380,148,303,18.93,72.78
2019,7,9,8,30,32,32,0,52.21,28.8,528,188,511,18.93,72.78
2019,7,9,9,30,54,54,0,38.41,29,620,210,696,18.93,72.78
2019,7,9,10,30,76,76,0,24.55,29,674,223,836,18.93,72.78
2019,7,9,11,30,92,92,0,10.86,29.1,436,427,855,18.93,72.78
2019,7,9,12,30,95,95,0,5.07,29.1,482,399,879,18.93,72.78
2019,7,9,13,30,92,92,0,18.07,29.1,494,366,836,18.93,72.78
2019,7,9,14,30,66,66,0,31.91,29,511,304,738,18.93,72.78
2019,7,9,15,30,42,42,0,45.75,29,425,279,575,18.93,72.78
2019,7,9,16,30,23,23,0,59.5,28.8,298,228,380,18.93,72.78
2019,7,9,17,30,10,10,0,73.05,28.6,133,139,177,18.93,72.78
2019,7,9,18,30,4,4,0,86.22,28.4,1,13,13,18.93,72.78
2019,7,9,19,30,0,0,0,99.27,28.3,0,0,0,18.93,72.78
2019,7,9,20,30,0,0,0,111.45,28.3,0,0,0,18.93,72.78
2019,7,9,21,30,0,0,0,122.47,28.2,0,0,0,18.93,72.78
2019,7,9,22,30,0,0,0,131.53,28.1,0,0,0,18.93,72.78
2019,7,9,23,30,0,0,0,137.36,28,0,0,0,18.93,72.78
2019,7,10,0,30,0,0,0,138.57,28,0,0,0,18.93,72.78
2019,7,10,1,30,0,0,0,134.79,27.9,0,0,0,18.93,72.78
2019,7,10,2,30,0,0,0,127.07,27.9,0,0,0,18.93,72.78
2019,7,10,3,30,0,0,0,116.84,27.9,0,0,0,18.93,72.78
2019,7,10,4,30,0,0,0,105.14,27.9,0,0,0,18.93,72.78
2019,7,10,5,30,0,0,0,92.56,28.1,0,0,0,18.93,72.78
2019,7,10,6,30,38,38,0,79.36,28.4,74,80,94,18.93,72.78
2019,7,10,7,30,125,125,0,65.93,28.7,288,174,291,18.93,72.78
2019,7,10,8,30,61,61,0,52.26,29,440,227,496,18.93,72.78
2019,7,10,9,30,121,121,0,38.45,29.1,535,259,678,18.93,72.78
2019,7,10,10,30,129,129,0,24.58,29.2,597,274,817,18.93,72.78
2019,7,10,11,30,90,90,0,10.86,29.3,618,289,896,18.93,72.78
2019,7,10,12,30,78,78,0,4.97,29.2,619,293,910,18.93,72.78
2019,7,10,13,30,84,84,0,18.02,29,595,294,859,18.93,72.78
2019,7,10,14,30,66,66,0,31.87,28.8,467,334,731,18.93,72.78
2019,7,10,15,30,230,240,14,45.73,28.5,380,304,569,18.93,72.78
2019,7,10,16,30,48,48,0,59.48,28.3,253,246,375,18.93,72.78
2019,7,10,17,30,9,9,0,73.05,28.1,90,144,170,18.93,72.78
2019,7,10,18,30,3,3,0,86.22,27.9,0,8,8,18.93,72.78
2019,7,10,19,30,0,0,0,99.3,27.9,0,0,0,18.93,72.78
2019,7,10,20,30,0,0,0,111.48,27.9,0,0,0,18.93,72.78
2019,7,10,21,30,0,0,0,122.53,27.9,0,0,0,18.93,72.78
2019,7,10,22,30,0,0,0,131.62,27.9,0,0,0,18.93,72.78
2019,7,10,23,30,0,0,0,137.48,27.9,0,0,0,18.93,72.78
2019,7,11,0,30,0,0,0,138.7,27.8,0,0,0,18.93,72.78
2019,7,11,1,30,0,0,0,134.92,27.8,0,0,0,18.93,72.78
2019,7,11,2,30,0,0,0,127.18,27.8,0,0,0,18.93,72.78
2019,7,11,3,30,0,0,0,116.95,27.9,0,0,0,18.93,72.78
2019,7,11,4,30,0,0,0,105.23,27.9,0,0,0,18.93,72.78
2019,7,11,5,30,0,0,0,92.64,28,0,0,0,18.93,72.78
2019,7,11,6,30,7,7,0,79.42,28.2,49,80,89,18.93,72.78
2019,7,11,7,30,53,53,0,65.99,28.5,228,191,284,18.93,72.78
2019,7,11,8,30,266,323,93,52.31,28.6,358,265,484,18.93,72.78
2019,7,11,9,30,277,293,20,38.48,28.8,436,319,660,18.93,72.78
2019,7,11,10,30,421,484,70,24.6,28.8,485,352,794,18.93,72.78
2019,7,11,11,30,417,455,39,10.86,28.9,481,392,864,18.93,72.78
2019,7,11,12,30,392,420,29,4.86,28.9,488,396,882,18.93,72.78
2019,7,11,13,30,229,240,11,17.98,28.9,470,386,833,18.93,72.78
2019,7,11,14,30,334,361,31,31.84,28.8,425,363,724,18.93,72.78
2019,7,11,15,30,313,376,91,45.71,28.6,350,320,565,18.93,72.78
2019,7,11,16,30,176,184,16,59.47,28.5,239,251,373,18.93,72.78
2019,7,11,17,30,103,111,26,73.05,28.2,88,144,170,18.93,72.78
2019,7,11,18,30,9,9,0,86.23,28.1,0,9,9,18.93,72.78
2019,7,11,19,30,0,0,0,99.32,28,0,0,0,18.93,72.78
2019,7,11,20,30,0,0,0,111.53,28,0,0,0,18.93,72.78
2019,7,11,21,30,0,0,0,122.59,28,0,0,0,18.93,72.78
2019,7,11,22,30,0,0,0,131.71,27.9,0,0,0,18.93,72.78
2019,7,11,23,30,0,0,0,137.59,27.9,0,0,0,18.93,72.78
2019,7,12,0,30,0,0,0,138.84,27.9,0,0,0,18.93,72.78
2019,7,12,1,30,0,0,0,135.05,27.8,0,0,0,18.93,72.78
