Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,1,7,30,111,111,0,67.21,27.4,73,207,235,18.89,72.66
2018,8,1,8,30,214,227,21,53.27,27.5,161,342,438,18.89,72.66
2018,8,1,9,30,312,340,36,39.2,27.6,229,439,616,18.89,72.66
2018,8,1,10,30,342,365,25,25.05,27.7,283,498,754,18.89,72.66
2018,8,1,11,30,497,642,148,10.87,27.7,311,529,835,18.89,72.66
2018,8,1,12,30,508,686,178,3.5,27.6,321,533,853,18.89,72.66
2018,8,1,13,30,476,603,133,17.63,27.6,313,508,807,18.89,72.66
2018,8,1,14,30,413,559,171,31.81,27.6,284,459,701,18.89,72.66
2018,8,1,15,30,163,164,2,45.93,27.5,225,385,542,18.89,72.66
2018,8,1,16,30,182,193,23,59.95,27.5,133,280,346,18.89,72.66
2018,8,1,17,30,15,15,0,73.81,27.3,31,129,137,18.89,72.66
2018,8,1,18,30,1,1,0,87.27,27.2,0,1,1,18.89,72.66
2018,8,1,19,30,0,0,0,100.79,27.2,0,0,0,18.89,72.66
2018,8,1,20,30,0,0,0,113.48,27.1,0,0,0,18.89,72.66
2018,8,1,21,30,0,0,0,125.14,27.1,0,0,0,18.89,72.66
2018,8,1,22,30,0,0,0,134.98,27,0,0,0,18.89,72.66
2018,8,1,23,30,0,0,0,141.55,27,0,0,0,18.89,72.66
2018,8,2,0,30,0,0,0,143.07,26.9,0,0,0,18.89,72.66
2018,8,2,1,30,0,0,0,138.96,26.9,0,0,0,18.89,72.66
2018,8,2,2,30,0,0,0,130.62,26.9,0,0,0,18.89,72.66
2018,8,2,3,30,0,0,0,119.78,26.9,0,0,0,18.89,72.66
2018,8,2,4,30,0,0,0,107.55,26.8,0,0,0,18.89,72.66
2018,8,2,5,30,0,0,0,94.54,26.9,0,0,0,18.89,72.66
2018,8,2,6,30,7,7,0,80.97,27.1,5,45,45,18.89,72.66
2018,8,2,7,30,34,34,0,67.25,27.3,108,200,242,18.89,72.66
2018,8,2,8,30,216,229,22,53.3,27.5,244,305,450,18.89,72.66
2018,8,2,9,30,208,214,8,39.22,27.6,342,370,634,18.89,72.66
2018,8,2,10,30,400,447,52,25.07,27.7,397,414,773,18.89,72.66
2018,8,2,11,30,490,721,235,10.89,27.7,398,457,849,18.89,72.66
2018,8,2,12,30,191,200,9,3.59,27.8,408,460,867,18.89,72.66
2018,8,2,13,30,477,610,139,17.68,27.8,391,445,818,18.89,72.66
2018,8,2,14,30,242,252,12,31.86,27.7,316,432,700,18.89,72.66
2018,8,2,15,30,319,445,182,45.99,27.7,242,370,538,18.89,72.66
2018,8,2,16,30,100,100,0,60.02,27.5,133,273,339,18.89,72.66
2018,8,2,17,30,72,72,0,73.89,27.3,28,122,130,18.89,72.66
2018,8,2,18,30,1,1,0,87.36,27.1,0,1,1,18.89,72.66
2018,8,2,19,30,0,0,0,100.91,27.1,0,0,0,18.89,72.66
2018,8,2,20,30,0,0,0,113.62,27,0,0,0,18.89,72.66
2018,8,2,21,30,0,0,0,125.32,27,0,0,0,18.89,72.66
2018,8,2,22,30,0,0,0,135.2,27,0,0,0,18.89,72.66
2018,8,2,23,30,0,0,0,141.8,27,0,0,0,18.89,72.66
2018,8,3,0,30,0,0,0,143.32,27,0,0,0,18.89,72.66
2018,8,3,1,30,0,0,0,139.18,27,0,0,0,18.89,72.66
2018,8,3,2,30,0,0,0,130.79,27,0,0,0,18.89,72.66
2018,8,3,3,30,0,0,0,119.91,27,0,0,0,18.89,72.66
2018,8,3,4,30,0,0,0,107.66,27,0,0,0,18.89,72.66
2018,8,3,5,30,0,0,0,94.62,27.1,0,0,0,18.89,72.66
2018,8,3,6,30,16,16,0,81.03,27.3,3,40,40,18.89,72.66
2018,8,3,7,30,83,83,0,67.3,27.5,77,206,235,18.89,72.66
2018,8,3,8,30,247,281,58,53.33,27.6,181,334,442,18.89,72.66
2018,8,3,9,30,365,463,127,39.24,27.7,258,422,622,18.89,72.66
2018,8,3,10,30,346,370,27,25.08,27.8,301,485,757,18.89,72.66
2018,8,3,11,30,493,616,126,10.91,27.8,312,528,834,18.89,72.66
2018,8,3,12,30,499,610,112,3.7,27.7,297,550,846,18.89,72.66
2018,8,3,13,30,478,633,163,17.73,27.7,264,542,794,18.89,72.66
2018,8,3,14,30,245,255,12,31.91,27.6,205,505,678,18.89,72.66
2018,8,3,15,30,417,516,142,46.05,27.5,142,417,516,18.89,72.66
2018,8,3,16,30,139,139,0,60.09,27.4,68,283,317,18.89,72.66
2018,8,3,17,30,90,90,0,73.97,27.3,9,104,107,18.89,72.66
2018,8,3,18,30,0,0,0,87.46,27.2,0,0,0,18.89,72.66
2018,8,3,19,30,0,0,0,101.03,27.1,0,0,0,18.89,72.66
2018,8,3,20,30,0,0,0,113.77,27,0,0,0,18.89,72.66
2018,8,3,21,30,0,0,0,125.5,27,0,0,0,18.89,72.66
2018,8,3,22,30,0,0,0,135.42,27,0,0,0,18.89,72.66
2018,8,3,23,30,0,0,0,142.06,27.1,0,0,0,18.89,72.66
2018,8,4,0,30,0,0,0,143.58,27.1,0,0,0,18.89,72.66
2018,8,4,1,30,0,0,0,139.41,27.1,0,0,0,18.89,72.66
2018,8,4,2,30,0,0,0,130.97,27,0,0,0,18.89,72.66
2018,8,4,3,30,0,0,0,120.05,27,0,0,0,18.89,72.66
2018,8,4,4,30,0,0,0,107.76,27,0,0,0,18.89,72.66
2018,8,4,5,30,0,0,0,94.7,27,0,0,0,18.89,72.66
2018,8,4,6,30,21,21,0,81.09,27.1,0,21,21,18.89,72.66
2018,8,4,7,30,130,133,8,67.34,27.3,32,194,206,18.89,72.66
2018,8,4,8,30,125,125,0,53.36,27.4,113,352,420,18.89,72.66
2018,8,4,9,30,170,173,4,39.26,27.5,198,453,606,18.89,72.66
2018,8,4,10,30,235,245,11,25.09,27.4,270,504,749,18.89,72.66
2018,8,4,11,30,232,244,12,10.93,27.4,310,528,832,18.89,72.66
2018,8,4,12,30,493,590,97,3.83,27.3,324,528,851,18.89,72.66
2018,8,4,13,30,98,98,0,17.78,27.3,313,506,804,18.89,72.66
2018,8,4,14,30,239,249,11,31.97,27.3,279,459,695,18.89,72.66
2018,8,4,15,30,61,61,0,46.12,27.2,223,383,537,18.89,72.66
2018,8,4,16,30,160,163,6,60.17,27.2,137,275,343,18.89,72.66
2018,8,4,17,30,56,56,0,74.06,27.1,34,127,137,18.89,72.66
2018,8,4,18,30,1,1,0,87.56,27.1,0,1,1,18.89,72.66
2018,8,4,19,30,0,0,0,101.16,27.1,0,0,0,18.89,72.66
2018,8,4,20,30,0,0,0,113.92,27.1,0,0,0,18.89,72.66
2018,8,4,21,30,0,0,0,125.69,27,0,0,0,18.89,72.66
2018,8,4,22,30,0,0,0,135.64,27,0,0,0,18.89,72.66
2018,8,4,23,30,0,0,0,142.32,27,0,0,0,18.89,72.66
2018,8,5,0,30,0,0,0,143.84,26.9,0,0,0,18.89,72.66
2018,8,5,1,30,0,0,0,139.63,27,0,0,0,18.89,72.66
2018,8,5,2,30,0,0,0,131.15,27,0,0,0,18.89,72.66
2018,8,5,3,30,0,0,0,120.18,27,0,0,0,18.89,72.66
2018,8,5,4,30,0,0,0,107.86,27,0,0,0,18.89,72.66
2018,8,5,5,30,0,0,0,94.78,27.1,0,0,0,18.89,72.66
2018,8,5,6,30,6,6,0,81.14,27.3,9,52,53,18.89,72.66
2018,8,5,7,30,119,119,0,67.38,27.5,149,197,255,18.89,72.66
2018,8,5,8,30,196,203,11,53.39,27.7,305,284,466,18.89,72.66
2018,8,5,9,30,347,403,73,39.28,27.8,411,335,654,18.89,72.66
2018,8,5,10,30,172,177,6,25.11,27.8,479,363,797,18.89,72.66
2018,8,5,11,30,488,594,108,10.96,27.8,532,364,886,18.89,72.66
2018,8,5,12,30,504,632,128,3.98,27.8,546,361,906,18.89,72.66
2018,8,5,13,30,450,521,74,17.85,27.8,527,353,855,18.89,72.66
2018,8,5,14,30,391,456,77,32.03,27.7,494,324,742,18.89,72.66
2018,8,5,15,30,292,329,54,46.19,27.6,412,289,574,18.89,72.66
2018,8,5,16,30,188,205,34,60.25,27.5,289,229,372,18.89,72.66
2018,8,5,17,30,42,42,0,74.16,27.3,118,130,163,18.89,72.66
2018,8,5,18,30,4,4,0,87.67,27.1,0,4,4,18.89,72.66
2018,8,5,19,30,0,0,0,101.29,27,0,0,0,18.89,72.66
2018,8,5,20,30,0,0,0,114.08,27,0,0,0,18.89,72.66
2018,8,5,21,30,0,0,0,125.88,27.1,0,0,0,18.89,72.66
2018,8,5,22,30,0,0,0,135.87,27.1,0,0,0,18.89,72.66
2018,8,5,23,30,0,0,0,142.58,27.1,0,0,0,18.89,72.66
2018,8,6,0,30,0,0,0,144.11,27.1,0,0,0,18.89,72.66
2018,8,6,1,30,0,0,0,139.86,27.1,0,0,0,18.89,72.66
2018,8,6,2,30,0,0,0,131.32,27.1,0,0,0,18.89,72.66
2018,8,6,3,30,0,0,0,120.31,27.1,0,0,0,18.89,72.66
2018,8,6,4,30,0,0,0,107.96,27.1,0,0,0,18.89,72.66
2018,8,6,5,30,0,0,0,94.85,27.1,0,0,0,18.89,72.66
2018,8,6,6,30,7,7,0,81.2,27.3,6,48,49,18.89,72.66
2018,8,6,7,30,23,23,0,67.42,27.4,117,204,248,18.89,72.66
2018,8,6,8,30,213,225,20,53.42,27.6,251,308,458,18.89,72.66
2018,8,6,9,30,168,171,4,39.3,27.6,353,371,644,18.89,72.66
2018,8,6,10,30,248,259,12,25.13,27.7,429,400,788,18.89,72.66
2018,8,6,11,30,172,179,7,10.99,27.7,469,412,873,18.89,72.66
2018,8,6,12,30,306,323,17,4.14,27.7,476,416,890,18.89,72.66
2018,8,6,13,30,212,222,10,17.92,27.7,448,411,838,18.89,72.66
2018,8,6,14,30,286,301,18,32.1,27.7,402,384,724,18.89,72.66
2018,8,6,15,30,271,295,34,46.26,27.6,329,332,560,18.89,72.66
2018,8,6,16,30,208,297,181,60.34,27.5,211,255,360,18.89,72.66
2018,8,6,17,30,71,71,0,74.26,27.3,60,133,150,18.89,72.66
2018,8,6,18,30,1,1,0,87.77,27.3,0,1,1,18.89,72.66
2018,8,6,19,30,0,0,0,101.43,27.2,0,0,0,18.89,72.66
2018,8,6,20,30,0,0,0,114.24,27.2,0,0,0,18.89,72.66
2018,8,6,21,30,0,0,0,126.07,27.3,0,0,0,18.89,72.66
2018,8,6,22,30,0,0,0,136.11,27.2,0,0,0,18.89,72.66
2018,8,6,23,30,0,0,0,142.85,27.2,0,0,0,18.89,72.66
2018,8,7,0,30,0,0,0,144.38,27.1,0,0,0,18.89,72.66
2018,8,7,1,30,0,0,0,140.09,27.1,0,0,0,18.89,72.66
2018,8,7,2,30,0,0,0,131.5,27,0,0,0,18.89,72.66
2018,8,7,3,30,0,0,0,120.45,26.9,0,0,0,18.89,72.66
2018,8,7,4,30,0,0,0,108.06,26.9,0,0,0,18.89,72.66
2018,8,7,5,30,0,0,0,94.93,27,0,0,0,18.89,72.66
2018,8,7,6,30,29,29,0,81.26,27.2,26,60,64,18.89,72.66
2018,8,7,7,30,131,134,10,67.46,27.4,215,183,265,18.89,72.66
2018,8,7,8,30,263,363,167,53.45,27.6,382,251,479,18.89,72.66
2018,8,7,9,30,137,137,0,39.32,27.7,484,293,668,18.89,72.66
2018,8,7,10,30,333,354,23,25.14,27.8,541,322,811,18.89,72.66
2018,8,7,11,30,475,556,83,11.03,27.9,563,341,894,18.89,72.66
2018,8,7,12,30,468,531,64,4.32,27.9,557,353,908,18.89,72.66
2018,8,7,13,30,445,509,67,17.99,27.8,538,344,856,18.89,72.66
2018,8,7,14,30,366,407,49,32.17,27.7,471,338,736,18.89,72.66
2018,8,7,15,30,202,207,8,46.34,27.6,413,287,572,18.89,72.66
2018,8,7,16,30,134,134,0,60.42,27.5,294,225,371,18.89,72.66
2018,8,7,17,30,24,24,0,74.36,27.4,118,128,160,18.89,72.66
2018,8,7,18,30,3,3,0,87.88,27.3,0,3,3,18.89,72.66
2018,8,7,19,30,0,0,0,101.56,27.3,0,0,0,18.89,72.66
2018,8,7,20,30,0,0,0,114.41,27.3,0,0,0,18.89,72.66
2018,8,7,21,30,0,0,0,126.27,27.3,0,0,0,18.89,72.66
2018,8,7,22,30,0,0,0,136.35,27.3,0,0,0,18.89,72.66
2018,8,7,23,30,0,0,0,143.13,27.2,0,0,0,18.89,72.66
2018,8,8,0,30,0,0,0,144.66,27.2,0,0,0,18.89,72.66
2018,8,8,1,30,0,0,0,140.32,27.1,0,0,0,18.89,72.66
2018,8,8,2,30,0,0,0,131.68,27.1,0,0,0,18.89,72.66
2018,8,8,3,30,0,0,0,120.58,27.1,0,0,0,18.89,72.66
2018,8,8,4,30,0,0,0,108.16,27.1,0,0,0,18.89,72.66
2018,8,8,5,30,0,0,0,95,27.1,0,0,0,18.89,72.66
2018,8,8,6,30,7,7,0,81.31,27.2,19,57,60,18.89,72.66
2018,8,8,7,30,72,72,0,67.5,27.4,190,188,261,18.89,72.66
2018,8,8,8,30,263,343,134,53.48,27.6,347,265,472,18.89,72.66
2018,8,8,9,30,350,410,77,39.34,27.6,449,313,660,18.89,72.66
2018,8,8,10,30,445,558,125,25.16,27.7,521,334,805,18.89,72.66
2018,8,8,11,30,316,333,17,11.08,27.6,564,339,892,18.89,72.66
2018,8,8,12,30,355,377,21,4.52,27.6,574,338,910,18.89,72.66
2018,8,8,13,30,465,557,97,18.08,27.6,560,327,859,18.89,72.66
2018,8,8,14,30,411,569,187,32.25,27.5,511,311,743,18.89,72.66
2018,8,8,15,30,286,319,48,46.42,27.5,415,285,571,18.89,72.66
2018,8,8,16,30,172,180,16,60.52,27.4,280,229,367,18.89,72.66
2018,8,8,17,30,13,13,0,74.46,27.4,112,128,158,18.89,72.66
2018,8,8,18,30,3,3,0,88,27.3,0,3,3,18.89,72.66
2018,8,8,19,30,0,0,0,101.71,27.3,0,0,0,18.89,72.66
2018,8,8,20,30,0,0,0,114.58,27.3,0,0,0,18.89,72.66
2018,8,8,21,30,0,0,0,126.48,27.3,0,0,0,18.89,72.66
2018,8,8,22,30,0,0,0,136.59,27.3,0,0,0,18.89,72.66
2018,8,8,23,30,0,0,0,143.41,27.2,0,0,0,18.89,72.66
2018,8,9,0,30,0,0,0,144.94,27.2,0,0,0,18.89,72.66
2018,8,9,1,30,0,0,0,140.56,27.2,0,0,0,18.89,72.66
2018,8,9,2,30,0,0,0,131.86,27.1,0,0,0,18.89,72.66
2018,8,9,3,30,0,0,0,120.72,27.1,0,0,0,18.89,72.66
2018,8,9,4,30,0,0,0,108.26,27.1,0,0,0,18.89,72.66
2018,8,9,5,30,0,0,0,95.08,27.2,0,0,0,18.89,72.66
2018,8,9,6,30,6,6,0,81.36,27.3,25,59,63,18.89,72.66
2018,8,9,7,30,22,22,0,67.54,27.5,200,184,261,18.89,72.66
2018,8,9,8,30,43,43,0,53.51,27.6,357,260,472,18.89,72.66
2018,8,9,9,30,60,60,0,39.36,27.7,466,301,662,18.89,72.66
2018,8,9,10,30,125,125,0,25.18,27.7,541,319,808,18.89,72.66
2018,8,9,11,30,135,135,1,11.13,27.7,545,352,887,18.89,72.66
2018,8,9,12,30,246,259,13,4.72,27.7,574,338,910,18.89,72.66
2018,8,9,13,30,389,422,34,18.17,27.7,571,318,861,18.89,72.66
2018,8,9,14,30,247,258,12,32.33,27.6,510,311,742,18.89,72.66
2018,8,9,15,30,180,182,4,46.51,27.5,439,272,575,18.89,72.66
2018,8,9,16,30,147,147,0,60.61,27.4,315,217,371,18.89,72.66
2018,8,9,17,30,59,59,0,74.57,27.2,123,125,158,18.89,72.66
2018,8,9,18,30,3,3,0,88.11,27,0,3,3,18.89,72.66
2018,8,9,19,30,0,0,0,101.85,27,0,0,0,18.89,72.66
2018,8,9,20,30,0,0,0,114.75,27,0,0,0,18.89,72.66
2018,8,9,21,30,0,0,0,126.68,27,0,0,0,18.89,72.66
2018,8,9,22,30,0,0,0,136.84,27,0,0,0,18.89,72.66
2018,8,9,23,30,0,0,0,143.69,27,0,0,0,18.89,72.66
2018,8,10,0,30,0,0,0,145.22,26.9,0,0,0,18.89,72.66
2018,8,10,1,30,0,0,0,140.8,26.9,0,0,0,18.89,72.66
2018,8,10,2,30,0,0,0,132.04,26.9,0,0,0,18.89,72.66
2018,8,10,3,30,0,0,0,120.85,26.9,0,0,0,18.89,72.66
2018,8,10,4,30,0,0,0,108.36,26.9,0,0,0,18.89,72.66
2018,8,10,5,30,0,0,0,95.15,26.9,0,0,0,18.89,72.66
2018,8,10,6,30,6,6,0,81.42,27.1,35,60,65,18.89,72.66
2018,8,10,7,30,45,45,0,67.58,27.2,238,174,265,18.89,72.66
2018,8,10,8,30,227,245,31,53.53,27.4,406,238,479,18.89,72.66
2018,8,10,9,30,365,515,194,39.39,27.5,524,268,673,18.89,72.66
2018,8,10,10,30,442,546,115,25.21,27.6,601,278,821,18.89,72.66
2018,8,10,11,30,277,911,646,11.19,27.7,646,277,911,18.89,72.66
2018,8,10,12,30,508,686,179,4.94,27.7,658,274,930,18.89,72.66
2018,8,10,13,30,437,495,61,18.27,27.6,645,266,878,18.89,72.66
2018,8,10,14,30,347,379,38,32.42,27.5,606,250,762,18.89,72.66
2018,8,10,15,30,180,183,4,46.6,27.4,536,222,591,18.89,72.66
2018,8,10,16,30,124,124,0,60.71,27.3,421,178,384,18.89,72.66
2018,8,10,17,30,112,168,214,74.68,27.1,214,112,168,18.89,72.66
2018,8,10,18,30,5,5,0,88.23,27,0,6,6,18.89,72.66
2018,8,10,19,30,0,0,0,102,27,0,0,0,18.89,72.66
2018,8,10,20,30,0,0,0,114.93,27,0,0,0,18.89,72.66
2018,8,10,21,30,0,0,0,126.9,27,0,0,0,18.89,72.66
2018,8,10,22,30,0,0,0,137.09,27,0,0,0,18.89,72.66
2018,8,10,23,30,0,0,0,143.98,26.9,0,0,0,18.89,72.66
2018,8,11,0,30,0,0,0,145.51,26.9,0,0,0,18.89,72.66
2018,8,11,1,30,0,0,0,141.03,26.8,0,0,0,18.89,72.66
2018,8,11,2,30,0,0,0,132.22,26.8,0,0,0,18.89,72.66
2018,8,11,3,30,0,0,0,120.98,26.7,0,0,0,18.89,72.66
2018,8,11,4,30,0,0,0,108.46,26.7,0,0,0,18.89,72.66
2018,8,11,5,30,0,0,0,95.22,26.8,0,0,0,18.89,72.66
2018,8,11,6,30,48,48,0,81.47,27,23,56,60,18.89,72.66
2018,8,11,7,30,12,12,0,67.62,27.2,186,186,257,18.89,72.66
2018,8,11,8,30,121,121,0,53.56,27.4,333,270,467,18.89,72.66
2018,8,11,9,30,98,98,0,39.41,27.5,436,318,655,18.89,72.66
2018,8,11,10,30,300,316,18,25.23,27.6,503,344,799,18.89,72.66
2018,8,11,11,30,494,705,214,11.25,27.6,538,356,884,18.89,72.66
2018,8,11,12,30,360,900,542,5.17,27.6,542,360,900,18.89,72.66
2018,8,11,13,30,474,677,214,18.37,27.5,510,361,845,18.89,72.66
2018,8,11,14,30,386,446,71,32.51,27.5,441,353,725,18.89,72.66
2018,8,11,15,30,287,322,51,46.7,27.3,344,318,554,18.89,72.66
2018,8,11,16,30,197,228,63,60.82,27.2,210,248,351,18.89,72.66
2018,8,11,17,30,77,77,0,74.8,27.1,61,124,140,18.89,72.66
2018,8,11,18,30,1,1,0,88.36,27,0,1,1,18.89,72.66
2018,8,11,19,30,0,0,0,102.16,26.9,0,0,0,18.89,72.66
2018,8,11,20,30,0,0,0,115.11,27,0,0,0,18.89,72.66
2018,8,11,21,30,0,0,0,127.11,27,0,0,0,18.89,72.66
2018,8,11,22,30,0,0,0,137.35,27,0,0,0,18.89,72.66
2018,8,11,23,30,0,0,0,144.28,26.9,0,0,0,18.89,72.66
2018,8,12,0,30,0,0,0,145.8,26.9,0,0,0,18.89,72.66
2018,8,12,1,30,0,0,0,141.27,26.9,0,0,0,18.89,72.66
2018,8,12,2,30,0,0,0,132.4,26.8,0,0,0,18.89,72.66
2018,8,12,3,30,0,0,0,121.12,26.8,0,0,0,18.89,72.66
2018,8,12,4,30,0,0,0,108.56,26.8,0,0,0,18.89,72.66
2018,8,12,5,30,0,0,0,95.29,26.8,0,0,0,18.89,72.66
2018,8,12,6,30,41,41,0,81.52,26.9,27,57,61,18.89,72.66
2018,8,12,7,30,106,106,0,67.65,27.1,199,183,258,18.89,72.66
2018,8,12,8,30,258,312,92,53.59,27.3,331,270,466,18.89,72.66
2018,8,12,9,30,225,233,10,39.43,27.4,421,327,652,18.89,72.66
2018,8,12,10,30,422,706,314,25.25,27.4,481,359,794,18.89,72.66
2018,8,12,11,30,359,382,23,11.32,27.4,511,375,877,18.89,72.66
2018,8,12,12,30,125,125,0,5.42,27.4,525,372,895,18.89,72.66
2018,8,12,13,30,467,566,104,18.49,27.3,517,355,845,18.89,72.66
2018,8,12,14,30,163,166,4,32.61,27.3,477,330,732,18.89,72.66
2018,8,12,15,30,281,311,44,46.8,27.2,400,290,564,18.89,72.66
2018,8,12,16,30,71,71,0,60.93,27.1,276,227,361,18.89,72.66
2018,8,12,17,30,8,8,0,74.92,27,100,124,150,18.89,72.66
2018,8,12,18,30,1,1,0,88.48,26.9,0,1,1,18.89,72.66
2018,8,12,19,30,0,0,0,102.31,26.8,0,0,0,18.89,72.66
2018,8,12,20,30,0,0,0,115.29,26.8,0,0,0,18.89,72.66
2018,8,12,21,30,0,0,0,127.33,26.8,0,0,0,18.89,72.66
2018,8,12,22,30,0,0,0,137.61,26.8,0,0,0,18.89,72.66
2018,8,12,23,30,0,0,0,144.57,26.8,0,0,0,18.89,72.66
2018,8,13,0,30,0,0,0,146.09,26.7,0,0,0,18.89,72.66
2018,8,13,1,30,0,0,0,141.52,26.7,0,0,0,18.89,72.66
2018,8,13,2,30,0,0,0,132.58,26.6,0,0,0,18.89,72.66
2018,8,13,3,30,0,0,0,121.25,26.6,0,0,0,18.89,72.66
2018,8,13,4,30,0,0,0,108.65,26.6,0,0,0,18.89,72.66
2018,8,13,5,30,0,0,0,95.37,26.7,0,0,0,18.89,72.66
2018,8,13,6,30,6,6,0,81.57,26.8,34,60,64,18.89,72.66
2018,8,13,7,30,22,22,0,67.69,27,213,181,262,18.89,72.66
2018,8,13,8,30,119,119,0,53.61,27.2,347,265,471,18.89,72.66
2018,8,13,9,30,245,255,13,39.45,27.2,426,327,656,18.89,72.66
2018,8,13,10,30,145,147,2,25.28,27.2,481,361,796,18.89,72.66
2018,8,13,11,30,362,385,23,11.4,27.2,522,371,882,18.89,72.66
2018,8,13,12,30,417,452,36,5.67,27.2,537,366,901,18.89,72.66
2018,8,13,13,30,477,628,159,18.61,27.2,526,352,850,18.89,72.66
2018,8,13,14,30,362,402,47,32.72,27.2,493,321,736,18.89,72.66
2018,8,13,15,30,302,357,80,46.9,27.2,426,277,568,18.89,72.66
2018,8,13,16,30,129,129,0,61.04,27.1,305,217,364,18.89,72.66
2018,8,13,17,30,26,26,0,75.04,27,117,122,152,18.89,72.66
2018,8,13,18,30,1,1,0,88.61,27,0,1,1,18.89,72.66
2018,8,13,19,30,0,0,0,102.47,26.9,0,0,0,18.89,72.66
2018,8,13,20,30,0,0,0,115.48,26.9,0,0,0,18.89,72.66
2018,8,13,21,30,0,0,0,127.55,26.9,0,0,0,18.89,72.66
2018,8,13,22,30,0,0,0,137.88,26.8,0,0,0,18.89,72.66
2018,8,13,23,30,0,0,0,144.88,26.8,0,0,0,18.89,72.66
2018,8,14,0,30,0,0,0,146.39,26.7,0,0,0,18.89,72.66
2018,8,14,1,30,0,0,0,141.76,26.7,0,0,0,18.89,72.66
2018,8,14,2,30,0,0,0,132.76,26.7,0,0,0,18.89,72.66
2018,8,14,3,30,0,0,0,121.38,26.7,0,0,0,18.89,72.66
2018,8,14,4,30,0,0,0,108.75,26.7,0,0,0,18.89,72.66
2018,8,14,5,30,0,0,0,95.44,26.8,0,0,0,18.89,72.66
2018,8,14,6,30,36,36,0,81.62,27,28,57,61,18.89,72.66
2018,8,14,7,30,29,29,0,67.73,27.2,220,177,260,18.89,72.66
2018,8,14,8,30,234,257,39,53.64,27.3,370,253,472,18.89,72.66
2018,8,14,9,30,348,404,73,39.47,27.4,463,303,660,18.89,72.66
2018,8,14,10,30,432,512,88,25.31,27.5,511,339,801,18.89,72.66
2018,8,14,11,30,414,451,37,11.49,27.5,309,530,833,18.89,72.66
2018,8,14,12,30,478,552,75,5.93,27.5,351,508,857,18.89,72.66
2018,8,14,13,30,237,248,12,18.74,27.5,365,468,813,18.89,72.66
2018,8,14,14,30,387,450,75,32.83,27.4,208,497,672,18.89,72.66
2018,8,14,15,30,307,373,97,47.01,27.3,168,400,514,18.89,72.66
2018,8,14,16,30,101,101,0,61.16,27.1,91,266,309,18.89,72.66
2018,8,14,17,30,39,39,0,75.17,27,16,105,109,18.89,72.66
2018,8,14,18,30,0,0,0,88.74,26.9,0,0,0,18.89,72.66
2018,8,14,19,30,0,0,0,102.64,26.8,0,0,0,18.89,72.66
2018,8,14,20,30,0,0,0,115.67,26.9,0,0,0,18.89,72.66
2018,8,14,21,30,0,0,0,127.78,26.9,0,0,0,18.89,72.66
2018,8,14,22,30,0,0,0,138.15,26.8,0,0,0,18.89,72.66
2018,8,14,23,30,0,0,0,145.18,26.8,0,0,0,18.89,72.66
2018,8,15,0,30,0,0,0,146.69,26.8,0,0,0,18.89,72.66
2018,8,15,1,30,0,0,0,142.01,26.8,0,0,0,18.89,72.66
2018,8,15,2,30,0,0,0,132.95,26.7,0,0,0,18.89,72.66
2018,8,15,3,30,0,0,0,121.51,26.7,0,0,0,18.89,72.66
2018,8,15,4,30,0,0,0,108.85,26.7,0,0,0,18.89,72.66
2018,8,15,5,30,0,0,0,95.5,26.7,0,0,0,18.89,72.66
2018,8,15,6,30,6,6,0,81.67,26.8,9,47,49,18.89,72.66
2018,8,15,7,30,24,24,0,67.76,27,148,192,248,18.89,72.66
2018,8,15,8,30,241,270,49,53.67,27.1,288,287,458,18.89,72.66
2018,8,15,9,30,361,442,105,39.49,27.2,373,356,644,18.89,72.66
2018,8,15,10,30,384,421,41,25.34,27.2,426,397,781,18.89,72.66
2018,8,15,11,30,309,325,17,11.58,27.2,453,419,863,18.89,72.66
2018,8,15,12,30,274,289,15,6.2,27.2,457,424,879,18.89,72.66
2018,8,15,13,30,175,181,7,18.87,27.1,439,411,826,18.89,72.66
2018,8,15,14,30,159,162,4,32.94,27.1,392,383,711,18.89,72.66
2018,8,15,15,30,218,226,12,47.13,27,307,334,543,18.89,72.66
2018,8,15,16,30,107,107,0,61.28,26.9,186,251,340,18.89,72.66
2018,8,15,17,30,30,30,0,75.3,26.9,46,118,130,18.89,72.66
2018,8,15,18,30,0,0,0,88.87,26.8,0,0,0,18.89,72.66
2018,8,15,19,30,0,0,0,102.81,26.8,0,0,0,18.89,72.66
2018,8,15,20,30,0,0,0,115.86,26.8,0,0,0,18.89,72.66
2018,8,15,21,30,0,0,0,128.01,26.7,0,0,0,18.89,72.66
2018,8,15,22,30,0,0,0,138.42,26.7,0,0,0,18.89,72.66
2018,8,15,23,30,0,0,0,145.49,26.6,0,0,0,18.89,72.66
2018,8,16,0,30,0,0,0,146.99,26.6,0,0,0,18.89,72.66
2018,8,16,1,30,0,0,0,142.25,26.6,0,0,0,18.89,72.66
2018,8,16,2,30,0,0,0,133.13,26.6,0,0,0,18.89,72.66
2018,8,16,3,30,0,0,0,121.64,26.5,0,0,0,18.89,72.66
2018,8,16,4,30,0,0,0,108.94,26.5,0,0,0,18.89,72.66
2018,8,16,5,30,0,0,0,95.57,26.6,0,0,0,18.89,72.66
