Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,22,23,30,0,0,0,138.93,27.7,0,0,0,19.37,72.58
2017,7,23,0,30,0,0,0,140.38,27.6,0,0,0,19.37,72.58
2017,7,23,1,30,0,0,0,136.58,27.6,0,0,0,19.37,72.58
2017,7,23,2,30,0,0,0,128.7,27.5,0,0,0,19.37,72.58
2017,7,23,3,30,0,0,0,118.27,27.5,0,0,0,19.37,72.58
2017,7,23,4,30,0,0,0,106.39,27.5,0,0,0,19.37,72.58
2017,7,23,5,30,0,0,0,93.64,27.6,0,0,0,19.37,72.58
2017,7,23,6,30,34,34,0,80.29,27.8,46,72,80,19.37,72.58
2017,7,23,7,30,42,42,0,66.74,28,265,174,279,19.37,72.58
2017,7,23,8,30,190,195,9,52.95,28.2,433,227,488,19.37,72.58
2017,7,23,9,30,361,442,103,39,28.3,532,260,674,19.37,72.58
2017,7,23,10,30,442,547,115,24.97,28.4,591,279,815,19.37,72.58
2017,7,23,11,30,497,654,160,10.88,28.4,596,308,893,19.37,72.58
2017,7,23,12,30,507,686,179,3.32,28.4,577,330,905,19.37,72.58
2017,7,23,13,30,412,453,43,17.38,28.3,553,328,856,19.37,72.58
2017,7,23,14,30,282,297,17,31.45,28.2,510,310,745,19.37,72.58
2017,7,23,15,30,164,166,2,45.45,28.2,447,271,585,19.37,72.58
2017,7,23,16,30,76,76,0,59.34,28.1,343,215,390,19.37,72.58
2017,7,23,17,30,9,9,0,73.05,28,172,134,184,19.37,72.58
2017,7,23,18,30,3,3,0,86.38,27.9,2,14,14,19.37,72.58
2017,7,23,19,30,0,0,0,99.65,27.9,0,0,0,19.37,72.58
2017,7,23,20,30,0,0,0,112.08,27.9,0,0,0,19.37,72.58
2017,7,23,21,30,0,0,0,123.42,27.8,0,0,0,19.37,72.58
2017,7,23,22,30,0,0,0,132.88,27.8,0,0,0,19.37,72.58
2017,7,23,23,30,0,0,0,139.12,27.7,0,0,0,19.37,72.58
2017,7,24,0,30,0,0,0,140.58,27.7,0,0,0,19.37,72.58
2017,7,24,1,30,0,0,0,136.77,27.7,0,0,0,19.37,72.58
2017,7,24,2,30,0,0,0,128.86,27.8,0,0,0,19.37,72.58
2017,7,24,3,30,0,0,0,118.4,27.8,0,0,0,19.37,72.58
2017,7,24,4,30,0,0,0,106.49,27.8,0,0,0,19.37,72.58
2017,7,24,5,30,0,0,0,93.73,28,0,0,0,19.37,72.58
2017,7,24,6,30,7,7,0,80.36,28.1,15,62,65,19.37,72.58
2017,7,24,7,30,132,135,8,66.8,28.3,158,202,264,19.37,72.58
2017,7,24,8,30,67,67,0,52.99,28.4,293,291,468,19.37,72.58
2017,7,24,9,30,191,196,6,39.03,28.5,378,354,648,19.37,72.58
2017,7,24,10,30,252,264,13,24.98,28.6,459,374,790,19.37,72.58
2017,7,24,11,30,401,434,33,10.88,28.7,513,373,877,19.37,72.58
2017,7,24,12,30,502,624,122,3.28,28.6,544,355,898,19.37,72.58
2017,7,24,13,30,294,309,16,17.38,28.5,551,329,855,19.37,72.58
2017,7,24,14,30,128,128,0,31.46,28.4,436,358,730,19.37,72.58
2017,7,24,15,30,171,173,3,45.48,28.3,360,317,570,19.37,72.58
2017,7,24,16,30,97,97,0,59.38,28.2,244,252,376,19.37,72.58
2017,7,24,17,30,21,21,0,73.1,28.1,86,143,168,19.37,72.58
2017,7,24,18,30,7,7,0,86.44,28,0,7,7,19.37,72.58
2017,7,24,19,30,0,0,0,99.73,27.9,0,0,0,19.37,72.58
2017,7,24,20,30,0,0,0,112.18,27.8,0,0,0,19.37,72.58
2017,7,24,21,30,0,0,0,123.55,27.8,0,0,0,19.37,72.58
2017,7,24,22,30,0,0,0,133.05,27.8,0,0,0,19.37,72.58
2017,7,24,23,30,0,0,0,139.32,27.7,0,0,0,19.37,72.58
2017,7,25,0,30,0,0,0,140.79,27.7,0,0,0,19.37,72.58
2017,7,25,1,30,0,0,0,136.96,27.6,0,0,0,19.37,72.58
2017,7,25,2,30,0,0,0,129.02,27.7,0,0,0,19.37,72.58
2017,7,25,3,30,0,0,0,118.53,27.7,0,0,0,19.37,72.58
2017,7,25,4,30,0,0,0,106.59,27.7,0,0,0,19.37,72.58
2017,7,25,5,30,0,0,0,93.81,27.9,0,0,0,19.37,72.58
2017,7,25,6,30,7,7,0,80.42,28,28,67,72,19.37,72.58
2017,7,25,7,30,23,23,0,66.85,28.2,202,190,269,19.37,72.58
2017,7,25,8,30,181,184,6,53.03,28.4,324,276,471,19.37,72.58
2017,7,25,9,30,368,499,169,39.06,28.5,389,346,648,19.37,72.58
2017,7,25,10,30,448,605,172,25,28.5,442,384,785,19.37,72.58
2017,7,25,11,30,490,604,116,10.89,28.5,503,382,876,19.37,72.58
2017,7,25,12,30,505,712,207,3.26,28.5,527,373,898,19.37,72.58
2017,7,25,13,30,458,735,290,17.38,28.5,519,357,852,19.37,72.58
2017,7,25,14,30,287,302,18,31.48,28.5,518,307,749,19.37,72.58
2017,7,25,15,30,322,451,184,45.5,28.4,450,272,587,19.37,72.58
2017,7,25,16,30,210,250,79,59.42,28.3,321,224,387,19.37,72.58
2017,7,25,17,30,80,80,0,73.15,28.1,131,139,177,19.37,72.58
2017,7,25,18,30,10,10,0,86.51,27.9,0,10,10,19.37,72.58
2017,7,25,19,30,0,0,0,99.82,27.8,0,0,0,19.37,72.58
2017,7,25,20,30,0,0,0,112.29,27.7,0,0,0,19.37,72.58
2017,7,25,21,30,0,0,0,123.7,27.7,0,0,0,19.37,72.58
2017,7,25,22,30,0,0,0,133.22,27.7,0,0,0,19.37,72.58
2017,7,25,23,30,0,0,0,139.53,27.6,0,0,0,19.37,72.58
2017,7,26,0,30,0,0,0,141.01,27.5,0,0,0,19.37,72.58
2017,7,26,1,30,0,0,0,137.16,27.5,0,0,0,19.37,72.58
2017,7,26,2,30,0,0,0,129.18,27.5,0,0,0,19.37,72.58
2017,7,26,3,30,0,0,0,118.66,27.6,0,0,0,19.37,72.58
2017,7,26,4,30,0,0,0,106.7,27.5,0,0,0,19.37,72.58
2017,7,26,5,30,0,0,0,93.89,27.6,0,0,0,19.37,72.58
2017,7,26,6,30,7,7,0,80.49,27.8,26,66,70,19.37,72.58
2017,7,26,7,30,23,23,0,66.9,28.1,197,190,267,19.37,72.58
2017,7,26,8,30,44,44,0,53.07,28.3,327,275,472,19.37,72.58
2017,7,26,9,30,234,243,12,39.09,28.4,401,339,651,19.37,72.58
2017,7,26,10,30,185,192,7,25.02,28.5,465,370,791,19.37,72.58
2017,7,26,11,30,489,599,112,10.89,28.5,371,484,848,19.37,72.58
2017,7,26,12,30,504,630,127,3.25,28.5,404,468,871,19.37,72.58
2017,7,26,13,30,477,605,134,17.39,28.5,424,427,831,19.37,72.58
2017,7,26,14,30,415,565,177,31.5,28.4,525,303,751,19.37,72.58
2017,7,26,15,30,178,181,4,45.54,28.3,469,261,590,19.37,72.58
2017,7,26,16,30,106,106,0,59.46,28.2,352,212,391,19.37,72.58
2017,7,26,17,30,68,68,0,73.21,28,160,134,180,19.37,72.58
2017,7,26,18,30,9,9,0,86.58,27.9,1,11,11,19.37,72.58
2017,7,26,19,30,0,0,0,99.91,27.8,0,0,0,19.37,72.58
2017,7,26,20,30,0,0,0,112.41,27.7,0,0,0,19.37,72.58
2017,7,26,21,30,0,0,0,123.84,27.7,0,0,0,19.37,72.58
2017,7,26,22,30,0,0,0,133.41,27.6,0,0,0,19.37,72.58
2017,7,26,23,30,0,0,0,139.74,27.5,0,0,0,19.37,72.58
2017,7,27,0,30,0,0,0,141.23,27.4,0,0,0,19.37,72.58
2017,7,27,1,30,0,0,0,137.36,27.4,0,0,0,19.37,72.58
2017,7,27,2,30,0,0,0,129.34,27.4,0,0,0,19.37,72.58
2017,7,27,3,30,0,0,0,118.79,27.5,0,0,0,19.37,72.58
2017,7,27,4,30,0,0,0,106.8,27.5,0,0,0,19.37,72.58
2017,7,27,5,30,0,0,0,93.98,27.6,0,0,0,19.37,72.58
2017,7,27,6,30,7,7,0,80.55,27.8,44,69,76,19.37,72.58
2017,7,27,7,30,23,23,0,66.95,28,261,173,275,19.37,72.58
2017,7,27,8,30,151,151,0,53.1,28.1,436,225,487,19.37,72.58
2017,7,27,9,30,185,190,6,39.11,28.1,535,259,674,19.37,72.58
2017,7,27,10,30,280,294,15,25.03,28.2,596,277,817,19.37,72.58
2017,7,27,11,30,413,449,37,10.9,28.2,632,282,902,19.37,72.58
2017,7,27,12,30,467,531,64,3.26,28.2,644,280,922,19.37,72.58
2017,7,27,13,30,357,381,25,17.41,28.2,630,273,873,19.37,72.58
2017,7,27,14,30,284,299,17,31.52,28.1,589,258,761,19.37,72.58
2017,7,27,15,30,127,127,0,45.57,28,514,235,595,19.37,72.58
2017,7,27,16,30,124,124,0,59.51,27.9,397,193,395,19.37,72.58
2017,7,27,17,30,37,37,0,73.27,27.7,208,125,185,19.37,72.58
2017,7,27,18,30,8,8,0,86.65,27.6,3,15,15,19.37,72.58
2017,7,27,19,30,0,0,0,100.01,27.6,0,0,0,19.37,72.58
2017,7,27,20,30,0,0,0,112.53,27.5,0,0,0,19.37,72.58
2017,7,27,21,30,0,0,0,123.99,27.5,0,0,0,19.37,72.58
2017,7,27,22,30,0,0,0,133.59,27.5,0,0,0,19.37,72.58
2017,7,27,23,30,0,0,0,139.96,27.4,0,0,0,19.37,72.58
2017,7,28,0,30,0,0,0,141.46,27.3,0,0,0,19.37,72.58
2017,7,28,1,30,0,0,0,137.56,27.2,0,0,0,19.37,72.58
2017,7,28,2,30,0,0,0,129.51,27.2,0,0,0,19.37,72.58
2017,7,28,3,30,0,0,0,118.93,27.2,0,0,0,19.37,72.58
2017,7,28,4,30,0,0,0,106.91,27.2,0,0,0,19.37,72.58
2017,7,28,5,30,0,0,0,94.06,27.4,0,0,0,19.37,72.58
2017,7,28,6,30,12,12,0,80.62,27.6,63,69,79,19.37,72.58
2017,7,28,7,30,13,13,0,67,27.8,286,166,278,19.37,72.58
2017,7,28,8,30,171,173,3,53.14,28,448,220,488,19.37,72.58
2017,7,28,9,30,280,297,22,39.14,28.1,543,254,675,19.37,72.58
2017,7,28,10,30,353,379,29,25.05,28.2,597,276,817,19.37,72.58
2017,7,28,11,30,376,402,26,10.91,28.2,626,286,901,19.37,72.58
2017,7,28,12,30,464,525,61,3.29,28.1,629,291,919,19.37,72.58
2017,7,28,13,30,353,376,24,17.43,28.1,612,285,869,19.37,72.58
2017,7,28,14,30,297,314,20,31.55,28,568,272,756,19.37,72.58
2017,7,28,15,30,174,177,3,45.61,27.9,483,251,589,19.37,72.58
2017,7,28,16,30,48,48,0,59.56,27.8,355,208,388,19.37,72.58
2017,7,28,17,30,10,10,0,73.34,27.7,165,131,179,19.37,72.58
2017,7,28,18,30,3,3,0,86.73,27.5,2,12,12,19.37,72.58
2017,7,28,19,30,0,0,0,100.11,27.5,0,0,0,19.37,72.58
2017,7,28,20,30,0,0,0,112.66,27.4,0,0,0,19.37,72.58
2017,7,28,21,30,0,0,0,124.15,27.4,0,0,0,19.37,72.58
2017,7,28,22,30,0,0,0,133.78,27.3,0,0,0,19.37,72.58
2017,7,28,23,30,0,0,0,140.18,27.3,0,0,0,19.37,72.58
2017,7,29,0,30,0,0,0,141.69,27.3,0,0,0,19.37,72.58
2017,7,29,1,30,0,0,0,137.77,27.3,0,0,0,19.37,72.58
2017,7,29,2,30,0,0,0,129.68,27.3,0,0,0,19.37,72.58
2017,7,29,3,30,0,0,0,119.06,27.3,0,0,0,19.37,72.58
2017,7,29,4,30,0,0,0,107.01,27.3,0,0,0,19.37,72.58
2017,7,29,5,30,0,0,0,94.14,27.4,0,0,0,19.37,72.58
2017,7,29,6,30,36,36,0,80.68,27.6,94,68,83,19.37,72.58
2017,7,29,7,30,156,207,132,67.05,27.8,342,150,284,19.37,72.58
2017,7,29,8,30,227,246,30,53.18,28,501,196,496,19.37,72.58
2017,7,29,9,30,339,385,60,39.17,28.2,599,222,686,19.37,72.58
2017,7,29,10,30,234,833,661,25.07,28.3,661,234,833,19.37,72.58
2017,7,29,11,30,235,921,698,10.93,28.3,698,235,921,19.37,72.58
2017,7,29,12,30,472,539,68,3.34,28.3,717,228,943,19.37,72.58
2017,7,29,13,30,218,896,710,17.45,28.3,710,218,896,19.37,72.58
2017,7,29,14,30,413,534,141,31.59,28.2,627,236,771,19.37,72.58
2017,7,29,15,30,316,475,227,45.66,28.1,547,220,602,19.37,72.58
2017,7,29,16,30,212,260,95,59.62,27.9,417,186,397,19.37,72.58
2017,7,29,17,30,124,183,207,73.41,27.7,207,124,183,19.37,72.58
2017,7,29,18,30,13,13,2,86.81,27.6,2,13,13,19.37,72.58
2017,7,29,19,30,0,0,0,100.22,27.5,0,0,0,19.37,72.58
2017,7,29,20,30,0,0,0,112.79,27.4,0,0,0,19.37,72.58
2017,7,29,21,30,0,0,0,124.31,27.4,0,0,0,19.37,72.58
2017,7,29,22,30,0,0,0,133.98,27.3,0,0,0,19.37,72.58
2017,7,29,23,30,0,0,0,140.41,27.2,0,0,0,19.37,72.58
2017,7,30,0,30,0,0,0,141.92,27.1,0,0,0,19.37,72.58
2017,7,30,1,30,0,0,0,137.98,27,0,0,0,19.37,72.58
2017,7,30,2,30,0,0,0,129.85,26.9,0,0,0,19.37,72.58
2017,7,30,3,30,0,0,0,119.19,26.9,0,0,0,19.37,72.58
2017,7,30,4,30,0,0,0,107.12,26.9,0,0,0,19.37,72.58
2017,7,30,5,30,0,0,0,94.22,27,0,0,0,19.37,72.58
2017,7,30,6,30,41,41,0,80.74,27.2,146,64,88,19.37,72.58
2017,7,30,7,30,154,189,90,67.1,27.5,421,129,293,19.37,72.58
2017,7,30,8,30,166,509,573,53.22,27.7,573,166,509,19.37,72.58
2017,7,30,9,30,290,310,26,39.19,27.9,654,192,699,19.37,72.58
2017,7,30,10,30,392,434,46,25.09,28,688,217,840,19.37,72.58
2017,7,30,11,30,221,233,11,10.94,28.1,579,324,892,19.37,72.58
2017,7,30,12,30,247,260,13,3.41,28,587,325,912,19.37,72.58
2017,7,30,13,30,75,75,0,17.49,28,566,321,861,19.37,72.58
2017,7,30,14,30,84,84,0,31.62,27.9,491,324,742,19.37,72.58
2017,7,30,15,30,149,149,0,45.7,27.8,448,271,584,19.37,72.58
2017,7,30,16,30,122,122,0,59.68,27.7,359,207,389,19.37,72.58
2017,7,30,17,30,62,62,0,73.48,27.5,193,125,180,19.37,72.58
2017,7,30,18,30,10,10,0,86.9,27.4,3,13,13,19.37,72.58
2017,7,30,19,30,0,0,0,100.33,27.3,0,0,0,19.37,72.58
2017,7,30,20,30,0,0,0,112.92,27.3,0,0,0,19.37,72.58
2017,7,30,21,30,0,0,0,124.47,27.2,0,0,0,19.37,72.58
2017,7,30,22,30,0,0,0,134.18,27.1,0,0,0,19.37,72.58
2017,7,30,23,30,0,0,0,140.65,27.1,0,0,0,19.37,72.58
2017,7,31,0,30,0,0,0,142.17,27,0,0,0,19.37,72.58
2017,7,31,1,30,0,0,0,138.19,27,0,0,0,19.37,72.58
2017,7,31,2,30,0,0,0,130.02,26.9,0,0,0,19.37,72.58
2017,7,31,3,30,0,0,0,119.33,26.9,0,0,0,19.37,72.58
2017,7,31,4,30,0,0,0,107.22,26.9,0,0,0,19.37,72.58
2017,7,31,5,30,0,0,0,94.31,27,0,0,0,19.37,72.58
2017,7,31,6,30,24,24,0,80.81,27.2,137,64,86,19.37,72.58
2017,7,31,7,30,155,208,137,67.15,27.5,409,132,291,19.37,72.58
2017,7,31,8,30,264,345,135,53.25,27.7,564,169,507,19.37,72.58
2017,7,31,9,30,293,314,27,39.22,28,643,198,696,19.37,72.58
2017,7,31,10,30,247,258,12,25.1,28.2,683,220,839,19.37,72.58
2017,7,31,11,30,496,688,196,10.96,28.2,692,241,921,19.37,72.58
2017,7,31,12,30,409,442,33,3.5,28.2,680,256,935,19.37,72.58
2017,7,31,13,30,479,645,174,17.53,28.2,649,262,881,19.37,72.58
2017,7,31,14,30,401,625,263,31.67,28.1,564,277,758,19.37,72.58
2017,7,31,15,30,316,387,102,45.76,28,478,256,589,19.37,72.58
2017,7,31,16,30,211,387,349,59.74,27.8,349,211,387,19.37,72.58
2017,7,31,17,30,14,14,0,73.56,27.6,160,131,176,19.37,72.58
2017,7,31,18,30,9,10,1,86.99,27.4,1,9,10,19.37,72.58
2017,7,31,19,30,0,0,0,100.44,27.3,0,0,0,19.37,72.58
2017,7,31,20,30,0,0,0,113.06,27.3,0,0,0,19.37,72.58
2017,7,31,21,30,0,0,0,124.65,27.3,0,0,0,19.37,72.58
2017,7,31,22,30,0,0,0,134.39,27.3,0,0,0,19.37,72.58
2017,7,31,23,30,0,0,0,140.89,27.2,0,0,0,19.37,72.58
2017,8,1,0,30,0,0,0,142.41,27.2,0,0,0,19.37,72.58
2017,8,1,1,30,0,0,0,138.41,27.2,0,0,0,19.37,72.58
2017,8,1,2,30,0,0,0,130.19,27.2,0,0,0,19.37,72.58
2017,8,1,3,30,0,0,0,119.46,27.2,0,0,0,19.37,72.58
2017,8,1,4,30,0,0,0,107.33,27.1,0,0,0,19.37,72.58
2017,8,1,5,30,0,0,0,94.39,27.3,0,0,0,19.37,72.58
2017,8,1,6,30,67,79,80,80.87,27.5,80,67,79,19.37,72.58
2017,8,1,7,30,153,281,329,67.19,27.8,329,153,281,19.37,72.58
2017,8,1,8,30,202,494,489,53.29,27.9,489,202,494,19.37,72.58
2017,8,1,9,30,229,684,587,39.24,28,587,229,684,19.37,72.58
2017,8,1,10,30,246,829,644,25.12,28.1,644,246,829,19.37,72.58
2017,8,1,11,30,252,915,676,10.99,28.1,676,252,915,19.37,72.58
2017,8,1,12,30,247,935,689,3.61,28.1,689,247,935,19.37,72.58
2017,8,1,13,30,241,886,676,17.57,28,676,241,886,19.37,72.58
2017,8,1,14,30,249,766,608,31.72,27.9,608,249,766,19.37,72.58
2017,8,1,15,30,227,598,531,45.81,27.8,531,227,598,19.37,72.58
2017,8,1,16,30,188,394,410,59.81,27.7,410,188,394,19.37,72.58
2017,8,1,17,30,120,182,219,73.64,27.5,219,120,182,19.37,72.58
2017,8,1,18,30,13,13,4,87.08,27.4,4,13,13,19.37,72.58
2017,8,1,19,30,0,0,0,100.56,27.3,0,0,0,19.37,72.58
2017,8,1,20,30,0,0,0,113.2,27.3,0,0,0,19.37,72.58
2017,8,1,21,30,0,0,0,124.82,27.3,0,0,0,19.37,72.58
2017,8,1,22,30,0,0,0,134.6,27.2,0,0,0,19.37,72.58
2017,8,1,23,30,0,0,0,141.13,27.2,0,0,0,19.37,72.58
2017,8,2,0,30,0,0,0,142.66,27.1,0,0,0,19.37,72.58
2017,8,2,1,30,0,0,0,138.63,27.1,0,0,0,19.37,72.58
2017,8,2,2,30,0,0,0,130.37,27.1,0,0,0,19.37,72.58
2017,8,2,3,30,0,0,0,119.6,27.1,0,0,0,19.37,72.58
2017,8,2,4,30,0,0,0,107.43,27.1,0,0,0,19.37,72.58
2017,8,2,5,30,0,0,0,94.47,27.2,0,0,0,19.37,72.58
2017,8,2,6,30,64,84,124,80.93,27.4,124,64,84,19.37,72.58
2017,8,2,7,30,154,190,95,67.24,27.7,390,137,288,19.37,72.58
2017,8,2,8,30,179,504,544,53.32,27.9,544,179,504,19.37,72.58
2017,8,2,9,30,364,461,125,39.27,28,633,205,695,19.37,72.58
2017,8,2,10,30,218,228,10,25.14,28.1,679,224,839,19.37,72.58
2017,8,2,11,30,478,564,88,11.02,28.1,644,276,909,19.37,72.58
2017,8,2,12,30,488,771,283,3.73,28.1,658,273,929,19.37,72.58
2017,8,2,13,30,267,879,642,17.62,28.1,642,267,879,19.37,72.58
2017,8,2,14,30,291,751,541,31.77,28,541,291,751,19.37,72.58
2017,8,2,15,30,256,586,474,45.87,27.8,474,256,586,19.37,72.58
2017,8,2,16,30,202,231,58,59.88,27.5,365,203,386,19.37,72.58
2017,8,2,17,30,68,68,0,73.72,27.3,187,124,176,19.37,72.58
2017,8,2,18,30,7,7,0,87.18,27.1,2,11,11,19.37,72.58
2017,8,2,19,30,0,0,0,100.68,27,0,0,0,19.37,72.58
2017,8,2,20,30,0,0,0,113.35,27,0,0,0,19.37,72.58
2017,8,2,21,30,0,0,0,125,27,0,0,0,19.37,72.58
2017,8,2,22,30,0,0,0,134.82,26.9,0,0,0,19.37,72.58
2017,8,2,23,30,0,0,0,141.39,26.9,0,0,0,19.37,72.58
2017,8,3,0,30,0,0,0,142.92,26.9,0,0,0,19.37,72.58
2017,8,3,1,30,0,0,0,138.85,26.9,0,0,0,19.37,72.58
2017,8,3,2,30,0,0,0,130.55,26.9,0,0,0,19.37,72.58
2017,8,3,3,30,0,0,0,119.74,26.9,0,0,0,19.37,72.58
2017,8,3,4,30,0,0,0,107.54,27,0,0,0,19.37,72.58
2017,8,3,5,30,0,0,0,94.55,27.1,0,0,0,19.37,72.58
2017,8,3,6,30,20,20,0,80.99,27.4,72,65,76,19.37,72.58
2017,8,3,7,30,88,88,0,67.29,27.7,303,159,276,19.37,72.58
2017,8,3,8,30,95,95,0,53.35,27.9,459,214,488,19.37,72.58
2017,8,3,9,30,314,343,38,39.29,28,552,249,676,19.37,72.58
2017,8,3,10,30,441,654,236,25.16,28.1,605,271,819,19.37,72.58
2017,8,3,11,30,497,645,151,11.05,28.1,630,286,903,19.37,72.58
2017,8,3,12,30,445,819,374,3.88,28.1,633,289,921,19.37,72.58
2017,8,3,13,30,477,611,140,17.68,28.1,614,285,871,19.37,72.58
2017,8,3,14,30,391,454,74,31.83,28,552,284,752,19.37,72.58
2017,8,3,15,30,316,468,218,45.94,27.8,490,244,585,19.37,72.58
2017,8,3,16,30,211,298,174,59.96,27.6,378,196,385,19.37,72.58
2017,8,3,17,30,18,18,0,73.81,27.5,191,121,174,19.37,72.58
2017,8,3,18,30,9,9,2,87.28,27.3,2,9,9,19.37,72.58
2017,8,3,19,30,0,0,0,100.81,27.2,0,0,0,19.37,72.58
2017,8,3,20,30,0,0,0,113.5,27.2,0,0,0,19.37,72.58
2017,8,3,21,30,0,0,0,125.18,27.2,0,0,0,19.37,72.58
2017,8,3,22,30,0,0,0,135.04,27.1,0,0,0,19.37,72.58
2017,8,3,23,30,0,0,0,141.64,27.1,0,0,0,19.37,72.58
2017,8,4,0,30,0,0,0,143.18,27.1,0,0,0,19.37,72.58
2017,8,4,1,30,0,0,0,139.07,27.1,0,0,0,19.37,72.58
2017,8,4,2,30,0,0,0,130.72,27.1,0,0,0,19.37,72.58
2017,8,4,3,30,0,0,0,119.87,27.1,0,0,0,19.37,72.58
2017,8,4,4,30,0,0,0,107.64,27.1,0,0,0,19.37,72.58
2017,8,4,5,30,0,0,0,94.63,27.2,0,0,0,19.37,72.58
2017,8,4,6,30,65,75,64,81.05,27.4,64,65,75,19.37,72.58
2017,8,4,7,30,162,276,294,67.33,27.6,294,162,276,19.37,72.58
2017,8,4,8,30,250,287,63,53.38,27.8,445,223,488,19.37,72.58
2017,8,4,9,30,363,455,118,39.31,28,533,264,676,19.37,72.58
2017,8,4,10,30,448,609,178,25.18,28.1,595,282,821,19.37,72.58
2017,8,4,11,30,486,736,255,11.08,28.1,551,346,888,19.37,72.58
2017,8,4,12,30,503,729,227,4.04,28,568,341,908,19.37,72.58
2017,8,4,13,30,465,558,97,17.75,27.9,550,336,859,19.37,72.58
2017,8,4,14,30,413,571,186,31.89,27.8,510,312,745,19.37,72.58
2017,8,4,15,30,268,290,31,46.01,27.7,451,269,581,19.37,72.58
2017,8,4,16,30,171,178,14,60.04,27.6,348,209,383,19.37,72.58
2017,8,4,17,30,76,76,0,73.91,27.5,167,127,173,19.37,72.58
2017,8,4,18,30,7,7,0,87.38,27.4,1,8,8,19.37,72.58
2017,8,4,19,30,0,0,0,100.94,27.4,0,0,0,19.37,72.58
2017,8,4,20,30,0,0,0,113.66,27.5,0,0,0,19.37,72.58
2017,8,4,21,30,0,0,0,125.37,27.4,0,0,0,19.37,72.58
2017,8,4,22,30,0,0,0,135.27,27.4,0,0,0,19.37,72.58
2017,8,4,23,30,0,0,0,141.9,27.3,0,0,0,19.37,72.58
2017,8,5,0,30,0,0,0,143.44,27.2,0,0,0,19.37,72.58
2017,8,5,1,30,0,0,0,139.3,27.2,0,0,0,19.37,72.58
2017,8,5,2,30,0,0,0,130.9,27.1,0,0,0,19.37,72.58
2017,8,5,3,30,0,0,0,120.01,27.1,0,0,0,19.37,72.58
2017,8,5,4,30,0,0,0,107.74,27.1,0,0,0,19.37,72.58
2017,8,5,5,30,0,0,0,94.7,27.2,0,0,0,19.37,72.58
2017,8,5,6,30,33,33,0,81.11,27.5,58,65,74,19.37,72.58
2017,8,5,7,30,154,194,105,67.37,27.7,271,168,272,19.37,72.58
2017,8,5,8,30,217,231,23,53.42,27.9,421,232,483,19.37,72.58
2017,8,5,9,30,142,142,0,39.34,28.1,528,266,674,19.37,72.58
2017,8,5,10,30,447,574,140,25.2,28.2,596,282,821,19.37,72.58
2017,8,5,11,30,489,596,109,11.13,28.2,632,289,909,19.37,72.58
2017,8,5,12,30,418,454,36,4.21,28.1,652,279,930,19.37,72.58
2017,8,5,13,30,324,343,19,17.82,28.1,646,267,881,19.37,72.58
2017,8,5,14,30,411,583,203,31.96,27.9,609,250,767,19.37,72.58
2017,8,5,15,30,316,391,108,46.08,27.8,539,223,597,19.37,72.58
2017,8,5,16,30,198,223,51,60.12,27.6,415,185,391,19.37,72.58
2017,8,5,17,30,66,66,0,74,27.4,201,120,175,19.37,72.58
2017,8,5,18,30,6,6,0,87.49,27.3,1,9,9,19.37,72.58
2017,8,5,19,30,0,0,0,101.07,27.2,0,0,0,19.37,72.58
2017,8,5,20,30,0,0,0,113.82,27.2,0,0,0,19.37,72.58
2017,8,5,21,30,0,0,0,125.57,27.2,0,0,0,19.37,72.58
2017,8,5,22,30,0,0,0,135.5,27.1,0,0,0,19.37,72.58
2017,8,5,23,30,0,0,0,142.17,27.1,0,0,0,19.37,72.58
2017,8,6,0,30,0,0,0,143.71,27,0,0,0,19.37,72.58
2017,8,6,1,30,0,0,0,139.53,27,0,0,0,19.37,72.58
2017,8,6,2,30,0,0,0,131.08,27,0,0,0,19.37,72.58
2017,8,6,3,30,0,0,0,120.14,27,0,0,0,19.37,72.58
2017,8,6,4,30,0,0,0,107.85,27,0,0,0,19.37,72.58
2017,8,6,5,30,0,0,0,94.78,27.1,0,0,0,19.37,72.58
2017,8,6,6,30,8,8,0,81.17,27.4,41,63,69,19.37,72.58
2017,8,6,7,30,140,151,28,67.42,27.7,247,173,268,19.37,72.58
2017,8,6,8,30,264,348,143,53.45,27.9,403,240,479,19.37,72.58
2017,8,6,9,30,350,410,78,39.36,28.1,505,278,669,19.37,72.58
2017,8,6,10,30,448,616,186,25.22,28.1,570,298,814,19.37,72.58
2017,8,6,11,30,486,737,257,11.17,28.1,543,353,885,19.37,72.58
2017,8,6,12,30,508,686,178,4.4,28,553,353,904,19.37,72.58
2017,8,6,13,30,449,751,317,17.9,27.8,535,344,853,19.37,72.58
2017,8,6,14,30,403,615,250,32.03,27.7,458,344,733,19.37,72.58
2017,8,6,15,30,301,568,386,46.16,27.6,386,301,568,19.37,72.58
2017,8,6,16,30,205,315,221,60.21,27.4,273,233,369,19.37,72.58
2017,8,6,17,30,39,39,0,74.1,27.3,111,131,161,19.37,72.58
2017,8,6,18,30,4,4,0,87.6,27.1,0,4,4,19.37,72.58
2017,8,6,19,30,0,0,0,101.21,27.1,0,0,0,19.37,72.58
2017,8,6,20,30,0,0,0,113.98,27,0,0,0,19.37,72.58
2017,8,6,21,30,0,0,0,125.76,26.9,0,0,0,19.37,72.58
