Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,11,4,30,0,0,0,103.62,28.9,0,0,0,18.85,72.82
2018,6,11,5,30,0,0,0,91.04,29.2,0,0,0,18.85,72.82
2018,6,11,6,30,61,62,3,77.87,29.6,3,61,62,18.85,72.82
2018,6,11,7,30,62,62,0,64.47,30,72,238,269,18.85,72.82
2018,6,11,8,30,61,61,0,50.83,30.5,186,358,475,18.85,72.82
2018,6,11,9,30,361,421,74,37.08,30.8,280,430,653,18.85,72.82
2018,6,11,10,30,456,590,146,23.3,31.1,352,462,786,18.85,72.82
2018,6,11,11,30,499,657,160,9.89,31.2,386,479,859,18.85,72.82
2018,6,11,12,30,501,631,131,6.6,31.3,399,470,867,18.85,72.82
2018,6,11,13,30,461,559,103,19.51,31.2,371,460,810,18.85,72.82
2018,6,11,14,30,400,499,117,33.25,31,267,461,684,18.85,72.82
2018,6,11,15,30,311,436,183,47.03,30.6,202,386,524,18.85,72.82
2018,6,11,16,30,275,334,121,60.7,30.2,121,275,334,18.85,72.82
2018,6,11,17,30,127,136,33,74.18,29.9,33,127,136,18.85,72.82
2018,6,11,18,30,2,2,0,87.21,29.6,0,2,2,18.85,72.82
2018,6,11,19,30,0,0,0,100.18,29.5,0,0,0,18.85,72.82
2018,6,11,20,30,0,0,0,112.18,29.4,0,0,0,18.85,72.82
2018,6,11,21,30,0,0,0,122.95,29.3,0,0,0,18.85,72.82
2018,6,11,22,30,0,0,0,131.65,29.3,0,0,0,18.85,72.82
2018,6,11,23,30,0,0,0,137,29.2,0,0,0,18.85,72.82
2018,6,12,0,30,0,0,0,137.71,29.1,0,0,0,18.85,72.82
2018,6,12,1,30,0,0,0,133.55,29.1,0,0,0,18.85,72.82
2018,6,12,2,30,0,0,0,125.64,29.1,0,0,0,18.85,72.82
2018,6,12,3,30,0,0,0,115.34,29.2,0,0,0,18.85,72.82
2018,6,12,4,30,0,0,0,103.63,29.2,0,0,0,18.85,72.82
2018,6,12,5,30,0,0,0,91.06,29.4,0,0,0,18.85,72.82
2018,6,12,6,30,9,9,0,77.89,29.8,17,86,90,18.85,72.82
2018,6,12,7,30,139,140,3,64.5,30.3,137,234,292,18.85,72.82
2018,6,12,8,30,265,303,61,50.87,30.8,248,334,491,18.85,72.82
2018,6,12,9,30,379,486,134,37.12,31.2,312,411,660,18.85,72.82
2018,6,12,10,30,456,610,168,23.35,31.4,352,460,783,18.85,72.82
2018,6,12,11,30,478,562,86,9.96,31.5,371,487,852,18.85,72.82
2018,6,12,12,30,504,689,186,6.6,31.5,395,474,866,18.85,72.82
2018,6,12,13,30,472,626,163,19.47,31.4,389,447,814,18.85,72.82
2018,6,12,14,30,399,492,111,33.21,31.2,317,430,695,18.85,72.82
2018,6,12,15,30,311,441,191,46.97,30.8,271,354,539,18.85,72.82
2018,6,12,16,30,205,258,108,60.64,30.3,171,263,347,18.85,72.82
2018,6,12,17,30,14,14,0,74.12,29.7,48,132,145,18.85,72.82
2018,6,12,18,30,2,2,0,87.14,29.3,0,3,3,18.85,72.82
2018,6,12,19,30,0,0,0,100.11,29.2,0,0,0,18.85,72.82
2018,6,12,20,30,0,0,0,112.1,29.1,0,0,0,18.85,72.82
2018,6,12,21,30,0,0,0,122.87,29,0,0,0,18.85,72.82
2018,6,12,22,30,0,0,0,131.57,29,0,0,0,18.85,72.82
2018,6,12,23,30,0,0,0,136.93,28.9,0,0,0,18.85,72.82
2018,6,13,0,30,0,0,0,137.65,28.9,0,0,0,18.85,72.82
2018,6,13,1,30,0,0,0,133.51,28.9,0,0,0,18.85,72.82
2018,6,13,2,30,0,0,0,125.63,28.9,0,0,0,18.85,72.82
2018,6,13,3,30,0,0,0,115.35,28.9,0,0,0,18.85,72.82
2018,6,13,4,30,0,0,0,103.64,28.8,0,0,0,18.85,72.82
2018,6,13,5,30,0,0,0,91.08,29,0,0,0,18.85,72.82
2018,6,13,6,30,54,54,0,77.92,29.5,23,88,93,18.85,72.82
2018,6,13,7,30,169,194,59,64.54,30.2,129,234,290,18.85,72.82
2018,6,13,8,30,276,332,90,50.92,30.8,218,347,484,18.85,72.82
2018,6,13,9,30,371,569,249,37.17,31.3,278,431,653,18.85,72.82
2018,6,13,10,30,440,690,272,23.41,31.7,312,491,778,18.85,72.82
2018,6,13,11,30,550,840,294,10.03,31.9,294,550,840,18.85,72.82
2018,6,13,12,30,486,764,280,6.6,31.9,297,555,850,18.85,72.82
2018,6,13,13,30,471,655,195,19.43,31.8,279,533,796,18.85,72.82
2018,6,13,14,30,405,539,159,33.16,31.6,300,446,697,18.85,72.82
2018,6,13,15,30,385,534,218,46.92,31.2,218,385,534,18.85,72.82
2018,6,13,16,30,191,212,44,60.59,30.8,121,280,339,18.85,72.82
2018,6,13,17,30,61,61,0,74.06,30.2,25,127,133,18.85,72.82
2018,6,13,18,30,1,1,0,87.08,29.7,0,1,1,18.85,72.82
2018,6,13,19,30,0,0,0,100.04,29.4,0,0,0,18.85,72.82
2018,6,13,20,30,0,0,0,112.03,29.3,0,0,0,18.85,72.82
2018,6,13,21,30,0,0,0,122.8,29.2,0,0,0,18.85,72.82
2018,6,13,22,30,0,0,0,131.5,29.1,0,0,0,18.85,72.82
2018,6,13,23,30,0,0,0,136.86,29,0,0,0,18.85,72.82
2018,6,14,0,30,0,0,0,137.6,29,0,0,0,18.85,72.82
2018,6,14,1,30,0,0,0,133.49,28.9,0,0,0,18.85,72.82
2018,6,14,2,30,0,0,0,125.62,28.8,0,0,0,18.85,72.82
2018,6,14,3,30,0,0,0,115.35,28.8,0,0,0,18.85,72.82
2018,6,14,4,30,0,0,0,103.66,28.8,0,0,0,18.85,72.82
2018,6,14,5,30,0,0,0,91.11,28.9,0,0,0,18.85,72.82
2018,6,14,6,30,30,30,0,77.96,29.4,1,50,50,18.85,72.82
2018,6,14,7,30,138,139,3,64.58,30,39,228,245,18.85,72.82
2018,6,14,8,30,277,337,96,50.96,30.6,111,380,450,18.85,72.82
2018,6,14,9,30,478,626,186,37.22,31.2,186,478,626,18.85,72.82
2018,6,14,10,30,455,594,151,23.46,31.5,247,531,758,18.85,72.82
2018,6,14,11,30,497,688,194,10.09,31.8,300,542,837,18.85,72.82
2018,6,14,12,30,527,852,327,6.6,31.9,327,527,852,18.85,72.82
2018,6,14,13,30,467,675,221,19.39,31.8,327,493,802,18.85,72.82
2018,6,14,14,30,404,564,191,33.11,31.5,343,414,702,18.85,72.82
2018,6,14,15,30,312,398,126,46.87,31.1,276,352,541,18.85,72.82
2018,6,14,16,30,207,272,132,60.53,30.5,173,263,348,18.85,72.82
2018,6,14,17,30,65,65,0,74,29.8,49,134,148,18.85,72.82
2018,6,14,18,30,3,3,0,87.02,29.3,0,3,3,18.85,72.82
2018,6,14,19,30,0,0,0,99.98,29.1,0,0,0,18.85,72.82
2018,6,14,20,30,0,0,0,111.96,29,0,0,0,18.85,72.82
2018,6,14,21,30,0,0,0,122.73,28.9,0,0,0,18.85,72.82
2018,6,14,22,30,0,0,0,131.43,28.9,0,0,0,18.85,72.82
2018,6,14,23,30,0,0,0,136.8,28.8,0,0,0,18.85,72.82
2018,6,15,0,30,0,0,0,137.56,28.7,0,0,0,18.85,72.82
2018,6,15,1,30,0,0,0,133.47,28.7,0,0,0,18.85,72.82
2018,6,15,2,30,0,0,0,125.61,28.6,0,0,0,18.85,72.82
2018,6,15,3,30,0,0,0,115.36,28.5,0,0,0,18.85,72.82
2018,6,15,4,30,0,0,0,103.68,28.5,0,0,0,18.85,72.82
2018,6,15,5,30,0,0,0,91.14,28.8,0,0,0,18.85,72.82
2018,6,15,6,30,65,65,0,77.99,29.3,105,93,115,18.85,72.82
2018,6,15,7,30,146,151,12,64.61,30,339,172,318,18.85,72.82
2018,6,15,8,30,278,346,107,51,30.5,509,206,527,18.85,72.82
2018,6,15,9,30,377,481,130,37.26,30.9,619,219,712,18.85,72.82
2018,6,15,10,30,447,548,110,23.52,31.1,679,226,849,18.85,72.82
2018,6,15,11,30,498,679,184,10.16,31.3,546,348,886,18.85,72.82
2018,6,15,12,30,495,735,242,6.59,31.3,563,340,899,18.85,72.82
2018,6,15,13,30,470,661,202,19.35,31.3,546,329,844,18.85,72.82
2018,6,15,14,30,405,529,148,33.06,31.1,455,338,720,18.85,72.82
2018,6,15,15,30,312,440,187,46.82,30.8,407,283,561,18.85,72.82
2018,6,15,16,30,207,276,139,60.48,30.4,295,221,367,18.85,72.82
2018,6,15,17,30,14,14,0,73.94,29.8,126,130,165,18.85,72.82
2018,6,15,18,30,8,8,0,86.96,29.3,0,8,8,18.85,72.82
2018,6,15,19,30,0,0,0,99.91,29,0,0,0,18.85,72.82
2018,6,15,20,30,0,0,0,111.9,28.9,0,0,0,18.85,72.82
2018,6,15,21,30,0,0,0,122.66,28.8,0,0,0,18.85,72.82
2018,6,15,22,30,0,0,0,131.37,28.7,0,0,0,18.85,72.82
2018,6,15,23,30,0,0,0,136.75,28.6,0,0,0,18.85,72.82
2018,6,16,0,30,0,0,0,137.52,28.6,0,0,0,18.85,72.82
2018,6,16,1,30,0,0,0,133.45,28.5,0,0,0,18.85,72.82
2018,6,16,2,30,0,0,0,125.62,28.5,0,0,0,18.85,72.82
2018,6,16,3,30,0,0,0,115.38,28.4,0,0,0,18.85,72.82
2018,6,16,4,30,0,0,0,103.71,28.4,0,0,0,18.85,72.82
2018,6,16,5,30,0,0,0,91.17,28.7,0,0,0,18.85,72.82
2018,6,16,6,30,54,54,0,78.03,29.3,102,94,115,18.85,72.82
2018,6,16,7,30,27,27,0,64.66,30,334,175,318,18.85,72.82
2018,6,16,8,30,266,442,280,51.05,30.6,493,215,525,18.85,72.82
2018,6,16,9,30,370,563,242,37.31,31,599,232,709,18.85,72.82
2018,6,16,10,30,229,239,11,23.57,31.2,660,241,846,18.85,72.82
2018,6,16,11,30,496,634,141,10.22,31.4,770,186,944,18.85,72.82
2018,6,16,12,30,493,596,104,6.58,31.4,784,178,957,18.85,72.82
2018,6,16,13,30,271,284,14,19.31,31.3,766,177,900,18.85,72.82
2018,6,16,14,30,307,327,23,33.01,31,551,280,742,18.85,72.82
2018,6,16,15,30,304,363,86,46.76,30.7,458,258,572,18.85,72.82
2018,6,16,16,30,35,35,0,60.42,30.2,319,214,372,18.85,72.82
2018,6,16,17,30,15,15,0,73.88,29.6,131,132,168,18.85,72.82
2018,6,16,18,30,3,3,0,86.91,29.1,0,8,8,18.85,72.82
2018,6,16,19,30,0,0,0,99.85,28.9,0,0,0,18.85,72.82
2018,6,16,20,30,0,0,0,111.84,28.8,0,0,0,18.85,72.82
2018,6,16,21,30,0,0,0,122.6,28.7,0,0,0,18.85,72.82
2018,6,16,22,30,0,0,0,131.31,28.6,0,0,0,18.85,72.82
2018,6,16,23,30,0,0,0,136.71,28.5,0,0,0,18.85,72.82
2018,6,17,0,30,0,0,0,137.49,28.5,0,0,0,18.85,72.82
2018,6,17,1,30,0,0,0,133.44,28.4,0,0,0,18.85,72.82
2018,6,17,2,30,0,0,0,125.62,28.4,0,0,0,18.85,72.82
2018,6,17,3,30,0,0,0,115.4,28.4,0,0,0,18.85,72.82
2018,6,17,4,30,0,0,0,103.73,28.4,0,0,0,18.85,72.82
2018,6,17,5,30,0,0,0,91.2,28.6,0,0,0,18.85,72.82
2018,6,17,6,30,40,40,0,78.07,29.1,130,90,117,18.85,72.82
2018,6,17,7,30,95,95,0,64.7,29.7,373,161,321,18.85,72.82
2018,6,17,8,30,264,304,63,51.09,30.1,523,200,528,18.85,72.82
2018,6,17,9,30,277,293,19,37.36,30.4,609,224,708,18.85,72.82
2018,6,17,10,30,149,151,3,23.62,30.6,658,239,842,18.85,72.82
2018,6,17,11,30,95,95,0,10.27,30.6,593,313,897,18.85,72.82
2018,6,17,12,30,92,92,0,6.57,30.6,604,308,908,18.85,72.82
2018,6,17,13,30,85,85,0,19.26,30.6,590,297,855,18.85,72.82
2018,6,17,14,30,61,61,0,32.96,30.4,567,267,743,18.85,72.82
2018,6,17,15,30,40,40,0,46.71,30.1,491,241,578,18.85,72.82
2018,6,17,16,30,18,18,0,60.37,29.6,363,200,380,18.85,72.82
2018,6,17,17,30,10,10,0,73.82,29.1,161,128,173,18.85,72.82
2018,6,17,18,30,3,3,0,86.85,28.7,1,10,10,18.85,72.82
2018,6,17,19,30,0,0,0,99.79,28.5,0,0,0,18.85,72.82
2018,6,17,20,30,0,0,0,111.78,28.3,0,0,0,18.85,72.82
2018,6,17,21,30,0,0,0,122.55,28.2,0,0,0,18.85,72.82
2018,6,17,22,30,0,0,0,131.26,28.1,0,0,0,18.85,72.82
2018,6,17,23,30,0,0,0,136.67,28,0,0,0,18.85,72.82
2018,6,18,0,30,0,0,0,137.47,28,0,0,0,18.85,72.82
2018,6,18,1,30,0,0,0,133.44,27.9,0,0,0,18.85,72.82
2018,6,18,2,30,0,0,0,125.64,27.9,0,0,0,18.85,72.82
2018,6,18,3,30,0,0,0,115.42,27.9,0,0,0,18.85,72.82
2018,6,18,4,30,0,0,0,103.76,27.9,0,0,0,18.85,72.82
2018,6,18,5,30,0,0,0,91.24,28,0,0,0,18.85,72.82
2018,6,18,6,30,6,6,0,78.11,28.5,141,88,117,18.85,72.82
2018,6,18,7,30,14,14,0,64.74,28.9,382,157,320,18.85,72.82
2018,6,18,8,30,75,75,0,51.14,29.4,527,197,528,18.85,72.82
2018,6,18,9,30,255,267,15,37.41,29.8,608,224,708,18.85,72.82
2018,6,18,10,30,454,619,180,23.67,30.1,657,241,842,18.85,72.82
2018,6,18,11,30,242,254,13,10.33,30.3,769,185,941,18.85,72.82
2018,6,18,12,30,504,659,156,6.55,30.2,764,191,950,18.85,72.82
2018,6,18,13,30,470,663,205,19.22,30.2,743,192,893,18.85,72.82
2018,6,18,14,30,391,463,86,32.91,30.1,542,284,739,18.85,72.82
2018,6,18,15,30,314,422,156,46.66,29.9,452,262,572,18.85,72.82
2018,6,18,16,30,206,252,93,60.31,29.5,312,219,373,18.85,72.82
2018,6,18,17,30,14,14,0,73.77,29.1,114,135,166,18.85,72.82
2018,6,18,18,30,6,6,0,86.8,28.8,0,6,6,18.85,72.82
2018,6,18,19,30,0,0,0,99.74,28.6,0,0,0,18.85,72.82
2018,6,18,20,30,0,0,0,111.73,28.5,0,0,0,18.85,72.82
2018,6,18,21,30,0,0,0,122.49,28.4,0,0,0,18.85,72.82
2018,6,18,22,30,0,0,0,131.22,28.3,0,0,0,18.85,72.82
2018,6,18,23,30,0,0,0,136.63,28.2,0,0,0,18.85,72.82
2018,6,19,0,30,0,0,0,137.46,28.1,0,0,0,18.85,72.82
2018,6,19,1,30,0,0,0,133.44,28,0,0,0,18.85,72.82
2018,6,19,2,30,0,0,0,125.66,28,0,0,0,18.85,72.82
2018,6,19,3,30,0,0,0,115.45,28,0,0,0,18.85,72.82
2018,6,19,4,30,0,0,0,103.8,28,0,0,0,18.85,72.82
2018,6,19,5,30,0,0,0,91.28,28.4,0,0,0,18.85,72.82
2018,6,19,6,30,93,111,89,78.15,28.9,89,93,111,18.85,72.82
2018,6,19,7,30,148,154,15,64.79,29.5,299,184,311,18.85,72.82
2018,6,19,8,30,240,513,436,51.19,29.9,436,240,513,18.85,72.82
2018,6,19,9,30,378,502,156,37.46,30.2,518,279,690,18.85,72.82
2018,6,19,10,30,441,530,97,23.73,30.5,562,307,822,18.85,72.82
2018,6,19,11,30,496,690,197,10.38,30.7,592,315,898,18.85,72.82
2018,6,19,12,30,497,614,117,6.52,30.7,584,325,906,18.85,72.82
2018,6,19,13,30,380,410,32,19.17,30.5,558,322,849,18.85,72.82
2018,6,19,14,30,399,708,368,32.86,30.3,368,399,708,18.85,72.82
2018,6,19,15,30,298,493,283,46.61,29.9,291,347,547,18.85,72.82
2018,6,19,16,30,111,111,0,60.26,29.6,185,264,355,18.85,72.82
2018,6,19,17,30,85,85,0,73.72,29.2,57,137,152,18.85,72.82
2018,6,19,18,30,4,4,0,86.75,28.9,0,4,4,18.85,72.82
2018,6,19,19,30,0,0,0,99.69,28.8,0,0,0,18.85,72.82
2018,6,19,20,30,0,0,0,111.68,28.7,0,0,0,18.85,72.82
2018,6,19,21,30,0,0,0,122.45,28.7,0,0,0,18.85,72.82
2018,6,19,22,30,0,0,0,131.18,28.6,0,0,0,18.85,72.82
2018,6,19,23,30,0,0,0,136.61,28.6,0,0,0,18.85,72.82
2018,6,20,0,30,0,0,0,137.45,28.5,0,0,0,18.85,72.82
2018,6,20,1,30,0,0,0,133.45,28.4,0,0,0,18.85,72.82
2018,6,20,2,30,0,0,0,125.68,28.3,0,0,0,18.85,72.82
2018,6,20,3,30,0,0,0,115.48,28.2,0,0,0,18.85,72.82
2018,6,20,4,30,0,0,0,103.84,28.2,0,0,0,18.85,72.82
2018,6,20,5,30,0,0,0,91.32,28.3,0,0,0,18.85,72.82
2018,6,20,6,30,26,26,0,78.19,28.6,31,87,93,18.85,72.82
2018,6,20,7,30,124,124,0,64.84,29,177,216,291,18.85,72.82
2018,6,20,8,30,271,323,83,51.24,29.3,320,293,493,18.85,72.82
2018,6,20,9,30,217,225,9,37.51,29.7,415,339,669,18.85,72.82
2018,6,20,10,30,452,584,144,23.78,30,479,364,802,18.85,72.82
2018,6,20,11,30,448,503,56,10.43,30.3,478,401,871,18.85,72.82
2018,6,20,12,30,401,884,486,6.49,30.4,486,401,884,18.85,72.82
2018,6,20,13,30,469,667,209,19.13,30.5,465,391,830,18.85,72.82
2018,6,20,14,30,406,556,178,32.81,30.4,363,402,707,18.85,72.82
2018,6,20,15,30,181,184,4,46.56,30.1,301,343,549,18.85,72.82
2018,6,20,16,30,205,245,82,60.21,29.8,203,258,359,18.85,72.82
2018,6,20,17,30,21,21,0,73.67,29.4,70,138,158,18.85,72.82
2018,6,20,18,30,5,5,0,86.7,29,0,5,5,18.85,72.82
2018,6,20,19,30,0,0,0,99.64,28.8,0,0,0,18.85,72.82
2018,6,20,20,30,0,0,0,111.63,28.7,0,0,0,18.85,72.82
2018,6,20,21,30,0,0,0,122.4,28.7,0,0,0,18.85,72.82
2018,6,20,22,30,0,0,0,131.14,28.6,0,0,0,18.85,72.82
2018,6,20,23,30,0,0,0,136.59,28.6,0,0,0,18.85,72.82
2018,6,21,0,30,0,0,0,137.45,28.5,0,0,0,18.85,72.82
2018,6,21,1,30,0,0,0,133.47,28.5,0,0,0,18.85,72.82
2018,6,21,2,30,0,0,0,125.71,28.5,0,0,0,18.85,72.82
2018,6,21,3,30,0,0,0,115.52,28.5,0,0,0,18.85,72.82
2018,6,21,4,30,0,0,0,103.88,28.4,0,0,0,18.85,72.82
2018,6,21,5,30,0,0,0,91.37,28.6,0,0,0,18.85,72.82
2018,6,21,6,30,6,6,0,78.24,29,74,91,106,18.85,72.82
2018,6,21,7,30,95,95,0,64.88,29.3,282,185,305,18.85,72.82
2018,6,21,8,30,267,311,71,51.29,29.5,446,232,511,18.85,72.82
2018,6,21,9,30,160,163,3,37.56,29.7,550,255,691,18.85,72.82
2018,6,21,10,30,453,614,177,23.83,29.8,615,265,828,18.85,72.82
2018,6,21,11,30,497,652,158,10.48,29.9,702,229,919,18.85,72.82
2018,6,21,12,30,474,547,74,6.46,30,715,223,934,18.85,72.82
2018,6,21,13,30,472,649,188,19.08,30,702,218,881,18.85,72.82
2018,6,21,14,30,62,62,0,32.76,29.9,581,258,747,18.85,72.82
2018,6,21,15,30,64,64,0,46.51,29.7,504,235,582,18.85,72.82
2018,6,21,16,30,52,52,0,60.16,29.4,377,196,384,18.85,72.82
2018,6,21,17,30,10,10,0,73.62,29.1,184,126,178,18.85,72.82
2018,6,21,18,30,3,3,0,86.65,28.9,2,13,13,18.85,72.82
2018,6,21,19,30,0,0,0,99.59,28.8,0,0,0,18.85,72.82
2018,6,21,20,30,0,0,0,111.59,28.7,0,0,0,18.85,72.82
2018,6,21,21,30,0,0,0,122.37,28.7,0,0,0,18.85,72.82
2018,6,21,22,30,0,0,0,131.12,28.5,0,0,0,18.85,72.82
2018,6,21,23,30,0,0,0,136.57,28.4,0,0,0,18.85,72.82
2018,6,22,0,30,0,0,0,137.45,28.3,0,0,0,18.85,72.82
2018,6,22,1,30,0,0,0,133.49,28.2,0,0,0,18.85,72.82
2018,6,22,2,30,0,0,0,125.74,28.1,0,0,0,18.85,72.82
2018,6,22,3,30,0,0,0,115.56,28,0,0,0,18.85,72.82
2018,6,22,4,30,0,0,0,103.92,28,0,0,0,18.85,72.82
2018,6,22,5,30,0,0,0,91.41,28.1,0,0,0,18.85,72.82
2018,6,22,6,30,53,53,0,78.29,28.6,116,89,112,18.85,72.82
2018,6,22,7,30,157,170,32,64.93,29,354,164,314,18.85,72.82
2018,6,22,8,30,249,275,42,51.34,29.4,508,203,521,18.85,72.82
2018,6,22,9,30,235,244,11,37.61,29.8,595,229,700,18.85,72.82
2018,6,22,10,30,305,321,18,23.88,30,644,246,834,18.85,72.82
2018,6,22,11,30,406,440,35,10.53,30.2,600,305,894,18.85,72.82
2018,6,22,12,30,500,628,129,6.42,30.3,600,309,905,18.85,72.82
2018,6,22,13,30,468,584,123,19.03,30.3,583,301,852,18.85,72.82
2018,6,22,14,30,374,424,60,32.71,30.1,507,305,731,18.85,72.82
2018,6,22,15,30,309,375,96,46.46,29.9,430,273,569,18.85,72.82
2018,6,22,16,30,88,88,0,60.11,29.5,308,220,374,18.85,72.82
2018,6,22,17,30,22,22,0,73.57,29.1,132,134,171,18.85,72.82
2018,6,22,18,30,5,5,0,86.61,28.8,1,10,10,18.85,72.82
2018,6,22,19,30,0,0,0,99.55,28.7,0,0,0,18.85,72.82
2018,6,22,20,30,0,0,0,111.55,28.7,0,0,0,18.85,72.82
2018,6,22,21,30,0,0,0,122.34,28.7,0,0,0,18.85,72.82
2018,6,22,22,30,0,0,0,131.09,28.7,0,0,0,18.85,72.82
2018,6,22,23,30,0,0,0,136.57,28.7,0,0,0,18.85,72.82
2018,6,23,0,30,0,0,0,137.46,28.6,0,0,0,18.85,72.82
2018,6,23,1,30,0,0,0,133.52,28.6,0,0,0,18.85,72.82
2018,6,23,2,30,0,0,0,125.78,28.5,0,0,0,18.85,72.82
2018,6,23,3,30,0,0,0,115.6,28.4,0,0,0,18.85,72.82
2018,6,23,4,30,0,0,0,103.97,28.4,0,0,0,18.85,72.82
2018,6,23,5,30,0,0,0,91.46,28.5,0,0,0,18.85,72.82
2018,6,23,6,30,7,7,0,78.34,28.8,106,89,110,18.85,72.82
2018,6,23,7,30,27,27,0,64.98,29.1,337,168,311,18.85,72.82
2018,6,23,8,30,66,66,0,51.39,29.4,474,218,514,18.85,72.82
2018,6,23,9,30,104,104,0,37.66,29.5,555,251,691,18.85,72.82
2018,6,23,10,30,338,360,24,23.92,29.6,605,271,824,18.85,72.82
2018,6,23,11,30,70,70,0,10.57,29.5,627,283,899,18.85,72.82
2018,6,23,12,30,70,70,0,6.38,29.5,630,285,911,18.85,72.82
2018,6,23,13,30,69,69,0,18.98,29.4,614,277,858,18.85,72.82
2018,6,23,14,30,285,300,18,32.66,29.2,577,259,745,18.85,72.82
2018,6,23,15,30,79,79,0,46.41,28.9,513,229,582,18.85,72.82
2018,6,23,16,30,148,148,0,60.06,28.5,396,188,386,18.85,72.82
2018,6,23,17,30,8,8,0,73.53,28.2,199,123,180,18.85,72.82
2018,6,23,18,30,3,3,0,86.57,28,4,15,15,18.85,72.82
2018,6,23,19,30,0,0,0,99.51,27.9,0,0,0,18.85,72.82
2018,6,23,20,30,0,0,0,111.51,27.8,0,0,0,18.85,72.82
2018,6,23,21,30,0,0,0,122.31,27.7,0,0,0,18.85,72.82
2018,6,23,22,30,0,0,0,131.08,27.6,0,0,0,18.85,72.82
2018,6,23,23,30,0,0,0,136.57,27.5,0,0,0,18.85,72.82
2018,6,24,0,30,0,0,0,137.48,27.3,0,0,0,18.85,72.82
2018,6,24,1,30,0,0,0,133.55,27.1,0,0,0,18.85,72.82
2018,6,24,2,30,0,0,0,125.82,26.9,0,0,0,18.85,72.82
2018,6,24,3,30,0,0,0,115.65,26.8,0,0,0,18.85,72.82
2018,6,24,4,30,0,0,0,104.02,26.7,0,0,0,18.85,72.82
2018,6,24,5,30,0,0,0,91.51,26.8,0,0,0,18.85,72.82
2018,6,24,6,30,9,9,0,78.39,27.1,229,75,121,18.85,72.82
2018,6,24,7,30,26,26,0,65.03,27.4,495,120,329,18.85,72.82
2018,6,24,8,30,55,55,0,51.44,27.8,643,141,542,18.85,72.82
2018,6,24,9,30,177,181,5,37.71,28.1,727,151,726,18.85,72.82
2018,6,24,10,30,404,451,51,23.97,28.5,766,163,862,18.85,72.82
2018,6,24,11,30,336,355,20,10.61,28.8,769,179,935,18.85,72.82
2018,6,24,12,30,257,271,14,6.33,29,744,200,939,18.85,72.82
2018,6,24,13,30,163,168,5,18.93,29.1,690,223,876,18.85,72.82
2018,6,24,14,30,317,338,26,32.61,29,610,238,751,18.85,72.82
2018,6,24,15,30,76,76,0,46.36,28.9,515,229,584,18.85,72.82
2018,6,24,16,30,132,132,0,60.02,28.7,376,196,384,18.85,72.82
2018,6,24,17,30,14,14,0,73.48,28.5,173,129,178,18.85,72.82
2018,6,24,18,30,5,5,0,86.53,28.4,2,14,14,18.85,72.82
2018,6,24,19,30,0,0,0,99.47,28.3,0,0,0,18.85,72.82
2018,6,24,20,30,0,0,0,111.48,28.2,0,0,0,18.85,72.82
2018,6,24,21,30,0,0,0,122.29,28.1,0,0,0,18.85,72.82
2018,6,24,22,30,0,0,0,131.07,28.1,0,0,0,18.85,72.82
2018,6,24,23,30,0,0,0,136.57,28,0,0,0,18.85,72.82
2018,6,25,0,30,0,0,0,137.51,27.9,0,0,0,18.85,72.82
2018,6,25,1,30,0,0,0,133.59,27.8,0,0,0,18.85,72.82
2018,6,25,2,30,0,0,0,125.87,27.7,0,0,0,18.85,72.82
2018,6,25,3,30,0,0,0,115.7,27.6,0,0,0,18.85,72.82
2018,6,25,4,30,0,0,0,104.07,27.6,0,0,0,18.85,72.82
2018,6,25,5,30,0,0,0,91.57,27.7,0,0,0,18.85,72.82
2018,6,25,6,30,6,6,0,78.44,27.9,142,85,113,18.85,72.82
2018,6,25,7,30,14,14,0,65.09,28.3,391,151,316,18.85,72.82
2018,6,25,8,30,34,34,0,51.49,28.6,542,186,523,18.85,72.82
2018,6,25,9,30,56,56,0,37.76,28.8,629,208,704,18.85,72.82
2018,6,25,10,30,95,95,0,24.02,28.9,689,214,843,18.85,72.82
2018,6,25,11,30,92,92,0,10.64,28.9,717,216,921,18.85,72.82
2018,6,25,12,30,94,94,0,6.28,28.8,722,216,934,18.85,72.82
2018,6,25,13,30,84,84,0,18.87,28.8,703,215,880,18.85,72.82
2018,6,25,14,30,65,65,0,32.57,28.8,651,213,762,18.85,72.82
2018,6,25,15,30,41,41,0,46.32,28.8,570,200,594,18.85,72.82
2018,6,25,16,30,114,114,0,59.98,28.7,444,171,393,18.85,72.82
2018,6,25,17,30,10,10,0,73.44,28.5,237,117,185,18.85,72.82
2018,6,25,18,30,4,4,0,86.49,28.3,6,17,18,18.85,72.82
2018,6,25,19,30,0,0,0,99.44,28.3,0,0,0,18.85,72.82
2018,6,25,20,30,0,0,0,111.46,28.3,0,0,0,18.85,72.82
2018,6,25,21,30,0,0,0,122.27,28.3,0,0,0,18.85,72.82
2018,6,25,22,30,0,0,0,131.06,28.2,0,0,0,18.85,72.82
2018,6,25,23,30,0,0,0,136.59,28.1,0,0,0,18.85,72.82
2018,6,26,0,30,0,0,0,137.54,28.1,0,0,0,18.85,72.82
2018,6,26,1,30,0,0,0,133.64,28,0,0,0,18.85,72.82
