Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,26,20,30,0,0,0,113.73,29.1,0,0,0,19.05,72.98
2017,5,26,21,30,0,0,0,124.65,28.8,0,0,0,19.05,72.98
2017,5,26,22,30,0,0,0,133.47,28.6,0,0,0,19.05,72.98
2017,5,26,23,30,0,0,0,138.79,28.6,0,0,0,19.05,72.98
2017,5,27,0,30,0,0,0,139.24,28.5,0,0,0,19.05,72.98
2017,5,27,1,30,0,0,0,134.66,28.5,0,0,0,19.05,72.98
2017,5,27,2,30,0,0,0,126.33,28.5,0,0,0,19.05,72.98
2017,5,27,3,30,0,0,0,115.69,28.4,0,0,0,19.05,72.98
2017,5,27,4,30,0,0,0,103.71,28.3,0,0,0,19.05,72.98
2017,5,27,5,30,0,0,0,90.93,28.7,0,0,0,19.05,72.98
2017,5,27,6,30,92,132,186,77.6,29.8,186,92,132,19.05,72.98
2017,5,27,7,30,149,348,455,64.06,31.3,455,149,348,19.05,72.98
2017,5,27,8,30,175,566,612,50.29,32.9,612,175,566,19.05,72.98
2017,5,27,9,30,370,435,81,36.39,34.4,709,184,755,19.05,72.98
2017,5,27,10,30,442,710,290,22.43,35.5,768,185,895,19.05,72.98
2017,5,27,11,30,504,659,157,8.57,36.1,727,232,950,19.05,72.98
2017,5,27,12,30,461,805,345,6.24,36.4,729,232,957,19.05,72.98
2017,5,27,13,30,472,641,179,20,36.2,710,229,896,19.05,72.98
2017,5,27,14,30,367,653,345,33.96,35.6,727,181,784,19.05,72.98
2017,5,27,15,30,307,399,137,47.87,34.6,666,160,607,19.05,72.98
2017,5,27,16,30,199,263,133,61.66,33.2,554,133,396,19.05,72.98
2017,5,27,17,30,89,176,340,75.24,31.7,340,89,176,19.05,72.98
2017,5,27,18,30,10,10,5,88.31,30.4,5,10,10,19.05,72.98
2017,5,27,19,30,0,0,0,101.48,29.7,0,0,0,19.05,72.98
2017,5,27,20,30,0,0,0,113.61,29.4,0,0,0,19.05,72.98
2017,5,27,21,30,0,0,0,124.51,29.3,0,0,0,19.05,72.98
2017,5,27,22,30,0,0,0,133.31,29.1,0,0,0,19.05,72.98
2017,5,27,23,30,0,0,0,138.63,29,0,0,0,19.05,72.98
2017,5,28,0,30,0,0,0,139.08,28.8,0,0,0,19.05,72.98
2017,5,28,1,30,0,0,0,134.53,28.6,0,0,0,19.05,72.98
2017,5,28,2,30,0,0,0,126.23,28.5,0,0,0,19.05,72.98
2017,5,28,3,30,0,0,0,115.62,28.4,0,0,0,19.05,72.98
2017,5,28,4,30,0,0,0,103.66,28.4,0,0,0,19.05,72.98
2017,5,28,5,30,0,0,0,90.9,28.9,0,0,0,19.05,72.98
2017,5,28,6,30,90,133,202,77.58,30.2,202,90,133,19.05,72.98
2017,5,28,7,30,150,347,451,64.05,31.8,451,150,347,19.05,72.98
2017,5,28,8,30,180,564,601,50.3,33.5,601,180,564,19.05,72.98
2017,5,28,9,30,385,494,135,36.41,35,691,194,750,19.05,72.98
2017,5,28,10,30,410,457,51,22.46,36.1,736,205,886,19.05,72.98
2017,5,28,11,30,500,629,131,8.64,36.7,774,198,964,19.05,72.98
2017,5,28,12,30,437,828,394,6.28,36.9,778,197,970,19.05,72.98
2017,5,28,13,30,448,732,302,19.98,36.6,761,192,907,19.05,72.98
2017,5,28,14,30,387,617,278,33.92,35.9,667,215,768,19.05,72.98
2017,5,28,15,30,303,375,107,47.82,34.9,590,195,591,19.05,72.98
2017,5,28,16,30,193,225,68,61.6,33.6,462,162,382,19.05,72.98
2017,5,28,17,30,105,168,246,75.17,32.1,246,105,168,19.05,72.98
2017,5,28,18,30,7,7,1,88.24,31,1,7,7,19.05,72.98
2017,5,28,19,30,0,0,0,101.39,30.5,0,0,0,19.05,72.98
2017,5,28,20,30,0,0,0,113.5,30.3,0,0,0,19.05,72.98
2017,5,28,21,30,0,0,0,124.38,30,0,0,0,19.05,72.98
2017,5,28,22,30,0,0,0,133.16,29.8,0,0,0,19.05,72.98
2017,5,28,23,30,0,0,0,138.46,29.5,0,0,0,19.05,72.98
2017,5,29,0,30,0,0,0,138.93,29.2,0,0,0,19.05,72.98
2017,5,29,1,30,0,0,0,134.4,29,0,0,0,19.05,72.98
2017,5,29,2,30,0,0,0,126.13,28.8,0,0,0,19.05,72.98
2017,5,29,3,30,0,0,0,115.55,28.7,0,0,0,19.05,72.98
2017,5,29,4,30,0,0,0,103.61,28.6,0,0,0,19.05,72.98
2017,5,29,5,30,0,0,0,90.87,29,0,0,0,19.05,72.98
2017,5,29,6,30,90,133,200,77.56,30.3,200,90,133,19.05,72.98
2017,5,29,7,30,140,349,478,64.05,32.1,478,140,349,19.05,72.98
2017,5,29,8,30,173,562,609,50.31,33.7,609,173,562,19.05,72.98
2017,5,29,9,30,330,361,38,36.43,35,676,199,744,19.05,72.98
2017,5,29,10,30,426,485,64,22.5,35.8,721,211,878,19.05,72.98
2017,5,29,11,30,497,613,117,8.71,36.2,707,244,942,19.05,72.98
2017,5,29,12,30,469,534,66,6.31,36.3,707,246,948,19.05,72.98
2017,5,29,13,30,442,744,321,19.96,36,687,240,886,19.05,72.98
2017,5,29,14,30,343,376,39,33.89,35.3,668,213,767,19.05,72.98
2017,5,29,15,30,272,300,42,47.77,34.2,606,186,594,19.05,72.98
2017,5,29,16,30,32,32,0,61.54,32.9,489,152,385,19.05,72.98
2017,5,29,17,30,100,170,272,75.1,31.6,272,100,170,19.05,72.98
2017,5,29,18,30,9,9,2,88.16,30.5,2,9,9,19.05,72.98
2017,5,29,19,30,0,0,0,101.29,30,0,0,0,19.05,72.98
2017,5,29,20,30,0,0,0,113.39,29.7,0,0,0,19.05,72.98
2017,5,29,21,30,0,0,0,124.25,29.6,0,0,0,19.05,72.98
2017,5,29,22,30,0,0,0,133.01,29.5,0,0,0,19.05,72.98
2017,5,29,23,30,0,0,0,138.31,29.3,0,0,0,19.05,72.98
2017,5,30,0,30,0,0,0,138.78,29.2,0,0,0,19.05,72.98
2017,5,30,1,30,0,0,0,134.28,29.1,0,0,0,19.05,72.98
2017,5,30,2,30,0,0,0,126.04,29,0,0,0,19.05,72.98
2017,5,30,3,30,0,0,0,115.49,28.9,0,0,0,19.05,72.98
2017,5,30,4,30,0,0,0,103.57,28.9,0,0,0,19.05,72.98
2017,5,30,5,30,0,0,0,90.85,29.3,0,0,0,19.05,72.98
2017,5,30,6,30,82,135,247,77.55,30.5,247,82,135,19.05,72.98
2017,5,30,7,30,131,347,493,64.05,31.8,493,131,347,19.05,72.98
2017,5,30,8,30,158,561,631,50.32,33.1,631,158,561,19.05,72.98
2017,5,30,9,30,385,545,199,36.46,34.2,714,172,746,19.05,72.98
2017,5,30,10,30,415,464,54,22.54,35.1,764,178,884,19.05,72.98
2017,5,30,11,30,446,496,51,8.78,35.6,770,194,955,19.05,72.98
2017,5,30,12,30,503,631,129,6.34,35.8,785,185,965,19.05,72.98
2017,5,30,13,30,464,569,111,19.94,35.6,777,175,906,19.05,72.98
2017,5,30,14,30,255,267,14,33.85,35,583,263,747,19.05,72.98
2017,5,30,15,30,116,116,0,47.73,34.2,525,225,578,19.05,72.98
2017,5,30,16,30,176,374,415,61.48,33.2,415,176,374,19.05,72.98
2017,5,30,17,30,106,166,231,75.03,31.8,231,106,166,19.05,72.98
2017,5,30,18,30,8,8,1,88.09,30.6,1,8,8,19.05,72.98
2017,5,30,19,30,0,0,0,101.2,30,0,0,0,19.05,72.98
2017,5,30,20,30,0,0,0,113.28,29.8,0,0,0,19.05,72.98
2017,5,30,21,30,0,0,0,124.13,29.7,0,0,0,19.05,72.98
2017,5,30,22,30,0,0,0,132.87,29.6,0,0,0,19.05,72.98
2017,5,30,23,30,0,0,0,138.16,29.4,0,0,0,19.05,72.98
2017,5,31,0,30,0,0,0,138.64,29.2,0,0,0,19.05,72.98
2017,5,31,1,30,0,0,0,134.17,29.1,0,0,0,19.05,72.98
2017,5,31,2,30,0,0,0,125.96,28.9,0,0,0,19.05,72.98
2017,5,31,3,30,0,0,0,115.43,28.8,0,0,0,19.05,72.98
2017,5,31,4,30,0,0,0,103.53,28.8,0,0,0,19.05,72.98
2017,5,31,5,30,0,0,0,90.25,29.3,0,0,0,19.05,72.98
2017,5,31,6,30,84,134,231,77.55,30.4,231,84,134,19.05,72.98
2017,5,31,7,30,131,348,495,64.05,31.8,495,131,348,19.05,72.98
2017,5,31,8,30,153,563,643,50.33,33.2,643,153,563,19.05,72.98
2017,5,31,9,30,385,540,192,36.48,34.4,736,158,750,19.05,72.98
2017,5,31,10,30,457,571,123,22.58,35.3,785,162,887,19.05,72.98
2017,5,31,11,30,462,524,63,8.86,35.9,787,179,956,19.05,72.98
2017,5,31,12,30,429,469,41,6.37,36.1,787,179,961,19.05,72.98
2017,5,31,13,30,468,676,222,19.91,35.9,767,178,900,19.05,72.98
2017,5,31,14,30,394,598,246,33.81,35.3,624,233,752,19.05,72.98
2017,5,31,15,30,305,445,208,47.68,34.6,554,207,581,19.05,72.98
2017,5,31,16,30,200,286,180,61.42,33.5,442,166,377,19.05,72.98
2017,5,31,17,30,105,168,243,74.96,32.1,243,105,168,19.05,72.98
2017,5,31,18,30,9,9,2,88.01,30.8,2,9,9,19.05,72.98
2017,5,31,19,30,0,0,0,101.1,30.1,0,0,0,19.05,72.98
2017,5,31,20,30,0,0,0,113.17,29.8,0,0,0,19.05,72.98
2017,5,31,21,30,0,0,0,124,29.6,0,0,0,19.05,72.98
2017,5,31,22,30,0,0,0,132.73,29.4,0,0,0,19.05,72.98
2017,5,31,23,30,0,0,0,138.01,29.3,0,0,0,19.05,72.98
2017,6,1,0,30,0,0,0,138.51,29.1,0,0,0,19.05,72.98
2017,6,1,1,30,0,0,0,134.06,29,0,0,0,19.05,72.98
2017,6,1,2,30,0,0,0,125.88,28.9,0,0,0,19.05,72.98
2017,6,1,3,30,0,0,0,115.37,28.9,0,0,0,19.05,72.98
2017,6,1,4,30,0,0,0,103.5,28.8,0,0,0,19.05,72.98
2017,6,1,5,30,0,0,0,90.24,29,0,0,0,19.05,72.98
2017,6,1,6,30,73,139,309,77.54,29.5,309,73,139,19.05,72.98
2017,6,1,7,30,112,353,552,64.06,30.2,552,112,353,19.05,72.98
2017,6,1,8,30,135,566,676,50.35,31.1,676,135,566,19.05,72.98
2017,6,1,9,30,382,557,217,36.51,32,742,151,748,19.05,72.98
2017,6,1,10,30,443,701,279,22.62,32.8,781,161,882,19.05,72.98
2017,6,1,11,30,494,732,241,8.93,33.6,616,299,907,19.05,72.98
2017,6,1,12,30,479,787,309,6.4,34.3,626,294,916,19.05,72.98
2017,6,1,13,30,457,711,270,19.89,34.6,617,278,859,19.05,72.98
2017,6,1,14,30,361,665,366,33.77,34.4,612,238,746,19.05,72.98
2017,6,1,15,30,304,453,221,47.63,33.7,537,213,575,19.05,72.98
2017,6,1,16,30,81,81,0,61.36,32.6,411,175,372,19.05,72.98
2017,6,1,17,30,24,24,0,74.89,31.4,204,110,164,19.05,72.98
2017,6,1,18,30,4,4,0,87.94,30.4,1,7,7,19.05,72.98
2017,6,1,19,30,0,0,0,101.01,29.8,0,0,0,19.05,72.98
2017,6,1,20,30,0,0,0,113.07,29.5,0,0,0,19.05,72.98
2017,6,1,21,30,0,0,0,123.88,29.3,0,0,0,19.05,72.98
2017,6,1,22,30,0,0,0,132.6,29.1,0,0,0,19.05,72.98
2017,6,1,23,30,0,0,0,137.87,28.8,0,0,0,19.05,72.98
2017,6,2,0,30,0,0,0,138.38,28.6,0,0,0,19.05,72.98
2017,6,2,1,30,0,0,0,133.96,28.4,0,0,0,19.05,72.98
2017,6,2,2,30,0,0,0,125.81,28.3,0,0,0,19.05,72.98
2017,6,2,3,30,0,0,0,115.33,28.2,0,0,0,19.05,72.98
2017,6,2,4,30,0,0,0,103.47,28.2,0,0,0,19.05,72.98
2017,6,2,5,30,0,0,0,90.22,28.3,0,0,0,19.05,72.98
2017,6,2,6,30,40,40,0,77.54,28.9,192,88,129,19.05,72.98
2017,6,2,7,30,151,335,421,64.07,30,421,151,335,19.05,72.98
2017,6,2,8,30,271,311,64,50.37,31.2,551,190,542,19.05,72.98
2017,6,2,9,30,215,720,629,36.54,32.4,629,215,720,19.05,72.98
2017,6,2,10,30,225,853,681,22.67,33.2,681,225,853,19.05,72.98
2017,6,2,11,30,495,727,234,9.01,33.8,803,161,954,19.05,72.98
2017,6,2,12,30,157,962,810,6.43,34.3,810,157,962,19.05,72.98
2017,6,2,13,30,460,703,259,19.87,34.5,801,150,904,19.05,72.98
2017,6,2,14,30,396,593,237,33.73,34.3,723,169,771,19.05,72.98
2017,6,2,15,30,40,40,0,47.58,33.9,653,157,597,19.05,72.98
2017,6,2,16,30,21,21,0,61.3,33,530,135,389,19.05,72.98
2017,6,2,17,30,9,9,0,74.83,31.7,319,92,175,19.05,72.98
2017,6,2,18,30,3,3,0,87.87,30.3,12,12,12,19.05,72.98
2017,6,2,19,30,0,0,0,100.92,29.5,0,0,0,19.05,72.98
2017,6,2,20,30,0,0,0,112.97,29.1,0,0,0,19.05,72.98
2017,6,2,21,30,0,0,0,123.77,28.9,0,0,0,19.05,72.98
2017,6,2,22,30,0,0,0,132.47,28.8,0,0,0,19.05,72.98
2017,6,2,23,30,0,0,0,137.74,28.6,0,0,0,19.05,72.98
2017,6,3,0,30,0,0,0,138.26,28.5,0,0,0,19.05,72.98
2017,6,3,1,30,0,0,0,133.87,28.4,0,0,0,19.05,72.98
2017,6,3,2,30,0,0,0,125.74,28.2,0,0,0,19.05,72.98
2017,6,3,3,30,0,0,0,115.28,28.1,0,0,0,19.05,72.98
2017,6,3,4,30,0,0,0,103.44,28,0,0,0,19.05,72.98
2017,6,3,5,30,0,0,0,90.21,28.3,0,0,0,19.05,72.98
2017,6,3,6,30,78,136,267,77.54,29.4,267,78,136,19.05,72.98
2017,6,3,7,30,120,349,523,64.08,31.2,523,120,349,19.05,72.98
2017,6,3,8,30,141,563,662,50.39,33.3,662,141,563,19.05,72.98
2017,6,3,9,30,311,662,437,36.57,35.3,735,155,746,19.05,72.98
2017,6,3,10,30,455,659,221,22.71,36.6,768,170,878,19.05,72.98
2017,6,3,11,30,501,688,189,9.08,37.3,762,193,945,19.05,72.98
2017,6,3,12,30,471,539,69,6.46,37.1,752,202,949,19.05,72.98
2017,6,3,13,30,313,330,18,19.84,36.1,728,202,886,19.05,72.98
2017,6,3,14,30,382,443,74,33.69,34.6,710,179,769,19.05,72.98
2017,6,3,15,30,110,110,0,47.53,32.9,603,182,589,19.05,72.98
2017,6,3,16,30,89,89,0,61.25,31.5,462,159,381,19.05,72.98
2017,6,3,17,30,9,9,0,74.76,30.4,241,106,169,19.05,72.98
2017,6,3,18,30,3,3,0,87.79,29.6,3,10,10,19.05,72.98
2017,6,3,19,30,0,0,0,100.84,29.2,0,0,0,19.05,72.98
2017,6,3,20,30,0,0,0,112.87,28.9,0,0,0,19.05,72.98
2017,6,3,21,30,0,0,0,123.66,28.6,0,0,0,19.05,72.98
2017,6,3,22,30,0,0,0,132.35,28.3,0,0,0,19.05,72.98
2017,6,3,23,30,0,0,0,137.61,28.1,0,0,0,19.05,72.98
2017,6,4,0,30,0,0,0,138.15,27.8,0,0,0,19.05,72.98
2017,6,4,1,30,0,0,0,133.78,27.7,0,0,0,19.05,72.98
2017,6,4,2,30,0,0,0,125.68,27.5,0,0,0,19.05,72.98
2017,6,4,3,30,0,0,0,115.24,27.5,0,0,0,19.05,72.98
2017,6,4,4,30,0,0,0,103.42,27.5,0,0,0,19.05,72.98
2017,6,4,5,30,0,0,0,90.21,27.7,0,0,0,19.05,72.98
2017,6,4,6,30,52,52,0,77.55,28.4,288,75,137,19.05,72.98
2017,6,4,7,30,117,349,530,64.1,29.3,530,117,349,19.05,72.98
2017,6,4,8,30,143,561,656,50.42,30.4,656,143,561,19.05,72.98
2017,6,4,9,30,366,597,288,36.61,31.5,725,160,742,19.05,72.98
2017,6,4,10,30,409,745,364,22.76,32.4,762,172,875,19.05,72.98
2017,6,4,11,30,448,500,53,9.16,33.2,728,215,934,19.05,72.98
2017,6,4,12,30,495,600,106,6.48,33.7,712,229,936,19.05,72.98
2017,6,4,13,30,472,636,175,19.81,33.6,678,235,873,19.05,72.98
2017,6,4,14,30,390,610,264,33.65,32.8,654,212,757,19.05,72.98
2017,6,4,15,30,290,492,300,47.48,31.9,564,201,582,19.05,72.98
2017,6,4,16,30,181,197,33,61.19,31.1,439,166,378,19.05,72.98
2017,6,4,17,30,99,124,98,74.69,30.3,233,108,169,19.05,72.98
2017,6,4,18,30,10,10,2,87.72,29.7,2,10,10,19.05,72.98
2017,6,4,19,30,0,0,0,100.75,29.2,0,0,0,19.05,72.98
2017,6,4,20,30,0,0,0,112.77,29,0,0,0,19.05,72.98
2017,6,4,21,30,0,0,0,123.55,28.8,0,0,0,19.05,72.98
2017,6,4,22,30,0,0,0,132.23,28.6,0,0,0,19.05,72.98
2017,6,4,23,30,0,0,0,137.49,28.5,0,0,0,19.05,72.98
2017,6,5,0,30,0,0,0,138.04,28.3,0,0,0,19.05,72.98
2017,6,5,1,30,0,0,0,133.7,28.1,0,0,0,19.05,72.98
2017,6,5,2,30,0,0,0,125.62,28,0,0,0,19.05,72.98
2017,6,5,3,30,0,0,0,115.21,28,0,0,0,19.05,72.98
2017,6,5,4,30,0,0,0,103.41,27.9,0,0,0,19.05,72.98
2017,6,5,5,30,0,0,0,90.2,28.4,0,0,0,19.05,72.98
2017,6,5,6,30,88,128,184,77.56,29.4,184,88,128,19.05,72.98
2017,6,5,7,30,149,335,425,64.12,30.6,425,149,335,19.05,72.98
2017,6,5,8,30,265,462,309,50.44,31.7,570,182,545,19.05,72.98
2017,6,5,9,30,384,525,176,36.64,32.8,658,199,727,19.05,72.98
2017,6,5,10,30,458,638,196,22.81,33.6,714,204,863,19.05,72.98
2017,6,5,11,30,485,753,272,9.24,34.1,699,237,927,19.05,72.98
2017,6,5,12,30,478,784,308,6.51,34.4,696,242,933,19.05,72.98
2017,6,5,13,30,441,744,322,19.79,34.5,672,241,873,19.05,72.98
2017,6,5,14,30,402,515,136,33.61,34.3,712,178,771,19.05,72.98
2017,6,5,15,30,274,302,42,47.42,33.6,644,163,598,19.05,72.98
2017,6,5,16,30,197,305,222,61.13,32.6,524,139,392,19.05,72.98
2017,6,5,17,30,97,144,179,74.62,31.3,306,96,177,19.05,72.98
2017,6,5,18,30,12,13,6,87.65,30.1,6,12,13,19.05,72.98
2017,6,5,19,30,0,0,0,100.66,29.4,0,0,0,19.05,72.98
2017,6,5,20,30,0,0,0,112.67,29.1,0,0,0,19.05,72.98
2017,6,5,21,30,0,0,0,123.44,28.9,0,0,0,19.05,72.98
2017,6,5,22,30,0,0,0,132.11,28.7,0,0,0,19.05,72.98
2017,6,5,23,30,0,0,0,137.38,28.5,0,0,0,19.05,72.98
2017,6,6,0,30,0,0,0,137.94,28.3,0,0,0,19.05,72.98
2017,6,6,1,30,0,0,0,133.62,28.1,0,0,0,19.05,72.98
2017,6,6,2,30,0,0,0,125.57,28,0,0,0,19.05,72.98
2017,6,6,3,30,0,0,0,115.18,27.9,0,0,0,19.05,72.98
2017,6,6,4,30,0,0,0,103.39,27.8,0,0,0,19.05,72.98
2017,6,6,5,30,0,0,0,90.2,28.2,0,0,0,19.05,72.98
2017,6,6,6,30,89,129,189,77.57,29.4,189,89,129,19.05,72.98
2017,6,6,7,30,177,257,184,64.14,30.8,453,142,340,19.05,72.98
2017,6,6,8,30,263,465,317,50.47,32.2,612,164,554,19.05,72.98
2017,6,6,9,30,347,629,351,36.68,33.4,695,179,736,19.05,72.98
2017,6,6,10,30,379,773,428,22.86,34.2,732,194,869,19.05,72.98
2017,6,6,11,30,425,832,412,9.31,34.6,648,276,915,19.05,72.98
2017,6,6,12,30,430,841,413,6.53,34.7,642,283,921,19.05,72.98
2017,6,6,13,30,401,778,401,19.76,34.4,620,278,862,19.05,72.98
2017,6,6,14,30,372,423,62,33.57,33.9,546,281,736,19.05,72.98
2017,6,6,15,30,280,511,342,47.37,33.2,478,246,569,19.05,72.98
2017,6,6,16,30,203,282,163,61.07,32.2,374,191,372,19.05,72.98
2017,6,6,17,30,99,130,114,74.56,31,197,115,168,19.05,72.98
2017,6,6,18,30,9,9,1,87.58,29.9,1,9,9,19.05,72.98
2017,6,6,19,30,0,0,0,100.58,29.4,0,0,0,19.05,72.98
2017,6,6,20,30,0,0,0,112.58,29.1,0,0,0,19.05,72.98
2017,6,6,21,30,0,0,0,123.34,28.8,0,0,0,19.05,72.98
2017,6,6,22,30,0,0,0,132,28.6,0,0,0,19.05,72.98
2017,6,6,23,30,0,0,0,137.27,28.5,0,0,0,19.05,72.98
2017,6,7,0,30,0,0,0,137.84,28.3,0,0,0,19.05,72.98
2017,6,7,1,30,0,0,0,133.55,28.2,0,0,0,19.05,72.98
2017,6,7,2,30,0,0,0,125.53,28,0,0,0,19.05,72.98
2017,6,7,3,30,0,0,0,115.16,27.9,0,0,0,19.05,72.98
2017,6,7,4,30,0,0,0,103.38,27.8,0,0,0,19.05,72.98
2017,6,7,5,30,0,0,0,90.21,28,0,0,0,19.05,72.98
2017,6,7,6,30,6,6,0,77.58,28.6,162,92,127,19.05,72.98
2017,6,7,7,30,27,27,0,64.16,29.5,404,156,333,19.05,72.98
2017,6,7,8,30,272,316,69,50.5,30.5,551,191,541,19.05,72.98
2017,6,7,9,30,349,394,56,36.72,31.4,637,211,722,19.05,72.98
2017,6,7,10,30,458,612,167,22.91,31.9,681,226,854,19.05,72.98
2017,6,7,11,30,456,514,59,9.39,32.1,744,204,938,19.05,72.98
2017,6,7,12,30,496,735,240,6.54,32,733,214,942,19.05,72.98
2017,6,7,13,30,442,741,317,19.73,31.7,712,212,882,19.05,72.98
2017,6,7,14,30,388,616,273,33.52,31.4,688,191,765,19.05,72.98
2017,6,7,15,30,268,293,36,47.32,31,626,171,595,19.05,72.98
2017,6,7,16,30,186,205,39,61.01,30.4,519,140,392,19.05,72.98
2017,6,7,17,30,97,146,183,74.49,29.5,310,96,179,19.05,72.98
2017,6,7,18,30,13,13,0,87.51,28.7,11,14,15,19.05,72.98
2017,6,7,19,30,0,0,0,100.5,28.3,0,0,0,19.05,72.98
2017,6,7,20,30,0,0,0,112.49,28,0,0,0,19.05,72.98
2017,6,7,21,30,0,0,0,123.24,27.8,0,0,0,19.05,72.98
2017,6,7,22,30,0,0,0,131.9,27.7,0,0,0,19.05,72.98
2017,6,7,23,30,0,0,0,137.17,27.5,0,0,0,19.05,72.98
2017,6,8,0,30,0,0,0,137.76,27.4,0,0,0,19.05,72.98
2017,6,8,1,30,0,0,0,133.49,27.2,0,0,0,19.05,72.98
2017,6,8,2,30,0,0,0,125.49,27.2,0,0,0,19.05,72.98
2017,6,8,3,30,0,0,0,115.13,27.1,0,0,0,19.05,72.98
2017,6,8,4,30,0,0,0,103.38,27,0,0,0,19.05,72.98
2017,6,8,5,30,0,0,0,90.21,27.2,0,0,0,19.05,72.98
2017,6,8,6,30,6,6,0,77.6,27.8,199,87,129,19.05,72.98
2017,6,8,7,30,89,89,0,64.18,28.6,449,142,337,19.05,72.98
2017,6,8,8,30,169,170,2,50.54,29.6,584,175,546,19.05,72.98
2017,6,8,9,30,372,445,92,36.76,30.4,670,191,728,19.05,72.98
2017,6,8,10,30,220,229,10,22.96,30.9,721,199,863,19.05,72.98
2017,6,8,11,30,270,284,14,9.46,31.3,711,227,928,19.05,72.98
2017,6,8,12,30,356,378,22,6.56,31.5,716,225,937,19.05,72.98
2017,6,8,13,30,450,529,83,19.69,31.4,703,218,880,19.05,72.98
2017,6,8,14,30,193,199,7,33.48,31.2,683,195,764,19.05,72.98
2017,6,8,15,30,280,312,48,47.27,30.8,614,177,593,19.05,72.98
2017,6,8,16,30,150,388,491,60.95,30.1,491,150,388,19.05,72.98
2017,6,8,17,30,102,177,281,74.43,29.2,281,102,177,19.05,72.98
2017,6,8,18,30,13,14,7,87.44,28.3,7,13,14,19.05,72.98
2017,6,8,19,30,0,0,0,100.42,27.9,0,0,0,19.05,72.98
2017,6,8,20,30,0,0,0,112.41,27.7,0,0,0,19.05,72.98
2017,6,8,21,30,0,0,0,123.15,27.4,0,0,0,19.05,72.98
2017,6,8,22,30,0,0,0,131.8,27.2,0,0,0,19.05,72.98
2017,6,8,23,30,0,0,0,137.07,27,0,0,0,19.05,72.98
2017,6,9,0,30,0,0,0,137.68,26.8,0,0,0,19.05,72.98
2017,6,9,1,30,0,0,0,133.43,26.7,0,0,0,19.05,72.98
2017,6,9,2,30,0,0,0,125.45,26.5,0,0,0,19.05,72.98
2017,6,9,3,30,0,0,0,115.12,26.4,0,0,0,19.05,72.98
2017,6,9,4,30,0,0,0,103.38,26.4,0,0,0,19.05,72.98
2017,6,9,5,30,0,0,0,90.22,26.6,0,0,0,19.05,72.98
2017,6,9,6,30,6,6,0,77.61,27.3,232,82,132,19.05,72.98
2017,6,9,7,30,175,211,82,64.21,27.9,469,136,340,19.05,72.98
2017,6,9,8,30,167,548,601,50.57,28.7,601,167,548,19.05,72.98
2017,6,9,9,30,322,350,35,36.8,29.5,674,188,728,19.05,72.98
2017,6,9,10,30,450,667,235,23.01,30.1,715,201,859,19.05,72.98
2017,6,9,11,30,499,644,147,9.54,30.3,698,235,923,19.05,72.98
2017,6,9,12,30,419,456,37,6.57,30.2,698,237,931,19.05,72.98
2017,6,9,13,30,349,371,24,19.66,30,683,230,873,19.05,72.98
2017,6,9,14,30,404,543,167,33.43,29.6,634,223,752,19.05,72.98
2017,6,9,15,30,40,40,0,47.22,29.1,560,203,583,19.05,72.98
2017,6,9,16,30,139,139,0,60.89,28.6,447,165,383,19.05,72.98
2017,6,9,17,30,8,8,0,74.36,28,242,109,174,19.05,72.98
2017,6,9,18,30,3,3,0,87.38,27.5,5,12,12,19.05,72.98
2017,6,9,19,30,0,0,0,100.35,27.3,0,0,0,19.05,72.98
2017,6,9,20,30,0,0,0,112.32,27.2,0,0,0,19.05,72.98
2017,6,9,21,30,0,0,0,123.06,27.2,0,0,0,19.05,72.98
2017,6,9,22,30,0,0,0,131.71,27.1,0,0,0,19.05,72.98
2017,6,9,23,30,0,0,0,136.98,27,0,0,0,19.05,72.98
2017,6,10,0,30,0,0,0,137.6,26.9,0,0,0,19.05,72.98
2017,6,10,1,30,0,0,0,133.38,26.8,0,0,0,19.05,72.98
2017,6,10,2,30,0,0,0,125.43,26.8,0,0,0,19.05,72.98
2017,6,10,3,30,0,0,0,115.11,26.7,0,0,0,19.05,72.98
2017,6,10,4,30,0,0,0,103.38,26.6,0,0,0,19.05,72.98
2017,6,10,5,30,0,0,0,90.23,27.1,0,0,0,19.05,72.98
2017,6,10,6,30,7,7,0,77.64,27.9,202,86,129,19.05,72.98
2017,6,10,7,30,45,45,0,64.24,28.8,457,139,337,19.05,72.98
2017,6,10,8,30,219,229,17,50.61,29.6,608,163,548,19.05,72.98
2017,6,10,9,30,151,153,2,36.85,30.3,693,176,731,19.05,72.98
2017,6,10,10,30,380,413,36,23.06,30.9,730,191,863,19.05,72.98
2017,6,10,11,30,426,467,42,9.61,31.3,728,213,931,19.05,72.98
2017,6,10,12,30,164,170,6,6.58,31.4,717,223,935,19.05,72.98
2017,6,10,13,30,402,441,41,19.63,31.1,685,228,874,19.05,72.98
2017,6,10,14,30,278,292,17,33.39,30.7,560,269,737,19.05,72.98
2017,6,10,15,30,307,453,214,47.17,30.2,477,245,569,19.05,72.98
2017,6,10,16,30,204,289,174,60.84,29.6,344,202,370,19.05,72.98
2017,6,10,17,30,101,137,133,74.3,29.1,145,125,165,19.05,72.98
