Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,6,22,30,0,0,0,131.84,27.4,0,0,0,19.25,72.94
2018,6,6,23,30,0,0,0,137.09,27.3,0,0,0,19.25,72.94
2018,6,7,0,30,0,0,0,137.67,27.2,0,0,0,19.25,72.94
2018,6,7,1,30,0,0,0,133.4,27.2,0,0,0,19.25,72.94
2018,6,7,2,30,0,0,0,125.41,27.1,0,0,0,19.25,72.94
2018,6,7,3,30,0,0,0,115.07,27.1,0,0,0,19.25,72.94
2018,6,7,4,30,0,0,0,103.32,27.1,0,0,0,19.25,72.94
2018,6,7,5,30,0,0,0,90.18,27.3,0,0,0,19.25,72.94
2018,6,7,6,30,8,8,0,77.54,27.9,37,92,100,19.25,72.94
2018,6,7,7,30,107,107,0,64.13,28.6,181,224,303,19.25,72.94
2018,6,7,8,30,136,136,0,50.48,29.5,318,304,506,19.25,72.94
2018,6,7,9,30,376,451,94,36.7,30.4,413,352,683,19.25,72.94
2018,6,7,10,30,297,312,17,22.88,31,467,382,813,19.25,72.94
2018,6,7,11,30,123,123,0,9.32,31.1,554,351,898,19.25,72.94
2018,6,7,12,30,463,522,59,6.4,30.9,559,351,906,19.25,72.94
2018,6,7,13,30,475,642,177,19.65,30.6,541,339,849,19.25,72.94
2018,6,7,14,30,360,399,48,33.45,30.2,417,368,716,19.25,72.94
2018,6,7,15,30,133,133,0,47.25,29.7,340,320,550,19.25,72.94
2018,6,7,16,30,22,22,0,60.93,29.1,226,244,354,19.25,72.94
2018,6,7,17,30,16,16,0,74.41,28.5,76,129,149,19.25,72.94
2018,6,7,18,30,3,3,0,87.43,28,0,3,3,19.25,72.94
2018,6,7,19,30,0,0,0,100.39,27.8,0,0,0,19.25,72.94
2018,6,7,20,30,0,0,0,112.37,27.7,0,0,0,19.25,72.94
2018,6,7,21,30,0,0,0,123.1,27.6,0,0,0,19.25,72.94
2018,6,7,22,30,0,0,0,131.73,27.4,0,0,0,19.25,72.94
2018,6,7,23,30,0,0,0,136.99,27.3,0,0,0,19.25,72.94
2018,6,8,0,30,0,0,0,137.58,27.2,0,0,0,19.25,72.94
2018,6,8,1,30,0,0,0,133.34,27.1,0,0,0,19.25,72.94
2018,6,8,2,30,0,0,0,125.37,27.1,0,0,0,19.25,72.94
2018,6,8,3,30,0,0,0,115.05,27.1,0,0,0,19.25,72.94
2018,6,8,4,30,0,0,0,103.31,27.1,0,0,0,19.25,72.94
2018,6,8,5,30,0,0,0,90.18,27.3,0,0,0,19.25,72.94
2018,6,8,6,30,13,13,0,77.56,27.9,96,97,118,19.25,72.94
2018,6,8,7,30,163,176,32,64.16,28.6,289,193,319,19.25,72.94
2018,6,8,8,30,288,382,148,50.52,29.3,411,261,522,19.25,72.94
2018,6,8,9,30,383,553,213,36.74,29.8,481,310,696,19.25,72.94
2018,6,8,10,30,458,576,128,22.93,30,520,346,824,19.25,72.94
2018,6,8,11,30,502,705,205,9.4,30.1,425,453,872,19.25,72.94
2018,6,8,12,30,484,785,303,6.41,30,436,445,879,19.25,72.94
2018,6,8,13,30,428,761,353,19.62,29.9,431,422,828,19.25,72.94
2018,6,8,14,30,308,735,512,33.41,29.5,512,308,735,19.25,72.94
2018,6,8,15,30,289,507,322,47.2,29.1,453,263,571,19.25,72.94
2018,6,8,16,30,206,274,140,60.87,28.6,344,206,373,19.25,72.94
2018,6,8,17,30,101,139,141,74.34,28.1,156,125,167,19.25,72.94
2018,6,8,18,30,8,8,1,87.36,27.8,1,8,8,19.25,72.94
2018,6,8,19,30,0,0,0,100.31,27.6,0,0,0,19.25,72.94
2018,6,8,20,30,0,0,0,112.28,27.6,0,0,0,19.25,72.94
2018,6,8,21,30,0,0,0,123,27.5,0,0,0,19.25,72.94
2018,6,8,22,30,0,0,0,131.63,27.4,0,0,0,19.25,72.94
2018,6,8,23,30,0,0,0,136.89,27.4,0,0,0,19.25,72.94
2018,6,9,0,30,0,0,0,137.5,27.3,0,0,0,19.25,72.94
2018,6,9,1,30,0,0,0,133.28,27.2,0,0,0,19.25,72.94
2018,6,9,2,30,0,0,0,125.34,27.1,0,0,0,19.25,72.94
2018,6,9,3,30,0,0,0,115.03,27.1,0,0,0,19.25,72.94
2018,6,9,4,30,0,0,0,103.31,27,0,0,0,19.25,72.94
2018,6,9,5,30,0,0,0,90.19,27.2,0,0,0,19.25,72.94
2018,6,9,6,30,8,8,0,77.58,27.6,63,100,113,19.25,72.94
2018,6,9,7,30,16,16,0,64.18,28.2,247,209,316,19.25,72.94
2018,6,9,8,30,193,198,8,50.55,28.6,401,268,522,19.25,72.94
2018,6,9,9,30,386,506,150,36.79,29,510,295,704,19.25,72.94
2018,6,9,10,30,416,467,56,22.99,29.2,586,301,841,19.25,72.94
2018,6,9,11,30,127,127,0,9.47,29.3,676,263,929,19.25,72.94
2018,6,9,12,30,320,338,18,6.42,29.3,682,261,939,19.25,72.94
2018,6,9,13,30,299,315,17,19.58,29.1,666,252,880,19.25,72.94
2018,6,9,14,30,312,333,25,33.36,28.9,472,335,730,19.25,72.94
2018,6,9,15,30,280,312,46,47.15,28.5,403,290,564,19.25,72.94
2018,6,9,16,30,70,70,0,60.82,28.1,287,227,367,19.25,72.94
2018,6,9,17,30,8,8,0,74.28,27.6,117,131,162,19.25,72.94
2018,6,9,18,30,3,3,0,87.29,27.2,0,6,6,19.25,72.94
2018,6,9,19,30,0,0,0,100.24,27.1,0,0,0,19.25,72.94
2018,6,9,20,30,0,0,0,112.2,27.1,0,0,0,19.25,72.94
2018,6,9,21,30,0,0,0,122.91,27.1,0,0,0,19.25,72.94
2018,6,9,22,30,0,0,0,131.54,27.1,0,0,0,19.25,72.94
2018,6,9,23,30,0,0,0,136.8,27.1,0,0,0,19.25,72.94
2018,6,10,0,30,0,0,0,137.43,27.1,0,0,0,19.25,72.94
2018,6,10,1,30,0,0,0,133.23,27.1,0,0,0,19.25,72.94
2018,6,10,2,30,0,0,0,125.31,27,0,0,0,19.25,72.94
2018,6,10,3,30,0,0,0,115.02,27,0,0,0,19.25,72.94
2018,6,10,4,30,0,0,0,103.31,27,0,0,0,19.25,72.94
2018,6,10,5,30,0,0,0,90.2,27.2,0,0,0,19.25,72.94
2018,6,10,6,30,10,10,0,77.6,27.8,42,98,107,19.25,72.94
2018,6,10,7,30,105,105,0,64.21,28.6,204,221,310,19.25,72.94
2018,6,10,8,30,231,246,23,50.59,29.4,330,302,511,19.25,72.94
2018,6,10,9,30,386,520,169,36.83,30,420,351,687,19.25,72.94
2018,6,10,10,30,438,713,299,23.04,30.4,473,382,818,19.25,72.94
2018,6,10,11,30,504,681,180,9.54,30.7,423,457,874,19.25,72.94
2018,6,10,12,30,480,555,76,6.43,30.9,422,463,882,19.25,72.94
2018,6,10,13,30,469,686,230,19.55,30.8,401,448,825,19.25,72.94
2018,6,10,14,30,398,608,251,33.32,30.4,394,388,717,19.25,72.94
2018,6,10,15,30,116,116,0,47.09,29.8,316,339,554,19.25,72.94
2018,6,10,16,30,119,119,0,60.76,29.1,190,263,355,19.25,72.94
2018,6,10,17,30,14,14,0,74.22,28.4,47,134,147,19.25,72.94
2018,6,10,18,30,1,1,0,87.22,27.9,0,1,1,19.25,72.94
2018,6,10,19,30,0,0,0,100.16,27.7,0,0,0,19.25,72.94
2018,6,10,20,30,0,0,0,112.11,27.6,0,0,0,19.25,72.94
2018,6,10,21,30,0,0,0,122.83,27.5,0,0,0,19.25,72.94
2018,6,10,22,30,0,0,0,131.45,27.4,0,0,0,19.25,72.94
2018,6,10,23,30,0,0,0,136.72,27.3,0,0,0,19.25,72.94
2018,6,11,0,30,0,0,0,137.36,27.2,0,0,0,19.25,72.94
2018,6,11,1,30,0,0,0,133.18,27.2,0,0,0,19.25,72.94
2018,6,11,2,30,0,0,0,125.28,27.2,0,0,0,19.25,72.94
2018,6,11,3,30,0,0,0,115.01,27.1,0,0,0,19.25,72.94
2018,6,11,4,30,0,0,0,103.32,27.1,0,0,0,19.25,72.94
2018,6,11,5,30,0,0,0,90.22,27.4,0,0,0,19.25,72.94
2018,6,11,6,30,76,78,7,77.62,28.1,7,76,78,19.25,72.94
2018,6,11,7,30,82,82,0,64.24,28.8,92,247,287,19.25,72.94
2018,6,11,8,30,286,371,133,50.62,29.5,209,361,493,19.25,72.94
2018,6,11,9,30,362,419,70,36.87,30.1,315,421,673,19.25,72.94
2018,6,11,10,30,397,437,43,23.09,30.5,400,441,808,19.25,72.94
2018,6,11,11,30,458,516,59,9.61,30.7,429,459,881,19.25,72.94
2018,6,11,12,30,497,750,255,6.43,30.9,447,446,890,19.25,72.94
2018,6,11,13,30,436,493,61,19.51,30.8,414,441,831,19.25,72.94
2018,6,11,14,30,370,417,56,33.27,30.5,313,443,705,19.25,72.94
2018,6,11,15,30,215,222,11,47.04,30,252,371,543,19.25,72.94
2018,6,11,16,30,272,349,157,60.7,29.3,157,272,349,19.25,72.94
2018,6,11,17,30,133,146,45,74.15,28.6,45,133,146,19.25,72.94
2018,6,11,18,30,3,3,0,87.16,28.1,0,3,3,19.25,72.94
2018,6,11,19,30,0,0,0,100.09,27.9,0,0,0,19.25,72.94
2018,6,11,20,30,0,0,0,112.04,27.8,0,0,0,19.25,72.94
2018,6,11,21,30,0,0,0,122.74,27.7,0,0,0,19.25,72.94
2018,6,11,22,30,0,0,0,131.37,27.5,0,0,0,19.25,72.94
2018,6,11,23,30,0,0,0,136.64,27.4,0,0,0,19.25,72.94
2018,6,12,0,30,0,0,0,137.29,27.4,0,0,0,19.25,72.94
2018,6,12,1,30,0,0,0,133.14,27.3,0,0,0,19.25,72.94
2018,6,12,2,30,0,0,0,125.26,27.3,0,0,0,19.25,72.94
2018,6,12,3,30,0,0,0,115.01,27.4,0,0,0,19.25,72.94
2018,6,12,4,30,0,0,0,103.33,27.4,0,0,0,19.25,72.94
2018,6,12,5,30,0,0,0,90.23,27.7,0,0,0,19.25,72.94
2018,6,12,6,30,37,37,0,77.65,28.4,22,93,98,19.25,72.94
2018,6,12,7,30,160,173,29,64.28,29.2,146,238,301,19.25,72.94
2018,6,12,8,30,285,362,121,50.66,30.1,261,338,503,19.25,72.94
2018,6,12,9,30,384,532,185,36.92,30.7,330,409,672,19.25,72.94
2018,6,12,10,30,459,589,141,23.14,31.1,378,453,801,19.25,72.94
2018,6,12,11,30,503,665,164,9.68,31.3,400,477,872,19.25,72.94
2018,6,12,12,30,506,710,205,6.43,31.3,423,464,884,19.25,72.94
2018,6,12,13,30,341,362,22,19.47,31,418,437,832,19.25,72.94
2018,6,12,14,30,376,427,61,33.22,30.6,301,450,702,19.25,72.94
2018,6,12,15,30,283,316,48,46.99,30,257,369,544,19.25,72.94
2018,6,12,16,30,185,201,32,60.64,29.3,173,268,352,19.25,72.94
2018,6,12,17,30,51,51,0,74.09,28.5,50,135,149,19.25,72.94
2018,6,12,18,30,3,3,0,87.09,27.9,0,3,3,19.25,72.94
2018,6,12,19,30,0,0,0,100.02,27.6,0,0,0,19.25,72.94
2018,6,12,20,30,0,0,0,111.96,27.5,0,0,0,19.25,72.94
2018,6,12,21,30,0,0,0,122.66,27.4,0,0,0,19.25,72.94
2018,6,12,22,30,0,0,0,131.29,27.3,0,0,0,19.25,72.94
2018,6,12,23,30,0,0,0,136.57,27.2,0,0,0,19.25,72.94
2018,6,13,0,30,0,0,0,137.24,27.2,0,0,0,19.25,72.94
2018,6,13,1,30,0,0,0,133.11,27.1,0,0,0,19.25,72.94
2018,6,13,2,30,0,0,0,125.25,27.1,0,0,0,19.25,72.94
2018,6,13,3,30,0,0,0,115.01,27.1,0,0,0,19.25,72.94
2018,6,13,4,30,0,0,0,103.34,27.1,0,0,0,19.25,72.94
2018,6,13,5,30,0,0,0,90.25,27.3,0,0,0,19.25,72.94
2018,6,13,6,30,98,107,41,77.68,28.1,41,98,107,19.25,72.94
2018,6,13,7,30,158,170,26,64.31,29.1,183,228,308,19.25,72.94
2018,6,13,8,30,276,437,254,50.7,30.1,279,328,505,19.25,72.94
2018,6,13,9,30,362,606,305,36.96,30.9,332,410,675,19.25,72.94
2018,6,13,10,30,430,725,320,23.2,31.4,360,470,800,19.25,72.94
2018,6,13,11,30,483,765,287,9.75,31.7,307,551,853,19.25,72.94
2018,6,13,12,30,493,759,268,6.43,31.7,310,554,862,19.25,72.94
2018,6,13,13,30,473,601,136,19.43,31.5,288,535,806,19.25,72.94
2018,6,13,14,30,408,560,181,33.17,31.2,356,417,715,19.25,72.94
2018,6,13,15,30,292,332,59,46.93,30.6,269,365,549,19.25,72.94
2018,6,13,16,30,273,352,160,60.58,29.9,160,273,352,19.25,72.94
2018,6,13,17,30,20,20,0,74.03,29.1,37,135,145,19.25,72.94
2018,6,13,18,30,1,1,0,87.03,28.3,0,1,1,19.25,72.94
2018,6,13,19,30,0,0,0,99.95,27.9,0,0,0,19.25,72.94
2018,6,13,20,30,0,0,0,111.89,27.7,0,0,0,19.25,72.94
2018,6,13,21,30,0,0,0,122.59,27.6,0,0,0,19.25,72.94
2018,6,13,22,30,0,0,0,131.21,27.4,0,0,0,19.25,72.94
2018,6,13,23,30,0,0,0,136.5,27.3,0,0,0,19.25,72.94
2018,6,14,0,30,0,0,0,137.19,27.2,0,0,0,19.25,72.94
2018,6,14,1,30,0,0,0,133.08,27.1,0,0,0,19.25,72.94
2018,6,14,2,30,0,0,0,125.24,27,0,0,0,19.25,72.94
2018,6,14,3,30,0,0,0,115.01,26.9,0,0,0,19.25,72.94
2018,6,14,4,30,0,0,0,103.36,26.9,0,0,0,19.25,72.94
2018,6,14,5,30,0,0,0,90.84,27.2,0,0,0,19.25,72.94
2018,6,14,6,30,42,42,0,77.71,27.9,2,55,56,19.25,72.94
2018,6,14,7,30,240,260,47,64.35,28.8,47,240,260,19.25,72.94
2018,6,14,8,30,387,469,129,50.75,29.7,129,387,469,19.25,72.94
2018,6,14,9,30,478,648,212,37.01,30.5,212,478,648,19.25,72.94
2018,6,14,10,30,459,604,158,23.25,31.1,279,526,782,19.25,72.94
2018,6,14,11,30,498,716,222,9.81,31.4,332,534,860,19.25,72.94
2018,6,14,12,30,507,699,193,6.42,31.6,353,522,873,19.25,72.94
2018,6,14,13,30,470,681,224,19.39,31.5,347,493,820,19.25,72.94
2018,6,14,14,30,395,618,267,33.13,31.1,355,418,715,19.25,72.94
2018,6,14,15,30,299,348,72,46.88,30.4,287,356,552,19.25,72.94
2018,6,14,16,30,268,355,178,60.53,29.6,178,268,355,19.25,72.94
2018,6,14,17,30,14,14,0,73.97,28.6,51,136,150,19.25,72.94
2018,6,14,18,30,3,3,0,86.97,27.8,0,3,3,19.25,72.94
2018,6,14,19,30,0,0,0,99.88,27.4,0,0,0,19.25,72.94
2018,6,14,20,30,0,0,0,111.82,27.3,0,0,0,19.25,72.94
2018,6,14,21,30,0,0,0,122.52,27.2,0,0,0,19.25,72.94
2018,6,14,22,30,0,0,0,131.15,27.1,0,0,0,19.25,72.94
2018,6,14,23,30,0,0,0,136.44,27,0,0,0,19.25,72.94
2018,6,15,0,30,0,0,0,137.15,26.9,0,0,0,19.25,72.94
2018,6,15,1,30,0,0,0,133.06,26.7,0,0,0,19.25,72.94
2018,6,15,2,30,0,0,0,125.24,26.7,0,0,0,19.25,72.94
2018,6,15,3,30,0,0,0,115.02,26.6,0,0,0,19.25,72.94
2018,6,15,4,30,0,0,0,103.38,26.6,0,0,0,19.25,72.94
2018,6,15,5,30,0,0,0,90.86,27,0,0,0,19.25,72.94
2018,6,15,6,30,94,123,136,77.75,28,136,94,123,19.25,72.94
2018,6,15,7,30,168,328,370,64.39,29,370,168,328,19.25,72.94
2018,6,15,8,30,204,539,530,50.79,29.9,530,204,539,19.25,72.94
2018,6,15,9,30,383,509,158,37.06,30.6,633,219,725,19.25,72.94
2018,6,15,10,30,224,864,696,23.3,31,696,224,864,19.25,72.94
2018,6,15,11,30,495,725,233,9.87,31.3,570,343,905,19.25,72.94
2018,6,15,12,30,491,763,273,6.41,31.3,588,332,916,19.25,72.94
2018,6,15,13,30,474,613,147,19.35,31.2,579,316,862,19.25,72.94
2018,6,15,14,30,407,566,190,33.08,30.9,518,307,741,19.25,72.94
2018,6,15,15,30,273,298,37,46.83,30.4,463,261,578,19.25,72.94
2018,6,15,16,30,163,168,10,60.47,29.8,345,209,379,19.25,72.94
2018,6,15,17,30,103,118,57,73.91,28.8,155,129,172,19.25,72.94
2018,6,15,18,30,10,10,1,86.91,28,1,10,10,19.25,72.94
2018,6,15,19,30,0,0,0,99.82,27.6,0,0,0,19.25,72.94
2018,6,15,20,30,0,0,0,111.76,27.3,0,0,0,19.25,72.94
2018,6,15,21,30,0,0,0,122.45,27.2,0,0,0,19.25,72.94
2018,6,15,22,30,0,0,0,131.08,27,0,0,0,19.25,72.94
2018,6,15,23,30,0,0,0,136.39,26.9,0,0,0,19.25,72.94
2018,6,16,0,30,0,0,0,137.11,26.8,0,0,0,19.25,72.94
2018,6,16,1,30,0,0,0,133.04,26.7,0,0,0,19.25,72.94
2018,6,16,2,30,0,0,0,125.24,26.6,0,0,0,19.25,72.94
2018,6,16,3,30,0,0,0,115.04,26.6,0,0,0,19.25,72.94
2018,6,16,4,30,0,0,0,103.4,26.5,0,0,0,19.25,72.94
2018,6,16,5,30,0,0,0,90.9,26.9,0,0,0,19.25,72.94
2018,6,16,6,30,7,7,0,77.78,27.8,128,95,123,19.25,72.94
2018,6,16,7,30,175,253,180,64.43,29,370,169,329,19.25,72.94
2018,6,16,8,30,138,138,0,50.83,29.9,530,205,540,19.25,72.94
2018,6,16,9,30,121,121,0,37.11,30.5,637,218,726,19.25,72.94
2018,6,16,10,30,376,408,34,23.36,30.8,698,224,865,19.25,72.94
2018,6,16,11,30,391,420,29,9.93,31,790,180,959,19.25,72.94
2018,6,16,12,30,508,677,170,6.39,31.1,812,166,974,19.25,72.94
2018,6,16,13,30,201,211,10,19.3,30.9,807,157,918,19.25,72.94
2018,6,16,14,30,390,631,288,33.03,30.5,614,247,761,19.25,72.94
2018,6,16,15,30,315,411,140,46.77,30,525,230,590,19.25,72.94
2018,6,16,16,30,189,207,37,60.42,29.3,381,197,385,19.25,72.94
2018,6,16,17,30,86,86,0,73.85,28.3,171,128,176,19.25,72.94
2018,6,16,18,30,10,10,0,86.86,27.6,1,11,11,19.25,72.94
2018,6,16,19,30,0,0,0,99.76,27.2,0,0,0,19.25,72.94
2018,6,16,20,30,0,0,0,111.69,27,0,0,0,19.25,72.94
2018,6,16,21,30,0,0,0,122.39,26.9,0,0,0,19.25,72.94
2018,6,16,22,30,0,0,0,131.03,26.7,0,0,0,19.25,72.94
2018,6,16,23,30,0,0,0,136.34,26.7,0,0,0,19.25,72.94
2018,6,17,0,30,0,0,0,137.08,26.6,0,0,0,19.25,72.94
2018,6,17,1,30,0,0,0,133.03,26.5,0,0,0,19.25,72.94
2018,6,17,2,30,0,0,0,125.25,26.5,0,0,0,19.25,72.94
2018,6,17,3,30,0,0,0,115.06,26.5,0,0,0,19.25,72.94
2018,6,17,4,30,0,0,0,103.43,26.4,0,0,0,19.25,72.94
2018,6,17,5,30,0,0,0,90.93,26.8,0,0,0,19.25,72.94
2018,6,17,6,30,11,11,0,77.82,27.5,180,88,126,19.25,72.94
2018,6,17,7,30,97,97,0,64.47,28.4,435,147,335,19.25,72.94
2018,6,17,8,30,151,151,0,50.88,29.1,584,178,546,19.25,72.94
2018,6,17,9,30,290,307,23,37.16,29.6,667,198,729,19.25,72.94
2018,6,17,10,30,437,511,81,23.41,29.9,711,212,864,19.25,72.94
2018,6,17,11,30,445,496,51,9.99,30.1,613,308,912,19.25,72.94
2018,6,17,12,30,477,551,74,6.38,30.1,630,299,924,19.25,72.94
2018,6,17,13,30,73,73,0,19.26,30,619,286,870,19.25,72.94
2018,6,17,14,30,257,269,14,32.98,29.7,617,243,761,19.25,72.94
2018,6,17,15,30,272,297,36,46.72,29.3,540,223,593,19.25,72.94
2018,6,17,16,30,199,227,57,60.36,28.6,418,184,391,19.25,72.94
2018,6,17,17,30,63,63,0,73.8,27.8,206,123,180,19.25,72.94
2018,6,17,18,30,11,11,0,86.8,27.1,2,13,13,19.25,72.94
2018,6,17,19,30,0,0,0,99.7,26.8,0,0,0,19.25,72.94
2018,6,17,20,30,0,0,0,111.64,26.7,0,0,0,19.25,72.94
2018,6,17,21,30,0,0,0,122.34,26.5,0,0,0,19.25,72.94
2018,6,17,22,30,0,0,0,130.98,26.4,0,0,0,19.25,72.94
2018,6,17,23,30,0,0,0,136.3,26.2,0,0,0,19.25,72.94
2018,6,18,0,30,0,0,0,137.06,26.1,0,0,0,19.25,72.94
2018,6,18,1,30,0,0,0,133.03,26.1,0,0,0,19.25,72.94
2018,6,18,2,30,0,0,0,125.26,26,0,0,0,19.25,72.94
2018,6,18,3,30,0,0,0,115.08,26,0,0,0,19.25,72.94
2018,6,18,4,30,0,0,0,103.46,26,0,0,0,19.25,72.94
2018,6,18,5,30,0,0,0,90.97,26.3,0,0,0,19.25,72.94
2018,6,18,6,30,90,125,167,77.86,26.9,167,90,125,19.25,72.94
2018,6,18,7,30,153,161,19,64.52,27.6,422,151,332,19.25,72.94
2018,6,18,8,30,183,543,571,50.93,28.3,571,183,543,19.25,72.94
2018,6,18,9,30,347,391,55,37.21,29,660,201,727,19.25,72.94
2018,6,18,10,30,319,338,20,23.46,29.5,711,212,865,19.25,72.94
2018,6,18,11,30,182,191,9,10.05,29.8,785,182,955,19.25,72.94
2018,6,18,12,30,352,373,21,6.35,29.9,788,183,966,19.25,72.94
2018,6,18,13,30,458,541,88,19.21,29.8,777,177,911,19.25,72.94
2018,6,18,14,30,342,373,36,32.93,29.6,575,272,755,19.25,72.94
2018,6,18,15,30,314,395,119,46.67,29.2,493,248,586,19.25,72.94
2018,6,18,16,30,210,285,151,60.31,28.6,364,204,385,19.25,72.94
2018,6,18,17,30,132,175,153,73.74,27.8,153,132,175,19.25,72.94
2018,6,18,18,30,9,9,0,86.75,27.3,0,9,9,19.25,72.94
2018,6,18,19,30,0,0,0,99.64,26.9,0,0,0,19.25,72.94
2018,6,18,20,30,0,0,0,111.58,26.7,0,0,0,19.25,72.94
2018,6,18,21,30,0,0,0,122.29,26.6,0,0,0,19.25,72.94
2018,6,18,22,30,0,0,0,130.93,26.4,0,0,0,19.25,72.94
2018,6,18,23,30,0,0,0,136.27,26.3,0,0,0,19.25,72.94
2018,6,19,0,30,0,0,0,137.05,26.1,0,0,0,19.25,72.94
2018,6,19,1,30,0,0,0,133.03,26.1,0,0,0,19.25,72.94
2018,6,19,2,30,0,0,0,125.28,26,0,0,0,19.25,72.94
2018,6,19,3,30,0,0,0,115.11,26,0,0,0,19.25,72.94
2018,6,19,4,30,0,0,0,103.5,26,0,0,0,19.25,72.94
2018,6,19,5,30,0,0,0,91.01,26.5,0,0,0,19.25,72.94
2018,6,19,6,30,96,117,100,77.9,27.4,100,96,117,19.25,72.94
2018,6,19,7,30,104,104,0,64.56,28.2,322,183,321,19.25,72.94
2018,6,19,8,30,238,527,459,50.97,29,459,238,527,19.25,72.94
2018,6,19,9,30,382,499,148,37.26,29.7,539,276,705,19.25,72.94
2018,6,19,10,30,439,517,85,23.51,30.1,582,303,837,19.25,72.94
2018,6,19,11,30,241,254,13,10.1,30.5,617,307,914,19.25,72.94
2018,6,19,12,30,451,503,52,6.33,30.6,610,315,922,19.25,72.94
2018,6,19,13,30,313,864,584,19.17,30.4,584,313,864,19.25,72.94
2018,6,19,14,30,366,671,364,32.88,30,370,405,716,19.25,72.94
2018,6,19,15,30,350,554,297,46.62,29.4,297,350,554,19.25,72.94
2018,6,19,16,30,264,360,193,60.26,28.7,193,264,360,19.25,72.94
2018,6,19,17,30,34,34,0,73.69,28,63,140,157,19.25,72.94
2018,6,19,18,30,4,4,0,86.7,27.5,0,4,4,19.25,72.94
2018,6,19,19,30,0,0,0,99.59,27.2,0,0,0,19.25,72.94
2018,6,19,20,30,0,0,0,111.53,27.1,0,0,0,19.25,72.94
2018,6,19,21,30,0,0,0,122.24,27,0,0,0,19.25,72.94
2018,6,19,22,30,0,0,0,130.89,26.9,0,0,0,19.25,72.94
2018,6,19,23,30,0,0,0,136.24,26.8,0,0,0,19.25,72.94
2018,6,20,0,30,0,0,0,137.04,26.7,0,0,0,19.25,72.94
2018,6,20,1,30,0,0,0,133.04,26.6,0,0,0,19.25,72.94
2018,6,20,2,30,0,0,0,125.3,26.5,0,0,0,19.25,72.94
2018,6,20,3,30,0,0,0,115.14,26.4,0,0,0,19.25,72.94
2018,6,20,4,30,0,0,0,103.53,26.4,0,0,0,19.25,72.94
2018,6,20,5,30,0,0,0,91.05,26.6,0,0,0,19.25,72.94
2018,6,20,6,30,28,28,0,77.95,27.1,44,93,103,19.25,72.94
2018,6,20,7,30,84,84,0,64.61,27.8,207,215,303,19.25,72.94
2018,6,20,8,30,260,293,52,51.02,28.4,351,287,507,19.25,72.94
2018,6,20,9,30,327,358,39,37.31,29,447,330,685,19.25,72.94
2018,6,20,10,30,319,338,20,23.56,29.5,511,352,821,19.25,72.94
2018,6,20,11,30,416,452,37,10.15,29.8,495,400,887,19.25,72.94
2018,6,20,12,30,492,762,272,6.3,30,502,401,900,19.25,72.94
2018,6,20,13,30,389,847,484,19.12,30,484,389,847,19.25,72.94
2018,6,20,14,30,383,724,406,32.83,29.9,406,383,724,19.25,72.94
2018,6,20,15,30,287,522,342,46.57,29.5,343,327,563,19.25,72.94
2018,6,20,16,30,209,257,97,60.2,28.9,236,251,368,19.25,72.94
2018,6,20,17,30,10,10,0,73.64,28.2,87,140,164,19.25,72.94
2018,6,20,18,30,4,4,0,86.65,27.5,0,6,6,19.25,72.94
2018,6,20,19,30,0,0,0,99.54,27.2,0,0,0,19.25,72.94
2018,6,20,20,30,0,0,0,111.48,27,0,0,0,19.25,72.94
2018,6,20,21,30,0,0,0,122.2,26.9,0,0,0,19.25,72.94
2018,6,20,22,30,0,0,0,130.86,26.9,0,0,0,19.25,72.94
2018,6,20,23,30,0,0,0,136.22,26.8,0,0,0,19.25,72.94
2018,6,21,0,30,0,0,0,137.04,26.8,0,0,0,19.25,72.94
2018,6,21,1,30,0,0,0,133.06,26.7,0,0,0,19.25,72.94
2018,6,21,2,30,0,0,0,125.33,26.7,0,0,0,19.25,72.94
2018,6,21,3,30,0,0,0,115.18,26.7,0,0,0,19.25,72.94
2018,6,21,4,30,0,0,0,103.57,26.6,0,0,0,19.25,72.94
2018,6,21,5,30,0,0,0,91.09,26.9,0,0,0,19.25,72.94
2018,6,21,6,30,7,7,0,77.99,27.3,101,94,115,19.25,72.94
2018,6,21,7,30,24,24,0,64.66,27.8,330,177,318,19.25,72.94
2018,6,21,8,30,276,423,233,51.07,28.3,490,219,527,19.25,72.94
2018,6,21,9,30,245,255,13,37.36,28.7,587,243,709,19.25,72.94
2018,6,21,10,30,221,231,11,23.61,29,642,257,845,19.25,72.94
2018,6,21,11,30,495,720,228,10.2,29.3,736,215,939,19.25,72.94
2018,6,21,12,30,484,779,297,6.26,29.4,744,212,952,19.25,72.94
2018,6,21,13,30,473,672,211,19.07,29.3,728,208,896,19.25,72.94
2018,6,21,14,30,266,755,581,32.78,29.1,581,266,755,19.25,72.94
2018,6,21,15,30,53,53,0,46.52,28.8,500,243,587,19.25,72.94
2018,6,21,16,30,23,23,0,60.16,28.3,372,201,387,19.25,72.94
2018,6,21,17,30,10,10,0,73.59,27.7,176,129,179,19.25,72.94
2018,6,21,18,30,4,4,0,86.6,27.3,2,13,13,19.25,72.94
2018,6,21,19,30,0,0,0,99.5,27.1,0,0,0,19.25,72.94
2018,6,21,20,30,0,0,0,111.44,27,0,0,0,19.25,72.94
