Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,4,9,30,341,386,58,38.8,28.6,576,247,696,19.21,73.14
2017,8,4,10,30,451,610,175,24.65,29,634,265,841,19.21,73.14
2017,8,4,11,30,364,901,547,10.54,29.2,547,364,901,19.21,73.14
2017,8,4,12,30,506,715,210,4.41,29,566,355,919,19.21,73.14
2017,8,4,13,30,464,555,96,18.27,28.4,560,336,869,19.21,73.14
2017,8,4,14,30,405,598,228,32.42,27.8,508,321,750,19.21,73.14
2017,8,4,15,30,232,242,15,46.55,27.3,434,282,580,19.21,73.14
2017,8,4,16,30,208,274,135,60.58,26.9,328,217,378,19.21,73.14
2017,8,4,17,30,23,23,0,74.45,26.5,141,127,164,19.21,73.14
2017,8,4,18,30,4,4,0,87.9,26.1,0,4,4,19.21,73.14
2017,8,4,19,30,0,0,0,101.49,26,0,0,0,19.21,73.14
2017,8,4,20,30,0,0,0,114.2,25.9,0,0,0,19.21,73.14
2017,8,4,21,30,0,0,0,125.88,25.8,0,0,0,19.21,73.14
2017,8,4,22,30,0,0,0,135.72,25.8,0,0,0,19.21,73.14
2017,8,4,23,30,0,0,0,142.21,25.7,0,0,0,19.21,73.14
2017,8,5,0,30,0,0,0,143.54,25.6,0,0,0,19.21,73.14
2017,8,5,1,30,0,0,0,139.19,25.6,0,0,0,19.21,73.14
2017,8,5,2,30,0,0,0,130.64,25.5,0,0,0,19.21,73.14
2017,8,5,3,30,0,0,0,119.66,25.5,0,0,0,19.21,73.14
2017,8,5,4,30,0,0,0,107.34,25.5,0,0,0,19.21,73.14
2017,8,5,5,30,0,0,0,94.26,25.6,0,0,0,19.21,73.14
2017,8,5,6,30,47,47,0,80.64,26.2,88,70,84,19.21,73.14
2017,8,5,7,30,96,96,0,66.89,27,327,160,288,19.21,73.14
2017,8,5,8,30,252,426,290,52.91,27.8,472,219,503,19.21,73.14
2017,8,5,9,30,290,310,25,38.82,28.6,553,260,692,19.21,73.14
2017,8,5,10,30,447,646,218,24.67,29,603,287,835,19.21,73.14
2017,8,5,11,30,257,271,14,10.58,29.3,637,293,920,19.21,73.14
2017,8,5,12,30,508,700,193,4.57,29.3,651,289,938,19.21,73.14
2017,8,5,13,30,378,406,30,18.34,29.2,638,279,885,19.21,73.14
2017,8,5,14,30,265,277,15,32.49,28.9,599,261,766,19.21,73.14
2017,8,5,15,30,280,310,44,46.62,28.3,528,231,594,19.21,73.14
2017,8,5,16,30,183,198,30,60.67,27.6,410,186,386,19.21,73.14
2017,8,5,17,30,64,64,0,74.55,26.7,196,117,169,19.21,73.14
2017,8,5,18,30,6,6,1,88.01,26.1,1,6,6,19.21,73.14
2017,8,5,19,30,0,0,0,101.62,25.8,0,0,0,19.21,73.14
2017,8,5,20,30,0,0,0,114.36,25.6,0,0,0,19.21,73.14
2017,8,5,21,30,0,0,0,126.08,25.4,0,0,0,19.21,73.14
2017,8,5,22,30,0,0,0,135.95,25.3,0,0,0,19.21,73.14
2017,8,5,23,30,0,0,0,142.48,25.3,0,0,0,19.21,73.14
2017,8,6,0,30,0,0,0,143.81,25.2,0,0,0,19.21,73.14
2017,8,6,1,30,0,0,0,139.42,25.1,0,0,0,19.21,73.14
2017,8,6,2,30,0,0,0,130.82,25.1,0,0,0,19.21,73.14
2017,8,6,3,30,0,0,0,119.79,25,0,0,0,19.21,73.14
2017,8,6,4,30,0,0,0,107.44,25,0,0,0,19.21,73.14
2017,8,6,5,30,0,0,0,94.34,25.4,0,0,0,19.21,73.14
2017,8,6,6,30,40,40,0,80.7,26.3,79,69,82,19.21,73.14
2017,8,6,7,30,27,27,0,66.93,27.3,318,162,287,19.21,73.14
2017,8,6,8,30,268,355,145,52.94,28.2,462,222,501,19.21,73.14
2017,8,6,9,30,353,414,78,38.84,28.9,545,264,689,19.21,73.14
2017,8,6,10,30,326,346,22,24.69,29.3,595,291,831,19.21,73.14
2017,8,6,11,30,495,711,220,10.62,29.4,551,357,899,19.21,73.14
2017,8,6,12,30,506,712,206,4.74,29,564,353,916,19.21,73.14
2017,8,6,13,30,476,662,196,18.41,28.6,548,343,862,19.21,73.14
2017,8,6,14,30,334,741,484,32.56,28.2,484,334,741,19.21,73.14
2017,8,6,15,30,292,572,408,46.7,27.7,408,292,572,19.21,73.14
2017,8,6,16,30,225,369,295,60.76,27.1,295,225,369,19.21,73.14
2017,8,6,17,30,126,158,121,74.65,26.4,121,126,158,19.21,73.14
2017,8,6,18,30,3,3,0,88.12,25.9,0,3,3,19.21,73.14
2017,8,6,19,30,0,0,0,101.76,25.6,0,0,0,19.21,73.14
2017,8,6,20,30,0,0,0,114.52,25.4,0,0,0,19.21,73.14
2017,8,6,21,30,0,0,0,126.28,25.2,0,0,0,19.21,73.14
2017,8,6,22,30,0,0,0,136.19,25,0,0,0,19.21,73.14
2017,8,6,23,30,0,0,0,142.75,24.9,0,0,0,19.21,73.14
2017,8,7,0,30,0,0,0,144.08,24.8,0,0,0,19.21,73.14
2017,8,7,1,30,0,0,0,139.65,24.7,0,0,0,19.21,73.14
2017,8,7,2,30,0,0,0,131,24.6,0,0,0,19.21,73.14
2017,8,7,3,30,0,0,0,119.93,24.5,0,0,0,19.21,73.14
2017,8,7,4,30,0,0,0,107.54,24.5,0,0,0,19.21,73.14
2017,8,7,5,30,0,0,0,94.41,25.1,0,0,0,19.21,73.14
2017,8,7,6,30,7,7,0,80.75,26.3,124,65,85,19.21,73.14
2017,8,7,7,30,68,68,0,66.97,27.4,395,140,294,19.21,73.14
2017,8,7,8,30,182,512,548,52.97,28.3,548,182,512,19.21,73.14
2017,8,7,9,30,287,305,24,38.86,29,638,208,705,19.21,73.14
2017,8,7,10,30,442,666,247,24.71,29.3,693,222,851,19.21,73.14
2017,8,7,11,30,138,139,1,10.67,29.5,669,266,923,19.21,73.14
2017,8,7,12,30,479,555,76,4.92,29.5,685,259,942,19.21,73.14
2017,8,7,13,30,175,182,7,18.5,29.2,665,256,887,19.21,73.14
2017,8,7,14,30,69,69,0,32.64,28.6,588,266,760,19.21,73.14
2017,8,7,15,30,108,108,0,46.78,28,503,241,586,19.21,73.14
2017,8,7,16,30,193,218,52,60.85,27.4,374,196,378,19.21,73.14
2017,8,7,17,30,98,117,74,74.76,26.7,161,120,162,19.21,73.14
2017,8,7,18,30,4,4,0,88.23,26.2,0,4,4,19.21,73.14
2017,8,7,19,30,0,0,0,101.9,26,0,0,0,19.21,73.14
2017,8,7,20,30,0,0,0,114.69,25.9,0,0,0,19.21,73.14
2017,8,7,21,30,0,0,0,126.48,25.8,0,0,0,19.21,73.14
2017,8,7,22,30,0,0,0,136.43,25.8,0,0,0,19.21,73.14
2017,8,7,23,30,0,0,0,143.03,25.7,0,0,0,19.21,73.14
2017,8,8,0,30,0,0,0,144.36,25.7,0,0,0,19.21,73.14
2017,8,8,1,30,0,0,0,139.88,25.7,0,0,0,19.21,73.14
2017,8,8,2,30,0,0,0,131.18,25.6,0,0,0,19.21,73.14
2017,8,8,3,30,0,0,0,120.06,25.5,0,0,0,19.21,73.14
2017,8,8,4,30,0,0,0,107.64,25.4,0,0,0,19.21,73.14
2017,8,8,5,30,0,0,0,94.49,25.8,0,0,0,19.21,73.14
2017,8,8,6,30,12,12,0,80.81,26.7,100,67,83,19.21,73.14
2017,8,8,7,30,13,13,0,67.01,27.6,362,149,290,19.21,73.14
2017,8,8,8,30,256,300,73,53,28.4,526,193,509,19.21,73.14
2017,8,8,9,30,363,443,102,38.88,29,629,215,704,19.21,73.14
2017,8,8,10,30,447,557,121,24.73,29.5,691,224,852,19.21,73.14
2017,8,8,11,30,467,537,71,10.73,29.8,700,244,932,19.21,73.14
2017,8,8,12,30,489,577,89,5.12,29.7,711,241,949,19.21,73.14
2017,8,8,13,30,475,663,198,18.59,29.3,693,237,894,19.21,73.14
2017,8,8,14,30,408,522,136,32.72,28.6,638,234,770,19.21,73.14
2017,8,8,15,30,309,379,102,46.87,27.8,563,211,596,19.21,73.14
2017,8,8,16,30,200,237,77,60.94,27.1,438,173,386,19.21,73.14
2017,8,8,17,30,91,96,18,74.87,26.5,218,110,167,19.21,73.14
2017,8,8,18,30,5,5,1,88.35,26,1,5,5,19.21,73.14
2017,8,8,19,30,0,0,0,102.05,25.8,0,0,0,19.21,73.14
2017,8,8,20,30,0,0,0,114.86,25.7,0,0,0,19.21,73.14
2017,8,8,21,30,0,0,0,126.69,25.6,0,0,0,19.21,73.14
2017,8,8,22,30,0,0,0,136.68,25.5,0,0,0,19.21,73.14
2017,8,8,23,30,0,0,0,143.31,25.4,0,0,0,19.21,73.14
2017,8,9,0,30,0,0,0,144.63,25.3,0,0,0,19.21,73.14
2017,8,9,1,30,0,0,0,140.11,25.2,0,0,0,19.21,73.14
2017,8,9,2,30,0,0,0,131.35,25.2,0,0,0,19.21,73.14
2017,8,9,3,30,0,0,0,120.19,25.2,0,0,0,19.21,73.14
2017,8,9,4,30,0,0,0,107.74,25.2,0,0,0,19.21,73.14
2017,8,9,5,30,0,0,0,94.56,25.4,0,0,0,19.21,73.14
2017,8,9,6,30,52,52,3,80.86,26,148,64,87,19.21,73.14
2017,8,9,7,30,135,295,411,67.05,26.7,411,135,295,19.21,73.14
2017,8,9,8,30,117,117,0,53.03,27.4,559,178,514,19.21,73.14
2017,8,9,9,30,271,286,19,38.91,28.3,648,203,707,19.21,73.14
2017,8,9,10,30,284,298,16,24.75,29,701,217,854,19.21,73.14
2017,8,9,11,30,169,176,7,10.79,29.3,715,233,935,19.21,73.14
2017,8,9,12,30,262,276,14,5.33,29.2,721,234,952,19.21,73.14
2017,8,9,13,30,441,502,65,18.68,29.1,706,228,897,19.21,73.14
2017,8,9,14,30,206,213,9,32.81,28.9,540,295,749,19.21,73.14
2017,8,9,15,30,132,132,0,46.96,28.6,466,260,578,19.21,73.14
2017,8,9,16,30,176,188,24,61.04,27.9,339,207,371,19.21,73.14
2017,8,9,17,30,91,97,22,74.98,27,158,118,159,19.21,73.14
2017,8,9,18,30,3,3,0,88.46,26.2,0,3,4,19.21,73.14
2017,8,9,19,30,0,0,0,102.2,25.8,0,0,0,19.21,73.14
2017,8,9,20,30,0,0,0,115.04,25.6,0,0,0,19.21,73.14
2017,8,9,21,30,0,0,0,126.9,25.5,0,0,0,19.21,73.14
2017,8,9,22,30,0,0,0,136.93,25.4,0,0,0,19.21,73.14
2017,8,9,23,30,0,0,0,143.6,25.3,0,0,0,19.21,73.14
2017,8,10,0,30,0,0,0,144.92,25.2,0,0,0,19.21,73.14
2017,8,10,1,30,0,0,0,140.35,25.1,0,0,0,19.21,73.14
2017,8,10,2,30,0,0,0,131.53,25,0,0,0,19.21,73.14
2017,8,10,3,30,0,0,0,120.33,24.9,0,0,0,19.21,73.14
2017,8,10,4,30,0,0,0,107.84,24.9,0,0,0,19.21,73.14
2017,8,10,5,30,0,0,0,94.64,25.2,0,0,0,19.21,73.14
2017,8,10,6,30,7,7,0,80.92,26.2,115,65,83,19.21,73.14
2017,8,10,7,30,128,129,3,67.09,27.1,388,141,292,19.21,73.14
2017,8,10,8,30,258,305,79,53.06,28,544,184,511,19.21,73.14
2017,8,10,9,30,323,356,42,38.93,28.7,633,211,703,19.21,73.14
2017,8,10,10,30,429,502,80,24.78,29.2,677,232,847,19.21,73.14
2017,8,10,11,30,330,348,19,10.86,29.5,691,250,929,19.21,73.14
2017,8,10,12,30,475,546,71,5.55,29.6,694,252,943,19.21,73.14
2017,8,10,13,30,234,245,12,18.79,29.5,667,254,886,19.21,73.14
2017,8,10,14,30,261,273,14,32.9,29.2,608,252,762,19.21,73.14
2017,8,10,15,30,162,163,2,47.06,28.6,516,234,585,19.21,73.14
2017,8,10,16,30,178,191,27,61.15,27.8,381,192,375,19.21,73.14
2017,8,10,17,30,60,60,0,75.09,26.9,175,115,160,19.21,73.14
2017,8,10,18,30,3,3,0,88.59,26.2,0,3,3,19.21,73.14
2017,8,10,19,30,0,0,0,102.35,25.9,0,0,0,19.21,73.14
2017,8,10,20,30,0,0,0,115.22,25.8,0,0,0,19.21,73.14
2017,8,10,21,30,0,0,0,127.11,25.7,0,0,0,19.21,73.14
2017,8,10,22,30,0,0,0,137.19,25.6,0,0,0,19.21,73.14
2017,8,10,23,30,0,0,0,143.89,25.5,0,0,0,19.21,73.14
2017,8,11,0,30,0,0,0,145.2,25.4,0,0,0,19.21,73.14
2017,8,11,1,30,0,0,0,140.59,25.3,0,0,0,19.21,73.14
2017,8,11,2,30,0,0,0,131.71,25.3,0,0,0,19.21,73.14
2017,8,11,3,30,0,0,0,120.46,25.2,0,0,0,19.21,73.14
2017,8,11,4,30,0,0,0,107.94,25.2,0,0,0,19.21,73.14
2017,8,11,5,30,0,0,0,94.71,25.6,0,0,0,19.21,73.14
2017,8,11,6,30,51,51,0,80.97,26.6,95,66,81,19.21,73.14
2017,8,11,7,30,155,194,98,67.13,27.6,347,152,287,19.21,73.14
2017,8,11,8,30,266,346,132,53.09,28.5,497,206,504,19.21,73.14
2017,8,11,9,30,356,422,84,38.95,29.2,586,240,696,19.21,73.14
2017,8,11,10,30,395,438,47,24.81,29.6,636,263,840,19.21,73.14
2017,8,11,11,30,466,535,70,10.94,29.9,642,289,919,19.21,73.14
2017,8,11,12,30,428,468,40,5.78,29.9,645,292,934,19.21,73.14
2017,8,11,13,30,349,371,23,18.9,29.8,619,291,876,19.21,73.14
2017,8,11,14,30,406,516,131,33,29.4,560,283,753,19.21,73.14
2017,8,11,15,30,310,392,120,47.16,28.8,479,253,579,19.21,73.14
2017,8,11,16,30,202,260,121,61.26,27.9,351,202,371,19.21,73.14
2017,8,11,17,30,93,107,53,75.21,26.9,168,115,158,19.21,73.14
2017,8,11,18,30,3,3,0,88.71,26.2,0,3,3,19.21,73.14
2017,8,11,19,30,0,0,0,102.51,25.9,0,0,0,19.21,73.14
2017,8,11,20,30,0,0,0,115.4,25.8,0,0,0,19.21,73.14
2017,8,11,21,30,0,0,0,127.33,25.7,0,0,0,19.21,73.14
2017,8,11,22,30,0,0,0,137.45,25.5,0,0,0,19.21,73.14
2017,8,11,23,30,0,0,0,144.19,25.4,0,0,0,19.21,73.14
2017,8,12,0,30,0,0,0,145.49,25.4,0,0,0,19.21,73.14
2017,8,12,1,30,0,0,0,140.83,25.4,0,0,0,19.21,73.14
2017,8,12,2,30,0,0,0,131.89,25.3,0,0,0,19.21,73.14
2017,8,12,3,30,0,0,0,120.59,25.3,0,0,0,19.21,73.14
2017,8,12,4,30,0,0,0,108.03,25.2,0,0,0,19.21,73.14
2017,8,12,5,30,0,0,0,94.78,25.6,0,0,0,19.21,73.14
2017,8,12,6,30,7,7,0,81.02,26.5,94,66,80,19.21,73.14
2017,8,12,7,30,152,232,206,67.16,27.5,360,148,288,19.21,73.14
2017,8,12,8,30,126,126,0,53.11,28.5,515,197,506,19.21,73.14
2017,8,12,9,30,340,600,335,38.97,29.1,598,233,698,19.21,73.14
2017,8,12,10,30,418,721,334,24.84,29.6,638,260,840,19.21,73.14
2017,8,12,11,30,366,390,24,11.02,29.8,684,257,928,19.21,73.14
2017,8,12,12,30,316,333,17,6.03,29.7,684,261,942,19.21,73.14
2017,8,12,13,30,469,577,115,19.02,29.2,657,262,884,19.21,73.14
2017,8,12,14,30,401,491,108,33.1,28.7,616,247,763,19.21,73.14
2017,8,12,15,30,308,453,213,47.26,28.1,530,226,586,19.21,73.14
2017,8,12,16,30,201,279,162,61.37,27.3,393,186,374,19.21,73.14
2017,8,12,17,30,110,158,189,75.34,26.6,189,110,158,19.21,73.14
2017,8,12,18,30,3,3,0,88.83,26,0,3,3,19.21,73.14
2017,8,12,19,30,0,0,0,102.67,25.8,0,0,0,19.21,73.14
2017,8,12,20,30,0,0,0,115.59,25.6,0,0,0,19.21,73.14
2017,8,12,21,30,0,0,0,127.55,25.5,0,0,0,19.21,73.14
2017,8,12,22,30,0,0,0,137.71,25.4,0,0,0,19.21,73.14
2017,8,12,23,30,0,0,0,144.49,25.3,0,0,0,19.21,73.14
2017,8,13,0,30,0,0,0,145.79,25.2,0,0,0,19.21,73.14
2017,8,13,1,30,0,0,0,141.07,25.1,0,0,0,19.21,73.14
2017,8,13,2,30,0,0,0,132.07,25,0,0,0,19.21,73.14
2017,8,13,3,30,0,0,0,120.72,25,0,0,0,19.21,73.14
2017,8,13,4,30,0,0,0,108.13,25,0,0,0,19.21,73.14
2017,8,13,5,30,0,0,0,94.85,25.3,0,0,0,19.21,73.14
2017,8,13,6,30,53,57,31,81.07,26.1,135,63,84,19.21,73.14
2017,8,13,7,30,155,213,150,67.2,27,413,134,294,19.21,73.14
2017,8,13,8,30,163,164,1,53.14,27.8,555,180,512,19.21,73.14
2017,8,13,9,30,131,131,0,39,28.5,630,214,703,19.21,73.14
2017,8,13,10,30,265,277,14,24.87,28.9,673,236,847,19.21,73.14
2017,8,13,11,30,105,105,0,11.12,29.1,509,388,887,19.21,73.14
2017,8,13,12,30,287,302,15,6.28,29.1,529,379,905,19.21,73.14
2017,8,13,13,30,341,362,22,19.15,29,529,354,854,19.21,73.14
2017,8,13,14,30,113,113,0,33.21,28.7,496,322,737,19.21,73.14
2017,8,13,15,30,63,63,0,47.37,28.2,414,284,564,19.21,73.14
2017,8,13,16,30,33,33,0,61.48,27.5,289,220,358,19.21,73.14
2017,8,13,17,30,13,13,0,75.46,26.7,117,118,147,19.21,73.14
2017,8,13,18,30,1,1,0,88.96,26.1,0,1,1,19.21,73.14
2017,8,13,19,30,0,0,0,102.83,25.9,0,0,0,19.21,73.14
2017,8,13,20,30,0,0,0,115.78,25.7,0,0,0,19.21,73.14
2017,8,13,21,30,0,0,0,127.78,25.6,0,0,0,19.21,73.14
2017,8,13,22,30,0,0,0,137.98,25.5,0,0,0,19.21,73.14
2017,8,13,23,30,0,0,0,144.79,25.3,0,0,0,19.21,73.14
2017,8,14,0,30,0,0,0,146.09,25.2,0,0,0,19.21,73.14
2017,8,14,1,30,0,0,0,141.31,25.1,0,0,0,19.21,73.14
2017,8,14,2,30,0,0,0,132.25,25.1,0,0,0,19.21,73.14
2017,8,14,3,30,0,0,0,120.86,25,0,0,0,19.21,73.14
2017,8,14,4,30,0,0,0,108.23,25,0,0,0,19.21,73.14
2017,8,14,5,30,0,0,0,94.92,25.3,0,0,0,19.21,73.14
2017,8,14,6,30,7,7,0,81.12,26.1,116,64,81,19.21,73.14
2017,8,14,7,30,63,63,0,67.24,27.1,395,138,291,19.21,73.14
2017,8,14,8,30,45,45,0,53.17,28,555,179,512,19.21,73.14
2017,8,14,9,30,278,294,21,39.02,28.6,642,207,706,19.21,73.14
2017,8,14,10,30,273,286,14,24.9,29,687,227,851,19.21,73.14
2017,8,14,11,30,106,106,0,11.21,29.2,708,239,934,19.21,73.14
2017,8,14,12,30,97,97,0,6.54,29.2,713,240,948,19.21,73.14
2017,8,14,13,30,89,89,0,19.28,29,695,236,892,19.21,73.14
2017,8,14,14,30,248,259,13,33.33,28.8,650,225,768,19.21,73.14
2017,8,14,15,30,254,272,26,47.49,28.3,572,204,590,19.21,73.14
2017,8,14,16,30,33,33,0,61.6,27.6,439,168,377,19.21,73.14
2017,8,14,17,30,25,25,0,75.6,26.7,214,104,157,19.21,73.14
2017,8,14,18,30,0,0,0,89.09,26.1,0,0,0,19.21,73.14
2017,8,14,19,30,0,0,0,103,25.8,0,0,0,19.21,73.14
2017,8,14,20,30,0,0,0,115.98,25.6,0,0,0,19.21,73.14
2017,8,14,21,30,0,0,0,128.01,25.5,0,0,0,19.21,73.14
2017,8,14,22,30,0,0,0,138.26,25.3,0,0,0,19.21,73.14
2017,8,14,23,30,0,0,0,145.1,25.2,0,0,0,19.21,73.14
2017,8,15,0,30,0,0,0,146.39,25,0,0,0,19.21,73.14
2017,8,15,1,30,0,0,0,141.55,24.9,0,0,0,19.21,73.14
2017,8,15,2,30,0,0,0,132.43,24.8,0,0,0,19.21,73.14
2017,8,15,3,30,0,0,0,120.99,24.7,0,0,0,19.21,73.14
2017,8,15,4,30,0,0,0,108.32,24.7,0,0,0,19.21,73.14
2017,8,15,5,30,0,0,0,94.99,25.1,0,0,0,19.21,73.14
2017,8,15,6,30,64,76,78,81.17,26,78,64,76,19.21,73.14
2017,8,15,7,30,155,201,120,67.27,27,328,156,283,19.21,73.14
2017,8,15,8,30,134,134,0,53.2,27.8,490,208,501,19.21,73.14
2017,8,15,9,30,183,187,5,39.05,28.6,589,237,695,19.21,73.14
2017,8,15,10,30,234,245,11,24.94,29.1,651,251,842,19.21,73.14
2017,8,15,11,30,263,277,14,11.32,29.4,614,308,910,19.21,73.14
2017,8,15,12,30,446,494,49,6.81,29.4,619,310,925,19.21,73.14
2017,8,15,13,30,73,73,0,19.42,29.2,597,305,868,19.21,73.14
2017,8,15,14,30,123,123,0,33.45,28.8,477,334,732,19.21,73.14
2017,8,15,15,30,254,273,27,47.6,28.2,395,293,559,19.21,73.14
2017,8,15,16,30,157,161,8,61.73,27.5,260,228,351,19.21,73.14
2017,8,15,17,30,76,76,0,75.73,26.6,78,117,136,19.21,73.14
2017,8,15,18,30,0,0,0,89.23,26,0,0,0,19.21,73.14
2017,8,15,19,30,0,0,0,103.17,25.7,0,0,0,19.21,73.14
2017,8,15,20,30,0,0,0,116.17,25.5,0,0,0,19.21,73.14
2017,8,15,21,30,0,0,0,128.24,25.3,0,0,0,19.21,73.14
2017,8,15,22,30,0,0,0,138.53,25.2,0,0,0,19.21,73.14
2017,8,15,23,30,0,0,0,145.41,25,0,0,0,19.21,73.14
2017,8,16,0,30,0,0,0,146.69,24.8,0,0,0,19.21,73.14
2017,8,16,1,30,0,0,0,141.8,24.7,0,0,0,19.21,73.14
2017,8,16,2,30,0,0,0,132.61,24.6,0,0,0,19.21,73.14
2017,8,16,3,30,0,0,0,121.12,24.5,0,0,0,19.21,73.14
2017,8,16,4,30,0,0,0,108.42,24.5,0,0,0,19.21,73.14
2017,8,16,5,30,0,0,0,95.06,24.9,0,0,0,19.21,73.14
2017,8,16,6,30,63,72,63,81.22,26,63,63,72,19.21,73.14
2017,8,16,7,30,24,24,0,67.31,27,313,158,279,19.21,73.14
2017,8,16,8,30,241,267,44,53.22,27.9,481,210,498,19.21,73.14
2017,8,16,9,30,209,215,8,39.07,28.7,585,241,695,19.21,73.14
2017,8,16,10,30,420,480,67,24.98,29.1,648,255,842,19.21,73.14
2017,8,16,11,30,414,450,37,11.43,29.3,708,240,934,19.21,73.14
2017,8,16,12,30,240,949,714,7.09,29.5,714,240,949,19.21,73.14
2017,8,16,13,30,231,892,702,19.57,29.4,702,231,892,19.21,73.14
2017,8,16,14,30,283,298,18,33.57,29.2,510,313,738,19.21,73.14
2017,8,16,15,30,299,357,86,47.73,28.6,429,275,564,19.21,73.14
2017,8,16,16,30,213,356,303,61.86,27.7,303,213,356,19.21,73.14
2017,8,16,17,30,90,108,74,75.87,26.8,114,115,142,19.21,73.14
2017,8,16,18,30,0,0,0,89.36,26.2,0,0,0,19.21,73.14
2017,8,16,19,30,0,0,0,103.34,25.9,0,0,0,19.21,73.14
2017,8,16,20,30,0,0,0,116.37,25.7,0,0,0,19.21,73.14
2017,8,16,21,30,0,0,0,128.48,25.6,0,0,0,19.21,73.14
2017,8,16,22,30,0,0,0,138.81,25.4,0,0,0,19.21,73.14
2017,8,16,23,30,0,0,0,145.73,25.3,0,0,0,19.21,73.14
2017,8,17,0,30,0,0,0,147,25.2,0,0,0,19.21,73.14
2017,8,17,1,30,0,0,0,142.05,25.1,0,0,0,19.21,73.14
2017,8,17,2,30,0,0,0,132.8,25,0,0,0,19.21,73.14
2017,8,17,3,30,0,0,0,121.25,24.9,0,0,0,19.21,73.14
2017,8,17,4,30,0,0,0,108.51,24.9,0,0,0,19.21,73.14
2017,8,17,5,30,0,0,0,95.13,25.3,0,0,0,19.21,73.14
2017,8,17,6,30,7,7,0,81.27,26.3,69,63,73,19.21,73.14
2017,8,17,7,30,157,280,320,67.35,27.3,320,157,280,19.21,73.14
2017,8,17,8,30,119,119,0,53.25,28.1,495,205,502,19.21,73.14
2017,8,17,9,30,361,437,97,39.1,28.9,602,231,698,19.21,73.14
2017,8,17,10,30,448,642,213,25.02,29.5,675,237,849,19.21,73.14
2017,8,17,11,30,413,449,37,11.55,29.8,685,257,928,19.21,73.14
2017,8,17,12,30,504,712,210,7.37,30,707,245,947,19.21,73.14
2017,8,17,13,30,466,693,240,19.72,29.9,700,232,891,19.21,73.14
2017,8,17,14,30,403,511,130,33.7,29.6,572,272,748,19.21,73.14
2017,8,17,15,30,300,464,245,47.85,28.9,494,240,572,19.21,73.14
2017,8,17,16,30,195,241,97,61.99,28,363,190,361,19.21,73.14
2017,8,17,17,30,82,83,6,76.01,26.9,151,108,144,19.21,73.14
2017,8,17,18,30,0,0,0,89.5,26.1,0,0,0,19.21,73.14
2017,8,17,19,30,0,0,0,103.52,25.8,0,0,0,19.21,73.14
2017,8,17,20,30,0,0,0,116.58,25.6,0,0,0,19.21,73.14
2017,8,17,21,30,0,0,0,128.72,25.4,0,0,0,19.21,73.14
2017,8,17,22,30,0,0,0,139.1,25.2,0,0,0,19.21,73.14
2017,8,17,23,30,0,0,0,146.05,25.1,0,0,0,19.21,73.14
2017,8,18,0,30,0,0,0,147.31,24.9,0,0,0,19.21,73.14
2017,8,18,1,30,0,0,0,142.29,24.9,0,0,0,19.21,73.14
2017,8,18,2,30,0,0,0,132.98,24.8,0,0,0,19.21,73.14
2017,8,18,3,30,0,0,0,121.38,24.8,0,0,0,19.21,73.14
2017,8,18,4,30,0,0,0,108.6,24.7,0,0,0,19.21,73.14
2017,8,18,5,30,0,0,0,95.19,25.2,0,0,0,19.21,73.14
2017,8,18,6,30,8,8,0,81.32,26.1,154,59,82,19.21,73.14
2017,8,18,7,30,53,53,0,67.38,27,449,123,295,19.21,73.14
2017,8,18,8,30,214,226,20,53.28,28,600,162,520,19.21,73.14
2017,8,18,9,30,292,312,26,39.13,28.6,681,188,716,19.21,73.14
2017,8,18,10,30,191,199,8,25.06,28.8,729,203,863,19.21,73.14
2017,8,18,11,30,414,450,37,11.68,28.9,740,220,944,19.21,73.14
2017,8,18,12,30,448,498,50,7.66,29.1,747,218,958,19.21,73.14
2017,8,18,13,30,284,298,15,19.89,29.1,738,208,901,19.21,73.14
2017,8,18,14,30,382,442,73,33.84,28.7,532,300,742,19.21,73.14
2017,8,18,15,30,58,58,0,47.98,28,458,260,567,19.21,73.14
2017,8,18,16,30,55,55,0,62.12,27.3,335,201,357,19.21,73.14
2017,8,18,17,30,19,19,0,76.15,26.6,135,110,142,19.21,73.14
2017,8,18,18,30,0,0,0,89.64,26.1,0,0,0,19.21,73.14
2017,8,18,19,30,0,0,0,103.7,25.9,0,0,0,19.21,73.14
2017,8,18,20,30,0,0,0,116.79,25.8,0,0,0,19.21,73.14
2017,8,18,21,30,0,0,0,128.96,25.7,0,0,0,19.21,73.14
2017,8,18,22,30,0,0,0,139.38,25.6,0,0,0,19.21,73.14
2017,8,18,23,30,0,0,0,146.37,25.5,0,0,0,19.21,73.14
2017,8,19,0,30,0,0,0,147.62,25.4,0,0,0,19.21,73.14
2017,8,19,1,30,0,0,0,142.54,25.3,0,0,0,19.21,73.14
2017,8,19,2,30,0,0,0,133.15,25.3,0,0,0,19.21,73.14
2017,8,19,3,30,0,0,0,121.5,25.3,0,0,0,19.21,73.14
2017,8,19,4,30,0,0,0,108.69,25.3,0,0,0,19.21,73.14
2017,8,19,5,30,0,0,0,95.26,25.5,0,0,0,19.21,73.14
2017,8,19,6,30,15,15,0,81.36,26,129,60,79,19.21,73.14
2017,8,19,7,30,15,15,0,67.42,26.9,407,133,289,19.21,73.14
