Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,3,2,30,0,0,0,125.64,27.8,0,0,0,19.05,73.14
2017,6,3,3,30,0,0,0,115.16,27.6,0,0,0,19.05,73.14
2017,6,3,4,30,0,0,0,103.31,27.6,0,0,0,19.05,73.14
2017,6,3,5,30,0,0,0,90.1,27.9,0,0,0,19.05,73.14
2017,6,3,6,30,79,139,276,77.4,29.2,276,79,139,19.05,73.14
2017,6,3,7,30,121,354,531,63.94,31.1,531,121,354,19.05,73.14
2017,6,3,8,30,142,570,669,50.25,33.4,669,142,570,19.05,73.14
2017,6,3,9,30,293,685,487,36.43,35.5,741,157,753,19.05,73.14
2017,6,3,10,30,453,677,243,22.56,37,774,172,886,19.05,73.14
2017,6,3,11,30,439,485,47,8.95,37.7,765,197,953,19.05,73.14
2017,6,3,12,30,487,769,284,6.59,37.5,754,207,956,19.05,73.14
2017,6,3,13,30,194,202,9,19.99,36.4,729,207,892,19.05,73.14
2017,6,3,14,30,382,446,76,33.84,34.7,712,182,774,19.05,73.14
2017,6,3,15,30,189,193,6,47.67,32.9,601,186,591,19.05,73.14
2017,6,3,16,30,22,22,0,61.39,31.4,457,162,381,19.05,73.14
2017,6,3,17,30,10,10,0,74.9,30.2,234,107,168,19.05,73.14
2017,6,3,18,30,3,3,0,87.92,29.4,2,9,9,19.05,73.14
2017,6,3,19,30,0,0,0,100.97,28.9,0,0,0,19.05,73.14
2017,6,3,20,30,0,0,0,112.99,28.5,0,0,0,19.05,73.14
2017,6,3,21,30,0,0,0,123.76,28.2,0,0,0,19.05,73.14
2017,6,3,22,30,0,0,0,132.42,27.9,0,0,0,19.05,73.14
2017,6,3,23,30,0,0,0,137.65,27.7,0,0,0,19.05,73.14
2017,6,4,0,30,0,0,0,138.12,27.4,0,0,0,19.05,73.14
2017,6,4,1,30,0,0,0,133.71,27.2,0,0,0,19.05,73.14
2017,6,4,2,30,0,0,0,125.58,27.1,0,0,0,19.05,73.14
2017,6,4,3,30,0,0,0,115.12,27.1,0,0,0,19.05,73.14
2017,6,4,4,30,0,0,0,103.29,27,0,0,0,19.05,73.14
2017,6,4,5,30,0,0,0,90.09,27.3,0,0,0,19.05,73.14
2017,6,4,6,30,79,103,108,77.41,28,300,75,141,19.05,73.14
2017,6,4,7,30,169,287,269,63.95,29,540,118,355,19.05,73.14
2017,6,4,8,30,272,456,288,50.27,30.2,663,144,568,19.05,73.14
2017,6,4,9,30,383,553,212,36.46,31.4,731,162,750,19.05,73.14
2017,6,4,10,30,395,434,42,22.61,32.4,768,175,883,19.05,73.14
2017,6,4,11,30,259,272,14,9.02,33.2,731,221,943,19.05,73.14
2017,6,4,12,30,368,392,24,6.61,33.8,714,235,944,19.05,73.14
2017,6,4,13,30,229,239,11,19.96,33.7,678,241,879,19.05,73.14
2017,6,4,14,30,284,299,18,33.8,32.8,656,216,761,19.05,73.14
2017,6,4,15,30,301,463,240,47.62,31.8,563,205,585,19.05,73.14
2017,6,4,16,30,201,258,119,61.33,30.9,439,168,379,19.05,73.14
2017,6,4,17,30,97,130,123,74.83,30.1,234,107,169,19.05,73.14
2017,6,4,18,30,9,9,2,87.85,29.4,2,9,9,19.05,73.14
2017,6,4,19,30,0,0,0,100.88,28.9,0,0,0,19.05,73.14
2017,6,4,20,30,0,0,0,112.89,28.6,0,0,0,19.05,73.14
2017,6,4,21,30,0,0,0,123.65,28.4,0,0,0,19.05,73.14
2017,6,4,22,30,0,0,0,132.3,28.2,0,0,0,19.05,73.14
2017,6,4,23,30,0,0,0,137.53,28,0,0,0,19.05,73.14
2017,6,5,0,30,0,0,0,138.02,27.9,0,0,0,19.05,73.14
2017,6,5,1,30,0,0,0,133.63,27.7,0,0,0,19.05,73.14
2017,6,5,2,30,0,0,0,125.52,27.6,0,0,0,19.05,73.14
2017,6,5,3,30,0,0,0,115.09,27.5,0,0,0,19.05,73.14
2017,6,5,4,30,0,0,0,103.28,27.5,0,0,0,19.05,73.14
2017,6,5,5,30,0,0,0,90.09,28,0,0,0,19.05,73.14
2017,6,5,6,30,90,132,193,77.41,29.1,193,90,132,19.05,73.14
2017,6,5,7,30,150,341,434,63.97,30.4,434,150,341,19.05,73.14
2017,6,5,8,30,183,552,578,50.3,31.6,578,183,552,19.05,73.14
2017,6,5,9,30,200,735,666,36.5,32.8,666,200,735,19.05,73.14
2017,6,5,10,30,452,673,239,22.66,33.7,722,206,872,19.05,73.14
2017,6,5,11,30,485,756,274,9.1,34.2,709,237,937,19.05,73.14
2017,6,5,12,30,489,763,276,6.63,34.6,707,241,943,19.05,73.14
2017,6,5,13,30,471,642,181,19.93,34.7,684,239,883,19.05,73.14
2017,6,5,14,30,401,567,200,33.76,34.4,720,178,777,19.05,73.14
2017,6,5,15,30,308,403,141,47.57,33.7,652,162,602,19.05,73.14
2017,6,5,16,30,197,302,220,61.27,32.6,533,137,393,19.05,73.14
2017,6,5,17,30,96,109,49,74.77,31.2,316,94,177,19.05,73.14
2017,6,5,18,30,12,12,6,87.78,29.9,6,12,12,19.05,73.14
2017,6,5,19,30,0,0,0,100.8,29.1,0,0,0,19.05,73.14
2017,6,5,20,30,0,0,0,112.8,28.8,0,0,0,19.05,73.14
2017,6,5,21,30,0,0,0,123.55,28.5,0,0,0,19.05,73.14
2017,6,5,22,30,0,0,0,132.19,28.3,0,0,0,19.05,73.14
2017,6,5,23,30,0,0,0,137.41,28.1,0,0,0,19.05,73.14
2017,6,6,0,30,0,0,0,137.92,27.9,0,0,0,19.05,73.14
2017,6,6,1,30,0,0,0,133.55,27.7,0,0,0,19.05,73.14
2017,6,6,2,30,0,0,0,125.47,27.5,0,0,0,19.05,73.14
2017,6,6,3,30,0,0,0,115.06,27.4,0,0,0,19.05,73.14
2017,6,6,4,30,0,0,0,103.26,27.4,0,0,0,19.05,73.14
2017,6,6,5,30,0,0,0,90.09,27.9,0,0,0,19.05,73.14
2017,6,6,6,30,79,99,91,77.42,29.1,196,90,133,19.05,73.14
2017,6,6,7,30,176,267,206,63.99,30.6,462,143,346,19.05,73.14
2017,6,6,8,30,274,449,276,50.33,32.1,622,164,561,19.05,73.14
2017,6,6,9,30,385,529,180,36.53,33.4,707,178,746,19.05,73.14
2017,6,6,10,30,454,666,231,22.71,34.3,744,193,879,19.05,73.14
2017,6,6,11,30,501,691,192,9.18,34.7,658,277,927,19.05,73.14
2017,6,6,12,30,488,578,91,6.65,34.8,651,285,931,19.05,73.14
2017,6,6,13,30,452,721,287,19.9,34.6,626,281,870,19.05,73.14
2017,6,6,14,30,393,475,98,33.71,34,550,285,742,19.05,73.14
2017,6,6,15,30,302,462,237,47.52,33.2,481,248,573,19.05,73.14
2017,6,6,16,30,194,311,242,61.21,32.2,377,192,374,19.05,73.14
2017,6,6,17,30,46,46,0,74.7,30.8,199,115,168,19.05,73.14
2017,6,6,18,30,9,9,1,87.71,29.7,1,9,9,19.05,73.14
2017,6,6,19,30,0,0,0,100.71,29.1,0,0,0,19.05,73.14
2017,6,6,20,30,0,0,0,112.7,28.7,0,0,0,19.05,73.14
2017,6,6,21,30,0,0,0,123.45,28.5,0,0,0,19.05,73.14
2017,6,6,22,30,0,0,0,132.08,28.3,0,0,0,19.05,73.14
2017,6,6,23,30,0,0,0,137.3,28.1,0,0,0,19.05,73.14
2017,6,7,0,30,0,0,0,137.82,27.9,0,0,0,19.05,73.14
2017,6,7,1,30,0,0,0,133.48,27.8,0,0,0,19.05,73.14
2017,6,7,2,30,0,0,0,125.43,27.6,0,0,0,19.05,73.14
2017,6,7,3,30,0,0,0,115.04,27.5,0,0,0,19.05,73.14
2017,6,7,4,30,0,0,0,103.25,27.4,0,0,0,19.05,73.14
2017,6,7,5,30,0,0,0,90.09,27.6,0,0,0,19.05,73.14
2017,6,7,6,30,7,7,0,77.44,28.2,171,93,130,19.05,73.14
2017,6,7,7,30,180,233,122,64.01,29.1,414,157,339,19.05,73.14
2017,6,7,8,30,265,299,53,50.36,30.2,559,192,549,19.05,73.14
2017,6,7,9,30,385,517,164,36.57,31.2,644,214,731,19.05,73.14
2017,6,7,10,30,437,511,80,22.76,31.8,688,229,863,19.05,73.14
2017,6,7,11,30,304,321,17,9.25,32,748,208,947,19.05,73.14
2017,6,7,12,30,430,471,41,6.67,31.9,737,218,950,19.05,73.14
2017,6,7,13,30,398,436,40,19.87,31.6,715,216,889,19.05,73.14
2017,6,7,14,30,327,352,31,33.67,31.3,692,194,770,19.05,73.14
2017,6,7,15,30,56,56,0,47.47,30.9,629,173,598,19.05,73.14
2017,6,7,16,30,22,22,0,61.16,30.2,522,141,393,19.05,73.14
2017,6,7,17,30,52,52,0,74.64,29.2,310,96,178,19.05,73.14
2017,6,7,18,30,5,5,0,87.64,28.4,10,14,14,19.05,73.14
2017,6,7,19,30,0,0,0,100.63,27.9,0,0,0,19.05,73.14
2017,6,7,20,30,0,0,0,112.62,27.6,0,0,0,19.05,73.14
2017,6,7,21,30,0,0,0,123.35,27.4,0,0,0,19.05,73.14
2017,6,7,22,30,0,0,0,131.98,27.3,0,0,0,19.05,73.14
2017,6,7,23,30,0,0,0,137.2,27.1,0,0,0,19.05,73.14
2017,6,8,0,30,0,0,0,137.74,26.9,0,0,0,19.05,73.14
2017,6,8,1,30,0,0,0,133.42,26.8,0,0,0,19.05,73.14
2017,6,8,2,30,0,0,0,125.39,26.7,0,0,0,19.05,73.14
2017,6,8,3,30,0,0,0,115.02,26.6,0,0,0,19.05,73.14
2017,6,8,4,30,0,0,0,103.25,26.6,0,0,0,19.05,73.14
2017,6,8,5,30,0,0,0,90.1,26.8,0,0,0,19.05,73.14
2017,6,8,6,30,7,7,0,77.45,27.4,206,88,133,19.05,73.14
2017,6,8,7,30,52,52,0,64.04,28.3,456,143,343,19.05,73.14
2017,6,8,8,30,231,245,22,50.39,29.3,590,177,553,19.05,73.14
2017,6,8,9,30,288,306,21,36.61,30.2,677,193,737,19.05,73.14
2017,6,8,10,30,187,194,8,22.81,30.8,727,201,872,19.05,73.14
2017,6,8,11,30,492,601,110,9.33,31.2,719,228,938,19.05,73.14
2017,6,8,12,30,230,242,12,6.68,31.4,725,226,946,19.05,73.14
2017,6,8,13,30,404,444,42,19.84,31.4,711,219,888,19.05,73.14
2017,6,8,14,30,174,179,5,33.63,31.1,688,196,769,19.05,73.14
2017,6,8,15,30,250,267,25,47.42,30.6,619,178,597,19.05,73.14
2017,6,8,16,30,157,160,7,61.1,29.9,495,151,390,19.05,73.14
2017,6,8,17,30,56,56,0,74.57,28.9,282,101,176,19.05,73.14
2017,6,8,18,30,13,13,6,87.57,28,6,13,13,19.05,73.14
2017,6,8,19,30,0,0,0,100.56,27.5,0,0,0,19.05,73.14
2017,6,8,20,30,0,0,0,112.53,27.3,0,0,0,19.05,73.14
2017,6,8,21,30,0,0,0,123.26,27,0,0,0,19.05,73.14
2017,6,8,22,30,0,0,0,131.88,26.8,0,0,0,19.05,73.14
2017,6,8,23,30,0,0,0,137.11,26.6,0,0,0,19.05,73.14
2017,6,9,0,30,0,0,0,137.65,26.4,0,0,0,19.05,73.14
2017,6,9,1,30,0,0,0,133.36,26.3,0,0,0,19.05,73.14
2017,6,9,2,30,0,0,0,125.35,26.1,0,0,0,19.05,73.14
2017,6,9,3,30,0,0,0,115,26,0,0,0,19.05,73.14
2017,6,9,4,30,0,0,0,103.25,25.9,0,0,0,19.05,73.14
2017,6,9,5,30,0,0,0,90.1,26.2,0,0,0,19.05,73.14
2017,6,9,6,30,76,83,33,77.47,26.9,240,83,135,19.05,73.14
2017,6,9,7,30,180,234,123,64.07,27.6,474,137,345,19.05,73.14
2017,6,9,8,30,247,268,33,50.42,28.5,605,169,555,19.05,73.14
2017,6,9,9,30,383,537,191,36.66,29.4,677,192,735,19.05,73.14
2017,6,9,10,30,453,666,231,22.86,30,717,206,867,19.05,73.14
2017,6,9,11,30,240,932,702,9.4,30.2,702,240,932,19.05,73.14
2017,6,9,12,30,502,714,213,6.69,30.1,702,242,939,19.05,73.14
2017,6,9,13,30,186,194,8,19.81,29.9,686,235,880,19.05,73.14
2017,6,9,14,30,278,292,17,33.58,29.4,634,229,757,19.05,73.14
2017,6,9,15,30,39,39,0,47.36,28.8,558,207,586,19.05,73.14
2017,6,9,16,30,198,233,73,61.04,28.3,446,168,383,19.05,73.14
2017,6,9,17,30,8,8,0,74.51,27.6,240,109,173,19.05,73.14
2017,6,9,18,30,3,3,0,87.51,27.1,5,11,12,19.05,73.14
2017,6,9,19,30,0,0,0,100.48,26.9,0,0,0,19.05,73.14
2017,6,9,20,30,0,0,0,112.45,26.8,0,0,0,19.05,73.14
2017,6,9,21,30,0,0,0,123.17,26.7,0,0,0,19.05,73.14
2017,6,9,22,30,0,0,0,131.79,26.6,0,0,0,19.05,73.14
2017,6,9,23,30,0,0,0,137.02,26.5,0,0,0,19.05,73.14
2017,6,10,0,30,0,0,0,137.58,26.4,0,0,0,19.05,73.14
2017,6,10,1,30,0,0,0,133.31,26.3,0,0,0,19.05,73.14
2017,6,10,2,30,0,0,0,125.33,26.3,0,0,0,19.05,73.14
2017,6,10,3,30,0,0,0,114.99,26.2,0,0,0,19.05,73.14
2017,6,10,4,30,0,0,0,103.25,26.1,0,0,0,19.05,73.14
2017,6,10,5,30,0,0,0,90.12,26.6,0,0,0,19.05,73.14
2017,6,10,6,30,7,7,0,77.5,27.6,204,88,132,19.05,73.14
2017,6,10,7,30,16,16,0,64.1,28.6,457,142,342,19.05,73.14
2017,6,10,8,30,134,134,0,50.46,29.4,609,167,555,19.05,73.14
2017,6,10,9,30,203,209,8,36.7,30.2,695,181,738,19.05,73.14
2017,6,10,10,30,303,319,18,22.92,30.9,733,196,871,19.05,73.14
2017,6,10,11,30,487,584,98,9.47,31.3,734,216,940,19.05,73.14
2017,6,10,12,30,297,313,16,6.7,31.5,727,223,945,19.05,73.14
2017,6,10,13,30,214,223,11,19.77,31.1,698,226,883,19.05,73.14
2017,6,10,14,30,172,176,5,33.54,30.6,570,269,744,19.05,73.14
2017,6,10,15,30,285,321,53,47.31,30,487,244,574,19.05,73.14
2017,6,10,16,30,201,243,87,60.98,29.4,350,202,372,19.05,73.14
2017,6,10,17,30,100,130,112,74.44,28.8,143,126,164,19.05,73.14
2017,6,10,18,30,9,9,1,87.44,28.3,1,9,9,19.05,73.14
2017,6,10,19,30,0,0,0,100.41,28.1,0,0,0,19.05,73.14
2017,6,10,20,30,0,0,0,112.37,27.9,0,0,0,19.05,73.14
2017,6,10,21,30,0,0,0,123.08,27.7,0,0,0,19.05,73.14
2017,6,10,22,30,0,0,0,131.7,27.6,0,0,0,19.05,73.14
2017,6,10,23,30,0,0,0,136.93,27.4,0,0,0,19.05,73.14
2017,6,11,0,30,0,0,0,137.51,27.4,0,0,0,19.05,73.14
2017,6,11,1,30,0,0,0,133.26,27.3,0,0,0,19.05,73.14
2017,6,11,2,30,0,0,0,125.3,27.2,0,0,0,19.05,73.14
2017,6,11,3,30,0,0,0,114.98,27.1,0,0,0,19.05,73.14
2017,6,11,4,30,0,0,0,103.26,27,0,0,0,19.05,73.14
2017,6,11,5,30,0,0,0,90.13,27.1,0,0,0,19.05,73.14
2017,6,11,6,30,78,98,91,77.52,27.7,247,82,135,19.05,73.14
2017,6,11,7,30,168,284,266,64.13,28.2,506,127,348,19.05,73.14
2017,6,11,8,30,268,307,61,50.5,28.8,646,150,561,19.05,73.14
2017,6,11,9,30,345,637,365,36.74,29.5,727,162,744,19.05,73.14
2017,6,11,10,30,288,302,16,22.97,30.1,774,168,880,19.05,73.14
2017,6,11,11,30,499,698,202,9.54,30.5,810,161,959,19.05,73.14
2017,6,11,12,30,265,279,14,6.7,30.6,819,156,969,19.05,73.14
2017,6,11,13,30,457,710,268,19.74,30.4,810,149,911,19.05,73.14
2017,6,11,14,30,389,618,275,33.49,30.1,770,146,788,19.05,73.14
2017,6,11,15,30,289,500,311,47.26,29.7,721,128,617,19.05,73.14
2017,6,11,16,30,193,322,266,60.92,29,630,105,411,19.05,73.14
2017,6,11,17,30,8,8,0,74.38,28.3,432,76,193,19.05,73.14
2017,6,11,18,30,3,3,0,87.38,27.6,61,17,20,19.05,73.14
2017,6,11,19,30,0,0,0,100.33,27.3,0,0,0,19.05,73.14
2017,6,11,20,30,0,0,0,112.29,27.1,0,0,0,19.05,73.14
2017,6,11,21,30,0,0,0,123,27,0,0,0,19.05,73.14
2017,6,11,22,30,0,0,0,131.62,26.9,0,0,0,19.05,73.14
2017,6,11,23,30,0,0,0,136.86,26.9,0,0,0,19.05,73.14
2017,6,12,0,30,0,0,0,137.45,26.8,0,0,0,19.05,73.14
2017,6,12,1,30,0,0,0,133.23,26.7,0,0,0,19.05,73.14
2017,6,12,2,30,0,0,0,125.28,26.5,0,0,0,19.05,73.14
2017,6,12,3,30,0,0,0,114.98,26.4,0,0,0,19.05,73.14
2017,6,12,4,30,0,0,0,103.27,26.4,0,0,0,19.05,73.14
2017,6,12,5,30,0,0,0,90.15,26.8,0,0,0,19.05,73.14
2017,6,12,6,30,7,7,0,77.55,27.6,311,73,140,19.05,73.14
2017,6,12,7,30,15,15,0,64.16,28.3,548,114,353,19.05,73.14
2017,6,12,8,30,199,205,9,50.54,29,671,138,565,19.05,73.14
2017,6,12,9,30,376,459,103,36.79,29.6,742,153,748,19.05,73.14
2017,6,12,10,30,454,656,220,23.02,30,780,164,882,19.05,73.14
2017,6,12,11,30,501,662,164,9.61,30.3,708,236,934,19.05,73.14
2017,6,12,12,30,501,625,125,6.7,30.5,714,233,942,19.05,73.14
2017,6,12,13,30,448,731,300,19.7,30.5,702,224,885,19.05,73.14
2017,6,12,14,30,239,249,12,33.44,30.4,564,273,744,19.05,73.14
2017,6,12,15,30,199,204,8,47.21,30,481,249,575,19.05,73.14
2017,6,12,16,30,153,155,4,60.87,29.3,349,204,374,19.05,73.14
2017,6,12,17,30,10,10,0,74.32,28.3,165,123,168,19.05,73.14
2017,6,12,18,30,3,3,0,87.32,27.6,2,9,9,19.05,73.14
2017,6,12,19,30,0,0,0,100.26,27.2,0,0,0,19.05,73.14
2017,6,12,20,30,0,0,0,112.22,27.1,0,0,0,19.05,73.14
2017,6,12,21,30,0,0,0,122.92,27,0,0,0,19.05,73.14
2017,6,12,22,30,0,0,0,131.54,26.8,0,0,0,19.05,73.14
2017,6,12,23,30,0,0,0,136.79,26.7,0,0,0,19.05,73.14
2017,6,13,0,30,0,0,0,137.4,26.7,0,0,0,19.05,73.14
2017,6,13,1,30,0,0,0,133.19,26.6,0,0,0,19.05,73.14
2017,6,13,2,30,0,0,0,125.27,26.6,0,0,0,19.05,73.14
2017,6,13,3,30,0,0,0,114.98,26.6,0,0,0,19.05,73.14
2017,6,13,4,30,0,0,0,103.28,26.6,0,0,0,19.05,73.14
2017,6,13,5,30,0,0,0,90.17,26.9,0,0,0,19.05,73.14
2017,6,13,6,30,22,22,0,77.58,27.6,203,86,130,19.05,73.14
2017,6,13,7,30,86,86,0,64.2,28.2,442,146,338,19.05,73.14
2017,6,13,8,30,215,225,15,50.58,28.9,573,183,547,19.05,73.14
2017,6,13,9,30,363,423,75,36.84,29.6,655,204,729,19.05,73.14
2017,6,13,10,30,161,166,5,23.07,30.2,703,216,863,19.05,73.14
2017,6,13,11,30,227,239,12,9.68,30.7,716,229,935,19.05,73.14
2017,6,13,12,30,340,359,20,6.7,30.9,718,230,943,19.05,73.14
2017,6,13,13,30,303,319,17,19.66,30.9,702,224,885,19.05,73.14
2017,6,13,14,30,205,212,9,33.4,30.7,595,254,750,19.05,73.14
2017,6,13,15,30,79,79,0,47.15,30.3,518,229,581,19.05,73.14
2017,6,13,16,30,33,33,0,60.81,29.6,392,188,379,19.05,73.14
2017,6,13,17,30,14,14,0,74.26,28.6,190,119,171,19.05,73.14
2017,6,13,18,30,10,10,3,87.26,27.7,3,10,10,19.05,73.14
2017,6,13,19,30,0,0,0,100.2,27.3,0,0,0,19.05,73.14
2017,6,13,20,30,0,0,0,112.15,27.1,0,0,0,19.05,73.14
2017,6,13,21,30,0,0,0,122.85,26.9,0,0,0,19.05,73.14
2017,6,13,22,30,0,0,0,131.47,26.7,0,0,0,19.05,73.14
2017,6,13,23,30,0,0,0,136.72,26.6,0,0,0,19.05,73.14
2017,6,14,0,30,0,0,0,137.35,26.4,0,0,0,19.05,73.14
2017,6,14,1,30,0,0,0,133.17,26.3,0,0,0,19.05,73.14
2017,6,14,2,30,0,0,0,125.27,26.2,0,0,0,19.05,73.14
2017,6,14,3,30,0,0,0,114.99,26,0,0,0,19.05,73.14
2017,6,14,4,30,0,0,0,103.3,26,0,0,0,19.05,73.14
2017,6,14,5,30,0,0,0,90.19,26.5,0,0,0,19.05,73.14
2017,6,14,6,30,10,10,0,77.61,27.7,200,87,130,19.05,73.14
2017,6,14,7,30,15,15,0,64.23,29.1,445,145,338,19.05,73.14
2017,6,14,8,30,147,147,0,50.62,30.4,595,173,550,19.05,73.14
2017,6,14,9,30,354,404,62,36.88,31.4,687,185,735,19.05,73.14
2017,6,14,10,30,456,585,140,23.13,32.1,737,193,871,19.05,73.14
2017,6,14,11,30,275,289,15,9.74,32.4,719,227,935,19.05,73.14
2017,6,14,12,30,160,165,6,6.69,32.5,718,229,942,19.05,73.14
2017,6,14,13,30,252,264,13,19.62,32.2,699,225,883,19.05,73.14
2017,6,14,14,30,402,511,130,33.35,31.6,559,275,743,19.05,73.14
2017,6,14,15,30,312,423,164,47.1,30.8,493,241,577,19.05,73.14
2017,6,14,16,30,188,379,392,60.75,30,392,188,379,19.05,73.14
2017,6,14,17,30,8,8,0,74.2,29,206,117,173,19.05,73.14
2017,6,14,18,30,3,3,0,87.2,28.1,4,11,12,19.05,73.14
2017,6,14,19,30,0,0,0,100.13,27.8,0,0,0,19.05,73.14
2017,6,14,20,30,0,0,0,112.08,27.6,0,0,0,19.05,73.14
2017,6,14,21,30,0,0,0,122.78,27.4,0,0,0,19.05,73.14
2017,6,14,22,30,0,0,0,131.4,27.3,0,0,0,19.05,73.14
2017,6,14,23,30,0,0,0,136.67,27.1,0,0,0,19.05,73.14
2017,6,15,0,30,0,0,0,137.31,27,0,0,0,19.05,73.14
2017,6,15,1,30,0,0,0,133.15,27,0,0,0,19.05,73.14
2017,6,15,2,30,0,0,0,125.26,26.9,0,0,0,19.05,73.14
2017,6,15,3,30,0,0,0,115,26.8,0,0,0,19.05,73.14
2017,6,15,4,30,0,0,0,103.32,26.7,0,0,0,19.05,73.14
2017,6,15,5,30,0,0,0,90.21,26.8,0,0,0,19.05,73.14
2017,6,15,6,30,38,38,0,77.64,27.3,230,81,130,19.05,73.14
2017,6,15,7,30,159,170,27,64.27,28,480,132,340,19.05,73.14
2017,6,15,8,30,284,387,162,50.67,28.9,624,156,552,19.05,73.14
2017,6,15,9,30,351,617,332,36.93,29.9,706,171,736,19.05,73.14
2017,6,15,10,30,454,574,130,23.18,30.8,750,181,871,19.05,73.14
2017,6,15,11,30,457,517,61,9.81,31.5,785,176,950,19.05,73.14
2017,6,15,12,30,488,580,93,6.68,31.7,784,180,959,19.05,73.14
2017,6,15,13,30,460,702,257,19.58,31.6,766,178,900,19.05,73.14
2017,6,15,14,30,305,324,23,33.3,31.1,627,233,757,19.05,73.14
2017,6,15,15,30,311,438,187,47.05,30.3,556,209,588,19.05,73.14
2017,6,15,16,30,58,58,0,60.7,29.4,438,172,386,19.05,73.14
2017,6,15,17,30,8,8,0,74.14,28.3,242,111,178,19.05,73.14
2017,6,15,18,30,3,3,0,87.14,27.4,6,13,14,19.05,73.14
2017,6,15,19,30,0,0,0,100.07,26.9,0,0,0,19.05,73.14
2017,6,15,20,30,0,0,0,112.01,26.7,0,0,0,19.05,73.14
2017,6,15,21,30,0,0,0,122.72,26.5,0,0,0,19.05,73.14
2017,6,15,22,30,0,0,0,131.34,26.4,0,0,0,19.05,73.14
2017,6,15,23,30,0,0,0,136.62,26.2,0,0,0,19.05,73.14
2017,6,16,0,30,0,0,0,137.28,26.1,0,0,0,19.05,73.14
2017,6,16,1,30,0,0,0,133.13,26,0,0,0,19.05,73.14
2017,6,16,2,30,0,0,0,125.27,25.9,0,0,0,19.05,73.14
2017,6,16,3,30,0,0,0,115.02,25.8,0,0,0,19.05,73.14
2017,6,16,4,30,0,0,0,103.35,25.8,0,0,0,19.05,73.14
2017,6,16,5,30,0,0,0,90.24,26.2,0,0,0,19.05,73.14
2017,6,16,6,30,90,125,164,77.68,27.1,164,90,125,19.05,73.14
2017,6,16,7,30,139,140,3,64.31,28.2,403,157,332,19.05,73.14
2017,6,16,8,30,192,541,552,50.71,29.3,552,192,541,19.05,73.14
2017,6,16,9,30,367,584,271,36.98,30.1,640,212,724,19.05,73.14
2017,6,16,10,30,449,551,111,23.23,30.6,694,222,860,19.05,73.14
2017,6,16,11,30,500,660,163,9.87,30.9,666,267,922,19.05,73.14
2017,6,16,12,30,502,709,208,6.67,31,672,265,932,19.05,73.14
2017,6,16,13,30,471,607,144,19.54,30.8,660,254,876,19.05,73.14
2017,6,16,14,30,388,622,280,33.25,30.4,628,234,759,19.05,73.14
2017,6,16,15,30,206,591,564,47,29.9,564,206,591,19.05,73.14
2017,6,16,16,30,166,390,457,60.64,29.4,457,166,390,19.05,73.14
2017,6,16,17,30,109,181,262,74.09,28.6,262,109,181,19.05,73.14
2017,6,16,18,30,15,15,8,87.09,28,8,15,15,19.05,73.14
2017,6,16,19,30,0,0,0,100.01,27.7,0,0,0,19.05,73.14
2017,6,16,20,30,0,0,0,111.95,27.5,0,0,0,19.05,73.14
2017,6,16,21,30,0,0,0,122.66,27.4,0,0,0,19.05,73.14
2017,6,16,22,30,0,0,0,131.29,27.3,0,0,0,19.05,73.14
2017,6,16,23,30,0,0,0,136.57,27.2,0,0,0,19.05,73.14
2017,6,17,0,30,0,0,0,137.25,27.1,0,0,0,19.05,73.14
2017,6,17,1,30,0,0,0,133.13,27,0,0,0,19.05,73.14
2017,6,17,2,30,0,0,0,125.28,27,0,0,0,19.05,73.14
2017,6,17,3,30,0,0,0,115.04,26.9,0,0,0,19.05,73.14
2017,6,17,4,30,0,0,0,103.37,26.9,0,0,0,19.05,73.14
2017,6,17,5,30,0,0,0,90.85,27.4,0,0,0,19.05,73.14
2017,6,17,6,30,33,33,0,77.72,28.6,234,82,131,19.05,73.14
2017,6,17,7,30,136,340,472,64.36,29.5,472,136,340,19.05,73.14
2017,6,17,8,30,283,361,124,50.76,30.3,606,167,550,19.05,73.14
2017,6,17,9,30,369,439,88,37.03,30.9,682,188,733,19.05,73.14
2017,6,17,10,30,428,717,314,23.29,31.4,733,196,870,19.05,73.14
2017,6,17,11,30,497,702,208,9.92,31.7,674,261,925,19.05,73.14
2017,6,17,12,30,243,941,703,6.65,31.9,703,243,941,19.05,73.14
2017,6,17,13,30,223,889,707,19.49,31.8,707,223,889,19.05,73.14
2017,6,17,14,30,239,760,623,33.2,31.5,623,239,760,19.05,73.14
2017,6,17,15,30,212,591,556,46.95,30.9,556,212,591,19.05,73.14
2017,6,17,16,30,201,312,227,60.59,30.2,436,175,390,19.05,73.14
2017,6,17,17,30,103,140,136,74.03,29.2,234,115,180,19.05,73.14
2017,6,17,18,30,14,14,4,87.03,28.4,4,14,14,19.05,73.14
2017,6,17,19,30,0,0,0,99.95,28,0,0,0,19.05,73.14
2017,6,17,20,30,0,0,0,111.9,27.8,0,0,0,19.05,73.14
2017,6,17,21,30,0,0,0,122.6,27.6,0,0,0,19.05,73.14
2017,6,17,22,30,0,0,0,131.24,27.4,0,0,0,19.05,73.14
2017,6,17,23,30,0,0,0,136.53,27.2,0,0,0,19.05,73.14
