Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,18,11,30,402,434,32,10.48,26.7,620,300,909,19.41,73.02
2018,7,18,12,30,366,389,23,4.05,26.7,633,296,927,19.41,73.02
2018,7,18,13,30,97,97,0,17.85,26.6,614,290,874,19.41,73.02
2018,7,18,14,30,381,432,60,31.84,26.5,563,281,759,19.41,73.02
2018,7,18,15,30,218,226,12,45.78,26.2,502,245,595,19.41,73.02
2018,7,18,16,30,152,153,2,59.6,25.8,386,200,395,19.41,73.02
2018,7,18,17,30,65,65,0,73.24,25.3,199,128,186,19.41,73.02
2018,7,18,18,30,12,12,0,86.47,24.9,3,16,16,19.41,73.02
2018,7,18,19,30,0,0,0,99.63,24.6,0,0,0,19.41,73.02
2018,7,18,20,30,0,0,0,111.91,24.5,0,0,0,19.41,73.02
2018,7,18,21,30,0,0,0,123.06,24.4,0,0,0,19.41,73.02
2018,7,18,22,30,0,0,0,132.28,24.2,0,0,0,19.41,73.02
2018,7,18,23,30,0,0,0,138.24,24.2,0,0,0,19.41,73.02
2018,7,19,0,30,0,0,0,139.48,24.1,0,0,0,19.41,73.02
2018,7,19,1,30,0,0,0,135.62,24.1,0,0,0,19.41,73.02
2018,7,19,2,30,0,0,0,127.76,24,0,0,0,19.41,73.02
2018,7,19,3,30,0,0,0,117.4,24,0,0,0,19.41,73.02
2018,7,19,4,30,0,0,0,105.58,24,0,0,0,19.41,73.02
2018,7,19,5,30,0,0,0,92.89,24.3,0,0,0,19.41,73.02
2018,7,19,6,30,8,8,0,79.61,25,72,79,92,19.41,73.02
2018,7,19,7,30,25,25,0,66.11,25.8,298,173,294,19.41,73.02
2018,7,19,8,30,168,170,3,52.36,26.5,451,228,504,19.41,73.02
2018,7,19,9,30,199,205,8,38.46,27.1,530,271,686,19.41,73.02
2018,7,19,10,30,254,267,14,24.47,27.6,575,300,824,19.41,73.02
2018,7,19,11,30,502,677,179,10.47,27.7,598,316,905,19.41,73.02
2018,7,19,12,30,499,602,103,3.96,27.5,602,320,920,19.41,73.02
2018,7,19,13,30,142,145,3,17.83,27.2,582,315,869,19.41,73.02
2018,7,19,14,30,205,213,9,31.84,26.8,537,299,755,19.41,73.02
2018,7,19,15,30,194,199,7,45.79,26.3,458,270,589,19.41,73.02
2018,7,19,16,30,214,308,187,59.62,25.9,345,216,391,19.41,73.02
2018,7,19,17,30,17,17,0,73.27,25.3,171,133,182,19.41,73.02
2018,7,19,18,30,5,5,0,86.52,24.8,2,14,14,19.41,73.02
2018,7,19,19,30,0,0,0,99.69,24.5,0,0,0,19.41,73.02
2018,7,19,20,30,0,0,0,111.99,24.3,0,0,0,19.41,73.02
2018,7,19,21,30,0,0,0,123.17,24.2,0,0,0,19.41,73.02
2018,7,19,22,30,0,0,0,132.42,24.2,0,0,0,19.41,73.02
2018,7,19,23,30,0,0,0,138.41,24.1,0,0,0,19.41,73.02
2018,7,20,0,30,0,0,0,139.67,24.1,0,0,0,19.41,73.02
2018,7,20,1,30,0,0,0,135.79,24.1,0,0,0,19.41,73.02
2018,7,20,2,30,0,0,0,127.9,24.2,0,0,0,19.41,73.02
2018,7,20,3,30,0,0,0,117.52,24.3,0,0,0,19.41,73.02
2018,7,20,4,30,0,0,0,105.68,24.3,0,0,0,19.41,73.02
2018,7,20,5,30,0,0,0,92.98,24.7,0,0,0,19.41,73.02
2018,7,20,6,30,8,8,0,79.67,25.2,87,79,95,19.41,73.02
2018,7,20,7,30,25,25,0,66.16,25.8,312,169,295,19.41,73.02
2018,7,20,8,30,185,190,7,52.4,26.2,458,224,504,19.41,73.02
2018,7,20,9,30,126,126,0,38.49,26.4,543,262,688,19.41,73.02
2018,7,20,10,30,122,122,0,24.49,26.6,591,289,826,19.41,73.02
2018,7,20,11,30,80,80,0,10.47,26.7,629,292,911,19.41,73.02
2018,7,20,12,30,125,125,0,3.89,26.6,643,288,929,19.41,73.02
2018,7,20,13,30,126,126,0,17.81,26.3,623,283,877,19.41,73.02
2018,7,20,14,30,184,190,8,31.83,25.9,578,271,762,19.41,73.02
2018,7,20,15,30,150,151,1,45.8,25.6,533,230,601,19.41,73.02
2018,7,20,16,30,44,44,0,59.64,25.3,431,183,401,19.41,73.02
2018,7,20,17,30,15,15,0,73.3,25,219,125,188,19.41,73.02
2018,7,20,18,30,3,3,0,86.56,24.8,3,16,16,19.41,73.02
2018,7,20,19,30,0,0,0,99.76,24.7,0,0,0,19.41,73.02
2018,7,20,20,30,0,0,0,112.08,24.6,0,0,0,19.41,73.02
2018,7,20,21,30,0,0,0,123.29,24.6,0,0,0,19.41,73.02
2018,7,20,22,30,0,0,0,132.56,24.5,0,0,0,19.41,73.02
2018,7,20,23,30,0,0,0,138.59,24.4,0,0,0,19.41,73.02
2018,7,21,0,30,0,0,0,139.86,24.3,0,0,0,19.41,73.02
2018,7,21,1,30,0,0,0,135.96,24.3,0,0,0,19.41,73.02
2018,7,21,2,30,0,0,0,128.05,24.2,0,0,0,19.41,73.02
2018,7,21,3,30,0,0,0,117.64,24.2,0,0,0,19.41,73.02
2018,7,21,4,30,0,0,0,105.78,24.1,0,0,0,19.41,73.02
2018,7,21,5,30,0,0,0,93.06,24.3,0,0,0,19.41,73.02
2018,7,21,6,30,6,6,0,79.74,24.8,82,79,93,19.41,73.02
2018,7,21,7,30,83,83,0,66.22,25.4,272,181,290,19.41,73.02
2018,7,21,8,30,28,28,0,52.44,25.8,418,243,498,19.41,73.02
2018,7,21,9,30,83,83,0,38.52,26.2,510,283,682,19.41,73.02
2018,7,21,10,30,145,148,3,24.51,26.5,565,308,822,19.41,73.02
2018,7,21,11,30,90,90,0,10.47,26.7,594,319,903,19.41,73.02
2018,7,21,12,30,106,106,0,3.82,26.6,617,308,923,19.41,73.02
2018,7,21,13,30,116,116,0,17.8,26.4,617,288,876,19.41,73.02
2018,7,21,14,30,195,202,9,31.84,26.1,593,262,765,19.41,73.02
2018,7,21,15,30,83,83,0,45.81,25.7,537,227,601,19.41,73.02
2018,7,21,16,30,66,66,0,59.67,25.4,439,180,402,19.41,73.02
2018,7,21,17,30,9,9,0,73.34,25,244,120,190,19.41,73.02
2018,7,21,18,30,4,4,0,86.61,24.7,5,17,17,19.41,73.02
2018,7,21,19,30,0,0,0,99.83,24.6,0,0,0,19.41,73.02
2018,7,21,20,30,0,0,0,112.18,24.5,0,0,0,19.41,73.02
2018,7,21,21,30,0,0,0,123.41,24.5,0,0,0,19.41,73.02
2018,7,21,22,30,0,0,0,132.72,24.5,0,0,0,19.41,73.02
2018,7,21,23,30,0,0,0,138.77,24.4,0,0,0,19.41,73.02
2018,7,22,0,30,0,0,0,140.05,24.4,0,0,0,19.41,73.02
2018,7,22,1,30,0,0,0,136.14,24.3,0,0,0,19.41,73.02
2018,7,22,2,30,0,0,0,128.2,24.3,0,0,0,19.41,73.02
2018,7,22,3,30,0,0,0,117.76,24.3,0,0,0,19.41,73.02
2018,7,22,4,30,0,0,0,105.88,24.4,0,0,0,19.41,73.02
2018,7,22,5,30,0,0,0,93.14,24.5,0,0,0,19.41,73.02
2018,7,22,6,30,6,6,0,79.81,24.9,36,75,81,19.41,73.02
2018,7,22,7,30,43,43,0,66.27,25.5,215,195,281,19.41,73.02
2018,7,22,8,30,69,69,0,52.48,26.2,360,269,489,19.41,73.02
2018,7,22,9,30,63,63,0,38.55,26.7,444,324,671,19.41,73.02
2018,7,22,10,30,237,249,12,24.53,26.9,468,378,804,19.41,73.02
2018,7,22,11,30,182,190,9,10.47,27,476,412,881,19.41,73.02
2018,7,22,12,30,97,97,0,3.77,26.8,493,407,899,19.41,73.02
2018,7,22,13,30,73,73,0,17.79,26.4,495,380,851,19.41,73.02
2018,7,22,14,30,57,57,0,31.84,26.1,467,345,741,19.41,73.02
2018,7,22,15,30,54,54,0,45.83,25.7,402,300,580,19.41,73.02
2018,7,22,16,30,20,20,0,59.7,25.3,281,239,381,19.41,73.02
2018,7,22,17,30,15,15,0,73.38,24.8,115,140,173,19.41,73.02
2018,7,22,18,30,3,3,0,86.67,24.4,0,9,9,19.41,73.02
2018,7,22,19,30,0,0,0,99.9,24.2,0,0,0,19.41,73.02
2018,7,22,20,30,0,0,0,112.27,24.2,0,0,0,19.41,73.02
2018,7,22,21,30,0,0,0,123.54,24.1,0,0,0,19.41,73.02
2018,7,22,22,30,0,0,0,132.88,24.1,0,0,0,19.41,73.02
2018,7,22,23,30,0,0,0,138.96,24,0,0,0,19.41,73.02
2018,7,23,0,30,0,0,0,140.25,23.9,0,0,0,19.41,73.02
2018,7,23,1,30,0,0,0,136.32,23.9,0,0,0,19.41,73.02
2018,7,23,2,30,0,0,0,128.36,23.9,0,0,0,19.41,73.02
2018,7,23,3,30,0,0,0,117.89,23.9,0,0,0,19.41,73.02
2018,7,23,4,30,0,0,0,105.98,23.9,0,0,0,19.41,73.02
2018,7,23,5,30,0,0,0,93.23,24.1,0,0,0,19.41,73.02
2018,7,23,6,30,8,8,0,79.87,24.6,32,74,79,19.41,73.02
2018,7,23,7,30,25,25,0,66.32,25.3,209,196,280,19.41,73.02
2018,7,23,8,30,46,46,0,52.53,26,374,262,489,19.41,73.02
2018,7,23,9,30,76,76,0,38.58,26.5,461,311,672,19.41,73.02
2018,7,23,10,30,88,88,0,24.55,26.8,522,338,812,19.41,73.02
2018,7,23,11,30,74,74,0,10.47,26.8,541,362,893,19.41,73.02
2018,7,23,12,30,86,86,0,3.72,26.6,521,385,905,19.41,73.02
2018,7,23,13,30,84,84,0,17.78,26.4,478,394,849,19.41,73.02
2018,7,23,14,30,68,68,0,31.85,26.2,415,381,734,19.41,73.02
2018,7,23,15,30,75,75,0,45.85,25.9,341,331,569,19.41,73.02
2018,7,23,16,30,34,34,0,59.73,25.5,250,250,376,19.41,73.02
2018,7,23,17,30,10,10,0,73.43,25,110,140,171,19.41,73.02
2018,7,23,18,30,4,4,0,86.73,24.5,0,7,7,19.41,73.02
2018,7,23,19,30,0,0,0,99.98,24.3,0,0,0,19.41,73.02
2018,7,23,20,30,0,0,0,112.38,24.2,0,0,0,19.41,73.02
2018,7,23,21,30,0,0,0,123.67,24,0,0,0,19.41,73.02
2018,7,23,22,30,0,0,0,133.04,24,0,0,0,19.41,73.02
2018,7,23,23,30,0,0,0,139.15,24,0,0,0,19.41,73.02
2018,7,24,0,30,0,0,0,140.45,23.9,0,0,0,19.41,73.02
2018,7,24,1,30,0,0,0,136.51,23.9,0,0,0,19.41,73.02
2018,7,24,2,30,0,0,0,128.51,23.8,0,0,0,19.41,73.02
2018,7,24,3,30,0,0,0,118.02,23.9,0,0,0,19.41,73.02
2018,7,24,4,30,0,0,0,106.08,23.9,0,0,0,19.41,73.02
2018,7,24,5,30,0,0,0,93.31,24.1,0,0,0,19.41,73.02
2018,7,24,6,30,6,6,0,79.94,24.7,17,67,70,19.41,73.02
2018,7,24,7,30,19,19,0,66.37,25.5,157,207,270,19.41,73.02
2018,7,24,8,30,46,46,0,52.57,26.2,290,299,475,19.41,73.02
2018,7,24,9,30,57,57,0,38.61,26.7,367,367,653,19.41,73.02
2018,7,24,10,30,128,128,0,24.56,27,406,418,787,19.41,73.02
2018,7,24,11,30,74,74,0,10.47,27.1,418,455,867,19.41,73.02
2018,7,24,12,30,96,96,0,3.69,27,427,457,883,19.41,73.02
2018,7,24,13,30,98,98,0,17.78,26.8,409,444,833,19.41,73.02
2018,7,24,14,30,76,76,0,31.86,26.5,351,422,720,19.41,73.02
2018,7,24,15,30,64,64,0,45.87,26.1,280,363,558,19.41,73.02
2018,7,24,16,30,207,244,72,59.77,25.6,193,267,364,19.41,73.02
2018,7,24,17,30,97,99,9,73.47,25,62,140,158,19.41,73.02
2018,7,24,18,30,3,3,0,86.79,24.4,0,3,3,19.41,73.02
2018,7,24,19,30,0,0,0,100.07,24.2,0,0,0,19.41,73.02
2018,7,24,20,30,0,0,0,112.48,24.1,0,0,0,19.41,73.02
2018,7,24,21,30,0,0,0,123.8,24,0,0,0,19.41,73.02
2018,7,24,22,30,0,0,0,133.21,23.9,0,0,0,19.41,73.02
2018,7,24,23,30,0,0,0,139.35,23.8,0,0,0,19.41,73.02
2018,7,25,0,30,0,0,0,140.66,23.7,0,0,0,19.41,73.02
2018,7,25,1,30,0,0,0,136.7,23.7,0,0,0,19.41,73.02
2018,7,25,2,30,0,0,0,128.67,23.7,0,0,0,19.41,73.02
2018,7,25,3,30,0,0,0,118.15,23.8,0,0,0,19.41,73.02
2018,7,25,4,30,0,0,0,106.19,23.8,0,0,0,19.41,73.02
2018,7,25,5,30,0,0,0,93.39,24.1,0,0,0,19.41,73.02
2018,7,25,6,30,8,8,0,80,24.8,31,72,77,19.41,73.02
2018,7,25,7,30,25,25,0,66.43,25.5,226,189,280,19.41,73.02
2018,7,25,8,30,57,57,0,52.61,26.1,385,256,489,19.41,73.02
2018,7,25,9,30,199,205,8,38.64,26.5,461,311,671,19.41,73.02
2018,7,25,10,30,176,183,7,24.58,26.7,514,344,811,19.41,73.02
2018,7,25,11,30,239,252,13,10.47,26.9,545,358,893,19.41,73.02
2018,7,25,12,30,136,138,2,3.67,26.8,543,366,908,19.41,73.02
2018,7,25,13,30,109,109,0,17.79,26.7,524,358,857,19.41,73.02
2018,7,25,14,30,234,244,12,31.88,26.4,467,345,741,19.41,73.02
2018,7,25,15,30,114,114,0,45.9,26.1,384,308,575,19.41,73.02
2018,7,25,16,30,156,158,4,59.81,25.6,289,234,380,19.41,73.02
2018,7,25,17,30,15,15,0,73.53,25.1,145,133,175,19.41,73.02
2018,7,25,18,30,6,6,0,86.86,24.6,1,10,10,19.41,73.02
2018,7,25,19,30,0,0,0,100.16,24.4,0,0,0,19.41,73.02
2018,7,25,20,30,0,0,0,112.6,24.3,0,0,0,19.41,73.02
2018,7,25,21,30,0,0,0,123.94,24.2,0,0,0,19.41,73.02
2018,7,25,22,30,0,0,0,133.39,24.1,0,0,0,19.41,73.02
2018,7,25,23,30,0,0,0,139.56,24.1,0,0,0,19.41,73.02
2018,7,26,0,30,0,0,0,140.88,24,0,0,0,19.41,73.02
2018,7,26,1,30,0,0,0,136.89,24,0,0,0,19.41,73.02
2018,7,26,2,30,0,0,0,128.83,24,0,0,0,19.41,73.02
2018,7,26,3,30,0,0,0,118.27,24,0,0,0,19.41,73.02
2018,7,26,4,30,0,0,0,106.29,23.9,0,0,0,19.41,73.02
2018,7,26,5,30,0,0,0,93.47,24.1,0,0,0,19.41,73.02
2018,7,26,6,30,12,12,0,80.07,24.7,25,69,73,19.41,73.02
2018,7,26,7,30,48,48,0,66.48,25.4,168,204,270,19.41,73.02
2018,7,26,8,30,161,162,2,52.64,26.1,300,295,477,19.41,73.02
2018,7,26,9,30,216,224,10,38.67,26.7,371,365,655,19.41,73.02
2018,7,26,10,30,283,298,16,24.6,27.1,411,416,790,19.41,73.02
2018,7,26,11,30,396,426,31,10.48,27.2,433,443,869,19.41,73.02
2018,7,26,12,30,233,246,13,3.66,27.1,437,448,884,19.41,73.02
2018,7,26,13,30,73,73,0,17.8,26.8,401,451,833,19.41,73.02
2018,7,26,14,30,87,87,0,31.9,26.4,347,424,719,19.41,73.02
2018,7,26,15,30,41,41,0,45.93,25.9,275,365,557,19.41,73.02
2018,7,26,16,30,20,20,0,59.85,25.5,169,273,357,19.41,73.02
2018,7,26,17,30,46,46,0,73.59,24.9,57,138,154,19.41,73.02
2018,7,26,18,30,3,3,0,86.93,24.5,0,3,3,19.41,73.02
2018,7,26,19,30,0,0,0,100.25,24.3,0,0,0,19.41,73.02
2018,7,26,20,30,0,0,0,112.71,24.2,0,0,0,19.41,73.02
2018,7,26,21,30,0,0,0,124.09,24.1,0,0,0,19.41,73.02
2018,7,26,22,30,0,0,0,133.57,24,0,0,0,19.41,73.02
2018,7,26,23,30,0,0,0,139.77,23.9,0,0,0,19.41,73.02
2018,7,27,0,30,0,0,0,141.1,23.9,0,0,0,19.41,73.02
2018,7,27,1,30,0,0,0,137.09,23.8,0,0,0,19.41,73.02
2018,7,27,2,30,0,0,0,128.99,23.8,0,0,0,19.41,73.02
2018,7,27,3,30,0,0,0,118.4,23.7,0,0,0,19.41,73.02
2018,7,27,4,30,0,0,0,106.39,23.7,0,0,0,19.41,73.02
2018,7,27,5,30,0,0,0,93.56,23.8,0,0,0,19.41,73.02
2018,7,27,6,30,8,8,0,80.13,24.4,11,61,63,19.41,73.02
2018,7,27,7,30,25,25,0,66.53,25,141,209,265,19.41,73.02
2018,7,27,8,30,97,97,0,52.68,25.7,283,302,474,19.41,73.02
2018,7,27,9,30,181,186,6,38.69,26.1,369,367,655,19.41,73.02
2018,7,27,10,30,195,203,9,24.61,26.4,409,418,790,19.41,73.02
2018,7,27,11,30,131,132,1,10.49,26.6,422,455,871,19.41,73.02
2018,7,27,12,30,245,259,14,3.67,26.8,425,459,884,19.41,73.02
2018,7,27,13,30,111,111,0,17.81,26.8,407,446,833,19.41,73.02
2018,7,27,14,30,269,282,15,31.92,26.5,360,415,721,19.41,73.02
2018,7,27,15,30,177,180,5,45.97,26.1,286,359,558,19.41,73.02
2018,7,27,16,30,35,35,0,59.9,25.5,177,271,360,19.41,73.02
2018,7,27,17,30,15,15,0,73.65,24.9,56,138,154,19.41,73.02
2018,7,27,18,30,2,2,0,87,24.4,0,2,2,19.41,73.02
2018,7,27,19,30,0,0,0,100.35,24.1,0,0,0,19.41,73.02
2018,7,27,20,30,0,0,0,112.83,24,0,0,0,19.41,73.02
2018,7,27,21,30,0,0,0,124.24,23.9,0,0,0,19.41,73.02
2018,7,27,22,30,0,0,0,133.75,23.9,0,0,0,19.41,73.02
2018,7,27,23,30,0,0,0,139.99,23.9,0,0,0,19.41,73.02
2018,7,28,0,30,0,0,0,141.32,23.8,0,0,0,19.41,73.02
2018,7,28,1,30,0,0,0,137.29,23.8,0,0,0,19.41,73.02
2018,7,28,2,30,0,0,0,129.16,23.7,0,0,0,19.41,73.02
2018,7,28,3,30,0,0,0,118.54,23.6,0,0,0,19.41,73.02
2018,7,28,4,30,0,0,0,106.5,23.6,0,0,0,19.41,73.02
2018,7,28,5,30,0,0,0,93.64,23.8,0,0,0,19.41,73.02
2018,7,28,6,30,8,8,0,80.2,24.6,10,59,61,19.41,73.02
2018,7,28,7,30,40,40,0,66.58,25.5,121,213,261,19.41,73.02
2018,7,28,8,30,97,97,0,52.72,26.3,245,319,467,19.41,73.02
2018,7,28,9,30,177,181,6,38.72,26.9,337,387,650,19.41,73.02
2018,7,28,10,30,399,443,48,24.63,27.3,394,430,788,19.41,73.02
2018,7,28,11,30,342,362,21,10.5,27.4,427,450,870,19.41,73.02
2018,7,28,12,30,467,528,61,3.7,27.4,435,452,886,19.41,73.02
2018,7,28,13,30,480,614,141,17.84,27.1,408,446,834,19.41,73.02
2018,7,28,14,30,377,425,56,31.95,26.8,334,432,716,19.41,73.02
2018,7,28,15,30,306,356,73,46.01,26.4,269,368,555,19.41,73.02
2018,7,28,16,30,186,200,28,59.95,25.8,172,272,359,19.41,73.02
2018,7,28,17,30,46,46,0,73.71,25.1,57,137,153,19.41,73.02
2018,7,28,18,30,3,3,0,87.08,24.6,0,3,3,19.41,73.02
2018,7,28,19,30,0,0,0,100.45,24.3,0,0,0,19.41,73.02
2018,7,28,20,30,0,0,0,112.96,24.1,0,0,0,19.41,73.02
2018,7,28,21,30,0,0,0,124.4,24.1,0,0,0,19.41,73.02
2018,7,28,22,30,0,0,0,133.95,24.1,0,0,0,19.41,73.02
2018,7,28,23,30,0,0,0,140.21,24,0,0,0,19.41,73.02
2018,7,29,0,30,0,0,0,141.55,23.9,0,0,0,19.41,73.02
2018,7,29,1,30,0,0,0,137.5,23.8,0,0,0,19.41,73.02
2018,7,29,2,30,0,0,0,129.33,23.7,0,0,0,19.41,73.02
2018,7,29,3,30,0,0,0,118.67,23.6,0,0,0,19.41,73.02
2018,7,29,4,30,0,0,0,106.6,23.6,0,0,0,19.41,73.02
2018,7,29,5,30,0,0,0,93.72,23.9,0,0,0,19.41,73.02
2018,7,29,6,30,8,8,0,80.26,24.7,40,72,78,19.41,73.02
2018,7,29,7,30,25,25,0,66.63,25.5,234,188,281,19.41,73.02
2018,7,29,8,30,261,491,380,52.75,26.3,380,261,491,19.41,73.02
2018,7,29,9,30,308,677,474,38.74,27,474,308,677,19.41,73.02
2018,7,29,10,30,248,260,13,24.65,27.4,538,332,821,19.41,73.02
2018,7,29,11,30,499,628,132,10.51,27.7,471,419,882,19.41,73.02
2018,7,29,12,30,422,458,37,3.75,27.7,523,386,908,19.41,73.02
2018,7,29,13,30,316,333,18,17.86,27.5,528,358,861,19.41,73.02
2018,7,29,14,30,311,331,23,31.99,27,498,326,749,19.41,73.02
2018,7,29,15,30,244,258,19,46.05,26.4,424,288,582,19.41,73.02
2018,7,29,16,30,212,266,109,60,25.8,308,227,381,19.41,73.02
2018,7,29,17,30,55,55,0,73.78,25.1,133,134,171,19.41,73.02
2018,7,29,18,30,7,7,0,87.16,24.5,0,7,7,19.41,73.02
2018,7,29,19,30,0,0,0,100.55,24.2,0,0,0,19.41,73.02
2018,7,29,20,30,0,0,0,113.09,24.1,0,0,0,19.41,73.02
2018,7,29,21,30,0,0,0,124.56,24,0,0,0,19.41,73.02
2018,7,29,22,30,0,0,0,134.14,23.9,0,0,0,19.41,73.02
2018,7,29,23,30,0,0,0,140.44,23.8,0,0,0,19.41,73.02
2018,7,30,0,30,0,0,0,141.79,23.7,0,0,0,19.41,73.02
2018,7,30,1,30,0,0,0,137.7,23.7,0,0,0,19.41,73.02
2018,7,30,2,30,0,0,0,129.49,23.6,0,0,0,19.41,73.02
2018,7,30,3,30,0,0,0,118.8,23.5,0,0,0,19.41,73.02
2018,7,30,4,30,0,0,0,106.71,23.5,0,0,0,19.41,73.02
2018,7,30,5,30,0,0,0,93.8,23.9,0,0,0,19.41,73.02
2018,7,30,6,30,73,83,62,80.32,24.7,62,73,83,19.41,73.02
2018,7,30,7,30,25,25,0,66.67,25.6,273,177,285,19.41,73.02
2018,7,30,8,30,63,63,0,52.79,26.3,415,244,495,19.41,73.02
2018,7,30,9,30,170,174,5,38.77,26.8,502,291,682,19.41,73.02
2018,7,30,10,30,204,214,10,24.66,27.1,564,314,826,19.41,73.02
2018,7,30,11,30,250,264,14,10.53,27.4,582,335,908,19.41,73.02
2018,7,30,12,30,336,926,592,3.81,27.5,592,336,926,19.41,73.02
2018,7,30,13,30,316,334,19,17.89,27.3,570,331,873,19.41,73.02
2018,7,30,14,30,296,312,20,32.03,27,514,319,754,19.41,73.02
2018,7,30,15,30,180,183,5,46.1,26.4,435,284,586,19.41,73.02
2018,7,30,16,30,174,182,16,60.06,25.7,309,228,382,19.41,73.02
2018,7,30,17,30,56,56,0,73.85,24.9,125,135,170,19.41,73.02
2018,7,30,18,30,6,6,0,87.25,24.2,0,6,6,19.41,73.02
2018,7,30,19,30,0,0,0,100.66,23.9,0,0,0,19.41,73.02
2018,7,30,20,30,0,0,0,113.22,23.7,0,0,0,19.41,73.02
2018,7,30,21,30,0,0,0,124.72,23.6,0,0,0,19.41,73.02
2018,7,30,22,30,0,0,0,134.34,23.5,0,0,0,19.41,73.02
2018,7,30,23,30,0,0,0,140.67,23.4,0,0,0,19.41,73.02
2018,7,31,0,30,0,0,0,142.02,23.4,0,0,0,19.41,73.02
2018,7,31,1,30,0,0,0,137.91,23.4,0,0,0,19.41,73.02
2018,7,31,2,30,0,0,0,129.66,23.5,0,0,0,19.41,73.02
2018,7,31,3,30,0,0,0,118.93,23.6,0,0,0,19.41,73.02
2018,7,31,4,30,0,0,0,106.81,23.6,0,0,0,19.41,73.02
2018,7,31,5,30,0,0,0,93.88,24,0,0,0,19.41,73.02
2018,7,31,6,30,59,61,11,80.39,24.5,11,59,61,19.41,73.02
2018,7,31,7,30,25,25,0,66.72,25.2,128,211,262,19.41,73.02
2018,7,31,8,30,314,471,259,52.83,25.9,259,314,471,19.41,73.02
2018,7,31,9,30,248,259,14,38.79,26.5,352,381,655,19.41,73.02
2018,7,31,10,30,437,517,88,24.68,26.9,413,420,796,19.41,73.02
2018,7,31,11,30,142,145,3,10.55,27.2,393,481,867,19.41,73.02
2018,7,31,12,30,208,219,11,3.89,27.4,401,484,884,19.41,73.02
2018,7,31,13,30,278,292,15,17.93,27.4,386,459,826,19.41,73.02
2018,7,31,14,30,415,553,163,32.07,27.2,347,420,714,19.41,73.02
2018,7,31,15,30,275,299,36,46.15,26.6,281,357,552,19.41,73.02
2018,7,31,16,30,168,174,12,60.13,25.9,181,265,355,19.41,73.02
2018,7,31,17,30,15,15,0,73.93,25.1,52,132,146,19.41,73.02
2018,7,31,18,30,2,2,0,87.34,24.6,0,2,2,19.41,73.02
2018,7,31,19,30,0,0,0,100.78,24.3,0,0,0,19.41,73.02
2018,7,31,20,30,0,0,0,113.36,24.2,0,0,0,19.41,73.02
2018,7,31,21,30,0,0,0,124.9,24.2,0,0,0,19.41,73.02
2018,7,31,22,30,0,0,0,134.55,24.1,0,0,0,19.41,73.02
2018,7,31,23,30,0,0,0,140.91,24.1,0,0,0,19.41,73.02
2018,8,1,0,30,0,0,0,142.27,24.1,0,0,0,19.41,73.02
2018,8,1,1,30,0,0,0,138.13,24.1,0,0,0,19.41,73.02
2018,8,1,2,30,0,0,0,129.84,24,0,0,0,19.41,73.02
2018,8,1,3,30,0,0,0,119.07,24,0,0,0,19.41,73.02
2018,8,1,4,30,0,0,0,106.91,23.9,0,0,0,19.41,73.02
2018,8,1,5,30,0,0,0,93.96,24.1,0,0,0,19.41,73.02
2018,8,1,6,30,63,65,16,80.45,24.7,16,63,65,19.41,73.02
2018,8,1,7,30,208,265,145,66.77,25.5,145,208,265,19.41,73.02
2018,8,1,8,30,189,194,9,52.86,26.3,276,307,473,19.41,73.02
2018,8,1,9,30,334,373,50,38.82,26.9,348,383,654,19.41,73.02
2018,8,1,10,30,236,247,12,24.7,27.2,392,435,792,19.41,73.02
2018,8,1,11,30,191,200,10,10.57,27.3,416,463,872,19.41,73.02
2018,8,1,12,30,464,523,58,3.98,27.3,420,469,888,19.41,73.02
2018,8,1,13,30,478,601,129,17.98,27.2,395,460,836,19.41,73.02
2018,8,1,14,30,373,418,53,32.12,26.8,352,424,722,19.41,73.02
2018,8,1,15,30,272,295,34,46.21,26.3,280,364,557,19.41,73.02
2018,8,1,16,30,151,152,2,60.2,25.7,170,272,357,19.41,73.02
2018,8,1,17,30,18,18,0,74.01,25,40,132,144,19.41,73.02
2018,8,1,18,30,1,1,0,87.43,24.5,0,1,1,19.41,73.02
2018,8,1,19,30,0,0,0,100.89,24.3,0,0,0,19.41,73.02
2018,8,1,20,30,0,0,0,113.51,24.2,0,0,0,19.41,73.02
2018,8,1,21,30,0,0,0,125.07,24.1,0,0,0,19.41,73.02
2018,8,1,22,30,0,0,0,134.77,24,0,0,0,19.41,73.02
2018,8,1,23,30,0,0,0,141.16,24,0,0,0,19.41,73.02
2018,8,2,0,30,0,0,0,142.52,23.9,0,0,0,19.41,73.02
2018,8,2,1,30,0,0,0,138.35,23.8,0,0,0,19.41,73.02
2018,8,2,2,30,0,0,0,130.01,23.8,0,0,0,19.41,73.02
2018,8,2,3,30,0,0,0,119.2,23.7,0,0,0,19.41,73.02
2018,8,2,4,30,0,0,0,107.02,23.7,0,0,0,19.41,73.02
2018,8,2,5,30,0,0,0,94.04,23.9,0,0,0,19.41,73.02
2018,8,2,6,30,63,67,21,80.51,24.7,21,63,67,19.41,73.02
2018,8,2,7,30,194,269,190,66.81,25.6,190,194,269,19.41,73.02
2018,8,2,8,30,275,479,338,52.89,26.4,338,275,479,19.41,73.02
