Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,16,14,30,371,654,338,33.15,31.8,583,262,750,18.89,72.98
2018,6,16,15,30,312,431,175,46.9,31.2,496,241,579,18.89,72.98
2018,6,16,16,30,162,166,8,60.55,30.5,352,204,376,18.89,72.98
2018,6,16,17,30,100,112,42,74.01,29.6,147,129,169,18.89,72.98
2018,6,16,18,30,8,8,0,87.02,28.7,0,8,8,18.89,72.98
2018,6,16,19,30,0,0,0,99.97,28.3,0,0,0,18.89,72.98
2018,6,16,20,30,0,0,0,111.94,28.1,0,0,0,18.89,72.98
2018,6,16,21,30,0,0,0,122.68,28,0,0,0,18.89,72.98
2018,6,16,22,30,0,0,0,131.36,27.9,0,0,0,18.89,72.98
2018,6,16,23,30,0,0,0,136.7,27.8,0,0,0,18.89,72.98
2018,6,17,0,30,0,0,0,137.44,27.8,0,0,0,18.89,72.98
2018,6,17,1,30,0,0,0,133.34,27.7,0,0,0,18.89,72.98
2018,6,17,2,30,0,0,0,125.5,27.7,0,0,0,18.89,72.98
2018,6,17,3,30,0,0,0,115.26,27.6,0,0,0,18.89,72.98
2018,6,17,4,30,0,0,0,103.58,27.6,0,0,0,18.89,72.98
2018,6,17,5,30,0,0,0,91.05,27.9,0,0,0,18.89,72.98
2018,6,17,6,30,73,78,27,77.91,28.8,139,91,121,18.89,72.98
2018,6,17,7,30,159,326,388,64.54,29.7,388,159,326,18.89,72.98
2018,6,17,8,30,47,47,0,50.94,30.4,541,195,535,18.89,72.98
2018,6,17,9,30,208,215,8,37.21,30.9,628,217,717,18.89,72.98
2018,6,17,10,30,97,97,0,23.47,31.2,677,230,852,18.89,72.98
2018,6,17,11,30,94,94,0,10.12,31.3,600,313,903,18.89,72.98
2018,6,17,12,30,215,225,11,6.65,31.3,614,306,915,18.89,72.98
2018,6,17,13,30,116,116,0,19.4,31.2,602,292,861,18.89,72.98
2018,6,17,14,30,90,90,0,33.1,30.9,582,261,748,18.89,72.98
2018,6,17,15,30,35,35,0,46.85,30.4,508,234,582,18.89,72.98
2018,6,17,16,30,30,30,0,60.5,29.7,385,193,383,18.89,72.98
2018,6,17,17,30,8,8,0,73.95,28.8,179,125,175,18.89,72.98
2018,6,17,18,30,3,3,0,86.97,28.1,1,11,11,18.89,72.98
2018,6,17,19,30,0,0,0,99.91,27.8,0,0,0,18.89,72.98
2018,6,17,20,30,0,0,0,111.88,27.7,0,0,0,18.89,72.98
2018,6,17,21,30,0,0,0,122.62,27.5,0,0,0,18.89,72.98
2018,6,17,22,30,0,0,0,131.31,27.4,0,0,0,18.89,72.98
2018,6,17,23,30,0,0,0,136.66,27.3,0,0,0,18.89,72.98
2018,6,18,0,30,0,0,0,137.41,27.2,0,0,0,18.89,72.98
2018,6,18,1,30,0,0,0,133.34,27.1,0,0,0,18.89,72.98
2018,6,18,2,30,0,0,0,125.51,27.1,0,0,0,18.89,72.98
2018,6,18,3,30,0,0,0,115.28,27.1,0,0,0,18.89,72.98
2018,6,18,4,30,0,0,0,103.61,27,0,0,0,18.89,72.98
2018,6,18,5,30,0,0,0,91.09,27.4,0,0,0,18.89,72.98
2018,6,18,6,30,69,69,2,77.95,28,151,89,121,18.89,72.98
2018,6,18,7,30,27,27,0,64.59,28.8,398,155,326,18.89,72.98
2018,6,18,8,30,239,258,30,50.98,29.5,544,193,535,18.89,72.98
2018,6,18,9,30,375,546,215,37.26,30.3,623,220,715,18.89,72.98
2018,6,18,10,30,421,725,331,23.52,30.9,667,237,849,18.89,72.98
2018,6,18,11,30,498,672,177,10.18,31.1,774,185,946,18.89,72.98
2018,6,18,12,30,377,402,26,6.63,31.1,772,189,956,18.89,72.98
2018,6,18,13,30,218,228,11,19.35,31,759,184,900,18.89,72.98
2018,6,18,14,30,242,252,12,33.05,30.8,566,272,747,18.89,72.98
2018,6,18,15,30,291,331,58,46.8,30.4,486,246,579,18.89,72.98
2018,6,18,16,30,208,277,140,60.45,29.7,354,204,379,18.89,72.98
2018,6,18,17,30,130,170,143,73.9,28.9,143,130,170,18.89,72.98
2018,6,18,18,30,8,8,0,86.92,28.3,0,8,8,18.89,72.98
2018,6,18,19,30,0,0,0,99.85,28.1,0,0,0,18.89,72.98
2018,6,18,20,30,0,0,0,111.82,27.9,0,0,0,18.89,72.98
2018,6,18,21,30,0,0,0,122.57,27.7,0,0,0,18.89,72.98
2018,6,18,22,30,0,0,0,131.26,27.6,0,0,0,18.89,72.98
2018,6,18,23,30,0,0,0,136.63,27.5,0,0,0,18.89,72.98
2018,6,19,0,30,0,0,0,137.4,27.3,0,0,0,18.89,72.98
2018,6,19,1,30,0,0,0,133.34,27.3,0,0,0,18.89,72.98
2018,6,19,2,30,0,0,0,125.53,27.2,0,0,0,18.89,72.98
2018,6,19,3,30,0,0,0,115.31,27.2,0,0,0,18.89,72.98
2018,6,19,4,30,0,0,0,103.65,27.2,0,0,0,18.89,72.98
2018,6,19,5,30,0,0,0,91.13,27.7,0,0,0,18.89,72.98
2018,6,19,6,30,94,115,98,77.99,28.6,98,94,115,18.89,72.98
2018,6,19,7,30,182,317,314,64.63,29.4,314,182,317,18.89,72.98
2018,6,19,8,30,238,520,448,51.03,30.1,448,238,520,18.89,72.98
2018,6,19,9,30,277,697,528,37.31,30.7,528,277,697,18.89,72.98
2018,6,19,10,30,447,549,111,23.57,31.1,570,307,829,18.89,72.98
2018,6,19,11,30,376,402,26,10.23,31.4,598,315,904,18.89,72.98
2018,6,19,12,30,486,576,91,6.6,31.5,586,329,910,18.89,72.98
2018,6,19,13,30,462,697,250,19.31,31.2,555,328,852,18.89,72.98
2018,6,19,14,30,409,709,358,33,30.8,358,409,709,18.89,72.98
2018,6,19,15,30,305,365,88,46.74,30.2,281,355,547,18.89,72.98
2018,6,19,16,30,207,261,110,60.39,29.6,177,267,355,18.89,72.98
2018,6,19,17,30,135,150,52,73.85,29,52,135,150,18.89,72.98
2018,6,19,18,30,3,3,0,86.87,28.5,0,3,3,18.89,72.98
2018,6,19,19,30,0,0,0,99.8,28.3,0,0,0,18.89,72.98
2018,6,19,20,30,0,0,0,111.77,28.2,0,0,0,18.89,72.98
2018,6,19,21,30,0,0,0,122.52,28.1,0,0,0,18.89,72.98
2018,6,19,22,30,0,0,0,131.22,28,0,0,0,18.89,72.98
2018,6,19,23,30,0,0,0,136.6,27.9,0,0,0,18.89,72.98
2018,6,20,0,30,0,0,0,137.39,27.8,0,0,0,18.89,72.98
2018,6,20,1,30,0,0,0,133.35,27.7,0,0,0,18.89,72.98
2018,6,20,2,30,0,0,0,125.55,27.6,0,0,0,18.89,72.98
2018,6,20,3,30,0,0,0,115.34,27.5,0,0,0,18.89,72.98
2018,6,20,4,30,0,0,0,103.69,27.5,0,0,0,18.89,72.98
2018,6,20,5,30,0,0,0,91.17,27.7,0,0,0,18.89,72.98
2018,6,20,6,30,88,94,30,78.04,28.3,30,88,94,18.89,72.98
2018,6,20,7,30,172,211,89,64.68,28.9,174,220,295,18.89,72.98
2018,6,20,8,30,280,386,168,51.08,29.4,314,299,497,18.89,72.98
2018,6,20,9,30,370,448,98,37.36,30,407,349,673,18.89,72.98
2018,6,20,10,30,354,379,28,23.62,30.5,471,374,806,18.89,72.98
2018,6,20,11,30,472,548,78,10.28,30.9,480,404,877,18.89,72.98
2018,6,20,12,30,293,309,16,6.57,31.1,489,404,889,18.89,72.98
2018,6,20,13,30,467,580,120,19.26,31.1,472,391,836,18.89,72.98
2018,6,20,14,30,405,711,365,32.95,30.9,365,405,711,18.89,72.98
2018,6,20,15,30,74,74,0,46.69,30.5,303,344,552,18.89,72.98
2018,6,20,16,30,115,115,0,60.34,30,202,259,359,18.89,72.98
2018,6,20,17,30,10,10,0,73.8,29.2,67,138,157,18.89,72.98
2018,6,20,18,30,4,4,0,86.82,28.6,0,4,4,18.89,72.98
2018,6,20,19,30,0,0,0,99.75,28.3,0,0,0,18.89,72.98
2018,6,20,20,30,0,0,0,111.73,28.1,0,0,0,18.89,72.98
2018,6,20,21,30,0,0,0,122.48,28,0,0,0,18.89,72.98
2018,6,20,22,30,0,0,0,131.19,27.9,0,0,0,18.89,72.98
2018,6,20,23,30,0,0,0,136.58,27.9,0,0,0,18.89,72.98
2018,6,21,0,30,0,0,0,137.39,27.8,0,0,0,18.89,72.98
2018,6,21,1,30,0,0,0,133.37,27.8,0,0,0,18.89,72.98
2018,6,21,2,30,0,0,0,125.58,27.7,0,0,0,18.89,72.98
2018,6,21,3,30,0,0,0,115.38,27.7,0,0,0,18.89,72.98
2018,6,21,4,30,0,0,0,103.73,27.7,0,0,0,18.89,72.98
2018,6,21,5,30,0,0,0,91.21,28,0,0,0,18.89,72.98
2018,6,21,6,30,7,7,0,78.08,28.5,78,93,109,18.89,72.98
2018,6,21,7,30,174,235,143,64.73,29,294,185,311,18.89,72.98
2018,6,21,8,30,267,437,271,51.13,29.3,461,229,518,18.89,72.98
2018,6,21,9,30,198,203,7,37.41,29.6,565,251,700,18.89,72.98
2018,6,21,10,30,367,396,32,23.67,29.9,629,260,837,18.89,72.98
2018,6,21,11,30,362,385,23,10.33,30.2,713,226,927,18.89,72.98
2018,6,21,12,30,359,381,22,6.54,30.3,723,222,940,18.89,72.98
2018,6,21,13,30,411,454,46,19.21,30.3,706,218,885,18.89,72.98
2018,6,21,14,30,64,64,0,32.9,30.1,570,269,748,18.89,72.98
2018,6,21,15,30,49,49,0,46.64,29.8,492,244,581,18.89,72.98
2018,6,21,16,30,22,22,0,60.29,29.3,366,201,382,18.89,72.98
2018,6,21,17,30,10,10,0,73.75,28.7,174,127,176,18.89,72.98
2018,6,21,18,30,3,3,0,86.77,28.3,2,12,12,18.89,72.98
2018,6,21,19,30,0,0,0,99.7,28.1,0,0,0,18.89,72.98
2018,6,21,20,30,0,0,0,111.69,28,0,0,0,18.89,72.98
2018,6,21,21,30,0,0,0,122.45,27.9,0,0,0,18.89,72.98
2018,6,21,22,30,0,0,0,131.16,27.8,0,0,0,18.89,72.98
2018,6,21,23,30,0,0,0,136.57,27.6,0,0,0,18.89,72.98
2018,6,22,0,30,0,0,0,137.39,27.5,0,0,0,18.89,72.98
2018,6,22,1,30,0,0,0,133.39,27.4,0,0,0,18.89,72.98
2018,6,22,2,30,0,0,0,125.61,27.3,0,0,0,18.89,72.98
2018,6,22,3,30,0,0,0,115.42,27.1,0,0,0,18.89,72.98
2018,6,22,4,30,0,0,0,103.77,27.1,0,0,0,18.89,72.98
2018,6,22,5,30,0,0,0,91.26,27.3,0,0,0,18.89,72.98
2018,6,22,6,30,9,9,0,78.13,28,114,91,114,18.89,72.98
2018,6,22,7,30,71,71,0,64.78,28.7,352,167,318,18.89,72.98
2018,6,22,8,30,226,239,22,51.18,29.3,513,205,526,18.89,72.98
2018,6,22,9,30,273,288,18,37.46,29.9,601,230,707,18.89,72.98
2018,6,22,10,30,228,238,11,23.72,30.3,652,245,842,18.89,72.98
2018,6,22,11,30,469,543,75,10.37,30.6,608,304,902,18.89,72.98
2018,6,22,12,30,488,756,269,6.5,30.8,610,307,913,18.89,72.98
2018,6,22,13,30,471,652,191,19.16,30.7,594,297,859,18.89,72.98
2018,6,22,14,30,376,429,63,32.85,30.5,506,310,735,18.89,72.98
2018,6,22,15,30,261,281,29,46.59,30.1,427,277,570,18.89,72.98
2018,6,22,16,30,89,89,0,60.25,29.5,306,222,374,18.89,72.98
2018,6,22,17,30,67,67,0,73.7,28.9,129,134,170,18.89,72.98
2018,6,22,18,30,4,4,0,86.73,28.3,1,9,9,18.89,72.98
2018,6,22,19,30,0,0,0,99.66,28.1,0,0,0,18.89,72.98
2018,6,22,20,30,0,0,0,111.65,28,0,0,0,18.89,72.98
2018,6,22,21,30,0,0,0,122.41,27.9,0,0,0,18.89,72.98
2018,6,22,22,30,0,0,0,131.14,27.9,0,0,0,18.89,72.98
2018,6,22,23,30,0,0,0,136.56,27.9,0,0,0,18.89,72.98
2018,6,23,0,30,0,0,0,137.41,27.8,0,0,0,18.89,72.98
2018,6,23,1,30,0,0,0,133.42,27.8,0,0,0,18.89,72.98
2018,6,23,2,30,0,0,0,125.65,27.7,0,0,0,18.89,72.98
2018,6,23,3,30,0,0,0,115.46,27.6,0,0,0,18.89,72.98
2018,6,23,4,30,0,0,0,103.82,27.5,0,0,0,18.89,72.98
2018,6,23,5,30,0,0,0,91.31,27.7,0,0,0,18.89,72.98
2018,6,23,6,30,6,6,0,78.18,28.3,123,89,115,18.89,72.98
2018,6,23,7,30,18,18,0,64.83,28.8,356,166,317,18.89,72.98
2018,6,23,8,30,225,238,21,51.23,29.2,493,213,522,18.89,72.98
2018,6,23,9,30,101,101,0,37.5,29.5,573,246,700,18.89,72.98
2018,6,23,10,30,188,196,8,23.77,29.6,621,265,834,18.89,72.98
2018,6,23,11,30,284,299,15,10.42,29.7,640,278,908,18.89,72.98
2018,6,23,12,30,125,125,0,6.46,29.6,642,281,919,18.89,72.98
2018,6,23,13,30,238,249,12,19.11,29.6,621,277,864,18.89,72.98
2018,6,23,14,30,191,197,7,32.8,29.4,577,263,748,18.89,72.98
2018,6,23,15,30,72,72,0,46.55,28.9,506,235,583,18.89,72.98
2018,6,23,16,30,19,19,0,60.2,28.4,393,190,386,18.89,72.98
2018,6,23,17,30,10,10,0,73.65,27.8,199,123,179,18.89,72.98
2018,6,23,18,30,4,4,0,86.69,27.4,4,14,15,18.89,72.98
2018,6,23,19,30,0,0,0,99.62,27.2,0,0,0,18.89,72.98
2018,6,23,20,30,0,0,0,111.61,27.1,0,0,0,18.89,72.98
2018,6,23,21,30,0,0,0,122.39,27.1,0,0,0,18.89,72.98
2018,6,23,22,30,0,0,0,131.12,27,0,0,0,18.89,72.98
2018,6,23,23,30,0,0,0,136.56,26.9,0,0,0,18.89,72.98
2018,6,24,0,30,0,0,0,137.43,26.8,0,0,0,18.89,72.98
2018,6,24,1,30,0,0,0,133.45,26.5,0,0,0,18.89,72.98
2018,6,24,2,30,0,0,0,125.69,26.2,0,0,0,18.89,72.98
2018,6,24,3,30,0,0,0,115.51,25.9,0,0,0,18.89,72.98
2018,6,24,4,30,0,0,0,103.87,25.8,0,0,0,18.89,72.98
2018,6,24,5,30,0,0,0,91.36,26,0,0,0,18.89,72.98
2018,6,24,6,30,9,9,0,78.23,26.7,217,79,123,18.89,72.98
2018,6,24,7,30,113,113,0,64.88,27.2,475,129,330,18.89,72.98
2018,6,24,8,30,232,248,26,51.28,27.8,628,151,543,18.89,72.98
2018,6,24,9,30,323,354,39,37.55,28.3,720,159,730,18.89,72.98
2018,6,24,10,30,346,370,26,23.82,28.8,770,164,868,18.89,72.98
2018,6,24,11,30,394,424,31,10.45,29.2,785,172,944,18.89,72.98
2018,6,24,12,30,202,212,10,6.41,29.3,775,182,952,18.89,72.98
2018,6,24,13,30,96,96,0,19.06,29.3,731,199,890,18.89,72.98
2018,6,24,14,30,246,256,12,32.75,29.1,647,218,763,18.89,72.98
2018,6,24,15,30,42,42,0,46.5,28.8,543,216,590,18.89,72.98
2018,6,24,16,30,189,206,35,60.15,28.4,398,189,387,18.89,72.98
2018,6,24,17,30,8,8,0,73.61,28.1,180,127,178,18.89,72.98
2018,6,24,18,30,3,3,0,86.65,27.8,2,13,13,18.89,72.98
2018,6,24,19,30,0,0,0,99.59,27.7,0,0,0,18.89,72.98
2018,6,24,20,30,0,0,0,111.58,27.5,0,0,0,18.89,72.98
2018,6,24,21,30,0,0,0,122.36,27.4,0,0,0,18.89,72.98
2018,6,24,22,30,0,0,0,131.11,27.3,0,0,0,18.89,72.98
2018,6,24,23,30,0,0,0,136.57,27.2,0,0,0,18.89,72.98
2018,6,25,0,30,0,0,0,137.45,27.1,0,0,0,18.89,72.98
2018,6,25,1,30,0,0,0,133.49,27,0,0,0,18.89,72.98
2018,6,25,2,30,0,0,0,125.74,26.9,0,0,0,18.89,72.98
2018,6,25,3,30,0,0,0,115.56,26.8,0,0,0,18.89,72.98
2018,6,25,4,30,0,0,0,103.92,26.8,0,0,0,18.89,72.98
2018,6,25,5,30,0,0,0,91.41,26.9,0,0,0,18.89,72.98
2018,6,25,6,30,6,6,0,78.29,27.3,166,84,118,18.89,72.98
2018,6,25,7,30,17,17,0,64.93,27.8,415,147,323,18.89,72.98
2018,6,25,8,30,35,35,0,51.33,28.3,568,178,533,18.89,72.98
2018,6,25,9,30,67,67,0,37.6,28.7,653,198,715,18.89,72.98
2018,6,25,10,30,80,80,0,23.86,28.9,712,203,854,18.89,72.98
2018,6,25,11,30,94,94,0,10.49,29,741,204,932,18.89,72.98
2018,6,25,12,30,96,96,0,6.36,28.9,746,204,945,18.89,72.98
2018,6,25,13,30,84,84,0,19.01,28.7,726,202,889,18.89,72.98
2018,6,25,14,30,66,66,0,32.7,28.6,677,200,770,18.89,72.98
2018,6,25,15,30,42,42,0,46.45,28.5,600,188,601,18.89,72.98
2018,6,25,16,30,23,23,0,60.11,28.3,474,162,398,18.89,72.98
2018,6,25,17,30,10,10,0,73.57,28,261,112,186,18.89,72.98
2018,6,25,18,30,4,4,0,86.61,27.7,8,17,18,18.89,72.98
2018,6,25,19,30,0,0,0,99.55,27.6,0,0,0,18.89,72.98
2018,6,25,20,30,0,0,0,111.55,27.5,0,0,0,18.89,72.98
2018,6,25,21,30,0,0,0,122.35,27.5,0,0,0,18.89,72.98
2018,6,25,22,30,0,0,0,131.11,27.4,0,0,0,18.89,72.98
2018,6,25,23,30,0,0,0,136.59,27.4,0,0,0,18.89,72.98
2018,6,26,0,30,0,0,0,137.48,27.3,0,0,0,18.89,72.98
2018,6,26,1,30,0,0,0,133.54,27.2,0,0,0,18.89,72.98
2018,6,26,2,30,0,0,0,125.79,27.1,0,0,0,18.89,72.98
2018,6,26,3,30,0,0,0,115.61,27.1,0,0,0,18.89,72.98
2018,6,26,4,30,0,0,0,103.98,27.1,0,0,0,18.89,72.98
2018,6,26,5,30,0,0,0,91.47,27.2,0,0,0,18.89,72.98
2018,6,26,6,30,6,6,0,78.34,27.6,80,92,108,18.89,72.98
2018,6,26,7,30,17,17,0,64.98,28.1,276,188,305,18.89,72.98
2018,6,26,8,30,34,34,0,51.38,28.7,426,244,510,18.89,72.98
2018,6,26,9,30,318,347,36,37.65,29.3,494,295,685,18.89,72.98
2018,6,26,10,30,430,502,78,23.91,29.7,546,319,819,18.89,72.98
2018,6,26,11,30,435,481,47,10.52,29.8,570,334,894,18.89,72.98
2018,6,26,12,30,408,441,33,6.3,29.7,579,332,907,18.89,72.98
2018,6,26,13,30,435,493,62,18.95,29.4,572,314,855,18.89,72.98
2018,6,26,14,30,72,72,0,32.65,29,542,287,744,18.89,72.98
2018,6,26,15,30,301,351,73,46.41,28.7,493,244,583,18.89,72.98
2018,6,26,16,30,41,41,0,60.07,28.4,386,194,387,18.89,72.98
2018,6,26,17,30,9,9,0,73.53,28,187,127,180,18.89,72.98
2018,6,26,18,30,6,6,0,86.58,27.7,2,13,13,18.89,72.98
2018,6,26,19,30,0,0,0,99.52,27.6,0,0,0,18.89,72.98
2018,6,26,20,30,0,0,0,111.53,27.6,0,0,0,18.89,72.98
2018,6,26,21,30,0,0,0,122.33,27.5,0,0,0,18.89,72.98
2018,6,26,22,30,0,0,0,131.11,27.4,0,0,0,18.89,72.98
2018,6,26,23,30,0,0,0,136.61,27.3,0,0,0,18.89,72.98
2018,6,27,0,30,0,0,0,137.52,27.2,0,0,0,18.89,72.98
2018,6,27,1,30,0,0,0,133.59,27.1,0,0,0,18.89,72.98
2018,6,27,2,30,0,0,0,125.85,27.1,0,0,0,18.89,72.98
2018,6,27,3,30,0,0,0,115.67,27.1,0,0,0,18.89,72.98
2018,6,27,4,30,0,0,0,104.04,27,0,0,0,18.89,72.98
2018,6,27,5,30,0,0,0,91.52,27.3,0,0,0,18.89,72.98
2018,6,27,6,30,26,26,0,78.4,27.9,60,91,103,18.89,72.98
2018,6,27,7,30,142,146,10,65.04,28.6,236,201,300,18.89,72.98
2018,6,27,8,30,266,504,381,51.43,29.3,381,266,504,18.89,72.98
2018,6,27,9,30,376,515,175,37.7,29.9,481,302,683,18.89,72.98
2018,6,27,10,30,452,626,190,23.95,30.2,558,313,823,18.89,72.98
2018,6,27,11,30,484,739,260,10.55,30.3,493,395,880,18.89,72.98
2018,6,27,12,30,373,896,526,6.24,30.3,526,373,896,18.89,72.98
2018,6,27,13,30,473,616,151,18.9,30,521,355,848,18.89,72.98
2018,6,27,14,30,385,446,72,32.61,29.7,333,427,708,18.89,72.98
2018,6,27,15,30,316,409,135,46.36,29.3,284,355,552,18.89,72.98
2018,6,27,16,30,123,123,0,60.03,28.7,197,264,362,18.89,72.98
2018,6,27,17,30,53,53,0,73.49,28.1,71,141,161,18.89,72.98
2018,6,27,18,30,6,6,0,86.55,27.7,0,6,6,18.89,72.98
2018,6,27,19,30,0,0,0,99.5,27.4,0,0,0,18.89,72.98
2018,6,27,20,30,0,0,0,111.51,27.3,0,0,0,18.89,72.98
2018,6,27,21,30,0,0,0,122.33,27.2,0,0,0,18.89,72.98
2018,6,27,22,30,0,0,0,131.12,27.1,0,0,0,18.89,72.98
2018,6,27,23,30,0,0,0,136.63,27,0,0,0,18.89,72.98
2018,6,28,0,30,0,0,0,137.57,27,0,0,0,18.89,72.98
2018,6,28,1,30,0,0,0,133.64,26.9,0,0,0,18.89,72.98
2018,6,28,2,30,0,0,0,125.91,26.9,0,0,0,18.89,72.98
2018,6,28,3,30,0,0,0,115.74,26.9,0,0,0,18.89,72.98
2018,6,28,4,30,0,0,0,104.1,26.9,0,0,0,18.89,72.98
2018,6,28,5,30,0,0,0,91.58,27.3,0,0,0,18.89,72.98
2018,6,28,6,30,6,6,0,78.45,28,130,87,113,18.89,72.98
2018,6,28,7,30,150,159,21,65.09,28.7,354,166,315,18.89,72.98
2018,6,28,8,30,90,90,0,51.48,29.3,483,219,520,18.89,72.98
2018,6,28,9,30,58,58,0,37.75,29.8,549,263,697,18.89,72.98
2018,6,28,10,30,114,114,0,23.99,30.1,588,293,830,18.89,72.98
2018,6,28,11,30,203,213,10,10.58,30.3,552,351,894,18.89,72.98
2018,6,28,12,30,196,206,10,6.18,30.3,539,366,902,18.89,72.98
2018,6,28,13,30,85,85,0,18.85,30.2,507,366,846,18.89,72.98
2018,6,28,14,30,76,76,0,32.56,29.9,444,355,729,18.89,72.98
2018,6,28,15,30,46,46,0,46.32,29.4,355,319,564,18.89,72.98
2018,6,28,16,30,87,87,0,59.99,28.8,241,249,370,18.89,72.98
2018,6,28,17,30,16,16,0,73.46,28.2,92,141,167,18.89,72.98
2018,6,28,18,30,5,5,0,86.52,27.7,0,7,7,18.89,72.98
2018,6,28,19,30,0,0,0,99.48,27.5,0,0,0,18.89,72.98
2018,6,28,20,30,0,0,0,111.5,27.4,0,0,0,18.89,72.98
2018,6,28,21,30,0,0,0,122.33,27.4,0,0,0,18.89,72.98
2018,6,28,22,30,0,0,0,131.13,27.3,0,0,0,18.89,72.98
2018,6,28,23,30,0,0,0,136.67,27.2,0,0,0,18.89,72.98
2018,6,29,0,30,0,0,0,137.62,27.1,0,0,0,18.89,72.98
2018,6,29,1,30,0,0,0,133.71,27,0,0,0,18.89,72.98
2018,6,29,2,30,0,0,0,125.98,26.9,0,0,0,18.89,72.98
2018,6,29,3,30,0,0,0,115.8,26.8,0,0,0,18.89,72.98
2018,6,29,4,30,0,0,0,104.16,26.8,0,0,0,18.89,72.98
2018,6,29,5,30,0,0,0,91.64,27,0,0,0,18.89,72.98
2018,6,29,6,30,88,110,107,78.51,27.6,107,88,110,18.89,72.98
2018,6,29,7,30,29,29,0,65.14,28.1,339,169,311,18.89,72.98
2018,6,29,8,30,276,349,119,51.54,28.6,500,209,520,18.89,72.98
2018,6,29,9,30,376,509,169,37.8,28.9,597,232,704,18.89,72.98
2018,6,29,10,30,211,220,10,24.03,29.2,658,242,843,18.89,72.98
2018,6,29,11,30,427,470,43,10.6,29.4,515,376,883,18.89,72.98
2018,6,29,12,30,489,755,267,6.11,29.5,534,367,899,18.89,72.98
2018,6,29,13,30,359,383,26,18.79,29.4,527,350,848,18.89,72.98
2018,6,29,14,30,389,456,79,32.51,29.2,531,297,745,18.89,72.98
2018,6,29,15,30,41,41,0,46.28,28.8,453,267,580,18.89,72.98
2018,6,29,16,30,207,248,81,59.95,28.3,326,219,382,18.89,72.98
2018,6,29,17,30,94,95,2,73.43,27.7,140,136,176,18.89,72.98
2018,6,29,18,30,11,11,1,86.49,27.2,1,11,11,18.89,72.98
2018,6,29,19,30,0,0,0,99.46,27,0,0,0,18.89,72.98
2018,6,29,20,30,0,0,0,111.49,26.9,0,0,0,18.89,72.98
2018,6,29,21,30,0,0,0,122.33,26.7,0,0,0,18.89,72.98
2018,6,29,22,30,0,0,0,131.15,26.6,0,0,0,18.89,72.98
2018,6,29,23,30,0,0,0,136.71,26.6,0,0,0,18.89,72.98
2018,6,30,0,30,0,0,0,137.68,26.5,0,0,0,18.89,72.98
2018,6,30,1,30,0,0,0,133.78,26.5,0,0,0,18.89,72.98
2018,6,30,2,30,0,0,0,126.05,26.5,0,0,0,18.89,72.98
2018,6,30,3,30,0,0,0,115.87,26.5,0,0,0,18.89,72.98
2018,6,30,4,30,0,0,0,104.23,26.5,0,0,0,18.89,72.98
2018,6,30,5,30,0,0,0,91.71,26.8,0,0,0,18.89,72.98
2018,6,30,6,30,86,110,124,78.57,27.3,124,86,110,18.89,72.98
2018,6,30,7,30,156,314,378,65.2,27.9,378,156,314,18.89,72.98
2018,6,30,8,30,190,525,539,51.59,28.4,539,190,525,18.89,72.98
2018,6,30,9,30,210,710,632,37.84,28.9,632,210,710,18.89,72.98
2018,6,30,10,30,222,849,686,24.07,29.2,686,222,849,18.89,72.98
2018,6,30,11,30,242,923,693,10.62,29.5,693,242,923,18.89,72.98
2018,6,30,12,30,239,938,703,6.04,29.6,703,239,938,18.89,72.98
2018,6,30,13,30,461,555,99,18.74,29.7,694,229,886,18.89,72.98
2018,6,30,14,30,228,767,638,32.46,29.6,638,228,767,18.89,72.98
2018,6,30,15,30,247,261,21,46.24,29.3,578,202,602,18.89,72.98
2018,6,30,16,30,202,233,61,59.91,28.8,465,168,401,18.89,72.98
2018,6,30,17,30,10,10,0,73.4,28,259,115,189,18.89,72.98
2018,6,30,18,30,15,15,0,86.47,27.3,8,19,19,18.89,72.98
2018,6,30,19,30,0,0,0,99.44,26.9,0,0,0,18.89,72.98
2018,6,30,20,30,0,0,0,111.49,26.7,0,0,0,18.89,72.98
2018,6,30,21,30,0,0,0,122.34,26.6,0,0,0,18.89,72.98
2018,6,30,22,30,0,0,0,131.18,26.4,0,0,0,18.89,72.98
2018,6,30,23,30,0,0,0,136.76,26.3,0,0,0,18.89,72.98
2018,7,1,0,30,0,0,0,137.74,26.1,0,0,0,18.89,72.98
2018,7,1,1,30,0,0,0,133.85,26.1,0,0,0,18.89,72.98
2018,7,1,2,30,0,0,0,126.13,26.1,0,0,0,18.89,72.98
2018,7,1,3,30,0,0,0,115.94,26.1,0,0,0,18.89,72.98
2018,7,1,4,30,0,0,0,104.3,26.1,0,0,0,18.89,72.98
2018,7,1,5,30,0,0,0,91.77,26.5,0,0,0,18.89,72.98
2018,7,1,6,30,75,116,205,78.63,27.4,205,75,116,18.89,72.98
2018,7,1,7,30,130,322,460,65.26,28.4,460,130,322,18.89,72.98
2018,7,1,8,30,158,534,606,51.64,29.2,606,158,534,18.89,72.98
2018,7,1,9,30,173,720,693,37.89,29.8,693,173,720,18.89,72.98
2018,7,1,10,30,183,862,744,24.11,30.1,744,183,862,18.89,72.98
2018,7,1,11,30,260,916,667,10.64,30.3,667,260,916,18.89,72.98
