Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,22,21,30,0,0,0,123.42,27.1,0,0,0,19.25,72.7
2018,7,22,22,30,0,0,0,132.84,27.1,0,0,0,19.25,72.7
2018,7,22,23,30,0,0,0,139.03,27,0,0,0,19.25,72.7
2018,7,23,0,30,0,0,0,140.44,27,0,0,0,19.25,72.7
2018,7,23,1,30,0,0,0,136.6,27,0,0,0,19.25,72.7
2018,7,23,2,30,0,0,0,128.68,27,0,0,0,19.25,72.7
2018,7,23,3,30,0,0,0,118.23,27,0,0,0,19.25,72.7
2018,7,23,4,30,0,0,0,106.32,27,0,0,0,19.25,72.7
2018,7,23,5,30,0,0,0,93.57,27,0,0,0,19.25,72.7
2018,7,23,6,30,43,43,0,80.21,27.3,13,62,65,19.25,72.7
2018,7,23,7,30,23,23,0,66.65,27.6,149,203,262,19.25,72.7
2018,7,23,8,30,77,77,0,52.85,27.8,277,299,466,19.25,72.7
2018,7,23,9,30,151,152,1,38.9,28,371,358,647,19.25,72.7
2018,7,23,10,30,88,88,0,24.86,28,436,390,785,19.25,72.7
2018,7,23,11,30,120,120,0,10.78,28,460,413,865,19.25,72.7
2018,7,23,12,30,73,73,0,3.46,28,457,425,881,19.25,72.7
2018,7,23,13,30,92,92,0,17.5,27.9,419,429,829,19.25,72.7
2018,7,23,14,30,133,133,0,31.57,27.9,365,407,718,19.25,72.7
2018,7,23,15,30,54,54,0,45.58,27.8,280,361,557,19.25,72.7
2018,7,23,16,30,84,84,0,59.47,27.7,171,276,363,19.25,72.7
2018,7,23,17,30,10,10,0,73.18,27.5,54,143,159,19.25,72.7
2018,7,23,18,30,3,3,0,86.5,27.3,0,3,3,19.25,72.7
2018,7,23,19,30,0,0,0,99.78,27.2,0,0,0,19.25,72.7
2018,7,23,20,30,0,0,0,112.21,27.2,0,0,0,19.25,72.7
2018,7,23,21,30,0,0,0,123.55,27.1,0,0,0,19.25,72.7
2018,7,23,22,30,0,0,0,133,27.1,0,0,0,19.25,72.7
2018,7,23,23,30,0,0,0,139.22,27,0,0,0,19.25,72.7
2018,7,24,0,30,0,0,0,140.64,27,0,0,0,19.25,72.7
2018,7,24,1,30,0,0,0,136.78,26.9,0,0,0,19.25,72.7
2018,7,24,2,30,0,0,0,128.83,26.9,0,0,0,19.25,72.7
2018,7,24,3,30,0,0,0,118.36,26.9,0,0,0,19.25,72.7
2018,7,24,4,30,0,0,0,106.43,27,0,0,0,19.25,72.7
2018,7,24,5,30,0,0,0,93.65,27.1,0,0,0,19.25,72.7
2018,7,24,6,30,7,7,0,80.27,27.4,7,55,56,19.25,72.7
2018,7,24,7,30,51,51,0,66.71,27.7,100,211,251,19.25,72.7
2018,7,24,8,30,112,112,0,52.89,28,205,327,451,19.25,72.7
2018,7,24,9,30,209,216,8,38.93,28.1,269,416,625,19.25,72.7
2018,7,24,10,30,341,364,25,24.88,28.2,319,470,759,19.25,72.7
2018,7,24,11,30,132,133,0,10.78,28.2,350,496,840,19.25,72.7
2018,7,24,12,30,158,163,5,3.42,28.2,357,500,857,19.25,72.7
2018,7,24,13,30,70,70,0,17.5,28.1,333,491,808,19.25,72.7
2018,7,24,14,30,153,156,3,31.58,28,288,455,700,19.25,72.7
2018,7,24,15,30,187,191,5,45.6,27.9,225,386,544,19.25,72.7
2018,7,24,16,30,121,121,0,59.5,27.7,134,284,352,19.25,72.7
2018,7,24,17,30,15,15,0,73.23,27.5,31,135,144,19.25,72.7
2018,7,24,18,30,2,2,0,86.57,27.3,0,2,2,19.25,72.7
2018,7,24,19,30,0,0,0,99.86,27.2,0,0,0,19.25,72.7
2018,7,24,20,30,0,0,0,112.31,27.1,0,0,0,19.25,72.7
2018,7,24,21,30,0,0,0,123.68,27.1,0,0,0,19.25,72.7
2018,7,24,22,30,0,0,0,133.17,27,0,0,0,19.25,72.7
2018,7,24,23,30,0,0,0,139.42,27,0,0,0,19.25,72.7
2018,7,25,0,30,0,0,0,140.85,26.9,0,0,0,19.25,72.7
2018,7,25,1,30,0,0,0,136.98,26.9,0,0,0,19.25,72.7
2018,7,25,2,30,0,0,0,128.99,26.9,0,0,0,19.25,72.7
2018,7,25,3,30,0,0,0,118.48,26.9,0,0,0,19.25,72.7
2018,7,25,4,30,0,0,0,106.53,26.9,0,0,0,19.25,72.7
2018,7,25,5,30,0,0,0,93.73,27,0,0,0,19.25,72.7
2018,7,25,6,30,26,26,0,80.34,27.3,17,63,65,19.25,72.7
2018,7,25,7,30,87,87,0,66.76,27.6,158,199,261,19.25,72.7
2018,7,25,8,30,68,68,0,52.93,27.8,296,287,465,19.25,72.7
2018,7,25,9,30,310,336,34,38.96,28,383,347,645,19.25,72.7
2018,7,25,10,30,424,491,75,24.9,28,440,385,785,19.25,72.7
2018,7,25,11,30,496,642,148,10.78,28.1,475,400,867,19.25,72.7
2018,7,25,12,30,504,715,211,3.38,28.1,478,407,884,19.25,72.7
2018,7,25,13,30,479,642,172,17.5,28,462,395,836,19.25,72.7
2018,7,25,14,30,399,473,87,31.6,27.9,413,373,725,19.25,72.7
2018,7,25,15,30,299,341,60,45.63,27.8,339,327,564,19.25,72.7
2018,7,25,16,30,113,113,0,59.54,27.6,230,254,370,19.25,72.7
2018,7,25,17,30,33,33,0,73.28,27.4,88,141,166,19.25,72.7
2018,7,25,18,30,5,5,0,86.63,27.2,0,7,7,19.25,72.7
2018,7,25,19,30,0,0,0,99.95,27.1,0,0,0,19.25,72.7
2018,7,25,20,30,0,0,0,112.42,27.1,0,0,0,19.25,72.7
2018,7,25,21,30,0,0,0,123.82,27.1,0,0,0,19.25,72.7
2018,7,25,22,30,0,0,0,133.34,27,0,0,0,19.25,72.7
2018,7,25,23,30,0,0,0,139.63,27,0,0,0,19.25,72.7
2018,7,26,0,30,0,0,0,141.06,27,0,0,0,19.25,72.7
2018,7,26,1,30,0,0,0,137.17,26.9,0,0,0,19.25,72.7
2018,7,26,2,30,0,0,0,129.15,26.9,0,0,0,19.25,72.7
2018,7,26,3,30,0,0,0,118.61,26.9,0,0,0,19.25,72.7
2018,7,26,4,30,0,0,0,106.63,26.9,0,0,0,19.25,72.7
2018,7,26,5,30,0,0,0,93.81,27,0,0,0,19.25,72.7
2018,7,26,6,30,5,5,0,80.4,27.2,9,56,57,19.25,72.7
2018,7,26,7,30,23,23,0,66.81,27.5,110,207,250,19.25,72.7
2018,7,26,8,30,145,145,0,52.97,27.8,223,320,454,19.25,72.7
2018,7,26,9,30,146,147,1,38.99,28,309,393,634,19.25,72.7
2018,7,26,10,30,87,87,0,24.91,28.1,366,438,770,19.25,72.7
2018,7,26,11,30,139,141,2,10.79,28.2,386,469,848,19.25,72.7
2018,7,26,12,30,197,206,10,3.37,28.1,388,477,864,19.25,72.7
2018,7,26,13,30,277,291,15,17.51,28,364,468,815,19.25,72.7
2018,7,26,14,30,314,334,24,31.62,27.9,315,437,705,19.25,72.7
2018,7,26,15,30,227,237,13,45.66,27.7,235,380,544,19.25,72.7
2018,7,26,16,30,37,37,0,59.59,27.5,138,281,351,19.25,72.7
2018,7,26,17,30,9,9,0,73.34,27.2,38,136,146,19.25,72.7
2018,7,26,18,30,2,2,0,86.7,27.1,0,2,2,19.25,72.7
2018,7,26,19,30,0,0,0,100.04,27.1,0,0,0,19.25,72.7
2018,7,26,20,30,0,0,0,112.54,27.1,0,0,0,19.25,72.7
2018,7,26,21,30,0,0,0,123.97,27.1,0,0,0,19.25,72.7
2018,7,26,22,30,0,0,0,133.52,27,0,0,0,19.25,72.7
2018,7,26,23,30,0,0,0,139.84,26.9,0,0,0,19.25,72.7
2018,7,27,0,30,0,0,0,141.28,26.9,0,0,0,19.25,72.7
2018,7,27,1,30,0,0,0,137.37,26.8,0,0,0,19.25,72.7
2018,7,27,2,30,0,0,0,129.32,26.8,0,0,0,19.25,72.7
2018,7,27,3,30,0,0,0,118.74,26.7,0,0,0,19.25,72.7
2018,7,27,4,30,0,0,0,106.74,26.7,0,0,0,19.25,72.7
2018,7,27,5,30,0,0,0,93.9,26.8,0,0,0,19.25,72.7
2018,7,27,6,30,7,7,0,80.46,27,6,52,53,19.25,72.7
2018,7,27,7,30,50,50,0,66.86,27.3,104,209,250,19.25,72.7
2018,7,27,8,30,141,141,0,53.01,27.5,228,318,455,19.25,72.7
2018,7,27,9,30,158,160,2,39.01,27.7,319,388,636,19.25,72.7
2018,7,27,10,30,223,233,11,24.93,27.8,372,434,772,19.25,72.7
2018,7,27,11,30,132,132,0,10.79,27.8,404,457,854,19.25,72.7
2018,7,27,12,30,192,201,9,3.37,27.8,411,461,871,19.25,72.7
2018,7,27,13,30,193,201,9,17.52,27.8,386,453,822,19.25,72.7
2018,7,27,14,30,375,422,55,31.64,27.7,336,425,711,19.25,72.7
2018,7,27,15,30,289,322,47,45.69,27.5,258,370,550,19.25,72.7
2018,7,27,16,30,127,127,0,59.63,27.4,153,278,355,19.25,72.7
2018,7,27,17,30,14,14,0,73.4,27.2,37,136,146,19.25,72.7
2018,7,27,18,30,2,2,0,86.78,27,0,2,2,19.25,72.7
2018,7,27,19,30,0,0,0,100.14,26.9,0,0,0,19.25,72.7
2018,7,27,20,30,0,0,0,112.66,26.9,0,0,0,19.25,72.7
2018,7,27,21,30,0,0,0,124.12,26.9,0,0,0,19.25,72.7
2018,7,27,22,30,0,0,0,133.71,26.8,0,0,0,19.25,72.7
2018,7,27,23,30,0,0,0,140.05,26.8,0,0,0,19.25,72.7
2018,7,28,0,30,0,0,0,141.51,26.8,0,0,0,19.25,72.7
2018,7,28,1,30,0,0,0,137.57,26.7,0,0,0,19.25,72.7
2018,7,28,2,30,0,0,0,129.48,26.7,0,0,0,19.25,72.7
2018,7,28,3,30,0,0,0,118.87,26.6,0,0,0,19.25,72.7
2018,7,28,4,30,0,0,0,106.84,26.6,0,0,0,19.25,72.7
2018,7,28,5,30,0,0,0,93.98,26.6,0,0,0,19.25,72.7
2018,7,28,6,30,12,12,0,80.53,26.9,4,48,48,19.25,72.7
2018,7,28,7,30,83,83,0,66.91,27.3,86,211,244,19.25,72.7
2018,7,28,8,30,330,450,201,53.04,27.6,201,330,450,19.25,72.7
2018,7,28,9,30,202,208,8,39.04,27.9,301,396,630,19.25,72.7
2018,7,28,10,30,447,567,133,24.94,28,373,433,771,19.25,72.7
2018,7,28,11,30,497,669,175,10.8,28.1,402,459,854,19.25,72.7
2018,7,28,12,30,467,530,63,3.39,28.1,411,462,872,19.25,72.7
2018,7,28,13,30,478,658,189,17.54,28,390,451,823,19.25,72.7
2018,7,28,14,30,414,554,165,31.67,27.9,335,427,711,19.25,72.7
2018,7,28,15,30,321,431,157,45.73,27.7,272,363,553,19.25,72.7
2018,7,28,16,30,204,236,62,59.68,27.5,179,268,359,19.25,72.7
2018,7,28,17,30,104,115,40,73.46,27.2,59,138,155,19.25,72.7
2018,7,28,18,30,3,3,0,86.85,27,0,3,3,19.25,72.7
2018,7,28,19,30,0,0,0,100.24,26.9,0,0,0,19.25,72.7
2018,7,28,20,30,0,0,0,112.79,26.9,0,0,0,19.25,72.7
2018,7,28,21,30,0,0,0,124.27,26.9,0,0,0,19.25,72.7
2018,7,28,22,30,0,0,0,133.9,26.8,0,0,0,19.25,72.7
2018,7,28,23,30,0,0,0,140.28,26.7,0,0,0,19.25,72.7
2018,7,29,0,30,0,0,0,141.74,26.7,0,0,0,19.25,72.7
2018,7,29,1,30,0,0,0,137.77,26.6,0,0,0,19.25,72.7
2018,7,29,2,30,0,0,0,129.65,26.5,0,0,0,19.25,72.7
2018,7,29,3,30,0,0,0,119.01,26.5,0,0,0,19.25,72.7
2018,7,29,4,30,0,0,0,106.94,26.5,0,0,0,19.25,72.7
2018,7,29,5,30,0,0,0,94.06,26.7,0,0,0,19.25,72.7
2018,7,29,6,30,7,7,0,80.59,27,25,65,69,19.25,72.7
2018,7,29,7,30,23,23,0,66.95,27.3,191,192,267,19.25,72.7
2018,7,29,8,30,209,220,17,53.08,27.6,336,272,474,19.25,72.7
2018,7,29,9,30,319,659,438,39.06,27.9,438,319,659,19.25,72.7
2018,7,29,10,30,348,373,27,24.96,28,502,345,800,19.25,72.7
2018,7,29,11,30,489,725,240,10.81,28.1,468,409,868,19.25,72.7
2018,7,29,12,30,418,454,36,3.42,28,510,385,894,19.25,72.7
2018,7,29,13,30,450,520,73,17.56,27.9,510,362,848,19.25,72.7
2018,7,29,14,30,363,401,45,31.7,27.8,470,337,736,19.25,72.7
2018,7,29,15,30,319,459,201,45.77,27.6,399,295,574,19.25,72.7
2018,7,29,16,30,168,174,10,59.74,27.3,285,233,376,19.25,72.7
2018,7,29,17,30,71,71,0,73.53,27.1,115,137,170,19.25,72.7
2018,7,29,18,30,7,7,0,86.93,26.9,0,7,7,19.25,72.7
2018,7,29,19,30,0,0,0,100.34,26.8,0,0,0,19.25,72.7
2018,7,29,20,30,0,0,0,112.91,26.7,0,0,0,19.25,72.7
2018,7,29,21,30,0,0,0,124.43,26.7,0,0,0,19.25,72.7
2018,7,29,22,30,0,0,0,134.1,26.7,0,0,0,19.25,72.7
2018,7,29,23,30,0,0,0,140.51,26.7,0,0,0,19.25,72.7
2018,7,30,0,30,0,0,0,141.97,26.6,0,0,0,19.25,72.7
2018,7,30,1,30,0,0,0,137.98,26.5,0,0,0,19.25,72.7
2018,7,30,2,30,0,0,0,129.82,26.5,0,0,0,19.25,72.7
2018,7,30,3,30,0,0,0,119.14,26.5,0,0,0,19.25,72.7
2018,7,30,4,30,0,0,0,107.05,26.4,0,0,0,19.25,72.7
2018,7,30,5,30,0,0,0,94.14,26.6,0,0,0,19.25,72.7
2018,7,30,6,30,13,13,0,80.65,26.9,30,65,70,19.25,72.7
2018,7,30,7,30,102,102,0,67,27.3,204,188,268,19.25,72.7
2018,7,30,8,30,242,269,46,53.11,27.5,353,264,476,19.25,72.7
2018,7,30,9,30,360,438,100,39.09,27.7,455,308,662,19.25,72.7
2018,7,30,10,30,449,603,170,24.97,27.9,516,336,804,19.25,72.7
2018,7,30,11,30,498,661,167,10.82,27.9,540,356,886,19.25,72.7
2018,7,30,12,30,361,904,544,3.48,27.9,544,361,904,19.25,72.7
2018,7,30,13,30,478,662,193,17.59,27.9,521,356,853,19.25,72.7
2018,7,30,14,30,229,238,11,31.74,27.7,487,329,742,19.25,72.7
2018,7,30,15,30,296,335,57,45.82,27.6,408,293,577,19.25,72.7
2018,7,30,16,30,209,253,86,59.8,27.3,281,235,377,19.25,72.7
2018,7,30,17,30,41,41,0,73.6,27,109,137,168,19.25,72.7
2018,7,30,18,30,5,5,0,87.02,26.7,0,6,6,19.25,72.7
2018,7,30,19,30,0,0,0,100.45,26.6,0,0,0,19.25,72.7
2018,7,30,20,30,0,0,0,113.05,26.6,0,0,0,19.25,72.7
2018,7,30,21,30,0,0,0,124.6,26.6,0,0,0,19.25,72.7
2018,7,30,22,30,0,0,0,134.3,26.6,0,0,0,19.25,72.7
2018,7,30,23,30,0,0,0,140.74,26.5,0,0,0,19.25,72.7
2018,7,31,0,30,0,0,0,142.21,26.4,0,0,0,19.25,72.7
2018,7,31,1,30,0,0,0,138.19,26.4,0,0,0,19.25,72.7
2018,7,31,2,30,0,0,0,129.99,26.4,0,0,0,19.25,72.7
2018,7,31,3,30,0,0,0,119.27,26.4,0,0,0,19.25,72.7
2018,7,31,4,30,0,0,0,107.15,26.4,0,0,0,19.25,72.7
2018,7,31,5,30,0,0,0,94.22,26.6,0,0,0,19.25,72.7
2018,7,31,6,30,24,24,0,80.72,26.8,5,47,48,19.25,72.7
2018,7,31,7,30,131,134,7,67.05,27.2,96,208,245,19.25,72.7
2018,7,31,8,30,157,157,0,53.15,27.5,217,322,452,19.25,72.7
2018,7,31,9,30,342,391,63,39.11,27.7,308,395,634,19.25,72.7
2018,7,31,10,30,415,473,64,24.99,27.9,366,441,772,19.25,72.7
2018,7,31,11,30,352,373,22,10.84,28,347,502,843,19.25,72.7
2018,7,31,12,30,503,723,220,3.55,28,351,509,860,19.25,72.7
2018,7,31,13,30,461,546,89,17.63,28,338,482,804,19.25,72.7
2018,7,31,14,30,414,550,160,31.78,27.9,305,437,697,19.25,72.7
2018,7,31,15,30,306,357,74,45.87,27.7,246,368,539,19.25,72.7
2018,7,31,16,30,184,196,25,59.86,27.4,155,269,347,19.25,72.7
2018,7,31,17,30,74,74,0,73.68,27.1,43,130,143,19.25,72.7
2018,7,31,18,30,2,2,0,87.11,26.8,0,2,2,19.25,72.7
2018,7,31,19,30,0,0,0,100.56,26.7,0,0,0,19.25,72.7
2018,7,31,20,30,0,0,0,113.19,26.7,0,0,0,19.25,72.7
2018,7,31,21,30,0,0,0,124.77,26.7,0,0,0,19.25,72.7
2018,7,31,22,30,0,0,0,134.5,26.7,0,0,0,19.25,72.7
2018,7,31,23,30,0,0,0,140.98,26.7,0,0,0,19.25,72.7
2018,8,1,0,30,0,0,0,142.46,26.7,0,0,0,19.25,72.7
2018,8,1,1,30,0,0,0,138.41,26.7,0,0,0,19.25,72.7
2018,8,1,2,30,0,0,0,130.16,26.6,0,0,0,19.25,72.7
2018,8,1,3,30,0,0,0,119.41,26.6,0,0,0,19.25,72.7
2018,8,1,4,30,0,0,0,107.25,26.6,0,0,0,19.25,72.7
2018,8,1,5,30,0,0,0,94.3,26.7,0,0,0,19.25,72.7
2018,8,1,6,30,13,13,0,80.78,26.9,5,48,49,19.25,72.7
2018,8,1,7,30,132,135,9,67.1,27.2,87,208,242,19.25,72.7
2018,8,1,8,30,240,267,45,53.18,27.6,185,334,445,19.25,72.7
2018,8,1,9,30,335,378,55,39.13,27.8,254,425,622,19.25,72.7
2018,8,1,10,30,399,445,51,25,27.9,308,481,760,19.25,72.7
2018,8,1,11,30,493,614,124,10.86,27.9,337,510,841,19.25,72.7
2018,8,1,12,30,508,671,164,3.64,27.9,347,513,859,19.25,72.7
2018,8,1,13,30,476,600,131,17.67,27.8,338,490,812,19.25,72.7
2018,8,1,14,30,294,310,19,31.82,27.7,305,445,704,19.25,72.7
2018,8,1,15,30,293,331,54,45.93,27.6,240,378,545,19.25,72.7
2018,8,1,16,30,168,173,10,59.93,27.4,139,278,347,19.25,72.7
2018,8,1,17,30,66,66,0,73.76,27.1,30,129,137,19.25,72.7
2018,8,1,18,30,1,1,0,87.2,26.9,0,1,1,19.25,72.7
2018,8,1,19,30,0,0,0,100.68,26.8,0,0,0,19.25,72.7
2018,8,1,20,30,0,0,0,113.33,26.7,0,0,0,19.25,72.7
2018,8,1,21,30,0,0,0,124.94,26.7,0,0,0,19.25,72.7
2018,8,1,22,30,0,0,0,134.72,26.6,0,0,0,19.25,72.7
2018,8,1,23,30,0,0,0,141.22,26.6,0,0,0,19.25,72.7
2018,8,2,0,30,0,0,0,142.71,26.6,0,0,0,19.25,72.7
2018,8,2,1,30,0,0,0,138.63,26.5,0,0,0,19.25,72.7
2018,8,2,2,30,0,0,0,130.33,26.5,0,0,0,19.25,72.7
2018,8,2,3,30,0,0,0,119.54,26.4,0,0,0,19.25,72.7
2018,8,2,4,30,0,0,0,107.36,26.4,0,0,0,19.25,72.7
2018,8,2,5,30,0,0,0,94.38,26.5,0,0,0,19.25,72.7
2018,8,2,6,30,7,7,0,80.84,26.8,7,49,50,19.25,72.7
2018,8,2,7,30,23,23,0,67.14,27.2,126,199,248,19.25,72.7
2018,8,2,8,30,81,81,0,53.21,27.5,267,296,455,19.25,72.7
2018,8,2,9,30,139,139,0,39.16,27.8,368,354,640,19.25,72.7
2018,8,2,10,30,262,275,14,25.02,27.9,429,391,780,19.25,72.7
2018,8,2,11,30,496,632,139,10.88,28,424,438,854,19.25,72.7
2018,8,2,12,30,495,754,260,3.76,28,436,438,873,19.25,72.7
2018,8,2,13,30,426,823,418,17.72,27.9,418,426,823,19.25,72.7
2018,8,2,14,30,281,295,17,31.88,27.8,339,417,704,19.25,72.7
2018,8,2,15,30,320,421,146,45.99,27.7,259,361,541,19.25,72.7
2018,8,2,16,30,202,232,60,60,27.4,144,270,342,19.25,72.7
2018,8,2,17,30,125,134,32,73.84,27.1,32,125,134,19.25,72.7
2018,8,2,18,30,1,1,0,87.29,26.8,0,1,1,19.25,72.7
2018,8,2,19,30,0,0,0,100.8,26.7,0,0,0,19.25,72.7
2018,8,2,20,30,0,0,0,113.47,26.6,0,0,0,19.25,72.7
2018,8,2,21,30,0,0,0,125.12,26.6,0,0,0,19.25,72.7
2018,8,2,22,30,0,0,0,134.93,26.6,0,0,0,19.25,72.7
2018,8,2,23,30,0,0,0,141.47,26.6,0,0,0,19.25,72.7
2018,8,3,0,30,0,0,0,142.96,26.6,0,0,0,19.25,72.7
2018,8,3,1,30,0,0,0,138.85,26.6,0,0,0,19.25,72.7
2018,8,3,2,30,0,0,0,130.51,26.6,0,0,0,19.25,72.7
2018,8,3,3,30,0,0,0,119.68,26.6,0,0,0,19.25,72.7
2018,8,3,4,30,0,0,0,107.46,26.6,0,0,0,19.25,72.7
2018,8,3,5,30,0,0,0,94.46,26.7,0,0,0,19.25,72.7
2018,8,3,6,30,7,7,0,80.9,27,2,38,38,19.25,72.7
2018,8,3,7,30,52,52,0,67.19,27.3,71,206,234,19.25,72.7
2018,8,3,8,30,242,270,48,53.25,27.6,171,337,439,19.25,72.7
2018,8,3,9,30,428,619,247,39.18,27.8,247,428,619,19.25,72.7
2018,8,3,10,30,440,536,106,25.04,27.9,291,490,754,19.25,72.7
2018,8,3,11,30,403,436,34,10.91,28,304,532,831,19.25,72.7
2018,8,3,12,30,439,483,45,3.89,27.9,294,550,844,19.25,72.7
2018,8,3,13,30,477,609,139,17.78,27.8,266,539,792,19.25,72.7
2018,8,3,14,30,392,458,78,31.93,27.7,214,498,679,19.25,72.7
2018,8,3,15,30,293,331,55,46.05,27.6,153,412,519,19.25,72.7
2018,8,3,16,30,45,45,0,60.07,27.3,76,283,321,19.25,72.7
2018,8,3,17,30,94,96,8,73.93,27.1,12,110,113,19.25,72.7
2018,8,3,18,30,0,0,0,87.39,26.9,0,0,0,19.25,72.7
2018,8,3,19,30,0,0,0,100.93,26.7,0,0,0,19.25,72.7
2018,8,3,20,30,0,0,0,113.62,26.7,0,0,0,19.25,72.7
2018,8,3,21,30,0,0,0,125.3,26.7,0,0,0,19.25,72.7
2018,8,3,22,30,0,0,0,135.15,26.7,0,0,0,19.25,72.7
2018,8,3,23,30,0,0,0,141.73,26.7,0,0,0,19.25,72.7
2018,8,4,0,30,0,0,0,143.22,26.7,0,0,0,19.25,72.7
2018,8,4,1,30,0,0,0,139.07,26.7,0,0,0,19.25,72.7
2018,8,4,2,30,0,0,0,130.69,26.6,0,0,0,19.25,72.7
2018,8,4,3,30,0,0,0,119.81,26.6,0,0,0,19.25,72.7
2018,8,4,4,30,0,0,0,107.57,26.6,0,0,0,19.25,72.7
2018,8,4,5,30,0,0,0,94.54,26.6,0,0,0,19.25,72.7
2018,8,4,6,30,24,24,0,80.96,26.8,0,24,24,19.25,72.7
2018,8,4,7,30,116,116,0,67.23,27.1,39,198,213,19.25,72.7
2018,8,4,8,30,165,166,2,53.28,27.3,127,349,424,19.25,72.7
2018,8,4,9,30,207,213,8,39.2,27.5,213,443,609,19.25,72.7
2018,8,4,10,30,434,517,92,25.06,27.5,282,494,749,19.25,72.7
2018,8,4,11,30,476,560,85,10.94,27.5,325,514,833,19.25,72.7
2018,8,4,12,30,484,566,82,4.03,27.5,340,512,851,19.25,72.7
2018,8,4,13,30,107,107,0,17.84,27.5,331,490,805,19.25,72.7
2018,8,4,14,30,158,161,4,31.99,27.4,300,443,698,19.25,72.7
2018,8,4,15,30,299,343,64,46.12,27.3,246,370,541,19.25,72.7
2018,8,4,16,30,187,202,31,60.15,27.1,159,269,348,19.25,72.7
2018,8,4,17,30,14,14,0,74.02,26.9,45,131,143,19.25,72.7
2018,8,4,18,30,1,1,0,87.49,26.7,0,1,1,19.25,72.7
2018,8,4,19,30,0,0,0,101.06,26.7,0,0,0,19.25,72.7
2018,8,4,20,30,0,0,0,113.78,26.7,0,0,0,19.25,72.7
2018,8,4,21,30,0,0,0,125.49,26.6,0,0,0,19.25,72.7
2018,8,4,22,30,0,0,0,135.38,26.6,0,0,0,19.25,72.7
2018,8,4,23,30,0,0,0,141.99,26.5,0,0,0,19.25,72.7
2018,8,5,0,30,0,0,0,143.48,26.5,0,0,0,19.25,72.7
2018,8,5,1,30,0,0,0,139.3,26.5,0,0,0,19.25,72.7
2018,8,5,2,30,0,0,0,130.86,26.5,0,0,0,19.25,72.7
2018,8,5,3,30,0,0,0,119.95,26.5,0,0,0,19.25,72.7
2018,8,5,4,30,0,0,0,107.67,26.5,0,0,0,19.25,72.7
2018,8,5,5,30,0,0,0,94.62,26.7,0,0,0,19.25,72.7
2018,8,5,6,30,17,17,0,81.01,27,13,55,57,19.25,72.7
2018,8,5,7,30,61,61,0,67.27,27.4,166,194,258,19.25,72.7
2018,8,5,8,30,258,309,86,53.31,27.7,322,276,469,19.25,72.7
2018,8,5,9,30,268,282,18,39.22,27.9,426,325,655,19.25,72.7
2018,8,5,10,30,402,451,53,25.08,28,495,350,798,19.25,72.7
2018,8,5,11,30,471,548,78,10.98,28,534,359,884,19.25,72.7
2018,8,5,12,30,464,526,61,4.2,28,544,359,902,19.25,72.7
2018,8,5,13,30,472,585,119,17.91,28,524,352,850,19.25,72.7
2018,8,5,14,30,248,258,12,32.06,27.9,483,328,737,19.25,72.7
2018,8,5,15,30,314,466,220,46.19,27.7,399,294,570,19.25,72.7
2018,8,5,16,30,85,85,0,60.23,27.4,277,232,369,19.25,72.7
2018,8,5,17,30,86,86,0,74.12,27,113,131,161,19.25,72.7
2018,8,5,18,30,4,4,0,87.6,26.7,0,4,4,19.25,72.7
2018,8,5,19,30,0,0,0,101.19,26.6,0,0,0,19.25,72.7
2018,8,5,20,30,0,0,0,113.94,26.6,0,0,0,19.25,72.7
2018,8,5,21,30,0,0,0,125.68,26.6,0,0,0,19.25,72.7
2018,8,5,22,30,0,0,0,135.61,26.6,0,0,0,19.25,72.7
2018,8,5,23,30,0,0,0,142.25,26.6,0,0,0,19.25,72.7
2018,8,6,0,30,0,0,0,143.75,26.6,0,0,0,19.25,72.7
2018,8,6,1,30,0,0,0,139.53,26.6,0,0,0,19.25,72.7
2018,8,6,2,30,0,0,0,131.04,26.6,0,0,0,19.25,72.7
2018,8,6,3,30,0,0,0,120.08,26.6,0,0,0,19.25,72.7
2018,8,6,4,30,0,0,0,107.77,26.6,0,0,0,19.25,72.7
2018,8,6,5,30,0,0,0,94.7,26.7,0,0,0,19.25,72.7
2018,8,6,6,30,7,7,0,81.07,26.9,6,48,49,19.25,72.7
2018,8,6,7,30,23,23,0,67.32,27.2,115,204,248,19.25,72.7
2018,8,6,8,30,73,73,0,53.34,27.5,254,306,458,19.25,72.7
2018,8,6,9,30,59,59,0,39.25,27.7,357,367,643,19.25,72.7
2018,8,6,10,30,267,279,14,25.1,27.9,431,395,786,19.25,72.7
2018,8,6,11,30,299,314,16,11.02,27.9,471,408,870,19.25,72.7
2018,8,6,12,30,220,231,11,4.37,27.8,477,412,887,19.25,72.7
2018,8,6,13,30,179,186,7,17.98,27.8,443,412,834,19.25,72.7
2018,8,6,14,30,244,255,12,32.13,27.7,394,387,720,19.25,72.7
2018,8,6,15,30,318,440,177,46.27,27.6,321,335,557,19.25,72.7
2018,8,6,16,30,192,212,41,60.32,27.3,210,255,359,19.25,72.7
2018,8,6,17,30,73,73,0,74.22,27.1,65,132,150,19.25,72.7
2018,8,6,18,30,2,2,0,87.71,26.9,0,2,2,19.25,72.7
2018,8,6,19,30,0,0,0,101.32,26.9,0,0,0,19.25,72.7
