Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,2,10,30,358,384,29,23.89,28.8,591,292,833,19.25,73.18
2017,7,2,11,30,321,338,18,10.34,28.9,630,294,914,19.25,73.18
2017,7,2,12,30,343,363,20,5.75,28.9,654,280,931,19.25,73.18
2017,7,2,13,30,282,296,15,18.7,28.8,646,267,879,19.25,73.18
2017,7,2,14,30,112,112,0,32.46,28.7,560,281,754,19.25,73.18
2017,7,2,15,30,286,320,48,46.25,28.4,466,262,585,19.25,73.18
2017,7,2,16,30,135,135,0,59.92,28,330,219,385,19.25,73.18
2017,7,2,17,30,19,19,0,73.4,27.5,136,138,177,19.25,73.18
2017,7,2,18,30,10,10,0,86.46,27.1,1,11,11,19.25,73.18
2017,7,2,19,30,0,0,0,99.41,26.9,0,0,0,19.25,73.18
2017,7,2,20,30,0,0,0,111.43,26.8,0,0,0,19.25,73.18
2017,7,2,21,30,0,0,0,122.25,26.7,0,0,0,19.25,73.18
2017,7,2,22,30,0,0,0,131.05,26.7,0,0,0,19.25,73.18
2017,7,2,23,30,0,0,0,136.58,26.6,0,0,0,19.25,73.18
2017,7,3,0,30,0,0,0,137.54,26.5,0,0,0,19.25,73.18
2017,7,3,1,30,0,0,0,133.63,26.3,0,0,0,19.25,73.18
2017,7,3,2,30,0,0,0,125.92,26.2,0,0,0,19.25,73.18
2017,7,3,3,30,0,0,0,115.75,26.2,0,0,0,19.25,73.18
2017,7,3,4,30,0,0,0,104.11,26.1,0,0,0,19.25,73.18
2017,7,3,5,30,0,0,0,91.6,26.5,0,0,0,19.25,73.18
2017,7,3,6,30,86,115,145,78.47,27.4,145,86,115,19.25,73.18
2017,7,3,7,30,160,179,44,65.1,28.4,398,152,320,19.25,73.18
2017,7,3,8,30,278,370,149,51.48,29.2,548,189,530,19.25,73.18
2017,7,3,9,30,372,545,219,37.73,29.8,635,211,714,19.25,73.18
2017,7,3,10,30,417,474,62,23.93,30.1,688,224,853,19.25,73.18
2017,7,3,11,30,497,685,192,10.36,30.3,496,396,884,19.25,73.18
2017,7,3,12,30,380,901,524,5.66,30.3,524,380,901,19.25,73.18
2017,7,3,13,30,460,711,264,18.65,30.2,524,356,852,19.25,73.18
2017,7,3,14,30,393,464,84,32.42,29.9,490,327,741,19.25,73.18
2017,7,3,15,30,266,287,31,46.21,29.4,429,282,579,19.25,73.18
2017,7,3,16,30,179,190,21,59.89,28.7,315,225,383,19.25,73.18
2017,7,3,17,30,137,178,141,73.38,27.8,141,137,178,19.25,73.18
2017,7,3,18,30,13,13,1,86.45,27.3,1,13,13,19.25,73.18
2017,7,3,19,30,0,0,0,99.41,27,0,0,0,19.25,73.18
2017,7,3,20,30,0,0,0,111.44,26.9,0,0,0,19.25,73.18
2017,7,3,21,30,0,0,0,122.28,26.8,0,0,0,19.25,73.18
2017,7,3,22,30,0,0,0,131.1,26.7,0,0,0,19.25,73.18
2017,7,3,23,30,0,0,0,136.65,26.5,0,0,0,19.25,73.18
2017,7,4,0,30,0,0,0,137.62,26.4,0,0,0,19.25,73.18
2017,7,4,1,30,0,0,0,133.73,26.3,0,0,0,19.25,73.18
2017,7,4,2,30,0,0,0,126.01,26.2,0,0,0,19.25,73.18
2017,7,4,3,30,0,0,0,115.83,26.1,0,0,0,19.25,73.18
2017,7,4,4,30,0,0,0,104.19,26.1,0,0,0,19.25,73.18
2017,7,4,5,30,0,0,0,91.67,26.4,0,0,0,19.25,73.18
2017,7,4,6,30,64,64,0,78.53,27.1,159,83,115,19.25,73.18
2017,7,4,7,30,60,60,0,65.16,27.9,405,149,319,19.25,73.18
2017,7,4,8,30,270,417,235,51.53,28.6,545,189,528,19.25,73.18
2017,7,4,9,30,374,533,202,37.77,29.2,616,222,709,19.25,73.18
2017,7,4,10,30,434,693,283,23.96,29.5,652,247,843,19.25,73.18
2017,7,4,11,30,490,721,235,10.37,29.6,578,331,899,19.25,73.18
2017,7,4,12,30,489,759,272,5.58,29.6,576,337,911,19.25,73.18
2017,7,4,13,30,473,655,191,18.6,29.5,561,326,858,19.25,73.18
2017,7,4,14,30,303,322,22,32.38,29.3,526,302,746,19.25,73.18
2017,7,4,15,30,188,192,6,46.18,28.9,464,262,583,19.25,73.18
2017,7,4,16,30,212,286,147,59.87,28.3,369,204,389,19.25,73.18
2017,7,4,17,30,127,184,199,73.36,27.6,199,127,184,19.25,73.18
2017,7,4,18,30,17,18,5,86.44,27,5,17,18,19.25,73.18
2017,7,4,19,30,0,0,0,99.41,26.7,0,0,0,19.25,73.18
2017,7,4,20,30,0,0,0,111.46,26.6,0,0,0,19.25,73.18
2017,7,4,21,30,0,0,0,122.31,26.5,0,0,0,19.25,73.18
2017,7,4,22,30,0,0,0,131.15,26.4,0,0,0,19.25,73.18
2017,7,4,23,30,0,0,0,136.73,26.2,0,0,0,19.25,73.18
2017,7,5,0,30,0,0,0,137.72,26.1,0,0,0,19.25,73.18
2017,7,5,1,30,0,0,0,133.83,26,0,0,0,19.25,73.18
2017,7,5,2,30,0,0,0,126.1,25.9,0,0,0,19.25,73.18
2017,7,5,3,30,0,0,0,115.92,25.8,0,0,0,19.25,73.18
2017,7,5,4,30,0,0,0,104.27,25.8,0,0,0,19.25,73.18
2017,7,5,5,30,0,0,0,91.74,26.3,0,0,0,19.25,73.18
2017,7,5,6,30,70,82,62,78.59,27.1,205,77,118,19.25,73.18
2017,7,5,7,30,41,41,0,65.21,28,459,132,325,19.25,73.18
2017,7,5,8,30,277,373,155,51.58,28.7,591,168,535,19.25,73.18
2017,7,5,9,30,355,413,73,37.81,29.3,664,193,718,19.25,73.18
2017,7,5,10,30,439,678,262,24,29.6,712,207,857,19.25,73.18
2017,7,5,11,30,481,747,270,10.38,29.7,713,230,931,19.25,73.18
2017,7,5,12,30,505,685,181,5.49,29.7,720,229,946,19.25,73.18
2017,7,5,13,30,465,699,247,18.54,29.4,700,228,891,19.25,73.18
2017,7,5,14,30,383,649,315,32.34,28.9,634,234,769,19.25,73.18
2017,7,5,15,30,311,473,233,46.15,28.5,554,217,601,19.25,73.18
2017,7,5,16,30,207,246,78,59.84,27.9,444,176,400,19.25,73.18
2017,7,5,17,30,107,126,66,73.35,27.2,257,116,190,19.25,73.18
2017,7,5,18,30,9,9,0,86.43,26.6,8,19,20,19.25,73.18
2017,7,5,19,30,0,0,0,99.42,26.3,0,0,0,19.25,73.18
2017,7,5,20,30,0,0,0,111.48,26.2,0,0,0,19.25,73.18
2017,7,5,21,30,0,0,0,122.35,26.1,0,0,0,19.25,73.18
2017,7,5,22,30,0,0,0,131.21,25.9,0,0,0,19.25,73.18
2017,7,5,23,30,0,0,0,136.81,25.8,0,0,0,19.25,73.18
2017,7,6,0,30,0,0,0,137.82,25.7,0,0,0,19.25,73.18
2017,7,6,1,30,0,0,0,133.93,25.7,0,0,0,19.25,73.18
2017,7,6,2,30,0,0,0,126.2,25.7,0,0,0,19.25,73.18
2017,7,6,3,30,0,0,0,116.01,25.7,0,0,0,19.25,73.18
2017,7,6,4,30,0,0,0,104.35,25.7,0,0,0,19.25,73.18
2017,7,6,5,30,0,0,0,91.81,26.1,0,0,0,19.25,73.18
2017,7,6,6,30,83,113,150,78.66,26.9,150,83,113,19.25,73.18
2017,7,6,7,30,156,316,383,65.27,27.9,383,156,316,19.25,73.18
2017,7,6,8,30,206,523,511,51.63,28.7,511,206,523,19.25,73.18
2017,7,6,9,30,374,526,192,37.86,29.3,579,247,704,19.25,73.18
2017,7,6,10,30,445,548,113,24.03,29.7,628,268,841,19.25,73.18
2017,7,6,11,30,295,915,631,10.38,29.9,631,295,915,19.25,73.18
2017,7,6,12,30,505,667,163,5.4,29.9,651,283,931,19.25,73.18
2017,7,6,13,30,454,728,288,18.49,29.7,646,268,881,19.25,73.18
2017,7,6,14,30,404,594,224,32.3,29.3,467,344,739,19.25,73.18
2017,7,6,15,30,299,504,295,46.12,28.9,396,300,574,19.25,73.18
2017,7,6,16,30,208,248,81,59.82,28.2,284,236,379,19.25,73.18
2017,7,6,17,30,108,132,84,73.33,27.4,129,138,175,19.25,73.18
2017,7,6,18,30,11,11,1,86.43,26.8,1,11,11,19.25,73.18
2017,7,6,19,30,0,0,0,99.43,26.4,0,0,0,19.25,73.18
2017,7,6,20,30,0,0,0,111.5,26.2,0,0,0,19.25,73.18
2017,7,6,21,30,0,0,0,122.39,26.1,0,0,0,19.25,73.18
2017,7,6,22,30,0,0,0,131.28,26.1,0,0,0,19.25,73.18
2017,7,6,23,30,0,0,0,136.9,26,0,0,0,19.25,73.18
2017,7,7,0,30,0,0,0,137.92,25.9,0,0,0,19.25,73.18
2017,7,7,1,30,0,0,0,134.04,25.8,0,0,0,19.25,73.18
2017,7,7,2,30,0,0,0,126.3,25.6,0,0,0,19.25,73.18
2017,7,7,3,30,0,0,0,116.1,25.5,0,0,0,19.25,73.18
2017,7,7,4,30,0,0,0,104.43,25.4,0,0,0,19.25,73.18
2017,7,7,5,30,0,0,0,91.89,25.9,0,0,0,19.25,73.18
2017,7,7,6,30,84,110,132,78.72,26.9,132,84,110,19.25,73.18
2017,7,7,7,30,26,26,0,65.33,27.9,372,159,314,19.25,73.18
2017,7,7,8,30,270,327,91,51.69,28.7,522,201,525,19.25,73.18
2017,7,7,9,30,375,511,172,37.9,29.4,618,221,708,19.25,73.18
2017,7,7,10,30,448,561,124,24.06,29.8,681,230,852,19.25,73.18
2017,7,7,11,30,460,526,66,10.39,30,555,350,896,19.25,73.18
2017,7,7,12,30,105,105,0,5.3,30,597,323,918,19.25,73.18
2017,7,7,13,30,475,641,176,18.44,29.8,596,303,869,19.25,73.18
2017,7,7,14,30,333,360,31,32.27,29.5,560,282,755,19.25,73.18
2017,7,7,15,30,312,380,99,46.09,29,476,258,588,19.25,73.18
2017,7,7,16,30,212,269,113,59.81,28.3,342,215,387,19.25,73.18
2017,7,7,17,30,24,24,0,73.32,27.4,161,134,180,19.25,73.18
2017,7,7,18,30,3,3,0,86.43,26.6,2,14,14,19.25,73.18
2017,7,7,19,30,0,0,0,99.44,26.2,0,0,0,19.25,73.18
2017,7,7,20,30,0,0,0,111.53,26,0,0,0,19.25,73.18
2017,7,7,21,30,0,0,0,122.44,25.8,0,0,0,19.25,73.18
2017,7,7,22,30,0,0,0,131.35,25.6,0,0,0,19.25,73.18
2017,7,7,23,30,0,0,0,137,25.5,0,0,0,19.25,73.18
2017,7,8,0,30,0,0,0,138.04,25.4,0,0,0,19.25,73.18
2017,7,8,1,30,0,0,0,134.15,25.3,0,0,0,19.25,73.18
2017,7,8,2,30,0,0,0,126.41,25.2,0,0,0,19.25,73.18
2017,7,8,3,30,0,0,0,116.19,25.2,0,0,0,19.25,73.18
2017,7,8,4,30,0,0,0,104.52,25.1,0,0,0,19.25,73.18
2017,7,8,5,30,0,0,0,91.96,25.7,0,0,0,19.25,73.18
2017,7,8,6,30,64,65,4,78.79,26.7,163,80,112,19.25,73.18
2017,7,8,7,30,144,318,417,65.39,27.7,417,144,318,19.25,73.18
2017,7,8,8,30,177,531,572,51.73,28.6,572,177,531,19.25,73.18
2017,7,8,9,30,299,320,27,37.94,29.2,670,191,719,19.25,73.18
2017,7,8,10,30,267,279,14,24.09,29.6,727,197,861,19.25,73.18
2017,7,8,11,30,160,165,5,10.39,29.8,697,242,928,19.25,73.18
2017,7,8,12,30,481,562,81,5.21,29.9,715,233,945,19.25,73.18
2017,7,8,13,30,474,659,196,18.4,29.7,706,223,893,19.25,73.18
2017,7,8,14,30,210,218,9,32.23,29.3,495,324,743,19.25,73.18
2017,7,8,15,30,95,95,0,46.07,28.9,424,285,580,19.25,73.18
2017,7,8,16,30,40,40,0,59.79,28.3,310,226,382,19.25,73.18
2017,7,8,17,30,52,52,0,73.32,27.4,151,135,178,19.25,73.18
2017,7,8,18,30,13,13,2,86.44,26.6,2,13,13,19.25,73.18
2017,7,8,19,30,0,0,0,99.46,26.1,0,0,0,19.25,73.18
2017,7,8,20,30,0,0,0,111.56,25.9,0,0,0,19.25,73.18
2017,7,8,21,30,0,0,0,122.49,25.8,0,0,0,19.25,73.18
2017,7,8,22,30,0,0,0,131.43,25.6,0,0,0,19.25,73.18
2017,7,8,23,30,0,0,0,137.1,25.5,0,0,0,19.25,73.18
2017,7,9,0,30,0,0,0,138.15,25.4,0,0,0,19.25,73.18
2017,7,9,1,30,0,0,0,134.27,25.2,0,0,0,19.25,73.18
2017,7,9,2,30,0,0,0,126.52,25.1,0,0,0,19.25,73.18
2017,7,9,3,30,0,0,0,116.29,25.1,0,0,0,19.25,73.18
2017,7,9,4,30,0,0,0,104.6,25,0,0,0,19.25,73.18
2017,7,9,5,30,0,0,0,92.04,25.7,0,0,0,19.25,73.18
2017,7,9,6,30,80,111,161,78.85,26.9,161,80,111,19.25,73.18
2017,7,9,7,30,144,317,415,65.44,27.9,415,144,317,19.25,73.18
2017,7,9,8,30,70,70,0,51.78,28.7,567,178,529,19.25,73.18
2017,7,9,9,30,321,632,395,37.98,29.3,657,198,715,19.25,73.18
2017,7,9,10,30,419,478,65,24.12,29.8,710,208,856,19.25,73.18
2017,7,9,11,30,471,548,78,10.39,30,694,244,926,19.25,73.18
2017,7,9,12,30,183,191,8,5.11,30.1,702,242,941,19.25,73.18
2017,7,9,13,30,154,158,4,18.35,30,692,232,890,19.25,73.18
2017,7,9,14,30,227,236,11,32.2,29.8,649,223,773,19.25,73.18
2017,7,9,15,30,36,36,0,46.04,29.3,587,199,607,19.25,73.18
2017,7,9,16,30,130,130,0,59.78,28.7,476,165,405,19.25,73.18
2017,7,9,17,30,66,66,0,73.31,27.7,288,111,193,19.25,73.18
2017,7,9,18,30,9,9,0,86.44,26.8,16,21,22,19.25,73.18
2017,7,9,19,30,0,0,0,99.48,26.4,0,0,0,19.25,73.18
2017,7,9,20,30,0,0,0,111.6,26.2,0,0,0,19.25,73.18
2017,7,9,21,30,0,0,0,122.55,26,0,0,0,19.25,73.18
2017,7,9,22,30,0,0,0,131.51,25.8,0,0,0,19.25,73.18
2017,7,9,23,30,0,0,0,137.21,25.7,0,0,0,19.25,73.18
2017,7,10,0,30,0,0,0,138.28,25.6,0,0,0,19.25,73.18
2017,7,10,1,30,0,0,0,134.4,25.5,0,0,0,19.25,73.18
2017,7,10,2,30,0,0,0,126.63,25.5,0,0,0,19.25,73.18
2017,7,10,3,30,0,0,0,116.39,25.4,0,0,0,19.25,73.18
2017,7,10,4,30,0,0,0,104.69,25.4,0,0,0,19.25,73.18
2017,7,10,5,30,0,0,0,92.11,25.8,0,0,0,19.25,73.18
2017,7,10,6,30,76,113,192,78.92,26.7,192,76,113,19.25,73.18
2017,7,10,7,30,131,321,458,65.5,27.4,458,131,321,19.25,73.18
2017,7,10,8,30,275,378,167,51.83,28.3,608,159,535,19.25,73.18
2017,7,10,9,30,347,395,62,38.02,29.1,695,174,722,19.25,73.18
2017,7,10,10,30,437,680,267,24.15,29.7,746,183,863,19.25,73.18
2017,7,10,11,30,482,575,95,10.39,29.9,608,307,904,19.25,73.18
2017,7,10,12,30,239,252,13,5.01,30,630,295,923,19.25,73.18
2017,7,10,13,30,437,497,63,18.3,29.9,628,278,874,19.25,73.18
2017,7,10,14,30,336,363,32,32.17,29.6,521,305,746,19.25,73.18
2017,7,10,15,30,285,316,45,46.02,29,454,268,583,19.25,73.18
2017,7,10,16,30,189,206,32,59.77,28.2,355,209,388,19.25,73.18
2017,7,10,17,30,9,9,0,73.32,27.5,185,129,182,19.25,73.18
2017,7,10,18,30,6,6,0,86.46,26.9,4,15,15,19.25,73.18
2017,7,10,19,30,0,0,0,99.5,26.6,0,0,0,19.25,73.18
2017,7,10,20,30,0,0,0,111.64,26.5,0,0,0,19.25,73.18
2017,7,10,21,30,0,0,0,122.61,26.4,0,0,0,19.25,73.18
2017,7,10,22,30,0,0,0,131.6,26.3,0,0,0,19.25,73.18
2017,7,10,23,30,0,0,0,137.32,26.2,0,0,0,19.25,73.18
2017,7,11,0,30,0,0,0,138.41,26.1,0,0,0,19.25,73.18
2017,7,11,1,30,0,0,0,134.52,26,0,0,0,19.25,73.18
2017,7,11,2,30,0,0,0,126.75,25.9,0,0,0,19.25,73.18
2017,7,11,3,30,0,0,0,116.5,25.8,0,0,0,19.25,73.18
2017,7,11,4,30,0,0,0,104.78,25.7,0,0,0,19.25,73.18
2017,7,11,5,30,0,0,0,92.19,26.1,0,0,0,19.25,73.18
2017,7,11,6,30,9,9,0,78.99,26.8,118,82,105,19.25,73.18
2017,7,11,7,30,103,103,0,65.56,27.5,350,162,307,19.25,73.18
2017,7,11,8,30,257,437,291,51.88,28.2,493,211,516,19.25,73.18
2017,7,11,9,30,330,366,45,38.06,28.9,571,248,697,19.25,73.18
2017,7,11,10,30,445,550,115,24.17,29.4,621,269,835,19.25,73.18
2017,7,11,11,30,388,416,29,10.39,29.7,658,271,918,19.25,73.18
2017,7,11,12,30,487,577,90,4.91,29.7,674,264,935,19.25,73.18
2017,7,11,13,30,464,561,102,18.26,29.5,661,256,883,19.25,73.18
2017,7,11,14,30,341,370,34,32.14,29.3,601,255,764,19.25,73.18
2017,7,11,15,30,317,399,119,46.01,28.9,532,228,597,19.25,73.18
2017,7,11,16,30,87,87,0,59.76,28.2,418,186,397,19.25,73.18
2017,7,11,17,30,123,186,221,73.32,27.3,221,123,186,19.25,73.18
2017,7,11,18,30,17,18,6,86.47,26.7,6,17,18,19.25,73.18
2017,7,11,19,30,0,0,0,99.53,26.5,0,0,0,19.25,73.18
2017,7,11,20,30,0,0,0,111.69,26.4,0,0,0,19.25,73.18
2017,7,11,21,30,0,0,0,122.68,26.3,0,0,0,19.25,73.18
2017,7,11,22,30,0,0,0,131.69,26.2,0,0,0,19.25,73.18
2017,7,11,23,30,0,0,0,137.44,26.1,0,0,0,19.25,73.18
2017,7,12,0,30,0,0,0,138.55,25.9,0,0,0,19.25,73.18
2017,7,12,1,30,0,0,0,134.66,25.8,0,0,0,19.25,73.18
2017,7,12,2,30,0,0,0,126.87,25.7,0,0,0,19.25,73.18
2017,7,12,3,30,0,0,0,116.6,25.6,0,0,0,19.25,73.18
2017,7,12,4,30,0,0,0,104.87,25.5,0,0,0,19.25,73.18
2017,7,12,5,30,0,0,0,92.27,25.9,0,0,0,19.25,73.18
2017,7,12,6,30,64,67,14,79.05,26.7,120,82,104,19.25,73.18
2017,7,12,7,30,152,164,30,65.62,27.6,353,161,307,19.25,73.18
2017,7,12,8,30,210,219,15,51.93,28.4,494,210,515,19.25,73.18
2017,7,12,9,30,300,322,28,38.1,29,572,246,696,19.25,73.18
2017,7,12,10,30,412,728,346,24.2,29.4,613,274,834,19.25,73.18
2017,7,12,11,30,489,725,241,10.39,29.6,522,374,888,19.25,73.18
2017,7,12,12,30,501,723,223,4.81,29.6,527,376,901,19.25,73.18
2017,7,12,13,30,472,675,213,18.22,29.4,518,360,852,19.25,73.18
2017,7,12,14,30,287,303,18,32.12,29,464,344,737,19.25,73.18
2017,7,12,15,30,264,285,29,45.99,28.5,408,292,576,19.25,73.18
2017,7,12,16,30,109,109,0,59.76,27.8,300,229,380,19.25,73.18
2017,7,12,17,30,11,11,0,73.33,27.1,127,138,174,19.25,73.18
2017,7,12,18,30,4,4,0,86.49,26.6,0,9,9,19.25,73.18
2017,7,12,19,30,0,0,0,99.57,26.3,0,0,0,19.25,73.18
2017,7,12,20,30,0,0,0,111.74,26.2,0,0,0,19.25,73.18
2017,7,12,21,30,0,0,0,122.76,26.1,0,0,0,19.25,73.18
2017,7,12,22,30,0,0,0,131.8,26.1,0,0,0,19.25,73.18
2017,7,12,23,30,0,0,0,137.57,26,0,0,0,19.25,73.18
2017,7,13,0,30,0,0,0,138.69,25.9,0,0,0,19.25,73.18
2017,7,13,1,30,0,0,0,134.8,25.8,0,0,0,19.25,73.18
2017,7,13,2,30,0,0,0,126.99,25.7,0,0,0,19.25,73.18
2017,7,13,3,30,0,0,0,116.71,25.7,0,0,0,19.25,73.18
2017,7,13,4,30,0,0,0,104.96,25.7,0,0,0,19.25,73.18
2017,7,13,5,30,0,0,0,92.35,26,0,0,0,19.25,73.18
2017,7,13,6,30,7,7,0,79.12,26.5,38,81,88,19.25,73.18
2017,7,13,7,30,31,31,0,65.67,27.2,210,202,288,19.25,73.18
2017,7,13,8,30,212,222,16,51.98,27.7,348,278,492,19.25,73.18
2017,7,13,9,30,208,215,8,38.13,28.1,440,326,672,19.25,73.18
2017,7,13,10,30,272,285,14,24.22,28.5,496,356,808,19.25,73.18
2017,7,13,11,30,430,473,44,10.38,28.8,516,378,885,19.25,73.18
2017,7,13,12,30,440,486,46,4.71,28.9,529,374,901,19.25,73.18
2017,7,13,13,30,268,282,14,18.18,28.9,519,359,852,19.25,73.18
2017,7,13,14,30,145,146,2,32.09,28.7,479,334,740,19.25,73.18
2017,7,13,15,30,71,71,0,45.98,28.4,412,290,576,19.25,73.18
2017,7,13,16,30,20,20,0,59.75,27.9,293,232,379,19.25,73.18
2017,7,13,17,30,9,9,0,73.34,27.2,120,138,173,19.25,73.18
2017,7,13,18,30,3,3,0,86.51,26.6,0,9,9,19.25,73.18
2017,7,13,19,30,0,0,0,99.6,26.4,0,0,0,19.25,73.18
2017,7,13,20,30,0,0,0,111.8,26.3,0,0,0,19.25,73.18
2017,7,13,21,30,0,0,0,122.83,26.3,0,0,0,19.25,73.18
2017,7,13,22,30,0,0,0,131.9,26.2,0,0,0,19.25,73.18
2017,7,13,23,30,0,0,0,137.71,26.2,0,0,0,19.25,73.18
2017,7,14,0,30,0,0,0,138.84,26.2,0,0,0,19.25,73.18
2017,7,14,1,30,0,0,0,134.94,26.2,0,0,0,19.25,73.18
2017,7,14,2,30,0,0,0,127.12,26.1,0,0,0,19.25,73.18
2017,7,14,3,30,0,0,0,116.82,26,0,0,0,19.25,73.18
2017,7,14,4,30,0,0,0,105.06,26,0,0,0,19.25,73.18
2017,7,14,5,30,0,0,0,92.43,26.1,0,0,0,19.25,73.18
2017,7,14,6,30,6,6,0,79.19,26.6,35,80,87,19.25,73.18
2017,7,14,7,30,17,17,0,65.73,27.3,206,202,287,19.25,73.18
2017,7,14,8,30,35,35,0,52.02,27.9,360,272,493,19.25,73.18
2017,7,14,9,30,57,57,0,38.17,28.4,461,313,676,19.25,73.18
2017,7,14,10,30,86,86,0,24.24,28.7,530,332,815,19.25,73.18
2017,7,14,11,30,135,136,1,10.38,28.8,557,346,894,19.25,73.18
2017,7,14,12,30,355,376,22,4.61,28.8,562,349,909,19.25,73.18
2017,7,14,13,30,239,250,12,18.14,28.6,536,346,855,19.25,73.18
2017,7,14,14,30,72,72,0,32.07,28.3,467,342,737,19.25,73.18
2017,7,14,15,30,224,233,13,45.97,27.9,360,319,569,19.25,73.18
2017,7,14,16,30,23,23,0,59.76,27.4,221,259,370,19.25,73.18
2017,7,14,17,30,11,11,0,73.35,26.9,71,142,163,19.25,73.18
2017,7,14,18,30,4,4,0,86.54,26.5,0,5,5,19.25,73.18
2017,7,14,19,30,0,0,0,99.65,26.3,0,0,0,19.25,73.18
2017,7,14,20,30,0,0,0,111.86,26.2,0,0,0,19.25,73.18
2017,7,14,21,30,0,0,0,122.92,26.2,0,0,0,19.25,73.18
2017,7,14,22,30,0,0,0,132.02,26.1,0,0,0,19.25,73.18
2017,7,14,23,30,0,0,0,137.85,26,0,0,0,19.25,73.18
2017,7,15,0,30,0,0,0,138.99,25.9,0,0,0,19.25,73.18
2017,7,15,1,30,0,0,0,135.09,25.9,0,0,0,19.25,73.18
2017,7,15,2,30,0,0,0,127.25,25.8,0,0,0,19.25,73.18
2017,7,15,3,30,0,0,0,116.93,25.8,0,0,0,19.25,73.18
2017,7,15,4,30,0,0,0,105.15,25.8,0,0,0,19.25,73.18
2017,7,15,5,30,0,0,0,92.51,26.1,0,0,0,19.25,73.18
2017,7,15,6,30,8,8,0,79.25,26.6,28,78,83,19.25,73.18
2017,7,15,7,30,108,108,0,65.79,27.2,189,206,284,19.25,73.18
2017,7,15,8,30,270,336,107,52.07,27.7,328,287,488,19.25,73.18
2017,7,15,9,30,314,342,35,38.21,28.1,418,340,668,19.25,73.18
2017,7,15,10,30,247,258,12,24.27,28.3,485,365,807,19.25,73.18
2017,7,15,11,30,294,310,16,10.37,28.4,515,380,887,19.25,73.18
2017,7,15,12,30,83,83,0,4.51,28.4,517,385,901,19.25,73.18
2017,7,15,13,30,89,89,0,18.11,28.2,504,371,850,19.25,73.18
2017,7,15,14,30,131,131,0,32.06,28,451,354,736,19.25,73.18
2017,7,15,15,30,139,139,0,45.97,27.7,376,312,573,19.25,73.18
2017,7,15,16,30,76,76,0,59.76,27.2,243,251,374,19.25,73.18
2017,7,15,17,30,15,15,0,73.37,26.7,88,142,167,19.25,73.18
2017,7,15,18,30,3,3,0,86.57,26.2,0,6,6,19.25,73.18
2017,7,15,19,30,0,0,0,99.69,26,0,0,0,19.25,73.18
2017,7,15,20,30,0,0,0,111.92,25.8,0,0,0,19.25,73.18
2017,7,15,21,30,0,0,0,123.01,25.7,0,0,0,19.25,73.18
2017,7,15,22,30,0,0,0,132.14,25.6,0,0,0,19.25,73.18
2017,7,15,23,30,0,0,0,138,25.5,0,0,0,19.25,73.18
2017,7,16,0,30,0,0,0,139.15,25.4,0,0,0,19.25,73.18
2017,7,16,1,30,0,0,0,135.24,25.3,0,0,0,19.25,73.18
2017,7,16,2,30,0,0,0,127.39,25.3,0,0,0,19.25,73.18
2017,7,16,3,30,0,0,0,117.04,25.2,0,0,0,19.25,73.18
2017,7,16,4,30,0,0,0,105.25,25.3,0,0,0,19.25,73.18
2017,7,16,5,30,0,0,0,92.59,25.6,0,0,0,19.25,73.18
2017,7,16,6,30,8,8,0,79.32,26.3,27,77,82,19.25,73.18
2017,7,16,7,30,94,94,0,65.84,27.1,177,210,282,19.25,73.18
2017,7,16,8,30,244,269,41,52.11,27.7,312,294,486,19.25,73.18
2017,7,16,9,30,359,425,84,38.24,28.2,419,339,669,19.25,73.18
2017,7,16,10,30,442,536,103,24.29,28.5,496,357,809,19.25,73.18
2017,7,16,11,30,477,561,85,10.37,28.7,544,356,891,19.25,73.18
2017,7,16,12,30,479,555,76,4.41,28.7,569,343,911,19.25,73.18
2017,7,16,13,30,434,489,59,18.08,28.6,564,326,862,19.25,73.18
2017,7,16,14,30,324,348,27,32.04,28.4,533,299,751,19.25,73.18
2017,7,16,15,30,143,143,0,45.96,28,457,268,585,19.25,73.18
2017,7,16,16,30,139,139,0,59.77,27.4,347,213,388,19.25,73.18
2017,7,16,17,30,21,21,0,73.39,26.7,175,131,181,19.25,73.18
2017,7,16,18,30,13,13,2,86.6,26.1,2,13,13,19.25,73.18
2017,7,16,19,30,0,0,0,99.74,25.8,0,0,0,19.25,73.18
2017,7,16,20,30,0,0,0,111.99,25.7,0,0,0,19.25,73.18
2017,7,16,21,30,0,0,0,123.11,25.6,0,0,0,19.25,73.18
2017,7,16,22,30,0,0,0,132.26,25.6,0,0,0,19.25,73.18
2017,7,16,23,30,0,0,0,138.15,25.6,0,0,0,19.25,73.18
2017,7,17,0,30,0,0,0,139.32,25.6,0,0,0,19.25,73.18
2017,7,17,1,30,0,0,0,135.4,25.6,0,0,0,19.25,73.18
2017,7,17,2,30,0,0,0,127.52,25.5,0,0,0,19.25,73.18
2017,7,17,3,30,0,0,0,117.16,25.5,0,0,0,19.25,73.18
2017,7,17,4,30,0,0,0,105.34,25.5,0,0,0,19.25,73.18
2017,7,17,5,30,0,0,0,92.67,25.8,0,0,0,19.25,73.18
2017,7,17,6,30,7,7,0,79.39,26.6,84,81,97,19.25,73.18
2017,7,17,7,30,17,17,0,65.9,27.3,310,172,298,19.25,73.18
