Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,19,11,30,487,735,252,10.35,30.3,775,180,943,19.13,72.7
2019,6,19,12,30,484,768,286,6.25,30.3,777,182,955,19.13,72.7
2019,6,19,13,30,472,658,197,18.99,30.3,759,182,899,19.13,72.7
2019,6,19,14,30,393,620,270,32.7,30.1,668,207,769,19.13,72.7
2019,6,19,15,30,310,467,228,46.44,29.9,580,199,598,19.13,72.7
2019,6,19,16,30,211,284,147,60.08,29.7,429,179,392,19.13,72.7
2019,6,19,17,30,14,14,0,73.53,29.4,198,126,182,19.13,72.7
2019,6,19,18,30,13,13,1,86.55,29.1,1,13,13,19.13,72.7
2019,6,19,19,30,0,0,0,99.46,28.9,0,0,0,19.13,72.7
2019,6,19,20,30,0,0,0,111.43,28.8,0,0,0,19.13,72.7
2019,6,19,21,30,0,0,0,122.18,28.7,0,0,0,19.13,72.7
2019,6,19,22,30,0,0,0,130.89,28.6,0,0,0,19.13,72.7
2019,6,19,23,30,0,0,0,136.31,28.5,0,0,0,19.13,72.7
2019,6,20,0,30,0,0,0,137.18,28.4,0,0,0,19.13,72.7
2019,6,20,1,30,0,0,0,133.25,28.3,0,0,0,19.13,72.7
2019,6,20,2,30,0,0,0,125.53,28.1,0,0,0,19.13,72.7
2019,6,20,3,30,0,0,0,115.39,28,0,0,0,19.13,72.7
2019,6,20,4,30,0,0,0,103.78,28,0,0,0,19.13,72.7
2019,6,20,5,30,0,0,0,91.3,28,0,0,0,19.13,72.7
2019,6,20,6,30,69,72,14,78.19,28.3,144,88,117,19.13,72.7
2019,6,20,7,30,158,321,384,64.85,28.6,384,158,321,19.13,72.7
2019,6,20,8,30,196,529,532,51.26,29.1,532,196,529,19.13,72.7
2019,6,20,9,30,376,483,135,37.54,29.5,623,218,712,19.13,72.7
2019,6,20,10,30,425,713,315,23.8,29.9,676,231,850,19.13,72.7
2019,6,20,11,30,465,784,324,10.4,30.1,452,427,871,19.13,72.7
2019,6,20,12,30,464,797,336,6.22,30.2,465,423,885,19.13,72.7
2019,6,20,13,30,455,719,279,18.95,30.1,480,383,837,19.13,72.7
2019,6,20,14,30,403,588,219,32.65,30,627,236,764,19.13,72.7
2019,6,20,15,30,205,600,573,46.39,29.7,573,205,600,19.13,72.7
2019,6,20,16,30,168,400,465,60.03,29.4,465,168,400,19.13,72.7
2019,6,20,17,30,113,190,269,73.48,29,269,113,190,19.13,72.7
2019,6,20,18,30,19,20,10,86.5,28.5,10,19,20,19.13,72.7
2019,6,20,19,30,0,0,0,99.41,28.3,0,0,0,19.13,72.7
2019,6,20,20,30,0,0,0,111.38,28.2,0,0,0,19.13,72.7
2019,6,20,21,30,0,0,0,122.13,28,0,0,0,19.13,72.7
2019,6,20,22,30,0,0,0,130.85,27.9,0,0,0,19.13,72.7
2019,6,20,23,30,0,0,0,136.29,27.8,0,0,0,19.13,72.7
2019,6,21,0,30,0,0,0,137.18,27.7,0,0,0,19.13,72.7
2019,6,21,1,30,0,0,0,133.26,27.6,0,0,0,19.13,72.7
2019,6,21,2,30,0,0,0,125.56,27.6,0,0,0,19.13,72.7
2019,6,21,3,30,0,0,0,115.42,27.5,0,0,0,19.13,72.7
2019,6,21,4,30,0,0,0,103.82,27.5,0,0,0,19.13,72.7
2019,6,21,5,30,0,0,0,91.34,27.6,0,0,0,19.13,72.7
2019,6,21,6,30,78,123,222,78.24,28,222,78,123,19.13,72.7
2019,6,21,7,30,172,221,115,64.9,28.5,492,124,333,19.13,72.7
2019,6,21,8,30,144,548,646,51.31,29,646,144,548,19.13,72.7
2019,6,21,9,30,375,530,196,37.59,29.5,728,156,732,19.13,72.7
2019,6,21,10,30,165,871,772,23.85,29.9,772,165,871,19.13,72.7
2019,6,21,11,30,254,920,676,10.45,30.2,676,254,920,19.13,72.7
2019,6,21,12,30,249,934,689,6.19,30.4,689,249,934,19.13,72.7
2019,6,21,13,30,240,881,677,18.9,30.4,677,240,881,19.13,72.7
2019,6,21,14,30,304,739,516,32.6,30.3,516,304,739,19.13,72.7
2019,6,21,15,30,268,577,448,46.34,30,448,268,577,19.13,72.7
2019,6,21,16,30,214,381,334,59.98,29.6,334,214,381,19.13,72.7
2019,6,21,17,30,106,125,67,73.43,29.1,155,133,177,19.13,72.7
2019,6,21,18,30,12,12,1,86.46,28.6,1,12,12,19.13,72.7
2019,6,21,19,30,0,0,0,99.37,28.4,0,0,0,19.13,72.7
2019,6,21,20,30,0,0,0,111.34,28.3,0,0,0,19.13,72.7
2019,6,21,21,30,0,0,0,122.1,28.2,0,0,0,19.13,72.7
2019,6,21,22,30,0,0,0,130.82,28.1,0,0,0,19.13,72.7
2019,6,21,23,30,0,0,0,136.28,28,0,0,0,19.13,72.7
2019,6,22,0,30,0,0,0,137.18,27.9,0,0,0,19.13,72.7
2019,6,22,1,30,0,0,0,133.28,27.8,0,0,0,19.13,72.7
2019,6,22,2,30,0,0,0,125.59,27.8,0,0,0,19.13,72.7
2019,6,22,3,30,0,0,0,115.46,27.7,0,0,0,19.13,72.7
2019,6,22,4,30,0,0,0,103.86,27.7,0,0,0,19.13,72.7
2019,6,22,5,30,0,0,0,91.38,28,0,0,0,19.13,72.7
2019,6,22,6,30,67,67,2,78.28,28.4,100,88,108,19.13,72.7
2019,6,22,7,30,169,202,77,64.95,28.8,332,169,309,19.13,72.7
2019,6,22,8,30,211,516,489,51.36,29.2,489,211,516,19.13,72.7
2019,6,22,9,30,375,528,193,37.64,29.5,587,233,698,19.13,72.7
2019,6,22,10,30,244,834,646,23.9,29.9,646,244,834,19.13,72.7
2019,6,22,11,30,285,903,628,10.49,30.1,628,285,903,19.13,72.7
2019,6,22,12,30,269,917,651,6.15,30.3,651,269,917,19.13,72.7
2019,6,22,13,30,446,739,309,18.85,30.4,642,260,868,19.13,72.7
2019,6,22,14,30,389,632,288,32.55,30.3,535,288,739,19.13,72.7
2019,6,22,15,30,312,465,222,46.29,30.1,465,255,577,19.13,72.7
2019,6,22,16,30,209,308,199,59.93,29.8,348,207,381,19.13,72.7
2019,6,22,17,30,108,145,133,73.38,29.4,166,130,177,19.13,72.7
2019,6,22,18,30,13,13,2,86.41,29,2,13,13,19.13,72.7
2019,6,22,19,30,0,0,0,99.32,28.8,0,0,0,19.13,72.7
2019,6,22,20,30,0,0,0,111.3,28.7,0,0,0,19.13,72.7
2019,6,22,21,30,0,0,0,122.06,28.6,0,0,0,19.13,72.7
2019,6,22,22,30,0,0,0,130.8,28.6,0,0,0,19.13,72.7
2019,6,22,23,30,0,0,0,136.27,28.5,0,0,0,19.13,72.7
2019,6,23,0,30,0,0,0,137.19,28.4,0,0,0,19.13,72.7
2019,6,23,1,30,0,0,0,133.31,28.3,0,0,0,19.13,72.7
2019,6,23,2,30,0,0,0,125.63,28.3,0,0,0,19.13,72.7
2019,6,23,3,30,0,0,0,115.5,28.2,0,0,0,19.13,72.7
2019,6,23,4,30,0,0,0,103.91,28.1,0,0,0,19.13,72.7
2019,6,23,5,30,0,0,0,91.43,28.2,0,0,0,19.13,72.7
2019,6,23,6,30,21,21,0,78.33,28.4,91,90,108,19.13,72.7
2019,6,23,7,30,138,140,5,65,28.7,302,179,307,19.13,72.7
2019,6,23,8,30,144,144,0,51.41,29.1,456,227,511,19.13,72.7
2019,6,23,9,30,162,164,3,37.69,29.5,552,254,691,19.13,72.7
2019,6,23,10,30,430,502,78,23.95,29.9,614,266,827,19.13,72.7
2019,6,23,11,30,492,710,221,10.54,30.2,581,319,890,19.13,72.7
2019,6,23,12,30,316,904,591,6.11,30.3,591,316,904,19.13,72.7
2019,6,23,13,30,452,748,312,18.8,30.2,577,305,852,19.13,72.7
2019,6,23,14,30,327,727,473,32.5,30,473,327,727,19.13,72.7
2019,6,23,15,30,287,567,404,46.24,29.7,404,287,567,19.13,72.7
2019,6,23,16,30,200,336,271,59.89,29.4,292,228,374,19.13,72.7
2019,6,23,17,30,58,58,0,73.34,29.1,129,136,173,19.13,72.7
2019,6,23,18,30,11,12,1,86.37,28.9,1,11,12,19.13,72.7
2019,6,23,19,30,0,0,0,99.28,28.7,0,0,0,19.13,72.7
2019,6,23,20,30,0,0,0,111.26,28.6,0,0,0,19.13,72.7
2019,6,23,21,30,0,0,0,122.03,28.6,0,0,0,19.13,72.7
2019,6,23,22,30,0,0,0,130.78,28.5,0,0,0,19.13,72.7
2019,6,23,23,30,0,0,0,136.27,28.4,0,0,0,19.13,72.7
2019,6,24,0,30,0,0,0,137.21,28.3,0,0,0,19.13,72.7
2019,6,24,1,30,0,0,0,133.34,28.2,0,0,0,19.13,72.7
2019,6,24,2,30,0,0,0,125.67,28,0,0,0,19.13,72.7
2019,6,24,3,30,0,0,0,115.55,27.9,0,0,0,19.13,72.7
2019,6,24,4,30,0,0,0,103.96,27.8,0,0,0,19.13,72.7
2019,6,24,5,30,0,0,0,91.48,27.8,0,0,0,19.13,72.7
2019,6,24,6,30,7,7,0,78.38,27.9,161,83,115,19.13,72.7
2019,6,24,7,30,21,21,0,65.05,28.2,397,150,318,19.13,72.7
2019,6,24,8,30,190,524,536,51.46,28.4,536,190,524,19.13,72.7
2019,6,24,9,30,334,372,48,37.74,28.6,631,208,706,19.13,72.7
2019,6,24,10,30,337,358,24,24,28.7,699,208,846,19.13,72.7
2019,6,24,11,30,468,541,74,10.58,28.8,731,208,926,19.13,72.7
2019,6,24,12,30,109,109,0,6.06,28.8,750,197,943,19.13,72.7
2019,6,24,13,30,338,358,22,18.75,28.8,749,183,892,19.13,72.7
2019,6,24,14,30,227,236,10,32.45,28.8,700,182,773,19.13,72.7
2019,6,24,15,30,316,401,123,46.19,28.7,649,160,610,19.13,72.7
2019,6,24,16,30,123,123,0,59.84,28.6,557,130,409,19.13,72.7
2019,6,24,17,30,106,121,52,73.29,28.4,377,90,198,19.13,72.7
2019,6,24,18,30,22,25,48,86.33,28.3,48,22,25,19.13,72.7
2019,6,24,19,30,0,0,0,99.25,28.2,0,0,0,19.13,72.7
2019,6,24,20,30,0,0,0,111.23,28.2,0,0,0,19.13,72.7
2019,6,24,21,30,0,0,0,122.01,28.2,0,0,0,19.13,72.7
2019,6,24,22,30,0,0,0,130.77,28.2,0,0,0,19.13,72.7
2019,6,24,23,30,0,0,0,136.27,28.1,0,0,0,19.13,72.7
2019,6,25,0,30,0,0,0,137.24,28,0,0,0,19.13,72.7
2019,6,25,1,30,0,0,0,133.38,27.9,0,0,0,19.13,72.7
2019,6,25,2,30,0,0,0,125.72,27.9,0,0,0,19.13,72.7
2019,6,25,3,30,0,0,0,115.6,27.9,0,0,0,19.13,72.7
2019,6,25,4,30,0,0,0,104.01,27.8,0,0,0,19.13,72.7
2019,6,25,5,30,0,0,0,91.54,28,0,0,0,19.13,72.7
2019,6,25,6,30,16,16,0,78.44,28.4,254,70,121,19.13,72.7
2019,6,25,7,30,74,74,0,65.1,28.8,497,117,326,19.13,72.7
2019,6,25,8,30,254,286,51,51.51,29.2,629,144,536,19.13,72.7
2019,6,25,9,30,375,490,145,37.79,29.6,707,160,719,19.13,72.7
2019,6,25,10,30,451,627,193,24.05,29.8,755,168,858,19.13,72.7
2019,6,25,11,30,477,563,87,10.61,30,642,271,902,19.13,72.7
2019,6,25,12,30,369,393,24,6.01,30.1,660,262,919,19.13,72.7
2019,6,25,13,30,249,869,654,18.69,30.2,654,249,869,19.13,72.7
2019,6,25,14,30,194,771,684,32.4,30.2,684,194,771,19.13,72.7
2019,6,25,15,30,177,606,619,46.14,30.1,619,177,606,19.13,72.7
2019,6,25,16,30,199,339,278,59.8,29.9,508,150,405,19.13,72.7
2019,6,25,17,30,108,128,71,73.25,29.5,314,104,195,19.13,72.7
2019,6,25,18,30,22,24,25,86.29,29.2,25,22,24,19.13,72.7
2019,6,25,19,30,0,0,0,99.21,29,0,0,0,19.13,72.7
2019,6,25,20,30,0,0,0,111.2,28.9,0,0,0,19.13,72.7
2019,6,25,21,30,0,0,0,121.99,28.8,0,0,0,19.13,72.7
2019,6,25,22,30,0,0,0,130.77,28.7,0,0,0,19.13,72.7
2019,6,25,23,30,0,0,0,136.28,28.6,0,0,0,19.13,72.7
2019,6,26,0,30,0,0,0,137.27,28.5,0,0,0,19.13,72.7
2019,6,26,1,30,0,0,0,133.42,28.4,0,0,0,19.13,72.7
2019,6,26,2,30,0,0,0,125.77,28.3,0,0,0,19.13,72.7
2019,6,26,3,30,0,0,0,115.66,28.3,0,0,0,19.13,72.7
2019,6,26,4,30,0,0,0,104.07,28.3,0,0,0,19.13,72.7
2019,6,26,5,30,0,0,0,91.59,28.5,0,0,0,19.13,72.7
2019,6,26,6,30,9,9,0,78.49,28.8,201,77,118,19.13,72.7
2019,6,26,7,30,130,130,0,65.15,29.2,449,133,322,19.13,72.7
2019,6,26,8,30,148,148,0,51.56,29.7,595,161,532,19.13,72.7
2019,6,26,9,30,335,374,49,37.84,30,680,178,715,19.13,72.7
2019,6,26,10,30,452,606,169,24.09,30.3,725,190,851,19.13,72.7
2019,6,26,11,30,480,748,273,10.65,30.4,786,167,939,19.13,72.7
2019,6,26,12,30,174,952,782,5.96,30.4,782,174,952,19.13,72.7
2019,6,26,13,30,172,897,765,18.64,30.5,765,172,897,19.13,72.7
2019,6,26,14,30,166,781,728,32.35,30.5,728,166,781,19.13,72.7
2019,6,26,15,30,315,395,115,46.1,30.3,671,150,615,19.13,72.7
2019,6,26,16,30,93,93,0,59.75,30,574,126,415,19.13,72.7
2019,6,26,17,30,104,112,31,73.21,29.7,391,89,202,19.13,72.7
2019,6,26,18,30,22,22,7,86.26,29.4,54,23,27,19.13,72.7
2019,6,26,19,30,0,0,0,99.18,29.2,0,0,0,19.13,72.7
2019,6,26,20,30,0,0,0,111.18,29.1,0,0,0,19.13,72.7
2019,6,26,21,30,0,0,0,121.98,29,0,0,0,19.13,72.7
2019,6,26,22,30,0,0,0,130.77,29,0,0,0,19.13,72.7
2019,6,26,23,30,0,0,0,136.3,28.9,0,0,0,19.13,72.7
2019,6,27,0,30,0,0,0,137.3,28.7,0,0,0,19.13,72.7
2019,6,27,1,30,0,0,0,133.47,28.6,0,0,0,19.13,72.7
2019,6,27,2,30,0,0,0,125.82,28.5,0,0,0,19.13,72.7
2019,6,27,3,30,0,0,0,115.71,28.4,0,0,0,19.13,72.7
2019,6,27,4,30,0,0,0,104.13,28.4,0,0,0,19.13,72.7
2019,6,27,5,30,0,0,0,91.65,28.5,0,0,0,19.13,72.7
2019,6,27,6,30,6,6,0,78.54,28.8,271,69,123,19.13,72.7
2019,6,27,7,30,26,26,0,65.2,29.2,520,113,331,19.13,72.7
2019,6,27,8,30,273,339,106,51.62,29.6,646,140,541,19.13,72.7
2019,6,27,9,30,375,491,148,37.89,29.9,710,162,722,19.13,72.7
2019,6,27,10,30,210,219,10,24.14,30.2,740,180,856,19.13,72.7
2019,6,27,11,30,479,567,90,10.68,30.4,766,184,936,19.13,72.7
2019,6,27,12,30,503,645,142,5.9,30.4,760,191,947,19.13,72.7
2019,6,27,13,30,474,652,188,18.59,30.4,739,192,892,19.13,72.7
2019,6,27,14,30,214,222,9,32.3,30.2,733,165,785,19.13,72.7
2019,6,27,15,30,303,353,72,46.05,29.8,675,150,618,19.13,72.7
2019,6,27,16,30,56,56,0,59.71,29.5,581,125,418,19.13,72.7
2019,6,27,17,30,11,11,0,73.17,29.1,404,88,205,19.13,72.7
2019,6,27,18,30,4,4,0,86.23,28.9,61,24,28,19.13,72.7
2019,6,27,19,30,0,0,0,99.15,28.8,0,0,0,19.13,72.7
2019,6,27,20,30,0,0,0,111.16,28.8,0,0,0,19.13,72.7
2019,6,27,21,30,0,0,0,121.97,28.7,0,0,0,19.13,72.7
2019,6,27,22,30,0,0,0,130.77,28.7,0,0,0,19.13,72.7
2019,6,27,23,30,0,0,0,136.33,28.7,0,0,0,19.13,72.7
2019,6,28,0,30,0,0,0,137.35,28.6,0,0,0,19.13,72.7
2019,6,28,1,30,0,0,0,133.53,28.6,0,0,0,19.13,72.7
2019,6,28,2,30,0,0,0,125.88,28.6,0,0,0,19.13,72.7
2019,6,28,3,30,0,0,0,115.78,28.5,0,0,0,19.13,72.7
2019,6,28,4,30,0,0,0,104.19,28.5,0,0,0,19.13,72.7
2019,6,28,5,30,0,0,0,91.71,28.6,0,0,0,19.13,72.7
2019,6,28,6,30,7,7,0,78.6,28.8,251,71,121,19.13,72.7
2019,6,28,7,30,16,16,0,65.26,28.9,517,113,330,19.13,72.7
2019,6,28,8,30,28,28,0,51.67,29.1,653,137,542,19.13,72.7
2019,6,28,9,30,46,46,0,37.94,29.2,725,153,725,19.13,72.7
2019,6,28,10,30,78,78,0,24.18,29.2,765,164,861,19.13,72.7
2019,6,28,11,30,92,92,0,10.71,29.2,775,176,938,19.13,72.7
2019,6,28,12,30,92,92,0,5.84,29.2,757,193,946,19.13,72.7
2019,6,28,13,30,83,83,0,18.54,29.1,709,212,884,19.13,72.7
2019,6,28,14,30,64,64,0,32.25,29,639,223,763,19.13,72.7
2019,6,28,15,30,42,42,0,46.01,28.8,557,209,596,19.13,72.7
2019,6,28,16,30,44,44,0,59.67,28.6,467,166,402,19.13,72.7
2019,6,28,17,30,10,10,0,73.14,28.5,310,107,197,19.13,72.7
2019,6,28,18,30,4,4,0,86.2,28.3,20,23,24,19.13,72.7
2019,6,28,19,30,0,0,0,99.13,28.2,0,0,0,19.13,72.7
2019,6,28,20,30,0,0,0,111.15,28.1,0,0,0,19.13,72.7
2019,6,28,21,30,0,0,0,121.97,28.1,0,0,0,19.13,72.7
2019,6,28,22,30,0,0,0,130.78,28.1,0,0,0,19.13,72.7
2019,6,28,23,30,0,0,0,136.36,28.1,0,0,0,19.13,72.7
2019,6,29,0,30,0,0,0,137.4,28.2,0,0,0,19.13,72.7
2019,6,29,1,30,0,0,0,133.59,28.3,0,0,0,19.13,72.7
2019,6,29,2,30,0,0,0,125.95,28.4,0,0,0,19.13,72.7
2019,6,29,3,30,0,0,0,115.84,28.4,0,0,0,19.13,72.7
2019,6,29,4,30,0,0,0,104.25,28.5,0,0,0,19.13,72.7
2019,6,29,5,30,0,0,0,91.77,28.6,0,0,0,19.13,72.7
2019,6,29,6,30,7,7,0,78.66,28.7,112,86,108,19.13,72.7
2019,6,29,7,30,18,18,0,65.31,28.8,338,166,307,19.13,72.7
2019,6,29,8,30,35,35,0,51.72,28.8,481,213,511,19.13,72.7
2019,6,29,9,30,55,55,0,37.99,28.8,586,233,695,19.13,72.7
2019,6,29,10,30,324,344,21,24.22,28.8,669,228,838,19.13,72.7
2019,6,29,11,30,481,573,94,10.74,28.7,733,207,927,19.13,72.7
2019,6,29,12,30,98,98,0,5.77,28.6,762,190,948,19.13,72.7
2019,6,29,13,30,175,182,7,18.48,28.6,767,173,901,19.13,72.7
2019,6,29,14,30,204,211,8,32.2,28.6,735,165,787,19.13,72.7
2019,6,29,15,30,73,73,0,45.97,28.6,663,157,618,19.13,72.7
2019,6,29,16,30,109,109,0,59.63,28.6,530,144,412,19.13,72.7
2019,6,29,17,30,15,15,0,73.1,28.5,305,108,197,19.13,72.7
2019,6,29,18,30,9,9,0,86.17,28.5,13,22,23,19.13,72.7
2019,6,29,19,30,0,0,0,99.11,28.5,0,0,0,19.13,72.7
2019,6,29,20,30,0,0,0,111.13,28.5,0,0,0,19.13,72.7
2019,6,29,21,30,0,0,0,121.97,28.5,0,0,0,19.13,72.7
2019,6,29,22,30,0,0,0,130.8,28.5,0,0,0,19.13,72.7
2019,6,29,23,30,0,0,0,136.4,28.4,0,0,0,19.13,72.7
2019,6,30,0,30,0,0,0,137.45,28.4,0,0,0,19.13,72.7
2019,6,30,1,30,0,0,0,133.66,28.3,0,0,0,19.13,72.7
2019,6,30,2,30,0,0,0,126.02,28.2,0,0,0,19.13,72.7
2019,6,30,3,30,0,0,0,115.91,28.2,0,0,0,19.13,72.7
2019,6,30,4,30,0,0,0,104.32,28.2,0,0,0,19.13,72.7
2019,6,30,5,30,0,0,0,91.83,28.3,0,0,0,19.13,72.7
2019,6,30,6,30,7,7,0,78.72,28.5,161,81,113,19.13,72.7
2019,6,30,7,30,17,17,0,65.37,28.7,405,146,315,19.13,72.7
2019,6,30,8,30,34,34,0,51.77,28.8,546,184,522,19.13,72.7
2019,6,30,9,30,242,252,13,38.04,28.8,628,209,704,19.13,72.7
2019,6,30,10,30,228,238,11,24.26,28.8,678,222,841,19.13,72.7
2019,6,30,11,30,142,145,2,10.76,28.8,628,284,901,19.13,72.7
2019,6,30,12,30,142,144,2,5.7,28.8,639,281,917,19.13,72.7
2019,6,30,13,30,265,278,14,18.43,28.9,615,281,864,19.13,72.7
2019,6,30,14,30,155,157,3,32.16,28.9,597,251,756,19.13,72.7
2019,6,30,15,30,54,54,0,45.93,28.9,505,238,589,19.13,72.7
2019,6,30,16,30,34,34,0,59.6,28.8,367,204,389,19.13,72.7
2019,6,30,17,30,54,54,0,73.07,28.6,171,134,184,19.13,72.7
2019,6,30,18,30,6,6,0,86.15,28.4,2,16,16,19.13,72.7
2019,6,30,19,30,0,0,0,99.09,28.4,0,0,0,19.13,72.7
2019,6,30,20,30,0,0,0,111.13,28.3,0,0,0,19.13,72.7
2019,6,30,21,30,0,0,0,121.97,28.3,0,0,0,19.13,72.7
2019,6,30,22,30,0,0,0,130.83,28.3,0,0,0,19.13,72.7
2019,6,30,23,30,0,0,0,136.44,28.2,0,0,0,19.13,72.7
2019,7,1,0,30,0,0,0,137.52,28.2,0,0,0,19.13,72.7
2019,7,1,1,30,0,0,0,133.73,28.1,0,0,0,19.13,72.7
2019,7,1,2,30,0,0,0,126.1,28.1,0,0,0,19.13,72.7
2019,7,1,3,30,0,0,0,115.98,28.1,0,0,0,19.13,72.7
2019,7,1,4,30,0,0,0,104.39,28.1,0,0,0,19.13,72.7
2019,7,1,5,30,0,0,0,91.9,28.2,0,0,0,19.13,72.7
2019,7,1,6,30,6,6,0,78.78,28.4,114,85,107,19.13,72.7
2019,7,1,7,30,17,17,0,65.43,28.6,338,165,305,19.13,72.7
2019,7,1,8,30,33,33,0,51.82,28.7,490,209,512,19.13,72.7
2019,7,1,9,30,55,55,0,38.08,28.7,591,230,695,19.13,72.7
2019,7,1,10,30,74,74,0,24.3,28.8,656,236,833,19.13,72.7
2019,7,1,11,30,203,213,10,10.78,28.8,692,236,915,19.13,72.7
2019,7,1,12,30,191,200,9,5.62,28.7,705,230,932,19.13,72.7
2019,7,1,13,30,194,202,9,18.37,28.7,696,221,882,19.13,72.7
2019,7,1,14,30,59,59,0,32.11,28.7,658,211,768,19.13,72.7
2019,7,1,15,30,41,41,0,45.89,28.6,593,191,604,19.13,72.7
2019,7,1,16,30,21,21,0,59.56,28.5,471,164,403,19.13,72.7
2019,7,1,17,30,105,115,35,73.04,28.4,265,116,193,19.13,72.7
2019,7,1,18,30,19,19,0,86.13,28.3,10,21,21,19.13,72.7
2019,7,1,19,30,0,0,0,99.08,28.2,0,0,0,19.13,72.7
2019,7,1,20,30,0,0,0,111.13,28.1,0,0,0,19.13,72.7
2019,7,1,21,30,0,0,0,121.99,28.1,0,0,0,19.13,72.7
2019,7,1,22,30,0,0,0,130.86,28,0,0,0,19.13,72.7
2019,7,1,23,30,0,0,0,136.5,27.9,0,0,0,19.13,72.7
2019,7,2,0,30,0,0,0,137.59,27.7,0,0,0,19.13,72.7
2019,7,2,1,30,0,0,0,133.81,27.6,0,0,0,19.13,72.7
2019,7,2,2,30,0,0,0,126.18,27.5,0,0,0,19.13,72.7
2019,7,2,3,30,0,0,0,116.06,27.4,0,0,0,19.13,72.7
2019,7,2,4,30,0,0,0,104.46,27.4,0,0,0,19.13,72.7
2019,7,2,5,30,0,0,0,91.96,27.4,0,0,0,19.13,72.7
2019,7,2,6,30,7,7,0,78.84,27.6,137,81,108,19.13,72.7
2019,7,2,7,30,16,16,0,65.48,27.8,378,152,309,19.13,72.7
2019,7,2,8,30,32,32,0,51.88,28,533,188,517,19.13,72.7
2019,7,2,9,30,54,54,0,38.13,28.2,627,208,701,19.13,72.7
2019,7,2,10,30,122,122,0,24.34,28.4,682,219,840,19.13,72.7
2019,7,2,11,30,121,121,0,10.8,28.5,521,363,875,19.13,72.7
2019,7,2,12,30,150,154,4,5.54,28.5,551,347,895,19.13,72.7
2019,7,2,13,30,183,191,8,18.32,28.5,551,325,849,19.13,72.7
2019,7,2,14,30,310,329,23,32.07,28.5,503,310,737,19.13,72.7
2019,7,2,15,30,179,182,4,45.85,28.3,436,273,577,19.13,72.7
2019,7,2,16,30,90,90,0,59.53,28.1,323,220,384,19.13,72.7
2019,7,2,17,30,15,15,0,73.02,27.9,152,136,180,19.13,72.7
2019,7,2,18,30,3,3,0,86.11,27.7,2,14,15,19.13,72.7
2019,7,2,19,30,0,0,0,99.07,27.7,0,0,0,19.13,72.7
2019,7,2,20,30,0,0,0,111.13,27.6,0,0,0,19.13,72.7
2019,7,2,21,30,0,0,0,122,27.6,0,0,0,19.13,72.7
2019,7,2,22,30,0,0,0,130.89,27.5,0,0,0,19.13,72.7
2019,7,2,23,30,0,0,0,136.55,27.5,0,0,0,19.13,72.7
2019,7,3,0,30,0,0,0,137.66,27.4,0,0,0,19.13,72.7
2019,7,3,1,30,0,0,0,133.89,27.4,0,0,0,19.13,72.7
2019,7,3,2,30,0,0,0,126.26,27.4,0,0,0,19.13,72.7
2019,7,3,3,30,0,0,0,116.14,27.4,0,0,0,19.13,72.7
2019,7,3,4,30,0,0,0,104.53,27.4,0,0,0,19.13,72.7
2019,7,3,5,30,0,0,0,92.03,27.5,0,0,0,19.13,72.7
2019,7,3,6,30,6,6,0,78.9,27.7,149,80,108,19.13,72.7
2019,7,3,7,30,17,17,0,65.54,27.8,394,147,310,19.13,72.7
2019,7,3,8,30,99,99,0,51.93,28,539,185,517,19.13,72.7
2019,7,3,9,30,350,405,69,38.18,28.1,630,206,701,19.13,72.7
2019,7,3,10,30,436,521,93,24.38,28.2,691,212,841,19.13,72.7
2019,7,3,11,30,382,409,28,10.82,28.3,727,210,924,19.13,72.7
2019,7,3,12,30,423,462,39,5.46,28.3,745,201,943,19.13,72.7
2019,7,3,13,30,452,527,79,18.26,28.2,746,187,896,19.13,72.7
2019,7,3,14,30,284,299,18,32.02,28.1,725,171,785,19.13,72.7
2019,7,3,15,30,216,224,11,45.81,28,671,153,621,19.13,72.7
2019,7,3,16,30,81,81,0,59.5,27.8,563,132,418,19.13,72.7
2019,7,3,17,30,15,15,0,73,27.7,362,97,203,19.13,72.7
2019,7,3,18,30,3,3,0,86.09,27.5,37,24,27,19.13,72.7
2019,7,3,19,30,0,0,0,99.06,27.5,0,0,0,19.13,72.7
2019,7,3,20,30,0,0,0,111.13,27.5,0,0,0,19.13,72.7
2019,7,3,21,30,0,0,0,122.03,27.4,0,0,0,19.13,72.7
2019,7,3,22,30,0,0,0,130.94,27.4,0,0,0,19.13,72.7
2019,7,3,23,30,0,0,0,136.62,27.3,0,0,0,19.13,72.7
2019,7,4,0,30,0,0,0,137.75,27.2,0,0,0,19.13,72.7
2019,7,4,1,30,0,0,0,133.98,27.1,0,0,0,19.13,72.7
2019,7,4,2,30,0,0,0,126.35,27,0,0,0,19.13,72.7
2019,7,4,3,30,0,0,0,116.22,27,0,0,0,19.13,72.7
2019,7,4,4,30,0,0,0,104.61,27,0,0,0,19.13,72.7
2019,7,4,5,30,0,0,0,92.1,27.2,0,0,0,19.13,72.7
2019,7,4,6,30,26,26,0,78.97,27.6,184,75,111,19.13,72.7
2019,7,4,7,30,137,140,7,65.6,27.9,441,133,315,19.13,72.7
2019,7,4,8,30,115,115,0,51.98,28.2,591,162,526,19.13,72.7
