Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,23,2,30,0,0,0,125.64,29,0,0,0,19.13,72.7
2018,6,23,3,30,0,0,0,115.51,28.9,0,0,0,19.13,72.7
2018,6,23,4,30,0,0,0,103.92,28.9,0,0,0,19.13,72.7
2018,6,23,5,30,0,0,0,91.44,28.9,0,0,0,19.13,72.7
2018,6,23,6,30,6,6,0,78.34,29.2,108,88,110,19.13,72.7
2018,6,23,7,30,25,25,0,65.01,29.4,333,169,310,19.13,72.7
2018,6,23,8,30,59,59,0,51.42,29.6,474,217,513,19.13,72.7
2018,6,23,9,30,70,70,0,37.7,29.6,559,249,691,19.13,72.7
2018,6,23,10,30,115,115,0,23.96,29.6,606,269,824,19.13,72.7
2018,6,23,11,30,301,317,16,10.54,29.5,626,283,899,19.13,72.7
2018,6,23,12,30,73,73,0,6.1,29.4,626,287,910,19.13,72.7
2018,6,23,13,30,140,142,2,18.79,29.2,609,281,857,19.13,72.7
2018,6,23,14,30,143,144,1,32.49,29.1,573,262,745,19.13,72.7
2018,6,23,15,30,82,82,0,46.23,28.9,516,228,585,19.13,72.7
2018,6,23,16,30,90,90,0,59.88,28.7,402,187,389,19.13,72.7
2018,6,23,17,30,8,8,0,73.33,28.5,212,123,184,19.13,72.7
2018,6,23,18,30,3,3,0,86.36,28.3,6,17,18,19.13,72.7
2018,6,23,19,30,0,0,0,99.27,28.2,0,0,0,19.13,72.7
2018,6,23,20,30,0,0,0,111.26,28.1,0,0,0,19.13,72.7
2018,6,23,21,30,0,0,0,122.03,28,0,0,0,19.13,72.7
2018,6,23,22,30,0,0,0,130.78,27.9,0,0,0,19.13,72.7
2018,6,23,23,30,0,0,0,136.27,27.8,0,0,0,19.13,72.7
2018,6,24,0,30,0,0,0,137.22,27.7,0,0,0,19.13,72.7
2018,6,24,1,30,0,0,0,133.35,27.5,0,0,0,19.13,72.7
2018,6,24,2,30,0,0,0,125.68,27.4,0,0,0,19.13,72.7
2018,6,24,3,30,0,0,0,115.56,27.3,0,0,0,19.13,72.7
2018,6,24,4,30,0,0,0,103.97,27.3,0,0,0,19.13,72.7
2018,6,24,5,30,0,0,0,91.49,27.2,0,0,0,19.13,72.7
2018,6,24,6,30,6,6,0,78.39,27.4,226,75,121,19.13,72.7
2018,6,24,7,30,22,22,0,65.06,27.6,497,119,329,19.13,72.7
2018,6,24,8,30,28,28,0,51.47,27.8,644,140,541,19.13,72.7
2018,6,24,9,30,61,61,0,37.75,28,723,154,725,19.13,72.7
2018,6,24,10,30,209,218,10,24.01,28.3,759,167,860,19.13,72.7
2018,6,24,11,30,228,240,12,10.58,28.5,761,185,933,19.13,72.7
2018,6,24,12,30,219,230,11,6.05,28.8,739,205,940,19.13,72.7
2018,6,24,13,30,147,150,3,18.74,28.9,695,220,879,19.13,72.7
2018,6,24,14,30,53,53,0,32.44,29,624,231,757,19.13,72.7
2018,6,24,15,30,59,59,0,46.18,29,535,219,590,19.13,72.7
2018,6,24,16,30,19,19,0,59.83,28.9,398,190,390,19.13,72.7
2018,6,24,17,30,15,15,0,73.28,28.8,189,128,182,19.13,72.7
2018,6,24,18,30,6,6,0,86.32,28.8,3,15,16,19.13,72.7
2018,6,24,19,30,0,0,0,99.24,28.7,0,0,0,19.13,72.7
2018,6,24,20,30,0,0,0,111.23,28.7,0,0,0,19.13,72.7
2018,6,24,21,30,0,0,0,122.01,28.6,0,0,0,19.13,72.7
2018,6,24,22,30,0,0,0,130.77,28.6,0,0,0,19.13,72.7
2018,6,24,23,30,0,0,0,136.28,28.5,0,0,0,19.13,72.7
2018,6,25,0,30,0,0,0,137.24,28.4,0,0,0,19.13,72.7
2018,6,25,1,30,0,0,0,133.39,28.3,0,0,0,19.13,72.7
2018,6,25,2,30,0,0,0,125.73,28.2,0,0,0,19.13,72.7
2018,6,25,3,30,0,0,0,115.61,28.2,0,0,0,19.13,72.7
2018,6,25,4,30,0,0,0,104.02,28.1,0,0,0,19.13,72.7
2018,6,25,5,30,0,0,0,91.55,28.1,0,0,0,19.13,72.7
2018,6,25,6,30,6,6,0,78.45,28.3,128,86,111,19.13,72.7
2018,6,25,7,30,14,14,0,65.11,28.4,384,153,314,19.13,72.7
2018,6,25,8,30,28,28,0,51.52,28.6,534,189,521,19.13,72.7
2018,6,25,9,30,56,56,0,37.8,28.7,622,211,703,19.13,72.7
2018,6,25,10,30,76,76,0,24.06,28.7,679,220,840,19.13,72.7
2018,6,25,11,30,92,92,0,10.62,28.7,698,231,917,19.13,72.7
2018,6,25,12,30,94,94,0,6,28.7,699,234,929,19.13,72.7
2018,6,25,13,30,83,83,0,18.68,28.7,677,234,875,19.13,72.7
2018,6,25,14,30,63,63,0,32.39,28.7,627,229,759,19.13,72.7
2018,6,25,15,30,41,41,0,46.14,28.8,546,214,592,19.13,72.7
2018,6,25,16,30,22,22,0,59.79,28.8,417,183,393,19.13,72.7
2018,6,25,17,30,10,10,0,73.24,28.8,216,123,186,19.13,72.7
2018,6,25,18,30,4,4,0,86.29,28.8,5,18,18,19.13,72.7
2018,6,25,19,30,0,0,0,99.21,28.8,0,0,0,19.13,72.7
2018,6,25,20,30,0,0,0,111.2,28.8,0,0,0,19.13,72.7
2018,6,25,21,30,0,0,0,121.99,28.8,0,0,0,19.13,72.7
2018,6,25,22,30,0,0,0,130.77,28.7,0,0,0,19.13,72.7
2018,6,25,23,30,0,0,0,136.29,28.6,0,0,0,19.13,72.7
2018,6,26,0,30,0,0,0,137.27,28.5,0,0,0,19.13,72.7
2018,6,26,1,30,0,0,0,133.43,28.5,0,0,0,19.13,72.7
2018,6,26,2,30,0,0,0,125.78,28.4,0,0,0,19.13,72.7
2018,6,26,3,30,0,0,0,115.67,28.3,0,0,0,19.13,72.7
2018,6,26,4,30,0,0,0,104.08,28.3,0,0,0,19.13,72.7
2018,6,26,5,30,0,0,0,91.6,28.4,0,0,0,19.13,72.7
2018,6,26,6,30,7,7,0,78.5,28.5,58,89,101,19.13,72.7
2018,6,26,7,30,14,14,0,65.16,28.7,235,198,297,19.13,72.7
2018,6,26,8,30,232,248,27,51.57,29,360,271,495,19.13,72.7
2018,6,26,9,30,370,458,111,37.85,29.3,424,331,666,19.13,72.7
2018,6,26,10,30,452,600,162,24.1,29.5,499,347,802,19.13,72.7
2018,6,26,11,30,420,459,40,10.65,29.5,531,358,879,19.13,72.7
2018,6,26,12,30,264,278,14,5.95,29.5,543,354,894,19.13,72.7
2018,6,26,13,30,474,651,187,18.63,29.4,543,332,846,19.13,72.7
2018,6,26,14,30,299,316,21,32.34,29.3,518,299,737,19.13,72.7
2018,6,26,15,30,135,135,0,46.09,29.2,458,260,578,19.13,72.7
2018,6,26,16,30,203,332,256,59.74,29,341,212,384,19.13,72.7
2018,6,26,17,30,60,60,0,73.2,28.9,148,136,179,19.13,72.7
2018,6,26,18,30,11,11,0,86.25,28.8,1,12,12,19.13,72.7
2018,6,26,19,30,0,0,0,99.18,28.7,0,0,0,19.13,72.7
2018,6,26,20,30,0,0,0,111.18,28.7,0,0,0,19.13,72.7
2018,6,26,21,30,0,0,0,121.98,28.6,0,0,0,19.13,72.7
2018,6,26,22,30,0,0,0,130.77,28.6,0,0,0,19.13,72.7
2018,6,26,23,30,0,0,0,136.31,28.5,0,0,0,19.13,72.7
2018,6,27,0,30,0,0,0,137.31,28.5,0,0,0,19.13,72.7
2018,6,27,1,30,0,0,0,133.48,28.4,0,0,0,19.13,72.7
2018,6,27,2,30,0,0,0,125.84,28.4,0,0,0,19.13,72.7
2018,6,27,3,30,0,0,0,115.73,28.4,0,0,0,19.13,72.7
2018,6,27,4,30,0,0,0,104.14,28.4,0,0,0,19.13,72.7
2018,6,27,5,30,0,0,0,91.66,28.5,0,0,0,19.13,72.7
2018,6,27,6,30,88,97,46,78.56,28.8,46,88,97,19.13,72.7
2018,6,27,7,30,205,292,207,65.22,29.1,207,205,292,19.13,72.7
2018,6,27,8,30,280,493,343,51.63,29.4,343,280,493,19.13,72.7
2018,6,27,9,30,339,380,52,37.9,29.6,450,317,673,19.13,72.7
2018,6,27,10,30,421,482,67,24.14,29.7,527,330,811,19.13,72.7
2018,6,27,11,30,477,563,87,10.69,29.8,459,416,867,19.13,72.7
2018,6,27,12,30,494,743,250,5.89,29.7,495,394,887,19.13,72.7
2018,6,27,13,30,471,672,212,18.58,29.6,501,365,840,19.13,72.7
2018,6,27,14,30,407,582,207,32.29,29.5,336,421,706,19.13,72.7
2018,6,27,15,30,318,441,176,46.05,29.3,282,355,551,19.13,72.7
2018,6,27,16,30,209,250,82,59.7,29,200,263,364,19.13,72.7
2018,6,27,17,30,9,9,0,73.17,28.8,79,143,166,19.13,72.7
2018,6,27,18,30,3,3,0,86.22,28.6,0,9,9,19.13,72.7
2018,6,27,19,30,0,0,0,99.15,28.5,0,0,0,19.13,72.7
2018,6,27,20,30,0,0,0,111.16,28.4,0,0,0,19.13,72.7
2018,6,27,21,30,0,0,0,121.97,28.4,0,0,0,19.13,72.7
2018,6,27,22,30,0,0,0,130.78,28.3,0,0,0,19.13,72.7
2018,6,27,23,30,0,0,0,136.34,28.3,0,0,0,19.13,72.7
2018,6,28,0,30,0,0,0,137.36,28.2,0,0,0,19.13,72.7
2018,6,28,1,30,0,0,0,133.54,28.2,0,0,0,19.13,72.7
2018,6,28,2,30,0,0,0,125.9,28.3,0,0,0,19.13,72.7
2018,6,28,3,30,0,0,0,115.79,28.3,0,0,0,19.13,72.7
2018,6,28,4,30,0,0,0,104.2,28.3,0,0,0,19.13,72.7
2018,6,28,5,30,0,0,0,91.72,28.5,0,0,0,19.13,72.7
2018,6,28,6,30,67,69,14,78.61,28.8,110,87,109,19.13,72.7
2018,6,28,7,30,170,221,122,65.27,29.1,320,173,307,19.13,72.7
2018,6,28,8,30,275,390,186,51.68,29.4,449,231,509,19.13,72.7
2018,6,28,9,30,174,178,5,37.95,29.5,521,274,686,19.13,72.7
2018,6,28,10,30,278,292,15,24.19,29.6,563,305,818,19.13,72.7
2018,6,28,11,30,89,89,0,10.71,29.7,513,374,879,19.13,72.7
2018,6,28,12,30,110,110,0,5.82,29.7,493,396,887,19.13,72.7
2018,6,28,13,30,208,218,10,18.52,29.6,453,402,831,19.13,72.7
2018,6,28,14,30,66,66,0,32.24,29.5,395,384,718,19.13,72.7
2018,6,28,15,30,49,49,0,46,29.3,316,338,557,19.13,72.7
2018,6,28,16,30,19,19,0,59.66,29.1,213,259,367,19.13,72.7
2018,6,28,17,30,21,21,0,73.13,28.8,78,144,166,19.13,72.7
2018,6,28,18,30,6,6,0,86.19,28.6,0,8,8,19.13,72.7
2018,6,28,19,30,0,0,0,99.13,28.6,0,0,0,19.13,72.7
2018,6,28,20,30,0,0,0,111.15,28.5,0,0,0,19.13,72.7
2018,6,28,21,30,0,0,0,121.97,28.5,0,0,0,19.13,72.7
2018,6,28,22,30,0,0,0,130.79,28.5,0,0,0,19.13,72.7
2018,6,28,23,30,0,0,0,136.37,28.4,0,0,0,19.13,72.7
2018,6,29,0,30,0,0,0,137.41,28.4,0,0,0,19.13,72.7
2018,6,29,1,30,0,0,0,133.6,28.3,0,0,0,19.13,72.7
2018,6,29,2,30,0,0,0,125.97,28.2,0,0,0,19.13,72.7
2018,6,29,3,30,0,0,0,115.86,28.1,0,0,0,19.13,72.7
2018,6,29,4,30,0,0,0,104.26,28.1,0,0,0,19.13,72.7
2018,6,29,5,30,0,0,0,91.78,28.2,0,0,0,19.13,72.7
2018,6,29,6,30,18,18,0,78.67,28.4,112,86,108,19.13,72.7
2018,6,29,7,30,84,84,0,65.33,28.7,352,162,309,19.13,72.7
2018,6,29,8,30,262,304,68,51.73,28.8,508,202,516,19.13,72.7
2018,6,29,9,30,373,525,193,38,29,600,225,699,19.13,72.7
2018,6,29,10,30,451,618,184,24.23,29,655,239,836,19.13,72.7
2018,6,29,11,30,349,370,21,10.74,29.1,495,385,872,19.13,72.7
2018,6,29,12,30,112,112,0,5.75,29.1,524,369,891,19.13,72.7
2018,6,29,13,30,469,582,119,18.47,29.1,523,348,844,19.13,72.7
2018,6,29,14,30,273,287,16,32.2,29,555,279,748,19.13,72.7
2018,6,29,15,30,197,202,7,45.96,28.9,479,252,585,19.13,72.7
2018,6,29,16,30,200,225,50,59.63,28.7,350,210,387,19.13,72.7
2018,6,29,17,30,104,114,32,73.1,28.5,156,136,181,19.13,72.7
2018,6,29,18,30,13,13,1,86.17,28.3,1,13,13,19.13,72.7
2018,6,29,19,30,0,0,0,99.11,28.2,0,0,0,19.13,72.7
2018,6,29,20,30,0,0,0,111.14,28.1,0,0,0,19.13,72.7
2018,6,29,21,30,0,0,0,121.97,28.1,0,0,0,19.13,72.7
2018,6,29,22,30,0,0,0,130.81,28,0,0,0,19.13,72.7
2018,6,29,23,30,0,0,0,136.41,28,0,0,0,19.13,72.7
2018,6,30,0,30,0,0,0,137.47,27.9,0,0,0,19.13,72.7
2018,6,30,1,30,0,0,0,133.67,27.9,0,0,0,19.13,72.7
2018,6,30,2,30,0,0,0,126.04,27.9,0,0,0,19.13,72.7
2018,6,30,3,30,0,0,0,115.93,27.9,0,0,0,19.13,72.7
2018,6,30,4,30,0,0,0,104.33,27.9,0,0,0,19.13,72.7
2018,6,30,5,30,0,0,0,91.84,28,0,0,0,19.13,72.7
2018,6,30,6,30,62,62,0,78.73,28.2,104,86,106,19.13,72.7
2018,6,30,7,30,162,307,350,65.38,28.5,350,162,307,19.13,72.7
2018,6,30,8,30,201,515,508,51.78,28.7,508,201,515,19.13,72.7
2018,6,30,9,30,364,438,94,38.04,28.8,605,222,698,19.13,72.7
2018,6,30,10,30,445,652,227,24.27,28.9,661,234,837,19.13,72.7
2018,6,30,11,30,253,912,671,10.76,28.9,671,253,912,19.13,72.7
2018,6,30,12,30,248,929,685,5.68,28.9,685,248,929,19.13,72.7
2018,6,30,13,30,415,771,375,18.42,28.8,681,234,880,19.13,72.7
2018,6,30,14,30,362,401,47,32.15,28.8,615,240,761,19.13,72.7
2018,6,30,15,30,319,421,147,45.92,28.8,551,214,597,19.13,72.7
2018,6,30,16,30,146,146,0,59.59,28.6,434,179,399,19.13,72.7
2018,6,30,17,30,17,17,0,73.07,28.3,229,123,190,19.13,72.7
2018,6,30,18,30,5,5,0,86.15,28.1,5,19,19,19.13,72.7
2018,6,30,19,30,0,0,0,99.09,28,0,0,0,19.13,72.7
2018,6,30,20,30,0,0,0,111.13,27.9,0,0,0,19.13,72.7
2018,6,30,21,30,0,0,0,121.98,27.8,0,0,0,19.13,72.7
2018,6,30,22,30,0,0,0,130.84,27.7,0,0,0,19.13,72.7
2018,6,30,23,30,0,0,0,136.46,27.5,0,0,0,19.13,72.7
2018,7,1,0,30,0,0,0,137.53,27.5,0,0,0,19.13,72.7
2018,7,1,1,30,0,0,0,133.75,27.4,0,0,0,19.13,72.7
2018,7,1,2,30,0,0,0,126.11,27.4,0,0,0,19.13,72.7
2018,7,1,3,30,0,0,0,116,27.4,0,0,0,19.13,72.7
2018,7,1,4,30,0,0,0,104.4,27.4,0,0,0,19.13,72.7
2018,7,1,5,30,0,0,0,91.91,27.6,0,0,0,19.13,72.7
2018,7,1,6,30,80,111,157,78.79,28,157,80,111,19.13,72.7
2018,7,1,7,30,145,313,405,65.44,28.3,405,145,313,19.13,72.7
2018,7,1,8,30,179,522,556,51.83,28.7,556,179,522,19.13,72.7
2018,7,1,9,30,373,518,184,38.09,28.9,651,195,708,19.13,72.7
2018,7,1,10,30,447,641,212,24.31,29.1,706,204,847,19.13,72.7
2018,7,1,11,30,259,909,661,10.78,29.2,661,259,909,19.13,72.7
2018,7,1,12,30,479,780,302,5.6,29.2,682,249,928,19.13,72.7
2018,7,1,13,30,206,215,10,18.36,29.2,674,238,877,19.13,72.7
2018,7,1,14,30,399,615,254,32.11,29.2,579,262,752,19.13,72.7
2018,7,1,15,30,259,277,26,45.88,29.1,511,234,590,19.13,72.7
2018,7,1,16,30,214,291,152,59.56,28.9,396,192,393,19.13,72.7
2018,7,1,17,30,128,187,203,73.04,28.6,203,128,187,19.13,72.7
2018,7,1,18,30,17,18,4,86.13,28.4,4,17,18,19.13,72.7
2018,7,1,19,30,0,0,0,99.08,28.3,0,0,0,19.13,72.7
2018,7,1,20,30,0,0,0,111.13,28.3,0,0,0,19.13,72.7
2018,7,1,21,30,0,0,0,121.99,28.2,0,0,0,19.13,72.7
2018,7,1,22,30,0,0,0,130.87,28.2,0,0,0,19.13,72.7
2018,7,1,23,30,0,0,0,136.51,28.1,0,0,0,19.13,72.7
2018,7,2,0,30,0,0,0,137.61,28.1,0,0,0,19.13,72.7
2018,7,2,1,30,0,0,0,133.83,28,0,0,0,19.13,72.7
2018,7,2,2,30,0,0,0,126.19,28,0,0,0,19.13,72.7
2018,7,2,3,30,0,0,0,116.08,28,0,0,0,19.13,72.7
2018,7,2,4,30,0,0,0,104.47,28,0,0,0,19.13,72.7
2018,7,2,5,30,0,0,0,91.98,28.2,0,0,0,19.13,72.7
2018,7,2,6,30,45,45,0,78.85,28.4,102,85,104,19.13,72.7
2018,7,2,7,30,130,130,0,65.49,28.6,326,168,303,19.13,72.7
2018,7,2,8,30,200,206,11,51.88,28.8,479,213,509,19.13,72.7
2018,7,2,9,30,362,563,255,38.14,28.9,575,239,691,19.13,72.7
2018,7,2,10,30,435,518,91,24.35,29,632,252,828,19.13,72.7
2018,7,2,11,30,495,685,193,10.8,29,677,247,912,19.13,72.7
2018,7,2,12,30,505,683,179,5.52,29.1,681,249,926,19.13,72.7
2018,7,2,13,30,186,193,8,18.31,29,670,240,876,19.13,72.7
2018,7,2,14,30,292,308,19,32.06,28.9,646,219,766,19.13,72.7
2018,7,2,15,30,159,160,1,45.84,28.7,557,210,598,19.13,72.7
2018,7,2,16,30,146,146,0,59.53,28.5,417,185,397,19.13,72.7
2018,7,2,17,30,108,124,54,73.02,28.3,194,130,186,19.13,72.7
2018,7,2,18,30,15,15,2,86.11,28.2,2,15,15,19.13,72.7
2018,7,2,19,30,0,0,0,99.07,28.2,0,0,0,19.13,72.7
2018,7,2,20,30,0,0,0,111.13,28.2,0,0,0,19.13,72.7
2018,7,2,21,30,0,0,0,122.01,28.1,0,0,0,19.13,72.7
2018,7,2,22,30,0,0,0,130.91,28.1,0,0,0,19.13,72.7
2018,7,2,23,30,0,0,0,136.57,28,0,0,0,19.13,72.7
2018,7,3,0,30,0,0,0,137.68,27.9,0,0,0,19.13,72.7
2018,7,3,1,30,0,0,0,133.91,27.9,0,0,0,19.13,72.7
2018,7,3,2,30,0,0,0,126.28,27.8,0,0,0,19.13,72.7
2018,7,3,3,30,0,0,0,116.15,27.8,0,0,0,19.13,72.7
2018,7,3,4,30,0,0,0,104.55,27.8,0,0,0,19.13,72.7
2018,7,3,5,30,0,0,0,92.04,27.8,0,0,0,19.13,72.7
2018,7,3,6,30,6,6,0,78.91,28,88,84,101,19.13,72.7
2018,7,3,7,30,16,16,0,65.55,28.3,299,175,299,19.13,72.7
2018,7,3,8,30,27,27,0,51.94,28.5,439,232,502,19.13,72.7
2018,7,3,9,30,54,54,0,38.18,28.7,520,272,680,19.13,72.7
2018,7,3,10,30,106,106,0,24.38,28.8,569,296,815,19.13,72.7
2018,7,3,11,30,90,90,0,10.82,28.8,590,312,892,19.13,72.7
2018,7,3,12,30,79,79,0,5.44,28.8,589,319,905,19.13,72.7
2018,7,3,13,30,390,423,35,18.26,28.7,570,311,853,19.13,72.7
2018,7,3,14,30,265,278,15,32.02,28.5,515,302,739,19.13,72.7
2018,7,3,15,30,302,349,68,45.81,28.2,417,283,574,19.13,72.7
2018,7,3,16,30,163,167,7,59.5,27.9,273,239,378,19.13,72.7
2018,7,3,17,30,47,47,0,73,27.8,106,142,173,19.13,72.7
2018,7,3,18,30,10,10,0,86.1,27.8,0,10,10,19.13,72.7
2018,7,3,19,30,0,0,0,99.07,27.8,0,0,0,19.13,72.7
2018,7,3,20,30,0,0,0,111.14,27.8,0,0,0,19.13,72.7
2018,7,3,21,30,0,0,0,122.04,27.8,0,0,0,19.13,72.7
2018,7,3,22,30,0,0,0,130.95,27.9,0,0,0,19.13,72.7
2018,7,3,23,30,0,0,0,136.64,27.9,0,0,0,19.13,72.7
2018,7,4,0,30,0,0,0,137.77,27.9,0,0,0,19.13,72.7
2018,7,4,1,30,0,0,0,134,27.9,0,0,0,19.13,72.7
2018,7,4,2,30,0,0,0,126.37,27.9,0,0,0,19.13,72.7
2018,7,4,3,30,0,0,0,116.24,27.9,0,0,0,19.13,72.7
2018,7,4,4,30,0,0,0,104.62,27.9,0,0,0,19.13,72.7
2018,7,4,5,30,0,0,0,92.11,27.9,0,0,0,19.13,72.7
2018,7,4,6,30,26,26,0,78.98,28,52,84,94,19.13,72.7
2018,7,4,7,30,161,187,62,65.61,28.2,237,193,291,19.13,72.7
2018,7,4,8,30,248,277,46,51.99,28.4,376,261,492,19.13,72.7
2018,7,4,9,30,363,558,248,38.23,28.5,466,303,670,19.13,72.7
2018,7,4,10,30,286,301,16,24.42,28.6,519,331,804,19.13,72.7
2018,7,4,11,30,493,621,131,10.83,28.7,526,360,877,19.13,72.7
2018,7,4,12,30,502,634,133,5.35,28.8,537,358,893,19.13,72.7
2018,7,4,13,30,93,93,0,18.2,28.8,530,342,846,19.13,72.7
2018,7,4,14,30,149,151,2,31.98,28.7,479,327,733,19.13,72.7
2018,7,4,15,30,212,219,10,45.77,28.6,401,293,573,19.13,72.7
2018,7,4,16,30,175,182,15,59.47,28.4,280,237,379,19.13,72.7
2018,7,4,17,30,15,15,0,72.98,28.3,114,143,176,19.13,72.7
2018,7,4,18,30,12,12,1,86.09,28.2,1,12,12,19.13,72.7
2018,7,4,19,30,0,0,0,99.07,28.2,0,0,0,19.13,72.7
2018,7,4,20,30,0,0,0,111.15,28.1,0,0,0,19.13,72.7
2018,7,4,21,30,0,0,0,122.07,28.1,0,0,0,19.13,72.7
2018,7,4,22,30,0,0,0,131,28,0,0,0,19.13,72.7
2018,7,4,23,30,0,0,0,136.71,28,0,0,0,19.13,72.7
2018,7,5,0,30,0,0,0,137.86,27.9,0,0,0,19.13,72.7
2018,7,5,1,30,0,0,0,134.1,27.9,0,0,0,19.13,72.7
2018,7,5,2,30,0,0,0,126.46,27.9,0,0,0,19.13,72.7
2018,7,5,3,30,0,0,0,116.32,27.9,0,0,0,19.13,72.7
2018,7,5,4,30,0,0,0,104.7,27.9,0,0,0,19.13,72.7
2018,7,5,5,30,0,0,0,92.18,27.9,0,0,0,19.13,72.7
2018,7,5,6,30,6,6,0,79.04,28.1,78,83,98,19.13,72.7
2018,7,5,7,30,17,17,0,65.67,28.3,287,177,295,19.13,72.7
2018,7,5,8,30,125,125,0,52.04,28.5,436,232,500,19.13,72.7
2018,7,5,9,30,366,547,231,38.27,28.7,532,263,681,19.13,72.7
2018,7,5,10,30,257,269,13,24.46,28.8,589,282,818,19.13,72.7
2018,7,5,11,30,300,316,16,10.84,28.9,519,366,875,19.13,72.7
2018,7,5,12,30,299,315,16,5.26,28.9,521,371,889,19.13,72.7
2018,7,5,13,30,330,350,20,18.15,28.9,504,361,840,19.13,72.7
2018,7,5,14,30,171,175,5,31.94,28.8,424,363,723,19.13,72.7
2018,7,5,15,30,200,205,7,45.74,28.7,368,310,567,19.13,72.7
2018,7,5,16,30,193,210,35,59.45,28.5,268,241,377,19.13,72.7
2018,7,5,17,30,61,61,0,72.96,28.4,116,142,176,19.13,72.7
2018,7,5,18,30,9,9,0,86.08,28.2,1,12,12,19.13,72.7
2018,7,5,19,30,0,0,0,99.07,28.1,0,0,0,19.13,72.7
2018,7,5,20,30,0,0,0,111.17,28.1,0,0,0,19.13,72.7
2018,7,5,21,30,0,0,0,122.1,28.1,0,0,0,19.13,72.7
2018,7,5,22,30,0,0,0,131.06,28,0,0,0,19.13,72.7
2018,7,5,23,30,0,0,0,136.79,27.9,0,0,0,19.13,72.7
2018,7,6,0,30,0,0,0,137.96,27.9,0,0,0,19.13,72.7
2018,7,6,1,30,0,0,0,134.2,27.9,0,0,0,19.13,72.7
2018,7,6,2,30,0,0,0,126.56,27.9,0,0,0,19.13,72.7
2018,7,6,3,30,0,0,0,116.41,27.9,0,0,0,19.13,72.7
2018,7,6,4,30,0,0,0,104.78,27.9,0,0,0,19.13,72.7
2018,7,6,5,30,0,0,0,92.26,28,0,0,0,19.13,72.7
2018,7,6,6,30,7,7,0,79.1,28.2,63,84,96,19.13,72.7
2018,7,6,7,30,17,17,0,65.72,28.4,258,187,293,19.13,72.7
2018,7,6,8,30,273,369,156,52.09,28.6,401,250,496,19.13,72.7
2018,7,6,9,30,369,466,123,38.31,28.7,494,287,675,19.13,72.7
2018,7,6,10,30,440,536,105,24.49,28.8,554,308,812,19.13,72.7
2018,7,6,11,30,491,709,222,10.85,28.9,343,503,840,19.13,72.7
2018,7,6,12,30,335,354,19,5.16,29,358,501,857,19.13,72.7
2018,7,6,13,30,459,546,91,18.1,29,344,482,809,19.13,72.7
2018,7,6,14,30,344,374,35,31.9,28.9,295,447,697,19.13,72.7
2018,7,6,15,30,384,540,223,45.71,28.8,223,384,540,19.13,72.7
2018,7,6,16,30,90,90,0,59.43,28.7,125,284,348,19.13,72.7
2018,7,6,17,30,62,62,0,72.95,28.5,28,135,143,19.13,72.7
2018,7,6,18,30,2,2,0,86.07,28.3,0,2,2,19.13,72.7
2018,7,6,19,30,0,0,0,99.08,28.3,0,0,0,19.13,72.7
2018,7,6,20,30,0,0,0,111.19,28.2,0,0,0,19.13,72.7
2018,7,6,21,30,0,0,0,122.14,28.2,0,0,0,19.13,72.7
2018,7,6,22,30,0,0,0,131.12,28.2,0,0,0,19.13,72.7
2018,7,6,23,30,0,0,0,136.88,28.1,0,0,0,19.13,72.7
2018,7,7,0,30,0,0,0,138.06,28.1,0,0,0,19.13,72.7
2018,7,7,1,30,0,0,0,134.31,28,0,0,0,19.13,72.7
2018,7,7,2,30,0,0,0,126.66,28,0,0,0,19.13,72.7
2018,7,7,3,30,0,0,0,116.51,27.9,0,0,0,19.13,72.7
2018,7,7,4,30,0,0,0,104.86,27.9,0,0,0,19.13,72.7
2018,7,7,5,30,0,0,0,92.33,28,0,0,0,19.13,72.7
2018,7,7,6,30,7,7,0,79.17,28.2,26,77,82,19.13,72.7
2018,7,7,7,30,16,16,0,65.78,28.4,173,206,278,19.13,72.7
2018,7,7,8,30,32,32,0,52.14,28.5,307,289,478,19.13,72.7
2018,7,7,9,30,55,55,0,38.36,28.6,394,344,653,19.13,72.7
2018,7,7,10,30,73,73,0,24.52,28.5,441,384,785,19.13,72.7
2018,7,7,11,30,91,91,0,10.85,28.5,465,405,862,19.13,72.7
2018,7,7,12,30,189,198,9,5.07,28.4,473,406,878,19.13,72.7
2018,7,7,13,30,86,86,0,18.05,28.3,468,386,831,19.13,72.7
2018,7,7,14,30,166,170,5,31.86,28.2,443,350,726,19.13,72.7
2018,7,7,15,30,35,35,0,45.68,28.1,378,305,569,19.13,72.7
2018,7,7,16,30,108,108,0,59.41,28,266,242,377,19.13,72.7
2018,7,7,17,30,17,17,0,72.94,27.9,106,143,174,19.13,72.7
2018,7,7,18,30,3,3,0,86.07,27.7,0,10,11,19.13,72.7
2018,7,7,19,30,0,0,0,99.09,27.6,0,0,0,19.13,72.7
2018,7,7,20,30,0,0,0,111.22,27.6,0,0,0,19.13,72.7
2018,7,7,21,30,0,0,0,122.19,27.5,0,0,0,19.13,72.7
2018,7,7,22,30,0,0,0,131.19,27.5,0,0,0,19.13,72.7
2018,7,7,23,30,0,0,0,136.97,27.5,0,0,0,19.13,72.7
2018,7,8,0,30,0,0,0,138.17,27.4,0,0,0,19.13,72.7
