Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,21,21,30,0,0,0,121.89,29,0,0,0,19.29,72.58
2017,6,21,22,30,0,0,0,130.62,28.9,0,0,0,19.29,72.58
2017,6,21,23,30,0,0,0,136.09,28.8,0,0,0,19.29,72.58
2017,6,22,0,30,0,0,0,137.04,28.8,0,0,0,19.29,72.58
2017,6,22,1,30,0,0,0,133.19,28.8,0,0,0,19.29,72.58
2017,6,22,2,30,0,0,0,125.55,28.8,0,0,0,19.29,72.58
2017,6,22,3,30,0,0,0,115.46,28.9,0,0,0,19.29,72.58
2017,6,22,4,30,0,0,0,103.9,28.9,0,0,0,19.29,72.58
2017,6,22,5,30,0,0,0,91.44,29.1,0,0,0,19.29,72.58
2017,6,22,6,30,9,9,0,78.35,29.5,141,87,116,19.29,72.58
2017,6,22,7,30,139,142,6,65.02,29.9,364,162,316,19.29,72.58
2017,6,22,8,30,255,287,51,51.45,30.1,483,217,518,19.29,72.58
2017,6,22,9,30,350,401,64,37.73,30.3,548,260,694,19.29,72.58
2017,6,22,10,30,452,608,171,23.99,30.4,604,277,829,19.29,72.58
2017,6,22,11,30,496,688,196,10.54,30.5,567,335,892,19.29,72.58
2017,6,22,12,30,492,592,101,5.94,30.4,580,329,906,19.29,72.58
2017,6,22,13,30,187,195,8,18.68,30.2,562,321,853,19.29,72.58
2017,6,22,14,30,79,79,0,32.38,30,481,327,733,19.29,72.58
2017,6,22,15,30,241,254,18,46.12,29.8,400,293,570,19.29,72.58
2017,6,22,16,30,173,180,14,59.76,29.6,283,234,377,19.29,72.58
2017,6,22,17,30,10,10,0,73.2,29.4,124,140,176,19.29,72.58
2017,6,22,18,30,4,4,0,86.23,29.2,1,12,12,19.29,72.58
2017,6,22,19,30,0,0,0,99.13,29.2,0,0,0,19.29,72.58
2017,6,22,20,30,0,0,0,111.1,29.2,0,0,0,19.29,72.58
2017,6,22,21,30,0,0,0,121.86,29.1,0,0,0,19.29,72.58
2017,6,22,22,30,0,0,0,130.6,29.1,0,0,0,19.29,72.58
2017,6,22,23,30,0,0,0,136.09,29,0,0,0,19.29,72.58
2017,6,23,0,30,0,0,0,137.06,29,0,0,0,19.29,72.58
2017,6,23,1,30,0,0,0,133.22,28.9,0,0,0,19.29,72.58
2017,6,23,2,30,0,0,0,125.59,28.9,0,0,0,19.29,72.58
2017,6,23,3,30,0,0,0,115.51,28.8,0,0,0,19.29,72.58
2017,6,23,4,30,0,0,0,103.94,28.8,0,0,0,19.29,72.58
2017,6,23,5,30,0,0,0,91.49,29,0,0,0,19.29,72.58
2017,6,23,6,30,87,115,142,78.4,29.3,142,87,115,19.29,72.58
2017,6,23,7,30,167,314,351,65.07,29.6,351,167,314,19.29,72.58
2017,6,23,8,30,273,334,99,51.5,29.9,488,216,520,19.29,72.58
2017,6,23,9,30,375,493,148,37.78,30.2,569,250,699,19.29,72.58
2017,6,23,10,30,275,833,610,24.04,30.4,610,275,833,19.29,72.58
2017,6,23,11,30,269,917,659,10.58,30.5,659,269,917,19.29,72.58
2017,6,23,12,30,497,731,236,5.9,30.5,658,274,929,19.29,72.58
2017,6,23,13,30,267,875,642,18.62,30.5,642,267,875,19.29,72.58
2017,6,23,14,30,409,559,178,32.33,30.4,524,301,743,19.29,72.58
2017,6,23,15,30,256,584,473,46.07,30.1,473,256,584,19.29,72.58
2017,6,23,16,30,121,121,0,59.71,29.9,370,203,390,19.29,72.58
2017,6,23,17,30,131,184,182,73.16,29.6,182,131,184,19.29,72.58
2017,6,23,18,30,17,17,3,86.19,29.4,3,17,17,19.29,72.58
2017,6,23,19,30,0,0,0,99.09,29.3,0,0,0,19.29,72.58
2017,6,23,20,30,0,0,0,111.07,29.3,0,0,0,19.29,72.58
2017,6,23,21,30,0,0,0,121.83,29.3,0,0,0,19.29,72.58
2017,6,23,22,30,0,0,0,130.58,29.2,0,0,0,19.29,72.58
2017,6,23,23,30,0,0,0,136.09,29.2,0,0,0,19.29,72.58
2017,6,24,0,30,0,0,0,137.08,29.2,0,0,0,19.29,72.58
2017,6,24,1,30,0,0,0,133.26,29.1,0,0,0,19.29,72.58
2017,6,24,2,30,0,0,0,125.64,29.1,0,0,0,19.29,72.58
2017,6,24,3,30,0,0,0,115.56,29,0,0,0,19.29,72.58
2017,6,24,4,30,0,0,0,104,29,0,0,0,19.29,72.58
2017,6,24,5,30,0,0,0,91.54,29.1,0,0,0,19.29,72.58
2017,6,24,6,30,64,64,0,78.45,29.3,151,85,115,19.29,72.58
2017,6,24,7,30,150,158,21,65.13,29.6,398,150,317,19.29,72.58
2017,6,24,8,30,245,269,39,51.55,29.9,539,189,525,19.29,72.58
2017,6,24,9,30,375,515,178,37.83,30.1,613,219,704,19.29,72.58
2017,6,24,10,30,452,589,151,24.09,30.2,649,243,836,19.29,72.58
2017,6,24,11,30,497,656,161,10.62,30.3,546,347,884,19.29,72.58
2017,6,24,12,30,505,684,180,5.85,30.3,564,339,900,19.29,72.58
2017,6,24,13,30,471,671,211,18.57,30.3,549,328,849,19.29,72.58
2017,6,24,14,30,205,212,9,32.28,30.1,461,339,728,19.29,72.58
2017,6,24,15,30,96,96,0,46.02,29.9,365,312,565,19.29,72.58
2017,6,24,16,30,37,37,0,59.67,29.8,235,252,370,19.29,72.58
2017,6,24,17,30,30,30,0,73.12,29.6,78,145,167,19.29,72.58
2017,6,24,18,30,7,7,0,86.16,29.5,0,7,7,19.29,72.58
2017,6,24,19,30,0,0,0,99.06,29.4,0,0,0,19.29,72.58
2017,6,24,20,30,0,0,0,111.04,29.4,0,0,0,19.29,72.58
2017,6,24,21,30,0,0,0,121.81,29.4,0,0,0,19.29,72.58
2017,6,24,22,30,0,0,0,130.57,29.3,0,0,0,19.29,72.58
2017,6,24,23,30,0,0,0,136.1,29.3,0,0,0,19.29,72.58
2017,6,25,0,30,0,0,0,137.1,29.2,0,0,0,19.29,72.58
2017,6,25,1,30,0,0,0,133.3,29.1,0,0,0,19.29,72.58
2017,6,25,2,30,0,0,0,125.69,29,0,0,0,19.29,72.58
2017,6,25,3,30,0,0,0,115.61,29,0,0,0,19.29,72.58
2017,6,25,4,30,0,0,0,104.05,29,0,0,0,19.29,72.58
2017,6,25,5,30,0,0,0,91.59,29,0,0,0,19.29,72.58
2017,6,25,6,30,7,7,0,78.51,29.1,41,88,96,19.29,72.58
2017,6,25,7,30,17,17,0,65.18,29.3,212,204,293,19.29,72.58
2017,6,25,8,30,32,32,0,51.6,29.4,358,271,494,19.29,72.58
2017,6,25,9,30,54,54,0,37.88,29.5,461,308,672,19.29,72.58
2017,6,25,10,30,75,75,0,24.13,29.6,535,320,808,19.29,72.58
2017,6,25,11,30,90,90,0,10.66,29.7,581,318,889,19.29,72.58
2017,6,25,12,30,332,351,19,5.8,29.7,605,306,908,19.29,72.58
2017,6,25,13,30,294,309,16,18.52,29.7,600,290,859,19.29,72.58
2017,6,25,14,30,327,351,29,32.23,29.6,590,254,753,19.29,72.58
2017,6,25,15,30,258,276,26,45.98,29.5,517,231,590,19.29,72.58
2017,6,25,16,30,123,123,0,59.62,29.4,387,196,392,19.29,72.58
2017,6,25,17,30,9,9,0,73.07,29.3,170,134,183,19.29,72.58
2017,6,25,18,30,11,11,0,86.12,29.1,1,14,14,19.29,72.58
2017,6,25,19,30,0,0,0,99.02,29.1,0,0,0,19.29,72.58
2017,6,25,20,30,0,0,0,111.01,29.1,0,0,0,19.29,72.58
2017,6,25,21,30,0,0,0,121.79,29.1,0,0,0,19.29,72.58
2017,6,25,22,30,0,0,0,130.57,29.1,0,0,0,19.29,72.58
2017,6,25,23,30,0,0,0,136.11,29,0,0,0,19.29,72.58
2017,6,26,0,30,0,0,0,137.14,29,0,0,0,19.29,72.58
2017,6,26,1,30,0,0,0,133.35,29,0,0,0,19.29,72.58
2017,6,26,2,30,0,0,0,125.74,28.9,0,0,0,19.29,72.58
2017,6,26,3,30,0,0,0,115.67,28.8,0,0,0,19.29,72.58
2017,6,26,4,30,0,0,0,104.11,28.8,0,0,0,19.29,72.58
2017,6,26,5,30,0,0,0,91.65,28.8,0,0,0,19.29,72.58
2017,6,26,6,30,45,45,0,78.56,28.9,37,86,93,19.29,72.58
2017,6,26,7,30,25,25,0,65.23,29,195,207,289,19.29,72.58
2017,6,26,8,30,271,328,93,51.65,29,331,282,488,19.29,72.58
2017,6,26,9,30,319,349,37,37.93,29.1,426,327,663,19.29,72.58
2017,6,26,10,30,336,358,24,24.18,29.1,495,346,798,19.29,72.58
2017,6,26,11,30,229,241,12,10.7,29,564,329,883,19.29,72.58
2017,6,26,12,30,173,180,7,5.74,29,587,317,901,19.29,72.58
2017,6,26,13,30,118,118,0,18.47,29,576,305,852,19.29,72.58
2017,6,26,14,30,98,98,0,32.18,29,590,252,752,19.29,72.58
2017,6,26,15,30,149,149,0,45.93,29,541,217,594,19.29,72.58
2017,6,26,16,30,92,92,0,59.58,29,414,186,395,19.29,72.58
2017,6,26,17,30,15,15,0,73.04,29,211,126,188,19.29,72.58
2017,6,26,18,30,3,3,0,86.09,28.9,4,18,19,19.29,72.58
2017,6,26,19,30,0,0,0,98.99,28.9,0,0,0,19.29,72.58
2017,6,26,20,30,0,0,0,110.99,28.9,0,0,0,19.29,72.58
2017,6,26,21,30,0,0,0,121.78,29,0,0,0,19.29,72.58
2017,6,26,22,30,0,0,0,130.58,29,0,0,0,19.29,72.58
2017,6,26,23,30,0,0,0,136.13,28.9,0,0,0,19.29,72.58
2017,6,27,0,30,0,0,0,137.18,28.9,0,0,0,19.29,72.58
2017,6,27,1,30,0,0,0,133.4,28.8,0,0,0,19.29,72.58
2017,6,27,2,30,0,0,0,125.8,28.8,0,0,0,19.29,72.58
2017,6,27,3,30,0,0,0,115.73,28.8,0,0,0,19.29,72.58
2017,6,27,4,30,0,0,0,104.17,28.8,0,0,0,19.29,72.58
2017,6,27,5,30,0,0,0,91.71,28.9,0,0,0,19.29,72.58
2017,6,27,6,30,7,7,0,78.62,29,58,88,100,19.29,72.58
2017,6,27,7,30,28,28,0,65.29,29.2,269,186,299,19.29,72.58
2017,6,27,8,30,38,38,0,51.71,29.4,430,237,503,19.29,72.58
2017,6,27,9,30,54,54,0,37.98,29.5,544,257,686,19.29,72.58
2017,6,27,10,30,129,129,0,24.22,29.6,596,278,822,19.29,72.58
2017,6,27,11,30,172,179,7,10.73,29.6,610,298,897,19.29,72.58
2017,6,27,12,30,120,120,0,5.68,29.6,593,316,906,19.29,72.58
2017,6,27,13,30,107,107,0,18.41,29.6,559,321,851,19.29,72.58
2017,6,27,14,30,184,189,7,32.13,29.5,519,301,740,19.29,72.58
2017,6,27,15,30,169,171,3,45.89,29.5,462,261,582,19.29,72.58
2017,6,27,16,30,118,118,0,59.54,29.5,361,207,390,19.29,72.58
2017,6,27,17,30,30,30,0,73,29.4,178,133,185,19.29,72.58
2017,6,27,18,30,5,5,0,86.05,29.3,2,17,17,19.29,72.58
2017,6,27,19,30,0,0,0,98.97,29.3,0,0,0,19.29,72.58
2017,6,27,20,30,0,0,0,110.97,29.2,0,0,0,19.29,72.58
2017,6,27,21,30,0,0,0,121.78,29.1,0,0,0,19.29,72.58
2017,6,27,22,30,0,0,0,130.58,29.1,0,0,0,19.29,72.58
2017,6,27,23,30,0,0,0,136.16,29,0,0,0,19.29,72.58
2017,6,28,0,30,0,0,0,137.22,28.9,0,0,0,19.29,72.58
2017,6,28,1,30,0,0,0,133.46,28.8,0,0,0,19.29,72.58
2017,6,28,2,30,0,0,0,125.86,28.8,0,0,0,19.29,72.58
2017,6,28,3,30,0,0,0,115.79,28.9,0,0,0,19.29,72.58
2017,6,28,4,30,0,0,0,104.23,29,0,0,0,19.29,72.58
2017,6,28,5,30,0,0,0,91.77,29,0,0,0,19.29,72.58
2017,6,28,6,30,7,7,0,78.67,29.3,86,88,105,19.29,72.58
2017,6,28,7,30,16,16,0,65.34,29.6,289,180,301,19.29,72.58
2017,6,28,8,30,35,35,0,51.76,29.7,441,232,505,19.29,72.58
2017,6,28,9,30,236,245,12,38.03,29.8,542,259,686,19.29,72.58
2017,6,28,10,30,90,90,0,24.27,29.7,585,285,818,19.29,72.58
2017,6,28,11,30,190,199,9,10.76,29.5,531,356,877,19.29,72.58
2017,6,28,12,30,352,374,21,5.61,29.4,437,435,870,19.29,72.58
2017,6,28,13,30,431,485,57,18.36,29.2,345,478,806,19.29,72.58
2017,6,28,14,30,272,286,16,32.09,29.2,307,439,699,19.29,72.58
2017,6,28,15,30,57,57,0,45.84,29.1,274,360,550,19.29,72.58
2017,6,28,16,30,23,23,0,59.5,29.1,230,254,371,19.29,72.58
2017,6,28,17,30,10,10,0,72.96,29,133,141,180,19.29,72.58
2017,6,28,18,30,4,4,0,86.03,28.9,1,15,15,19.29,72.58
2017,6,28,19,30,0,0,0,98.95,28.8,0,0,0,19.29,72.58
2017,6,28,20,30,0,0,0,110.96,28.8,0,0,0,19.29,72.58
2017,6,28,21,30,0,0,0,121.78,28.8,0,0,0,19.29,72.58
2017,6,28,22,30,0,0,0,130.6,28.7,0,0,0,19.29,72.58
2017,6,28,23,30,0,0,0,136.2,28.7,0,0,0,19.29,72.58
2017,6,29,0,30,0,0,0,137.28,28.7,0,0,0,19.29,72.58
2017,6,29,1,30,0,0,0,133.52,28.7,0,0,0,19.29,72.58
2017,6,29,2,30,0,0,0,125.93,28.8,0,0,0,19.29,72.58
2017,6,29,3,30,0,0,0,115.86,28.9,0,0,0,19.29,72.58
2017,6,29,4,30,0,0,0,104.29,28.9,0,0,0,19.29,72.58
2017,6,29,5,30,0,0,0,91.83,29,0,0,0,19.29,72.58
2017,6,29,6,30,6,6,0,78.73,29.2,89,87,104,19.29,72.58
2017,6,29,7,30,86,86,0,65.4,29.4,297,177,301,19.29,72.58
2017,6,29,8,30,235,255,31,51.81,29.6,424,239,501,19.29,72.58
2017,6,29,9,30,352,407,70,38.08,29.7,503,281,677,19.29,72.58
2017,6,29,10,30,425,493,74,24.31,29.8,553,307,811,19.29,72.58
2017,6,29,11,30,399,430,32,10.78,29.8,582,318,890,19.29,72.58
2017,6,29,12,30,505,669,165,5.54,29.8,582,324,903,19.29,72.58
2017,6,29,13,30,456,726,285,18.31,29.7,553,325,850,19.29,72.58
2017,6,29,14,30,230,239,11,32.04,29.6,477,329,733,19.29,72.58
2017,6,29,15,30,316,390,106,45.8,29.4,356,318,566,19.29,72.58
2017,6,29,16,30,198,220,43,59.47,29.2,218,260,371,19.29,72.58
2017,6,29,17,30,80,80,0,72.93,29,79,147,170,19.29,72.58
2017,6,29,18,30,9,9,0,86,28.9,0,9,9,19.29,72.58
2017,6,29,19,30,0,0,0,98.93,28.8,0,0,0,19.29,72.58
2017,6,29,20,30,0,0,0,110.95,28.8,0,0,0,19.29,72.58
2017,6,29,21,30,0,0,0,121.78,28.8,0,0,0,19.29,72.58
2017,6,29,22,30,0,0,0,130.62,28.7,0,0,0,19.29,72.58
2017,6,29,23,30,0,0,0,136.24,28.7,0,0,0,19.29,72.58
2017,6,30,0,30,0,0,0,137.34,28.7,0,0,0,19.29,72.58
2017,6,30,1,30,0,0,0,133.59,28.7,0,0,0,19.29,72.58
2017,6,30,2,30,0,0,0,126,28.7,0,0,0,19.29,72.58
2017,6,30,3,30,0,0,0,115.93,28.7,0,0,0,19.29,72.58
2017,6,30,4,30,0,0,0,104.36,28.7,0,0,0,19.29,72.58
2017,6,30,5,30,0,0,0,91.89,28.8,0,0,0,19.29,72.58
2017,6,30,6,30,6,6,0,78.79,29,51,87,97,19.29,72.58
2017,6,30,7,30,16,16,0,65.46,29.2,247,193,295,19.29,72.58
2017,6,30,8,30,149,149,0,51.86,29.3,403,251,500,19.29,72.58
2017,6,30,9,30,351,406,69,38.13,29.5,505,283,681,19.29,72.58
2017,6,30,10,30,448,566,130,24.35,29.5,567,301,818,19.29,72.58
2017,6,30,11,30,396,427,32,10.81,29.5,607,303,899,19.29,72.58
2017,6,30,12,30,476,551,75,5.47,29.5,624,296,917,19.29,72.58
2017,6,30,13,30,474,611,143,18.25,29.5,611,286,867,19.29,72.58
2017,6,30,14,30,381,435,63,31.99,29.5,562,276,753,19.29,72.58
2017,6,30,15,30,305,356,72,45.76,29.4,490,248,590,19.29,72.58
2017,6,30,16,30,67,67,0,59.43,29.2,368,206,393,19.29,72.58
2017,6,30,17,30,15,15,0,72.9,29,180,134,187,19.29,72.58
2017,6,30,18,30,3,3,0,85.98,28.9,2,18,18,19.29,72.58
2017,6,30,19,30,0,0,0,98.91,28.8,0,0,0,19.29,72.58
2017,6,30,20,30,0,0,0,110.94,28.8,0,0,0,19.29,72.58
2017,6,30,21,30,0,0,0,121.79,28.7,0,0,0,19.29,72.58
2017,6,30,22,30,0,0,0,130.65,28.7,0,0,0,19.29,72.58
2017,6,30,23,30,0,0,0,136.29,28.6,0,0,0,19.29,72.58
2017,7,1,0,30,0,0,0,137.4,28.6,0,0,0,19.29,72.58
2017,7,1,1,30,0,0,0,133.67,28.5,0,0,0,19.29,72.58
2017,7,1,2,30,0,0,0,126.08,28.5,0,0,0,19.29,72.58
2017,7,1,3,30,0,0,0,116,28.5,0,0,0,19.29,72.58
2017,7,1,4,30,0,0,0,104.43,28.5,0,0,0,19.29,72.58
2017,7,1,5,30,0,0,0,91.96,28.7,0,0,0,19.29,72.58
2017,7,1,6,30,7,7,0,78.85,28.9,119,84,107,19.29,72.58
2017,7,1,7,30,16,16,0,65.51,29.1,366,157,308,19.29,72.58
2017,7,1,8,30,28,28,0,51.92,29.2,524,194,517,19.29,72.58
2017,7,1,9,30,164,167,4,38.18,29.3,616,217,700,19.29,72.58
2017,7,1,10,30,300,316,17,24.39,29.4,667,231,838,19.29,72.58
2017,7,1,11,30,268,282,14,10.83,29.5,673,253,915,19.29,72.58
2017,7,1,12,30,498,611,114,5.39,29.4,664,264,926,19.29,72.58
2017,7,1,13,30,451,524,77,18.2,29.4,628,274,870,19.29,72.58
2017,7,1,14,30,383,440,66,31.95,29.4,534,295,749,19.29,72.58
2017,7,1,15,30,321,418,139,45.72,29.3,426,282,580,19.29,72.58
2017,7,1,16,30,177,185,16,59.4,29.2,289,235,382,19.29,72.58
2017,7,1,17,30,15,15,0,72.88,29,104,146,177,19.29,72.58
2017,7,1,18,30,3,3,0,85.96,28.9,0,10,10,19.29,72.58
2017,7,1,19,30,0,0,0,98.9,28.8,0,0,0,19.29,72.58
2017,7,1,20,30,0,0,0,110.94,28.8,0,0,0,19.29,72.58
2017,7,1,21,30,0,0,0,121.8,28.8,0,0,0,19.29,72.58
2017,7,1,22,30,0,0,0,130.68,28.7,0,0,0,19.29,72.58
2017,7,1,23,30,0,0,0,136.34,28.6,0,0,0,19.29,72.58
2017,7,2,0,30,0,0,0,137.48,28.6,0,0,0,19.29,72.58
2017,7,2,1,30,0,0,0,133.75,28.5,0,0,0,19.29,72.58
2017,7,2,2,30,0,0,0,126.16,28.5,0,0,0,19.29,72.58
2017,7,2,3,30,0,0,0,116.08,28.5,0,0,0,19.29,72.58
2017,7,2,4,30,0,0,0,104.5,28.6,0,0,0,19.29,72.58
2017,7,2,5,30,0,0,0,92.03,28.7,0,0,0,19.29,72.58
2017,7,2,6,30,7,7,0,78.92,28.8,75,85,100,19.29,72.58
2017,7,2,7,30,16,16,0,65.57,29,281,182,298,19.29,72.58
2017,7,2,8,30,47,47,0,51.97,29.1,425,239,501,19.29,72.58
2017,7,2,9,30,163,166,3,38.22,29.2,510,279,680,19.29,72.58
2017,7,2,10,30,292,307,17,24.43,29.2,564,302,816,19.29,72.58
2017,7,2,11,30,484,582,100,10.85,29.2,602,306,897,19.29,72.58
2017,7,2,12,30,386,414,27,5.31,29.1,617,300,915,19.29,72.58
2017,7,2,13,30,200,209,9,18.14,29,593,299,863,19.29,72.58
2017,7,2,14,30,74,74,0,31.9,29,507,312,742,19.29,72.58
2017,7,2,15,30,35,35,0,45.69,28.9,416,288,578,19.29,72.58
2017,7,2,16,30,22,22,0,59.37,28.9,292,235,383,19.29,72.58
2017,7,2,17,30,10,10,0,72.85,28.8,120,144,179,19.29,72.58
2017,7,2,18,30,3,3,0,85.94,28.7,1,13,13,19.29,72.58
2017,7,2,19,30,0,0,0,98.9,28.6,0,0,0,19.29,72.58
2017,7,2,20,30,0,0,0,110.95,28.6,0,0,0,19.29,72.58
2017,7,2,21,30,0,0,0,121.82,28.6,0,0,0,19.29,72.58
2017,7,2,22,30,0,0,0,130.72,28.5,0,0,0,19.29,72.58
2017,7,2,23,30,0,0,0,136.4,28.4,0,0,0,19.29,72.58
2017,7,3,0,30,0,0,0,137.56,28.3,0,0,0,19.29,72.58
2017,7,3,1,30,0,0,0,133.84,28.3,0,0,0,19.29,72.58
2017,7,3,2,30,0,0,0,126.25,28.2,0,0,0,19.29,72.58
2017,7,3,3,30,0,0,0,116.16,28.2,0,0,0,19.29,72.58
2017,7,3,4,30,0,0,0,104.58,28.2,0,0,0,19.29,72.58
2017,7,3,5,30,0,0,0,92.1,28.4,0,0,0,19.29,72.58
2017,7,3,6,30,62,63,0,78.98,28.7,133,81,107,19.29,72.58
2017,7,3,7,30,163,193,72,65.63,29,382,150,308,19.29,72.58
2017,7,3,8,30,268,327,95,52.02,29.2,533,188,516,19.29,72.58
2017,7,3,9,30,372,502,166,38.27,29.3,622,211,700,19.29,72.58
2017,7,3,10,30,450,607,173,24.47,29.4,675,225,839,19.29,72.58
2017,7,3,11,30,478,566,90,10.87,29.4,476,401,868,19.29,72.58
2017,7,3,12,30,503,700,197,5.22,29.4,488,399,885,19.29,72.58
2017,7,3,13,30,466,567,106,18.09,29.3,482,380,838,19.29,72.58
2017,7,3,14,30,392,638,290,31.86,29.2,478,330,736,19.29,72.58
2017,7,3,15,30,299,514,308,45.65,29.1,415,288,578,19.29,72.58
2017,7,3,16,30,215,304,175,59.34,29,306,228,384,19.29,72.58
2017,7,3,17,30,33,33,0,72.83,28.8,142,140,182,19.29,72.58
2017,7,3,18,30,16,16,2,85.93,28.6,2,16,16,19.29,72.58
2017,7,3,19,30,0,0,0,98.89,28.5,0,0,0,19.29,72.58
2017,7,3,20,30,0,0,0,110.96,28.5,0,0,0,19.29,72.58
2017,7,3,21,30,0,0,0,121.85,28.4,0,0,0,19.29,72.58
2017,7,3,22,30,0,0,0,130.77,28.4,0,0,0,19.29,72.58
2017,7,3,23,30,0,0,0,136.47,28.3,0,0,0,19.29,72.58
2017,7,4,0,30,0,0,0,137.64,28.3,0,0,0,19.29,72.58
2017,7,4,1,30,0,0,0,133.93,28.2,0,0,0,19.29,72.58
2017,7,4,2,30,0,0,0,126.34,28.1,0,0,0,19.29,72.58
2017,7,4,3,30,0,0,0,116.25,28.1,0,0,0,19.29,72.58
2017,7,4,4,30,0,0,0,104.66,28.1,0,0,0,19.29,72.58
2017,7,4,5,30,0,0,0,92.17,28.1,0,0,0,19.29,72.58
2017,7,4,6,30,34,34,0,79.04,28.3,116,81,103,19.29,72.58
2017,7,4,7,30,151,164,30,65.68,28.5,348,160,303,19.29,72.58
2017,7,4,8,30,273,373,163,52.07,28.8,486,209,508,19.29,72.58
2017,7,4,9,30,371,514,182,38.31,28.9,568,243,688,19.29,72.58
2017,7,4,10,30,433,683,274,24.5,29,614,266,824,19.29,72.58
2017,7,4,11,30,496,659,166,10.88,29,556,338,884,19.29,72.58
2017,7,4,12,30,457,802,347,5.13,29,572,332,902,19.29,72.58
2017,7,4,13,30,476,639,172,18.04,29,568,315,854,19.29,72.58
2017,7,4,14,30,412,561,176,31.82,29,553,279,749,19.29,72.58
2017,7,4,15,30,321,436,165,45.62,28.9,501,241,591,19.29,72.58
2017,7,4,16,30,216,275,116,59.31,28.8,407,191,398,19.29,72.58
2017,7,4,17,30,74,74,0,72.81,28.6,233,124,193,19.29,72.58
2017,7,4,18,30,11,11,0,85.92,28.4,10,23,23,19.29,72.58
2017,7,4,19,30,0,0,0,98.89,28.3,0,0,0,19.29,72.58
2017,7,4,20,30,0,0,0,110.97,28.2,0,0,0,19.29,72.58
2017,7,4,21,30,0,0,0,121.88,28.2,0,0,0,19.29,72.58
2017,7,4,22,30,0,0,0,130.82,28.1,0,0,0,19.29,72.58
2017,7,4,23,30,0,0,0,136.55,28.1,0,0,0,19.29,72.58
2017,7,5,0,30,0,0,0,137.74,28,0,0,0,19.29,72.58
2017,7,5,1,30,0,0,0,134.03,27.9,0,0,0,19.29,72.58
2017,7,5,2,30,0,0,0,126.43,27.9,0,0,0,19.29,72.58
2017,7,5,3,30,0,0,0,116.33,27.9,0,0,0,19.29,72.58
2017,7,5,4,30,0,0,0,104.73,28,0,0,0,19.29,72.58
2017,7,5,5,30,0,0,0,92.24,28.1,0,0,0,19.29,72.58
2017,7,5,6,30,64,68,22,79.11,28.4,157,77,107,19.29,72.58
2017,7,5,7,30,166,215,120,65.74,28.6,400,144,308,19.29,72.58
2017,7,5,8,30,267,323,92,52.12,28.8,536,186,516,19.29,72.58
2017,7,5,9,30,371,492,153,38.36,29,614,216,698,19.29,72.58
2017,7,5,10,30,439,668,252,24.54,29,664,232,836,19.29,72.58
2017,7,5,11,30,468,770,308,10.89,29.1,668,256,912,19.29,72.58
2017,7,5,12,30,421,458,38,5.04,29.1,673,258,928,19.29,72.58
2017,7,5,13,30,474,606,139,17.99,29,654,255,877,19.29,72.58
2017,7,5,14,30,244,255,12,31.78,28.9,594,256,761,19.29,72.58
2017,7,5,15,30,290,324,48,45.59,28.7,518,234,596,19.29,72.58
2017,7,5,16,30,201,224,47,59.29,28.6,385,201,398,19.29,72.58
2017,7,5,17,30,79,79,0,72.8,28.4,195,133,191,19.29,72.58
2017,7,5,18,30,12,12,0,85.92,28.3,4,19,20,19.29,72.58
2017,7,5,19,30,0,0,0,98.9,28.2,0,0,0,19.29,72.58
2017,7,5,20,30,0,0,0,110.99,28.1,0,0,0,19.29,72.58
2017,7,5,21,30,0,0,0,121.92,28,0,0,0,19.29,72.58
2017,7,5,22,30,0,0,0,130.88,27.9,0,0,0,19.29,72.58
2017,7,5,23,30,0,0,0,136.63,27.9,0,0,0,19.29,72.58
2017,7,6,0,30,0,0,0,137.83,27.8,0,0,0,19.29,72.58
2017,7,6,1,30,0,0,0,134.13,27.7,0,0,0,19.29,72.58
2017,7,6,2,30,0,0,0,126.53,27.7,0,0,0,19.29,72.58
2017,7,6,3,30,0,0,0,116.42,27.8,0,0,0,19.29,72.58
2017,7,6,4,30,0,0,0,104.82,27.8,0,0,0,19.29,72.58
2017,7,6,5,30,0,0,0,92.31,28,0,0,0,19.29,72.58
2017,7,6,6,30,8,8,0,79.17,28.3,92,83,100,19.29,72.58
2017,7,6,7,30,55,55,0,65.8,28.6,306,172,298,19.29,72.58
2017,7,6,8,30,226,503,452,52.17,28.9,452,226,503,19.29,72.58
2017,7,6,9,30,368,530,206,38.4,29,541,261,685,19.29,72.58
2017,7,6,10,30,449,615,183,24.57,29.1,597,280,823,19.29,72.58
2017,7,6,11,30,485,729,248,10.9,29.1,610,301,900,19.29,72.58
2017,7,6,12,30,290,921,633,4.95,29.2,633,290,921,19.29,72.58
2017,7,6,13,30,453,735,296,17.93,29.1,630,274,874,19.29,72.58
2017,7,6,14,30,409,513,122,31.74,28.9,419,371,727,19.29,72.58
2017,7,6,15,30,322,442,172,45.56,28.8,354,322,570,19.29,72.58
2017,7,6,16,30,212,253,80,59.27,28.6,243,251,375,19.29,72.58
2017,7,6,17,30,92,92,0,72.79,28.4,98,145,174,19.29,72.58
2017,7,6,18,30,11,11,0,85.91,28.2,0,11,11,19.29,72.58
2017,7,6,19,30,0,0,0,98.91,28.1,0,0,0,19.29,72.58
