Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,19,6,30,76,94,90,77.86,28.6,311,70,135,19.29,72.98
2017,6,19,7,30,171,200,67,64.52,29.6,560,107,348,19.29,72.98
2017,6,19,8,30,131,561,682,50.93,30.5,682,131,561,19.29,72.98
2017,6,19,9,30,365,432,84,37.22,31.2,749,147,744,19.29,72.98
2017,6,19,10,30,431,709,303,23.47,31.7,782,163,881,19.29,72.98
2017,6,19,11,30,449,796,352,10.06,32.1,641,285,916,19.29,72.98
2017,6,19,12,30,505,682,178,6.32,32.3,665,271,932,19.29,72.98
2017,6,19,13,30,472,612,148,19.19,32.2,655,262,880,19.29,72.98
2017,6,19,14,30,367,669,359,32.9,31.9,630,237,766,19.29,72.98
2017,6,19,15,30,311,385,108,46.64,31.3,573,207,600,19.29,72.98
2017,6,19,16,30,164,400,475,60.27,30.5,475,164,400,19.29,72.98
2017,6,19,17,30,108,190,292,73.71,29.4,292,108,190,19.29,72.98
2017,6,19,18,30,20,21,15,86.71,28.5,15,20,21,19.29,72.98
2017,6,19,19,30,0,0,0,99.6,28,0,0,0,19.29,72.98
2017,6,19,20,30,0,0,0,111.53,27.8,0,0,0,19.29,72.98
2017,6,19,21,30,0,0,0,122.23,27.7,0,0,0,19.29,72.98
2017,6,19,22,30,0,0,0,130.87,27.6,0,0,0,19.29,72.98
2017,6,19,23,30,0,0,0,136.21,27.5,0,0,0,19.29,72.98
2017,6,20,0,30,0,0,0,136.99,27.4,0,0,0,19.29,72.98
2017,6,20,1,30,0,0,0,132.99,27.2,0,0,0,19.29,72.98
2017,6,20,2,30,0,0,0,125.25,27.1,0,0,0,19.29,72.98
2017,6,20,3,30,0,0,0,115.09,27.1,0,0,0,19.29,72.98
2017,6,20,4,30,0,0,0,103.49,27,0,0,0,19.29,72.98
2017,6,20,5,30,0,0,0,91,27.5,0,0,0,19.29,72.98
2017,6,20,6,30,45,45,0,77.9,28.5,260,78,132,19.29,72.98
2017,6,20,7,30,123,342,510,64.57,29.5,510,123,342,19.29,72.98
2017,6,20,8,30,196,202,9,50.98,30.3,642,151,555,19.29,72.98
2017,6,20,9,30,380,509,163,37.27,31,722,165,740,19.29,72.98
2017,6,20,10,30,442,682,261,23.52,31.5,771,171,878,19.29,72.98
2017,6,20,11,30,497,691,196,10.11,31.8,798,172,958,19.29,72.98
2017,6,20,12,30,486,765,280,6.29,31.9,801,172,968,19.29,72.98
2017,6,20,13,30,447,749,320,19.14,31.7,786,169,911,19.29,72.98
2017,6,20,14,30,407,535,152,32.85,31.3,666,213,772,19.29,72.98
2017,6,20,15,30,314,399,125,46.59,30.6,613,185,606,19.29,72.98
2017,6,20,16,30,210,275,132,60.22,29.9,496,156,402,19.29,72.98
2017,6,20,17,30,109,189,285,73.65,29,285,109,189,19.29,72.98
2017,6,20,18,30,19,19,10,86.66,28.2,10,19,19,19.29,72.98
2017,6,20,19,30,0,0,0,99.55,27.7,0,0,0,19.29,72.98
2017,6,20,20,30,0,0,0,111.49,27.6,0,0,0,19.29,72.98
2017,6,20,21,30,0,0,0,122.19,27.4,0,0,0,19.29,72.98
2017,6,20,22,30,0,0,0,130.84,27.3,0,0,0,19.29,72.98
2017,6,20,23,30,0,0,0,136.19,27.2,0,0,0,19.29,72.98
2017,6,21,0,30,0,0,0,136.99,27.1,0,0,0,19.29,72.98
2017,6,21,1,30,0,0,0,133.01,27.1,0,0,0,19.29,72.98
2017,6,21,2,30,0,0,0,125.28,27,0,0,0,19.29,72.98
2017,6,21,3,30,0,0,0,115.13,27,0,0,0,19.29,72.98
2017,6,21,4,30,0,0,0,103.53,27,0,0,0,19.29,72.98
2017,6,21,5,30,0,0,0,91.05,27.4,0,0,0,19.29,72.98
2017,6,21,6,30,84,126,202,77.95,28.2,202,84,126,19.29,72.98
2017,6,21,7,30,51,51,0,64.61,29.3,468,135,336,19.29,72.98
2017,6,21,8,30,205,212,12,51.03,30.3,604,166,546,19.29,72.98
2017,6,21,9,30,379,491,141,37.32,31,667,194,725,19.29,72.98
2017,6,21,10,30,435,511,83,23.57,31.5,696,219,857,19.29,72.98
2017,6,21,11,30,134,134,1,10.16,31.9,623,297,910,19.29,72.98
2017,6,21,12,30,489,582,94,6.26,31.9,612,310,918,19.29,72.98
2017,6,21,13,30,71,71,0,19.09,31.8,597,300,864,19.29,72.98
2017,6,21,14,30,193,200,8,32.8,31.4,547,287,746,19.29,72.98
2017,6,21,15,30,302,355,77,46.54,30.7,486,249,584,19.29,72.98
2017,6,21,16,30,210,269,120,60.17,29.8,377,199,387,19.29,72.98
2017,6,21,17,30,15,15,0,73.61,28.8,180,128,179,19.29,72.98
2017,6,21,18,30,14,14,2,86.61,28.1,2,14,14,19.29,72.98
2017,6,21,19,30,0,0,0,99.5,27.7,0,0,0,19.29,72.98
2017,6,21,20,30,0,0,0,111.44,27.6,0,0,0,19.29,72.98
2017,6,21,21,30,0,0,0,122.15,27.4,0,0,0,19.29,72.98
2017,6,21,22,30,0,0,0,130.81,27.3,0,0,0,19.29,72.98
2017,6,21,23,30,0,0,0,136.18,27.2,0,0,0,19.29,72.98
2017,6,22,0,30,0,0,0,137,27.1,0,0,0,19.29,72.98
2017,6,22,1,30,0,0,0,133.03,27.1,0,0,0,19.29,72.98
2017,6,22,2,30,0,0,0,125.31,27.1,0,0,0,19.29,72.98
2017,6,22,3,30,0,0,0,115.17,27.1,0,0,0,19.29,72.98
2017,6,22,4,30,0,0,0,103.57,27.1,0,0,0,19.29,72.98
2017,6,22,5,30,0,0,0,91.1,27.6,0,0,0,19.29,72.98
2017,6,22,6,30,14,14,0,78,28.5,180,86,123,19.29,72.98
2017,6,22,7,30,166,189,53,64.66,29.4,427,146,329,19.29,72.98
2017,6,22,8,30,276,338,98,51.08,30.2,557,186,536,19.29,72.98
2017,6,22,9,30,231,240,11,37.37,30.7,621,221,714,19.29,72.98
2017,6,22,10,30,432,704,297,23.62,31.1,658,245,847,19.29,72.98
2017,6,22,11,30,255,269,14,10.2,31.3,579,329,899,19.29,72.98
2017,6,22,12,30,429,470,41,6.21,31.3,603,316,915,19.29,72.98
2017,6,22,13,30,308,861,585,19.04,31.1,585,308,861,19.29,72.98
2017,6,22,14,30,103,103,0,32.75,30.7,497,319,737,19.29,72.98
2017,6,22,15,30,308,371,92,46.49,30.1,423,282,573,19.29,72.98
2017,6,22,16,30,19,19,0,60.12,29.4,303,226,377,19.29,72.98
2017,6,22,17,30,9,9,0,73.56,28.6,135,136,174,19.29,72.98
2017,6,22,18,30,3,3,0,86.57,28.1,1,11,11,19.29,72.98
2017,6,22,19,30,0,0,0,99.46,27.8,0,0,0,19.29,72.98
2017,6,22,20,30,0,0,0,111.41,27.7,0,0,0,19.29,72.98
2017,6,22,21,30,0,0,0,122.12,27.6,0,0,0,19.29,72.98
2017,6,22,22,30,0,0,0,130.79,27.5,0,0,0,19.29,72.98
2017,6,22,23,30,0,0,0,136.18,27.4,0,0,0,19.29,72.98
2017,6,23,0,30,0,0,0,137.01,27.3,0,0,0,19.29,72.98
2017,6,23,1,30,0,0,0,133.06,27.3,0,0,0,19.29,72.98
2017,6,23,2,30,0,0,0,125.35,27.2,0,0,0,19.29,72.98
2017,6,23,3,30,0,0,0,115.22,27.2,0,0,0,19.29,72.98
2017,6,23,4,30,0,0,0,103.62,27.2,0,0,0,19.29,72.98
2017,6,23,5,30,0,0,0,91.15,27.6,0,0,0,19.29,72.98
2017,6,23,6,30,87,122,171,78.05,28.4,171,87,122,19.29,72.98
2017,6,23,7,30,153,327,408,64.71,29.3,408,153,327,19.29,72.98
2017,6,23,8,30,193,536,548,51.13,30.1,548,193,536,19.29,72.98
2017,6,23,9,30,216,719,633,37.42,30.7,633,216,719,19.29,72.98
2017,6,23,10,30,454,625,187,23.67,31.1,677,234,854,19.29,72.98
2017,6,23,11,30,239,932,704,10.24,31.3,704,239,932,19.29,72.98
2017,6,23,12,30,500,721,222,6.17,31.4,706,241,944,19.29,72.98
2017,6,23,13,30,239,886,684,18.99,31.3,684,239,886,19.29,72.98
2017,6,23,14,30,402,594,229,32.7,31.1,526,302,744,19.29,72.98
2017,6,23,15,30,255,583,476,46.44,30.6,476,255,583,19.29,72.98
2017,6,23,16,30,203,386,368,60.08,29.9,368,203,386,19.29,72.98
2017,6,23,17,30,102,111,32,73.51,29,199,126,182,19.29,72.98
2017,6,23,18,30,16,16,3,86.53,28.3,3,16,16,19.29,72.98
2017,6,23,19,30,0,0,0,99.42,28,0,0,0,19.29,72.98
2017,6,23,20,30,0,0,0,111.37,27.8,0,0,0,19.29,72.98
2017,6,23,21,30,0,0,0,122.1,27.7,0,0,0,19.29,72.98
2017,6,23,22,30,0,0,0,130.78,27.6,0,0,0,19.29,72.98
2017,6,23,23,30,0,0,0,136.18,27.6,0,0,0,19.29,72.98
2017,6,24,0,30,0,0,0,137.03,27.5,0,0,0,19.29,72.98
2017,6,24,1,30,0,0,0,133.1,27.5,0,0,0,19.29,72.98
2017,6,24,2,30,0,0,0,125.4,27.4,0,0,0,19.29,72.98
2017,6,24,3,30,0,0,0,115.27,27.4,0,0,0,19.29,72.98
2017,6,24,4,30,0,0,0,103.67,27.4,0,0,0,19.29,72.98
2017,6,24,5,30,0,0,0,91.2,27.7,0,0,0,19.29,72.98
2017,6,24,6,30,37,37,0,78.1,28.4,167,87,121,19.29,72.98
2017,6,24,7,30,138,140,4,64.77,29.3,413,149,326,19.29,72.98
2017,6,24,8,30,264,304,63,51.18,30.1,558,184,534,19.29,72.98
2017,6,24,9,30,354,408,67,37.47,30.6,640,207,715,19.29,72.98
2017,6,24,10,30,435,697,286,23.72,30.9,685,222,849,19.29,72.98
2017,6,24,11,30,486,587,102,10.28,31,566,336,893,19.29,72.98
2017,6,24,12,30,294,310,16,6.12,31.1,588,324,909,19.29,72.98
2017,6,24,13,30,201,210,10,18.93,30.8,570,316,855,19.29,72.98
2017,6,24,14,30,64,64,0,32.65,30.4,475,331,731,19.29,72.98
2017,6,24,15,30,41,41,0,46.39,29.8,383,302,566,19.29,72.98
2017,6,24,16,30,22,22,0,60.03,29.2,251,244,370,19.29,72.98
2017,6,24,17,30,64,64,0,73.47,28.7,83,141,165,19.29,72.98
2017,6,24,18,30,6,6,0,86.49,28.2,0,6,6,19.29,72.98
2017,6,24,19,30,0,0,0,99.39,28,0,0,0,19.29,72.98
2017,6,24,20,30,0,0,0,111.34,28,0,0,0,19.29,72.98
2017,6,24,21,30,0,0,0,122.08,27.9,0,0,0,19.29,72.98
2017,6,24,22,30,0,0,0,130.77,27.8,0,0,0,19.29,72.98
2017,6,24,23,30,0,0,0,136.19,27.8,0,0,0,19.29,72.98
2017,6,25,0,30,0,0,0,137.06,27.7,0,0,0,19.29,72.98
2017,6,25,1,30,0,0,0,133.14,27.6,0,0,0,19.29,72.98
2017,6,25,2,30,0,0,0,125.45,27.6,0,0,0,19.29,72.98
2017,6,25,3,30,0,0,0,115.32,27.5,0,0,0,19.29,72.98
2017,6,25,4,30,0,0,0,103.73,27.5,0,0,0,19.29,72.98
2017,6,25,5,30,0,0,0,91.25,27.6,0,0,0,19.29,72.98
2017,6,25,6,30,7,7,0,78.16,28,47,92,102,19.29,72.98
2017,6,25,7,30,14,14,0,64.82,28.4,215,208,299,19.29,72.98
2017,6,25,8,30,34,34,0,51.24,28.8,356,277,500,19.29,72.98
2017,6,25,9,30,56,56,0,37.52,29.1,462,312,679,19.29,72.98
2017,6,25,10,30,78,78,0,23.77,29.4,539,322,815,19.29,72.98
2017,6,25,11,30,91,91,0,10.32,29.7,582,322,895,19.29,72.98
2017,6,25,12,30,281,296,15,6.07,29.9,609,307,912,19.29,72.98
2017,6,25,13,30,332,352,21,18.88,29.7,604,290,861,19.29,72.98
2017,6,25,14,30,295,312,20,32.6,29.4,596,252,754,19.29,72.98
2017,6,25,15,30,240,253,18,46.34,29.2,525,227,589,19.29,72.98
2017,6,25,16,30,126,126,0,59.99,28.8,399,190,390,19.29,72.98
2017,6,25,17,30,55,55,0,73.43,28.3,183,129,181,19.29,72.98
2017,6,25,18,30,14,14,2,86.45,27.8,2,14,14,19.29,72.98
2017,6,25,19,30,0,0,0,99.35,27.6,0,0,0,19.29,72.98
2017,6,25,20,30,0,0,0,111.32,27.5,0,0,0,19.29,72.98
2017,6,25,21,30,0,0,0,122.06,27.5,0,0,0,19.29,72.98
2017,6,25,22,30,0,0,0,130.77,27.5,0,0,0,19.29,72.98
2017,6,25,23,30,0,0,0,136.2,27.5,0,0,0,19.29,72.98
2017,6,26,0,30,0,0,0,137.1,27.4,0,0,0,19.29,72.98
2017,6,26,1,30,0,0,0,133.19,27.4,0,0,0,19.29,72.98
2017,6,26,2,30,0,0,0,125.5,27.3,0,0,0,19.29,72.98
2017,6,26,3,30,0,0,0,115.38,27.3,0,0,0,19.29,72.98
2017,6,26,4,30,0,0,0,103.78,27.3,0,0,0,19.29,72.98
2017,6,26,5,30,0,0,0,91.31,27.4,0,0,0,19.29,72.98
2017,6,26,6,30,92,103,53,78.21,27.8,53,92,103,19.29,72.98
2017,6,26,7,30,204,301,229,64.87,28.1,229,204,301,19.29,72.98
2017,6,26,8,30,180,184,5,51.29,28.4,370,271,502,19.29,72.98
2017,6,26,9,30,231,239,11,37.57,28.6,469,308,680,19.29,72.98
2017,6,26,10,30,414,467,58,23.81,28.8,527,331,813,19.29,72.98
2017,6,26,11,30,86,86,0,10.35,28.8,576,327,893,19.29,72.98
2017,6,26,12,30,205,216,11,6.01,28.7,603,311,911,19.29,72.98
2017,6,26,13,30,236,248,12,18.83,28.7,604,290,862,19.29,72.98
2017,6,26,14,30,349,382,39,32.55,28.6,621,237,760,19.29,72.98
2017,6,26,15,30,248,263,21,46.3,28.4,566,206,597,19.29,72.98
2017,6,26,16,30,120,120,0,59.94,28.1,448,173,397,19.29,72.98
2017,6,26,17,30,15,15,0,73.39,27.7,248,117,188,19.29,72.98
2017,6,26,18,30,3,3,0,86.42,27.4,6,18,18,19.29,72.98
2017,6,26,19,30,0,0,0,99.33,27.2,0,0,0,19.29,72.98
2017,6,26,20,30,0,0,0,111.29,27.2,0,0,0,19.29,72.98
2017,6,26,21,30,0,0,0,122.05,27.2,0,0,0,19.29,72.98
2017,6,26,22,30,0,0,0,130.77,27.2,0,0,0,19.29,72.98
2017,6,26,23,30,0,0,0,136.22,27.2,0,0,0,19.29,72.98
2017,6,27,0,30,0,0,0,137.14,27.2,0,0,0,19.29,72.98
2017,6,27,1,30,0,0,0,133.24,27.2,0,0,0,19.29,72.98
2017,6,27,2,30,0,0,0,125.56,27.1,0,0,0,19.29,72.98
2017,6,27,3,30,0,0,0,115.44,27.1,0,0,0,19.29,72.98
2017,6,27,4,30,0,0,0,103.84,27.2,0,0,0,19.29,72.98
2017,6,27,5,30,0,0,0,91.37,27.4,0,0,0,19.29,72.98
2017,6,27,6,30,10,10,0,78.27,27.7,69,92,106,19.29,72.98
2017,6,27,7,30,14,14,0,64.93,28.1,294,184,308,19.29,72.98
2017,6,27,8,30,34,34,0,51.34,28.5,462,227,515,19.29,72.98
2017,6,27,9,30,56,56,0,37.62,28.8,579,241,700,19.29,72.98
2017,6,27,10,30,77,77,0,23.86,29,633,257,836,19.29,72.98
2017,6,27,11,30,91,91,0,10.38,29.1,640,279,909,19.29,72.98
2017,6,27,12,30,92,92,0,5.95,29.1,632,289,918,19.29,72.98
2017,6,27,13,30,92,92,0,18.78,29.1,602,292,862,19.29,72.98
2017,6,27,14,30,143,144,2,32.5,29,563,274,749,19.29,72.98
2017,6,27,15,30,35,35,0,46.25,28.9,514,234,589,19.29,72.98
2017,6,27,16,30,201,229,57,59.9,28.5,410,187,393,19.29,72.98
2017,6,27,17,30,15,15,0,73.35,28.1,216,124,186,19.29,72.98
2017,6,27,18,30,3,3,0,86.39,27.8,3,16,16,19.29,72.98
2017,6,27,19,30,0,0,0,99.3,27.6,0,0,0,19.29,72.98
2017,6,27,20,30,0,0,0,111.28,27.6,0,0,0,19.29,72.98
2017,6,27,21,30,0,0,0,122.04,27.5,0,0,0,19.29,72.98
2017,6,27,22,30,0,0,0,130.78,27.4,0,0,0,19.29,72.98
2017,6,27,23,30,0,0,0,136.25,27.3,0,0,0,19.29,72.98
2017,6,28,0,30,0,0,0,137.18,27.1,0,0,0,19.29,72.98
2017,6,28,1,30,0,0,0,133.3,26.9,0,0,0,19.29,72.98
2017,6,28,2,30,0,0,0,125.62,26.9,0,0,0,19.29,72.98
2017,6,28,3,30,0,0,0,115.5,27,0,0,0,19.29,72.98
2017,6,28,4,30,0,0,0,103.91,27.1,0,0,0,19.29,72.98
2017,6,28,5,30,0,0,0,91.43,27.4,0,0,0,19.29,72.98
2017,6,28,6,30,6,6,0,78.32,27.9,94,91,110,19.29,72.98
2017,6,28,7,30,14,14,0,64.98,28.6,336,171,313,19.29,72.98
2017,6,28,8,30,35,35,0,51.39,29.1,479,219,518,19.29,72.98
2017,6,28,9,30,56,56,0,37.67,29.5,563,251,697,19.29,72.98
2017,6,28,10,30,77,77,0,23.9,29.7,619,267,832,19.29,72.98
2017,6,28,11,30,91,91,0,10.41,29.7,609,301,901,19.29,72.98
2017,6,28,12,30,104,104,0,5.88,29.5,569,336,903,19.29,72.98
2017,6,28,13,30,154,158,4,18.72,29.2,482,379,835,19.29,72.98
2017,6,28,14,30,171,175,5,32.45,28.8,389,387,715,19.29,72.98
2017,6,28,15,30,41,41,0,46.21,28.5,307,342,554,19.29,72.98
2017,6,28,16,30,19,19,0,59.86,28.3,211,259,365,19.29,72.98
2017,6,28,17,30,106,123,57,73.32,27.9,90,143,168,19.29,72.98
2017,6,28,18,30,10,10,0,86.36,27.6,0,10,10,19.29,72.98
2017,6,28,19,30,0,0,0,99.28,27.3,0,0,0,19.29,72.98
2017,6,28,20,30,0,0,0,111.26,27.2,0,0,0,19.29,72.98
2017,6,28,21,30,0,0,0,122.04,27.2,0,0,0,19.29,72.98
2017,6,28,22,30,0,0,0,130.8,27.1,0,0,0,19.29,72.98
2017,6,28,23,30,0,0,0,136.29,27,0,0,0,19.29,72.98
2017,6,29,0,30,0,0,0,137.24,27,0,0,0,19.29,72.98
2017,6,29,1,30,0,0,0,133.36,27,0,0,0,19.29,72.98
2017,6,29,2,30,0,0,0,125.69,27.1,0,0,0,19.29,72.98
2017,6,29,3,30,0,0,0,115.57,27.1,0,0,0,19.29,72.98
2017,6,29,4,30,0,0,0,103.97,27.1,0,0,0,19.29,72.98
2017,6,29,5,30,0,0,0,91.49,27.3,0,0,0,19.29,72.98
2017,6,29,6,30,6,6,0,78.38,27.9,114,88,111,19.29,72.98
2017,6,29,7,30,17,17,0,65.04,28.6,339,169,312,19.29,72.98
2017,6,29,8,30,268,316,77,51.45,29.2,477,219,516,19.29,72.98
2017,6,29,9,30,376,482,134,37.71,29.6,553,256,694,19.29,72.98
2017,6,29,10,30,413,466,58,23.94,29.8,595,282,826,19.29,72.98
2017,6,29,11,30,471,547,77,10.44,29.9,613,299,902,19.29,72.98
2017,6,29,12,30,155,160,5,5.81,29.9,608,307,912,19.29,72.98
2017,6,29,13,30,468,686,230,18.67,29.7,581,307,858,19.29,72.98
2017,6,29,14,30,66,66,0,32.41,29.4,510,309,739,19.29,72.98
2017,6,29,15,30,103,103,0,46.17,29,394,298,570,19.29,72.98
2017,6,29,16,30,22,22,0,59.83,28.5,236,252,370,19.29,72.98
2017,6,29,17,30,9,9,0,73.29,28,77,144,166,19.29,72.98
2017,6,29,18,30,3,3,0,86.34,27.6,0,7,7,19.29,72.98
2017,6,29,19,30,0,0,0,99.26,27.4,0,0,0,19.29,72.98
2017,6,29,20,30,0,0,0,111.26,27.3,0,0,0,19.29,72.98
2017,6,29,21,30,0,0,0,122.05,27.2,0,0,0,19.29,72.98
2017,6,29,22,30,0,0,0,130.82,27.1,0,0,0,19.29,72.98
2017,6,29,23,30,0,0,0,136.33,27.1,0,0,0,19.29,72.98
2017,6,30,0,30,0,0,0,137.3,27.1,0,0,0,19.29,72.98
2017,6,30,1,30,0,0,0,133.43,27.1,0,0,0,19.29,72.98
2017,6,30,2,30,0,0,0,125.76,27,0,0,0,19.29,72.98
2017,6,30,3,30,0,0,0,115.64,27,0,0,0,19.29,72.98
2017,6,30,4,30,0,0,0,104.04,27,0,0,0,19.29,72.98
2017,6,30,5,30,0,0,0,91.55,27.2,0,0,0,19.29,72.98
2017,6,30,6,30,6,6,0,78.44,27.7,63,91,104,19.29,72.98
2017,6,30,7,30,65,65,0,65.1,28.3,265,192,303,19.29,72.98
2017,6,30,8,30,261,298,61,51.5,28.9,418,248,509,19.29,72.98
2017,6,30,9,30,183,187,6,37.76,29.2,513,283,688,19.29,72.98
2017,6,30,10,30,405,453,52,23.99,29.5,570,304,824,19.29,72.98
2017,6,30,11,30,486,737,256,10.46,29.6,601,312,903,19.29,72.98
2017,6,30,12,30,434,477,43,5.74,29.6,620,302,920,19.29,72.98
2017,6,30,13,30,465,701,249,18.61,29.5,607,292,867,19.29,72.98
2017,6,30,14,30,362,402,47,32.36,29.3,553,283,751,19.29,72.98
2017,6,30,15,30,312,380,98,46.13,29,488,250,588,19.29,72.98
2017,6,30,16,30,165,170,9,59.79,28.5,377,201,391,19.29,72.98
2017,6,30,17,30,15,15,0,73.26,27.9,190,129,184,19.29,72.98
2017,6,30,18,30,3,3,0,86.31,27.5,3,16,16,19.29,72.98
2017,6,30,19,30,0,0,0,99.25,27.3,0,0,0,19.29,72.98
2017,6,30,20,30,0,0,0,111.25,27.2,0,0,0,19.29,72.98
2017,6,30,21,30,0,0,0,122.06,27.1,0,0,0,19.29,72.98
2017,6,30,22,30,0,0,0,130.85,27.1,0,0,0,19.29,72.98
2017,6,30,23,30,0,0,0,136.38,27,0,0,0,19.29,72.98
2017,7,1,0,30,0,0,0,137.36,26.9,0,0,0,19.29,72.98
2017,7,1,1,30,0,0,0,133.51,26.8,0,0,0,19.29,72.98
2017,7,1,2,30,0,0,0,125.84,26.8,0,0,0,19.29,72.98
2017,7,1,3,30,0,0,0,115.71,26.8,0,0,0,19.29,72.98
2017,7,1,4,30,0,0,0,104.11,26.8,0,0,0,19.29,72.98
2017,7,1,5,30,0,0,0,91.62,27.1,0,0,0,19.29,72.98
2017,7,1,6,30,7,7,0,78.5,27.7,124,87,112,19.29,72.98
2017,7,1,7,30,14,14,0,65.15,28.3,371,159,315,19.29,72.98
2017,7,1,8,30,34,34,0,51.55,28.8,530,195,525,19.29,72.98
2017,7,1,9,30,47,47,0,37.81,29.1,621,217,708,19.29,72.98
2017,7,1,10,30,339,362,24,24.03,29.4,679,227,847,19.29,72.98
2017,7,1,11,30,102,102,0,10.48,29.5,695,240,924,19.29,72.98
2017,7,1,12,30,427,467,40,5.66,29.5,694,246,936,19.29,72.98
2017,7,1,13,30,383,414,32,18.56,29.4,659,254,879,19.29,72.98
2017,7,1,14,30,361,400,46,32.32,29.2,580,265,755,19.29,72.98
2017,7,1,15,30,81,81,0,46.09,28.8,477,255,586,19.29,72.98
2017,7,1,16,30,87,87,0,59.76,28.4,328,219,384,19.29,72.98
2017,7,1,17,30,15,15,0,73.23,27.9,127,139,176,19.29,72.98
2017,7,1,18,30,3,3,0,86.3,27.5,0,10,10,19.29,72.98
2017,7,1,19,30,0,0,0,99.23,27.3,0,0,0,19.29,72.98
2017,7,1,20,30,0,0,0,111.25,27.3,0,0,0,19.29,72.98
2017,7,1,21,30,0,0,0,122.07,27.2,0,0,0,19.29,72.98
2017,7,1,22,30,0,0,0,130.88,27.2,0,0,0,19.29,72.98
2017,7,1,23,30,0,0,0,136.44,27.1,0,0,0,19.29,72.98
2017,7,2,0,30,0,0,0,137.44,27,0,0,0,19.29,72.98
2017,7,2,1,30,0,0,0,133.59,27,0,0,0,19.29,72.98
2017,7,2,2,30,0,0,0,125.92,27,0,0,0,19.29,72.98
2017,7,2,3,30,0,0,0,115.79,27,0,0,0,19.29,72.98
2017,7,2,4,30,0,0,0,104.18,27,0,0,0,19.29,72.98
2017,7,2,5,30,0,0,0,91.69,27.2,0,0,0,19.29,72.98
2017,7,2,6,30,7,7,0,78.57,27.6,83,90,106,19.29,72.98
2017,7,2,7,30,17,17,0,65.21,28,292,183,305,19.29,72.98
2017,7,2,8,30,34,34,0,51.6,28.4,439,237,510,19.29,72.98
2017,7,2,9,30,132,132,0,37.86,28.6,529,272,690,19.29,72.98
2017,7,2,10,30,451,581,142,24.06,28.7,577,297,824,19.29,72.98
2017,7,2,11,30,346,366,21,10.5,28.7,616,300,906,19.29,72.98
2017,7,2,12,30,489,581,93,5.58,28.7,639,287,923,19.29,72.98
2017,7,2,13,30,399,435,38,18.51,28.6,627,277,872,19.29,72.98
2017,7,2,14,30,86,86,0,32.27,28.5,539,292,748,19.29,72.98
2017,7,2,15,30,55,55,0,46.05,28.3,448,271,581,19.29,72.98
2017,7,2,16,30,22,22,0,59.73,28.1,315,225,383,19.29,72.98
2017,7,2,17,30,66,66,0,73.21,27.7,129,140,177,19.29,72.98
2017,7,2,18,30,3,3,0,86.28,27.3,1,11,11,19.29,72.98
2017,7,2,19,30,0,0,0,99.23,27.2,0,0,0,19.29,72.98
2017,7,2,20,30,0,0,0,111.26,27.1,0,0,0,19.29,72.98
2017,7,2,21,30,0,0,0,122.09,27.1,0,0,0,19.29,72.98
2017,7,2,22,30,0,0,0,130.92,27,0,0,0,19.29,72.98
2017,7,2,23,30,0,0,0,136.5,26.9,0,0,0,19.29,72.98
2017,7,3,0,30,0,0,0,137.52,26.8,0,0,0,19.29,72.98
2017,7,3,1,30,0,0,0,133.68,26.7,0,0,0,19.29,72.98
2017,7,3,2,30,0,0,0,126.01,26.6,0,0,0,19.29,72.98
2017,7,3,3,30,0,0,0,115.87,26.5,0,0,0,19.29,72.98
2017,7,3,4,30,0,0,0,104.26,26.5,0,0,0,19.29,72.98
2017,7,3,5,30,0,0,0,91.75,26.9,0,0,0,19.29,72.98
2017,7,3,6,30,84,112,141,78.63,27.6,141,84,112,19.29,72.98
2017,7,3,7,30,169,209,97,65.27,28.3,393,151,316,19.29,72.98
2017,7,3,8,30,256,290,55,51.65,29,544,188,525,19.29,72.98
2017,7,3,9,30,358,420,79,37.9,29.4,631,211,708,19.29,72.98
2017,7,3,10,30,452,598,160,24.1,29.6,683,224,847,19.29,72.98
2017,7,3,11,30,494,621,129,10.52,29.7,491,394,877,19.29,72.98
2017,7,3,12,30,505,665,160,5.5,29.8,516,381,895,19.29,72.98
2017,7,3,13,30,470,584,120,18.45,29.7,514,359,847,19.29,72.98
2017,7,3,14,30,407,584,209,32.23,29.4,491,323,739,19.29,72.98
2017,7,3,15,30,311,375,92,46.02,29,428,281,578,19.29,72.98
2017,7,3,16,30,214,289,150,59.7,28.5,314,225,384,19.29,72.98
2017,7,3,17,30,42,42,0,73.19,27.9,141,138,179,19.29,72.98
2017,7,3,18,30,14,14,1,86.27,27.4,1,14,14,19.29,72.98
2017,7,3,19,30,0,0,0,99.23,27.2,0,0,0,19.29,72.98
2017,7,3,20,30,0,0,0,111.27,27.1,0,0,0,19.29,72.98
2017,7,3,21,30,0,0,0,122.12,27,0,0,0,19.29,72.98
2017,7,3,22,30,0,0,0,130.97,26.9,0,0,0,19.29,72.98
2017,7,3,23,30,0,0,0,136.57,26.8,0,0,0,19.29,72.98
2017,7,4,0,30,0,0,0,137.6,26.7,0,0,0,19.29,72.98
2017,7,4,1,30,0,0,0,133.77,26.7,0,0,0,19.29,72.98
2017,7,4,2,30,0,0,0,126.1,26.6,0,0,0,19.29,72.98
2017,7,4,3,30,0,0,0,115.95,26.5,0,0,0,19.29,72.98
