Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,31,7,30,13,13,0,66.95,27.6,340,152,285,18.97,72.86
2019,7,31,8,30,36,36,0,53.04,27.9,503,197,499,18.97,72.86
2019,7,31,9,30,177,180,5,38.98,28.1,617,213,693,18.97,72.86
2019,7,31,10,30,121,121,0,24.85,28.2,693,214,843,18.97,72.86
2019,7,31,11,30,141,142,2,10.67,28.2,727,216,930,18.97,72.86
2019,7,31,12,30,201,211,10,3.62,28.3,732,217,947,18.97,72.86
2019,7,31,13,30,175,182,7,17.77,28.2,713,215,894,18.97,72.86
2019,7,31,14,30,272,285,15,31.94,28,661,214,774,18.97,72.86
2019,7,31,15,30,172,175,3,46.04,27.8,582,199,603,18.97,72.86
2019,7,31,16,30,80,80,0,60.04,27.5,472,163,399,18.97,72.86
2019,7,31,17,30,11,11,0,73.87,27.2,275,108,184,18.97,72.86
2019,7,31,18,30,3,3,0,87.3,27.1,7,14,14,18.97,72.86
2019,7,31,19,30,0,0,0,100.79,27,0,0,0,18.97,72.86
2019,7,31,20,30,0,0,0,113.42,27,0,0,0,18.97,72.86
2019,7,31,21,30,0,0,0,125.02,27,0,0,0,18.97,72.86
2019,7,31,22,30,0,0,0,134.77,27,0,0,0,18.97,72.86
2019,7,31,23,30,0,0,0,141.23,27,0,0,0,18.97,72.86
2019,8,1,0,30,0,0,0,142.66,26.9,0,0,0,18.97,72.86
2019,8,1,1,30,0,0,0,138.54,26.8,0,0,0,18.97,72.86
2019,8,1,2,30,0,0,0,130.22,26.8,0,0,0,18.97,72.86
2019,8,1,3,30,0,0,0,119.41,26.7,0,0,0,18.97,72.86
2019,8,1,4,30,0,0,0,107.22,26.7,0,0,0,18.97,72.86
2019,8,1,5,30,0,0,0,94.24,26.8,0,0,0,18.97,72.86
2019,8,1,6,30,7,7,0,80.7,27.3,64,69,79,18.97,72.86
2019,8,1,7,30,23,23,0,67,27.8,294,165,280,18.97,72.86
2019,8,1,8,30,241,268,45,53.07,28.3,453,220,492,18.97,72.86
2019,8,1,9,30,362,444,105,39.01,28.5,544,256,679,18.97,72.86
2019,8,1,10,30,283,297,15,24.86,28.7,606,273,823,18.97,72.86
2019,8,1,11,30,429,473,44,10.69,28.8,623,293,904,18.97,72.86
2019,8,1,12,30,339,358,19,3.68,28.8,613,306,918,18.97,72.86
2019,8,1,13,30,405,442,40,17.81,28.7,576,313,862,18.97,72.86
2019,8,1,14,30,332,358,30,31.98,28.5,490,324,739,18.97,72.86
2019,8,1,15,30,212,218,10,46.09,28.3,410,289,573,18.97,72.86
2019,8,1,16,30,178,188,20,60.1,28,297,226,374,18.97,72.86
2019,8,1,17,30,14,14,0,73.95,27.6,140,130,168,18.97,72.86
2019,8,1,18,30,2,2,0,87.39,27.3,1,7,7,18.97,72.86
2019,8,1,19,30,0,0,0,100.9,27.1,0,0,0,18.97,72.86
2019,8,1,20,30,0,0,0,113.56,27,0,0,0,18.97,72.86
2019,8,1,21,30,0,0,0,125.19,26.9,0,0,0,18.97,72.86
2019,8,1,22,30,0,0,0,134.98,26.8,0,0,0,18.97,72.86
2019,8,1,23,30,0,0,0,141.47,26.7,0,0,0,18.97,72.86
2019,8,2,0,30,0,0,0,142.91,26.6,0,0,0,18.97,72.86
2019,8,2,1,30,0,0,0,138.75,26.6,0,0,0,18.97,72.86
2019,8,2,2,30,0,0,0,130.39,26.6,0,0,0,18.97,72.86
2019,8,2,3,30,0,0,0,119.55,26.6,0,0,0,18.97,72.86
2019,8,2,4,30,0,0,0,107.33,26.6,0,0,0,18.97,72.86
2019,8,2,5,30,0,0,0,94.32,26.7,0,0,0,18.97,72.86
2019,8,2,6,30,7,7,0,80.76,27,46,67,74,18.97,72.86
2019,8,2,7,30,29,29,0,67.04,27.4,254,175,274,18.97,72.86
2019,8,2,8,30,175,178,4,53.1,27.8,414,236,485,18.97,72.86
2019,8,2,9,30,72,72,0,39.03,28,518,271,674,18.97,72.86
2019,8,2,10,30,150,153,3,24.88,28.3,582,290,817,18.97,72.86
2019,8,2,11,30,104,104,0,10.7,28.4,589,317,896,18.97,72.86
2019,8,2,12,30,117,117,0,3.77,28.3,580,330,909,18.97,72.86
2019,8,2,13,30,71,71,0,17.85,28.1,546,335,855,18.97,72.86
2019,8,2,14,30,353,387,40,32.03,27.9,493,321,739,18.97,72.86
2019,8,2,15,30,36,36,0,46.15,27.7,410,289,573,18.97,72.86
2019,8,2,16,30,22,22,0,60.17,27.4,284,231,372,18.97,72.86
2019,8,2,17,30,39,39,0,74.03,27.2,107,133,163,18.97,72.86
2019,8,2,18,30,4,4,0,87.48,27,0,4,4,18.97,72.86
2019,8,2,19,30,0,0,0,101.02,26.9,0,0,0,18.97,72.86
2019,8,2,20,30,0,0,0,113.71,26.8,0,0,0,18.97,72.86
2019,8,2,21,30,0,0,0,125.37,26.8,0,0,0,18.97,72.86
2019,8,2,22,30,0,0,0,135.19,26.7,0,0,0,18.97,72.86
2019,8,2,23,30,0,0,0,141.72,26.6,0,0,0,18.97,72.86
2019,8,3,0,30,0,0,0,143.16,26.6,0,0,0,18.97,72.86
2019,8,3,1,30,0,0,0,138.97,26.5,0,0,0,18.97,72.86
2019,8,3,2,30,0,0,0,130.57,26.5,0,0,0,18.97,72.86
2019,8,3,3,30,0,0,0,119.68,26.5,0,0,0,18.97,72.86
2019,8,3,4,30,0,0,0,107.43,26.5,0,0,0,18.97,72.86
2019,8,3,5,30,0,0,0,94.4,26.6,0,0,0,18.97,72.86
2019,8,3,6,30,6,6,0,80.82,26.7,24,63,67,18.97,72.86
2019,8,3,7,30,15,15,0,67.09,27,191,191,266,18.97,72.86
2019,8,3,8,30,31,31,0,53.13,27.2,331,274,472,18.97,72.86
2019,8,3,9,30,52,52,0,39.05,27.3,417,331,655,18.97,72.86
2019,8,3,10,30,79,79,0,24.89,27.4,469,367,793,18.97,72.86
2019,8,3,11,30,123,123,0,10.72,27.4,490,391,873,18.97,72.86
2019,8,3,12,30,131,131,0,3.88,27.4,493,397,889,18.97,72.86
2019,8,3,13,30,174,180,7,17.9,27.4,482,382,840,18.97,72.86
2019,8,3,14,30,308,327,22,32.08,27.3,428,363,726,18.97,72.86
2019,8,3,15,30,158,159,1,46.21,27.3,345,322,561,18.97,72.86
2019,8,3,16,30,91,91,0,60.24,27.1,229,249,363,18.97,72.86
2019,8,3,17,30,14,14,0,74.11,27,72,134,154,18.97,72.86
2019,8,3,18,30,2,2,0,87.58,26.9,0,2,2,18.97,72.86
2019,8,3,19,30,0,0,0,101.14,26.9,0,0,0,18.97,72.86
2019,8,3,20,30,0,0,0,113.85,26.8,0,0,0,18.97,72.86
2019,8,3,21,30,0,0,0,125.55,26.8,0,0,0,18.97,72.86
2019,8,3,22,30,0,0,0,135.41,26.7,0,0,0,18.97,72.86
2019,8,3,23,30,0,0,0,141.98,26.6,0,0,0,18.97,72.86
2019,8,4,0,30,0,0,0,143.42,26.5,0,0,0,18.97,72.86
2019,8,4,1,30,0,0,0,139.2,26.4,0,0,0,18.97,72.86
2019,8,4,2,30,0,0,0,130.74,26.4,0,0,0,18.97,72.86
2019,8,4,3,30,0,0,0,119.82,26.5,0,0,0,18.97,72.86
2019,8,4,4,30,0,0,0,107.53,26.5,0,0,0,18.97,72.86
2019,8,4,5,30,0,0,0,94.48,26.7,0,0,0,18.97,72.86
2019,8,4,6,30,5,5,0,80.88,27,41,66,73,18.97,72.86
2019,8,4,7,30,13,13,0,67.13,27.3,262,172,274,18.97,72.86
2019,8,4,8,30,31,31,0,53.16,27.6,438,225,488,18.97,72.86
2019,8,4,9,30,54,54,0,39.07,27.8,552,251,679,18.97,72.86
2019,8,4,10,30,75,75,0,24.91,27.8,620,263,825,18.97,72.86
2019,8,4,11,30,77,77,0,10.75,27.8,655,267,911,18.97,72.86
2019,8,4,12,30,117,117,0,4,27.8,670,262,930,18.97,72.86
2019,8,4,13,30,84,84,0,17.96,27.8,655,255,879,18.97,72.86
2019,8,4,14,30,65,65,0,32.13,27.6,621,237,763,18.97,72.86
2019,8,4,15,30,86,86,0,46.27,27.4,552,213,594,18.97,72.86
2019,8,4,16,30,75,75,0,60.32,27.2,436,174,390,18.97,72.86
2019,8,4,17,30,11,11,0,74.2,27,229,113,175,18.97,72.86
2019,8,4,18,30,3,3,0,87.68,26.8,1,9,9,18.97,72.86
2019,8,4,19,30,0,0,0,101.27,26.8,0,0,0,18.97,72.86
2019,8,4,20,30,0,0,0,114.01,26.8,0,0,0,18.97,72.86
2019,8,4,21,30,0,0,0,125.74,26.8,0,0,0,18.97,72.86
2019,8,4,22,30,0,0,0,135.64,26.7,0,0,0,18.97,72.86
2019,8,4,23,30,0,0,0,142.24,26.7,0,0,0,18.97,72.86
2019,8,5,0,30,0,0,0,143.68,26.7,0,0,0,18.97,72.86
2019,8,5,1,30,0,0,0,139.42,26.7,0,0,0,18.97,72.86
2019,8,5,2,30,0,0,0,130.92,26.8,0,0,0,18.97,72.86
2019,8,5,3,30,0,0,0,119.95,26.8,0,0,0,18.97,72.86
2019,8,5,4,30,0,0,0,107.63,26.8,0,0,0,18.97,72.86
2019,8,5,5,30,0,0,0,94.56,26.9,0,0,0,18.97,72.86
2019,8,5,6,30,17,17,0,80.93,27.2,24,62,66,18.97,72.86
2019,8,5,7,30,67,67,0,67.17,27.5,180,193,263,18.97,72.86
2019,8,5,8,30,63,63,0,53.19,27.7,325,276,471,18.97,72.86
2019,8,5,9,30,93,93,0,39.09,27.8,425,326,656,18.97,72.86
2019,8,5,10,30,427,497,77,24.92,27.9,499,348,800,18.97,72.86
2019,8,5,11,30,215,225,11,10.78,28,542,353,886,18.97,72.86
2019,8,5,12,30,197,207,10,4.14,28.1,563,343,904,18.97,72.86
2019,8,5,13,30,180,187,8,18.02,28,565,320,857,18.97,72.86
2019,8,5,14,30,192,198,7,32.2,28,536,292,745,18.97,72.86
2019,8,5,15,30,53,53,0,46.34,27.8,460,260,578,18.97,72.86
2019,8,5,16,30,66,66,0,60.4,27.6,341,208,376,18.97,72.86
2019,8,5,17,30,14,14,0,74.3,27.3,150,125,165,18.97,72.86
2019,8,5,18,30,2,2,0,87.78,27.1,0,5,5,18.97,72.86
2019,8,5,19,30,0,0,0,101.4,27,0,0,0,18.97,72.86
2019,8,5,20,30,0,0,0,114.16,27,0,0,0,18.97,72.86
2019,8,5,21,30,0,0,0,125.93,27,0,0,0,18.97,72.86
2019,8,5,22,30,0,0,0,135.87,26.9,0,0,0,18.97,72.86
2019,8,5,23,30,0,0,0,142.5,26.9,0,0,0,18.97,72.86
2019,8,6,0,30,0,0,0,143.95,26.9,0,0,0,18.97,72.86
2019,8,6,1,30,0,0,0,139.65,26.8,0,0,0,18.97,72.86
2019,8,6,2,30,0,0,0,131.09,26.8,0,0,0,18.97,72.86
2019,8,6,3,30,0,0,0,120.08,26.8,0,0,0,18.97,72.86
2019,8,6,4,30,0,0,0,107.74,26.9,0,0,0,18.97,72.86
2019,8,6,5,30,0,0,0,94.63,27,0,0,0,18.97,72.86
2019,8,6,6,30,5,5,0,80.99,27.3,25,61,65,18.97,72.86
2019,8,6,7,30,15,15,0,67.22,27.6,178,193,262,18.97,72.86
2019,8,6,8,30,134,134,0,53.22,27.8,328,275,471,18.97,72.86
2019,8,6,9,30,262,275,17,39.11,27.8,424,327,656,18.97,72.86
2019,8,6,10,30,252,263,13,24.94,27.8,488,355,797,18.97,72.86
2019,8,6,11,30,436,483,48,10.82,27.8,527,364,882,18.97,72.86
2019,8,6,12,30,225,236,12,4.3,27.9,548,356,902,18.97,72.86
2019,8,6,13,30,114,114,0,18.09,27.9,536,342,852,18.97,72.86
2019,8,6,14,30,167,171,5,32.26,27.8,493,321,738,18.97,72.86
2019,8,6,15,30,165,167,2,46.42,27.6,419,283,571,18.97,72.86
2019,8,6,16,30,168,174,13,60.48,27.4,293,225,370,18.97,72.86
2019,8,6,17,30,14,14,0,74.39,27.2,114,129,160,18.97,72.86
2019,8,6,18,30,2,2,0,87.89,27.1,0,3,3,18.97,72.86
2019,8,6,19,30,0,0,0,101.53,27,0,0,0,18.97,72.86
2019,8,6,20,30,0,0,0,114.33,27,0,0,0,18.97,72.86
2019,8,6,21,30,0,0,0,126.12,27,0,0,0,18.97,72.86
2019,8,6,22,30,0,0,0,136.1,27,0,0,0,18.97,72.86
2019,8,6,23,30,0,0,0,142.77,27,0,0,0,18.97,72.86
2019,8,7,0,30,0,0,0,144.22,27,0,0,0,18.97,72.86
2019,8,7,1,30,0,0,0,139.88,27,0,0,0,18.97,72.86
2019,8,7,2,30,0,0,0,131.27,26.9,0,0,0,18.97,72.86
2019,8,7,3,30,0,0,0,120.22,26.9,0,0,0,18.97,72.86
2019,8,7,4,30,0,0,0,107.84,26.9,0,0,0,18.97,72.86
2019,8,7,5,30,0,0,0,94.71,27,0,0,0,18.97,72.86
2019,8,7,6,30,7,7,0,81.05,27.2,18,58,60,18.97,72.86
2019,8,7,7,30,23,23,0,67.26,27.4,161,195,258,18.97,72.86
2019,8,7,8,30,43,43,0,53.25,27.6,306,284,468,18.97,72.86
2019,8,7,9,30,131,131,0,39.13,27.7,399,342,651,18.97,72.86
2019,8,7,10,30,370,401,34,24.96,27.7,460,375,792,18.97,72.86
2019,8,7,11,30,309,326,17,10.86,27.9,502,384,876,18.97,72.86
2019,8,7,12,30,370,393,24,4.48,28,528,371,897,18.97,72.86
2019,8,7,13,30,261,274,14,18.16,27.9,532,346,851,18.97,72.86
2019,8,7,14,30,178,183,6,32.34,27.8,484,327,736,18.97,72.86
2019,8,7,15,30,35,35,0,46.5,27.7,404,290,569,18.97,72.86
2019,8,7,16,30,68,68,0,60.57,27.5,295,225,369,18.97,72.86
2019,8,7,17,30,13,13,0,74.5,27.3,126,127,161,18.97,72.86
2019,8,7,18,30,3,3,0,88,27.2,0,3,3,18.97,72.86
2019,8,7,19,30,0,0,0,101.67,27.2,0,0,0,18.97,72.86
2019,8,7,20,30,0,0,0,114.49,27.1,0,0,0,18.97,72.86
2019,8,7,21,30,0,0,0,126.32,27.1,0,0,0,18.97,72.86
2019,8,7,22,30,0,0,0,136.34,27,0,0,0,18.97,72.86
2019,8,7,23,30,0,0,0,143.04,26.9,0,0,0,18.97,72.86
2019,8,8,0,30,0,0,0,144.49,26.9,0,0,0,18.97,72.86
2019,8,8,1,30,0,0,0,140.11,26.8,0,0,0,18.97,72.86
2019,8,8,2,30,0,0,0,131.45,26.8,0,0,0,18.97,72.86
2019,8,8,3,30,0,0,0,120.35,26.8,0,0,0,18.97,72.86
2019,8,8,4,30,0,0,0,107.94,26.8,0,0,0,18.97,72.86
2019,8,8,5,30,0,0,0,94.78,26.8,0,0,0,18.97,72.86
2019,8,8,6,30,6,6,0,81.1,27,17,57,60,18.97,72.86
2019,8,8,7,30,26,26,0,67.3,27.3,176,192,260,18.97,72.86
2019,8,8,8,30,31,31,0,53.28,27.6,343,268,473,18.97,72.86
2019,8,8,9,30,185,190,6,39.15,27.8,434,321,658,18.97,72.86
2019,8,8,10,30,132,132,0,24.98,28,488,356,798,18.97,72.86
2019,8,8,11,30,197,207,10,10.91,28.1,522,369,882,18.97,72.86
2019,8,8,12,30,215,227,11,4.66,28.1,534,367,899,18.97,72.86
2019,8,8,13,30,184,191,8,18.25,28.1,502,367,845,18.97,72.86
2019,8,8,14,30,179,184,6,32.41,27.9,466,338,732,18.97,72.86
2019,8,8,15,30,149,149,0,46.58,27.6,401,292,567,18.97,72.86
2019,8,8,16,30,22,22,0,60.67,27.4,282,226,364,18.97,72.86
2019,8,8,17,30,9,9,0,74.6,27.1,102,127,154,18.97,72.86
2019,8,8,18,30,2,2,0,88.12,27,0,2,2,18.97,72.86
2019,8,8,19,30,0,0,0,101.81,27,0,0,0,18.97,72.86
2019,8,8,20,30,0,0,0,114.66,27,0,0,0,18.97,72.86
2019,8,8,21,30,0,0,0,126.52,27,0,0,0,18.97,72.86
2019,8,8,22,30,0,0,0,136.58,26.9,0,0,0,18.97,72.86
2019,8,8,23,30,0,0,0,143.32,26.8,0,0,0,18.97,72.86
2019,8,9,0,30,0,0,0,144.77,26.8,0,0,0,18.97,72.86
2019,8,9,1,30,0,0,0,140.34,26.8,0,0,0,18.97,72.86
2019,8,9,2,30,0,0,0,131.63,26.7,0,0,0,18.97,72.86
2019,8,9,3,30,0,0,0,120.49,26.7,0,0,0,18.97,72.86
2019,8,9,4,30,0,0,0,108.04,26.7,0,0,0,18.97,72.86
2019,8,9,5,30,0,0,0,94.86,26.8,0,0,0,18.97,72.86
2019,8,9,6,30,6,6,0,81.15,27,11,52,54,18.97,72.86
2019,8,9,7,30,17,17,0,67.34,27.2,143,197,252,18.97,72.86
2019,8,9,8,30,30,30,0,53.31,27.5,288,290,462,18.97,72.86
2019,8,9,9,30,216,223,9,39.17,27.7,409,334,651,18.97,72.86
2019,8,9,10,30,294,309,17,25,27.8,487,354,796,18.97,72.86
2019,8,9,11,30,357,380,23,10.96,27.8,519,369,879,18.97,72.86
2019,8,9,12,30,301,317,16,4.87,27.7,533,366,897,18.97,72.86
2019,8,9,13,30,181,188,8,18.34,27.7,527,347,848,18.97,72.86
2019,8,9,14,30,92,92,0,32.5,27.5,489,321,734,18.97,72.86
2019,8,9,15,30,68,68,0,46.67,27.4,416,281,566,18.97,72.86
2019,8,9,16,30,44,44,0,60.76,27.2,286,225,364,18.97,72.86
2019,8,9,17,30,11,11,0,74.71,27.1,101,126,153,18.97,72.86
2019,8,9,18,30,2,2,0,88.23,26.9,0,2,2,18.97,72.86
2019,8,9,19,30,0,0,0,101.96,26.9,0,0,0,18.97,72.86
2019,8,9,20,30,0,0,0,114.83,26.9,0,0,0,18.97,72.86
2019,8,9,21,30,0,0,0,126.73,26.8,0,0,0,18.97,72.86
2019,8,9,22,30,0,0,0,136.83,26.8,0,0,0,18.97,72.86
2019,8,9,23,30,0,0,0,143.61,26.7,0,0,0,18.97,72.86
2019,8,10,0,30,0,0,0,145.05,26.7,0,0,0,18.97,72.86
2019,8,10,1,30,0,0,0,140.58,26.6,0,0,0,18.97,72.86
2019,8,10,2,30,0,0,0,131.81,26.6,0,0,0,18.97,72.86
2019,8,10,3,30,0,0,0,120.62,26.6,0,0,0,18.97,72.86
2019,8,10,4,30,0,0,0,108.14,26.6,0,0,0,18.97,72.86
2019,8,10,5,30,0,0,0,94.93,26.6,0,0,0,18.97,72.86
2019,8,10,6,30,6,6,0,81.21,26.9,5,45,46,18.97,72.86
2019,8,10,7,30,23,23,0,67.37,27.3,105,205,245,18.97,72.86
2019,8,10,8,30,127,127,0,53.34,27.7,244,310,456,18.97,72.86
2019,8,10,9,30,355,419,84,39.19,27.9,346,373,641,18.97,72.86
2019,8,10,10,30,341,363,25,25.02,28.1,401,417,780,18.97,72.86
2019,8,10,11,30,360,382,23,11.02,28.2,272,559,826,18.97,72.86
2019,8,10,12,30,489,579,89,5.08,28.1,280,564,842,18.97,72.86
2019,8,10,13,30,431,485,56,18.44,28,295,520,800,18.97,72.86
2019,8,10,14,30,385,444,70,32.58,27.9,201,505,674,18.97,72.86
2019,8,10,15,30,260,279,28,46.76,27.7,137,415,509,18.97,72.86
2019,8,10,16,30,154,156,4,60.86,27.4,64,277,308,18.97,72.86
2019,8,10,17,30,47,47,0,74.82,27.1,15,108,112,18.97,72.86
2019,8,10,18,30,0,0,0,88.35,26.9,0,0,0,18.97,72.86
2019,8,10,19,30,0,0,0,102.11,26.7,0,0,0,18.97,72.86
2019,8,10,20,30,0,0,0,115.01,26.6,0,0,0,18.97,72.86
2019,8,10,21,30,0,0,0,126.94,26.5,0,0,0,18.97,72.86
2019,8,10,22,30,0,0,0,137.09,26.4,0,0,0,18.97,72.86
2019,8,10,23,30,0,0,0,143.89,26.3,0,0,0,18.97,72.86
2019,8,11,0,30,0,0,0,145.34,26.2,0,0,0,18.97,72.86
2019,8,11,1,30,0,0,0,140.81,26.2,0,0,0,18.97,72.86
2019,8,11,2,30,0,0,0,131.99,26.1,0,0,0,18.97,72.86
2019,8,11,3,30,0,0,0,120.75,26.2,0,0,0,18.97,72.86
2019,8,11,4,30,0,0,0,108.23,26.2,0,0,0,18.97,72.86
2019,8,11,5,30,0,0,0,95,26.3,0,0,0,18.97,72.86
2019,8,11,6,30,55,57,15,81.26,26.7,15,55,57,18.97,72.86
2019,8,11,7,30,191,259,176,67.41,27.2,176,191,259,18.97,72.86
2019,8,11,8,30,272,470,333,53.36,27.7,333,272,470,18.97,72.86
2019,8,11,9,30,368,511,185,39.21,28.1,423,328,655,18.97,72.86
2019,8,11,10,30,430,504,82,25.04,28.4,476,366,797,18.97,72.86
2019,8,11,11,30,470,544,75,11.08,28.4,501,386,878,18.97,72.86
2019,8,11,12,30,505,638,133,5.31,28.3,503,391,893,18.97,72.86
2019,8,11,13,30,395,430,36,18.54,28.2,473,389,838,18.97,72.86
2019,8,11,14,30,294,310,19,32.68,28,413,372,720,18.97,72.86
2019,8,11,15,30,221,229,12,46.85,27.7,320,332,550,18.97,72.86
2019,8,11,16,30,62,62,0,60.97,27.3,193,252,346,18.97,72.86
2019,8,11,17,30,16,16,0,74.94,26.9,50,122,135,18.97,72.86
2019,8,11,18,30,0,0,0,88.47,26.6,0,0,0,18.97,72.86
2019,8,11,19,30,0,0,0,102.26,26.4,0,0,0,18.97,72.86
2019,8,11,20,30,0,0,0,115.19,26.4,0,0,0,18.97,72.86
2019,8,11,21,30,0,0,0,127.16,26.3,0,0,0,18.97,72.86
2019,8,11,22,30,0,0,0,137.34,26.2,0,0,0,18.97,72.86
2019,8,11,23,30,0,0,0,144.19,26.1,0,0,0,18.97,72.86
2019,8,12,0,30,0,0,0,145.63,26.1,0,0,0,18.97,72.86
2019,8,12,1,30,0,0,0,141.05,26,0,0,0,18.97,72.86
2019,8,12,2,30,0,0,0,132.17,26,0,0,0,18.97,72.86
2019,8,12,3,30,0,0,0,120.88,26,0,0,0,18.97,72.86
2019,8,12,4,30,0,0,0,108.33,26,0,0,0,18.97,72.86
2019,8,12,5,30,0,0,0,95.08,26.2,0,0,0,18.97,72.86
2019,8,12,6,30,41,41,0,81.31,26.6,8,49,50,18.97,72.86
2019,8,12,7,30,57,57,0,67.45,27.2,128,200,249,18.97,72.86
2019,8,12,8,30,257,306,82,53.39,27.7,261,303,458,18.97,72.86
2019,8,12,9,30,360,436,98,39.23,28.1,363,364,645,18.97,72.86
2019,8,12,10,30,442,541,109,25.07,28.3,437,392,788,18.97,72.86
2019,8,12,11,30,476,557,83,11.16,28.4,357,495,845,18.97,72.86
2019,8,12,12,30,507,651,144,5.55,28.5,379,487,864,18.97,72.86
2019,8,12,13,30,300,316,17,18.66,28.4,362,470,813,18.97,72.86
2019,8,12,14,30,403,497,111,32.78,28.3,325,427,701,18.97,72.86
2019,8,12,15,30,262,282,30,46.96,28.1,249,365,535,18.97,72.86
2019,8,12,16,30,265,335,144,61.08,27.7,144,265,335,18.97,72.86
2019,8,12,17,30,45,45,0,75.06,27.2,31,117,125,18.97,72.86
2019,8,12,18,30,0,0,0,88.6,26.8,0,0,0,18.97,72.86
2019,8,12,19,30,0,0,0,102.42,26.6,0,0,0,18.97,72.86
2019,8,12,20,30,0,0,0,115.37,26.5,0,0,0,18.97,72.86
2019,8,12,21,30,0,0,0,127.38,26.4,0,0,0,18.97,72.86
2019,8,12,22,30,0,0,0,137.61,26.3,0,0,0,18.97,72.86
2019,8,12,23,30,0,0,0,144.48,26.2,0,0,0,18.97,72.86
2019,8,13,0,30,0,0,0,145.92,26.1,0,0,0,18.97,72.86
2019,8,13,1,30,0,0,0,141.29,26,0,0,0,18.97,72.86
2019,8,13,2,30,0,0,0,132.35,26,0,0,0,18.97,72.86
2019,8,13,3,30,0,0,0,121.02,26,0,0,0,18.97,72.86
2019,8,13,4,30,0,0,0,108.43,26,0,0,0,18.97,72.86
2019,8,13,5,30,0,0,0,95.15,26.4,0,0,0,18.97,72.86
2019,8,13,6,30,19,19,0,81.36,27,23,57,60,18.97,72.86
2019,8,13,7,30,186,259,191,67.48,27.6,191,186,259,18.97,72.86
2019,8,13,8,30,262,471,350,53.41,28.1,350,262,471,18.97,72.86
2019,8,13,9,30,335,377,54,39.26,28.5,465,301,661,18.97,72.86
2019,8,13,10,30,227,237,11,25.1,28.7,535,321,806,18.97,72.86
2019,8,13,11,30,131,131,0,11.23,28.8,577,326,892,18.97,72.86
2019,8,13,12,30,504,630,127,5.8,28.8,587,325,908,18.97,72.86
2019,8,13,13,30,356,380,25,18.78,28.7,571,315,855,18.97,72.86
2019,8,13,14,30,147,149,2,32.88,28.4,403,375,713,18.97,72.86
2019,8,13,15,30,144,144,0,47.06,28,313,331,544,18.97,72.86
2019,8,13,16,30,134,134,0,61.19,27.7,182,253,340,18.97,72.86
2019,8,13,17,30,58,58,0,75.18,27.2,42,118,129,18.97,72.86
2019,8,13,18,30,0,0,0,88.72,27,0,0,0,18.97,72.86
2019,8,13,19,30,0,0,0,102.58,26.8,0,0,0,18.97,72.86
2019,8,13,20,30,0,0,0,115.56,26.8,0,0,0,18.97,72.86
2019,8,13,21,30,0,0,0,127.6,26.7,0,0,0,18.97,72.86
2019,8,13,22,30,0,0,0,137.87,26.6,0,0,0,18.97,72.86
2019,8,13,23,30,0,0,0,144.79,26.5,0,0,0,18.97,72.86
2019,8,14,0,30,0,0,0,146.21,26.4,0,0,0,18.97,72.86
2019,8,14,1,30,0,0,0,141.54,26.3,0,0,0,18.97,72.86
2019,8,14,2,30,0,0,0,132.53,26.3,0,0,0,18.97,72.86
2019,8,14,3,30,0,0,0,121.15,26.3,0,0,0,18.97,72.86
2019,8,14,4,30,0,0,0,108.52,26.3,0,0,0,18.97,72.86
2019,8,14,5,30,0,0,0,95.21,26.4,0,0,0,18.97,72.86
2019,8,14,6,30,6,6,0,81.41,26.8,6,44,45,18.97,72.86
2019,8,14,7,30,45,45,0,67.52,27.2,119,199,245,18.97,72.86
2019,8,14,8,30,254,298,74,53.44,27.5,262,299,456,18.97,72.86
2019,8,14,9,30,276,292,21,39.28,27.8,368,357,642,18.97,72.86
2019,8,14,10,30,450,611,178,25.12,28,439,387,785,18.97,72.86
2019,8,14,11,30,430,473,44,11.32,28.1,482,396,869,18.97,72.86
2019,8,14,12,30,496,599,103,6.05,28.2,505,386,889,18.97,72.86
2019,8,14,13,30,457,538,86,18.9,28.2,502,364,839,18.97,72.86
2019,8,14,14,30,367,411,53,32.99,28,465,336,726,18.97,72.86
2019,8,14,15,30,268,291,35,47.17,27.8,395,290,558,18.97,72.86
2019,8,14,16,30,132,132,0,61.31,27.6,281,221,356,18.97,72.86
2019,8,14,17,30,10,10,0,75.31,27.3,103,120,146,18.97,72.86
2019,8,14,18,30,1,1,0,88.85,27,0,1,1,18.97,72.86
2019,8,14,19,30,0,0,0,102.75,26.8,0,0,0,18.97,72.86
2019,8,14,20,30,0,0,0,115.75,26.7,0,0,0,18.97,72.86
2019,8,14,21,30,0,0,0,127.83,26.6,0,0,0,18.97,72.86
2019,8,14,22,30,0,0,0,138.14,26.6,0,0,0,18.97,72.86
2019,8,14,23,30,0,0,0,145.09,26.5,0,0,0,18.97,72.86
2019,8,15,0,30,0,0,0,146.51,26.5,0,0,0,18.97,72.86
2019,8,15,1,30,0,0,0,141.78,26.4,0,0,0,18.97,72.86
2019,8,15,2,30,0,0,0,132.71,26.4,0,0,0,18.97,72.86
2019,8,15,3,30,0,0,0,121.28,26.4,0,0,0,18.97,72.86
2019,8,15,4,30,0,0,0,108.62,26.3,0,0,0,18.97,72.86
2019,8,15,5,30,0,0,0,95.28,26.5,0,0,0,18.97,72.86
