Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,31,10,30,456,658,220,22.82,31.5,739,194,875,18.97,72.74
2017,5,31,11,30,199,951,761,9.1,31.6,761,199,951,18.97,72.74
2017,5,31,12,30,447,814,369,6.21,31.6,763,200,959,18.97,72.74
2017,5,31,13,30,433,756,344,19.71,31.6,746,196,898,18.97,72.74
2017,5,31,14,30,388,619,277,33.6,31.4,624,236,756,18.97,72.74
2017,5,31,15,30,299,473,258,47.47,31.2,560,207,586,18.97,72.74
2017,5,31,16,30,201,284,172,61.23,30.8,446,167,382,18.97,72.74
2017,5,31,17,30,107,171,244,74.77,30.4,244,107,171,18.97,72.74
2017,5,31,18,30,10,10,2,87.85,30.1,2,10,10,18.97,72.74
2017,5,31,19,30,0,0,0,100.94,29.9,0,0,0,18.97,72.74
2017,5,31,20,30,0,0,0,113.03,29.8,0,0,0,18.97,72.74
2017,5,31,21,30,0,0,0,123.9,29.7,0,0,0,18.97,72.74
2017,5,31,22,30,0,0,0,132.68,29.6,0,0,0,18.97,72.74
2017,5,31,23,30,0,0,0,138.04,29.5,0,0,0,18.97,72.74
2017,6,1,0,30,0,0,0,138.62,29.4,0,0,0,18.97,72.74
2017,6,1,1,30,0,0,0,134.24,29.3,0,0,0,18.97,72.74
2017,6,1,2,30,0,0,0,126.09,29.3,0,0,0,18.97,72.74
2017,6,1,3,30,0,0,0,115.6,29.2,0,0,0,18.97,72.74
2017,6,1,4,30,0,0,0,103.74,29.2,0,0,0,18.97,72.74
2017,6,1,5,30,0,0,0,91.05,29.2,0,0,0,18.97,72.74
2017,6,1,6,30,49,49,0,77.78,29.3,313,70,136,18.97,72.74
2017,6,1,7,30,109,351,559,64.3,29.6,559,109,351,18.97,72.74
2017,6,1,8,30,286,376,142,50.59,29.9,681,132,565,18.97,72.74
2017,6,1,9,30,381,548,208,36.75,30.2,750,147,748,18.97,72.74
2017,6,1,10,30,453,669,235,22.86,30.5,790,156,884,18.97,72.74
2017,6,1,11,30,313,904,599,9.17,30.8,599,313,904,18.97,72.74
2017,6,1,12,30,307,913,610,6.25,31,610,307,913,18.97,72.74
2017,6,1,13,30,291,857,602,19.69,31.1,602,291,857,18.97,72.74
2017,6,1,14,30,237,750,616,33.57,31.1,616,237,750,18.97,72.74
2017,6,1,15,30,209,581,549,47.42,30.8,549,209,581,18.97,72.74
2017,6,1,16,30,202,256,112,61.17,30.5,433,169,378,18.97,72.74
2017,6,1,17,30,13,13,0,74.71,30.1,228,108,169,18.97,72.74
2017,6,1,18,30,3,3,0,87.77,29.9,2,9,9,18.97,72.74
2017,6,1,19,30,0,0,0,100.85,29.7,0,0,0,18.97,72.74
2017,6,1,20,30,0,0,0,112.93,29.6,0,0,0,18.97,72.74
2017,6,1,21,30,0,0,0,123.78,29.4,0,0,0,18.97,72.74
2017,6,1,22,30,0,0,0,132.55,29.3,0,0,0,18.97,72.74
2017,6,1,23,30,0,0,0,137.9,29.1,0,0,0,18.97,72.74
2017,6,2,0,30,0,0,0,138.49,28.9,0,0,0,18.97,72.74
2017,6,2,1,30,0,0,0,134.14,28.7,0,0,0,18.97,72.74
2017,6,2,2,30,0,0,0,126.02,28.6,0,0,0,18.97,72.74
2017,6,2,3,30,0,0,0,115.56,28.6,0,0,0,18.97,72.74
2017,6,2,4,30,0,0,0,103.71,28.6,0,0,0,18.97,72.74
2017,6,2,5,30,0,0,0,91.03,28.6,0,0,0,18.97,72.74
2017,6,2,6,30,9,9,0,77.78,28.8,187,86,126,18.97,72.74
2017,6,2,7,30,151,331,414,64.31,29.1,414,151,331,18.97,72.74
2017,6,2,8,30,194,537,541,50.61,29.6,541,194,537,18.97,72.74
2017,6,2,9,30,383,529,182,36.78,30,623,218,717,18.97,72.74
2017,6,2,10,30,224,853,683,22.9,30.3,683,224,853,18.97,72.74
2017,6,2,11,30,155,956,811,9.25,30.5,811,155,956,18.97,72.74
2017,6,2,12,30,149,967,823,6.28,30.7,823,149,967,18.97,72.74
2017,6,2,13,30,143,909,814,19.66,30.8,814,143,909,18.97,72.74
2017,6,2,14,30,172,773,720,33.53,30.8,720,172,773,18.97,72.74
2017,6,2,15,30,40,40,0,47.37,30.6,656,157,601,18.97,72.74
2017,6,2,16,30,21,21,0,61.11,30.3,538,133,393,18.97,72.74
2017,6,2,17,30,9,9,0,74.64,29.9,330,92,179,18.97,72.74
2017,6,2,18,30,3,3,0,87.7,29.5,14,13,14,18.97,72.74
2017,6,2,19,30,0,0,0,100.76,29.3,0,0,0,18.97,72.74
2017,6,2,20,30,0,0,0,112.83,29.4,0,0,0,18.97,72.74
2017,6,2,21,30,0,0,0,123.67,29.4,0,0,0,18.97,72.74
2017,6,2,22,30,0,0,0,132.42,29.5,0,0,0,18.97,72.74
2017,6,2,23,30,0,0,0,137.77,29.5,0,0,0,18.97,72.74
2017,6,3,0,30,0,0,0,138.37,29.6,0,0,0,18.97,72.74
2017,6,3,1,30,0,0,0,134.04,29.6,0,0,0,18.97,72.74
2017,6,3,2,30,0,0,0,125.95,29.5,0,0,0,18.97,72.74
2017,6,3,3,30,0,0,0,115.51,29.5,0,0,0,18.97,72.74
2017,6,3,4,30,0,0,0,103.68,29.5,0,0,0,18.97,72.74
2017,6,3,5,30,0,0,0,91.02,29.5,0,0,0,18.97,72.74
2017,6,3,6,30,76,89,61,77.78,29.8,264,77,133,18.97,72.74
2017,6,3,7,30,177,247,162,64.32,30.3,516,121,345,18.97,72.74
2017,6,3,8,30,245,490,387,50.63,30.9,651,145,558,18.97,72.74
2017,6,3,9,30,344,633,361,36.81,31.5,724,161,740,18.97,72.74
2017,6,3,10,30,406,746,369,22.95,31.9,760,174,874,18.97,72.74
2017,6,3,11,30,429,824,400,9.32,32.1,777,181,948,18.97,72.74
2017,6,3,12,30,432,835,406,6.31,32,774,185,955,18.97,72.74
2017,6,3,13,30,184,895,754,19.64,31.7,754,184,895,18.97,72.74
2017,6,3,14,30,162,779,739,33.49,31.3,739,162,779,18.97,72.74
2017,6,3,15,30,250,266,24,47.32,30.8,666,152,604,18.97,72.74
2017,6,3,16,30,201,246,93,61.05,30.5,550,130,396,18.97,72.74
2017,6,3,17,30,9,9,0,74.57,30.2,340,90,181,18.97,72.74
2017,6,3,18,30,3,3,0,87.62,30,13,14,15,18.97,72.74
2017,6,3,19,30,0,0,0,100.67,29.8,0,0,0,18.97,72.74
2017,6,3,20,30,0,0,0,112.73,29.7,0,0,0,18.97,72.74
2017,6,3,21,30,0,0,0,123.55,29.6,0,0,0,18.97,72.74
2017,6,3,22,30,0,0,0,132.3,29.4,0,0,0,18.97,72.74
2017,6,3,23,30,0,0,0,137.64,29.2,0,0,0,18.97,72.74
2017,6,4,0,30,0,0,0,138.26,29.1,0,0,0,18.97,72.74
2017,6,4,1,30,0,0,0,133.95,29,0,0,0,18.97,72.74
2017,6,4,2,30,0,0,0,125.89,28.9,0,0,0,18.97,72.74
2017,6,4,3,30,0,0,0,115.47,29,0,0,0,18.97,72.74
2017,6,4,4,30,0,0,0,103.66,29,0,0,0,18.97,72.74
2017,6,4,5,30,0,0,0,91.02,29.1,0,0,0,18.97,72.74
2017,6,4,6,30,9,9,0,77.79,29.3,267,76,133,18.97,72.74
2017,6,4,7,30,123,343,507,64.34,29.6,507,123,343,18.97,72.74
2017,6,4,8,30,151,553,635,50.66,29.9,635,151,553,18.97,72.74
2017,6,4,9,30,382,498,144,36.85,30.3,707,169,735,18.97,72.74
2017,6,4,10,30,443,692,270,23,30.6,749,180,870,18.97,72.74
2017,6,4,11,30,500,684,186,9.4,30.8,731,213,935,18.97,72.74
2017,6,4,12,30,224,939,720,6.34,31,720,224,939,18.97,72.74
2017,6,4,13,30,225,879,694,19.61,31.1,694,225,879,18.97,72.74
2017,6,4,14,30,202,762,671,33.45,30.9,671,202,762,18.97,72.74
2017,6,4,15,30,310,431,179,47.27,30.7,592,187,589,18.97,72.74
2017,6,4,16,30,204,281,159,60.99,30.5,465,159,384,18.97,72.74
2017,6,4,17,30,49,49,0,74.5,30.4,248,107,173,18.97,72.74
2017,6,4,18,30,5,5,0,87.55,30.2,3,11,11,18.97,72.74
2017,6,4,19,30,0,0,0,100.59,30.2,0,0,0,18.97,72.74
2017,6,4,20,30,0,0,0,112.63,30.1,0,0,0,18.97,72.74
2017,6,4,21,30,0,0,0,123.44,30,0,0,0,18.97,72.74
2017,6,4,22,30,0,0,0,132.18,30,0,0,0,18.97,72.74
2017,6,4,23,30,0,0,0,137.52,29.8,0,0,0,18.97,72.74
2017,6,5,0,30,0,0,0,138.15,29.7,0,0,0,18.97,72.74
2017,6,5,1,30,0,0,0,133.87,29.6,0,0,0,18.97,72.74
2017,6,5,2,30,0,0,0,125.84,29.5,0,0,0,18.97,72.74
2017,6,5,3,30,0,0,0,115.44,29.5,0,0,0,18.97,72.74
2017,6,5,4,30,0,0,0,103.64,29.5,0,0,0,18.97,72.74
2017,6,5,5,30,0,0,0,91.01,29.6,0,0,0,18.97,72.74
2017,6,5,6,30,67,67,0,77.79,29.9,167,89,124,18.97,72.74
2017,6,5,7,30,152,331,412,64.36,30.2,412,152,331,18.97,72.74
2017,6,5,8,30,284,398,181,50.68,30.5,558,187,540,18.97,72.74
2017,6,5,9,30,382,532,188,36.88,30.7,644,207,722,18.97,72.74
2017,6,5,10,30,220,857,691,23.05,30.8,691,220,857,18.97,72.74
2017,6,5,11,30,274,917,652,9.48,30.9,652,274,917,18.97,72.74
2017,6,5,12,30,286,922,640,6.36,31,640,286,922,18.97,72.74
2017,6,5,13,30,472,618,156,19.59,31.1,610,287,862,18.97,72.74
2017,6,5,14,30,402,570,201,33.4,31,676,201,766,18.97,72.74
2017,6,5,15,30,304,462,232,47.22,30.9,601,185,593,18.97,72.74
2017,6,5,16,30,204,273,142,60.93,30.7,472,158,388,18.97,72.74
2017,6,5,17,30,48,48,0,74.44,30.4,250,108,175,18.97,72.74
2017,6,5,18,30,11,11,2,87.48,30.1,2,11,11,18.97,72.74
2017,6,5,19,30,0,0,0,100.5,30,0,0,0,18.97,72.74
2017,6,5,20,30,0,0,0,112.54,29.9,0,0,0,18.97,72.74
2017,6,5,21,30,0,0,0,123.34,29.9,0,0,0,18.97,72.74
2017,6,5,22,30,0,0,0,132.07,29.8,0,0,0,18.97,72.74
2017,6,5,23,30,0,0,0,137.41,29.7,0,0,0,18.97,72.74
2017,6,6,0,30,0,0,0,138.05,29.6,0,0,0,18.97,72.74
2017,6,6,1,30,0,0,0,133.79,29.5,0,0,0,18.97,72.74
2017,6,6,2,30,0,0,0,125.78,29.4,0,0,0,18.97,72.74
2017,6,6,3,30,0,0,0,115.41,29.3,0,0,0,18.97,72.74
2017,6,6,4,30,0,0,0,103.63,29.3,0,0,0,18.97,72.74
2017,6,6,5,30,0,0,0,91.01,29.4,0,0,0,18.97,72.74
2017,6,6,6,30,72,75,14,77.81,29.8,190,87,127,18.97,72.74
2017,6,6,7,30,177,231,126,64.38,30.2,434,146,334,18.97,72.74
2017,6,6,8,30,284,377,147,50.71,30.6,571,181,543,18.97,72.74
2017,6,6,9,30,365,592,284,36.92,31,641,210,722,18.97,72.74
2017,6,6,10,30,408,456,52,23.1,31.3,676,232,853,18.97,72.74
2017,6,6,11,30,471,781,314,9.55,31.5,610,305,906,18.97,72.74
2017,6,6,12,30,480,779,301,6.39,31.5,612,307,915,18.97,72.74
2017,6,6,13,30,465,684,232,19.56,31.4,601,294,860,18.97,72.74
2017,6,6,14,30,382,633,299,33.36,31.2,548,283,740,18.97,72.74
2017,6,6,15,30,284,509,331,47.17,31,487,244,575,18.97,72.74
2017,6,6,16,30,200,305,217,60.87,30.7,386,190,378,18.97,72.74
2017,6,6,17,30,60,60,0,74.37,30.3,206,117,172,18.97,72.74
2017,6,6,18,30,11,11,2,87.41,30,2,11,11,18.97,72.74
2017,6,6,19,30,0,0,0,100.42,29.8,0,0,0,18.97,72.74
2017,6,6,20,30,0,0,0,112.45,29.8,0,0,0,18.97,72.74
2017,6,6,21,30,0,0,0,123.24,29.8,0,0,0,18.97,72.74
2017,6,6,22,30,0,0,0,131.96,29.7,0,0,0,18.97,72.74
2017,6,6,23,30,0,0,0,137.3,29.7,0,0,0,18.97,72.74
2017,6,7,0,30,0,0,0,137.95,29.7,0,0,0,18.97,72.74
2017,6,7,1,30,0,0,0,133.72,29.6,0,0,0,18.97,72.74
2017,6,7,2,30,0,0,0,125.74,29.5,0,0,0,18.97,72.74
2017,6,7,3,30,0,0,0,115.38,29.5,0,0,0,18.97,72.74
2017,6,7,4,30,0,0,0,103.62,29.5,0,0,0,18.97,72.74
2017,6,7,5,30,0,0,0,91.02,29.6,0,0,0,18.97,72.74
2017,6,7,6,30,10,10,0,77.82,29.8,143,92,122,18.97,72.74
2017,6,7,7,30,19,19,0,64.4,30.1,378,162,326,18.97,72.74
2017,6,7,8,30,82,82,0,50.74,30.3,532,198,535,18.97,72.74
2017,6,7,9,30,285,302,21,36.96,30.6,615,223,714,18.97,72.74
2017,6,7,10,30,457,618,176,23.15,30.7,655,244,846,18.97,72.74
2017,6,7,11,30,429,471,43,9.63,30.8,734,210,934,18.97,72.74
2017,6,7,12,30,218,941,727,6.41,30.7,727,218,941,18.97,72.74
2017,6,7,13,30,213,883,710,19.53,30.5,710,213,883,18.97,72.74
2017,6,7,14,30,399,589,228,33.32,30.4,691,191,768,18.97,72.74
2017,6,7,15,30,178,181,4,47.12,30.3,628,171,598,18.97,72.74
2017,6,7,16,30,105,105,0,60.81,30.1,520,141,395,18.97,72.74
2017,6,7,17,30,50,50,0,74.31,29.8,314,97,182,18.97,72.74
2017,6,7,18,30,8,8,0,87.34,29.5,11,15,16,18.97,72.74
2017,6,7,19,30,0,0,0,100.34,29.3,0,0,0,18.97,72.74
2017,6,7,20,30,0,0,0,112.36,29.2,0,0,0,18.97,72.74
2017,6,7,21,30,0,0,0,123.14,29.1,0,0,0,18.97,72.74
2017,6,7,22,30,0,0,0,131.85,29,0,0,0,18.97,72.74
2017,6,7,23,30,0,0,0,137.2,28.9,0,0,0,18.97,72.74
2017,6,8,0,30,0,0,0,137.87,28.8,0,0,0,18.97,72.74
2017,6,8,1,30,0,0,0,133.66,28.8,0,0,0,18.97,72.74
2017,6,8,2,30,0,0,0,125.7,28.8,0,0,0,18.97,72.74
2017,6,8,3,30,0,0,0,115.36,28.8,0,0,0,18.97,72.74
2017,6,8,4,30,0,0,0,103.62,28.8,0,0,0,18.97,72.74
2017,6,8,5,30,0,0,0,91.02,28.9,0,0,0,18.97,72.74
2017,6,8,6,30,34,34,0,77.83,29.1,192,86,126,18.97,72.74
2017,6,8,7,30,95,95,0,64.42,29.3,435,144,332,18.97,72.74
2017,6,8,8,30,82,82,0,50.78,29.6,572,179,541,18.97,72.74
2017,6,8,9,30,226,235,10,37,29.8,653,200,722,18.97,72.74
2017,6,8,10,30,445,537,100,23.2,30,697,215,856,18.97,72.74
2017,6,8,11,30,359,382,23,9.7,30.1,680,250,920,18.97,72.74
2017,6,8,12,30,358,380,22,6.43,30.1,680,253,929,18.97,72.74
2017,6,8,13,30,466,679,225,19.5,30,663,247,872,18.97,72.74
2017,6,8,14,30,404,559,186,33.28,29.9,660,209,761,18.97,72.74
2017,6,8,15,30,289,502,314,47.07,29.8,597,186,593,18.97,72.74
2017,6,8,16,30,198,314,237,60.76,29.5,488,152,390,18.97,72.74
2017,6,8,17,30,102,180,289,74.24,29.3,289,102,180,18.97,72.74
2017,6,8,18,30,13,13,0,87.27,29,8,15,15,18.97,72.74
2017,6,8,19,30,0,0,0,100.26,28.9,0,0,0,18.97,72.74
2017,6,8,20,30,0,0,0,112.27,28.8,0,0,0,18.97,72.74
2017,6,8,21,30,0,0,0,123.05,28.6,0,0,0,18.97,72.74
2017,6,8,22,30,0,0,0,131.76,28.5,0,0,0,18.97,72.74
2017,6,8,23,30,0,0,0,137.1,28.4,0,0,0,18.97,72.74
2017,6,9,0,30,0,0,0,137.78,28.2,0,0,0,18.97,72.74
2017,6,9,1,30,0,0,0,133.6,28.1,0,0,0,18.97,72.74
2017,6,9,2,30,0,0,0,125.66,28,0,0,0,18.97,72.74
2017,6,9,3,30,0,0,0,115.35,27.8,0,0,0,18.97,72.74
2017,6,9,4,30,0,0,0,103.61,27.7,0,0,0,18.97,72.74
2017,6,9,5,30,0,0,0,91.03,27.8,0,0,0,18.97,72.74
2017,6,9,6,30,6,6,0,77.85,28,235,79,129,18.97,72.74
2017,6,9,7,30,27,27,0,64.45,28.2,475,131,336,18.97,72.74
2017,6,9,8,30,150,150,0,50.81,28.5,605,163,546,18.97,72.74
2017,6,9,9,30,374,459,105,37.04,28.7,678,185,726,18.97,72.74
2017,6,9,10,30,436,511,82,23.25,28.9,718,200,859,18.97,72.74
2017,6,9,11,30,500,664,167,9.78,29,698,235,922,18.97,72.74
2017,6,9,12,30,496,737,243,6.44,29,701,235,932,18.97,72.74
2017,6,9,13,30,462,696,249,19.46,29,687,228,876,18.97,72.74
2017,6,9,14,30,211,759,655,33.23,29,655,211,759,18.97,72.74
2017,6,9,15,30,191,591,587,47.02,29,587,191,591,18.97,72.74
2017,6,9,16,30,127,127,0,60.7,29,473,158,389,18.97,72.74
2017,6,9,17,30,13,13,0,74.18,28.9,270,106,179,18.97,72.74
2017,6,9,18,30,14,15,7,87.21,28.9,7,14,15,18.97,72.74
2017,6,9,19,30,0,0,0,100.19,28.9,0,0,0,18.97,72.74
2017,6,9,20,30,0,0,0,112.19,29,0,0,0,18.97,72.74
2017,6,9,21,30,0,0,0,122.96,29,0,0,0,18.97,72.74
2017,6,9,22,30,0,0,0,131.66,28.9,0,0,0,18.97,72.74
2017,6,9,23,30,0,0,0,137.01,28.9,0,0,0,18.97,72.74
2017,6,10,0,30,0,0,0,137.71,28.9,0,0,0,18.97,72.74
2017,6,10,1,30,0,0,0,133.55,28.9,0,0,0,18.97,72.74
2017,6,10,2,30,0,0,0,125.64,28.8,0,0,0,18.97,72.74
2017,6,10,3,30,0,0,0,115.34,28.7,0,0,0,18.97,72.74
2017,6,10,4,30,0,0,0,103.62,28.7,0,0,0,18.97,72.74
2017,6,10,5,30,0,0,0,91.05,28.7,0,0,0,18.97,72.74
2017,6,10,6,30,6,6,0,77.88,28.9,230,80,128,18.97,72.74
2017,6,10,7,30,15,15,0,64.48,29,497,125,339,18.97,72.74
2017,6,10,8,30,59,59,0,50.85,29.2,638,148,551,18.97,72.74
2017,6,10,9,30,190,195,6,37.09,29.3,707,167,731,18.97,72.74
2017,6,10,10,30,238,249,12,23.3,29.5,728,192,860,18.97,72.74
2017,6,10,11,30,178,186,8,9.85,29.7,704,230,923,18.97,72.74
2017,6,10,12,30,229,241,12,6.45,29.8,665,261,922,18.97,72.74
2017,6,10,13,30,211,220,10,19.43,29.8,615,278,858,18.97,72.74
2017,6,10,14,30,231,240,11,33.19,29.8,522,295,731,18.97,72.74
2017,6,10,15,30,264,285,32,46.96,29.7,437,267,565,18.97,72.74
2017,6,10,16,30,210,370,328,60.64,29.7,328,210,370,18.97,72.74
2017,6,10,17,30,92,93,5,74.12,29.6,176,123,171,18.97,72.74
2017,6,10,18,30,13,13,3,87.14,29.6,3,13,13,18.97,72.74
2017,6,10,19,30,0,0,0,100.11,29.6,0,0,0,18.97,72.74
2017,6,10,20,30,0,0,0,112.11,29.5,0,0,0,18.97,72.74
2017,6,10,21,30,0,0,0,122.87,29.5,0,0,0,18.97,72.74
2017,6,10,22,30,0,0,0,131.57,29.4,0,0,0,18.97,72.74
2017,6,10,23,30,0,0,0,136.93,29.4,0,0,0,18.97,72.74
2017,6,11,0,30,0,0,0,137.64,29.3,0,0,0,18.97,72.74
2017,6,11,1,30,0,0,0,133.5,29.2,0,0,0,18.97,72.74
2017,6,11,2,30,0,0,0,125.61,29.1,0,0,0,18.97,72.74
2017,6,11,3,30,0,0,0,115.33,29,0,0,0,18.97,72.74
2017,6,11,4,30,0,0,0,103.62,28.9,0,0,0,18.97,72.74
2017,6,11,5,30,0,0,0,91.06,28.9,0,0,0,18.97,72.74
2017,6,11,6,30,43,43,0,77.9,29.1,275,74,132,18.97,72.74
2017,6,11,7,30,175,218,100,64.51,29.2,537,113,344,18.97,72.74
2017,6,11,8,30,268,445,282,50.88,29.4,677,130,558,18.97,72.74
2017,6,11,9,30,380,531,189,37.13,29.5,759,138,743,18.97,72.74
2017,6,11,10,30,173,179,6,23.35,29.6,807,139,880,18.97,72.74
2017,6,11,11,30,184,192,8,9.92,29.6,838,134,960,18.97,72.74
2017,6,11,12,30,465,529,64,6.46,29.6,847,130,972,18.97,72.74
2017,6,11,13,30,458,710,267,19.39,29.6,842,123,917,18.97,72.74
2017,6,11,14,30,281,296,17,33.14,29.5,805,122,796,18.97,72.74
2017,6,11,15,30,289,327,56,46.91,29.5,754,110,625,18.97,72.74
2017,6,11,16,30,207,281,151,60.58,29.3,662,94,419,18.97,72.74
2017,6,11,17,30,103,131,101,74.05,29.2,472,70,200,18.97,72.74
2017,6,11,18,30,16,16,0,87.08,29,76,19,23,18.97,72.74
2017,6,11,19,30,0,0,0,100.04,28.9,0,0,0,18.97,72.74
2017,6,11,20,30,0,0,0,112.03,28.9,0,0,0,18.97,72.74
2017,6,11,21,30,0,0,0,122.79,28.9,0,0,0,18.97,72.74
2017,6,11,22,30,0,0,0,131.49,28.9,0,0,0,18.97,72.74
2017,6,11,23,30,0,0,0,136.85,28.9,0,0,0,18.97,72.74
2017,6,12,0,30,0,0,0,137.58,28.9,0,0,0,18.97,72.74
2017,6,12,1,30,0,0,0,133.47,28.8,0,0,0,18.97,72.74
2017,6,12,2,30,0,0,0,125.59,28.7,0,0,0,18.97,72.74
2017,6,12,3,30,0,0,0,115.33,28.7,0,0,0,18.97,72.74
2017,6,12,4,30,0,0,0,103.63,28.7,0,0,0,18.97,72.74
2017,6,12,5,30,0,0,0,91.08,28.8,0,0,0,18.97,72.74
2017,6,12,6,30,6,6,0,77.93,29,260,76,130,18.97,72.74
2017,6,12,7,30,14,14,0,64.55,29.1,503,123,339,18.97,72.74
2017,6,12,8,30,116,116,0,50.92,29.2,631,152,549,18.97,72.74
2017,6,12,9,30,347,391,56,37.18,29.3,708,168,732,18.97,72.74
2017,6,12,10,30,447,546,108,23.41,29.4,752,177,867,18.97,72.74
2017,6,12,11,30,420,458,39,9.99,29.4,677,250,917,18.97,72.74
2017,6,12,12,30,492,749,258,6.47,29.4,688,246,929,18.97,72.74
2017,6,12,13,30,468,677,221,19.36,29.4,672,239,873,18.97,72.74
2017,6,12,14,30,406,551,173,33.09,29.4,555,274,739,18.97,72.74
2017,6,12,15,30,192,196,6,46.86,29.3,474,248,572,18.97,72.74
2017,6,12,16,30,38,38,0,60.53,29.2,345,204,374,18.97,72.74
2017,6,12,17,30,9,9,0,73.99,29,160,125,169,18.97,72.74
2017,6,12,18,30,3,3,0,87.02,28.9,2,10,10,18.97,72.74
2017,6,12,19,30,0,0,0,99.97,28.8,0,0,0,18.97,72.74
2017,6,12,20,30,0,0,0,111.96,28.9,0,0,0,18.97,72.74
2017,6,12,21,30,0,0,0,122.72,28.9,0,0,0,18.97,72.74
2017,6,12,22,30,0,0,0,131.41,28.9,0,0,0,18.97,72.74
2017,6,12,23,30,0,0,0,136.78,28.9,0,0,0,18.97,72.74
2017,6,13,0,30,0,0,0,137.53,28.9,0,0,0,18.97,72.74
2017,6,13,1,30,0,0,0,133.43,28.8,0,0,0,18.97,72.74
2017,6,13,2,30,0,0,0,125.58,28.7,0,0,0,18.97,72.74
2017,6,13,3,30,0,0,0,115.33,28.6,0,0,0,18.97,72.74
2017,6,13,4,30,0,0,0,103.65,28.6,0,0,0,18.97,72.74
2017,6,13,5,30,0,0,0,91.1,28.6,0,0,0,18.97,72.74
2017,6,13,6,30,71,75,16,77.96,28.8,204,82,125,18.97,72.74
2017,6,13,7,30,35,35,0,64.58,28.9,453,138,332,18.97,72.74
2017,6,13,8,30,279,349,110,50.97,29.1,593,168,542,18.97,72.74
2017,6,13,9,30,380,521,177,37.22,29.2,675,186,724,18.97,72.74
2017,6,13,10,30,392,431,43,23.46,29.4,722,197,859,18.97,72.74
2017,6,13,11,30,371,395,25,10.05,29.5,726,216,930,18.97,72.74
2017,6,13,12,30,358,380,22,6.47,29.6,728,217,940,18.97,72.74
2017,6,13,13,30,329,348,20,19.32,29.6,711,212,883,18.97,72.74
2017,6,13,14,30,272,285,16,33.05,29.5,590,252,747,18.97,72.74
2017,6,13,15,30,158,159,1,46.81,29.4,512,229,580,18.97,72.74
2017,6,13,16,30,122,122,0,60.47,29.2,387,189,380,18.97,72.74
2017,6,13,17,30,24,24,0,73.93,29,191,121,174,18.97,72.74
2017,6,13,18,30,12,12,3,86.96,28.9,3,12,12,18.97,72.74
2017,6,13,19,30,0,0,0,99.9,28.8,0,0,0,18.97,72.74
2017,6,13,20,30,0,0,0,111.89,28.8,0,0,0,18.97,72.74
2017,6,13,21,30,0,0,0,122.64,28.8,0,0,0,18.97,72.74
2017,6,13,22,30,0,0,0,131.34,28.7,0,0,0,18.97,72.74
2017,6,13,23,30,0,0,0,136.72,28.7,0,0,0,18.97,72.74
2017,6,14,0,30,0,0,0,137.48,28.6,0,0,0,18.97,72.74
2017,6,14,1,30,0,0,0,133.41,28.5,0,0,0,18.97,72.74
2017,6,14,2,30,0,0,0,125.57,28.4,0,0,0,18.97,72.74
2017,6,14,3,30,0,0,0,115.34,28.4,0,0,0,18.97,72.74
2017,6,14,4,30,0,0,0,103.67,28.4,0,0,0,18.97,72.74
2017,6,14,5,30,0,0,0,91.13,28.5,0,0,0,18.97,72.74
2017,6,14,6,30,40,40,0,77.99,28.9,185,84,123,18.97,72.74
2017,6,14,7,30,165,275,257,64.62,29.3,428,145,328,18.97,72.74
2017,6,14,8,30,281,365,133,51.01,29.7,574,176,537,18.97,72.74
2017,6,14,9,30,365,431,84,37.27,30,664,192,720,18.97,72.74
2017,6,14,10,30,451,647,214,23.51,30.2,716,200,857,18.97,72.74
2017,6,14,11,30,233,922,700,10.12,30.3,700,233,922,18.97,72.74
2017,6,14,12,30,233,932,704,6.46,30.3,704,233,932,18.97,72.74
2017,6,14,13,30,458,708,264,19.28,30.3,692,224,877,18.97,72.74
2017,6,14,14,30,406,540,160,33,30.1,573,262,743,18.97,72.74
2017,6,14,15,30,299,349,73,46.76,30,508,231,579,18.97,72.74
2017,6,14,16,30,185,382,399,60.41,29.8,399,185,382,18.97,72.74
2017,6,14,17,30,30,30,0,73.87,29.6,211,118,177,18.97,72.74
2017,6,14,18,30,13,14,5,86.9,29.4,5,13,14,18.97,72.74
2017,6,14,19,30,0,0,0,99.84,29.3,0,0,0,18.97,72.74
2017,6,14,20,30,0,0,0,111.82,29.3,0,0,0,18.97,72.74
2017,6,14,21,30,0,0,0,122.58,29.2,0,0,0,18.97,72.74
2017,6,14,22,30,0,0,0,131.28,29.2,0,0,0,18.97,72.74
2017,6,14,23,30,0,0,0,136.66,29.1,0,0,0,18.97,72.74
2017,6,15,0,30,0,0,0,137.44,29,0,0,0,18.97,72.74
2017,6,15,1,30,0,0,0,133.39,28.9,0,0,0,18.97,72.74
2017,6,15,2,30,0,0,0,125.57,28.8,0,0,0,18.97,72.74
2017,6,15,3,30,0,0,0,115.35,28.8,0,0,0,18.97,72.74
2017,6,15,4,30,0,0,0,103.69,28.8,0,0,0,18.97,72.74
2017,6,15,5,30,0,0,0,91.16,28.8,0,0,0,18.97,72.74
2017,6,15,6,30,70,71,8,78.02,28.9,217,80,125,18.97,72.74
2017,6,15,7,30,160,174,34,64.66,29.1,468,132,332,18.97,72.74
2017,6,15,8,30,278,406,204,51.05,29.4,612,158,543,18.97,72.74
