Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,17,17,30,57,57,0,73.89,28.6,193,124,178,19.17,73.02
2018,6,17,18,30,10,10,0,86.9,27.9,1,12,12,19.17,73.02
2018,6,17,19,30,0,0,0,99.8,27.5,0,0,0,19.17,73.02
2018,6,17,20,30,0,0,0,111.74,27.4,0,0,0,19.17,73.02
2018,6,17,21,30,0,0,0,122.45,27.2,0,0,0,19.17,73.02
2018,6,17,22,30,0,0,0,131.08,27.1,0,0,0,19.17,73.02
2018,6,17,23,30,0,0,0,136.4,26.9,0,0,0,19.17,73.02
2018,6,18,0,30,0,0,0,137.13,26.8,0,0,0,19.17,73.02
2018,6,18,1,30,0,0,0,133.07,26.8,0,0,0,19.17,73.02
2018,6,18,2,30,0,0,0,125.27,26.8,0,0,0,19.17,73.02
2018,6,18,3,30,0,0,0,115.07,26.7,0,0,0,19.17,73.02
2018,6,18,4,30,0,0,0,103.44,26.7,0,0,0,19.17,73.02
2018,6,18,5,30,0,0,0,90.93,27,0,0,0,19.17,73.02
2018,6,18,6,30,40,40,0,77.82,27.7,157,90,124,19.17,73.02
2018,6,18,7,30,119,119,0,64.47,28.5,407,155,330,19.17,73.02
2018,6,18,8,30,190,541,557,50.87,29.3,557,190,541,19.17,73.02
2018,6,18,9,30,126,126,0,37.15,30.1,642,212,724,19.17,73.02
2018,6,18,10,30,122,122,0,23.41,30.7,689,226,859,19.17,73.02
2018,6,18,11,30,222,233,12,10.02,31,776,187,952,19.17,73.02
2018,6,18,12,30,296,311,16,6.46,31,778,189,962,19.17,73.02
2018,6,18,13,30,73,73,0,19.31,30.9,769,181,907,19.17,73.02
2018,6,18,14,30,390,461,84,33.02,30.7,568,275,751,19.17,73.02
2018,6,18,15,30,313,404,132,46.76,30.2,490,248,583,19.17,73.02
2018,6,18,16,30,201,319,239,60.4,29.5,363,203,382,19.17,73.02
2018,6,18,17,30,131,173,150,73.84,28.7,150,131,173,19.17,73.02
2018,6,18,18,30,8,8,0,86.84,28.1,0,8,8,19.17,73.02
2018,6,18,19,30,0,0,0,99.75,27.7,0,0,0,19.17,73.02
2018,6,18,20,30,0,0,0,111.69,27.5,0,0,0,19.17,73.02
2018,6,18,21,30,0,0,0,122.4,27.4,0,0,0,19.17,73.02
2018,6,18,22,30,0,0,0,131.04,27.2,0,0,0,19.17,73.02
2018,6,18,23,30,0,0,0,136.36,27.1,0,0,0,19.17,73.02
2018,6,19,0,30,0,0,0,137.12,26.9,0,0,0,19.17,73.02
2018,6,19,1,30,0,0,0,133.07,26.8,0,0,0,19.17,73.02
2018,6,19,2,30,0,0,0,125.29,26.8,0,0,0,19.17,73.02
2018,6,19,3,30,0,0,0,115.1,26.8,0,0,0,19.17,73.02
2018,6,19,4,30,0,0,0,103.47,26.7,0,0,0,19.17,73.02
2018,6,19,5,30,0,0,0,90.97,27.3,0,0,0,19.17,73.02
2018,6,19,6,30,33,33,0,77.86,28.2,96,96,117,19.17,73.02
2018,6,19,7,30,185,320,314,64.51,29.2,314,185,320,19.17,73.02
2018,6,19,8,30,242,525,448,50.92,30,448,242,525,19.17,73.02
2018,6,19,9,30,282,702,527,37.2,30.7,527,282,702,19.17,73.02
2018,6,19,10,30,456,603,161,23.46,31.2,569,312,834,19.17,73.02
2018,6,19,11,30,440,489,50,10.07,31.5,601,318,910,19.17,73.02
2018,6,19,12,30,477,553,76,6.44,31.6,591,330,917,19.17,73.02
2018,6,19,13,30,450,525,79,19.26,31.4,561,329,859,19.17,73.02
2018,6,19,14,30,375,654,333,32.97,30.9,352,418,713,19.17,73.02
2018,6,19,15,30,300,489,275,46.71,30.3,277,361,551,19.17,73.02
2018,6,19,16,30,270,357,176,60.35,29.5,176,270,357,19.17,73.02
2018,6,19,17,30,137,152,53,73.79,28.9,53,137,152,19.17,73.02
2018,6,19,18,30,3,3,0,86.79,28.3,0,3,3,19.17,73.02
2018,6,19,19,30,0,0,0,99.7,28,0,0,0,19.17,73.02
2018,6,19,20,30,0,0,0,111.64,27.9,0,0,0,19.17,73.02
2018,6,19,21,30,0,0,0,122.35,27.8,0,0,0,19.17,73.02
2018,6,19,22,30,0,0,0,131,27.7,0,0,0,19.17,73.02
2018,6,19,23,30,0,0,0,136.34,27.6,0,0,0,19.17,73.02
2018,6,20,0,30,0,0,0,137.11,27.5,0,0,0,19.17,73.02
2018,6,20,1,30,0,0,0,133.08,27.4,0,0,0,19.17,73.02
2018,6,20,2,30,0,0,0,125.31,27.3,0,0,0,19.17,73.02
2018,6,20,3,30,0,0,0,115.13,27.2,0,0,0,19.17,73.02
2018,6,20,4,30,0,0,0,103.51,27.2,0,0,0,19.17,73.02
2018,6,20,5,30,0,0,0,91.01,27.4,0,0,0,19.17,73.02
2018,6,20,6,30,10,10,0,77.9,28,35,92,99,19.17,73.02
2018,6,20,7,30,175,220,105,64.56,28.7,185,221,300,19.17,73.02
2018,6,20,8,30,237,255,28,50.97,29.3,323,299,503,19.17,73.02
2018,6,20,9,30,378,535,197,37.25,30,418,347,680,19.17,73.02
2018,6,20,10,30,377,410,36,23.51,30.5,483,371,814,19.17,73.02
2018,6,20,11,30,481,570,90,10.12,30.9,480,411,883,19.17,73.02
2018,6,20,12,30,503,702,199,6.41,31.1,487,410,895,19.17,73.02
2018,6,20,13,30,458,545,93,19.21,31.1,471,397,842,19.17,73.02
2018,6,20,14,30,365,409,52,32.92,30.9,380,400,719,19.17,73.02
2018,6,20,15,30,313,444,190,46.66,30.5,317,341,558,19.17,73.02
2018,6,20,16,30,208,262,109,60.3,29.9,213,258,364,19.17,73.02
2018,6,20,17,30,10,10,0,73.74,29,73,140,160,19.17,73.02
2018,6,20,18,30,4,4,0,86.74,28.3,0,5,5,19.17,73.02
2018,6,20,19,30,0,0,0,99.65,27.9,0,0,0,19.17,73.02
2018,6,20,20,30,0,0,0,111.59,27.8,0,0,0,19.17,73.02
2018,6,20,21,30,0,0,0,122.31,27.6,0,0,0,19.17,73.02
2018,6,20,22,30,0,0,0,130.97,27.6,0,0,0,19.17,73.02
2018,6,20,23,30,0,0,0,136.32,27.6,0,0,0,19.17,73.02
2018,6,21,0,30,0,0,0,137.11,27.5,0,0,0,19.17,73.02
2018,6,21,1,30,0,0,0,133.1,27.5,0,0,0,19.17,73.02
2018,6,21,2,30,0,0,0,125.34,27.4,0,0,0,19.17,73.02
2018,6,21,3,30,0,0,0,115.17,27.4,0,0,0,19.17,73.02
2018,6,21,4,30,0,0,0,103.55,27.4,0,0,0,19.17,73.02
2018,6,21,5,30,0,0,0,91.06,27.6,0,0,0,19.17,73.02
2018,6,21,6,30,7,7,0,77.95,28.1,88,95,113,19.17,73.02
2018,6,21,7,30,15,15,0,64.61,28.7,311,183,317,19.17,73.02
2018,6,21,8,30,273,428,246,51.02,29.1,475,226,525,19.17,73.02
2018,6,21,9,30,237,246,12,37.3,29.5,574,250,707,19.17,73.02
2018,6,21,10,30,168,174,6,23.56,29.9,632,264,843,19.17,73.02
2018,6,21,11,30,491,602,113,10.17,30.2,723,224,935,19.17,73.02
2018,6,21,12,30,497,735,240,6.37,30.3,731,221,948,19.17,73.02
2018,6,21,13,30,469,588,126,19.17,30.3,714,218,892,19.17,73.02
2018,6,21,14,30,399,484,102,32.87,30.1,564,277,752,19.17,73.02
2018,6,21,15,30,43,43,0,46.61,29.7,483,252,584,19.17,73.02
2018,6,21,16,30,50,50,0,60.25,29.2,356,207,384,19.17,73.02
2018,6,21,17,30,10,10,0,73.69,28.5,164,131,177,19.17,73.02
2018,6,21,18,30,4,4,0,86.7,28.1,2,12,12,19.17,73.02
2018,6,21,19,30,0,0,0,99.6,27.9,0,0,0,19.17,73.02
2018,6,21,20,30,0,0,0,111.55,27.7,0,0,0,19.17,73.02
2018,6,21,21,30,0,0,0,122.27,27.6,0,0,0,19.17,73.02
2018,6,21,22,30,0,0,0,130.94,27.5,0,0,0,19.17,73.02
2018,6,21,23,30,0,0,0,136.31,27.3,0,0,0,19.17,73.02
2018,6,22,0,30,0,0,0,137.11,27.2,0,0,0,19.17,73.02
2018,6,22,1,30,0,0,0,133.12,27.1,0,0,0,19.17,73.02
2018,6,22,2,30,0,0,0,125.37,27,0,0,0,19.17,73.02
2018,6,22,3,30,0,0,0,115.21,26.9,0,0,0,19.17,73.02
2018,6,22,4,30,0,0,0,103.6,26.8,0,0,0,19.17,73.02
2018,6,22,5,30,0,0,0,91.1,27.1,0,0,0,19.17,73.02
2018,6,22,6,30,33,33,0,78,27.8,121,92,117,19.17,73.02
2018,6,22,7,30,166,188,51,64.66,28.5,357,168,321,19.17,73.02
2018,6,22,8,30,231,246,24,51.07,29.2,511,208,530,19.17,73.02
2018,6,22,9,30,344,387,54,37.35,29.8,599,234,711,19.17,73.02
2018,6,22,10,30,376,408,35,23.61,30.2,649,251,846,19.17,73.02
2018,6,22,11,30,329,347,19,10.21,30.5,589,323,903,19.17,73.02
2018,6,22,12,30,146,149,3,6.33,30.6,593,325,914,19.17,73.02
2018,6,22,13,30,308,325,18,19.12,30.6,578,313,860,19.17,73.02
2018,6,22,14,30,117,117,0,32.82,30.3,499,318,737,19.17,73.02
2018,6,22,15,30,219,227,12,46.56,29.9,424,281,573,19.17,73.02
2018,6,22,16,30,102,102,0,60.2,29.4,307,224,377,19.17,73.02
2018,6,22,17,30,9,9,0,73.64,28.6,133,135,172,19.17,73.02
2018,6,22,18,30,3,3,0,86.65,28,1,10,10,19.17,73.02
2018,6,22,19,30,0,0,0,99.56,27.8,0,0,0,19.17,73.02
2018,6,22,20,30,0,0,0,111.51,27.7,0,0,0,19.17,73.02
2018,6,22,21,30,0,0,0,122.24,27.6,0,0,0,19.17,73.02
2018,6,22,22,30,0,0,0,130.92,27.6,0,0,0,19.17,73.02
2018,6,22,23,30,0,0,0,136.3,27.5,0,0,0,19.17,73.02
2018,6,23,0,30,0,0,0,137.12,27.5,0,0,0,19.17,73.02
2018,6,23,1,30,0,0,0,133.15,27.4,0,0,0,19.17,73.02
2018,6,23,2,30,0,0,0,125.41,27.3,0,0,0,19.17,73.02
2018,6,23,3,30,0,0,0,115.25,27.2,0,0,0,19.17,73.02
2018,6,23,4,30,0,0,0,103.64,27.1,0,0,0,19.17,73.02
2018,6,23,5,30,0,0,0,91.15,27.3,0,0,0,19.17,73.02
2018,6,23,6,30,10,10,0,78.05,28,131,91,118,19.17,73.02
2018,6,23,7,30,27,27,0,64.71,28.6,364,166,321,19.17,73.02
2018,6,23,8,30,179,182,5,51.12,29,505,211,528,19.17,73.02
2018,6,23,9,30,338,376,48,37.4,29.3,587,241,708,19.17,73.02
2018,6,23,10,30,113,113,0,23.66,29.4,633,261,841,19.17,73.02
2018,6,23,11,30,431,475,45,10.25,29.4,651,275,916,19.17,73.02
2018,6,23,12,30,402,433,32,6.29,29.3,652,279,927,19.17,73.02
2018,6,23,13,30,379,408,31,19.07,29.2,629,276,871,19.17,73.02
2018,6,23,14,30,116,116,0,32.77,29.1,584,263,754,19.17,73.02
2018,6,23,15,30,84,84,0,46.51,28.7,515,234,588,19.17,73.02
2018,6,23,16,30,208,256,96,60.15,28.2,404,189,390,19.17,73.02
2018,6,23,17,30,10,10,0,73.6,27.5,211,122,182,19.17,73.02
2018,6,23,18,30,4,4,0,86.61,27,6,16,16,19.17,73.02
2018,6,23,19,30,0,0,0,99.52,26.8,0,0,0,19.17,73.02
2018,6,23,20,30,0,0,0,111.48,26.7,0,0,0,19.17,73.02
2018,6,23,21,30,0,0,0,122.21,26.6,0,0,0,19.17,73.02
2018,6,23,22,30,0,0,0,130.9,26.5,0,0,0,19.17,73.02
2018,6,23,23,30,0,0,0,136.3,26.5,0,0,0,19.17,73.02
2018,6,24,0,30,0,0,0,137.14,26.4,0,0,0,19.17,73.02
2018,6,24,1,30,0,0,0,133.18,26.2,0,0,0,19.17,73.02
2018,6,24,2,30,0,0,0,125.45,25.9,0,0,0,19.17,73.02
2018,6,24,3,30,0,0,0,115.3,25.6,0,0,0,19.17,73.02
2018,6,24,4,30,0,0,0,103.69,25.5,0,0,0,19.17,73.02
2018,6,24,5,30,0,0,0,91.2,25.7,0,0,0,19.17,73.02
2018,6,24,6,30,6,6,0,78.1,26.3,218,80,125,19.17,73.02
2018,6,24,7,30,15,15,0,64.76,26.9,472,132,333,19.17,73.02
2018,6,24,8,30,273,329,88,51.17,27.5,622,156,546,19.17,73.02
2018,6,24,9,30,331,366,44,37.45,28,714,166,733,19.17,73.02
2018,6,24,10,30,243,254,12,23.71,28.5,767,170,871,19.17,73.02
2018,6,24,11,30,331,350,19,10.29,28.9,786,175,949,19.17,73.02
2018,6,24,12,30,175,183,8,6.24,29,782,181,958,19.17,73.02
2018,6,24,13,30,119,119,0,19.01,29,749,190,899,19.17,73.02
2018,6,24,14,30,238,248,12,32.72,28.8,672,206,772,19.17,73.02
2018,6,24,15,30,49,49,0,46.46,28.5,575,203,599,19.17,73.02
2018,6,24,16,30,19,19,0,60.11,28.1,430,180,394,19.17,73.02
2018,6,24,17,30,9,9,0,73.55,27.8,203,125,182,19.17,73.02
2018,6,24,18,30,3,3,0,86.57,27.5,3,15,15,19.17,73.02
2018,6,24,19,30,0,0,0,99.48,27.3,0,0,0,19.17,73.02
2018,6,24,20,30,0,0,0,111.45,27.2,0,0,0,19.17,73.02
2018,6,24,21,30,0,0,0,122.19,27.1,0,0,0,19.17,73.02
2018,6,24,22,30,0,0,0,130.89,27,0,0,0,19.17,73.02
2018,6,24,23,30,0,0,0,136.31,26.9,0,0,0,19.17,73.02
2018,6,25,0,30,0,0,0,137.17,26.8,0,0,0,19.17,73.02
2018,6,25,1,30,0,0,0,133.22,26.7,0,0,0,19.17,73.02
2018,6,25,2,30,0,0,0,125.5,26.6,0,0,0,19.17,73.02
2018,6,25,3,30,0,0,0,115.35,26.5,0,0,0,19.17,73.02
2018,6,25,4,30,0,0,0,103.75,26.4,0,0,0,19.17,73.02
2018,6,25,5,30,0,0,0,91.26,26.5,0,0,0,19.17,73.02
2018,6,25,6,30,6,6,0,78.15,26.9,170,86,120,19.17,73.02
2018,6,25,7,30,17,17,0,64.81,27.4,421,147,327,19.17,73.02
2018,6,25,8,30,29,29,0,51.22,27.8,574,178,538,19.17,73.02
2018,6,25,9,30,57,57,0,37.5,28.2,661,197,721,19.17,73.02
2018,6,25,10,30,81,81,0,23.75,28.5,718,203,860,19.17,73.02
2018,6,25,11,30,95,95,0,10.33,28.5,741,208,937,19.17,73.02
2018,6,25,12,30,98,98,0,6.19,28.4,745,209,949,19.17,73.02
2018,6,25,13,30,85,85,0,18.96,28.3,724,208,893,19.17,73.02
2018,6,25,14,30,66,66,0,32.67,28.2,677,204,774,19.17,73.02
2018,6,25,15,30,51,51,0,46.42,28.1,601,190,604,19.17,73.02
2018,6,25,16,30,81,81,0,60.06,27.9,474,164,400,19.17,73.02
2018,6,25,17,30,10,10,0,73.51,27.6,258,114,188,19.17,73.02
2018,6,25,18,30,4,4,0,86.54,27.3,8,18,18,19.17,73.02
2018,6,25,19,30,0,0,0,99.45,27.2,0,0,0,19.17,73.02
2018,6,25,20,30,0,0,0,111.42,27.1,0,0,0,19.17,73.02
2018,6,25,21,30,0,0,0,122.17,27.1,0,0,0,19.17,73.02
2018,6,25,22,30,0,0,0,130.89,27.1,0,0,0,19.17,73.02
2018,6,25,23,30,0,0,0,136.32,27,0,0,0,19.17,73.02
2018,6,26,0,30,0,0,0,137.2,26.9,0,0,0,19.17,73.02
2018,6,26,1,30,0,0,0,133.27,26.9,0,0,0,19.17,73.02
2018,6,26,2,30,0,0,0,125.55,26.8,0,0,0,19.17,73.02
2018,6,26,3,30,0,0,0,115.41,26.7,0,0,0,19.17,73.02
2018,6,26,4,30,0,0,0,103.8,26.7,0,0,0,19.17,73.02
2018,6,26,5,30,0,0,0,91.31,26.8,0,0,0,19.17,73.02
2018,6,26,6,30,8,8,0,78.21,27.2,87,93,111,19.17,73.02
2018,6,26,7,30,15,15,0,64.86,27.7,284,189,310,19.17,73.02
2018,6,26,8,30,208,216,13,51.27,28.4,427,247,514,19.17,73.02
2018,6,26,9,30,373,460,110,37.55,29,490,301,690,19.17,73.02
2018,6,26,10,30,454,605,164,23.8,29.5,541,328,824,19.17,73.02
2018,6,26,11,30,498,650,155,10.36,29.6,564,344,899,19.17,73.02
2018,6,26,12,30,126,126,0,6.13,29.5,571,344,911,19.17,73.02
2018,6,26,13,30,447,517,74,18.91,29.2,566,323,859,19.17,73.02
2018,6,26,14,30,178,183,6,32.62,28.8,537,294,747,19.17,73.02
2018,6,26,15,30,148,148,0,46.37,28.4,491,248,587,19.17,73.02
2018,6,26,16,30,176,185,18,60.02,28.1,389,196,390,19.17,73.02
2018,6,26,17,30,105,118,49,73.47,27.7,188,128,182,19.17,73.02
2018,6,26,18,30,13,13,2,86.51,27.4,2,13,13,19.17,73.02
2018,6,26,19,30,0,0,0,99.42,27.2,0,0,0,19.17,73.02
2018,6,26,20,30,0,0,0,111.4,27.2,0,0,0,19.17,73.02
2018,6,26,21,30,0,0,0,122.16,27.1,0,0,0,19.17,73.02
2018,6,26,22,30,0,0,0,130.89,27,0,0,0,19.17,73.02
2018,6,26,23,30,0,0,0,136.34,26.9,0,0,0,19.17,73.02
2018,6,27,0,30,0,0,0,137.24,26.8,0,0,0,19.17,73.02
2018,6,27,1,30,0,0,0,133.32,26.8,0,0,0,19.17,73.02
2018,6,27,2,30,0,0,0,125.61,26.7,0,0,0,19.17,73.02
2018,6,27,3,30,0,0,0,115.47,26.7,0,0,0,19.17,73.02
2018,6,27,4,30,0,0,0,103.86,26.6,0,0,0,19.17,73.02
2018,6,27,5,30,0,0,0,91.37,26.9,0,0,0,19.17,73.02
2018,6,27,6,30,66,66,0,78.26,27.5,62,93,105,19.17,73.02
2018,6,27,7,30,165,188,55,64.92,28.3,238,203,304,19.17,73.02
2018,6,27,8,30,271,322,82,51.32,29,382,270,508,19.17,73.02
2018,6,27,9,30,374,467,118,37.6,29.6,483,305,688,19.17,73.02
2018,6,27,10,30,408,458,54,23.84,29.9,559,317,828,19.17,73.02
2018,6,27,11,30,450,506,57,10.39,30,478,412,883,19.17,73.02
2018,6,27,12,30,504,697,193,6.07,30,519,384,900,19.17,73.02
2018,6,27,13,30,469,582,119,18.86,29.8,521,360,853,19.17,73.02
2018,6,27,14,30,400,606,245,32.58,29.4,342,426,714,19.17,73.02
2018,6,27,15,30,309,371,90,46.33,29,289,357,556,19.17,73.02
2018,6,27,16,30,209,258,97,59.98,28.4,199,265,365,19.17,73.02
2018,6,27,17,30,103,113,36,73.44,27.8,72,143,163,19.17,73.02
2018,6,27,18,30,7,7,0,86.47,27.3,0,7,7,19.17,73.02
2018,6,27,19,30,0,0,0,99.4,27.1,0,0,0,19.17,73.02
2018,6,27,20,30,0,0,0,111.38,27,0,0,0,19.17,73.02
2018,6,27,21,30,0,0,0,122.15,26.8,0,0,0,19.17,73.02
2018,6,27,22,30,0,0,0,130.9,26.7,0,0,0,19.17,73.02
2018,6,27,23,30,0,0,0,136.37,26.6,0,0,0,19.17,73.02
2018,6,28,0,30,0,0,0,137.29,26.6,0,0,0,19.17,73.02
2018,6,28,1,30,0,0,0,133.38,26.5,0,0,0,19.17,73.02
2018,6,28,2,30,0,0,0,125.67,26.5,0,0,0,19.17,73.02
2018,6,28,3,30,0,0,0,115.53,26.5,0,0,0,19.17,73.02
2018,6,28,4,30,0,0,0,103.92,26.5,0,0,0,19.17,73.02
2018,6,28,5,30,0,0,0,91.43,26.9,0,0,0,19.17,73.02
2018,6,28,6,30,63,63,0,78.32,27.6,140,88,116,19.17,73.02
2018,6,28,7,30,154,288,318,64.97,28.3,365,165,319,19.17,73.02
2018,6,28,8,30,260,296,58,51.38,29,496,216,525,19.17,73.02
2018,6,28,9,30,173,177,5,37.65,29.5,563,258,704,19.17,73.02
2018,6,28,10,30,84,84,0,23.89,29.8,600,289,837,19.17,73.02
2018,6,28,11,30,112,112,0,10.42,30,564,346,901,19.17,73.02
2018,6,28,12,30,208,219,11,6.01,30.1,551,362,910,19.17,73.02
2018,6,28,13,30,268,281,14,18.8,29.9,515,365,853,19.17,73.02
2018,6,28,14,30,146,148,2,32.53,29.6,448,356,734,19.17,73.02
2018,6,28,15,30,166,168,3,46.29,29.2,354,323,568,19.17,73.02
2018,6,28,16,30,77,77,0,59.94,28.6,235,254,372,19.17,73.02
2018,6,28,17,30,59,59,0,73.4,27.9,88,143,168,19.17,73.02
2018,6,28,18,30,8,8,0,86.45,27.3,0,8,8,19.17,73.02
2018,6,28,19,30,0,0,0,99.37,27.1,0,0,0,19.17,73.02
2018,6,28,20,30,0,0,0,111.37,27,0,0,0,19.17,73.02
2018,6,28,21,30,0,0,0,122.15,27,0,0,0,19.17,73.02
2018,6,28,22,30,0,0,0,130.91,26.9,0,0,0,19.17,73.02
2018,6,28,23,30,0,0,0,136.4,26.8,0,0,0,19.17,73.02
2018,6,29,0,30,0,0,0,137.34,26.7,0,0,0,19.17,73.02
2018,6,29,1,30,0,0,0,133.44,26.6,0,0,0,19.17,73.02
2018,6,29,2,30,0,0,0,125.74,26.5,0,0,0,19.17,73.02
2018,6,29,3,30,0,0,0,115.6,26.4,0,0,0,19.17,73.02
2018,6,29,4,30,0,0,0,103.99,26.3,0,0,0,19.17,73.02
2018,6,29,5,30,0,0,0,91.49,26.6,0,0,0,19.17,73.02
2018,6,29,6,30,15,15,0,78.38,27.1,113,90,112,19.17,73.02
2018,6,29,7,30,141,145,8,65.03,27.7,345,169,315,19.17,73.02
2018,6,29,8,30,271,326,87,51.43,28.2,504,210,525,19.17,73.02
2018,6,29,9,30,72,72,0,37.69,28.5,602,233,709,19.17,73.02
2018,6,29,10,30,289,303,16,23.93,28.8,664,241,848,19.17,73.02
2018,6,29,11,30,473,551,79,10.45,28.9,506,388,886,19.17,73.02
2018,6,29,12,30,173,180,7,5.94,29,533,373,903,19.17,73.02
2018,6,29,13,30,434,492,61,18.75,29,532,350,854,19.17,73.02
2018,6,29,14,30,71,71,0,32.48,28.8,558,283,754,19.17,73.02
2018,6,29,15,30,249,263,22,46.24,28.5,481,255,588,19.17,73.02
2018,6,29,16,30,163,167,8,59.91,28,355,210,388,19.17,73.02
2018,6,29,17,30,15,15,0,73.37,27.4,162,134,180,19.17,73.02
2018,6,29,18,30,3,3,0,86.42,26.9,1,13,13,19.17,73.02
2018,6,29,19,30,0,0,0,99.35,26.6,0,0,0,19.17,73.02
2018,6,29,20,30,0,0,0,111.36,26.5,0,0,0,19.17,73.02
2018,6,29,21,30,0,0,0,122.16,26.3,0,0,0,19.17,73.02
2018,6,29,22,30,0,0,0,130.93,26.2,0,0,0,19.17,73.02
2018,6,29,23,30,0,0,0,136.45,26.1,0,0,0,19.17,73.02
2018,6,30,0,30,0,0,0,137.4,26.1,0,0,0,19.17,73.02
2018,6,30,1,30,0,0,0,133.51,26.1,0,0,0,19.17,73.02
2018,6,30,2,30,0,0,0,125.81,26.1,0,0,0,19.17,73.02
2018,6,30,3,30,0,0,0,115.67,26.1,0,0,0,19.17,73.02
2018,6,30,4,30,0,0,0,104.05,26.1,0,0,0,19.17,73.02
2018,6,30,5,30,0,0,0,91.55,26.3,0,0,0,19.17,73.02
2018,6,30,6,30,87,112,126,78.43,26.9,126,87,112,19.17,73.02
2018,6,30,7,30,158,317,378,65.08,27.5,378,158,317,19.17,73.02
2018,6,30,8,30,194,528,537,51.48,28.1,537,194,528,19.17,73.02
2018,6,30,9,30,375,528,194,37.74,28.6,631,214,713,19.17,73.02
2018,6,30,10,30,447,555,118,23.97,28.9,686,226,853,19.17,73.02
2018,6,30,11,30,494,704,214,10.47,29.2,690,249,927,19.17,73.02
2018,6,30,12,30,244,942,702,5.87,29.3,702,244,942,19.17,73.02
2018,6,30,13,30,232,890,695,18.7,29.3,695,232,890,19.17,73.02
2018,6,30,14,30,390,456,78,32.44,29.2,632,235,769,19.17,73.02
2018,6,30,15,30,207,604,573,46.2,29,573,207,604,19.17,73.02
2018,6,30,16,30,209,310,200,59.87,28.5,462,170,403,19.17,73.02
2018,6,30,17,30,63,63,0,73.34,27.7,260,116,191,19.17,73.02
2018,6,30,18,30,12,12,0,86.4,26.9,8,20,20,19.17,73.02
2018,6,30,19,30,0,0,0,99.34,26.6,0,0,0,19.17,73.02
2018,6,30,20,30,0,0,0,111.35,26.4,0,0,0,19.17,73.02
2018,6,30,21,30,0,0,0,122.17,26.2,0,0,0,19.17,73.02
2018,6,30,22,30,0,0,0,130.96,26.1,0,0,0,19.17,73.02
2018,6,30,23,30,0,0,0,136.49,25.9,0,0,0,19.17,73.02
2018,7,1,0,30,0,0,0,137.46,25.8,0,0,0,19.17,73.02
2018,7,1,1,30,0,0,0,133.58,25.7,0,0,0,19.17,73.02
2018,7,1,2,30,0,0,0,125.89,25.7,0,0,0,19.17,73.02
2018,7,1,3,30,0,0,0,115.74,25.7,0,0,0,19.17,73.02
2018,7,1,4,30,0,0,0,104.12,25.7,0,0,0,19.17,73.02
2018,7,1,5,30,0,0,0,91.62,26.1,0,0,0,19.17,73.02
2018,7,1,6,30,76,119,217,78.49,27,217,76,119,19.17,73.02
2018,7,1,7,30,128,326,472,65.14,28,472,128,326,19.17,73.02
2018,7,1,8,30,156,539,615,51.53,28.9,615,156,539,19.17,73.02
2018,7,1,9,30,376,500,157,37.79,29.5,700,172,725,19.17,73.02
2018,7,1,10,30,445,546,110,24.01,29.9,749,182,866,19.17,73.02
2018,7,1,11,30,258,921,675,10.49,30.1,675,258,921,19.17,73.02
2018,7,1,12,30,502,633,132,5.79,30.1,696,246,938,19.17,73.02
2018,7,1,13,30,233,887,690,18.64,30,690,233,887,19.17,73.02
2018,7,1,14,30,252,760,602,32.39,29.7,602,252,760,19.17,73.02
2018,7,1,15,30,224,595,535,46.16,29.3,535,224,595,19.17,73.02
2018,7,1,16,30,187,395,414,59.84,28.8,414,187,395,19.17,73.02
2018,7,1,17,30,107,155,167,73.31,28,215,124,186,19.17,73.02
2018,7,1,18,30,17,17,5,86.38,27.4,5,17,17,19.17,73.02
2018,7,1,19,30,0,0,0,99.33,27.1,0,0,0,19.17,73.02
2018,7,1,20,30,0,0,0,111.35,27,0,0,0,19.17,73.02
2018,7,1,21,30,0,0,0,122.18,26.9,0,0,0,19.17,73.02
2018,7,1,22,30,0,0,0,130.99,26.8,0,0,0,19.17,73.02
2018,7,1,23,30,0,0,0,136.55,26.7,0,0,0,19.17,73.02
2018,7,2,0,30,0,0,0,137.53,26.5,0,0,0,19.17,73.02
2018,7,2,1,30,0,0,0,133.66,26.4,0,0,0,19.17,73.02
2018,7,2,2,30,0,0,0,125.97,26.4,0,0,0,19.17,73.02
2018,7,2,3,30,0,0,0,115.82,26.4,0,0,0,19.17,73.02
2018,7,2,4,30,0,0,0,104.19,26.4,0,0,0,19.17,73.02
2018,7,2,5,30,0,0,0,91.69,26.6,0,0,0,19.17,73.02
2018,7,2,6,30,29,29,0,78.56,27.1,119,87,110,19.17,73.02
2018,7,2,7,30,160,179,45,65.19,27.6,354,164,313,19.17,73.02
2018,7,2,8,30,276,391,186,51.58,28.1,509,205,521,19.17,73.02
2018,7,2,9,30,376,514,176,37.83,28.6,602,229,705,19.17,73.02
2018,7,2,10,30,300,316,17,24.04,28.9,656,243,842,19.17,73.02
2018,7,2,11,30,480,568,90,10.51,29.3,692,243,924,19.17,73.02
2018,7,2,12,30,500,725,227,5.71,29.5,691,248,936,19.17,73.02
2018,7,2,13,30,92,92,0,18.59,29.3,682,238,885,19.17,73.02
2018,7,2,14,30,349,382,39,32.35,28.9,659,216,773,19.17,73.02
