Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,27,7,30,197,318,279,64.25,30.6,279,197,318,19.17,72.74
2018,5,27,8,30,287,392,165,50.49,31.3,420,257,524,19.17,72.74
2018,5,27,9,30,386,522,170,36.59,31.9,508,295,703,19.17,72.74
2018,5,27,10,30,459,648,205,22.63,32.4,562,317,836,19.17,72.74
2018,5,27,11,30,496,731,237,8.74,32.7,652,280,925,19.17,72.74
2018,5,27,12,30,451,813,363,5.98,32.8,650,285,931,19.17,72.74
2018,5,27,13,30,394,796,427,19.76,32.7,630,277,870,19.17,72.74
2018,5,27,14,30,393,606,256,33.72,32.4,570,271,745,19.17,72.74
2018,5,27,15,30,305,447,210,47.63,32,501,237,575,19.17,72.74
2018,5,27,16,30,199,289,189,61.42,31.4,383,188,372,19.17,72.74
2018,5,27,17,30,114,162,185,75,30.7,185,114,162,19.17,72.74
2018,5,27,18,30,5,5,0,88.09,30.1,0,6,6,19.17,72.74
2018,5,27,19,30,0,0,0,101.25,29.8,0,0,0,19.17,72.74
2018,5,27,20,30,0,0,0,113.38,29.7,0,0,0,19.17,72.74
2018,5,27,21,30,0,0,0,124.3,29.5,0,0,0,19.17,72.74
2018,5,27,22,30,0,0,0,133.13,29.4,0,0,0,19.17,72.74
2018,5,27,23,30,0,0,0,138.5,29.3,0,0,0,19.17,72.74
2018,5,28,0,30,0,0,0,139.03,29.2,0,0,0,19.17,72.74
2018,5,28,1,30,0,0,0,134.56,29.1,0,0,0,19.17,72.74
2018,5,28,2,30,0,0,0,126.32,29,0,0,0,19.17,72.74
2018,5,28,3,30,0,0,0,115.74,29,0,0,0,19.17,72.74
2018,5,28,4,30,0,0,0,103.81,29,0,0,0,19.17,72.74
2018,5,28,5,30,0,0,0,91.07,29.2,0,0,0,19.17,72.74
2018,5,28,6,30,98,114,74,77.76,29.6,74,98,114,19.17,72.74
2018,5,28,7,30,198,318,276,64.24,30.2,276,198,318,19.17,72.74
2018,5,28,8,30,245,530,447,50.49,30.9,447,245,530,19.17,72.74
2018,5,28,9,30,384,541,196,36.61,31.6,561,265,716,19.17,72.74
2018,5,28,10,30,459,644,201,22.66,32.2,624,276,852,19.17,72.74
2018,5,28,11,30,501,705,206,8.8,32.7,601,321,915,19.17,72.74
2018,5,28,12,30,479,790,313,6.01,33,589,332,918,19.17,72.74
2018,5,28,13,30,466,687,234,19.74,32.9,550,336,854,19.17,72.74
2018,5,28,14,30,402,569,200,33.69,32.5,561,277,744,19.17,72.74
2018,5,28,15,30,309,415,156,47.59,32,476,250,571,19.17,72.74
2018,5,28,16,30,113,113,0,61.36,31.3,350,200,368,19.17,72.74
2018,5,28,17,30,75,75,0,74.94,30.5,158,118,159,19.17,72.74
2018,5,28,18,30,5,5,0,88.02,29.9,0,5,5,19.17,72.74
2018,5,28,19,30,0,0,0,101.15,29.6,0,0,0,19.17,72.74
2018,5,28,20,30,0,0,0,113.27,29.4,0,0,0,19.17,72.74
2018,5,28,21,30,0,0,0,124.17,29.4,0,0,0,19.17,72.74
2018,5,28,22,30,0,0,0,132.97,29.3,0,0,0,19.17,72.74
2018,5,28,23,30,0,0,0,138.34,29.3,0,0,0,19.17,72.74
2018,5,29,0,30,0,0,0,138.88,29.2,0,0,0,19.17,72.74
2018,5,29,1,30,0,0,0,134.43,29.1,0,0,0,19.17,72.74
2018,5,29,2,30,0,0,0,126.22,29.1,0,0,0,19.17,72.74
2018,5,29,3,30,0,0,0,115.67,29.1,0,0,0,19.17,72.74
2018,5,29,4,30,0,0,0,103.76,29.1,0,0,0,19.17,72.74
2018,5,29,5,30,0,0,0,91.04,29.3,0,0,0,19.17,72.74
2018,5,29,6,30,56,56,0,77.74,29.7,95,98,118,19.17,72.74
2018,5,29,7,30,171,195,56,64.24,30.3,299,191,321,19.17,72.74
2018,5,29,8,30,259,474,337,50.5,30.8,441,247,528,19.17,72.74
2018,5,29,9,30,355,622,333,36.63,31.2,533,280,708,19.17,72.74
2018,5,29,10,30,457,576,128,22.69,31.6,593,295,842,19.17,72.74
2018,5,29,11,30,474,784,313,8.87,31.9,629,297,919,19.17,72.74
2018,5,29,12,30,479,789,312,6.04,32.1,640,292,928,19.17,72.74
2018,5,29,13,30,449,749,318,19.72,32.1,631,276,870,19.17,72.74
2018,5,29,14,30,369,655,344,33.65,32,531,295,737,19.17,72.74
2018,5,29,15,30,290,493,301,47.54,31.7,466,255,570,19.17,72.74
2018,5,29,16,30,202,268,138,61.31,31.2,350,200,369,19.17,72.74
2018,5,29,17,30,119,162,164,74.87,30.6,164,119,162,19.17,72.74
2018,5,29,18,30,6,6,0,87.94,30.2,0,6,6,19.17,72.74
2018,5,29,19,30,0,0,0,101.06,29.9,0,0,0,19.17,72.74
2018,5,29,20,30,0,0,0,113.16,29.8,0,0,0,19.17,72.74
2018,5,29,21,30,0,0,0,124.04,29.8,0,0,0,19.17,72.74
2018,5,29,22,30,0,0,0,132.83,29.7,0,0,0,19.17,72.74
2018,5,29,23,30,0,0,0,138.18,29.6,0,0,0,19.17,72.74
2018,5,30,0,30,0,0,0,138.73,29.5,0,0,0,19.17,72.74
2018,5,30,1,30,0,0,0,134.31,29.4,0,0,0,19.17,72.74
2018,5,30,2,30,0,0,0,126.13,29.2,0,0,0,19.17,72.74
2018,5,30,3,30,0,0,0,115.61,29.1,0,0,0,19.17,72.74
2018,5,30,4,30,0,0,0,103.72,29.1,0,0,0,19.17,72.74
2018,5,30,5,30,0,0,0,91.01,29.1,0,0,0,19.17,72.74
2018,5,30,6,30,74,81,30,77.73,29.5,83,98,116,19.17,72.74
2018,5,30,7,30,197,319,282,64.24,30.1,282,197,319,19.17,72.74
2018,5,30,8,30,252,527,432,50.51,30.7,432,252,527,19.17,72.74
2018,5,30,9,30,384,540,195,36.65,31.3,531,282,708,19.17,72.74
2018,5,30,10,30,303,841,583,22.73,31.8,583,303,841,19.17,72.74
2018,5,30,11,30,340,907,574,8.94,32.1,574,340,907,19.17,72.74
2018,5,30,12,30,338,915,581,6.08,32.3,581,338,915,19.17,72.74
2018,5,30,13,30,326,856,563,19.7,32.2,563,326,856,19.17,72.74
2018,5,30,14,30,242,757,618,33.61,32,618,242,757,19.17,72.74
2018,5,30,15,30,217,585,545,47.49,31.7,545,217,585,19.17,72.74
2018,5,30,16,30,179,379,417,61.25,31.2,417,179,379,19.17,72.74
2018,5,30,17,30,28,28,0,74.8,30.6,202,114,167,19.17,72.74
2018,5,30,18,30,7,7,1,87.87,30,1,7,7,19.17,72.74
2018,5,30,19,30,0,0,0,100.96,29.8,0,0,0,19.17,72.74
2018,5,30,20,30,0,0,0,113.05,29.6,0,0,0,19.17,72.74
2018,5,30,21,30,0,0,0,123.91,29.6,0,0,0,19.17,72.74
2018,5,30,22,30,0,0,0,132.68,29.5,0,0,0,19.17,72.74
2018,5,30,23,30,0,0,0,138.03,29.5,0,0,0,19.17,72.74
2018,5,31,0,30,0,0,0,138.59,29.5,0,0,0,19.17,72.74
2018,5,31,1,30,0,0,0,134.19,29.4,0,0,0,19.17,72.74
2018,5,31,2,30,0,0,0,126.04,29.4,0,0,0,19.17,72.74
2018,5,31,3,30,0,0,0,115.55,29.4,0,0,0,19.17,72.74
2018,5,31,4,30,0,0,0,103.68,29.3,0,0,0,19.17,72.74
2018,5,31,5,30,0,0,0,90.99,29.6,0,0,0,19.17,72.74
2018,5,31,6,30,97,118,96,77.72,30.1,96,97,118,19.17,72.74
2018,5,31,7,30,192,321,297,64.24,30.8,297,192,321,19.17,72.74
2018,5,31,8,30,247,526,440,50.52,31.4,440,247,526,19.17,72.74
2018,5,31,9,30,384,530,182,36.67,32,538,277,708,19.17,72.74
2018,5,31,10,30,291,844,600,22.77,32.5,600,291,844,19.17,72.74
2018,5,31,11,30,321,913,599,9.01,32.9,599,321,913,19.17,72.74
2018,5,31,12,30,319,922,606,6.11,33.1,606,319,922,19.17,72.74
2018,5,31,13,30,310,863,587,19.67,33.1,587,310,863,19.17,72.74
2018,5,31,14,30,325,731,488,33.58,32.9,488,325,731,19.17,72.74
2018,5,31,15,30,292,560,397,47.44,32.3,397,292,560,19.17,72.74
2018,5,31,16,30,232,357,259,61.19,31.7,259,232,357,19.17,72.74
2018,5,31,17,30,127,150,87,74.73,30.9,87,127,150,19.17,72.74
2018,5,31,18,30,2,2,0,87.79,30.3,0,2,2,19.17,72.74
2018,5,31,19,30,0,0,0,100.87,29.9,0,0,0,19.17,72.74
2018,5,31,20,30,0,0,0,112.94,29.7,0,0,0,19.17,72.74
2018,5,31,21,30,0,0,0,123.79,29.6,0,0,0,19.17,72.74
2018,5,31,22,30,0,0,0,132.54,29.4,0,0,0,19.17,72.74
2018,5,31,23,30,0,0,0,137.88,29.4,0,0,0,19.17,72.74
2018,6,1,0,30,0,0,0,138.45,29.3,0,0,0,19.17,72.74
2018,6,1,1,30,0,0,0,134.08,29.3,0,0,0,19.17,72.74
2018,6,1,2,30,0,0,0,125.96,29.3,0,0,0,19.17,72.74
2018,6,1,3,30,0,0,0,115.49,29.2,0,0,0,19.17,72.74
2018,6,1,4,30,0,0,0,103.64,29.2,0,0,0,19.17,72.74
2018,6,1,5,30,0,0,0,90.97,29.4,0,0,0,19.17,72.74
2018,6,1,6,30,75,81,31,77.71,29.9,94,96,116,19.17,72.74
2018,6,1,7,30,171,196,58,64.24,30.6,306,187,320,19.17,72.74
2018,6,1,8,30,276,328,81,50.54,31.4,453,239,526,19.17,72.74
2018,6,1,9,30,384,525,175,36.7,32.2,544,269,705,19.17,72.74
2018,6,1,10,30,289,837,595,22.81,32.8,595,289,837,19.17,72.74
2018,6,1,11,30,496,721,228,9.08,33.1,503,386,883,19.17,72.74
2018,6,1,12,30,477,789,313,6.14,33.2,502,389,888,19.17,72.74
2018,6,1,13,30,403,778,399,19.65,33,473,383,828,19.17,72.74
2018,6,1,14,30,394,603,251,33.54,32.6,479,322,721,19.17,72.74
2018,6,1,15,30,305,455,222,47.39,32,388,290,552,19.17,72.74
2018,6,1,16,30,201,289,182,61.13,31.4,258,229,354,19.17,72.74
2018,6,1,17,30,9,9,0,74.66,30.9,93,125,150,19.17,72.74
2018,6,1,18,30,3,3,0,87.72,30.4,0,3,3,19.17,72.74
2018,6,1,19,30,0,0,0,100.78,30,0,0,0,19.17,72.74
2018,6,1,20,30,0,0,0,112.84,29.9,0,0,0,19.17,72.74
2018,6,1,21,30,0,0,0,123.67,29.9,0,0,0,19.17,72.74
2018,6,1,22,30,0,0,0,132.41,29.8,0,0,0,19.17,72.74
2018,6,1,23,30,0,0,0,137.74,29.7,0,0,0,19.17,72.74
2018,6,2,0,30,0,0,0,138.32,29.6,0,0,0,19.17,72.74
2018,6,2,1,30,0,0,0,133.98,29.5,0,0,0,19.17,72.74
2018,6,2,2,30,0,0,0,125.89,29.3,0,0,0,19.17,72.74
2018,6,2,3,30,0,0,0,115.44,29.1,0,0,0,19.17,72.74
2018,6,2,4,30,0,0,0,103.61,29.1,0,0,0,19.17,72.74
2018,6,2,5,30,0,0,0,90.95,29.2,0,0,0,19.17,72.74
2018,6,2,6,30,72,75,13,77.71,29.8,118,93,118,19.17,72.74
2018,6,2,7,30,175,260,194,64.25,30.5,333,177,322,19.17,72.74
2018,6,2,8,30,266,460,305,50.56,31.3,473,227,528,19.17,72.74
2018,6,2,9,30,339,642,378,36.73,32,557,260,706,19.17,72.74
2018,6,2,10,30,455,656,218,22.85,32.6,604,280,837,19.17,72.74
2018,6,2,11,30,372,881,516,9.16,33,516,372,881,19.17,72.74
2018,6,2,12,30,432,837,407,6.17,33.2,517,374,888,19.17,72.74
2018,6,2,13,30,365,829,493,19.63,33,493,365,829,19.17,72.74
2018,6,2,14,30,316,720,485,33.5,32.6,485,316,720,19.17,72.74
2018,6,2,15,30,288,498,310,47.34,32,405,279,553,19.17,72.74
2018,6,2,16,30,195,225,63,61.07,31.4,285,218,356,19.17,72.74
2018,6,2,17,30,10,10,0,74.59,30.7,114,122,153,19.17,72.74
2018,6,2,18,30,3,3,0,87.64,30.2,0,4,4,19.17,72.74
2018,6,2,19,30,0,0,0,100.69,29.8,0,0,0,19.17,72.74
2018,6,2,20,30,0,0,0,112.74,29.6,0,0,0,19.17,72.74
2018,6,2,21,30,0,0,0,123.55,29.4,0,0,0,19.17,72.74
2018,6,2,22,30,0,0,0,132.28,29.3,0,0,0,19.17,72.74
2018,6,2,23,30,0,0,0,137.61,29.1,0,0,0,19.17,72.74
2018,6,3,0,30,0,0,0,138.2,29,0,0,0,19.17,72.74
2018,6,3,1,30,0,0,0,133.88,28.9,0,0,0,19.17,72.74
2018,6,3,2,30,0,0,0,125.82,28.8,0,0,0,19.17,72.74
2018,6,3,3,30,0,0,0,115.4,28.8,0,0,0,19.17,72.74
2018,6,3,4,30,0,0,0,103.59,28.8,0,0,0,19.17,72.74
2018,6,3,5,30,0,0,0,90.94,28.8,0,0,0,19.17,72.74
2018,6,3,6,30,41,41,0,77.71,29,67,94,108,19.17,72.74
2018,6,3,7,30,173,203,68,64.26,29.3,248,201,309,19.17,72.74
2018,6,3,8,30,283,408,195,50.58,29.8,393,263,512,19.17,72.74
2018,6,3,9,30,330,646,395,36.76,30.4,488,298,689,19.17,72.74
2018,6,3,10,30,416,740,351,22.89,30.8,542,320,819,19.17,72.74
2018,6,3,11,30,480,766,289,9.23,31.1,548,346,887,19.17,72.74
2018,6,3,12,30,499,732,235,6.2,31.2,552,346,895,19.17,72.74
2018,6,3,13,30,465,688,236,19.6,31.1,535,334,839,19.17,72.74
2018,6,3,14,30,400,583,219,33.46,30.9,576,259,740,19.17,72.74
2018,6,3,15,30,307,380,108,47.29,30.5,509,228,573,19.17,72.74
2018,6,3,16,30,204,276,150,61.01,30.1,394,183,374,19.17,72.74
2018,6,3,17,30,56,56,0,74.52,29.7,198,114,167,19.17,72.74
2018,6,3,18,30,8,8,2,87.57,29.3,2,8,8,19.17,72.74
2018,6,3,19,30,0,0,0,100.6,29.2,0,0,0,19.17,72.74
2018,6,3,20,30,0,0,0,112.64,29.2,0,0,0,19.17,72.74
2018,6,3,21,30,0,0,0,123.44,29.2,0,0,0,19.17,72.74
2018,6,3,22,30,0,0,0,132.16,29.1,0,0,0,19.17,72.74
2018,6,3,23,30,0,0,0,137.48,28.9,0,0,0,19.17,72.74
2018,6,4,0,30,0,0,0,138.09,28.8,0,0,0,19.17,72.74
2018,6,4,1,30,0,0,0,133.79,28.7,0,0,0,19.17,72.74
2018,6,4,2,30,0,0,0,125.76,28.7,0,0,0,19.17,72.74
2018,6,4,3,30,0,0,0,115.36,28.7,0,0,0,19.17,72.74
2018,6,4,4,30,0,0,0,103.56,28.7,0,0,0,19.17,72.74
2018,6,4,5,30,0,0,0,90.93,28.7,0,0,0,19.17,72.74
2018,6,4,6,30,95,112,81,77.72,29,81,95,112,19.17,72.74
2018,6,4,7,30,196,313,269,64.28,29.5,269,196,313,19.17,72.74
2018,6,4,8,30,254,517,414,50.6,30,414,254,517,19.17,72.74
2018,6,4,9,30,360,414,68,36.79,30.5,503,291,694,19.17,72.74
2018,6,4,10,30,455,653,215,22.94,30.9,553,314,824,19.17,72.74
2018,6,4,11,30,355,887,539,9.3,31.1,539,355,887,19.17,72.74
2018,6,4,12,30,359,893,537,6.22,31.2,537,359,893,19.17,72.74
2018,6,4,13,30,353,834,511,19.57,31,511,353,834,19.17,72.74
2018,6,4,14,30,339,715,450,33.42,30.7,450,339,715,19.17,72.74
2018,6,4,15,30,299,549,368,47.24,30.3,368,299,549,19.17,72.74
2018,6,4,16,30,231,354,254,60.95,29.8,254,231,354,19.17,72.74
2018,6,4,17,30,126,152,99,74.46,29.4,99,126,152,19.17,72.74
2018,6,4,18,30,4,4,0,87.5,29,0,4,4,19.17,72.74
2018,6,4,19,30,0,0,0,100.51,28.8,0,0,0,19.17,72.74
2018,6,4,20,30,0,0,0,112.54,28.6,0,0,0,19.17,72.74
2018,6,4,21,30,0,0,0,123.33,28.4,0,0,0,19.17,72.74
2018,6,4,22,30,0,0,0,132.04,28.2,0,0,0,19.17,72.74
2018,6,4,23,30,0,0,0,137.36,27.9,0,0,0,19.17,72.74
2018,6,5,0,30,0,0,0,137.98,27.8,0,0,0,19.17,72.74
2018,6,5,1,30,0,0,0,133.71,27.6,0,0,0,19.17,72.74
2018,6,5,2,30,0,0,0,125.7,27.6,0,0,0,19.17,72.74
2018,6,5,3,30,0,0,0,115.32,27.7,0,0,0,19.17,72.74
2018,6,5,4,30,0,0,0,103.55,27.7,0,0,0,19.17,72.74
2018,6,5,5,30,0,0,0,90.93,27.9,0,0,0,19.17,72.74
2018,6,5,6,30,10,10,0,77.72,28.2,56,92,104,19.17,72.74
2018,6,5,7,30,18,18,0,64.29,28.7,207,212,302,19.17,72.74
2018,6,5,8,30,71,71,0,50.63,29.2,325,294,500,19.17,72.74
2018,6,5,9,30,295,314,24,36.83,29.8,408,346,672,19.17,72.74
2018,6,5,10,30,455,571,126,22.99,30.4,461,376,801,19.17,72.74
2018,6,5,11,30,461,524,64,9.38,30.9,564,334,890,19.17,72.74
2018,6,5,12,30,235,247,12,6.25,31.2,571,332,899,19.17,72.74
2018,6,5,13,30,243,254,12,19.55,31.2,554,321,843,19.17,72.74
2018,6,5,14,30,372,653,336,33.37,31,394,369,698,19.17,72.74
2018,6,5,15,30,319,536,319,47.19,30.7,319,319,536,19.17,72.74
2018,6,5,16,30,242,342,207,60.89,30.3,207,242,342,19.17,72.74
2018,6,5,17,30,49,49,0,74.39,29.8,68,123,141,19.17,72.74
2018,6,5,18,30,3,3,0,87.43,29.4,0,3,3,19.17,72.74
2018,6,5,19,30,0,0,0,100.43,29.1,0,0,0,19.17,72.74
2018,6,5,20,30,0,0,0,112.44,29,0,0,0,19.17,72.74
2018,6,5,21,30,0,0,0,123.22,29,0,0,0,19.17,72.74
2018,6,5,22,30,0,0,0,131.92,29,0,0,0,19.17,72.74
2018,6,5,23,30,0,0,0,137.24,28.9,0,0,0,19.17,72.74
2018,6,6,0,30,0,0,0,137.87,28.9,0,0,0,19.17,72.74
2018,6,6,1,30,0,0,0,133.63,28.9,0,0,0,19.17,72.74
2018,6,6,2,30,0,0,0,125.65,28.8,0,0,0,19.17,72.74
2018,6,6,3,30,0,0,0,115.29,28.8,0,0,0,19.17,72.74
2018,6,6,4,30,0,0,0,103.53,28.8,0,0,0,19.17,72.74
2018,6,6,5,30,0,0,0,90.93,29,0,0,0,19.17,72.74
2018,6,6,6,30,90,101,54,77.73,29.3,54,90,101,19.17,72.74
2018,6,6,7,30,209,297,205,64.31,29.7,205,209,297,19.17,72.74
2018,6,6,8,30,285,380,151,50.66,30.2,319,296,498,19.17,72.74
2018,6,6,9,30,381,538,197,36.87,30.5,387,358,668,19.17,72.74
2018,6,6,10,30,400,793,426,23.04,30.8,426,400,793,19.17,72.74
2018,6,6,11,30,490,737,250,9.45,30.8,588,315,895,19.17,72.74
2018,6,6,12,30,432,475,43,6.27,30.8,585,321,902,19.17,72.74
2018,6,6,13,30,317,843,558,19.52,30.7,558,317,843,19.17,72.74
2018,6,6,14,30,336,715,454,33.33,30.6,454,336,715,19.17,72.74
2018,6,6,15,30,291,553,384,47.14,30.4,384,291,553,19.17,72.74
2018,6,6,16,30,204,258,110,60.83,30.2,276,224,359,19.17,72.74
2018,6,6,17,30,10,10,0,74.32,29.9,116,123,155,19.17,72.74
2018,6,6,18,30,3,3,0,87.36,29.5,0,5,5,19.17,72.74
2018,6,6,19,30,0,0,0,100.35,29.4,0,0,0,19.17,72.74
2018,6,6,20,30,0,0,0,112.35,29.4,0,0,0,19.17,72.74
2018,6,6,21,30,0,0,0,123.12,29.3,0,0,0,19.17,72.74
2018,6,6,22,30,0,0,0,131.81,29.3,0,0,0,19.17,72.74
2018,6,6,23,30,0,0,0,137.13,29.2,0,0,0,19.17,72.74
2018,6,7,0,30,0,0,0,137.78,29.2,0,0,0,19.17,72.74
2018,6,7,1,30,0,0,0,133.56,29.1,0,0,0,19.17,72.74
2018,6,7,2,30,0,0,0,125.6,29.1,0,0,0,19.17,72.74
2018,6,7,3,30,0,0,0,115.26,29,0,0,0,19.17,72.74
2018,6,7,4,30,0,0,0,103.52,29,0,0,0,19.17,72.74
2018,6,7,5,30,0,0,0,90.93,29.1,0,0,0,19.17,72.74
2018,6,7,6,30,8,8,0,77.75,29.4,28,85,91,19.17,72.74
2018,6,7,7,30,18,18,0,64.33,29.8,155,224,291,19.17,72.74
2018,6,7,8,30,285,382,153,50.69,30.3,284,311,491,19.17,72.74
2018,6,7,9,30,116,116,0,36.9,30.7,379,362,665,19.17,72.74
2018,6,7,10,30,78,78,0,23.09,31,434,394,793,19.17,72.74
2018,6,7,11,30,90,90,0,9.53,31,523,365,880,19.17,72.74
2018,6,7,12,30,92,92,0,6.29,30.9,530,363,890,19.17,72.74
2018,6,7,13,30,210,220,10,19.49,30.7,515,349,835,19.17,72.74
2018,6,7,14,30,141,142,1,33.29,30.5,401,369,705,19.17,72.74
2018,6,7,15,30,205,211,9,47.09,30.3,325,321,542,19.17,72.74
2018,6,7,16,30,22,22,0,60.77,30,210,246,348,19.17,72.74
2018,6,7,17,30,41,41,0,74.26,29.7,67,128,146,19.17,72.74
2018,6,7,18,30,3,3,0,87.29,29.5,0,3,3,19.17,72.74
2018,6,7,19,30,0,0,0,100.27,29.4,0,0,0,19.17,72.74
2018,6,7,20,30,0,0,0,112.26,29.4,0,0,0,19.17,72.74
2018,6,7,21,30,0,0,0,123.02,29.3,0,0,0,19.17,72.74
2018,6,7,22,30,0,0,0,131.71,29.2,0,0,0,19.17,72.74
2018,6,7,23,30,0,0,0,137.03,29.1,0,0,0,19.17,72.74
2018,6,8,0,30,0,0,0,137.69,29,0,0,0,19.17,72.74
2018,6,8,1,30,0,0,0,133.49,29,0,0,0,19.17,72.74
2018,6,8,2,30,0,0,0,125.56,29,0,0,0,19.17,72.74
2018,6,8,3,30,0,0,0,115.24,29,0,0,0,19.17,72.74
2018,6,8,4,30,0,0,0,103.51,29,0,0,0,19.17,72.74
2018,6,8,5,30,0,0,0,90.94,29.3,0,0,0,19.17,72.74
2018,6,8,6,30,63,63,0,77.76,29.6,73,95,111,19.17,72.74
2018,6,8,7,30,152,160,18,64.36,30,251,200,309,19.17,72.74
2018,6,8,8,30,281,349,108,50.72,30.4,375,270,507,19.17,72.74
2018,6,8,9,30,375,562,234,36.95,30.6,454,319,681,19.17,72.74
2018,6,8,10,30,457,626,184,23.14,30.7,497,351,807,19.17,72.74
2018,6,8,11,30,492,730,242,9.6,30.6,394,464,852,19.17,72.74
2018,6,8,12,30,483,776,295,6.3,30.6,409,455,861,19.17,72.74
2018,6,8,13,30,443,743,319,19.45,30.5,401,433,811,19.17,72.74
2018,6,8,14,30,314,724,490,33.24,30.3,490,314,724,19.17,72.74
2018,6,8,15,30,306,466,235,47.03,30,427,271,562,19.17,72.74
2018,6,8,16,30,202,305,210,60.72,29.8,318,212,367,19.17,72.74
2018,6,8,17,30,8,8,0,74.19,29.6,139,126,164,19.17,72.74
2018,6,8,18,30,3,3,0,87.22,29.4,0,7,7,19.17,72.74
2018,6,8,19,30,0,0,0,100.19,29.4,0,0,0,19.17,72.74
2018,6,8,20,30,0,0,0,112.17,29.4,0,0,0,19.17,72.74
2018,6,8,21,30,0,0,0,122.93,29.4,0,0,0,19.17,72.74
2018,6,8,22,30,0,0,0,131.61,29.4,0,0,0,19.17,72.74
2018,6,8,23,30,0,0,0,136.93,29.3,0,0,0,19.17,72.74
2018,6,9,0,30,0,0,0,137.61,29.3,0,0,0,19.17,72.74
2018,6,9,1,30,0,0,0,133.43,29.2,0,0,0,19.17,72.74
2018,6,9,2,30,0,0,0,125.52,29.2,0,0,0,19.17,72.74
2018,6,9,3,30,0,0,0,115.23,29.1,0,0,0,19.17,72.74
2018,6,9,4,30,0,0,0,103.51,29.1,0,0,0,19.17,72.74
2018,6,9,5,30,0,0,0,90.95,29.2,0,0,0,19.17,72.74
2018,6,9,6,30,7,7,0,77.78,29.4,53,96,107,19.17,72.74
2018,6,9,7,30,15,15,0,64.39,29.7,229,208,307,19.17,72.74
2018,6,9,8,30,29,29,0,50.75,29.9,386,267,511,19.17,72.74
2018,6,9,9,30,329,360,40,36.99,30.1,498,293,690,19.17,72.74
2018,6,9,10,30,195,203,9,23.19,30.2,568,303,825,19.17,72.74
2018,6,9,11,30,130,130,0,9.67,30.2,649,272,912,19.17,72.74
2018,6,9,12,30,102,102,0,6.32,30.1,650,275,921,19.17,72.74
2018,6,9,13,30,152,156,4,19.42,30,629,270,863,19.17,72.74
2018,6,9,14,30,61,61,0,33.2,29.9,439,348,715,19.17,72.74
2018,6,9,15,30,262,283,31,46.98,29.7,373,299,554,19.17,72.74
2018,6,9,16,30,206,282,154,60.66,29.5,263,232,361,19.17,72.74
2018,6,9,17,30,9,9,0,74.13,29.3,105,131,160,19.17,72.74
2018,6,9,18,30,3,3,0,87.15,29.1,0,6,6,19.17,72.74
2018,6,9,19,30,0,0,0,100.11,29.1,0,0,0,19.17,72.74
2018,6,9,20,30,0,0,0,112.09,29.1,0,0,0,19.17,72.74
2018,6,9,21,30,0,0,0,122.84,29.1,0,0,0,19.17,72.74
2018,6,9,22,30,0,0,0,131.51,29.1,0,0,0,19.17,72.74
2018,6,9,23,30,0,0,0,136.84,29.1,0,0,0,19.17,72.74
2018,6,10,0,30,0,0,0,137.53,29.1,0,0,0,19.17,72.74
2018,6,10,1,30,0,0,0,133.38,29.1,0,0,0,19.17,72.74
2018,6,10,2,30,0,0,0,125.49,29.1,0,0,0,19.17,72.74
2018,6,10,3,30,0,0,0,115.21,29,0,0,0,19.17,72.74
2018,6,10,4,30,0,0,0,103.51,29,0,0,0,19.17,72.74
2018,6,10,5,30,0,0,0,90.96,29.1,0,0,0,19.17,72.74
2018,6,10,6,30,10,10,0,77.8,29.5,23,90,95,19.17,72.74
2018,6,10,7,30,42,42,0,64.41,29.9,145,231,294,19.17,72.74
2018,6,10,8,30,181,184,5,50.79,30.4,268,323,493,19.17,72.74
2018,6,10,9,30,354,403,62,37.03,30.7,352,384,665,19.17,72.74
2018,6,10,10,30,451,660,228,23.24,31,402,423,792,19.17,72.74
2018,6,10,11,30,497,629,133,9.74,31.1,366,490,851,19.17,72.74
2018,6,10,12,30,503,638,136,6.33,31.2,368,494,860,19.17,72.74
2018,6,10,13,30,472,647,185,19.38,31.1,350,476,806,19.17,72.74
2018,6,10,14,30,396,478,98,33.15,30.8,352,408,703,19.17,72.74
2018,6,10,15,30,313,409,141,46.93,30.5,275,353,541,19.17,72.74
2018,6,10,16,30,207,281,151,60.6,30.2,156,269,346,19.17,72.74
2018,6,10,17,30,39,39,0,74.06,29.8,32,129,138,19.17,72.74
2018,6,10,18,30,1,1,0,87.08,29.6,0,1,1,19.17,72.74
2018,6,10,19,30,0,0,0,100.03,29.5,0,0,0,19.17,72.74
2018,6,10,20,30,0,0,0,112.01,29.4,0,0,0,19.17,72.74
2018,6,10,21,30,0,0,0,122.75,29.4,0,0,0,19.17,72.74
2018,6,10,22,30,0,0,0,131.42,29.4,0,0,0,19.17,72.74
2018,6,10,23,30,0,0,0,136.75,29.3,0,0,0,19.17,72.74
2018,6,11,0,30,0,0,0,137.46,29.3,0,0,0,19.17,72.74
2018,6,11,1,30,0,0,0,133.34,29.3,0,0,0,19.17,72.74
2018,6,11,2,30,0,0,0,125.47,29.2,0,0,0,19.17,72.74
2018,6,11,3,30,0,0,0,115.21,29.2,0,0,0,19.17,72.74
2018,6,11,4,30,0,0,0,103.52,29.2,0,0,0,19.17,72.74
2018,6,11,5,30,0,0,0,90.97,29.4,0,0,0,19.17,72.74
