Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,1,8,30,281,430,233,50.37,32.7,452,245,533,19.09,72.94
2018,6,1,9,30,312,661,434,36.53,34.1,541,278,713,19.09,72.94
2018,6,1,10,30,379,781,436,22.64,35.3,588,302,845,19.09,72.94
2018,6,1,11,30,428,846,424,8.93,36.1,510,390,894,19.09,72.94
2018,6,1,12,30,435,829,396,6.34,36.4,499,400,896,19.09,72.94
2018,6,1,13,30,453,722,286,19.85,36,456,403,832,19.09,72.94
2018,6,1,14,30,378,637,311,33.74,35.1,460,342,724,19.09,72.94
2018,6,1,15,30,299,470,254,47.59,34.1,360,309,552,19.09,72.94
2018,6,1,16,30,160,164,9,61.33,33,231,240,351,19.09,72.94
2018,6,1,17,30,9,9,0,74.86,32,80,125,145,19.09,72.94
2018,6,1,18,30,2,2,0,87.91,31.2,0,2,2,19.09,72.94
2018,6,1,19,30,0,0,0,100.98,30.6,0,0,0,19.09,72.94
2018,6,1,20,30,0,0,0,113.04,30.2,0,0,0,19.09,72.94
2018,6,1,21,30,0,0,0,123.86,30,0,0,0,19.09,72.94
2018,6,1,22,30,0,0,0,132.58,29.8,0,0,0,19.09,72.94
2018,6,1,23,30,0,0,0,137.86,29.6,0,0,0,19.09,72.94
2018,6,2,0,30,0,0,0,138.38,29.4,0,0,0,19.09,72.94
2018,6,2,1,30,0,0,0,133.97,29.2,0,0,0,19.09,72.94
2018,6,2,2,30,0,0,0,125.82,28.9,0,0,0,19.09,72.94
2018,6,2,3,30,0,0,0,115.34,28.6,0,0,0,19.09,72.94
2018,6,2,4,30,0,0,0,103.49,28.5,0,0,0,19.09,72.94
2018,6,2,5,30,0,0,0,90.24,28.8,0,0,0,19.09,72.94
2018,6,2,6,30,42,42,0,77.56,29.8,120,95,121,19.09,72.94
2018,6,2,7,30,101,101,0,64.09,31.2,334,180,326,19.09,72.94
2018,6,2,8,30,265,465,313,50.39,32.8,472,232,533,19.09,72.94
2018,6,2,9,30,384,496,139,36.56,34.3,556,266,712,19.09,72.94
2018,6,2,10,30,457,651,210,22.68,35.5,602,288,843,19.09,72.94
2018,6,2,11,30,493,736,246,9.01,36.2,531,368,892,19.09,72.94
2018,6,2,12,30,505,646,142,6.37,36.6,526,378,901,19.09,72.94
2018,6,2,13,30,374,840,495,19.83,36.3,495,374,840,19.09,72.94
2018,6,2,14,30,337,724,466,33.7,35.4,466,337,724,19.09,72.94
2018,6,2,15,30,277,513,350,47.54,34.2,382,297,555,19.09,72.94
2018,6,2,16,30,164,170,12,61.27,33,270,227,357,19.09,72.94
2018,6,2,17,30,10,10,0,74.8,31.8,108,124,152,19.09,72.94
2018,6,2,18,30,3,3,0,87.84,30.7,0,4,4,19.09,72.94
2018,6,2,19,30,0,0,0,100.89,30,0,0,0,19.09,72.94
2018,6,2,20,30,0,0,0,112.94,29.6,0,0,0,19.09,72.94
2018,6,2,21,30,0,0,0,123.74,29.3,0,0,0,19.09,72.94
2018,6,2,22,30,0,0,0,132.45,29.1,0,0,0,19.09,72.94
2018,6,2,23,30,0,0,0,137.73,28.9,0,0,0,19.09,72.94
2018,6,3,0,30,0,0,0,138.25,28.7,0,0,0,19.09,72.94
2018,6,3,1,30,0,0,0,133.87,28.5,0,0,0,19.09,72.94
2018,6,3,2,30,0,0,0,125.75,28.4,0,0,0,19.09,72.94
2018,6,3,3,30,0,0,0,115.3,28.3,0,0,0,19.09,72.94
2018,6,3,4,30,0,0,0,103.46,28.3,0,0,0,19.09,72.94
2018,6,3,5,30,0,0,0,90.23,28.3,0,0,0,19.09,72.94
2018,6,3,6,30,34,34,0,77.56,28.6,63,96,110,19.09,72.94
2018,6,3,7,30,179,234,125,64.1,29.3,241,208,313,19.09,72.94
2018,6,3,8,30,276,441,259,50.41,30.2,387,271,518,19.09,72.94
2018,6,3,9,30,370,590,274,36.59,31.4,481,309,695,19.09,72.94
2018,6,3,10,30,387,764,409,22.73,32.3,537,332,827,19.09,72.94
2018,6,3,11,30,275,289,15,9.08,32.9,540,361,894,19.09,72.94
2018,6,3,12,30,437,482,45,6.4,33.1,547,358,902,19.09,72.94
2018,6,3,13,30,389,422,35,19.8,33,534,343,845,19.09,72.94
2018,6,3,14,30,386,621,282,33.66,32.5,579,262,744,19.09,72.94
2018,6,3,15,30,291,335,65,47.49,31.9,511,230,575,19.09,72.94
2018,6,3,16,30,203,268,135,61.21,31,393,184,373,19.09,72.94
2018,6,3,17,30,115,165,190,74.73,30.1,190,115,165,19.09,72.94
2018,6,3,18,30,7,7,1,87.76,29.4,1,7,7,19.09,72.94
2018,6,3,19,30,0,0,0,100.81,28.9,0,0,0,19.09,72.94
2018,6,3,20,30,0,0,0,112.84,28.7,0,0,0,19.09,72.94
2018,6,3,21,30,0,0,0,123.63,28.5,0,0,0,19.09,72.94
2018,6,3,22,30,0,0,0,132.32,28.3,0,0,0,19.09,72.94
2018,6,3,23,30,0,0,0,137.6,28.1,0,0,0,19.09,72.94
2018,6,4,0,30,0,0,0,138.14,27.9,0,0,0,19.09,72.94
2018,6,4,1,30,0,0,0,133.78,27.7,0,0,0,19.09,72.94
2018,6,4,2,30,0,0,0,125.69,27.7,0,0,0,19.09,72.94
2018,6,4,3,30,0,0,0,115.26,27.7,0,0,0,19.09,72.94
2018,6,4,4,30,0,0,0,103.44,27.8,0,0,0,19.09,72.94
2018,6,4,5,30,0,0,0,90.22,27.9,0,0,0,19.09,72.94
2018,6,4,6,30,97,115,83,77.57,28.6,83,97,115,19.09,72.94
2018,6,4,7,30,199,318,273,64.12,29.4,273,199,318,19.09,72.94
2018,6,4,8,30,261,523,411,50.44,30.3,411,261,523,19.09,72.94
2018,6,4,9,30,385,517,165,36.63,31.3,494,303,699,19.09,72.94
2018,6,4,10,30,440,517,83,22.77,32,538,332,828,19.09,72.94
2018,6,4,11,30,500,634,136,9.16,32.4,537,365,894,19.09,72.94
2018,6,4,12,30,502,627,126,6.42,32.4,532,371,899,19.09,72.94
2018,6,4,13,30,366,838,502,19.78,32,502,366,838,19.09,72.94
2018,6,4,14,30,353,718,439,33.62,31.4,439,353,718,19.09,72.94
2018,6,4,15,30,309,398,131,47.44,30.7,353,312,551,19.09,72.94
2018,6,4,16,30,239,353,237,61.16,30,237,239,353,19.09,72.94
2018,6,4,17,30,8,8,0,74.66,29.3,88,126,149,19.09,72.94
2018,6,4,18,30,3,3,0,87.69,28.7,0,3,3,19.09,72.94
2018,6,4,19,30,0,0,0,100.72,28.3,0,0,0,19.09,72.94
2018,6,4,20,30,0,0,0,112.74,28,0,0,0,19.09,72.94
2018,6,4,21,30,0,0,0,123.52,27.8,0,0,0,19.09,72.94
2018,6,4,22,30,0,0,0,132.2,27.5,0,0,0,19.09,72.94
2018,6,4,23,30,0,0,0,137.48,27.2,0,0,0,19.09,72.94
2018,6,5,0,30,0,0,0,138.03,27,0,0,0,19.09,72.94
2018,6,5,1,30,0,0,0,133.7,26.8,0,0,0,19.09,72.94
2018,6,5,2,30,0,0,0,125.63,26.8,0,0,0,19.09,72.94
2018,6,5,3,30,0,0,0,115.22,26.9,0,0,0,19.09,72.94
2018,6,5,4,30,0,0,0,103.42,26.9,0,0,0,19.09,72.94
2018,6,5,5,30,0,0,0,90.22,27.2,0,0,0,19.09,72.94
2018,6,5,6,30,7,7,0,77.57,27.8,57,95,107,19.09,72.94
2018,6,5,7,30,57,57,0,64.13,28.7,205,217,307,19.09,72.94
2018,6,5,8,30,214,223,14,50.46,29.8,323,301,507,19.09,72.94
2018,6,5,9,30,206,213,8,36.66,31,405,355,680,19.09,72.94
2018,6,5,10,30,455,659,222,22.82,32,457,388,809,19.09,72.94
2018,6,5,11,30,492,733,244,9.24,32.9,568,338,899,19.09,72.94
2018,6,5,12,30,504,704,201,6.45,33.4,573,337,907,19.09,72.94
2018,6,5,13,30,380,411,32,19.75,33.4,552,329,848,19.09,72.94
2018,6,5,14,30,404,531,152,33.58,33,396,379,709,19.09,72.94
2018,6,5,15,30,329,544,318,47.39,32.4,318,329,544,19.09,72.94
2018,6,5,16,30,249,347,203,61.1,31.6,203,249,347,19.09,72.94
2018,6,5,17,30,125,143,66,74.59,30.6,66,125,143,19.09,72.94
2018,6,5,18,30,2,2,0,87.62,29.6,0,2,2,19.09,72.94
2018,6,5,19,30,0,0,0,100.63,29,0,0,0,19.09,72.94
2018,6,5,20,30,0,0,0,112.64,28.7,0,0,0,19.09,72.94
2018,6,5,21,30,0,0,0,123.41,28.5,0,0,0,19.09,72.94
2018,6,5,22,30,0,0,0,132.09,28.4,0,0,0,19.09,72.94
2018,6,5,23,30,0,0,0,137.36,28.2,0,0,0,19.09,72.94
2018,6,6,0,30,0,0,0,137.93,28.1,0,0,0,19.09,72.94
2018,6,6,1,30,0,0,0,133.62,28,0,0,0,19.09,72.94
2018,6,6,2,30,0,0,0,125.58,28,0,0,0,19.09,72.94
2018,6,6,3,30,0,0,0,115.19,28.1,0,0,0,19.09,72.94
2018,6,6,4,30,0,0,0,103.41,28.1,0,0,0,19.09,72.94
2018,6,6,5,30,0,0,0,90.22,28.5,0,0,0,19.09,72.94
2018,6,6,6,30,95,107,57,77.58,29.1,57,95,107,19.09,72.94
2018,6,6,7,30,217,306,204,64.15,29.9,204,217,306,19.09,72.94
2018,6,6,8,30,306,504,312,50.49,30.7,312,306,504,19.09,72.94
2018,6,6,9,30,369,675,381,36.7,31.4,381,369,675,19.09,72.94
2018,6,6,10,30,448,681,253,22.87,31.8,425,410,802,19.09,72.94
2018,6,6,11,30,476,773,300,9.31,32,589,322,903,19.09,72.94
2018,6,6,12,30,320,337,18,6.47,32,580,331,908,19.09,72.94
2018,6,6,13,30,458,708,266,19.72,31.9,549,330,847,19.09,72.94
2018,6,6,14,30,329,355,31,33.53,31.6,435,353,716,19.09,72.94
2018,6,6,15,30,299,474,258,47.34,31.2,363,305,552,19.09,72.94
2018,6,6,16,30,147,147,1,61.04,30.7,259,231,357,19.09,72.94
2018,6,6,17,30,25,25,0,74.53,29.9,107,126,154,19.09,72.94
2018,6,6,18,30,5,5,0,87.55,29.2,0,5,5,19.09,72.94
2018,6,6,19,30,0,0,0,100.55,28.8,0,0,0,19.09,72.94
2018,6,6,20,30,0,0,0,112.55,28.6,0,0,0,19.09,72.94
2018,6,6,21,30,0,0,0,123.31,28.5,0,0,0,19.09,72.94
2018,6,6,22,30,0,0,0,131.98,28.4,0,0,0,19.09,72.94
2018,6,6,23,30,0,0,0,137.25,28.3,0,0,0,19.09,72.94
2018,6,7,0,30,0,0,0,137.83,28.3,0,0,0,19.09,72.94
2018,6,7,1,30,0,0,0,133.55,28.2,0,0,0,19.09,72.94
2018,6,7,2,30,0,0,0,125.53,28.2,0,0,0,19.09,72.94
2018,6,7,3,30,0,0,0,115.17,28.2,0,0,0,19.09,72.94
2018,6,7,4,30,0,0,0,103.4,28.2,0,0,0,19.09,72.94
2018,6,7,5,30,0,0,0,90.22,28.4,0,0,0,19.09,72.94
2018,6,7,6,30,8,8,0,77.6,29,30,88,94,19.09,72.94
2018,6,7,7,30,77,77,0,64.18,29.8,159,228,297,19.09,72.94
2018,6,7,8,30,223,234,18,50.52,30.8,288,316,499,19.09,72.94
2018,6,7,9,30,377,462,106,36.74,31.8,379,369,673,19.09,72.94
2018,6,7,10,30,256,269,13,22.92,32.4,432,404,802,19.09,72.94
2018,6,7,11,30,208,219,11,9.39,32.5,514,380,887,19.09,72.94
2018,6,7,12,30,261,274,14,6.49,32.2,521,378,896,19.09,72.94
2018,6,7,13,30,84,84,0,19.69,31.8,505,363,839,19.09,72.94
2018,6,7,14,30,95,95,0,33.49,31.4,396,380,710,19.09,72.94
2018,6,7,15,30,215,223,11,47.29,30.9,322,326,545,19.09,72.94
2018,6,7,16,30,27,27,0,60.98,30.2,211,247,349,19.09,72.94
2018,6,7,17,30,9,9,0,74.46,29.6,68,127,145,19.09,72.94
2018,6,7,18,30,2,2,0,87.48,29.1,0,2,2,19.09,72.94
2018,6,7,19,30,0,0,0,100.47,28.9,0,0,0,19.09,72.94
2018,6,7,20,30,0,0,0,112.46,28.8,0,0,0,19.09,72.94
2018,6,7,21,30,0,0,0,123.21,28.7,0,0,0,19.09,72.94
2018,6,7,22,30,0,0,0,131.87,28.5,0,0,0,19.09,72.94
2018,6,7,23,30,0,0,0,137.15,28.4,0,0,0,19.09,72.94
2018,6,8,0,30,0,0,0,137.74,28.3,0,0,0,19.09,72.94
2018,6,8,1,30,0,0,0,133.48,28.2,0,0,0,19.09,72.94
2018,6,8,2,30,0,0,0,125.49,28.1,0,0,0,19.09,72.94
2018,6,8,3,30,0,0,0,115.14,28.1,0,0,0,19.09,72.94
2018,6,8,4,30,0,0,0,103.39,28.1,0,0,0,19.09,72.94
2018,6,8,5,30,0,0,0,90.23,28.4,0,0,0,19.09,72.94
2018,6,8,6,30,17,17,0,77.61,29,84,97,115,19.09,72.94
2018,6,8,7,30,168,188,46,64.2,29.8,269,198,315,19.09,72.94
2018,6,8,8,30,278,334,88,50.55,30.5,391,268,516,19.09,72.94
2018,6,8,9,30,375,454,99,36.78,31,460,320,689,19.09,72.94
2018,6,8,10,30,450,548,106,22.97,31.2,495,360,815,19.09,72.94
2018,6,8,11,30,495,720,229,9.46,31.1,396,471,862,19.09,72.94
2018,6,8,12,30,486,769,285,6.5,31.1,403,470,870,19.09,72.94
2018,6,8,13,30,464,691,241,19.66,30.9,398,443,817,19.09,72.94
2018,6,8,14,30,327,725,477,33.44,30.5,477,327,725,19.09,72.94
2018,6,8,15,30,309,443,198,47.24,30,423,276,563,19.09,72.94
2018,6,8,16,30,195,318,252,60.92,29.5,323,211,368,19.09,72.94
2018,6,8,17,30,125,163,142,74.4,29.1,142,125,163,19.09,72.94
2018,6,8,18,30,7,7,0,87.41,28.8,0,7,7,19.09,72.94
2018,6,8,19,30,0,0,0,100.39,28.6,0,0,0,19.09,72.94
2018,6,8,20,30,0,0,0,112.37,28.6,0,0,0,19.09,72.94
2018,6,8,21,30,0,0,0,123.12,28.5,0,0,0,19.09,72.94
2018,6,8,22,30,0,0,0,131.77,28.4,0,0,0,19.09,72.94
2018,6,8,23,30,0,0,0,137.05,28.4,0,0,0,19.09,72.94
2018,6,9,0,30,0,0,0,137.66,28.3,0,0,0,19.09,72.94
2018,6,9,1,30,0,0,0,133.42,28.2,0,0,0,19.09,72.94
2018,6,9,2,30,0,0,0,125.46,28.2,0,0,0,19.09,72.94
2018,6,9,3,30,0,0,0,115.13,28.1,0,0,0,19.09,72.94
2018,6,9,4,30,0,0,0,103.39,28.1,0,0,0,19.09,72.94
2018,6,9,5,30,0,0,0,90.24,28.2,0,0,0,19.09,72.94
2018,6,9,6,30,7,7,0,77.63,28.7,54,98,110,19.09,72.94
2018,6,9,7,30,28,28,0,64.23,29.2,229,212,312,19.09,72.94
2018,6,9,8,30,228,241,21,50.59,29.7,383,274,517,19.09,72.94
2018,6,9,9,30,383,524,175,36.82,30,490,304,697,19.09,72.94
2018,6,9,10,30,453,562,118,23.02,30.2,564,313,832,19.09,72.94
2018,6,9,11,30,497,621,126,9.54,30.3,660,271,922,19.09,72.94
2018,6,9,12,30,250,263,13,6.51,30.3,668,268,931,19.09,72.94
2018,6,9,13,30,206,216,10,19.62,30.2,651,260,873,19.09,72.94
2018,6,9,14,30,116,116,0,33.4,30,468,334,725,19.09,72.94
2018,6,9,15,30,136,136,0,47.18,29.6,400,289,561,19.09,72.94
2018,6,9,16,30,34,34,0,60.86,29.1,284,226,364,19.09,72.94
2018,6,9,17,30,59,59,0,74.33,28.6,118,129,161,19.09,72.94
2018,6,9,18,30,6,6,0,87.35,28.2,0,6,6,19.09,72.94
2018,6,9,19,30,0,0,0,100.31,28.1,0,0,0,19.09,72.94
2018,6,9,20,30,0,0,0,112.29,28.1,0,0,0,19.09,72.94
2018,6,9,21,30,0,0,0,123.03,28.1,0,0,0,19.09,72.94
2018,6,9,22,30,0,0,0,131.68,28.1,0,0,0,19.09,72.94
2018,6,9,23,30,0,0,0,136.96,28.1,0,0,0,19.09,72.94
2018,6,10,0,30,0,0,0,137.58,28.1,0,0,0,19.09,72.94
2018,6,10,1,30,0,0,0,133.37,28.1,0,0,0,19.09,72.94
2018,6,10,2,30,0,0,0,125.43,28.1,0,0,0,19.09,72.94
2018,6,10,3,30,0,0,0,115.12,28,0,0,0,19.09,72.94
2018,6,10,4,30,0,0,0,103.39,28,0,0,0,19.09,72.94
2018,6,10,5,30,0,0,0,90.25,28.2,0,0,0,19.09,72.94
2018,6,10,6,30,10,10,0,77.65,28.8,38,96,104,19.09,72.94
2018,6,10,7,30,44,44,0,64.26,29.7,197,221,307,19.09,72.94
2018,6,10,8,30,235,251,26,50.63,30.5,321,304,508,19.09,72.94
2018,6,10,9,30,203,210,8,36.86,31.2,412,354,683,19.09,72.94
2018,6,10,10,30,425,487,67,23.08,31.6,461,388,813,19.09,72.94
2018,6,10,11,30,470,542,73,9.61,31.9,408,466,868,19.09,72.94
2018,6,10,12,30,502,716,215,6.52,32,405,473,875,19.09,72.94
2018,6,10,13,30,467,579,119,19.59,31.9,384,457,819,19.09,72.94
2018,6,10,14,30,401,583,218,33.35,31.5,368,405,712,19.09,72.94
2018,6,10,15,30,312,407,141,47.13,30.9,293,349,548,19.09,72.94
2018,6,10,16,30,205,277,147,60.8,30.2,172,266,350,19.09,72.94
2018,6,10,17,30,25,25,0,74.27,29.5,38,131,141,19.09,72.94
2018,6,10,18,30,1,1,0,87.28,28.9,0,1,1,19.09,72.94
2018,6,10,19,30,0,0,0,100.24,28.7,0,0,0,19.09,72.94
2018,6,10,20,30,0,0,0,112.21,28.6,0,0,0,19.09,72.94
2018,6,10,21,30,0,0,0,122.94,28.5,0,0,0,19.09,72.94
2018,6,10,22,30,0,0,0,131.59,28.4,0,0,0,19.09,72.94
2018,6,10,23,30,0,0,0,136.87,28.4,0,0,0,19.09,72.94
2018,6,11,0,30,0,0,0,137.51,28.3,0,0,0,19.09,72.94
2018,6,11,1,30,0,0,0,133.32,28.2,0,0,0,19.09,72.94
2018,6,11,2,30,0,0,0,125.4,28.2,0,0,0,19.09,72.94
2018,6,11,3,30,0,0,0,115.11,28.2,0,0,0,19.09,72.94
2018,6,11,4,30,0,0,0,103.4,28.2,0,0,0,19.09,72.94
2018,6,11,5,30,0,0,0,90.84,28.5,0,0,0,19.09,72.94
2018,6,11,6,30,7,7,0,77.68,29.1,5,70,71,19.09,72.94
2018,6,11,7,30,52,52,0,64.29,29.9,79,244,278,19.09,72.94
2018,6,11,8,30,281,345,102,50.66,30.6,193,362,484,19.09,72.94
2018,6,11,9,30,375,457,103,36.91,31.2,296,429,666,19.09,72.94
2018,6,11,10,30,457,598,153,23.13,31.5,380,452,801,19.09,72.94
2018,6,11,11,30,488,587,101,9.68,31.8,410,470,874,19.09,72.94
2018,6,11,12,30,500,722,224,6.53,31.9,429,457,883,19.09,72.94
2018,6,11,13,30,462,560,104,19.55,31.8,395,452,824,19.09,72.94
2018,6,11,14,30,324,348,29,33.31,31.5,282,460,696,19.09,72.94
2018,6,11,15,30,288,326,56,47.08,31,216,386,533,19.09,72.94
2018,6,11,16,30,277,339,126,60.74,30.3,126,277,339,19.09,72.94
2018,6,11,17,30,129,139,34,74.2,29.6,34,129,139,19.09,72.94
2018,6,11,18,30,2,2,0,87.22,29.1,0,2,2,19.09,72.94
2018,6,11,19,30,0,0,0,100.16,28.9,0,0,0,19.09,72.94
2018,6,11,20,30,0,0,0,112.13,28.8,0,0,0,19.09,72.94
2018,6,11,21,30,0,0,0,122.86,28.7,0,0,0,19.09,72.94
2018,6,11,22,30,0,0,0,131.5,28.6,0,0,0,19.09,72.94
2018,6,11,23,30,0,0,0,136.79,28.5,0,0,0,19.09,72.94
2018,6,12,0,30,0,0,0,137.45,28.4,0,0,0,19.09,72.94
2018,6,12,1,30,0,0,0,133.28,28.4,0,0,0,19.09,72.94
2018,6,12,2,30,0,0,0,125.38,28.4,0,0,0,19.09,72.94
2018,6,12,3,30,0,0,0,115.11,28.4,0,0,0,19.09,72.94
2018,6,12,4,30,0,0,0,103.41,28.5,0,0,0,19.09,72.94
2018,6,12,5,30,0,0,0,90.86,28.8,0,0,0,19.09,72.94
2018,6,12,6,30,64,64,0,77.7,29.4,17,89,93,19.09,72.94
2018,6,12,7,30,240,297,134,64.32,30.3,134,240,297,19.09,72.94
2018,6,12,8,30,277,429,240,50.7,31.2,250,340,499,19.09,72.94
2018,6,12,9,30,364,594,288,36.95,31.8,318,416,670,19.09,72.94
2018,6,12,10,30,457,628,187,23.18,32.2,362,462,794,19.09,72.94
2018,6,12,11,30,500,662,164,9.75,32.4,374,495,864,19.09,72.94
2018,6,12,12,30,495,740,246,6.53,32.5,395,483,875,19.09,72.94
2018,6,12,13,30,472,626,163,19.51,32.2,388,457,822,19.09,72.94
2018,6,12,14,30,405,545,167,33.26,31.8,291,454,697,19.09,72.94
2018,6,12,15,30,277,306,43,47.02,31.2,252,369,541,19.09,72.94
2018,6,12,16,30,162,167,9,60.69,30.4,163,269,348,19.09,72.94
2018,6,12,17,30,77,77,0,74.14,29.6,45,133,145,19.09,72.94
2018,6,12,18,30,2,2,0,87.15,29,0,2,2,19.09,72.94
2018,6,12,19,30,0,0,0,100.09,28.6,0,0,0,19.09,72.94
2018,6,12,20,30,0,0,0,112.06,28.5,0,0,0,19.09,72.94
2018,6,12,21,30,0,0,0,122.78,28.4,0,0,0,19.09,72.94
2018,6,12,22,30,0,0,0,131.42,28.3,0,0,0,19.09,72.94
2018,6,12,23,30,0,0,0,136.72,28.2,0,0,0,19.09,72.94
2018,6,13,0,30,0,0,0,137.4,28.2,0,0,0,19.09,72.94
2018,6,13,1,30,0,0,0,133.25,28.2,0,0,0,19.09,72.94
2018,6,13,2,30,0,0,0,125.37,28.1,0,0,0,19.09,72.94
2018,6,13,3,30,0,0,0,115.11,28.1,0,0,0,19.09,72.94
2018,6,13,4,30,0,0,0,103.42,28.1,0,0,0,19.09,72.94
2018,6,13,5,30,0,0,0,90.88,28.4,0,0,0,19.09,72.94
2018,6,13,6,30,61,61,0,77.73,29.2,37,96,103,19.09,72.94
2018,6,13,7,30,171,198,63,64.36,30.2,171,230,303,19.09,72.94
2018,6,13,8,30,279,420,223,50.74,31.2,262,334,500,19.09,72.94
2018,6,13,9,30,367,585,272,37,32.1,311,420,669,19.09,72.94
2018,6,13,10,30,438,699,284,23.24,32.6,337,483,793,19.09,72.94
2018,6,13,11,30,499,680,183,9.82,32.9,296,560,852,19.09,72.94
2018,6,13,12,30,438,483,45,6.53,32.9,299,564,861,19.09,72.94
2018,6,13,13,30,472,631,168,19.47,32.8,277,544,805,19.09,72.94
2018,6,13,14,30,378,435,67,33.21,32.4,323,438,708,19.09,72.94
2018,6,13,15,30,271,297,37,46.97,31.8,238,381,543,19.09,72.94
2018,6,13,16,30,167,173,13,60.63,31,135,281,347,19.09,72.94
2018,6,13,17,30,72,72,0,74.08,30.2,28,130,138,19.09,72.94
2018,6,13,18,30,1,1,0,87.09,29.4,0,1,1,19.09,72.94
2018,6,13,19,30,0,0,0,100.02,28.9,0,0,0,19.09,72.94
2018,6,13,20,30,0,0,0,111.98,28.7,0,0,0,19.09,72.94
2018,6,13,21,30,0,0,0,122.7,28.6,0,0,0,19.09,72.94
2018,6,13,22,30,0,0,0,131.35,28.4,0,0,0,19.09,72.94
2018,6,13,23,30,0,0,0,136.66,28.3,0,0,0,19.09,72.94
2018,6,14,0,30,0,0,0,137.35,28.2,0,0,0,19.09,72.94
2018,6,14,1,30,0,0,0,133.22,28.1,0,0,0,19.09,72.94
2018,6,14,2,30,0,0,0,125.36,28,0,0,0,19.09,72.94
2018,6,14,3,30,0,0,0,115.11,28,0,0,0,19.09,72.94
2018,6,14,4,30,0,0,0,103.44,28,0,0,0,19.09,72.94
2018,6,14,5,30,0,0,0,90.9,28.2,0,0,0,19.09,72.94
2018,6,14,6,30,22,22,0,77.77,29,2,52,53,19.09,72.94
2018,6,14,7,30,152,160,18,64.4,30,39,234,250,19.09,72.94
2018,6,14,8,30,387,458,113,50.79,30.9,113,387,458,19.09,72.94
2018,6,14,9,30,487,637,188,37.05,31.7,188,487,637,19.09,72.94
2018,6,14,10,30,455,584,141,23.29,32.3,250,540,769,19.09,72.94
2018,6,14,11,30,490,597,109,9.88,32.7,299,552,847,19.09,72.94
2018,6,14,12,30,503,703,201,6.52,32.9,323,540,861,19.09,72.94
2018,6,14,13,30,467,678,223,19.43,32.8,323,505,810,19.09,72.94
2018,6,14,14,30,379,643,316,33.16,32.3,338,425,708,19.09,72.94
2018,6,14,15,30,310,450,205,46.92,31.6,271,360,545,19.09,72.94
2018,6,14,16,30,268,350,166,60.57,30.7,166,268,350,19.09,72.94
2018,6,14,17,30,23,23,0,74.02,29.7,45,135,147,19.09,72.94
2018,6,14,18,30,2,2,0,87.03,28.9,0,2,2,19.09,72.94
2018,6,14,19,30,0,0,0,99.96,28.5,0,0,0,19.09,72.94
2018,6,14,20,30,0,0,0,111.92,28.3,0,0,0,19.09,72.94
2018,6,14,21,30,0,0,0,122.63,28.2,0,0,0,19.09,72.94
2018,6,14,22,30,0,0,0,131.28,28.1,0,0,0,19.09,72.94
2018,6,14,23,30,0,0,0,136.6,28,0,0,0,19.09,72.94
2018,6,15,0,30,0,0,0,137.31,27.9,0,0,0,19.09,72.94
2018,6,15,1,30,0,0,0,133.2,27.8,0,0,0,19.09,72.94
2018,6,15,2,30,0,0,0,125.36,27.7,0,0,0,19.09,72.94
2018,6,15,3,30,0,0,0,115.12,27.6,0,0,0,19.09,72.94
2018,6,15,4,30,0,0,0,103.46,27.6,0,0,0,19.09,72.94
2018,6,15,5,30,0,0,0,90.93,28.1,0,0,0,19.09,72.94
2018,6,15,6,30,95,120,122,77.8,29.1,122,95,120,19.09,72.94
2018,6,15,7,30,176,242,152,64.44,30.1,352,173,324,19.09,72.94
2018,6,15,8,30,283,391,171,50.83,31,518,207,534,19.09,72.94
2018,6,15,9,30,380,530,189,37.1,31.7,628,219,720,19.09,72.94
2018,6,15,10,30,456,608,166,23.34,32.1,692,223,858,19.09,72.94
2018,6,15,11,30,453,510,58,9.94,32.3,562,344,897,19.09,72.94
2018,6,15,12,30,501,716,217,6.51,32.3,590,326,913,19.09,72.94
2018,6,15,13,30,450,728,295,19.39,32.2,586,307,860,19.09,72.94
2018,6,15,14,30,404,566,194,33.11,31.9,486,324,731,19.09,72.94
2018,6,15,15,30,298,349,73,46.87,31.5,437,272,570,19.09,72.94
2018,6,15,16,30,207,286,160,60.52,30.8,319,216,373,19.09,72.94
2018,6,15,17,30,14,14,0,73.96,29.8,136,130,168,19.09,72.94
2018,6,15,18,30,2,2,0,86.97,29,0,8,8,19.09,72.94
2018,6,15,19,30,0,0,0,99.9,28.6,0,0,0,19.09,72.94
2018,6,15,20,30,0,0,0,111.85,28.3,0,0,0,19.09,72.94
2018,6,15,21,30,0,0,0,122.57,28.2,0,0,0,19.09,72.94
2018,6,15,22,30,0,0,0,131.22,28,0,0,0,19.09,72.94
2018,6,15,23,30,0,0,0,136.54,27.9,0,0,0,19.09,72.94
2018,6,16,0,30,0,0,0,137.27,27.8,0,0,0,19.09,72.94
2018,6,16,1,30,0,0,0,133.19,27.7,0,0,0,19.09,72.94
2018,6,16,2,30,0,0,0,125.36,27.6,0,0,0,19.09,72.94
2018,6,16,3,30,0,0,0,115.14,27.6,0,0,0,19.09,72.94
2018,6,16,4,30,0,0,0,103.48,27.5,0,0,0,19.09,72.94
2018,6,16,5,30,0,0,0,90.96,28,0,0,0,19.09,72.94
2018,6,16,6,30,10,10,0,77.84,28.9,112,96,119,19.09,72.94
