Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,8,9,30,165,168,4,38.35,28.6,571,241,688,19.33,72.7
2019,7,8,10,30,97,97,0,24.51,28.7,635,251,829,19.33,72.7
2019,7,8,11,30,205,215,10,10.8,28.7,622,289,900,19.33,72.7
2019,7,8,12,30,95,95,0,4.85,28.6,610,303,911,19.33,72.7
2019,7,8,13,30,140,142,2,17.95,28.5,561,320,854,19.33,72.7
2019,7,8,14,30,158,161,4,31.78,28.5,499,315,739,19.33,72.7
2019,7,8,15,30,233,243,15,45.61,28.5,419,284,577,19.33,72.7
2019,7,8,16,30,23,23,0,59.33,28.4,309,227,385,19.33,72.7
2019,7,8,17,30,10,10,0,72.86,28.2,149,139,182,19.33,72.7
2019,7,8,18,30,4,4,0,85.99,28.1,2,16,16,19.33,72.7
2019,7,8,19,30,0,0,0,99,28.1,0,0,0,19.33,72.7
2019,7,8,20,30,0,0,0,111.12,28.1,0,0,0,19.33,72.7
2019,7,8,21,30,0,0,0,122.08,28,0,0,0,19.33,72.7
2019,7,8,22,30,0,0,0,131.07,28,0,0,0,19.33,72.7
2019,7,8,23,30,0,0,0,136.85,28,0,0,0,19.33,72.7
2019,7,9,0,30,0,0,0,138.06,27.9,0,0,0,19.33,72.7
2019,7,9,1,30,0,0,0,134.33,27.9,0,0,0,19.33,72.7
2019,7,9,2,30,0,0,0,126.7,27.9,0,0,0,19.33,72.7
2019,7,9,3,30,0,0,0,116.55,27.9,0,0,0,19.33,72.7
2019,7,9,4,30,0,0,0,104.92,27.9,0,0,0,19.33,72.7
2019,7,9,5,30,0,0,0,92.39,28,0,0,0,19.33,72.7
2019,7,9,6,30,7,7,0,79.22,28.3,160,76,105,19.33,72.7
2019,7,9,7,30,16,16,0,65.83,28.6,408,140,307,19.33,72.7
2019,7,9,8,30,33,33,0,52.19,28.8,553,178,517,19.33,72.7
2019,7,9,9,30,55,55,0,38.4,29,641,199,701,19.33,72.7
2019,7,9,10,30,77,77,0,24.54,29.1,694,211,842,19.33,72.7
2019,7,9,11,30,93,93,0,10.8,29.1,443,424,859,19.33,72.7
2019,7,9,12,30,96,96,0,4.75,29.1,490,395,884,19.33,72.7
2019,7,9,13,30,86,86,0,17.9,29.1,500,365,841,19.33,72.7
2019,7,9,14,30,66,66,0,31.75,29,558,277,752,19.33,72.7
2019,7,9,15,30,43,43,0,45.59,28.9,476,254,587,19.33,72.7
2019,7,9,16,30,23,23,0,59.32,28.8,348,212,390,19.33,72.7
2019,7,9,17,30,10,10,0,72.85,28.6,168,136,185,19.33,72.7
2019,7,9,18,30,4,4,0,86,28.4,3,17,17,19.33,72.7
2019,7,9,19,30,0,0,0,99.02,28.4,0,0,0,19.33,72.7
2019,7,9,20,30,0,0,0,111.16,28.3,0,0,0,19.33,72.7
2019,7,9,21,30,0,0,0,122.13,28.2,0,0,0,19.33,72.7
2019,7,9,22,30,0,0,0,131.15,28.2,0,0,0,19.33,72.7
2019,7,9,23,30,0,0,0,136.96,28.1,0,0,0,19.33,72.7
2019,7,10,0,30,0,0,0,138.18,28,0,0,0,19.33,72.7
2019,7,10,1,30,0,0,0,134.46,28,0,0,0,19.33,72.7
2019,7,10,2,30,0,0,0,126.81,27.9,0,0,0,19.33,72.7
2019,7,10,3,30,0,0,0,116.65,27.9,0,0,0,19.33,72.7
2019,7,10,4,30,0,0,0,105,27.9,0,0,0,19.33,72.7
2019,7,10,5,30,0,0,0,92.46,28.1,0,0,0,19.33,72.7
2019,7,10,6,30,34,34,0,79.29,28.4,96,81,98,19.33,72.7
2019,7,10,7,30,161,243,201,65.89,28.7,323,165,297,19.33,72.7
2019,7,10,8,30,45,45,0,52.24,28.9,469,215,502,19.33,72.7
2019,7,10,9,30,287,305,23,38.44,29.1,560,246,685,19.33,72.7
2019,7,10,10,30,175,181,7,24.57,29.2,613,265,823,19.33,72.7
2019,7,10,11,30,226,238,12,10.81,29.2,633,280,902,19.33,72.7
2019,7,10,12,30,139,141,2,4.65,29.2,631,287,916,19.33,72.7
2019,7,10,13,30,216,226,11,17.86,29,606,287,864,19.33,72.7
2019,7,10,14,30,143,144,1,31.72,28.8,453,347,732,19.33,72.7
2019,7,10,15,30,63,63,0,45.57,28.6,360,318,570,19.33,72.7
2019,7,10,16,30,19,19,0,59.31,28.4,239,254,376,19.33,72.7
2019,7,10,17,30,11,11,0,72.85,28.1,88,147,173,19.33,72.7
2019,7,10,18,30,4,4,0,86.01,28,0,9,9,19.33,72.7
2019,7,10,19,30,0,0,0,99.04,27.9,0,0,0,19.33,72.7
2019,7,10,20,30,0,0,0,111.2,28,0,0,0,19.33,72.7
2019,7,10,21,30,0,0,0,122.19,28,0,0,0,19.33,72.7
2019,7,10,22,30,0,0,0,131.24,28,0,0,0,19.33,72.7
2019,7,10,23,30,0,0,0,137.07,27.9,0,0,0,19.33,72.7
2019,7,11,0,30,0,0,0,138.31,27.9,0,0,0,19.33,72.7
2019,7,11,1,30,0,0,0,134.58,27.8,0,0,0,19.33,72.7
2019,7,11,2,30,0,0,0,126.93,27.8,0,0,0,19.33,72.7
2019,7,11,3,30,0,0,0,116.76,27.9,0,0,0,19.33,72.7
2019,7,11,4,30,0,0,0,105.09,27.9,0,0,0,19.33,72.7
2019,7,11,5,30,0,0,0,92.54,28,0,0,0,19.33,72.7
2019,7,11,6,30,6,6,0,79.36,28.3,48,80,88,19.33,72.7
2019,7,11,7,30,17,17,0,65.95,28.5,225,192,284,19.33,72.7
2019,7,11,8,30,227,242,26,52.29,28.7,356,266,484,19.33,72.7
2019,7,11,9,30,161,163,3,38.48,28.9,433,321,660,19.33,72.7
2019,7,11,10,30,339,361,25,24.6,29,479,358,794,19.33,72.7
2019,7,11,11,30,493,622,132,10.81,29,448,420,860,19.33,72.7
2019,7,11,12,30,456,513,56,4.54,29.1,465,415,879,19.33,72.7
2019,7,11,13,30,420,466,49,17.81,29,451,402,831,19.33,72.7
2019,7,11,14,30,407,504,113,31.69,29,406,377,722,19.33,72.7
2019,7,11,15,30,294,331,53,45.55,28.8,335,330,564,19.33,72.7
2019,7,11,16,30,197,217,39,59.3,28.6,234,254,374,19.33,72.7
2019,7,11,17,30,27,27,0,72.85,28.3,93,145,173,19.33,72.7
2019,7,11,18,30,5,5,0,86.02,28.1,0,10,10,19.33,72.7
2019,7,11,19,30,0,0,0,99.07,28.1,0,0,0,19.33,72.7
2019,7,11,20,30,0,0,0,111.24,28.1,0,0,0,19.33,72.7
2019,7,11,21,30,0,0,0,122.26,28,0,0,0,19.33,72.7
2019,7,11,22,30,0,0,0,131.33,28,0,0,0,19.33,72.7
2019,7,11,23,30,0,0,0,137.19,28,0,0,0,19.33,72.7
2019,7,12,0,30,0,0,0,138.45,28,0,0,0,19.33,72.7
2019,7,12,1,30,0,0,0,134.72,27.9,0,0,0,19.33,72.7
2019,7,12,2,30,0,0,0,127.05,27.9,0,0,0,19.33,72.7
2019,7,12,3,30,0,0,0,116.86,27.8,0,0,0,19.33,72.7
2019,7,12,4,30,0,0,0,105.18,27.8,0,0,0,19.33,72.7
2019,7,12,5,30,0,0,0,92.62,27.8,0,0,0,19.33,72.7
2019,7,12,6,30,6,6,0,79.42,28,79,80,95,19.33,72.7
2019,7,12,7,30,13,13,0,66.01,28.3,321,165,295,19.33,72.7
2019,7,12,8,30,266,326,98,52.34,28.6,486,207,504,19.33,72.7
2019,7,12,9,30,367,531,210,38.52,28.8,583,232,688,19.33,72.7
2019,7,12,10,30,443,652,230,24.62,29,635,250,828,19.33,72.7
2019,7,12,11,30,483,737,258,10.81,29,662,259,909,19.33,72.7
2019,7,12,12,30,476,550,74,4.44,29,669,259,926,19.33,72.7
2019,7,12,13,30,474,602,134,17.77,29,663,247,879,19.33,72.7
2019,7,12,14,30,411,579,198,31.66,28.9,635,229,769,19.33,72.7
2019,7,12,15,30,322,436,163,45.53,28.8,579,201,607,19.33,72.7
2019,7,12,16,30,213,316,201,59.29,28.6,469,168,407,19.33,72.7
2019,7,12,17,30,101,105,12,72.86,28.4,273,116,196,19.33,72.7
2019,7,12,18,30,17,17,0,86.04,28.1,13,22,23,19.33,72.7
2019,7,12,19,30,0,0,0,99.1,28,0,0,0,19.33,72.7
2019,7,12,20,30,0,0,0,111.29,27.9,0,0,0,19.33,72.7
2019,7,12,21,30,0,0,0,122.33,27.8,0,0,0,19.33,72.7
2019,7,12,22,30,0,0,0,131.43,27.7,0,0,0,19.33,72.7
2019,7,12,23,30,0,0,0,137.31,27.7,0,0,0,19.33,72.7
2019,7,13,0,30,0,0,0,138.59,27.6,0,0,0,19.33,72.7
2019,7,13,1,30,0,0,0,134.85,27.6,0,0,0,19.33,72.7
2019,7,13,2,30,0,0,0,127.17,27.5,0,0,0,19.33,72.7
2019,7,13,3,30,0,0,0,116.97,27.5,0,0,0,19.33,72.7
2019,7,13,4,30,0,0,0,105.28,27.4,0,0,0,19.33,72.7
2019,7,13,5,30,0,0,0,92.7,27.6,0,0,0,19.33,72.7
2019,7,13,6,30,61,64,14,79.49,27.9,149,74,102,19.33,72.7
2019,7,13,7,30,162,202,99,66.07,28.3,416,137,306,19.33,72.7
2019,7,13,8,30,113,113,0,52.38,28.6,568,170,517,19.33,72.7
2019,7,13,9,30,127,127,0,38.55,28.9,649,195,702,19.33,72.7
2019,7,13,10,30,149,152,3,24.65,29.1,687,216,840,19.33,72.7
2019,7,13,11,30,192,201,9,10.81,29.1,615,296,899,19.33,72.7
2019,7,13,12,30,180,188,8,4.33,29.2,613,303,914,19.33,72.7
2019,7,13,13,30,477,633,164,17.73,29.1,596,297,865,19.33,72.7
2019,7,13,14,30,365,406,48,31.64,29,539,291,750,19.33,72.7
2019,7,13,15,30,216,223,10,45.52,28.8,482,253,591,19.33,72.7
2019,7,13,16,30,22,22,0,59.29,28.6,382,200,395,19.33,72.7
2019,7,13,17,30,10,10,0,72.87,28.3,206,128,189,19.33,72.7
2019,7,13,18,30,4,4,0,86.06,28.1,5,19,19,19.33,72.7
2019,7,13,19,30,0,0,0,99.14,28,0,0,0,19.33,72.7
2019,7,13,20,30,0,0,0,111.34,27.9,0,0,0,19.33,72.7
2019,7,13,21,30,0,0,0,122.41,27.9,0,0,0,19.33,72.7
2019,7,13,22,30,0,0,0,131.53,27.8,0,0,0,19.33,72.7
2019,7,13,23,30,0,0,0,137.44,27.8,0,0,0,19.33,72.7
2019,7,14,0,30,0,0,0,138.73,27.8,0,0,0,19.33,72.7
2019,7,14,1,30,0,0,0,135,27.8,0,0,0,19.33,72.7
2019,7,14,2,30,0,0,0,127.3,27.8,0,0,0,19.33,72.7
2019,7,14,3,30,0,0,0,117.08,27.8,0,0,0,19.33,72.7
2019,7,14,4,30,0,0,0,105.37,27.8,0,0,0,19.33,72.7
2019,7,14,5,30,0,0,0,92.78,27.9,0,0,0,19.33,72.7
2019,7,14,6,30,47,47,0,79.56,28.2,161,73,102,19.33,72.7
2019,7,14,7,30,159,242,207,66.12,28.5,426,134,307,19.33,72.7
2019,7,14,8,30,268,385,192,52.43,28.7,572,170,518,19.33,72.7
2019,7,14,9,30,367,529,207,38.59,28.9,653,194,704,19.33,72.7
2019,7,14,10,30,407,458,56,24.67,29.1,692,215,844,19.33,72.7
2019,7,14,11,30,444,496,53,10.81,29.1,675,252,916,19.33,72.7
2019,7,14,12,30,449,501,51,4.23,29.2,684,252,933,19.33,72.7
2019,7,14,13,30,434,490,59,17.69,29.1,673,244,885,19.33,72.7
2019,7,14,14,30,70,70,0,31.62,29,523,303,749,19.33,72.7
2019,7,14,15,30,322,416,135,45.51,28.8,459,266,587,19.33,72.7
2019,7,14,16,30,216,280,125,59.29,28.6,354,212,393,19.33,72.7
2019,7,14,17,30,108,122,47,72.88,28.4,191,132,188,19.33,72.7
2019,7,14,18,30,19,19,5,86.08,28.1,5,19,19,19.33,72.7
2019,7,14,19,30,0,0,0,99.18,28,0,0,0,19.33,72.7
2019,7,14,20,30,0,0,0,111.4,27.9,0,0,0,19.33,72.7
2019,7,14,21,30,0,0,0,122.49,27.9,0,0,0,19.33,72.7
2019,7,14,22,30,0,0,0,131.64,27.8,0,0,0,19.33,72.7
2019,7,14,23,30,0,0,0,137.58,27.7,0,0,0,19.33,72.7
2019,7,15,0,30,0,0,0,138.88,27.6,0,0,0,19.33,72.7
2019,7,15,1,30,0,0,0,135.14,27.6,0,0,0,19.33,72.7
2019,7,15,2,30,0,0,0,127.43,27.5,0,0,0,19.33,72.7
2019,7,15,3,30,0,0,0,117.19,27.5,0,0,0,19.33,72.7
2019,7,15,4,30,0,0,0,105.46,27.5,0,0,0,19.33,72.7
2019,7,15,5,30,0,0,0,92.86,27.7,0,0,0,19.33,72.7
2019,7,15,6,30,45,45,0,79.63,28.1,86,78,94,19.33,72.7
2019,7,15,7,30,156,178,55,66.18,28.4,300,170,291,19.33,72.7
2019,7,15,8,30,115,115,0,52.48,28.7,447,226,498,19.33,72.7
2019,7,15,9,30,287,305,24,38.63,28.9,548,255,683,19.33,72.7
2019,7,15,10,30,246,258,12,24.7,29.1,615,266,825,19.33,72.7
2019,7,15,11,30,477,563,88,10.8,29.1,594,313,896,19.33,72.7
2019,7,15,12,30,448,498,50,4.12,29.1,592,321,911,19.33,72.7
2019,7,15,13,30,355,378,24,17.66,29.1,566,321,860,19.33,72.7
2019,7,15,14,30,407,500,109,31.6,29,495,321,743,19.33,72.7
2019,7,15,15,30,315,481,236,45.5,28.8,428,282,583,19.33,72.7
2019,7,15,16,30,213,260,91,59.29,28.5,322,223,387,19.33,72.7
2019,7,15,17,30,76,76,0,72.89,28.3,162,136,184,19.33,72.7
2019,7,15,18,30,11,11,0,86.11,28,3,16,16,19.33,72.7
2019,7,15,19,30,0,0,0,99.22,27.9,0,0,0,19.33,72.7
2019,7,15,20,30,0,0,0,111.46,27.9,0,0,0,19.33,72.7
2019,7,15,21,30,0,0,0,122.58,27.9,0,0,0,19.33,72.7
2019,7,15,22,30,0,0,0,131.76,27.9,0,0,0,19.33,72.7
2019,7,15,23,30,0,0,0,137.72,27.9,0,0,0,19.33,72.7
2019,7,16,0,30,0,0,0,139.04,27.8,0,0,0,19.33,72.7
2019,7,16,1,30,0,0,0,135.29,27.8,0,0,0,19.33,72.7
2019,7,16,2,30,0,0,0,127.56,27.7,0,0,0,19.33,72.7
2019,7,16,3,30,0,0,0,117.3,27.6,0,0,0,19.33,72.7
2019,7,16,4,30,0,0,0,105.56,27.6,0,0,0,19.33,72.7
2019,7,16,5,30,0,0,0,92.94,27.7,0,0,0,19.33,72.7
2019,7,16,6,30,8,8,0,79.69,28,65,78,89,19.33,72.7
2019,7,16,7,30,90,90,0,66.24,28.3,258,181,285,19.33,72.7
2019,7,16,8,30,127,127,0,52.52,28.6,397,247,488,19.33,72.7
2019,7,16,9,30,342,389,60,38.66,28.8,488,288,669,19.33,72.7
2019,7,16,10,30,423,490,74,24.72,28.9,544,313,807,19.33,72.7
2019,7,16,11,30,166,172,6,10.8,28.9,525,362,878,19.33,72.7
2019,7,16,12,30,445,493,49,4.02,29,544,354,897,19.33,72.7
2019,7,16,13,30,456,534,82,17.62,28.9,541,336,852,19.33,72.7
2019,7,16,14,30,214,222,9,31.58,28.8,416,371,725,19.33,72.7
2019,7,16,15,30,307,357,72,45.5,28.6,352,321,568,19.33,72.7
2019,7,16,16,30,126,126,0,59.3,28.4,251,248,377,19.33,72.7
2019,7,16,17,30,11,11,0,72.91,28.2,105,144,175,19.33,72.7
2019,7,16,18,30,10,10,0,86.14,28,0,10,10,19.33,72.7
2019,7,16,19,30,0,0,0,99.27,27.9,0,0,0,19.33,72.7
2019,7,16,20,30,0,0,0,111.53,27.8,0,0,0,19.33,72.7
2019,7,16,21,30,0,0,0,122.67,27.8,0,0,0,19.33,72.7
2019,7,16,22,30,0,0,0,131.88,27.7,0,0,0,19.33,72.7
2019,7,16,23,30,0,0,0,137.87,27.6,0,0,0,19.33,72.7
2019,7,17,0,30,0,0,0,139.2,27.6,0,0,0,19.33,72.7
2019,7,17,1,30,0,0,0,135.45,27.5,0,0,0,19.33,72.7
2019,7,17,2,30,0,0,0,127.7,27.5,0,0,0,19.33,72.7
2019,7,17,3,30,0,0,0,117.42,27.4,0,0,0,19.33,72.7
2019,7,17,4,30,0,0,0,105.66,27.4,0,0,0,19.33,72.7
2019,7,17,5,30,0,0,0,93.02,27.6,0,0,0,19.33,72.7
2019,7,17,6,30,55,55,0,79.76,28,54,77,86,19.33,72.7
2019,7,17,7,30,161,204,106,66.29,28.3,272,176,285,19.33,72.7
2019,7,17,8,30,269,360,149,52.57,28.7,449,223,496,19.33,72.7
2019,7,17,9,30,363,445,105,38.7,28.9,567,242,684,19.33,72.7
2019,7,17,10,30,443,548,115,24.74,29.1,640,248,829,19.33,72.7
2019,7,17,11,30,474,556,83,10.8,29.2,570,328,888,19.33,72.7
2019,7,17,12,30,482,562,81,3.92,29.2,584,324,907,19.33,72.7
2019,7,17,13,30,469,701,243,17.59,29.2,571,314,859,19.33,72.7
2019,7,17,14,30,327,351,28,31.57,29.2,498,317,741,19.33,72.7
2019,7,17,15,30,286,316,43,45.5,29,429,280,581,19.33,72.7
2019,7,17,16,30,216,296,157,59.31,28.8,316,224,386,19.33,72.7
2019,7,17,17,30,138,181,148,72.94,28.5,148,138,181,19.33,72.7
2019,7,17,18,30,14,14,2,86.18,28.2,2,14,14,19.33,72.7
2019,7,17,19,30,0,0,0,99.32,28,0,0,0,19.33,72.7
2019,7,17,20,30,0,0,0,111.61,27.9,0,0,0,19.33,72.7
2019,7,17,21,30,0,0,0,122.77,27.8,0,0,0,19.33,72.7
2019,7,17,22,30,0,0,0,132.01,27.7,0,0,0,19.33,72.7
2019,7,17,23,30,0,0,0,138.03,27.6,0,0,0,19.33,72.7
2019,7,18,0,30,0,0,0,139.37,27.5,0,0,0,19.33,72.7
2019,7,18,1,30,0,0,0,135.61,27.4,0,0,0,19.33,72.7
2019,7,18,2,30,0,0,0,127.84,27.3,0,0,0,19.33,72.7
2019,7,18,3,30,0,0,0,117.54,27.2,0,0,0,19.33,72.7
2019,7,18,4,30,0,0,0,105.76,27.2,0,0,0,19.33,72.7
2019,7,18,5,30,0,0,0,93.1,27.4,0,0,0,19.33,72.7
2019,7,18,6,30,17,17,0,79.83,27.7,82,76,90,19.33,72.7
2019,7,18,7,30,115,115,0,66.35,28,324,162,291,19.33,72.7
2019,7,18,8,30,268,343,123,52.61,28.3,495,202,503,19.33,72.7
2019,7,18,9,30,305,330,32,38.73,28.6,602,222,692,19.33,72.7
2019,7,18,10,30,360,795,479,24.76,28.8,668,230,836,19.33,72.7
2019,7,18,11,30,446,793,353,10.79,28.9,507,377,875,19.33,72.7
2019,7,18,12,30,359,899,542,3.83,29,542,359,899,19.33,72.7
2019,7,18,13,30,332,854,548,17.57,29,548,332,854,19.33,72.7
2019,7,18,14,30,273,756,568,31.56,29,568,273,756,19.33,72.7
2019,7,18,15,30,311,493,260,45.5,28.8,496,246,593,19.33,72.7
2019,7,18,16,30,201,395,379,59.32,28.6,379,201,395,19.33,72.7
2019,7,18,17,30,71,71,0,72.96,28.3,187,131,186,19.33,72.7
2019,7,18,18,30,16,16,3,86.21,28,3,16,16,19.33,72.7
2019,7,18,19,30,0,0,0,99.38,27.9,0,0,0,19.33,72.7
2019,7,18,20,30,0,0,0,111.68,27.9,0,0,0,19.33,72.7
2019,7,18,21,30,0,0,0,122.87,27.8,0,0,0,19.33,72.7
2019,7,18,22,30,0,0,0,132.14,27.7,0,0,0,19.33,72.7
2019,7,18,23,30,0,0,0,138.19,27.6,0,0,0,19.33,72.7
2019,7,19,0,30,0,0,0,139.55,27.5,0,0,0,19.33,72.7
2019,7,19,1,30,0,0,0,135.78,27.4,0,0,0,19.33,72.7
2019,7,19,2,30,0,0,0,127.98,27.3,0,0,0,19.33,72.7
2019,7,19,3,30,0,0,0,117.65,27.3,0,0,0,19.33,72.7
2019,7,19,4,30,0,0,0,105.85,27.3,0,0,0,19.33,72.7
2019,7,19,5,30,0,0,0,93.18,27.5,0,0,0,19.33,72.7
2019,7,19,6,30,12,12,0,79.9,27.9,104,74,92,19.33,72.7
2019,7,19,7,30,40,40,0,66.4,28.2,356,152,294,19.33,72.7
2019,7,19,8,30,262,313,85,52.66,28.6,521,191,507,19.33,72.7
2019,7,19,9,30,368,522,198,38.76,28.9,626,208,697,19.33,72.7
2019,7,19,10,30,443,650,228,24.78,29.2,690,216,842,19.33,72.7
2019,7,19,11,30,490,719,234,10.79,29.4,723,218,928,19.33,72.7
2019,7,19,12,30,213,948,737,3.74,29.5,737,213,948,19.33,72.7
2019,7,19,13,30,462,723,274,17.54,29.5,729,205,900,19.33,72.7
2019,7,19,14,30,242,769,618,31.55,29.4,618,242,769,19.33,72.7
2019,7,19,15,30,216,605,555,45.5,29.2,555,216,605,19.33,72.7
2019,7,19,16,30,177,405,446,59.34,29,446,177,405,19.33,72.7
2019,7,19,17,30,96,96,0,72.99,28.7,255,119,194,19.33,72.7
2019,7,19,18,30,20,20,0,86.26,28.4,12,20,21,19.33,72.7
2019,7,19,19,30,0,0,0,99.44,28.3,0,0,0,19.33,72.7
2019,7,19,20,30,0,0,0,111.76,28.3,0,0,0,19.33,72.7
2019,7,19,21,30,0,0,0,122.98,28.2,0,0,0,19.33,72.7
2019,7,19,22,30,0,0,0,132.28,28.1,0,0,0,19.33,72.7
2019,7,19,23,30,0,0,0,138.36,28,0,0,0,19.33,72.7
2019,7,20,0,30,0,0,0,139.73,27.8,0,0,0,19.33,72.7
2019,7,20,1,30,0,0,0,135.95,27.7,0,0,0,19.33,72.7
2019,7,20,2,30,0,0,0,128.13,27.6,0,0,0,19.33,72.7
2019,7,20,3,30,0,0,0,117.78,27.5,0,0,0,19.33,72.7
2019,7,20,4,30,0,0,0,105.95,27.5,0,0,0,19.33,72.7
2019,7,20,5,30,0,0,0,93.27,27.6,0,0,0,19.33,72.7
2019,7,20,6,30,56,56,0,79.96,28,129,72,94,19.33,72.7
2019,7,20,7,30,160,220,150,66.46,28.4,379,145,297,19.33,72.7
2019,7,20,8,30,255,295,66,52.7,28.8,537,184,509,19.33,72.7
2019,7,20,9,30,359,430,91,38.79,29.1,629,206,697,19.33,72.7
2019,7,20,10,30,449,590,155,24.8,29.4,683,219,839,19.33,72.7
2019,7,20,11,30,494,624,132,10.78,29.6,523,363,877,19.33,72.7
2019,7,20,12,30,307,324,17,3.66,29.6,534,362,895,19.33,72.7
2019,7,20,13,30,236,248,12,17.53,29.5,525,347,848,19.33,72.7
2019,7,20,14,30,413,528,135,31.55,29.3,464,339,734,19.33,72.7
2019,7,20,15,30,43,43,0,45.51,29,397,297,575,19.33,72.7
2019,7,20,16,30,23,23,0,59.36,28.7,289,234,381,19.33,72.7
2019,7,20,17,30,10,10,0,73.02,28.5,116,140,174,19.33,72.7
2019,7,20,18,30,4,4,0,86.3,28.2,1,9,9,19.33,72.7
2019,7,20,19,30,0,0,0,99.51,28.1,0,0,0,19.33,72.7
2019,7,20,20,30,0,0,0,111.85,28,0,0,0,19.33,72.7
2019,7,20,21,30,0,0,0,123.09,27.8,0,0,0,19.33,72.7
2019,7,20,22,30,0,0,0,132.42,27.7,0,0,0,19.33,72.7
2019,7,20,23,30,0,0,0,138.54,27.5,0,0,0,19.33,72.7
2019,7,21,0,30,0,0,0,139.92,27.3,0,0,0,19.33,72.7
2019,7,21,1,30,0,0,0,136.12,27.2,0,0,0,19.33,72.7
2019,7,21,2,30,0,0,0,128.27,27.1,0,0,0,19.33,72.7
2019,7,21,3,30,0,0,0,117.9,27,0,0,0,19.33,72.7
2019,7,21,4,30,0,0,0,106.06,27,0,0,0,19.33,72.7
2019,7,21,5,30,0,0,0,93.35,27.1,0,0,0,19.33,72.7
2019,7,21,6,30,10,10,0,80.03,27.4,35,68,74,19.33,72.7
2019,7,21,7,30,131,133,5,66.51,27.8,203,192,273,19.33,72.7
2019,7,21,8,30,159,159,0,52.74,28.3,367,258,481,19.33,72.7
2019,7,21,9,30,340,385,59,38.83,28.8,477,294,665,19.33,72.7
2019,7,21,10,30,442,541,109,24.82,29.1,539,316,805,19.33,72.7
2019,7,21,11,30,495,699,208,10.78,29.4,621,289,899,19.33,72.7
2019,7,21,12,30,462,804,343,3.58,29.5,627,291,916,19.33,72.7
2019,7,21,13,30,468,708,252,17.51,29.5,613,283,868,19.33,72.7
2019,7,21,14,30,405,617,249,31.55,29.4,560,276,753,19.33,72.7
2019,7,21,15,30,321,462,202,45.52,29.2,491,247,591,19.33,72.7
2019,7,21,16,30,201,394,379,59.38,29,379,201,394,19.33,72.7
2019,7,21,17,30,110,143,113,73.06,28.8,198,128,186,19.33,72.7
2019,7,21,18,30,16,16,8,86.35,28.6,8,16,16,19.33,72.7
2019,7,21,19,30,0,0,0,99.57,28.6,0,0,0,19.33,72.7
2019,7,21,20,30,0,0,0,111.94,28.6,0,0,0,19.33,72.7
2019,7,21,21,30,0,0,0,123.21,28.5,0,0,0,19.33,72.7
2019,7,21,22,30,0,0,0,132.58,28.5,0,0,0,19.33,72.7
2019,7,21,23,30,0,0,0,138.72,28.4,0,0,0,19.33,72.7
2019,7,22,0,30,0,0,0,140.11,28.4,0,0,0,19.33,72.7
2019,7,22,1,30,0,0,0,136.3,28.4,0,0,0,19.33,72.7
2019,7,22,2,30,0,0,0,128.43,28.3,0,0,0,19.33,72.7
2019,7,22,3,30,0,0,0,118.02,28.3,0,0,0,19.33,72.7
2019,7,22,4,30,0,0,0,106.16,28.3,0,0,0,19.33,72.7
2019,7,22,5,30,0,0,0,93.43,28.3,0,0,0,19.33,72.7
2019,7,22,6,30,8,8,0,80.1,28.5,92,72,88,19.33,72.7
2019,7,22,7,30,48,48,0,66.57,28.8,343,155,291,19.33,72.7
2019,7,22,8,30,216,228,21,52.79,29.2,485,206,499,19.33,72.7
2019,7,22,9,30,343,392,63,38.86,29.5,569,241,684,19.33,72.7
2019,7,22,10,30,450,602,168,24.83,29.7,643,246,830,19.33,72.7
2019,7,22,11,30,485,584,100,10.78,29.6,641,277,907,19.33,72.7
2019,7,22,12,30,428,468,40,3.51,29.5,675,257,930,19.33,72.7
2019,7,22,13,30,478,662,193,17.5,29.4,683,235,886,19.33,72.7
2019,7,22,14,30,391,651,306,31.55,29.3,757,154,799,19.33,72.7
2019,7,22,15,30,310,498,269,45.54,29.2,702,140,632,19.33,72.7
2019,7,22,16,30,181,190,19,59.41,29.1,602,120,426,19.33,72.7
2019,7,22,17,30,87,207,413,73.1,29,413,87,207,19.33,72.7
2019,7,22,18,30,3,3,0,86.41,28.8,57,23,27,19.33,72.7
2019,7,22,19,30,0,0,0,99.65,28.8,0,0,0,19.33,72.7
2019,7,22,20,30,0,0,0,112.04,28.7,0,0,0,19.33,72.7
2019,7,22,21,30,0,0,0,123.33,28.6,0,0,0,19.33,72.7
2019,7,22,22,30,0,0,0,132.73,28.6,0,0,0,19.33,72.7
2019,7,22,23,30,0,0,0,138.9,28.5,0,0,0,19.33,72.7
2019,7,23,0,30,0,0,0,140.31,28.4,0,0,0,19.33,72.7
2019,7,23,1,30,0,0,0,136.48,28.3,0,0,0,19.33,72.7
2019,7,23,2,30,0,0,0,128.58,28.2,0,0,0,19.33,72.7
2019,7,23,3,30,0,0,0,118.15,28.1,0,0,0,19.33,72.7
2019,7,23,4,30,0,0,0,106.26,28.1,0,0,0,19.33,72.7
2019,7,23,5,30,0,0,0,93.51,28.1,0,0,0,19.33,72.7
2019,7,23,6,30,8,8,0,80.16,28.2,216,62,99,19.33,72.7
2019,7,23,7,30,23,23,0,66.62,28.5,501,109,308,19.33,72.7
