Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,21,12,30,187,196,9,3.92,28,602,311,911,18.93,72.94
2018,7,21,13,30,87,87,0,17.78,27.9,606,288,866,18.93,72.94
2018,7,21,14,30,147,149,2,31.83,27.6,568,271,753,18.93,72.94
2018,7,21,15,30,35,35,0,45.82,27.3,497,243,589,18.93,72.94
2018,7,21,16,30,139,139,0,59.7,26.9,377,200,390,18.93,72.94
2018,7,21,17,30,55,55,0,73.4,26.6,193,127,182,18.93,72.94
2018,7,21,18,30,6,6,0,86.7,26.3,3,15,15,18.93,72.94
2018,7,21,19,30,0,0,0,99.97,26.2,0,0,0,18.93,72.94
2018,7,21,20,30,0,0,0,112.37,26.1,0,0,0,18.93,72.94
2018,7,21,21,30,0,0,0,123.68,26.1,0,0,0,18.93,72.94
2018,7,21,22,30,0,0,0,133.07,26.1,0,0,0,18.93,72.94
2018,7,21,23,30,0,0,0,139.21,26.1,0,0,0,18.93,72.94
2018,7,22,0,30,0,0,0,140.53,26,0,0,0,18.93,72.94
2018,7,22,1,30,0,0,0,136.6,26,0,0,0,18.93,72.94
2018,7,22,2,30,0,0,0,128.61,26,0,0,0,18.93,72.94
2018,7,22,3,30,0,0,0,118.11,26.1,0,0,0,18.93,72.94
2018,7,22,4,30,0,0,0,106.18,26.1,0,0,0,18.93,72.94
2018,7,22,5,30,0,0,0,93.4,26.2,0,0,0,18.93,72.94
2018,7,22,6,30,7,7,0,80.02,26.6,18,67,70,18.93,72.94
2018,7,22,7,30,25,25,0,66.46,27.1,159,204,267,18.93,72.94
2018,7,22,8,30,27,27,0,52.65,27.7,311,285,474,18.93,72.94
2018,7,22,9,30,137,137,0,38.7,28.1,410,335,655,18.93,72.94
2018,7,22,10,30,70,70,0,24.66,28.3,467,368,792,18.93,72.94
2018,7,22,11,30,194,203,9,10.61,28.4,504,379,875,18.93,72.94
2018,7,22,12,30,157,162,5,3.84,28.3,510,382,891,18.93,72.94
2018,7,22,13,30,133,134,0,17.77,28,472,387,837,18.93,72.94
2018,7,22,14,30,212,219,9,31.83,27.8,408,376,723,18.93,72.94
2018,7,22,15,30,139,139,0,45.83,27.5,326,333,560,18.93,72.94
2018,7,22,16,30,75,75,0,59.73,27.1,217,257,366,18.93,72.94
2018,7,22,17,30,15,15,0,73.44,26.5,72,140,160,18.93,72.94
2018,7,22,18,30,3,3,0,86.76,26.1,0,5,5,18.93,72.94
2018,7,22,19,30,0,0,0,100.04,26,0,0,0,18.93,72.94
2018,7,22,20,30,0,0,0,112.47,25.9,0,0,0,18.93,72.94
2018,7,22,21,30,0,0,0,123.8,25.9,0,0,0,18.93,72.94
2018,7,22,22,30,0,0,0,133.23,25.8,0,0,0,18.93,72.94
2018,7,22,23,30,0,0,0,139.4,25.8,0,0,0,18.93,72.94
2018,7,23,0,30,0,0,0,140.73,25.7,0,0,0,18.93,72.94
2018,7,23,1,30,0,0,0,136.79,25.7,0,0,0,18.93,72.94
2018,7,23,2,30,0,0,0,128.76,25.6,0,0,0,18.93,72.94
2018,7,23,3,30,0,0,0,118.24,25.6,0,0,0,18.93,72.94
2018,7,23,4,30,0,0,0,106.28,25.6,0,0,0,18.93,72.94
2018,7,23,5,30,0,0,0,93.48,25.8,0,0,0,18.93,72.94
2018,7,23,6,30,7,7,0,80.09,26.4,25,69,74,18.93,72.94
2018,7,23,7,30,119,119,0,66.51,27,193,195,272,18.93,72.94
2018,7,23,8,30,229,248,30,52.69,27.5,327,277,475,18.93,72.94
2018,7,23,9,30,83,83,0,38.73,27.9,397,342,652,18.93,72.94
2018,7,23,10,30,110,110,0,24.68,28.1,463,370,791,18.93,72.94
2018,7,23,11,30,73,73,0,10.6,28.1,491,391,873,18.93,72.94
2018,7,23,12,30,71,71,0,3.77,28.1,487,402,888,18.93,72.94
2018,7,23,13,30,70,70,0,17.76,27.9,459,400,837,18.93,72.94
2018,7,23,14,30,71,71,0,31.84,27.8,377,399,719,18.93,72.94
2018,7,23,15,30,75,75,0,45.85,27.5,280,360,554,18.93,72.94
2018,7,23,16,30,32,32,0,59.76,27.1,192,265,362,18.93,72.94
2018,7,23,17,30,10,10,0,73.48,26.6,79,140,162,18.93,72.94
2018,7,23,18,30,3,3,0,86.81,26.2,0,5,5,18.93,72.94
2018,7,23,19,30,0,0,0,100.12,26,0,0,0,18.93,72.94
2018,7,23,20,30,0,0,0,112.57,25.9,0,0,0,18.93,72.94
2018,7,23,21,30,0,0,0,123.93,25.8,0,0,0,18.93,72.94
2018,7,23,22,30,0,0,0,133.39,25.8,0,0,0,18.93,72.94
2018,7,23,23,30,0,0,0,139.59,25.7,0,0,0,18.93,72.94
2018,7,24,0,30,0,0,0,140.94,25.7,0,0,0,18.93,72.94
2018,7,24,1,30,0,0,0,136.97,25.7,0,0,0,18.93,72.94
2018,7,24,2,30,0,0,0,128.92,25.7,0,0,0,18.93,72.94
2018,7,24,3,30,0,0,0,118.36,25.7,0,0,0,18.93,72.94
2018,7,24,4,30,0,0,0,106.38,25.7,0,0,0,18.93,72.94
2018,7,24,5,30,0,0,0,93.56,26,0,0,0,18.93,72.94
2018,7,24,6,30,7,7,0,80.15,26.4,13,62,64,18.93,72.94
2018,7,24,7,30,24,24,0,66.56,27,135,206,260,18.93,72.94
2018,7,24,8,30,118,118,0,52.73,27.5,256,307,461,18.93,72.94
2018,7,24,9,30,260,273,16,38.75,27.9,323,387,639,18.93,72.94
2018,7,24,10,30,291,305,16,24.69,28.1,364,441,772,18.93,72.94
2018,7,24,11,30,210,220,11,10.59,28.2,391,466,851,18.93,72.94
2018,7,24,12,30,114,114,0,3.71,28.1,399,469,867,18.93,72.94
2018,7,24,13,30,158,162,5,17.75,28,376,459,817,18.93,72.94
2018,7,24,14,30,164,167,4,31.84,27.8,317,436,705,18.93,72.94
2018,7,24,15,30,190,194,6,45.87,27.5,239,378,544,18.93,72.94
2018,7,24,16,30,160,163,6,59.79,27.2,155,276,354,18.93,72.94
2018,7,24,17,30,14,14,0,73.53,26.6,45,135,148,18.93,72.94
2018,7,24,18,30,2,2,0,86.87,26.1,0,2,2,18.93,72.94
2018,7,24,19,30,0,0,0,100.2,25.9,0,0,0,18.93,72.94
2018,7,24,20,30,0,0,0,112.68,25.8,0,0,0,18.93,72.94
2018,7,24,21,30,0,0,0,124.07,25.7,0,0,0,18.93,72.94
2018,7,24,22,30,0,0,0,133.56,25.6,0,0,0,18.93,72.94
2018,7,24,23,30,0,0,0,139.79,25.5,0,0,0,18.93,72.94
2018,7,25,0,30,0,0,0,141.15,25.5,0,0,0,18.93,72.94
2018,7,25,1,30,0,0,0,137.16,25.4,0,0,0,18.93,72.94
2018,7,25,2,30,0,0,0,129.08,25.5,0,0,0,18.93,72.94
2018,7,25,3,30,0,0,0,118.49,25.5,0,0,0,18.93,72.94
2018,7,25,4,30,0,0,0,106.48,25.5,0,0,0,18.93,72.94
2018,7,25,5,30,0,0,0,93.64,25.8,0,0,0,18.93,72.94
2018,7,25,6,30,7,7,0,80.22,26.4,17,64,67,18.93,72.94
2018,7,25,7,30,116,116,0,66.61,27,166,199,265,18.93,72.94
2018,7,25,8,30,198,205,11,52.77,27.6,322,278,472,18.93,72.94
2018,7,25,9,30,315,344,37,38.78,27.9,401,338,651,18.93,72.94
2018,7,25,10,30,331,351,23,24.7,28,451,378,787,18.93,72.94
2018,7,25,11,30,429,473,44,10.58,28.1,486,392,869,18.93,72.94
2018,7,25,12,30,503,629,126,3.66,28.2,488,400,887,18.93,72.94
2018,7,25,13,30,447,513,70,17.75,28,460,397,835,18.93,72.94
2018,7,25,14,30,270,283,15,31.86,27.9,403,379,722,18.93,72.94
2018,7,25,15,30,266,286,29,45.9,27.6,330,331,560,18.93,72.94
2018,7,25,16,30,173,180,14,59.83,27.2,230,252,367,18.93,72.94
2018,7,25,17,30,59,59,0,73.58,26.7,94,137,163,18.93,72.94
2018,7,25,18,30,3,3,0,86.94,26.3,0,5,5,18.93,72.94
2018,7,25,19,30,0,0,0,100.29,26.1,0,0,0,18.93,72.94
2018,7,25,20,30,0,0,0,112.79,26,0,0,0,18.93,72.94
2018,7,25,21,30,0,0,0,124.21,25.9,0,0,0,18.93,72.94
2018,7,25,22,30,0,0,0,133.74,25.9,0,0,0,18.93,72.94
2018,7,25,23,30,0,0,0,140,25.8,0,0,0,18.93,72.94
2018,7,26,0,30,0,0,0,141.36,25.8,0,0,0,18.93,72.94
2018,7,26,1,30,0,0,0,137.36,25.8,0,0,0,18.93,72.94
2018,7,26,2,30,0,0,0,129.24,25.7,0,0,0,18.93,72.94
2018,7,26,3,30,0,0,0,118.62,25.7,0,0,0,18.93,72.94
2018,7,26,4,30,0,0,0,106.58,25.7,0,0,0,18.93,72.94
2018,7,26,5,30,0,0,0,93.72,25.9,0,0,0,18.93,72.94
2018,7,26,6,30,5,5,0,80.28,26.4,15,61,64,18.93,72.94
2018,7,26,7,30,13,13,0,66.66,26.9,131,206,258,18.93,72.94
2018,7,26,8,30,208,218,16,52.8,27.5,261,304,462,18.93,72.94
2018,7,26,9,30,271,285,19,38.8,28,348,370,642,18.93,72.94
2018,7,26,10,30,350,376,28,24.71,28.3,395,417,776,18.93,72.94
2018,7,26,11,30,149,152,3,10.58,28.4,412,451,856,18.93,72.94
2018,7,26,12,30,161,167,6,3.63,28.4,409,462,870,18.93,72.94
2018,7,26,13,30,116,116,0,17.76,28.2,379,458,818,18.93,72.94
2018,7,26,14,30,172,176,5,31.88,27.9,323,431,706,18.93,72.94
2018,7,26,15,30,110,110,0,45.93,27.5,244,374,544,18.93,72.94
2018,7,26,16,30,23,23,0,59.87,27,142,278,349,18.93,72.94
2018,7,26,17,30,8,8,0,73.64,26.5,43,133,145,18.93,72.94
2018,7,26,18,30,2,2,0,87.01,26.1,0,2,2,18.93,72.94
2018,7,26,19,30,0,0,0,100.38,26,0,0,0,18.93,72.94
2018,7,26,20,30,0,0,0,112.9,25.9,0,0,0,18.93,72.94
2018,7,26,21,30,0,0,0,124.35,25.9,0,0,0,18.93,72.94
2018,7,26,22,30,0,0,0,133.92,25.8,0,0,0,18.93,72.94
2018,7,26,23,30,0,0,0,140.21,25.7,0,0,0,18.93,72.94
2018,7,27,0,30,0,0,0,141.58,25.6,0,0,0,18.93,72.94
2018,7,27,1,30,0,0,0,137.55,25.6,0,0,0,18.93,72.94
2018,7,27,2,30,0,0,0,129.4,25.5,0,0,0,18.93,72.94
2018,7,27,3,30,0,0,0,118.75,25.5,0,0,0,18.93,72.94
2018,7,27,4,30,0,0,0,106.68,25.4,0,0,0,18.93,72.94
2018,7,27,5,30,0,0,0,93.81,25.6,0,0,0,18.93,72.94
2018,7,27,6,30,7,7,0,80.34,26.2,10,57,59,18.93,72.94
2018,7,27,7,30,23,23,0,66.71,26.8,113,210,255,18.93,72.94
2018,7,27,8,30,65,65,0,52.84,27.4,228,320,458,18.93,72.94
2018,7,27,9,30,248,259,14,38.83,27.9,318,391,638,18.93,72.94
2018,7,27,10,30,284,298,16,24.73,28.2,365,442,773,18.93,72.94
2018,7,27,11,30,162,167,6,10.58,28.4,392,468,853,18.93,72.94
2018,7,27,12,30,127,127,0,3.61,28.5,398,472,870,18.93,72.94
2018,7,27,13,30,289,304,16,17.77,28.2,377,461,820,18.93,72.94
2018,7,27,14,30,174,178,6,31.9,27.9,328,430,708,18.93,72.94
2018,7,27,15,30,87,87,0,45.96,27.5,255,370,548,18.93,72.94
2018,7,27,16,30,112,112,0,59.92,27,159,272,351,18.93,72.94
2018,7,27,17,30,14,14,0,73.7,26.5,46,134,146,18.93,72.94
2018,7,27,18,30,2,2,0,87.08,26,0,2,2,18.93,72.94
2018,7,27,19,30,0,0,0,100.48,25.8,0,0,0,18.93,72.94
2018,7,27,20,30,0,0,0,113.02,25.7,0,0,0,18.93,72.94
2018,7,27,21,30,0,0,0,124.5,25.7,0,0,0,18.93,72.94
2018,7,27,22,30,0,0,0,134.1,25.7,0,0,0,18.93,72.94
2018,7,27,23,30,0,0,0,140.43,25.7,0,0,0,18.93,72.94
2018,7,28,0,30,0,0,0,141.81,25.6,0,0,0,18.93,72.94
2018,7,28,1,30,0,0,0,137.75,25.6,0,0,0,18.93,72.94
2018,7,28,2,30,0,0,0,129.56,25.5,0,0,0,18.93,72.94
2018,7,28,3,30,0,0,0,118.88,25.4,0,0,0,18.93,72.94
2018,7,28,4,30,0,0,0,106.79,25.4,0,0,0,18.93,72.94
2018,7,28,5,30,0,0,0,93.89,25.6,0,0,0,18.93,72.94
2018,7,28,6,30,7,7,0,80.41,26.3,6,51,52,18.93,72.94
2018,7,28,7,30,71,71,0,66.76,27.1,97,210,248,18.93,72.94
2018,7,28,8,30,325,453,213,52.87,27.8,213,325,453,18.93,72.94
2018,7,28,9,30,281,298,22,38.85,28.3,306,396,635,18.93,72.94
2018,7,28,10,30,344,368,26,24.74,28.7,362,442,771,18.93,72.94
2018,7,28,11,30,495,701,209,10.58,28.8,393,467,854,18.93,72.94
2018,7,28,12,30,507,699,193,3.6,28.7,396,474,870,18.93,72.94
2018,7,28,13,30,352,375,24,17.78,28.5,369,467,818,18.93,72.94
2018,7,28,14,30,412,570,186,31.92,28.2,325,432,708,18.93,72.94
2018,7,28,15,30,295,334,57,46,27.8,261,365,546,18.93,72.94
2018,7,28,16,30,211,292,162,59.97,27.3,171,268,354,18.93,72.94
2018,7,28,17,30,26,26,0,73.76,26.7,56,135,150,18.93,72.94
2018,7,28,18,30,2,2,0,87.16,26.2,0,2,2,18.93,72.94
2018,7,28,19,30,0,0,0,100.58,26,0,0,0,18.93,72.94
2018,7,28,20,30,0,0,0,113.14,25.9,0,0,0,18.93,72.94
2018,7,28,21,30,0,0,0,124.65,25.8,0,0,0,18.93,72.94
2018,7,28,22,30,0,0,0,134.29,25.8,0,0,0,18.93,72.94
2018,7,28,23,30,0,0,0,140.65,25.7,0,0,0,18.93,72.94
2018,7,29,0,30,0,0,0,142.04,25.6,0,0,0,18.93,72.94
2018,7,29,1,30,0,0,0,137.96,25.6,0,0,0,18.93,72.94
2018,7,29,2,30,0,0,0,129.73,25.5,0,0,0,18.93,72.94
2018,7,29,3,30,0,0,0,119.01,25.4,0,0,0,18.93,72.94
2018,7,29,4,30,0,0,0,106.89,25.4,0,0,0,18.93,72.94
2018,7,29,5,30,0,0,0,93.97,25.7,0,0,0,18.93,72.94
2018,7,29,6,30,18,18,0,80.47,26.4,20,64,67,18.93,72.94
2018,7,29,7,30,113,113,0,66.81,27.1,183,196,267,18.93,72.94
2018,7,29,8,30,205,214,15,52.91,27.8,329,277,475,18.93,72.94
2018,7,29,9,30,327,660,428,38.87,28.4,428,327,660,18.93,72.94
2018,7,29,10,30,430,504,82,24.75,28.7,487,359,802,18.93,72.94
2018,7,29,11,30,456,517,62,10.58,28.8,444,428,865,18.93,72.94
2018,7,29,12,30,501,734,234,3.62,28.7,485,405,889,18.93,72.94
2018,7,29,13,30,466,560,99,17.8,28.5,483,382,842,18.93,72.94
2018,7,29,14,30,383,437,64,31.95,28.1,446,354,732,18.93,72.94
2018,7,29,15,30,280,308,40,46.04,27.7,372,310,568,18.93,72.94
2018,7,29,16,30,172,179,14,60.02,27.2,261,240,371,18.93,72.94
2018,7,29,17,30,80,80,0,73.83,26.6,101,135,163,18.93,72.94
2018,7,29,18,30,4,4,0,87.24,26.1,0,4,4,18.93,72.94
2018,7,29,19,30,0,0,0,100.68,25.8,0,0,0,18.93,72.94
2018,7,29,20,30,0,0,0,113.27,25.7,0,0,0,18.93,72.94
2018,7,29,21,30,0,0,0,124.81,25.6,0,0,0,18.93,72.94
2018,7,29,22,30,0,0,0,134.49,25.5,0,0,0,18.93,72.94
2018,7,29,23,30,0,0,0,140.88,25.4,0,0,0,18.93,72.94
2018,7,30,0,30,0,0,0,142.27,25.3,0,0,0,18.93,72.94
2018,7,30,1,30,0,0,0,138.17,25.3,0,0,0,18.93,72.94
2018,7,30,2,30,0,0,0,129.9,25.2,0,0,0,18.93,72.94
2018,7,30,3,30,0,0,0,119.14,25.2,0,0,0,18.93,72.94
2018,7,30,4,30,0,0,0,106.99,25.2,0,0,0,18.93,72.94
2018,7,30,5,30,0,0,0,94.05,25.6,0,0,0,18.93,72.94
2018,7,30,6,30,21,21,0,80.53,26.4,43,69,76,18.93,72.94
2018,7,30,7,30,74,74,0,66.85,27.1,232,183,274,18.93,72.94
2018,7,30,8,30,188,193,8,52.94,27.7,369,259,481,18.93,72.94
2018,7,30,9,30,180,184,5,38.89,28.3,458,309,665,18.93,72.94
2018,7,30,10,30,193,201,8,24.76,28.6,522,334,808,18.93,72.94
2018,7,30,11,30,498,649,153,10.59,28.7,551,349,890,18.93,72.94
2018,7,30,12,30,348,908,562,3.65,28.7,562,348,908,18.93,72.94
2018,7,30,13,30,377,405,30,17.83,28.5,546,339,858,18.93,72.94
2018,7,30,14,30,412,564,179,31.99,28.2,499,320,743,18.93,72.94
2018,7,30,15,30,319,418,143,46.09,27.8,422,284,577,18.93,72.94
2018,7,30,16,30,103,103,0,60.08,27.2,302,226,376,18.93,72.94
2018,7,30,17,30,56,56,0,73.9,26.5,125,132,167,18.93,72.94
2018,7,30,18,30,5,5,0,87.32,25.9,0,5,5,18.93,72.94
2018,7,30,19,30,0,0,0,100.79,25.6,0,0,0,18.93,72.94
2018,7,30,20,30,0,0,0,113.41,25.4,0,0,0,18.93,72.94
2018,7,30,21,30,0,0,0,124.98,25.3,0,0,0,18.93,72.94
2018,7,30,22,30,0,0,0,134.69,25.3,0,0,0,18.93,72.94
2018,7,30,23,30,0,0,0,141.11,25.2,0,0,0,18.93,72.94
2018,7,31,0,30,0,0,0,142.51,25.2,0,0,0,18.93,72.94
2018,7,31,1,30,0,0,0,138.38,25.1,0,0,0,18.93,72.94
2018,7,31,2,30,0,0,0,130.06,25.1,0,0,0,18.93,72.94
2018,7,31,3,30,0,0,0,119.27,25.1,0,0,0,18.93,72.94
2018,7,31,4,30,0,0,0,107.09,25.1,0,0,0,18.93,72.94
2018,7,31,5,30,0,0,0,94.12,25.5,0,0,0,18.93,72.94
2018,7,31,6,30,12,12,0,80.59,26.2,5,49,49,18.93,72.94
2018,7,31,7,30,85,85,0,66.9,26.9,93,210,246,18.93,72.94
2018,7,31,8,30,187,191,8,52.97,27.6,206,328,452,18.93,72.94
2018,7,31,9,30,339,383,58,38.92,28.2,300,402,636,18.93,72.94
2018,7,31,10,30,134,134,0,24.78,28.6,369,441,776,18.93,72.94
2018,7,31,11,30,473,552,80,10.6,28.9,352,500,846,18.93,72.94
2018,7,31,12,30,474,543,69,3.7,29,365,491,856,18.93,72.94
2018,7,31,13,30,466,560,99,17.86,28.9,349,474,807,18.93,72.94
2018,7,31,14,30,300,317,21,32.03,28.5,306,436,696,18.93,72.94
2018,7,31,15,30,304,355,73,46.14,28,238,370,535,18.93,72.94
2018,7,31,16,30,146,146,0,60.14,27.3,144,275,347,18.93,72.94
2018,7,31,17,30,14,14,0,73.97,26.7,37,130,140,18.93,72.94
2018,7,31,18,30,1,1,0,87.41,26.2,0,1,1,18.93,72.94
2018,7,31,19,30,0,0,0,100.9,26,0,0,0,18.93,72.94
2018,7,31,20,30,0,0,0,113.54,25.8,0,0,0,18.93,72.94
2018,7,31,21,30,0,0,0,125.15,25.8,0,0,0,18.93,72.94
2018,7,31,22,30,0,0,0,134.9,25.7,0,0,0,18.93,72.94
2018,7,31,23,30,0,0,0,141.35,25.7,0,0,0,18.93,72.94
2018,8,1,0,30,0,0,0,142.75,25.7,0,0,0,18.93,72.94
2018,8,1,1,30,0,0,0,138.59,25.8,0,0,0,18.93,72.94
2018,8,1,2,30,0,0,0,130.24,25.7,0,0,0,18.93,72.94
2018,8,1,3,30,0,0,0,119.4,25.7,0,0,0,18.93,72.94
2018,8,1,4,30,0,0,0,107.2,25.6,0,0,0,18.93,72.94
2018,8,1,5,30,0,0,0,94.2,25.8,0,0,0,18.93,72.94
2018,8,1,6,30,51,53,7,80.65,26.3,7,51,53,18.93,72.94
2018,8,1,7,30,210,247,96,66.94,27,96,210,247,18.93,72.94
2018,8,1,8,30,330,451,200,53.01,27.6,200,330,451,18.93,72.94
2018,8,1,9,30,351,410,76,38.94,28.1,270,419,629,18.93,72.94
2018,8,1,10,30,393,434,46,24.79,28.3,313,479,763,18.93,72.94
2018,8,1,11,30,396,426,31,10.61,28.3,335,513,842,18.93,72.94
2018,8,1,12,30,505,713,208,3.77,28.2,336,522,857,18.93,72.94
2018,8,1,13,30,474,680,216,17.9,28,319,504,808,18.93,72.94
2018,8,1,14,30,318,339,25,32.07,27.8,285,457,698,18.93,72.94
2018,8,1,15,30,267,288,31,46.19,27.5,228,382,539,18.93,72.94
2018,8,1,16,30,100,100,0,60.21,27.1,136,276,344,18.93,72.94
2018,8,1,17,30,46,46,0,74.05,26.6,32,127,136,18.93,72.94
2018,8,1,18,30,1,1,0,87.5,26.1,0,1,1,18.93,72.94
2018,8,1,19,30,0,0,0,101.02,25.9,0,0,0,18.93,72.94
2018,8,1,20,30,0,0,0,113.69,25.8,0,0,0,18.93,72.94
2018,8,1,21,30,0,0,0,125.32,25.7,0,0,0,18.93,72.94
2018,8,1,22,30,0,0,0,135.11,25.6,0,0,0,18.93,72.94
2018,8,1,23,30,0,0,0,141.6,25.6,0,0,0,18.93,72.94
2018,8,2,0,30,0,0,0,143,25.5,0,0,0,18.93,72.94
2018,8,2,1,30,0,0,0,138.81,25.4,0,0,0,18.93,72.94
2018,8,2,2,30,0,0,0,130.41,25.4,0,0,0,18.93,72.94
2018,8,2,3,30,0,0,0,119.54,25.3,0,0,0,18.93,72.94
2018,8,2,4,30,0,0,0,107.3,25.2,0,0,0,18.93,72.94
2018,8,2,5,30,0,0,0,94.28,25.5,0,0,0,18.93,72.94
2018,8,2,6,30,52,53,9,80.71,26.3,9,52,53,18.93,72.94
2018,8,2,7,30,24,24,0,66.99,27.1,135,199,252,18.93,72.94
2018,8,2,8,30,294,460,276,53.04,27.8,276,294,460,18.93,72.94
2018,8,2,9,30,368,472,134,38.96,28.3,376,352,644,18.93,72.94
2018,8,2,10,30,236,247,12,24.8,28.6,435,389,784,18.93,72.94
2018,8,2,11,30,231,243,12,10.63,28.7,415,446,854,18.93,72.94
2018,8,2,12,30,505,716,212,3.86,28.7,431,442,872,18.93,72.94
2018,8,2,13,30,161,165,5,17.94,28.6,412,430,822,18.93,72.94
2018,8,2,14,30,409,520,130,32.12,28.3,317,430,698,18.93,72.94
2018,8,2,15,30,261,280,27,46.25,27.9,245,366,536,18.93,72.94
2018,8,2,16,30,209,267,116,60.27,27.3,140,269,338,18.93,72.94
2018,8,2,17,30,92,93,4,74.14,26.6,31,122,130,18.93,72.94
2018,8,2,18,30,0,0,0,87.59,25.9,0,0,0,18.93,72.94
2018,8,2,19,30,0,0,0,101.14,25.7,0,0,0,18.93,72.94
2018,8,2,20,30,0,0,0,113.83,25.6,0,0,0,18.93,72.94
2018,8,2,21,30,0,0,0,125.5,25.5,0,0,0,18.93,72.94
2018,8,2,22,30,0,0,0,135.32,25.5,0,0,0,18.93,72.94
2018,8,2,23,30,0,0,0,141.85,25.5,0,0,0,18.93,72.94
2018,8,3,0,30,0,0,0,143.26,25.5,0,0,0,18.93,72.94
2018,8,3,1,30,0,0,0,139.02,25.5,0,0,0,18.93,72.94
2018,8,3,2,30,0,0,0,130.58,25.4,0,0,0,18.93,72.94
2018,8,3,3,30,0,0,0,119.67,25.4,0,0,0,18.93,72.94
2018,8,3,4,30,0,0,0,107.4,25.4,0,0,0,18.93,72.94
2018,8,3,5,30,0,0,0,94.36,25.6,0,0,0,18.93,72.94
2018,8,3,6,30,7,7,0,80.77,26.3,4,43,44,18.93,72.94
2018,8,3,7,30,98,98,0,67.03,27.1,87,203,237,18.93,72.94
2018,8,3,8,30,117,117,0,53.07,27.8,195,324,441,18.93,72.94
2018,8,3,9,30,276,292,20,38.98,28.2,275,415,629,18.93,72.94
2018,8,3,10,30,406,457,56,24.81,28.4,321,473,764,18.93,72.94
2018,8,3,11,30,491,604,115,10.65,28.5,336,511,841,18.93,72.94
2018,8,3,12,30,465,526,62,3.97,28.4,326,527,853,18.93,72.94
2018,8,3,13,30,199,208,9,17.99,28.2,289,523,799,18.93,72.94
2018,8,3,14,30,411,555,169,32.17,27.9,212,499,678,18.93,72.94
2018,8,3,15,30,311,377,96,46.31,27.5,146,414,514,18.93,72.94
2018,8,3,16,30,196,222,52,60.35,27,70,281,315,18.93,72.94
2018,8,3,17,30,104,107,10,74.22,26.4,10,104,107,18.93,72.94
2018,8,3,18,30,0,0,0,87.69,25.9,0,0,0,18.93,72.94
2018,8,3,19,30,0,0,0,101.26,25.7,0,0,0,18.93,72.94
2018,8,3,20,30,0,0,0,113.98,25.7,0,0,0,18.93,72.94
2018,8,3,21,30,0,0,0,125.68,25.6,0,0,0,18.93,72.94
2018,8,3,22,30,0,0,0,135.55,25.6,0,0,0,18.93,72.94
2018,8,3,23,30,0,0,0,142.1,25.6,0,0,0,18.93,72.94
2018,8,4,0,30,0,0,0,143.51,25.6,0,0,0,18.93,72.94
2018,8,4,1,30,0,0,0,139.25,25.5,0,0,0,18.93,72.94
2018,8,4,2,30,0,0,0,130.75,25.5,0,0,0,18.93,72.94
2018,8,4,3,30,0,0,0,119.8,25.5,0,0,0,18.93,72.94
2018,8,4,4,30,0,0,0,107.5,25.4,0,0,0,18.93,72.94
2018,8,4,5,30,0,0,0,94.44,25.5,0,0,0,18.93,72.94
2018,8,4,6,30,27,27,1,80.82,26,1,27,27,18.93,72.94
2018,8,4,7,30,201,217,40,67.07,26.6,40,201,217,18.93,72.94
2018,8,4,8,30,112,112,0,53.1,27.1,128,352,429,18.93,72.94
2018,8,4,9,30,134,134,0,39,27.5,209,450,612,18.93,72.94
2018,8,4,10,30,308,325,19,24.83,27.6,273,503,752,18.93,72.94
2018,8,4,11,30,489,596,109,10.67,27.6,317,523,835,18.93,72.94
2018,8,4,12,30,494,593,99,4.09,27.6,339,517,854,18.93,72.94
2018,8,4,13,30,262,275,14,18.05,27.5,327,495,805,18.93,72.94
2018,8,4,14,30,96,96,0,32.23,27.3,288,451,695,18.93,72.94
2018,8,4,15,30,55,55,0,46.37,27,226,379,535,18.93,72.94
2018,8,4,16,30,47,47,0,60.42,26.7,140,272,341,18.93,72.94
2018,8,4,17,30,13,13,0,74.31,26.2,35,125,135,18.93,72.94
2018,8,4,18,30,1,1,0,87.79,25.8,0,1,1,18.93,72.94
2018,8,4,19,30,0,0,0,101.39,25.6,0,0,0,18.93,72.94
2018,8,4,20,30,0,0,0,114.13,25.5,0,0,0,18.93,72.94
2018,8,4,21,30,0,0,0,125.87,25.5,0,0,0,18.93,72.94
2018,8,4,22,30,0,0,0,135.77,25.4,0,0,0,18.93,72.94
2018,8,4,23,30,0,0,0,142.36,25.4,0,0,0,18.93,72.94
2018,8,5,0,30,0,0,0,143.78,25.4,0,0,0,18.93,72.94
2018,8,5,1,30,0,0,0,139.47,25.3,0,0,0,18.93,72.94
2018,8,5,2,30,0,0,0,130.93,25.3,0,0,0,18.93,72.94
2018,8,5,3,30,0,0,0,119.94,25.2,0,0,0,18.93,72.94
2018,8,5,4,30,0,0,0,107.6,25.2,0,0,0,18.93,72.94
2018,8,5,5,30,0,0,0,94.51,25.5,0,0,0,18.93,72.94
2018,8,5,6,30,7,7,0,80.88,26.3,13,56,58,18.93,72.94
2018,8,5,7,30,59,59,0,67.11,27.1,160,198,260,18.93,72.94
2018,8,5,8,30,194,200,10,53.13,27.8,318,281,472,18.93,72.94
2018,8,5,9,30,348,404,71,39.02,28.3,424,329,659,18.93,72.94
