Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,8,8,30,262,321,98,53.1,28.3,516,195,504,19.29,73.02
2017,8,8,9,30,214,221,9,38.99,28.8,618,218,698,19.29,73.02
2017,8,8,10,30,451,589,152,24.85,29.2,681,228,846,19.29,73.02
2017,8,8,11,30,498,638,143,10.86,29.5,691,248,926,19.29,73.02
2017,8,8,12,30,508,656,149,5.08,29.4,703,244,944,19.29,73.02
2017,8,8,13,30,455,735,294,18.48,29,685,240,890,19.29,73.02
2017,8,8,14,30,403,601,235,32.61,28.4,633,235,768,19.29,73.02
2017,8,8,15,30,309,466,229,46.75,27.8,557,211,592,19.29,73.02
2017,8,8,16,30,206,269,131,60.82,27.1,430,173,383,19.29,73.02
2017,8,8,17,30,78,78,0,74.74,26.6,211,110,166,19.29,73.02
2017,8,8,18,30,5,5,1,88.22,26.1,1,5,5,19.29,73.02
2017,8,8,19,30,0,0,0,101.91,25.9,0,0,0,19.29,73.02
2017,8,8,20,30,0,0,0,114.73,25.8,0,0,0,19.29,73.02
2017,8,8,21,30,0,0,0,126.55,25.8,0,0,0,19.29,73.02
2017,8,8,22,30,0,0,0,136.55,25.7,0,0,0,19.29,73.02
2017,8,8,23,30,0,0,0,143.2,25.6,0,0,0,19.29,73.02
2017,8,9,0,30,0,0,0,144.57,25.5,0,0,0,19.29,73.02
2017,8,9,1,30,0,0,0,140.1,25.5,0,0,0,19.29,73.02
2017,8,9,2,30,0,0,0,131.38,25.4,0,0,0,19.29,73.02
2017,8,9,3,30,0,0,0,120.25,25.4,0,0,0,19.29,73.02
2017,8,9,4,30,0,0,0,107.81,25.4,0,0,0,19.29,73.02
2017,8,9,5,30,0,0,0,94.64,25.7,0,0,0,19.29,73.02
2017,8,9,6,30,29,29,0,80.95,26.2,140,62,84,19.29,73.02
2017,8,9,7,30,133,290,405,67.15,26.7,405,133,290,19.29,73.02
2017,8,9,8,30,236,259,38,53.13,27.4,557,176,510,19.29,73.02
2017,8,9,9,30,335,376,53,39.02,28.2,649,200,704,19.29,73.02
2017,8,9,10,30,244,255,12,24.87,28.9,704,212,851,19.29,73.02
2017,8,9,11,30,305,322,17,10.93,29.1,721,226,934,19.29,73.02
2017,8,9,12,30,232,244,12,5.29,29,726,227,950,19.29,73.02
2017,8,9,13,30,438,497,62,18.58,28.8,710,222,895,19.29,73.02
2017,8,9,14,30,367,410,51,32.7,28.7,536,296,747,19.29,73.02
2017,8,9,15,30,224,233,13,46.84,28.4,460,262,577,19.29,73.02
2017,8,9,16,30,131,131,0,60.92,27.8,334,208,371,19.29,73.02
2017,8,9,17,30,30,30,0,74.85,27,155,119,160,19.29,73.02
2017,8,9,18,30,4,4,0,88.34,26.3,0,4,4,19.29,73.02
2017,8,9,19,30,0,0,0,102.06,26,0,0,0,19.29,73.02
2017,8,9,20,30,0,0,0,114.9,25.9,0,0,0,19.29,73.02
2017,8,9,21,30,0,0,0,126.76,25.7,0,0,0,19.29,73.02
2017,8,9,22,30,0,0,0,136.8,25.7,0,0,0,19.29,73.02
2017,8,9,23,30,0,0,0,143.49,25.6,0,0,0,19.29,73.02
2017,8,10,0,30,0,0,0,144.85,25.5,0,0,0,19.29,73.02
2017,8,10,1,30,0,0,0,140.34,25.4,0,0,0,19.29,73.02
2017,8,10,2,30,0,0,0,131.56,25.3,0,0,0,19.29,73.02
2017,8,10,3,30,0,0,0,120.38,25.2,0,0,0,19.29,73.02
2017,8,10,4,30,0,0,0,107.91,25.1,0,0,0,19.29,73.02
2017,8,10,5,30,0,0,0,94.72,25.5,0,0,0,19.29,73.02
2017,8,10,6,30,7,7,0,81.01,26.3,109,64,81,19.29,73.02
2017,8,10,7,30,129,131,5,67.19,27.2,380,141,289,19.29,73.02
2017,8,10,8,30,263,325,104,53.16,28,538,184,507,19.29,73.02
2017,8,10,9,30,321,353,41,39.04,28.6,625,213,698,19.29,73.02
2017,8,10,10,30,220,230,10,24.9,29,671,233,842,19.29,73.02
2017,8,10,11,30,454,512,59,11,29.3,687,250,924,19.29,73.02
2017,8,10,12,30,500,736,237,5.52,29.4,691,252,939,19.29,73.02
2017,8,10,13,30,438,497,62,18.69,29.3,664,254,882,19.29,73.02
2017,8,10,14,30,396,474,92,32.79,29,605,251,760,19.29,73.02
2017,8,10,15,30,310,383,107,46.94,28.5,513,234,585,19.29,73.02
2017,8,10,16,30,199,235,76,61.03,27.8,380,192,376,19.29,73.02
2017,8,10,17,30,79,79,0,74.97,27,173,116,161,19.29,73.02
2017,8,10,18,30,4,4,0,88.47,26.4,0,4,4,19.29,73.02
2017,8,10,19,30,0,0,0,102.21,26.1,0,0,0,19.29,73.02
2017,8,10,20,30,0,0,0,115.08,26,0,0,0,19.29,73.02
2017,8,10,21,30,0,0,0,126.97,25.9,0,0,0,19.29,73.02
2017,8,10,22,30,0,0,0,137.06,25.8,0,0,0,19.29,73.02
2017,8,10,23,30,0,0,0,143.78,25.7,0,0,0,19.29,73.02
2017,8,11,0,30,0,0,0,145.14,25.6,0,0,0,19.29,73.02
2017,8,11,1,30,0,0,0,140.57,25.5,0,0,0,19.29,73.02
2017,8,11,2,30,0,0,0,131.74,25.5,0,0,0,19.29,73.02
2017,8,11,3,30,0,0,0,120.51,25.4,0,0,0,19.29,73.02
2017,8,11,4,30,0,0,0,108.01,25.4,0,0,0,19.29,73.02
2017,8,11,5,30,0,0,0,94.79,25.8,0,0,0,19.29,73.02
2017,8,11,6,30,25,25,0,81.06,26.7,90,65,79,19.29,73.02
2017,8,11,7,30,155,208,136,67.23,27.6,340,152,284,19.29,73.02
2017,8,11,8,30,211,222,18,53.19,28.4,491,205,499,19.29,73.02
2017,8,11,9,30,290,309,25,39.06,29,582,239,691,19.29,73.02
2017,8,11,10,30,447,644,217,24.93,29.4,632,262,835,19.29,73.02
2017,8,11,11,30,488,591,105,11.07,29.7,635,290,914,19.29,73.02
2017,8,11,12,30,508,680,173,5.76,29.7,636,295,928,19.29,73.02
2017,8,11,13,30,438,761,341,18.8,29.6,612,293,872,19.29,73.02
2017,8,11,14,30,402,600,236,32.89,29.2,553,286,750,19.29,73.02
2017,8,11,15,30,308,462,226,47.04,28.7,474,255,578,19.29,73.02
2017,8,11,16,30,203,260,117,61.13,27.9,350,202,371,19.29,73.02
2017,8,11,17,30,89,93,15,75.09,27,170,115,159,19.29,73.02
2017,8,11,18,30,4,4,0,88.59,26.4,0,4,4,19.29,73.02
2017,8,11,19,30,0,0,0,102.37,26.1,0,0,0,19.29,73.02
2017,8,11,20,30,0,0,0,115.27,26,0,0,0,19.29,73.02
2017,8,11,21,30,0,0,0,127.19,25.9,0,0,0,19.29,73.02
2017,8,11,22,30,0,0,0,137.32,25.8,0,0,0,19.29,73.02
2017,8,11,23,30,0,0,0,144.07,25.7,0,0,0,19.29,73.02
2017,8,12,0,30,0,0,0,145.43,25.6,0,0,0,19.29,73.02
2017,8,12,1,30,0,0,0,140.81,25.6,0,0,0,19.29,73.02
2017,8,12,2,30,0,0,0,131.92,25.6,0,0,0,19.29,73.02
2017,8,12,3,30,0,0,0,120.65,25.5,0,0,0,19.29,73.02
2017,8,12,4,30,0,0,0,108.11,25.5,0,0,0,19.29,73.02
2017,8,12,5,30,0,0,0,94.86,25.8,0,0,0,19.29,73.02
2017,8,12,6,30,10,10,0,81.11,26.7,86,65,78,19.29,73.02
2017,8,12,7,30,153,224,185,67.26,27.6,343,151,284,19.29,73.02
2017,8,12,8,30,244,273,49,53.22,28.4,495,204,500,19.29,73.02
2017,8,12,9,30,364,450,111,39.09,29.1,576,243,689,19.29,73.02
2017,8,12,10,30,436,680,269,24.96,29.5,618,272,832,19.29,73.02
2017,8,12,11,30,146,149,3,11.16,29.7,669,265,921,19.29,73.02
2017,8,12,12,30,268,936,671,6,29.5,671,268,936,19.29,73.02
2017,8,12,13,30,268,879,646,18.92,29.2,646,268,879,19.29,73.02
2017,8,12,14,30,363,405,49,32.99,28.7,604,253,759,19.29,73.02
2017,8,12,15,30,231,583,519,47.15,28.1,519,231,583,19.29,73.02
2017,8,12,16,30,87,87,0,61.25,27.4,384,189,373,19.29,73.02
2017,8,12,17,30,112,159,185,75.21,26.7,185,112,159,19.29,73.02
2017,8,12,18,30,4,4,0,88.72,26.2,0,4,4,19.29,73.02
2017,8,12,19,30,0,0,0,102.53,26,0,0,0,19.29,73.02
2017,8,12,20,30,0,0,0,115.45,25.9,0,0,0,19.29,73.02
2017,8,12,21,30,0,0,0,127.41,25.8,0,0,0,19.29,73.02
2017,8,12,22,30,0,0,0,137.58,25.7,0,0,0,19.29,73.02
2017,8,12,23,30,0,0,0,144.37,25.6,0,0,0,19.29,73.02
2017,8,13,0,30,0,0,0,145.72,25.5,0,0,0,19.29,73.02
2017,8,13,1,30,0,0,0,141.06,25.4,0,0,0,19.29,73.02
2017,8,13,2,30,0,0,0,132.1,25.3,0,0,0,19.29,73.02
2017,8,13,3,30,0,0,0,120.78,25.3,0,0,0,19.29,73.02
2017,8,13,4,30,0,0,0,108.2,25.3,0,0,0,19.29,73.02
2017,8,13,5,30,0,0,0,94.93,25.5,0,0,0,19.29,73.02
2017,8,13,6,30,61,81,129,81.16,26.3,129,61,81,19.29,73.02
2017,8,13,7,30,155,198,113,67.3,27.1,404,133,289,19.29,73.02
2017,8,13,8,30,45,45,0,53.25,27.9,544,182,508,19.29,73.02
2017,8,13,9,30,116,116,0,39.11,28.4,617,219,697,19.29,73.02
2017,8,13,10,30,407,458,56,24.99,28.8,659,242,840,19.29,73.02
2017,8,13,11,30,355,376,22,11.25,28.9,489,399,879,19.29,73.02
2017,8,13,12,30,208,219,11,6.26,29,511,389,897,19.29,73.02
2017,8,13,13,30,187,195,8,19.05,28.9,514,362,848,19.29,73.02
2017,8,13,14,30,141,142,1,33.1,28.6,487,325,733,19.29,73.02
2017,8,13,15,30,80,80,0,47.26,28.2,410,285,563,19.29,73.02
2017,8,13,16,30,45,45,0,61.36,27.6,289,220,359,19.29,73.02
2017,8,13,17,30,13,13,0,75.34,26.9,117,119,148,19.29,73.02
2017,8,13,18,30,1,1,0,88.85,26.3,0,1,1,19.29,73.02
2017,8,13,19,30,0,0,0,102.7,26.1,0,0,0,19.29,73.02
2017,8,13,20,30,0,0,0,115.65,26,0,0,0,19.29,73.02
2017,8,13,21,30,0,0,0,127.64,25.8,0,0,0,19.29,73.02
2017,8,13,22,30,0,0,0,137.85,25.7,0,0,0,19.29,73.02
2017,8,13,23,30,0,0,0,144.68,25.6,0,0,0,19.29,73.02
2017,8,14,0,30,0,0,0,146.02,25.5,0,0,0,19.29,73.02
2017,8,14,1,30,0,0,0,141.3,25.4,0,0,0,19.29,73.02
2017,8,14,2,30,0,0,0,132.28,25.3,0,0,0,19.29,73.02
2017,8,14,3,30,0,0,0,120.91,25.3,0,0,0,19.29,73.02
2017,8,14,4,30,0,0,0,108.3,25.3,0,0,0,19.29,73.02
2017,8,14,5,30,0,0,0,95.01,25.5,0,0,0,19.29,73.02
2017,8,14,6,30,39,39,0,81.22,26.3,108,63,79,19.29,73.02
2017,8,14,7,30,137,145,20,67.34,27.2,382,138,285,19.29,73.02
2017,8,14,8,30,195,201,10,53.28,27.9,542,180,505,19.29,73.02
2017,8,14,9,30,302,325,30,39.14,28.5,632,207,698,19.29,73.02
2017,8,14,10,30,232,242,11,25.03,28.8,680,229,845,19.29,73.02
2017,8,14,11,30,154,158,4,11.35,29,702,241,929,19.29,73.02
2017,8,14,12,30,98,98,0,6.52,29,707,239,942,19.29,73.02
2017,8,14,13,30,85,85,0,19.19,28.9,688,235,885,19.29,73.02
2017,8,14,14,30,223,231,10,33.22,28.6,644,225,763,19.29,73.02
2017,8,14,15,30,121,121,0,47.37,28.2,566,206,589,19.29,73.02
2017,8,14,16,30,18,18,0,61.48,27.6,434,169,377,19.29,73.02
2017,8,14,17,30,16,16,0,75.47,26.8,211,105,158,19.29,73.02
2017,8,14,18,30,1,1,0,88.98,26.2,0,3,3,19.29,73.02
2017,8,14,19,30,0,0,0,102.86,25.9,0,0,0,19.29,73.02
2017,8,14,20,30,0,0,0,115.84,25.8,0,0,0,19.29,73.02
2017,8,14,21,30,0,0,0,127.87,25.6,0,0,0,19.29,73.02
2017,8,14,22,30,0,0,0,138.12,25.5,0,0,0,19.29,73.02
2017,8,14,23,30,0,0,0,144.99,25.4,0,0,0,19.29,73.02
2017,8,15,0,30,0,0,0,146.32,25.2,0,0,0,19.29,73.02
2017,8,15,1,30,0,0,0,141.54,25.1,0,0,0,19.29,73.02
2017,8,15,2,30,0,0,0,132.47,25,0,0,0,19.29,73.02
2017,8,15,3,30,0,0,0,121.04,24.9,0,0,0,19.29,73.02
2017,8,15,4,30,0,0,0,108.4,24.9,0,0,0,19.29,73.02
2017,8,15,5,30,0,0,0,95.07,25.3,0,0,0,19.29,73.02
2017,8,15,6,30,7,7,0,81.27,26.1,73,63,75,19.29,73.02
2017,8,15,7,30,23,23,0,67.38,27,323,155,280,19.29,73.02
2017,8,15,8,30,174,176,4,53.3,27.7,486,207,497,19.29,73.02
2017,8,15,9,30,271,286,19,39.16,28.4,586,236,691,19.29,73.02
2017,8,15,10,30,318,336,20,25.06,28.9,650,249,838,19.29,73.02
2017,8,15,11,30,389,417,29,11.46,29.1,606,311,905,19.29,73.02
2017,8,15,12,30,267,281,14,6.8,29.1,613,311,920,19.29,73.02
2017,8,15,13,30,126,126,0,19.33,28.9,588,308,863,19.29,73.02
2017,8,15,14,30,211,219,9,33.34,28.6,464,340,727,19.29,73.02
2017,8,15,15,30,239,251,19,47.49,28.1,382,298,556,19.29,73.02
2017,8,15,16,30,90,90,0,61.61,27.4,249,231,350,19.29,73.02
2017,8,15,17,30,61,61,0,75.6,26.7,74,118,137,19.29,73.02
2017,8,15,18,30,0,0,0,89.11,26.1,0,0,0,19.29,73.02
2017,8,15,19,30,0,0,0,103.03,25.9,0,0,0,19.29,73.02
2017,8,15,20,30,0,0,0,116.04,25.7,0,0,0,19.29,73.02
2017,8,15,21,30,0,0,0,128.1,25.6,0,0,0,19.29,73.02
2017,8,15,22,30,0,0,0,138.4,25.4,0,0,0,19.29,73.02
2017,8,15,23,30,0,0,0,145.3,25.2,0,0,0,19.29,73.02
2017,8,16,0,30,0,0,0,146.63,25.1,0,0,0,19.29,73.02
2017,8,16,1,30,0,0,0,141.79,24.9,0,0,0,19.29,73.02
2017,8,16,2,30,0,0,0,132.65,24.9,0,0,0,19.29,73.02
2017,8,16,3,30,0,0,0,121.17,24.8,0,0,0,19.29,73.02
2017,8,16,4,30,0,0,0,108.49,24.7,0,0,0,19.29,73.02
2017,8,16,5,30,0,0,0,95.14,25.2,0,0,0,19.29,73.02
2017,8,16,6,30,62,71,64,81.32,26.1,64,62,71,19.29,73.02
2017,8,16,7,30,137,145,20,67.41,27.1,316,156,277,19.29,73.02
2017,8,16,8,30,207,496,484,53.33,27.9,484,207,496,19.29,73.02
2017,8,16,9,30,349,406,73,39.19,28.5,587,235,690,19.29,73.02
2017,8,16,10,30,420,482,68,25.1,28.9,649,249,837,19.29,73.02
2017,8,16,11,30,496,703,211,11.57,29.1,707,237,929,19.29,73.02
2017,8,16,12,30,236,945,714,7.08,29.2,714,236,945,19.29,73.02
2017,8,16,13,30,227,889,703,19.48,29.2,703,227,889,19.29,73.02
2017,8,16,14,30,395,474,95,33.46,28.9,499,319,735,19.29,73.02
2017,8,16,15,30,304,458,229,47.61,28.4,421,279,563,19.29,73.02
2017,8,16,16,30,213,352,295,61.74,27.7,295,213,352,19.29,73.02
2017,8,16,17,30,113,141,110,75.74,26.9,110,113,141,19.29,73.02
2017,8,16,18,30,0,0,0,89.25,26.3,0,0,0,19.29,73.02
2017,8,16,19,30,0,0,0,103.21,26.1,0,0,0,19.29,73.02
2017,8,16,20,30,0,0,0,116.24,25.9,0,0,0,19.29,73.02
2017,8,16,21,30,0,0,0,128.34,25.8,0,0,0,19.29,73.02
2017,8,16,22,30,0,0,0,138.68,25.7,0,0,0,19.29,73.02
2017,8,16,23,30,0,0,0,145.62,25.6,0,0,0,19.29,73.02
2017,8,17,0,30,0,0,0,146.93,25.5,0,0,0,19.29,73.02
2017,8,17,1,30,0,0,0,142.04,25.5,0,0,0,19.29,73.02
2017,8,17,2,30,0,0,0,132.83,25.4,0,0,0,19.29,73.02
2017,8,17,3,30,0,0,0,121.3,25.3,0,0,0,19.29,73.02
2017,8,17,4,30,0,0,0,108.58,25.2,0,0,0,19.29,73.02
2017,8,17,5,30,0,0,0,95.21,25.6,0,0,0,19.29,73.02
2017,8,17,6,30,7,7,0,81.36,26.4,68,62,72,19.29,73.02
2017,8,17,7,30,156,278,319,67.45,27.2,319,156,278,19.29,73.02
2017,8,17,8,30,202,499,498,53.36,28,498,202,499,19.29,73.02
2017,8,17,9,30,361,552,247,39.22,28.8,607,226,696,19.29,73.02
2017,8,17,10,30,449,570,134,25.15,29.3,679,232,847,19.29,73.02
2017,8,17,11,30,487,739,257,11.69,29.7,694,249,929,19.29,73.02
2017,8,17,12,30,503,721,221,7.37,29.8,713,239,946,19.29,73.02
2017,8,17,13,30,468,578,117,19.64,29.7,704,228,891,19.29,73.02
2017,8,17,14,30,392,468,91,33.6,29.4,565,279,750,19.29,73.02
2017,8,17,15,30,304,454,223,47.74,28.7,483,246,570,19.29,73.02
2017,8,17,16,30,196,283,184,61.87,27.9,352,194,360,19.29,73.02
2017,8,17,17,30,90,114,99,75.88,26.9,144,109,144,19.29,73.02
2017,8,17,18,30,0,0,0,89.39,26.2,0,0,0,19.29,73.02
2017,8,17,19,30,0,0,0,103.38,25.9,0,0,0,19.29,73.02
2017,8,17,20,30,0,0,0,116.44,25.8,0,0,0,19.29,73.02
2017,8,17,21,30,0,0,0,128.58,25.6,0,0,0,19.29,73.02
2017,8,17,22,30,0,0,0,138.96,25.5,0,0,0,19.29,73.02
2017,8,17,23,30,0,0,0,145.94,25.3,0,0,0,19.29,73.02
2017,8,18,0,30,0,0,0,147.24,25.2,0,0,0,19.29,73.02
2017,8,18,1,30,0,0,0,142.29,25.2,0,0,0,19.29,73.02
2017,8,18,2,30,0,0,0,133.01,25.1,0,0,0,19.29,73.02
2017,8,18,3,30,0,0,0,121.43,25.1,0,0,0,19.29,73.02
2017,8,18,4,30,0,0,0,108.68,25,0,0,0,19.29,73.02
2017,8,18,5,30,0,0,0,95.28,25.4,0,0,0,19.29,73.02
2017,8,18,6,30,6,6,0,81.41,26.2,149,58,81,19.29,73.02
2017,8,18,7,30,122,122,0,67.48,27.1,443,123,293,19.29,73.02
2017,8,18,8,30,259,311,88,53.39,28,597,160,516,19.29,73.02
2017,8,18,9,30,368,470,132,39.25,28.7,680,187,713,19.29,73.02
2017,8,18,10,30,415,472,63,25.19,28.9,727,202,860,19.29,73.02
2017,8,18,11,30,462,527,66,11.82,28.8,737,220,941,19.29,73.02
2017,8,18,12,30,507,677,172,7.66,28.9,744,218,956,19.29,73.02
2017,8,18,13,30,338,358,22,19.8,28.8,736,208,900,19.29,73.02
2017,8,18,14,30,401,581,216,33.73,28.5,524,304,739,19.29,73.02
2017,8,18,15,30,265,289,35,47.87,27.9,455,261,566,19.29,73.02
2017,8,18,16,30,52,52,0,62,27.3,332,202,358,19.29,73.02
2017,8,18,17,30,12,12,0,76.03,26.7,134,108,141,19.29,73.02
2017,8,18,18,30,0,0,0,89.53,26.3,0,0,0,19.29,73.02
2017,8,18,19,30,0,0,0,103.56,26.1,0,0,0,19.29,73.02
2017,8,18,20,30,0,0,0,116.65,26,0,0,0,19.29,73.02
2017,8,18,21,30,0,0,0,128.82,25.9,0,0,0,19.29,73.02
2017,8,18,22,30,0,0,0,139.25,25.8,0,0,0,19.29,73.02
2017,8,18,23,30,0,0,0,146.26,25.7,0,0,0,19.29,73.02
2017,8,19,0,30,0,0,0,147.56,25.6,0,0,0,19.29,73.02
2017,8,19,1,30,0,0,0,142.53,25.6,0,0,0,19.29,73.02
2017,8,19,2,30,0,0,0,133.19,25.5,0,0,0,19.29,73.02
2017,8,19,3,30,0,0,0,121.56,25.5,0,0,0,19.29,73.02
2017,8,19,4,30,0,0,0,108.77,25.5,0,0,0,19.29,73.02
2017,8,19,5,30,0,0,0,95.35,25.7,0,0,0,19.29,73.02
2017,8,19,6,30,23,23,0,81.46,26.2,121,59,77,19.29,73.02
2017,8,19,7,30,15,15,0,67.52,27.1,399,134,286,19.29,73.02
2017,8,19,8,30,31,31,0,53.42,28,562,174,509,19.29,73.02
2017,8,19,9,30,117,117,0,39.28,28.6,663,194,707,19.29,73.02
2017,8,19,10,30,80,80,0,25.24,29.1,724,201,855,19.29,73.02
2017,8,19,11,30,144,146,2,11.96,29.2,758,201,943,19.29,73.02
2017,8,19,12,30,202,212,10,7.96,29.2,767,199,958,19.29,73.02
2017,8,19,13,30,236,247,12,19.97,29,754,192,900,19.29,73.02
2017,8,19,14,30,205,212,8,33.87,28.7,713,182,774,19.29,73.02
2017,8,19,15,30,34,34,0,48,28.3,634,170,594,19.29,73.02
2017,8,19,16,30,76,76,0,62.14,27.7,494,144,375,19.29,73.02
2017,8,19,17,30,24,24,0,76.18,26.9,249,92,152,19.29,73.02
2017,8,19,18,30,0,0,0,89.67,26.3,0,0,0,19.29,73.02
2017,8,19,19,30,0,0,0,103.75,26,0,0,0,19.29,73.02
2017,8,19,20,30,0,0,0,116.86,25.9,0,0,0,19.29,73.02
2017,8,19,21,30,0,0,0,129.07,25.8,0,0,0,19.29,73.02
2017,8,19,22,30,0,0,0,139.54,25.7,0,0,0,19.29,73.02
2017,8,19,23,30,0,0,0,146.59,25.6,0,0,0,19.29,73.02
2017,8,20,0,30,0,0,0,147.87,25.6,0,0,0,19.29,73.02
2017,8,20,1,30,0,0,0,142.78,25.5,0,0,0,19.29,73.02
2017,8,20,2,30,0,0,0,133.37,25.5,0,0,0,19.29,73.02
2017,8,20,3,30,0,0,0,121.69,25.5,0,0,0,19.29,73.02
2017,8,20,4,30,0,0,0,108.86,25.5,0,0,0,19.29,73.02
2017,8,20,5,30,0,0,0,95.41,25.6,0,0,0,19.29,73.02
2017,8,20,6,30,6,6,0,81.51,25.9,135,59,79,19.29,73.02
2017,8,20,7,30,15,15,0,67.55,26.2,428,126,290,19.29,73.02
2017,8,20,8,30,30,30,0,53.45,26.6,589,162,513,19.29,73.02
2017,8,20,9,30,52,52,0,39.31,26.7,678,182,707,19.29,73.02
2017,8,20,10,30,76,76,0,25.29,26.8,729,195,854,19.29,73.02
2017,8,20,11,30,91,91,0,12.1,26.8,742,210,935,19.29,73.02
2017,8,20,12,30,96,96,0,8.27,26.7,735,219,946,19.29,73.02
2017,8,20,13,30,85,85,0,20.15,26.6,714,216,887,19.29,73.02
2017,8,20,14,30,63,63,0,34.02,26.4,670,206,762,19.29,73.02
2017,8,20,15,30,38,38,0,48.14,26.1,600,183,584,19.29,73.02
2017,8,20,16,30,20,20,0,62.29,25.8,476,148,370,19.29,73.02
2017,8,20,17,30,8,8,0,76.33,25.4,241,92,149,19.29,73.02
2017,8,20,18,30,0,0,0,89.81,25.1,0,0,0,19.29,73.02
2017,8,20,19,30,0,0,0,103.93,25,0,0,0,19.29,73.02
2017,8,20,20,30,0,0,0,117.07,24.9,0,0,0,19.29,73.02
2017,8,20,21,30,0,0,0,129.32,24.9,0,0,0,19.29,73.02
2017,8,20,22,30,0,0,0,139.84,24.9,0,0,0,19.29,73.02
2017,8,20,23,30,0,0,0,146.92,25,0,0,0,19.29,73.02
2017,8,21,0,30,0,0,0,148.19,25.1,0,0,0,19.29,73.02
2017,8,21,1,30,0,0,0,143.03,25.1,0,0,0,19.29,73.02
2017,8,21,2,30,0,0,0,133.55,25.1,0,0,0,19.29,73.02
2017,8,21,3,30,0,0,0,121.82,25.1,0,0,0,19.29,73.02
2017,8,21,4,30,0,0,0,108.95,25.1,0,0,0,19.29,73.02
2017,8,21,5,30,0,0,0,95.48,25.3,0,0,0,19.29,73.02
2017,8,21,6,30,6,6,0,81.55,25.7,181,53,80,19.29,73.02
2017,8,21,7,30,13,13,0,67.59,26.2,496,106,295,19.29,73.02
2017,8,21,8,30,166,167,2,53.48,26.6,646,136,520,19.29,73.02
2017,8,21,9,30,173,177,4,39.34,26.8,731,151,716,19.29,73.02
2017,8,21,10,30,145,147,2,25.35,26.8,790,155,868,19.29,73.02
2017,8,21,11,30,185,194,8,12.25,26.6,745,208,936,19.29,73.02
2017,8,21,12,30,286,302,15,8.58,26.2,754,205,951,19.29,73.02
2017,8,21,13,30,71,71,0,20.33,25.9,748,194,895,19.29,73.02
2017,8,21,14,30,53,53,0,34.17,25.7,708,184,770,19.29,73.02
2017,8,21,15,30,129,129,0,48.29,25.4,631,169,589,19.29,73.02
2017,8,21,16,30,100,100,0,62.43,25.1,521,134,375,19.29,73.02
2017,8,21,17,30,58,58,0,76.48,24.8,288,85,152,19.29,73.02
2017,8,21,18,30,0,0,0,89.95,24.5,0,0,0,19.29,73.02
2017,8,21,19,30,0,0,0,104.12,24.4,0,0,0,19.29,73.02
2017,8,21,20,30,0,0,0,117.29,24.4,0,0,0,19.29,73.02
2017,8,21,21,30,0,0,0,129.57,24.3,0,0,0,19.29,73.02
2017,8,21,22,30,0,0,0,140.13,24.3,0,0,0,19.29,73.02
2017,8,21,23,30,0,0,0,147.26,24.2,0,0,0,19.29,73.02
2017,8,22,0,30,0,0,0,148.51,24.2,0,0,0,19.29,73.02
2017,8,22,1,30,0,0,0,143.28,24.2,0,0,0,19.29,73.02
2017,8,22,2,30,0,0,0,133.73,24.1,0,0,0,19.29,73.02
2017,8,22,3,30,0,0,0,121.94,24,0,0,0,19.29,73.02
2017,8,22,4,30,0,0,0,109.04,24,0,0,0,19.29,73.02
2017,8,22,5,30,0,0,0,95.54,24.3,0,0,0,19.29,73.02
2017,8,22,6,30,54,81,187,81.6,25.3,187,54,81,19.29,73.02
2017,8,22,7,30,153,208,144,67.62,26.4,503,106,298,19.29,73.02
2017,8,22,8,30,251,415,276,53.51,27.3,660,133,525,19.29,73.02
2017,8,22,9,30,360,436,97,39.37,28,747,147,724,19.29,73.02
2017,8,22,10,30,449,570,134,25.4,28.5,803,150,875,19.29,73.02
2017,8,22,11,30,300,316,16,12.41,28.9,769,193,944,19.29,73.02
2017,8,22,12,30,493,751,261,8.9,29,778,190,959,19.29,73.02
2017,8,22,13,30,471,660,202,20.52,29,763,186,900,19.29,73.02
2017,8,22,14,30,182,772,715,34.33,28.8,715,182,772,19.29,73.02
2017,8,22,15,30,173,590,629,48.44,28.4,629,173,590,19.29,73.02
2017,8,22,16,30,188,223,76,62.58,27.8,484,147,370,19.29,73.02
2017,8,22,17,30,92,147,240,76.64,26.9,240,92,147,19.29,73.02
2017,8,22,18,30,0,0,0,90.1,26.1,0,0,0,19.29,73.02
2017,8,22,19,30,0,0,0,104.31,25.7,0,0,0,19.29,73.02
2017,8,22,20,30,0,0,0,117.5,25.5,0,0,0,19.29,73.02
2017,8,22,21,30,0,0,0,129.82,25.4,0,0,0,19.29,73.02
2017,8,22,22,30,0,0,0,140.43,25.3,0,0,0,19.29,73.02
2017,8,22,23,30,0,0,0,147.6,25.2,0,0,0,19.29,73.02
2017,8,23,0,30,0,0,0,148.84,25.1,0,0,0,19.29,73.02
2017,8,23,1,30,0,0,0,143.54,25,0,0,0,19.29,73.02
2017,8,23,2,30,0,0,0,133.9,25,0,0,0,19.29,73.02
2017,8,23,3,30,0,0,0,122.07,24.9,0,0,0,19.29,73.02
2017,8,23,4,30,0,0,0,109.13,24.9,0,0,0,19.29,73.02
2017,8,23,5,30,0,0,0,95.6,25.4,0,0,0,19.29,73.02
