Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,25,12,30,496,754,260,6.19,39.3,663,288,947,19.37,73.1
2017,5,25,13,30,463,696,248,20.1,39.2,645,279,884,19.37,73.1
2017,5,25,14,30,397,584,225,34.09,38.4,609,257,761,19.37,73.1
2017,5,25,15,30,223,585,541,48.01,37.3,541,223,585,19.37,73.1
2017,5,25,16,30,175,377,427,61.81,35.7,427,175,377,19.37,73.1
2017,5,25,17,30,106,163,226,75.39,33.6,226,106,163,19.37,73.1
2017,5,25,18,30,5,5,1,88.46,31.6,1,5,5,19.37,73.1
2017,5,25,19,30,0,0,0,101.63,30.2,0,0,0,19.37,73.1
2017,5,25,20,30,0,0,0,113.76,29.4,0,0,0,19.37,73.1
2017,5,25,21,30,0,0,0,124.64,28.8,0,0,0,19.37,73.1
2017,5,25,22,30,0,0,0,133.41,28.4,0,0,0,19.37,73.1
2017,5,25,23,30,0,0,0,138.68,28,0,0,0,19.37,73.1
2017,5,26,0,30,0,0,0,139.07,27.8,0,0,0,19.37,73.1
2017,5,26,1,30,0,0,0,134.46,27.7,0,0,0,19.37,73.1
2017,5,26,2,30,0,0,0,126.12,27.6,0,0,0,19.37,73.1
2017,5,26,3,30,0,0,0,115.48,27.6,0,0,0,19.37,73.1
2017,5,26,4,30,0,0,0,103.51,27.5,0,0,0,19.37,73.1
2017,5,26,5,30,0,0,0,90.18,27.9,0,0,0,19.37,73.1
2017,5,26,6,30,96,136,183,77.41,29.2,183,96,136,19.37,73.1
2017,5,26,7,30,156,354,449,63.87,31,449,156,354,19.37,73.1
2017,5,26,8,30,178,576,621,50.11,33.2,621,178,576,19.37,73.1
2017,5,26,9,30,383,568,229,36.21,35.3,709,193,765,19.37,73.1
2017,5,26,10,30,378,818,476,22.24,36.9,757,203,904,19.37,73.1
2017,5,26,11,30,486,766,283,8.31,37.9,800,192,985,19.37,73.1
2017,5,26,12,30,489,771,284,6.21,38.2,803,192,990,19.37,73.1
2017,5,26,13,30,448,732,302,20.08,37.9,787,187,926,19.37,73.1
2017,5,26,14,30,387,615,275,34.05,37.1,738,183,795,19.37,73.1
2017,5,26,15,30,166,615,670,47.96,35.9,670,166,615,19.37,73.1
2017,5,26,16,30,139,398,548,61.75,34.3,548,139,398,19.37,73.1
2017,5,26,17,30,94,175,322,75.32,32.4,322,94,175,19.37,73.1
2017,5,26,18,30,9,9,3,88.38,30.7,3,9,9,19.37,73.1
2017,5,26,19,30,0,0,0,101.53,29.6,0,0,0,19.37,73.1
2017,5,26,20,30,0,0,0,113.64,29,0,0,0,19.37,73.1
2017,5,26,21,30,0,0,0,124.5,28.6,0,0,0,19.37,73.1
2017,5,26,22,30,0,0,0,133.25,28.5,0,0,0,19.37,73.1
2017,5,26,23,30,0,0,0,138.51,28.4,0,0,0,19.37,73.1
2017,5,27,0,30,0,0,0,138.91,28.4,0,0,0,19.37,73.1
2017,5,27,1,30,0,0,0,134.32,28.3,0,0,0,19.37,73.1
2017,5,27,2,30,0,0,0,126.01,28.2,0,0,0,19.37,73.1
2017,5,27,3,30,0,0,0,115.41,28.1,0,0,0,19.37,73.1
2017,5,27,4,30,0,0,0,103.45,28.1,0,0,0,19.37,73.1
2017,5,27,5,30,0,0,0,90.15,28.4,0,0,0,19.37,73.1
2017,5,27,6,30,93,138,205,77.39,29.6,205,93,138,19.37,73.1
2017,5,27,7,30,146,149,7,63.86,31.3,474,148,356,19.37,73.1
2017,5,27,8,30,290,374,132,50.11,33.2,628,174,577,19.37,73.1
2017,5,27,9,30,349,641,362,36.22,34.9,724,183,767,19.37,73.1
2017,5,27,10,30,444,708,285,22.27,36.2,776,188,906,19.37,73.1
2017,5,27,11,30,433,828,400,8.37,36.9,718,248,958,19.37,73.1
2017,5,27,12,30,492,762,271,6.24,37.1,718,249,963,19.37,73.1
2017,5,27,13,30,247,901,697,20.06,36.9,697,247,901,19.37,73.1
2017,5,27,14,30,181,793,738,34.02,36.2,738,181,793,19.37,73.1
2017,5,27,15,30,158,614,681,47.92,35.1,681,158,614,19.37,73.1
2017,5,27,16,30,129,401,574,61.69,33.5,574,129,401,19.37,73.1
2017,5,27,17,30,87,179,362,75.25,31.7,362,87,179,19.37,73.1
2017,5,27,18,30,11,11,7,88.3,30.2,7,11,11,19.37,73.1
2017,5,27,19,30,0,0,0,101.43,29.4,0,0,0,19.37,73.1
2017,5,27,20,30,0,0,0,113.52,29.1,0,0,0,19.37,73.1
2017,5,27,21,30,0,0,0,124.37,28.9,0,0,0,19.37,73.1
2017,5,27,22,30,0,0,0,133.09,28.8,0,0,0,19.37,73.1
2017,5,27,23,30,0,0,0,138.34,28.6,0,0,0,19.37,73.1
2017,5,28,0,30,0,0,0,138.75,28.4,0,0,0,19.37,73.1
2017,5,28,1,30,0,0,0,134.19,28.2,0,0,0,19.37,73.1
2017,5,28,2,30,0,0,0,125.91,28.1,0,0,0,19.37,73.1
2017,5,28,3,30,0,0,0,115.33,27.9,0,0,0,19.37,73.1
2017,5,28,4,30,0,0,0,103.4,27.9,0,0,0,19.37,73.1
2017,5,28,5,30,0,0,0,90.12,28.4,0,0,0,19.37,73.1
2017,5,28,6,30,94,138,201,77.37,29.9,201,94,138,19.37,73.1
2017,5,28,7,30,155,354,451,63.86,31.8,451,155,354,19.37,73.1
2017,5,28,8,30,185,572,603,50.12,33.7,603,185,572,19.37,73.1
2017,5,28,9,30,385,558,215,36.24,35.4,695,200,761,19.37,73.1
2017,5,28,10,30,463,611,160,22.3,36.7,740,212,897,19.37,73.1
2017,5,28,11,30,504,648,146,8.44,37.3,775,208,974,19.37,73.1
2017,5,28,12,30,435,836,404,6.26,37.5,778,206,979,19.37,73.1
2017,5,28,13,30,467,580,120,20.03,37.1,763,198,916,19.37,73.1
2017,5,28,14,30,403,542,168,33.98,36.3,658,228,773,19.37,73.1
2017,5,28,15,30,307,399,137,47.87,35.2,580,206,595,19.37,73.1
2017,5,28,16,30,198,283,178,61.63,33.7,454,169,384,19.37,73.1
2017,5,28,17,30,107,169,241,75.18,32.1,241,107,169,19.37,73.1
2017,5,28,18,30,7,7,1,88.22,30.8,1,7,7,19.37,73.1
2017,5,28,19,30,0,0,0,101.34,30.1,0,0,0,19.37,73.1
2017,5,28,20,30,0,0,0,113.41,29.8,0,0,0,19.37,73.1
2017,5,28,21,30,0,0,0,124.23,29.6,0,0,0,19.37,73.1
2017,5,28,22,30,0,0,0,132.94,29.3,0,0,0,19.37,73.1
2017,5,28,23,30,0,0,0,138.18,29.1,0,0,0,19.37,73.1
2017,5,29,0,30,0,0,0,138.59,28.8,0,0,0,19.37,73.1
2017,5,29,1,30,0,0,0,134.07,28.5,0,0,0,19.37,73.1
2017,5,29,2,30,0,0,0,125.82,28.3,0,0,0,19.37,73.1
2017,5,29,3,30,0,0,0,115.27,28.1,0,0,0,19.37,73.1
2017,5,29,4,30,0,0,0,103.36,28.1,0,0,0,19.37,73.1
2017,5,29,5,30,0,0,0,90.1,28.5,0,0,0,19.37,73.1
2017,5,29,6,30,92,137,206,77.36,30,206,92,137,19.37,73.1
2017,5,29,7,30,147,354,470,63.86,32,470,147,354,19.37,73.1
2017,5,29,8,30,181,569,606,50.13,33.8,606,181,569,19.37,73.1
2017,5,29,9,30,383,563,223,36.26,35.2,680,206,754,19.37,73.1
2017,5,29,10,30,219,890,726,22.33,36.2,726,219,890,19.37,73.1
2017,5,29,11,30,503,699,198,8.5,36.8,702,259,953,19.37,73.1
2017,5,29,12,30,506,704,199,6.28,36.9,700,262,958,19.37,73.1
2017,5,29,13,30,409,772,386,20.01,36.5,676,259,894,19.37,73.1
2017,5,29,14,30,402,524,146,33.94,35.7,686,210,780,19.37,73.1
2017,5,29,15,30,305,384,117,47.82,34.4,620,186,602,19.37,73.1
2017,5,29,16,30,190,216,55,61.57,32.9,498,153,390,19.37,73.1
2017,5,29,17,30,103,172,270,75.11,31.5,270,103,172,19.37,73.1
2017,5,29,18,30,9,9,1,88.15,30.3,1,9,9,19.37,73.1
2017,5,29,19,30,0,0,0,101.24,29.8,0,0,0,19.37,73.1
2017,5,29,20,30,0,0,0,113.3,29.5,0,0,0,19.37,73.1
2017,5,29,21,30,0,0,0,124.1,29.3,0,0,0,19.37,73.1
2017,5,29,22,30,0,0,0,132.79,29.1,0,0,0,19.37,73.1
2017,5,29,23,30,0,0,0,138.02,28.9,0,0,0,19.37,73.1
2017,5,30,0,30,0,0,0,138.45,28.8,0,0,0,19.37,73.1
2017,5,30,1,30,0,0,0,133.95,28.6,0,0,0,19.37,73.1
2017,5,30,2,30,0,0,0,125.73,28.5,0,0,0,19.37,73.1
2017,5,30,3,30,0,0,0,115.2,28.5,0,0,0,19.37,73.1
2017,5,30,4,30,0,0,0,103.31,28.5,0,0,0,19.37,73.1
2017,5,30,5,30,0,0,0,90.08,28.9,0,0,0,19.37,73.1
2017,5,30,6,30,80,140,275,77.34,30.2,275,80,140,19.37,73.1
2017,5,30,7,30,125,356,525,63.86,31.7,525,125,356,19.37,73.1
2017,5,30,8,30,152,572,655,50.14,33.2,655,152,572,19.37,73.1
2017,5,30,9,30,167,757,732,36.28,34.5,732,167,757,19.37,73.1
2017,5,30,10,30,463,614,164,22.37,35.5,778,175,895,19.37,73.1
2017,5,30,11,30,490,586,97,8.57,36.1,770,202,964,19.37,73.1
2017,5,30,12,30,395,424,29,6.31,36.3,789,189,973,19.37,73.1
2017,5,30,13,30,467,578,118,19.99,36.1,783,178,915,19.37,73.1
2017,5,30,14,30,396,486,108,33.9,35.5,563,284,751,19.37,73.1
2017,5,30,15,30,306,389,123,47.77,34.6,502,242,579,19.37,73.1
2017,5,30,16,30,198,292,199,61.51,33.4,386,189,374,19.37,73.1
2017,5,30,17,30,112,165,203,75.04,31.8,203,112,165,19.37,73.1
2017,5,30,18,30,8,8,1,88.07,30.5,1,8,8,19.37,73.1
2017,5,30,19,30,0,0,0,101.15,29.8,0,0,0,19.37,73.1
2017,5,30,20,30,0,0,0,113.19,29.6,0,0,0,19.37,73.1
2017,5,30,21,30,0,0,0,123.98,29.4,0,0,0,19.37,73.1
2017,5,30,22,30,0,0,0,132.65,29.3,0,0,0,19.37,73.1
2017,5,30,23,30,0,0,0,137.87,29.1,0,0,0,19.37,73.1
2017,5,31,0,30,0,0,0,138.31,29,0,0,0,19.37,73.1
2017,5,31,1,30,0,0,0,133.83,28.9,0,0,0,19.37,73.1
2017,5,31,2,30,0,0,0,125.65,28.8,0,0,0,19.37,73.1
2017,5,31,3,30,0,0,0,115.14,28.6,0,0,0,19.37,73.1
2017,5,31,4,30,0,0,0,103.28,28.6,0,0,0,19.37,73.1
2017,5,31,5,30,0,0,0,90.06,29,0,0,0,19.37,73.1
2017,5,31,6,30,85,139,243,77.34,30.3,243,85,139,19.37,73.1
2017,5,31,7,30,135,354,496,63.86,32,496,135,354,19.37,73.1
2017,5,31,8,30,161,569,637,50.15,33.6,637,161,569,19.37,73.1
2017,5,31,9,30,382,568,231,36.31,35,733,168,758,19.37,73.1
2017,5,31,10,30,462,634,186,22.41,36.2,785,170,896,19.37,73.1
2017,5,31,11,30,504,686,185,8.64,36.9,800,178,968,19.37,73.1
2017,5,31,12,30,435,848,416,6.33,37.2,797,181,973,19.37,73.1
2017,5,31,13,30,469,674,218,19.96,37,778,179,910,19.37,73.1
2017,5,31,14,30,396,593,236,33.86,36.3,593,261,753,19.37,73.1
2017,5,31,15,30,305,445,208,47.72,35.3,517,232,580,19.37,73.1
2017,5,31,16,30,200,284,177,61.45,34.1,407,182,376,19.37,73.1
2017,5,31,17,30,111,166,213,74.97,32.6,213,111,166,19.37,73.1
2017,5,31,18,30,8,8,1,88,31.3,1,8,8,19.37,73.1
2017,5,31,19,30,0,0,0,101.05,30.4,0,0,0,19.37,73.1
2017,5,31,20,30,0,0,0,113.08,29.9,0,0,0,19.37,73.1
2017,5,31,21,30,0,0,0,123.85,29.6,0,0,0,19.37,73.1
2017,5,31,22,30,0,0,0,132.51,29.4,0,0,0,19.37,73.1
2017,5,31,23,30,0,0,0,137.72,29.2,0,0,0,19.37,73.1
2017,6,1,0,30,0,0,0,138.17,29.1,0,0,0,19.37,73.1
2017,6,1,1,30,0,0,0,133.73,29,0,0,0,19.37,73.1
2017,6,1,2,30,0,0,0,125.57,28.9,0,0,0,19.37,73.1
2017,6,1,3,30,0,0,0,115.09,28.8,0,0,0,19.37,73.1
2017,6,1,4,30,0,0,0,103.24,28.7,0,0,0,19.37,73.1
2017,6,1,5,30,0,0,0,90.04,29,0,0,0,19.37,73.1
2017,6,1,6,30,80,141,277,77.33,29.8,277,80,141,19.37,73.1
2017,6,1,7,30,127,355,517,63.87,31,517,127,355,19.37,73.1
2017,6,1,8,30,157,567,640,50.17,32.4,640,157,567,19.37,73.1
2017,6,1,9,30,381,467,107,36.34,33.6,707,179,748,19.37,73.1
2017,6,1,10,30,460,588,138,22.45,34.6,746,192,882,19.37,73.1
2017,6,1,11,30,502,699,199,8.71,35.5,569,346,908,19.37,73.1
2017,6,1,12,30,502,622,121,6.35,36.1,578,341,916,19.37,73.1
2017,6,1,13,30,455,718,279,19.94,36.5,571,322,858,19.37,73.1
2017,6,1,14,30,393,604,254,33.82,36.4,566,275,745,19.37,73.1
2017,6,1,15,30,42,42,0,47.67,35.6,492,242,573,19.37,73.1
2017,6,1,16,30,22,22,0,61.39,34.4,365,195,370,19.37,73.1
2017,6,1,17,30,9,9,0,74.9,32.9,165,118,161,19.37,73.1
2017,6,1,18,30,3,3,0,87.92,31.4,1,6,6,19.37,73.1
2017,6,1,19,30,0,0,0,100.96,30.4,0,0,0,19.37,73.1
2017,6,1,20,30,0,0,0,112.97,29.8,0,0,0,19.37,73.1
2017,6,1,21,30,0,0,0,123.74,29.4,0,0,0,19.37,73.1
2017,6,1,22,30,0,0,0,132.38,29.1,0,0,0,19.37,73.1
2017,6,1,23,30,0,0,0,137.59,28.9,0,0,0,19.37,73.1
2017,6,2,0,30,0,0,0,138.05,28.7,0,0,0,19.37,73.1
2017,6,2,1,30,0,0,0,133.63,28.5,0,0,0,19.37,73.1
2017,6,2,2,30,0,0,0,125.5,28.3,0,0,0,19.37,73.1
2017,6,2,3,30,0,0,0,115.04,28.2,0,0,0,19.37,73.1
2017,6,2,4,30,0,0,0,103.21,28.2,0,0,0,19.37,73.1
2017,6,2,5,30,0,0,0,90.03,28.3,0,0,0,19.37,73.1
2017,6,2,6,30,7,7,0,77.33,29.1,179,92,131,19.37,73.1
2017,6,2,7,30,65,65,0,63.87,30.4,412,159,340,19.37,73.1
2017,6,2,8,30,255,280,39,50.19,32.2,548,198,549,19.37,73.1
2017,6,2,9,30,226,729,624,36.37,33.7,624,226,729,19.37,73.1
2017,6,2,10,30,242,861,671,22.49,34.8,671,242,861,19.37,73.1
2017,6,2,11,30,204,950,754,8.79,35.5,754,204,950,19.37,73.1
2017,6,2,12,30,196,959,768,6.37,35.9,768,196,959,19.37,73.1
2017,6,2,13,30,423,760,359,19.91,36.1,762,184,901,19.37,73.1
2017,6,2,14,30,398,490,111,33.78,35.9,697,192,772,19.37,73.1
2017,6,2,15,30,41,41,0,47.62,35.2,628,174,597,19.37,73.1
2017,6,2,16,30,22,22,0,61.33,34.2,506,147,389,19.37,73.1
2017,6,2,17,30,9,9,0,74.83,32.7,298,97,175,19.37,73.1
2017,6,2,18,30,3,3,0,87.85,31.1,12,11,12,19.37,73.1
2017,6,2,19,30,0,0,0,100.87,30,0,0,0,19.37,73.1
2017,6,2,20,30,0,0,0,112.87,29.4,0,0,0,19.37,73.1
2017,6,2,21,30,0,0,0,123.62,29.1,0,0,0,19.37,73.1
2017,6,2,22,30,0,0,0,132.25,28.9,0,0,0,19.37,73.1
2017,6,2,23,30,0,0,0,137.45,28.7,0,0,0,19.37,73.1
2017,6,3,0,30,0,0,0,137.93,28.5,0,0,0,19.37,73.1
2017,6,3,1,30,0,0,0,133.53,28.4,0,0,0,19.37,73.1
2017,6,3,2,30,0,0,0,125.43,28.2,0,0,0,19.37,73.1
2017,6,3,3,30,0,0,0,115,28,0,0,0,19.37,73.1
2017,6,3,4,30,0,0,0,103.19,27.9,0,0,0,19.37,73.1
2017,6,3,5,30,0,0,0,90.02,28.1,0,0,0,19.37,73.1
2017,6,3,6,30,86,137,230,77.33,29.1,230,86,137,19.37,73.1
2017,6,3,7,30,136,349,485,63.89,30.7,485,136,349,19.37,73.1
2017,6,3,8,30,161,563,629,50.21,32.8,629,161,563,19.37,73.1
2017,6,3,9,30,361,615,316,36.4,34.9,708,177,747,19.37,73.1
2017,6,3,10,30,437,718,304,22.53,36.6,746,191,880,19.37,73.1
2017,6,3,11,30,466,793,330,8.86,37.5,722,230,943,19.37,73.1
2017,6,3,12,30,507,680,174,6.39,37.5,712,239,946,19.37,73.1
2017,6,3,13,30,310,327,18,19.88,36.4,688,237,884,19.37,73.1
2017,6,3,14,30,395,479,101,33.74,34.7,655,218,763,19.37,73.1
2017,6,3,15,30,112,112,0,47.56,32.7,551,213,584,19.37,73.1
2017,6,3,16,30,22,22,0,61.27,30.9,408,181,377,19.37,73.1
2017,6,3,17,30,10,10,0,74.76,29.7,187,116,165,19.37,73.1
2017,6,3,18,30,3,3,0,87.77,29,2,8,8,19.37,73.1
2017,6,3,19,30,0,0,0,100.78,28.6,0,0,0,19.37,73.1
2017,6,3,20,30,0,0,0,112.77,28.3,0,0,0,19.37,73.1
2017,6,3,21,30,0,0,0,123.51,28,0,0,0,19.37,73.1
2017,6,3,22,30,0,0,0,132.13,27.8,0,0,0,19.37,73.1
2017,6,3,23,30,0,0,0,137.33,27.6,0,0,0,19.37,73.1
2017,6,4,0,30,0,0,0,137.81,27.5,0,0,0,19.37,73.1
2017,6,4,1,30,0,0,0,133.44,27.3,0,0,0,19.37,73.1
2017,6,4,2,30,0,0,0,125.37,27.2,0,0,0,19.37,73.1
2017,6,4,3,30,0,0,0,114.96,27.1,0,0,0,19.37,73.1
2017,6,4,4,30,0,0,0,103.17,27.1,0,0,0,19.37,73.1
2017,6,4,5,30,0,0,0,90.01,27.3,0,0,0,19.37,73.1
2017,6,4,6,30,29,29,0,77.33,28,246,83,138,19.37,73.1
2017,6,4,7,30,169,289,272,63.9,29.1,497,131,350,19.37,73.1
2017,6,4,8,30,157,564,635,50.23,30.3,635,157,564,19.37,73.1
2017,6,4,9,30,381,564,228,36.43,31.5,709,176,746,19.37,73.1
2017,6,4,10,30,460,594,145,22.58,32.4,746,190,879,19.37,73.1
2017,6,4,11,30,467,534,68,8.93,33.1,767,195,953,19.37,73.1
2017,6,4,12,30,504,710,207,6.41,33.6,746,213,954,19.37,73.1
2017,6,4,13,30,431,488,60,19.85,33.7,713,219,889,19.37,73.1
2017,6,4,14,30,237,247,12,33.7,33,664,212,765,19.37,73.1
2017,6,4,15,30,205,211,9,47.51,32,569,203,588,19.37,73.1
2017,6,4,16,30,25,25,0,61.21,31,436,171,381,19.37,73.1
2017,6,4,17,30,8,8,0,74.69,30,216,112,169,19.37,73.1
2017,6,4,18,30,9,9,2,87.7,29.3,2,9,9,19.37,73.1
2017,6,4,19,30,0,0,0,100.7,28.8,0,0,0,19.37,73.1
2017,6,4,20,30,0,0,0,112.67,28.6,0,0,0,19.37,73.1
2017,6,4,21,30,0,0,0,123.4,28.4,0,0,0,19.37,73.1
2017,6,4,22,30,0,0,0,132.01,28.2,0,0,0,19.37,73.1
2017,6,4,23,30,0,0,0,137.21,28,0,0,0,19.37,73.1
2017,6,5,0,30,0,0,0,137.71,27.9,0,0,0,19.37,73.1
2017,6,5,1,30,0,0,0,133.36,27.7,0,0,0,19.37,73.1
2017,6,5,2,30,0,0,0,125.31,27.6,0,0,0,19.37,73.1
2017,6,5,3,30,0,0,0,114.92,27.6,0,0,0,19.37,73.1
2017,6,5,4,30,0,0,0,103.15,27.5,0,0,0,19.37,73.1
2017,6,5,5,30,0,0,0,90.01,27.9,0,0,0,19.37,73.1
2017,6,5,6,30,93,132,176,77.34,28.9,176,93,132,19.37,73.1
2017,6,5,7,30,159,339,410,63.92,30.2,410,159,339,19.37,73.1
2017,6,5,8,30,195,549,554,50.26,31.5,554,195,549,19.37,73.1
2017,6,5,9,30,385,504,148,36.47,32.6,641,216,731,19.37,73.1
2017,6,5,10,30,436,508,77,22.63,33.4,695,225,866,19.37,73.1
2017,6,5,11,30,496,722,228,9.01,33.8,703,242,936,19.37,73.1
2017,6,5,12,30,500,728,230,6.43,34.1,704,243,943,19.37,73.1
2017,6,5,13,30,401,779,402,19.82,34.3,684,240,883,19.37,73.1
2017,6,5,14,30,400,578,214,33.65,34.2,714,183,777,19.37,73.1
2017,6,5,15,30,309,431,180,47.46,33.6,644,167,602,19.37,73.1
2017,6,5,16,30,196,308,232,61.15,32.6,525,141,394,19.37,73.1
2017,6,5,17,30,99,134,133,74.63,31.2,310,97,179,19.37,73.1
2017,6,5,18,30,13,13,7,87.63,29.9,7,13,13,19.37,73.1
2017,6,5,19,30,0,0,0,100.61,29.1,0,0,0,19.37,73.1
2017,6,5,20,30,0,0,0,112.58,28.7,0,0,0,19.37,73.1
2017,6,5,21,30,0,0,0,123.29,28.4,0,0,0,19.37,73.1
2017,6,5,22,30,0,0,0,131.89,28.3,0,0,0,19.37,73.1
2017,6,5,23,30,0,0,0,137.09,28.1,0,0,0,19.37,73.1
2017,6,6,0,30,0,0,0,137.61,27.9,0,0,0,19.37,73.1
2017,6,6,1,30,0,0,0,133.28,27.7,0,0,0,19.37,73.1
2017,6,6,2,30,0,0,0,125.26,27.5,0,0,0,19.37,73.1
2017,6,6,3,30,0,0,0,114.89,27.3,0,0,0,19.37,73.1
2017,6,6,4,30,0,0,0,103.14,27.3,0,0,0,19.37,73.1
2017,6,6,5,30,0,0,0,90.01,27.8,0,0,0,19.37,73.1
2017,6,6,6,30,66,66,0,77.35,29.1,176,94,132,19.37,73.1
2017,6,6,7,30,174,201,62,63.94,30.7,436,152,344,19.37,73.1
2017,6,6,8,30,176,559,600,50.29,32.2,600,176,559,19.37,73.1
2017,6,6,9,30,369,593,278,36.5,33.6,693,187,745,19.37,73.1
2017,6,6,10,30,439,708,292,22.67,34.5,740,197,880,19.37,73.1
2017,6,6,11,30,494,729,239,9.08,35,669,270,931,19.37,73.1
2017,6,6,12,30,496,740,245,6.45,35,663,277,936,19.37,73.1
2017,6,6,13,30,452,721,286,19.79,34.9,640,273,875,19.37,73.1
2017,6,6,14,30,403,557,185,33.61,34.4,543,291,743,19.37,73.1
2017,6,6,15,30,282,508,334,47.41,33.5,466,257,573,19.37,73.1
2017,6,6,16,30,200,299,205,61.09,32.4,349,203,372,19.37,73.1
2017,6,6,17,30,99,121,80,74.56,31,176,120,167,19.37,73.1
2017,6,6,18,30,8,8,1,87.56,29.8,1,8,8,19.37,73.1
2017,6,6,19,30,0,0,0,100.53,29.1,0,0,0,19.37,73.1
2017,6,6,20,30,0,0,0,112.49,28.8,0,0,0,19.37,73.1
2017,6,6,21,30,0,0,0,123.19,28.5,0,0,0,19.37,73.1
2017,6,6,22,30,0,0,0,131.79,28.2,0,0,0,19.37,73.1
2017,6,6,23,30,0,0,0,136.98,28,0,0,0,19.37,73.1
2017,6,7,0,30,0,0,0,137.51,27.9,0,0,0,19.37,73.1
2017,6,7,1,30,0,0,0,133.21,27.7,0,0,0,19.37,73.1
2017,6,7,2,30,0,0,0,125.21,27.6,0,0,0,19.37,73.1
2017,6,7,3,30,0,0,0,114.87,27.5,0,0,0,19.37,73.1
2017,6,7,4,30,0,0,0,103.13,27.4,0,0,0,19.37,73.1
2017,6,7,5,30,0,0,0,90.01,27.6,0,0,0,19.37,73.1
2017,6,7,6,30,7,7,0,77.36,28.2,184,92,133,19.37,73.1
2017,6,7,7,30,73,73,0,63.96,29.1,421,156,341,19.37,73.1
2017,6,7,8,30,285,411,197,50.32,30.1,565,190,551,19.37,73.1
2017,6,7,9,30,371,439,85,36.54,31.1,653,209,733,19.37,73.1
2017,6,7,10,30,446,689,263,22.72,31.7,701,221,867,19.37,73.1
2017,6,7,11,30,489,589,101,9.15,32.1,754,204,949,19.37,73.1
2017,6,7,12,30,505,656,152,6.46,32.1,741,216,952,19.37,73.1
2017,6,7,13,30,458,549,96,19.76,31.9,714,217,890,19.37,73.1
2017,6,7,14,30,373,647,329,33.56,31.6,669,209,767,19.37,73.1
2017,6,7,15,30,283,508,332,47.36,31.2,608,184,596,19.37,73.1
2017,6,7,16,30,194,317,253,61.03,30.5,504,148,392,19.37,73.1
2017,6,7,17,30,100,179,298,74.49,29.4,298,100,179,19.37,73.1
2017,6,7,18,30,8,8,0,87.49,28.5,10,14,15,19.37,73.1
2017,6,7,19,30,0,0,0,100.45,28,0,0,0,19.37,73.1
2017,6,7,20,30,0,0,0,112.4,27.7,0,0,0,19.37,73.1
2017,6,7,21,30,0,0,0,123.09,27.5,0,0,0,19.37,73.1
2017,6,7,22,30,0,0,0,131.68,27.3,0,0,0,19.37,73.1
2017,6,7,23,30,0,0,0,136.88,27.2,0,0,0,19.37,73.1
2017,6,8,0,30,0,0,0,137.42,27.1,0,0,0,19.37,73.1
2017,6,8,1,30,0,0,0,133.15,27,0,0,0,19.37,73.1
2017,6,8,2,30,0,0,0,125.17,26.9,0,0,0,19.37,73.1
2017,6,8,3,30,0,0,0,114.85,26.8,0,0,0,19.37,73.1
2017,6,8,4,30,0,0,0,103.12,26.7,0,0,0,19.37,73.1
2017,6,8,5,30,0,0,0,90.01,26.9,0,0,0,19.37,73.1
2017,6,8,6,30,7,7,0,77.38,27.5,218,87,135,19.37,73.1
2017,6,8,7,30,16,16,0,63.98,28.3,462,142,345,19.37,73.1
2017,6,8,8,30,63,63,0,50.35,29.2,588,178,554,19.37,73.1
2017,6,8,9,30,294,313,23,36.58,30.1,674,196,737,19.37,73.1
2017,6,8,10,30,438,513,81,22.77,30.8,727,203,873,19.37,73.1
2017,6,8,11,30,306,322,17,9.23,31.2,719,230,939,19.37,73.1
2017,6,8,12,30,390,418,28,6.47,31.4,725,227,948,19.37,73.1
2017,6,8,13,30,178,185,7,19.73,31.4,713,219,889,19.37,73.1
2017,6,8,14,30,67,67,0,33.52,31.2,696,193,773,19.37,73.1
2017,6,8,15,30,125,125,0,47.3,30.7,625,176,600,19.37,73.1
2017,6,8,16,30,50,50,0,60.97,30,503,149,393,19.37,73.1
2017,6,8,17,30,14,14,0,74.43,29,289,102,179,19.37,73.1
2017,6,8,18,30,13,14,8,87.42,28.1,8,13,14,19.37,73.1
2017,6,8,19,30,0,0,0,100.37,27.6,0,0,0,19.37,73.1
2017,6,8,20,30,0,0,0,112.31,27.4,0,0,0,19.37,73.1
2017,6,8,21,30,0,0,0,123,27.1,0,0,0,19.37,73.1
2017,6,8,22,30,0,0,0,131.58,26.9,0,0,0,19.37,73.1
2017,6,8,23,30,0,0,0,136.79,26.7,0,0,0,19.37,73.1
2017,6,9,0,30,0,0,0,137.34,26.4,0,0,0,19.37,73.1
2017,6,9,1,30,0,0,0,133.09,26.3,0,0,0,19.37,73.1
2017,6,9,2,30,0,0,0,125.14,26.1,0,0,0,19.37,73.1
2017,6,9,3,30,0,0,0,114.83,26,0,0,0,19.37,73.1
2017,6,9,4,30,0,0,0,103.12,26,0,0,0,19.37,73.1
2017,6,9,5,30,0,0,0,90.02,26.2,0,0,0,19.37,73.1
2017,6,9,6,30,33,33,0,77.4,26.9,217,87,134,19.37,73.1
2017,6,9,7,30,16,16,0,64.01,27.8,452,145,343,19.37,73.1
2017,6,9,8,30,271,312,65,50.38,28.7,588,178,553,19.37,73.1
2017,6,9,9,30,370,437,84,36.62,29.5,666,199,734,19.37,73.1
