Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,29,10,30,435,724,313,22.41,33.8,626,280,858,19.29,73.02
2018,5,29,11,30,473,792,322,8.58,34.4,652,287,932,19.29,73.02
2018,5,29,12,30,434,838,406,6.24,34.8,664,281,941,19.29,73.02
2018,5,29,13,30,403,777,398,19.96,34.8,653,266,880,19.29,73.02
2018,5,29,14,30,396,592,237,33.89,34.4,546,291,744,19.29,73.02
2018,5,29,15,30,277,510,346,47.77,33.8,475,253,572,19.29,73.02
2018,5,29,16,30,192,308,243,61.53,32.8,357,199,369,19.29,73.02
2018,5,29,17,30,117,160,165,75.08,31.5,165,117,160,19.29,73.02
2018,5,29,18,30,5,5,0,88.13,30.4,0,5,5,19.29,73.02
2018,5,29,19,30,0,0,0,101.23,29.9,0,0,0,19.29,73.02
2018,5,29,20,30,0,0,0,113.31,29.7,0,0,0,19.29,73.02
2018,5,29,21,30,0,0,0,124.14,29.5,0,0,0,19.29,73.02
2018,5,29,22,30,0,0,0,132.86,29.4,0,0,0,19.29,73.02
2018,5,29,23,30,0,0,0,138.12,29.2,0,0,0,19.29,73.02
2018,5,30,0,30,0,0,0,138.57,29,0,0,0,19.29,73.02
2018,5,30,1,30,0,0,0,134.08,28.9,0,0,0,19.29,73.02
2018,5,30,2,30,0,0,0,125.86,28.7,0,0,0,19.29,73.02
2018,5,30,3,30,0,0,0,115.33,28.5,0,0,0,19.29,73.02
2018,5,30,4,30,0,0,0,103.43,28.5,0,0,0,19.29,73.02
2018,5,30,5,30,0,0,0,90.16,28.6,0,0,0,19.29,73.02
2018,5,30,6,30,57,57,0,77.44,29.4,91,101,121,19.29,73.02
2018,5,30,7,30,181,248,153,63.95,30.7,298,197,328,19.29,73.02
2018,5,30,8,30,252,537,445,50.23,32.1,445,252,537,19.29,73.02
2018,5,30,9,30,387,533,181,36.37,33.3,548,280,721,19.29,73.02
2018,5,30,10,30,461,595,145,22.45,34.3,611,289,854,19.29,73.02
2018,5,30,11,30,442,812,374,8.65,34.9,581,339,913,19.29,73.02
2018,5,30,12,30,440,824,387,6.26,35.2,592,333,922,19.29,73.02
2018,5,30,13,30,473,622,159,19.93,35.2,579,322,867,19.29,73.02
2018,5,30,14,30,364,664,360,33.85,34.8,627,243,763,19.29,73.02
2018,5,30,15,30,301,462,240,47.72,34.1,561,212,590,19.29,73.02
2018,5,30,16,30,173,381,437,61.47,33,437,173,381,19.29,73.02
2018,5,30,17,30,110,167,220,75.01,31.7,220,110,167,19.29,73.02
2018,5,30,18,30,7,7,1,88.05,30.6,1,7,7,19.29,73.02
2018,5,30,19,30,0,0,0,101.14,29.9,0,0,0,19.29,73.02
2018,5,30,20,30,0,0,0,113.2,29.5,0,0,0,19.29,73.02
2018,5,30,21,30,0,0,0,124.01,29.3,0,0,0,19.29,73.02
2018,5,30,22,30,0,0,0,132.72,29.1,0,0,0,19.29,73.02
2018,5,30,23,30,0,0,0,137.97,29,0,0,0,19.29,73.02
2018,5,31,0,30,0,0,0,138.43,28.8,0,0,0,19.29,73.02
2018,5,31,1,30,0,0,0,133.97,28.7,0,0,0,19.29,73.02
2018,5,31,2,30,0,0,0,125.78,28.6,0,0,0,19.29,73.02
2018,5,31,3,30,0,0,0,115.27,28.5,0,0,0,19.29,73.02
2018,5,31,4,30,0,0,0,103.39,28.5,0,0,0,19.29,73.02
2018,5,31,5,30,0,0,0,90.14,28.9,0,0,0,19.29,73.02
2018,5,31,6,30,101,124,108,77.43,30.1,108,101,124,19.29,73.02
2018,5,31,7,30,192,330,314,63.95,31.6,314,192,330,19.29,73.02
2018,5,31,8,30,245,539,460,50.24,32.9,460,245,539,19.29,73.02
2018,5,31,9,30,376,452,94,36.39,34.1,561,272,724,19.29,73.02
2018,5,31,10,30,461,596,147,22.49,35.1,622,285,860,19.29,73.02
2018,5,31,11,30,502,701,202,8.72,36,620,312,925,19.29,73.02
2018,5,31,12,30,505,711,207,6.29,36.6,631,306,933,19.29,73.02
2018,5,31,13,30,471,657,198,19.91,36.7,617,294,874,19.29,73.02
2018,5,31,14,30,403,551,178,33.81,36.2,508,314,736,19.29,73.02
2018,5,31,15,30,279,563,421,47.67,35.2,421,279,563,19.29,73.02
2018,5,31,16,30,222,358,284,61.41,33.8,284,222,358,19.29,73.02
2018,5,31,17,30,126,152,100,74.94,32.2,100,126,152,19.29,73.02
2018,5,31,18,30,2,2,0,87.98,31,0,2,2,19.29,73.02
2018,5,31,19,30,0,0,0,101.05,30.2,0,0,0,19.29,73.02
2018,5,31,20,30,0,0,0,113.09,29.7,0,0,0,19.29,73.02
2018,5,31,21,30,0,0,0,123.89,29.4,0,0,0,19.29,73.02
2018,5,31,22,30,0,0,0,132.58,29.1,0,0,0,19.29,73.02
2018,5,31,23,30,0,0,0,137.82,28.9,0,0,0,19.29,73.02
2018,6,1,0,30,0,0,0,138.3,28.8,0,0,0,19.29,73.02
2018,6,1,1,30,0,0,0,133.86,28.7,0,0,0,19.29,73.02
2018,6,1,2,30,0,0,0,125.7,28.6,0,0,0,19.29,73.02
2018,6,1,3,30,0,0,0,115.21,28.5,0,0,0,19.29,73.02
2018,6,1,4,30,0,0,0,103.35,28.5,0,0,0,19.29,73.02
2018,6,1,5,30,0,0,0,90.13,28.8,0,0,0,19.29,73.02
2018,6,1,6,30,7,7,0,77.43,29.8,108,97,121,19.29,73.02
2018,6,1,7,30,16,16,0,63.96,31.2,318,186,326,19.29,73.02
2018,6,1,8,30,275,449,273,50.25,32.8,462,239,534,19.29,73.02
2018,6,1,9,30,357,621,327,36.42,34.4,549,272,714,19.29,73.02
2018,6,1,10,30,440,709,291,22.53,35.6,594,296,845,19.29,73.02
2018,6,1,11,30,476,779,306,8.79,36.5,500,394,888,19.29,73.02
2018,6,1,12,30,433,837,407,6.32,36.8,493,407,898,19.29,73.02
2018,6,1,13,30,450,727,294,19.89,36.4,455,406,834,19.29,73.02
2018,6,1,14,30,390,610,264,33.77,35.7,466,338,725,19.29,73.02
2018,6,1,15,30,302,554,373,47.62,34.7,373,302,554,19.29,73.02
2018,6,1,16,30,234,353,249,61.35,33.5,249,234,353,19.29,73.02
2018,6,1,17,30,15,15,0,74.87,32.3,91,125,149,19.29,73.02
2018,6,1,18,30,3,3,0,87.9,31.2,0,3,3,19.29,73.02
2018,6,1,19,30,0,0,0,100.96,30.5,0,0,0,19.29,73.02
2018,6,1,20,30,0,0,0,112.98,30.1,0,0,0,19.29,73.02
2018,6,1,21,30,0,0,0,123.77,29.9,0,0,0,19.29,73.02
2018,6,1,22,30,0,0,0,132.44,29.7,0,0,0,19.29,73.02
2018,6,1,23,30,0,0,0,137.68,29.4,0,0,0,19.29,73.02
2018,6,2,0,30,0,0,0,138.17,29.2,0,0,0,19.29,73.02
2018,6,2,1,30,0,0,0,133.75,29,0,0,0,19.29,73.02
2018,6,2,2,30,0,0,0,125.62,28.7,0,0,0,19.29,73.02
2018,6,2,3,30,0,0,0,115.16,28.4,0,0,0,19.29,73.02
2018,6,2,4,30,0,0,0,103.32,28.2,0,0,0,19.29,73.02
2018,6,2,5,30,0,0,0,90.11,28.6,0,0,0,19.29,73.02
2018,6,2,6,30,42,42,0,77.42,29.9,122,97,123,19.29,73.02
2018,6,2,7,30,174,201,62,63.96,31.5,338,181,330,19.29,73.02
2018,6,2,8,30,276,447,268,50.27,33.2,478,232,538,19.29,73.02
2018,6,2,9,30,367,602,293,36.45,34.9,561,266,717,19.29,73.02
2018,6,2,10,30,423,740,343,22.57,36.1,608,287,849,19.29,73.02
2018,6,2,11,30,492,741,252,8.87,37,527,374,896,19.29,73.02
2018,6,2,12,30,496,746,252,6.34,37.3,524,380,900,19.29,73.02
2018,6,2,13,30,458,707,265,19.86,37.1,495,373,839,19.29,73.02
2018,6,2,14,30,395,595,240,33.73,36.2,473,335,728,19.29,73.02
2018,6,2,15,30,301,462,238,47.57,35,387,297,557,19.29,73.02
2018,6,2,16,30,228,358,270,61.29,33.6,270,228,358,19.29,73.02
2018,6,2,17,30,10,10,0,74.8,32.2,105,125,153,19.29,73.02
2018,6,2,18,30,3,3,0,87.83,31.1,0,3,3,19.29,73.02
2018,6,2,19,30,0,0,0,100.87,30.3,0,0,0,19.29,73.02
2018,6,2,20,30,0,0,0,112.88,29.8,0,0,0,19.29,73.02
2018,6,2,21,30,0,0,0,123.65,29.4,0,0,0,19.29,73.02
2018,6,2,22,30,0,0,0,132.31,29.1,0,0,0,19.29,73.02
2018,6,2,23,30,0,0,0,137.55,28.8,0,0,0,19.29,73.02
2018,6,3,0,30,0,0,0,138.05,28.6,0,0,0,19.29,73.02
2018,6,3,1,30,0,0,0,133.66,28.5,0,0,0,19.29,73.02
2018,6,3,2,30,0,0,0,125.55,28.4,0,0,0,19.29,73.02
2018,6,3,3,30,0,0,0,115.12,28.3,0,0,0,19.29,73.02
2018,6,3,4,30,0,0,0,103.3,28.3,0,0,0,19.29,73.02
2018,6,3,5,30,0,0,0,90.1,28.4,0,0,0,19.29,73.02
2018,6,3,6,30,12,12,0,77.42,28.9,70,98,113,19.29,73.02
2018,6,3,7,30,128,128,0,63.98,29.7,252,207,317,19.29,73.02
2018,6,3,8,30,282,342,93,50.29,30.9,398,268,523,19.29,73.02
2018,6,3,9,30,320,656,419,36.48,32.2,493,304,701,19.29,73.02
2018,6,3,10,30,326,832,549,22.61,33.1,549,326,832,19.29,73.02
2018,6,3,11,30,430,826,401,8.94,33.7,574,337,904,19.29,73.02
2018,6,3,12,30,484,790,308,6.36,33.9,580,337,913,19.29,73.02
2018,6,3,13,30,419,763,365,19.83,33.7,566,323,855,19.29,73.02
2018,6,3,14,30,334,682,418,33.69,33.2,607,247,752,19.29,73.02
2018,6,3,15,30,309,425,173,47.52,32.5,539,218,582,19.29,73.02
2018,6,3,16,30,176,378,421,61.23,31.5,421,176,378,19.29,73.02
2018,6,3,17,30,112,168,212,74.74,30.5,212,112,168,19.29,73.02
2018,6,3,18,30,8,8,2,87.76,29.6,2,8,8,19.29,73.02
2018,6,3,19,30,0,0,0,100.78,29.1,0,0,0,19.29,73.02
2018,6,3,20,30,0,0,0,112.78,28.9,0,0,0,19.29,73.02
2018,6,3,21,30,0,0,0,123.54,28.7,0,0,0,19.29,73.02
2018,6,3,22,30,0,0,0,132.19,28.5,0,0,0,19.29,73.02
2018,6,3,23,30,0,0,0,137.42,28.2,0,0,0,19.29,73.02
2018,6,4,0,30,0,0,0,137.93,28,0,0,0,19.29,73.02
2018,6,4,1,30,0,0,0,133.57,27.9,0,0,0,19.29,73.02
2018,6,4,2,30,0,0,0,125.49,27.8,0,0,0,19.29,73.02
2018,6,4,3,30,0,0,0,115.08,27.8,0,0,0,19.29,73.02
2018,6,4,4,30,0,0,0,103.27,27.8,0,0,0,19.29,73.02
2018,6,4,5,30,0,0,0,90.1,27.9,0,0,0,19.29,73.02
2018,6,4,6,30,99,116,81,77.43,28.6,81,99,116,19.29,73.02
2018,6,4,7,30,203,321,268,63.99,29.5,268,203,321,19.29,73.02
2018,6,4,8,30,287,403,181,50.32,30.6,409,265,526,19.29,73.02
2018,6,4,9,30,369,596,283,36.51,31.7,493,306,703,19.29,73.02
2018,6,4,10,30,456,656,217,22.66,32.5,538,336,832,19.29,73.02
2018,6,4,11,30,428,832,409,9.01,33.1,530,373,896,19.29,73.02
2018,6,4,12,30,433,838,408,6.39,33.1,526,379,901,19.29,73.02
2018,6,4,13,30,465,573,114,19.8,32.7,498,372,841,19.29,73.02
2018,6,4,14,30,353,720,441,33.65,32.1,441,353,720,19.29,73.02
2018,6,4,15,30,310,552,358,47.47,31.3,358,310,552,19.29,73.02
2018,6,4,16,30,237,354,243,61.17,30.5,243,237,354,19.29,73.02
2018,6,4,17,30,126,150,92,74.67,29.6,92,126,150,19.29,73.02
2018,6,4,18,30,4,4,0,87.68,28.8,0,4,4,19.29,73.02
2018,6,4,19,30,0,0,0,100.69,28.4,0,0,0,19.29,73.02
2018,6,4,20,30,0,0,0,112.68,28.1,0,0,0,19.29,73.02
2018,6,4,21,30,0,0,0,123.43,27.8,0,0,0,19.29,73.02
2018,6,4,22,30,0,0,0,132.07,27.6,0,0,0,19.29,73.02
2018,6,4,23,30,0,0,0,137.3,27.3,0,0,0,19.29,73.02
2018,6,5,0,30,0,0,0,137.82,27.1,0,0,0,19.29,73.02
2018,6,5,1,30,0,0,0,133.48,27,0,0,0,19.29,73.02
2018,6,5,2,30,0,0,0,125.43,26.9,0,0,0,19.29,73.02
2018,6,5,3,30,0,0,0,115.04,26.9,0,0,0,19.29,73.02
2018,6,5,4,30,0,0,0,103.26,26.9,0,0,0,19.29,73.02
2018,6,5,5,30,0,0,0,90.09,27.2,0,0,0,19.29,73.02
2018,6,5,6,30,10,10,0,77.44,27.9,58,96,109,19.29,73.02
2018,6,5,7,30,47,47,0,64.01,28.8,204,219,309,19.29,73.02
2018,6,5,8,30,157,158,0,50.34,30,324,302,509,19.29,73.02
2018,6,5,9,30,147,149,1,36.55,31.2,407,356,682,19.29,73.02
2018,6,5,10,30,440,707,289,22.7,32.3,459,388,812,19.29,73.02
2018,6,5,11,30,502,655,155,9.09,33.2,569,339,901,19.29,73.02
2018,6,5,12,30,502,627,126,6.4,33.7,573,339,908,19.29,73.02
2018,6,5,13,30,464,569,111,19.78,33.8,551,331,849,19.29,73.02
2018,6,5,14,30,404,530,152,33.61,33.3,387,385,708,19.29,73.02
2018,6,5,15,30,334,543,308,47.42,32.6,308,334,543,19.29,73.02
2018,6,5,16,30,246,342,199,61.11,31.8,199,246,342,19.29,73.02
2018,6,5,17,30,122,139,65,74.6,30.8,65,122,139,19.29,73.02
2018,6,5,18,30,2,2,0,87.61,29.7,0,2,2,19.29,73.02
2018,6,5,19,30,0,0,0,100.6,29,0,0,0,19.29,73.02
2018,6,5,20,30,0,0,0,112.59,28.7,0,0,0,19.29,73.02
2018,6,5,21,30,0,0,0,123.32,28.4,0,0,0,19.29,73.02
2018,6,5,22,30,0,0,0,131.95,28.3,0,0,0,19.29,73.02
2018,6,5,23,30,0,0,0,137.18,28.1,0,0,0,19.29,73.02
2018,6,6,0,30,0,0,0,137.72,27.9,0,0,0,19.29,73.02
2018,6,6,1,30,0,0,0,133.41,27.8,0,0,0,19.29,73.02
2018,6,6,2,30,0,0,0,125.38,27.8,0,0,0,19.29,73.02
2018,6,6,3,30,0,0,0,115.01,27.9,0,0,0,19.29,73.02
2018,6,6,4,30,0,0,0,103.24,27.9,0,0,0,19.29,73.02
2018,6,6,5,30,0,0,0,90.09,28.3,0,0,0,19.29,73.02
2018,6,6,6,30,96,108,55,77.45,29,55,96,108,19.29,73.02
2018,6,6,7,30,216,303,197,64.03,29.7,197,216,303,19.29,73.02
2018,6,6,8,30,304,500,308,50.37,30.6,308,304,500,19.29,73.02
2018,6,6,9,30,378,565,233,36.58,31.3,385,363,672,19.29,73.02
2018,6,6,10,30,256,269,13,22.75,31.8,433,406,805,19.29,73.02
2018,6,6,11,30,499,632,134,9.16,32.1,594,320,906,19.29,73.02
2018,6,6,12,30,496,740,246,6.42,32.1,583,331,910,19.29,73.02
2018,6,6,13,30,330,849,551,19.74,32,551,330,849,19.29,73.02
2018,6,6,14,30,402,517,137,33.56,31.7,449,345,719,19.29,73.02
2018,6,6,15,30,310,411,149,47.37,31.2,375,300,554,19.29,73.02
2018,6,6,16,30,201,245,91,61.05,30.7,267,229,358,19.29,73.02
2018,6,6,17,30,67,67,0,74.53,29.9,107,126,155,19.29,73.02
2018,6,6,18,30,4,4,0,87.54,29.1,0,4,4,19.29,73.02
2018,6,6,19,30,0,0,0,100.52,28.7,0,0,0,19.29,73.02
2018,6,6,20,30,0,0,0,112.5,28.5,0,0,0,19.29,73.02
2018,6,6,21,30,0,0,0,123.22,28.4,0,0,0,19.29,73.02
2018,6,6,22,30,0,0,0,131.84,28.3,0,0,0,19.29,73.02
2018,6,6,23,30,0,0,0,137.07,28.3,0,0,0,19.29,73.02
2018,6,7,0,30,0,0,0,137.62,28.2,0,0,0,19.29,73.02
2018,6,7,1,30,0,0,0,133.33,28.1,0,0,0,19.29,73.02
2018,6,7,2,30,0,0,0,125.33,28.1,0,0,0,19.29,73.02
2018,6,7,3,30,0,0,0,114.98,28,0,0,0,19.29,73.02
2018,6,7,4,30,0,0,0,103.23,28,0,0,0,19.29,73.02
2018,6,7,5,30,0,0,0,90.09,28.3,0,0,0,19.29,73.02
2018,6,7,6,30,7,7,0,77.46,28.9,32,90,97,19.29,73.02
2018,6,7,7,30,16,16,0,64.05,29.8,166,228,300,19.29,73.02
2018,6,7,8,30,259,288,45,50.4,30.8,298,313,503,19.29,73.02
2018,6,7,9,30,383,539,194,36.62,31.8,393,363,678,19.29,73.02
2018,6,7,10,30,453,560,116,22.8,32.5,448,394,807,19.29,73.02
2018,6,7,11,30,470,540,72,9.24,32.7,538,361,893,19.29,73.02
2018,6,7,12,30,480,560,80,6.44,32.5,541,362,900,19.29,73.02
2018,6,7,13,30,448,731,300,19.71,32.1,521,352,842,19.29,73.02
2018,6,7,14,30,352,389,44,33.52,31.7,389,384,708,19.29,73.02
2018,6,7,15,30,94,94,0,47.31,31.2,312,332,544,19.29,73.02
2018,6,7,16,30,46,46,0,61,30.5,201,250,348,19.29,73.02
2018,6,7,17,30,10,10,0,74.47,29.7,63,127,144,19.29,73.02
2018,6,7,18,30,2,2,0,87.47,29.1,0,2,2,19.29,73.02
2018,6,7,19,30,0,0,0,100.44,28.9,0,0,0,19.29,73.02
2018,6,7,20,30,0,0,0,112.41,28.7,0,0,0,19.29,73.02
2018,6,7,21,30,0,0,0,123.12,28.6,0,0,0,19.29,73.02
2018,6,7,22,30,0,0,0,131.74,28.5,0,0,0,19.29,73.02
2018,6,7,23,30,0,0,0,136.97,28.3,0,0,0,19.29,73.02
2018,6,8,0,30,0,0,0,137.53,28.2,0,0,0,19.29,73.02
2018,6,8,1,30,0,0,0,133.27,28.1,0,0,0,19.29,73.02
2018,6,8,2,30,0,0,0,125.29,28.1,0,0,0,19.29,73.02
2018,6,8,3,30,0,0,0,114.96,28,0,0,0,19.29,73.02
2018,6,8,4,30,0,0,0,103.23,28,0,0,0,19.29,73.02
2018,6,8,5,30,0,0,0,90.1,28.3,0,0,0,19.29,73.02
2018,6,8,6,30,51,51,0,77.47,29,87,98,117,19.29,73.02
2018,6,8,7,30,179,251,165,64.07,29.7,273,198,317,19.29,73.02
2018,6,8,8,30,270,519,391,50.43,30.5,391,270,519,19.29,73.02
2018,6,8,9,30,380,471,114,36.66,31.1,459,323,691,19.29,73.02
2018,6,8,10,30,456,575,129,22.85,31.4,496,361,818,19.29,73.02
2018,6,8,11,30,501,678,179,9.31,31.5,401,469,865,19.29,73.02
2018,6,8,12,30,487,767,283,6.45,31.5,415,460,872,19.29,73.02
2018,6,8,13,30,457,711,269,19.68,31.4,410,435,821,19.29,73.02
2018,6,8,14,30,373,651,334,33.47,31,492,319,729,19.29,73.02
2018,6,8,15,30,308,449,207,47.26,30.4,431,273,565,19.29,73.02
2018,6,8,16,30,204,286,169,60.94,29.8,320,213,368,19.29,73.02
2018,6,8,17,30,126,163,138,74.4,29.3,138,126,163,19.29,73.02
2018,6,8,18,30,6,6,0,87.4,28.8,0,6,6,19.29,73.02
2018,6,8,19,30,0,0,0,100.36,28.7,0,0,0,19.29,73.02
2018,6,8,20,30,0,0,0,112.32,28.6,0,0,0,19.29,73.02
2018,6,8,21,30,0,0,0,123.03,28.5,0,0,0,19.29,73.02
2018,6,8,22,30,0,0,0,131.64,28.5,0,0,0,19.29,73.02
2018,6,8,23,30,0,0,0,136.87,28.4,0,0,0,19.29,73.02
2018,6,9,0,30,0,0,0,137.45,28.3,0,0,0,19.29,73.02
2018,6,9,1,30,0,0,0,133.21,28.2,0,0,0,19.29,73.02
2018,6,9,2,30,0,0,0,125.26,28.1,0,0,0,19.29,73.02
2018,6,9,3,30,0,0,0,114.94,28,0,0,0,19.29,73.02
2018,6,9,4,30,0,0,0,103.22,28,0,0,0,19.29,73.02
2018,6,9,5,30,0,0,0,90.11,28.1,0,0,0,19.29,73.02
2018,6,9,6,30,7,7,0,77.49,28.6,53,99,111,19.29,73.02
2018,6,9,7,30,16,16,0,64.1,29.3,224,216,313,19.29,73.02
2018,6,9,8,30,281,344,98,50.47,29.8,372,281,518,19.29,73.02
2018,6,9,9,30,384,505,150,36.7,30.2,482,311,698,19.29,73.02
2018,6,9,10,30,433,502,75,22.9,30.5,563,316,834,19.29,73.02
2018,6,9,11,30,84,84,0,9.38,30.7,657,275,923,19.29,73.02
2018,6,9,12,30,432,474,42,6.46,30.6,667,270,933,19.29,73.02
2018,6,9,13,30,315,332,18,19.65,30.5,651,261,874,19.29,73.02
2018,6,9,14,30,268,280,15,33.43,30.2,445,351,722,19.29,73.02
2018,6,9,15,30,267,291,35,47.21,29.8,375,303,558,19.29,73.02
2018,6,9,16,30,164,169,11,60.88,29.2,258,235,361,19.29,73.02
2018,6,9,17,30,12,12,0,74.34,28.7,96,131,157,19.29,73.02
2018,6,9,18,30,4,4,0,87.34,28.3,0,5,5,19.29,73.02
2018,6,9,19,30,0,0,0,100.28,28.1,0,0,0,19.29,73.02
2018,6,9,20,30,0,0,0,112.23,28.1,0,0,0,19.29,73.02
2018,6,9,21,30,0,0,0,122.94,28.1,0,0,0,19.29,73.02
2018,6,9,22,30,0,0,0,131.54,28.1,0,0,0,19.29,73.02
2018,6,9,23,30,0,0,0,136.78,28.1,0,0,0,19.29,73.02
2018,6,10,0,30,0,0,0,137.38,28.1,0,0,0,19.29,73.02
2018,6,10,1,30,0,0,0,133.16,28.1,0,0,0,19.29,73.02
2018,6,10,2,30,0,0,0,125.23,28,0,0,0,19.29,73.02
2018,6,10,3,30,0,0,0,114.93,28,0,0,0,19.29,73.02
2018,6,10,4,30,0,0,0,103.23,28,0,0,0,19.29,73.02
2018,6,10,5,30,0,0,0,90.12,28.2,0,0,0,19.29,73.02
2018,6,10,6,30,54,54,0,77.51,28.8,38,98,106,19.29,73.02
2018,6,10,7,30,156,165,21,64.13,29.7,194,224,308,19.29,73.02
2018,6,10,8,30,262,294,51,50.5,30.7,316,308,509,19.29,73.02
2018,6,10,9,30,375,571,244,36.75,31.4,406,358,684,19.29,73.02
2018,6,10,10,30,428,726,324,22.96,31.9,460,390,813,19.29,73.02
2018,6,10,11,30,498,705,210,9.45,32.2,405,469,868,19.29,73.02
2018,6,10,12,30,501,720,220,6.46,32.4,403,475,875,19.29,73.02
2018,6,10,13,30,463,696,248,19.61,32.3,380,460,818,19.29,73.02
2018,6,10,14,30,396,602,247,33.38,31.8,374,398,710,19.29,73.02
2018,6,10,15,30,247,262,22,47.16,31.2,296,347,548,19.29,73.02
2018,6,10,16,30,205,271,135,60.82,30.4,173,266,350,19.29,73.02
2018,6,10,17,30,98,109,39,74.27,29.5,40,131,142,19.29,73.02
2018,6,10,18,30,1,1,0,87.27,28.9,0,1,1,19.29,73.02
2018,6,10,19,30,0,0,0,100.21,28.7,0,0,0,19.29,73.02
2018,6,10,20,30,0,0,0,112.15,28.6,0,0,0,19.29,73.02
2018,6,10,21,30,0,0,0,122.85,28.5,0,0,0,19.29,73.02
2018,6,10,22,30,0,0,0,131.45,28.4,0,0,0,19.29,73.02
2018,6,10,23,30,0,0,0,136.69,28.3,0,0,0,19.29,73.02
2018,6,11,0,30,0,0,0,137.31,28.2,0,0,0,19.29,73.02
2018,6,11,1,30,0,0,0,133.11,28.1,0,0,0,19.29,73.02
2018,6,11,2,30,0,0,0,125.2,28.1,0,0,0,19.29,73.02
2018,6,11,3,30,0,0,0,114.93,28.1,0,0,0,19.29,73.02
2018,6,11,4,30,0,0,0,103.23,28.1,0,0,0,19.29,73.02
2018,6,11,5,30,0,0,0,90.13,28.4,0,0,0,19.29,73.02
2018,6,11,6,30,73,74,6,77.54,29.1,6,73,74,19.29,73.02
2018,6,11,7,30,163,178,34,64.16,30,81,247,282,19.29,73.02
2018,6,11,8,30,230,243,22,50.54,30.8,186,369,487,19.29,73.02
2018,6,11,9,30,339,377,47,36.79,31.5,288,434,665,19.29,73.02
2018,6,11,10,30,454,567,123,23.01,31.9,374,456,800,19.29,73.02
2018,6,11,11,30,462,526,65,9.52,32.2,405,473,873,19.29,73.02
2018,6,11,12,30,503,709,208,6.47,32.3,427,458,882,19.29,73.02
2018,6,11,13,30,465,571,113,19.57,32.3,393,452,823,19.29,73.02
2018,6,11,14,30,405,534,155,33.33,31.9,290,454,696,19.29,73.02
2018,6,11,15,30,188,192,6,47.1,31.4,233,377,536,19.29,73.02
2018,6,11,16,30,273,343,144,60.76,30.6,144,273,343,19.29,73.02
2018,6,11,17,30,130,140,37,74.21,29.8,37,130,140,19.29,73.02
2018,6,11,18,30,2,2,0,87.2,29.2,0,2,2,19.29,73.02
2018,6,11,19,30,0,0,0,100.13,28.9,0,0,0,19.29,73.02
2018,6,11,20,30,0,0,0,112.07,28.8,0,0,0,19.29,73.02
2018,6,11,21,30,0,0,0,122.77,28.6,0,0,0,19.29,73.02
2018,6,11,22,30,0,0,0,131.37,28.5,0,0,0,19.29,73.02
2018,6,11,23,30,0,0,0,136.62,28.4,0,0,0,19.29,73.02
2018,6,12,0,30,0,0,0,137.24,28.3,0,0,0,19.29,73.02
2018,6,12,1,30,0,0,0,133.07,28.3,0,0,0,19.29,73.02
2018,6,12,2,30,0,0,0,125.18,28.3,0,0,0,19.29,73.02
2018,6,12,3,30,0,0,0,114.92,28.3,0,0,0,19.29,73.02
2018,6,12,4,30,0,0,0,103.24,28.3,0,0,0,19.29,73.02
2018,6,12,5,30,0,0,0,90.15,28.7,0,0,0,19.29,73.02
2018,6,12,6,30,71,71,0,77.56,29.5,19,91,95,19.29,73.02
2018,6,12,7,30,178,230,118,64.19,30.5,133,241,298,19.29,73.02
2018,6,12,8,30,260,290,48,50.58,31.4,243,344,499,19.29,73.02
2018,6,12,9,30,376,564,235,36.84,32.1,306,420,665,19.29,73.02
2018,6,12,10,30,456,581,136,23.06,32.6,355,465,793,19.29,73.02
2018,6,12,11,30,497,708,214,9.59,32.8,376,493,863,19.29,73.02
2018,6,12,12,30,505,692,189,6.47,32.8,396,480,874,19.29,73.02
2018,6,12,13,30,331,350,21,19.53,32.5,392,453,822,19.29,73.02
2018,6,12,14,30,400,497,115,33.29,32,269,467,692,19.29,73.02
2018,6,12,15,30,255,273,26,47.05,31.4,223,382,534,19.29,73.02
2018,6,12,16,30,160,164,8,60.7,30.5,146,273,344,19.29,73.02
2018,6,12,17,30,84,84,0,74.15,29.7,39,131,142,19.29,73.02
2018,6,12,18,30,2,2,0,87.14,29,0,2,2,19.29,73.02
2018,6,12,19,30,0,0,0,100.06,28.7,0,0,0,19.29,73.02
2018,6,12,20,30,0,0,0,112,28.5,0,0,0,19.29,73.02
2018,6,12,21,30,0,0,0,122.69,28.4,0,0,0,19.29,73.02
2018,6,12,22,30,0,0,0,131.29,28.3,0,0,0,19.29,73.02
2018,6,12,23,30,0,0,0,136.54,28.2,0,0,0,19.29,73.02
2018,6,13,0,30,0,0,0,137.19,28.1,0,0,0,19.29,73.02
2018,6,13,1,30,0,0,0,133.04,28.1,0,0,0,19.29,73.02
2018,6,13,2,30,0,0,0,125.17,28.1,0,0,0,19.29,73.02
2018,6,13,3,30,0,0,0,114.92,28,0,0,0,19.29,73.02
2018,6,13,4,30,0,0,0,103.25,28,0,0,0,19.29,73.02
2018,6,13,5,30,0,0,0,90.17,28.3,0,0,0,19.29,73.02
2018,6,13,6,30,73,75,11,77.59,29.2,37,98,106,19.29,73.02
2018,6,13,7,30,143,146,7,64.23,30.3,175,230,306,19.29,73.02
