Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,26,4,30,0,0,0,104.08,28.3,0,0,0,19.17,72.66
2019,6,26,5,30,0,0,0,91.61,28.5,0,0,0,19.17,72.66
2019,6,26,6,30,9,9,0,78.51,28.9,199,77,117,19.17,72.66
2019,6,26,7,30,170,215,109,65.17,29.2,446,134,321,19.17,72.66
2019,6,26,8,30,273,337,103,51.59,29.6,593,162,531,19.17,72.66
2019,6,26,9,30,363,434,89,37.87,29.9,678,179,714,19.17,72.66
2019,6,26,10,30,451,623,188,24.12,30.2,724,191,851,19.17,72.66
2019,6,26,11,30,167,939,786,10.67,30.3,786,167,939,19.17,72.66
2019,6,26,12,30,174,952,782,5.9,30.3,782,174,952,19.17,72.66
2019,6,26,13,30,171,897,766,18.59,30.4,766,171,897,19.17,72.66
2019,6,26,14,30,166,781,728,32.3,30.4,728,166,781,19.17,72.66
2019,6,26,15,30,317,446,185,46.05,30.2,672,150,616,19.17,72.66
2019,6,26,16,30,61,61,0,59.7,30,575,125,415,19.17,72.66
2019,6,26,17,30,108,127,65,73.16,29.7,393,89,203,19.17,72.66
2019,6,26,18,30,20,20,0,86.21,29.4,55,24,27,19.17,72.66
2019,6,26,19,30,0,0,0,99.13,29.2,0,0,0,19.17,72.66
2019,6,26,20,30,0,0,0,111.13,29.1,0,0,0,19.17,72.66
2019,6,26,21,30,0,0,0,121.92,29.1,0,0,0,19.17,72.66
2019,6,26,22,30,0,0,0,130.71,29,0,0,0,19.17,72.66
2019,6,26,23,30,0,0,0,136.26,28.9,0,0,0,19.17,72.66
2019,6,27,0,30,0,0,0,137.27,28.8,0,0,0,19.17,72.66
2019,6,27,1,30,0,0,0,133.45,28.7,0,0,0,19.17,72.66
2019,6,27,2,30,0,0,0,125.82,28.6,0,0,0,19.17,72.66
2019,6,27,3,30,0,0,0,115.72,28.5,0,0,0,19.17,72.66
2019,6,27,4,30,0,0,0,104.14,28.5,0,0,0,19.17,72.66
2019,6,27,5,30,0,0,0,91.67,28.6,0,0,0,19.17,72.66
2019,6,27,6,30,6,6,0,78.57,28.8,269,69,122,19.17,72.66
2019,6,27,7,30,170,219,119,65.23,29.1,517,113,330,19.17,72.66
2019,6,27,8,30,273,339,106,51.64,29.5,644,141,540,19.17,72.66
2019,6,27,9,30,249,260,14,37.92,29.9,708,163,721,19.17,72.66
2019,6,27,10,30,202,210,9,24.16,30.1,738,182,855,19.17,72.66
2019,6,27,11,30,245,257,13,10.7,30.3,764,184,935,19.17,72.66
2019,6,27,12,30,501,628,128,5.85,30.3,759,192,947,19.17,72.66
2019,6,27,13,30,474,655,191,18.54,30.3,738,193,892,19.17,72.66
2019,6,27,14,30,354,390,42,32.25,30.1,733,165,785,19.17,72.66
2019,6,27,15,30,286,318,46,46.01,29.8,675,150,619,19.17,72.66
2019,6,27,16,30,111,111,0,59.66,29.5,581,125,419,19.17,72.66
2019,6,27,17,30,10,10,0,73.12,29.2,405,88,206,19.17,72.66
2019,6,27,18,30,4,4,0,86.18,29,62,25,29,19.17,72.66
2019,6,27,19,30,0,0,0,99.1,28.9,0,0,0,19.17,72.66
2019,6,27,20,30,0,0,0,111.11,28.8,0,0,0,19.17,72.66
2019,6,27,21,30,0,0,0,121.91,28.8,0,0,0,19.17,72.66
2019,6,27,22,30,0,0,0,130.72,28.8,0,0,0,19.17,72.66
2019,6,27,23,30,0,0,0,136.28,28.7,0,0,0,19.17,72.66
2019,6,28,0,30,0,0,0,137.31,28.7,0,0,0,19.17,72.66
2019,6,28,1,30,0,0,0,133.51,28.7,0,0,0,19.17,72.66
2019,6,28,2,30,0,0,0,125.88,28.7,0,0,0,19.17,72.66
2019,6,28,3,30,0,0,0,115.78,28.6,0,0,0,19.17,72.66
2019,6,28,4,30,0,0,0,104.2,28.6,0,0,0,19.17,72.66
2019,6,28,5,30,0,0,0,91.73,28.7,0,0,0,19.17,72.66
2019,6,28,6,30,7,7,0,78.62,28.9,248,71,120,19.17,72.66
2019,6,28,7,30,17,17,0,65.28,29,513,114,329,19.17,72.66
2019,6,28,8,30,28,28,0,51.69,29.1,649,138,540,19.17,72.66
2019,6,28,9,30,46,46,0,37.97,29.2,722,155,724,19.17,72.66
2019,6,28,10,30,78,78,0,24.21,29.2,761,166,860,19.17,72.66
2019,6,28,11,30,93,93,0,10.73,29.2,772,178,937,19.17,72.66
2019,6,28,12,30,93,93,0,5.78,29.2,753,196,945,19.17,72.66
2019,6,28,13,30,84,84,0,18.49,29.1,703,216,883,19.17,72.66
2019,6,28,14,30,87,87,0,32.21,29,633,227,762,19.17,72.66
2019,6,28,15,30,42,42,0,45.96,28.8,551,213,596,19.17,72.66
2019,6,28,16,30,22,22,0,59.62,28.7,462,168,402,19.17,72.66
2019,6,28,17,30,10,10,0,73.09,28.5,305,108,197,19.17,72.66
2019,6,28,18,30,4,4,0,86.15,28.4,20,23,25,19.17,72.66
2019,6,28,19,30,0,0,0,99.08,28.3,0,0,0,19.17,72.66
2019,6,28,20,30,0,0,0,111.09,28.2,0,0,0,19.17,72.66
2019,6,28,21,30,0,0,0,121.91,28.2,0,0,0,19.17,72.66
2019,6,28,22,30,0,0,0,130.73,28.2,0,0,0,19.17,72.66
2019,6,28,23,30,0,0,0,136.31,28.3,0,0,0,19.17,72.66
2019,6,29,0,30,0,0,0,137.36,28.3,0,0,0,19.17,72.66
2019,6,29,1,30,0,0,0,133.57,28.4,0,0,0,19.17,72.66
2019,6,29,2,30,0,0,0,125.94,28.4,0,0,0,19.17,72.66
2019,6,29,3,30,0,0,0,115.85,28.5,0,0,0,19.17,72.66
2019,6,29,4,30,0,0,0,104.26,28.5,0,0,0,19.17,72.66
2019,6,29,5,30,0,0,0,91.79,28.6,0,0,0,19.17,72.66
2019,6,29,6,30,7,7,0,78.68,28.7,114,86,108,19.17,72.66
2019,6,29,7,30,17,17,0,65.34,28.8,339,165,306,19.17,72.66
2019,6,29,8,30,33,33,0,51.75,28.9,483,212,511,19.17,72.66
2019,6,29,9,30,55,55,0,38.02,28.9,587,232,695,19.17,72.66
2019,6,29,10,30,221,230,11,24.25,28.8,669,228,838,19.17,72.66
2019,6,29,11,30,492,617,127,10.75,28.7,733,208,927,19.17,72.66
2019,6,29,12,30,72,72,0,5.71,28.6,761,191,948,19.17,72.66
2019,6,29,13,30,213,223,10,18.43,28.6,766,174,901,19.17,72.66
2019,6,29,14,30,197,203,8,32.16,28.6,733,166,787,19.17,72.66
2019,6,29,15,30,58,58,0,45.92,28.6,660,159,618,19.17,72.66
2019,6,29,16,30,86,86,0,59.59,28.7,526,146,412,19.17,72.66
2019,6,29,17,30,58,58,0,73.05,28.6,300,109,197,19.17,72.66
2019,6,29,18,30,11,11,0,86.12,28.6,13,22,23,19.17,72.66
2019,6,29,19,30,0,0,0,99.06,28.6,0,0,0,19.17,72.66
2019,6,29,20,30,0,0,0,111.08,28.6,0,0,0,19.17,72.66
2019,6,29,21,30,0,0,0,121.91,28.6,0,0,0,19.17,72.66
2019,6,29,22,30,0,0,0,130.75,28.6,0,0,0,19.17,72.66
2019,6,29,23,30,0,0,0,136.35,28.5,0,0,0,19.17,72.66
2019,6,30,0,30,0,0,0,137.42,28.4,0,0,0,19.17,72.66
2019,6,30,1,30,0,0,0,133.64,28.4,0,0,0,19.17,72.66
2019,6,30,2,30,0,0,0,126.01,28.3,0,0,0,19.17,72.66
2019,6,30,3,30,0,0,0,115.92,28.3,0,0,0,19.17,72.66
2019,6,30,4,30,0,0,0,104.33,28.3,0,0,0,19.17,72.66
2019,6,30,5,30,0,0,0,91.85,28.4,0,0,0,19.17,72.66
2019,6,30,6,30,7,7,0,78.74,28.5,160,81,112,19.17,72.66
2019,6,30,7,30,16,16,0,65.4,28.7,403,146,314,19.17,72.66
2019,6,30,8,30,28,28,0,51.8,28.8,544,185,521,19.17,72.66
2019,6,30,9,30,265,278,17,38.06,28.8,626,210,703,19.17,72.66
2019,6,30,10,30,318,337,20,24.29,28.8,676,224,840,19.17,72.66
2019,6,30,11,30,93,93,0,10.78,28.8,625,286,900,19.17,72.66
2019,6,30,12,30,93,93,0,5.64,28.8,635,284,916,19.17,72.66
2019,6,30,13,30,303,319,17,18.38,28.9,609,285,863,19.17,72.66
2019,6,30,14,30,217,225,10,32.11,28.9,593,254,756,19.17,72.66
2019,6,30,15,30,52,52,0,45.88,28.9,501,241,589,19.17,72.66
2019,6,30,16,30,28,28,0,59.55,28.8,364,205,390,19.17,72.66
2019,6,30,17,30,9,9,0,73.02,28.7,169,135,184,19.17,72.66
2019,6,30,18,30,3,3,0,86.1,28.5,2,16,16,19.17,72.66
2019,6,30,19,30,0,0,0,99.04,28.4,0,0,0,19.17,72.66
2019,6,30,20,30,0,0,0,111.07,28.4,0,0,0,19.17,72.66
2019,6,30,21,30,0,0,0,121.92,28.4,0,0,0,19.17,72.66
2019,6,30,22,30,0,0,0,130.77,28.4,0,0,0,19.17,72.66
2019,6,30,23,30,0,0,0,136.4,28.3,0,0,0,19.17,72.66
2019,7,1,0,30,0,0,0,137.48,28.3,0,0,0,19.17,72.66
2019,7,1,1,30,0,0,0,133.71,28.2,0,0,0,19.17,72.66
2019,7,1,2,30,0,0,0,126.09,28.2,0,0,0,19.17,72.66
2019,7,1,3,30,0,0,0,115.99,28.2,0,0,0,19.17,72.66
2019,7,1,4,30,0,0,0,104.4,28.2,0,0,0,19.17,72.66
2019,7,1,5,30,0,0,0,91.91,28.3,0,0,0,19.17,72.66
2019,7,1,6,30,6,6,0,78.8,28.5,113,84,106,19.17,72.66
2019,7,1,7,30,17,17,0,65.45,28.6,338,165,305,19.17,72.66
2019,7,1,8,30,33,33,0,51.85,28.7,490,209,511,19.17,72.66
2019,7,1,9,30,73,73,0,38.11,28.8,590,230,694,19.17,72.66
2019,7,1,10,30,75,75,0,24.33,28.8,655,236,833,19.17,72.66
2019,7,1,11,30,184,193,8,10.8,28.8,691,236,915,19.17,72.66
2019,7,1,12,30,189,198,9,5.57,28.7,704,231,932,19.17,72.66
2019,7,1,13,30,143,145,2,18.32,28.7,694,223,881,19.17,72.66
2019,7,1,14,30,59,59,0,32.07,28.7,656,212,768,19.17,72.66
2019,7,1,15,30,41,41,0,45.84,28.6,590,193,604,19.17,72.66
2019,7,1,16,30,22,22,0,59.51,28.5,469,166,403,19.17,72.66
2019,7,1,17,30,93,93,0,73,28.4,263,116,193,19.17,72.66
2019,7,1,18,30,16,16,0,86.08,28.3,11,21,22,19.17,72.66
2019,7,1,19,30,0,0,0,99.03,28.2,0,0,0,19.17,72.66
2019,7,1,20,30,0,0,0,111.07,28.2,0,0,0,19.17,72.66
2019,7,1,21,30,0,0,0,121.93,28.1,0,0,0,19.17,72.66
2019,7,1,22,30,0,0,0,130.8,28,0,0,0,19.17,72.66
2019,7,1,23,30,0,0,0,136.45,27.9,0,0,0,19.17,72.66
2019,7,2,0,30,0,0,0,137.55,27.8,0,0,0,19.17,72.66
2019,7,2,1,30,0,0,0,133.79,27.7,0,0,0,19.17,72.66
2019,7,2,2,30,0,0,0,126.17,27.6,0,0,0,19.17,72.66
2019,7,2,3,30,0,0,0,116.06,27.5,0,0,0,19.17,72.66
2019,7,2,4,30,0,0,0,104.47,27.4,0,0,0,19.17,72.66
2019,7,2,5,30,0,0,0,91.98,27.5,0,0,0,19.17,72.66
2019,7,2,6,30,7,7,0,78.86,27.7,137,81,108,19.17,72.66
2019,7,2,7,30,15,15,0,65.51,27.8,378,151,308,19.17,72.66
2019,7,2,8,30,31,31,0,51.9,28,534,188,517,19.17,72.66
2019,7,2,9,30,55,55,0,38.16,28.2,627,207,700,19.17,72.66
2019,7,2,10,30,72,72,0,24.37,28.3,682,218,839,19.17,72.66
2019,7,2,11,30,118,118,0,10.82,28.4,522,362,875,19.17,72.66
2019,7,2,12,30,122,122,0,5.49,28.4,551,347,895,19.17,72.66
2019,7,2,13,30,142,144,2,18.27,28.4,552,325,849,19.17,72.66
2019,7,2,14,30,187,193,7,32.02,28.4,504,310,737,19.17,72.66
2019,7,2,15,30,147,147,0,45.8,28.3,436,274,578,19.17,72.66
2019,7,2,16,30,61,61,0,59.48,28.1,323,220,384,19.17,72.66
2019,7,2,17,30,15,15,0,72.97,27.9,151,137,181,19.17,72.66
2019,7,2,18,30,3,3,0,86.06,27.8,3,15,15,19.17,72.66
2019,7,2,19,30,0,0,0,99.02,27.7,0,0,0,19.17,72.66
2019,7,2,20,30,0,0,0,111.07,27.7,0,0,0,19.17,72.66
2019,7,2,21,30,0,0,0,121.95,27.6,0,0,0,19.17,72.66
2019,7,2,22,30,0,0,0,130.84,27.6,0,0,0,19.17,72.66
2019,7,2,23,30,0,0,0,136.51,27.5,0,0,0,19.17,72.66
2019,7,3,0,30,0,0,0,137.63,27.5,0,0,0,19.17,72.66
2019,7,3,1,30,0,0,0,133.87,27.5,0,0,0,19.17,72.66
2019,7,3,2,30,0,0,0,126.25,27.5,0,0,0,19.17,72.66
2019,7,3,3,30,0,0,0,116.14,27.5,0,0,0,19.17,72.66
2019,7,3,4,30,0,0,0,104.54,27.5,0,0,0,19.17,72.66
2019,7,3,5,30,0,0,0,92.05,27.6,0,0,0,19.17,72.66
2019,7,3,6,30,7,7,0,78.92,27.7,150,79,108,19.17,72.66
2019,7,3,7,30,17,17,0,65.57,27.9,396,146,310,19.17,72.66
2019,7,3,8,30,70,70,0,51.96,28,541,184,517,19.17,72.66
2019,7,3,9,30,346,396,63,38.2,28.1,631,205,701,19.17,72.66
2019,7,3,10,30,432,509,85,24.41,28.2,692,211,841,19.17,72.66
2019,7,3,11,30,398,430,32,10.84,28.2,728,209,924,19.17,72.66
2019,7,3,12,30,397,427,30,5.4,28.2,746,200,943,19.17,72.66
2019,7,3,13,30,435,493,61,18.22,28.2,746,187,896,19.17,72.66
2019,7,3,14,30,334,361,31,31.98,28,724,171,786,19.17,72.66
2019,7,3,15,30,257,273,24,45.76,27.9,671,153,622,19.17,72.66
2019,7,3,16,30,59,59,0,59.45,27.8,563,133,419,19.17,72.66
2019,7,3,17,30,15,15,0,72.95,27.7,362,98,204,19.17,72.66
2019,7,3,18,30,3,3,0,86.04,27.6,38,24,27,19.17,72.66
2019,7,3,19,30,0,0,0,99.01,27.6,0,0,0,19.17,72.66
2019,7,3,20,30,0,0,0,111.08,27.5,0,0,0,19.17,72.66
2019,7,3,21,30,0,0,0,121.97,27.5,0,0,0,19.17,72.66
2019,7,3,22,30,0,0,0,130.88,27.5,0,0,0,19.17,72.66
2019,7,3,23,30,0,0,0,136.57,27.4,0,0,0,19.17,72.66
2019,7,4,0,30,0,0,0,137.71,27.3,0,0,0,19.17,72.66
2019,7,4,1,30,0,0,0,133.96,27.2,0,0,0,19.17,72.66
2019,7,4,2,30,0,0,0,126.34,27.2,0,0,0,19.17,72.66
2019,7,4,3,30,0,0,0,116.23,27.1,0,0,0,19.17,72.66
2019,7,4,4,30,0,0,0,104.62,27.1,0,0,0,19.17,72.66
2019,7,4,5,30,0,0,0,92.12,27.3,0,0,0,19.17,72.66
2019,7,4,6,30,37,37,0,78.99,27.6,184,75,110,19.17,72.66
2019,7,4,7,30,150,162,27,65.62,27.9,441,132,315,19.17,72.66
2019,7,4,8,30,45,45,0,52.01,28.2,591,161,525,19.17,72.66
2019,7,4,9,30,55,55,0,38.25,28.3,680,177,711,19.17,72.66
2019,7,4,10,30,79,79,0,24.45,28.4,737,181,852,19.17,72.66
2019,7,4,11,30,247,260,13,10.85,28.3,647,269,904,19.17,72.66
2019,7,4,12,30,297,313,16,5.31,28.3,671,255,923,19.17,72.66
2019,7,4,13,30,257,270,13,18.16,28.3,663,244,875,19.17,72.66
2019,7,4,14,30,207,215,9,31.93,28.3,593,252,755,19.17,72.66
2019,7,4,15,30,242,254,18,45.73,28.2,503,238,589,19.17,72.66
2019,7,4,16,30,134,134,0,59.42,28.1,370,202,391,19.17,72.66
2019,7,4,17,30,57,57,0,72.93,27.9,185,131,185,19.17,72.66
2019,7,4,18,30,9,9,0,86.03,27.7,5,18,18,19.17,72.66
2019,7,4,19,30,0,0,0,99.01,27.5,0,0,0,19.17,72.66
2019,7,4,20,30,0,0,0,111.09,27.4,0,0,0,19.17,72.66
2019,7,4,21,30,0,0,0,122,27.3,0,0,0,19.17,72.66
2019,7,4,22,30,0,0,0,130.93,27.3,0,0,0,19.17,72.66
2019,7,4,23,30,0,0,0,136.64,27.3,0,0,0,19.17,72.66
2019,7,5,0,30,0,0,0,137.8,27.5,0,0,0,19.17,72.66
2019,7,5,1,30,0,0,0,134.06,27.6,0,0,0,19.17,72.66
2019,7,5,2,30,0,0,0,126.43,27.8,0,0,0,19.17,72.66
2019,7,5,3,30,0,0,0,116.31,28,0,0,0,19.17,72.66
2019,7,5,4,30,0,0,0,104.7,28.1,0,0,0,19.17,72.66
2019,7,5,5,30,0,0,0,92.19,28.4,0,0,0,19.17,72.66
2019,7,5,6,30,52,52,0,79.05,28.7,95,83,101,19.17,72.66
2019,7,5,7,30,152,165,32,65.68,29,315,170,299,19.17,72.66
2019,7,5,8,30,187,192,7,52.06,29.2,462,220,504,19.17,72.66
2019,7,5,9,30,365,447,104,38.3,29.3,546,255,684,19.17,72.66
2019,7,5,10,30,252,264,13,24.48,29.4,592,280,819,19.17,72.66
2019,7,5,11,30,89,89,0,10.86,29.4,614,294,898,19.17,72.66
2019,7,5,12,30,174,181,7,5.22,29.3,621,295,913,19.17,72.66
2019,7,5,13,30,216,226,11,18.11,29.3,604,289,863,19.17,72.66
2019,7,5,14,30,124,124,0,31.89,29.1,557,277,750,19.17,72.66
2019,7,5,15,30,53,53,0,45.7,28.9,471,257,586,19.17,72.66
2019,7,5,16,30,73,73,0,59.4,28.7,341,216,389,19.17,72.66
2019,7,5,17,30,10,10,0,72.91,28.5,149,139,183,19.17,72.66
2019,7,5,18,30,4,4,0,86.03,28.4,1,14,14,19.17,72.66
2019,7,5,19,30,0,0,0,99.01,28.3,0,0,0,19.17,72.66
2019,7,5,20,30,0,0,0,111.11,28.3,0,0,0,19.17,72.66
2019,7,5,21,30,0,0,0,122.03,28.2,0,0,0,19.17,72.66
2019,7,5,22,30,0,0,0,130.99,28.2,0,0,0,19.17,72.66
2019,7,5,23,30,0,0,0,136.72,28.1,0,0,0,19.17,72.66
2019,7,6,0,30,0,0,0,137.9,28,0,0,0,19.17,72.66
2019,7,6,1,30,0,0,0,134.16,28,0,0,0,19.17,72.66
2019,7,6,2,30,0,0,0,126.53,28,0,0,0,19.17,72.66
2019,7,6,3,30,0,0,0,116.4,28,0,0,0,19.17,72.66
2019,7,6,4,30,0,0,0,104.78,28,0,0,0,19.17,72.66
2019,7,6,5,30,0,0,0,92.26,28.1,0,0,0,19.17,72.66
2019,7,6,6,30,7,7,0,79.12,28.2,112,82,103,19.17,72.66
2019,7,6,7,30,16,16,0,65.74,28.3,348,159,302,19.17,72.66
2019,7,6,8,30,32,32,0,52.11,28.4,501,202,510,19.17,72.66
2019,7,6,9,30,109,109,0,38.34,28.5,589,230,692,19.17,72.66
2019,7,6,10,30,156,160,4,24.52,28.6,638,248,829,19.17,72.66
2019,7,6,11,30,157,162,5,10.87,28.6,661,259,908,19.17,72.66
2019,7,6,12,30,211,222,11,5.13,28.6,663,263,923,19.17,72.66
2019,7,6,13,30,283,297,15,18.06,28.6,650,255,874,19.17,72.66
2019,7,6,14,30,356,391,42,31.85,28.5,605,246,760,19.17,72.66
2019,7,6,15,30,300,344,62,45.67,28.4,533,223,596,19.17,72.66
2019,7,6,16,30,197,218,41,59.38,28.3,399,193,396,19.17,72.66
2019,7,6,17,30,11,11,0,72.89,28.2,189,131,187,19.17,72.66
2019,7,6,18,30,4,4,0,86.02,28.1,2,15,15,19.17,72.66
2019,7,6,19,30,0,0,0,99.02,28.1,0,0,0,19.17,72.66
2019,7,6,20,30,0,0,0,111.13,28.1,0,0,0,19.17,72.66
2019,7,6,21,30,0,0,0,122.07,28.1,0,0,0,19.17,72.66
2019,7,6,22,30,0,0,0,131.05,28.1,0,0,0,19.17,72.66
2019,7,6,23,30,0,0,0,136.81,28,0,0,0,19.17,72.66
2019,7,7,0,30,0,0,0,138,28,0,0,0,19.17,72.66
2019,7,7,1,30,0,0,0,134.27,27.9,0,0,0,19.17,72.66
2019,7,7,2,30,0,0,0,126.63,27.9,0,0,0,19.17,72.66
2019,7,7,3,30,0,0,0,116.49,27.9,0,0,0,19.17,72.66
2019,7,7,4,30,0,0,0,104.86,27.9,0,0,0,19.17,72.66
2019,7,7,5,30,0,0,0,92.34,28,0,0,0,19.17,72.66
2019,7,7,6,30,8,8,0,79.18,28.1,71,82,96,19.17,72.66
2019,7,7,7,30,13,13,0,65.8,28.3,277,179,292,19.17,72.66
2019,7,7,8,30,179,182,5,52.16,28.5,432,232,497,19.17,72.66
2019,7,7,9,30,208,215,8,38.38,28.6,532,262,679,19.17,72.66
2019,7,7,10,30,420,483,69,24.55,28.6,591,279,817,19.17,72.66
2019,7,7,11,30,240,252,13,10.88,28.7,597,305,892,19.17,72.66
2019,7,7,12,30,346,366,20,5.03,28.7,593,314,905,19.17,72.66
2019,7,7,13,30,215,225,11,18,28.7,560,319,851,19.17,72.66
2019,7,7,14,30,143,144,1,31.82,28.6,468,334,731,19.17,72.66
2019,7,7,15,30,114,114,0,45.64,28.4,376,306,569,19.17,72.66
2019,7,7,16,30,46,46,0,59.36,28.3,256,245,376,19.17,72.66
2019,7,7,17,30,33,33,0,72.88,28.1,105,144,175,19.17,72.66
2019,7,7,18,30,8,8,0,86.02,28,1,11,11,19.17,72.66
2019,7,7,19,30,0,0,0,99.03,28,0,0,0,19.17,72.66
2019,7,7,20,30,0,0,0,111.15,28,0,0,0,19.17,72.66
2019,7,7,21,30,0,0,0,122.11,28,0,0,0,19.17,72.66
2019,7,7,22,30,0,0,0,131.11,28,0,0,0,19.17,72.66
2019,7,7,23,30,0,0,0,136.9,28,0,0,0,19.17,72.66
2019,7,8,0,30,0,0,0,138.11,27.9,0,0,0,19.17,72.66
2019,7,8,1,30,0,0,0,134.38,27.9,0,0,0,19.17,72.66
2019,7,8,2,30,0,0,0,126.74,27.9,0,0,0,19.17,72.66
2019,7,8,3,30,0,0,0,116.59,28,0,0,0,19.17,72.66
2019,7,8,4,30,0,0,0,104.94,28,0,0,0,19.17,72.66
2019,7,8,5,30,0,0,0,92.41,28.1,0,0,0,19.17,72.66
2019,7,8,6,30,8,8,0,79.25,28.3,89,81,98,19.17,72.66
2019,7,8,7,30,13,13,0,65.86,28.5,308,169,295,19.17,72.66
2019,7,8,8,30,32,32,0,52.21,28.5,460,219,501,19.17,72.66
2019,7,8,9,30,45,45,0,38.42,28.6,563,244,685,19.17,72.66
2019,7,8,10,30,79,79,0,24.58,28.6,630,253,826,19.17,72.66
2019,7,8,11,30,93,93,0,10.89,28.6,616,292,897,19.17,72.66
2019,7,8,12,30,96,96,0,4.93,28.6,603,308,908,19.17,72.66
2019,7,8,13,30,85,85,0,17.95,28.5,551,326,850,19.17,72.66
2019,7,8,14,30,169,173,5,31.78,28.5,489,320,736,19.17,72.66
2019,7,8,15,30,161,163,2,45.61,28.5,409,289,575,19.17,72.66
2019,7,8,16,30,103,103,0,59.34,28.5,300,230,382,19.17,72.66
2019,7,8,17,30,10,10,0,72.87,28.4,144,139,181,19.17,72.66
2019,7,8,18,30,4,4,0,86.02,28.3,2,16,16,19.17,72.66
2019,7,8,19,30,0,0,0,99.04,28.3,0,0,0,19.17,72.66
2019,7,8,20,30,0,0,0,111.18,28.2,0,0,0,19.17,72.66
2019,7,8,21,30,0,0,0,122.16,28.2,0,0,0,19.17,72.66
2019,7,8,22,30,0,0,0,131.19,28.2,0,0,0,19.17,72.66
2019,7,8,23,30,0,0,0,137,28.2,0,0,0,19.17,72.66
2019,7,9,0,30,0,0,0,138.22,28.1,0,0,0,19.17,72.66
2019,7,9,1,30,0,0,0,134.5,28.1,0,0,0,19.17,72.66
2019,7,9,2,30,0,0,0,126.85,28.1,0,0,0,19.17,72.66
2019,7,9,3,30,0,0,0,116.68,28.1,0,0,0,19.17,72.66
2019,7,9,4,30,0,0,0,105.03,28.2,0,0,0,19.17,72.66
2019,7,9,5,30,0,0,0,92.49,28.2,0,0,0,19.17,72.66
2019,7,9,6,30,7,7,0,79.31,28.4,149,76,104,19.17,72.66
2019,7,9,7,30,16,16,0,65.92,28.6,396,143,305,19.17,72.66
2019,7,9,8,30,32,32,0,52.26,28.8,543,181,514,19.17,72.66
2019,7,9,9,30,54,54,0,38.47,28.9,632,203,699,19.17,72.66
2019,7,9,10,30,76,76,0,24.61,29,687,215,839,19.17,72.66
2019,7,9,11,30,92,92,0,10.89,29,446,421,858,19.17,72.66
2019,7,9,12,30,96,96,0,4.83,29,492,393,883,19.17,72.66
2019,7,9,13,30,85,85,0,17.9,29,502,362,840,19.17,72.66
2019,7,9,14,30,66,66,0,31.75,29,540,287,747,19.17,72.66
2019,7,9,15,30,43,43,0,45.59,28.9,455,265,583,19.17,72.66
2019,7,9,16,30,23,23,0,59.32,28.8,329,219,387,19.17,72.66
2019,7,9,17,30,10,10,0,72.87,28.7,157,137,183,19.17,72.66
2019,7,9,18,30,4,4,0,86.03,28.6,2,16,16,19.17,72.66
2019,7,9,19,30,0,0,0,99.06,28.5,0,0,0,19.17,72.66
2019,7,9,20,30,0,0,0,111.22,28.5,0,0,0,19.17,72.66
2019,7,9,21,30,0,0,0,122.22,28.4,0,0,0,19.17,72.66
2019,7,9,22,30,0,0,0,131.27,28.3,0,0,0,19.17,72.66
2019,7,9,23,30,0,0,0,137.1,28.3,0,0,0,19.17,72.66
2019,7,10,0,30,0,0,0,138.35,28.2,0,0,0,19.17,72.66
2019,7,10,1,30,0,0,0,134.62,28.2,0,0,0,19.17,72.66
2019,7,10,2,30,0,0,0,126.96,28.1,0,0,0,19.17,72.66
2019,7,10,3,30,0,0,0,116.78,28.1,0,0,0,19.17,72.66
2019,7,10,4,30,0,0,0,105.12,28.1,0,0,0,19.17,72.66
2019,7,10,5,30,0,0,0,92.56,28.3,0,0,0,19.17,72.66
2019,7,10,6,30,34,34,0,79.38,28.5,83,80,96,19.17,72.66
2019,7,10,7,30,59,59,0,65.97,28.7,303,170,293,19.17,72.66
2019,7,10,8,30,102,102,0,52.31,28.9,450,223,498,19.17,72.66
2019,7,10,9,30,185,190,6,38.51,29,543,255,680,19.17,72.66
2019,7,10,10,30,269,282,14,24.64,29.1,604,270,819,19.17,72.66
2019,7,10,11,30,155,159,5,10.89,29.1,624,285,898,19.17,72.66
2019,7,10,12,30,161,167,6,4.72,29.1,623,292,913,19.17,72.66
2019,7,10,13,30,83,83,0,17.86,28.9,598,293,863,19.17,72.66
2019,7,10,14,30,63,63,0,31.71,28.8,453,345,731,19.17,72.66
2019,7,10,15,30,35,35,0,45.56,28.5,361,316,569,19.17,72.66
2019,7,10,16,30,23,23,0,59.31,28.4,240,253,376,19.17,72.66
2019,7,10,17,30,16,16,0,72.87,28.2,86,146,172,19.17,72.66
2019,7,10,18,30,5,5,0,86.03,28.1,0,9,9,19.17,72.66
2019,7,10,19,30,0,0,0,99.08,28.1,0,0,0,19.17,72.66
2019,7,10,20,30,0,0,0,111.26,28.1,0,0,0,19.17,72.66
2019,7,10,21,30,0,0,0,122.28,28.2,0,0,0,19.17,72.66
2019,7,10,22,30,0,0,0,131.35,28.1,0,0,0,19.17,72.66
2019,7,10,23,30,0,0,0,137.21,28.1,0,0,0,19.17,72.66
2019,7,11,0,30,0,0,0,138.47,28.1,0,0,0,19.17,72.66
2019,7,11,1,30,0,0,0,134.75,28,0,0,0,19.17,72.66
