Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,31,12,30,310,933,627,6.21,35.9,627,310,933,19.33,72.94
2018,5,31,13,30,297,874,613,19.83,35.9,613,297,874,19.33,72.94
2018,5,31,14,30,315,738,509,33.73,35.5,509,315,738,19.33,72.94
2018,5,31,15,30,280,565,422,47.59,34.6,422,280,565,19.33,72.94
2018,5,31,16,30,223,359,285,61.33,33.3,285,223,359,19.33,72.94
2018,5,31,17,30,127,154,101,74.86,31.8,101,127,154,19.33,72.94
2018,5,31,18,30,2,2,0,87.9,30.6,0,2,2,19.33,72.94
2018,5,31,19,30,0,0,0,100.96,29.9,0,0,0,19.33,72.94
2018,5,31,20,30,0,0,0,113.01,29.5,0,0,0,19.33,72.94
2018,5,31,21,30,0,0,0,123.81,29.2,0,0,0,19.33,72.94
2018,5,31,22,30,0,0,0,132.5,29,0,0,0,19.33,72.94
2018,5,31,23,30,0,0,0,137.77,28.8,0,0,0,19.33,72.94
2018,6,1,0,30,0,0,0,138.27,28.6,0,0,0,19.33,72.94
2018,6,1,1,30,0,0,0,133.86,28.6,0,0,0,19.33,72.94
2018,6,1,2,30,0,0,0,125.72,28.5,0,0,0,19.33,72.94
2018,6,1,3,30,0,0,0,115.25,28.4,0,0,0,19.33,72.94
2018,6,1,4,30,0,0,0,103.4,28.4,0,0,0,19.33,72.94
2018,6,1,5,30,0,0,0,90.17,28.7,0,0,0,19.33,72.94
2018,6,1,6,30,41,41,0,77.49,29.6,110,97,121,19.33,72.94
2018,6,1,7,30,146,149,8,64.02,30.9,321,186,326,19.33,72.94
2018,6,1,8,30,283,344,96,50.32,32.4,466,237,535,19.33,72.94
2018,6,1,9,30,386,519,165,36.48,33.8,554,270,716,19.33,72.94
2018,6,1,10,30,458,652,210,22.59,35,600,294,848,19.33,72.94
2018,6,1,11,30,429,840,417,8.85,35.8,503,394,891,19.33,72.94
2018,6,1,12,30,434,850,419,6.23,36,497,406,901,19.33,72.94
2018,6,1,13,30,468,676,221,19.8,35.7,461,403,837,19.33,72.94
2018,6,1,14,30,373,649,331,33.69,35,474,335,729,19.33,72.94
2018,6,1,15,30,299,557,382,47.54,34.1,382,299,557,19.33,72.94
2018,6,1,16,30,233,357,257,61.27,33,257,233,357,19.33,72.94
2018,6,1,17,30,126,151,96,74.79,31.9,96,126,151,19.33,72.94
2018,6,1,18,30,3,3,0,87.83,30.9,0,3,3,19.33,72.94
2018,6,1,19,30,0,0,0,100.87,30.2,0,0,0,19.33,72.94
2018,6,1,20,30,0,0,0,112.9,29.8,0,0,0,19.33,72.94
2018,6,1,21,30,0,0,0,123.69,29.6,0,0,0,19.33,72.94
2018,6,1,22,30,0,0,0,132.37,29.5,0,0,0,19.33,72.94
2018,6,1,23,30,0,0,0,137.63,29.3,0,0,0,19.33,72.94
2018,6,2,0,30,0,0,0,138.14,29.1,0,0,0,19.33,72.94
2018,6,2,1,30,0,0,0,133.75,28.8,0,0,0,19.33,72.94
2018,6,2,2,30,0,0,0,125.64,28.5,0,0,0,19.33,72.94
2018,6,2,3,30,0,0,0,115.2,28.3,0,0,0,19.33,72.94
2018,6,2,4,30,0,0,0,103.37,28.1,0,0,0,19.33,72.94
2018,6,2,5,30,0,0,0,90.16,28.5,0,0,0,19.33,72.94
2018,6,2,6,30,7,7,0,77.48,29.7,123,96,123,19.33,72.94
2018,6,2,7,30,180,226,105,64.03,31.1,341,181,330,19.33,72.94
2018,6,2,8,30,259,478,343,50.34,32.8,482,231,539,19.33,72.94
2018,6,2,9,30,376,578,251,36.51,34.3,565,265,719,19.33,72.94
2018,6,2,10,30,402,752,379,22.63,35.5,612,286,851,19.33,72.94
2018,6,2,11,30,500,708,211,8.92,36.2,528,376,898,19.33,72.94
2018,6,2,12,30,463,803,342,6.26,36.5,525,381,903,19.33,72.94
2018,6,2,13,30,373,842,498,19.78,36.3,498,373,842,19.33,72.94
2018,6,2,14,30,332,732,480,33.65,35.5,480,332,732,19.33,72.94
2018,6,2,15,30,299,474,260,47.49,34.4,395,294,561,19.33,72.94
2018,6,2,16,30,228,361,276,61.21,33.1,276,228,361,19.33,72.94
2018,6,2,17,30,8,8,0,74.72,31.9,109,126,155,19.33,72.94
2018,6,2,18,30,3,3,0,87.75,30.8,0,3,3,19.33,72.94
2018,6,2,19,30,0,0,0,100.78,30,0,0,0,19.33,72.94
2018,6,2,20,30,0,0,0,112.8,29.6,0,0,0,19.33,72.94
2018,6,2,21,30,0,0,0,123.57,29.2,0,0,0,19.33,72.94
2018,6,2,22,30,0,0,0,132.24,29,0,0,0,19.33,72.94
2018,6,2,23,30,0,0,0,137.49,28.7,0,0,0,19.33,72.94
2018,6,3,0,30,0,0,0,138.02,28.5,0,0,0,19.33,72.94
2018,6,3,1,30,0,0,0,133.66,28.4,0,0,0,19.33,72.94
2018,6,3,2,30,0,0,0,125.57,28.3,0,0,0,19.33,72.94
2018,6,3,3,30,0,0,0,115.15,28.2,0,0,0,19.33,72.94
2018,6,3,4,30,0,0,0,103.34,28.2,0,0,0,19.33,72.94
2018,6,3,5,30,0,0,0,90.15,28.3,0,0,0,19.33,72.94
2018,6,3,6,30,7,7,0,77.48,28.8,72,98,114,19.33,72.94
2018,6,3,7,30,178,218,91,64.04,29.5,256,205,318,19.33,72.94
2018,6,3,8,30,287,401,179,50.36,30.6,404,266,524,19.33,72.94
2018,6,3,9,30,323,653,410,36.54,31.8,499,302,702,19.33,72.94
2018,6,3,10,30,323,835,555,22.68,32.7,555,323,835,19.33,72.94
2018,6,3,11,30,429,830,405,9,33.2,582,333,908,19.33,72.94
2018,6,3,12,30,438,825,390,6.28,33.4,588,333,917,19.33,72.94
2018,6,3,13,30,454,720,283,19.75,33.2,573,320,859,19.33,72.94
2018,6,3,14,30,360,667,369,33.61,32.7,613,245,755,19.33,72.94
2018,6,3,15,30,309,433,184,47.44,32,545,216,585,19.33,72.94
2018,6,3,16,30,199,302,214,61.15,31.2,428,175,381,19.33,72.94
2018,6,3,17,30,97,112,55,74.65,30.2,220,112,170,19.33,72.94
2018,6,3,18,30,9,9,2,87.68,29.4,2,9,9,19.33,72.94
2018,6,3,19,30,0,0,0,100.69,29,0,0,0,19.33,72.94
2018,6,3,20,30,0,0,0,112.7,28.8,0,0,0,19.33,72.94
2018,6,3,21,30,0,0,0,123.46,28.6,0,0,0,19.33,72.94
2018,6,3,22,30,0,0,0,132.12,28.4,0,0,0,19.33,72.94
2018,6,3,23,30,0,0,0,137.36,28.2,0,0,0,19.33,72.94
2018,6,4,0,30,0,0,0,137.9,28,0,0,0,19.33,72.94
2018,6,4,1,30,0,0,0,133.57,27.9,0,0,0,19.33,72.94
2018,6,4,2,30,0,0,0,125.51,27.8,0,0,0,19.33,72.94
2018,6,4,3,30,0,0,0,115.11,27.8,0,0,0,19.33,72.94
2018,6,4,4,30,0,0,0,103.32,27.7,0,0,0,19.33,72.94
2018,6,4,5,30,0,0,0,90.14,27.9,0,0,0,19.33,72.94
2018,6,4,6,30,98,116,83,77.49,28.5,83,98,116,19.33,72.94
2018,6,4,7,30,201,320,272,64.05,29.3,272,201,320,19.33,72.94
2018,6,4,8,30,288,389,159,50.38,30.3,413,263,526,19.33,72.94
2018,6,4,9,30,303,704,499,36.58,31.3,499,303,704,19.33,72.94
2018,6,4,10,30,458,648,206,22.72,32.2,545,331,834,19.33,72.94
2018,6,4,11,30,498,715,220,9.07,32.6,534,370,898,19.33,72.94
2018,6,4,12,30,376,903,531,6.3,32.7,531,376,903,19.33,72.94
2018,6,4,13,30,369,843,503,19.72,32.3,503,369,843,19.33,72.94
2018,6,4,14,30,349,722,448,33.57,31.8,448,349,722,19.33,72.94
2018,6,4,15,30,307,554,365,47.39,31.1,365,307,554,19.33,72.94
2018,6,4,16,30,236,357,250,61.09,30.3,250,236,357,19.33,72.94
2018,6,4,17,30,34,34,0,74.58,29.4,97,127,152,19.33,72.94
2018,6,4,18,30,4,4,0,87.6,28.7,0,4,4,19.33,72.94
2018,6,4,19,30,0,0,0,100.6,28.3,0,0,0,19.33,72.94
2018,6,4,20,30,0,0,0,112.6,28,0,0,0,19.33,72.94
2018,6,4,21,30,0,0,0,123.35,27.7,0,0,0,19.33,72.94
2018,6,4,22,30,0,0,0,132,27.5,0,0,0,19.33,72.94
2018,6,4,23,30,0,0,0,137.24,27.3,0,0,0,19.33,72.94
2018,6,5,0,30,0,0,0,137.79,27.1,0,0,0,19.33,72.94
2018,6,5,1,30,0,0,0,133.48,26.9,0,0,0,19.33,72.94
2018,6,5,2,30,0,0,0,125.45,26.9,0,0,0,19.33,72.94
2018,6,5,3,30,0,0,0,115.07,26.9,0,0,0,19.33,72.94
2018,6,5,4,30,0,0,0,103.3,26.9,0,0,0,19.33,72.94
2018,6,5,5,30,0,0,0,90.14,27.2,0,0,0,19.33,72.94
2018,6,5,6,30,10,10,0,77.49,27.7,59,96,109,19.33,72.94
2018,6,5,7,30,41,41,0,64.07,28.6,208,218,309,19.33,72.94
2018,6,5,8,30,251,275,37,50.41,29.7,328,301,510,19.33,72.94
2018,6,5,9,30,89,89,0,36.61,30.8,411,354,684,19.33,72.94
2018,6,5,10,30,444,697,275,22.77,31.8,464,386,814,19.33,72.94
2018,6,5,11,30,435,479,45,9.14,32.6,572,338,903,19.33,72.94
2018,6,5,12,30,430,470,41,6.32,33.1,576,338,911,19.33,72.94
2018,6,5,13,30,473,645,183,19.69,33.2,555,330,852,19.33,72.94
2018,6,5,14,30,385,711,390,33.53,32.8,390,385,711,19.33,72.94
2018,6,5,15,30,334,546,313,47.34,32.1,313,334,546,19.33,72.94
2018,6,5,16,30,246,344,202,61.03,31.4,202,246,344,19.33,72.94
2018,6,5,17,30,123,141,67,74.52,30.4,67,123,141,19.33,72.94
2018,6,5,18,30,2,2,0,87.53,29.5,0,2,2,19.33,72.94
2018,6,5,19,30,0,0,0,100.52,28.9,0,0,0,19.33,72.94
2018,6,5,20,30,0,0,0,112.5,28.5,0,0,0,19.33,72.94
2018,6,5,21,30,0,0,0,123.24,28.3,0,0,0,19.33,72.94
2018,6,5,22,30,0,0,0,131.88,28.2,0,0,0,19.33,72.94
2018,6,5,23,30,0,0,0,137.12,28,0,0,0,19.33,72.94
2018,6,6,0,30,0,0,0,137.69,27.9,0,0,0,19.33,72.94
2018,6,6,1,30,0,0,0,133.4,27.8,0,0,0,19.33,72.94
2018,6,6,2,30,0,0,0,125.4,27.8,0,0,0,19.33,72.94
2018,6,6,3,30,0,0,0,115.04,27.8,0,0,0,19.33,72.94
2018,6,6,4,30,0,0,0,103.29,27.8,0,0,0,19.33,72.94
2018,6,6,5,30,0,0,0,90.14,28.2,0,0,0,19.33,72.94
2018,6,6,6,30,75,80,23,77.5,28.8,56,96,108,19.33,72.94
2018,6,6,7,30,216,303,199,64.09,29.5,199,216,303,19.33,72.94
2018,6,6,8,30,302,501,313,50.43,30.3,313,302,501,19.33,72.94
2018,6,6,9,30,383,539,194,36.65,31,390,361,674,19.33,72.94
2018,6,6,10,30,320,338,20,22.82,31.5,438,404,807,19.33,72.94
2018,6,6,11,30,414,450,36,9.22,31.7,597,318,908,19.33,72.94
2018,6,6,12,30,506,686,181,6.34,31.7,588,328,913,19.33,72.94
2018,6,6,13,30,327,852,558,19.66,31.6,558,327,852,19.33,72.94
2018,6,6,14,30,404,525,145,33.48,31.3,457,342,723,19.33,72.94
2018,6,6,15,30,297,557,384,47.28,30.9,384,297,557,19.33,72.94
2018,6,6,16,30,201,244,88,60.97,30.4,274,228,361,19.33,72.94
2018,6,6,17,30,41,41,0,74.45,29.7,111,127,157,19.33,72.94
2018,6,6,18,30,5,5,0,87.46,29,0,5,5,19.33,72.94
2018,6,6,19,30,0,0,0,100.44,28.6,0,0,0,19.33,72.94
2018,6,6,20,30,0,0,0,112.41,28.5,0,0,0,19.33,72.94
2018,6,6,21,30,0,0,0,123.14,28.4,0,0,0,19.33,72.94
2018,6,6,22,30,0,0,0,131.77,28.3,0,0,0,19.33,72.94
2018,6,6,23,30,0,0,0,137.02,28.2,0,0,0,19.33,72.94
2018,6,7,0,30,0,0,0,137.59,28.2,0,0,0,19.33,72.94
2018,6,7,1,30,0,0,0,133.33,28.1,0,0,0,19.33,72.94
2018,6,7,2,30,0,0,0,125.35,28,0,0,0,19.33,72.94
2018,6,7,3,30,0,0,0,115.02,28,0,0,0,19.33,72.94
2018,6,7,4,30,0,0,0,103.28,28,0,0,0,19.33,72.94
2018,6,7,5,30,0,0,0,90.14,28.2,0,0,0,19.33,72.94
2018,6,7,6,30,7,7,0,77.52,28.8,33,90,97,19.33,72.94
2018,6,7,7,30,107,107,0,64.11,29.6,168,227,301,19.33,72.94
2018,6,7,8,30,160,161,1,50.46,30.5,302,312,504,19.33,72.94
2018,6,7,9,30,343,382,49,36.69,31.5,398,361,680,19.33,72.94
2018,6,7,10,30,459,593,145,22.87,32.1,453,392,810,19.33,72.94
2018,6,7,11,30,302,319,16,9.29,32.2,545,358,896,19.33,72.94
2018,6,7,12,30,458,514,57,6.35,32,548,359,903,19.33,72.94
2018,6,7,13,30,467,683,230,19.63,31.7,528,349,846,19.33,72.94
2018,6,7,14,30,403,511,130,33.44,31.3,394,383,711,19.33,72.94
2018,6,7,15,30,45,45,0,47.23,30.9,316,332,546,19.33,72.94
2018,6,7,16,30,22,22,0,60.91,30.2,204,251,350,19.33,72.94
2018,6,7,17,30,8,8,0,74.38,29.5,65,128,146,19.33,72.94
2018,6,7,18,30,2,2,0,87.39,29,0,2,2,19.33,72.94
2018,6,7,19,30,0,0,0,100.35,28.8,0,0,0,19.33,72.94
2018,6,7,20,30,0,0,0,112.32,28.7,0,0,0,19.33,72.94
2018,6,7,21,30,0,0,0,123.04,28.5,0,0,0,19.33,72.94
2018,6,7,22,30,0,0,0,131.67,28.4,0,0,0,19.33,72.94
2018,6,7,23,30,0,0,0,136.91,28.3,0,0,0,19.33,72.94
2018,6,8,0,30,0,0,0,137.5,28.1,0,0,0,19.33,72.94
2018,6,8,1,30,0,0,0,133.27,28.1,0,0,0,19.33,72.94
2018,6,8,2,30,0,0,0,125.31,28,0,0,0,19.33,72.94
2018,6,8,3,30,0,0,0,115,28,0,0,0,19.33,72.94
2018,6,8,4,30,0,0,0,103.27,28,0,0,0,19.33,72.94
2018,6,8,5,30,0,0,0,90.15,28.3,0,0,0,19.33,72.94
2018,6,8,6,30,23,23,0,77.53,28.9,86,98,116,19.33,72.94
2018,6,8,7,30,172,199,60,64.13,29.6,272,198,317,19.33,72.94
2018,6,8,8,30,286,371,134,50.5,30.3,391,270,519,19.33,72.94
2018,6,8,9,30,383,493,138,36.73,30.9,460,323,692,19.33,72.94
2018,6,8,10,30,458,585,138,22.92,31.1,499,360,820,19.33,72.94
2018,6,8,11,30,501,692,194,9.36,31.2,405,468,867,19.33,72.94
2018,6,8,12,30,504,709,206,6.36,31.2,420,458,876,19.33,72.94
2018,6,8,13,30,447,736,307,19.6,31.1,415,434,825,19.33,72.94
2018,6,8,14,30,405,556,181,33.39,30.7,498,317,732,19.33,72.94
2018,6,8,15,30,312,425,166,47.18,30.2,436,272,568,19.33,72.94
2018,6,8,16,30,205,283,159,60.85,29.7,325,212,370,19.33,72.94
2018,6,8,17,30,127,165,142,74.32,29.2,142,127,165,19.33,72.94
2018,6,8,18,30,7,7,0,87.32,28.8,0,7,7,19.33,72.94
2018,6,8,19,30,0,0,0,100.27,28.6,0,0,0,19.33,72.94
2018,6,8,20,30,0,0,0,112.23,28.6,0,0,0,19.33,72.94
2018,6,8,21,30,0,0,0,122.95,28.5,0,0,0,19.33,72.94
2018,6,8,22,30,0,0,0,131.57,28.4,0,0,0,19.33,72.94
2018,6,8,23,30,0,0,0,136.81,28.3,0,0,0,19.33,72.94
2018,6,9,0,30,0,0,0,137.42,28.3,0,0,0,19.33,72.94
2018,6,9,1,30,0,0,0,133.21,28.2,0,0,0,19.33,72.94
2018,6,9,2,30,0,0,0,125.28,28.1,0,0,0,19.33,72.94
2018,6,9,3,30,0,0,0,114.98,28,0,0,0,19.33,72.94
2018,6,9,4,30,0,0,0,103.27,28,0,0,0,19.33,72.94
2018,6,9,5,30,0,0,0,90.16,28.1,0,0,0,19.33,72.94
2018,6,9,6,30,8,8,0,77.55,28.6,53,99,111,19.33,72.94
2018,6,9,7,30,18,18,0,64.16,29.2,226,215,314,19.33,72.94
2018,6,9,8,30,252,276,39,50.53,29.7,376,280,519,19.33,72.94
2018,6,9,9,30,382,486,130,36.77,30.1,487,309,699,19.33,72.94
2018,6,9,10,30,232,243,12,22.97,30.3,567,314,836,19.33,72.94
2018,6,9,11,30,264,278,14,9.44,30.5,658,275,924,19.33,72.94
2018,6,9,12,30,380,405,26,6.37,30.4,666,272,934,19.33,72.94
2018,6,9,13,30,177,184,7,19.56,30.3,649,263,875,19.33,72.94
2018,6,9,14,30,362,404,50,33.35,30,443,354,724,19.33,72.94
2018,6,9,15,30,308,382,109,47.13,29.6,374,305,560,19.33,72.94
2018,6,9,16,30,198,231,67,60.79,29.1,258,237,363,19.33,72.94
2018,6,9,17,30,8,8,0,74.25,28.6,97,132,159,19.33,72.94
2018,6,9,18,30,3,3,0,87.26,28.2,0,5,5,19.33,72.94
2018,6,9,19,30,0,0,0,100.2,28.1,0,0,0,19.33,72.94
2018,6,9,20,30,0,0,0,112.15,28.1,0,0,0,19.33,72.94
2018,6,9,21,30,0,0,0,122.85,28.1,0,0,0,19.33,72.94
2018,6,9,22,30,0,0,0,131.47,28.1,0,0,0,19.33,72.94
2018,6,9,23,30,0,0,0,136.72,28.1,0,0,0,19.33,72.94
2018,6,10,0,30,0,0,0,137.35,28.1,0,0,0,19.33,72.94
2018,6,10,1,30,0,0,0,133.15,28,0,0,0,19.33,72.94
2018,6,10,2,30,0,0,0,125.25,28,0,0,0,19.33,72.94
2018,6,10,3,30,0,0,0,114.97,28,0,0,0,19.33,72.94
2018,6,10,4,30,0,0,0,103.27,28,0,0,0,19.33,72.94
2018,6,10,5,30,0,0,0,90.17,28.1,0,0,0,19.33,72.94
2018,6,10,6,30,10,10,0,77.57,28.8,36,97,104,19.33,72.94
2018,6,10,7,30,99,99,0,64.19,29.6,186,226,307,19.33,72.94
2018,6,10,8,30,257,286,45,50.57,30.4,308,312,507,19.33,72.94
2018,6,10,9,30,383,529,182,36.81,31.1,398,364,683,19.33,72.94
2018,6,10,10,30,435,712,301,23.02,31.6,452,397,813,19.33,72.94
2018,6,10,11,30,393,422,30,9.51,31.9,401,474,869,19.33,72.94
2018,6,10,12,30,501,624,123,6.38,32,399,480,877,19.33,72.94
2018,6,10,13,30,466,687,234,19.53,31.9,377,465,820,19.33,72.94
2018,6,10,14,30,337,365,34,33.3,31.5,376,399,713,19.33,72.94
2018,6,10,15,30,307,375,100,47.07,30.9,298,348,551,19.33,72.94
2018,6,10,16,30,192,214,47,60.73,30.2,174,268,353,19.33,72.94
2018,6,10,17,30,14,14,0,74.19,29.4,40,133,144,19.33,72.94
2018,6,10,18,30,1,1,0,87.19,28.9,0,1,1,19.33,72.94
2018,6,10,19,30,0,0,0,100.12,28.6,0,0,0,19.33,72.94
2018,6,10,20,30,0,0,0,112.07,28.5,0,0,0,19.33,72.94
2018,6,10,21,30,0,0,0,122.77,28.4,0,0,0,19.33,72.94
2018,6,10,22,30,0,0,0,131.38,28.4,0,0,0,19.33,72.94
2018,6,10,23,30,0,0,0,136.64,28.3,0,0,0,19.33,72.94
2018,6,11,0,30,0,0,0,137.28,28.2,0,0,0,19.33,72.94
2018,6,11,1,30,0,0,0,133.11,28.1,0,0,0,19.33,72.94
2018,6,11,2,30,0,0,0,125.22,28.1,0,0,0,19.33,72.94
2018,6,11,3,30,0,0,0,114.96,28.1,0,0,0,19.33,72.94
2018,6,11,4,30,0,0,0,103.28,28.1,0,0,0,19.33,72.94
2018,6,11,5,30,0,0,0,90.18,28.4,0,0,0,19.33,72.94
2018,6,11,6,30,73,74,6,77.59,29,6,73,74,19.33,72.94
2018,6,11,7,30,106,106,0,64.22,29.8,81,248,283,19.33,72.94
2018,6,11,8,30,242,261,30,50.6,30.6,187,370,488,19.33,72.94
2018,6,11,9,30,382,494,140,36.85,31.2,289,436,667,19.33,72.94
2018,6,11,10,30,395,435,43,23.07,31.7,375,458,804,19.33,72.94
2018,6,11,11,30,467,535,69,9.58,31.9,405,477,877,19.33,72.94
2018,6,11,12,30,464,526,62,6.38,32,424,463,885,19.33,72.94
2018,6,11,13,30,431,487,59,19.49,32,391,457,826,19.33,72.94
2018,6,11,14,30,403,574,204,33.25,31.7,295,454,701,19.33,72.94
2018,6,11,15,30,243,257,20,47.02,31.2,239,377,540,19.33,72.94
2018,6,11,16,30,274,347,149,60.68,30.5,149,274,347,19.33,72.94
2018,6,11,17,30,132,143,39,74.13,29.7,39,132,143,19.33,72.94
2018,6,11,18,30,2,2,0,87.12,29.1,0,2,2,19.33,72.94
2018,6,11,19,30,0,0,0,100.05,28.9,0,0,0,19.33,72.94
2018,6,11,20,30,0,0,0,111.99,28.7,0,0,0,19.33,72.94
2018,6,11,21,30,0,0,0,122.68,28.6,0,0,0,19.33,72.94
2018,6,11,22,30,0,0,0,131.3,28.5,0,0,0,19.33,72.94
2018,6,11,23,30,0,0,0,136.56,28.4,0,0,0,19.33,72.94
2018,6,12,0,30,0,0,0,137.21,28.3,0,0,0,19.33,72.94
2018,6,12,1,30,0,0,0,133.07,28.3,0,0,0,19.33,72.94
2018,6,12,2,30,0,0,0,125.2,28.3,0,0,0,19.33,72.94
2018,6,12,3,30,0,0,0,114.96,28.3,0,0,0,19.33,72.94
2018,6,12,4,30,0,0,0,103.29,28.3,0,0,0,19.33,72.94
2018,6,12,5,30,0,0,0,90.19,28.6,0,0,0,19.33,72.94
2018,6,12,6,30,12,12,0,77.62,29.4,18,91,95,19.33,72.94
2018,6,12,7,30,139,141,3,64.25,30.3,130,242,298,19.33,72.94
2018,6,12,8,30,267,305,60,50.64,31.1,238,348,499,19.33,72.94
2018,6,12,9,30,380,545,206,36.9,31.8,304,424,667,19.33,72.94
2018,6,12,10,30,449,548,107,23.12,32.3,355,469,796,19.33,72.94
2018,6,12,11,30,423,463,40,9.64,32.5,378,494,867,19.33,72.94
2018,6,12,12,30,503,714,213,6.38,32.4,401,481,879,19.33,72.94
2018,6,12,13,30,412,456,46,19.45,32.2,398,452,827,19.33,72.94
2018,6,12,14,30,399,488,107,33.2,31.7,271,469,696,19.33,72.94
2018,6,12,15,30,240,253,19,46.97,31.1,226,384,538,19.33,72.94
2018,6,12,16,30,170,177,15,60.62,30.3,149,274,347,19.33,72.94
2018,6,12,17,30,79,79,0,74.06,29.5,41,133,144,19.33,72.94
2018,6,12,18,30,2,2,0,87.06,28.9,0,2,2,19.33,72.94
2018,6,12,19,30,0,0,0,99.98,28.6,0,0,0,19.33,72.94
2018,6,12,20,30,0,0,0,111.91,28.5,0,0,0,19.33,72.94
2018,6,12,21,30,0,0,0,122.61,28.4,0,0,0,19.33,72.94
2018,6,12,22,30,0,0,0,131.22,28.3,0,0,0,19.33,72.94
2018,6,12,23,30,0,0,0,136.49,28.2,0,0,0,19.33,72.94
2018,6,13,0,30,0,0,0,137.16,28.1,0,0,0,19.33,72.94
2018,6,13,1,30,0,0,0,133.03,28.1,0,0,0,19.33,72.94
2018,6,13,2,30,0,0,0,125.19,28.1,0,0,0,19.33,72.94
2018,6,13,3,30,0,0,0,114.96,28,0,0,0,19.33,72.94
2018,6,13,4,30,0,0,0,103.3,28,0,0,0,19.33,72.94
2018,6,13,5,30,0,0,0,90.21,28.3,0,0,0,19.33,72.94
2018,6,13,6,30,72,74,9,77.65,29.1,34,97,104,19.33,72.94
2018,6,13,7,30,142,145,6,64.29,30.2,169,232,305,19.33,72.94
2018,6,13,8,30,336,502,262,50.68,31.2,262,336,502,19.33,72.94
2018,6,13,9,30,364,595,289,36.95,32.1,314,420,672,19.33,72.94
2018,6,13,10,30,432,715,309,23.18,32.6,340,484,797,19.33,72.94
2018,6,13,11,30,571,846,279,9.71,32.8,279,571,846,19.33,72.94
2018,6,13,12,30,575,855,282,6.38,32.9,282,575,855,19.33,72.94
2018,6,13,13,30,554,800,260,19.41,32.7,260,554,800,19.33,72.94
2018,6,13,14,30,405,519,137,33.16,32.3,339,427,711,19.33,72.94
2018,6,13,15,30,303,360,84,46.91,31.7,253,372,545,19.33,72.94
2018,6,13,16,30,276,349,148,60.56,31,148,276,349,19.33,72.94
2018,6,13,17,30,63,63,0,74,30.1,32,133,142,19.33,72.94
2018,6,13,18,30,1,1,0,87,29.3,0,1,1,19.33,72.94
2018,6,13,19,30,0,0,0,99.91,28.9,0,0,0,19.33,72.94
2018,6,13,20,30,0,0,0,111.84,28.7,0,0,0,19.33,72.94
2018,6,13,21,30,0,0,0,122.53,28.5,0,0,0,19.33,72.94
2018,6,13,22,30,0,0,0,131.14,28.4,0,0,0,19.33,72.94
2018,6,13,23,30,0,0,0,136.42,28.2,0,0,0,19.33,72.94
2018,6,14,0,30,0,0,0,137.11,28.1,0,0,0,19.33,72.94
2018,6,14,1,30,0,0,0,133.01,28,0,0,0,19.33,72.94
2018,6,14,2,30,0,0,0,125.18,27.9,0,0,0,19.33,72.94
2018,6,14,3,30,0,0,0,114.96,27.9,0,0,0,19.33,72.94
2018,6,14,4,30,0,0,0,103.32,27.9,0,0,0,19.33,72.94
2018,6,14,5,30,0,0,0,90.23,28.1,0,0,0,19.33,72.94
2018,6,14,6,30,54,54,2,77.68,28.9,2,54,54,19.33,72.94
2018,6,14,7,30,155,164,21,64.32,29.8,40,236,254,19.33,72.94
2018,6,14,8,30,390,463,114,50.73,30.8,114,390,463,19.33,72.94
2018,6,14,9,30,488,642,194,36.99,31.6,194,488,642,19.33,72.94
2018,6,14,10,30,457,600,155,23.23,32.2,260,538,776,19.33,72.94
2018,6,14,11,30,495,714,222,9.78,32.6,313,547,856,19.33,72.94
2018,6,14,12,30,496,741,247,6.37,32.7,333,537,868,19.33,72.94
2018,6,14,13,30,462,701,254,19.37,32.6,325,508,815,19.33,72.94
2018,6,14,14,30,395,609,256,33.11,32.2,329,434,710,19.33,72.94
2018,6,14,15,30,368,547,263,46.86,31.5,263,368,547,19.33,72.94
2018,6,14,16,30,208,277,142,60.5,30.6,158,273,351,19.33,72.94
2018,6,14,17,30,25,25,0,73.94,29.6,41,134,145,19.33,72.94
2018,6,14,18,30,2,2,0,86.94,28.8,0,2,2,19.33,72.94
2018,6,14,19,30,0,0,0,99.84,28.4,0,0,0,19.33,72.94
2018,6,14,20,30,0,0,0,111.77,28.2,0,0,0,19.33,72.94
2018,6,14,21,30,0,0,0,122.46,28.1,0,0,0,19.33,72.94
2018,6,14,22,30,0,0,0,131.08,28,0,0,0,19.33,72.94
2018,6,14,23,30,0,0,0,136.36,27.9,0,0,0,19.33,72.94
2018,6,15,0,30,0,0,0,137.07,27.8,0,0,0,19.33,72.94
2018,6,15,1,30,0,0,0,132.98,27.7,0,0,0,19.33,72.94
2018,6,15,2,30,0,0,0,125.18,27.6,0,0,0,19.33,72.94
2018,6,15,3,30,0,0,0,114.97,27.5,0,0,0,19.33,72.94
2018,6,15,4,30,0,0,0,103.34,27.5,0,0,0,19.33,72.94
2018,6,15,5,30,0,0,0,90.26,27.9,0,0,0,19.33,72.94
2018,6,15,6,30,40,40,0,77.72,28.9,125,95,121,19.33,72.94
2018,6,15,7,30,174,326,351,64.36,30,351,174,326,19.33,72.94
2018,6,15,8,30,214,535,509,50.77,31,509,214,535,19.33,72.94
2018,6,15,9,30,379,482,128,37.04,31.8,612,231,719,19.33,72.94
2018,6,15,10,30,238,858,675,23.28,32.3,675,238,858,19.33,72.94
