Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,7,14,30,267,279,15,31.83,28.6,451,344,727,18.93,72.62
2019,7,7,15,30,273,297,34,45.66,28.5,360,314,566,18.93,72.62
2019,7,7,16,30,54,54,0,59.38,28.4,241,250,373,18.93,72.62
2019,7,7,17,30,66,66,0,72.92,28.4,96,144,172,18.93,72.62
2019,7,7,18,30,3,3,0,86.07,28.4,0,10,10,18.93,72.62
2019,7,7,19,30,0,0,0,99.11,28.4,0,0,0,18.93,72.62
2019,7,7,20,30,0,0,0,111.26,28.4,0,0,0,18.93,72.62
2019,7,7,21,30,0,0,0,122.25,28.4,0,0,0,18.93,72.62
2019,7,7,22,30,0,0,0,131.3,28.4,0,0,0,18.93,72.62
2019,7,7,23,30,0,0,0,137.12,28.3,0,0,0,18.93,72.62
2019,7,8,0,30,0,0,0,138.35,28.3,0,0,0,18.93,72.62
2019,7,8,1,30,0,0,0,134.61,28.3,0,0,0,18.93,72.62
2019,7,8,2,30,0,0,0,126.94,28.3,0,0,0,18.93,72.62
2019,7,8,3,30,0,0,0,116.77,28.3,0,0,0,18.93,72.62
2019,7,8,4,30,0,0,0,105.1,28.3,0,0,0,18.93,72.62
2019,7,8,5,30,0,0,0,92.55,28.4,0,0,0,18.93,72.62
2019,7,8,6,30,6,6,0,79.37,28.5,79,80,95,18.93,72.62
2019,7,8,7,30,15,15,0,65.96,28.5,296,172,292,18.93,72.62
2019,7,8,8,30,33,33,0,52.31,28.5,450,223,498,18.93,72.62
2019,7,8,9,30,55,55,0,38.51,28.5,555,247,682,18.93,72.62
2019,7,8,10,30,75,75,0,24.67,28.5,624,256,823,18.93,72.62
2019,7,8,11,30,76,76,0,11.01,28.5,606,298,893,18.93,72.62
2019,7,8,12,30,94,94,0,5.07,28.5,590,316,904,18.93,72.62
2019,7,8,13,30,87,87,0,17.98,28.5,536,336,845,18.93,72.62
2019,7,8,14,30,68,68,0,31.79,28.5,476,328,732,18.93,72.62
2019,7,8,15,30,44,44,0,45.63,28.6,399,293,572,18.93,72.62
2019,7,8,16,30,92,92,0,59.37,28.6,292,232,380,18.93,72.62
2019,7,8,17,30,25,25,0,72.91,28.6,141,139,180,18.93,72.62
2019,7,8,18,30,7,7,0,86.08,28.6,2,15,16,18.93,72.62
2019,7,8,19,30,0,0,0,99.12,28.6,0,0,0,18.93,72.62
2019,7,8,20,30,0,0,0,111.29,28.6,0,0,0,18.93,72.62
2019,7,8,21,30,0,0,0,122.3,28.6,0,0,0,18.93,72.62
2019,7,8,22,30,0,0,0,131.37,28.5,0,0,0,18.93,72.62
2019,7,8,23,30,0,0,0,137.22,28.5,0,0,0,18.93,72.62
2019,7,9,0,30,0,0,0,138.47,28.5,0,0,0,18.93,72.62
2019,7,9,1,30,0,0,0,134.73,28.5,0,0,0,18.93,72.62
2019,7,9,2,30,0,0,0,127.05,28.5,0,0,0,18.93,72.62
2019,7,9,3,30,0,0,0,116.86,28.5,0,0,0,18.93,72.62
2019,7,9,4,30,0,0,0,105.19,28.5,0,0,0,18.93,72.62
2019,7,9,5,30,0,0,0,92.62,28.6,0,0,0,18.93,72.62
2019,7,9,6,30,6,6,0,79.43,28.7,140,76,102,18.93,72.62
2019,7,9,7,30,16,16,0,66.02,28.8,386,145,302,18.93,72.62
2019,7,9,8,30,32,32,0,52.36,28.9,533,185,510,18.93,72.62
2019,7,9,9,30,54,54,0,38.55,28.9,623,208,695,18.93,72.62
2019,7,9,10,30,76,76,0,24.7,28.9,678,220,836,18.93,72.62
2019,7,9,11,30,92,92,0,11.01,28.9,450,416,858,18.93,72.62
2019,7,9,12,30,95,95,0,4.96,28.9,495,389,882,18.93,72.62
2019,7,9,13,30,94,94,0,17.93,28.9,505,359,840,18.93,72.62
2019,7,9,14,30,71,71,0,31.76,28.9,521,299,742,18.93,72.62
2019,7,9,15,30,42,42,0,45.6,28.9,432,276,578,18.93,72.62
2019,7,9,16,30,23,23,0,59.35,28.9,309,226,383,18.93,72.62
2019,7,9,17,30,10,10,0,72.91,28.9,145,138,181,18.93,72.62
2019,7,9,18,30,4,4,0,86.08,28.9,2,15,15,18.93,72.62
2019,7,9,19,30,0,0,0,99.14,28.8,0,0,0,18.93,72.62
2019,7,9,20,30,0,0,0,111.32,28.8,0,0,0,18.93,72.62
2019,7,9,21,30,0,0,0,122.36,28.7,0,0,0,18.93,72.62
2019,7,9,22,30,0,0,0,131.45,28.7,0,0,0,18.93,72.62
2019,7,9,23,30,0,0,0,137.32,28.6,0,0,0,18.93,72.62
2019,7,10,0,30,0,0,0,138.59,28.6,0,0,0,18.93,72.62
2019,7,10,1,30,0,0,0,134.85,28.5,0,0,0,18.93,72.62
2019,7,10,2,30,0,0,0,127.17,28.5,0,0,0,18.93,72.62
2019,7,10,3,30,0,0,0,116.96,28.5,0,0,0,18.93,72.62
2019,7,10,4,30,0,0,0,105.27,28.5,0,0,0,18.93,72.62
2019,7,10,5,30,0,0,0,92.7,28.6,0,0,0,18.93,72.62
2019,7,10,6,30,19,19,0,79.5,28.7,71,79,92,18.93,72.62
2019,7,10,7,30,41,41,0,66.08,28.8,283,174,289,18.93,72.62
2019,7,10,8,30,61,61,0,52.41,28.9,430,230,493,18.93,72.62
2019,7,10,9,30,97,97,0,38.59,28.9,527,263,675,18.93,72.62
2019,7,10,10,30,74,74,0,24.72,28.9,594,276,815,18.93,72.62
2019,7,10,11,30,90,90,0,11.01,28.9,615,291,894,18.93,72.62
2019,7,10,12,30,93,93,0,4.86,28.9,614,298,909,18.93,72.62
2019,7,10,13,30,84,84,0,17.88,28.8,588,299,859,18.93,72.62
2019,7,10,14,30,65,65,0,31.72,28.7,451,346,730,18.93,72.62
2019,7,10,15,30,129,129,0,45.58,28.5,357,317,567,18.93,72.62
2019,7,10,16,30,88,88,0,59.34,28.4,238,253,374,18.93,72.62
2019,7,10,17,30,57,57,0,72.91,28.4,83,146,170,18.93,72.62
2019,7,10,18,30,8,8,0,86.09,28.4,0,8,8,18.93,72.62
2019,7,10,19,30,0,0,0,99.16,28.4,0,0,0,18.93,72.62
2019,7,10,20,30,0,0,0,111.36,28.5,0,0,0,18.93,72.62
2019,7,10,21,30,0,0,0,122.42,28.5,0,0,0,18.93,72.62
2019,7,10,22,30,0,0,0,131.53,28.5,0,0,0,18.93,72.62
2019,7,10,23,30,0,0,0,137.44,28.4,0,0,0,18.93,72.62
2019,7,11,0,30,0,0,0,138.72,28.4,0,0,0,18.93,72.62
2019,7,11,1,30,0,0,0,134.98,28.4,0,0,0,18.93,72.62
2019,7,11,2,30,0,0,0,127.28,28.4,0,0,0,18.93,72.62
2019,7,11,3,30,0,0,0,117.06,28.5,0,0,0,18.93,72.62
2019,7,11,4,30,0,0,0,105.36,28.5,0,0,0,18.93,72.62
2019,7,11,5,30,0,0,0,92.77,28.5,0,0,0,18.93,72.62
2019,7,11,6,30,6,6,0,79.56,28.6,45,78,86,18.93,72.62
2019,7,11,7,30,46,46,0,66.14,28.7,216,193,280,18.93,72.62
2019,7,11,8,30,248,278,50,52.46,28.7,341,272,479,18.93,72.62
2019,7,11,9,30,316,346,38,38.63,28.8,424,325,656,18.93,72.62
2019,7,11,10,30,391,433,45,24.75,28.8,481,356,792,18.93,72.62
2019,7,11,11,30,430,474,45,11,28.8,478,393,863,18.93,72.62
2019,7,11,12,30,356,378,22,4.75,28.8,484,399,881,18.93,72.62
2019,7,11,13,30,476,615,146,17.83,28.8,463,391,833,18.93,72.62
2019,7,11,14,30,373,419,54,31.69,28.8,420,367,724,18.93,72.62
2019,7,11,15,30,311,492,259,45.56,28.7,350,322,567,18.93,72.62
2019,7,11,16,30,168,172,9,59.33,28.7,242,252,375,18.93,72.62
2019,7,11,17,30,81,81,0,72.91,28.6,91,145,172,18.93,72.62
2019,7,11,18,30,9,9,0,86.1,28.6,0,9,9,18.93,72.62
2019,7,11,19,30,0,0,0,99.19,28.6,0,0,0,18.93,72.62
2019,7,11,20,30,0,0,0,111.4,28.6,0,0,0,18.93,72.62
2019,7,11,21,30,0,0,0,122.48,28.6,0,0,0,18.93,72.62
2019,7,11,22,30,0,0,0,131.62,28.5,0,0,0,18.93,72.62
2019,7,11,23,30,0,0,0,137.55,28.5,0,0,0,18.93,72.62
2019,7,12,0,30,0,0,0,138.85,28.5,0,0,0,18.93,72.62
2019,7,12,1,30,0,0,0,135.11,28.5,0,0,0,18.93,72.62
2019,7,12,2,30,0,0,0,127.4,28.4,0,0,0,18.93,72.62
2019,7,12,3,30,0,0,0,117.17,28.4,0,0,0,18.93,72.62
2019,7,12,4,30,0,0,0,105.45,28.3,0,0,0,18.93,72.62
2019,7,12,5,30,0,0,0,92.85,28.3,0,0,0,18.93,72.62
2019,7,12,6,30,38,38,0,79.63,28.4,67,78,90,18.93,72.62
2019,7,12,7,30,158,185,67,66.19,28.5,297,169,289,18.93,72.62
2019,7,12,8,30,269,365,156,52.5,28.6,459,217,497,18.93,72.62
2019,7,12,9,30,357,561,261,38.67,28.7,556,246,681,18.93,72.62
2019,7,12,10,30,426,695,296,24.78,28.7,608,267,819,18.93,72.62
2019,7,12,11,30,477,751,279,11,28.7,637,276,901,18.93,72.62
2019,7,12,12,30,488,581,93,4.64,28.7,651,271,920,18.93,72.62
2019,7,12,13,30,458,725,281,17.78,28.6,655,252,875,18.93,72.62
2019,7,12,14,30,413,551,162,31.66,28.6,630,230,767,18.93,72.62
2019,7,12,15,30,319,398,113,45.54,28.6,576,202,605,18.93,72.62
2019,7,12,16,30,216,287,139,59.32,28.6,461,170,405,18.93,72.62
2019,7,12,17,30,102,107,17,72.91,28.5,258,119,194,18.93,72.62
2019,7,12,18,30,21,21,0,86.12,28.5,9,21,21,18.93,72.62
2019,7,12,19,30,0,0,0,99.22,28.4,0,0,0,18.93,72.62
2019,7,12,20,30,0,0,0,111.45,28.4,0,0,0,18.93,72.62
2019,7,12,21,30,0,0,0,122.55,28.3,0,0,0,18.93,72.62
2019,7,12,22,30,0,0,0,131.72,28.3,0,0,0,18.93,72.62
2019,7,12,23,30,0,0,0,137.68,28.2,0,0,0,18.93,72.62
2019,7,13,0,30,0,0,0,138.99,28.2,0,0,0,18.93,72.62
2019,7,13,1,30,0,0,0,135.25,28.1,0,0,0,18.93,72.62
2019,7,13,2,30,0,0,0,127.52,28.1,0,0,0,18.93,72.62
2019,7,13,3,30,0,0,0,117.28,28,0,0,0,18.93,72.62
2019,7,13,4,30,0,0,0,105.54,28,0,0,0,18.93,72.62
2019,7,13,5,30,0,0,0,92.93,28,0,0,0,18.93,72.62
2019,7,13,6,30,36,36,0,79.7,28.1,140,74,99,18.93,72.62
2019,7,13,7,30,24,24,0,66.25,28.3,403,139,301,18.93,72.62
2019,7,13,8,30,176,512,553,52.55,28.5,553,176,512,18.93,72.62
2019,7,13,9,30,366,459,120,38.71,28.6,630,204,696,18.93,72.62
2019,7,13,10,30,195,202,8,24.8,28.7,670,226,834,18.93,72.62
2019,7,13,11,30,203,213,10,10.99,28.7,581,318,888,18.93,72.62
2019,7,13,12,30,261,274,14,4.52,28.8,588,320,906,18.93,72.62
2019,7,13,13,30,313,330,18,17.74,28.7,580,307,859,18.93,72.62
2019,7,13,14,30,244,254,12,31.64,28.7,543,287,749,18.93,72.62
2019,7,13,15,30,173,176,3,45.53,28.6,486,249,590,18.93,72.62
2019,7,13,16,30,29,29,0,59.32,28.5,380,200,394,18.93,72.62
2019,7,13,17,30,10,10,0,72.92,28.5,196,130,188,18.93,72.62
2019,7,13,18,30,4,4,0,86.13,28.4,4,18,18,18.93,72.62
2019,7,13,19,30,0,0,0,99.25,28.4,0,0,0,18.93,72.62
2019,7,13,20,30,0,0,0,111.5,28.4,0,0,0,18.93,72.62
2019,7,13,21,30,0,0,0,122.63,28.4,0,0,0,18.93,72.62
2019,7,13,22,30,0,0,0,131.82,28.4,0,0,0,18.93,72.62
2019,7,13,23,30,0,0,0,137.81,28.3,0,0,0,18.93,72.62
2019,7,14,0,30,0,0,0,139.14,28.3,0,0,0,18.93,72.62
2019,7,14,1,30,0,0,0,135.39,28.4,0,0,0,18.93,72.62
2019,7,14,2,30,0,0,0,127.65,28.4,0,0,0,18.93,72.62
2019,7,14,3,30,0,0,0,117.38,28.4,0,0,0,18.93,72.62
2019,7,14,4,30,0,0,0,105.64,28.4,0,0,0,18.93,72.62
2019,7,14,5,30,0,0,0,93.01,28.5,0,0,0,18.93,72.62
2019,7,14,6,30,35,35,0,79.76,28.5,151,72,99,18.93,72.62
2019,7,14,7,30,139,145,15,66.31,28.6,418,134,302,18.93,72.62
2019,7,14,8,30,168,514,571,52.6,28.7,571,168,514,18.93,72.62
2019,7,14,9,30,347,582,302,38.74,28.7,651,193,701,18.93,72.62
2019,7,14,10,30,424,493,76,24.82,28.8,688,215,839,18.93,72.62
2019,7,14,11,30,464,534,72,10.99,28.8,669,254,911,18.93,72.62
2019,7,14,12,30,505,694,190,4.41,28.8,671,258,927,18.93,72.62
2019,7,14,13,30,438,498,63,17.7,28.8,664,247,880,18.93,72.62
2019,7,14,14,30,213,221,9,31.61,28.8,526,299,747,18.93,72.62
2019,7,14,15,30,293,329,52,45.52,28.8,453,268,585,18.93,72.62
2019,7,14,16,30,216,276,118,59.32,28.7,342,216,390,18.93,72.62
2019,7,14,17,30,111,136,84,72.93,28.7,175,134,186,18.93,72.62
2019,7,14,18,30,17,17,3,86.16,28.6,3,17,17,18.93,72.62
2019,7,14,19,30,0,0,0,99.29,28.5,0,0,0,18.93,72.62
2019,7,14,20,30,0,0,0,111.56,28.5,0,0,0,18.93,72.62
2019,7,14,21,30,0,0,0,122.71,28.5,0,0,0,18.93,72.62
2019,7,14,22,30,0,0,0,131.93,28.4,0,0,0,18.93,72.62
2019,7,14,23,30,0,0,0,137.94,28.3,0,0,0,18.93,72.62
2019,7,15,0,30,0,0,0,139.29,28.3,0,0,0,18.93,72.62
2019,7,15,1,30,0,0,0,135.54,28.2,0,0,0,18.93,72.62
2019,7,15,2,30,0,0,0,127.78,28.2,0,0,0,18.93,72.62
2019,7,15,3,30,0,0,0,117.5,28.2,0,0,0,18.93,72.62
2019,7,15,4,30,0,0,0,105.73,28.2,0,0,0,18.93,72.62
2019,7,15,5,30,0,0,0,93.09,28.3,0,0,0,18.93,72.62
2019,7,15,6,30,57,57,0,79.83,28.4,83,76,91,18.93,72.62
2019,7,15,7,30,104,104,0,66.36,28.6,296,169,288,18.93,72.62
2019,7,15,8,30,253,292,63,52.64,28.7,448,223,495,18.93,72.62
2019,7,15,9,30,317,347,38,38.78,28.7,546,253,679,18.93,72.62
2019,7,15,10,30,391,432,45,24.84,28.8,612,266,821,18.93,72.62
2019,7,15,11,30,484,734,254,10.98,28.8,578,322,889,18.93,72.62
2019,7,15,12,30,493,595,102,4.3,28.8,570,335,903,18.93,72.62
2019,7,15,13,30,309,325,17,17.66,28.8,542,335,852,18.93,72.62
2019,7,15,14,30,413,549,159,31.59,28.7,477,330,737,18.93,72.62
2019,7,15,15,30,271,293,31,45.51,28.7,413,289,578,18.93,72.62
2019,7,15,16,30,191,206,30,59.32,28.6,309,227,385,18.93,72.62
2019,7,15,17,30,99,102,8,72.94,28.5,150,138,182,18.93,72.62
2019,7,15,18,30,15,15,0,86.18,28.5,2,15,15,18.93,72.62
2019,7,15,19,30,0,0,0,99.33,28.5,0,0,0,18.93,72.62
2019,7,15,20,30,0,0,0,111.62,28.5,0,0,0,18.93,72.62
2019,7,15,21,30,0,0,0,122.79,28.5,0,0,0,18.93,72.62
2019,7,15,22,30,0,0,0,132.05,28.5,0,0,0,18.93,72.62
2019,7,15,23,30,0,0,0,138.09,28.5,0,0,0,18.93,72.62
2019,7,16,0,30,0,0,0,139.45,28.4,0,0,0,18.93,72.62
2019,7,16,1,30,0,0,0,135.69,28.4,0,0,0,18.93,72.62
2019,7,16,2,30,0,0,0,127.91,28.3,0,0,0,18.93,72.62
2019,7,16,3,30,0,0,0,117.61,28.2,0,0,0,18.93,72.62
2019,7,16,4,30,0,0,0,105.83,28.2,0,0,0,18.93,72.62
2019,7,16,5,30,0,0,0,93.17,28.2,0,0,0,18.93,72.62
2019,7,16,6,30,45,45,0,79.9,28.3,48,75,83,18.93,72.62
2019,7,16,7,30,99,99,0,66.42,28.3,221,189,278,18.93,72.62
2019,7,16,8,30,265,327,103,52.69,28.4,363,261,481,18.93,72.62
2019,7,16,9,30,368,507,177,38.81,28.5,458,305,661,18.93,72.62
2019,7,16,10,30,139,140,1,24.86,28.5,517,330,800,18.93,72.62
2019,7,16,11,30,493,627,136,10.97,28.5,535,353,878,18.93,72.62
2019,7,16,12,30,498,610,113,4.18,28.5,555,343,897,18.93,72.62
2019,7,16,13,30,455,532,81,17.62,28.4,544,331,850,18.93,72.62
2019,7,16,14,30,410,588,209,31.58,28.4,393,384,718,18.93,72.62
2019,7,16,15,30,322,434,159,45.5,28.4,337,327,564,18.93,72.62
2019,7,16,16,30,213,260,92,59.32,28.3,244,250,374,18.93,72.62
2019,7,16,17,30,108,124,52,72.96,28.2,102,144,174,18.93,72.62
2019,7,16,18,30,10,10,0,86.21,28.2,0,10,10,18.93,72.62
2019,7,16,19,30,0,0,0,99.38,28.2,0,0,0,18.93,72.62
2019,7,16,20,30,0,0,0,111.69,28.2,0,0,0,18.93,72.62
2019,7,16,21,30,0,0,0,122.89,28.2,0,0,0,18.93,72.62
2019,7,16,22,30,0,0,0,132.17,28.1,0,0,0,18.93,72.62
2019,7,16,23,30,0,0,0,138.24,28.1,0,0,0,18.93,72.62
2019,7,17,0,30,0,0,0,139.61,28,0,0,0,18.93,72.62
2019,7,17,1,30,0,0,0,135.85,28,0,0,0,18.93,72.62
2019,7,17,2,30,0,0,0,128.05,28,0,0,0,18.93,72.62
2019,7,17,3,30,0,0,0,117.72,28,0,0,0,18.93,72.62
2019,7,17,4,30,0,0,0,105.92,28,0,0,0,18.93,72.62
2019,7,17,5,30,0,0,0,93.25,28.1,0,0,0,18.93,72.62
2019,7,17,6,30,14,14,0,79.96,28.2,59,74,85,18.93,72.62
2019,7,17,7,30,144,153,24,66.47,28.4,291,169,285,18.93,72.62
2019,7,17,8,30,262,397,223,52.73,28.5,471,212,497,18.93,72.62
2019,7,17,9,30,366,460,121,38.84,28.6,587,230,687,18.93,72.62
2019,7,17,10,30,447,621,191,24.88,28.7,659,234,832,18.93,72.62
2019,7,17,11,30,489,717,232,10.96,28.7,570,328,887,18.93,72.62
2019,7,17,12,30,506,659,154,4.07,28.7,585,323,907,18.93,72.62
2019,7,17,13,30,431,484,56,17.59,28.7,572,315,860,18.93,72.62
2019,7,17,14,30,341,369,33,31.56,28.7,504,314,744,18.93,72.62
2019,7,17,15,30,268,289,30,45.5,28.7,434,279,583,18.93,72.62
2019,7,17,16,30,199,222,44,59.33,28.7,320,224,387,18.93,72.62
2019,7,17,17,30,49,49,0,72.98,28.6,150,138,182,18.93,72.62
2019,7,17,18,30,14,14,2,86.25,28.5,2,14,14,18.93,72.62
2019,7,17,19,30,0,0,0,99.43,28.5,0,0,0,18.93,72.62
2019,7,17,20,30,0,0,0,111.76,28.5,0,0,0,18.93,72.62
2019,7,17,21,30,0,0,0,122.98,28.4,0,0,0,18.93,72.62
2019,7,17,22,30,0,0,0,132.3,28.3,0,0,0,18.93,72.62
2019,7,17,23,30,0,0,0,138.39,28.2,0,0,0,18.93,72.62
2019,7,18,0,30,0,0,0,139.78,28.2,0,0,0,18.93,72.62
2019,7,18,1,30,0,0,0,136.01,28.1,0,0,0,18.93,72.62
2019,7,18,2,30,0,0,0,128.19,28,0,0,0,18.93,72.62
2019,7,18,3,30,0,0,0,117.84,27.9,0,0,0,18.93,72.62
2019,7,18,4,30,0,0,0,106.02,27.9,0,0,0,18.93,72.62
2019,7,18,5,30,0,0,0,93.33,27.9,0,0,0,18.93,72.62
2019,7,18,6,30,52,52,0,80.03,28,91,74,90,18.93,72.62
2019,7,18,7,30,155,291,343,66.53,28,343,155,291,18.93,72.62
2019,7,18,8,30,193,504,513,52.77,28.1,513,193,504,18.93,72.62
2019,7,18,9,30,366,526,205,38.87,28.2,614,214,692,18.93,72.62
2019,7,18,10,30,225,837,675,24.9,28.3,675,225,837,18.93,72.62
2019,7,18,11,30,483,739,261,10.95,28.4,523,365,879,18.93,72.62
2019,7,18,12,30,432,844,413,3.96,28.5,557,347,903,18.93,72.62
2019,7,18,13,30,323,857,560,17.56,28.5,560,323,857,18.93,72.62
2019,7,18,14,30,277,756,562,31.55,28.6,562,277,756,18.93,72.62
2019,7,18,15,30,249,592,489,45.5,28.6,489,249,592,18.93,72.62
2019,7,18,16,30,205,393,369,59.34,28.6,369,205,393,18.93,72.62
2019,7,18,17,30,133,184,178,73.01,28.5,178,133,184,18.93,72.62
2019,7,18,18,30,14,15,2,86.29,28.4,2,14,15,18.93,72.62
2019,7,18,19,30,0,0,0,99.49,28.4,0,0,0,18.93,72.62
2019,7,18,20,30,0,0,0,111.84,28.4,0,0,0,18.93,72.62
2019,7,18,21,30,0,0,0,123.08,28.3,0,0,0,18.93,72.62
2019,7,18,22,30,0,0,0,132.43,28.3,0,0,0,18.93,72.62
2019,7,18,23,30,0,0,0,138.56,28.1,0,0,0,18.93,72.62
2019,7,19,0,30,0,0,0,139.95,28,0,0,0,18.93,72.62
2019,7,19,1,30,0,0,0,136.17,27.9,0,0,0,18.93,72.62
2019,7,19,2,30,0,0,0,128.33,27.9,0,0,0,18.93,72.62
2019,7,19,3,30,0,0,0,117.96,27.8,0,0,0,18.93,72.62
2019,7,19,4,30,0,0,0,106.12,27.8,0,0,0,18.93,72.62
2019,7,19,5,30,0,0,0,93.41,27.8,0,0,0,18.93,72.62
2019,7,19,6,30,72,91,116,80.1,27.9,116,72,91,18.93,72.62
2019,7,19,7,30,145,294,376,66.58,28,376,145,294,18.93,72.62
2019,7,19,8,30,183,507,537,52.82,28.2,537,183,507,18.93,72.62
2019,7,19,9,30,201,697,637,38.91,28.3,637,201,697,18.93,72.62
2019,7,19,10,30,435,672,261,24.91,28.4,699,210,843,18.93,72.62
2019,7,19,11,30,479,751,278,10.94,28.5,727,215,929,18.93,72.62
2019,7,19,12,30,484,777,293,3.86,28.5,739,211,949,18.93,72.62
2019,7,19,13,30,451,757,321,17.53,28.6,732,203,901,18.93,72.62
2019,7,19,14,30,238,770,625,31.54,28.7,625,238,770,18.93,72.62
2019,7,19,15,30,213,607,561,45.5,28.7,561,213,607,18.93,72.62
2019,7,19,16,30,210,328,232,59.36,28.7,450,176,406,18.93,72.62
2019,7,19,17,30,14,14,0,73.03,28.7,258,118,194,18.93,72.62
2019,7,19,18,30,5,5,0,86.33,28.7,11,19,20,18.93,72.62
2019,7,19,19,30,0,0,0,99.55,28.7,0,0,0,18.93,72.62
2019,7,19,20,30,0,0,0,111.92,28.7,0,0,0,18.93,72.62
2019,7,19,21,30,0,0,0,123.19,28.7,0,0,0,18.93,72.62
2019,7,19,22,30,0,0,0,132.57,28.6,0,0,0,18.93,72.62
2019,7,19,23,30,0,0,0,138.72,28.5,0,0,0,18.93,72.62
2019,7,20,0,30,0,0,0,140.14,28.4,0,0,0,18.93,72.62
2019,7,20,1,30,0,0,0,136.34,28.3,0,0,0,18.93,72.62
2019,7,20,2,30,0,0,0,128.48,28.2,0,0,0,18.93,72.62
2019,7,20,3,30,0,0,0,118.08,28.1,0,0,0,18.93,72.62
2019,7,20,4,30,0,0,0,106.22,28.1,0,0,0,18.93,72.62
2019,7,20,5,30,0,0,0,93.49,28.1,0,0,0,18.93,72.62
2019,7,20,6,30,28,28,0,80.16,28.2,117,71,91,18.93,72.62
2019,7,20,7,30,15,15,0,66.64,28.3,359,150,292,18.93,72.62
2019,7,20,8,30,33,33,0,52.86,28.4,517,192,504,18.93,72.62
2019,7,20,9,30,257,269,16,38.94,28.5,611,216,691,18.93,72.62
2019,7,20,10,30,229,834,668,24.93,28.6,668,229,834,18.93,72.62
2019,7,20,11,30,346,882,546,10.93,28.7,546,346,882,18.93,72.62
2019,7,20,12,30,507,677,170,3.76,28.8,556,346,901,18.93,72.62
2019,7,20,13,30,383,414,32,17.51,28.8,544,334,853,18.93,72.62
2019,7,20,14,30,183,188,7,31.53,28.8,496,318,741,18.93,72.62
2019,7,20,15,30,42,42,0,45.51,28.7,436,276,582,18.93,72.62
2019,7,20,16,30,22,22,0,59.38,28.6,331,219,387,18.93,72.62
2019,7,20,17,30,10,10,0,73.07,28.5,155,135,180,18.93,72.62
2019,7,20,18,30,4,4,0,86.37,28.4,2,12,13,18.93,72.62
2019,7,20,19,30,0,0,0,99.61,28.3,0,0,0,18.93,72.62
2019,7,20,20,30,0,0,0,112,28.2,0,0,0,18.93,72.62
2019,7,20,21,30,0,0,0,123.3,28,0,0,0,18.93,72.62
2019,7,20,22,30,0,0,0,132.71,27.7,0,0,0,18.93,72.62
2019,7,20,23,30,0,0,0,138.9,27.3,0,0,0,18.93,72.62
2019,7,21,0,30,0,0,0,140.32,27.1,0,0,0,18.93,72.62
2019,7,21,1,30,0,0,0,136.51,26.9,0,0,0,18.93,72.62
2019,7,21,2,30,0,0,0,128.62,26.8,0,0,0,18.93,72.62
2019,7,21,3,30,0,0,0,118.2,26.7,0,0,0,18.93,72.62
2019,7,21,4,30,0,0,0,106.32,26.7,0,0,0,18.93,72.62
2019,7,21,5,30,0,0,0,93.58,27,0,0,0,18.93,72.62
2019,7,21,6,30,5,5,0,80.23,27.1,16,56,59,18.93,72.62
2019,7,21,7,30,13,13,0,66.69,27.3,130,206,257,18.93,72.62
2019,7,21,8,30,220,234,23,52.9,27.7,277,298,466,18.93,72.62
2019,7,21,9,30,362,541,229,38.96,28,397,342,651,18.93,72.62
2019,7,21,10,30,448,620,190,24.95,28.3,465,369,790,18.93,72.62
2019,7,21,11,30,428,471,44,10.92,28.5,556,339,885,18.93,72.62
2019,7,21,12,30,487,574,87,3.66,28.7,565,339,903,18.93,72.62
2019,7,21,13,30,458,734,289,17.49,28.8,555,327,856,18.93,72.62
2019,7,21,14,30,297,749,531,31.53,28.9,531,297,749,18.93,72.62
2019,7,21,15,30,305,510,293,45.52,28.9,468,260,588,18.93,72.62
2019,7,21,16,30,213,259,90,59.4,28.9,359,208,391,18.93,72.62
2019,7,21,17,30,130,183,184,73.1,28.9,184,130,183,18.93,72.62
2019,7,21,18,30,15,15,6,86.42,28.9,6,15,15,18.93,72.62
2019,7,21,19,30,0,0,0,99.68,28.9,0,0,0,18.93,72.62
2019,7,21,20,30,0,0,0,112.09,28.9,0,0,0,18.93,72.62
2019,7,21,21,30,0,0,0,123.42,28.9,0,0,0,18.93,72.62
2019,7,21,22,30,0,0,0,132.86,28.8,0,0,0,18.93,72.62
2019,7,21,23,30,0,0,0,139.08,28.8,0,0,0,18.93,72.62
2019,7,22,0,30,0,0,0,140.51,28.8,0,0,0,18.93,72.62
2019,7,22,1,30,0,0,0,136.69,28.8,0,0,0,18.93,72.62
2019,7,22,2,30,0,0,0,128.78,28.8,0,0,0,18.93,72.62
2019,7,22,3,30,0,0,0,118.32,28.8,0,0,0,18.93,72.62
2019,7,22,4,30,0,0,0,106.42,28.8,0,0,0,18.93,72.62
2019,7,22,5,30,0,0,0,93.66,28.8,0,0,0,18.93,72.62
2019,7,22,6,30,7,7,0,80.29,28.9,84,71,85,18.93,72.62
2019,7,22,7,30,24,24,0,66.74,29,348,152,289,18.93,72.62
2019,7,22,8,30,254,294,67,52.94,29.1,483,206,497,18.93,72.62
2019,7,22,9,30,315,345,38,38.99,29.1,557,247,680,18.93,72.62
2019,7,22,10,30,429,505,83,24.96,29.1,628,256,826,18.93,72.62
