Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,14,1,30,0,0,0,133.22,27.2,0,0,0,19.05,73.02
2018,6,14,2,30,0,0,0,125.34,27.2,0,0,0,19.05,73.02
2018,6,14,3,30,0,0,0,115.08,27.1,0,0,0,19.05,73.02
2018,6,14,4,30,0,0,0,103.39,27.1,0,0,0,19.05,73.02
2018,6,14,5,30,0,0,0,90.85,27.4,0,0,0,19.05,73.02
2018,6,14,6,30,46,46,0,77.71,28.3,2,53,54,19.05,73.02
2018,6,14,7,30,160,173,30,64.34,29.5,44,237,256,19.05,73.02
2018,6,14,8,30,387,465,123,50.72,30.6,123,387,465,19.05,73.02
2018,6,14,9,30,484,642,198,36.99,31.5,198,484,642,19.05,73.02
2018,6,14,10,30,458,612,167,23.23,32.2,259,537,775,19.05,73.02
2018,6,14,11,30,484,753,273,9.83,32.7,307,549,852,19.05,73.02
2018,6,14,12,30,483,775,293,6.61,32.9,334,533,865,19.05,73.02
2018,6,14,13,30,455,720,281,19.52,32.8,339,496,815,19.05,73.02
2018,6,14,14,30,406,548,170,33.25,32.3,356,414,712,19.05,73.02
2018,6,14,15,30,352,549,289,47,31.5,289,352,549,19.05,73.02
2018,6,14,16,30,264,353,180,60.66,30.4,180,264,353,19.05,73.02
2018,6,14,17,30,64,64,0,74.11,29.2,51,135,149,19.05,73.02
2018,6,14,18,30,3,3,0,87.11,28.3,0,3,3,19.05,73.02
2018,6,14,19,30,0,0,0,100.04,27.8,0,0,0,19.05,73.02
2018,6,14,20,30,0,0,0,112,27.5,0,0,0,19.05,73.02
2018,6,14,21,30,0,0,0,122.72,27.4,0,0,0,19.05,73.02
2018,6,14,22,30,0,0,0,131.36,27.2,0,0,0,19.05,73.02
2018,6,14,23,30,0,0,0,136.65,27.1,0,0,0,19.05,73.02
2018,6,15,0,30,0,0,0,137.34,27,0,0,0,19.05,73.02
2018,6,15,1,30,0,0,0,133.2,26.9,0,0,0,19.05,73.02
2018,6,15,2,30,0,0,0,125.34,26.8,0,0,0,19.05,73.02
2018,6,15,3,30,0,0,0,115.09,26.7,0,0,0,19.05,73.02
2018,6,15,4,30,0,0,0,103.42,26.7,0,0,0,19.05,73.02
2018,6,15,5,30,0,0,0,90.88,27.3,0,0,0,19.05,73.02
2018,6,15,6,30,48,48,0,77.74,28.4,136,94,123,19.05,73.02
2018,6,15,7,30,176,220,102,64.38,29.7,371,168,328,19.05,73.02
2018,6,15,8,30,283,399,184,50.77,30.7,538,198,539,19.05,73.02
2018,6,15,9,30,364,594,289,37.03,31.4,650,207,726,19.05,73.02
2018,6,15,10,30,208,866,717,23.28,31.8,717,208,866,19.05,73.02
2018,6,15,11,30,323,906,592,9.9,32,592,323,906,19.05,73.02
2018,6,15,12,30,506,671,166,6.6,32.1,629,297,923,19.05,73.02
2018,6,15,13,30,473,622,158,19.48,31.9,635,272,871,19.05,73.02
2018,6,15,14,30,371,657,342,33.2,31.6,498,317,733,19.05,73.02
2018,6,15,15,30,294,498,300,46.95,31.1,452,264,572,19.05,73.02
2018,6,15,16,30,197,226,59,60.6,30.3,333,211,374,19.05,73.02
2018,6,15,17,30,14,14,0,74.05,29.2,144,128,168,19.05,73.02
2018,6,15,18,30,3,3,0,87.05,28.3,0,9,9,19.05,73.02
2018,6,15,19,30,0,0,0,99.98,27.8,0,0,0,19.05,73.02
2018,6,15,20,30,0,0,0,111.93,27.5,0,0,0,19.05,73.02
2018,6,15,21,30,0,0,0,122.65,27.3,0,0,0,19.05,73.02
2018,6,15,22,30,0,0,0,131.29,27.1,0,0,0,19.05,73.02
2018,6,15,23,30,0,0,0,136.6,27,0,0,0,19.05,73.02
2018,6,16,0,30,0,0,0,137.3,26.9,0,0,0,19.05,73.02
2018,6,16,1,30,0,0,0,133.19,26.8,0,0,0,19.05,73.02
2018,6,16,2,30,0,0,0,125.34,26.7,0,0,0,19.05,73.02
2018,6,16,3,30,0,0,0,115.11,26.7,0,0,0,19.05,73.02
2018,6,16,4,30,0,0,0,103.44,26.7,0,0,0,19.05,73.02
2018,6,16,5,30,0,0,0,90.91,27.2,0,0,0,19.05,73.02
2018,6,16,6,30,10,10,0,77.78,28.3,120,96,121,19.05,73.02
2018,6,16,7,30,134,134,0,64.42,29.7,363,170,327,19.05,73.02
2018,6,16,8,30,223,236,19,50.81,30.8,520,208,537,19.05,73.02
2018,6,16,9,30,367,433,83,37.08,31.4,629,221,723,19.05,73.02
2018,6,16,10,30,388,425,40,23.33,31.9,690,227,860,19.05,73.02
2018,6,16,11,30,471,544,75,9.96,32.1,783,183,954,19.05,73.02
2018,6,16,12,30,438,482,45,6.58,32.2,812,163,970,19.05,73.02
2018,6,16,13,30,450,746,314,19.43,32,810,152,916,19.05,73.02
2018,6,16,14,30,337,366,34,33.15,31.5,612,246,758,19.05,73.02
2018,6,16,15,30,305,472,245,46.9,30.9,528,226,587,19.05,73.02
2018,6,16,16,30,34,34,0,60.54,30,381,194,382,19.05,73.02
2018,6,16,17,30,103,121,67,73.99,28.9,165,127,173,19.05,73.02
2018,6,16,18,30,9,9,1,87,28,1,9,9,19.05,73.02
2018,6,16,19,30,0,0,0,99.92,27.5,0,0,0,19.05,73.02
2018,6,16,20,30,0,0,0,111.87,27.3,0,0,0,19.05,73.02
2018,6,16,21,30,0,0,0,122.59,27.1,0,0,0,19.05,73.02
2018,6,16,22,30,0,0,0,131.24,27,0,0,0,19.05,73.02
2018,6,16,23,30,0,0,0,136.55,26.9,0,0,0,19.05,73.02
2018,6,17,0,30,0,0,0,137.27,26.9,0,0,0,19.05,73.02
2018,6,17,1,30,0,0,0,133.18,26.8,0,0,0,19.05,73.02
2018,6,17,2,30,0,0,0,125.35,26.7,0,0,0,19.05,73.02
2018,6,17,3,30,0,0,0,115.13,26.7,0,0,0,19.05,73.02
2018,6,17,4,30,0,0,0,103.47,26.7,0,0,0,19.05,73.02
2018,6,17,5,30,0,0,0,90.95,27.1,0,0,0,19.05,73.02
2018,6,17,6,30,91,124,156,77.82,28,156,91,124,19.05,73.02
2018,6,17,7,30,154,331,409,64.46,29.1,409,154,331,19.05,73.02
2018,6,17,8,30,177,180,4,50.86,30,563,186,542,19.05,73.02
2018,6,17,9,30,165,169,4,37.13,30.5,651,206,724,19.05,73.02
2018,6,17,10,30,423,482,65,23.39,30.9,698,218,859,19.05,73.02
2018,6,17,11,30,110,110,0,10.01,31,612,306,908,19.05,73.02
2018,6,17,12,30,227,239,12,6.57,31,628,297,921,19.05,73.02
2018,6,17,13,30,94,94,0,19.39,30.9,618,283,866,19.05,73.02
2018,6,17,14,30,54,54,0,33.1,30.5,602,250,754,19.05,73.02
2018,6,17,15,30,111,111,0,46.84,30,529,225,587,19.05,73.02
2018,6,17,16,30,102,102,0,60.49,29.2,409,185,387,19.05,73.02
2018,6,17,17,30,9,9,0,73.94,28.2,200,122,177,19.05,73.02
2018,6,17,18,30,3,3,0,86.94,27.3,1,12,12,19.05,73.02
2018,6,17,19,30,0,0,0,99.86,27,0,0,0,19.05,73.02
2018,6,17,20,30,0,0,0,111.82,26.8,0,0,0,19.05,73.02
2018,6,17,21,30,0,0,0,122.53,26.7,0,0,0,19.05,73.02
2018,6,17,22,30,0,0,0,131.19,26.5,0,0,0,19.05,73.02
2018,6,17,23,30,0,0,0,136.51,26.3,0,0,0,19.05,73.02
2018,6,18,0,30,0,0,0,137.25,26.3,0,0,0,19.05,73.02
2018,6,18,1,30,0,0,0,133.18,26.2,0,0,0,19.05,73.02
2018,6,18,2,30,0,0,0,125.36,26.2,0,0,0,19.05,73.02
2018,6,18,3,30,0,0,0,115.15,26.1,0,0,0,19.05,73.02
2018,6,18,4,30,0,0,0,103.5,26.1,0,0,0,19.05,73.02
2018,6,18,5,30,0,0,0,90.98,26.5,0,0,0,19.05,73.02
2018,6,18,6,30,89,124,164,77.86,27.3,164,89,124,19.05,73.02
2018,6,18,7,30,152,330,415,64.5,28.1,415,152,330,19.05,73.02
2018,6,18,8,30,109,109,0,50.91,29,564,186,541,19.05,73.02
2018,6,18,9,30,244,255,13,37.18,29.9,643,211,723,19.05,73.02
2018,6,18,10,30,453,566,124,23.44,30.6,686,227,857,19.05,73.02
2018,6,18,11,30,451,507,56,10.07,30.9,784,181,953,19.05,73.02
2018,6,18,12,30,331,350,19,6.54,30.9,784,184,963,19.05,73.02
2018,6,18,13,30,204,213,10,19.34,30.8,775,176,907,19.05,73.02
2018,6,18,14,30,208,215,9,33.05,30.5,586,263,754,19.05,73.02
2018,6,18,15,30,307,371,94,46.79,30,512,236,586,19.05,73.02
2018,6,18,16,30,207,256,101,60.44,29.2,386,194,385,19.05,73.02
2018,6,18,17,30,22,22,0,73.88,28.3,167,128,174,19.05,73.02
2018,6,18,18,30,9,9,1,86.89,27.6,1,9,9,19.05,73.02
2018,6,18,19,30,0,0,0,99.81,27.2,0,0,0,19.05,73.02
2018,6,18,20,30,0,0,0,111.76,27,0,0,0,19.05,73.02
2018,6,18,21,30,0,0,0,122.48,26.9,0,0,0,19.05,73.02
2018,6,18,22,30,0,0,0,131.14,26.7,0,0,0,19.05,73.02
2018,6,18,23,30,0,0,0,136.48,26.6,0,0,0,19.05,73.02
2018,6,19,0,30,0,0,0,137.24,26.4,0,0,0,19.05,73.02
2018,6,19,1,30,0,0,0,133.18,26.3,0,0,0,19.05,73.02
2018,6,19,2,30,0,0,0,125.38,26.3,0,0,0,19.05,73.02
2018,6,19,3,30,0,0,0,115.18,26.2,0,0,0,19.05,73.02
2018,6,19,4,30,0,0,0,103.53,26.2,0,0,0,19.05,73.02
2018,6,19,5,30,0,0,0,91.02,26.8,0,0,0,19.05,73.02
2018,6,19,6,30,95,118,106,77.9,27.8,106,95,118,19.05,73.02
2018,6,19,7,30,180,321,329,64.55,28.8,329,180,321,19.05,73.02
2018,6,19,8,30,270,316,73,50.95,29.7,464,234,526,19.05,73.02
2018,6,19,9,30,373,562,237,37.23,30.3,541,273,703,19.05,73.02
2018,6,19,10,30,452,566,124,23.49,30.8,581,302,835,19.05,73.02
2018,6,19,11,30,500,679,183,10.12,31.2,610,310,911,19.05,73.02
2018,6,19,12,30,500,619,120,6.52,31.3,597,324,917,19.05,73.02
2018,6,19,13,30,446,740,312,19.3,31,564,325,858,19.05,73.02
2018,6,19,14,30,370,666,353,33,30.5,363,409,713,19.05,73.02
2018,6,19,15,30,304,480,257,46.74,29.8,286,355,551,19.05,73.02
2018,6,19,16,30,207,296,181,60.39,29.1,182,267,357,19.05,73.02
2018,6,19,17,30,137,152,55,73.83,28.4,55,137,152,19.05,73.02
2018,6,19,18,30,3,3,0,86.84,27.8,0,3,3,19.05,73.02
2018,6,19,19,30,0,0,0,99.76,27.5,0,0,0,19.05,73.02
2018,6,19,20,30,0,0,0,111.71,27.4,0,0,0,19.05,73.02
2018,6,19,21,30,0,0,0,122.44,27.3,0,0,0,19.05,73.02
2018,6,19,22,30,0,0,0,131.1,27.2,0,0,0,19.05,73.02
2018,6,19,23,30,0,0,0,136.46,27.1,0,0,0,19.05,73.02
2018,6,20,0,30,0,0,0,137.23,26.9,0,0,0,19.05,73.02
2018,6,20,1,30,0,0,0,133.19,26.8,0,0,0,19.05,73.02
2018,6,20,2,30,0,0,0,125.4,26.8,0,0,0,19.05,73.02
2018,6,20,3,30,0,0,0,115.21,26.7,0,0,0,19.05,73.02
2018,6,20,4,30,0,0,0,103.57,26.6,0,0,0,19.05,73.02
2018,6,20,5,30,0,0,0,91.06,26.9,0,0,0,19.05,73.02
2018,6,20,6,30,44,44,0,77.95,27.6,34,91,98,19.05,73.02
2018,6,20,7,30,120,120,0,64.6,28.3,184,220,299,19.05,73.02
2018,6,20,8,30,269,441,274,51,28.9,324,298,502,19.05,73.02
2018,6,20,9,30,346,389,55,37.28,29.6,416,347,678,19.05,73.02
2018,6,20,10,30,335,357,23,23.54,30.2,481,371,812,19.05,73.02
2018,6,20,11,30,244,257,13,10.17,30.6,492,400,884,19.05,73.02
2018,6,20,12,30,504,704,201,6.49,30.9,500,399,896,19.05,73.02
2018,6,20,13,30,472,659,198,19.25,30.9,485,385,843,19.05,73.02
2018,6,20,14,30,407,559,181,32.95,30.6,381,397,717,19.05,73.02
2018,6,20,15,30,41,41,0,46.69,30.2,319,338,557,19.05,73.02
2018,6,20,16,30,206,303,195,60.33,29.5,215,257,363,19.05,73.02
2018,6,20,17,30,12,12,0,73.78,28.6,74,139,160,19.05,73.02
2018,6,20,18,30,4,4,0,86.79,27.8,0,5,5,19.05,73.02
2018,6,20,19,30,0,0,0,99.71,27.4,0,0,0,19.05,73.02
2018,6,20,20,30,0,0,0,111.66,27.2,0,0,0,19.05,73.02
2018,6,20,21,30,0,0,0,122.39,27.1,0,0,0,19.05,73.02
2018,6,20,22,30,0,0,0,131.07,27.1,0,0,0,19.05,73.02
2018,6,20,23,30,0,0,0,136.44,27,0,0,0,19.05,73.02
2018,6,21,0,30,0,0,0,137.23,27,0,0,0,19.05,73.02
2018,6,21,1,30,0,0,0,133.21,26.9,0,0,0,19.05,73.02
2018,6,21,2,30,0,0,0,125.43,26.9,0,0,0,19.05,73.02
2018,6,21,3,30,0,0,0,115.25,26.8,0,0,0,19.05,73.02
2018,6,21,4,30,0,0,0,103.61,26.8,0,0,0,19.05,73.02
2018,6,21,5,30,0,0,0,91.11,27.1,0,0,0,19.05,73.02
2018,6,21,6,30,57,57,0,77.99,27.7,88,94,112,19.05,73.02
2018,6,21,7,30,20,20,0,64.64,28.2,314,181,316,19.05,73.02
2018,6,21,8,30,278,413,216,51.05,28.7,481,222,524,19.05,73.02
2018,6,21,9,30,109,109,0,37.33,29.1,584,243,707,19.05,73.02
2018,6,21,10,30,244,255,12,23.59,29.5,644,253,844,19.05,73.02
2018,6,21,11,30,496,621,127,10.22,29.8,727,219,934,19.05,73.02
2018,6,21,12,30,241,254,13,6.45,29.9,735,216,946,19.05,73.02
2018,6,21,13,30,181,189,8,19.2,29.9,717,214,891,19.05,73.02
2018,6,21,14,30,404,505,120,32.9,29.7,573,270,751,19.05,73.02
2018,6,21,15,30,48,48,0,46.64,29.3,494,245,584,19.05,73.02
2018,6,21,16,30,22,22,0,60.28,28.7,368,202,384,19.05,73.02
2018,6,21,17,30,10,10,0,73.73,28,174,128,177,19.05,73.02
2018,6,21,18,30,4,4,0,86.75,27.5,2,12,12,19.05,73.02
2018,6,21,19,30,0,0,0,99.66,27.3,0,0,0,19.05,73.02
2018,6,21,20,30,0,0,0,111.62,27.2,0,0,0,19.05,73.02
2018,6,21,21,30,0,0,0,122.36,27,0,0,0,19.05,73.02
2018,6,21,22,30,0,0,0,131.04,26.9,0,0,0,19.05,73.02
2018,6,21,23,30,0,0,0,136.42,26.7,0,0,0,19.05,73.02
2018,6,22,0,30,0,0,0,137.23,26.6,0,0,0,19.05,73.02
2018,6,22,1,30,0,0,0,133.23,26.5,0,0,0,19.05,73.02
2018,6,22,2,30,0,0,0,125.46,26.4,0,0,0,19.05,73.02
2018,6,22,3,30,0,0,0,115.29,26.2,0,0,0,19.05,73.02
2018,6,22,4,30,0,0,0,103.66,26.2,0,0,0,19.05,73.02
2018,6,22,5,30,0,0,0,91.16,26.5,0,0,0,19.05,73.02
2018,6,22,6,30,10,10,0,78.04,27.2,120,92,117,19.05,73.02
2018,6,22,7,30,162,179,40,64.69,28,363,166,321,19.05,73.02
2018,6,22,8,30,122,122,0,51.1,28.7,522,203,531,19.05,73.02
2018,6,22,9,30,255,267,15,37.38,29.4,611,227,712,19.05,73.02
2018,6,22,10,30,405,452,51,23.64,29.9,662,241,848,19.05,73.02
2018,6,22,11,30,414,450,37,10.27,30.2,614,303,907,19.05,73.02
2018,6,22,12,30,504,699,196,6.41,30.4,618,304,918,19.05,73.02
2018,6,22,13,30,101,101,0,19.15,30.3,602,295,864,19.05,73.02
2018,6,22,14,30,280,295,17,32.85,30,513,308,739,19.05,73.02
2018,6,22,15,30,239,251,18,46.59,29.6,435,275,574,19.05,73.02
2018,6,22,16,30,21,21,0,60.24,29,316,220,377,19.05,73.02
2018,6,22,17,30,10,10,0,73.68,28.2,136,134,172,19.05,73.02
2018,6,22,18,30,4,4,0,86.7,27.5,1,10,10,19.05,73.02
2018,6,22,19,30,0,0,0,99.62,27.2,0,0,0,19.05,73.02
2018,6,22,20,30,0,0,0,111.58,27.1,0,0,0,19.05,73.02
2018,6,22,21,30,0,0,0,122.32,27.1,0,0,0,19.05,73.02
2018,6,22,22,30,0,0,0,131.02,27,0,0,0,19.05,73.02
2018,6,22,23,30,0,0,0,136.42,27,0,0,0,19.05,73.02
2018,6,23,0,30,0,0,0,137.24,26.9,0,0,0,19.05,73.02
2018,6,23,1,30,0,0,0,133.26,26.8,0,0,0,19.05,73.02
2018,6,23,2,30,0,0,0,125.5,26.7,0,0,0,19.05,73.02
2018,6,23,3,30,0,0,0,115.33,26.7,0,0,0,19.05,73.02
2018,6,23,4,30,0,0,0,103.7,26.6,0,0,0,19.05,73.02
2018,6,23,5,30,0,0,0,91.2,26.8,0,0,0,19.05,73.02
2018,6,23,6,30,6,6,0,78.09,27.5,139,89,118,19.05,73.02
2018,6,23,7,30,15,15,0,64.74,28.1,376,161,322,19.05,73.02
2018,6,23,8,30,91,91,0,51.15,28.6,513,206,528,19.05,73.02
2018,6,23,9,30,283,300,21,37.43,28.9,593,236,707,19.05,73.02
2018,6,23,10,30,213,222,10,23.69,29.1,639,256,841,19.05,73.02
2018,6,23,11,30,167,173,7,10.31,29.1,657,270,916,19.05,73.02
2018,6,23,12,30,234,247,13,6.37,29.1,657,273,926,19.05,73.02
2018,6,23,13,30,388,420,34,19.1,29,634,271,870,19.05,73.02
2018,6,23,14,30,211,219,9,32.8,28.8,589,258,753,19.05,73.02
2018,6,23,15,30,147,147,0,46.54,28.4,516,232,587,19.05,73.02
2018,6,23,16,30,163,167,9,60.19,27.8,404,188,389,19.05,73.02
2018,6,23,17,30,9,9,0,73.64,27.1,210,122,181,19.05,73.02
2018,6,23,18,30,3,3,0,86.66,26.6,5,16,16,19.05,73.02
2018,6,23,19,30,0,0,0,99.58,26.3,0,0,0,19.05,73.02
2018,6,23,20,30,0,0,0,111.55,26.2,0,0,0,19.05,73.02
2018,6,23,21,30,0,0,0,122.3,26.2,0,0,0,19.05,73.02
2018,6,23,22,30,0,0,0,131,26.1,0,0,0,19.05,73.02
2018,6,23,23,30,0,0,0,136.42,26.1,0,0,0,19.05,73.02
2018,6,24,0,30,0,0,0,137.26,26,0,0,0,19.05,73.02
2018,6,24,1,30,0,0,0,133.29,25.7,0,0,0,19.05,73.02
2018,6,24,2,30,0,0,0,125.55,25.3,0,0,0,19.05,73.02
2018,6,24,3,30,0,0,0,115.38,25,0,0,0,19.05,73.02
2018,6,24,4,30,0,0,0,103.75,24.9,0,0,0,19.05,73.02
2018,6,24,5,30,0,0,0,91.26,25.2,0,0,0,19.05,73.02
2018,6,24,6,30,6,6,0,78.14,25.9,220,80,125,19.05,73.02
2018,6,24,7,30,15,15,0,64.79,26.6,475,130,333,19.05,73.02
2018,6,24,8,30,224,237,21,51.2,27.2,627,153,546,19.05,73.02
2018,6,24,9,30,327,359,40,37.48,27.8,722,160,733,19.05,73.02
2018,6,24,10,30,316,334,20,23.74,28.3,776,163,873,19.05,73.02
2018,6,24,11,30,338,357,20,10.35,28.7,797,167,950,19.05,73.02
2018,6,24,12,30,211,222,11,6.32,28.8,794,171,960,19.05,73.02
2018,6,24,13,30,129,129,0,19.05,28.8,758,183,899,19.05,73.02
2018,6,24,14,30,243,253,12,32.75,28.5,676,203,771,19.05,73.02
2018,6,24,15,30,47,47,0,46.49,28.1,574,203,598,19.05,73.02
2018,6,24,16,30,59,59,0,60.14,27.7,427,180,393,19.05,73.02
2018,6,24,17,30,9,9,0,73.59,27.3,198,125,181,19.05,73.02
2018,6,24,18,30,3,3,0,86.62,27,2,14,14,19.05,73.02
2018,6,24,19,30,0,0,0,99.54,26.8,0,0,0,19.05,73.02
2018,6,24,20,30,0,0,0,111.52,26.7,0,0,0,19.05,73.02
2018,6,24,21,30,0,0,0,122.28,26.5,0,0,0,19.05,73.02
2018,6,24,22,30,0,0,0,130.99,26.4,0,0,0,19.05,73.02
2018,6,24,23,30,0,0,0,136.43,26.3,0,0,0,19.05,73.02
2018,6,25,0,30,0,0,0,137.29,26.2,0,0,0,19.05,73.02
2018,6,25,1,30,0,0,0,133.33,26.1,0,0,0,19.05,73.02
2018,6,25,2,30,0,0,0,125.59,26,0,0,0,19.05,73.02
2018,6,25,3,30,0,0,0,115.43,25.9,0,0,0,19.05,73.02
2018,6,25,4,30,0,0,0,103.81,25.9,0,0,0,19.05,73.02
2018,6,25,5,30,0,0,0,91.31,26,0,0,0,19.05,73.02
2018,6,25,6,30,6,6,0,78.19,26.5,186,83,121,19.05,73.02
2018,6,25,7,30,17,17,0,64.85,27,436,142,327,19.05,73.02
2018,6,25,8,30,34,34,0,51.25,27.5,590,170,539,19.05,73.02
2018,6,25,9,30,58,58,0,37.53,28,674,188,723,19.05,73.02
2018,6,25,10,30,66,66,0,23.78,28.3,731,193,862,19.05,73.02
2018,6,25,11,30,96,96,0,10.38,28.3,758,195,940,19.05,73.02
2018,6,25,12,30,97,97,0,6.27,28.2,763,195,952,19.05,73.02
2018,6,25,13,30,88,88,0,19,28,742,194,896,19.05,73.02
2018,6,25,14,30,66,66,0,32.7,27.9,695,192,777,19.05,73.02
2018,6,25,15,30,42,42,0,46.45,27.8,620,180,606,19.05,73.02
2018,6,25,16,30,28,28,0,60.1,27.5,495,155,402,19.05,73.02
2018,6,25,17,30,17,17,0,73.55,27.1,279,110,189,19.05,73.02
2018,6,25,18,30,5,5,0,86.59,26.8,10,18,19,19.05,73.02
2018,6,25,19,30,0,0,0,99.51,26.7,0,0,0,19.05,73.02
2018,6,25,20,30,0,0,0,111.49,26.6,0,0,0,19.05,73.02
2018,6,25,21,30,0,0,0,122.26,26.6,0,0,0,19.05,73.02
2018,6,25,22,30,0,0,0,130.99,26.5,0,0,0,19.05,73.02
2018,6,25,23,30,0,0,0,136.44,26.5,0,0,0,19.05,73.02
2018,6,26,0,30,0,0,0,137.32,26.4,0,0,0,19.05,73.02
2018,6,26,1,30,0,0,0,133.37,26.3,0,0,0,19.05,73.02
2018,6,26,2,30,0,0,0,125.65,26.2,0,0,0,19.05,73.02
2018,6,26,3,30,0,0,0,115.48,26.2,0,0,0,19.05,73.02
2018,6,26,4,30,0,0,0,103.86,26.2,0,0,0,19.05,73.02
2018,6,26,5,30,0,0,0,91.36,26.3,0,0,0,19.05,73.02
2018,6,26,6,30,6,6,0,78.25,26.8,93,92,111,19.05,73.02
2018,6,26,7,30,15,15,0,64.9,27.3,297,184,310,19.05,73.02
2018,6,26,8,30,118,118,0,51.3,28,448,236,516,19.05,73.02
2018,6,26,9,30,341,383,52,37.58,28.7,512,286,692,19.05,73.02
2018,6,26,10,30,455,596,154,23.83,29.2,561,312,826,19.05,73.02
2018,6,26,11,30,465,532,69,10.42,29.4,582,329,901,19.05,73.02
2018,6,26,12,30,376,402,25,6.22,29.2,589,327,913,19.05,73.02
2018,6,26,13,30,457,542,89,18.94,28.8,584,309,861,19.05,73.02
2018,6,26,14,30,107,107,0,32.65,28.4,554,282,749,19.05,73.02
2018,6,26,15,30,221,229,12,46.4,28,511,236,589,19.05,73.02
2018,6,26,16,30,177,186,19,60.06,27.6,409,187,392,19.05,73.02
2018,6,26,17,30,15,15,0,73.51,27.2,206,124,183,19.05,73.02
2018,6,26,18,30,5,5,0,86.55,26.9,2,14,14,19.05,73.02
2018,6,26,19,30,0,0,0,99.48,26.7,0,0,0,19.05,73.02
2018,6,26,20,30,0,0,0,111.47,26.7,0,0,0,19.05,73.02
2018,6,26,21,30,0,0,0,122.25,26.6,0,0,0,19.05,73.02
2018,6,26,22,30,0,0,0,130.99,26.5,0,0,0,19.05,73.02
2018,6,26,23,30,0,0,0,136.46,26.4,0,0,0,19.05,73.02
2018,6,27,0,30,0,0,0,137.36,26.3,0,0,0,19.05,73.02
2018,6,27,1,30,0,0,0,133.43,26.2,0,0,0,19.05,73.02
2018,6,27,2,30,0,0,0,125.7,26.1,0,0,0,19.05,73.02
2018,6,27,3,30,0,0,0,115.54,26.1,0,0,0,19.05,73.02
2018,6,27,4,30,0,0,0,103.92,26.1,0,0,0,19.05,73.02
2018,6,27,5,30,0,0,0,91.42,26.4,0,0,0,19.05,73.02
2018,6,27,6,30,63,63,0,78.3,27,68,92,106,19.05,73.02
2018,6,27,7,30,171,246,177,64.95,27.9,250,198,304,19.05,73.02
2018,6,27,8,30,195,201,9,51.35,28.7,397,261,509,19.05,73.02
2018,6,27,9,30,352,403,64,37.63,29.3,497,295,688,19.05,73.02
2018,6,27,10,30,231,241,12,23.87,29.7,573,305,829,19.05,73.02
2018,6,27,11,30,496,705,213,10.45,29.8,501,392,885,19.05,73.02
2018,6,27,12,30,505,698,194,6.16,29.8,538,367,902,19.05,73.02
2018,6,27,13,30,463,556,99,18.89,29.5,535,347,854,19.05,73.02
2018,6,27,14,30,407,577,201,32.6,29.2,347,420,713,19.05,73.02
2018,6,27,15,30,317,431,165,46.36,28.7,297,351,556,19.05,73.02
2018,6,27,16,30,212,278,133,60.02,28,206,262,365,19.05,73.02
2018,6,27,17,30,77,77,0,73.48,27.4,74,142,163,19.05,73.02
2018,6,27,18,30,7,7,0,86.52,26.8,0,7,7,19.05,73.02
2018,6,27,19,30,0,0,0,99.45,26.6,0,0,0,19.05,73.02
2018,6,27,20,30,0,0,0,111.45,26.4,0,0,0,19.05,73.02
2018,6,27,21,30,0,0,0,122.24,26.3,0,0,0,19.05,73.02
2018,6,27,22,30,0,0,0,131,26.2,0,0,0,19.05,73.02
2018,6,27,23,30,0,0,0,136.49,26.1,0,0,0,19.05,73.02
2018,6,28,0,30,0,0,0,137.4,26.1,0,0,0,19.05,73.02
2018,6,28,1,30,0,0,0,133.48,26,0,0,0,19.05,73.02
2018,6,28,2,30,0,0,0,125.77,26,0,0,0,19.05,73.02
2018,6,28,3,30,0,0,0,115.61,26,0,0,0,19.05,73.02
2018,6,28,4,30,0,0,0,103.98,26,0,0,0,19.05,73.02
2018,6,28,5,30,0,0,0,91.48,26.4,0,0,0,19.05,73.02
2018,6,28,6,30,9,9,0,78.36,27.1,146,87,116,19.05,73.02
2018,6,28,7,30,50,50,0,65.01,27.9,376,161,320,19.05,73.02
2018,6,28,8,30,229,244,24,51.41,28.7,505,211,526,19.05,73.02
2018,6,28,9,30,367,440,92,37.67,29.3,570,252,704,19.05,73.02
2018,6,28,10,30,120,120,0,23.92,29.6,608,281,837,19.05,73.02
2018,6,28,11,30,80,80,0,10.47,29.8,577,334,902,19.05,73.02
2018,6,28,12,30,82,82,0,6.09,29.9,566,348,910,19.05,73.02
2018,6,28,13,30,196,205,9,18.84,29.7,532,350,854,19.05,73.02
2018,6,28,14,30,213,221,10,32.56,29.4,466,343,735,19.05,73.02
2018,6,28,15,30,123,123,0,46.32,28.8,371,312,569,19.05,73.02
2018,6,28,16,30,72,72,0,59.98,28.2,253,246,373,19.05,73.02
2018,6,28,17,30,9,9,0,73.44,27.4,99,141,169,19.05,73.02
2018,6,28,18,30,3,3,0,86.49,26.8,0,8,8,19.05,73.02
2018,6,28,19,30,0,0,0,99.43,26.6,0,0,0,19.05,73.02
2018,6,28,20,30,0,0,0,111.44,26.5,0,0,0,19.05,73.02
2018,6,28,21,30,0,0,0,122.24,26.5,0,0,0,19.05,73.02
2018,6,28,22,30,0,0,0,131.02,26.4,0,0,0,19.05,73.02
2018,6,28,23,30,0,0,0,136.52,26.3,0,0,0,19.05,73.02
