Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,13,5,30,0,0,0,90.86,27.1,0,0,0,19.21,72.9
2019,6,13,6,30,85,129,206,77.73,28,206,85,129,19.21,72.9
2019,6,13,7,30,62,62,0,64.36,29.1,454,141,337,19.21,72.9
2019,6,13,8,30,181,546,576,50.75,30.2,576,181,546,19.21,72.9
2019,6,13,9,30,364,424,75,37.01,31.1,625,222,722,19.21,72.9
2019,6,13,10,30,422,480,63,23.24,31.8,638,262,848,19.21,72.9
2019,6,13,11,30,367,391,24,9.79,32.2,641,287,919,19.21,72.9
2019,6,13,12,30,484,566,83,6.42,32.4,635,296,926,19.21,72.9
2019,6,13,13,30,467,689,235,19.41,32.2,619,287,870,19.21,72.9
2019,6,13,14,30,153,155,3,33.15,31.8,552,285,748,19.21,72.9
2019,6,13,15,30,307,469,236,46.91,31.3,463,262,578,19.21,72.9
2019,6,13,16,30,112,112,0,60.57,30.6,323,216,375,19.21,72.9
2019,6,13,17,30,71,71,0,74.01,29.8,122,133,167,19.21,72.9
2019,6,13,18,30,6,6,0,87.02,29.1,0,6,6,19.21,72.9
2019,6,13,19,30,0,0,0,99.94,28.6,0,0,0,19.21,72.9
2019,6,13,20,30,0,0,0,111.89,28.4,0,0,0,19.21,72.9
2019,6,13,21,30,0,0,0,122.6,28.1,0,0,0,19.21,72.9
2019,6,13,22,30,0,0,0,131.24,27.9,0,0,0,19.21,72.9
2019,6,13,23,30,0,0,0,136.54,27.6,0,0,0,19.21,72.9
2019,6,14,0,30,0,0,0,137.24,27.4,0,0,0,19.21,72.9
2019,6,14,1,30,0,0,0,133.14,27.3,0,0,0,19.21,72.9
2019,6,14,2,30,0,0,0,125.3,27.1,0,0,0,19.21,72.9
2019,6,14,3,30,0,0,0,115.07,27,0,0,0,19.21,72.9
2019,6,14,4,30,0,0,0,103.41,26.9,0,0,0,19.21,72.9
2019,6,14,5,30,0,0,0,90.89,27.1,0,0,0,19.21,72.9
2019,6,14,6,30,92,125,152,77.76,28.1,152,92,125,19.21,72.9
2019,6,14,7,30,156,167,24,64.39,29.3,414,154,333,19.21,72.9
2019,6,14,8,30,184,545,571,50.79,30.4,571,184,545,19.21,72.9
2019,6,14,9,30,340,378,48,37.05,31.3,652,207,727,19.21,72.9
2019,6,14,10,30,389,426,40,23.29,31.9,689,227,859,19.21,72.9
2019,6,14,11,30,490,591,103,9.85,32.3,644,285,919,19.21,72.9
2019,6,14,12,30,469,797,330,6.41,32.3,658,278,931,19.21,72.9
2019,6,14,13,30,309,325,18,19.37,32.1,643,269,875,19.21,72.9
2019,6,14,14,30,407,547,167,33.1,31.5,497,320,736,19.21,72.9
2019,6,14,15,30,214,222,11,46.86,30.8,373,308,563,19.21,72.9
2019,6,14,16,30,195,220,50,60.51,29.9,219,253,361,19.21,72.9
2019,6,14,17,30,15,15,0,73.96,28.9,59,136,153,19.21,72.9
2019,6,14,18,30,3,3,0,86.96,28.1,0,3,3,19.21,72.9
2019,6,14,19,30,0,0,0,99.88,27.6,0,0,0,19.21,72.9
2019,6,14,20,30,0,0,0,111.82,27.4,0,0,0,19.21,72.9
2019,6,14,21,30,0,0,0,122.53,27.3,0,0,0,19.21,72.9
2019,6,14,22,30,0,0,0,131.17,27.1,0,0,0,19.21,72.9
2019,6,14,23,30,0,0,0,136.48,27,0,0,0,19.21,72.9
2019,6,15,0,30,0,0,0,137.2,26.9,0,0,0,19.21,72.9
2019,6,15,1,30,0,0,0,133.12,26.8,0,0,0,19.21,72.9
2019,6,15,2,30,0,0,0,125.3,26.8,0,0,0,19.21,72.9
2019,6,15,3,30,0,0,0,115.08,26.7,0,0,0,19.21,72.9
2019,6,15,4,30,0,0,0,103.43,26.7,0,0,0,19.21,72.9
2019,6,15,5,30,0,0,0,90.91,27.1,0,0,0,19.21,72.9
2019,6,15,6,30,10,10,0,77.79,27.9,93,96,116,19.21,72.9
2019,6,15,7,30,28,28,0,64.43,29,316,183,319,19.21,72.9
2019,6,15,8,30,150,150,0,50.83,30.1,462,233,525,19.21,72.9
2019,6,15,9,30,343,384,51,37.1,31,541,271,702,19.21,72.9
2019,6,15,10,30,350,374,26,23.34,31.5,582,299,833,19.21,72.9
2019,6,15,11,30,492,733,245,9.92,31.9,574,336,902,19.21,72.9
2019,6,15,12,30,382,408,26,6.41,32,584,333,913,19.21,72.9
2019,6,15,13,30,408,449,43,19.33,32,578,315,860,19.21,72.9
2019,6,15,14,30,407,563,186,33.06,31.6,474,335,732,19.21,72.9
2019,6,15,15,30,159,160,2,46.81,31.1,414,286,570,19.21,72.9
2019,6,15,16,30,221,375,313,60.45,30.4,313,221,375,19.21,72.9
2019,6,15,17,30,15,15,0,73.9,29.4,148,132,173,19.21,72.9
2019,6,15,18,30,11,11,1,86.9,28.6,1,11,11,19.21,72.9
2019,6,15,19,30,0,0,0,99.81,28.2,0,0,0,19.21,72.9
2019,6,15,20,30,0,0,0,111.76,28,0,0,0,19.21,72.9
2019,6,15,21,30,0,0,0,122.47,27.9,0,0,0,19.21,72.9
2019,6,15,22,30,0,0,0,131.11,27.7,0,0,0,19.21,72.9
2019,6,15,23,30,0,0,0,136.43,27.6,0,0,0,19.21,72.9
2019,6,16,0,30,0,0,0,137.16,27.5,0,0,0,19.21,72.9
2019,6,16,1,30,0,0,0,133.1,27.4,0,0,0,19.21,72.9
2019,6,16,2,30,0,0,0,125.3,27.3,0,0,0,19.21,72.9
2019,6,16,3,30,0,0,0,115.09,27.3,0,0,0,19.21,72.9
2019,6,16,4,30,0,0,0,103.45,27.3,0,0,0,19.21,72.9
2019,6,16,5,30,0,0,0,90.94,27.6,0,0,0,19.21,72.9
2019,6,16,6,30,93,123,142,77.83,28.4,142,93,123,19.21,72.9
2019,6,16,7,30,162,329,387,64.47,29.4,387,162,329,19.21,72.9
2019,6,16,8,30,199,539,538,50.87,30.3,538,199,539,19.21,72.9
2019,6,16,9,30,374,456,102,37.15,31.2,622,224,720,19.21,72.9
2019,6,16,10,30,429,495,72,23.39,31.8,665,245,855,19.21,72.9
2019,6,16,11,30,500,685,187,9.98,32.2,559,352,903,19.21,72.9
2019,6,16,12,30,505,702,198,6.39,32.3,575,345,916,19.21,72.9
2019,6,16,13,30,454,534,85,19.29,32.2,568,326,862,19.21,72.9
2019,6,16,14,30,406,521,137,33.01,31.9,525,306,746,19.21,72.9
2019,6,16,15,30,306,476,248,46.75,31.2,462,264,580,19.21,72.9
2019,6,16,16,30,136,136,0,60.4,30.4,360,206,383,19.21,72.9
2019,6,16,17,30,19,19,0,73.84,29.4,182,128,178,19.21,72.9
2019,6,16,18,30,13,13,2,86.85,28.6,2,13,13,19.21,72.9
2019,6,16,19,30,0,0,0,99.75,28.1,0,0,0,19.21,72.9
2019,6,16,20,30,0,0,0,111.7,27.9,0,0,0,19.21,72.9
2019,6,16,21,30,0,0,0,122.41,27.7,0,0,0,19.21,72.9
2019,6,16,22,30,0,0,0,131.05,27.6,0,0,0,19.21,72.9
2019,6,16,23,30,0,0,0,136.38,27.5,0,0,0,19.21,72.9
2019,6,17,0,30,0,0,0,137.13,27.3,0,0,0,19.21,72.9
2019,6,17,1,30,0,0,0,133.09,27.2,0,0,0,19.21,72.9
2019,6,17,2,30,0,0,0,125.3,27.2,0,0,0,19.21,72.9
2019,6,17,3,30,0,0,0,115.11,27.1,0,0,0,19.21,72.9
2019,6,17,4,30,0,0,0,103.48,27.1,0,0,0,19.21,72.9
2019,6,17,5,30,0,0,0,90.98,27.4,0,0,0,19.21,72.9
2019,6,17,6,30,84,129,214,77.86,28.3,214,84,129,19.21,72.9
2019,6,17,7,30,139,338,464,64.51,29.3,464,139,338,19.21,72.9
2019,6,17,8,30,173,549,596,50.92,30.2,596,173,549,19.21,72.9
2019,6,17,9,30,378,477,124,37.2,31,668,198,731,19.21,72.9
2019,6,17,10,30,426,489,69,23.45,31.6,706,217,865,19.21,72.9
2019,6,17,11,30,444,494,51,10.03,31.8,708,240,937,19.21,72.9
2019,6,17,12,30,500,618,119,6.38,31.8,699,249,944,19.21,72.9
2019,6,17,13,30,417,463,48,19.24,31.7,680,245,887,19.21,72.9
2019,6,17,14,30,342,373,36,32.96,31.5,584,267,757,19.21,72.9
2019,6,17,15,30,241,589,508,46.7,31,508,241,589,19.21,72.9
2019,6,17,16,30,181,194,25,60.35,30.2,380,199,388,19.21,72.9
2019,6,17,17,30,15,15,0,73.79,29.3,179,128,178,19.21,72.9
2019,6,17,18,30,12,12,1,86.79,28.4,1,12,12,19.21,72.9
2019,6,17,19,30,0,0,0,99.7,28,0,0,0,19.21,72.9
2019,6,17,20,30,0,0,0,111.64,27.8,0,0,0,19.21,72.9
2019,6,17,21,30,0,0,0,122.35,27.7,0,0,0,19.21,72.9
2019,6,17,22,30,0,0,0,131,27.6,0,0,0,19.21,72.9
2019,6,17,23,30,0,0,0,136.34,27.5,0,0,0,19.21,72.9
2019,6,18,0,30,0,0,0,137.11,27.3,0,0,0,19.21,72.9
2019,6,18,1,30,0,0,0,133.08,27.2,0,0,0,19.21,72.9
2019,6,18,2,30,0,0,0,125.31,27.1,0,0,0,19.21,72.9
2019,6,18,3,30,0,0,0,115.13,27,0,0,0,19.21,72.9
2019,6,18,4,30,0,0,0,103.51,27,0,0,0,19.21,72.9
2019,6,18,5,30,0,0,0,91.01,27.3,0,0,0,19.21,72.9
2019,6,18,6,30,76,132,270,77.9,28.2,270,76,132,19.21,72.9
2019,6,18,7,30,117,346,534,64.56,29.2,534,117,346,19.21,72.9
2019,6,18,8,30,136,561,675,50.97,30.1,675,136,561,19.21,72.9
2019,6,18,9,30,343,384,52,37.24,30.8,750,150,747,19.21,72.9
2019,6,18,10,30,441,523,90,23.5,31.4,790,159,884,19.21,72.9
2019,6,18,11,30,284,299,15,10.09,31.7,772,191,951,19.21,72.9
2019,6,18,12,30,121,121,0,6.36,31.7,764,199,958,19.21,72.9
2019,6,18,13,30,473,609,143,19.2,31.5,737,203,899,19.21,72.9
2019,6,18,14,30,68,68,0,32.91,31.2,687,201,777,19.21,72.9
2019,6,18,15,30,141,141,0,46.65,30.6,615,184,606,19.21,72.9
2019,6,18,16,30,55,55,0,60.29,29.9,488,159,401,19.21,72.9
2019,6,18,17,30,15,15,0,73.73,29,263,113,186,19.21,72.9
2019,6,18,18,30,17,17,6,86.74,28.3,6,17,17,19.21,72.9
2019,6,18,19,30,0,0,0,99.64,27.9,0,0,0,19.21,72.9
2019,6,18,20,30,0,0,0,111.58,27.7,0,0,0,19.21,72.9
2019,6,18,21,30,0,0,0,122.3,27.6,0,0,0,19.21,72.9
2019,6,18,22,30,0,0,0,130.95,27.5,0,0,0,19.21,72.9
2019,6,18,23,30,0,0,0,136.31,27.3,0,0,0,19.21,72.9
2019,6,19,0,30,0,0,0,137.09,27.2,0,0,0,19.21,72.9
2019,6,19,1,30,0,0,0,133.08,27.1,0,0,0,19.21,72.9
2019,6,19,2,30,0,0,0,125.33,27,0,0,0,19.21,72.9
2019,6,19,3,30,0,0,0,115.16,26.9,0,0,0,19.21,72.9
2019,6,19,4,30,0,0,0,103.54,26.9,0,0,0,19.21,72.9
2019,6,19,5,30,0,0,0,91.05,27.2,0,0,0,19.21,72.9
2019,6,19,6,30,10,10,0,77.94,27.9,295,72,134,19.21,72.9
2019,6,19,7,30,27,27,0,64.6,28.8,545,113,346,19.21,72.9
2019,6,19,8,30,84,84,0,51.01,29.6,676,134,559,19.21,72.9
2019,6,19,9,30,231,240,11,37.29,30.4,749,149,745,19.21,72.9
2019,6,19,10,30,442,528,93,23.55,31,789,159,883,19.21,72.9
2019,6,19,11,30,498,700,205,10.14,31.4,793,175,956,19.21,72.9
2019,6,19,12,30,496,745,250,6.33,31.5,796,176,967,19.21,72.9
2019,6,19,13,30,469,683,227,19.15,31.3,779,174,910,19.21,72.9
2019,6,19,14,30,341,371,36,32.86,30.9,696,196,781,19.21,72.9
2019,6,19,15,30,294,506,308,46.6,30.5,618,184,609,19.21,72.9
2019,6,19,16,30,182,194,25,60.24,29.9,482,162,401,19.21,72.9
2019,6,19,17,30,62,62,0,73.68,29.1,251,116,186,19.21,72.9
2019,6,19,18,30,16,16,4,86.69,28.3,4,16,16,19.21,72.9
2019,6,19,19,30,0,0,0,99.59,27.9,0,0,0,19.21,72.9
2019,6,19,20,30,0,0,0,111.53,27.7,0,0,0,19.21,72.9
2019,6,19,21,30,0,0,0,122.25,27.5,0,0,0,19.21,72.9
2019,6,19,22,30,0,0,0,130.91,27.3,0,0,0,19.21,72.9
2019,6,19,23,30,0,0,0,136.28,27.2,0,0,0,19.21,72.9
2019,6,20,0,30,0,0,0,137.08,27.1,0,0,0,19.21,72.9
2019,6,20,1,30,0,0,0,133.09,27,0,0,0,19.21,72.9
2019,6,20,2,30,0,0,0,125.35,26.9,0,0,0,19.21,72.9
2019,6,20,3,30,0,0,0,115.19,26.7,0,0,0,19.21,72.9
2019,6,20,4,30,0,0,0,103.58,26.7,0,0,0,19.21,72.9
2019,6,20,5,30,0,0,0,91.09,26.9,0,0,0,19.21,72.9
2019,6,20,6,30,89,122,158,77.99,27.4,158,89,122,19.21,72.9
2019,6,20,7,30,157,329,402,64.65,28.2,402,157,329,19.21,72.9
2019,6,20,8,30,192,538,551,51.06,29.2,551,192,538,19.21,72.9
2019,6,20,9,30,321,643,405,37.34,30.1,644,211,723,19.21,72.9
2019,6,20,10,30,413,734,350,23.6,30.8,696,226,864,19.21,72.9
2019,6,20,11,30,428,844,423,10.19,31.3,494,406,892,19.21,72.9
2019,6,20,12,30,439,822,386,6.3,31.5,512,396,906,19.21,72.9
2019,6,20,13,30,460,712,267,19.1,31.4,517,366,855,19.21,72.9
2019,6,20,14,30,407,572,196,32.81,31,633,239,771,19.21,72.9
2019,6,20,15,30,208,605,578,46.55,30.5,578,208,605,19.21,72.9
2019,6,20,16,30,165,403,478,60.19,29.8,478,165,403,19.21,72.9
2019,6,20,17,30,110,191,288,73.63,28.9,288,110,191,19.21,72.9
2019,6,20,18,30,19,20,12,86.64,28,12,19,20,19.21,72.9
2019,6,20,19,30,0,0,0,99.54,27.4,0,0,0,19.21,72.9
2019,6,20,20,30,0,0,0,111.49,27.1,0,0,0,19.21,72.9
2019,6,20,21,30,0,0,0,122.21,26.9,0,0,0,19.21,72.9
2019,6,20,22,30,0,0,0,130.88,26.7,0,0,0,19.21,72.9
2019,6,20,23,30,0,0,0,136.26,26.6,0,0,0,19.21,72.9
2019,6,21,0,30,0,0,0,137.08,26.5,0,0,0,19.21,72.9
2019,6,21,1,30,0,0,0,133.11,26.3,0,0,0,19.21,72.9
2019,6,21,2,30,0,0,0,125.38,26.2,0,0,0,19.21,72.9
2019,6,21,3,30,0,0,0,115.23,26.1,0,0,0,19.21,72.9
2019,6,21,4,30,0,0,0,103.62,26.1,0,0,0,19.21,72.9
2019,6,21,5,30,0,0,0,91.13,26.4,0,0,0,19.21,72.9
2019,6,21,6,30,80,128,232,78.03,27.3,232,80,128,19.21,72.9
2019,6,21,7,30,125,341,506,64.69,28.3,506,125,341,19.21,72.9
2019,6,21,8,30,147,558,654,51.11,29.4,654,147,558,19.21,72.9
2019,6,21,9,30,162,744,733,37.39,30.4,733,162,744,19.21,72.9
2019,6,21,10,30,170,883,778,23.65,31.3,778,170,883,19.21,72.9
2019,6,21,11,30,499,649,152,10.24,31.8,687,257,933,19.21,72.9
2019,6,21,12,30,251,947,700,6.27,32.2,700,251,947,19.21,72.9
2019,6,21,13,30,242,892,688,19.06,32.2,688,242,892,19.21,72.9
2019,6,21,14,30,305,749,528,32.76,31.8,528,305,749,19.21,72.9
2019,6,21,15,30,267,584,460,46.5,31.2,460,267,584,19.21,72.9
2019,6,21,16,30,212,386,351,60.14,30.3,351,212,386,19.21,72.9
2019,6,21,17,30,104,117,48,73.58,29.2,171,131,179,19.21,72.9
2019,6,21,18,30,13,13,1,86.59,28.2,1,13,13,19.21,72.9
2019,6,21,19,30,0,0,0,99.49,27.6,0,0,0,19.21,72.9
2019,6,21,20,30,0,0,0,111.44,27.2,0,0,0,19.21,72.9
2019,6,21,21,30,0,0,0,122.17,27.1,0,0,0,19.21,72.9
2019,6,21,22,30,0,0,0,130.85,26.9,0,0,0,19.21,72.9
2019,6,21,23,30,0,0,0,136.24,26.8,0,0,0,19.21,72.9
2019,6,22,0,30,0,0,0,137.08,26.6,0,0,0,19.21,72.9
2019,6,22,1,30,0,0,0,133.13,26.5,0,0,0,19.21,72.9
2019,6,22,2,30,0,0,0,125.41,26.4,0,0,0,19.21,72.9
2019,6,22,3,30,0,0,0,115.26,26.3,0,0,0,19.21,72.9
2019,6,22,4,30,0,0,0,103.66,26.3,0,0,0,19.21,72.9
2019,6,22,5,30,0,0,0,91.18,26.8,0,0,0,19.21,72.9
2019,6,22,6,30,93,115,105,78.08,27.6,105,93,115,19.21,72.9
2019,6,22,7,30,170,199,69,64.74,28.5,340,174,319,19.21,72.9
2019,6,22,8,30,216,528,497,51.16,29.4,497,216,528,19.21,72.9
2019,6,22,9,30,240,711,594,37.44,30.2,594,240,711,19.21,72.9
2019,6,22,10,30,449,554,114,23.7,30.9,650,253,848,19.21,72.9
2019,6,22,11,30,288,916,639,10.29,31.5,639,288,916,19.21,72.9
2019,6,22,12,30,505,646,142,6.23,31.9,654,280,930,19.21,72.9
2019,6,22,13,30,399,795,419,19.01,32,644,268,876,19.21,72.9
2019,6,22,14,30,354,679,387,32.71,31.8,543,290,747,19.21,72.9
2019,6,22,15,30,290,516,328,46.45,31.2,472,257,582,19.21,72.9
2019,6,22,16,30,211,291,161,60.09,30.4,352,209,385,19.21,72.9
2019,6,22,17,30,56,56,0,73.53,29.5,165,131,178,19.21,72.9
2019,6,22,18,30,13,13,2,86.55,28.7,2,13,13,19.21,72.9
2019,6,22,19,30,0,0,0,99.45,28.2,0,0,0,19.21,72.9
2019,6,22,20,30,0,0,0,111.4,27.9,0,0,0,19.21,72.9
2019,6,22,21,30,0,0,0,122.14,27.7,0,0,0,19.21,72.9
2019,6,22,22,30,0,0,0,130.83,27.5,0,0,0,19.21,72.9
2019,6,22,23,30,0,0,0,136.24,27.4,0,0,0,19.21,72.9
2019,6,23,0,30,0,0,0,137.09,27.2,0,0,0,19.21,72.9
2019,6,23,1,30,0,0,0,133.15,27.1,0,0,0,19.21,72.9
2019,6,23,2,30,0,0,0,125.44,27,0,0,0,19.21,72.9
2019,6,23,3,30,0,0,0,115.31,26.9,0,0,0,19.21,72.9
2019,6,23,4,30,0,0,0,103.71,26.9,0,0,0,19.21,72.9
2019,6,23,5,30,0,0,0,91.23,27.1,0,0,0,19.21,72.9
2019,6,23,6,30,10,10,0,78.13,27.6,109,91,113,19.21,72.9
2019,6,23,7,30,27,27,0,64.79,28.2,333,174,316,19.21,72.9
2019,6,23,8,30,151,151,0,51.21,29.1,487,218,524,19.21,72.9
2019,6,23,9,30,369,443,94,37.49,30.2,582,244,706,19.21,72.9
2019,6,23,10,30,454,584,142,23.75,31.1,639,258,842,19.21,72.9
2019,6,23,11,30,496,707,215,10.33,31.6,595,320,905,19.21,72.9
2019,6,23,12,30,495,746,252,6.19,31.8,598,321,916,19.21,72.9
2019,6,23,13,30,314,861,578,18.96,31.5,578,314,861,19.21,72.9
2019,6,23,14,30,407,513,126,32.66,30.9,477,333,735,19.21,72.9
2019,6,23,15,30,303,493,275,46.4,30.3,405,293,572,19.21,72.9
2019,6,23,16,30,230,377,295,60.04,29.5,295,230,377,19.21,72.9
2019,6,23,17,30,10,10,0,73.49,28.7,131,136,173,19.21,72.9
2019,6,23,18,30,4,4,0,86.51,28.2,1,11,11,19.21,72.9
2019,6,23,19,30,0,0,0,99.41,27.8,0,0,0,19.21,72.9
2019,6,23,20,30,0,0,0,111.37,27.6,0,0,0,19.21,72.9
2019,6,23,21,30,0,0,0,122.11,27.5,0,0,0,19.21,72.9
2019,6,23,22,30,0,0,0,130.81,27.4,0,0,0,19.21,72.9
2019,6,23,23,30,0,0,0,136.23,27.3,0,0,0,19.21,72.9
2019,6,24,0,30,0,0,0,137.11,27.1,0,0,0,19.21,72.9
2019,6,24,1,30,0,0,0,133.19,27,0,0,0,19.21,72.9
2019,6,24,2,30,0,0,0,125.49,26.8,0,0,0,19.21,72.9
2019,6,24,3,30,0,0,0,115.35,26.7,0,0,0,19.21,72.9
2019,6,24,4,30,0,0,0,103.76,26.6,0,0,0,19.21,72.9
2019,6,24,5,30,0,0,0,91.28,26.6,0,0,0,19.21,72.9
2019,6,24,6,30,7,7,0,78.18,27,160,86,119,19.21,72.9
2019,6,24,7,30,19,19,0,64.84,27.5,401,154,324,19.21,72.9
2019,6,24,8,30,94,94,0,51.26,28.1,553,188,534,19.21,72.9
2019,6,24,9,30,250,261,14,37.54,28.6,653,202,720,19.21,72.9
2019,6,24,10,30,238,249,12,23.8,29,720,200,859,19.21,72.9
2019,6,24,11,30,93,93,0,10.37,29.3,750,200,939,19.21,72.9
2019,6,24,12,30,96,96,0,6.14,29.4,768,191,954,19.21,72.9
2019,6,24,13,30,103,103,0,18.91,29.3,764,178,901,19.21,72.9
2019,6,24,14,30,272,285,16,32.61,29.1,721,175,782,19.21,72.9
2019,6,24,15,30,317,406,130,46.35,28.8,670,153,616,19.21,72.9
2019,6,24,16,30,212,285,146,60,28.4,577,125,414,19.21,72.9
2019,6,24,17,30,102,110,29,73.44,27.8,393,88,199,19.21,72.9
2019,6,24,18,30,20,20,0,86.47,27.4,51,21,24,19.21,72.9
2019,6,24,19,30,0,0,0,99.37,27.1,0,0,0,19.21,72.9
2019,6,24,20,30,0,0,0,111.34,26.9,0,0,0,19.21,72.9
2019,6,24,21,30,0,0,0,122.09,26.8,0,0,0,19.21,72.9
2019,6,24,22,30,0,0,0,130.8,26.7,0,0,0,19.21,72.9
2019,6,24,23,30,0,0,0,136.24,26.6,0,0,0,19.21,72.9
2019,6,25,0,30,0,0,0,137.14,26.5,0,0,0,19.21,72.9
2019,6,25,1,30,0,0,0,133.22,26.4,0,0,0,19.21,72.9
2019,6,25,2,30,0,0,0,125.53,26.4,0,0,0,19.21,72.9
2019,6,25,3,30,0,0,0,115.4,26.3,0,0,0,19.21,72.9
2019,6,25,4,30,0,0,0,103.81,26.3,0,0,0,19.21,72.9
2019,6,25,5,30,0,0,0,91.33,26.6,0,0,0,19.21,72.9
2019,6,25,6,30,9,9,0,78.23,27.3,251,72,124,19.21,72.9
2019,6,25,7,30,123,330,488,64.89,28.1,488,123,330,19.21,72.9
2019,6,25,8,30,156,539,613,51.31,29,613,156,539,19.21,72.9
2019,6,25,9,30,175,723,690,37.59,29.8,690,175,723,19.21,72.9
2019,6,25,10,30,257,269,13,23.84,30.3,743,184,864,19.21,72.9
2019,6,25,11,30,411,447,36,10.41,30.6,637,285,911,19.21,72.9
2019,6,25,12,30,320,338,18,6.09,30.8,661,271,929,19.21,72.9
2019,6,25,13,30,470,684,226,18.85,31,659,255,878,19.21,72.9
2019,6,25,14,30,400,609,247,32.56,30.9,691,196,778,19.21,72.9
2019,6,25,15,30,313,465,220,46.31,30.6,629,177,611,19.21,72.9
2019,6,25,16,30,212,284,144,59.95,30.1,520,148,408,19.21,72.9
2019,6,25,17,30,51,51,0,73.4,29.2,324,103,196,19.21,72.9
2019,6,25,18,30,21,23,26,86.43,28.4,26,21,23,19.21,72.9
2019,6,25,19,30,0,0,0,99.34,28,0,0,0,19.21,72.9
2019,6,25,20,30,0,0,0,111.31,27.7,0,0,0,19.21,72.9
2019,6,25,21,30,0,0,0,122.07,27.6,0,0,0,19.21,72.9
2019,6,25,22,30,0,0,0,130.79,27.4,0,0,0,19.21,72.9
2019,6,25,23,30,0,0,0,136.25,27.3,0,0,0,19.21,72.9
2019,6,26,0,30,0,0,0,137.17,27.1,0,0,0,19.21,72.9
2019,6,26,1,30,0,0,0,133.27,27,0,0,0,19.21,72.9
2019,6,26,2,30,0,0,0,125.58,26.9,0,0,0,19.21,72.9
2019,6,26,3,30,0,0,0,115.46,26.8,0,0,0,19.21,72.9
2019,6,26,4,30,0,0,0,103.87,26.8,0,0,0,19.21,72.9
2019,6,26,5,30,0,0,0,91.39,27.2,0,0,0,19.21,72.9
2019,6,26,6,30,10,10,0,78.29,27.9,218,78,122,19.21,72.9
2019,6,26,7,30,132,330,469,64.95,28.8,469,132,330,19.21,72.9
2019,6,26,8,30,157,541,615,51.36,29.7,615,157,541,19.21,72.9
2019,6,26,9,30,306,329,29,37.64,30.5,699,175,728,19.21,72.9
2019,6,26,10,30,216,226,11,23.89,30.9,740,188,865,19.21,72.9
2019,6,26,11,30,168,953,798,10.44,31.1,798,168,953,19.21,72.9
2019,6,26,12,30,506,660,155,6.04,31.3,794,174,963,19.21,72.9
2019,6,26,13,30,402,440,40,18.8,31.4,776,173,908,19.21,72.9
2019,6,26,14,30,403,493,107,32.51,31.3,735,169,789,19.21,72.9
2019,6,26,15,30,204,210,9,46.26,30.8,672,155,620,19.21,72.9
2019,6,26,16,30,146,146,0,59.91,30.1,571,130,416,19.21,72.9
2019,6,26,17,30,34,34,0,73.36,29.3,387,91,202,19.21,72.9
2019,6,26,18,30,14,14,0,86.4,28.5,51,23,26,19.21,72.9
2019,6,26,19,30,0,0,0,99.31,28.1,0,0,0,19.21,72.9
2019,6,26,20,30,0,0,0,111.29,27.9,0,0,0,19.21,72.9
2019,6,26,21,30,0,0,0,122.05,27.7,0,0,0,19.21,72.9
2019,6,26,22,30,0,0,0,130.8,27.6,0,0,0,19.21,72.9
2019,6,26,23,30,0,0,0,136.27,27.5,0,0,0,19.21,72.9
2019,6,27,0,30,0,0,0,137.2,27.4,0,0,0,19.21,72.9
2019,6,27,1,30,0,0,0,133.32,27.2,0,0,0,19.21,72.9
2019,6,27,2,30,0,0,0,125.64,27.1,0,0,0,19.21,72.9
2019,6,27,3,30,0,0,0,115.52,27,0,0,0,19.21,72.9
2019,6,27,4,30,0,0,0,103.92,26.9,0,0,0,19.21,72.9
2019,6,27,5,30,0,0,0,91.44,27.1,0,0,0,19.21,72.9
2019,6,27,6,30,6,6,0,78.34,27.8,304,67,129,19.21,72.9
2019,6,27,7,30,148,155,16,65,28.6,555,106,341,19.21,72.9
2019,6,27,8,30,129,554,682,51.41,29.5,682,129,554,19.21,72.9
2019,6,27,9,30,353,406,67,37.69,30.2,745,148,737,19.21,72.9
2019,6,27,10,30,239,250,12,23.93,30.6,775,165,873,19.21,72.9
2019,6,27,11,30,497,631,137,10.48,30.9,786,176,949,19.21,72.9
2019,6,27,12,30,505,706,202,5.98,31,779,185,959,19.21,72.9
2019,6,27,13,30,187,903,757,18.75,30.8,757,187,903,19.21,72.9
2019,6,27,14,30,392,460,81,32.47,30.4,747,162,792,19.21,72.9
2019,6,27,15,30,254,271,24,46.22,29.8,687,148,623,19.21,72.9
2019,6,27,16,30,23,23,0,59.87,29,598,121,421,19.21,72.9
2019,6,27,17,30,10,10,0,73.32,28.3,413,87,205,19.21,72.9
2019,6,27,18,30,4,4,0,86.37,27.8,61,24,28,19.21,72.9
2019,6,27,19,30,0,0,0,99.28,27.6,0,0,0,19.21,72.9
2019,6,27,20,30,0,0,0,111.27,27.4,0,0,0,19.21,72.9
2019,6,27,21,30,0,0,0,122.05,27.3,0,0,0,19.21,72.9
2019,6,27,22,30,0,0,0,130.8,27.2,0,0,0,19.21,72.9
2019,6,27,23,30,0,0,0,136.3,27.1,0,0,0,19.21,72.9
2019,6,28,0,30,0,0,0,137.25,27,0,0,0,19.21,72.9
2019,6,28,1,30,0,0,0,133.37,26.9,0,0,0,19.21,72.9
2019,6,28,2,30,0,0,0,125.7,26.8,0,0,0,19.21,72.9
