Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,31,21,30,0,0,0,123.88,29.4,0,0,0,19.37,73.14
2017,5,31,22,30,0,0,0,132.53,29.2,0,0,0,19.37,73.14
2017,5,31,23,30,0,0,0,137.73,29,0,0,0,19.37,73.14
2017,6,1,0,30,0,0,0,138.17,28.9,0,0,0,19.37,73.14
2017,6,1,1,30,0,0,0,133.71,28.8,0,0,0,19.37,73.14
2017,6,1,2,30,0,0,0,125.54,28.7,0,0,0,19.37,73.14
2017,6,1,3,30,0,0,0,115.06,28.6,0,0,0,19.37,73.14
2017,6,1,4,30,0,0,0,103.21,28.5,0,0,0,19.37,73.14
2017,6,1,5,30,0,0,0,90.02,28.8,0,0,0,19.37,73.14
2017,6,1,6,30,80,142,280,77.3,29.6,280,80,142,19.37,73.14
2017,6,1,7,30,127,356,520,63.83,30.8,520,127,356,19.37,73.14
2017,6,1,8,30,156,568,642,50.13,32.2,642,156,568,19.37,73.14
2017,6,1,9,30,381,465,105,36.3,33.4,709,178,749,19.37,73.14
2017,6,1,10,30,462,603,152,22.41,34.4,748,192,883,19.37,73.14
2017,6,1,11,30,504,660,157,8.68,35.3,573,343,910,19.37,73.14
2017,6,1,12,30,508,665,158,6.39,36,582,339,917,19.37,73.14
2017,6,1,13,30,473,614,150,19.97,36.4,575,320,860,19.37,73.14
2017,6,1,14,30,402,512,133,33.86,36.2,569,273,745,19.37,73.14
2017,6,1,15,30,42,42,0,47.7,35.5,495,241,574,19.37,73.14
2017,6,1,16,30,22,22,0,61.43,34.2,368,194,370,19.37,73.14
2017,6,1,17,30,10,10,0,74.94,32.7,167,117,161,19.37,73.14
2017,6,1,18,30,3,3,0,87.96,31.3,1,6,6,19.37,73.14
2017,6,1,19,30,0,0,0,100.99,30.2,0,0,0,19.37,73.14
2017,6,1,20,30,0,0,0,113,29.6,0,0,0,19.37,73.14
2017,6,1,21,30,0,0,0,123.76,29.2,0,0,0,19.37,73.14
2017,6,1,22,30,0,0,0,132.4,28.9,0,0,0,19.37,73.14
2017,6,1,23,30,0,0,0,137.59,28.7,0,0,0,19.37,73.14
2017,6,2,0,30,0,0,0,138.04,28.5,0,0,0,19.37,73.14
2017,6,2,1,30,0,0,0,133.61,28.3,0,0,0,19.37,73.14
2017,6,2,2,30,0,0,0,125.47,28.1,0,0,0,19.37,73.14
2017,6,2,3,30,0,0,0,115.01,28,0,0,0,19.37,73.14
2017,6,2,4,30,0,0,0,103.18,28,0,0,0,19.37,73.14
2017,6,2,5,30,0,0,0,90,28.1,0,0,0,19.37,73.14
2017,6,2,6,30,7,7,0,77.29,28.9,182,92,132,19.37,73.14
2017,6,2,7,30,29,29,0,63.84,30.3,415,158,341,19.37,73.14
2017,6,2,8,30,282,339,88,50.15,32,552,197,550,19.37,73.14
2017,6,2,9,30,224,730,627,36.33,33.5,627,224,730,19.37,73.14
2017,6,2,10,30,240,863,674,22.45,34.6,674,240,863,19.37,73.14
2017,6,2,11,30,203,951,757,8.75,35.3,757,203,951,19.37,73.14
2017,6,2,12,30,195,960,770,6.41,35.8,770,195,960,19.37,73.14
2017,6,2,13,30,72,72,0,19.95,35.9,764,183,902,19.37,73.14
2017,6,2,14,30,378,638,313,33.82,35.7,699,191,772,19.37,73.14
2017,6,2,15,30,41,41,0,47.65,35,630,173,598,19.37,73.14
2017,6,2,16,30,22,22,0,61.37,34,508,146,389,19.37,73.14
2017,6,2,17,30,9,9,0,74.87,32.6,300,97,175,19.37,73.14
2017,6,2,18,30,3,3,0,87.88,31,12,11,12,19.37,73.14
2017,6,2,19,30,0,0,0,100.9,29.8,0,0,0,19.37,73.14
2017,6,2,20,30,0,0,0,112.9,29.2,0,0,0,19.37,73.14
2017,6,2,21,30,0,0,0,123.64,28.9,0,0,0,19.37,73.14
2017,6,2,22,30,0,0,0,132.27,28.7,0,0,0,19.37,73.14
2017,6,2,23,30,0,0,0,137.46,28.5,0,0,0,19.37,73.14
2017,6,3,0,30,0,0,0,137.92,28.3,0,0,0,19.37,73.14
2017,6,3,1,30,0,0,0,133.51,28.2,0,0,0,19.37,73.14
2017,6,3,2,30,0,0,0,125.4,28,0,0,0,19.37,73.14
2017,6,3,3,30,0,0,0,114.97,27.8,0,0,0,19.37,73.14
2017,6,3,4,30,0,0,0,103.15,27.7,0,0,0,19.37,73.14
2017,6,3,5,30,0,0,0,89.99,27.9,0,0,0,19.37,73.14
2017,6,3,6,30,86,137,233,77.29,28.9,233,86,137,19.37,73.14
2017,6,3,7,30,135,350,489,63.85,30.5,489,135,350,19.37,73.14
2017,6,3,8,30,160,565,632,50.17,32.6,632,160,565,19.37,73.14
2017,6,3,9,30,351,634,352,36.36,34.7,711,176,748,19.37,73.14
2017,6,3,10,30,442,709,290,22.5,36.4,748,190,881,19.37,73.14
2017,6,3,11,30,442,811,373,8.82,37.4,725,228,944,19.37,73.14
2017,6,3,12,30,507,677,171,6.43,37.3,715,237,947,19.37,73.14
2017,6,3,13,30,335,355,21,19.92,36.3,690,236,885,19.37,73.14
2017,6,3,14,30,387,457,84,33.78,34.6,657,217,763,19.37,73.14
2017,6,3,15,30,53,53,0,47.6,32.5,553,212,584,19.37,73.14
2017,6,3,16,30,22,22,0,61.31,30.7,409,180,377,19.37,73.14
2017,6,3,17,30,10,10,0,74.8,29.5,189,116,165,19.37,73.14
2017,6,3,18,30,3,3,0,87.81,28.8,2,8,8,19.37,73.14
2017,6,3,19,30,0,0,0,100.82,28.4,0,0,0,19.37,73.14
2017,6,3,20,30,0,0,0,112.8,28.1,0,0,0,19.37,73.14
2017,6,3,21,30,0,0,0,123.53,27.8,0,0,0,19.37,73.14
2017,6,3,22,30,0,0,0,132.15,27.6,0,0,0,19.37,73.14
2017,6,3,23,30,0,0,0,137.33,27.4,0,0,0,19.37,73.14
2017,6,4,0,30,0,0,0,137.81,27.3,0,0,0,19.37,73.14
2017,6,4,1,30,0,0,0,133.42,27.1,0,0,0,19.37,73.14
2017,6,4,2,30,0,0,0,125.34,27,0,0,0,19.37,73.14
2017,6,4,3,30,0,0,0,114.93,26.9,0,0,0,19.37,73.14
2017,6,4,4,30,0,0,0,103.13,26.9,0,0,0,19.37,73.14
2017,6,4,5,30,0,0,0,89.98,27.1,0,0,0,19.37,73.14
2017,6,4,6,30,27,27,0,77.3,27.8,250,83,138,19.37,73.14
2017,6,4,7,30,131,351,501,63.86,28.9,501,131,351,19.37,73.14
2017,6,4,8,30,156,565,639,50.2,30.1,639,156,565,19.37,73.14
2017,6,4,9,30,387,520,165,36.39,31.3,711,174,747,19.37,73.14
2017,6,4,10,30,450,543,101,22.54,32.2,749,189,880,19.37,73.14
2017,6,4,11,30,485,574,90,8.9,32.9,770,193,954,19.37,73.14
2017,6,4,12,30,502,721,220,6.45,33.5,749,211,955,19.37,73.14
2017,6,4,13,30,447,520,77,19.89,33.5,716,217,890,19.37,73.14
2017,6,4,14,30,304,323,23,33.73,32.8,667,211,765,19.37,73.14
2017,6,4,15,30,106,106,0,47.55,31.8,573,202,588,19.37,73.14
2017,6,4,16,30,27,27,0,61.25,30.8,439,170,381,19.37,73.14
2017,6,4,17,30,8,8,0,74.73,29.8,218,112,169,19.37,73.14
2017,6,4,18,30,9,9,2,87.73,29.1,2,9,9,19.37,73.14
2017,6,4,19,30,0,0,0,100.73,28.6,0,0,0,19.37,73.14
2017,6,4,20,30,0,0,0,112.7,28.4,0,0,0,19.37,73.14
2017,6,4,21,30,0,0,0,123.42,28.1,0,0,0,19.37,73.14
2017,6,4,22,30,0,0,0,132.03,28,0,0,0,19.37,73.14
2017,6,4,23,30,0,0,0,137.21,27.8,0,0,0,19.37,73.14
2017,6,5,0,30,0,0,0,137.7,27.7,0,0,0,19.37,73.14
2017,6,5,1,30,0,0,0,133.34,27.5,0,0,0,19.37,73.14
2017,6,5,2,30,0,0,0,125.29,27.4,0,0,0,19.37,73.14
2017,6,5,3,30,0,0,0,114.89,27.3,0,0,0,19.37,73.14
2017,6,5,4,30,0,0,0,103.12,27.3,0,0,0,19.37,73.14
2017,6,5,5,30,0,0,0,89.98,27.6,0,0,0,19.37,73.14
2017,6,5,6,30,93,132,180,77.31,28.6,180,93,132,19.37,73.14
2017,6,5,7,30,158,340,414,63.88,30,414,158,340,19.37,73.14
2017,6,5,8,30,194,550,558,50.22,31.3,558,194,550,19.37,73.14
2017,6,5,9,30,386,508,151,36.43,32.4,644,213,731,19.37,73.14
2017,6,5,10,30,442,520,85,22.59,33.2,698,222,867,19.37,73.14
2017,6,5,11,30,498,716,220,8.97,33.6,706,239,937,19.37,73.14
2017,6,5,12,30,502,722,221,6.46,34,708,240,943,19.37,73.14
2017,6,5,13,30,442,744,321,19.86,34.1,688,237,884,19.37,73.14
2017,6,5,14,30,404,533,156,33.69,34,716,181,776,19.37,73.14
2017,6,5,15,30,292,489,292,47.5,33.4,648,165,602,19.37,73.14
2017,6,5,16,30,192,319,263,61.19,32.4,528,139,394,19.37,73.14
2017,6,5,17,30,99,132,128,74.66,31,314,96,179,19.37,73.14
2017,6,5,18,30,13,13,0,87.66,29.7,8,13,13,19.37,73.14
2017,6,5,19,30,0,0,0,100.64,28.9,0,0,0,19.37,73.14
2017,6,5,20,30,0,0,0,112.61,28.5,0,0,0,19.37,73.14
2017,6,5,21,30,0,0,0,123.32,28.2,0,0,0,19.37,73.14
2017,6,5,22,30,0,0,0,131.91,28,0,0,0,19.37,73.14
2017,6,5,23,30,0,0,0,137.1,27.9,0,0,0,19.37,73.14
2017,6,6,0,30,0,0,0,137.6,27.7,0,0,0,19.37,73.14
2017,6,6,1,30,0,0,0,133.27,27.5,0,0,0,19.37,73.14
2017,6,6,2,30,0,0,0,125.23,27.3,0,0,0,19.37,73.14
2017,6,6,3,30,0,0,0,114.86,27.1,0,0,0,19.37,73.14
2017,6,6,4,30,0,0,0,103.1,27.1,0,0,0,19.37,73.14
2017,6,6,5,30,0,0,0,89.98,27.6,0,0,0,19.37,73.14
2017,6,6,6,30,73,75,6,77.32,28.9,179,93,133,19.37,73.14
2017,6,6,7,30,181,232,116,63.9,30.5,440,151,345,19.37,73.14
2017,6,6,8,30,277,444,261,50.25,32,604,174,560,19.37,73.14
2017,6,6,9,30,360,615,316,36.47,33.4,697,185,745,19.37,73.14
2017,6,6,10,30,444,700,278,22.64,34.3,743,195,880,19.37,73.14
2017,6,6,11,30,496,723,229,9.05,34.8,673,267,932,19.37,73.14
2017,6,6,12,30,491,759,270,6.48,34.9,667,273,936,19.37,73.14
2017,6,6,13,30,452,723,288,19.83,34.7,643,270,875,19.37,73.14
2017,6,6,14,30,400,580,217,33.65,34.2,547,287,743,19.37,73.14
2017,6,6,15,30,281,510,338,47.44,33.4,470,255,573,19.37,73.14
2017,6,6,16,30,195,312,242,61.13,32.2,352,202,372,19.37,73.14
2017,6,6,17,30,98,116,66,74.6,30.8,178,119,167,19.37,73.14
2017,6,6,18,30,8,8,1,87.59,29.6,1,8,8,19.37,73.14
2017,6,6,19,30,0,0,0,100.56,28.9,0,0,0,19.37,73.14
2017,6,6,20,30,0,0,0,112.52,28.6,0,0,0,19.37,73.14
2017,6,6,21,30,0,0,0,123.22,28.3,0,0,0,19.37,73.14
2017,6,6,22,30,0,0,0,131.8,28,0,0,0,19.37,73.14
2017,6,6,23,30,0,0,0,136.99,27.8,0,0,0,19.37,73.14
2017,6,7,0,30,0,0,0,137.51,27.6,0,0,0,19.37,73.14
2017,6,7,1,30,0,0,0,133.2,27.5,0,0,0,19.37,73.14
2017,6,7,2,30,0,0,0,125.19,27.4,0,0,0,19.37,73.14
2017,6,7,3,30,0,0,0,114.84,27.3,0,0,0,19.37,73.14
2017,6,7,4,30,0,0,0,103.09,27.2,0,0,0,19.37,73.14
2017,6,7,5,30,0,0,0,89.98,27.4,0,0,0,19.37,73.14
2017,6,7,6,30,7,7,0,77.33,28,188,92,133,19.37,73.14
2017,6,7,7,30,48,48,0,63.92,28.9,425,155,341,19.37,73.14
2017,6,7,8,30,288,376,138,50.28,29.9,569,188,552,19.37,73.14
2017,6,7,9,30,331,362,39,36.5,30.9,656,207,734,19.37,73.14
2017,6,7,10,30,436,714,301,22.69,31.5,703,219,868,19.37,73.14
2017,6,7,11,30,502,666,166,9.12,31.9,757,202,949,19.37,73.14
2017,6,7,12,30,506,676,171,6.49,31.9,743,213,952,19.37,73.14
2017,6,7,13,30,469,589,128,19.8,31.7,717,215,890,19.37,73.14
2017,6,7,14,30,351,672,385,33.6,31.4,672,207,767,19.37,73.14
2017,6,7,15,30,308,444,201,47.39,31,611,182,596,19.37,73.14
2017,6,7,16,30,191,324,275,61.07,30.3,507,147,392,19.37,73.14
2017,6,7,17,30,99,135,132,74.53,29.2,300,99,179,19.37,73.14
2017,6,7,18,30,12,12,0,87.52,28.3,10,14,14,19.37,73.14
2017,6,7,19,30,0,0,0,100.48,27.8,0,0,0,19.37,73.14
2017,6,7,20,30,0,0,0,112.43,27.5,0,0,0,19.37,73.14
2017,6,7,21,30,0,0,0,123.12,27.3,0,0,0,19.37,73.14
2017,6,7,22,30,0,0,0,131.7,27.1,0,0,0,19.37,73.14
2017,6,7,23,30,0,0,0,136.89,27,0,0,0,19.37,73.14
2017,6,8,0,30,0,0,0,137.42,26.8,0,0,0,19.37,73.14
2017,6,8,1,30,0,0,0,133.13,26.7,0,0,0,19.37,73.14
2017,6,8,2,30,0,0,0,125.15,26.7,0,0,0,19.37,73.14
2017,6,8,3,30,0,0,0,114.82,26.6,0,0,0,19.37,73.14
2017,6,8,4,30,0,0,0,103.09,26.5,0,0,0,19.37,73.14
2017,6,8,5,30,0,0,0,89.99,26.7,0,0,0,19.37,73.14
2017,6,8,6,30,7,7,0,77.35,27.3,221,87,135,19.37,73.14
2017,6,8,7,30,16,16,0,63.95,28.1,465,141,346,19.37,73.14
2017,6,8,8,30,49,49,0,50.31,29,592,177,555,19.37,73.14
2017,6,8,9,30,257,268,15,36.54,29.9,676,194,737,19.37,73.14
2017,6,8,10,30,455,568,122,22.74,30.6,730,201,873,19.37,73.14
2017,6,8,11,30,370,395,25,9.19,31,722,227,940,19.37,73.14
2017,6,8,12,30,263,277,14,6.5,31.2,728,225,948,19.37,73.14
2017,6,8,13,30,175,182,7,19.76,31.2,716,216,889,19.37,73.14
2017,6,8,14,30,68,68,0,33.56,31,699,191,773,19.37,73.14
2017,6,8,15,30,55,55,0,47.34,30.5,627,174,599,19.37,73.14
2017,6,8,16,30,33,33,0,61.01,29.8,505,148,392,19.37,73.14
2017,6,8,17,30,14,14,0,74.47,28.8,291,101,179,19.37,73.14
2017,6,8,18,30,13,13,0,87.45,27.9,8,13,14,19.37,73.14
2017,6,8,19,30,0,0,0,100.4,27.4,0,0,0,19.37,73.14
2017,6,8,20,30,0,0,0,112.34,27.1,0,0,0,19.37,73.14
2017,6,8,21,30,0,0,0,123.03,26.9,0,0,0,19.37,73.14
2017,6,8,22,30,0,0,0,131.6,26.7,0,0,0,19.37,73.14
2017,6,8,23,30,0,0,0,136.79,26.4,0,0,0,19.37,73.14
2017,6,9,0,30,0,0,0,137.34,26.2,0,0,0,19.37,73.14
2017,6,9,1,30,0,0,0,133.07,26.1,0,0,0,19.37,73.14
2017,6,9,2,30,0,0,0,125.11,25.9,0,0,0,19.37,73.14
2017,6,9,3,30,0,0,0,114.8,25.8,0,0,0,19.37,73.14
2017,6,9,4,30,0,0,0,103.09,25.8,0,0,0,19.37,73.14
2017,6,9,5,30,0,0,0,89.99,26,0,0,0,19.37,73.14
2017,6,9,6,30,75,78,15,77.36,26.7,220,87,135,19.37,73.14
2017,6,9,7,30,42,42,0,63.97,27.6,455,144,344,19.37,73.14
2017,6,9,8,30,270,311,63,50.35,28.5,591,176,553,19.37,73.14
2017,6,9,9,30,385,510,156,36.59,29.4,669,197,734,19.37,73.14
2017,6,9,10,30,448,685,258,22.79,29.9,713,210,867,19.37,73.14
2017,6,9,11,30,448,500,53,9.26,30.1,685,252,929,19.37,73.14
2017,6,9,12,30,210,221,11,6.51,30.2,687,254,936,19.37,73.14
2017,6,9,13,30,87,87,0,19.73,30.1,671,246,877,19.37,73.14
2017,6,9,14,30,189,195,7,33.51,29.7,629,232,757,19.37,73.14
2017,6,9,15,30,91,91,0,47.29,29.1,559,208,587,19.37,73.14
2017,6,9,16,30,176,187,23,60.95,28.5,446,168,385,19.37,73.14
2017,6,9,17,30,8,8,0,74.4,27.8,242,110,175,19.37,73.14
2017,6,9,18,30,3,3,0,87.39,27.3,5,12,12,19.37,73.14
2017,6,9,19,30,0,0,0,100.32,27,0,0,0,19.37,73.14
2017,6,9,20,30,0,0,0,112.26,26.9,0,0,0,19.37,73.14
2017,6,9,21,30,0,0,0,122.94,26.8,0,0,0,19.37,73.14
2017,6,9,22,30,0,0,0,131.51,26.6,0,0,0,19.37,73.14
2017,6,9,23,30,0,0,0,136.7,26.5,0,0,0,19.37,73.14
2017,6,10,0,30,0,0,0,137.26,26.4,0,0,0,19.37,73.14
2017,6,10,1,30,0,0,0,133.02,26.3,0,0,0,19.37,73.14
2017,6,10,2,30,0,0,0,125.09,26.2,0,0,0,19.37,73.14
2017,6,10,3,30,0,0,0,114.79,26.1,0,0,0,19.37,73.14
2017,6,10,4,30,0,0,0,103.09,26,0,0,0,19.37,73.14
2017,6,10,5,30,0,0,0,90.01,26.4,0,0,0,19.37,73.14
2017,6,10,6,30,8,8,0,77.39,27.3,243,83,136,19.37,73.14
2017,6,10,7,30,57,57,0,64,28.1,490,132,347,19.37,73.14
2017,6,10,8,30,170,171,3,50.38,29,628,159,559,19.37,73.14
2017,6,10,9,30,179,184,6,36.63,29.8,703,176,740,19.37,73.14
2017,6,10,10,30,238,249,12,22.84,30.5,739,191,873,19.37,73.14
2017,6,10,11,30,305,322,17,9.33,31,736,215,941,19.37,73.14
2017,6,10,12,30,194,203,10,6.51,31,723,226,944,19.37,73.14
2017,6,10,13,30,169,175,7,19.69,30.7,692,231,882,19.37,73.14
2017,6,10,14,30,228,237,11,33.46,30.4,552,281,742,19.37,73.14
2017,6,10,15,30,308,453,214,47.23,29.9,470,254,573,19.37,73.14
2017,6,10,16,30,168,175,15,60.89,29.4,350,203,374,19.37,73.14
2017,6,10,17,30,8,8,0,74.34,28.7,169,123,169,19.37,73.14
2017,6,10,18,30,3,3,0,87.32,28.1,2,12,12,19.37,73.14
2017,6,10,19,30,0,0,0,100.25,27.8,0,0,0,19.37,73.14
2017,6,10,20,30,0,0,0,112.18,27.6,0,0,0,19.37,73.14
2017,6,10,21,30,0,0,0,122.85,27.4,0,0,0,19.37,73.14
2017,6,10,22,30,0,0,0,131.42,27.3,0,0,0,19.37,73.14
2017,6,10,23,30,0,0,0,136.62,27.2,0,0,0,19.37,73.14
2017,6,11,0,30,0,0,0,137.2,27.1,0,0,0,19.37,73.14
2017,6,11,1,30,0,0,0,132.98,27,0,0,0,19.37,73.14
2017,6,11,2,30,0,0,0,125.06,26.9,0,0,0,19.37,73.14
2017,6,11,3,30,0,0,0,114.78,26.8,0,0,0,19.37,73.14
2017,6,11,4,30,0,0,0,103.09,26.8,0,0,0,19.37,73.14
2017,6,11,5,30,0,0,0,90.02,27,0,0,0,19.37,73.14
2017,6,11,6,30,66,66,0,77.41,27.6,286,77,139,19.37,73.14
2017,6,11,7,30,77,77,0,64.03,28.2,547,115,354,19.37,73.14
2017,6,11,8,30,213,222,14,50.42,28.8,686,132,569,19.37,73.14
2017,6,11,9,30,311,334,29,36.67,29.4,761,143,753,19.37,73.14
2017,6,11,10,30,396,435,43,22.89,29.9,806,147,889,19.37,73.14
2017,6,11,11,30,440,488,48,9.4,30.2,838,141,968,19.37,73.14
2017,6,11,12,30,485,571,86,6.51,30.3,843,139,977,19.37,73.14
2017,6,11,13,30,473,640,178,19.65,30.2,833,134,918,19.37,73.14
2017,6,11,14,30,354,392,45,33.42,30,794,132,795,19.37,73.14
2017,6,11,15,30,290,501,311,47.18,29.6,741,119,623,19.37,73.14
2017,6,11,16,30,168,175,15,60.83,29,648,100,415,19.37,73.14
2017,6,11,17,30,75,75,0,74.28,28.3,456,73,196,19.37,73.14
2017,6,11,18,30,10,10,0,87.26,27.6,75,18,21,19.37,73.14
2017,6,11,19,30,0,0,0,100.18,27.3,0,0,0,19.37,73.14
2017,6,11,20,30,0,0,0,112.1,27.1,0,0,0,19.37,73.14
2017,6,11,21,30,0,0,0,122.77,27,0,0,0,19.37,73.14
2017,6,11,22,30,0,0,0,131.34,26.8,0,0,0,19.37,73.14
2017,6,11,23,30,0,0,0,136.54,26.7,0,0,0,19.37,73.14
2017,6,12,0,30,0,0,0,137.14,26.7,0,0,0,19.37,73.14
2017,6,12,1,30,0,0,0,132.94,26.6,0,0,0,19.37,73.14
2017,6,12,2,30,0,0,0,125.04,26.5,0,0,0,19.37,73.14
2017,6,12,3,30,0,0,0,114.78,26.4,0,0,0,19.37,73.14
2017,6,12,4,30,0,0,0,103.1,26.4,0,0,0,19.37,73.14
2017,6,12,5,30,0,0,0,90.04,26.7,0,0,0,19.37,73.14
2017,6,12,6,30,7,7,0,77.44,27.4,258,81,137,19.37,73.14
2017,6,12,7,30,16,16,0,64.07,28.1,500,129,348,19.37,73.14
2017,6,12,8,30,135,135,0,50.46,28.8,637,154,560,19.37,73.14
2017,6,12,9,30,382,485,128,36.72,29.3,716,169,743,19.37,73.14
2017,6,12,10,30,451,552,109,22.94,29.7,761,178,878,19.37,73.14
2017,6,12,11,30,452,507,56,9.47,30,653,276,920,19.37,73.14
2017,6,12,12,30,506,674,169,6.51,30.1,666,269,931,19.37,73.14
2017,6,12,13,30,471,599,136,19.61,30.2,655,258,875,19.37,73.14
2017,6,12,14,30,371,657,342,33.37,30.2,547,286,742,19.37,73.14
2017,6,12,15,30,290,500,309,47.13,29.8,464,257,573,19.37,73.14
2017,6,12,16,30,22,22,0,60.78,29.2,338,208,373,19.37,73.14
2017,6,12,17,30,10,10,0,74.21,28.3,159,124,168,19.37,73.14
2017,6,12,18,30,3,3,0,87.2,27.6,2,9,9,19.37,73.14
2017,6,12,19,30,0,0,0,100.11,27.2,0,0,0,19.37,73.14
2017,6,12,20,30,0,0,0,112.03,27.1,0,0,0,19.37,73.14
2017,6,12,21,30,0,0,0,122.69,27,0,0,0,19.37,73.14
2017,6,12,22,30,0,0,0,131.26,26.9,0,0,0,19.37,73.14
2017,6,12,23,30,0,0,0,136.47,26.8,0,0,0,19.37,73.14
2017,6,13,0,30,0,0,0,137.08,26.7,0,0,0,19.37,73.14
2017,6,13,1,30,0,0,0,132.91,26.6,0,0,0,19.37,73.14
2017,6,13,2,30,0,0,0,125.03,26.5,0,0,0,19.37,73.14
2017,6,13,3,30,0,0,0,114.78,26.5,0,0,0,19.37,73.14
2017,6,13,4,30,0,0,0,103.12,26.5,0,0,0,19.37,73.14
2017,6,13,5,30,0,0,0,90.06,26.9,0,0,0,19.37,73.14
2017,6,13,6,30,10,10,0,77.47,27.7,231,84,134,19.37,73.14
2017,6,13,7,30,109,109,0,64.1,28.4,485,132,344,19.37,73.14
2017,6,13,8,30,83,83,0,50.5,29.2,619,162,555,19.37,73.14
2017,6,13,9,30,383,529,182,36.76,30,698,179,738,19.37,73.14
2017,6,13,10,30,272,285,14,22.99,30.7,743,190,874,19.37,73.14
2017,6,13,11,30,253,266,14,9.54,31.2,742,212,943,19.37,73.14
2017,6,13,12,30,499,612,115,6.5,31.4,742,214,951,19.37,73.14
2017,6,13,13,30,364,389,27,19.57,31.3,724,210,892,19.37,73.14
2017,6,13,14,30,171,175,5,33.32,31.1,576,267,748,19.37,73.14
2017,6,13,15,30,57,57,0,47.08,30.6,497,241,579,19.37,73.14
2017,6,13,16,30,63,63,0,60.72,29.8,374,196,378,19.37,73.14
2017,6,13,17,30,8,8,0,74.15,28.8,177,122,171,19.37,73.14
2017,6,13,18,30,3,3,0,87.14,27.8,2,10,10,19.37,73.14
2017,6,13,19,30,0,0,0,100.04,27.3,0,0,0,19.37,73.14
2017,6,13,20,30,0,0,0,111.96,27.1,0,0,0,19.37,73.14
2017,6,13,21,30,0,0,0,122.62,26.9,0,0,0,19.37,73.14
2017,6,13,22,30,0,0,0,131.19,26.8,0,0,0,19.37,73.14
2017,6,13,23,30,0,0,0,136.41,26.6,0,0,0,19.37,73.14
2017,6,14,0,30,0,0,0,137.04,26.5,0,0,0,19.37,73.14
2017,6,14,1,30,0,0,0,132.88,26.4,0,0,0,19.37,73.14
2017,6,14,2,30,0,0,0,125.02,26.3,0,0,0,19.37,73.14
2017,6,14,3,30,0,0,0,114.79,26.1,0,0,0,19.37,73.14
2017,6,14,4,30,0,0,0,103.14,26.1,0,0,0,19.37,73.14
2017,6,14,5,30,0,0,0,90.08,26.5,0,0,0,19.37,73.14
2017,6,14,6,30,78,90,57,77.5,27.6,178,91,129,19.37,73.14
2017,6,14,7,30,69,69,0,64.14,29,425,153,338,19.37,73.14
2017,6,14,8,30,273,444,270,50.54,30.3,576,183,549,19.37,73.14
2017,6,14,9,30,380,549,211,36.81,31.2,671,196,733,19.37,73.14
2017,6,14,10,30,399,441,46,23.05,31.9,727,200,870,19.37,73.14
2017,6,14,11,30,496,712,218,9.6,32.3,695,245,930,19.37,73.14
2017,6,14,12,30,431,472,42,6.49,32.4,705,239,940,19.37,73.14
2017,6,14,13,30,471,606,142,19.53,32,691,231,882,19.37,73.14
2017,6,14,14,30,405,528,148,33.27,31.4,566,272,745,19.37,73.14
2017,6,14,15,30,313,416,151,47.02,30.6,495,241,578,19.37,73.14
2017,6,14,16,30,183,199,31,60.66,29.8,385,191,380,19.37,73.14
2017,6,14,17,30,8,8,0,74.1,28.8,191,120,173,19.37,73.14
2017,6,14,18,30,3,3,0,87.08,28.1,3,11,11,19.37,73.14
2017,6,14,19,30,0,0,0,99.98,27.7,0,0,0,19.37,73.14
2017,6,14,20,30,0,0,0,111.89,27.5,0,0,0,19.37,73.14
2017,6,14,21,30,0,0,0,122.55,27.4,0,0,0,19.37,73.14
2017,6,14,22,30,0,0,0,131.12,27.2,0,0,0,19.37,73.14
2017,6,14,23,30,0,0,0,136.35,27.1,0,0,0,19.37,73.14
2017,6,15,0,30,0,0,0,136.99,27,0,0,0,19.37,73.14
2017,6,15,1,30,0,0,0,132.86,26.9,0,0,0,19.37,73.14
2017,6,15,2,30,0,0,0,125.02,26.8,0,0,0,19.37,73.14
2017,6,15,3,30,0,0,0,114.8,26.6,0,0,0,19.37,73.14
2017,6,15,4,30,0,0,0,103.16,26.6,0,0,0,19.37,73.14
2017,6,15,5,30,0,0,0,90.1,26.7,0,0,0,19.37,73.14
2017,6,15,6,30,60,60,0,77.53,27.4,224,84,133,19.37,73.14
2017,6,15,7,30,71,71,0,64.18,28.3,463,139,341,19.37,73.14
2017,6,15,8,30,169,551,603,50.58,29.4,603,169,551,19.37,73.14
2017,6,15,9,30,347,391,54,36.86,30.4,680,189,733,19.37,73.14
2017,6,15,10,30,457,592,147,23.1,31.2,721,203,866,19.37,73.14
2017,6,15,11,30,484,752,271,9.66,31.7,749,205,943,19.37,73.14
2017,6,15,12,30,503,636,134,6.48,31.9,746,209,950,19.37,73.14
2017,6,15,13,30,471,659,200,19.49,31.7,726,207,891,19.37,73.14
2017,6,15,14,30,271,284,16,33.22,31.2,568,271,746,19.37,73.14
2017,6,15,15,30,312,433,177,46.97,30.4,497,240,579,19.37,73.14
2017,6,15,16,30,23,23,0,60.61,29.4,385,192,381,19.37,73.14
2017,6,15,17,30,102,117,57,74.04,28.3,191,121,174,19.37,73.14
2017,6,15,18,30,12,12,4,87.02,27.4,4,12,12,19.37,73.14
2017,6,15,19,30,0,0,0,99.91,26.9,0,0,0,19.37,73.14
