Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,12,17,30,9,9,0,73.91,29.6,172,126,174,18.97,72.62
2019,6,12,18,30,3,3,0,86.94,29.6,1,11,11,18.97,72.62
2019,6,12,19,30,0,0,0,99.9,29.6,0,0,0,18.97,72.62
2019,6,12,20,30,0,0,0,111.89,29.5,0,0,0,18.97,72.62
2019,6,12,21,30,0,0,0,122.67,29.5,0,0,0,18.97,72.62
2019,6,12,22,30,0,0,0,131.39,29.5,0,0,0,18.97,72.62
2019,6,12,23,30,0,0,0,136.78,29.4,0,0,0,18.97,72.62
2019,6,13,0,30,0,0,0,137.57,29.4,0,0,0,18.97,72.62
2019,6,13,1,30,0,0,0,133.5,29.3,0,0,0,18.97,72.62
2019,6,13,2,30,0,0,0,125.66,29.3,0,0,0,18.97,72.62
2019,6,13,3,30,0,0,0,115.42,29.3,0,0,0,18.97,72.62
2019,6,13,4,30,0,0,0,103.75,29.3,0,0,0,18.97,72.62
2019,6,13,5,30,0,0,0,91.2,29.4,0,0,0,18.97,72.62
2019,6,13,6,30,57,57,0,78.06,29.4,138,90,119,18.97,72.62
2019,6,13,7,30,157,168,28,64.68,29.6,357,167,320,18.97,72.62
2019,6,13,8,30,219,525,487,51.06,29.8,487,219,525,18.97,72.62
2019,6,13,9,30,379,522,180,37.32,30.1,548,264,700,18.97,72.62
2019,6,13,10,30,455,603,161,23.55,30.3,573,302,828,18.97,72.62
2019,6,13,11,30,314,904,599,10.13,30.4,599,314,904,18.97,72.62
2019,6,13,12,30,505,673,169,6.38,30.5,602,316,914,18.97,72.62
2019,6,13,13,30,471,663,204,19.22,30.5,589,304,860,18.97,72.62
2019,6,13,14,30,295,312,20,32.95,30.5,519,304,739,18.97,72.62
2019,6,13,15,30,51,51,0,46.71,30.5,418,283,570,18.97,72.62
2019,6,13,16,30,82,82,0,60.38,30.3,263,238,368,18.97,72.62
2019,6,13,17,30,14,14,0,73.85,30.2,75,138,159,18.97,72.62
2019,6,13,18,30,3,3,0,86.88,30.1,0,4,4,18.97,72.62
2019,6,13,19,30,0,0,0,99.83,30,0,0,0,18.97,72.62
2019,6,13,20,30,0,0,0,111.82,30,0,0,0,18.97,72.62
2019,6,13,21,30,0,0,0,122.59,30,0,0,0,18.97,72.62
2019,6,13,22,30,0,0,0,131.31,29.9,0,0,0,18.97,72.62
2019,6,13,23,30,0,0,0,136.72,29.9,0,0,0,18.97,72.62
2019,6,14,0,30,0,0,0,137.52,29.8,0,0,0,18.97,72.62
2019,6,14,1,30,0,0,0,133.47,29.7,0,0,0,18.97,72.62
2019,6,14,2,30,0,0,0,125.65,29.6,0,0,0,18.97,72.62
2019,6,14,3,30,0,0,0,115.43,29.6,0,0,0,18.97,72.62
2019,6,14,4,30,0,0,0,103.76,29.6,0,0,0,18.97,72.62
2019,6,14,5,30,0,0,0,91.23,29.6,0,0,0,18.97,72.62
2019,6,14,6,30,68,69,2,78.09,29.7,130,91,117,18.97,72.62
2019,6,14,7,30,174,219,107,64.72,29.9,369,164,321,18.97,72.62
2019,6,14,8,30,206,529,515,51.11,30,515,206,529,18.97,72.62
2019,6,14,9,30,361,589,287,37.37,30.1,592,237,708,18.97,72.62
2019,6,14,10,30,430,709,305,23.61,30.1,630,262,840,18.97,72.62
2019,6,14,11,30,489,729,243,10.2,30.2,629,290,909,18.97,72.62
2019,6,14,12,30,470,795,327,6.38,30.1,640,286,922,18.97,72.62
2019,6,14,13,30,468,679,224,19.18,30,607,290,864,18.97,72.62
2019,6,14,14,30,384,637,301,32.9,29.8,417,371,721,18.97,72.62
2019,6,14,15,30,143,143,0,46.66,29.6,287,353,549,18.97,72.62
2019,6,14,16,30,19,19,0,60.32,29.4,147,274,347,18.97,72.62
2019,6,14,17,30,14,14,0,73.79,29.2,30,130,138,18.97,72.62
2019,6,14,18,30,1,1,0,86.82,29.1,0,1,1,18.97,72.62
2019,6,14,19,30,0,0,0,99.76,29.1,0,0,0,18.97,72.62
2019,6,14,20,30,0,0,0,111.75,29.2,0,0,0,18.97,72.62
2019,6,14,21,30,0,0,0,122.52,29.2,0,0,0,18.97,72.62
2019,6,14,22,30,0,0,0,131.24,29.3,0,0,0,18.97,72.62
2019,6,14,23,30,0,0,0,136.66,29.3,0,0,0,18.97,72.62
2019,6,15,0,30,0,0,0,137.47,29.2,0,0,0,18.97,72.62
2019,6,15,1,30,0,0,0,133.45,29.2,0,0,0,18.97,72.62
2019,6,15,2,30,0,0,0,125.65,29.2,0,0,0,18.97,72.62
2019,6,15,3,30,0,0,0,115.44,29.3,0,0,0,18.97,72.62
2019,6,15,4,30,0,0,0,103.78,29.3,0,0,0,18.97,72.62
2019,6,15,5,30,0,0,0,91.26,29.4,0,0,0,18.97,72.62
2019,6,15,6,30,22,22,0,78.12,29.6,78,93,109,18.97,72.62
2019,6,15,7,30,45,45,0,64.75,29.8,277,191,309,18.97,72.62
2019,6,15,8,30,280,375,150,51.15,29.9,409,254,510,18.97,72.62
2019,6,15,9,30,329,363,42,37.41,30,484,301,685,18.97,72.62
2019,6,15,10,30,406,453,52,23.66,30,526,333,816,18.97,72.62
2019,6,15,11,30,473,770,302,10.26,30,541,356,888,18.97,72.62
2019,6,15,12,30,471,793,324,6.37,30,558,348,902,18.97,72.62
2019,6,15,13,30,470,667,209,19.14,30,560,325,854,18.97,72.62
2019,6,15,14,30,379,647,319,32.86,29.9,443,353,725,18.97,72.62
2019,6,15,15,30,314,436,177,46.61,29.8,377,305,564,18.97,72.62
2019,6,15,16,30,209,274,130,60.27,29.7,283,232,373,18.97,72.62
2019,6,15,17,30,135,171,130,73.73,29.7,130,135,171,18.97,72.62
2019,6,15,18,30,10,10,1,86.76,29.6,1,10,10,18.97,72.62
2019,6,15,19,30,0,0,0,99.7,29.5,0,0,0,18.97,72.62
2019,6,15,20,30,0,0,0,111.69,29.5,0,0,0,18.97,72.62
2019,6,15,21,30,0,0,0,122.46,29.5,0,0,0,18.97,72.62
2019,6,15,22,30,0,0,0,131.18,29.4,0,0,0,18.97,72.62
2019,6,15,23,30,0,0,0,136.6,29.4,0,0,0,18.97,72.62
2019,6,16,0,30,0,0,0,137.43,29.3,0,0,0,18.97,72.62
2019,6,16,1,30,0,0,0,133.43,29.2,0,0,0,18.97,72.62
2019,6,16,2,30,0,0,0,125.65,29.2,0,0,0,18.97,72.62
2019,6,16,3,30,0,0,0,115.45,29.1,0,0,0,18.97,72.62
2019,6,16,4,30,0,0,0,103.8,29.1,0,0,0,18.97,72.62
2019,6,16,5,30,0,0,0,91.29,29.2,0,0,0,18.97,72.62
2019,6,16,6,30,68,69,4,78.16,29.3,112,92,115,18.97,72.62
2019,6,16,7,30,172,317,340,64.79,29.4,340,172,317,18.97,72.62
2019,6,16,8,30,221,523,482,51.19,29.5,482,221,523,18.97,72.62
2019,6,16,9,30,377,524,185,37.46,29.6,555,260,700,18.97,72.62
2019,6,16,10,30,291,833,592,23.71,29.7,592,291,833,18.97,72.62
2019,6,16,11,30,497,681,187,10.32,29.7,505,388,885,18.97,72.62
2019,6,16,12,30,488,757,270,6.36,29.7,523,379,899,18.97,72.62
2019,6,16,13,30,473,625,161,19.1,29.6,525,354,850,18.97,72.62
2019,6,16,14,30,266,278,15,32.81,29.6,477,333,734,18.97,72.62
2019,6,16,15,30,313,448,196,46.56,29.5,421,284,574,18.97,72.62
2019,6,16,16,30,218,380,327,60.21,29.4,327,218,380,18.97,72.62
2019,6,16,17,30,132,177,160,73.67,29.2,160,132,177,18.97,72.62
2019,6,16,18,30,13,13,1,86.7,29.1,1,13,13,18.97,72.62
2019,6,16,19,30,0,0,0,99.64,29.1,0,0,0,18.97,72.62
2019,6,16,20,30,0,0,0,111.63,29.1,0,0,0,18.97,72.62
2019,6,16,21,30,0,0,0,122.39,29.1,0,0,0,18.97,72.62
2019,6,16,22,30,0,0,0,131.12,29.1,0,0,0,18.97,72.62
2019,6,16,23,30,0,0,0,136.55,29.1,0,0,0,18.97,72.62
2019,6,17,0,30,0,0,0,137.4,29.1,0,0,0,18.97,72.62
2019,6,17,1,30,0,0,0,133.42,29,0,0,0,18.97,72.62
2019,6,17,2,30,0,0,0,125.66,29,0,0,0,18.97,72.62
2019,6,17,3,30,0,0,0,115.47,28.9,0,0,0,18.97,72.62
2019,6,17,4,30,0,0,0,103.83,28.9,0,0,0,18.97,72.62
2019,6,17,5,30,0,0,0,91.32,29,0,0,0,18.97,72.62
2019,6,17,6,30,72,79,37,78.19,29.1,156,88,120,18.97,72.62
2019,6,17,7,30,161,322,379,64.84,29.3,379,161,322,18.97,72.62
2019,6,17,8,30,211,527,505,51.24,29.4,505,211,527,18.97,72.62
2019,6,17,9,30,375,475,125,37.51,29.5,587,242,708,18.97,72.62
2019,6,17,10,30,451,639,206,23.76,29.6,634,262,842,18.97,72.62
2019,6,17,11,30,454,790,342,10.38,29.6,640,285,915,18.97,72.62
2019,6,17,12,30,491,749,260,6.35,29.6,637,291,924,18.97,72.62
2019,6,17,13,30,469,670,212,19.06,29.5,624,281,870,18.97,72.62
2019,6,17,14,30,316,739,504,32.76,29.5,504,316,739,18.97,72.62
2019,6,17,15,30,283,574,424,46.51,29.4,424,283,574,18.97,72.62
2019,6,17,16,30,209,263,109,60.16,29.3,299,228,377,18.97,72.62
2019,6,17,17,30,52,52,0,73.62,29.2,127,137,173,18.97,72.62
2019,6,17,18,30,10,10,0,86.65,29.2,0,10,10,18.97,72.62
2019,6,17,19,30,0,0,0,99.58,29.2,0,0,0,18.97,72.62
2019,6,17,20,30,0,0,0,111.57,29.2,0,0,0,18.97,72.62
2019,6,17,21,30,0,0,0,122.34,29.2,0,0,0,18.97,72.62
2019,6,17,22,30,0,0,0,131.07,29.2,0,0,0,18.97,72.62
2019,6,17,23,30,0,0,0,136.51,29.1,0,0,0,18.97,72.62
2019,6,18,0,30,0,0,0,137.38,29,0,0,0,18.97,72.62
2019,6,18,1,30,0,0,0,133.41,28.9,0,0,0,18.97,72.62
2019,6,18,2,30,0,0,0,125.67,28.9,0,0,0,18.97,72.62
2019,6,18,3,30,0,0,0,115.49,28.9,0,0,0,18.97,72.62
2019,6,18,4,30,0,0,0,103.86,28.9,0,0,0,18.97,72.62
2019,6,18,5,30,0,0,0,91.35,29,0,0,0,18.97,72.62
2019,6,18,6,30,78,125,233,78.23,29.1,233,78,125,18.97,72.62
2019,6,18,7,30,124,335,499,64.88,29.2,499,124,335,18.97,72.62
2019,6,18,8,30,150,548,636,51.28,29.3,636,150,548,18.97,72.62
2019,6,18,9,30,377,508,165,37.56,29.4,711,168,731,18.97,72.62
2019,6,18,10,30,453,622,185,23.82,29.5,753,179,869,18.97,72.62
2019,6,18,11,30,188,196,9,10.43,29.5,717,227,932,18.97,72.62
2019,6,18,12,30,297,313,16,6.33,29.5,710,234,940,18.97,72.62
2019,6,18,13,30,95,95,0,19.01,29.5,685,235,883,18.97,72.62
2019,6,18,14,30,66,66,0,32.71,29.5,659,215,769,18.97,72.62
2019,6,18,15,30,90,90,0,46.46,29.4,574,203,598,18.97,72.62
2019,6,18,16,30,34,34,0,60.11,29.3,437,177,394,18.97,72.62
2019,6,18,17,30,15,15,0,73.56,29.2,217,121,183,18.97,72.62
2019,6,18,18,30,3,3,0,86.6,29.1,4,15,16,18.97,72.62
2019,6,18,19,30,0,0,0,99.53,29.1,0,0,0,18.97,72.62
2019,6,18,20,30,0,0,0,111.51,29.1,0,0,0,18.97,72.62
2019,6,18,21,30,0,0,0,122.29,29,0,0,0,18.97,72.62
2019,6,18,22,30,0,0,0,131.02,29,0,0,0,18.97,72.62
2019,6,18,23,30,0,0,0,136.48,28.9,0,0,0,18.97,72.62
2019,6,19,0,30,0,0,0,137.36,28.8,0,0,0,18.97,72.62
2019,6,19,1,30,0,0,0,133.42,28.8,0,0,0,18.97,72.62
2019,6,19,2,30,0,0,0,125.68,28.7,0,0,0,18.97,72.62
2019,6,19,3,30,0,0,0,115.52,28.7,0,0,0,18.97,72.62
2019,6,19,4,30,0,0,0,103.89,28.7,0,0,0,18.97,72.62
2019,6,19,5,30,0,0,0,91.39,28.7,0,0,0,18.97,72.62
2019,6,19,6,30,6,6,0,78.27,28.8,255,74,126,18.97,72.62
2019,6,19,7,30,15,15,0,64.92,28.9,507,120,335,18.97,72.62
2019,6,19,8,30,114,114,0,51.33,29,642,147,548,18.97,72.62
2019,6,19,9,30,190,195,6,37.61,29.1,718,163,732,18.97,72.62
2019,6,19,10,30,408,458,55,23.87,29.2,761,174,870,18.97,72.62
2019,6,19,11,30,482,745,267,10.49,29.2,773,186,946,18.97,72.62
2019,6,19,12,30,486,762,278,6.31,29.2,774,189,957,18.97,72.62
2019,6,19,13,30,464,694,242,18.97,29.2,754,188,902,18.97,72.62
2019,6,19,14,30,392,623,274,32.66,29.2,662,214,772,18.97,72.62
2019,6,19,15,30,310,468,229,46.41,29.1,568,207,599,18.97,72.62
2019,6,19,16,30,204,240,72,60.06,29.1,410,187,392,18.97,72.62
2019,6,19,17,30,41,41,0,73.51,29.1,181,130,181,18.97,72.62
2019,6,19,18,30,12,12,1,86.55,29,1,12,12,18.97,72.62
2019,6,19,19,30,0,0,0,99.47,29,0,0,0,18.97,72.62
2019,6,19,20,30,0,0,0,111.46,29,0,0,0,18.97,72.62
2019,6,19,21,30,0,0,0,122.24,28.9,0,0,0,18.97,72.62
2019,6,19,22,30,0,0,0,130.98,28.9,0,0,0,18.97,72.62
2019,6,19,23,30,0,0,0,136.45,28.8,0,0,0,18.97,72.62
2019,6,20,0,30,0,0,0,137.35,28.7,0,0,0,18.97,72.62
2019,6,20,1,30,0,0,0,133.42,28.5,0,0,0,18.97,72.62
2019,6,20,2,30,0,0,0,125.7,28.4,0,0,0,18.97,72.62
2019,6,20,3,30,0,0,0,115.55,28.4,0,0,0,18.97,72.62
2019,6,20,4,30,0,0,0,103.93,28.3,0,0,0,18.97,72.62
2019,6,20,5,30,0,0,0,91.43,28.3,0,0,0,18.97,72.62
2019,6,20,6,30,63,63,0,78.32,28.3,145,87,116,18.97,72.62
2019,6,20,7,30,158,321,384,64.97,28.4,384,158,321,18.97,72.62
2019,6,20,8,30,198,530,531,51.38,28.6,531,198,530,18.97,72.62
2019,6,20,9,30,376,495,150,37.66,28.7,619,222,713,18.97,72.62
2019,6,20,10,30,439,680,264,23.92,28.8,673,236,852,18.97,72.62
2019,6,20,11,30,476,759,288,10.54,28.9,438,443,874,18.97,72.62
2019,6,20,12,30,477,782,307,6.28,28.9,450,441,888,18.97,72.62
2019,6,20,13,30,396,840,469,18.92,28.9,469,396,840,18.97,72.62
2019,6,20,14,30,238,768,630,32.61,28.9,630,238,768,18.97,72.62
2019,6,20,15,30,282,528,356,46.35,28.8,578,204,603,18.97,72.62
2019,6,20,16,30,202,327,250,60,28.7,468,168,402,18.97,72.62
2019,6,20,17,30,71,71,0,73.46,28.5,269,114,191,18.97,72.62
2019,6,20,18,30,19,20,10,86.5,28.4,10,19,20,18.97,72.62
2019,6,20,19,30,0,0,0,99.42,28.3,0,0,0,18.97,72.62
2019,6,20,20,30,0,0,0,111.41,28.3,0,0,0,18.97,72.62
2019,6,20,21,30,0,0,0,122.19,28.2,0,0,0,18.97,72.62
2019,6,20,22,30,0,0,0,130.95,28.1,0,0,0,18.97,72.62
2019,6,20,23,30,0,0,0,136.43,28.1,0,0,0,18.97,72.62
2019,6,21,0,30,0,0,0,137.35,28,0,0,0,18.97,72.62
2019,6,21,1,30,0,0,0,133.44,27.9,0,0,0,18.97,72.62
2019,6,21,2,30,0,0,0,125.73,27.8,0,0,0,18.97,72.62
2019,6,21,3,30,0,0,0,115.58,27.8,0,0,0,18.97,72.62
2019,6,21,4,30,0,0,0,103.97,27.8,0,0,0,18.97,72.62
2019,6,21,5,30,0,0,0,91.48,27.8,0,0,0,18.97,72.62
2019,6,21,6,30,77,122,224,78.36,28,224,77,122,18.97,72.62
2019,6,21,7,30,124,332,492,65.02,28.1,492,124,332,18.97,72.62
2019,6,21,8,30,143,548,650,51.43,28.2,650,143,548,18.97,72.62
2019,6,21,9,30,154,733,733,37.71,28.4,733,154,733,18.97,72.62
2019,6,21,10,30,441,672,253,23.97,28.6,777,164,873,18.97,72.62
2019,6,21,11,30,251,923,684,10.59,28.7,684,251,923,18.97,72.62
2019,6,21,12,30,246,938,696,6.25,28.8,696,246,938,18.97,72.62
2019,6,21,13,30,237,886,686,18.87,28.9,686,237,886,18.97,72.62
2019,6,21,14,30,304,742,520,32.56,28.9,520,304,742,18.97,72.62
2019,6,21,15,30,267,580,453,46.3,28.8,453,267,580,18.97,72.62
2019,6,21,16,30,214,383,337,59.96,28.7,337,214,383,18.97,72.62
2019,6,21,17,30,133,178,154,73.41,28.5,154,133,178,18.97,72.62
2019,6,21,18,30,12,12,1,86.45,28.4,1,12,12,18.97,72.62
2019,6,21,19,30,0,0,0,99.38,28.4,0,0,0,18.97,72.62
2019,6,21,20,30,0,0,0,111.37,28.4,0,0,0,18.97,72.62
2019,6,21,21,30,0,0,0,122.16,28.4,0,0,0,18.97,72.62
2019,6,21,22,30,0,0,0,130.92,28.4,0,0,0,18.97,72.62
2019,6,21,23,30,0,0,0,136.41,28.3,0,0,0,18.97,72.62
2019,6,22,0,30,0,0,0,137.35,28.2,0,0,0,18.97,72.62
2019,6,22,1,30,0,0,0,133.46,28.1,0,0,0,18.97,72.62
2019,6,22,2,30,0,0,0,125.76,28.1,0,0,0,18.97,72.62
2019,6,22,3,30,0,0,0,115.62,28.1,0,0,0,18.97,72.62
2019,6,22,4,30,0,0,0,104.01,28.1,0,0,0,18.97,72.62
2019,6,22,5,30,0,0,0,91.52,28.1,0,0,0,18.97,72.62
2019,6,22,6,30,87,108,105,78.41,28.3,105,87,108,18.97,72.62
2019,6,22,7,30,170,209,92,65.07,28.4,338,167,309,18.97,72.62
2019,6,22,8,30,210,516,492,51.48,28.5,492,210,516,18.97,72.62
2019,6,22,9,30,232,699,591,37.76,28.7,591,232,699,18.97,72.62
2019,6,22,10,30,243,836,649,24.02,28.8,649,243,836,18.97,72.62
2019,6,22,11,30,288,905,628,10.63,28.8,628,288,905,18.97,72.62
2019,6,22,12,30,270,919,653,6.21,28.9,653,270,919,18.97,72.62
2019,6,22,13,30,447,738,307,18.82,29,645,261,871,18.97,72.62
2019,6,22,14,30,288,743,539,32.51,29,539,288,743,18.97,72.62
2019,6,22,15,30,316,447,189,46.26,29,471,254,580,18.97,72.62
2019,6,22,16,30,200,333,265,59.91,28.9,354,206,384,18.97,72.62
2019,6,22,17,30,107,151,156,73.36,28.8,172,130,179,18.97,72.62
2019,6,22,18,30,14,14,2,86.41,28.8,2,14,14,18.97,72.62
2019,6,22,19,30,0,0,0,99.33,28.7,0,0,0,18.97,72.62
2019,6,22,20,30,0,0,0,111.33,28.7,0,0,0,18.97,72.62
2019,6,22,21,30,0,0,0,122.12,28.7,0,0,0,18.97,72.62
2019,6,22,22,30,0,0,0,130.9,28.7,0,0,0,18.97,72.62
2019,6,22,23,30,0,0,0,136.41,28.7,0,0,0,18.97,72.62
2019,6,23,0,30,0,0,0,137.36,28.6,0,0,0,18.97,72.62
2019,6,23,1,30,0,0,0,133.48,28.6,0,0,0,18.97,72.62
2019,6,23,2,30,0,0,0,125.8,28.5,0,0,0,18.97,72.62
2019,6,23,3,30,0,0,0,115.66,28.4,0,0,0,18.97,72.62
2019,6,23,4,30,0,0,0,104.06,28.4,0,0,0,18.97,72.62
2019,6,23,5,30,0,0,0,91.57,28.3,0,0,0,18.97,72.62
2019,6,23,6,30,37,37,0,78.46,28.4,85,89,106,18.97,72.62
2019,6,23,7,30,143,147,11,65.12,28.4,293,181,304,18.97,72.62
2019,6,23,8,30,183,187,6,51.53,28.5,445,232,509,18.97,72.62
2019,6,23,9,30,270,284,18,37.81,28.6,543,260,689,18.97,72.62
2019,6,23,10,30,343,366,25,24.07,28.7,607,272,827,18.97,72.62
2019,6,23,11,30,475,762,292,10.67,28.9,584,319,893,18.97,72.62
2019,6,23,12,30,493,744,253,6.17,29,598,313,908,18.97,72.62
2019,6,23,13,30,299,857,589,18.77,29,589,299,857,18.97,72.62
2019,6,23,14,30,404,592,223,32.46,29,483,324,731,18.97,72.62
2019,6,23,15,30,283,571,416,46.21,28.9,416,283,571,18.97,72.62
2019,6,23,16,30,212,277,129,59.86,28.9,302,225,377,18.97,72.62
2019,6,23,17,30,108,141,114,73.32,28.8,134,136,175,18.97,72.62
2019,6,23,18,30,12,12,1,86.37,28.7,1,12,12,18.97,72.62
2019,6,23,19,30,0,0,0,99.29,28.7,0,0,0,18.97,72.62
2019,6,23,20,30,0,0,0,111.3,28.7,0,0,0,18.97,72.62
2019,6,23,21,30,0,0,0,122.09,28.7,0,0,0,18.97,72.62
2019,6,23,22,30,0,0,0,130.88,28.7,0,0,0,18.97,72.62
2019,6,23,23,30,0,0,0,136.4,28.6,0,0,0,18.97,72.62
2019,6,24,0,30,0,0,0,137.38,28.4,0,0,0,18.97,72.62
2019,6,24,1,30,0,0,0,133.51,28.3,0,0,0,18.97,72.62
2019,6,24,2,30,0,0,0,125.84,28.2,0,0,0,18.97,72.62
2019,6,24,3,30,0,0,0,115.71,28.1,0,0,0,18.97,72.62
2019,6,24,4,30,0,0,0,104.11,28,0,0,0,18.97,72.62
2019,6,24,5,30,0,0,0,91.62,27.9,0,0,0,18.97,72.62
2019,6,24,6,30,10,10,0,78.51,27.9,172,81,115,18.97,72.62
2019,6,24,7,30,31,31,0,65.17,28,407,147,318,18.97,72.62
2019,6,24,8,30,261,301,64,51.58,28.1,538,190,524,18.97,72.62
2019,6,24,9,30,353,407,69,37.85,28.1,626,211,706,18.97,72.62
2019,6,24,10,30,180,186,7,24.11,28.1,692,214,845,18.97,72.62
2019,6,24,11,30,496,644,151,10.71,28,724,214,926,18.97,72.62
2019,6,24,12,30,372,396,24,6.13,28,743,204,943,18.97,72.62
2019,6,24,13,30,327,346,20,18.72,28,742,189,892,18.97,72.62
2019,6,24,14,30,324,348,28,32.41,28,691,190,773,18.97,72.62
2019,6,24,15,30,261,280,28,46.16,28.1,640,166,609,18.97,72.62
2019,6,24,16,30,115,115,0,59.81,28.2,550,133,409,18.97,72.62
2019,6,24,17,30,13,13,0,73.27,28.2,373,91,199,18.97,72.62
2019,6,24,18,30,7,7,0,86.32,28.3,48,22,25,18.97,72.62
2019,6,24,19,30,0,0,0,99.26,28.4,0,0,0,18.97,72.62
2019,6,24,20,30,0,0,0,111.26,28.5,0,0,0,18.97,72.62
2019,6,24,21,30,0,0,0,122.07,28.6,0,0,0,18.97,72.62
2019,6,24,22,30,0,0,0,130.87,28.6,0,0,0,18.97,72.62
2019,6,24,23,30,0,0,0,136.41,28.5,0,0,0,18.97,72.62
2019,6,25,0,30,0,0,0,137.4,28.4,0,0,0,18.97,72.62
2019,6,25,1,30,0,0,0,133.55,28.3,0,0,0,18.97,72.62
2019,6,25,2,30,0,0,0,125.89,28.3,0,0,0,18.97,72.62
2019,6,25,3,30,0,0,0,115.76,28.3,0,0,0,18.97,72.62
2019,6,25,4,30,0,0,0,104.16,28.3,0,0,0,18.97,72.62
2019,6,25,5,30,0,0,0,91.67,28.4,0,0,0,18.97,72.62
2019,6,25,6,30,68,121,265,78.56,28.6,265,68,121,18.97,72.62
2019,6,25,7,30,169,211,100,65.22,28.7,514,112,327,18.97,72.62
2019,6,25,8,30,257,291,56,51.63,28.9,649,136,539,18.97,72.62
2019,6,25,9,30,375,495,153,37.9,29,726,151,724,18.97,72.62
2019,6,25,10,30,450,626,193,24.16,29,771,160,863,18.97,72.62
2019,6,25,11,30,258,910,664,10.75,29.1,664,258,910,18.97,72.62
2019,6,25,12,30,252,925,677,6.08,29.1,677,252,925,18.97,72.62
2019,6,25,13,30,243,874,667,18.67,29.2,667,243,874,18.97,72.62
2019,6,25,14,30,193,774,689,32.36,29.2,689,193,774,18.97,72.62
2019,6,25,15,30,177,608,622,46.11,29.2,622,177,608,18.97,72.62
2019,6,25,16,30,150,407,510,59.77,29.2,510,150,407,18.97,72.62
2019,6,25,17,30,105,196,315,73.23,29.2,315,105,196,18.97,72.62
2019,6,25,18,30,22,24,24,86.29,29.1,24,22,24,18.97,72.62
2019,6,25,19,30,0,0,0,99.22,29.1,0,0,0,18.97,72.62
2019,6,25,20,30,0,0,0,111.24,29.1,0,0,0,18.97,72.62
2019,6,25,21,30,0,0,0,122.05,29,0,0,0,18.97,72.62
2019,6,25,22,30,0,0,0,130.86,28.9,0,0,0,18.97,72.62
2019,6,25,23,30,0,0,0,136.42,28.8,0,0,0,18.97,72.62
2019,6,26,0,30,0,0,0,137.43,28.8,0,0,0,18.97,72.62
2019,6,26,1,30,0,0,0,133.6,28.7,0,0,0,18.97,72.62
2019,6,26,2,30,0,0,0,125.94,28.6,0,0,0,18.97,72.62
2019,6,26,3,30,0,0,0,115.82,28.6,0,0,0,18.97,72.62
2019,6,26,4,30,0,0,0,104.22,28.6,0,0,0,18.97,72.62
2019,6,26,5,30,0,0,0,91.73,28.7,0,0,0,18.97,72.62
2019,6,26,6,30,9,9,0,78.62,28.9,202,77,116,18.97,72.62
2019,6,26,7,30,41,41,0,65.27,29,452,133,322,18.97,72.62
2019,6,26,8,30,271,330,96,51.68,29.2,596,162,532,18.97,72.62
2019,6,26,9,30,367,553,235,37.95,29.3,680,180,716,18.97,72.62
2019,6,26,10,30,450,620,186,24.21,29.4,725,192,854,18.97,72.62
2019,6,26,11,30,174,940,780,10.79,29.4,780,174,940,18.97,72.62
2019,6,26,12,30,181,954,777,6.02,29.4,777,181,954,18.97,72.62
2019,6,26,13,30,178,899,760,18.62,29.4,760,178,899,18.97,72.62
2019,6,26,14,30,167,785,731,32.31,29.5,731,167,785,18.97,72.62
2019,6,26,15,30,274,545,390,46.07,29.5,677,149,619,18.97,72.62
2019,6,26,16,30,210,255,90,59.73,29.5,582,124,417,18.97,72.62
2019,6,26,17,30,109,132,80,73.19,29.4,399,88,204,18.97,72.62
2019,6,26,18,30,18,18,0,86.25,29.4,56,24,27,18.97,72.62
2019,6,26,19,30,0,0,0,99.19,29.4,0,0,0,18.97,72.62
2019,6,26,20,30,0,0,0,111.21,29.3,0,0,0,18.97,72.62
2019,6,26,21,30,0,0,0,122.04,29.3,0,0,0,18.97,72.62
2019,6,26,22,30,0,0,0,130.86,29.3,0,0,0,18.97,72.62
2019,6,26,23,30,0,0,0,136.44,29.2,0,0,0,18.97,72.62
2019,6,27,0,30,0,0,0,137.47,29.1,0,0,0,18.97,72.62
2019,6,27,1,30,0,0,0,133.65,28.9,0,0,0,18.97,72.62
2019,6,27,2,30,0,0,0,125.99,28.9,0,0,0,18.97,72.62
2019,6,27,3,30,0,0,0,115.87,28.8,0,0,0,18.97,72.62
2019,6,27,4,30,0,0,0,104.27,28.8,0,0,0,18.97,72.62
2019,6,27,5,30,0,0,0,91.79,28.8,0,0,0,18.97,72.62
2019,6,27,6,30,7,7,0,78.67,28.9,258,70,121,18.97,72.62
2019,6,27,7,30,33,33,0,65.33,29,504,117,328,18.97,72.62
2019,6,27,8,30,216,226,18,51.73,29.2,630,147,538,18.97,72.62
2019,6,27,9,30,46,46,0,38,29.3,695,172,719,18.97,72.62
2019,6,27,10,30,370,401,34,24.25,29.5,725,193,854,18.97,72.62
2019,6,27,11,30,448,503,56,10.82,29.6,760,190,936,18.97,72.62
2019,6,27,12,30,494,601,107,5.97,29.7,756,196,948,18.97,72.62
2019,6,27,13,30,470,676,218,18.56,29.6,737,196,894,18.97,72.62
2019,6,27,14,30,251,261,13,32.27,29.6,730,169,786,18.97,72.62
2019,6,27,15,30,213,220,10,46.02,29.4,673,153,620,18.97,72.62
