Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,23,30,0,0,0,136.37,27.5,0,0,0,19.37,72.82
2018,7,3,0,30,0,0,0,137.43,27.4,0,0,0,19.37,72.82
2018,7,3,1,30,0,0,0,133.65,27.4,0,0,0,19.37,72.82
2018,7,3,2,30,0,0,0,126.02,27.3,0,0,0,19.37,72.82
2018,7,3,3,30,0,0,0,115.92,27.3,0,0,0,19.37,72.82
2018,7,3,4,30,0,0,0,104.32,27.2,0,0,0,19.37,72.82
2018,7,3,5,30,0,0,0,91.84,27.3,0,0,0,19.37,72.82
2018,7,3,6,30,7,7,0,78.72,27.6,94,87,105,19.37,72.82
2018,7,3,7,30,32,32,0,65.37,28,313,174,305,19.37,72.82
2018,7,3,8,30,29,29,0,51.77,28.4,455,229,510,19.37,72.82
2018,7,3,9,30,171,175,4,38.02,28.7,534,269,689,19.37,72.82
2018,7,3,10,30,67,67,0,24.22,28.9,579,297,825,19.37,72.82
2018,7,3,11,30,80,80,0,10.62,29,598,315,903,19.37,72.82
2018,7,3,12,30,94,94,0,5.35,28.9,599,320,916,19.37,72.82
2018,7,3,13,30,142,144,2,18.3,28.8,585,310,865,19.37,72.82
2018,7,3,14,30,166,170,5,32.08,28.4,525,304,749,19.37,72.82
2018,7,3,15,30,283,314,43,45.86,28,428,282,581,19.37,72.82
2018,7,3,16,30,23,23,0,59.54,27.6,294,234,383,19.37,72.82
2018,7,3,17,30,37,37,0,73.03,27.4,124,142,178,19.37,72.82
2018,7,3,18,30,4,4,0,86.11,27.2,1,12,12,19.37,72.82
2018,7,3,19,30,0,0,0,99.06,27.2,0,0,0,19.37,72.82
2018,7,3,20,30,0,0,0,111.1,27.2,0,0,0,19.37,72.82
2018,7,3,21,30,0,0,0,121.95,27.2,0,0,0,19.37,72.82
2018,7,3,22,30,0,0,0,130.81,27.2,0,0,0,19.37,72.82
2018,7,3,23,30,0,0,0,136.44,27.2,0,0,0,19.37,72.82
2018,7,4,0,30,0,0,0,137.52,27.2,0,0,0,19.37,72.82
2018,7,4,1,30,0,0,0,133.74,27.2,0,0,0,19.37,72.82
2018,7,4,2,30,0,0,0,126.11,27.2,0,0,0,19.37,72.82
2018,7,4,3,30,0,0,0,116,27.2,0,0,0,19.37,72.82
2018,7,4,4,30,0,0,0,104.4,27.2,0,0,0,19.37,72.82
2018,7,4,5,30,0,0,0,91.91,27.2,0,0,0,19.37,72.82
2018,7,4,6,30,87,98,56,78.79,27.4,56,87,98,19.37,72.82
2018,7,4,7,30,195,297,245,65.43,27.7,245,195,297,19.37,72.82
2018,7,4,8,30,262,500,386,51.82,28,386,262,500,19.37,72.82
2018,7,4,9,30,328,363,44,38.06,28.3,479,303,680,19.37,72.82
2018,7,4,10,30,447,560,124,24.26,28.5,527,334,814,19.37,72.82
2018,7,4,11,30,493,701,211,10.64,28.6,523,372,886,19.37,72.82
2018,7,4,12,30,457,514,57,5.27,28.7,536,369,902,19.37,72.82
2018,7,4,13,30,146,149,3,18.25,28.6,528,352,854,19.37,72.82
2018,7,4,14,30,126,126,0,32.04,28.5,478,335,740,19.37,72.82
2018,7,4,15,30,175,177,4,45.83,28.3,397,301,578,19.37,72.82
2018,7,4,16,30,160,163,5,59.52,28.1,279,241,382,19.37,72.82
2018,7,4,17,30,27,27,0,73.01,27.8,115,144,178,19.37,72.82
2018,7,4,18,30,7,7,0,86.1,27.6,1,12,12,19.37,72.82
2018,7,4,19,30,0,0,0,99.06,27.6,0,0,0,19.37,72.82
2018,7,4,20,30,0,0,0,111.11,27.5,0,0,0,19.37,72.82
2018,7,4,21,30,0,0,0,121.98,27.4,0,0,0,19.37,72.82
2018,7,4,22,30,0,0,0,130.86,27.4,0,0,0,19.37,72.82
2018,7,4,23,30,0,0,0,136.51,27.3,0,0,0,19.37,72.82
2018,7,5,0,30,0,0,0,137.61,27.3,0,0,0,19.37,72.82
2018,7,5,1,30,0,0,0,133.84,27.2,0,0,0,19.37,72.82
2018,7,5,2,30,0,0,0,126.2,27.2,0,0,0,19.37,72.82
2018,7,5,3,30,0,0,0,116.08,27.2,0,0,0,19.37,72.82
2018,7,5,4,30,0,0,0,104.48,27.2,0,0,0,19.37,72.82
2018,7,5,5,30,0,0,0,91.98,27.3,0,0,0,19.37,72.82
2018,7,5,6,30,7,7,0,78.85,27.6,84,87,103,19.37,72.82
2018,7,5,7,30,17,17,0,65.49,28,296,180,303,19.37,72.82
2018,7,5,8,30,32,32,0,51.87,28.3,444,234,508,19.37,72.82
2018,7,5,9,30,282,299,21,38.11,28.6,542,264,691,19.37,72.82
2018,7,5,10,30,300,316,17,24.29,28.8,600,282,829,19.37,72.82
2018,7,5,11,30,436,483,48,10.65,28.9,523,373,886,19.37,72.82
2018,7,5,12,30,396,425,30,5.18,28.9,527,376,900,19.37,72.82
2018,7,5,13,30,287,301,15,18.2,28.9,509,366,849,19.37,72.82
2018,7,5,14,30,330,355,30,32,28.7,406,383,727,19.37,72.82
2018,7,5,15,30,209,216,9,45.8,28.5,345,328,569,19.37,72.82
2018,7,5,16,30,89,89,0,59.49,28.2,245,253,377,19.37,72.82
2018,7,5,17,30,21,21,0,72.99,27.9,103,145,175,19.37,72.82
2018,7,5,18,30,4,4,0,86.09,27.7,1,11,11,19.37,72.82
2018,7,5,19,30,0,0,0,99.06,27.5,0,0,0,19.37,72.82
2018,7,5,20,30,0,0,0,111.13,27.5,0,0,0,19.37,72.82
2018,7,5,21,30,0,0,0,122.01,27.4,0,0,0,19.37,72.82
2018,7,5,22,30,0,0,0,130.92,27.4,0,0,0,19.37,72.82
2018,7,5,23,30,0,0,0,136.59,27.3,0,0,0,19.37,72.82
2018,7,6,0,30,0,0,0,137.71,27.3,0,0,0,19.37,72.82
2018,7,6,1,30,0,0,0,133.94,27.2,0,0,0,19.37,72.82
2018,7,6,2,30,0,0,0,126.3,27.2,0,0,0,19.37,72.82
2018,7,6,3,30,0,0,0,116.17,27.2,0,0,0,19.37,72.82
2018,7,6,4,30,0,0,0,104.56,27.2,0,0,0,19.37,72.82
2018,7,6,5,30,0,0,0,92.05,27.4,0,0,0,19.37,72.82
2018,7,6,6,30,6,6,0,78.92,27.8,71,86,100,19.37,72.82
2018,7,6,7,30,105,105,0,65.55,28.1,273,186,299,19.37,72.82
2018,7,6,8,30,274,355,131,51.92,28.4,416,247,504,19.37,72.82
2018,7,6,9,30,310,336,33,38.15,28.6,508,286,686,19.37,72.82
2018,7,6,10,30,409,461,57,24.33,28.8,564,309,823,19.37,72.82
2018,7,6,11,30,373,398,26,10.66,29,339,514,848,19.37,72.82
2018,7,6,12,30,402,433,31,5.08,29.1,360,507,866,19.37,72.82
2018,7,6,13,30,422,469,50,18.15,29.1,349,486,818,19.37,72.82
2018,7,6,14,30,396,468,85,31.96,29,290,459,705,19.37,72.82
2018,7,6,15,30,309,366,81,45.77,28.8,216,394,545,19.37,72.82
2018,7,6,16,30,289,350,120,59.47,28.5,120,289,350,19.37,72.82
2018,7,6,17,30,16,16,0,72.98,28.1,26,135,143,19.37,72.82
2018,7,6,18,30,2,2,0,86.09,27.8,0,2,2,19.37,72.82
2018,7,6,19,30,0,0,0,99.07,27.7,0,0,0,19.37,72.82
2018,7,6,20,30,0,0,0,111.15,27.7,0,0,0,19.37,72.82
2018,7,6,21,30,0,0,0,122.05,27.6,0,0,0,19.37,72.82
2018,7,6,22,30,0,0,0,130.98,27.6,0,0,0,19.37,72.82
2018,7,6,23,30,0,0,0,136.68,27.5,0,0,0,19.37,72.82
2018,7,7,0,30,0,0,0,137.81,27.5,0,0,0,19.37,72.82
2018,7,7,1,30,0,0,0,134.05,27.4,0,0,0,19.37,72.82
2018,7,7,2,30,0,0,0,126.4,27.3,0,0,0,19.37,72.82
2018,7,7,3,30,0,0,0,116.27,27.3,0,0,0,19.37,72.82
2018,7,7,4,30,0,0,0,104.64,27.3,0,0,0,19.37,72.82
2018,7,7,5,30,0,0,0,92.13,27.4,0,0,0,19.37,72.82
2018,7,7,6,30,7,7,0,78.98,27.7,28,80,86,19.37,72.82
2018,7,7,7,30,14,14,0,65.6,28,180,210,284,19.37,72.82
2018,7,7,8,30,35,35,0,51.97,28.3,319,290,487,19.37,72.82
2018,7,7,9,30,56,56,0,38.2,28.4,406,346,664,19.37,72.82
2018,7,7,10,30,81,81,0,24.36,28.4,456,383,798,19.37,72.82
2018,7,7,11,30,80,80,0,10.67,28.4,480,404,875,19.37,72.82
2018,7,7,12,30,99,99,0,4.99,28.3,487,405,891,19.37,72.82
2018,7,7,13,30,74,74,0,18.1,28.1,483,384,843,19.37,72.82
2018,7,7,14,30,68,68,0,31.92,28,460,346,736,19.37,72.82
2018,7,7,15,30,49,49,0,45.74,27.8,397,299,576,19.37,72.82
2018,7,7,16,30,76,76,0,59.45,27.7,286,236,381,19.37,72.82
2018,7,7,17,30,16,16,0,72.97,27.4,119,142,177,19.37,72.82
2018,7,7,18,30,3,3,0,86.09,27.2,1,11,12,19.37,72.82
2018,7,7,19,30,0,0,0,99.08,27.1,0,0,0,19.37,72.82
2018,7,7,20,30,0,0,0,111.17,27,0,0,0,19.37,72.82
2018,7,7,21,30,0,0,0,122.1,26.9,0,0,0,19.37,72.82
2018,7,7,22,30,0,0,0,131.05,26.8,0,0,0,19.37,72.82
2018,7,7,23,30,0,0,0,136.77,26.8,0,0,0,19.37,72.82
2018,7,8,0,30,0,0,0,137.92,26.8,0,0,0,19.37,72.82
2018,7,8,1,30,0,0,0,134.16,26.8,0,0,0,19.37,72.82
2018,7,8,2,30,0,0,0,126.51,26.8,0,0,0,19.37,72.82
2018,7,8,3,30,0,0,0,116.36,26.7,0,0,0,19.37,72.82
2018,7,8,4,30,0,0,0,104.73,26.7,0,0,0,19.37,72.82
2018,7,8,5,30,0,0,0,92.2,26.9,0,0,0,19.37,72.82
2018,7,8,6,30,6,6,0,79.05,27.2,94,83,101,19.37,72.82
2018,7,8,7,30,36,36,0,65.66,27.6,329,166,302,19.37,72.82
2018,7,8,8,30,28,28,0,52.02,28,483,213,510,19.37,72.82
2018,7,8,9,30,68,68,0,38.24,28.3,578,240,694,19.37,72.82
2018,7,8,10,30,176,182,7,24.39,28.5,632,257,833,19.37,72.82
2018,7,8,11,30,290,305,16,10.67,28.6,508,382,881,19.37,72.82
2018,7,8,12,30,121,121,0,4.89,28.6,541,361,901,19.37,72.82
2018,7,8,13,30,121,121,0,18.05,28.5,538,342,854,19.37,72.82
2018,7,8,14,30,118,118,0,31.89,28.4,512,310,745,19.37,72.82
2018,7,8,15,30,59,59,0,45.71,28.3,443,275,584,19.37,72.82
2018,7,8,16,30,48,48,0,59.43,28,320,224,387,19.37,72.82
2018,7,8,17,30,16,16,0,72.96,27.7,146,139,182,19.37,72.82
2018,7,8,18,30,3,3,0,86.09,27.4,1,14,14,19.37,72.82
2018,7,8,19,30,0,0,0,99.09,27.3,0,0,0,19.37,72.82
2018,7,8,20,30,0,0,0,111.21,27.1,0,0,0,19.37,72.82
2018,7,8,21,30,0,0,0,122.15,27,0,0,0,19.37,72.82
2018,7,8,22,30,0,0,0,131.12,26.9,0,0,0,19.37,72.82
2018,7,8,23,30,0,0,0,136.87,26.8,0,0,0,19.37,72.82
2018,7,9,0,30,0,0,0,138.04,26.7,0,0,0,19.37,72.82
2018,7,9,1,30,0,0,0,134.28,26.6,0,0,0,19.37,72.82
2018,7,9,2,30,0,0,0,126.62,26.6,0,0,0,19.37,72.82
2018,7,9,3,30,0,0,0,116.46,26.7,0,0,0,19.37,72.82
2018,7,9,4,30,0,0,0,104.81,26.7,0,0,0,19.37,72.82
2018,7,9,5,30,0,0,0,92.28,27,0,0,0,19.37,72.82
2018,7,9,6,30,6,6,0,79.11,27.3,55,83,93,19.37,72.82
2018,7,9,7,30,14,14,0,65.72,27.6,232,195,291,19.37,72.82
2018,7,9,8,30,33,33,0,52.07,27.7,370,267,494,19.37,72.82
2018,7,9,9,30,57,57,0,38.28,27.7,471,306,676,19.37,72.82
2018,7,9,10,30,97,97,0,24.42,27.7,529,332,813,19.37,72.82
2018,7,9,11,30,158,162,5,10.68,27.8,559,344,893,19.37,72.82
2018,7,9,12,30,119,119,0,4.79,27.8,571,340,909,19.37,72.82
2018,7,9,13,30,137,138,1,18,27.7,567,321,861,19.37,72.82
2018,7,9,14,30,115,115,0,31.85,27.5,536,296,751,19.37,72.82
2018,7,9,15,30,104,104,0,45.69,27.2,471,261,590,19.37,72.82
2018,7,9,16,30,24,24,0,59.42,27,357,211,393,19.37,72.82
2018,7,9,17,30,11,11,0,72.96,26.8,174,135,186,19.37,72.82
2018,7,9,18,30,4,4,0,86.09,26.6,3,16,16,19.37,72.82
2018,7,9,19,30,0,0,0,99.11,26.5,0,0,0,19.37,72.82
2018,7,9,20,30,0,0,0,111.24,26.5,0,0,0,19.37,72.82
2018,7,9,21,30,0,0,0,122.21,26.5,0,0,0,19.37,72.82
2018,7,9,22,30,0,0,0,131.2,26.5,0,0,0,19.37,72.82
2018,7,9,23,30,0,0,0,136.98,26.6,0,0,0,19.37,72.82
2018,7,10,0,30,0,0,0,138.16,26.6,0,0,0,19.37,72.82
2018,7,10,1,30,0,0,0,134.4,26.7,0,0,0,19.37,72.82
2018,7,10,2,30,0,0,0,126.73,26.7,0,0,0,19.37,72.82
2018,7,10,3,30,0,0,0,116.56,26.7,0,0,0,19.37,72.82
2018,7,10,4,30,0,0,0,104.9,26.7,0,0,0,19.37,72.82
2018,7,10,5,30,0,0,0,92.36,26.8,0,0,0,19.37,72.82
2018,7,10,6,30,6,6,0,79.18,27,50,82,92,19.37,72.82
2018,7,10,7,30,17,17,0,65.78,27.3,244,190,290,19.37,72.82
2018,7,10,8,30,28,28,0,52.12,27.5,405,249,497,19.37,72.82
2018,7,10,9,30,56,56,0,38.32,27.8,506,283,680,19.37,72.82
2018,7,10,10,30,80,80,0,24.45,27.9,571,300,820,19.37,72.82
2018,7,10,11,30,193,202,9,10.68,27.9,609,303,902,19.37,72.82
2018,7,10,12,30,166,173,6,4.69,27.7,627,295,920,19.37,72.82
2018,7,10,13,30,73,73,0,17.96,27.5,606,293,869,19.37,72.82
2018,7,10,14,30,115,115,0,31.82,27.4,551,286,754,19.37,72.82
2018,7,10,15,30,131,131,0,45.67,27.3,454,269,587,19.37,72.82
2018,7,10,16,30,52,52,0,59.41,27.2,323,225,389,19.37,72.82
2018,7,10,17,30,16,16,0,72.95,27.1,159,137,184,19.37,72.82
2018,7,10,18,30,3,3,0,86.1,27,2,16,16,19.37,72.82
2018,7,10,19,30,0,0,0,99.14,26.8,0,0,0,19.37,72.82
2018,7,10,20,30,0,0,0,111.28,26.8,0,0,0,19.37,72.82
2018,7,10,21,30,0,0,0,122.27,26.8,0,0,0,19.37,72.82
2018,7,10,22,30,0,0,0,131.29,26.8,0,0,0,19.37,72.82
2018,7,10,23,30,0,0,0,137.09,26.8,0,0,0,19.37,72.82
2018,7,11,0,30,0,0,0,138.29,26.9,0,0,0,19.37,72.82
2018,7,11,1,30,0,0,0,134.53,26.9,0,0,0,19.37,72.82
2018,7,11,2,30,0,0,0,126.85,26.8,0,0,0,19.37,72.82
2018,7,11,3,30,0,0,0,116.66,26.8,0,0,0,19.37,72.82
2018,7,11,4,30,0,0,0,104.99,26.8,0,0,0,19.37,72.82
2018,7,11,5,30,0,0,0,92.43,26.9,0,0,0,19.37,72.82
2018,7,11,6,30,6,6,0,79.25,27.2,103,81,100,19.37,72.82
2018,7,11,7,30,17,17,0,65.84,27.6,331,165,300,19.37,72.82
2018,7,11,8,30,46,46,0,52.17,27.9,480,214,509,19.37,72.82
2018,7,11,9,30,150,152,2,38.36,28.2,568,247,692,19.37,72.82
2018,7,11,10,30,192,199,8,24.48,28.4,614,270,829,19.37,72.82
2018,7,11,11,30,312,329,17,10.68,28.6,636,285,909,19.37,72.82
2018,7,11,12,30,222,234,12,4.59,28.6,638,288,925,19.37,72.82
2018,7,11,13,30,221,232,11,17.91,28.5,610,291,871,19.37,72.82
2018,7,11,14,30,257,268,14,31.79,28.4,534,299,753,19.37,72.82
2018,7,11,15,30,93,93,0,45.65,28.3,446,274,586,19.37,72.82
2018,7,11,16,30,116,116,0,59.4,28,329,222,389,19.37,72.82
2018,7,11,17,30,47,47,0,72.96,27.7,135,141,181,19.37,72.82
2018,7,11,18,30,10,10,0,86.12,27.4,0,11,11,19.37,72.82
2018,7,11,19,30,0,0,0,99.17,27.3,0,0,0,19.37,72.82
2018,7,11,20,30,0,0,0,111.33,27.3,0,0,0,19.37,72.82
2018,7,11,21,30,0,0,0,122.33,27.2,0,0,0,19.37,72.82
2018,7,11,22,30,0,0,0,131.38,27.2,0,0,0,19.37,72.82
2018,7,11,23,30,0,0,0,137.21,27.1,0,0,0,19.37,72.82
2018,7,12,0,30,0,0,0,138.43,27.1,0,0,0,19.37,72.82
2018,7,12,1,30,0,0,0,134.66,27.1,0,0,0,19.37,72.82
2018,7,12,2,30,0,0,0,126.97,27.1,0,0,0,19.37,72.82
2018,7,12,3,30,0,0,0,116.77,27.1,0,0,0,19.37,72.82
2018,7,12,4,30,0,0,0,105.08,27.1,0,0,0,19.37,72.82
2018,7,12,5,30,0,0,0,92.51,27.1,0,0,0,19.37,72.82
2018,7,12,6,30,7,7,0,79.32,27.3,52,82,92,19.37,72.82
2018,7,12,7,30,17,17,0,65.9,27.5,228,195,288,19.37,72.82
2018,7,12,8,30,77,77,0,52.22,27.7,357,272,491,19.37,72.82
2018,7,12,9,30,145,145,1,38.4,27.8,445,322,670,19.37,72.82
2018,7,12,10,30,95,95,0,24.51,27.9,484,364,804,19.37,72.82
2018,7,12,11,30,246,258,13,10.68,28.1,499,390,881,19.37,72.82
2018,7,12,12,30,243,256,13,4.48,28.2,510,390,898,19.37,72.82
2018,7,12,13,30,305,321,17,17.87,28.2,513,364,852,19.37,72.82
2018,7,12,14,30,323,346,27,31.77,28.1,498,323,747,19.37,72.82
2018,7,12,15,30,274,298,34,45.64,27.9,450,273,587,19.37,72.82
2018,7,12,16,30,48,48,0,59.4,27.7,351,214,392,19.37,72.82
2018,7,12,17,30,9,9,0,72.96,27.3,180,134,187,19.37,72.82
2018,7,12,18,30,4,4,0,86.14,27.1,3,17,17,19.37,72.82
2018,7,12,19,30,0,0,0,99.2,26.9,0,0,0,19.37,72.82
2018,7,12,20,30,0,0,0,111.38,26.9,0,0,0,19.37,72.82
2018,7,12,21,30,0,0,0,122.41,26.9,0,0,0,19.37,72.82
2018,7,12,22,30,0,0,0,131.48,26.9,0,0,0,19.37,72.82
2018,7,12,23,30,0,0,0,137.34,26.8,0,0,0,19.37,72.82
2018,7,13,0,30,0,0,0,138.57,26.8,0,0,0,19.37,72.82
2018,7,13,1,30,0,0,0,134.8,26.7,0,0,0,19.37,72.82
2018,7,13,2,30,0,0,0,127.09,26.7,0,0,0,19.37,72.82
2018,7,13,3,30,0,0,0,116.88,26.7,0,0,0,19.37,72.82
2018,7,13,4,30,0,0,0,105.18,26.7,0,0,0,19.37,72.82
2018,7,13,5,30,0,0,0,92.59,26.8,0,0,0,19.37,72.82
2018,7,13,6,30,35,35,0,79.38,27.2,89,81,97,19.37,72.82
2018,7,13,7,30,157,180,54,65.96,27.5,303,172,296,19.37,72.82
2018,7,13,8,30,248,277,48,52.27,27.8,449,228,503,19.37,72.82
2018,7,13,9,30,276,291,20,38.44,28,538,264,685,19.37,72.82
2018,7,13,10,30,263,275,14,24.53,28.2,583,292,822,19.37,72.82
2018,7,13,11,30,467,539,73,10.68,28.3,600,312,902,19.37,72.82
2018,7,13,12,30,235,247,13,4.38,28.4,604,315,917,19.37,72.82
2018,7,13,13,30,219,229,11,17.83,28.4,589,307,867,19.37,72.82
2018,7,13,14,30,85,85,0,31.74,28.2,546,289,753,19.37,72.82
2018,7,13,15,30,43,43,0,45.62,28,473,259,590,19.37,72.82
2018,7,13,16,30,42,42,0,59.39,27.7,352,213,392,19.37,72.82
2018,7,13,17,30,16,16,0,72.97,27.4,173,134,185,19.37,72.82
2018,7,13,18,30,3,3,0,86.16,27.1,2,15,16,19.37,72.82
2018,7,13,19,30,0,0,0,99.23,26.9,0,0,0,19.37,72.82
2018,7,13,20,30,0,0,0,111.43,26.9,0,0,0,19.37,72.82
2018,7,13,21,30,0,0,0,122.48,26.8,0,0,0,19.37,72.82
2018,7,13,22,30,0,0,0,131.59,26.8,0,0,0,19.37,72.82
2018,7,13,23,30,0,0,0,137.47,26.8,0,0,0,19.37,72.82
2018,7,14,0,30,0,0,0,138.72,26.7,0,0,0,19.37,72.82
2018,7,14,1,30,0,0,0,134.95,26.6,0,0,0,19.37,72.82
2018,7,14,2,30,0,0,0,127.22,26.6,0,0,0,19.37,72.82
2018,7,14,3,30,0,0,0,116.99,26.6,0,0,0,19.37,72.82
2018,7,14,4,30,0,0,0,105.27,26.5,0,0,0,19.37,72.82
2018,7,14,5,30,0,0,0,92.67,26.8,0,0,0,19.37,72.82
2018,7,14,6,30,6,6,0,79.45,27.2,52,80,90,19.37,72.82
2018,7,14,7,30,33,33,0,66.01,27.6,249,187,289,19.37,72.82
2018,7,14,8,30,177,180,5,52.32,28,376,261,491,19.37,72.82
2018,7,14,9,30,193,199,7,38.48,28.2,454,314,670,19.37,72.82
2018,7,14,10,30,223,233,11,24.56,28.3,503,349,806,19.37,72.82
2018,7,14,11,30,386,414,29,10.68,28.5,506,386,883,19.37,72.82
2018,7,14,12,30,83,83,0,4.28,28.6,505,392,896,19.37,72.82
2018,7,14,13,30,173,180,7,17.79,28.6,485,384,845,19.37,72.82
2018,7,14,14,30,141,142,1,31.72,28.4,434,366,735,19.37,72.82
2018,7,14,15,30,85,85,0,45.61,28.2,351,328,573,19.37,72.82
2018,7,14,16,30,20,20,0,59.39,27.8,236,258,378,19.37,72.82
2018,7,14,17,30,21,21,0,72.98,27.5,90,147,173,19.37,72.82
2018,7,14,18,30,6,6,0,86.18,27.3,0,8,8,19.37,72.82
2018,7,14,19,30,0,0,0,99.27,27.2,0,0,0,19.37,72.82
2018,7,14,20,30,0,0,0,111.49,27.2,0,0,0,19.37,72.82
2018,7,14,21,30,0,0,0,122.57,27.1,0,0,0,19.37,72.82
2018,7,14,22,30,0,0,0,131.7,27.1,0,0,0,19.37,72.82
2018,7,14,23,30,0,0,0,137.61,27,0,0,0,19.37,72.82
2018,7,15,0,30,0,0,0,138.87,27,0,0,0,19.37,72.82
2018,7,15,1,30,0,0,0,135.09,26.9,0,0,0,19.37,72.82
2018,7,15,2,30,0,0,0,127.35,26.8,0,0,0,19.37,72.82
2018,7,15,3,30,0,0,0,117.1,26.8,0,0,0,19.37,72.82
2018,7,15,4,30,0,0,0,105.37,26.8,0,0,0,19.37,72.82
2018,7,15,5,30,0,0,0,92.75,27,0,0,0,19.37,72.82
2018,7,15,6,30,7,7,0,79.52,27.3,47,79,88,19.37,72.82
2018,7,15,7,30,17,17,0,66.07,27.6,220,194,283,19.37,72.82
2018,7,15,8,30,34,34,0,52.37,27.9,347,274,486,19.37,72.82
2018,7,15,9,30,54,54,0,38.51,28.1,425,331,664,19.37,72.82
2018,7,15,10,30,78,78,0,24.58,28.1,456,383,797,19.37,72.82
2018,7,15,11,30,124,124,0,10.68,28.1,462,419,873,19.37,72.82
2018,7,15,12,30,83,83,0,4.18,28,464,425,888,19.37,72.82
2018,7,15,13,30,91,91,0,17.76,27.8,441,417,838,19.37,72.82
2018,7,15,14,30,67,67,0,31.7,27.7,384,399,725,19.37,72.82
2018,7,15,15,30,70,70,0,45.61,27.5,273,368,559,19.37,72.82
2018,7,15,16,30,23,23,0,59.4,27.3,139,289,359,19.37,72.82
2018,7,15,17,30,11,11,0,73,27.2,37,143,154,19.37,72.82
2018,7,15,18,30,4,4,0,86.21,27.1,0,4,4,19.37,72.82
2018,7,15,19,30,0,0,0,99.32,27.1,0,0,0,19.37,72.82
2018,7,15,20,30,0,0,0,111.55,27.1,0,0,0,19.37,72.82
2018,7,15,21,30,0,0,0,122.66,27.1,0,0,0,19.37,72.82
2018,7,15,22,30,0,0,0,131.82,27.1,0,0,0,19.37,72.82
2018,7,15,23,30,0,0,0,137.75,27.1,0,0,0,19.37,72.82
2018,7,16,0,30,0,0,0,139.03,27.1,0,0,0,19.37,72.82
2018,7,16,1,30,0,0,0,135.25,27.1,0,0,0,19.37,72.82
2018,7,16,2,30,0,0,0,127.49,27.1,0,0,0,19.37,72.82
2018,7,16,3,30,0,0,0,117.21,27.1,0,0,0,19.37,72.82
2018,7,16,4,30,0,0,0,105.46,27.1,0,0,0,19.37,72.82
2018,7,16,5,30,0,0,0,92.84,27.2,0,0,0,19.37,72.82
2018,7,16,6,30,7,7,0,79.59,27.4,30,77,82,19.37,72.82
2018,7,16,7,30,16,16,0,66.13,27.5,208,198,282,19.37,72.82
2018,7,16,8,30,48,48,0,52.41,27.7,357,270,488,19.37,72.82
2018,7,16,9,30,297,319,27,38.55,27.9,461,311,672,19.37,72.82
2018,7,16,10,30,297,313,17,24.6,28,524,335,811,19.37,72.82
2018,7,16,11,30,279,294,15,10.68,28.1,528,368,887,19.37,72.82
2018,7,16,12,30,74,74,0,4.08,28.1,506,393,898,19.37,72.82
2018,7,16,13,30,193,201,9,17.72,28,458,406,842,19.37,72.82
2018,7,16,14,30,70,70,0,31.68,27.9,390,396,728,19.37,72.82
2018,7,16,15,30,43,43,0,45.6,27.7,315,347,568,19.37,72.82
2018,7,16,16,30,24,24,0,59.4,27.5,228,259,375,19.37,72.82
2018,7,16,17,30,9,9,0,73.02,27.3,95,145,173,19.37,72.82
2018,7,16,18,30,4,4,0,86.24,27.1,0,10,10,19.37,72.82
2018,7,16,19,30,0,0,0,99.37,27.1,0,0,0,19.37,72.82
2018,7,16,20,30,0,0,0,111.62,27,0,0,0,19.37,72.82
2018,7,16,21,30,0,0,0,122.75,27,0,0,0,19.37,72.82
2018,7,16,22,30,0,0,0,131.94,26.9,0,0,0,19.37,72.82
2018,7,16,23,30,0,0,0,137.9,26.9,0,0,0,19.37,72.82
2018,7,17,0,30,0,0,0,139.19,26.8,0,0,0,19.37,72.82
2018,7,17,1,30,0,0,0,135.4,26.8,0,0,0,19.37,72.82
2018,7,17,2,30,0,0,0,127.63,26.8,0,0,0,19.37,72.82
2018,7,17,3,30,0,0,0,117.33,26.8,0,0,0,19.37,72.82
2018,7,17,4,30,0,0,0,105.56,26.8,0,0,0,19.37,72.82
2018,7,17,5,30,0,0,0,92.92,26.9,0,0,0,19.37,72.82
2018,7,17,6,30,6,6,0,79.66,27.3,11,66,68,19.37,72.82
2018,7,17,7,30,14,14,0,66.19,27.6,131,217,269,19.37,72.82
2018,7,17,8,30,48,48,0,52.46,27.9,253,318,472,19.37,72.82
2018,7,17,9,30,249,259,14,38.58,28,321,397,648,19.37,72.82
2018,7,17,10,30,182,188,7,24.63,28,369,446,782,19.37,72.82
2018,7,17,11,30,201,210,10,10.67,28,404,466,863,19.37,72.82
2018,7,17,12,30,158,163,5,3.98,28,420,462,881,19.37,72.82
2018,7,17,13,30,228,239,12,17.69,27.9,406,446,833,19.37,72.82
2018,7,17,14,30,228,237,11,31.67,27.8,367,412,724,19.37,72.82
2018,7,17,15,30,262,281,27,45.6,27.6,296,357,564,19.37,72.82
2018,7,17,16,30,46,46,0,59.42,27.4,197,271,371,19.37,72.82
2018,7,17,17,30,9,9,0,73.04,27.2,71,147,168,19.37,72.82
2018,7,17,18,30,7,7,0,86.27,27.1,0,7,7,19.37,72.82
2018,7,17,19,30,0,0,0,99.42,27.1,0,0,0,19.37,72.82
2018,7,17,20,30,0,0,0,111.7,27.1,0,0,0,19.37,72.82
