Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,22,22,30,0,0,0,133.06,27.9,0,0,0,18.97,72.62
2017,7,22,23,30,0,0,0,139.32,27.9,0,0,0,18.97,72.62
2017,7,23,0,30,0,0,0,140.77,27.8,0,0,0,18.97,72.62
2017,7,23,1,30,0,0,0,136.93,27.7,0,0,0,18.97,72.62
2017,7,23,2,30,0,0,0,128.97,27.7,0,0,0,18.97,72.62
2017,7,23,3,30,0,0,0,118.48,27.7,0,0,0,18.97,72.62
2017,7,23,4,30,0,0,0,106.55,27.7,0,0,0,18.97,72.62
2017,7,23,5,30,0,0,0,93.76,27.8,0,0,0,18.97,72.62
2017,7,23,6,30,7,7,0,80.38,27.8,54,72,81,18.97,72.62
2017,7,23,7,30,67,67,0,66.8,27.9,288,169,282,18.97,72.62
2017,7,23,8,30,255,297,70,52.99,28,450,221,492,18.97,72.62
2017,7,23,9,30,257,269,16,39.02,28,532,263,676,18.97,72.62
2017,7,23,10,30,393,435,47,24.97,28,571,297,814,18.97,72.62
2017,7,23,11,30,422,462,41,10.89,28,549,347,886,18.97,72.62
2017,7,23,12,30,494,754,260,3.46,28,539,363,901,18.97,72.62
2017,7,23,13,30,466,712,257,17.46,28,530,349,854,18.97,72.62
2017,7,23,14,30,400,476,89,31.54,28,485,329,743,18.97,72.62
2017,7,23,15,30,211,218,9,45.56,28,419,288,581,18.97,72.62
2017,7,23,16,30,112,112,0,59.47,28,317,225,386,18.97,72.62
2017,7,23,17,30,56,56,0,73.2,27.9,144,137,179,18.97,72.62
2017,7,23,18,30,10,10,0,86.55,27.9,1,12,12,18.97,72.62
2017,7,23,19,30,0,0,0,99.85,27.9,0,0,0,18.97,72.62
2017,7,23,20,30,0,0,0,112.32,27.9,0,0,0,18.97,72.62
2017,7,23,21,30,0,0,0,123.71,27.9,0,0,0,18.97,72.62
2017,7,23,22,30,0,0,0,133.23,27.9,0,0,0,18.97,72.62
2017,7,23,23,30,0,0,0,139.52,27.8,0,0,0,18.97,72.62
2017,7,24,0,30,0,0,0,140.98,27.8,0,0,0,18.97,72.62
2017,7,24,1,30,0,0,0,137.11,27.9,0,0,0,18.97,72.62
2017,7,24,2,30,0,0,0,129.13,27.9,0,0,0,18.97,72.62
2017,7,24,3,30,0,0,0,118.61,28,0,0,0,18.97,72.62
2017,7,24,4,30,0,0,0,106.65,28.1,0,0,0,18.97,72.62
2017,7,24,5,30,0,0,0,93.84,28.2,0,0,0,18.97,72.62
2017,7,24,6,30,7,7,0,80.44,28.2,19,64,67,18.97,72.62
2017,7,24,7,30,24,24,0,66.86,28.3,167,200,265,18.97,72.62
2017,7,24,8,30,80,80,0,53.03,28.4,316,283,473,18.97,72.62
2017,7,24,9,30,208,215,8,39.05,28.4,419,331,657,18.97,72.62
2017,7,24,10,30,350,375,28,24.99,28.4,494,351,799,18.97,72.62
2017,7,24,11,30,458,521,64,10.88,28.3,543,352,886,18.97,72.62
2017,7,24,12,30,395,424,29,3.4,28.3,564,344,907,18.97,72.62
2017,7,24,13,30,471,579,113,17.45,28.3,560,327,861,18.97,72.62
2017,7,24,14,30,326,349,27,31.54,28.2,424,369,731,18.97,72.62
2017,7,24,15,30,243,256,18,45.58,28.2,360,319,571,18.97,72.62
2017,7,24,16,30,106,106,0,59.5,28.2,248,250,376,18.97,72.62
2017,7,24,17,30,52,52,0,73.24,28.1,89,143,168,18.97,72.62
2017,7,24,18,30,6,6,0,86.61,28.1,0,6,6,18.97,72.62
2017,7,24,19,30,0,0,0,99.94,28,0,0,0,18.97,72.62
2017,7,24,20,30,0,0,0,112.43,28,0,0,0,18.97,72.62
2017,7,24,21,30,0,0,0,123.85,28,0,0,0,18.97,72.62
2017,7,24,22,30,0,0,0,133.4,28,0,0,0,18.97,72.62
2017,7,24,23,30,0,0,0,139.72,27.9,0,0,0,18.97,72.62
2017,7,25,0,30,0,0,0,141.19,27.9,0,0,0,18.97,72.62
2017,7,25,1,30,0,0,0,137.31,27.9,0,0,0,18.97,72.62
2017,7,25,2,30,0,0,0,129.29,27.9,0,0,0,18.97,72.62
2017,7,25,3,30,0,0,0,118.74,27.9,0,0,0,18.97,72.62
2017,7,25,4,30,0,0,0,106.75,27.9,0,0,0,18.97,72.62
2017,7,25,5,30,0,0,0,93.93,28,0,0,0,18.97,72.62
2017,7,25,6,30,7,7,0,80.51,28.1,25,66,70,18.97,72.62
2017,7,25,7,30,39,39,0,66.91,28.2,196,192,269,18.97,72.62
2017,7,25,8,30,232,253,34,53.06,28.3,323,279,473,18.97,72.62
2017,7,25,9,30,368,484,150,39.08,28.3,405,339,654,18.97,72.62
2017,7,25,10,30,443,644,221,25,28.3,468,370,794,18.97,72.62
2017,7,25,11,30,259,272,14,10.88,28.3,531,363,884,18.97,72.62
2017,7,25,12,30,508,676,169,3.35,28.2,552,355,906,18.97,72.62
2017,7,25,13,30,433,488,57,17.45,28.2,541,343,859,18.97,72.62
2017,7,25,14,30,401,627,265,31.56,28.2,530,302,754,18.97,72.62
2017,7,25,15,30,174,176,3,45.6,28.2,462,267,590,18.97,72.62
2017,7,25,16,30,215,282,132,59.54,28.2,332,221,389,18.97,72.62
2017,7,25,17,30,103,110,28,73.3,28.1,148,136,179,18.97,72.62
2017,7,25,18,30,10,10,1,86.67,28.1,1,10,10,18.97,72.62
2017,7,25,19,30,0,0,0,100.02,28,0,0,0,18.97,72.62
2017,7,25,20,30,0,0,0,112.54,28,0,0,0,18.97,72.62
2017,7,25,21,30,0,0,0,123.99,27.9,0,0,0,18.97,72.62
2017,7,25,22,30,0,0,0,133.57,27.8,0,0,0,18.97,72.62
2017,7,25,23,30,0,0,0,139.92,27.8,0,0,0,18.97,72.62
2017,7,26,0,30,0,0,0,141.4,27.8,0,0,0,18.97,72.62
2017,7,26,1,30,0,0,0,137.5,27.8,0,0,0,18.97,72.62
2017,7,26,2,30,0,0,0,129.45,27.8,0,0,0,18.97,72.62
2017,7,26,3,30,0,0,0,118.87,27.9,0,0,0,18.97,72.62
2017,7,26,4,30,0,0,0,106.85,27.8,0,0,0,18.97,72.62
2017,7,26,5,30,0,0,0,94.01,27.8,0,0,0,18.97,72.62
2017,7,26,6,30,7,7,0,80.57,28,24,65,69,18.97,72.62
2017,7,26,7,30,24,24,0,66.96,28.1,188,194,268,18.97,72.62
2017,7,26,8,30,66,66,0,53.1,28.2,324,279,474,18.97,72.62
2017,7,26,9,30,65,65,0,39.1,28.2,430,326,660,18.97,72.62
2017,7,26,10,30,260,273,13,25.01,28.2,508,344,804,18.97,72.62
2017,7,26,11,30,206,216,10,10.88,28.2,445,431,868,18.97,72.62
2017,7,26,12,30,503,628,125,3.32,28.2,481,412,892,18.97,72.62
2017,7,26,13,30,461,546,89,17.45,28.2,479,390,847,18.97,72.62
2017,7,26,14,30,323,346,26,31.58,28.2,537,298,755,18.97,72.62
2017,7,26,15,30,322,439,167,45.63,28.2,486,254,594,18.97,72.62
2017,7,26,16,30,187,202,28,59.58,28.1,373,204,394,18.97,72.62
2017,7,26,17,30,38,38,0,73.35,28,176,131,181,18.97,72.62
2017,7,26,18,30,5,5,0,86.74,28,1,11,11,18.97,72.62
2017,7,26,19,30,0,0,0,100.11,28,0,0,0,18.97,72.62
2017,7,26,20,30,0,0,0,112.65,27.9,0,0,0,18.97,72.62
2017,7,26,21,30,0,0,0,124.13,27.9,0,0,0,18.97,72.62
2017,7,26,22,30,0,0,0,133.75,27.8,0,0,0,18.97,72.62
2017,7,26,23,30,0,0,0,140.14,27.7,0,0,0,18.97,72.62
2017,7,27,0,30,0,0,0,141.63,27.7,0,0,0,18.97,72.62
2017,7,27,1,30,0,0,0,137.7,27.7,0,0,0,18.97,72.62
2017,7,27,2,30,0,0,0,129.61,27.7,0,0,0,18.97,72.62
2017,7,27,3,30,0,0,0,119,27.7,0,0,0,18.97,72.62
2017,7,27,4,30,0,0,0,106.96,27.8,0,0,0,18.97,72.62
2017,7,27,5,30,0,0,0,94.09,27.8,0,0,0,18.97,72.62
2017,7,27,6,30,14,14,0,80.63,27.9,40,68,74,18.97,72.62
2017,7,27,7,30,66,66,0,67.01,28,253,176,275,18.97,72.62
2017,7,27,8,30,153,153,0,53.14,28,417,235,486,18.97,72.62
2017,7,27,9,30,177,180,5,39.13,28,520,270,674,18.97,72.62
2017,7,27,10,30,395,438,48,25.03,28,584,288,818,18.97,72.62
2017,7,27,11,30,482,578,97,10.88,28,617,297,903,18.97,72.62
2017,7,27,12,30,494,756,262,3.3,27.9,628,295,922,18.97,72.62
2017,7,27,13,30,475,682,218,17.46,27.9,612,289,873,18.97,72.62
2017,7,27,14,30,409,505,114,31.6,27.9,565,277,758,18.97,72.62
2017,7,27,15,30,298,339,58,45.67,27.9,486,252,591,18.97,72.62
2017,7,27,16,30,133,133,0,59.63,27.8,363,206,390,18.97,72.62
2017,7,27,17,30,40,40,0,73.41,27.8,174,130,180,18.97,72.62
2017,7,27,18,30,8,8,0,86.81,27.8,1,11,11,18.97,72.62
2017,7,27,19,30,0,0,0,100.21,27.8,0,0,0,18.97,72.62
2017,7,27,20,30,0,0,0,112.77,27.7,0,0,0,18.97,72.62
2017,7,27,21,30,0,0,0,124.28,27.7,0,0,0,18.97,72.62
2017,7,27,22,30,0,0,0,133.94,27.6,0,0,0,18.97,72.62
2017,7,27,23,30,0,0,0,140.35,27.6,0,0,0,18.97,72.62
2017,7,28,0,30,0,0,0,141.85,27.5,0,0,0,18.97,72.62
2017,7,28,1,30,0,0,0,137.9,27.5,0,0,0,18.97,72.62
2017,7,28,2,30,0,0,0,129.78,27.5,0,0,0,18.97,72.62
2017,7,28,3,30,0,0,0,119.13,27.5,0,0,0,18.97,72.62
2017,7,28,4,30,0,0,0,107.06,27.5,0,0,0,18.97,72.62
2017,7,28,5,30,0,0,0,94.17,27.6,0,0,0,18.97,72.62
2017,7,28,6,30,11,11,0,80.7,27.7,57,68,77,18.97,72.62
2017,7,28,7,30,13,13,0,67.05,27.8,274,170,277,18.97,72.62
2017,7,28,8,30,246,278,54,53.17,27.9,433,228,488,18.97,72.62
2017,7,28,9,30,355,424,89,39.15,27.9,533,263,676,18.97,72.62
2017,7,28,10,30,427,499,80,25.04,28,589,285,819,18.97,72.62
2017,7,28,11,30,487,593,108,10.88,27.9,618,297,903,18.97,72.62
2017,7,28,12,30,487,573,86,3.3,27.9,624,299,922,18.97,72.62
2017,7,28,13,30,435,490,58,17.48,27.9,604,295,871,18.97,72.62
2017,7,28,14,30,239,249,12,31.62,27.9,556,283,757,18.97,72.62
2017,7,28,15,30,233,244,15,45.7,27.9,471,260,589,18.97,72.62
2017,7,28,16,30,111,111,0,59.68,27.8,342,214,387,18.97,72.62
2017,7,28,17,30,38,38,0,73.48,27.8,155,132,176,18.97,72.62
2017,7,28,18,30,7,7,0,86.89,27.7,1,10,10,18.97,72.62
2017,7,28,19,30,0,0,0,100.31,27.7,0,0,0,18.97,72.62
2017,7,28,20,30,0,0,0,112.9,27.7,0,0,0,18.97,72.62
2017,7,28,21,30,0,0,0,124.44,27.6,0,0,0,18.97,72.62
2017,7,28,22,30,0,0,0,134.13,27.6,0,0,0,18.97,72.62
2017,7,28,23,30,0,0,0,140.58,27.6,0,0,0,18.97,72.62
2017,7,29,0,30,0,0,0,142.08,27.6,0,0,0,18.97,72.62
2017,7,29,1,30,0,0,0,138.11,27.6,0,0,0,18.97,72.62
2017,7,29,2,30,0,0,0,129.95,27.6,0,0,0,18.97,72.62
2017,7,29,3,30,0,0,0,119.26,27.6,0,0,0,18.97,72.62
2017,7,29,4,30,0,0,0,107.17,27.6,0,0,0,18.97,72.62
2017,7,29,5,30,0,0,0,94.25,27.6,0,0,0,18.97,72.62
2017,7,29,6,30,7,7,0,80.76,27.7,74,68,80,18.97,72.62
2017,7,29,7,30,160,280,310,67.1,27.8,310,160,280,18.97,72.62
2017,7,29,8,30,209,494,476,53.21,27.9,476,209,494,18.97,72.62
2017,7,29,9,30,359,545,239,39.17,27.9,584,233,686,18.97,72.62
2017,7,29,10,30,245,833,650,25.05,27.9,650,245,833,18.97,72.62
2017,7,29,11,30,496,637,144,10.88,28,686,248,922,18.97,72.62
2017,7,29,12,30,244,943,700,3.33,28,700,244,943,18.97,72.62
2017,7,29,13,30,236,893,689,17.5,28,689,236,893,18.97,72.62
2017,7,29,14,30,400,477,90,31.66,27.9,600,257,767,18.97,72.62
2017,7,29,15,30,303,350,67,45.75,27.9,517,237,598,18.97,72.62
2017,7,29,16,30,74,74,0,59.73,27.8,388,198,393,18.97,72.62
2017,7,29,17,30,69,69,0,73.54,27.8,186,127,180,18.97,72.62
2017,7,29,18,30,8,8,0,86.97,27.7,1,11,11,18.97,72.62
2017,7,29,19,30,0,0,0,100.41,27.7,0,0,0,18.97,72.62
2017,7,29,20,30,0,0,0,113.02,27.6,0,0,0,18.97,72.62
2017,7,29,21,30,0,0,0,124.6,27.5,0,0,0,18.97,72.62
2017,7,29,22,30,0,0,0,134.33,27.4,0,0,0,18.97,72.62
2017,7,29,23,30,0,0,0,140.81,27.3,0,0,0,18.97,72.62
2017,7,30,0,30,0,0,0,142.32,27.2,0,0,0,18.97,72.62
2017,7,30,1,30,0,0,0,138.32,27.1,0,0,0,18.97,72.62
2017,7,30,2,30,0,0,0,130.12,27.1,0,0,0,18.97,72.62
2017,7,30,3,30,0,0,0,119.4,27.1,0,0,0,18.97,72.62
2017,7,30,4,30,0,0,0,107.27,27.1,0,0,0,18.97,72.62
2017,7,30,5,30,0,0,0,94.33,27.2,0,0,0,18.97,72.62
2017,7,30,6,30,36,36,0,80.82,27.3,139,65,87,18.97,72.62
2017,7,30,7,30,151,177,66,67.15,27.5,410,133,292,18.97,72.62
2017,7,30,8,30,262,329,112,53.24,27.6,557,175,508,18.97,72.62
2017,7,30,9,30,357,428,93,39.2,27.8,635,205,698,18.97,72.62
2017,7,30,10,30,219,228,10,25.07,27.8,674,229,840,18.97,72.62
2017,7,30,11,30,484,581,99,10.89,27.8,581,326,897,18.97,72.62
2017,7,30,12,30,506,702,196,3.37,27.8,583,333,915,18.97,72.62
2017,7,30,13,30,453,757,320,17.53,27.7,564,327,864,18.97,72.62
2017,7,30,14,30,405,612,243,31.69,27.7,504,319,747,18.97,72.62
2017,7,30,15,30,316,470,221,45.79,27.7,456,269,587,18.97,72.62
2017,7,30,16,30,213,290,152,59.79,27.6,358,208,389,18.97,72.62
2017,7,30,17,30,69,69,0,73.61,27.6,185,127,179,18.97,72.62
2017,7,30,18,30,10,10,0,87.05,27.6,2,12,12,18.97,72.62
2017,7,30,19,30,0,0,0,100.52,27.5,0,0,0,18.97,72.62
2017,7,30,20,30,0,0,0,113.16,27.5,0,0,0,18.97,72.62
2017,7,30,21,30,0,0,0,124.76,27.5,0,0,0,18.97,72.62
2017,7,30,22,30,0,0,0,134.53,27.4,0,0,0,18.97,72.62
2017,7,30,23,30,0,0,0,141.04,27.4,0,0,0,18.97,72.62
2017,7,31,0,30,0,0,0,142.56,27.3,0,0,0,18.97,72.62
2017,7,31,1,30,0,0,0,138.53,27.3,0,0,0,18.97,72.62
2017,7,31,2,30,0,0,0,130.29,27.2,0,0,0,18.97,72.62
2017,7,31,3,30,0,0,0,119.53,27.2,0,0,0,18.97,72.62
2017,7,31,4,30,0,0,0,107.37,27.2,0,0,0,18.97,72.62
2017,7,31,5,30,0,0,0,94.41,27.2,0,0,0,18.97,72.62
2017,7,31,6,30,9,9,0,80.88,27.3,141,64,86,18.97,72.62
2017,7,31,7,30,116,116,0,67.2,27.5,423,129,293,18.97,72.62
2017,7,31,8,30,206,215,16,53.27,27.6,580,164,511,18.97,72.62
2017,7,31,9,30,122,122,0,39.22,27.8,656,193,701,18.97,72.62
2017,7,31,10,30,407,458,57,25.08,27.9,693,217,845,18.97,72.62
2017,7,31,11,30,288,303,15,10.9,28,701,238,926,18.97,72.62
2017,7,31,12,30,478,552,74,3.43,28,685,256,939,18.97,72.62
2017,7,31,13,30,478,620,148,17.56,27.9,656,260,886,18.97,72.62
2017,7,31,14,30,395,638,285,31.73,27.9,570,276,761,18.97,72.62
2017,7,31,15,30,315,471,224,45.84,27.9,483,255,591,18.97,72.62
2017,7,31,16,30,210,256,91,59.85,27.8,350,211,387,18.97,72.62
2017,7,31,17,30,15,15,0,73.69,27.7,156,131,174,18.97,72.62
2017,7,31,18,30,8,8,1,87.14,27.6,1,8,8,18.97,72.62
2017,7,31,19,30,0,0,0,100.63,27.6,0,0,0,18.97,72.62
2017,7,31,20,30,0,0,0,113.3,27.6,0,0,0,18.97,72.62
2017,7,31,21,30,0,0,0,124.93,27.6,0,0,0,18.97,72.62
2017,7,31,22,30,0,0,0,134.73,27.5,0,0,0,18.97,72.62
2017,7,31,23,30,0,0,0,141.28,27.5,0,0,0,18.97,72.62
2017,8,1,0,30,0,0,0,142.81,27.5,0,0,0,18.97,72.62
2017,8,1,1,30,0,0,0,138.75,27.5,0,0,0,18.97,72.62
2017,8,1,2,30,0,0,0,130.46,27.5,0,0,0,18.97,72.62
2017,8,1,3,30,0,0,0,119.66,27.5,0,0,0,18.97,72.62
2017,8,1,4,30,0,0,0,107.48,27.4,0,0,0,18.97,72.62
2017,8,1,5,30,0,0,0,94.49,27.5,0,0,0,18.97,72.62
2017,8,1,6,30,66,79,83,80.94,27.6,83,66,79,18.97,72.62
2017,8,1,7,30,153,282,333,67.24,27.7,333,153,282,18.97,72.62
2017,8,1,8,30,202,496,493,53.31,27.8,493,202,496,18.97,72.62
2017,8,1,9,30,231,687,589,39.24,27.8,589,231,687,18.97,72.62
2017,8,1,10,30,354,803,496,25.09,27.8,646,248,833,18.97,72.62
2017,8,1,11,30,421,871,458,10.92,27.8,677,254,920,18.97,72.62
2017,8,1,12,30,422,917,496,3.51,27.7,689,251,939,18.97,72.62
2017,8,1,13,30,387,864,500,17.6,27.7,677,244,889,18.97,72.62
2017,8,1,14,30,310,750,517,31.78,27.7,619,244,770,18.97,72.62
2017,8,1,15,30,221,602,547,45.9,27.7,547,221,602,18.97,72.62
2017,8,1,16,30,182,397,428,59.92,27.6,428,182,397,18.97,72.62
2017,8,1,17,30,118,182,230,73.77,27.6,230,118,182,18.97,72.62
2017,8,1,18,30,12,12,4,87.23,27.6,4,12,12,18.97,72.62
2017,8,1,19,30,0,0,0,100.75,27.5,0,0,0,18.97,72.62
2017,8,1,20,30,0,0,0,113.44,27.5,0,0,0,18.97,72.62
2017,8,1,21,30,0,0,0,125.11,27.5,0,0,0,18.97,72.62
2017,8,1,22,30,0,0,0,134.95,27.5,0,0,0,18.97,72.62
2017,8,1,23,30,0,0,0,141.53,27.5,0,0,0,18.97,72.62
2017,8,2,0,30,0,0,0,143.06,27.4,0,0,0,18.97,72.62
2017,8,2,1,30,0,0,0,138.96,27.4,0,0,0,18.97,72.62
2017,8,2,2,30,0,0,0,130.63,27.4,0,0,0,18.97,72.62
2017,8,2,3,30,0,0,0,119.8,27.4,0,0,0,18.97,72.62
2017,8,2,4,30,0,0,0,107.58,27.4,0,0,0,18.97,72.62
2017,8,2,5,30,0,0,0,94.57,27.4,0,0,0,18.97,72.62
2017,8,2,6,30,64,83,124,81,27.5,124,64,83,18.97,72.62
2017,8,2,7,30,82,82,0,67.29,27.7,388,138,288,18.97,72.62
2017,8,2,8,30,61,61,0,53.34,27.7,539,182,504,18.97,72.62
2017,8,2,9,30,198,203,7,39.26,27.8,624,213,696,18.97,72.62
2017,8,2,10,30,448,615,185,25.11,27.9,667,236,840,18.97,72.62
2017,8,2,11,30,316,333,17,10.94,27.9,630,292,911,18.97,72.62
2017,8,2,12,30,484,793,310,3.61,27.9,640,290,929,18.97,72.62
2017,8,2,13,30,463,722,272,17.65,27.9,632,279,880,18.97,72.62
2017,8,2,14,30,413,545,155,31.83,27.8,561,283,759,18.97,72.62
2017,8,2,15,30,318,400,119,45.95,27.6,497,246,591,18.97,72.62
2017,8,2,16,30,206,317,223,59.99,27.5,392,194,390,18.97,72.62
2017,8,2,17,30,15,15,0,73.85,27.4,209,120,178,18.97,72.62
2017,8,2,18,30,11,11,3,87.33,27.3,3,11,11,18.97,72.62
2017,8,2,19,30,0,0,0,100.87,27.2,0,0,0,18.97,72.62
2017,8,2,20,30,0,0,0,113.58,27.2,0,0,0,18.97,72.62
2017,8,2,21,30,0,0,0,125.28,27.2,0,0,0,18.97,72.62
2017,8,2,22,30,0,0,0,135.16,27.2,0,0,0,18.97,72.62
2017,8,2,23,30,0,0,0,141.78,27.1,0,0,0,18.97,72.62
2017,8,3,0,30,0,0,0,143.31,27.1,0,0,0,18.97,72.62
2017,8,3,1,30,0,0,0,139.19,27.1,0,0,0,18.97,72.62
2017,8,3,2,30,0,0,0,130.81,27.2,0,0,0,18.97,72.62
2017,8,3,3,30,0,0,0,119.93,27.2,0,0,0,18.97,72.62
2017,8,3,4,30,0,0,0,107.68,27.3,0,0,0,18.97,72.62
2017,8,3,5,30,0,0,0,94.65,27.4,0,0,0,18.97,72.62
2017,8,3,6,30,23,23,0,81.06,27.5,72,65,76,18.97,72.62
2017,8,3,7,30,24,24,0,67.33,27.7,307,158,277,18.97,72.62
2017,8,3,8,30,115,115,0,53.37,27.7,465,213,490,18.97,72.62
2017,8,3,9,30,364,458,121,39.28,27.8,561,246,680,18.97,72.62
2017,8,3,10,30,439,663,247,25.12,27.8,614,269,825,18.97,72.62
2017,8,3,11,30,496,690,197,10.96,27.8,625,293,906,18.97,72.62
2017,8,3,12,30,493,589,96,3.73,27.8,622,301,922,18.97,72.62
2017,8,3,13,30,407,789,401,17.7,27.8,598,300,870,18.97,72.62
2017,8,3,14,30,392,643,295,31.88,27.8,542,292,752,18.97,72.62
2017,8,3,15,30,159,160,1,46.02,27.7,479,255,587,18.97,72.62
2017,8,3,16,30,203,386,366,60.06,27.6,366,203,386,18.97,72.62
2017,8,3,17,30,78,78,0,73.94,27.6,179,124,174,18.97,72.62
2017,8,3,18,30,7,7,0,87.43,27.5,1,8,8,18.97,72.62
2017,8,3,19,30,0,0,0,101,27.5,0,0,0,18.97,72.62
2017,8,3,20,30,0,0,0,113.73,27.5,0,0,0,18.97,72.62
2017,8,3,21,30,0,0,0,125.47,27.5,0,0,0,18.97,72.62
2017,8,3,22,30,0,0,0,135.39,27.4,0,0,0,18.97,72.62
2017,8,3,23,30,0,0,0,142.03,27.4,0,0,0,18.97,72.62
2017,8,4,0,30,0,0,0,143.57,27.4,0,0,0,18.97,72.62
2017,8,4,1,30,0,0,0,139.41,27.3,0,0,0,18.97,72.62
2017,8,4,2,30,0,0,0,130.98,27.4,0,0,0,18.97,72.62
2017,8,4,3,30,0,0,0,120.07,27.4,0,0,0,18.97,72.62
2017,8,4,4,30,0,0,0,107.78,27.4,0,0,0,18.97,72.62
2017,8,4,5,30,0,0,0,94.73,27.5,0,0,0,18.97,72.62
2017,8,4,6,30,65,75,65,81.12,27.5,65,65,75,18.97,72.62
2017,8,4,7,30,149,171,59,67.37,27.6,306,160,277,18.97,72.62
2017,8,4,8,30,263,369,178,53.4,27.6,468,213,492,18.97,72.62
2017,8,4,9,30,311,339,36,39.3,27.7,564,247,683,18.97,72.62
2017,8,4,10,30,411,465,60,25.14,27.7,622,267,830,18.97,72.62
2017,8,4,11,30,477,561,86,10.99,27.7,549,354,892,18.97,72.62
2017,8,4,12,30,440,826,387,3.87,27.7,558,354,911,18.97,72.62
2017,8,4,13,30,467,712,258,17.76,27.7,539,346,860,18.97,72.62
2017,8,4,14,30,408,600,227,31.94,27.6,494,326,745,18.97,72.62
2017,8,4,15,30,307,491,265,46.09,27.6,425,285,580,18.97,72.62
2017,8,4,16,30,208,255,95,60.14,27.7,320,221,380,18.97,72.62
2017,8,4,17,30,88,88,0,74.03,27.7,141,130,169,18.97,72.62
2017,8,4,18,30,5,5,0,87.53,27.7,0,5,5,18.97,72.62
2017,8,4,19,30,0,0,0,101.12,27.7,0,0,0,18.97,72.62
2017,8,4,20,30,0,0,0,113.89,27.7,0,0,0,18.97,72.62
2017,8,4,21,30,0,0,0,125.65,27.7,0,0,0,18.97,72.62
2017,8,4,22,30,0,0,0,135.61,27.6,0,0,0,18.97,72.62
2017,8,4,23,30,0,0,0,142.3,27.6,0,0,0,18.97,72.62
2017,8,5,0,30,0,0,0,143.83,27.5,0,0,0,18.97,72.62
2017,8,5,1,30,0,0,0,139.64,27.5,0,0,0,18.97,72.62
2017,8,5,2,30,0,0,0,131.16,27.4,0,0,0,18.97,72.62
2017,8,5,3,30,0,0,0,120.2,27.5,0,0,0,18.97,72.62
2017,8,5,4,30,0,0,0,107.88,27.5,0,0,0,18.97,72.62
2017,8,5,5,30,0,0,0,94.8,27.6,0,0,0,18.97,72.62
2017,8,5,6,30,7,7,0,81.17,27.7,49,64,71,18.97,72.62
2017,8,5,7,30,61,61,0,67.41,27.8,253,173,270,18.97,72.62
2017,8,5,8,30,253,406,255,53.43,27.9,410,239,483,18.97,72.62
2017,8,5,9,30,291,311,26,39.32,27.9,521,272,675,18.97,72.62
2017,8,5,10,30,427,498,79,25.15,27.9,589,289,822,18.97,72.62
2017,8,5,11,30,490,602,114,11.02,27.9,619,300,908,18.97,72.62
2017,8,5,12,30,505,635,130,4.02,27.8,633,297,928,18.97,72.62
2017,8,5,13,30,459,730,285,17.83,27.8,624,285,879,18.97,72.62
2017,8,5,14,30,377,670,346,32.01,27.7,584,267,762,18.97,72.62
2017,8,5,15,30,297,510,308,46.16,27.6,508,240,592,18.97,72.62
2017,8,5,16,30,210,270,120,60.22,27.6,383,196,387,18.97,72.62
2017,8,5,17,30,72,72,0,74.13,27.5,183,122,172,18.97,72.62
2017,8,5,18,30,6,6,0,87.64,27.4,1,7,7,18.97,72.62
2017,8,5,19,30,0,0,0,101.26,27.4,0,0,0,18.97,72.62
2017,8,5,20,30,0,0,0,114.05,27.4,0,0,0,18.97,72.62
2017,8,5,21,30,0,0,0,125.85,27.4,0,0,0,18.97,72.62
2017,8,5,22,30,0,0,0,135.84,27.4,0,0,0,18.97,72.62
2017,8,5,23,30,0,0,0,142.56,27.3,0,0,0,18.97,72.62
2017,8,6,0,30,0,0,0,144.1,27.3,0,0,0,18.97,72.62
2017,8,6,1,30,0,0,0,139.86,27.3,0,0,0,18.97,72.62
2017,8,6,2,30,0,0,0,131.34,27.3,0,0,0,18.97,72.62
2017,8,6,3,30,0,0,0,120.33,27.4,0,0,0,18.97,72.62
2017,8,6,4,30,0,0,0,107.99,27.4,0,0,0,18.97,72.62
2017,8,6,5,30,0,0,0,94.88,27.5,0,0,0,18.97,72.62
2017,8,6,6,30,43,43,0,81.23,27.6,38,63,69,18.97,72.62
2017,8,6,7,30,176,269,243,67.45,27.7,243,176,269,18.97,72.62
2017,8,6,8,30,246,280,57,53.46,27.8,398,245,482,18.97,72.62
2017,8,6,9,30,367,503,176,39.34,27.9,499,286,672,18.97,72.62
2017,8,6,10,30,398,443,50,25.17,27.9,563,307,816,18.97,72.62
2017,8,6,11,30,488,592,106,11.06,27.9,517,376,884,18.97,72.62
2017,8,6,12,30,480,796,317,4.2,27.8,532,373,904,18.97,72.62
2017,8,6,13,30,464,719,269,17.9,27.7,516,363,853,18.97,72.62
2017,8,6,14,30,409,588,212,32.08,27.6,456,349,735,18.97,72.62
2017,8,6,15,30,316,456,203,46.23,27.5,381,306,569,18.97,72.62
2017,8,6,16,30,235,369,271,60.31,27.4,271,235,369,18.97,72.62
2017,8,6,17,30,69,69,0,74.23,27.4,110,130,160,18.97,72.62
2017,8,6,18,30,4,4,0,87.74,27.3,0,4,4,18.97,72.62
2017,8,6,19,30,0,0,0,101.39,27.3,0,0,0,18.97,72.62
