Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,5,23,30,0,0,0,142.2,25.3,0,0,0,19.37,72.9
2018,8,6,0,30,0,0,0,143.61,25.3,0,0,0,19.37,72.9
2018,8,6,1,30,0,0,0,139.33,25.3,0,0,0,19.37,72.9
2018,8,6,2,30,0,0,0,130.82,25.3,0,0,0,19.37,72.9
2018,8,6,3,30,0,0,0,119.86,25.3,0,0,0,19.37,72.9
2018,8,6,4,30,0,0,0,107.55,25.3,0,0,0,19.37,72.9
2018,8,6,5,30,0,0,0,94.48,25.4,0,0,0,19.37,72.9
2018,8,6,6,30,7,7,0,80.86,25.9,9,53,54,19.37,72.9
2018,8,6,7,30,24,24,0,67.11,26.4,132,205,256,19.37,72.9
2018,8,6,8,30,102,102,0,53.14,27,280,300,468,19.37,72.9
2018,8,6,9,30,203,209,8,39.05,27.6,384,358,656,19.37,72.9
2018,8,6,10,30,178,184,7,24.91,27.9,458,384,800,19.37,72.9
2018,8,6,11,30,244,257,13,10.86,28,489,405,884,19.37,72.9
2018,8,6,12,30,334,353,19,4.6,27.8,493,409,900,19.37,72.9
2018,8,6,13,30,142,145,2,18.18,27.6,457,411,845,19.37,72.9
2018,8,6,14,30,114,114,0,32.32,27.5,403,388,729,19.37,72.9
2018,8,6,15,30,304,358,77,46.44,27.3,329,336,563,19.37,72.9
2018,8,6,16,30,191,212,41,60.49,26.8,218,255,362,19.37,72.9
2018,8,6,17,30,43,43,0,74.37,26.2,71,133,152,19.37,72.9
2018,8,6,18,30,2,2,0,87.85,25.9,0,2,2,19.37,72.9
2018,8,6,19,30,0,0,0,101.45,25.7,0,0,0,19.37,72.9
2018,8,6,20,30,0,0,0,114.21,25.7,0,0,0,19.37,72.9
2018,8,6,21,30,0,0,0,125.95,25.7,0,0,0,19.37,72.9
2018,8,6,22,30,0,0,0,135.87,25.6,0,0,0,19.37,72.9
2018,8,6,23,30,0,0,0,142.47,25.6,0,0,0,19.37,72.9
2018,8,7,0,30,0,0,0,143.88,25.5,0,0,0,19.37,72.9
2018,8,7,1,30,0,0,0,139.56,25.4,0,0,0,19.37,72.9
2018,8,7,2,30,0,0,0,131,25.3,0,0,0,19.37,72.9
2018,8,7,3,30,0,0,0,119.99,25.2,0,0,0,19.37,72.9
2018,8,7,4,30,0,0,0,107.65,25.2,0,0,0,19.37,72.9
2018,8,7,5,30,0,0,0,94.56,25.4,0,0,0,19.37,72.9
2018,8,7,6,30,7,7,0,80.92,26,36,66,71,19.37,72.9
2018,8,7,7,30,23,23,0,67.15,26.7,239,182,275,19.37,72.9
2018,8,7,8,30,96,96,0,53.17,27.3,418,241,491,19.37,72.9
2018,8,7,9,30,125,125,0,39.08,27.7,505,288,679,19.37,72.9
2018,8,7,10,30,148,150,3,24.93,27.9,551,321,821,19.37,72.9
2018,8,7,11,30,378,404,26,10.92,28.1,572,342,903,19.37,72.9
2018,8,7,12,30,342,361,20,4.79,28.1,573,347,918,19.37,72.9
2018,8,7,13,30,298,313,16,18.27,28.1,553,339,864,19.37,72.9
2018,8,7,14,30,260,272,14,32.39,28,488,331,743,19.37,72.9
2018,8,7,15,30,197,202,7,46.53,27.6,415,289,575,19.37,72.9
2018,8,7,16,30,76,76,0,60.58,27.1,303,222,371,19.37,72.9
2018,8,7,17,30,14,14,0,74.48,26.5,137,125,162,19.37,72.9
2018,8,7,18,30,2,2,0,87.96,26.1,0,4,4,19.37,72.9
2018,8,7,19,30,0,0,0,101.6,25.9,0,0,0,19.37,72.9
2018,8,7,20,30,0,0,0,114.37,25.9,0,0,0,19.37,72.9
2018,8,7,21,30,0,0,0,126.15,25.8,0,0,0,19.37,72.9
2018,8,7,22,30,0,0,0,136.11,25.8,0,0,0,19.37,72.9
2018,8,7,23,30,0,0,0,142.74,25.7,0,0,0,19.37,72.9
2018,8,8,0,30,0,0,0,144.16,25.6,0,0,0,19.37,72.9
2018,8,8,1,30,0,0,0,139.79,25.5,0,0,0,19.37,72.9
2018,8,8,2,30,0,0,0,131.18,25.5,0,0,0,19.37,72.9
2018,8,8,3,30,0,0,0,120.13,25.4,0,0,0,19.37,72.9
2018,8,8,4,30,0,0,0,107.75,25.4,0,0,0,19.37,72.9
2018,8,8,5,30,0,0,0,94.63,25.5,0,0,0,19.37,72.9
2018,8,8,6,30,5,5,0,80.98,26,33,64,69,19.37,72.9
2018,8,8,7,30,13,13,0,67.2,26.7,219,185,270,19.37,72.9
2018,8,8,8,30,149,149,0,53.2,27.2,368,262,482,19.37,72.9
2018,8,8,9,30,265,279,18,39.1,27.6,465,309,670,19.37,72.9
2018,8,8,10,30,182,189,7,24.96,27.8,526,337,814,19.37,72.9
2018,8,8,11,30,359,382,23,10.98,27.8,559,349,898,19.37,72.9
2018,8,8,12,30,207,218,11,4.99,27.7,573,345,916,19.37,72.9
2018,8,8,13,30,206,216,10,18.36,27.6,567,327,865,19.37,72.9
2018,8,8,14,30,247,258,13,32.48,27.4,529,303,749,19.37,72.9
2018,8,8,15,30,114,114,0,46.61,27.1,459,265,580,19.37,72.9
2018,8,8,16,30,85,85,0,60.67,26.7,333,212,374,19.37,72.9
2018,8,8,17,30,51,51,0,74.58,26.3,149,123,163,19.37,72.9
2018,8,8,18,30,3,3,0,88.08,26,0,4,4,19.37,72.9
2018,8,8,19,30,0,0,0,101.74,25.9,0,0,0,19.37,72.9
2018,8,8,20,30,0,0,0,114.55,25.9,0,0,0,19.37,72.9
2018,8,8,21,30,0,0,0,126.36,25.8,0,0,0,19.37,72.9
2018,8,8,22,30,0,0,0,136.35,25.8,0,0,0,19.37,72.9
2018,8,8,23,30,0,0,0,143.02,25.7,0,0,0,19.37,72.9
2018,8,9,0,30,0,0,0,144.43,25.7,0,0,0,19.37,72.9
2018,8,9,1,30,0,0,0,140.03,25.7,0,0,0,19.37,72.9
2018,8,9,2,30,0,0,0,131.36,25.7,0,0,0,19.37,72.9
2018,8,9,3,30,0,0,0,120.27,25.7,0,0,0,19.37,72.9
2018,8,9,4,30,0,0,0,107.86,25.7,0,0,0,19.37,72.9
2018,8,9,5,30,0,0,0,94.71,25.7,0,0,0,19.37,72.9
2018,8,9,6,30,7,7,0,81.03,26.1,45,65,72,19.37,72.9
2018,8,9,7,30,24,24,0,67.24,26.7,269,172,276,19.37,72.9
2018,8,9,8,30,46,46,0,53.23,27.2,424,236,490,19.37,72.9
2018,8,9,9,30,63,63,0,39.12,27.6,516,279,679,19.37,72.9
2018,8,9,10,30,81,81,0,24.99,27.9,571,305,823,19.37,72.9
2018,8,9,11,30,102,102,0,11.04,28.1,572,340,901,19.37,72.9
2018,8,9,12,30,161,167,6,5.21,28.1,597,327,921,19.37,72.9
2018,8,9,13,30,104,104,0,18.46,28,599,305,873,19.37,72.9
2018,8,9,14,30,156,159,3,32.56,27.8,521,309,748,19.37,72.9
2018,8,9,15,30,103,103,0,46.7,27.4,455,268,579,19.37,72.9
2018,8,9,16,30,61,61,0,60.77,26.8,340,209,375,19.37,72.9
2018,8,9,17,30,45,45,0,74.7,26.3,145,123,161,19.37,72.9
2018,8,9,18,30,4,4,0,88.19,25.9,0,4,4,19.37,72.9
2018,8,9,19,30,0,0,0,101.89,25.7,0,0,0,19.37,72.9
2018,8,9,20,30,0,0,0,114.72,25.5,0,0,0,19.37,72.9
2018,8,9,21,30,0,0,0,126.57,25.5,0,0,0,19.37,72.9
2018,8,9,22,30,0,0,0,136.6,25.4,0,0,0,19.37,72.9
2018,8,9,23,30,0,0,0,143.31,25.3,0,0,0,19.37,72.9
2018,8,10,0,30,0,0,0,144.72,25.3,0,0,0,19.37,72.9
2018,8,10,1,30,0,0,0,140.27,25.3,0,0,0,19.37,72.9
2018,8,10,2,30,0,0,0,131.54,25.3,0,0,0,19.37,72.9
2018,8,10,3,30,0,0,0,120.4,25.3,0,0,0,19.37,72.9
2018,8,10,4,30,0,0,0,107.96,25.3,0,0,0,19.37,72.9
2018,8,10,5,30,0,0,0,94.78,25.5,0,0,0,19.37,72.9
2018,8,10,6,30,7,7,0,81.09,26,61,65,75,19.37,72.9
2018,8,10,7,30,23,23,0,67.28,26.7,290,166,278,19.37,72.9
2018,8,10,8,30,151,151,0,53.26,27.3,438,230,492,19.37,72.9
2018,8,10,9,30,282,299,22,39.15,27.8,533,270,683,19.37,72.9
2018,8,10,10,30,332,352,23,25.01,28.2,601,285,830,19.37,72.9
2018,8,10,11,30,445,497,53,11.11,28.5,646,284,919,19.37,72.9
2018,8,10,12,30,277,938,663,5.44,28.5,663,277,938,19.37,72.9
2018,8,10,13,30,387,418,33,18.56,28.4,654,266,886,19.37,72.9
2018,8,10,14,30,185,190,7,32.66,28.1,612,251,766,19.37,72.9
2018,8,10,15,30,135,135,0,46.8,27.6,533,227,592,19.37,72.9
2018,8,10,16,30,169,176,15,60.88,27,408,184,383,19.37,72.9
2018,8,10,17,30,14,14,0,74.81,26.4,195,115,166,19.37,72.9
2018,8,10,18,30,5,5,0,88.31,25.9,0,5,5,19.37,72.9
2018,8,10,19,30,0,0,0,102.04,25.7,0,0,0,19.37,72.9
2018,8,10,20,30,0,0,0,114.9,25.6,0,0,0,19.37,72.9
2018,8,10,21,30,0,0,0,126.78,25.6,0,0,0,19.37,72.9
2018,8,10,22,30,0,0,0,136.86,25.5,0,0,0,19.37,72.9
2018,8,10,23,30,0,0,0,143.6,25.5,0,0,0,19.37,72.9
2018,8,11,0,30,0,0,0,145,25.5,0,0,0,19.37,72.9
2018,8,11,1,30,0,0,0,140.5,25.4,0,0,0,19.37,72.9
2018,8,11,2,30,0,0,0,131.73,25.3,0,0,0,19.37,72.9
2018,8,11,3,30,0,0,0,120.54,25.3,0,0,0,19.37,72.9
2018,8,11,4,30,0,0,0,108.06,25.2,0,0,0,19.37,72.9
2018,8,11,5,30,0,0,0,94.86,25.4,0,0,0,19.37,72.9
2018,8,11,6,30,24,24,0,81.14,26,27,61,66,19.37,72.9
2018,8,11,7,30,27,27,0,67.32,26.6,196,189,265,19.37,72.9
2018,8,11,8,30,273,477,340,53.29,27.2,340,273,477,19.37,72.9
2018,8,11,9,30,159,161,3,39.17,27.7,436,326,664,19.37,72.9
2018,8,11,10,30,135,135,0,25.04,28,496,357,807,19.37,72.9
2018,8,11,11,30,156,161,5,11.19,28.1,531,370,891,19.37,72.9
2018,8,11,12,30,150,154,4,5.67,28.1,552,360,910,19.37,72.9
2018,8,11,13,30,302,318,17,18.67,27.8,534,350,856,19.37,72.9
2018,8,11,14,30,292,308,19,32.75,27.4,469,341,735,19.37,72.9
2018,8,11,15,30,208,214,9,46.9,27,379,304,563,19.37,72.9
2018,8,11,16,30,63,63,0,60.98,26.5,254,236,359,19.37,72.9
2018,8,11,17,30,8,8,0,74.93,26.1,91,125,148,19.37,72.9
2018,8,11,18,30,1,1,0,88.44,25.7,0,1,1,19.37,72.9
2018,8,11,19,30,0,0,0,102.2,25.6,0,0,0,19.37,72.9
2018,8,11,20,30,0,0,0,115.08,25.6,0,0,0,19.37,72.9
2018,8,11,21,30,0,0,0,127,25.5,0,0,0,19.37,72.9
2018,8,11,22,30,0,0,0,137.12,25.5,0,0,0,19.37,72.9
2018,8,11,23,30,0,0,0,143.89,25.5,0,0,0,19.37,72.9
2018,8,12,0,30,0,0,0,145.29,25.4,0,0,0,19.37,72.9
2018,8,12,1,30,0,0,0,140.75,25.3,0,0,0,19.37,72.9
2018,8,12,2,30,0,0,0,131.91,25.2,0,0,0,19.37,72.9
2018,8,12,3,30,0,0,0,120.67,25.2,0,0,0,19.37,72.9
2018,8,12,4,30,0,0,0,108.16,25.2,0,0,0,19.37,72.9
2018,8,12,5,30,0,0,0,94.93,25.3,0,0,0,19.37,72.9
2018,8,12,6,30,7,7,0,81.2,25.8,49,64,71,19.37,72.9
2018,8,12,7,30,33,33,0,67.36,26.5,253,175,272,19.37,72.9
2018,8,12,8,30,254,482,380,53.32,27,380,254,482,19.37,72.9
2018,8,12,9,30,271,286,19,39.2,27.4,465,308,668,19.37,72.9
2018,8,12,10,30,405,453,54,25.07,27.7,515,343,810,19.37,72.9
2018,8,12,11,30,457,518,62,11.28,27.7,539,363,892,19.37,72.9
2018,8,12,12,30,181,189,8,5.92,27.7,552,360,909,19.37,72.9
2018,8,12,13,30,96,96,0,18.79,27.5,541,344,856,19.37,72.9
2018,8,12,14,30,131,131,0,32.86,27.2,495,324,740,19.37,72.9
2018,8,12,15,30,167,169,2,47,26.9,416,285,569,19.37,72.9
2018,8,12,16,30,84,84,0,61.09,26.5,291,223,364,19.37,72.9
2018,8,12,17,30,13,13,0,75.05,26,115,123,153,19.37,72.9
2018,8,12,18,30,2,2,0,88.57,25.6,0,2,2,19.37,72.9
2018,8,12,19,30,0,0,0,102.36,25.5,0,0,0,19.37,72.9
2018,8,12,20,30,0,0,0,115.27,25.5,0,0,0,19.37,72.9
2018,8,12,21,30,0,0,0,127.22,25.4,0,0,0,19.37,72.9
2018,8,12,22,30,0,0,0,137.38,25.4,0,0,0,19.37,72.9
2018,8,12,23,30,0,0,0,144.19,25.3,0,0,0,19.37,72.9
2018,8,13,0,30,0,0,0,145.59,25.3,0,0,0,19.37,72.9
2018,8,13,1,30,0,0,0,140.99,25.2,0,0,0,19.37,72.9
2018,8,13,2,30,0,0,0,132.09,25.2,0,0,0,19.37,72.9
2018,8,13,3,30,0,0,0,120.8,25.1,0,0,0,19.37,72.9
2018,8,13,4,30,0,0,0,108.25,25.1,0,0,0,19.37,72.9
2018,8,13,5,30,0,0,0,95,25.3,0,0,0,19.37,72.9
2018,8,13,6,30,7,7,0,81.25,25.7,51,64,72,19.37,72.9
2018,8,13,7,30,23,23,0,67.4,26.3,260,173,273,19.37,72.9
2018,8,13,8,30,45,45,0,53.35,26.8,396,248,485,19.37,72.9
2018,8,13,9,30,86,86,0,39.22,27.1,471,306,671,19.37,72.9
2018,8,13,10,30,111,111,0,25.11,27.2,529,335,814,19.37,72.9
2018,8,13,11,30,205,215,10,11.37,27.2,552,356,897,19.37,72.9
2018,8,13,12,30,180,188,8,6.18,27.1,557,359,913,19.37,72.9
2018,8,13,13,30,275,289,15,18.92,27.1,542,347,860,19.37,72.9
2018,8,13,14,30,211,219,9,32.96,27,504,320,743,19.37,72.9
2018,8,13,15,30,98,98,0,47.11,26.7,424,282,571,19.37,72.9
2018,8,13,16,30,171,180,18,61.21,26.4,299,221,365,19.37,72.9
2018,8,13,17,30,121,152,121,75.18,26,121,121,152,19.37,72.9
2018,8,13,18,30,2,2,0,88.7,25.7,0,2,2,19.37,72.9
2018,8,13,19,30,0,0,0,102.52,25.6,0,0,0,19.37,72.9
2018,8,13,20,30,0,0,0,115.46,25.5,0,0,0,19.37,72.9
2018,8,13,21,30,0,0,0,127.44,25.5,0,0,0,19.37,72.9
2018,8,13,22,30,0,0,0,137.65,25.4,0,0,0,19.37,72.9
2018,8,13,23,30,0,0,0,144.49,25.4,0,0,0,19.37,72.9
2018,8,14,0,30,0,0,0,145.88,25.3,0,0,0,19.37,72.9
2018,8,14,1,30,0,0,0,141.23,25.3,0,0,0,19.37,72.9
2018,8,14,2,30,0,0,0,132.27,25.2,0,0,0,19.37,72.9
2018,8,14,3,30,0,0,0,120.94,25.2,0,0,0,19.37,72.9
2018,8,14,4,30,0,0,0,108.35,25.2,0,0,0,19.37,72.9
2018,8,14,5,30,0,0,0,95.08,25.4,0,0,0,19.37,72.9
2018,8,14,6,30,61,66,33,81.3,26,33,61,66,19.37,72.9
2018,8,14,7,30,183,267,221,67.43,26.6,221,183,267,19.37,72.9
2018,8,14,8,30,261,480,368,53.38,27.2,368,261,480,19.37,72.9
2018,8,14,9,30,235,244,12,39.25,27.7,463,311,670,19.37,72.9
2018,8,14,10,30,333,354,23,25.14,28,518,344,813,19.37,72.9
2018,8,14,11,30,243,256,13,11.47,28.1,254,587,837,19.37,72.9
2018,8,14,12,30,217,228,11,6.45,28,260,593,852,19.37,72.9
2018,8,14,13,30,423,471,51,19.06,27.9,270,547,801,19.37,72.9
2018,8,14,14,30,335,362,33,33.08,27.6,198,512,678,19.37,72.9
2018,8,14,15,30,187,191,5,47.22,27.2,135,417,509,19.37,72.9
2018,8,14,16,30,186,207,42,61.33,26.7,59,274,302,19.37,72.9
2018,8,14,17,30,88,90,7,75.31,26.2,7,88,90,19.37,72.9
2018,8,14,18,30,0,0,0,88.83,25.8,0,0,0,19.37,72.9
2018,8,14,19,30,0,0,0,102.69,25.6,0,0,0,19.37,72.9
2018,8,14,20,30,0,0,0,115.65,25.6,0,0,0,19.37,72.9
2018,8,14,21,30,0,0,0,127.67,25.5,0,0,0,19.37,72.9
2018,8,14,22,30,0,0,0,137.92,25.5,0,0,0,19.37,72.9
2018,8,14,23,30,0,0,0,144.8,25.4,0,0,0,19.37,72.9
2018,8,15,0,30,0,0,0,146.19,25.4,0,0,0,19.37,72.9
2018,8,15,1,30,0,0,0,141.48,25.4,0,0,0,19.37,72.9
2018,8,15,2,30,0,0,0,132.45,25.4,0,0,0,19.37,72.9
2018,8,15,3,30,0,0,0,121.07,25.3,0,0,0,19.37,72.9
2018,8,15,4,30,0,0,0,108.45,25.3,0,0,0,19.37,72.9
2018,8,15,5,30,0,0,0,95.15,25.4,0,0,0,19.37,72.9
2018,8,15,6,30,56,59,18,81.35,25.9,18,56,59,19.37,72.9
2018,8,15,7,30,73,73,0,67.47,26.5,174,193,259,19.37,72.9
2018,8,15,8,30,45,45,0,53.41,27,314,283,470,19.37,72.9
2018,8,15,9,30,88,88,0,39.27,27.5,406,343,657,19.37,72.9
2018,8,15,10,30,120,120,0,25.18,27.7,461,381,798,19.37,72.9
2018,8,15,11,30,348,369,21,11.57,27.8,490,400,880,19.37,72.9
2018,8,15,12,30,282,298,15,6.72,27.7,497,402,895,19.37,72.9
2018,8,15,13,30,293,308,16,19.2,27.4,476,391,841,19.37,72.9
2018,8,15,14,30,200,207,8,33.2,27.1,418,371,721,19.37,72.9
2018,8,15,15,30,161,162,1,47.34,26.6,326,328,549,19.37,72.9
2018,8,15,16,30,72,72,0,61.45,26.2,205,247,345,19.37,72.9
2018,8,15,17,30,37,37,0,75.44,25.9,57,120,134,19.37,72.9
2018,8,15,18,30,0,0,0,88.96,25.7,0,0,0,19.37,72.9
2018,8,15,19,30,0,0,0,102.85,25.6,0,0,0,19.37,72.9
2018,8,15,20,30,0,0,0,115.85,25.5,0,0,0,19.37,72.9
2018,8,15,21,30,0,0,0,127.91,25.4,0,0,0,19.37,72.9
2018,8,15,22,30,0,0,0,138.2,25.4,0,0,0,19.37,72.9
2018,8,15,23,30,0,0,0,145.11,25.3,0,0,0,19.37,72.9
2018,8,16,0,30,0,0,0,146.49,25.2,0,0,0,19.37,72.9
2018,8,16,1,30,0,0,0,141.72,25.2,0,0,0,19.37,72.9
2018,8,16,2,30,0,0,0,132.64,25.1,0,0,0,19.37,72.9
2018,8,16,3,30,0,0,0,121.2,25.1,0,0,0,19.37,72.9
2018,8,16,4,30,0,0,0,108.55,25.1,0,0,0,19.37,72.9
2018,8,16,5,30,0,0,0,95.22,25.2,0,0,0,19.37,72.9
2018,8,16,6,30,7,7,0,81.4,25.6,37,62,67,19.37,72.9
2018,8,16,7,30,23,23,0,67.51,26.2,258,173,271,19.37,72.9
2018,8,16,8,30,99,99,0,53.44,26.8,423,236,488,19.37,72.9
2018,8,16,9,30,152,154,2,39.3,27.2,524,274,679,19.37,72.9
2018,8,16,10,30,242,253,12,25.22,27.5,586,294,825,19.37,72.9
2018,8,16,11,30,182,190,8,11.68,27.6,449,433,873,19.37,72.9
2018,8,16,12,30,195,205,10,7,27.6,433,453,884,19.37,72.9
2018,8,16,13,30,191,200,9,19.35,27.3,396,452,826,19.37,72.9
2018,8,16,14,30,123,123,0,33.32,26.9,309,443,702,19.37,72.9
2018,8,16,15,30,74,74,0,47.46,26.5,203,390,527,19.37,72.9
2018,8,16,16,30,59,59,0,61.58,26.2,105,272,322,19.37,72.9
2018,8,16,17,30,9,9,0,75.58,25.9,18,104,109,19.37,72.9
2018,8,16,18,30,0,0,0,89.1,25.6,0,0,0,19.37,72.9
2018,8,16,19,30,0,0,0,103.03,25.5,0,0,0,19.37,72.9
2018,8,16,20,30,0,0,0,116.05,25.5,0,0,0,19.37,72.9
2018,8,16,21,30,0,0,0,128.14,25.5,0,0,0,19.37,72.9
2018,8,16,22,30,0,0,0,138.48,25.4,0,0,0,19.37,72.9
2018,8,16,23,30,0,0,0,145.43,25.3,0,0,0,19.37,72.9
2018,8,17,0,30,0,0,0,146.8,25.3,0,0,0,19.37,72.9
2018,8,17,1,30,0,0,0,141.97,25.2,0,0,0,19.37,72.9
2018,8,17,2,30,0,0,0,132.82,25.2,0,0,0,19.37,72.9
2018,8,17,3,30,0,0,0,121.33,25.1,0,0,0,19.37,72.9
2018,8,17,4,30,0,0,0,108.64,25.1,0,0,0,19.37,72.9
2018,8,17,5,30,0,0,0,95.29,25.2,0,0,0,19.37,72.9
2018,8,17,6,30,6,6,0,81.45,25.4,9,50,51,19.37,72.9
2018,8,17,7,30,100,100,0,67.55,25.8,142,198,253,19.37,72.9
2018,8,17,8,30,33,33,0,53.47,26.2,287,295,465,19.37,72.9
2018,8,17,9,30,174,178,5,39.33,26.6,398,348,656,19.37,72.9
2018,8,17,10,30,251,262,13,25.26,26.8,466,378,799,19.37,72.9
2018,8,17,11,30,169,175,7,11.8,26.8,497,395,882,19.37,72.9
2018,8,17,12,30,134,135,1,7.29,26.7,504,397,897,19.37,72.9
2018,8,17,13,30,115,115,0,19.5,26.6,489,382,843,19.37,72.9
2018,8,17,14,30,144,145,2,33.45,26.4,450,350,726,19.37,72.9
2018,8,17,15,30,45,45,0,47.59,26.2,381,299,556,19.37,72.9
2018,8,17,16,30,33,33,0,61.71,26,261,227,351,19.37,72.9
2018,8,17,17,30,34,34,0,75.72,25.7,84,118,138,19.37,72.9
2018,8,17,18,30,0,0,0,89.24,25.5,0,0,0,19.37,72.9
2018,8,17,19,30,0,0,0,103.2,25.4,0,0,0,19.37,72.9
2018,8,17,20,30,0,0,0,116.25,25.4,0,0,0,19.37,72.9
2018,8,17,21,30,0,0,0,128.38,25.3,0,0,0,19.37,72.9
2018,8,17,22,30,0,0,0,138.76,25.2,0,0,0,19.37,72.9
2018,8,17,23,30,0,0,0,145.75,25.1,0,0,0,19.37,72.9
2018,8,18,0,30,0,0,0,147.11,25,0,0,0,19.37,72.9
2018,8,18,1,30,0,0,0,142.22,24.9,0,0,0,19.37,72.9
2018,8,18,2,30,0,0,0,133,24.9,0,0,0,19.37,72.9
2018,8,18,3,30,0,0,0,121.46,24.8,0,0,0,19.37,72.9
2018,8,18,4,30,0,0,0,108.73,24.8,0,0,0,19.37,72.9
2018,8,18,5,30,0,0,0,95.35,25,0,0,0,19.37,72.9
2018,8,18,6,30,7,7,0,81.5,25.4,14,53,55,19.37,72.9
2018,8,18,7,30,24,24,0,67.58,26.1,171,192,258,19.37,72.9
2018,8,18,8,30,102,102,0,53.5,26.7,319,280,470,19.37,72.9
2018,8,18,9,30,125,125,0,39.36,27.1,411,340,657,19.37,72.9
2018,8,18,10,30,261,273,14,25.31,27.4,479,369,802,19.37,72.9
2018,8,18,11,30,330,349,19,11.93,27.5,520,378,887,19.37,72.9
2018,8,18,12,30,374,398,25,7.59,27.5,532,375,903,19.37,72.9
2018,8,18,13,30,117,117,0,19.67,27.4,520,360,849,19.37,72.9
2018,8,18,14,30,118,118,0,33.59,27.1,467,338,728,19.37,72.9
2018,8,18,15,30,66,66,0,47.72,26.8,373,303,553,19.37,72.9
2018,8,18,16,30,103,103,0,61.85,26.4,237,234,346,19.37,72.9
2018,8,18,17,30,28,28,0,75.87,26,70,116,133,19.37,72.9
2018,8,18,18,30,0,0,0,89.38,25.6,0,0,0,19.37,72.9
2018,8,18,19,30,0,0,0,103.38,25.5,0,0,0,19.37,72.9
2018,8,18,20,30,0,0,0,116.46,25.4,0,0,0,19.37,72.9
2018,8,18,21,30,0,0,0,128.62,25.3,0,0,0,19.37,72.9
2018,8,18,22,30,0,0,0,139.04,25.3,0,0,0,19.37,72.9
2018,8,18,23,30,0,0,0,146.07,25.2,0,0,0,19.37,72.9
2018,8,19,0,30,0,0,0,147.42,25.2,0,0,0,19.37,72.9
2018,8,19,1,30,0,0,0,142.47,25.1,0,0,0,19.37,72.9
2018,8,19,2,30,0,0,0,133.18,25.1,0,0,0,19.37,72.9
2018,8,19,3,30,0,0,0,121.59,25.1,0,0,0,19.37,72.9
2018,8,19,4,30,0,0,0,108.83,25.1,0,0,0,19.37,72.9
2018,8,19,5,30,0,0,0,95.42,25.3,0,0,0,19.37,72.9
2018,8,19,6,30,5,5,0,81.55,25.8,35,59,64,19.37,72.9
2018,8,19,7,30,89,89,0,67.62,26.4,250,173,269,19.37,72.9
2018,8,19,8,30,242,485,409,53.53,27,409,242,485,19.37,72.9
2018,8,19,9,30,319,350,40,39.39,27.4,510,283,677,19.37,72.9
2018,8,19,10,30,440,532,101,25.36,27.7,576,303,823,19.37,72.9
2018,8,19,11,30,423,464,41,12.07,27.9,621,304,911,19.37,72.9
2018,8,19,12,30,495,598,104,7.89,27.9,644,289,927,19.37,72.9
2018,8,19,13,30,347,369,23,19.84,27.8,638,276,876,19.37,72.9
2018,8,19,14,30,258,270,14,33.73,27.6,493,323,733,19.37,72.9
2018,8,19,15,30,210,216,10,47.86,27.2,418,280,560,19.37,72.9
2018,8,19,16,30,120,120,0,61.99,26.6,282,218,351,19.37,72.9
2018,8,19,17,30,37,37,0,76.01,26.1,93,114,137,19.37,72.9
2018,8,19,18,30,0,0,0,89.52,25.7,0,0,0,19.37,72.9
2018,8,19,19,30,0,0,0,103.57,25.5,0,0,0,19.37,72.9
2018,8,19,20,30,0,0,0,116.67,25.3,0,0,0,19.37,72.9
2018,8,19,21,30,0,0,0,128.87,25.2,0,0,0,19.37,72.9
2018,8,19,22,30,0,0,0,139.34,25.2,0,0,0,19.37,72.9
2018,8,19,23,30,0,0,0,146.4,25.1,0,0,0,19.37,72.9
2018,8,20,0,30,0,0,0,147.73,25.1,0,0,0,19.37,72.9
2018,8,20,1,30,0,0,0,142.72,25,0,0,0,19.37,72.9
2018,8,20,2,30,0,0,0,133.36,24.9,0,0,0,19.37,72.9
2018,8,20,3,30,0,0,0,121.72,24.9,0,0,0,19.37,72.9
2018,8,20,4,30,0,0,0,108.92,24.9,0,0,0,19.37,72.9
2018,8,20,5,30,0,0,0,95.49,25.2,0,0,0,19.37,72.9
2018,8,20,6,30,23,23,0,81.59,25.7,74,61,72,19.37,72.9
2018,8,20,7,30,135,141,17,67.65,26.3,340,149,278,19.37,72.9
2018,8,20,8,30,116,116,0,53.55,26.9,501,200,498,19.37,72.9
2018,8,20,9,30,153,155,2,39.42,27.4,593,232,690,19.37,72.9
2018,8,20,10,30,253,836,646,25.41,27.5,646,253,836,19.37,72.9
2018,8,20,11,30,247,260,13,12.21,27.6,671,265,921,19.37,72.9
2018,8,20,12,30,390,418,28,8.2,27.6,671,270,934,19.37,72.9
2018,8,20,13,30,232,243,12,20.02,27.4,646,269,876,19.37,72.9
2018,8,20,14,30,184,190,7,33.88,27,587,262,750,19.37,72.9
2018,8,20,15,30,66,66,0,48,26.6,492,241,571,19.37,72.9
2018,8,20,16,30,18,18,0,62.13,26.2,357,192,359,19.37,72.9
2018,8,20,17,30,11,11,0,76.17,25.8,142,108,142,19.37,72.9
2018,8,20,18,30,0,0,0,89.66,25.6,0,0,0,19.37,72.9
2018,8,20,19,30,0,0,0,103.75,25.4,0,0,0,19.37,72.9
2018,8,20,20,30,0,0,0,116.88,25.3,0,0,0,19.37,72.9
