Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,3,12,30,485,772,288,6.16,31.4,565,338,900,19.25,72.74
2018,6,3,13,30,472,647,185,19.58,31.3,549,326,843,19.25,72.74
2018,6,3,14,30,385,629,293,33.44,31.1,588,253,743,19.25,72.74
2018,6,3,15,30,174,176,3,47.27,30.7,521,223,576,19.25,72.74
2018,6,3,16,30,202,292,186,60.99,30.2,405,179,376,19.25,72.74
2018,6,3,17,30,113,168,206,74.5,29.8,206,113,168,19.25,72.74
2018,6,3,18,30,9,9,2,87.54,29.4,2,9,9,19.25,72.74
2018,6,3,19,30,0,0,0,100.56,29.2,0,0,0,19.25,72.74
2018,6,3,20,30,0,0,0,112.59,29.2,0,0,0,19.25,72.74
2018,6,3,21,30,0,0,0,123.38,29.2,0,0,0,19.25,72.74
2018,6,3,22,30,0,0,0,132.09,29.1,0,0,0,19.25,72.74
2018,6,3,23,30,0,0,0,137.4,28.9,0,0,0,19.25,72.74
2018,6,4,0,30,0,0,0,138.01,28.8,0,0,0,19.25,72.74
2018,6,4,1,30,0,0,0,133.72,28.8,0,0,0,19.25,72.74
2018,6,4,2,30,0,0,0,125.7,28.7,0,0,0,19.25,72.74
2018,6,4,3,30,0,0,0,115.31,28.7,0,0,0,19.25,72.74
2018,6,4,4,30,0,0,0,103.52,28.7,0,0,0,19.25,72.74
2018,6,4,5,30,0,0,0,90.9,28.7,0,0,0,19.25,72.74
2018,6,4,6,30,95,112,81,77.69,29,81,95,112,19.25,72.74
2018,6,4,7,30,196,314,271,64.25,29.5,271,196,314,19.25,72.74
2018,6,4,8,30,286,384,156,50.58,30.1,415,255,518,19.25,72.74
2018,6,4,9,30,383,503,149,36.78,30.6,505,291,695,19.25,72.74
2018,6,4,10,30,454,658,222,22.92,31,554,315,826,19.25,72.74
2018,6,4,11,30,359,888,536,9.27,31.3,536,359,888,19.25,72.74
2018,6,4,12,30,363,894,534,6.18,31.3,534,363,894,19.25,72.74
2018,6,4,13,30,357,835,508,19.56,31.1,508,357,835,19.25,72.74
2018,6,4,14,30,340,716,450,33.4,30.8,450,340,716,19.25,72.74
2018,6,4,15,30,300,551,369,47.22,30.4,369,300,551,19.25,72.74
2018,6,4,16,30,232,355,255,60.93,29.9,255,232,355,19.25,72.74
2018,6,4,17,30,29,29,0,74.43,29.5,99,126,153,19.25,72.74
2018,6,4,18,30,3,3,0,87.47,29.1,0,4,4,19.25,72.74
2018,6,4,19,30,0,0,0,100.48,28.8,0,0,0,19.25,72.74
2018,6,4,20,30,0,0,0,112.49,28.6,0,0,0,19.25,72.74
2018,6,4,21,30,0,0,0,123.27,28.4,0,0,0,19.25,72.74
2018,6,4,22,30,0,0,0,131.97,28.2,0,0,0,19.25,72.74
2018,6,4,23,30,0,0,0,137.28,28,0,0,0,19.25,72.74
2018,6,5,0,30,0,0,0,137.9,27.8,0,0,0,19.25,72.74
2018,6,5,1,30,0,0,0,133.64,27.7,0,0,0,19.25,72.74
2018,6,5,2,30,0,0,0,125.64,27.7,0,0,0,19.25,72.74
2018,6,5,3,30,0,0,0,115.27,27.7,0,0,0,19.25,72.74
2018,6,5,4,30,0,0,0,103.51,27.7,0,0,0,19.25,72.74
2018,6,5,5,30,0,0,0,90.9,27.9,0,0,0,19.25,72.74
2018,6,5,6,30,10,10,0,77.7,28.2,57,93,105,19.25,72.74
2018,6,5,7,30,15,15,0,64.27,28.7,207,213,303,19.25,72.74
2018,6,5,8,30,96,96,0,50.61,29.3,327,294,501,19.25,72.74
2018,6,5,9,30,115,115,0,36.81,30,409,346,674,19.25,72.74
2018,6,5,10,30,458,624,180,22.97,30.5,462,377,803,19.25,72.74
2018,6,5,11,30,370,394,25,9.35,31,565,334,892,19.25,72.74
2018,6,5,12,30,112,112,0,6.2,31.3,572,332,901,19.25,72.74
2018,6,5,13,30,334,354,21,19.53,31.4,554,322,844,19.25,72.74
2018,6,5,14,30,374,651,332,33.36,31.2,391,372,698,19.25,72.74
2018,6,5,15,30,322,536,315,47.17,30.8,315,322,536,19.25,72.74
2018,6,5,16,30,243,342,204,60.87,30.4,204,243,342,19.25,72.74
2018,6,5,17,30,123,142,67,74.36,29.9,67,123,142,19.25,72.74
2018,6,5,18,30,3,3,0,87.4,29.4,0,3,3,19.25,72.74
2018,6,5,19,30,0,0,0,100.39,29.1,0,0,0,19.25,72.74
2018,6,5,20,30,0,0,0,112.4,29,0,0,0,19.25,72.74
2018,6,5,21,30,0,0,0,123.17,29,0,0,0,19.25,72.74
2018,6,5,22,30,0,0,0,131.85,28.9,0,0,0,19.25,72.74
2018,6,5,23,30,0,0,0,137.16,28.9,0,0,0,19.25,72.74
2018,6,6,0,30,0,0,0,137.79,28.9,0,0,0,19.25,72.74
2018,6,6,1,30,0,0,0,133.56,28.8,0,0,0,19.25,72.74
2018,6,6,2,30,0,0,0,125.59,28.8,0,0,0,19.25,72.74
2018,6,6,3,30,0,0,0,115.24,28.8,0,0,0,19.25,72.74
2018,6,6,4,30,0,0,0,103.49,28.8,0,0,0,19.25,72.74
2018,6,6,5,30,0,0,0,90.89,29,0,0,0,19.25,72.74
2018,6,6,6,30,90,101,54,77.71,29.3,54,90,101,19.25,72.74
2018,6,6,7,30,169,191,52,64.29,29.7,203,213,301,19.25,72.74
2018,6,6,8,30,297,498,316,50.64,30.2,316,297,498,19.25,72.74
2018,6,6,9,30,382,533,190,36.85,30.6,386,359,668,19.25,72.74
2018,6,6,10,30,399,793,429,23.02,30.8,429,399,793,19.25,72.74
2018,6,6,11,30,499,689,192,9.42,30.9,591,313,896,19.25,72.74
2018,6,6,12,30,316,334,17,6.22,30.9,587,319,902,19.25,72.74
2018,6,6,13,30,316,844,559,19.5,30.8,559,316,844,19.25,72.74
2018,6,6,14,30,332,716,459,33.31,30.7,459,332,716,19.25,72.74
2018,6,6,15,30,308,452,213,47.12,30.5,388,289,553,19.25,72.74
2018,6,6,16,30,194,221,55,60.81,30.2,278,224,359,19.25,72.74
2018,6,6,17,30,8,8,0,74.3,29.9,116,126,158,19.25,72.74
2018,6,6,18,30,3,3,0,87.33,29.5,0,6,6,19.25,72.74
2018,6,6,19,30,0,0,0,100.31,29.4,0,0,0,19.25,72.74
2018,6,6,20,30,0,0,0,112.3,29.3,0,0,0,19.25,72.74
2018,6,6,21,30,0,0,0,123.06,29.3,0,0,0,19.25,72.74
2018,6,6,22,30,0,0,0,131.74,29.2,0,0,0,19.25,72.74
2018,6,6,23,30,0,0,0,137.05,29.2,0,0,0,19.25,72.74
2018,6,7,0,30,0,0,0,137.7,29.1,0,0,0,19.25,72.74
2018,6,7,1,30,0,0,0,133.49,29.1,0,0,0,19.25,72.74
2018,6,7,2,30,0,0,0,125.54,29,0,0,0,19.25,72.74
2018,6,7,3,30,0,0,0,115.22,29,0,0,0,19.25,72.74
2018,6,7,4,30,0,0,0,103.48,29,0,0,0,19.25,72.74
2018,6,7,5,30,0,0,0,90.9,29.1,0,0,0,19.25,72.74
2018,6,7,6,30,7,7,0,77.72,29.4,29,85,92,19.25,72.74
2018,6,7,7,30,142,144,6,64.31,29.8,158,223,292,19.25,72.74
2018,6,7,8,30,272,319,73,50.67,30.3,289,309,492,19.25,72.74
2018,6,7,9,30,194,200,7,36.89,30.7,384,359,666,19.25,72.74
2018,6,7,10,30,78,78,0,23.07,31,439,391,795,19.25,72.74
2018,6,7,11,30,90,90,0,9.5,31.1,530,359,882,19.25,72.74
2018,6,7,12,30,92,92,0,6.24,31,537,358,892,19.25,72.74
2018,6,7,13,30,271,285,14,19.47,30.8,521,346,836,19.25,72.74
2018,6,7,14,30,225,233,10,33.27,30.6,399,371,704,19.25,72.74
2018,6,7,15,30,296,343,70,47.07,30.3,321,323,542,19.25,72.74
2018,6,7,16,30,126,126,0,60.75,30,206,247,348,19.25,72.74
2018,6,7,17,30,30,30,0,74.23,29.7,65,128,146,19.25,72.74
2018,6,7,18,30,3,3,0,87.26,29.5,0,3,3,19.25,72.74
2018,6,7,19,30,0,0,0,100.23,29.4,0,0,0,19.25,72.74
2018,6,7,20,30,0,0,0,112.21,29.4,0,0,0,19.25,72.74
2018,6,7,21,30,0,0,0,122.97,29.3,0,0,0,19.25,72.74
2018,6,7,22,30,0,0,0,131.64,29.2,0,0,0,19.25,72.74
2018,6,7,23,30,0,0,0,136.95,29.1,0,0,0,19.25,72.74
2018,6,8,0,30,0,0,0,137.61,29,0,0,0,19.25,72.74
2018,6,8,1,30,0,0,0,133.42,28.9,0,0,0,19.25,72.74
2018,6,8,2,30,0,0,0,125.5,28.9,0,0,0,19.25,72.74
2018,6,8,3,30,0,0,0,115.19,29,0,0,0,19.25,72.74
2018,6,8,4,30,0,0,0,103.47,29,0,0,0,19.25,72.74
2018,6,8,5,30,0,0,0,90.9,29.2,0,0,0,19.25,72.74
2018,6,8,6,30,53,53,0,77.73,29.6,73,96,111,19.25,72.74
2018,6,8,7,30,66,66,0,64.34,30,250,201,309,19.25,72.74
2018,6,8,8,30,232,247,24,50.7,30.4,373,272,509,19.25,72.74
2018,6,8,9,30,375,564,236,36.93,30.7,451,321,681,19.25,72.74
2018,6,8,10,30,455,644,205,23.12,30.8,494,353,807,19.25,72.74
2018,6,8,11,30,494,720,229,9.57,30.7,394,461,849,19.25,72.74
2018,6,8,12,30,482,777,296,6.26,30.7,409,455,861,19.25,72.74
2018,6,8,13,30,445,739,312,19.43,30.5,401,433,811,19.25,72.74
2018,6,8,14,30,313,725,492,33.23,30.3,492,313,725,19.25,72.74
2018,6,8,15,30,300,482,266,47.01,30.1,431,269,563,19.25,72.74
2018,6,8,16,30,206,286,163,60.69,29.8,321,211,368,19.25,72.74
2018,6,8,17,30,66,66,0,74.17,29.6,140,126,165,19.25,72.74
2018,6,8,18,30,7,7,0,87.19,29.4,0,7,7,19.25,72.74
2018,6,8,19,30,0,0,0,100.15,29.4,0,0,0,19.25,72.74
2018,6,8,20,30,0,0,0,112.13,29.4,0,0,0,19.25,72.74
2018,6,8,21,30,0,0,0,122.87,29.4,0,0,0,19.25,72.74
2018,6,8,22,30,0,0,0,131.54,29.4,0,0,0,19.25,72.74
2018,6,8,23,30,0,0,0,136.85,29.3,0,0,0,19.25,72.74
2018,6,9,0,30,0,0,0,137.53,29.3,0,0,0,19.25,72.74
2018,6,9,1,30,0,0,0,133.36,29.2,0,0,0,19.25,72.74
2018,6,9,2,30,0,0,0,125.46,29.1,0,0,0,19.25,72.74
2018,6,9,3,30,0,0,0,115.18,29.1,0,0,0,19.25,72.74
2018,6,9,4,30,0,0,0,103.47,29.1,0,0,0,19.25,72.74
2018,6,9,5,30,0,0,0,90.91,29.1,0,0,0,19.25,72.74
2018,6,9,6,30,7,7,0,77.75,29.4,52,96,107,19.25,72.74
2018,6,9,7,30,17,17,0,64.36,29.7,227,209,307,19.25,72.74
2018,6,9,8,30,46,46,0,50.73,30,383,268,511,19.25,72.74
2018,6,9,9,30,363,424,76,36.97,30.1,496,294,690,19.25,72.74
2018,6,9,10,30,374,405,34,23.17,30.2,567,304,825,19.25,72.74
2018,6,9,11,30,91,91,0,9.64,30.3,647,274,912,19.25,72.74
2018,6,9,12,30,78,78,0,6.27,30.2,648,276,920,19.25,72.74
2018,6,9,13,30,298,314,17,19.4,30.1,628,271,863,19.25,72.74
2018,6,9,14,30,197,204,8,33.18,29.9,432,352,714,19.25,72.74
2018,6,9,15,30,242,255,20,46.96,29.7,367,303,553,19.25,72.74
2018,6,9,16,30,207,279,146,60.63,29.5,258,234,360,19.25,72.74
2018,6,9,17,30,10,10,0,74.1,29.3,101,132,159,19.25,72.74
2018,6,9,18,30,3,3,0,87.12,29.1,0,5,5,19.25,72.74
2018,6,9,19,30,0,0,0,100.07,29,0,0,0,19.25,72.74
2018,6,9,20,30,0,0,0,112.04,29.1,0,0,0,19.25,72.74
2018,6,9,21,30,0,0,0,122.78,29.1,0,0,0,19.25,72.74
2018,6,9,22,30,0,0,0,131.44,29.1,0,0,0,19.25,72.74
2018,6,9,23,30,0,0,0,136.76,29.1,0,0,0,19.25,72.74
2018,6,10,0,30,0,0,0,137.45,29.1,0,0,0,19.25,72.74
2018,6,10,1,30,0,0,0,133.31,29.1,0,0,0,19.25,72.74
2018,6,10,2,30,0,0,0,125.43,29,0,0,0,19.25,72.74
2018,6,10,3,30,0,0,0,115.16,29,0,0,0,19.25,72.74
2018,6,10,4,30,0,0,0,103.47,29,0,0,0,19.25,72.74
2018,6,10,5,30,0,0,0,90.93,29.1,0,0,0,19.25,72.74
2018,6,10,6,30,10,10,0,77.77,29.5,23,90,95,19.25,72.74
2018,6,10,7,30,27,27,0,64.39,29.9,146,231,294,19.25,72.74
2018,6,10,8,30,144,144,0,50.77,30.4,265,325,493,19.25,72.74
2018,6,10,9,30,365,428,79,37.01,30.8,349,386,665,19.25,72.74
2018,6,10,10,30,450,665,234,23.22,31,403,422,792,19.25,72.74
2018,6,10,11,30,500,662,164,9.71,31.2,365,491,851,19.25,72.74
2018,6,10,12,30,501,623,123,6.28,31.3,366,496,860,19.25,72.74
2018,6,10,13,30,472,606,142,19.36,31.2,348,478,806,19.25,72.74
2018,6,10,14,30,406,556,180,33.13,30.9,354,407,703,19.25,72.74
2018,6,10,15,30,143,143,0,46.91,30.6,276,353,541,19.25,72.74
2018,6,10,16,30,207,270,128,60.58,30.2,157,269,346,19.25,72.74
2018,6,10,17,30,14,14,0,74.04,29.8,33,130,139,19.25,72.74
2018,6,10,18,30,1,1,0,87.05,29.6,0,1,1,19.25,72.74
2018,6,10,19,30,0,0,0,99.99,29.5,0,0,0,19.25,72.74
2018,6,10,20,30,0,0,0,111.96,29.4,0,0,0,19.25,72.74
2018,6,10,21,30,0,0,0,122.69,29.4,0,0,0,19.25,72.74
2018,6,10,22,30,0,0,0,131.35,29.3,0,0,0,19.25,72.74
2018,6,10,23,30,0,0,0,136.67,29.3,0,0,0,19.25,72.74
2018,6,11,0,30,0,0,0,137.38,29.3,0,0,0,19.25,72.74
2018,6,11,1,30,0,0,0,133.26,29.2,0,0,0,19.25,72.74
2018,6,11,2,30,0,0,0,125.41,29.2,0,0,0,19.25,72.74
2018,6,11,3,30,0,0,0,115.16,29.2,0,0,0,19.25,72.74
2018,6,11,4,30,0,0,0,103.48,29.2,0,0,0,19.25,72.74
2018,6,11,5,30,0,0,0,90.94,29.4,0,0,0,19.25,72.74
2018,6,11,6,30,6,6,0,77.8,29.7,4,66,66,19.25,72.74
2018,6,11,7,30,170,195,59,64.42,30.2,72,241,273,19.25,72.74
2018,6,11,8,30,272,320,75,50.81,30.6,183,362,477,19.25,72.74
2018,6,11,9,30,377,469,115,37.06,31,282,429,654,19.25,72.74
2018,6,11,10,30,456,587,143,23.27,31.2,364,454,788,19.25,72.74
2018,6,11,11,30,500,679,182,9.78,31.4,388,477,860,19.25,72.74
2018,6,11,12,30,505,690,186,6.28,31.4,396,473,866,19.25,72.74
2018,6,11,13,30,466,574,114,19.33,31.4,362,467,808,19.25,72.74
2018,6,11,14,30,405,561,186,33.09,31.2,283,451,688,19.25,72.74
2018,6,11,15,30,313,414,148,46.86,30.9,226,376,531,19.25,72.74
2018,6,11,16,30,273,340,137,60.52,30.5,137,273,340,19.25,72.74
2018,6,11,17,30,131,141,37,73.97,30.1,37,131,141,19.25,72.74
2018,6,11,18,30,2,2,0,86.99,29.8,0,2,2,19.25,72.74
2018,6,11,19,30,0,0,0,99.92,29.7,0,0,0,19.25,72.74
2018,6,11,20,30,0,0,0,111.88,29.7,0,0,0,19.25,72.74
2018,6,11,21,30,0,0,0,122.61,29.6,0,0,0,19.25,72.74
2018,6,11,22,30,0,0,0,131.27,29.5,0,0,0,19.25,72.74
2018,6,11,23,30,0,0,0,136.6,29.4,0,0,0,19.25,72.74
2018,6,12,0,30,0,0,0,137.32,29.3,0,0,0,19.25,72.74
2018,6,12,1,30,0,0,0,133.22,29.3,0,0,0,19.25,72.74
2018,6,12,2,30,0,0,0,125.39,29.3,0,0,0,19.25,72.74
2018,6,12,3,30,0,0,0,115.15,29.3,0,0,0,19.25,72.74
2018,6,12,4,30,0,0,0,103.49,29.4,0,0,0,19.25,72.74
2018,6,12,5,30,0,0,0,90.96,29.6,0,0,0,19.25,72.74
2018,6,12,6,30,20,20,0,77.83,30,13,83,85,19.25,72.74
2018,6,12,7,30,52,52,0,64.46,30.5,108,239,285,19.25,72.74
2018,6,12,8,30,351,483,209,50.85,30.9,209,351,483,19.25,72.74
2018,6,12,9,30,380,527,184,37.1,31.3,280,426,650,19.25,72.74
2018,6,12,10,30,447,545,107,23.33,31.5,333,471,777,19.25,72.74
2018,6,12,11,30,500,666,169,9.85,31.6,366,490,850,19.25,72.74
2018,6,12,12,30,500,620,121,6.28,31.5,396,472,865,19.25,72.74
2018,6,12,13,30,473,626,163,19.29,31.4,396,441,815,19.25,72.74
2018,6,12,14,30,395,475,95,33.04,31.1,281,452,688,19.25,72.74
2018,6,12,15,30,295,341,66,46.8,30.8,242,372,538,19.25,72.74
2018,6,12,16,30,201,236,71,60.46,30.4,159,270,349,19.25,72.74
2018,6,12,17,30,22,22,0,73.91,29.9,44,135,147,19.25,72.74
2018,6,12,18,30,3,3,0,86.93,29.6,0,3,3,19.25,72.74
2018,6,12,19,30,0,0,0,99.85,29.4,0,0,0,19.25,72.74
2018,6,12,20,30,0,0,0,111.81,29.4,0,0,0,19.25,72.74
2018,6,12,21,30,0,0,0,122.53,29.3,0,0,0,19.25,72.74
2018,6,12,22,30,0,0,0,131.19,29.3,0,0,0,19.25,72.74
2018,6,12,23,30,0,0,0,136.52,29.3,0,0,0,19.25,72.74
2018,6,13,0,30,0,0,0,137.26,29.2,0,0,0,19.25,72.74
2018,6,13,1,30,0,0,0,133.19,29.2,0,0,0,19.25,72.74
2018,6,13,2,30,0,0,0,125.37,29.2,0,0,0,19.25,72.74
2018,6,13,3,30,0,0,0,115.16,29.2,0,0,0,19.25,72.74
2018,6,13,4,30,0,0,0,103.5,29.1,0,0,0,19.25,72.74
2018,6,13,5,30,0,0,0,90.98,29.3,0,0,0,19.25,72.74
2018,6,13,6,30,40,40,0,77.85,29.7,22,89,94,19.25,72.74
2018,6,13,7,30,168,191,54,64.49,30.3,126,235,289,19.25,72.74
2018,6,13,8,30,350,483,211,50.89,30.9,211,350,483,19.25,72.74
2018,6,13,9,30,436,651,269,37.15,31.4,269,436,651,19.25,72.74
2018,6,13,10,30,432,709,303,23.38,31.7,304,496,775,19.25,72.74
2018,6,13,11,30,487,740,258,9.92,31.8,262,573,832,19.25,72.74
2018,6,13,12,30,503,706,204,6.28,31.9,265,578,841,19.25,72.74
2018,6,13,13,30,464,692,241,19.25,31.8,249,553,789,19.25,72.74
2018,6,13,14,30,403,581,213,32.99,31.6,323,429,699,19.25,72.74
2018,6,13,15,30,314,420,154,46.75,31.3,240,375,539,19.25,72.74
2018,6,13,16,30,278,345,135,60.4,30.9,135,278,345,19.25,72.74
2018,6,13,17,30,131,138,28,73.85,30.4,28,131,138,19.25,72.74
2018,6,13,18,30,1,1,0,86.86,30,0,1,1,19.25,72.74
2018,6,13,19,30,0,0,0,99.78,29.8,0,0,0,19.25,72.74
2018,6,13,20,30,0,0,0,111.74,29.7,0,0,0,19.25,72.74
2018,6,13,21,30,0,0,0,122.46,29.6,0,0,0,19.25,72.74
2018,6,13,22,30,0,0,0,131.12,29.5,0,0,0,19.25,72.74
2018,6,13,23,30,0,0,0,136.46,29.4,0,0,0,19.25,72.74
2018,6,14,0,30,0,0,0,137.21,29.3,0,0,0,19.25,72.74
2018,6,14,1,30,0,0,0,133.16,29.2,0,0,0,19.25,72.74
2018,6,14,2,30,0,0,0,125.36,29.1,0,0,0,19.25,72.74
2018,6,14,3,30,0,0,0,115.16,29,0,0,0,19.25,72.74
2018,6,14,4,30,0,0,0,103.52,29,0,0,0,19.25,72.74
2018,6,14,5,30,0,0,0,91.01,29.1,0,0,0,19.25,72.74
2018,6,14,6,30,20,20,0,77.89,29.5,1,50,51,19.25,72.74
2018,6,14,7,30,229,245,39,64.53,30.1,39,229,245,19.25,72.74
2018,6,14,8,30,277,338,97,50.93,30.6,109,381,449,19.25,72.74
2018,6,14,9,30,479,626,185,37.2,31,185,479,626,19.25,72.74
2018,6,14,10,30,456,603,161,23.43,31.3,250,530,759,19.25,72.74
2018,6,14,11,30,498,687,192,9.98,31.6,301,541,838,19.25,72.74
2018,6,14,12,30,500,718,219,6.28,31.7,321,532,851,19.25,72.74
2018,6,14,13,30,468,676,221,19.21,31.6,309,507,799,19.25,72.74
2018,6,14,14,30,403,582,214,32.94,31.4,320,430,699,19.25,72.74
2018,6,14,15,30,301,353,76,46.7,31,253,368,542,19.25,72.74
2018,6,14,16,30,273,348,153,60.35,30.5,153,273,348,19.25,72.74
2018,6,14,17,30,48,48,0,73.79,29.9,41,135,146,19.25,72.74
2018,6,14,18,30,2,2,0,86.8,29.5,0,2,2,19.25,72.74
2018,6,14,19,30,0,0,0,99.72,29.2,0,0,0,19.25,72.74
2018,6,14,20,30,0,0,0,111.67,29.2,0,0,0,19.25,72.74
2018,6,14,21,30,0,0,0,122.39,29.2,0,0,0,19.25,72.74
2018,6,14,22,30,0,0,0,131.05,29.1,0,0,0,19.25,72.74
2018,6,14,23,30,0,0,0,136.4,29.1,0,0,0,19.25,72.74
2018,6,15,0,30,0,0,0,137.17,29,0,0,0,19.25,72.74
2018,6,15,1,30,0,0,0,133.14,29,0,0,0,19.25,72.74
2018,6,15,2,30,0,0,0,125.36,28.9,0,0,0,19.25,72.74
2018,6,15,3,30,0,0,0,115.17,28.8,0,0,0,19.25,72.74
2018,6,15,4,30,0,0,0,103.54,28.8,0,0,0,19.25,72.74
2018,6,15,5,30,0,0,0,91.04,29,0,0,0,19.25,72.74
2018,6,15,6,30,94,115,101,77.92,29.5,101,94,115,19.25,72.74
2018,6,15,7,30,178,317,325,64.57,30.1,325,178,317,19.25,72.74
2018,6,15,8,30,281,358,123,50.97,30.7,486,218,524,19.25,72.74
2018,6,15,9,30,373,457,105,37.24,31.1,591,236,707,19.25,72.74
2018,6,15,10,30,443,534,99,23.49,31.4,653,245,844,19.25,72.74
2018,6,15,11,30,498,675,179,10.04,31.5,520,370,881,19.25,72.74
2018,6,15,12,30,369,892,527,6.27,31.6,527,369,892,19.25,72.74
2018,6,15,13,30,363,837,502,19.17,31.6,502,363,837,19.25,72.74
2018,6,15,14,30,402,585,218,32.89,31.4,476,326,727,19.25,72.74
2018,6,15,15,30,313,442,187,46.64,31.1,420,279,567,19.25,72.74
2018,6,15,16,30,209,270,124,60.29,30.7,304,221,372,19.25,72.74
2018,6,15,17,30,48,48,0,73.73,30.1,131,133,170,19.25,72.74
2018,6,15,18,30,9,9,0,86.74,29.7,0,9,9,19.25,72.74
2018,6,15,19,30,0,0,0,99.65,29.4,0,0,0,19.25,72.74
2018,6,15,20,30,0,0,0,111.6,29.3,0,0,0,19.25,72.74
2018,6,15,21,30,0,0,0,122.32,29.2,0,0,0,19.25,72.74
2018,6,15,22,30,0,0,0,130.99,29.1,0,0,0,19.25,72.74
2018,6,15,23,30,0,0,0,136.35,29,0,0,0,19.25,72.74
2018,6,16,0,30,0,0,0,137.13,28.9,0,0,0,19.25,72.74
2018,6,16,1,30,0,0,0,133.12,28.8,0,0,0,19.25,72.74
2018,6,16,2,30,0,0,0,125.36,28.7,0,0,0,19.25,72.74
2018,6,16,3,30,0,0,0,115.19,28.7,0,0,0,19.25,72.74
2018,6,16,4,30,0,0,0,103.56,28.7,0,0,0,19.25,72.74
2018,6,16,5,30,0,0,0,91.07,28.9,0,0,0,19.25,72.74
2018,6,16,6,30,31,31,0,77.96,29.5,107,94,116,19.25,72.74
2018,6,16,7,30,31,31,0,64.61,30.1,335,174,318,19.25,72.74
2018,6,16,8,30,256,286,48,51.02,30.7,498,212,526,19.25,72.74
2018,6,16,9,30,217,224,9,37.29,31,605,228,709,19.25,72.74
2018,6,16,10,30,327,347,21,23.54,31.2,665,237,846,19.25,72.74
2018,6,16,11,30,237,249,12,10.1,31.4,769,186,943,19.25,72.74
2018,6,16,12,30,424,463,39,6.25,31.4,783,180,957,19.25,72.74
2018,6,16,13,30,340,361,22,19.12,31.3,770,174,901,19.25,72.74
2018,6,16,14,30,405,568,194,32.84,31,561,273,744,19.25,72.74
2018,6,16,15,30,225,234,13,46.59,30.7,463,257,575,19.25,72.74
2018,6,16,16,30,204,242,76,60.23,30.3,321,216,375,19.25,72.74
2018,6,16,17,30,14,14,0,73.68,29.7,135,133,171,19.25,72.74
2018,6,16,18,30,9,9,0,86.69,29.3,0,9,9,19.25,72.74
2018,6,16,19,30,0,0,0,99.59,29.1,0,0,0,19.25,72.74
2018,6,16,20,30,0,0,0,111.54,28.9,0,0,0,19.25,72.74
2018,6,16,21,30,0,0,0,122.26,28.8,0,0,0,19.25,72.74
2018,6,16,22,30,0,0,0,130.93,28.8,0,0,0,19.25,72.74
2018,6,16,23,30,0,0,0,136.3,28.7,0,0,0,19.25,72.74
2018,6,17,0,30,0,0,0,137.11,28.7,0,0,0,19.25,72.74
2018,6,17,1,30,0,0,0,133.11,28.6,0,0,0,19.25,72.74
2018,6,17,2,30,0,0,0,125.37,28.6,0,0,0,19.25,72.74
2018,6,17,3,30,0,0,0,115.21,28.5,0,0,0,19.25,72.74
2018,6,17,4,30,0,0,0,103.59,28.5,0,0,0,19.25,72.74
2018,6,17,5,30,0,0,0,91.1,28.7,0,0,0,19.25,72.74
2018,6,17,6,30,88,121,158,77.99,29.1,158,88,121,19.25,72.74
2018,6,17,7,30,169,262,217,64.65,29.7,403,152,325,19.25,72.74
2018,6,17,8,30,220,231,18,51.06,30.1,550,187,532,19.25,72.74
2018,6,17,9,30,291,309,23,37.34,30.4,633,210,713,19.25,72.74
2018,6,17,10,30,441,528,95,23.59,30.6,676,226,846,19.25,72.74
2018,6,17,11,30,433,478,46,10.16,30.7,582,320,892,19.25,72.74
2018,6,17,12,30,465,529,64,6.24,30.7,596,315,907,19.25,72.74
2018,6,17,13,30,398,435,39,19.08,30.6,582,303,854,19.25,72.74
2018,6,17,14,30,122,122,0,32.79,30.5,584,258,748,19.25,72.74
2018,6,17,15,30,178,180,4,46.54,30.2,504,236,582,19.25,72.74
2018,6,17,16,30,158,160,5,60.18,29.8,379,195,384,19.25,72.74
2018,6,17,17,30,8,8,0,73.62,29.3,175,128,177,19.25,72.74
2018,6,17,18,30,3,3,0,86.63,29,1,12,12,19.25,72.74
2018,6,17,19,30,0,0,0,99.53,28.8,0,0,0,19.25,72.74
2018,6,17,20,30,0,0,0,111.48,28.7,0,0,0,19.25,72.74
2018,6,17,21,30,0,0,0,122.21,28.5,0,0,0,19.25,72.74
2018,6,17,22,30,0,0,0,130.88,28.4,0,0,0,19.25,72.74
2018,6,17,23,30,0,0,0,136.26,28.3,0,0,0,19.25,72.74
2018,6,18,0,30,0,0,0,137.08,28.2,0,0,0,19.25,72.74
2018,6,18,1,30,0,0,0,133.11,28.2,0,0,0,19.25,72.74
2018,6,18,2,30,0,0,0,125.38,28.1,0,0,0,19.25,72.74
2018,6,18,3,30,0,0,0,115.23,28.1,0,0,0,19.25,72.74
2018,6,18,4,30,0,0,0,103.62,28.1,0,0,0,19.25,72.74
2018,6,18,5,30,0,0,0,91.14,28.2,0,0,0,19.25,72.74
2018,6,18,6,30,89,119,144,78.03,28.6,144,89,119,19.25,72.74
2018,6,18,7,30,152,160,19,64.69,29,390,155,322,19.25,72.74
2018,6,18,8,30,277,341,103,51.11,29.4,541,190,530,19.25,72.74
2018,6,18,9,30,190,195,6,37.39,29.7,631,211,712,19.25,72.74
