Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,16,19,30,0,0,0,99.78,25.6,0,0,0,18.93,73.06
2017,7,16,20,30,0,0,0,112.08,25.5,0,0,0,18.93,73.06
2017,7,16,21,30,0,0,0,123.24,25.4,0,0,0,18.93,73.06
2017,7,16,22,30,0,0,0,132.47,25.4,0,0,0,18.93,73.06
2017,7,16,23,30,0,0,0,138.43,25.4,0,0,0,18.93,73.06
2017,7,17,0,30,0,0,0,139.65,25.4,0,0,0,18.93,73.06
2017,7,17,1,30,0,0,0,135.74,25.3,0,0,0,18.93,73.06
2017,7,17,2,30,0,0,0,127.84,25.3,0,0,0,18.93,73.06
2017,7,17,3,30,0,0,0,117.45,25.3,0,0,0,18.93,73.06
2017,7,17,4,30,0,0,0,105.6,25.3,0,0,0,18.93,73.06
2017,7,17,5,30,0,0,0,92.9,25.5,0,0,0,18.93,73.06
2017,7,17,6,30,7,7,0,79.6,26.3,72,80,93,18.93,73.06
2017,7,17,7,30,16,16,0,66.09,27,294,175,294,18.93,73.06
2017,7,17,8,30,34,34,0,52.34,27.4,446,231,504,18.93,73.06
2017,7,17,9,30,59,59,0,38.44,27.7,525,275,686,18.93,73.06
2017,7,17,10,30,67,67,0,24.47,27.9,578,298,824,18.93,73.06
2017,7,17,11,30,120,120,0,10.54,27.9,602,313,905,18.93,73.06
2017,7,17,12,30,338,358,20,4.38,27.9,602,319,919,18.93,73.06
2017,7,17,13,30,150,154,4,17.99,27.7,586,312,869,18.93,73.06
2017,7,17,14,30,57,57,0,31.97,27.5,553,288,757,18.93,73.06
2017,7,17,15,30,141,141,0,45.91,27.2,490,251,592,18.93,73.06
2017,7,17,16,30,23,23,0,59.75,26.8,403,192,395,18.93,73.06
2017,7,17,17,30,36,36,0,73.4,26.4,222,123,186,18.93,73.06
2017,7,17,18,30,3,3,0,86.65,26.1,5,16,16,18.93,73.06
2017,7,17,19,30,0,0,0,99.84,25.9,0,0,0,18.93,73.06
2017,7,17,20,30,0,0,0,112.15,25.8,0,0,0,18.93,73.06
2017,7,17,21,30,0,0,0,123.34,25.7,0,0,0,18.93,73.06
2017,7,17,22,30,0,0,0,132.6,25.7,0,0,0,18.93,73.06
2017,7,17,23,30,0,0,0,138.59,25.6,0,0,0,18.93,73.06
2017,7,18,0,30,0,0,0,139.82,25.6,0,0,0,18.93,73.06
2017,7,18,1,30,0,0,0,135.9,25.5,0,0,0,18.93,73.06
2017,7,18,2,30,0,0,0,127.98,25.5,0,0,0,18.93,73.06
2017,7,18,3,30,0,0,0,117.56,25.5,0,0,0,18.93,73.06
2017,7,18,4,30,0,0,0,105.7,25.6,0,0,0,18.93,73.06
2017,7,18,5,30,0,0,0,92.98,25.8,0,0,0,18.93,73.06
2017,7,18,6,30,6,6,0,79.67,26.1,48,78,87,18.93,73.06
2017,7,18,7,30,17,17,0,66.15,26.4,249,187,288,18.93,73.06
2017,7,18,8,30,28,28,0,52.38,26.8,416,244,498,18.93,73.06
2017,7,18,9,30,59,59,0,38.47,27,528,272,686,18.93,73.06
2017,7,18,10,30,105,105,0,24.49,27.2,588,291,827,18.93,73.06
2017,7,18,11,30,116,116,0,10.53,27.2,601,314,905,18.93,73.06
2017,7,18,12,30,176,184,8,4.28,27.2,611,313,922,18.93,73.06
2017,7,18,13,30,158,163,5,17.96,27.2,604,298,873,18.93,73.06
2017,7,18,14,30,93,93,0,31.96,27.1,575,274,761,18.93,73.06
2017,7,18,15,30,72,72,0,45.92,26.9,520,236,598,18.93,73.06
2017,7,18,16,30,63,63,0,59.76,26.6,408,192,397,18.93,73.06
2017,7,18,17,30,9,9,0,73.42,26.2,212,125,186,18.93,73.06
2017,7,18,18,30,3,3,0,86.68,26,3,15,15,18.93,73.06
2017,7,18,19,30,0,0,0,99.9,25.9,0,0,0,18.93,73.06
2017,7,18,20,30,0,0,0,112.23,25.8,0,0,0,18.93,73.06
2017,7,18,21,30,0,0,0,123.45,25.8,0,0,0,18.93,73.06
2017,7,18,22,30,0,0,0,132.73,25.7,0,0,0,18.93,73.06
2017,7,18,23,30,0,0,0,138.75,25.6,0,0,0,18.93,73.06
2017,7,19,0,30,0,0,0,140,25.6,0,0,0,18.93,73.06
2017,7,19,1,30,0,0,0,136.07,25.5,0,0,0,18.93,73.06
2017,7,19,2,30,0,0,0,128.12,25.4,0,0,0,18.93,73.06
2017,7,19,3,30,0,0,0,117.68,25.4,0,0,0,18.93,73.06
2017,7,19,4,30,0,0,0,105.8,25.3,0,0,0,18.93,73.06
2017,7,19,5,30,0,0,0,93.06,25.6,0,0,0,18.93,73.06
2017,7,19,6,30,25,25,0,79.73,26.3,95,78,95,18.93,73.06
2017,7,19,7,30,118,118,0,66.2,27,326,165,296,18.93,73.06
2017,7,19,8,30,253,288,58,52.42,27.6,470,219,506,18.93,73.06
2017,7,19,9,30,366,449,106,38.5,27.7,548,260,689,18.93,73.06
2017,7,19,10,30,294,310,17,24.51,27.6,595,286,828,18.93,73.06
2017,7,19,11,30,75,75,0,10.52,27.5,581,330,901,18.93,73.06
2017,7,19,12,30,441,487,46,4.18,27.4,597,323,919,18.93,73.06
2017,7,19,13,30,148,151,4,17.94,27.2,597,303,871,18.93,73.06
2017,7,19,14,30,65,65,0,31.95,27,582,268,763,18.93,73.06
2017,7,19,15,30,37,37,0,45.92,26.8,555,218,603,18.93,73.06
2017,7,19,16,30,31,31,0,59.78,26.6,462,171,404,18.93,73.06
2017,7,19,17,30,11,11,0,73.45,26.3,256,116,189,18.93,73.06
2017,7,19,18,30,4,4,0,86.73,26.1,5,16,16,18.93,73.06
2017,7,19,19,30,0,0,0,99.96,26.1,0,0,0,18.93,73.06
2017,7,19,20,30,0,0,0,112.31,26.1,0,0,0,18.93,73.06
2017,7,19,21,30,0,0,0,123.56,26.1,0,0,0,18.93,73.06
2017,7,19,22,30,0,0,0,132.87,26,0,0,0,18.93,73.06
2017,7,19,23,30,0,0,0,138.92,26,0,0,0,18.93,73.06
2017,7,20,0,30,0,0,0,140.19,25.9,0,0,0,18.93,73.06
2017,7,20,1,30,0,0,0,136.24,25.8,0,0,0,18.93,73.06
2017,7,20,2,30,0,0,0,128.27,25.7,0,0,0,18.93,73.06
2017,7,20,3,30,0,0,0,117.8,25.7,0,0,0,18.93,73.06
2017,7,20,4,30,0,0,0,105.9,25.7,0,0,0,18.93,73.06
2017,7,20,5,30,0,0,0,93.15,25.8,0,0,0,18.93,73.06
2017,7,20,6,30,7,7,0,79.8,26.2,84,78,93,18.93,73.06
2017,7,20,7,30,16,16,0,66.25,26.7,334,162,297,18.93,73.06
2017,7,20,8,30,34,34,0,52.47,27.1,497,207,509,18.93,73.06
2017,7,20,9,30,134,134,0,38.53,27.4,579,242,695,18.93,73.06
2017,7,20,10,30,79,79,0,24.52,27.6,632,261,836,18.93,73.06
2017,7,20,11,30,96,96,0,10.51,27.7,667,264,921,18.93,73.06
2017,7,20,12,30,326,344,18,4.09,27.8,694,250,942,18.93,73.06
2017,7,20,13,30,313,331,18,17.91,27.7,701,228,895,18.93,73.06
2017,7,20,14,30,297,314,20,31.95,27.6,656,222,778,18.93,73.06
2017,7,20,15,30,307,361,77,45.93,27.4,574,208,607,18.93,73.06
2017,7,20,16,30,29,29,0,59.8,27.1,436,181,400,18.93,73.06
2017,7,20,17,30,9,9,0,73.48,26.7,215,124,185,18.93,73.06
2017,7,20,18,30,3,3,0,86.77,26.3,2,13,14,18.93,73.06
2017,7,20,19,30,0,0,0,100.02,26.1,0,0,0,18.93,73.06
2017,7,20,20,30,0,0,0,112.4,26.1,0,0,0,18.93,73.06
2017,7,20,21,30,0,0,0,123.67,26.1,0,0,0,18.93,73.06
2017,7,20,22,30,0,0,0,133.02,26.1,0,0,0,18.93,73.06
2017,7,20,23,30,0,0,0,139.1,26.1,0,0,0,18.93,73.06
2017,7,21,0,30,0,0,0,140.38,26.1,0,0,0,18.93,73.06
2017,7,21,1,30,0,0,0,136.42,26,0,0,0,18.93,73.06
2017,7,21,2,30,0,0,0,128.42,25.9,0,0,0,18.93,73.06
2017,7,21,3,30,0,0,0,117.93,25.8,0,0,0,18.93,73.06
2017,7,21,4,30,0,0,0,106,25.8,0,0,0,18.93,73.06
2017,7,21,5,30,0,0,0,93.23,26,0,0,0,18.93,73.06
2017,7,21,6,30,8,8,0,79.86,26.4,73,78,91,18.93,73.06
2017,7,21,7,30,14,14,0,66.31,26.9,292,174,292,18.93,73.06
2017,7,21,8,30,86,86,0,52.51,27.4,451,228,502,18.93,73.06
2017,7,21,9,30,57,57,0,38.56,27.7,550,259,689,18.93,73.06
2017,7,21,10,30,275,289,15,24.54,28,606,280,831,18.93,73.06
2017,7,21,11,30,289,305,16,10.5,28.2,576,336,903,18.93,73.06
2017,7,21,12,30,448,497,50,4.01,28.2,563,353,915,18.93,73.06
2017,7,21,13,30,380,409,30,17.9,28.2,526,359,859,18.93,73.06
2017,7,21,14,30,263,275,14,31.94,27.9,466,348,743,18.93,73.06
2017,7,21,15,30,132,132,0,45.94,27.5,413,295,582,18.93,73.06
2017,7,21,16,30,125,125,0,59.82,27,321,224,385,18.93,73.06
2017,7,21,17,30,15,15,0,73.52,26.5,162,132,178,18.93,73.06
2017,7,21,18,30,3,3,0,86.82,26.1,1,11,11,18.93,73.06
2017,7,21,19,30,0,0,0,100.09,25.9,0,0,0,18.93,73.06
2017,7,21,20,30,0,0,0,112.49,25.8,0,0,0,18.93,73.06
2017,7,21,21,30,0,0,0,123.79,25.8,0,0,0,18.93,73.06
2017,7,21,22,30,0,0,0,133.18,25.8,0,0,0,18.93,73.06
2017,7,21,23,30,0,0,0,139.29,25.8,0,0,0,18.93,73.06
2017,7,22,0,30,0,0,0,140.57,25.7,0,0,0,18.93,73.06
2017,7,22,1,30,0,0,0,136.6,25.6,0,0,0,18.93,73.06
2017,7,22,2,30,0,0,0,128.57,25.6,0,0,0,18.93,73.06
2017,7,22,3,30,0,0,0,118.05,25.6,0,0,0,18.93,73.06
2017,7,22,4,30,0,0,0,106.1,25.6,0,0,0,18.93,73.06
2017,7,22,5,30,0,0,0,93.31,25.8,0,0,0,18.93,73.06
2017,7,22,6,30,7,7,0,79.93,26.2,61,77,88,18.93,73.06
2017,7,22,7,30,16,16,0,66.36,26.7,293,174,291,18.93,73.06
2017,7,22,8,30,33,33,0,52.55,27.3,441,233,501,18.93,73.06
2017,7,22,9,30,47,47,0,38.59,27.7,485,300,679,18.93,73.06
2017,7,22,10,30,161,165,5,24.55,27.9,507,352,813,18.93,73.06
2017,7,22,11,30,333,352,19,10.49,28,524,377,892,18.93,73.06
2017,7,22,12,30,338,357,19,3.93,28,540,372,911,18.93,73.06
2017,7,22,13,30,294,309,16,17.88,27.9,514,368,858,18.93,73.06
2017,7,22,14,30,322,344,26,31.95,27.6,458,354,742,18.93,73.06
2017,7,22,15,30,235,246,16,45.95,27.3,377,313,575,18.93,73.06
2017,7,22,16,30,20,20,0,59.85,26.8,270,242,378,18.93,73.06
2017,7,22,17,30,15,15,0,73.56,26.2,117,138,171,18.93,73.06
2017,7,22,18,30,3,3,0,86.88,25.9,0,7,7,18.93,73.06
2017,7,22,19,30,0,0,0,100.17,25.7,0,0,0,18.93,73.06
2017,7,22,20,30,0,0,0,112.59,25.7,0,0,0,18.93,73.06
2017,7,22,21,30,0,0,0,123.92,25.7,0,0,0,18.93,73.06
2017,7,22,22,30,0,0,0,133.33,25.6,0,0,0,18.93,73.06
2017,7,22,23,30,0,0,0,139.48,25.6,0,0,0,18.93,73.06
2017,7,23,0,30,0,0,0,140.77,25.5,0,0,0,18.93,73.06
2017,7,23,1,30,0,0,0,136.78,25.4,0,0,0,18.93,73.06
2017,7,23,2,30,0,0,0,128.72,25.4,0,0,0,18.93,73.06
2017,7,23,3,30,0,0,0,118.17,25.3,0,0,0,18.93,73.06
2017,7,23,4,30,0,0,0,106.2,25.3,0,0,0,18.93,73.06
2017,7,23,5,30,0,0,0,93.39,25.5,0,0,0,18.93,73.06
2017,7,23,6,30,23,23,0,80,26,56,76,86,18.93,73.06
2017,7,23,7,30,25,25,0,66.41,26.6,279,177,288,18.93,73.06
2017,7,23,8,30,241,266,41,52.59,27.1,453,226,501,18.93,73.06
2017,7,23,9,30,158,160,3,38.62,27.4,555,256,690,18.93,73.06
2017,7,23,10,30,236,246,12,24.56,27.5,599,284,829,18.93,73.06
2017,7,23,11,30,486,583,99,10.48,27.5,557,349,896,18.93,73.06
2017,7,23,12,30,336,356,19,3.86,27.5,545,365,909,18.93,73.06
2017,7,23,13,30,249,261,13,17.87,27.5,518,364,856,18.93,73.06
2017,7,23,14,30,214,222,10,31.95,27.3,478,338,743,18.93,73.06
2017,7,23,15,30,219,227,12,45.97,27.1,414,293,580,18.93,73.06
2017,7,23,16,30,20,20,0,59.88,26.8,307,228,382,18.93,73.06
2017,7,23,17,30,25,25,0,73.61,26.3,142,135,175,18.93,73.06
2017,7,23,18,30,6,6,0,86.93,26,1,10,10,18.93,73.06
2017,7,23,19,30,0,0,0,100.25,25.8,0,0,0,18.93,73.06
2017,7,23,20,30,0,0,0,112.69,25.8,0,0,0,18.93,73.06
2017,7,23,21,30,0,0,0,124.05,25.7,0,0,0,18.93,73.06
2017,7,23,22,30,0,0,0,133.5,25.7,0,0,0,18.93,73.06
2017,7,23,23,30,0,0,0,139.67,25.6,0,0,0,18.93,73.06
2017,7,24,0,30,0,0,0,140.98,25.5,0,0,0,18.93,73.06
2017,7,24,1,30,0,0,0,136.97,25.5,0,0,0,18.93,73.06
2017,7,24,2,30,0,0,0,128.88,25.5,0,0,0,18.93,73.06
2017,7,24,3,30,0,0,0,118.3,25.5,0,0,0,18.93,73.06
2017,7,24,4,30,0,0,0,106.3,25.5,0,0,0,18.93,73.06
2017,7,24,5,30,0,0,0,93.47,25.8,0,0,0,18.93,73.06
2017,7,24,6,30,8,8,0,80.06,26.4,47,75,83,18.93,73.06
2017,7,24,7,30,25,25,0,66.46,27.1,257,183,286,18.93,73.06
2017,7,24,8,30,82,82,0,52.62,27.6,393,255,493,18.93,73.06
2017,7,24,9,30,63,63,0,38.64,28,459,315,674,18.93,73.06
2017,7,24,10,30,325,345,22,24.58,28.2,519,341,813,18.93,73.06
2017,7,24,11,30,276,291,15,10.47,28.4,564,344,899,18.93,73.06
2017,7,24,12,30,460,518,58,3.81,28.5,586,334,918,18.93,73.06
2017,7,24,13,30,221,232,11,17.87,28.4,584,314,870,18.93,73.06
2017,7,24,14,30,324,347,27,31.96,28.1,445,359,737,18.93,73.06
2017,7,24,15,30,180,183,5,45.99,27.6,374,314,574,18.93,73.06
2017,7,24,16,30,198,223,49,59.92,27.1,273,240,377,18.93,73.06
2017,7,24,17,30,27,27,0,73.66,26.5,115,137,170,18.93,73.06
2017,7,24,18,30,6,6,0,87,26,0,6,6,18.93,73.06
2017,7,24,19,30,0,0,0,100.33,25.9,0,0,0,18.93,73.06
2017,7,24,20,30,0,0,0,112.8,25.8,0,0,0,18.93,73.06
2017,7,24,21,30,0,0,0,124.19,25.7,0,0,0,18.93,73.06
2017,7,24,22,30,0,0,0,133.67,25.6,0,0,0,18.93,73.06
2017,7,24,23,30,0,0,0,139.87,25.5,0,0,0,18.93,73.06
2017,7,25,0,30,0,0,0,141.19,25.4,0,0,0,18.93,73.06
2017,7,25,1,30,0,0,0,137.16,25.3,0,0,0,18.93,73.06
2017,7,25,2,30,0,0,0,129.04,25.3,0,0,0,18.93,73.06
2017,7,25,3,30,0,0,0,118.43,25.4,0,0,0,18.93,73.06
2017,7,25,4,30,0,0,0,106.4,25.4,0,0,0,18.93,73.06
2017,7,25,5,30,0,0,0,93.56,25.7,0,0,0,18.93,73.06
2017,7,25,6,30,74,82,52,80.12,26.5,52,74,82,18.93,73.06
2017,7,25,7,30,25,25,0,66.51,27.2,280,175,286,18.93,73.06
2017,7,25,8,30,46,46,0,52.66,27.7,409,247,495,18.93,73.06
2017,7,25,9,30,312,339,35,38.67,28,455,317,672,18.93,73.06
2017,7,25,10,30,451,589,152,24.59,28.2,491,362,808,18.93,73.06
2017,7,25,11,30,483,750,272,10.47,28.4,522,377,891,18.93,73.06
2017,7,25,12,30,340,360,20,3.76,28.4,554,360,913,18.93,73.06
2017,7,25,13,30,157,162,5,17.87,28.3,561,333,867,18.93,73.06
2017,7,25,14,30,399,475,90,31.98,28.1,535,302,756,18.93,73.06
2017,7,25,15,30,302,349,68,46.02,27.6,470,265,591,18.93,73.06
2017,7,25,16,30,181,193,23,59.95,27.1,360,210,390,18.93,73.06
2017,7,25,17,30,82,82,0,73.71,26.4,200,124,180,18.93,73.06
2017,7,25,18,30,13,13,3,87.06,25.8,3,13,13,18.93,73.06
2017,7,25,19,30,0,0,0,100.42,25.5,0,0,0,18.93,73.06
2017,7,25,20,30,0,0,0,112.91,25.4,0,0,0,18.93,73.06
2017,7,25,21,30,0,0,0,124.33,25.3,0,0,0,18.93,73.06
2017,7,25,22,30,0,0,0,133.85,25.2,0,0,0,18.93,73.06
2017,7,25,23,30,0,0,0,140.08,25.1,0,0,0,18.93,73.06
2017,7,26,0,30,0,0,0,141.4,25.1,0,0,0,18.93,73.06
2017,7,26,1,30,0,0,0,137.35,25.1,0,0,0,18.93,73.06
2017,7,26,2,30,0,0,0,129.2,25,0,0,0,18.93,73.06
2017,7,26,3,30,0,0,0,118.56,24.9,0,0,0,18.93,73.06
2017,7,26,4,30,0,0,0,106.51,24.9,0,0,0,18.93,73.06
2017,7,26,5,30,0,0,0,93.64,25.3,0,0,0,18.93,73.06
2017,7,26,6,30,8,8,0,80.19,26.2,39,72,79,18.93,73.06
2017,7,26,7,30,25,25,0,66.56,27.1,241,186,281,18.93,73.06
2017,7,26,8,30,72,72,0,52.7,27.7,393,254,492,18.93,73.06
2017,7,26,9,30,193,199,7,38.7,28.2,474,306,676,18.93,73.06
2017,7,26,10,30,95,95,0,24.6,28.4,529,337,818,18.93,73.06
2017,7,26,11,30,448,875,434,10.47,28.5,434,448,875,18.93,73.06
2017,7,26,12,30,387,414,27,3.73,28.5,464,433,896,18.93,73.06
2017,7,26,13,30,277,291,15,17.87,28.3,467,405,850,18.93,73.06
2017,7,26,14,30,197,204,8,31.99,28.2,523,311,755,18.93,73.06
2017,7,26,15,30,269,589,461,46.05,27.8,461,269,589,18.93,73.06
2017,7,26,16,30,142,142,0,60,27.2,369,204,389,18.93,73.06
2017,7,26,17,30,15,15,0,73.76,26.5,223,120,182,18.93,73.06
2017,7,26,18,30,2,2,0,87.13,25.8,4,13,13,18.93,73.06
2017,7,26,19,30,0,0,0,100.51,25.5,0,0,0,18.93,73.06
2017,7,26,20,30,0,0,0,113.03,25.4,0,0,0,18.93,73.06
2017,7,26,21,30,0,0,0,124.47,25.2,0,0,0,18.93,73.06
2017,7,26,22,30,0,0,0,134.03,25.1,0,0,0,18.93,73.06
2017,7,26,23,30,0,0,0,140.29,25,0,0,0,18.93,73.06
2017,7,27,0,30,0,0,0,141.62,25,0,0,0,18.93,73.06
2017,7,27,1,30,0,0,0,137.55,24.9,0,0,0,18.93,73.06
2017,7,27,2,30,0,0,0,129.36,24.9,0,0,0,18.93,73.06
2017,7,27,3,30,0,0,0,118.69,24.9,0,0,0,18.93,73.06
2017,7,27,4,30,0,0,0,106.61,24.9,0,0,0,18.93,73.06
2017,7,27,5,30,0,0,0,93.72,25.3,0,0,0,18.93,73.06
2017,7,27,6,30,8,8,0,80.25,26,71,73,85,18.93,73.06
2017,7,27,7,30,25,25,0,66.61,26.8,300,168,287,18.93,73.06
2017,7,27,8,30,71,71,0,52.74,27.4,464,220,501,18.93,73.06
2017,7,27,9,30,295,316,27,38.72,27.8,556,254,689,18.93,73.06
2017,7,27,10,30,429,501,79,24.62,28.2,615,273,832,18.93,73.06
2017,7,27,11,30,425,466,42,10.46,28.4,649,279,917,18.93,73.06
2017,7,27,12,30,407,439,32,3.72,28.4,664,273,936,18.93,73.06
2017,7,27,13,30,377,405,30,17.88,28.2,656,261,885,18.93,73.06
2017,7,27,14,30,352,386,39,32.02,28,614,249,770,18.93,73.06
2017,7,27,15,30,189,193,6,46.08,27.5,527,232,598,18.93,73.06
2017,7,27,16,30,171,177,13,60.04,27,396,194,392,18.93,73.06
2017,7,27,17,30,92,92,1,73.82,26.4,205,122,179,18.93,73.06
2017,7,27,18,30,12,12,3,87.2,25.9,3,12,12,18.93,73.06
2017,7,27,19,30,0,0,0,100.61,25.6,0,0,0,18.93,73.06
2017,7,27,20,30,0,0,0,113.15,25.5,0,0,0,18.93,73.06
2017,7,27,21,30,0,0,0,124.62,25.3,0,0,0,18.93,73.06
2017,7,27,22,30,0,0,0,134.21,25.2,0,0,0,18.93,73.06
2017,7,27,23,30,0,0,0,140.51,25.1,0,0,0,18.93,73.06
2017,7,28,0,30,0,0,0,141.85,25,0,0,0,18.93,73.06
2017,7,28,1,30,0,0,0,137.75,25,0,0,0,18.93,73.06
2017,7,28,2,30,0,0,0,129.53,24.9,0,0,0,18.93,73.06
2017,7,28,3,30,0,0,0,118.82,24.9,0,0,0,18.93,73.06
2017,7,28,4,30,0,0,0,106.71,24.9,0,0,0,18.93,73.06
2017,7,28,5,30,0,0,0,93.8,25.4,0,0,0,18.93,73.06
2017,7,28,6,30,9,9,0,80.31,26.2,79,73,86,18.93,73.06
2017,7,28,7,30,120,120,0,66.66,27,307,167,288,18.93,73.06
2017,7,28,8,30,123,123,0,52.77,27.6,463,221,501,18.93,73.06
2017,7,28,9,30,267,281,18,38.74,28.1,560,254,690,18.93,73.06
2017,7,28,10,30,420,481,67,24.63,28.5,615,275,834,18.93,73.06
2017,7,28,11,30,385,413,28,10.46,28.6,640,287,916,18.93,73.06
2017,7,28,12,30,420,456,36,3.72,28.5,649,286,934,18.93,73.06
2017,7,28,13,30,301,317,17,17.9,28.3,631,281,881,18.93,73.06
2017,7,28,14,30,213,221,9,32.04,28,586,268,764,18.93,73.06
2017,7,28,15,30,116,116,0,46.12,27.6,504,244,594,18.93,73.06
2017,7,28,16,30,48,48,0,60.09,27,368,204,388,18.93,73.06
2017,7,28,17,30,10,10,0,73.89,26.4,165,128,174,18.93,73.06
2017,7,28,18,30,3,3,0,87.28,25.9,1,9,9,18.93,73.06
2017,7,28,19,30,0,0,0,100.71,25.7,0,0,0,18.93,73.06
2017,7,28,20,30,0,0,0,113.27,25.6,0,0,0,18.93,73.06
2017,7,28,21,30,0,0,0,124.78,25.6,0,0,0,18.93,73.06
2017,7,28,22,30,0,0,0,134.41,25.6,0,0,0,18.93,73.06
2017,7,28,23,30,0,0,0,140.74,25.5,0,0,0,18.93,73.06
2017,7,29,0,30,0,0,0,142.08,25.5,0,0,0,18.93,73.06
2017,7,29,1,30,0,0,0,137.96,25.4,0,0,0,18.93,73.06
2017,7,29,2,30,0,0,0,129.69,25.4,0,0,0,18.93,73.06
2017,7,29,3,30,0,0,0,118.95,25.4,0,0,0,18.93,73.06
2017,7,29,4,30,0,0,0,106.81,25.3,0,0,0,18.93,73.06
2017,7,29,5,30,0,0,0,93.88,25.5,0,0,0,18.93,73.06
2017,7,29,6,30,71,88,102,80.38,26.3,102,71,88,18.93,73.06
2017,7,29,7,30,25,25,0,66.71,27.1,358,152,293,18.93,73.06
2017,7,29,8,30,269,360,151,52.8,27.8,525,193,511,18.93,73.06
2017,7,29,9,30,356,420,82,38.77,28.3,622,218,702,18.93,73.06
2017,7,29,10,30,446,556,120,24.64,28.7,683,229,850,18.93,73.06
2017,7,29,11,30,491,600,111,10.47,28.9,713,234,935,18.93,73.06
2017,7,29,12,30,352,373,21,3.74,29,732,225,956,18.93,73.06
2017,7,29,13,30,453,526,77,17.92,28.9,723,217,904,18.93,73.06
2017,7,29,14,30,369,412,51,32.07,28.6,646,231,778,18.93,73.06
2017,7,29,15,30,55,55,0,46.16,28.1,568,212,605,18.93,73.06
2017,7,29,16,30,134,134,0,60.15,27.4,445,177,398,18.93,73.06
2017,7,29,17,30,15,15,0,73.95,26.6,225,118,180,18.93,73.06
2017,7,29,18,30,11,11,2,87.36,26,2,11,11,18.93,73.06
2017,7,29,19,30,0,0,0,100.81,25.7,0,0,0,18.93,73.06
2017,7,29,20,30,0,0,0,113.4,25.5,0,0,0,18.93,73.06
2017,7,29,21,30,0,0,0,124.94,25.3,0,0,0,18.93,73.06
2017,7,29,22,30,0,0,0,134.6,25.2,0,0,0,18.93,73.06
2017,7,29,23,30,0,0,0,140.97,25.1,0,0,0,18.93,73.06
2017,7,30,0,30,0,0,0,142.32,25,0,0,0,18.93,73.06
2017,7,30,1,30,0,0,0,138.16,24.8,0,0,0,18.93,73.06
2017,7,30,2,30,0,0,0,129.86,24.8,0,0,0,18.93,73.06
2017,7,30,3,30,0,0,0,119.08,24.7,0,0,0,18.93,73.06
2017,7,30,4,30,0,0,0,106.92,24.6,0,0,0,18.93,73.06
2017,7,30,5,30,0,0,0,93.96,25,0,0,0,18.93,73.06
2017,7,30,6,30,66,94,170,80.44,25.9,170,66,94,18.93,73.06
2017,7,30,7,30,126,305,452,66.75,26.8,452,126,305,18.93,73.06
2017,7,30,8,30,252,288,60,52.84,27.5,602,160,524,18.93,73.06
2017,7,30,9,30,328,364,46,38.79,28.2,684,183,716,18.93,73.06
2017,7,30,10,30,240,251,12,24.65,28.6,719,206,859,18.93,73.06
2017,7,30,11,30,474,553,80,10.48,28.8,632,297,918,18.93,73.06
2017,7,30,12,30,489,772,284,3.77,28.7,642,294,935,18.93,73.06
2017,7,30,13,30,418,463,47,17.95,28.6,623,289,882,18.93,73.06
2017,7,30,14,30,412,541,152,32.11,28.3,546,296,758,18.93,73.06
2017,7,30,15,30,151,151,0,46.21,27.8,502,246,593,18.93,73.06
2017,7,30,16,30,159,162,6,60.2,27.1,395,194,391,18.93,73.06
2017,7,30,17,30,66,66,0,74.03,26.4,199,122,177,18.93,73.06
2017,7,30,18,30,9,9,0,87.44,25.9,2,10,10,18.93,73.06
2017,7,30,19,30,0,0,0,100.92,25.6,0,0,0,18.93,73.06
2017,7,30,20,30,0,0,0,113.54,25.4,0,0,0,18.93,73.06
2017,7,30,21,30,0,0,0,125.11,25.3,0,0,0,18.93,73.06
2017,7,30,22,30,0,0,0,134.81,25.2,0,0,0,18.93,73.06
2017,7,30,23,30,0,0,0,141.2,25,0,0,0,18.93,73.06
2017,7,31,0,30,0,0,0,142.56,24.9,0,0,0,18.93,73.06
2017,7,31,1,30,0,0,0,138.38,24.8,0,0,0,18.93,73.06
2017,7,31,2,30,0,0,0,130.03,24.7,0,0,0,18.93,73.06
2017,7,31,3,30,0,0,0,119.21,24.6,0,0,0,18.93,73.06
2017,7,31,4,30,0,0,0,107.02,24.6,0,0,0,18.93,73.06
2017,7,31,5,30,0,0,0,94.04,25,0,0,0,18.93,73.06
2017,7,31,6,30,7,7,0,80.5,25.9,164,66,93,18.93,73.06
2017,7,31,7,30,140,148,20,66.8,26.7,455,125,304,18.93,73.06
2017,7,31,8,30,205,214,15,52.87,27.5,618,153,526,18.93,73.06
2017,7,31,9,30,371,490,153,38.81,28.2,707,170,721,18.93,73.06
2017,7,31,10,30,73,73,0,24.67,28.6,751,184,866,18.93,73.06
2017,7,31,11,30,299,315,16,10.49,28.8,758,203,948,18.93,73.06
2017,7,31,12,30,239,252,13,3.83,28.8,743,219,960,18.93,73.06
2017,7,31,13,30,296,312,16,17.98,28.5,717,221,904,18.93,73.06
2017,7,31,14,30,246,256,12,32.15,28.1,620,248,773,18.93,73.06
2017,7,31,15,30,276,301,37,46.26,27.6,533,230,599,18.93,73.06
2017,7,31,16,30,186,201,31,60.27,27,403,191,391,18.93,73.06
