Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,30,2,30,0,0,0,125.77,25.5,0,0,0,19.09,73.22
2017,6,30,3,30,0,0,0,115.59,25.4,0,0,0,19.09,73.22
2017,6,30,4,30,0,0,0,103.95,25.4,0,0,0,19.09,73.22
2017,6,30,5,30,0,0,0,91.43,25.7,0,0,0,19.09,73.22
2017,6,30,6,30,6,6,0,78.3,26.3,75,93,109,19.09,73.22
2017,6,30,7,30,55,55,0,64.94,27,289,189,311,19.09,73.22
2017,6,30,8,30,240,260,32,51.33,27.7,442,242,519,19.09,73.22
2017,6,30,9,30,308,332,30,37.59,28.3,532,278,699,19.09,73.22
2017,6,30,10,30,434,508,80,23.81,28.6,587,298,836,19.09,73.22
2017,6,30,11,30,488,586,100,10.34,28.8,615,309,913,19.09,73.22
2017,6,30,12,30,203,214,11,6.04,28.7,630,301,928,19.09,73.22
2017,6,30,13,30,208,218,11,18.89,28.6,622,287,876,19.09,73.22
2017,6,30,14,30,152,155,4,32.63,28.3,568,279,757,19.09,73.22
2017,6,30,15,30,134,134,0,46.4,27.9,501,245,590,19.09,73.22
2017,6,30,16,30,55,55,0,60.07,27.3,388,197,391,19.09,73.22
2017,6,30,17,30,15,15,0,73.54,26.5,199,126,183,19.09,73.22
2017,6,30,18,30,15,15,2,86.59,26,2,15,15,19.09,73.22
2017,6,30,19,30,0,0,0,99.54,25.8,0,0,0,19.09,73.22
2017,6,30,20,30,0,0,0,111.55,25.7,0,0,0,19.09,73.22
2017,6,30,21,30,0,0,0,122.36,25.6,0,0,0,19.09,73.22
2017,6,30,22,30,0,0,0,131.14,25.5,0,0,0,19.09,73.22
2017,6,30,23,30,0,0,0,136.63,25.4,0,0,0,19.09,73.22
2017,7,1,0,30,0,0,0,137.54,25.4,0,0,0,19.09,73.22
2017,7,1,1,30,0,0,0,133.59,25.3,0,0,0,19.09,73.22
2017,7,1,2,30,0,0,0,125.85,25.2,0,0,0,19.09,73.22
2017,7,1,3,30,0,0,0,115.66,25.2,0,0,0,19.09,73.22
2017,7,1,4,30,0,0,0,104.02,25.2,0,0,0,19.09,73.22
2017,7,1,5,30,0,0,0,91.5,25.6,0,0,0,19.09,73.22
2017,7,1,6,30,8,8,0,78.36,26.3,138,88,116,19.09,73.22
2017,7,1,7,30,17,17,0,65,27.1,387,158,321,19.09,73.22
2017,7,1,8,30,36,36,0,51.38,27.8,544,193,533,19.09,73.22
2017,7,1,9,30,60,60,0,37.63,28.2,636,214,717,19.09,73.22
2017,7,1,10,30,84,84,0,23.85,28.5,697,221,858,19.09,73.22
2017,7,1,11,30,266,280,15,10.36,28.6,719,230,936,19.09,73.22
2017,7,1,12,30,204,215,11,5.96,28.6,719,233,948,19.09,73.22
2017,7,1,13,30,359,383,26,18.83,28.4,678,246,887,19.09,73.22
2017,7,1,14,30,160,165,5,32.58,28.1,591,263,761,19.09,73.22
2017,7,1,15,30,195,200,7,46.36,27.6,494,250,590,19.09,73.22
2017,7,1,16,30,40,40,0,60.03,27.1,343,215,387,19.09,73.22
2017,7,1,17,30,9,9,0,73.51,26.5,140,137,177,19.09,73.22
2017,7,1,18,30,3,3,0,86.58,26,0,10,10,19.09,73.22
2017,7,1,19,30,0,0,0,99.53,25.9,0,0,0,19.09,73.22
2017,7,1,20,30,0,0,0,111.55,25.8,0,0,0,19.09,73.22
2017,7,1,21,30,0,0,0,122.37,25.7,0,0,0,19.09,73.22
2017,7,1,22,30,0,0,0,131.17,25.7,0,0,0,19.09,73.22
2017,7,1,23,30,0,0,0,136.68,25.6,0,0,0,19.09,73.22
2017,7,2,0,30,0,0,0,137.61,25.6,0,0,0,19.09,73.22
2017,7,2,1,30,0,0,0,133.68,25.5,0,0,0,19.09,73.22
2017,7,2,2,30,0,0,0,125.93,25.5,0,0,0,19.09,73.22
2017,7,2,3,30,0,0,0,115.74,25.5,0,0,0,19.09,73.22
2017,7,2,4,30,0,0,0,104.09,25.5,0,0,0,19.09,73.22
2017,7,2,5,30,0,0,0,91.57,25.7,0,0,0,19.09,73.22
2017,7,2,6,30,6,6,0,78.43,26.2,100,91,111,19.09,73.22
2017,7,2,7,30,18,18,0,65.05,26.7,324,177,314,19.09,73.22
2017,7,2,8,30,36,36,0,51.43,27.2,477,225,523,19.09,73.22
2017,7,2,9,30,57,57,0,37.68,27.5,569,254,705,19.09,73.22
2017,7,2,10,30,180,187,8,23.89,27.7,617,277,841,19.09,73.22
2017,7,2,11,30,430,472,43,10.37,27.8,653,279,921,19.09,73.22
2017,7,2,12,30,470,535,66,5.88,27.8,672,269,938,19.09,73.22
2017,7,2,13,30,438,497,62,18.78,27.7,659,260,884,19.09,73.22
2017,7,2,14,30,68,68,0,32.54,27.5,572,276,758,19.09,73.22
2017,7,2,15,30,36,36,0,46.32,27.2,475,259,588,19.09,73.22
2017,7,2,16,30,102,102,0,60,26.9,335,218,385,19.09,73.22
2017,7,2,17,30,68,68,0,73.49,26.3,139,137,177,19.09,73.22
2017,7,2,18,30,9,9,0,86.56,25.9,0,10,10,19.09,73.22
2017,7,2,19,30,0,0,0,99.52,25.7,0,0,0,19.09,73.22
2017,7,2,20,30,0,0,0,111.56,25.6,0,0,0,19.09,73.22
2017,7,2,21,30,0,0,0,122.39,25.5,0,0,0,19.09,73.22
2017,7,2,22,30,0,0,0,131.21,25.4,0,0,0,19.09,73.22
2017,7,2,23,30,0,0,0,136.75,25.4,0,0,0,19.09,73.22
2017,7,3,0,30,0,0,0,137.69,25.3,0,0,0,19.09,73.22
2017,7,3,1,30,0,0,0,133.76,25.1,0,0,0,19.09,73.22
2017,7,3,2,30,0,0,0,126.01,25,0,0,0,19.09,73.22
2017,7,3,3,30,0,0,0,115.82,25,0,0,0,19.09,73.22
2017,7,3,4,30,0,0,0,104.16,24.9,0,0,0,19.09,73.22
2017,7,3,5,30,0,0,0,91.63,25.4,0,0,0,19.09,73.22
2017,7,3,6,30,28,28,0,78.49,26.3,151,85,116,19.09,73.22
2017,7,3,7,30,146,152,15,65.11,27.2,405,151,322,19.09,73.22
2017,7,3,8,30,132,132,0,51.49,28,559,186,534,19.09,73.22
2017,7,3,9,30,318,346,35,37.73,28.6,651,205,720,19.09,73.22
2017,7,3,10,30,355,381,28,23.93,28.9,705,215,859,19.09,73.22
2017,7,3,11,30,473,549,77,10.38,29,510,388,890,19.09,73.22
2017,7,3,12,30,325,343,18,5.8,29,540,371,908,19.09,73.22
2017,7,3,13,30,243,256,13,18.73,28.9,542,345,858,19.09,73.22
2017,7,3,14,30,395,629,277,32.5,28.6,520,309,748,19.09,73.22
2017,7,3,15,30,232,243,16,46.29,28.1,462,266,585,19.09,73.22
2017,7,3,16,30,104,104,0,59.97,27.5,343,215,387,19.09,73.22
2017,7,3,17,30,15,15,0,73.47,26.7,158,135,180,19.09,73.22
2017,7,3,18,30,14,14,1,86.55,26.1,1,14,14,19.09,73.22
2017,7,3,19,30,0,0,0,99.52,25.8,0,0,0,19.09,73.22
2017,7,3,20,30,0,0,0,111.57,25.7,0,0,0,19.09,73.22
2017,7,3,21,30,0,0,0,122.42,25.6,0,0,0,19.09,73.22
2017,7,3,22,30,0,0,0,131.26,25.5,0,0,0,19.09,73.22
2017,7,3,23,30,0,0,0,136.82,25.4,0,0,0,19.09,73.22
2017,7,4,0,30,0,0,0,137.78,25.2,0,0,0,19.09,73.22
2017,7,4,1,30,0,0,0,133.86,25.1,0,0,0,19.09,73.22
2017,7,4,2,30,0,0,0,126.1,25,0,0,0,19.09,73.22
2017,7,4,3,30,0,0,0,115.9,24.9,0,0,0,19.09,73.22
2017,7,4,4,30,0,0,0,104.24,24.9,0,0,0,19.09,73.22
2017,7,4,5,30,0,0,0,91.7,25.2,0,0,0,19.09,73.22
2017,7,4,6,30,81,117,182,78.55,26,182,81,117,19.09,73.22
2017,7,4,7,30,26,26,0,65.17,26.8,431,142,323,19.09,73.22
2017,7,4,8,30,209,217,14,51.54,27.5,570,179,534,19.09,73.22
2017,7,4,9,30,139,140,1,37.77,28,639,211,715,19.09,73.22
2017,7,4,10,30,183,190,8,23.96,28.4,677,234,852,19.09,73.22
2017,7,4,11,30,325,343,19,10.39,28.5,597,319,906,19.09,73.22
2017,7,4,12,30,504,629,126,5.71,28.5,599,322,919,19.09,73.22
2017,7,4,13,30,329,348,20,18.67,28.3,583,313,865,19.09,73.22
2017,7,4,14,30,99,99,0,32.45,28.1,542,293,751,19.09,73.22
2017,7,4,15,30,275,300,37,46.25,27.7,482,254,587,19.09,73.22
2017,7,4,16,30,185,199,28,59.95,27.1,390,196,392,19.09,73.22
2017,7,4,17,30,83,83,0,73.45,26.4,217,124,185,19.09,73.22
2017,7,4,18,30,18,18,6,86.54,25.8,6,18,18,19.09,73.22
2017,7,4,19,30,0,0,0,99.52,25.5,0,0,0,19.09,73.22
2017,7,4,20,30,0,0,0,111.58,25.4,0,0,0,19.09,73.22
2017,7,4,21,30,0,0,0,122.45,25.3,0,0,0,19.09,73.22
2017,7,4,22,30,0,0,0,131.31,25.2,0,0,0,19.09,73.22
2017,7,4,23,30,0,0,0,136.89,25,0,0,0,19.09,73.22
2017,7,5,0,30,0,0,0,137.87,24.9,0,0,0,19.09,73.22
2017,7,5,1,30,0,0,0,133.95,24.8,0,0,0,19.09,73.22
2017,7,5,2,30,0,0,0,126.2,24.7,0,0,0,19.09,73.22
2017,7,5,3,30,0,0,0,115.99,24.7,0,0,0,19.09,73.22
2017,7,5,4,30,0,0,0,104.32,24.6,0,0,0,19.09,73.22
2017,7,5,5,30,0,0,0,91.77,25.1,0,0,0,19.09,73.22
2017,7,5,6,30,9,9,0,78.61,26,208,77,118,19.09,73.22
2017,7,5,7,30,62,62,0,65.22,26.8,465,132,327,19.09,73.22
2017,7,5,8,30,127,127,0,51.59,27.5,595,168,538,19.09,73.22
2017,7,5,9,30,364,575,267,37.81,28,668,194,721,19.09,73.22
2017,7,5,10,30,452,646,213,24,28.2,718,205,861,19.09,73.22
2017,7,5,11,30,499,636,139,10.4,28.4,714,232,934,19.09,73.22
2017,7,5,12,30,504,720,217,5.62,28.3,721,231,948,19.09,73.22
2017,7,5,13,30,475,602,134,18.62,28.1,705,227,894,19.09,73.22
2017,7,5,14,30,412,552,166,32.41,27.8,650,226,775,19.09,73.22
2017,7,5,15,30,55,55,0,46.22,27.3,566,212,603,19.09,73.22
2017,7,5,16,30,210,257,94,59.92,26.7,448,177,401,19.09,73.22
2017,7,5,17,30,82,82,0,73.43,26.1,265,116,191,19.09,73.22
2017,7,5,18,30,10,10,0,86.53,25.4,8,19,20,19.09,73.22
2017,7,5,19,30,0,0,0,99.53,25.1,0,0,0,19.09,73.22
2017,7,5,20,30,0,0,0,111.6,25,0,0,0,19.09,73.22
2017,7,5,21,30,0,0,0,122.49,24.8,0,0,0,19.09,73.22
2017,7,5,22,30,0,0,0,131.37,24.7,0,0,0,19.09,73.22
2017,7,5,23,30,0,0,0,136.98,24.6,0,0,0,19.09,73.22
2017,7,6,0,30,0,0,0,137.97,24.5,0,0,0,19.09,73.22
2017,7,6,1,30,0,0,0,134.06,24.4,0,0,0,19.09,73.22
2017,7,6,2,30,0,0,0,126.3,24.4,0,0,0,19.09,73.22
2017,7,6,3,30,0,0,0,116.08,24.4,0,0,0,19.09,73.22
2017,7,6,4,30,0,0,0,104.4,24.4,0,0,0,19.09,73.22
2017,7,6,5,30,0,0,0,91.85,24.9,0,0,0,19.09,73.22
2017,7,6,6,30,81,115,169,78.68,25.7,169,81,115,19.09,73.22
2017,7,6,7,30,27,27,0,65.28,26.6,405,150,320,19.09,73.22
2017,7,6,8,30,112,112,0,51.64,27.5,530,200,528,19.09,73.22
2017,7,6,9,30,377,511,170,37.86,28,600,236,710,19.09,73.22
2017,7,6,10,30,455,600,159,24.03,28.3,649,256,848,19.09,73.22
2017,7,6,11,30,253,266,14,10.41,28.3,657,277,924,19.09,73.22
2017,7,6,12,30,507,654,147,5.53,28.3,669,273,939,19.09,73.22
2017,7,6,13,30,476,608,140,18.57,28.1,657,264,886,19.09,73.22
2017,7,6,14,30,405,604,236,32.38,27.8,491,330,745,19.09,73.22
2017,7,6,15,30,315,389,107,46.19,27.4,424,288,581,19.09,73.22
2017,7,6,16,30,201,336,270,59.9,26.8,309,229,384,19.09,73.22
2017,7,6,17,30,15,15,0,73.42,26.1,145,137,178,19.09,73.22
2017,7,6,18,30,3,3,0,86.53,25.5,1,12,12,19.09,73.22
2017,7,6,19,30,0,0,0,99.53,25.2,0,0,0,19.09,73.22
2017,7,6,20,30,0,0,0,111.62,25,0,0,0,19.09,73.22
2017,7,6,21,30,0,0,0,122.53,24.9,0,0,0,19.09,73.22
2017,7,6,22,30,0,0,0,131.43,24.9,0,0,0,19.09,73.22
2017,7,6,23,30,0,0,0,137.06,24.8,0,0,0,19.09,73.22
2017,7,7,0,30,0,0,0,138.08,24.7,0,0,0,19.09,73.22
2017,7,7,1,30,0,0,0,134.17,24.5,0,0,0,19.09,73.22
2017,7,7,2,30,0,0,0,126.4,24.4,0,0,0,19.09,73.22
2017,7,7,3,30,0,0,0,116.17,24.3,0,0,0,19.09,73.22
2017,7,7,4,30,0,0,0,104.48,24.3,0,0,0,19.09,73.22
2017,7,7,5,30,0,0,0,91.92,24.7,0,0,0,19.09,73.22
2017,7,7,6,30,22,22,0,78.74,25.7,149,83,112,19.09,73.22
2017,7,7,7,30,86,86,0,65.34,26.7,397,153,318,19.09,73.22
2017,7,7,8,30,163,165,2,51.69,27.5,543,193,530,19.09,73.22
2017,7,7,9,30,335,373,48,37.9,28.1,635,215,716,19.09,73.22
2017,7,7,10,30,389,748,394,24.06,28.4,696,223,858,19.09,73.22
2017,7,7,11,30,450,505,56,10.41,28.6,574,338,903,19.09,73.22
2017,7,7,12,30,494,591,98,5.43,28.6,617,311,926,19.09,73.22
2017,7,7,13,30,400,436,38,18.52,28.5,612,294,875,19.09,73.22
2017,7,7,14,30,365,407,49,32.34,28.2,575,274,760,19.09,73.22
2017,7,7,15,30,86,86,0,46.16,27.7,489,253,591,19.09,73.22
2017,7,7,16,30,114,114,0,59.89,27.1,355,211,389,19.09,73.22
2017,7,7,17,30,107,128,74,73.41,26.2,172,132,181,19.09,73.22
2017,7,7,18,30,4,4,0,86.53,25.4,2,14,14,19.09,73.22
2017,7,7,19,30,0,0,0,99.55,25,0,0,0,19.09,73.22
2017,7,7,20,30,0,0,0,111.65,24.9,0,0,0,19.09,73.22
2017,7,7,21,30,0,0,0,122.58,24.7,0,0,0,19.09,73.22
2017,7,7,22,30,0,0,0,131.5,24.5,0,0,0,19.09,73.22
2017,7,7,23,30,0,0,0,137.16,24.3,0,0,0,19.09,73.22
2017,7,8,0,30,0,0,0,138.19,24.2,0,0,0,19.09,73.22
2017,7,8,1,30,0,0,0,134.28,24.1,0,0,0,19.09,73.22
2017,7,8,2,30,0,0,0,126.5,24,0,0,0,19.09,73.22
2017,7,8,3,30,0,0,0,116.26,24,0,0,0,19.09,73.22
2017,7,8,4,30,0,0,0,104.57,23.9,0,0,0,19.09,73.22
2017,7,8,5,30,0,0,0,91.99,24.5,0,0,0,19.09,73.22
2017,7,8,6,30,50,50,0,78.81,25.5,175,80,113,19.09,73.22
2017,7,8,7,30,141,321,433,65.4,26.4,433,141,321,19.09,73.22
2017,7,8,8,30,258,294,58,51.74,27.3,588,171,535,19.09,73.22
2017,7,8,9,30,372,461,112,37.94,27.9,684,185,724,19.09,73.22
2017,7,8,10,30,150,154,4,24.09,28.3,742,190,867,19.09,73.22
2017,7,8,11,30,474,551,78,10.41,28.4,719,228,936,19.09,73.22
2017,7,8,12,30,393,422,29,5.34,28.4,736,220,953,19.09,73.22
2017,7,8,13,30,99,99,0,18.47,28.2,725,213,901,19.09,73.22
2017,7,8,14,30,71,71,0,32.3,27.8,511,315,747,19.09,73.22
2017,7,8,15,30,80,80,0,46.14,27.4,441,278,583,19.09,73.22
2017,7,8,16,30,73,73,0,59.87,26.8,330,219,385,19.09,73.22
2017,7,8,17,30,15,15,0,73.41,26,168,132,180,19.09,73.22
2017,7,8,18,30,14,14,2,86.53,25.3,2,14,14,19.09,73.22
2017,7,8,19,30,0,0,0,99.56,24.9,0,0,0,19.09,73.22
2017,7,8,20,30,0,0,0,111.68,24.7,0,0,0,19.09,73.22
2017,7,8,21,30,0,0,0,122.63,24.6,0,0,0,19.09,73.22
2017,7,8,22,30,0,0,0,131.58,24.4,0,0,0,19.09,73.22
2017,7,8,23,30,0,0,0,137.26,24.3,0,0,0,19.09,73.22
2017,7,9,0,30,0,0,0,138.31,24.2,0,0,0,19.09,73.22
2017,7,9,1,30,0,0,0,134.4,24,0,0,0,19.09,73.22
2017,7,9,2,30,0,0,0,126.61,23.9,0,0,0,19.09,73.22
2017,7,9,3,30,0,0,0,116.36,23.9,0,0,0,19.09,73.22
2017,7,9,4,30,0,0,0,104.65,23.8,0,0,0,19.09,73.22
2017,7,9,5,30,0,0,0,92.07,24.5,0,0,0,19.09,73.22
2017,7,9,6,30,80,112,171,78.87,25.7,171,80,112,19.09,73.22
2017,7,9,7,30,128,128,0,65.45,26.6,428,142,320,19.09,73.22
2017,7,9,8,30,175,533,580,51.79,27.4,580,175,533,19.09,73.22
2017,7,9,9,30,302,324,28,37.98,28,668,194,720,19.09,73.22
2017,7,9,10,30,273,286,15,24.11,28.4,720,205,862,19.09,73.22
2017,7,9,11,30,474,552,79,10.41,28.6,704,240,932,19.09,73.22
2017,7,9,12,30,119,119,0,5.24,28.7,713,237,947,19.09,73.22
2017,7,9,13,30,75,75,0,18.42,28.6,702,229,895,19.09,73.22
2017,7,9,14,30,71,71,0,32.27,28.3,669,214,780,19.09,73.22
2017,7,9,15,30,124,124,0,46.12,27.9,605,192,611,19.09,73.22
2017,7,9,16,30,85,85,0,59.86,27.3,492,160,407,19.09,73.22
2017,7,9,17,30,78,78,0,73.4,26.4,302,108,194,19.09,73.22
2017,7,9,18,30,10,10,0,86.54,25.6,17,20,21,19.09,73.22
2017,7,9,19,30,0,0,0,99.58,25.2,0,0,0,19.09,73.22
2017,7,9,20,30,0,0,0,111.72,25,0,0,0,19.09,73.22
2017,7,9,21,30,0,0,0,122.69,24.8,0,0,0,19.09,73.22
2017,7,9,22,30,0,0,0,131.66,24.6,0,0,0,19.09,73.22
2017,7,9,23,30,0,0,0,137.37,24.5,0,0,0,19.09,73.22
2017,7,10,0,30,0,0,0,138.43,24.4,0,0,0,19.09,73.22
2017,7,10,1,30,0,0,0,134.52,24.3,0,0,0,19.09,73.22
2017,7,10,2,30,0,0,0,126.73,24.2,0,0,0,19.09,73.22
2017,7,10,3,30,0,0,0,116.46,24.2,0,0,0,19.09,73.22
2017,7,10,4,30,0,0,0,104.74,24.1,0,0,0,19.09,73.22
2017,7,10,5,30,0,0,0,92.15,24.6,0,0,0,19.09,73.22
2017,7,10,6,30,12,12,0,78.94,25.5,204,75,114,19.09,73.22
2017,7,10,7,30,54,54,0,65.51,26.3,473,127,323,19.09,73.22
2017,7,10,8,30,236,255,31,51.83,27.1,620,155,538,19.09,73.22
2017,7,10,9,30,218,226,10,38.02,27.9,706,171,726,19.09,73.22
2017,7,10,10,30,454,612,172,24.14,28.4,756,179,868,19.09,73.22
2017,7,10,11,30,491,730,243,10.41,28.6,636,288,914,19.09,73.22
2017,7,10,12,30,508,664,156,5.14,28.8,657,277,932,19.09,73.22
2017,7,10,13,30,457,733,291,18.38,28.7,654,262,882,19.09,73.22
2017,7,10,14,30,404,608,242,32.24,28.4,555,285,754,19.09,73.22
2017,7,10,15,30,316,390,107,46.1,27.9,489,251,590,19.09,73.22
2017,7,10,16,30,212,268,111,59.85,27.1,382,200,391,19.09,73.22
2017,7,10,17,30,50,50,0,73.4,26.3,200,126,183,19.09,73.22
2017,7,10,18,30,8,8,0,86.55,25.7,4,15,16,19.09,73.22
2017,7,10,19,30,0,0,0,99.61,25.4,0,0,0,19.09,73.22
2017,7,10,20,30,0,0,0,111.76,25.3,0,0,0,19.09,73.22
2017,7,10,21,30,0,0,0,122.75,25.2,0,0,0,19.09,73.22
2017,7,10,22,30,0,0,0,131.75,25.1,0,0,0,19.09,73.22
2017,7,10,23,30,0,0,0,137.49,25,0,0,0,19.09,73.22
2017,7,11,0,30,0,0,0,138.56,24.9,0,0,0,19.09,73.22
2017,7,11,1,30,0,0,0,134.65,24.8,0,0,0,19.09,73.22
2017,7,11,2,30,0,0,0,126.84,24.7,0,0,0,19.09,73.22
2017,7,11,3,30,0,0,0,116.56,24.6,0,0,0,19.09,73.22
2017,7,11,4,30,0,0,0,104.83,24.6,0,0,0,19.09,73.22
2017,7,11,5,30,0,0,0,92.22,24.9,0,0,0,19.09,73.22
2017,7,11,6,30,37,37,0,79.01,25.6,125,82,106,19.09,73.22
2017,7,11,7,30,118,118,0,65.57,26.3,363,159,310,19.09,73.22
2017,7,11,8,30,205,520,510,51.88,26.9,510,205,520,19.09,73.22
2017,7,11,9,30,287,305,23,38.06,27.5,586,241,703,19.09,73.22
2017,7,11,10,30,447,549,112,24.17,28,633,263,841,19.09,73.22
2017,7,11,11,30,365,388,24,10.41,28.2,668,266,923,19.09,73.22
2017,7,11,12,30,496,597,101,5.03,28.2,685,259,941,19.09,73.22
2017,7,11,13,30,407,446,41,18.33,28.1,674,249,889,19.09,73.22
2017,7,11,14,30,412,540,151,32.21,27.9,621,244,769,19.09,73.22
2017,7,11,15,30,309,367,84,46.08,27.5,553,218,602,19.09,73.22
2017,7,11,16,30,161,164,7,59.84,26.9,435,181,399,19.09,73.22
2017,7,11,17,30,100,105,18,73.4,26.1,234,120,187,19.09,73.22
2017,7,11,18,30,13,13,0,86.57,25.5,7,18,18,19.09,73.22
2017,7,11,19,30,0,0,0,99.64,25.3,0,0,0,19.09,73.22
2017,7,11,20,30,0,0,0,111.81,25.2,0,0,0,19.09,73.22
2017,7,11,21,30,0,0,0,122.82,25.1,0,0,0,19.09,73.22
2017,7,11,22,30,0,0,0,131.85,24.9,0,0,0,19.09,73.22
2017,7,11,23,30,0,0,0,137.61,24.8,0,0,0,19.09,73.22
2017,7,12,0,30,0,0,0,138.7,24.7,0,0,0,19.09,73.22
2017,7,12,1,30,0,0,0,134.79,24.6,0,0,0,19.09,73.22
2017,7,12,2,30,0,0,0,126.96,24.5,0,0,0,19.09,73.22
2017,7,12,3,30,0,0,0,116.67,24.4,0,0,0,19.09,73.22
2017,7,12,4,30,0,0,0,104.92,24.4,0,0,0,19.09,73.22
2017,7,12,5,30,0,0,0,92.3,24.7,0,0,0,19.09,73.22
2017,7,12,6,30,9,9,0,79.07,25.5,127,82,106,19.09,73.22
2017,7,12,7,30,167,212,109,65.62,26.4,362,159,309,19.09,73.22
2017,7,12,8,30,270,328,94,51.93,27.1,503,208,518,19.09,73.22
2017,7,12,9,30,369,450,103,38.09,27.6,577,247,701,19.09,73.22
2017,7,12,10,30,437,691,279,24.19,27.9,618,274,838,19.09,73.22
2017,7,12,11,30,475,772,302,10.4,28.1,557,350,898,19.09,73.22
2017,7,12,12,30,505,721,217,4.93,28.1,563,351,912,19.09,73.22
2017,7,12,13,30,475,677,213,18.29,27.8,552,337,861,19.09,73.22
2017,7,12,14,30,325,349,28,32.19,27.5,503,319,744,19.09,73.22
2017,7,12,15,30,271,295,33,46.06,27.1,442,276,582,19.09,73.22
2017,7,12,16,30,127,127,0,59.83,26.5,325,220,384,19.09,73.22
2017,7,12,17,30,10,10,0,73.41,25.8,140,136,176,19.09,73.22
2017,7,12,18,30,4,4,0,86.58,25.3,1,9,10,19.09,73.22
2017,7,12,19,30,0,0,0,99.67,25.1,0,0,0,19.09,73.22
2017,7,12,20,30,0,0,0,111.86,25,0,0,0,19.09,73.22
2017,7,12,21,30,0,0,0,122.89,24.9,0,0,0,19.09,73.22
2017,7,12,22,30,0,0,0,131.95,24.9,0,0,0,19.09,73.22
2017,7,12,23,30,0,0,0,137.74,24.8,0,0,0,19.09,73.22
2017,7,13,0,30,0,0,0,138.84,24.7,0,0,0,19.09,73.22
2017,7,13,1,30,0,0,0,134.93,24.6,0,0,0,19.09,73.22
2017,7,13,2,30,0,0,0,127.09,24.5,0,0,0,19.09,73.22
2017,7,13,3,30,0,0,0,116.78,24.5,0,0,0,19.09,73.22
2017,7,13,4,30,0,0,0,105.01,24.5,0,0,0,19.09,73.22
2017,7,13,5,30,0,0,0,92.38,24.8,0,0,0,19.09,73.22
2017,7,13,6,30,6,6,0,79.14,25.3,42,82,90,19.09,73.22
2017,7,13,7,30,17,17,0,65.68,26,221,199,291,19.09,73.22
2017,7,13,8,30,64,64,0,51.98,26.5,365,271,496,19.09,73.22
2017,7,13,9,30,196,203,8,38.13,26.9,460,316,678,19.09,73.22
2017,7,13,10,30,285,299,16,24.21,27.3,522,340,816,19.09,73.22
2017,7,13,11,30,320,337,18,10.39,27.6,543,359,894,19.09,73.22
2017,7,13,12,30,482,560,78,4.83,27.7,558,354,910,19.09,73.22
2017,7,13,13,30,110,110,0,18.25,27.7,543,343,859,19.09,73.22
2017,7,13,14,30,68,68,0,32.16,27.5,501,322,745,19.09,73.22
2017,7,13,15,30,63,63,0,46.05,27.2,430,284,582,19.09,73.22
2017,7,13,16,30,87,87,0,59.83,26.7,310,228,383,19.09,73.22
2017,7,13,17,30,11,11,0,73.42,26,132,137,174,19.09,73.22
2017,7,13,18,30,4,4,0,86.61,25.5,1,10,10,19.09,73.22
2017,7,13,19,30,0,0,0,99.71,25.2,0,0,0,19.09,73.22
2017,7,13,20,30,0,0,0,111.92,25.2,0,0,0,19.09,73.22
2017,7,13,21,30,0,0,0,122.97,25.1,0,0,0,19.09,73.22
2017,7,13,22,30,0,0,0,132.06,25.1,0,0,0,19.09,73.22
2017,7,13,23,30,0,0,0,137.87,25,0,0,0,19.09,73.22
2017,7,14,0,30,0,0,0,138.99,25,0,0,0,19.09,73.22
2017,7,14,1,30,0,0,0,135.07,25,0,0,0,19.09,73.22
2017,7,14,2,30,0,0,0,127.22,24.9,0,0,0,19.09,73.22
2017,7,14,3,30,0,0,0,116.89,24.8,0,0,0,19.09,73.22
2017,7,14,4,30,0,0,0,105.1,24.7,0,0,0,19.09,73.22
2017,7,14,5,30,0,0,0,92.46,24.9,0,0,0,19.09,73.22
2017,7,14,6,30,6,6,0,79.21,25.4,38,81,88,19.09,73.22
2017,7,14,7,30,18,18,0,65.74,26.1,213,201,289,19.09,73.22
2017,7,14,8,30,35,35,0,52.02,26.7,374,267,497,19.09,73.22
2017,7,14,9,30,127,127,0,38.16,27.2,486,300,683,19.09,73.22
2017,7,14,10,30,149,152,4,24.24,27.4,562,312,824,19.09,73.22
2017,7,14,11,30,177,186,8,10.39,27.5,588,325,904,19.09,73.22
2017,7,14,12,30,83,83,0,4.73,27.5,588,331,917,19.09,73.22
2017,7,14,13,30,175,182,8,18.21,27.4,557,334,862,19.09,73.22
2017,7,14,14,30,57,57,0,32.14,27.1,495,326,745,19.09,73.22
2017,7,14,15,30,126,126,0,46.04,26.7,393,303,576,19.09,73.22
2017,7,14,16,30,20,20,0,59.83,26.2,249,249,374,19.09,73.22
2017,7,14,17,30,12,12,0,73.43,25.7,85,142,166,19.09,73.22
2017,7,14,18,30,4,4,0,86.63,25.3,0,6,6,19.09,73.22
2017,7,14,19,30,0,0,0,99.75,25.1,0,0,0,19.09,73.22
2017,7,14,20,30,0,0,0,111.98,25,0,0,0,19.09,73.22
2017,7,14,21,30,0,0,0,123.06,24.9,0,0,0,19.09,73.22
2017,7,14,22,30,0,0,0,132.17,24.9,0,0,0,19.09,73.22
2017,7,14,23,30,0,0,0,138.01,24.8,0,0,0,19.09,73.22
