Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,3,12,30,437,823,388,6.29,31.6,783,178,956,18.89,72.66
2017,6,3,13,30,178,897,763,19.58,31.4,763,178,897,18.89,72.66
2017,6,3,14,30,156,781,749,33.43,31.1,749,156,781,18.89,72.66
2017,6,3,15,30,295,486,280,47.27,30.7,679,146,607,18.89,72.66
2017,6,3,16,30,197,231,69,61,30.4,566,124,399,18.89,72.66
2017,6,3,17,30,14,14,0,74.52,30.2,359,87,183,18.89,72.66
2017,6,3,18,30,4,4,0,87.59,30,16,15,16,18.89,72.66
2017,6,3,19,30,0,0,0,100.64,29.9,0,0,0,18.89,72.66
2017,6,3,20,30,0,0,0,112.71,29.8,0,0,0,18.89,72.66
2017,6,3,21,30,0,0,0,123.56,29.6,0,0,0,18.89,72.66
2017,6,3,22,30,0,0,0,132.33,29.5,0,0,0,18.89,72.66
2017,6,3,23,30,0,0,0,137.7,29.3,0,0,0,18.89,72.66
2017,6,4,0,30,0,0,0,138.35,29.2,0,0,0,18.89,72.66
2017,6,4,1,30,0,0,0,134.06,29.1,0,0,0,18.89,72.66
2017,6,4,2,30,0,0,0,126,29,0,0,0,18.89,72.66
2017,6,4,3,30,0,0,0,115.58,29.1,0,0,0,18.89,72.66
2017,6,4,4,30,0,0,0,103.77,29.1,0,0,0,18.89,72.66
2017,6,4,5,30,0,0,0,91.12,29.2,0,0,0,18.89,72.66
2017,6,4,6,30,9,9,0,77.88,29.4,269,75,131,18.89,72.66
2017,6,4,7,30,155,165,22,64.43,29.6,511,121,342,18.89,72.66
2017,6,4,8,30,148,552,639,50.75,29.9,639,148,552,18.89,72.66
2017,6,4,9,30,382,504,153,36.94,30.1,711,166,734,18.89,72.66
2017,6,4,10,30,447,678,251,23.09,30.4,753,177,869,18.89,72.66
2017,6,4,11,30,493,726,237,9.5,30.6,724,217,932,18.89,72.66
2017,6,4,12,30,501,624,124,6.32,30.8,715,227,937,18.89,72.66
2017,6,4,13,30,472,614,151,19.56,30.9,690,227,877,18.89,72.66
2017,6,4,14,30,404,546,169,33.39,30.8,670,202,761,18.89,72.66
2017,6,4,15,30,187,589,593,47.22,30.6,593,187,589,18.89,72.66
2017,6,4,16,30,102,102,0,60.94,30.5,465,158,384,18.89,72.66
2017,6,4,17,30,92,95,12,74.46,30.4,248,107,174,18.89,72.66
2017,6,4,18,30,11,11,2,87.52,30.3,2,11,11,18.89,72.66
2017,6,4,19,30,0,0,0,100.56,30.2,0,0,0,18.89,72.66
2017,6,4,20,30,0,0,0,112.62,30.2,0,0,0,18.89,72.66
2017,6,4,21,30,0,0,0,123.45,30.1,0,0,0,18.89,72.66
2017,6,4,22,30,0,0,0,132.21,30,0,0,0,18.89,72.66
2017,6,4,23,30,0,0,0,137.58,29.9,0,0,0,18.89,72.66
2017,6,5,0,30,0,0,0,138.24,29.8,0,0,0,18.89,72.66
2017,6,5,1,30,0,0,0,133.98,29.7,0,0,0,18.89,72.66
2017,6,5,2,30,0,0,0,125.95,29.6,0,0,0,18.89,72.66
2017,6,5,3,30,0,0,0,115.55,29.6,0,0,0,18.89,72.66
2017,6,5,4,30,0,0,0,103.75,29.6,0,0,0,18.89,72.66
2017,6,5,5,30,0,0,0,91.11,29.7,0,0,0,18.89,72.66
2017,6,5,6,30,72,76,18,77.89,29.9,167,88,123,18.89,72.66
2017,6,5,7,30,161,175,33,64.45,30.2,413,151,329,18.89,72.66
2017,6,5,8,30,280,344,101,50.78,30.4,560,185,539,18.89,72.66
2017,6,5,9,30,380,540,201,36.97,30.5,646,205,721,18.89,72.66
2017,6,5,10,30,452,658,224,23.14,30.6,691,220,856,18.89,72.66
2017,6,5,11,30,277,915,647,9.58,30.7,647,277,915,18.89,72.66
2017,6,5,12,30,290,919,634,6.35,30.7,634,290,919,18.89,72.66
2017,6,5,13,30,470,665,207,19.53,30.8,603,291,859,18.89,72.66
2017,6,5,14,30,202,765,674,33.35,30.8,674,202,765,18.89,72.66
2017,6,5,15,30,307,452,212,47.17,30.7,599,186,593,18.89,72.66
2017,6,5,16,30,205,276,148,60.88,30.6,469,159,388,18.89,72.66
2017,6,5,17,30,50,50,0,74.39,30.3,246,109,175,18.89,72.66
2017,6,5,18,30,11,11,2,87.45,30.1,2,11,11,18.89,72.66
2017,6,5,19,30,0,0,0,100.48,30,0,0,0,18.89,72.66
2017,6,5,20,30,0,0,0,112.52,30,0,0,0,18.89,72.66
2017,6,5,21,30,0,0,0,123.34,30,0,0,0,18.89,72.66
2017,6,5,22,30,0,0,0,132.09,29.9,0,0,0,18.89,72.66
2017,6,5,23,30,0,0,0,137.47,29.8,0,0,0,18.89,72.66
2017,6,6,0,30,0,0,0,138.14,29.7,0,0,0,18.89,72.66
2017,6,6,1,30,0,0,0,133.9,29.6,0,0,0,18.89,72.66
2017,6,6,2,30,0,0,0,125.89,29.5,0,0,0,18.89,72.66
2017,6,6,3,30,0,0,0,115.52,29.4,0,0,0,18.89,72.66
2017,6,6,4,30,0,0,0,103.74,29.4,0,0,0,18.89,72.66
2017,6,6,5,30,0,0,0,91.11,29.5,0,0,0,18.89,72.66
2017,6,6,6,30,66,66,0,77.9,29.8,190,86,125,18.89,72.66
2017,6,6,7,30,146,332,432,64.47,30.1,432,146,332,18.89,72.66
2017,6,6,8,30,270,442,272,50.81,30.5,565,183,540,18.89,72.66
2017,6,6,9,30,362,596,294,37.01,30.8,633,213,718,18.89,72.66
2017,6,6,10,30,444,683,259,23.19,31.1,666,237,849,18.89,72.66
2017,6,6,11,30,447,800,357,9.66,31.2,603,309,903,18.89,72.66
2017,6,6,12,30,452,807,357,6.38,31.2,608,309,913,18.89,72.66
2017,6,6,13,30,453,721,284,19.5,31.2,599,294,859,18.89,72.66
2017,6,6,14,30,378,642,315,33.31,31,550,280,740,18.89,72.66
2017,6,6,15,30,290,499,308,47.12,30.8,492,241,576,18.89,72.66
2017,6,6,16,30,196,317,247,60.82,30.5,392,188,379,18.89,72.66
2017,6,6,17,30,57,57,0,74.33,30.2,210,116,173,18.89,72.66
2017,6,6,18,30,11,12,2,87.38,30,2,11,12,18.89,72.66
2017,6,6,19,30,0,0,0,100.39,29.9,0,0,0,18.89,72.66
2017,6,6,20,30,0,0,0,112.43,29.8,0,0,0,18.89,72.66
2017,6,6,21,30,0,0,0,123.24,29.8,0,0,0,18.89,72.66
2017,6,6,22,30,0,0,0,131.99,29.8,0,0,0,18.89,72.66
2017,6,6,23,30,0,0,0,137.36,29.8,0,0,0,18.89,72.66
2017,6,7,0,30,0,0,0,138.04,29.8,0,0,0,18.89,72.66
2017,6,7,1,30,0,0,0,133.83,29.7,0,0,0,18.89,72.66
2017,6,7,2,30,0,0,0,125.85,29.6,0,0,0,18.89,72.66
2017,6,7,3,30,0,0,0,115.49,29.6,0,0,0,18.89,72.66
2017,6,7,4,30,0,0,0,103.73,29.6,0,0,0,18.89,72.66
2017,6,7,5,30,0,0,0,91.12,29.7,0,0,0,18.89,72.66
2017,6,7,6,30,49,49,0,77.92,29.9,138,91,120,18.89,72.66
2017,6,7,7,30,15,15,0,64.49,30.1,373,163,324,18.89,72.66
2017,6,7,8,30,145,145,0,50.84,30.4,527,199,532,18.89,72.66
2017,6,7,9,30,284,301,21,37.05,30.5,608,226,711,18.89,72.66
2017,6,7,10,30,456,595,151,23.24,30.6,647,248,842,18.89,72.66
2017,6,7,11,30,447,500,54,9.73,30.7,730,212,932,18.89,72.66
2017,6,7,12,30,483,772,292,6.4,30.6,726,218,939,18.89,72.66
2017,6,7,13,30,213,882,710,19.47,30.4,710,213,882,18.89,72.66
2017,6,7,14,30,380,639,310,33.26,30.3,694,188,768,18.89,72.66
2017,6,7,15,30,77,77,0,47.07,30.2,631,169,599,18.89,72.66
2017,6,7,16,30,111,111,0,60.76,30,523,140,395,18.89,72.66
2017,6,7,17,30,81,81,0,74.26,29.8,318,96,182,18.89,72.66
2017,6,7,18,30,5,5,0,87.31,29.6,11,16,16,18.89,72.66
2017,6,7,19,30,0,0,0,100.31,29.4,0,0,0,18.89,72.66
2017,6,7,20,30,0,0,0,112.34,29.3,0,0,0,18.89,72.66
2017,6,7,21,30,0,0,0,123.15,29.2,0,0,0,18.89,72.66
2017,6,7,22,30,0,0,0,131.88,29.1,0,0,0,18.89,72.66
2017,6,7,23,30,0,0,0,137.26,29,0,0,0,18.89,72.66
2017,6,8,0,30,0,0,0,137.96,28.9,0,0,0,18.89,72.66
2017,6,8,1,30,0,0,0,133.76,28.9,0,0,0,18.89,72.66
2017,6,8,2,30,0,0,0,125.81,28.9,0,0,0,18.89,72.66
2017,6,8,3,30,0,0,0,115.47,28.9,0,0,0,18.89,72.66
2017,6,8,4,30,0,0,0,103.72,28.9,0,0,0,18.89,72.66
2017,6,8,5,30,0,0,0,91.12,29,0,0,0,18.89,72.66
2017,6,8,6,30,10,10,0,77.93,29.1,186,85,124,18.89,72.66
2017,6,8,7,30,65,65,0,64.52,29.4,431,145,330,18.89,72.66
2017,6,8,8,30,139,139,0,50.87,29.6,568,180,538,18.89,72.66
2017,6,8,9,30,134,134,0,37.09,29.8,649,202,719,18.89,72.66
2017,6,8,10,30,378,411,36,23.29,29.9,693,217,853,18.89,72.66
2017,6,8,11,30,486,583,99,9.81,30,675,253,918,18.89,72.66
2017,6,8,12,30,372,396,24,6.42,30,674,257,926,18.89,72.66
2017,6,8,13,30,461,701,255,19.44,29.9,659,249,870,18.89,72.66
2017,6,8,14,30,386,628,290,33.22,29.8,654,212,759,18.89,72.66
2017,6,8,15,30,297,487,278,47.01,29.7,592,188,591,18.89,72.66
2017,6,8,16,30,123,123,0,60.71,29.5,483,154,390,18.89,72.66
2017,6,8,17,30,102,180,285,74.2,29.2,285,102,180,18.89,72.66
2017,6,8,18,30,12,12,0,87.24,29.1,8,15,15,18.89,72.66
2017,6,8,19,30,0,0,0,100.23,28.9,0,0,0,18.89,72.66
2017,6,8,20,30,0,0,0,112.26,28.8,0,0,0,18.89,72.66
2017,6,8,21,30,0,0,0,123.05,28.7,0,0,0,18.89,72.66
2017,6,8,22,30,0,0,0,131.78,28.6,0,0,0,18.89,72.66
2017,6,8,23,30,0,0,0,137.16,28.5,0,0,0,18.89,72.66
2017,6,9,0,30,0,0,0,137.87,28.3,0,0,0,18.89,72.66
2017,6,9,1,30,0,0,0,133.71,28.2,0,0,0,18.89,72.66
2017,6,9,2,30,0,0,0,125.77,28.1,0,0,0,18.89,72.66
2017,6,9,3,30,0,0,0,115.46,27.9,0,0,0,18.89,72.66
2017,6,9,4,30,0,0,0,103.72,27.9,0,0,0,18.89,72.66
2017,6,9,5,30,0,0,0,91.13,27.9,0,0,0,18.89,72.66
2017,6,9,6,30,6,6,0,77.95,28,234,79,127,18.89,72.66
2017,6,9,7,30,26,26,0,64.55,28.2,477,130,335,18.89,72.66
2017,6,9,8,30,209,217,13,50.9,28.4,608,161,545,18.89,72.66
2017,6,9,9,30,332,367,43,37.13,28.6,682,182,725,18.89,72.66
2017,6,9,10,30,456,595,152,23.34,28.8,722,196,858,18.89,72.66
2017,6,9,11,30,499,647,150,9.88,28.9,705,229,923,18.89,72.66
2017,6,9,12,30,387,414,28,6.44,28.9,708,229,933,18.89,72.66
2017,6,9,13,30,472,635,173,19.41,28.9,695,222,877,18.89,72.66
2017,6,9,14,30,207,761,662,33.18,28.9,662,207,761,18.89,72.66
2017,6,9,15,30,306,465,234,46.96,29,594,187,592,18.89,72.66
2017,6,9,16,30,203,248,91,60.65,29,480,155,390,18.89,72.66
2017,6,9,17,30,13,13,0,74.13,29,277,105,180,18.89,72.66
2017,6,9,18,30,7,7,0,87.17,29,8,15,15,18.89,72.66
2017,6,9,19,30,0,0,0,100.16,29.1,0,0,0,18.89,72.66
2017,6,9,20,30,0,0,0,112.17,29.1,0,0,0,18.89,72.66
2017,6,9,21,30,0,0,0,122.96,29.1,0,0,0,18.89,72.66
2017,6,9,22,30,0,0,0,131.69,29.1,0,0,0,18.89,72.66
2017,6,9,23,30,0,0,0,137.07,29.1,0,0,0,18.89,72.66
2017,6,10,0,30,0,0,0,137.8,29.1,0,0,0,18.89,72.66
2017,6,10,1,30,0,0,0,133.65,29,0,0,0,18.89,72.66
2017,6,10,2,30,0,0,0,125.75,28.9,0,0,0,18.89,72.66
2017,6,10,3,30,0,0,0,115.44,28.9,0,0,0,18.89,72.66
2017,6,10,4,30,0,0,0,103.72,28.8,0,0,0,18.89,72.66
2017,6,10,5,30,0,0,0,91.15,28.8,0,0,0,18.89,72.66
2017,6,10,6,30,6,6,0,77.97,29,226,80,127,18.89,72.66
2017,6,10,7,30,14,14,0,64.58,29.1,496,124,337,18.89,72.66
2017,6,10,8,30,43,43,0,50.94,29.2,638,147,549,18.89,72.66
2017,6,10,9,30,118,118,0,37.18,29.2,707,166,729,18.89,72.66
2017,6,10,10,30,114,114,0,23.39,29.3,728,191,859,18.89,72.66
2017,6,10,11,30,408,442,35,9.95,29.5,702,230,921,18.89,72.66
2017,6,10,12,30,301,317,16,6.45,29.6,660,263,920,18.89,72.66
2017,6,10,13,30,200,209,9,19.38,29.6,607,282,855,18.89,72.66
2017,6,10,14,30,226,234,10,33.13,29.6,518,296,730,18.89,72.66
2017,6,10,15,30,255,272,26,46.91,29.6,430,270,564,18.89,72.66
2017,6,10,16,30,196,326,265,60.59,29.6,322,212,370,18.89,72.66
2017,6,10,17,30,14,14,0,74.07,29.6,172,124,171,18.89,72.66
2017,6,10,18,30,13,13,3,87.11,29.6,3,13,13,18.89,72.66
2017,6,10,19,30,0,0,0,100.08,29.6,0,0,0,18.89,72.66
2017,6,10,20,30,0,0,0,112.09,29.6,0,0,0,18.89,72.66
2017,6,10,21,30,0,0,0,122.88,29.6,0,0,0,18.89,72.66
2017,6,10,22,30,0,0,0,131.6,29.5,0,0,0,18.89,72.66
2017,6,10,23,30,0,0,0,136.99,29.5,0,0,0,18.89,72.66
2017,6,11,0,30,0,0,0,137.73,29.4,0,0,0,18.89,72.66
2017,6,11,1,30,0,0,0,133.61,29.3,0,0,0,18.89,72.66
2017,6,11,2,30,0,0,0,125.72,29.2,0,0,0,18.89,72.66
2017,6,11,3,30,0,0,0,115.44,29.1,0,0,0,18.89,72.66
2017,6,11,4,30,0,0,0,103.73,29.1,0,0,0,18.89,72.66
2017,6,11,5,30,0,0,0,91.16,29,0,0,0,18.89,72.66
2017,6,11,6,30,72,79,30,78,29.1,276,73,130,18.89,72.66
2017,6,11,7,30,172,257,198,64.61,29.2,536,112,342,18.89,72.66
2017,6,11,8,30,261,456,309,50.98,29.3,677,130,556,18.89,72.66
2017,6,11,9,30,372,453,101,37.22,29.5,760,137,742,18.89,72.66
2017,6,11,10,30,442,684,263,23.45,29.5,808,138,879,18.89,72.66
2017,6,11,11,30,193,202,9,10.02,29.5,838,133,959,18.89,72.66
2017,6,11,12,30,245,258,13,6.46,29.5,848,129,972,18.89,72.66
2017,6,11,13,30,459,548,95,19.34,29.4,843,121,917,18.89,72.66
2017,6,11,14,30,312,333,25,33.09,29.4,808,120,796,18.89,72.66
2017,6,11,15,30,237,249,18,46.86,29.4,757,108,626,18.89,72.66
2017,6,11,16,30,181,193,26,60.53,29.3,665,93,420,18.89,72.66
2017,6,11,17,30,87,87,0,74.01,29.2,477,69,201,18.89,72.66
2017,6,11,18,30,15,15,0,87.05,29,79,19,23,18.89,72.66
2017,6,11,19,30,0,0,0,100.01,29,0,0,0,18.89,72.66
2017,6,11,20,30,0,0,0,112.02,29,0,0,0,18.89,72.66
2017,6,11,21,30,0,0,0,122.8,29,0,0,0,18.89,72.66
2017,6,11,22,30,0,0,0,131.52,29,0,0,0,18.89,72.66
2017,6,11,23,30,0,0,0,136.91,29,0,0,0,18.89,72.66
2017,6,12,0,30,0,0,0,137.67,29,0,0,0,18.89,72.66
2017,6,12,1,30,0,0,0,133.57,28.9,0,0,0,18.89,72.66
2017,6,12,2,30,0,0,0,125.7,28.9,0,0,0,18.89,72.66
2017,6,12,3,30,0,0,0,115.44,28.8,0,0,0,18.89,72.66
2017,6,12,4,30,0,0,0,103.74,28.8,0,0,0,18.89,72.66
2017,6,12,5,30,0,0,0,91.18,28.9,0,0,0,18.89,72.66
2017,6,12,6,30,7,7,0,78.03,29,266,74,129,18.89,72.66
2017,6,12,7,30,17,17,0,64.64,29.2,510,120,339,18.89,72.66
2017,6,12,8,30,107,107,0,51.02,29.2,636,148,548,18.89,72.66
2017,6,12,9,30,365,432,84,37.27,29.3,712,164,731,18.89,72.66
2017,6,12,10,30,447,668,242,23.5,29.3,755,173,866,18.89,72.66
2017,6,12,11,30,499,674,178,10.09,29.3,688,241,919,18.89,72.66
2017,6,12,12,30,461,800,341,6.46,29.3,697,238,931,18.89,72.66
2017,6,12,13,30,468,676,221,19.31,29.3,681,231,874,18.89,72.66
2017,6,12,14,30,381,641,311,33.04,29.3,561,270,740,18.89,72.66
2017,6,12,15,30,314,423,161,46.81,29.2,480,245,573,18.89,72.66
2017,6,12,16,30,106,106,0,60.48,29.1,352,201,375,18.89,72.66
2017,6,12,17,30,10,10,0,73.95,29,164,125,170,18.89,72.66
2017,6,12,18,30,3,3,0,86.98,28.9,2,10,10,18.89,72.66
2017,6,12,19,30,0,0,0,99.94,28.9,0,0,0,18.89,72.66
2017,6,12,20,30,0,0,0,111.94,28.9,0,0,0,18.89,72.66
2017,6,12,21,30,0,0,0,122.72,29,0,0,0,18.89,72.66
2017,6,12,22,30,0,0,0,131.44,29,0,0,0,18.89,72.66
2017,6,12,23,30,0,0,0,136.84,29,0,0,0,18.89,72.66
2017,6,13,0,30,0,0,0,137.62,29,0,0,0,18.89,72.66
2017,6,13,1,30,0,0,0,133.54,29,0,0,0,18.89,72.66
2017,6,13,2,30,0,0,0,125.69,28.9,0,0,0,18.89,72.66
2017,6,13,3,30,0,0,0,115.44,28.8,0,0,0,18.89,72.66
2017,6,13,4,30,0,0,0,103.75,28.7,0,0,0,18.89,72.66
2017,6,13,5,30,0,0,0,91.21,28.7,0,0,0,18.89,72.66
2017,6,13,6,30,28,28,0,78.06,28.8,203,81,123,18.89,72.66
2017,6,13,7,30,60,60,0,64.68,28.9,452,137,330,18.89,72.66
2017,6,13,8,30,212,221,15,51.06,29,592,167,540,18.89,72.66
2017,6,13,9,30,330,363,42,37.31,29.2,674,186,722,18.89,72.66
2017,6,13,10,30,452,568,127,23.55,29.3,720,197,857,18.89,72.66
2017,6,13,11,30,415,452,37,10.16,29.4,723,216,928,18.89,72.66
2017,6,13,12,30,393,421,29,6.46,29.4,726,217,939,18.89,72.66
2017,6,13,13,30,409,451,44,19.27,29.4,709,213,882,18.89,72.66
2017,6,13,14,30,175,180,6,32.99,29.4,595,249,748,18.89,72.66
2017,6,13,15,30,256,274,26,46.75,29.3,517,226,580,18.89,72.66
2017,6,13,16,30,152,153,2,60.42,29.2,392,187,381,18.89,72.66
2017,6,13,17,30,14,14,0,73.89,29,196,120,175,18.89,72.66
2017,6,13,18,30,2,2,0,86.92,28.9,3,12,12,18.89,72.66
2017,6,13,19,30,0,0,0,99.88,28.9,0,0,0,18.89,72.66
2017,6,13,20,30,0,0,0,111.87,28.9,0,0,0,18.89,72.66
2017,6,13,21,30,0,0,0,122.65,28.9,0,0,0,18.89,72.66
2017,6,13,22,30,0,0,0,131.37,28.8,0,0,0,18.89,72.66
2017,6,13,23,30,0,0,0,136.78,28.8,0,0,0,18.89,72.66
2017,6,14,0,30,0,0,0,137.57,28.7,0,0,0,18.89,72.66
2017,6,14,1,30,0,0,0,133.51,28.6,0,0,0,18.89,72.66
2017,6,14,2,30,0,0,0,125.68,28.5,0,0,0,18.89,72.66
2017,6,14,3,30,0,0,0,115.45,28.5,0,0,0,18.89,72.66
2017,6,14,4,30,0,0,0,103.77,28.5,0,0,0,18.89,72.66
2017,6,14,5,30,0,0,0,91.23,28.6,0,0,0,18.89,72.66
2017,6,14,6,30,35,35,0,78.09,28.9,186,83,121,18.89,72.66
2017,6,14,7,30,174,238,150,64.71,29.2,429,143,326,18.89,72.66
2017,6,14,8,30,270,317,76,51.1,29.6,575,174,535,18.89,72.66
2017,6,14,9,30,357,412,70,37.36,29.8,664,190,718,18.89,72.66
2017,6,14,10,30,453,585,144,23.61,30,715,199,854,18.89,72.66
2017,6,14,11,30,230,921,702,10.22,30.1,702,230,921,18.89,72.66
2017,6,14,12,30,476,785,311,6.46,30.1,706,230,932,18.89,72.66
2017,6,14,13,30,449,731,299,19.23,30.1,694,222,878,18.89,72.66
2017,6,14,14,30,398,602,243,32.94,30,575,261,743,18.89,72.66
2017,6,14,15,30,314,407,136,46.7,29.9,510,230,579,18.89,72.66
2017,6,14,16,30,185,382,400,60.37,29.7,400,185,382,18.89,72.66
2017,6,14,17,30,35,35,0,73.83,29.6,212,118,177,18.89,72.66
2017,6,14,18,30,14,14,5,86.86,29.4,5,14,14,18.89,72.66
2017,6,14,19,30,0,0,0,99.81,29.4,0,0,0,18.89,72.66
2017,6,14,20,30,0,0,0,111.81,29.3,0,0,0,18.89,72.66
2017,6,14,21,30,0,0,0,122.58,29.3,0,0,0,18.89,72.66
2017,6,14,22,30,0,0,0,131.31,29.3,0,0,0,18.89,72.66
2017,6,14,23,30,0,0,0,136.72,29.2,0,0,0,18.89,72.66
2017,6,15,0,30,0,0,0,137.53,29.1,0,0,0,18.89,72.66
2017,6,15,1,30,0,0,0,133.49,29,0,0,0,18.89,72.66
2017,6,15,2,30,0,0,0,125.68,28.9,0,0,0,18.89,72.66
2017,6,15,3,30,0,0,0,115.46,28.9,0,0,0,18.89,72.66
2017,6,15,4,30,0,0,0,103.79,28.9,0,0,0,18.89,72.66
2017,6,15,5,30,0,0,0,91.26,28.9,0,0,0,18.89,72.66
2017,6,15,6,30,39,39,0,78.12,29,216,79,123,18.89,72.66
2017,6,15,7,30,170,203,76,64.75,29.1,469,130,330,18.89,72.66
2017,6,15,8,30,278,399,193,51.14,29.3,612,157,541,18.89,72.66
2017,6,15,9,30,378,512,168,37.41,29.6,695,172,724,18.89,72.66
2017,6,15,10,30,426,713,313,23.66,29.8,741,181,860,18.89,72.66
2017,6,15,11,30,482,747,270,10.28,29.9,785,170,942,18.89,72.66
2017,6,15,12,30,499,621,123,6.46,30,790,169,954,18.89,72.66
2017,6,15,13,30,464,690,239,19.19,29.9,779,164,899,18.89,72.66
2017,6,15,14,30,387,629,288,32.9,29.7,641,219,757,18.89,72.66
2017,6,15,15,30,314,434,174,46.65,29.4,575,197,591,18.89,72.66
2017,6,15,16,30,206,304,199,60.31,29.1,459,164,391,18.89,72.66
2017,6,15,17,30,99,106,26,73.77,28.9,261,110,183,18.89,72.66
2017,6,15,18,30,15,15,0,86.8,28.6,9,16,17,18.89,72.66
2017,6,15,19,30,0,0,0,99.75,28.5,0,0,0,18.89,72.66
2017,6,15,20,30,0,0,0,111.74,28.5,0,0,0,18.89,72.66
2017,6,15,21,30,0,0,0,122.52,28.5,0,0,0,18.89,72.66
2017,6,15,22,30,0,0,0,131.25,28.4,0,0,0,18.89,72.66
2017,6,15,23,30,0,0,0,136.67,28.3,0,0,0,18.89,72.66
2017,6,16,0,30,0,0,0,137.49,28.2,0,0,0,18.89,72.66
2017,6,16,1,30,0,0,0,133.48,28.2,0,0,0,18.89,72.66
2017,6,16,2,30,0,0,0,125.68,28.2,0,0,0,18.89,72.66
2017,6,16,3,30,0,0,0,115.47,28.2,0,0,0,18.89,72.66
2017,6,16,4,30,0,0,0,103.82,28.3,0,0,0,18.89,72.66
2017,6,16,5,30,0,0,0,91.29,28.4,0,0,0,18.89,72.66
2017,6,16,6,30,50,50,0,78.16,28.6,172,84,119,18.89,72.66
2017,6,16,7,30,146,323,417,64.79,28.9,417,146,323,18.89,72.66
2017,6,16,8,30,279,388,174,51.19,29.3,561,180,532,18.89,72.66
2017,6,16,9,30,373,460,110,37.46,29.6,648,199,714,18.89,72.66
2017,6,16,10,30,450,648,217,23.71,29.8,701,208,850,18.89,72.66
2017,6,16,11,30,439,801,368,10.34,30,657,263,909,18.89,72.66
2017,6,16,12,30,484,571,88,6.44,30.1,667,260,922,18.89,72.66
2017,6,16,13,30,448,732,301,19.15,30.1,656,249,869,18.89,72.66
2017,6,16,14,30,232,755,623,32.85,30,623,232,755,18.89,72.66
2017,6,16,15,30,205,590,559,46.6,30,559,205,590,18.89,72.66
2017,6,16,16,30,168,391,451,60.26,29.9,451,168,391,18.89,72.66
2017,6,16,17,30,111,184,259,73.72,29.8,259,111,184,18.89,72.66
2017,6,16,18,30,15,15,0,86.75,29.7,9,17,18,18.89,72.66
2017,6,16,19,30,0,0,0,99.69,29.7,0,0,0,18.89,72.66
2017,6,16,20,30,0,0,0,111.68,29.7,0,0,0,18.89,72.66
2017,6,16,21,30,0,0,0,122.46,29.7,0,0,0,18.89,72.66
2017,6,16,22,30,0,0,0,131.19,29.7,0,0,0,18.89,72.66
2017,6,16,23,30,0,0,0,136.62,29.6,0,0,0,18.89,72.66
2017,6,17,0,30,0,0,0,137.47,29.6,0,0,0,18.89,72.66
2017,6,17,1,30,0,0,0,133.47,29.5,0,0,0,18.89,72.66
2017,6,17,2,30,0,0,0,125.69,29.4,0,0,0,18.89,72.66
2017,6,17,3,30,0,0,0,115.49,29.4,0,0,0,18.89,72.66
2017,6,17,4,30,0,0,0,103.85,29.4,0,0,0,18.89,72.66
2017,6,17,5,30,0,0,0,91.33,29.6,0,0,0,18.89,72.66
2017,6,17,6,30,9,9,0,78.2,29.9,196,82,122,18.89,72.66
2017,6,17,7,30,26,26,0,64.84,30.1,441,139,327,18.89,72.66
2017,6,17,8,30,186,190,6,51.24,30.3,586,169,537,18.89,72.66
2017,6,17,9,30,364,432,86,37.51,30.4,671,187,719,18.89,72.66
2017,6,17,10,30,452,630,195,23.77,30.5,719,198,856,18.89,72.66
2017,6,17,11,30,255,915,672,10.4,30.5,672,255,915,18.89,72.66
2017,6,17,12,30,247,930,687,6.43,30.5,687,247,930,18.89,72.66
2017,6,17,13,30,235,878,681,19.1,30.5,681,235,878,18.89,72.66
2017,6,17,14,30,229,760,632,32.8,30.4,632,229,760,18.89,72.66
2017,6,17,15,30,204,594,568,46.55,30.4,568,204,594,18.89,72.66
2017,6,17,16,30,167,394,457,60.2,30.2,457,167,394,18.89,72.66
2017,6,17,17,30,67,67,0,73.66,30.1,263,112,186,18.89,72.66
2017,6,17,18,30,8,8,0,86.7,29.9,8,18,18,18.89,72.66
2017,6,17,19,30,0,0,0,99.63,29.9,0,0,0,18.89,72.66
2017,6,17,20,30,0,0,0,111.63,29.8,0,0,0,18.89,72.66
2017,6,17,21,30,0,0,0,122.4,29.7,0,0,0,18.89,72.66
2017,6,17,22,30,0,0,0,131.14,29.6,0,0,0,18.89,72.66
2017,6,17,23,30,0,0,0,136.59,29.6,0,0,0,18.89,72.66
2017,6,18,0,30,0,0,0,137.45,29.5,0,0,0,18.89,72.66
2017,6,18,1,30,0,0,0,133.47,29.5,0,0,0,18.89,72.66
2017,6,18,2,30,0,0,0,125.71,29.4,0,0,0,18.89,72.66
2017,6,18,3,30,0,0,0,115.52,29.4,0,0,0,18.89,72.66
2017,6,18,4,30,0,0,0,103.88,29.4,0,0,0,18.89,72.66
2017,6,18,5,30,0,0,0,91.36,29.5,0,0,0,18.89,72.66
2017,6,18,6,30,80,123,210,78.24,29.7,210,80,123,18.89,72.66
2017,6,18,7,30,134,329,460,64.88,29.9,460,134,329,18.89,72.66
2017,6,18,8,30,278,357,126,51.28,30.1,604,162,540,18.89,72.66
2017,6,18,9,30,377,493,147,37.56,30.3,689,177,724,18.89,72.66
2017,6,18,10,30,445,663,238,23.82,30.4,736,188,861,18.89,72.66
