Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,30,15,30,321,423,148,45.77,29.4,494,247,592,19.41,72.62
2017,6,30,16,30,60,60,0,59.43,29.3,367,207,393,19.41,72.62
2017,6,30,17,30,66,66,0,72.9,29.2,176,135,187,19.41,72.62
2017,6,30,18,30,10,10,0,85.97,29.1,2,18,18,19.41,72.62
2017,6,30,19,30,0,0,0,98.89,29,0,0,0,19.41,72.62
2017,6,30,20,30,0,0,0,110.91,29,0,0,0,19.41,72.62
2017,6,30,21,30,0,0,0,121.73,28.9,0,0,0,19.41,72.62
2017,6,30,22,30,0,0,0,130.57,28.9,0,0,0,19.41,72.62
2017,6,30,23,30,0,0,0,136.18,28.8,0,0,0,19.41,72.62
2017,7,1,0,30,0,0,0,137.28,28.8,0,0,0,19.41,72.62
2017,7,1,1,30,0,0,0,133.54,28.7,0,0,0,19.41,72.62
2017,7,1,2,30,0,0,0,125.97,28.7,0,0,0,19.41,72.62
2017,7,1,3,30,0,0,0,115.9,28.7,0,0,0,19.41,72.62
2017,7,1,4,30,0,0,0,104.34,28.7,0,0,0,19.41,72.62
2017,7,1,5,30,0,0,0,91.87,28.8,0,0,0,19.41,72.62
2017,7,1,6,30,7,7,0,78.78,29.1,120,85,108,19.41,72.62
2017,7,1,7,30,17,17,0,65.44,29.2,367,157,310,19.41,72.62
2017,7,1,8,30,75,75,0,51.85,29.3,520,197,518,19.41,72.62
2017,7,1,9,30,211,218,9,38.11,29.4,609,222,701,19.41,72.62
2017,7,1,10,30,76,76,0,24.33,29.5,662,236,839,19.41,72.62
2017,7,1,11,30,190,199,9,10.75,29.5,668,259,915,19.41,72.62
2017,7,1,12,30,191,200,9,5.33,29.5,659,270,926,19.41,72.62
2017,7,1,13,30,278,292,15,18.2,29.5,622,280,871,19.41,72.62
2017,7,1,14,30,409,516,127,31.96,29.5,529,300,749,19.41,72.62
2017,7,1,15,30,232,242,15,45.73,29.4,417,288,579,19.41,72.62
2017,7,1,16,30,95,95,0,59.4,29.3,280,239,382,19.41,72.62
2017,7,1,17,30,30,30,0,72.87,29.1,98,147,176,19.41,72.62
2017,7,1,18,30,8,8,0,85.95,29.1,0,9,9,19.41,72.62
2017,7,1,19,30,0,0,0,98.88,29,0,0,0,19.41,72.62
2017,7,1,20,30,0,0,0,110.91,29,0,0,0,19.41,72.62
2017,7,1,21,30,0,0,0,121.75,29,0,0,0,19.41,72.62
2017,7,1,22,30,0,0,0,130.6,28.9,0,0,0,19.41,72.62
2017,7,1,23,30,0,0,0,136.24,28.8,0,0,0,19.41,72.62
2017,7,2,0,30,0,0,0,137.35,28.8,0,0,0,19.41,72.62
2017,7,2,1,30,0,0,0,133.62,28.7,0,0,0,19.41,72.62
2017,7,2,2,30,0,0,0,126.05,28.7,0,0,0,19.41,72.62
2017,7,2,3,30,0,0,0,115.98,28.7,0,0,0,19.41,72.62
2017,7,2,4,30,0,0,0,104.41,28.7,0,0,0,19.41,72.62
2017,7,2,5,30,0,0,0,91.94,28.9,0,0,0,19.41,72.62
2017,7,2,6,30,7,7,0,78.84,29,78,86,101,19.41,72.62
2017,7,2,7,30,16,16,0,65.5,29.1,283,182,299,19.41,72.62
2017,7,2,8,30,33,33,0,51.9,29.2,424,241,502,19.41,72.62
2017,7,2,9,30,176,180,5,38.16,29.3,505,283,680,19.41,72.62
2017,7,2,10,30,249,261,13,24.37,29.3,558,308,816,19.41,72.62
2017,7,2,11,30,425,467,43,10.77,29.2,596,312,897,19.41,72.62
2017,7,2,12,30,426,465,40,5.25,29.1,611,306,915,19.41,72.62
2017,7,2,13,30,321,339,19,18.15,29.1,585,306,862,19.41,72.62
2017,7,2,14,30,185,191,7,31.91,29.1,504,314,742,19.41,72.62
2017,7,2,15,30,70,70,0,45.69,29,417,288,579,19.41,72.62
2017,7,2,16,30,19,19,0,59.37,29,297,233,384,19.41,72.62
2017,7,2,17,30,15,15,0,72.85,28.9,124,144,180,19.41,72.62
2017,7,2,18,30,3,3,0,85.93,28.8,1,13,13,19.41,72.62
2017,7,2,19,30,0,0,0,98.87,28.8,0,0,0,19.41,72.62
2017,7,2,20,30,0,0,0,110.91,28.8,0,0,0,19.41,72.62
2017,7,2,21,30,0,0,0,121.77,28.7,0,0,0,19.41,72.62
2017,7,2,22,30,0,0,0,130.64,28.7,0,0,0,19.41,72.62
2017,7,2,23,30,0,0,0,136.3,28.6,0,0,0,19.41,72.62
2017,7,3,0,30,0,0,0,137.43,28.5,0,0,0,19.41,72.62
2017,7,3,1,30,0,0,0,133.71,28.4,0,0,0,19.41,72.62
2017,7,3,2,30,0,0,0,126.13,28.4,0,0,0,19.41,72.62
2017,7,3,3,30,0,0,0,116.06,28.4,0,0,0,19.41,72.62
2017,7,3,4,30,0,0,0,104.48,28.4,0,0,0,19.41,72.62
2017,7,3,5,30,0,0,0,92.01,28.6,0,0,0,19.41,72.62
2017,7,3,6,30,81,108,141,78.9,28.8,141,81,108,19.41,72.62
2017,7,3,7,30,149,310,390,65.56,29.1,390,149,310,19.41,72.62
2017,7,3,8,30,259,298,64,51.95,29.2,538,187,519,19.41,72.62
2017,7,3,9,30,372,507,171,38.21,29.3,623,211,701,19.41,72.62
2017,7,3,10,30,434,515,89,24.4,29.4,675,226,840,19.41,72.62
2017,7,3,11,30,476,562,87,10.79,29.4,483,396,871,19.41,72.62
2017,7,3,12,30,298,314,16,5.17,29.3,492,397,887,19.41,72.62
2017,7,3,13,30,448,518,74,18.1,29.3,486,378,840,19.41,72.62
2017,7,3,14,30,412,555,169,31.87,29.2,473,334,736,19.41,72.62
2017,7,3,15,30,318,462,206,45.66,29.1,411,291,578,19.41,72.62
2017,7,3,16,30,211,322,218,59.34,29,303,230,384,19.41,72.62
2017,7,3,17,30,58,58,0,72.83,28.9,142,140,182,19.41,72.62
2017,7,3,18,30,16,16,2,85.92,28.7,2,16,16,19.41,72.62
2017,7,3,19,30,0,0,0,98.87,28.6,0,0,0,19.41,72.62
2017,7,3,20,30,0,0,0,110.92,28.6,0,0,0,19.41,72.62
2017,7,3,21,30,0,0,0,121.79,28.5,0,0,0,19.41,72.62
2017,7,3,22,30,0,0,0,130.69,28.5,0,0,0,19.41,72.62
2017,7,3,23,30,0,0,0,136.37,28.4,0,0,0,19.41,72.62
2017,7,4,0,30,0,0,0,137.52,28.4,0,0,0,19.41,72.62
2017,7,4,1,30,0,0,0,133.8,28.4,0,0,0,19.41,72.62
2017,7,4,2,30,0,0,0,126.22,28.3,0,0,0,19.41,72.62
2017,7,4,3,30,0,0,0,116.14,28.3,0,0,0,19.41,72.62
2017,7,4,4,30,0,0,0,104.56,28.2,0,0,0,19.41,72.62
2017,7,4,5,30,0,0,0,92.08,28.3,0,0,0,19.41,72.62
2017,7,4,6,30,66,74,37,78.96,28.4,109,83,103,19.41,72.62
2017,7,4,7,30,167,214,115,65.61,28.6,335,165,303,19.41,72.62
2017,7,4,8,30,273,367,153,52,28.8,473,216,507,19.41,72.62
2017,7,4,9,30,371,476,134,38.25,28.9,558,250,688,19.41,72.62
2017,7,4,10,30,430,505,82,24.44,29,607,271,824,19.41,72.62
2017,7,4,11,30,476,776,305,10.8,29,557,338,885,19.41,72.62
2017,7,4,12,30,501,714,213,5.08,29,575,331,904,19.41,72.62
2017,7,4,13,30,466,699,245,18.04,29,576,310,857,19.41,72.62
2017,7,4,14,30,375,423,56,31.83,29,562,275,752,19.41,72.62
2017,7,4,15,30,308,363,78,45.63,28.9,511,236,594,19.41,72.62
2017,7,4,16,30,211,324,222,59.32,28.8,414,188,400,19.41,72.62
2017,7,4,17,30,88,88,0,72.81,28.7,238,123,194,19.41,72.62
2017,7,4,18,30,23,24,11,85.91,28.5,11,23,24,19.41,72.62
2017,7,4,19,30,0,0,0,98.87,28.4,0,0,0,19.41,72.62
2017,7,4,20,30,0,0,0,110.93,28.4,0,0,0,19.41,72.62
2017,7,4,21,30,0,0,0,121.82,28.3,0,0,0,19.41,72.62
2017,7,4,22,30,0,0,0,130.74,28.3,0,0,0,19.41,72.62
2017,7,4,23,30,0,0,0,136.44,28.2,0,0,0,19.41,72.62
2017,7,5,0,30,0,0,0,137.61,28.1,0,0,0,19.41,72.62
2017,7,5,1,30,0,0,0,133.9,28.1,0,0,0,19.41,72.62
2017,7,5,2,30,0,0,0,126.32,28.1,0,0,0,19.41,72.62
2017,7,5,3,30,0,0,0,116.23,28.1,0,0,0,19.41,72.62
2017,7,5,4,30,0,0,0,104.64,28.1,0,0,0,19.41,72.62
2017,7,5,5,30,0,0,0,92.15,28.2,0,0,0,19.41,72.62
2017,7,5,6,30,67,86,98,79.03,28.5,158,78,108,19.41,72.62
2017,7,5,7,30,163,245,200,65.67,28.7,400,145,310,19.41,72.62
2017,7,5,8,30,266,410,234,52.06,28.9,537,187,517,19.41,72.62
2017,7,5,9,30,352,582,293,38.3,29,614,217,699,19.41,72.62
2017,7,5,10,30,430,690,285,24.48,29.1,664,234,838,19.41,72.62
2017,7,5,11,30,478,751,278,10.81,29.1,672,255,915,19.41,72.62
2017,7,5,12,30,478,783,305,4.99,29.1,674,258,930,19.41,72.62
2017,7,5,13,30,330,349,20,17.99,29,651,258,878,19.41,72.62
2017,7,5,14,30,397,470,86,31.79,28.9,585,262,760,19.41,72.62
2017,7,5,15,30,234,245,15,45.6,28.8,515,237,597,19.41,72.62
2017,7,5,16,30,171,177,11,59.29,28.6,383,203,398,19.41,72.62
2017,7,5,17,30,75,75,0,72.8,28.5,191,134,191,19.41,72.62
2017,7,5,18,30,11,11,0,85.9,28.4,4,19,20,19.41,72.62
2017,7,5,19,30,0,0,0,98.87,28.3,0,0,0,19.41,72.62
2017,7,5,20,30,0,0,0,110.95,28.3,0,0,0,19.41,72.62
2017,7,5,21,30,0,0,0,121.86,28.2,0,0,0,19.41,72.62
2017,7,5,22,30,0,0,0,130.8,28.1,0,0,0,19.41,72.62
2017,7,5,23,30,0,0,0,136.52,28,0,0,0,19.41,72.62
2017,7,6,0,30,0,0,0,137.71,28,0,0,0,19.41,72.62
2017,7,6,1,30,0,0,0,134.01,27.9,0,0,0,19.41,72.62
2017,7,6,2,30,0,0,0,126.42,27.9,0,0,0,19.41,72.62
2017,7,6,3,30,0,0,0,116.32,28,0,0,0,19.41,72.62
2017,7,6,4,30,0,0,0,104.72,28,0,0,0,19.41,72.62
2017,7,6,5,30,0,0,0,92.23,28.2,0,0,0,19.41,72.62
2017,7,6,6,30,9,9,0,79.09,28.5,85,84,100,19.41,72.62
2017,7,6,7,30,165,234,168,65.73,28.7,295,177,298,19.41,72.62
2017,7,6,8,30,272,377,172,52.11,28.9,444,231,504,19.41,72.62
2017,7,6,9,30,367,541,222,38.34,29,537,265,686,19.41,72.62
2017,7,6,10,30,441,660,241,24.51,29.1,593,284,824,19.41,72.62
2017,7,6,11,30,487,723,239,10.82,29.2,604,307,901,19.41,72.62
2017,7,6,12,30,476,792,316,4.89,29.2,629,295,921,19.41,72.62
2017,7,6,13,30,475,613,145,17.94,29.2,628,277,875,19.41,72.62
2017,7,6,14,30,332,357,30,31.75,29,405,382,726,19.41,72.62
2017,7,6,15,30,322,427,151,45.57,28.8,339,330,568,19.41,72.62
2017,7,6,16,30,198,219,41,59.27,28.7,229,257,374,19.41,72.62
2017,7,6,17,30,111,132,70,72.78,28.5,90,146,173,19.41,72.62
2017,7,6,18,30,10,10,0,85.9,28.4,0,10,10,19.41,72.62
2017,7,6,19,30,0,0,0,98.88,28.3,0,0,0,19.41,72.62
2017,7,6,20,30,0,0,0,110.98,28.2,0,0,0,19.41,72.62
2017,7,6,21,30,0,0,0,121.9,28.2,0,0,0,19.41,72.62
2017,7,6,22,30,0,0,0,130.86,28.1,0,0,0,19.41,72.62
2017,7,6,23,30,0,0,0,136.61,28,0,0,0,19.41,72.62
2017,7,7,0,30,0,0,0,137.82,28,0,0,0,19.41,72.62
2017,7,7,1,30,0,0,0,134.12,27.9,0,0,0,19.41,72.62
2017,7,7,2,30,0,0,0,126.52,27.9,0,0,0,19.41,72.62
2017,7,7,3,30,0,0,0,116.41,27.9,0,0,0,19.41,72.62
2017,7,7,4,30,0,0,0,104.8,27.9,0,0,0,19.41,72.62
2017,7,7,5,30,0,0,0,92.3,28,0,0,0,19.41,72.62
2017,7,7,6,30,57,57,0,79.16,28.2,82,83,99,19.41,72.62
2017,7,7,7,30,159,183,58,65.79,28.4,308,172,299,19.41,72.62
2017,7,7,8,30,234,254,32,52.16,28.6,469,218,506,19.41,72.62
2017,7,7,9,30,371,499,163,38.38,28.7,582,237,693,19.41,72.62
2017,7,7,10,30,441,539,107,24.54,28.8,653,242,836,19.41,72.62
2017,7,7,11,30,201,211,10,10.83,28.8,514,373,878,19.41,72.62
2017,7,7,12,30,502,711,210,4.8,28.8,542,358,899,19.41,72.62
2017,7,7,13,30,433,488,58,17.89,28.7,539,339,852,19.41,72.62
2017,7,7,14,30,365,406,48,31.72,28.7,507,313,744,19.41,72.62
2017,7,7,15,30,317,392,106,45.54,28.6,438,277,584,19.41,72.62
2017,7,7,16,30,206,237,60,59.25,28.4,324,223,389,19.41,72.62
2017,7,7,17,30,28,28,0,72.77,28.2,153,139,185,19.41,72.62
2017,7,7,18,30,16,16,2,85.9,28.1,2,16,16,19.41,72.62
2017,7,7,19,30,0,0,0,98.9,28,0,0,0,19.41,72.62
2017,7,7,20,30,0,0,0,111,27.9,0,0,0,19.41,72.62
2017,7,7,21,30,0,0,0,121.95,27.9,0,0,0,19.41,72.62
2017,7,7,22,30,0,0,0,130.93,27.7,0,0,0,19.41,72.62
2017,7,7,23,30,0,0,0,136.71,27.6,0,0,0,19.41,72.62
2017,7,8,0,30,0,0,0,137.93,27.5,0,0,0,19.41,72.62
2017,7,8,1,30,0,0,0,134.23,27.5,0,0,0,19.41,72.62
2017,7,8,2,30,0,0,0,126.63,27.4,0,0,0,19.41,72.62
2017,7,8,3,30,0,0,0,116.51,27.4,0,0,0,19.41,72.62
2017,7,8,4,30,0,0,0,104.89,27.4,0,0,0,19.41,72.62
2017,7,8,5,30,0,0,0,92.37,27.6,0,0,0,19.41,72.62
2017,7,8,6,30,78,105,144,79.22,27.8,144,78,105,19.41,72.62
2017,7,8,7,30,143,308,404,65.85,28,404,143,308,19.41,72.62
2017,7,8,8,30,176,520,562,52.21,28.2,562,176,520,19.41,72.62
2017,7,8,9,30,370,513,182,38.42,28.4,656,193,707,19.41,72.62
2017,7,8,10,30,203,848,710,24.57,28.5,710,203,848,19.41,72.62
2017,7,8,11,30,244,918,687,10.84,28.6,687,244,918,19.41,72.62
2017,7,8,12,30,238,937,701,4.7,28.7,701,238,937,19.41,72.62
2017,7,8,13,30,464,707,255,17.84,28.7,690,231,888,19.41,72.62
2017,7,8,14,30,394,638,287,31.68,28.7,491,322,740,19.41,72.62
2017,7,8,15,30,297,521,320,45.52,28.6,420,286,580,19.41,72.62
2017,7,8,16,30,228,387,310,59.24,28.5,310,228,387,19.41,72.62
2017,7,8,17,30,112,139,92,72.77,28.3,148,140,183,19.41,72.62
2017,7,8,18,30,16,16,2,85.91,28.1,2,16,16,19.41,72.62
2017,7,8,19,30,0,0,0,98.91,28,0,0,0,19.41,72.62
2017,7,8,20,30,0,0,0,111.04,27.9,0,0,0,19.41,72.62
2017,7,8,21,30,0,0,0,122,27.8,0,0,0,19.41,72.62
2017,7,8,22,30,0,0,0,131.01,27.8,0,0,0,19.41,72.62
2017,7,8,23,30,0,0,0,136.81,27.6,0,0,0,19.41,72.62
2017,7,9,0,30,0,0,0,138.05,27.5,0,0,0,19.41,72.62
2017,7,9,1,30,0,0,0,134.35,27.5,0,0,0,19.41,72.62
2017,7,9,2,30,0,0,0,126.74,27.4,0,0,0,19.41,72.62
2017,7,9,3,30,0,0,0,116.61,27.5,0,0,0,19.41,72.62
2017,7,9,4,30,0,0,0,104.98,27.5,0,0,0,19.41,72.62
2017,7,9,5,30,0,0,0,92.45,27.7,0,0,0,19.41,72.62
2017,7,9,6,30,20,20,0,79.29,28,142,77,104,19.41,72.62
2017,7,9,7,30,162,195,81,65.9,28.2,392,146,306,19.41,72.62
2017,7,9,8,30,184,516,542,52.26,28.4,542,184,516,19.41,72.62
2017,7,9,9,30,347,588,307,38.47,28.5,633,206,701,19.41,72.62
2017,7,9,10,30,436,522,94,24.6,28.6,685,219,842,19.41,72.62
2017,7,9,11,30,490,710,224,10.85,28.6,659,264,911,19.41,72.62
2017,7,9,12,30,463,524,62,4.6,28.7,663,266,927,19.41,72.62
2017,7,9,13,30,304,321,17,17.8,28.7,647,260,877,19.41,72.62
2017,7,9,14,30,409,510,119,31.65,28.7,631,233,770,19.41,72.62
2017,7,9,15,30,322,442,172,45.49,28.7,563,211,606,19.41,72.62
2017,7,9,16,30,216,307,179,59.23,28.6,447,178,406,19.41,72.62
2017,7,9,17,30,104,110,21,72.76,28.5,251,122,196,19.41,72.62
2017,7,9,18,30,16,16,0,85.91,28.3,11,23,24,19.41,72.62
2017,7,9,19,30,0,0,0,98.93,28.3,0,0,0,19.41,72.62
2017,7,9,20,30,0,0,0,111.07,28.2,0,0,0,19.41,72.62
2017,7,9,21,30,0,0,0,122.06,28.2,0,0,0,19.41,72.62
2017,7,9,22,30,0,0,0,131.09,28.1,0,0,0,19.41,72.62
2017,7,9,23,30,0,0,0,136.92,28,0,0,0,19.41,72.62
2017,7,10,0,30,0,0,0,138.17,27.9,0,0,0,19.41,72.62
2017,7,10,1,30,0,0,0,134.47,27.8,0,0,0,19.41,72.62
2017,7,10,2,30,0,0,0,126.85,27.8,0,0,0,19.41,72.62
2017,7,10,3,30,0,0,0,116.71,27.8,0,0,0,19.41,72.62
2017,7,10,4,30,0,0,0,105.06,27.7,0,0,0,19.41,72.62
2017,7,10,5,30,0,0,0,92.53,27.9,0,0,0,19.41,72.62
2017,7,10,6,30,61,61,4,79.36,28.1,192,71,107,19.41,72.62
2017,7,10,7,30,126,312,458,65.96,28.3,458,126,312,19.41,72.62
2017,7,10,8,30,155,525,606,52.31,28.5,606,155,525,19.41,72.62
2017,7,10,9,30,370,491,154,38.51,28.6,688,173,711,19.41,72.62
2017,7,10,10,30,419,709,319,24.63,28.8,735,185,853,19.41,72.62
2017,7,10,11,30,486,728,246,10.85,28.9,588,315,892,19.41,72.62
2017,7,10,12,30,456,804,349,4.49,28.9,606,307,912,19.41,72.62
2017,7,10,13,30,428,480,54,17.75,28.9,601,292,865,19.41,72.62
2017,7,10,14,30,393,641,292,31.62,28.9,517,304,744,19.41,72.62
2017,7,10,15,30,316,478,231,45.47,28.8,457,265,586,19.41,72.62
2017,7,10,16,30,209,392,358,59.22,28.6,358,209,392,19.41,72.62
2017,7,10,17,30,77,77,0,72.76,28.5,191,132,189,19.41,72.62
2017,7,10,18,30,19,20,5,85.93,28.4,5,19,20,19.41,72.62
2017,7,10,19,30,0,0,0,98.96,28.4,0,0,0,19.41,72.62
2017,7,10,20,30,0,0,0,111.12,28.4,0,0,0,19.41,72.62
2017,7,10,21,30,0,0,0,122.12,28.5,0,0,0,19.41,72.62
2017,7,10,22,30,0,0,0,131.18,28.4,0,0,0,19.41,72.62
2017,7,10,23,30,0,0,0,137.03,28.4,0,0,0,19.41,72.62
2017,7,11,0,30,0,0,0,138.3,28.3,0,0,0,19.41,72.62
2017,7,11,1,30,0,0,0,134.6,28.2,0,0,0,19.41,72.62
2017,7,11,2,30,0,0,0,126.97,28.1,0,0,0,19.41,72.62
2017,7,11,3,30,0,0,0,116.81,28.1,0,0,0,19.41,72.62
2017,7,11,4,30,0,0,0,105.15,28.1,0,0,0,19.41,72.62
2017,7,11,5,30,0,0,0,92.61,28.3,0,0,0,19.41,72.62
2017,7,11,6,30,59,59,0,79.43,28.6,81,80,95,19.41,72.62
2017,7,11,7,30,152,167,37,66.02,28.8,291,174,292,19.41,72.62
2017,7,11,8,30,270,366,156,52.36,28.9,431,234,497,19.41,72.62
2017,7,11,9,30,370,493,157,38.55,29,517,273,677,19.41,72.62
2017,7,11,10,30,448,618,188,24.66,29.1,573,295,816,19.41,72.62
2017,7,11,11,30,465,536,72,10.85,29.1,636,280,905,19.41,72.62
2017,7,11,12,30,300,316,16,4.39,29,645,279,922,19.41,72.62
2017,7,11,13,30,475,662,195,17.71,29,628,274,872,19.41,72.62
2017,7,11,14,30,403,615,249,31.59,28.9,573,270,759,19.41,72.62
2017,7,11,15,30,243,595,502,45.46,28.7,502,243,595,19.41,72.62
2017,7,11,16,30,214,315,196,59.21,28.6,393,197,398,19.41,72.62
2017,7,11,17,30,128,191,213,72.77,28.5,213,128,191,19.41,72.62
2017,7,11,18,30,21,21,7,85.94,28.4,7,21,21,19.41,72.62
2017,7,11,19,30,0,0,0,98.99,28.3,0,0,0,19.41,72.62
2017,7,11,20,30,0,0,0,111.16,28.3,0,0,0,19.41,72.62
2017,7,11,21,30,0,0,0,122.19,28.3,0,0,0,19.41,72.62
2017,7,11,22,30,0,0,0,131.27,28.2,0,0,0,19.41,72.62
2017,7,11,23,30,0,0,0,137.15,28.2,0,0,0,19.41,72.62
2017,7,12,0,30,0,0,0,138.44,28,0,0,0,19.41,72.62
2017,7,12,1,30,0,0,0,134.74,27.9,0,0,0,19.41,72.62
2017,7,12,2,30,0,0,0,127.09,27.9,0,0,0,19.41,72.62
2017,7,12,3,30,0,0,0,116.92,27.8,0,0,0,19.41,72.62
2017,7,12,4,30,0,0,0,105.25,27.8,0,0,0,19.41,72.62
2017,7,12,5,30,0,0,0,92.68,28,0,0,0,19.41,72.62
2017,7,12,6,30,59,59,0,79.49,28.3,90,79,96,19.41,72.62
2017,7,12,7,30,158,182,60,66.08,28.5,308,168,293,19.41,72.62
2017,7,12,8,30,267,328,101,52.41,28.7,449,225,498,19.41,72.62
2017,7,12,9,30,357,565,266,38.58,28.9,530,265,679,19.41,72.62
2017,7,12,10,30,449,596,163,24.69,28.9,575,293,815,19.41,72.62
2017,7,12,11,30,478,749,276,10.85,29,470,406,867,19.41,72.62
2017,7,12,12,30,492,752,261,4.28,29,484,402,885,19.41,72.62
2017,7,12,13,30,408,448,42,17.67,28.9,478,384,839,19.41,72.62
2017,7,12,14,30,359,396,43,31.57,28.8,434,361,730,19.41,72.62
2017,7,12,15,30,153,153,1,45.44,28.7,369,313,572,19.41,72.62
2017,7,12,16,30,38,38,0,59.2,28.5,258,248,380,19.41,72.62
2017,7,12,17,30,9,9,0,72.77,28.4,96,146,175,19.41,72.62
2017,7,12,18,30,4,4,0,85.96,28.3,0,9,9,19.41,72.62
2017,7,12,19,30,0,0,0,99.02,28.2,0,0,0,19.41,72.62
2017,7,12,20,30,0,0,0,111.21,28.2,0,0,0,19.41,72.62
2017,7,12,21,30,0,0,0,122.26,28.2,0,0,0,19.41,72.62
2017,7,12,22,30,0,0,0,131.37,28.2,0,0,0,19.41,72.62
2017,7,12,23,30,0,0,0,137.28,28.1,0,0,0,19.41,72.62
2017,7,13,0,30,0,0,0,138.58,28,0,0,0,19.41,72.62
2017,7,13,1,30,0,0,0,134.88,28,0,0,0,19.41,72.62
2017,7,13,2,30,0,0,0,127.21,28,0,0,0,19.41,72.62
2017,7,13,3,30,0,0,0,117.02,28,0,0,0,19.41,72.62
2017,7,13,4,30,0,0,0,105.34,28,0,0,0,19.41,72.62
2017,7,13,5,30,0,0,0,92.76,28.1,0,0,0,19.41,72.62
2017,7,13,6,30,6,6,0,79.56,28.3,30,75,80,19.41,72.62
2017,7,13,7,30,51,51,0,66.14,28.5,193,199,277,19.41,72.62
2017,7,13,8,30,256,423,274,52.45,28.7,338,274,480,19.41,72.62
2017,7,13,9,30,369,476,136,38.62,28.8,433,321,660,19.41,72.62
2017,7,13,10,30,446,567,132,24.71,28.8,488,352,796,19.41,72.62
2017,7,13,11,30,486,589,105,10.85,28.9,506,377,873,19.41,72.62
2017,7,13,12,30,238,250,13,4.18,28.9,510,381,890,19.41,72.62
2017,7,13,13,30,235,247,12,17.63,28.8,492,373,842,19.41,72.62
2017,7,13,14,30,217,226,10,31.55,28.8,455,346,734,19.41,72.62
2017,7,13,15,30,202,208,8,45.43,28.7,383,305,573,19.41,72.62
2017,7,13,16,30,99,99,0,59.2,28.6,272,242,381,19.41,72.62
2017,7,13,17,30,54,54,0,72.78,28.4,108,144,176,19.41,72.62
2017,7,13,18,30,11,11,0,85.98,28.3,0,11,11,19.41,72.62
2017,7,13,19,30,0,0,0,99.06,28.3,0,0,0,19.41,72.62
2017,7,13,20,30,0,0,0,111.27,28.2,0,0,0,19.41,72.62
2017,7,13,21,30,0,0,0,122.34,28.2,0,0,0,19.41,72.62
2017,7,13,22,30,0,0,0,131.48,28.2,0,0,0,19.41,72.62
2017,7,13,23,30,0,0,0,137.41,28.1,0,0,0,19.41,72.62
2017,7,14,0,30,0,0,0,138.73,28.1,0,0,0,19.41,72.62
2017,7,14,1,30,0,0,0,135.02,28,0,0,0,19.41,72.62
2017,7,14,2,30,0,0,0,127.34,28,0,0,0,19.41,72.62
2017,7,14,3,30,0,0,0,117.13,27.9,0,0,0,19.41,72.62
2017,7,14,4,30,0,0,0,105.43,27.9,0,0,0,19.41,72.62
2017,7,14,5,30,0,0,0,92.85,28,0,0,0,19.41,72.62
2017,7,14,6,30,6,6,0,79.63,28.1,28,74,79,19.41,72.62
2017,7,14,7,30,42,42,0,66.19,28.3,188,200,276,19.41,72.62
2017,7,14,8,30,32,32,0,52.5,28.4,331,277,478,19.41,72.62
2017,7,14,9,30,54,54,0,38.66,28.4,426,325,658,19.41,72.62
2017,7,14,10,30,79,79,0,24.74,28.5,490,351,796,19.41,72.62
2017,7,14,11,30,360,383,23,10.85,28.5,516,369,876,19.41,72.62
2017,7,14,12,30,376,401,25,4.08,28.5,507,383,889,19.41,72.62
2017,7,14,13,30,211,221,10,17.59,28.5,471,388,837,19.41,72.62
2017,7,14,14,30,229,238,11,31.53,28.4,413,374,725,19.41,72.62
2017,7,14,15,30,171,174,3,45.42,28.3,321,338,564,19.41,72.62
2017,7,14,16,30,157,159,3,59.21,28.2,202,267,370,19.41,72.62
2017,7,14,17,30,24,24,0,72.8,28,63,146,165,19.41,72.62
2017,7,14,18,30,4,4,0,86.01,27.9,0,6,6,19.41,72.62
2017,7,14,19,30,0,0,0,99.1,27.9,0,0,0,19.41,72.62
2017,7,14,20,30,0,0,0,111.33,27.9,0,0,0,19.41,72.62
2017,7,14,21,30,0,0,0,122.43,27.9,0,0,0,19.41,72.62
2017,7,14,22,30,0,0,0,131.59,27.9,0,0,0,19.41,72.62
2017,7,14,23,30,0,0,0,137.55,27.9,0,0,0,19.41,72.62
2017,7,15,0,30,0,0,0,138.89,27.9,0,0,0,19.41,72.62
2017,7,15,1,30,0,0,0,135.17,27.9,0,0,0,19.41,72.62
2017,7,15,2,30,0,0,0,127.48,27.9,0,0,0,19.41,72.62
2017,7,15,3,30,0,0,0,117.25,27.9,0,0,0,19.41,72.62
2017,7,15,4,30,0,0,0,105.53,27.8,0,0,0,19.41,72.62
2017,7,15,5,30,0,0,0,92.93,27.9,0,0,0,19.41,72.62
2017,7,15,6,30,59,60,8,79.7,28,14,66,69,19.41,72.62
2017,7,15,7,30,138,143,13,66.25,28.1,134,211,265,19.41,72.62
2017,7,15,8,30,267,387,197,52.55,28.2,269,304,468,19.41,72.62
2017,7,15,9,30,349,405,71,38.7,28.2,376,355,649,19.41,72.62
2017,7,15,10,30,372,404,35,24.76,28.2,445,383,787,19.41,72.62
2017,7,15,11,30,243,255,13,10.85,28.2,482,396,869,19.41,72.62
2017,7,15,12,30,411,445,34,3.97,28.2,490,398,887,19.41,72.62
2017,7,15,13,30,316,333,18,17.56,28.2,474,387,839,19.41,72.62
