Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,6,23,30,0,0,0,136.58,26.9,0,0,0,19.45,72.86
2019,7,7,0,30,0,0,0,137.7,26.8,0,0,0,19.45,72.86
2019,7,7,1,30,0,0,0,133.93,26.8,0,0,0,19.45,72.86
2019,7,7,2,30,0,0,0,126.3,26.7,0,0,0,19.45,72.86
2019,7,7,3,30,0,0,0,116.17,26.7,0,0,0,19.45,72.86
2019,7,7,4,30,0,0,0,104.55,26.7,0,0,0,19.45,72.86
2019,7,7,5,30,0,0,0,92.05,26.8,0,0,0,19.45,72.86
2019,7,7,6,30,6,6,0,78.91,27,84,86,102,19.45,72.86
2019,7,7,7,30,14,14,0,65.54,27.4,299,178,301,19.45,72.86
2019,7,7,8,30,34,34,0,51.91,27.7,453,229,509,19.45,72.86
2019,7,7,9,30,110,110,0,38.14,28,553,258,692,19.45,72.86
2019,7,7,10,30,150,153,3,24.3,28.1,608,277,831,19.45,72.86
2019,7,7,11,30,166,173,7,10.61,28.2,613,303,906,19.45,72.86
2019,7,7,12,30,112,112,0,4.98,28.2,614,309,920,19.45,72.86
2019,7,7,13,30,154,158,5,18.12,28.2,590,306,867,19.45,72.86
2019,7,7,14,30,213,221,10,31.94,28,502,319,745,19.45,72.86
2019,7,7,15,30,268,290,31,45.76,27.8,408,295,580,19.45,72.86
2019,7,7,16,30,107,107,0,59.46,27.5,286,238,384,19.45,72.86
2019,7,7,17,30,43,43,0,72.97,27.2,123,143,179,19.45,72.86
2019,7,7,18,30,10,10,0,86.08,26.9,1,12,12,19.45,72.86
2019,7,7,19,30,0,0,0,99.06,26.8,0,0,0,19.45,72.86
2019,7,7,20,30,0,0,0,111.15,26.8,0,0,0,19.45,72.86
2019,7,7,21,30,0,0,0,122.05,26.8,0,0,0,19.45,72.86
2019,7,7,22,30,0,0,0,130.98,26.7,0,0,0,19.45,72.86
2019,7,7,23,30,0,0,0,136.68,26.7,0,0,0,19.45,72.86
2019,7,8,0,30,0,0,0,137.81,26.6,0,0,0,19.45,72.86
2019,7,8,1,30,0,0,0,134.05,26.7,0,0,0,19.45,72.86
2019,7,8,2,30,0,0,0,126.4,26.7,0,0,0,19.45,72.86
2019,7,8,3,30,0,0,0,116.26,26.7,0,0,0,19.45,72.86
2019,7,8,4,30,0,0,0,104.64,26.8,0,0,0,19.45,72.86
2019,7,8,5,30,0,0,0,92.12,27,0,0,0,19.45,72.86
2019,7,8,6,30,83,105,114,78.98,27.4,114,83,105,19.45,72.86
2019,7,8,7,30,124,124,0,65.6,27.8,340,165,305,19.45,72.86
2019,7,8,8,30,185,189,7,51.96,28.1,488,213,514,19.45,72.86
2019,7,8,9,30,180,184,6,38.18,28.3,585,239,699,19.45,72.86
2019,7,8,10,30,80,80,0,24.34,28.4,648,250,840,19.45,72.86
2019,7,8,11,30,153,157,5,10.62,28.3,643,282,914,19.45,72.86
2019,7,8,12,30,106,106,0,4.89,28.3,635,293,926,19.45,72.86
2019,7,8,13,30,74,74,0,18.07,28.1,590,307,868,19.45,72.86
2019,7,8,14,30,90,90,0,31.91,28,522,307,750,19.45,72.86
2019,7,8,15,30,47,47,0,45.73,27.9,439,279,585,19.45,72.86
2019,7,8,16,30,24,24,0,59.45,27.7,328,223,390,19.45,72.86
2019,7,8,17,30,11,11,0,72.97,27.5,158,138,184,19.45,72.86
2019,7,8,18,30,4,4,0,86.09,27.2,2,16,16,19.45,72.86
2019,7,8,19,30,0,0,0,99.08,27.1,0,0,0,19.45,72.86
2019,7,8,20,30,0,0,0,111.18,27.1,0,0,0,19.45,72.86
2019,7,8,21,30,0,0,0,122.1,27,0,0,0,19.45,72.86
2019,7,8,22,30,0,0,0,131.05,27,0,0,0,19.45,72.86
2019,7,8,23,30,0,0,0,136.78,26.9,0,0,0,19.45,72.86
2019,7,9,0,30,0,0,0,137.93,26.9,0,0,0,19.45,72.86
2019,7,9,1,30,0,0,0,134.16,26.9,0,0,0,19.45,72.86
2019,7,9,2,30,0,0,0,126.51,26.9,0,0,0,19.45,72.86
2019,7,9,3,30,0,0,0,116.36,26.9,0,0,0,19.45,72.86
2019,7,9,4,30,0,0,0,104.73,26.9,0,0,0,19.45,72.86
2019,7,9,5,30,0,0,0,92.2,27,0,0,0,19.45,72.86
2019,7,9,6,30,7,7,0,79.04,27.4,167,78,109,19.45,72.86
2019,7,9,7,30,17,17,0,65.66,27.8,414,143,313,19.45,72.86
2019,7,9,8,30,34,34,0,52.01,28.2,561,179,525,19.45,72.86
2019,7,9,9,30,57,57,0,38.22,28.5,649,201,711,19.45,72.86
2019,7,9,10,30,80,80,0,24.37,28.7,704,211,853,19.45,72.86
2019,7,9,11,30,98,98,0,10.62,28.8,443,435,871,19.45,72.86
2019,7,9,12,30,101,101,0,4.79,28.8,496,401,895,19.45,72.86
2019,7,9,13,30,90,90,0,18.02,28.7,504,371,850,19.45,72.86
2019,7,9,14,30,69,69,0,31.87,28.6,573,274,761,19.45,72.86
2019,7,9,15,30,45,45,0,45.71,28.4,494,250,595,19.45,72.86
2019,7,9,16,30,24,24,0,59.43,28.1,366,209,395,19.45,72.86
2019,7,9,17,30,11,11,0,72.96,27.8,178,135,187,19.45,72.86
2019,7,9,18,30,4,4,0,86.09,27.5,3,17,18,19.45,72.86
2019,7,9,19,30,0,0,0,99.1,27.4,0,0,0,19.45,72.86
2019,7,9,20,30,0,0,0,111.21,27.3,0,0,0,19.45,72.86
2019,7,9,21,30,0,0,0,122.16,27.2,0,0,0,19.45,72.86
2019,7,9,22,30,0,0,0,131.13,27.1,0,0,0,19.45,72.86
2019,7,9,23,30,0,0,0,136.88,27,0,0,0,19.45,72.86
2019,7,10,0,30,0,0,0,138.05,27,0,0,0,19.45,72.86
2019,7,10,1,30,0,0,0,134.28,26.9,0,0,0,19.45,72.86
2019,7,10,2,30,0,0,0,126.62,26.8,0,0,0,19.45,72.86
2019,7,10,3,30,0,0,0,116.46,26.8,0,0,0,19.45,72.86
2019,7,10,4,30,0,0,0,104.81,26.8,0,0,0,19.45,72.86
2019,7,10,5,30,0,0,0,92.27,27,0,0,0,19.45,72.86
2019,7,10,6,30,82,103,113,79.11,27.5,113,82,103,19.45,72.86
2019,7,10,7,30,159,182,54,65.71,28,348,162,305,19.45,72.86
2019,7,10,8,30,165,166,2,52.06,28.5,497,208,514,19.45,72.86
2019,7,10,9,30,282,299,22,38.26,28.9,588,237,698,19.45,72.86
2019,7,10,10,30,298,314,17,24.4,29.1,635,258,836,19.45,72.86
2019,7,10,11,30,321,339,18,10.63,29.1,650,276,915,19.45,72.86
2019,7,10,12,30,88,88,0,4.69,29.1,649,282,929,19.45,72.86
2019,7,10,13,30,226,237,12,17.98,28.9,626,281,876,19.45,72.86
2019,7,10,14,30,148,150,2,31.84,28.5,474,338,741,19.45,72.86
2019,7,10,15,30,40,40,0,45.69,28.1,389,307,579,19.45,72.86
2019,7,10,16,30,20,20,0,59.42,27.7,256,251,381,19.45,72.86
2019,7,10,17,30,9,9,0,72.96,27.3,96,147,175,19.45,72.86
2019,7,10,18,30,4,4,0,86.1,27.1,0,10,10,19.45,72.86
2019,7,10,19,30,0,0,0,99.12,27,0,0,0,19.45,72.86
2019,7,10,20,30,0,0,0,111.25,27,0,0,0,19.45,72.86
2019,7,10,21,30,0,0,0,122.22,27,0,0,0,19.45,72.86
2019,7,10,22,30,0,0,0,131.22,26.9,0,0,0,19.45,72.86
2019,7,10,23,30,0,0,0,136.99,26.9,0,0,0,19.45,72.86
2019,7,11,0,30,0,0,0,138.18,26.8,0,0,0,19.45,72.86
2019,7,11,1,30,0,0,0,134.41,26.8,0,0,0,19.45,72.86
2019,7,11,2,30,0,0,0,126.74,26.7,0,0,0,19.45,72.86
2019,7,11,3,30,0,0,0,116.56,26.8,0,0,0,19.45,72.86
2019,7,11,4,30,0,0,0,104.9,26.8,0,0,0,19.45,72.86
2019,7,11,5,30,0,0,0,92.35,27,0,0,0,19.45,72.86
2019,7,11,6,30,6,6,0,79.18,27.3,55,83,93,19.45,72.86
2019,7,11,7,30,16,16,0,65.77,27.8,245,191,292,19.45,72.86
2019,7,11,8,30,117,117,0,52.11,28.1,382,261,496,19.45,72.86
2019,7,11,9,30,226,234,11,38.31,28.4,456,315,673,19.45,72.86
2019,7,11,10,30,163,168,5,24.43,28.6,495,358,809,19.45,72.86
2019,7,11,11,30,139,140,2,10.63,28.7,450,432,874,19.45,72.86
2019,7,11,12,30,187,197,9,4.59,28.7,471,421,890,19.45,72.86
2019,7,11,13,30,136,137,1,17.94,28.7,465,401,843,19.45,72.86
2019,7,11,14,30,329,353,29,31.81,28.5,417,377,732,19.45,72.86
2019,7,11,15,30,274,297,34,45.67,28.3,343,334,573,19.45,72.86
2019,7,11,16,30,86,86,0,59.41,27.9,240,256,378,19.45,72.86
2019,7,11,17,30,16,16,0,72.96,27.5,99,146,175,19.45,72.86
2019,7,11,18,30,3,3,0,86.11,27.2,0,11,11,19.45,72.86
2019,7,11,19,30,0,0,0,99.15,27,0,0,0,19.45,72.86
2019,7,11,20,30,0,0,0,111.3,27,0,0,0,19.45,72.86
2019,7,11,21,30,0,0,0,122.28,27,0,0,0,19.45,72.86
2019,7,11,22,30,0,0,0,131.31,27,0,0,0,19.45,72.86
2019,7,11,23,30,0,0,0,137.11,26.9,0,0,0,19.45,72.86
2019,7,12,0,30,0,0,0,138.31,26.9,0,0,0,19.45,72.86
2019,7,12,1,30,0,0,0,134.54,26.8,0,0,0,19.45,72.86
2019,7,12,2,30,0,0,0,126.86,26.8,0,0,0,19.45,72.86
2019,7,12,3,30,0,0,0,116.67,26.7,0,0,0,19.45,72.86
2019,7,12,4,30,0,0,0,104.99,26.7,0,0,0,19.45,72.86
2019,7,12,5,30,0,0,0,92.43,26.7,0,0,0,19.45,72.86
2019,7,12,6,30,35,35,0,79.24,27.1,85,82,98,19.45,72.86
2019,7,12,7,30,38,38,0,65.83,27.6,332,166,302,19.45,72.86
2019,7,12,8,30,238,260,35,52.16,28.1,497,208,513,19.45,72.86
2019,7,12,9,30,373,490,149,38.34,28.5,594,232,699,19.45,72.86
2019,7,12,10,30,444,656,232,24.45,28.8,650,248,839,19.45,72.86
2019,7,12,11,30,498,670,176,10.63,28.9,677,256,922,19.45,72.86
2019,7,12,12,30,487,574,87,4.49,28.8,682,257,938,19.45,72.86
2019,7,12,13,30,476,666,199,17.89,28.8,674,247,888,19.45,72.86
2019,7,12,14,30,413,551,162,31.79,28.7,642,230,776,19.45,72.86
2019,7,12,15,30,300,343,62,45.65,28.5,586,202,612,19.45,72.86
2019,7,12,16,30,161,164,6,59.41,28.2,476,168,410,19.45,72.86
2019,7,12,17,30,90,90,0,72.97,27.7,282,115,197,19.45,72.86
2019,7,12,18,30,10,10,0,86.13,27.2,16,22,23,19.45,72.86
2019,7,12,19,30,0,0,0,99.18,27,0,0,0,19.45,72.86
2019,7,12,20,30,0,0,0,111.35,26.9,0,0,0,19.45,72.86
2019,7,12,21,30,0,0,0,122.36,26.8,0,0,0,19.45,72.86
2019,7,12,22,30,0,0,0,131.41,26.7,0,0,0,19.45,72.86
2019,7,12,23,30,0,0,0,137.24,26.6,0,0,0,19.45,72.86
2019,7,13,0,30,0,0,0,138.45,26.5,0,0,0,19.45,72.86
2019,7,13,1,30,0,0,0,134.68,26.5,0,0,0,19.45,72.86
2019,7,13,2,30,0,0,0,126.98,26.4,0,0,0,19.45,72.86
2019,7,13,3,30,0,0,0,116.78,26.4,0,0,0,19.45,72.86
2019,7,13,4,30,0,0,0,105.09,26.4,0,0,0,19.45,72.86
2019,7,13,5,30,0,0,0,92.51,26.6,0,0,0,19.45,72.86
2019,7,13,6,30,76,106,159,79.31,27.1,159,76,106,19.45,72.86
2019,7,13,7,30,138,312,427,65.89,27.7,427,138,312,19.45,72.86
2019,7,13,8,30,69,69,0,52.21,28.3,582,170,526,19.45,72.86
2019,7,13,9,30,101,101,0,38.38,28.7,667,191,713,19.45,72.86
2019,7,13,10,30,289,304,16,24.48,29,709,208,853,19.45,72.86
2019,7,13,11,30,234,246,12,10.63,29.1,638,287,914,19.45,72.86
2019,7,13,12,30,387,415,27,4.39,29.2,636,293,927,19.45,72.86
2019,7,13,13,30,476,665,199,17.85,29.1,613,292,875,19.45,72.86
2019,7,13,14,30,390,451,72,31.76,28.9,548,291,757,19.45,72.86
2019,7,13,15,30,139,139,0,45.64,28.5,491,252,595,19.45,72.86
2019,7,13,16,30,36,36,0,59.41,28.1,393,198,399,19.45,72.86
2019,7,13,17,30,10,10,0,72.97,27.6,217,127,191,19.45,72.86
2019,7,13,18,30,4,4,0,86.15,27.2,7,19,20,19.45,72.86
2019,7,13,19,30,0,0,0,99.22,27,0,0,0,19.45,72.86
2019,7,13,20,30,0,0,0,111.4,27,0,0,0,19.45,72.86
2019,7,13,21,30,0,0,0,122.43,26.9,0,0,0,19.45,72.86
2019,7,13,22,30,0,0,0,131.51,26.8,0,0,0,19.45,72.86
2019,7,13,23,30,0,0,0,137.37,26.7,0,0,0,19.45,72.86
2019,7,14,0,30,0,0,0,138.6,26.7,0,0,0,19.45,72.86
2019,7,14,1,30,0,0,0,134.82,26.7,0,0,0,19.45,72.86
2019,7,14,2,30,0,0,0,127.11,26.7,0,0,0,19.45,72.86
2019,7,14,3,30,0,0,0,116.88,26.6,0,0,0,19.45,72.86
2019,7,14,4,30,0,0,0,105.18,26.6,0,0,0,19.45,72.86
2019,7,14,5,30,0,0,0,92.59,26.8,0,0,0,19.45,72.86
2019,7,14,6,30,60,60,0,79.38,27.3,177,74,106,19.45,72.86
2019,7,14,7,30,162,193,76,65.95,27.9,446,132,314,19.45,72.86
2019,7,14,8,30,166,528,591,52.26,28.3,591,166,528,19.45,72.86
2019,7,14,9,30,354,413,75,38.42,28.7,671,189,715,19.45,72.86
2019,7,14,10,30,308,325,19,24.5,28.9,714,207,856,19.45,72.86
2019,7,14,11,30,113,113,0,10.63,29,692,248,927,19.45,72.86
2019,7,14,12,30,297,313,16,4.29,29,703,244,946,19.45,72.86
2019,7,14,13,30,105,105,0,17.82,28.9,687,240,894,19.45,72.86
2019,7,14,14,30,154,157,3,31.74,28.7,538,301,758,19.45,72.86
2019,7,14,15,30,321,410,127,45.63,28.4,471,264,593,19.45,72.86
2019,7,14,16,30,196,216,39,59.41,28,364,211,396,19.45,72.86
2019,7,14,17,30,16,16,0,72.99,27.6,203,131,190,19.45,72.86
2019,7,14,18,30,19,19,7,86.18,27.2,7,19,19,19.45,72.86
2019,7,14,19,30,0,0,0,99.26,26.9,0,0,0,19.45,72.86
2019,7,14,20,30,0,0,0,111.46,26.8,0,0,0,19.45,72.86
2019,7,14,21,30,0,0,0,122.52,26.7,0,0,0,19.45,72.86
2019,7,14,22,30,0,0,0,131.62,26.6,0,0,0,19.45,72.86
2019,7,14,23,30,0,0,0,137.5,26.5,0,0,0,19.45,72.86
2019,7,15,0,30,0,0,0,138.75,26.4,0,0,0,19.45,72.86
2019,7,15,1,30,0,0,0,134.97,26.4,0,0,0,19.45,72.86
2019,7,15,2,30,0,0,0,127.24,26.3,0,0,0,19.45,72.86
2019,7,15,3,30,0,0,0,117,26.3,0,0,0,19.45,72.86
2019,7,15,4,30,0,0,0,105.27,26.3,0,0,0,19.45,72.86
2019,7,15,5,30,0,0,0,92.67,26.6,0,0,0,19.45,72.86
2019,7,15,6,30,20,20,0,79.45,27.2,104,79,98,19.45,72.86
2019,7,15,7,30,165,299,329,66,27.8,329,165,299,19.45,72.86
2019,7,15,8,30,88,88,0,52.3,28.3,470,220,507,19.45,72.86
2019,7,15,9,30,281,298,21,38.46,28.7,567,250,694,19.45,72.86
2019,7,15,10,30,335,356,24,24.53,28.9,634,260,837,19.45,72.86
2019,7,15,11,30,491,605,116,10.63,29,621,300,910,19.45,72.86
2019,7,15,12,30,442,489,47,4.19,29,626,303,927,19.45,72.86
2019,7,15,13,30,364,389,26,17.78,28.9,601,302,874,19.45,72.86
2019,7,15,14,30,331,356,30,31.73,28.7,508,320,752,19.45,72.86
2019,7,15,15,30,219,227,11,45.62,28.4,439,282,589,19.45,72.86
2019,7,15,16,30,188,203,28,59.41,28,329,223,390,19.45,72.86
2019,7,15,17,30,81,81,0,73,27.5,169,136,185,19.45,72.86
2019,7,15,18,30,11,11,0,86.2,27,3,16,16,19.45,72.86
2019,7,15,19,30,0,0,0,99.3,26.9,0,0,0,19.45,72.86
2019,7,15,20,30,0,0,0,111.52,26.8,0,0,0,19.45,72.86
2019,7,15,21,30,0,0,0,122.6,26.8,0,0,0,19.45,72.86
2019,7,15,22,30,0,0,0,131.74,26.8,0,0,0,19.45,72.86
2019,7,15,23,30,0,0,0,137.65,26.7,0,0,0,19.45,72.86
2019,7,16,0,30,0,0,0,138.91,26.7,0,0,0,19.45,72.86
2019,7,16,1,30,0,0,0,135.12,26.6,0,0,0,19.45,72.86
2019,7,16,2,30,0,0,0,127.37,26.6,0,0,0,19.45,72.86
2019,7,16,3,30,0,0,0,117.11,26.5,0,0,0,19.45,72.86
2019,7,16,4,30,0,0,0,105.37,26.5,0,0,0,19.45,72.86
2019,7,16,5,30,0,0,0,92.75,26.7,0,0,0,19.45,72.86
2019,7,16,6,30,24,24,0,79.51,27.2,83,80,95,19.45,72.86
2019,7,16,7,30,177,293,286,66.06,27.7,286,177,293,19.45,72.86
2019,7,16,8,30,265,319,88,52.35,28.2,422,241,500,19.45,72.86
2019,7,16,9,30,368,534,212,38.49,28.6,509,283,682,19.45,72.86
2019,7,16,10,30,451,608,173,24.55,28.8,560,311,820,19.45,72.86
2019,7,16,11,30,275,289,15,10.63,28.9,531,367,890,19.45,72.86
2019,7,16,12,30,500,613,114,4.09,28.9,551,359,909,19.45,72.86
2019,7,16,13,30,281,295,15,17.75,28.8,548,340,861,19.45,72.86
2019,7,16,14,30,292,308,19,31.71,28.5,423,374,734,19.45,72.86
2019,7,16,15,30,222,231,12,45.62,28.2,357,324,574,19.45,72.86
2019,7,16,16,30,20,20,0,59.42,27.9,253,251,380,19.45,72.86
2019,7,16,17,30,9,9,0,73.02,27.4,105,145,175,19.45,72.86
2019,7,16,18,30,4,4,0,86.24,27.1,0,10,10,19.45,72.86
2019,7,16,19,30,0,0,0,99.35,26.9,0,0,0,19.45,72.86
2019,7,16,20,30,0,0,0,111.59,26.8,0,0,0,19.45,72.86
2019,7,16,21,30,0,0,0,122.7,26.7,0,0,0,19.45,72.86
2019,7,16,22,30,0,0,0,131.86,26.6,0,0,0,19.45,72.86
2019,7,16,23,30,0,0,0,137.8,26.6,0,0,0,19.45,72.86
2019,7,17,0,30,0,0,0,139.07,26.5,0,0,0,19.45,72.86
2019,7,17,1,30,0,0,0,135.28,26.4,0,0,0,19.45,72.86
2019,7,17,2,30,0,0,0,127.51,26.3,0,0,0,19.45,72.86
2019,7,17,3,30,0,0,0,117.23,26.3,0,0,0,19.45,72.86
2019,7,17,4,30,0,0,0,105.47,26.3,0,0,0,19.45,72.86
2019,7,17,5,30,0,0,0,92.83,26.5,0,0,0,19.45,72.86
2019,7,17,6,30,29,29,0,79.58,27.1,57,79,90,19.45,72.86
2019,7,17,7,30,149,162,32,66.12,27.7,274,181,292,19.45,72.86
2019,7,17,8,30,271,352,134,52.4,28.3,449,229,503,19.45,72.86
2019,7,17,9,30,363,440,98,38.53,28.8,567,250,693,19.45,72.86
2019,7,17,10,30,445,650,225,24.57,29.1,641,255,839,19.45,72.86
2019,7,17,11,30,498,658,162,10.62,29.3,580,331,901,19.45,72.86
2019,7,17,12,30,445,493,48,4,29.4,597,324,919,19.45,72.86
2019,7,17,13,30,478,646,176,17.72,29.4,585,313,870,19.45,72.86
2019,7,17,14,30,305,324,22,31.7,29.2,503,321,749,19.45,72.86
2019,7,17,15,30,308,360,75,45.62,28.9,434,283,587,19.45,72.86
2019,7,17,16,30,213,259,91,59.43,28.5,322,225,389,19.45,72.86
2019,7,17,17,30,26,26,0,73.04,27.8,151,138,182,19.45,72.86
2019,7,17,18,30,14,14,2,86.27,27.3,2,14,14,19.45,72.86
2019,7,17,19,30,0,0,0,99.4,27,0,0,0,19.45,72.86
2019,7,17,20,30,0,0,0,111.66,26.8,0,0,0,19.45,72.86
2019,7,17,21,30,0,0,0,122.79,26.6,0,0,0,19.45,72.86
2019,7,17,22,30,0,0,0,131.99,26.5,0,0,0,19.45,72.86
2019,7,17,23,30,0,0,0,137.96,26.3,0,0,0,19.45,72.86
2019,7,18,0,30,0,0,0,139.24,26.2,0,0,0,19.45,72.86
2019,7,18,1,30,0,0,0,135.44,26.1,0,0,0,19.45,72.86
2019,7,18,2,30,0,0,0,127.65,26,0,0,0,19.45,72.86
2019,7,18,3,30,0,0,0,117.34,26,0,0,0,19.45,72.86
2019,7,18,4,30,0,0,0,105.56,25.9,0,0,0,19.45,72.86
2019,7,18,5,30,0,0,0,92.92,26.3,0,0,0,19.45,72.86
2019,7,18,6,30,78,93,80,79.65,26.9,80,78,93,19.45,72.86
2019,7,18,7,30,158,243,210,66.17,27.5,313,169,296,19.45,72.86
2019,7,18,8,30,262,310,79,52.44,28,484,214,508,19.45,72.86
2019,7,18,9,30,371,511,178,38.56,28.6,593,234,698,19.45,72.86
2019,7,18,10,30,243,843,659,24.59,28.9,659,243,843,19.45,72.86
2019,7,18,11,30,483,748,270,10.62,29.2,507,388,886,19.45,72.86
2019,7,18,12,30,488,575,87,3.91,29.3,542,368,909,19.45,72.86
2019,7,18,13,30,341,864,549,17.7,29.4,549,341,864,19.45,72.86
2019,7,18,14,30,276,765,574,31.69,29.3,574,276,765,19.45,72.86
2019,7,18,15,30,322,448,181,45.62,28.9,502,248,599,19.45,72.86
2019,7,18,16,30,212,255,84,59.44,28.3,388,201,398,19.45,72.86
2019,7,18,17,30,130,187,196,73.07,27.7,196,130,187,19.45,72.86
2019,7,18,18,30,16,16,3,86.31,27.1,3,16,16,19.45,72.86
2019,7,18,19,30,0,0,0,99.46,27,0,0,0,19.45,72.86
2019,7,18,20,30,0,0,0,111.74,26.9,0,0,0,19.45,72.86
2019,7,18,21,30,0,0,0,122.9,26.8,0,0,0,19.45,72.86
2019,7,18,22,30,0,0,0,132.12,26.7,0,0,0,19.45,72.86
2019,7,18,23,30,0,0,0,138.12,26.5,0,0,0,19.45,72.86
2019,7,19,0,30,0,0,0,139.42,26.4,0,0,0,19.45,72.86
2019,7,19,1,30,0,0,0,135.6,26.3,0,0,0,19.45,72.86
2019,7,19,2,30,0,0,0,127.79,26.2,0,0,0,19.45,72.86
2019,7,19,3,30,0,0,0,117.46,26.1,0,0,0,19.45,72.86
2019,7,19,4,30,0,0,0,105.66,26.1,0,0,0,19.45,72.86
2019,7,19,5,30,0,0,0,93,26.5,0,0,0,19.45,72.86
2019,7,19,6,30,77,95,105,79.72,27.1,105,77,95,19.45,72.86
2019,7,19,7,30,156,300,356,66.23,27.8,356,156,300,19.45,72.86
2019,7,19,8,30,195,514,525,52.49,28.5,525,195,514,19.45,72.86
2019,7,19,9,30,370,522,195,38.59,29.1,630,213,706,19.45,72.86
2019,7,19,10,30,450,580,143,24.61,29.6,694,221,851,19.45,72.86
2019,7,19,11,30,430,473,44,10.62,29.9,725,224,937,19.45,72.86
2019,7,19,12,30,354,375,21,3.83,30,740,218,956,19.45,72.86
2019,7,19,13,30,207,908,736,17.68,30,736,207,908,19.45,72.86
2019,7,19,14,30,242,776,628,31.68,29.8,628,242,776,19.45,72.86
2019,7,19,15,30,215,610,565,45.63,29.3,565,215,610,19.45,72.86
2019,7,19,16,30,177,409,455,59.46,28.8,455,177,409,19.45,72.86
2019,7,19,17,30,109,155,159,73.1,28.2,260,119,195,19.45,72.86
2019,7,19,18,30,20,20,12,86.35,27.6,12,20,20,19.45,72.86
2019,7,19,19,30,0,0,0,99.52,27.4,0,0,0,19.45,72.86
2019,7,19,20,30,0,0,0,111.83,27.3,0,0,0,19.45,72.86
2019,7,19,21,30,0,0,0,123.01,27.2,0,0,0,19.45,72.86
2019,7,19,22,30,0,0,0,132.26,27,0,0,0,19.45,72.86
2019,7,19,23,30,0,0,0,138.29,26.9,0,0,0,19.45,72.86
2019,7,20,0,30,0,0,0,139.6,26.7,0,0,0,19.45,72.86
2019,7,20,1,30,0,0,0,135.77,26.6,0,0,0,19.45,72.86
2019,7,20,2,30,0,0,0,127.94,26.5,0,0,0,19.45,72.86
2019,7,20,3,30,0,0,0,117.58,26.4,0,0,0,19.45,72.86
2019,7,20,4,30,0,0,0,105.76,26.3,0,0,0,19.45,72.86
2019,7,20,5,30,0,0,0,93.08,26.7,0,0,0,19.45,72.86
2019,7,20,6,30,61,68,36,79.78,27.3,141,73,98,19.45,72.86
2019,7,20,7,30,159,239,199,66.28,28,401,142,304,19.45,72.86
2019,7,20,8,30,177,519,562,52.53,28.8,562,177,519,19.45,72.86
2019,7,20,9,30,197,709,656,38.63,29.4,656,197,709,19.45,72.86
2019,7,20,10,30,395,736,374,24.63,29.9,710,207,852,19.45,72.86
2019,7,20,11,30,430,474,44,10.62,30.1,540,360,891,19.45,72.86
2019,7,20,12,30,500,742,243,3.75,30.2,549,360,908,19.45,72.86
2019,7,20,13,30,465,718,266,17.66,30,537,349,860,19.45,72.86
2019,7,20,14,30,402,627,264,31.68,29.5,454,354,741,19.45,72.86
2019,7,20,15,30,255,271,23,45.64,28.9,374,316,578,19.45,72.86
2019,7,20,16,30,23,23,0,59.48,28.4,260,249,381,19.45,72.86
2019,7,20,17,30,11,11,0,73.14,27.9,89,144,170,19.45,72.86
2019,7,20,18,30,4,4,0,86.4,27.6,0,7,7,19.45,72.86
2019,7,20,19,30,0,0,0,99.59,27.4,0,0,0,19.45,72.86
2019,7,20,20,30,0,0,0,111.91,27.2,0,0,0,19.45,72.86
2019,7,20,21,30,0,0,0,123.12,27.1,0,0,0,19.45,72.86
2019,7,20,22,30,0,0,0,132.41,26.9,0,0,0,19.45,72.86
2019,7,20,23,30,0,0,0,138.46,26.8,0,0,0,19.45,72.86
2019,7,21,0,30,0,0,0,139.78,26.6,0,0,0,19.45,72.86
2019,7,21,1,30,0,0,0,135.95,26.5,0,0,0,19.45,72.86
2019,7,21,2,30,0,0,0,128.08,26.3,0,0,0,19.45,72.86
2019,7,21,3,30,0,0,0,117.71,26.2,0,0,0,19.45,72.86
2019,7,21,4,30,0,0,0,105.86,26.2,0,0,0,19.45,72.86
2019,7,21,5,30,0,0,0,93.16,26.4,0,0,0,19.45,72.86
2019,7,21,6,30,54,54,0,79.85,26.8,54,74,83,19.45,72.86
2019,7,21,7,30,85,85,0,66.34,27.4,250,183,284,19.45,72.86
2019,7,21,8,30,221,234,23,52.57,28.2,419,240,495,19.45,72.86
2019,7,21,9,30,370,475,134,38.66,28.9,521,274,681,19.45,72.86
2019,7,21,10,30,296,822,578,24.65,29.4,578,296,822,19.45,72.86
2019,7,21,11,30,495,620,127,10.61,29.8,653,273,915,19.45,72.86
2019,7,21,12,30,167,173,7,3.68,29.9,655,277,931,19.45,72.86
2019,7,21,13,30,382,411,31,17.65,29.9,640,271,881,19.45,72.86
2019,7,21,14,30,382,668,336,31.68,29.5,573,274,762,19.45,72.86
2019,7,21,15,30,249,596,497,45.65,29.1,497,249,596,19.45,72.86
2019,7,21,16,30,193,361,330,59.51,28.6,381,203,396,19.45,72.86
2019,7,21,17,30,9,9,0,73.17,28.1,193,130,186,19.45,72.86
2019,7,21,18,30,3,3,0,86.45,27.8,7,15,15,19.45,72.86
2019,7,21,19,30,0,0,0,99.66,27.6,0,0,0,19.45,72.86
2019,7,21,20,30,0,0,0,112,27.5,0,0,0,19.45,72.86
2019,7,21,21,30,0,0,0,123.24,27.4,0,0,0,19.45,72.86
