Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,19,3,30,0,0,0,115.48,28.2,0,0,0,18.85,72.78
2018,6,19,4,30,0,0,0,103.83,28.2,0,0,0,18.85,72.78
2018,6,19,5,30,0,0,0,91.31,28.5,0,0,0,18.85,72.78
2018,6,19,6,30,9,9,0,78.18,29,87,94,111,18.85,72.78
2018,6,19,7,30,148,154,15,64.82,29.5,295,186,312,18.85,72.78
2018,6,19,8,30,244,515,432,51.22,29.8,432,244,515,18.85,72.78
2018,6,19,9,30,378,500,154,37.5,30.1,515,283,691,18.85,72.78
2018,6,19,10,30,398,442,47,23.76,30.4,560,310,823,18.85,72.78
2018,6,19,11,30,317,898,591,10.42,30.5,591,317,898,18.85,72.78
2018,6,19,12,30,504,659,156,6.49,30.5,583,327,907,18.85,72.78
2018,6,19,13,30,346,367,23,19.14,30.4,558,322,850,18.85,72.78
2018,6,19,14,30,399,598,236,32.83,30.2,368,398,707,18.85,72.78
2018,6,19,15,30,307,473,242,46.57,29.9,293,345,547,18.85,72.78
2018,6,19,16,30,37,37,0,60.23,29.6,186,262,355,18.85,72.78
2018,6,19,17,30,87,87,0,73.68,29.3,57,137,153,18.85,72.78
2018,6,19,18,30,4,4,0,86.72,29,0,4,4,18.85,72.78
2018,6,19,19,30,0,0,0,99.65,28.9,0,0,0,18.85,72.78
2018,6,19,20,30,0,0,0,111.64,28.9,0,0,0,18.85,72.78
2018,6,19,21,30,0,0,0,122.42,28.8,0,0,0,18.85,72.78
2018,6,19,22,30,0,0,0,131.16,28.8,0,0,0,18.85,72.78
2018,6,19,23,30,0,0,0,136.6,28.7,0,0,0,18.85,72.78
2018,6,20,0,30,0,0,0,137.45,28.7,0,0,0,18.85,72.78
2018,6,20,1,30,0,0,0,133.47,28.6,0,0,0,18.85,72.78
2018,6,20,2,30,0,0,0,125.7,28.5,0,0,0,18.85,72.78
2018,6,20,3,30,0,0,0,115.51,28.4,0,0,0,18.85,72.78
2018,6,20,4,30,0,0,0,103.87,28.4,0,0,0,18.85,72.78
2018,6,20,5,30,0,0,0,91.36,28.5,0,0,0,18.85,72.78
2018,6,20,6,30,14,14,0,78.23,28.7,31,87,93,18.85,72.78
2018,6,20,7,30,150,158,19,64.87,29,178,216,292,18.85,72.78
2018,6,20,8,30,259,293,55,51.27,29.3,321,293,494,18.85,72.78
2018,6,20,9,30,307,331,30,37.55,29.6,418,339,670,18.85,72.78
2018,6,20,10,30,444,542,107,23.81,29.9,482,363,804,18.85,72.78
2018,6,20,11,30,350,371,21,10.47,30.1,477,403,872,18.85,72.78
2018,6,20,12,30,498,725,229,6.47,30.3,484,404,885,18.85,72.78
2018,6,20,13,30,468,676,220,19.09,30.3,462,395,831,18.85,72.78
2018,6,20,14,30,406,558,181,32.78,30.2,363,403,709,18.85,72.78
2018,6,20,15,30,272,296,36,46.52,30.1,301,341,549,18.85,72.78
2018,6,20,16,30,194,215,44,60.17,29.8,205,257,359,18.85,72.78
2018,6,20,17,30,16,16,0,73.63,29.4,71,138,158,18.85,72.78
2018,6,20,18,30,5,5,0,86.67,29.1,0,5,5,18.85,72.78
2018,6,20,19,30,0,0,0,99.6,29,0,0,0,18.85,72.78
2018,6,20,20,30,0,0,0,111.6,28.9,0,0,0,18.85,72.78
2018,6,20,21,30,0,0,0,122.38,28.8,0,0,0,18.85,72.78
2018,6,20,22,30,0,0,0,131.12,28.8,0,0,0,18.85,72.78
2018,6,20,23,30,0,0,0,136.58,28.8,0,0,0,18.85,72.78
2018,6,21,0,30,0,0,0,137.45,28.7,0,0,0,18.85,72.78
2018,6,21,1,30,0,0,0,133.48,28.7,0,0,0,18.85,72.78
2018,6,21,2,30,0,0,0,125.73,28.7,0,0,0,18.85,72.78
2018,6,21,3,30,0,0,0,115.55,28.6,0,0,0,18.85,72.78
2018,6,21,4,30,0,0,0,103.91,28.6,0,0,0,18.85,72.78
2018,6,21,5,30,0,0,0,91.4,28.8,0,0,0,18.85,72.78
2018,6,21,6,30,33,33,0,78.27,29.1,73,90,105,18.85,72.78
2018,6,21,7,30,50,50,0,64.92,29.4,280,186,305,18.85,72.78
2018,6,21,8,30,272,328,90,51.32,29.6,443,233,510,18.85,72.78
2018,6,21,9,30,244,254,13,37.6,29.7,547,257,691,18.85,72.78
2018,6,21,10,30,452,622,186,23.86,29.8,610,268,826,18.85,72.78
2018,6,21,11,30,492,614,124,10.52,29.9,700,231,919,18.85,72.78
2018,6,21,12,30,479,558,80,6.43,29.9,714,224,934,18.85,72.78
2018,6,21,13,30,472,652,191,19.04,29.9,700,218,880,18.85,72.78
2018,6,21,14,30,62,62,0,32.73,29.9,583,256,747,18.85,72.78
2018,6,21,15,30,41,41,0,46.47,29.7,506,233,582,18.85,72.78
2018,6,21,16,30,63,63,0,60.12,29.5,378,195,383,18.85,72.78
2018,6,21,17,30,10,10,0,73.58,29.2,185,126,178,18.85,72.78
2018,6,21,18,30,3,3,0,86.62,29,2,13,13,18.85,72.78
2018,6,21,19,30,0,0,0,99.56,29,0,0,0,18.85,72.78
2018,6,21,20,30,0,0,0,111.56,28.9,0,0,0,18.85,72.78
2018,6,21,21,30,0,0,0,122.34,28.8,0,0,0,18.85,72.78
2018,6,21,22,30,0,0,0,131.1,28.7,0,0,0,18.85,72.78
2018,6,21,23,30,0,0,0,136.56,28.6,0,0,0,18.85,72.78
2018,6,22,0,30,0,0,0,137.46,28.5,0,0,0,18.85,72.78
2018,6,22,1,30,0,0,0,133.51,28.4,0,0,0,18.85,72.78
2018,6,22,2,30,0,0,0,125.76,28.3,0,0,0,18.85,72.78
2018,6,22,3,30,0,0,0,115.59,28.2,0,0,0,18.85,72.78
2018,6,22,4,30,0,0,0,103.96,28.2,0,0,0,18.85,72.78
2018,6,22,5,30,0,0,0,91.45,28.4,0,0,0,18.85,72.78
2018,6,22,6,30,50,50,0,78.32,28.7,117,88,112,18.85,72.78
2018,6,22,7,30,162,182,47,64.97,29.1,353,164,313,18.85,72.78
2018,6,22,8,30,175,178,4,51.37,29.4,506,204,520,18.85,72.78
2018,6,22,9,30,252,263,14,37.65,29.7,593,230,700,18.85,72.78
2018,6,22,10,30,353,378,28,23.91,30,641,248,833,18.85,72.78
2018,6,22,11,30,424,465,42,10.56,30.1,596,307,893,18.85,72.78
2018,6,22,12,30,465,530,65,6.4,30.2,595,313,904,18.85,72.78
2018,6,22,13,30,423,473,53,18.99,30.1,578,304,851,18.85,72.78
2018,6,22,14,30,388,454,79,32.68,30,506,306,731,18.85,72.78
2018,6,22,15,30,303,356,78,46.42,29.8,429,273,569,18.85,72.78
2018,6,22,16,30,107,107,0,60.08,29.5,308,220,374,18.85,72.78
2018,6,22,17,30,8,8,0,73.54,29.2,133,134,171,18.85,72.78
2018,6,22,18,30,6,6,0,86.58,29,1,10,10,18.85,72.78
2018,6,22,19,30,0,0,0,99.52,28.9,0,0,0,18.85,72.78
2018,6,22,20,30,0,0,0,111.52,28.9,0,0,0,18.85,72.78
2018,6,22,21,30,0,0,0,122.31,28.9,0,0,0,18.85,72.78
2018,6,22,22,30,0,0,0,131.07,28.9,0,0,0,18.85,72.78
2018,6,22,23,30,0,0,0,136.56,28.8,0,0,0,18.85,72.78
2018,6,23,0,30,0,0,0,137.47,28.8,0,0,0,18.85,72.78
2018,6,23,1,30,0,0,0,133.53,28.8,0,0,0,18.85,72.78
2018,6,23,2,30,0,0,0,125.8,28.7,0,0,0,18.85,72.78
2018,6,23,3,30,0,0,0,115.63,28.6,0,0,0,18.85,72.78
2018,6,23,4,30,0,0,0,104,28.6,0,0,0,18.85,72.78
2018,6,23,5,30,0,0,0,91.5,28.7,0,0,0,18.85,72.78
2018,6,23,6,30,7,7,0,78.37,29,103,89,109,18.85,72.78
2018,6,23,7,30,16,16,0,65.02,29.2,332,169,310,18.85,72.78
2018,6,23,8,30,46,46,0,51.42,29.4,470,219,513,18.85,72.78
2018,6,23,9,30,92,92,0,37.7,29.5,552,253,690,18.85,72.78
2018,6,23,10,30,263,276,14,23.96,29.5,602,273,823,18.85,72.78
2018,6,23,11,30,70,70,0,10.6,29.5,624,285,898,18.85,72.78
2018,6,23,12,30,71,71,0,6.35,29.4,626,287,910,18.85,72.78
2018,6,23,13,30,96,96,0,18.94,29.4,613,278,858,18.85,72.78
2018,6,23,14,30,232,241,11,32.63,29.2,577,259,745,18.85,72.78
2018,6,23,15,30,96,96,0,46.37,28.9,514,228,583,18.85,72.78
2018,6,23,16,30,108,108,0,60.03,28.6,396,188,386,18.85,72.78
2018,6,23,17,30,8,8,0,73.49,28.3,200,123,180,18.85,72.78
2018,6,23,18,30,3,3,0,86.54,28.1,4,15,15,18.85,72.78
2018,6,23,19,30,0,0,0,99.48,28,0,0,0,18.85,72.78
2018,6,23,20,30,0,0,0,111.48,27.9,0,0,0,18.85,72.78
2018,6,23,21,30,0,0,0,122.28,27.9,0,0,0,18.85,72.78
2018,6,23,22,30,0,0,0,131.06,27.8,0,0,0,18.85,72.78
2018,6,23,23,30,0,0,0,136.56,27.7,0,0,0,18.85,72.78
2018,6,24,0,30,0,0,0,137.49,27.5,0,0,0,18.85,72.78
2018,6,24,1,30,0,0,0,133.57,27.3,0,0,0,18.85,72.78
2018,6,24,2,30,0,0,0,125.84,27.1,0,0,0,18.85,72.78
2018,6,24,3,30,0,0,0,115.68,27,0,0,0,18.85,72.78
2018,6,24,4,30,0,0,0,104.05,26.9,0,0,0,18.85,72.78
2018,6,24,5,30,0,0,0,91.55,27,0,0,0,18.85,72.78
2018,6,24,6,30,9,9,0,78.42,27.2,233,74,121,18.85,72.78
2018,6,24,7,30,32,32,0,65.07,27.5,500,119,329,18.85,72.78
2018,6,24,8,30,60,60,0,51.47,27.7,647,139,542,18.85,72.78
2018,6,24,9,30,225,233,10,37.75,28.1,728,150,726,18.85,72.78
2018,6,24,10,30,316,333,20,24.01,28.4,764,164,862,18.85,72.78
2018,6,24,11,30,107,107,0,10.64,28.7,765,183,934,18.85,72.78
2018,6,24,12,30,340,360,20,6.31,28.9,736,206,938,18.85,72.78
2018,6,24,13,30,229,240,11,18.89,29,681,230,874,18.85,72.78
2018,6,24,14,30,347,380,39,32.58,29,603,243,751,18.85,72.78
2018,6,24,15,30,66,66,0,46.33,28.9,509,232,583,18.85,72.78
2018,6,24,16,30,31,31,0,59.98,28.8,373,198,384,18.85,72.78
2018,6,24,17,30,14,14,0,73.45,28.6,172,129,178,18.85,72.78
2018,6,24,18,30,3,3,0,86.5,28.5,2,14,14,18.85,72.78
2018,6,24,19,30,0,0,0,99.44,28.5,0,0,0,18.85,72.78
2018,6,24,20,30,0,0,0,111.45,28.4,0,0,0,18.85,72.78
2018,6,24,21,30,0,0,0,122.26,28.3,0,0,0,18.85,72.78
2018,6,24,22,30,0,0,0,131.05,28.2,0,0,0,18.85,72.78
2018,6,24,23,30,0,0,0,136.57,28.2,0,0,0,18.85,72.78
2018,6,25,0,30,0,0,0,137.51,28.1,0,0,0,18.85,72.78
2018,6,25,1,30,0,0,0,133.61,28,0,0,0,18.85,72.78
2018,6,25,2,30,0,0,0,125.89,27.9,0,0,0,18.85,72.78
2018,6,25,3,30,0,0,0,115.73,27.8,0,0,0,18.85,72.78
2018,6,25,4,30,0,0,0,104.11,27.8,0,0,0,18.85,72.78
2018,6,25,5,30,0,0,0,91.6,27.8,0,0,0,18.85,72.78
2018,6,25,6,30,6,6,0,78.48,28.1,137,85,112,18.85,72.78
2018,6,25,7,30,14,14,0,65.12,28.3,386,152,314,18.85,72.78
2018,6,25,8,30,34,34,0,51.52,28.6,537,188,522,18.85,72.78
2018,6,25,9,30,56,56,0,37.8,28.8,624,209,702,18.85,72.78
2018,6,25,10,30,98,98,0,24.05,28.9,683,216,840,18.85,72.78
2018,6,25,11,30,92,92,0,10.68,28.9,713,219,920,18.85,72.78
2018,6,25,12,30,94,94,0,6.26,28.8,717,220,933,18.85,72.78
2018,6,25,13,30,84,84,0,18.84,28.8,697,219,878,18.85,72.78
2018,6,25,14,30,64,64,0,32.53,28.8,644,217,760,18.85,72.78
2018,6,25,15,30,41,41,0,46.28,28.8,563,204,593,18.85,72.78
2018,6,25,16,30,110,110,0,59.94,28.8,436,175,393,18.85,72.78
2018,6,25,17,30,10,10,0,73.41,28.6,231,119,185,18.85,72.78
2018,6,25,18,30,4,4,0,86.46,28.5,6,17,18,18.85,72.78
2018,6,25,19,30,0,0,0,99.41,28.5,0,0,0,18.85,72.78
2018,6,25,20,30,0,0,0,111.42,28.5,0,0,0,18.85,72.78
2018,6,25,21,30,0,0,0,122.24,28.5,0,0,0,18.85,72.78
2018,6,25,22,30,0,0,0,131.04,28.4,0,0,0,18.85,72.78
2018,6,25,23,30,0,0,0,136.58,28.3,0,0,0,18.85,72.78
2018,6,26,0,30,0,0,0,137.54,28.2,0,0,0,18.85,72.78
2018,6,26,1,30,0,0,0,133.65,28.2,0,0,0,18.85,72.78
2018,6,26,2,30,0,0,0,125.95,28.1,0,0,0,18.85,72.78
2018,6,26,3,30,0,0,0,115.79,28.1,0,0,0,18.85,72.78
2018,6,26,4,30,0,0,0,104.16,28.1,0,0,0,18.85,72.78
2018,6,26,5,30,0,0,0,91.66,28.2,0,0,0,18.85,72.78
2018,6,26,6,30,6,6,0,78.53,28.3,62,89,102,18.85,72.78
2018,6,26,7,30,52,52,0,65.17,28.6,247,195,298,18.85,72.78
2018,6,26,8,30,195,201,9,51.57,28.9,386,259,499,18.85,72.78
2018,6,26,9,30,328,362,43,37.85,29.2,459,310,673,18.85,72.78
2018,6,26,10,30,369,400,33,24.1,29.4,525,329,807,18.85,72.78
2018,6,26,11,30,496,643,150,10.71,29.5,554,340,884,18.85,72.78
2018,6,26,12,30,435,479,44,6.2,29.5,565,336,898,18.85,72.78
2018,6,26,13,30,295,310,16,18.79,29.3,558,320,848,18.85,72.78
2018,6,26,14,30,154,156,3,32.48,29.2,530,291,738,18.85,72.78
2018,6,26,15,30,317,421,150,46.23,29,468,254,578,18.85,72.78
2018,6,26,16,30,204,238,68,59.9,28.9,351,207,383,18.85,72.78
2018,6,26,17,30,38,38,0,73.37,28.7,160,133,178,18.85,72.78
2018,6,26,18,30,7,7,0,86.43,28.5,1,12,12,18.85,72.78
2018,6,26,19,30,0,0,0,99.38,28.5,0,0,0,18.85,72.78
2018,6,26,20,30,0,0,0,111.4,28.4,0,0,0,18.85,72.78
2018,6,26,21,30,0,0,0,122.23,28.4,0,0,0,18.85,72.78
2018,6,26,22,30,0,0,0,131.05,28.3,0,0,0,18.85,72.78
2018,6,26,23,30,0,0,0,136.6,28.2,0,0,0,18.85,72.78
2018,6,27,0,30,0,0,0,137.58,28.2,0,0,0,18.85,72.78
2018,6,27,1,30,0,0,0,133.7,28.1,0,0,0,18.85,72.78
2018,6,27,2,30,0,0,0,126,28.1,0,0,0,18.85,72.78
2018,6,27,3,30,0,0,0,115.85,28.1,0,0,0,18.85,72.78
2018,6,27,4,30,0,0,0,104.22,28.1,0,0,0,18.85,72.78
2018,6,27,5,30,0,0,0,91.71,28.2,0,0,0,18.85,72.78
2018,6,27,6,30,41,41,0,78.59,28.6,50,87,97,18.85,72.78
2018,6,27,7,30,122,122,0,65.23,29,219,201,293,18.85,72.78
2018,6,27,8,30,275,346,115,51.63,29.3,361,270,494,18.85,72.78
2018,6,27,9,30,375,498,156,37.89,29.6,465,307,674,18.85,72.78
2018,6,27,10,30,403,450,52,24.14,29.8,541,318,812,18.85,72.78
2018,6,27,11,30,492,614,124,10.74,29.9,484,394,870,18.85,72.78
2018,6,27,12,30,488,581,94,6.14,29.8,514,377,888,18.85,72.78
2018,6,27,13,30,468,578,117,18.73,29.7,512,355,840,18.85,72.78
2018,6,27,14,30,406,514,128,32.43,29.5,333,421,702,18.85,72.78
2018,6,27,15,30,313,386,105,46.19,29.3,283,352,548,18.85,72.78
2018,6,27,16,30,212,288,152,59.86,29,201,261,361,18.85,72.78
2018,6,27,17,30,12,12,0,73.33,28.6,77,141,164,18.85,72.78
2018,6,27,18,30,4,4,0,86.4,28.4,0,8,8,18.85,72.78
2018,6,27,19,30,0,0,0,99.35,28.2,0,0,0,18.85,72.78
2018,6,27,20,30,0,0,0,111.38,28.2,0,0,0,18.85,72.78
2018,6,27,21,30,0,0,0,122.22,28.1,0,0,0,18.85,72.78
2018,6,27,22,30,0,0,0,131.05,28,0,0,0,18.85,72.78
2018,6,27,23,30,0,0,0,136.63,28,0,0,0,18.85,72.78
2018,6,28,0,30,0,0,0,137.63,28,0,0,0,18.85,72.78
2018,6,28,1,30,0,0,0,133.76,28,0,0,0,18.85,72.78
2018,6,28,2,30,0,0,0,126.06,28,0,0,0,18.85,72.78
2018,6,28,3,30,0,0,0,115.91,28,0,0,0,18.85,72.78
2018,6,28,4,30,0,0,0,104.28,28,0,0,0,18.85,72.78
2018,6,28,5,30,0,0,0,91.77,28.2,0,0,0,18.85,72.78
2018,6,28,6,30,16,16,0,78.64,28.6,110,87,108,18.85,72.78
2018,6,28,7,30,21,21,0,65.28,29,322,172,306,18.85,72.78
2018,6,28,8,30,265,311,75,51.68,29.4,451,229,509,18.85,72.78
2018,6,28,9,30,374,491,148,37.94,29.6,523,273,685,18.85,72.78
2018,6,28,10,30,412,467,59,24.19,29.7,564,302,817,18.85,72.78
2018,6,28,11,30,227,238,12,10.77,29.8,517,369,877,18.85,72.78
2018,6,28,12,30,336,355,19,6.08,29.8,501,388,886,18.85,72.78
2018,6,28,13,30,82,82,0,18.68,29.7,467,389,831,18.85,72.78
2018,6,28,14,30,116,116,0,32.38,29.5,414,369,719,18.85,72.78
2018,6,28,15,30,41,41,0,46.15,29.2,336,325,558,18.85,72.78
2018,6,28,16,30,23,23,0,59.82,28.9,230,251,367,18.85,72.78
2018,6,28,17,30,20,20,0,73.3,28.6,86,141,166,18.85,72.78
2018,6,28,18,30,3,3,0,86.37,28.4,0,7,7,18.85,72.78
2018,6,28,19,30,0,0,0,99.33,28.3,0,0,0,18.85,72.78
2018,6,28,20,30,0,0,0,111.37,28.3,0,0,0,18.85,72.78
2018,6,28,21,30,0,0,0,122.22,28.3,0,0,0,18.85,72.78
2018,6,28,22,30,0,0,0,131.07,28.2,0,0,0,18.85,72.78
2018,6,28,23,30,0,0,0,136.66,28.2,0,0,0,18.85,72.78
2018,6,29,0,30,0,0,0,137.68,28.1,0,0,0,18.85,72.78
2018,6,29,1,30,0,0,0,133.82,28,0,0,0,18.85,72.78
2018,6,29,2,30,0,0,0,126.13,27.9,0,0,0,18.85,72.78
2018,6,29,3,30,0,0,0,115.97,27.8,0,0,0,18.85,72.78
2018,6,29,4,30,0,0,0,104.35,27.8,0,0,0,18.85,72.78
2018,6,29,5,30,0,0,0,91.83,28,0,0,0,18.85,72.78
2018,6,29,6,30,46,46,0,78.7,28.3,110,85,107,18.85,72.78
2018,6,29,7,30,41,41,0,65.34,28.6,348,162,308,18.85,72.78
2018,6,29,8,30,273,396,198,51.73,28.9,506,202,515,18.85,72.78
2018,6,29,9,30,374,498,156,37.99,29,599,225,698,18.85,72.78
2018,6,29,10,30,294,310,17,24.23,29.2,651,241,834,18.85,72.78
2018,6,29,11,30,493,623,132,10.79,29.3,514,369,874,18.85,72.78
2018,6,29,12,30,482,788,308,6.01,29.3,533,361,891,18.85,72.78
2018,6,29,13,30,470,674,215,18.62,29.3,524,345,842,18.85,72.78
2018,6,29,14,30,212,220,9,32.34,29.1,524,296,739,18.85,72.78
2018,6,29,15,30,305,490,267,46.1,28.9,446,267,577,18.85,72.78
2018,6,29,16,30,212,297,169,59.78,28.6,318,220,380,18.85,72.78
2018,6,29,17,30,15,15,0,73.26,28.3,134,137,175,18.85,72.78
2018,6,29,18,30,3,3,0,86.34,28.1,1,11,11,18.85,72.78
2018,6,29,19,30,0,0,0,99.31,28,0,0,0,18.85,72.78
2018,6,29,20,30,0,0,0,111.36,27.9,0,0,0,18.85,72.78
2018,6,29,21,30,0,0,0,122.22,27.8,0,0,0,18.85,72.78
2018,6,29,22,30,0,0,0,131.09,27.8,0,0,0,18.85,72.78
2018,6,29,23,30,0,0,0,136.7,27.7,0,0,0,18.85,72.78
2018,6,30,0,30,0,0,0,137.74,27.7,0,0,0,18.85,72.78
2018,6,30,1,30,0,0,0,133.89,27.6,0,0,0,18.85,72.78
2018,6,30,2,30,0,0,0,126.2,27.6,0,0,0,18.85,72.78
2018,6,30,3,30,0,0,0,116.04,27.6,0,0,0,18.85,72.78
2018,6,30,4,30,0,0,0,104.41,27.6,0,0,0,18.85,72.78
2018,6,30,5,30,0,0,0,91.9,27.7,0,0,0,18.85,72.78
2018,6,30,6,30,50,50,0,78.76,28.1,110,85,106,18.85,72.78
2018,6,30,7,30,164,192,67,65.39,28.4,361,158,308,18.85,72.78
2018,6,30,8,30,194,517,522,51.78,28.6,522,194,517,18.85,72.78
2018,6,30,9,30,213,701,619,38.04,28.9,619,213,701,18.85,72.78
2018,6,30,10,30,409,461,57,24.27,29,674,224,839,18.85,72.78
2018,6,30,11,30,473,554,82,10.81,29.1,686,241,914,18.85,72.78
2018,6,30,12,30,503,692,190,5.94,29.1,698,236,930,18.85,72.78
2018,6,30,13,30,474,618,153,18.57,29.1,691,226,881,18.85,72.78
2018,6,30,14,30,329,354,30,32.29,29.1,633,227,762,18.85,72.78
2018,6,30,15,30,314,462,213,46.06,28.9,568,204,598,18.85,72.78
2018,6,30,16,30,173,180,14,59.74,28.7,448,172,398,18.85,72.78
2018,6,30,17,30,8,8,0,73.23,28.3,239,119,188,18.85,72.78
2018,6,30,18,30,3,3,0,86.32,27.9,6,18,19,18.85,72.78
2018,6,30,19,30,0,0,0,99.29,27.7,0,0,0,18.85,72.78
2018,6,30,20,30,0,0,0,111.35,27.6,0,0,0,18.85,72.78
2018,6,30,21,30,0,0,0,122.23,27.4,0,0,0,18.85,72.78
2018,6,30,22,30,0,0,0,131.11,27.3,0,0,0,18.85,72.78
2018,6,30,23,30,0,0,0,136.75,27.2,0,0,0,18.85,72.78
2018,7,1,0,30,0,0,0,137.8,27.2,0,0,0,18.85,72.78
2018,7,1,1,30,0,0,0,133.97,27.2,0,0,0,18.85,72.78
2018,7,1,2,30,0,0,0,126.28,27.1,0,0,0,18.85,72.78
2018,7,1,3,30,0,0,0,116.12,27.1,0,0,0,18.85,72.78
2018,7,1,4,30,0,0,0,104.48,27.1,0,0,0,18.85,72.78
2018,7,1,5,30,0,0,0,91.96,27.4,0,0,0,18.85,72.78
2018,7,1,6,30,79,111,163,78.82,27.9,163,79,111,18.85,72.78
2018,7,1,7,30,164,194,71,65.45,28.4,413,142,314,18.85,72.78
2018,7,1,8,30,175,523,564,51.83,28.8,564,175,523,18.85,72.78
2018,7,1,9,30,190,709,660,38.08,29.2,660,190,709,18.85,72.78
2018,7,1,10,30,197,849,715,24.31,29.4,715,197,849,18.85,72.78
2018,7,1,11,30,259,907,660,10.83,29.5,660,259,907,18.85,72.78
2018,7,1,12,30,248,926,681,5.86,29.5,681,248,926,18.85,72.78
2018,7,1,13,30,467,687,232,18.51,29.5,672,238,875,18.85,72.78
2018,7,1,14,30,409,536,150,32.24,29.3,585,256,751,18.85,72.78
2018,7,1,15,30,229,588,518,46.02,29.2,518,229,588,18.85,72.78
2018,7,1,16,30,189,391,400,59.71,29,400,189,391,18.85,72.78
2018,7,1,17,30,82,82,0,73.21,28.6,202,126,185,18.85,72.78
2018,7,1,18,30,11,11,0,86.3,28.3,3,16,16,18.85,72.78
2018,7,1,19,30,0,0,0,99.28,28.2,0,0,0,18.85,72.78
2018,7,1,20,30,0,0,0,111.35,28.1,0,0,0,18.85,72.78
2018,7,1,21,30,0,0,0,122.24,28,0,0,0,18.85,72.78
2018,7,1,22,30,0,0,0,131.15,28,0,0,0,18.85,72.78
2018,7,1,23,30,0,0,0,136.8,27.9,0,0,0,18.85,72.78
2018,7,2,0,30,0,0,0,137.88,27.9,0,0,0,18.85,72.78
2018,7,2,1,30,0,0,0,134.05,27.8,0,0,0,18.85,72.78
2018,7,2,2,30,0,0,0,126.36,27.8,0,0,0,18.85,72.78
2018,7,2,3,30,0,0,0,116.19,27.8,0,0,0,18.85,72.78
2018,7,2,4,30,0,0,0,104.55,27.8,0,0,0,18.85,72.78
2018,7,2,5,30,0,0,0,92.03,27.9,0,0,0,18.85,72.78
2018,7,2,6,30,22,22,0,78.88,28.2,95,85,103,18.85,72.78
2018,7,2,7,30,14,14,0,65.5,28.4,320,169,302,18.85,72.78
2018,7,2,8,30,127,127,0,51.88,28.7,476,214,508,18.85,72.78
2018,7,2,9,30,252,264,14,38.13,28.9,572,239,689,18.85,72.78
2018,7,2,10,30,325,344,21,24.34,29,631,252,827,18.85,72.78
2018,7,2,11,30,169,175,7,10.84,29.1,670,251,909,18.85,72.78
2018,7,2,12,30,93,93,0,5.78,29.2,673,253,923,18.85,72.78
2018,7,2,13,30,413,456,46,18.46,29.2,657,248,871,18.85,72.78
2018,7,2,14,30,230,239,11,32.2,28.9,629,228,761,18.85,72.78
2018,7,2,15,30,120,120,0,45.98,28.7,545,215,594,18.85,72.78
2018,7,2,16,30,71,71,0,59.68,28.4,407,187,393,18.85,72.78
2018,7,2,17,30,14,14,0,73.18,28.2,187,129,183,18.85,72.78
2018,7,2,18,30,12,12,0,86.28,28.1,1,14,14,18.85,72.78
2018,7,2,19,30,0,0,0,99.27,28,0,0,0,18.85,72.78
2018,7,2,20,30,0,0,0,111.36,28,0,0,0,18.85,72.78
2018,7,2,21,30,0,0,0,122.26,27.9,0,0,0,18.85,72.78
2018,7,2,22,30,0,0,0,131.18,27.9,0,0,0,18.85,72.78
2018,7,2,23,30,0,0,0,136.86,27.8,0,0,0,18.85,72.78
2018,7,3,0,30,0,0,0,137.96,27.7,0,0,0,18.85,72.78
2018,7,3,1,30,0,0,0,134.13,27.7,0,0,0,18.85,72.78
2018,7,3,2,30,0,0,0,126.44,27.6,0,0,0,18.85,72.78
2018,7,3,3,30,0,0,0,116.27,27.6,0,0,0,18.85,72.78
2018,7,3,4,30,0,0,0,104.63,27.5,0,0,0,18.85,72.78
2018,7,3,5,30,0,0,0,92.09,27.6,0,0,0,18.85,72.78
2018,7,3,6,30,7,7,0,78.94,27.8,97,84,102,18.85,72.78
2018,7,3,7,30,77,77,0,65.56,28.2,318,169,301,18.85,72.78
2018,7,3,8,30,32,32,0,51.93,28.5,458,223,505,18.85,72.78
2018,7,3,9,30,57,57,0,38.17,28.8,536,261,683,18.85,72.78
2018,7,3,10,30,124,124,0,24.38,28.9,583,286,817,18.85,72.78
2018,7,3,11,30,303,319,16,10.86,28.9,604,301,894,18.85,72.78
2018,7,3,12,30,369,393,24,5.69,28.9,601,308,907,18.85,72.78
2018,7,3,13,30,101,101,0,18.4,28.8,575,306,852,18.85,72.78
2018,7,3,14,30,180,185,6,32.16,28.5,516,300,737,18.85,72.78
2018,7,3,15,30,154,155,1,45.95,28.1,418,281,571,18.85,72.78
2018,7,3,16,30,101,101,0,59.65,27.8,281,234,376,18.85,72.78
2018,7,3,17,30,28,28,0,73.16,27.7,108,140,172,18.85,72.78
2018,7,3,18,30,7,7,0,86.27,27.6,0,9,9,18.85,72.78
2018,7,3,19,30,0,0,0,99.27,27.6,0,0,0,18.85,72.78
2018,7,3,20,30,0,0,0,111.36,27.6,0,0,0,18.85,72.78
2018,7,3,21,30,0,0,0,122.29,27.6,0,0,0,18.85,72.78
2018,7,3,22,30,0,0,0,131.23,27.6,0,0,0,18.85,72.78
2018,7,3,23,30,0,0,0,136.93,27.7,0,0,0,18.85,72.78
2018,7,4,0,30,0,0,0,138.04,27.7,0,0,0,18.85,72.78
