Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,14,3,30,0,0,0,115.28,28,0,0,0,18.93,72.86
2019,6,14,4,30,0,0,0,103.59,28,0,0,0,18.93,72.86
2019,6,14,5,30,0,0,0,91.04,28.2,0,0,0,18.93,72.86
2019,6,14,6,30,90,121,151,77.89,29,151,90,121,18.93,72.86
2019,6,14,7,30,155,165,23,64.51,30.1,412,150,327,18.93,72.86
2019,6,14,8,30,180,537,566,50.9,31,566,180,537,18.93,72.86
2019,6,14,9,30,349,395,58,37.15,31.8,645,202,717,18.93,72.86
2019,6,14,10,30,455,624,184,23.4,32.3,684,221,849,18.93,72.86
2019,6,14,11,30,498,686,190,10.01,32.6,642,276,908,18.93,72.86
2019,6,14,12,30,495,738,244,6.57,32.7,649,273,918,18.93,72.86
2019,6,14,13,30,451,725,291,19.41,32.4,626,271,861,18.93,72.86
2019,6,14,14,30,335,719,459,33.13,32,459,335,719,18.93,72.86
2019,6,14,15,30,308,461,224,46.89,31.3,341,316,549,18.93,72.86
2019,6,14,16,30,181,195,27,60.55,30.6,198,254,351,18.93,72.86
2019,6,14,17,30,8,8,0,74.01,29.7,51,133,147,18.93,72.86
2019,6,14,18,30,2,2,0,87.03,28.9,0,2,2,18.93,72.86
2019,6,14,19,30,0,0,0,99.98,28.5,0,0,0,18.93,72.86
2019,6,14,20,30,0,0,0,111.96,28.4,0,0,0,18.93,72.86
2019,6,14,21,30,0,0,0,122.71,28.2,0,0,0,18.93,72.86
2019,6,14,22,30,0,0,0,131.39,28.1,0,0,0,18.93,72.86
2019,6,14,23,30,0,0,0,136.75,28,0,0,0,18.93,72.86
2019,6,15,0,30,0,0,0,137.48,27.9,0,0,0,18.93,72.86
2019,6,15,1,30,0,0,0,133.38,27.8,0,0,0,18.93,72.86
2019,6,15,2,30,0,0,0,125.53,27.8,0,0,0,18.93,72.86
2019,6,15,3,30,0,0,0,115.28,27.8,0,0,0,18.93,72.86
2019,6,15,4,30,0,0,0,103.61,27.8,0,0,0,18.93,72.86
2019,6,15,5,30,0,0,0,91.07,28.1,0,0,0,18.93,72.86
2019,6,15,6,30,6,6,0,77.92,28.9,91,93,112,18.93,72.86
2019,6,15,7,30,27,27,0,64.55,29.8,308,180,313,18.93,72.86
2019,6,15,8,30,141,141,0,50.94,30.7,452,231,516,18.93,72.86
2019,6,15,9,30,334,370,45,37.2,31.5,535,266,692,18.93,72.86
2019,6,15,10,30,448,664,236,23.45,32,579,291,822,18.93,72.86
2019,6,15,11,30,498,653,157,10.07,32.2,572,327,890,18.93,72.86
2019,6,15,12,30,491,589,99,6.56,32.4,584,322,902,18.93,72.86
2019,6,15,13,30,451,725,290,19.37,32.3,582,302,851,18.93,72.86
2019,6,15,14,30,397,481,101,33.09,32,476,324,723,18.93,72.86
2019,6,15,15,30,309,457,217,46.84,31.6,415,279,563,18.93,72.86
2019,6,15,16,30,207,276,139,60.5,30.9,310,217,369,18.93,72.86
2019,6,15,17,30,68,68,0,73.96,30.1,145,129,169,18.93,72.86
2019,6,15,18,30,10,10,1,86.97,29.4,1,10,10,18.93,72.86
2019,6,15,19,30,0,0,0,99.92,29,0,0,0,18.93,72.86
2019,6,15,20,30,0,0,0,111.89,28.9,0,0,0,18.93,72.86
2019,6,15,21,30,0,0,0,122.64,28.8,0,0,0,18.93,72.86
2019,6,15,22,30,0,0,0,131.33,28.6,0,0,0,18.93,72.86
2019,6,15,23,30,0,0,0,136.69,28.5,0,0,0,18.93,72.86
2019,6,16,0,30,0,0,0,137.45,28.4,0,0,0,18.93,72.86
2019,6,16,1,30,0,0,0,133.37,28.3,0,0,0,18.93,72.86
2019,6,16,2,30,0,0,0,125.53,28.3,0,0,0,18.93,72.86
2019,6,16,3,30,0,0,0,115.3,28.2,0,0,0,18.93,72.86
2019,6,16,4,30,0,0,0,103.63,28.2,0,0,0,18.93,72.86
2019,6,16,5,30,0,0,0,91.1,28.5,0,0,0,18.93,72.86
2019,6,16,6,30,92,117,121,77.96,29.2,121,92,117,18.93,72.86
2019,6,16,7,30,167,320,358,64.59,30,358,167,320,18.93,72.86
2019,6,16,8,30,205,528,513,50.98,30.9,513,205,528,18.93,72.86
2019,6,16,9,30,379,501,153,37.25,31.6,597,231,706,18.93,72.86
2019,6,16,10,30,253,839,639,23.5,32.1,639,253,839,18.93,72.86
2019,6,16,11,30,498,669,174,10.14,32.5,538,356,886,18.93,72.86
2019,6,16,12,30,503,698,196,6.55,32.6,557,346,899,18.93,72.86
2019,6,16,13,30,324,848,555,19.33,32.5,555,324,848,18.93,72.86
2019,6,16,14,30,405,550,173,33.04,32.1,494,316,730,18.93,72.86
2019,6,16,15,30,200,206,8,46.79,31.6,441,267,569,18.93,72.86
2019,6,16,16,30,205,376,346,60.44,30.9,346,205,376,18.93,72.86
2019,6,16,17,30,46,46,0,73.9,30.1,172,126,174,18.93,72.86
2019,6,16,18,30,12,12,1,86.92,29.3,1,12,12,18.93,72.86
2019,6,16,19,30,0,0,0,99.86,28.9,0,0,0,18.93,72.86
2019,6,16,20,30,0,0,0,111.83,28.7,0,0,0,18.93,72.86
2019,6,16,21,30,0,0,0,122.58,28.6,0,0,0,18.93,72.86
2019,6,16,22,30,0,0,0,131.27,28.5,0,0,0,18.93,72.86
2019,6,16,23,30,0,0,0,136.65,28.4,0,0,0,18.93,72.86
2019,6,17,0,30,0,0,0,137.42,28.3,0,0,0,18.93,72.86
2019,6,17,1,30,0,0,0,133.36,28.2,0,0,0,18.93,72.86
2019,6,17,2,30,0,0,0,125.54,28.1,0,0,0,18.93,72.86
2019,6,17,3,30,0,0,0,115.32,28.1,0,0,0,18.93,72.86
2019,6,17,4,30,0,0,0,103.66,28.1,0,0,0,18.93,72.86
2019,6,17,5,30,0,0,0,91.13,28.4,0,0,0,18.93,72.86
2019,6,17,6,30,85,124,188,78,29.1,188,85,124,18.93,72.86
2019,6,17,7,30,146,329,426,64.63,30,426,146,329,18.93,72.86
2019,6,17,8,30,185,535,556,51.03,30.8,556,185,535,18.93,72.86
2019,6,17,9,30,348,395,59,37.3,31.4,630,213,714,18.93,72.86
2019,6,17,10,30,452,574,133,23.56,31.9,671,232,847,18.93,72.86
2019,6,17,11,30,498,674,179,10.19,32,667,260,916,18.93,72.86
2019,6,17,12,30,487,759,274,6.54,32,659,268,923,18.93,72.86
2019,6,17,13,30,470,662,204,19.28,32,640,263,867,18.93,72.86
2019,6,17,14,30,401,497,115,32.99,31.8,538,287,738,18.93,72.86
2019,6,17,15,30,257,574,462,46.74,31.4,462,257,574,18.93,72.86
2019,6,17,16,30,124,124,0,60.39,30.7,342,208,377,18.93,72.86
2019,6,17,17,30,14,14,0,73.84,29.9,155,129,173,18.93,72.86
2019,6,17,18,30,10,10,1,86.86,29.2,1,10,10,18.93,72.86
2019,6,17,19,30,0,0,0,99.8,28.8,0,0,0,18.93,72.86
2019,6,17,20,30,0,0,0,111.77,28.7,0,0,0,18.93,72.86
2019,6,17,21,30,0,0,0,122.52,28.6,0,0,0,18.93,72.86
2019,6,17,22,30,0,0,0,131.22,28.5,0,0,0,18.93,72.86
2019,6,17,23,30,0,0,0,136.6,28.4,0,0,0,18.93,72.86
2019,6,18,0,30,0,0,0,137.39,28.2,0,0,0,18.93,72.86
2019,6,18,1,30,0,0,0,133.35,28.1,0,0,0,18.93,72.86
2019,6,18,2,30,0,0,0,125.55,28,0,0,0,18.93,72.86
2019,6,18,3,30,0,0,0,115.34,28,0,0,0,18.93,72.86
2019,6,18,4,30,0,0,0,103.69,27.9,0,0,0,18.93,72.86
2019,6,18,5,30,0,0,0,91.17,28.3,0,0,0,18.93,72.86
2019,6,18,6,30,77,128,245,78.04,29,245,77,128,18.93,72.86
2019,6,18,7,30,120,338,509,64.68,29.9,509,120,338,18.93,72.86
2019,6,18,8,30,141,550,651,51.07,30.6,651,141,550,18.93,72.86
2019,6,18,9,30,378,486,137,37.35,31.3,728,155,734,18.93,72.86
2019,6,18,10,30,454,600,159,23.61,31.7,768,166,870,18.93,72.86
2019,6,18,11,30,92,92,0,10.25,32,735,208,931,18.93,72.86
2019,6,18,12,30,227,239,12,6.52,32,729,215,940,18.93,72.86
2019,6,18,13,30,459,552,98,19.24,31.9,703,217,881,18.93,72.86
2019,6,18,14,30,64,64,0,32.94,31.5,677,199,767,18.93,72.86
2019,6,18,15,30,59,59,0,46.69,31.1,606,183,598,18.93,72.86
2019,6,18,16,30,33,33,0,60.34,30.4,478,158,395,18.93,72.86
2019,6,18,17,30,14,14,0,73.79,29.7,254,112,183,18.93,72.86
2019,6,18,18,30,3,3,0,86.81,29.1,5,15,16,18.93,72.86
2019,6,18,19,30,0,0,0,99.74,28.8,0,0,0,18.93,72.86
2019,6,18,20,30,0,0,0,111.72,28.6,0,0,0,18.93,72.86
2019,6,18,21,30,0,0,0,122.47,28.5,0,0,0,18.93,72.86
2019,6,18,22,30,0,0,0,131.18,28.3,0,0,0,18.93,72.86
2019,6,18,23,30,0,0,0,136.57,28.2,0,0,0,18.93,72.86
2019,6,19,0,30,0,0,0,137.38,28.1,0,0,0,18.93,72.86
2019,6,19,1,30,0,0,0,133.35,28,0,0,0,18.93,72.86
2019,6,19,2,30,0,0,0,125.57,27.9,0,0,0,18.93,72.86
2019,6,19,3,30,0,0,0,115.37,27.9,0,0,0,18.93,72.86
2019,6,19,4,30,0,0,0,103.72,27.8,0,0,0,18.93,72.86
2019,6,19,5,30,0,0,0,91.2,28.1,0,0,0,18.93,72.86
2019,6,19,6,30,6,6,0,78.08,28.7,280,72,129,18.93,72.86
2019,6,19,7,30,91,91,0,64.72,29.5,534,112,340,18.93,72.86
2019,6,19,8,30,117,117,0,51.12,30.2,667,133,551,18.93,72.86
2019,6,19,9,30,276,291,19,37.4,30.9,741,148,736,18.93,72.86
2019,6,19,10,30,396,438,45,23.66,31.4,781,157,873,18.93,72.86
2019,6,19,11,30,407,440,35,10.3,31.7,792,168,947,18.93,72.86
2019,6,19,12,30,504,677,174,6.5,31.8,793,170,958,18.93,72.86
2019,6,19,13,30,462,697,248,19.19,31.6,774,170,901,18.93,72.86
2019,6,19,14,30,400,595,233,32.89,31.3,694,190,772,18.93,72.86
2019,6,19,15,30,304,479,254,46.63,30.8,611,181,601,18.93,72.86
2019,6,19,16,30,179,190,23,60.28,30.4,472,161,395,18.93,72.86
2019,6,19,17,30,77,77,0,73.74,29.7,241,115,182,18.93,72.86
2019,6,19,18,30,14,15,3,86.76,29.1,3,14,15,18.93,72.86
2019,6,19,19,30,0,0,0,99.69,28.7,0,0,0,18.93,72.86
2019,6,19,20,30,0,0,0,111.67,28.5,0,0,0,18.93,72.86
2019,6,19,21,30,0,0,0,122.43,28.3,0,0,0,18.93,72.86
2019,6,19,22,30,0,0,0,131.14,28.2,0,0,0,18.93,72.86
2019,6,19,23,30,0,0,0,136.54,28.1,0,0,0,18.93,72.86
2019,6,20,0,30,0,0,0,137.37,28,0,0,0,18.93,72.86
2019,6,20,1,30,0,0,0,133.36,27.9,0,0,0,18.93,72.86
2019,6,20,2,30,0,0,0,125.59,27.8,0,0,0,18.93,72.86
2019,6,20,3,30,0,0,0,115.4,27.7,0,0,0,18.93,72.86
2019,6,20,4,30,0,0,0,103.76,27.6,0,0,0,18.93,72.86
2019,6,20,5,30,0,0,0,91.24,27.8,0,0,0,18.93,72.86
2019,6,20,6,30,86,120,164,78.12,28.3,164,86,120,18.93,72.86
2019,6,20,7,30,151,324,407,64.77,28.9,407,151,324,18.93,72.86
2019,6,20,8,30,185,530,551,51.17,29.8,551,185,530,18.93,72.86
2019,6,20,9,30,373,549,222,37.45,30.6,637,206,712,18.93,72.86
2019,6,20,10,30,440,682,265,23.71,31.2,686,222,851,18.93,72.86
2019,6,20,11,30,483,743,265,10.35,31.6,475,406,873,18.93,72.86
2019,6,20,12,30,478,778,302,6.47,31.7,494,396,887,18.93,72.86
2019,6,20,13,30,469,669,212,19.15,31.7,499,366,837,18.93,72.86
2019,6,20,14,30,382,641,309,32.84,31.4,622,236,759,18.93,72.86
2019,6,20,15,30,305,479,253,46.58,30.9,568,205,595,18.93,72.86
2019,6,20,16,30,208,294,172,60.23,30.3,468,164,396,18.93,72.86
2019,6,20,17,30,77,77,0,73.69,29.5,281,109,188,18.93,72.86
2019,6,20,18,30,18,19,11,86.71,28.7,11,18,19,18.93,72.86
2019,6,20,19,30,0,0,0,99.64,28.2,0,0,0,18.93,72.86
2019,6,20,20,30,0,0,0,111.62,27.9,0,0,0,18.93,72.86
2019,6,20,21,30,0,0,0,122.38,27.7,0,0,0,18.93,72.86
2019,6,20,22,30,0,0,0,131.1,27.6,0,0,0,18.93,72.86
2019,6,20,23,30,0,0,0,136.52,27.5,0,0,0,18.93,72.86
2019,6,21,0,30,0,0,0,137.36,27.3,0,0,0,18.93,72.86
2019,6,21,1,30,0,0,0,133.38,27.2,0,0,0,18.93,72.86
2019,6,21,2,30,0,0,0,125.61,27.1,0,0,0,18.93,72.86
2019,6,21,3,30,0,0,0,115.43,27,0,0,0,18.93,72.86
2019,6,21,4,30,0,0,0,103.8,27,0,0,0,18.93,72.86
2019,6,21,5,30,0,0,0,91.29,27.3,0,0,0,18.93,72.86
2019,6,21,6,30,78,124,223,78.17,28,223,78,124,18.93,72.86
2019,6,21,7,30,124,335,494,64.81,28.9,494,124,335,18.93,72.86
2019,6,21,8,30,146,549,644,51.22,29.9,644,146,549,18.93,72.86
2019,6,21,9,30,376,526,189,37.5,30.9,724,159,734,18.93,72.86
2019,6,21,10,30,452,632,197,23.76,31.6,771,167,872,18.93,72.86
2019,6,21,11,30,244,924,691,10.4,32.1,691,244,924,18.93,72.86
2019,6,21,12,30,239,937,702,6.44,32.4,702,239,937,18.93,72.86
2019,6,21,13,30,231,883,691,19.1,32.4,691,231,883,18.93,72.86
2019,6,21,14,30,299,739,524,32.79,32.1,524,299,739,18.93,72.86
2019,6,21,15,30,315,420,152,46.53,31.5,454,263,576,18.93,72.86
2019,6,21,16,30,209,380,345,60.18,30.7,345,209,380,18.93,72.86
2019,6,21,17,30,102,114,40,73.64,29.7,165,129,176,18.93,72.86
2019,6,21,18,30,12,12,1,86.67,28.8,1,12,12,18.93,72.86
2019,6,21,19,30,0,0,0,99.6,28.3,0,0,0,18.93,72.86
2019,6,21,20,30,0,0,0,111.58,28.1,0,0,0,18.93,72.86
2019,6,21,21,30,0,0,0,122.34,27.9,0,0,0,18.93,72.86
2019,6,21,22,30,0,0,0,131.07,27.8,0,0,0,18.93,72.86
2019,6,21,23,30,0,0,0,136.51,27.6,0,0,0,18.93,72.86
2019,6,22,0,30,0,0,0,137.37,27.5,0,0,0,18.93,72.86
2019,6,22,1,30,0,0,0,133.4,27.4,0,0,0,18.93,72.86
2019,6,22,2,30,0,0,0,125.65,27.3,0,0,0,18.93,72.86
2019,6,22,3,30,0,0,0,115.47,27.3,0,0,0,18.93,72.86
2019,6,22,4,30,0,0,0,103.84,27.3,0,0,0,18.93,72.86
2019,6,22,5,30,0,0,0,91.33,27.7,0,0,0,18.93,72.86
2019,6,22,6,30,90,112,106,78.21,28.4,106,90,112,18.93,72.86
2019,6,22,7,30,170,313,337,64.86,29.1,337,170,313,18.93,72.86
2019,6,22,8,30,211,520,492,51.27,29.9,492,211,520,18.93,72.86
2019,6,22,9,30,376,523,185,37.55,30.7,586,235,700,18.93,72.86
2019,6,22,10,30,453,619,182,23.81,31.4,640,249,835,18.93,72.86
2019,6,22,11,30,287,901,624,10.45,31.9,624,287,901,18.93,72.86
2019,6,22,12,30,501,707,207,6.4,32.2,637,281,914,18.93,72.86
2019,6,22,13,30,444,742,315,19.05,32.3,624,271,861,18.93,72.86
2019,6,22,14,30,389,629,286,32.74,32,535,286,736,18.93,72.86
2019,6,22,15,30,302,488,270,46.49,31.4,462,255,573,18.93,72.86
2019,6,22,16,30,209,296,175,60.14,30.7,343,207,378,18.93,72.86
2019,6,22,17,30,35,35,0,73.59,29.9,158,130,174,18.93,72.86
2019,6,22,18,30,12,12,2,86.62,29.3,2,12,12,18.93,72.86
2019,6,22,19,30,0,0,0,99.55,28.9,0,0,0,18.93,72.86
2019,6,22,20,30,0,0,0,111.54,28.6,0,0,0,18.93,72.86
2019,6,22,21,30,0,0,0,122.31,28.5,0,0,0,18.93,72.86
2019,6,22,22,30,0,0,0,131.05,28.3,0,0,0,18.93,72.86
2019,6,22,23,30,0,0,0,136.5,28.2,0,0,0,18.93,72.86
2019,6,23,0,30,0,0,0,137.38,28.1,0,0,0,18.93,72.86
2019,6,23,1,30,0,0,0,133.42,28,0,0,0,18.93,72.86
2019,6,23,2,30,0,0,0,125.68,27.9,0,0,0,18.93,72.86
2019,6,23,3,30,0,0,0,115.51,27.8,0,0,0,18.93,72.86
2019,6,23,4,30,0,0,0,103.89,27.8,0,0,0,18.93,72.86
2019,6,23,5,30,0,0,0,91.38,27.8,0,0,0,18.93,72.86
2019,6,23,6,30,9,9,0,78.26,28.1,93,89,108,18.93,72.86
2019,6,23,7,30,71,71,0,64.91,28.6,309,176,307,18.93,72.86
2019,6,23,8,30,220,232,19,51.32,29.3,466,221,513,18.93,72.86
2019,6,23,9,30,121,121,0,37.59,30.2,564,246,693,18.93,72.86
2019,6,23,10,30,315,333,20,23.86,31.1,625,257,829,18.93,72.86
2019,6,23,11,30,493,617,126,10.49,31.7,593,309,892,18.93,72.86
2019,6,23,12,30,496,607,112,6.36,31.9,601,308,905,18.93,72.86
2019,6,23,13,30,456,541,90,19,31.7,582,301,851,18.93,72.86
2019,6,23,14,30,339,368,35,32.69,31.2,476,324,725,18.93,72.86
2019,6,23,15,30,287,563,401,46.44,30.6,401,287,563,18.93,72.86
2019,6,23,16,30,169,175,13,60.09,29.9,287,227,370,18.93,72.86
2019,6,23,17,30,103,116,43,73.54,29.2,124,134,169,18.93,72.86
2019,6,23,18,30,10,10,1,86.58,28.7,1,10,10,18.93,72.86
2019,6,23,19,30,0,0,0,99.51,28.4,0,0,0,18.93,72.86
2019,6,23,20,30,0,0,0,111.5,28.2,0,0,0,18.93,72.86
2019,6,23,21,30,0,0,0,122.28,28.1,0,0,0,18.93,72.86
2019,6,23,22,30,0,0,0,131.03,28,0,0,0,18.93,72.86
2019,6,23,23,30,0,0,0,136.5,27.9,0,0,0,18.93,72.86
2019,6,24,0,30,0,0,0,137.39,27.8,0,0,0,18.93,72.86
2019,6,24,1,30,0,0,0,133.45,27.6,0,0,0,18.93,72.86
2019,6,24,2,30,0,0,0,125.72,27.5,0,0,0,18.93,72.86
2019,6,24,3,30,0,0,0,115.56,27.4,0,0,0,18.93,72.86
2019,6,24,4,30,0,0,0,103.94,27.3,0,0,0,18.93,72.86
2019,6,24,5,30,0,0,0,91.43,27.3,0,0,0,18.93,72.86
2019,6,24,6,30,7,7,0,78.31,27.6,162,84,116,18.93,72.86
2019,6,24,7,30,50,50,0,64.96,28,397,151,319,18.93,72.86
2019,6,24,8,30,62,62,0,51.37,28.5,543,187,526,18.93,72.86
2019,6,24,9,30,192,197,7,37.64,29,639,203,708,18.93,72.86
2019,6,24,10,30,279,293,15,23.9,29.4,702,203,845,18.93,72.86
2019,6,24,11,30,450,506,57,10.53,29.6,734,203,925,18.93,72.86
2019,6,24,12,30,73,73,0,6.31,29.7,751,195,941,18.93,72.86
2019,6,24,13,30,288,302,16,18.95,29.6,748,181,889,18.93,72.86
2019,6,24,14,30,320,342,27,32.64,29.5,705,177,771,18.93,72.86
2019,6,24,15,30,304,358,79,46.39,29.3,655,155,607,18.93,72.86
2019,6,24,16,30,68,68,0,60.04,29,561,127,407,18.93,72.86
2019,6,24,17,30,103,114,39,73.5,28.6,377,89,195,18.93,72.86
2019,6,24,18,30,3,3,0,86.54,28.1,45,20,23,18.93,72.86
2019,6,24,19,30,0,0,0,99.47,27.9,0,0,0,18.93,72.86
2019,6,24,20,30,0,0,0,111.47,27.8,0,0,0,18.93,72.86
2019,6,24,21,30,0,0,0,122.26,27.7,0,0,0,18.93,72.86
2019,6,24,22,30,0,0,0,131.02,27.6,0,0,0,18.93,72.86
2019,6,24,23,30,0,0,0,136.5,27.5,0,0,0,18.93,72.86
2019,6,25,0,30,0,0,0,137.42,27.4,0,0,0,18.93,72.86
2019,6,25,1,30,0,0,0,133.49,27.4,0,0,0,18.93,72.86
2019,6,25,2,30,0,0,0,125.77,27.4,0,0,0,18.93,72.86
2019,6,25,3,30,0,0,0,115.61,27.3,0,0,0,18.93,72.86
2019,6,25,4,30,0,0,0,103.99,27.3,0,0,0,18.93,72.86
2019,6,25,5,30,0,0,0,91.49,27.7,0,0,0,18.93,72.86
2019,6,25,6,30,9,9,0,78.37,28.4,268,68,122,18.93,72.86
2019,6,25,7,30,39,39,0,65.01,29.2,515,112,330,18.93,72.86
2019,6,25,8,30,137,540,647,51.42,30.1,647,137,540,18.93,72.86
2019,6,25,9,30,359,420,78,37.69,30.8,723,151,724,18.93,72.86
2019,6,25,10,30,160,863,769,23.95,31.2,769,160,863,18.93,72.86
2019,6,25,11,30,469,544,76,10.57,31.5,676,246,911,18.93,72.86
2019,6,25,12,30,239,926,691,6.26,31.7,691,239,926,18.93,72.86
2019,6,25,13,30,455,719,279,18.9,31.8,683,229,875,18.93,72.86
2019,6,25,14,30,395,472,92,32.59,31.6,694,187,772,18.93,72.86
2019,6,25,15,30,305,483,257,46.34,31.2,628,171,605,18.93,72.86
2019,6,25,16,30,145,403,517,60,30.6,517,145,403,18.93,72.86
2019,6,25,17,30,43,43,0,73.46,29.9,320,101,192,18.93,72.86
2019,6,25,18,30,21,21,6,86.5,29.2,24,21,22,18.93,72.86
2019,6,25,19,30,0,0,0,99.44,28.8,0,0,0,18.93,72.86
2019,6,25,20,30,0,0,0,111.44,28.6,0,0,0,18.93,72.86
2019,6,25,21,30,0,0,0,122.24,28.4,0,0,0,18.93,72.86
2019,6,25,22,30,0,0,0,131.01,28.3,0,0,0,18.93,72.86
2019,6,25,23,30,0,0,0,136.52,28.2,0,0,0,18.93,72.86
2019,6,26,0,30,0,0,0,137.45,28,0,0,0,18.93,72.86
2019,6,26,1,30,0,0,0,133.54,27.9,0,0,0,18.93,72.86
2019,6,26,2,30,0,0,0,125.82,27.8,0,0,0,18.93,72.86
2019,6,26,3,30,0,0,0,115.66,27.7,0,0,0,18.93,72.86
2019,6,26,4,30,0,0,0,104.04,27.7,0,0,0,18.93,72.86
2019,6,26,5,30,0,0,0,91.54,28,0,0,0,18.93,72.86
2019,6,26,6,30,75,120,224,78.42,28.6,224,75,120,18.93,72.86
2019,6,26,7,30,125,326,477,65.07,29.4,477,125,326,18.93,72.86
2019,6,26,8,30,149,536,622,51.47,30.1,622,149,536,18.93,72.86
2019,6,26,9,30,374,527,193,37.74,30.7,702,166,721,18.93,72.86
2019,6,26,10,30,449,568,130,24,30.9,741,179,856,18.93,72.86
2019,6,26,11,30,497,658,164,10.6,31,783,170,940,18.93,72.86
2019,6,26,12,30,334,353,19,6.21,31.2,777,177,950,18.93,72.86
2019,6,26,13,30,397,789,414,18.84,31.4,760,176,895,18.93,72.86
2019,6,26,14,30,380,650,320,32.54,31.4,731,165,781,18.93,72.86
2019,6,26,15,30,270,294,34,46.3,31,670,151,614,18.93,72.86
2019,6,26,16,30,196,341,290,59.95,30.4,567,128,412,18.93,72.86
2019,6,26,17,30,102,110,30,73.42,29.7,382,90,199,18.93,72.86
2019,6,26,18,30,17,17,0,86.47,29.1,46,22,25,18.93,72.86
2019,6,26,19,30,0,0,0,99.41,28.8,0,0,0,18.93,72.86
2019,6,26,20,30,0,0,0,111.42,28.7,0,0,0,18.93,72.86
2019,6,26,21,30,0,0,0,122.23,28.6,0,0,0,18.93,72.86
2019,6,26,22,30,0,0,0,131.02,28.5,0,0,0,18.93,72.86
2019,6,26,23,30,0,0,0,136.53,28.3,0,0,0,18.93,72.86
2019,6,27,0,30,0,0,0,137.49,28.2,0,0,0,18.93,72.86
2019,6,27,1,30,0,0,0,133.59,28,0,0,0,18.93,72.86
2019,6,27,2,30,0,0,0,125.88,27.9,0,0,0,18.93,72.86
2019,6,27,3,30,0,0,0,115.72,27.8,0,0,0,18.93,72.86
2019,6,27,4,30,0,0,0,104.1,27.8,0,0,0,18.93,72.86
2019,6,27,5,30,0,0,0,91.6,28,0,0,0,18.93,72.86
2019,6,27,6,30,69,76,32,78.48,28.6,290,67,125,18.93,72.86
2019,6,27,7,30,120,120,0,65.12,29.3,542,106,334,18.93,72.86
2019,6,27,8,30,212,222,16,51.52,30,668,130,546,18.93,72.86
2019,6,27,9,30,346,394,60,37.79,30.5,732,149,727,18.93,72.86
2019,6,27,10,30,440,530,98,24.04,30.9,762,165,861,18.93,72.86
2019,6,27,11,30,480,570,92,10.63,31.1,782,171,939,18.93,72.86
2019,6,27,12,30,287,302,15,6.15,31.1,774,180,949,18.93,72.86
2019,6,27,13,30,463,698,248,18.79,30.9,751,182,893,18.93,72.86
2019,6,27,14,30,61,61,0,32.5,30.6,731,165,781,18.93,72.86
2019,6,27,15,30,307,365,84,46.25,30.1,674,149,615,18.93,72.86
2019,6,27,16,30,36,36,0,59.91,29.5,585,122,415,18.93,72.86
2019,6,27,17,30,54,54,0,73.38,28.9,399,87,201,18.93,72.86
2019,6,27,18,30,10,10,0,86.44,28.5,55,23,26,18.93,72.86
2019,6,27,19,30,0,0,0,99.38,28.3,0,0,0,18.93,72.86
2019,6,27,20,30,0,0,0,111.4,28.2,0,0,0,18.93,72.86
2019,6,27,21,30,0,0,0,122.22,28.1,0,0,0,18.93,72.86
2019,6,27,22,30,0,0,0,131.02,28,0,0,0,18.93,72.86
2019,6,27,23,30,0,0,0,136.56,27.9,0,0,0,18.93,72.86
2019,6,28,0,30,0,0,0,137.53,27.8,0,0,0,18.93,72.86
2019,6,28,1,30,0,0,0,133.64,27.7,0,0,0,18.93,72.86
2019,6,28,2,30,0,0,0,125.94,27.7,0,0,0,18.93,72.86
2019,6,28,3,30,0,0,0,115.79,27.6,0,0,0,18.93,72.86
2019,6,28,4,30,0,0,0,104.16,27.6,0,0,0,18.93,72.86
2019,6,28,5,30,0,0,0,91.66,27.9,0,0,0,18.93,72.86
2019,6,28,6,30,6,6,0,78.53,28.3,284,67,124,18.93,72.86
2019,6,28,7,30,90,90,0,65.18,28.7,546,105,334,18.93,72.86
2019,6,28,8,30,54,54,0,51.57,29,679,125,547,18.93,72.86
2019,6,28,9,30,55,55,0,37.84,29.4,751,138,731,18.93,72.86
2019,6,28,10,30,79,79,0,24.08,29.5,789,148,868,18.93,72.86
2019,6,28,11,30,92,92,0,10.66,29.5,803,156,945,18.93,72.86
2019,6,28,12,30,94,94,0,6.09,29.4,795,164,955,18.93,72.86
2019,6,28,13,30,82,82,0,18.74,29.3,766,172,897,18.93,72.86
2019,6,28,14,30,62,62,0,32.45,29.1,710,177,776,18.93,72.86
2019,6,28,15,30,69,69,0,46.21,28.7,629,172,607,18.93,72.86
2019,6,28,16,30,22,22,0,59.87,28.4,524,144,407,18.93,72.86
2019,6,28,17,30,10,10,0,73.35,28.1,365,94,198,18.93,72.86
2019,6,28,18,30,4,4,0,86.41,27.8,35,23,25,18.93,72.86
2019,6,28,19,30,0,0,0,99.36,27.5,0,0,0,18.93,72.86
2019,6,28,20,30,0,0,0,111.39,27.3,0,0,0,18.93,72.86
2019,6,28,21,30,0,0,0,122.21,27.2,0,0,0,18.93,72.86
2019,6,28,22,30,0,0,0,131.03,27.2,0,0,0,18.93,72.86
2019,6,28,23,30,0,0,0,136.59,27.2,0,0,0,18.93,72.86
2019,6,29,0,30,0,0,0,137.58,27.3,0,0,0,18.93,72.86
2019,6,29,1,30,0,0,0,133.71,27.4,0,0,0,18.93,72.86
