Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,9,6,30,17,17,0,80.98,26,143,62,84,19.49,72.94
2017,8,9,7,30,132,291,410,67.19,26.6,410,132,291,19.49,72.94
2017,8,9,8,30,159,159,0,53.19,27.4,563,174,511,19.49,72.94
2017,8,9,9,30,365,536,220,39.09,28.3,655,197,705,19.49,72.94
2017,8,9,10,30,446,556,121,24.96,29,710,209,853,19.49,72.94
2017,8,9,11,30,290,305,16,11.06,29.2,729,221,936,19.49,72.94
2017,8,9,12,30,294,309,16,5.37,29.1,733,223,953,19.49,72.94
2017,8,9,13,30,292,307,16,18.54,28.9,719,217,899,19.49,72.94
2017,8,9,14,30,400,612,251,32.63,28.8,542,293,750,19.49,72.94
2017,8,9,15,30,299,346,70,46.76,28.5,465,260,579,19.49,72.94
2017,8,9,16,30,94,94,0,60.82,27.8,337,209,373,19.49,72.94
2017,8,9,17,30,8,8,0,74.74,26.9,157,120,161,19.49,72.94
2017,8,9,18,30,4,4,0,88.23,26.2,0,4,4,19.49,72.94
2017,8,9,19,30,0,0,0,101.92,25.9,0,0,0,19.49,72.94
2017,8,9,20,30,0,0,0,114.74,25.7,0,0,0,19.49,72.94
2017,8,9,21,30,0,0,0,126.58,25.6,0,0,0,19.49,72.94
2017,8,9,22,30,0,0,0,136.6,25.5,0,0,0,19.49,72.94
2017,8,9,23,30,0,0,0,143.27,25.4,0,0,0,19.49,72.94
2017,8,10,0,30,0,0,0,144.66,25.3,0,0,0,19.49,72.94
2017,8,10,1,30,0,0,0,140.2,25.2,0,0,0,19.49,72.94
2017,8,10,2,30,0,0,0,131.48,25.1,0,0,0,19.49,72.94
2017,8,10,3,30,0,0,0,120.34,25,0,0,0,19.49,72.94
2017,8,10,4,30,0,0,0,107.9,25,0,0,0,19.49,72.94
2017,8,10,5,30,0,0,0,94.73,25.3,0,0,0,19.49,72.94
2017,8,10,6,30,39,39,0,81.03,26.2,106,65,81,19.49,72.94
2017,8,10,7,30,140,150,24,67.23,27.1,377,142,288,19.49,72.94
2017,8,10,8,30,241,269,46,53.22,28,536,185,506,19.49,72.94
2017,8,10,9,30,369,507,178,39.11,28.7,625,213,698,19.49,72.94
2017,8,10,10,30,445,551,117,24.99,29.1,674,233,843,19.49,72.94
2017,8,10,11,30,328,346,19,11.13,29.4,692,247,926,19.49,72.94
2017,8,10,12,30,508,665,158,5.61,29.6,698,247,942,19.49,72.94
2017,8,10,13,30,311,328,18,18.65,29.5,673,248,886,19.49,72.94
2017,8,10,14,30,383,440,68,32.72,29.1,614,247,764,19.49,72.94
2017,8,10,15,30,270,293,35,46.85,28.5,521,231,588,19.49,72.94
2017,8,10,16,30,203,296,193,60.93,27.7,389,190,379,19.49,72.94
2017,8,10,17,30,96,111,56,74.85,26.8,181,116,163,19.49,72.94
2017,8,10,18,30,4,4,0,88.35,26.2,0,4,4,19.49,72.94
2017,8,10,19,30,0,0,0,102.07,25.9,0,0,0,19.49,72.94
2017,8,10,20,30,0,0,0,114.92,25.7,0,0,0,19.49,72.94
2017,8,10,21,30,0,0,0,126.79,25.7,0,0,0,19.49,72.94
2017,8,10,22,30,0,0,0,136.85,25.6,0,0,0,19.49,72.94
2017,8,10,23,30,0,0,0,143.57,25.4,0,0,0,19.49,72.94
2017,8,11,0,30,0,0,0,144.95,25.4,0,0,0,19.49,72.94
2017,8,11,1,30,0,0,0,140.44,25.3,0,0,0,19.49,72.94
2017,8,11,2,30,0,0,0,131.66,25.3,0,0,0,19.49,72.94
2017,8,11,3,30,0,0,0,120.47,25.2,0,0,0,19.49,72.94
2017,8,11,4,30,0,0,0,108,25.2,0,0,0,19.49,72.94
2017,8,11,5,30,0,0,0,94.8,25.6,0,0,0,19.49,72.94
2017,8,11,6,30,27,27,0,81.09,26.5,93,65,79,19.49,72.94
2017,8,11,7,30,154,215,157,67.27,27.5,345,151,284,19.49,72.94
2017,8,11,8,30,231,252,34,53.25,28.4,498,202,500,19.49,72.94
2017,8,11,9,30,206,213,8,39.14,29.1,589,235,692,19.49,72.94
2017,8,11,10,30,441,666,249,25.02,29.5,639,258,837,19.49,72.94
2017,8,11,11,30,499,675,180,11.22,29.8,636,291,914,19.49,72.94
2017,8,11,12,30,496,751,256,5.85,29.9,638,295,929,19.49,72.94
2017,8,11,13,30,476,622,153,18.76,29.7,616,291,874,19.49,72.94
2017,8,11,14,30,399,482,99,32.82,29.4,543,293,750,19.49,72.94
2017,8,11,15,30,157,158,1,46.96,28.7,466,260,578,19.49,72.94
2017,8,11,16,30,164,170,12,61.04,27.9,344,206,372,19.49,72.94
2017,8,11,17,30,116,160,169,74.98,26.9,169,116,160,19.49,72.94
2017,8,11,18,30,2,2,0,88.48,26.2,0,4,4,19.49,72.94
2017,8,11,19,30,0,0,0,102.23,25.9,0,0,0,19.49,72.94
2017,8,11,20,30,0,0,0,115.11,25.7,0,0,0,19.49,72.94
2017,8,11,21,30,0,0,0,127.01,25.6,0,0,0,19.49,72.94
2017,8,11,22,30,0,0,0,137.11,25.5,0,0,0,19.49,72.94
2017,8,11,23,30,0,0,0,143.86,25.5,0,0,0,19.49,72.94
2017,8,12,0,30,0,0,0,145.24,25.4,0,0,0,19.49,72.94
2017,8,12,1,30,0,0,0,140.68,25.4,0,0,0,19.49,72.94
2017,8,12,2,30,0,0,0,131.84,25.4,0,0,0,19.49,72.94
2017,8,12,3,30,0,0,0,120.61,25.3,0,0,0,19.49,72.94
2017,8,12,4,30,0,0,0,108.09,25.3,0,0,0,19.49,72.94
2017,8,12,5,30,0,0,0,94.87,25.6,0,0,0,19.49,72.94
2017,8,12,6,30,65,77,84,81.14,26.5,84,65,77,19.49,72.94
2017,8,12,7,30,152,283,338,67.31,27.5,338,152,283,19.49,72.94
2017,8,12,8,30,264,333,115,53.28,28.4,489,206,499,19.49,72.94
2017,8,12,9,30,369,500,169,39.16,29.1,569,247,688,19.49,72.94
2017,8,12,10,30,275,831,614,25.05,29.6,614,275,831,19.49,72.94
2017,8,12,11,30,273,920,659,11.3,29.8,659,273,920,19.49,72.94
2017,8,12,12,30,503,626,124,6.1,29.7,664,274,935,19.49,72.94
2017,8,12,13,30,372,400,29,18.89,29.3,641,273,879,19.49,72.94
2017,8,12,14,30,340,369,35,32.93,28.8,595,259,759,19.49,72.94
2017,8,12,15,30,293,337,64,47.06,28.2,512,235,584,19.49,72.94
2017,8,12,16,30,203,269,136,61.15,27.4,379,192,375,19.49,72.94
2017,8,12,17,30,57,57,0,75.1,26.6,183,113,160,19.49,72.94
2017,8,12,18,30,4,4,0,88.6,26.1,0,4,4,19.49,72.94
2017,8,12,19,30,0,0,0,102.39,25.8,0,0,0,19.49,72.94
2017,8,12,20,30,0,0,0,115.29,25.7,0,0,0,19.49,72.94
2017,8,12,21,30,0,0,0,127.23,25.6,0,0,0,19.49,72.94
2017,8,12,22,30,0,0,0,137.38,25.5,0,0,0,19.49,72.94
2017,8,12,23,30,0,0,0,144.16,25.4,0,0,0,19.49,72.94
2017,8,13,0,30,0,0,0,145.53,25.3,0,0,0,19.49,72.94
2017,8,13,1,30,0,0,0,140.92,25.2,0,0,0,19.49,72.94
2017,8,13,2,30,0,0,0,132.02,25.1,0,0,0,19.49,72.94
2017,8,13,3,30,0,0,0,120.74,25.1,0,0,0,19.49,72.94
2017,8,13,4,30,0,0,0,108.19,25,0,0,0,19.49,72.94
2017,8,13,5,30,0,0,0,94.95,25.3,0,0,0,19.49,72.94
2017,8,13,6,30,61,81,131,81.19,26.1,131,61,81,19.49,72.94
2017,8,13,7,30,98,98,0,67.35,27,406,132,289,19.49,72.94
2017,8,13,8,30,118,118,0,53.31,27.9,542,183,507,19.49,72.94
2017,8,13,9,30,98,98,0,39.19,28.5,612,222,696,19.49,72.94
2017,8,13,10,30,429,501,80,25.09,28.8,651,249,839,19.49,72.94
2017,8,13,11,30,454,512,59,11.4,29,473,412,876,19.49,72.94
2017,8,13,12,30,239,251,13,6.36,29,495,403,895,19.49,72.94
2017,8,13,13,30,373,400,29,19.02,29,500,374,846,19.49,72.94
2017,8,13,14,30,68,68,0,33.04,28.7,478,333,733,19.49,72.94
2017,8,13,15,30,174,177,3,47.17,28.2,403,289,564,19.49,72.94
2017,8,13,16,30,122,122,0,61.27,27.5,284,223,359,19.49,72.94
2017,8,13,17,30,51,51,0,75.23,26.7,116,120,149,19.49,72.94
2017,8,13,18,30,2,2,0,88.73,26.1,0,2,2,19.49,72.94
2017,8,13,19,30,0,0,0,102.56,25.9,0,0,0,19.49,72.94
2017,8,13,20,30,0,0,0,115.49,25.8,0,0,0,19.49,72.94
2017,8,13,21,30,0,0,0,127.46,25.6,0,0,0,19.49,72.94
2017,8,13,22,30,0,0,0,137.65,25.5,0,0,0,19.49,72.94
2017,8,13,23,30,0,0,0,144.47,25.4,0,0,0,19.49,72.94
2017,8,14,0,30,0,0,0,145.83,25.3,0,0,0,19.49,72.94
2017,8,14,1,30,0,0,0,141.17,25.2,0,0,0,19.49,72.94
2017,8,14,2,30,0,0,0,132.2,25.1,0,0,0,19.49,72.94
2017,8,14,3,30,0,0,0,120.87,25.1,0,0,0,19.49,72.94
2017,8,14,4,30,0,0,0,108.29,25,0,0,0,19.49,72.94
2017,8,14,5,30,0,0,0,95.02,25.3,0,0,0,19.49,72.94
2017,8,14,6,30,12,12,0,81.25,26.2,103,63,79,19.49,72.94
2017,8,14,7,30,47,47,0,67.39,27.1,373,140,284,19.49,72.94
2017,8,14,8,30,203,211,14,53.34,27.9,536,183,503,19.49,72.94
2017,8,14,9,30,46,46,0,39.22,28.5,629,210,697,19.49,72.94
2017,8,14,10,30,104,104,0,25.13,28.8,680,230,845,19.49,72.94
2017,8,14,11,30,163,168,6,11.5,29,702,241,929,19.49,72.94
2017,8,14,12,30,95,95,0,6.63,29.1,707,240,943,19.49,72.94
2017,8,14,13,30,91,91,0,19.16,29,687,237,886,19.49,72.94
2017,8,14,14,30,101,101,0,33.16,28.7,641,227,764,19.49,72.94
2017,8,14,15,30,110,110,0,47.29,28.3,563,209,590,19.49,72.94
2017,8,14,16,30,27,27,0,61.39,27.6,430,172,378,19.49,72.94
2017,8,14,17,30,13,13,0,75.36,26.7,209,107,160,19.49,72.94
2017,8,14,18,30,1,1,0,88.87,26,0,3,3,19.49,72.94
2017,8,14,19,30,0,0,0,102.72,25.7,0,0,0,19.49,72.94
2017,8,14,20,30,0,0,0,115.68,25.6,0,0,0,19.49,72.94
2017,8,14,21,30,0,0,0,127.69,25.4,0,0,0,19.49,72.94
2017,8,14,22,30,0,0,0,137.92,25.3,0,0,0,19.49,72.94
2017,8,14,23,30,0,0,0,144.77,25.1,0,0,0,19.49,72.94
2017,8,15,0,30,0,0,0,146.13,25,0,0,0,19.49,72.94
2017,8,15,1,30,0,0,0,141.41,24.8,0,0,0,19.49,72.94
2017,8,15,2,30,0,0,0,132.39,24.7,0,0,0,19.49,72.94
2017,8,15,3,30,0,0,0,121.01,24.6,0,0,0,19.49,72.94
2017,8,15,4,30,0,0,0,108.39,24.6,0,0,0,19.49,72.94
2017,8,15,5,30,0,0,0,95.09,25.1,0,0,0,19.49,72.94
2017,8,15,6,30,7,7,0,81.3,26,70,63,74,19.49,72.94
2017,8,15,7,30,28,28,0,67.42,27,319,157,279,19.49,72.94
2017,8,15,8,30,192,197,9,53.37,27.8,483,208,496,19.49,72.94
2017,8,15,9,30,205,211,8,39.24,28.5,583,238,690,19.49,72.94
2017,8,15,10,30,196,204,8,25.17,29,648,251,838,19.49,72.94
2017,8,15,11,30,404,436,34,11.61,29.3,604,314,905,19.49,72.94
2017,8,15,12,30,93,93,0,6.91,29.3,612,313,921,19.49,72.94
2017,8,15,13,30,179,186,7,19.3,29.1,589,309,864,19.49,72.94
2017,8,15,14,30,406,521,138,33.28,28.7,450,351,726,19.49,72.94
2017,8,15,15,30,224,233,14,47.41,28.2,369,306,556,19.49,72.94
2017,8,15,16,30,196,233,78,61.51,27.5,242,235,350,19.49,72.94
2017,8,15,17,30,86,89,13,75.5,26.6,73,119,138,19.49,72.94
2017,8,15,18,30,0,0,0,89,26,0,0,0,19.49,72.94
2017,8,15,19,30,0,0,0,102.89,25.7,0,0,0,19.49,72.94
2017,8,15,20,30,0,0,0,115.88,25.5,0,0,0,19.49,72.94
2017,8,15,21,30,0,0,0,127.92,25.4,0,0,0,19.49,72.94
2017,8,15,22,30,0,0,0,138.2,25.2,0,0,0,19.49,72.94
2017,8,15,23,30,0,0,0,145.09,25,0,0,0,19.49,72.94
2017,8,16,0,30,0,0,0,146.44,24.9,0,0,0,19.49,72.94
2017,8,16,1,30,0,0,0,141.66,24.7,0,0,0,19.49,72.94
2017,8,16,2,30,0,0,0,132.57,24.6,0,0,0,19.49,72.94
2017,8,16,3,30,0,0,0,121.14,24.5,0,0,0,19.49,72.94
2017,8,16,4,30,0,0,0,108.48,24.5,0,0,0,19.49,72.94
2017,8,16,5,30,0,0,0,95.16,25,0,0,0,19.49,72.94
2017,8,16,6,30,62,72,67,81.35,26,67,62,72,19.49,72.94
2017,8,16,7,30,154,277,323,67.46,27.1,323,154,277,19.49,72.94
2017,8,16,8,30,204,496,490,53.4,28,490,204,496,19.49,72.94
2017,8,16,9,30,337,380,56,39.27,28.6,595,230,691,19.49,72.94
2017,8,16,10,30,440,533,102,25.21,29.1,658,243,839,19.49,72.94
2017,8,16,11,30,234,930,711,11.73,29.4,711,234,930,19.49,72.94
2017,8,16,12,30,231,946,721,7.19,29.5,721,231,946,19.49,72.94
2017,8,16,13,30,451,526,79,19.45,29.3,709,223,891,19.49,72.94
2017,8,16,14,30,386,632,295,33.41,29.1,489,326,734,19.49,72.94
2017,8,16,15,30,285,563,412,47.53,28.5,412,285,563,19.49,72.94
2017,8,16,16,30,198,288,190,61.64,27.7,287,216,353,19.49,72.94
2017,8,16,17,30,84,86,7,75.64,26.8,105,115,141,19.49,72.94
2017,8,16,18,30,0,0,0,89.14,26.2,0,0,0,19.49,72.94
2017,8,16,19,30,0,0,0,103.07,25.9,0,0,0,19.49,72.94
2017,8,16,20,30,0,0,0,116.08,25.7,0,0,0,19.49,72.94
2017,8,16,21,30,0,0,0,128.16,25.6,0,0,0,19.49,72.94
2017,8,16,22,30,0,0,0,138.48,25.5,0,0,0,19.49,72.94
2017,8,16,23,30,0,0,0,145.4,25.4,0,0,0,19.49,72.94
2017,8,17,0,30,0,0,0,146.75,25.3,0,0,0,19.49,72.94
2017,8,17,1,30,0,0,0,141.91,25.3,0,0,0,19.49,72.94
2017,8,17,2,30,0,0,0,132.75,25.2,0,0,0,19.49,72.94
2017,8,17,3,30,0,0,0,121.27,25.1,0,0,0,19.49,72.94
2017,8,17,4,30,0,0,0,108.58,25,0,0,0,19.49,72.94
2017,8,17,5,30,0,0,0,95.23,25.4,0,0,0,19.49,72.94
2017,8,17,6,30,62,72,70,81.4,26.2,70,62,72,19.49,72.94
2017,8,17,7,30,154,278,324,67.5,27.1,324,154,278,19.49,72.94
2017,8,17,8,30,200,500,503,53.43,28,503,200,500,19.49,72.94
2017,8,17,9,30,275,291,20,39.3,28.9,612,223,697,19.49,72.94
2017,8,17,10,30,426,704,307,25.25,29.5,683,230,848,19.49,72.94
2017,8,17,11,30,491,723,237,11.86,30,702,243,930,19.49,72.94
2017,8,17,12,30,507,678,172,7.48,30.1,720,234,949,19.49,72.94
2017,8,17,13,30,468,575,113,19.61,30,711,224,894,19.49,72.94
2017,8,17,14,30,406,558,183,33.54,29.5,553,287,748,19.49,72.94
2017,8,17,15,30,303,460,234,47.66,28.8,469,253,569,19.49,72.94
2017,8,17,16,30,199,263,136,61.78,27.8,342,198,360,19.49,72.94
2017,8,17,17,30,111,145,138,75.78,26.8,138,111,145,19.49,72.94
2017,8,17,18,30,0,0,0,89.28,26.1,0,0,0,19.49,72.94
2017,8,17,19,30,0,0,0,103.25,25.8,0,0,0,19.49,72.94
2017,8,17,20,30,0,0,0,116.29,25.6,0,0,0,19.49,72.94
2017,8,17,21,30,0,0,0,128.4,25.4,0,0,0,19.49,72.94
2017,8,17,22,30,0,0,0,138.76,25.3,0,0,0,19.49,72.94
2017,8,17,23,30,0,0,0,145.72,25.1,0,0,0,19.49,72.94
2017,8,18,0,30,0,0,0,147.06,25,0,0,0,19.49,72.94
2017,8,18,1,30,0,0,0,142.16,25,0,0,0,19.49,72.94
2017,8,18,2,30,0,0,0,132.93,24.9,0,0,0,19.49,72.94
2017,8,18,3,30,0,0,0,121.4,24.8,0,0,0,19.49,72.94
2017,8,18,4,30,0,0,0,108.67,24.8,0,0,0,19.49,72.94
2017,8,18,5,30,0,0,0,95.3,25.2,0,0,0,19.49,72.94
2017,8,18,6,30,6,6,0,81.45,26.1,145,58,80,19.49,72.94
2017,8,18,7,30,137,146,22,67.54,27.1,440,124,292,19.49,72.94
2017,8,18,8,30,160,515,597,53.46,28.1,597,160,515,19.49,72.94
2017,8,18,9,30,350,408,74,39.33,28.8,681,187,713,19.49,72.94
2017,8,18,10,30,415,473,63,25.3,29.1,728,202,860,19.49,72.94
2017,8,18,11,30,497,633,139,11.99,29,733,223,940,19.49,72.94
2017,8,18,12,30,502,623,123,7.78,28.9,743,220,956,19.49,72.94
2017,8,18,13,30,466,569,110,19.78,28.7,736,209,901,19.49,72.94
2017,8,18,14,30,358,397,47,33.68,28.4,518,309,740,19.49,72.94
2017,8,18,15,30,279,312,49,47.79,27.8,452,264,568,19.49,72.94
2017,8,18,16,30,82,82,0,61.91,27.2,329,204,359,19.49,72.94
2017,8,18,17,30,16,16,0,75.92,26.5,134,110,142,19.49,72.94
2017,8,18,18,30,0,0,0,89.42,26.1,0,0,0,19.49,72.94
2017,8,18,19,30,0,0,0,103.43,25.9,0,0,0,19.49,72.94
2017,8,18,20,30,0,0,0,116.49,25.8,0,0,0,19.49,72.94
2017,8,18,21,30,0,0,0,128.64,25.7,0,0,0,19.49,72.94
2017,8,18,22,30,0,0,0,139.05,25.6,0,0,0,19.49,72.94
2017,8,18,23,30,0,0,0,146.05,25.5,0,0,0,19.49,72.94
2017,8,19,0,30,0,0,0,147.37,25.4,0,0,0,19.49,72.94
2017,8,19,1,30,0,0,0,142.41,25.3,0,0,0,19.49,72.94
2017,8,19,2,30,0,0,0,133.12,25.3,0,0,0,19.49,72.94
2017,8,19,3,30,0,0,0,121.53,25.3,0,0,0,19.49,72.94
2017,8,19,4,30,0,0,0,108.77,25.3,0,0,0,19.49,72.94
2017,8,19,5,30,0,0,0,95.36,25.5,0,0,0,19.49,72.94
2017,8,19,6,30,7,7,0,81.5,26.1,113,60,76,19.49,72.94
2017,8,19,7,30,15,15,0,67.57,27,390,136,285,19.49,72.94
2017,8,19,8,30,32,32,0,53.49,28,553,178,507,19.49,72.94
2017,8,19,9,30,105,105,0,39.36,28.7,657,198,706,19.49,72.94
2017,8,19,10,30,66,66,0,25.35,29.1,720,204,854,19.49,72.94
2017,8,19,11,30,97,97,0,12.13,29.4,756,204,942,19.49,72.94
2017,8,19,12,30,96,96,0,8.09,29.3,766,200,959,19.49,72.94
2017,8,19,13,30,155,159,4,19.96,29.2,753,193,901,19.49,72.94
2017,8,19,14,30,269,281,15,33.82,28.9,713,183,776,19.49,72.94
2017,8,19,15,30,34,34,0,47.93,28.4,635,170,596,19.49,72.94
2017,8,19,16,30,18,18,0,62.05,27.7,495,145,377,19.49,72.94
2017,8,19,17,30,9,9,0,76.07,26.8,251,93,154,19.49,72.94
2017,8,19,18,30,0,0,0,89.56,26.1,0,0,0,19.49,72.94
2017,8,19,19,30,0,0,0,103.61,25.8,0,0,0,19.49,72.94
2017,8,19,20,30,0,0,0,116.7,25.7,0,0,0,19.49,72.94
2017,8,19,21,30,0,0,0,128.89,25.6,0,0,0,19.49,72.94
2017,8,19,22,30,0,0,0,139.34,25.5,0,0,0,19.49,72.94
2017,8,19,23,30,0,0,0,146.38,25.4,0,0,0,19.49,72.94
2017,8,20,0,30,0,0,0,147.69,25.4,0,0,0,19.49,72.94
2017,8,20,1,30,0,0,0,142.66,25.3,0,0,0,19.49,72.94
2017,8,20,2,30,0,0,0,133.3,25.3,0,0,0,19.49,72.94
2017,8,20,3,30,0,0,0,121.66,25.3,0,0,0,19.49,72.94
2017,8,20,4,30,0,0,0,108.86,25.3,0,0,0,19.49,72.94
2017,8,20,5,30,0,0,0,95.43,25.4,0,0,0,19.49,72.94
2017,8,20,6,30,6,6,0,81.54,25.7,143,58,79,19.49,72.94
2017,8,20,7,30,14,14,0,67.61,26.1,435,124,290,19.49,72.94
2017,8,20,8,30,30,30,0,53.52,26.4,593,160,513,19.49,72.94
2017,8,20,9,30,52,52,0,39.4,26.6,680,181,707,19.49,72.94
2017,8,20,10,30,75,75,0,25.41,26.7,729,195,854,19.49,72.94
2017,8,20,11,30,89,89,0,12.28,26.6,737,213,934,19.49,72.94
2017,8,20,12,30,96,96,0,8.4,26.6,729,223,945,19.49,72.94
2017,8,20,13,30,135,136,1,20.14,26.5,706,222,885,19.49,72.94
2017,8,20,14,30,63,63,0,33.97,26.3,658,214,760,19.49,72.94
2017,8,20,15,30,39,39,0,48.07,26,589,190,583,19.49,72.94
2017,8,20,16,30,20,20,0,62.2,25.6,471,151,370,19.49,72.94
2017,8,20,17,30,8,8,0,76.23,25.2,239,93,150,19.49,72.94
2017,8,20,18,30,0,0,0,89.71,24.9,0,0,0,19.49,72.94
2017,8,20,19,30,0,0,0,103.8,24.8,0,0,0,19.49,72.94
2017,8,20,20,30,0,0,0,116.92,24.7,0,0,0,19.49,72.94
2017,8,20,21,30,0,0,0,129.14,24.7,0,0,0,19.49,72.94
2017,8,20,22,30,0,0,0,139.63,24.8,0,0,0,19.49,72.94
2017,8,20,23,30,0,0,0,146.71,24.9,0,0,0,19.49,72.94
2017,8,21,0,30,0,0,0,148,24.9,0,0,0,19.49,72.94
2017,8,21,1,30,0,0,0,142.91,25,0,0,0,19.49,72.94
2017,8,21,2,30,0,0,0,133.48,25,0,0,0,19.49,72.94
2017,8,21,3,30,0,0,0,121.79,25,0,0,0,19.49,72.94
2017,8,21,4,30,0,0,0,108.95,25.1,0,0,0,19.49,72.94
2017,8,21,5,30,0,0,0,95.5,25.2,0,0,0,19.49,72.94
2017,8,21,6,30,7,7,0,81.59,25.7,168,54,79,19.49,72.94
2017,8,21,7,30,13,13,0,67.65,26.2,478,110,292,19.49,72.94
2017,8,21,8,30,145,516,624,53.55,26.7,624,145,516,19.49,72.94
2017,8,21,9,30,67,67,0,39.43,27,706,165,710,19.49,72.94
2017,8,21,10,30,87,87,0,25.46,27.1,770,168,863,19.49,72.94
2017,8,21,11,30,372,397,25,12.43,26.9,724,224,931,19.49,72.94
2017,8,21,12,30,78,78,0,8.71,26.6,734,221,946,19.49,72.94
2017,8,21,13,30,77,77,0,20.32,26.1,739,201,894,19.49,72.94
2017,8,21,14,30,59,59,0,34.12,25.8,698,191,769,19.49,72.94
2017,8,21,15,30,110,110,0,48.22,25.4,619,176,588,19.49,72.94
2017,8,21,16,30,172,184,27,62.34,25,520,135,376,19.49,72.94
2017,8,21,17,30,85,96,45,76.38,24.7,289,85,153,19.49,72.94
2017,8,21,18,30,0,0,0,89.85,24.4,0,0,0,19.49,72.94
2017,8,21,19,30,0,0,0,103.99,24.3,0,0,0,19.49,72.94
2017,8,21,20,30,0,0,0,117.13,24.3,0,0,0,19.49,72.94
2017,8,21,21,30,0,0,0,129.39,24.2,0,0,0,19.49,72.94
2017,8,21,22,30,0,0,0,139.93,24.1,0,0,0,19.49,72.94
2017,8,21,23,30,0,0,0,147.05,24,0,0,0,19.49,72.94
2017,8,22,0,30,0,0,0,148.33,23.9,0,0,0,19.49,72.94
2017,8,22,1,30,0,0,0,143.16,23.9,0,0,0,19.49,72.94
2017,8,22,2,30,0,0,0,133.66,23.9,0,0,0,19.49,72.94
2017,8,22,3,30,0,0,0,121.91,23.8,0,0,0,19.49,72.94
2017,8,22,4,30,0,0,0,109.04,23.7,0,0,0,19.49,72.94
2017,8,22,5,30,0,0,0,95.56,24,0,0,0,19.49,72.94
2017,8,22,6,30,25,25,0,81.64,25,180,54,80,19.49,72.94
2017,8,22,7,30,107,297,499,67.68,26.2,499,107,297,19.49,72.94
2017,8,22,8,30,254,407,258,53.58,27.2,656,134,524,19.49,72.94
2017,8,22,9,30,368,480,145,39.47,28,745,148,723,19.49,72.94
2017,8,22,10,30,150,875,804,25.52,28.6,804,150,875,19.49,72.94
2017,8,22,11,30,191,946,774,12.59,28.9,774,191,946,19.49,72.94
2017,8,22,12,30,421,459,38,9.03,29,785,187,961,19.49,72.94
2017,8,22,13,30,456,541,91,20.52,29,770,182,903,19.49,72.94
2017,8,22,14,30,178,776,723,34.28,28.8,723,178,776,19.49,72.94
2017,8,22,15,30,171,593,635,48.37,28.4,635,171,593,19.49,72.94
2017,8,22,16,30,146,373,490,62.5,27.7,490,146,373,19.49,72.94
2017,8,22,17,30,92,149,245,76.54,26.7,245,92,149,19.49,72.94
2017,8,22,18,30,0,0,0,90,25.8,0,0,0,19.49,72.94
2017,8,22,19,30,0,0,0,104.18,25.3,0,0,0,19.49,72.94
2017,8,22,20,30,0,0,0,117.35,25.1,0,0,0,19.49,72.94
2017,8,22,21,30,0,0,0,129.65,25,0,0,0,19.49,72.94
2017,8,22,22,30,0,0,0,140.23,24.9,0,0,0,19.49,72.94
2017,8,22,23,30,0,0,0,147.38,24.8,0,0,0,19.49,72.94
2017,8,23,0,30,0,0,0,148.65,24.8,0,0,0,19.49,72.94
2017,8,23,1,30,0,0,0,143.41,24.7,0,0,0,19.49,72.94
2017,8,23,2,30,0,0,0,133.84,24.7,0,0,0,19.49,72.94
2017,8,23,3,30,0,0,0,122.04,24.6,0,0,0,19.49,72.94
2017,8,23,4,30,0,0,0,109.13,24.6,0,0,0,19.49,72.94
2017,8,23,5,30,0,0,0,95.63,25.1,0,0,0,19.49,72.94
2017,8,23,6,30,51,83,222,81.69,26.2,222,51,83,19.49,72.94
2017,8,23,7,30,96,302,543,67.72,27.2,543,96,302,19.49,72.94
2017,8,23,8,30,232,254,36,53.61,28.1,690,121,530,19.49,72.94
2017,8,23,9,30,136,729,769,39.5,28.7,769,136,729,19.49,72.94
2017,8,23,10,30,327,347,22,25.59,29.2,811,146,878,19.49,72.94
2017,8,23,11,30,491,719,234,12.76,29.5,825,156,960,19.49,72.94
2017,8,23,12,30,185,193,8,9.36,29.7,828,157,974,19.49,72.94
2017,8,23,13,30,467,585,125,20.72,29.6,813,154,914,19.49,72.94
2017,8,23,14,30,299,317,22,34.44,29.3,719,182,775,19.49,72.94
2017,8,23,15,30,303,420,177,48.52,28.9,646,165,593,19.49,72.94
2017,8,23,16,30,192,267,165,62.65,28.1,517,136,374,19.49,72.94
2017,8,23,17,30,83,150,292,76.7,27.1,292,83,150,19.49,72.94
2017,8,23,18,30,0,0,0,90.15,26.3,0,0,0,19.49,72.94
2017,8,23,19,30,0,0,0,104.37,26,0,0,0,19.49,72.94
2017,8,23,20,30,0,0,0,117.57,25.8,0,0,0,19.49,72.94
2017,8,23,21,30,0,0,0,129.91,25.6,0,0,0,19.49,72.94
2017,8,23,22,30,0,0,0,140.54,25.4,0,0,0,19.49,72.94
2017,8,23,23,30,0,0,0,147.73,25.2,0,0,0,19.49,72.94
2017,8,24,0,30,0,0,0,148.98,25.1,0,0,0,19.49,72.94
2017,8,24,1,30,0,0,0,143.66,25,0,0,0,19.49,72.94
2017,8,24,2,30,0,0,0,134.01,24.9,0,0,0,19.49,72.94
2017,8,24,3,30,0,0,0,122.16,24.8,0,0,0,19.49,72.94
2017,8,24,4,30,0,0,0,109.22,24.8,0,0,0,19.49,72.94
