Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,17,13,30,471,615,152,19.46,32.1,681,240,882,19.29,73.18
2017,6,17,14,30,404,518,137,33.18,31.7,603,250,755,19.29,73.18
2017,6,17,15,30,305,469,240,46.92,31.2,535,222,588,19.29,73.18
2017,6,17,16,30,27,27,0,60.56,30.4,422,180,387,19.29,73.18
2017,6,17,17,30,33,33,0,73.99,29.4,222,117,178,19.29,73.18
2017,6,17,18,30,7,7,0,86.97,28.5,4,14,14,19.29,73.18
2017,6,17,19,30,0,0,0,99.87,28.1,0,0,0,19.29,73.18
2017,6,17,20,30,0,0,0,111.79,27.9,0,0,0,19.29,73.18
2017,6,17,21,30,0,0,0,122.46,27.7,0,0,0,19.29,73.18
2017,6,17,22,30,0,0,0,131.05,27.5,0,0,0,19.29,73.18
2017,6,17,23,30,0,0,0,136.31,27.3,0,0,0,19.29,73.18
2017,6,18,0,30,0,0,0,136.99,27.2,0,0,0,19.29,73.18
2017,6,18,1,30,0,0,0,132.89,27.1,0,0,0,19.29,73.18
2017,6,18,2,30,0,0,0,125.08,27,0,0,0,19.29,73.18
2017,6,18,3,30,0,0,0,114.88,27,0,0,0,19.29,73.18
2017,6,18,4,30,0,0,0,103.25,26.9,0,0,0,19.29,73.18
2017,6,18,5,30,0,0,0,90.18,27.5,0,0,0,19.29,73.18
2017,6,18,6,30,82,133,237,77.64,28.6,237,82,133,19.29,73.18
2017,6,18,7,30,145,148,8,64.29,29.6,485,132,343,19.29,73.18
2017,6,18,8,30,273,321,76,50.7,30.6,622,160,554,19.29,73.18
2017,6,18,9,30,381,519,173,36.98,31.4,704,175,738,19.29,73.18
2017,6,18,10,30,443,685,264,23.24,31.9,751,183,874,19.29,73.18
2017,6,18,11,30,499,660,163,9.84,32.3,691,247,928,19.29,73.18
2017,6,18,12,30,504,653,150,6.5,32.4,709,237,941,19.29,73.18
2017,6,18,13,30,471,606,143,19.41,32.3,705,222,887,19.29,73.18
2017,6,18,14,30,377,646,321,33.13,31.9,638,228,762,19.29,73.18
2017,6,18,15,30,297,490,281,46.87,31.4,568,207,595,19.29,73.18
2017,6,18,16,30,191,336,293,60.51,30.5,443,174,391,19.29,73.18
2017,6,18,17,30,59,59,0,73.93,29.4,234,116,181,19.29,73.18
2017,6,18,18,30,15,15,5,86.92,28.4,5,15,15,19.29,73.18
2017,6,18,19,30,0,0,0,99.81,27.8,0,0,0,19.29,73.18
2017,6,18,20,30,0,0,0,111.73,27.5,0,0,0,19.29,73.18
2017,6,18,21,30,0,0,0,122.41,27.3,0,0,0,19.29,73.18
2017,6,18,22,30,0,0,0,131.01,27.2,0,0,0,19.29,73.18
2017,6,18,23,30,0,0,0,136.28,27,0,0,0,19.29,73.18
2017,6,19,0,30,0,0,0,136.98,26.9,0,0,0,19.29,73.18
2017,6,19,1,30,0,0,0,132.9,26.7,0,0,0,19.29,73.18
2017,6,19,2,30,0,0,0,125.1,26.6,0,0,0,19.29,73.18
2017,6,19,3,30,0,0,0,114.91,26.5,0,0,0,19.29,73.18
2017,6,19,4,30,0,0,0,103.29,26.5,0,0,0,19.29,73.18
2017,6,19,5,30,0,0,0,90.22,27.2,0,0,0,19.29,73.18
2017,6,19,6,30,70,138,321,77.68,28.4,321,70,138,19.29,73.18
2017,6,19,7,30,149,155,13,64.34,29.7,576,104,354,19.29,73.18
2017,6,19,8,30,125,568,701,50.75,30.9,701,125,568,19.29,73.18
2017,6,19,9,30,363,592,286,37.03,31.8,768,139,752,19.29,73.18
2017,6,19,10,30,455,590,147,23.29,32.5,800,154,888,19.29,73.18
2017,6,19,11,30,487,740,257,9.89,33,649,282,922,19.29,73.18
2017,6,19,12,30,487,761,276,6.47,33.2,675,267,938,19.29,73.18
2017,6,19,13,30,472,636,173,19.37,33.1,661,259,883,19.29,73.18
2017,6,19,14,30,406,537,156,33.08,32.7,625,242,766,19.29,73.18
2017,6,19,15,30,306,470,239,46.82,31.9,563,213,598,19.29,73.18
2017,6,19,16,30,208,283,153,60.45,30.9,460,170,397,19.29,73.18
2017,6,19,17,30,51,51,0,73.88,29.5,271,111,187,19.29,73.18
2017,6,19,18,30,18,19,11,86.87,28.3,11,18,19,19.29,73.18
2017,6,19,19,30,0,0,0,99.76,27.7,0,0,0,19.29,73.18
2017,6,19,20,30,0,0,0,111.68,27.5,0,0,0,19.29,73.18
2017,6,19,21,30,0,0,0,122.36,27.3,0,0,0,19.29,73.18
2017,6,19,22,30,0,0,0,130.97,27.2,0,0,0,19.29,73.18
2017,6,19,23,30,0,0,0,136.25,27,0,0,0,19.29,73.18
2017,6,20,0,30,0,0,0,136.97,26.9,0,0,0,19.29,73.18
2017,6,20,1,30,0,0,0,132.91,26.8,0,0,0,19.29,73.18
2017,6,20,2,30,0,0,0,125.13,26.7,0,0,0,19.29,73.18
2017,6,20,3,30,0,0,0,114.95,26.6,0,0,0,19.29,73.18
2017,6,20,4,30,0,0,0,103.32,26.6,0,0,0,19.29,73.18
2017,6,20,5,30,0,0,0,90.25,27.1,0,0,0,19.29,73.18
2017,6,20,6,30,76,136,284,77.73,28.3,284,76,136,19.29,73.18
2017,6,20,7,30,118,349,534,64.39,29.6,534,118,349,19.29,73.18
2017,6,20,8,30,144,562,661,50.8,30.7,661,144,562,19.29,73.18
2017,6,20,9,30,160,747,736,37.08,31.6,736,160,747,19.29,73.18
2017,6,20,10,30,453,570,128,23.34,32.2,782,167,885,19.29,73.18
2017,6,20,11,30,171,962,803,9.94,32.6,803,171,962,19.29,73.18
2017,6,20,12,30,478,781,305,6.43,32.8,809,169,973,19.29,73.18
2017,6,20,13,30,451,727,293,19.32,32.6,795,165,915,19.29,73.18
2017,6,20,14,30,205,776,682,33.03,32,682,205,776,19.29,73.18
2017,6,20,15,30,313,404,133,46.77,31.2,633,176,610,19.29,73.18
2017,6,20,16,30,206,300,191,60.4,30.3,516,149,404,19.29,73.18
2017,6,20,17,30,106,189,297,73.83,29.1,297,106,189,19.29,73.18
2017,6,20,18,30,18,19,10,86.82,28,10,18,19,19.29,73.18
2017,6,20,19,30,0,0,0,99.71,27.5,0,0,0,19.29,73.18
2017,6,20,20,30,0,0,0,111.64,27.2,0,0,0,19.29,73.18
2017,6,20,21,30,0,0,0,122.32,27,0,0,0,19.29,73.18
2017,6,20,22,30,0,0,0,130.94,26.9,0,0,0,19.29,73.18
2017,6,20,23,30,0,0,0,136.23,26.7,0,0,0,19.29,73.18
2017,6,21,0,30,0,0,0,136.97,26.6,0,0,0,19.29,73.18
2017,6,21,1,30,0,0,0,132.93,26.6,0,0,0,19.29,73.18
2017,6,21,2,30,0,0,0,125.16,26.5,0,0,0,19.29,73.18
2017,6,21,3,30,0,0,0,114.98,26.5,0,0,0,19.29,73.18
2017,6,21,4,30,0,0,0,103.37,26.5,0,0,0,19.29,73.18
2017,6,21,5,30,0,0,0,90.88,27,0,0,0,19.29,73.18
2017,6,21,6,30,85,129,209,77.77,28.1,209,85,129,19.29,73.18
2017,6,21,7,30,135,340,476,64.43,29.4,476,135,340,19.29,73.18
2017,6,21,8,30,172,174,3,50.85,30.7,613,165,552,19.29,73.18
2017,6,21,9,30,301,322,27,37.13,31.7,678,191,732,19.29,73.18
2017,6,21,10,30,439,692,276,23.39,32.4,712,211,865,19.29,73.18
2017,6,21,11,30,362,385,23,9.99,32.9,635,292,917,19.29,73.18
2017,6,21,12,30,193,202,9,6.4,33,623,305,924,19.29,73.18
2017,6,21,13,30,358,382,26,19.27,32.8,604,297,868,19.29,73.18
2017,6,21,14,30,280,294,17,32.98,32.3,542,292,747,19.29,73.18
2017,6,21,15,30,55,55,0,46.72,31.4,486,251,584,19.29,73.18
2017,6,21,16,30,208,292,170,60.35,30.2,382,198,387,19.29,73.18
2017,6,21,17,30,65,65,0,73.78,28.9,184,127,178,19.29,73.18
2017,6,21,18,30,13,13,2,86.78,27.9,2,13,13,19.29,73.18
2017,6,21,19,30,0,0,0,99.67,27.4,0,0,0,19.29,73.18
2017,6,21,20,30,0,0,0,111.6,27.2,0,0,0,19.29,73.18
2017,6,21,21,30,0,0,0,122.29,27.1,0,0,0,19.29,73.18
2017,6,21,22,30,0,0,0,130.91,27,0,0,0,19.29,73.18
2017,6,21,23,30,0,0,0,136.22,26.8,0,0,0,19.29,73.18
2017,6,22,0,30,0,0,0,136.98,26.7,0,0,0,19.29,73.18
2017,6,22,1,30,0,0,0,132.95,26.7,0,0,0,19.29,73.18
2017,6,22,2,30,0,0,0,125.19,26.7,0,0,0,19.29,73.18
2017,6,22,3,30,0,0,0,115.02,26.7,0,0,0,19.29,73.18
2017,6,22,4,30,0,0,0,103.41,26.7,0,0,0,19.29,73.18
2017,6,22,5,30,0,0,0,90.92,27.2,0,0,0,19.29,73.18
2017,6,22,6,30,10,10,0,77.82,28.4,202,85,128,19.29,73.18
2017,6,22,7,30,174,214,92,64.48,29.5,456,140,336,19.29,73.18
2017,6,22,8,30,176,546,587,50.9,30.5,587,176,546,19.29,73.18
2017,6,22,9,30,367,578,265,37.18,31.2,647,209,725,19.29,73.18
2017,6,22,10,30,357,383,29,23.44,31.8,677,236,857,19.29,73.18
2017,6,22,11,30,483,575,94,10.03,32.1,583,332,906,19.29,73.18
2017,6,22,12,30,282,297,15,6.35,32.1,610,315,921,19.29,73.18
2017,6,22,13,30,465,686,233,19.22,31.9,596,305,868,19.29,73.18
2017,6,22,14,30,354,390,43,32.93,31.4,501,320,741,19.29,73.18
2017,6,22,15,30,54,54,0,46.67,30.6,427,282,575,19.29,73.18
2017,6,22,16,30,38,38,0,60.3,29.7,305,226,377,19.29,73.18
2017,6,22,17,30,15,15,0,73.74,28.6,136,135,173,19.29,73.18
2017,6,22,18,30,4,4,0,86.73,27.8,1,11,11,19.29,73.18
2017,6,22,19,30,0,0,0,99.63,27.5,0,0,0,19.29,73.18
2017,6,22,20,30,0,0,0,111.56,27.4,0,0,0,19.29,73.18
2017,6,22,21,30,0,0,0,122.25,27.3,0,0,0,19.29,73.18
2017,6,22,22,30,0,0,0,130.89,27.2,0,0,0,19.29,73.18
2017,6,22,23,30,0,0,0,136.22,27.1,0,0,0,19.29,73.18
2017,6,23,0,30,0,0,0,136.99,26.9,0,0,0,19.29,73.18
2017,6,23,1,30,0,0,0,132.98,26.9,0,0,0,19.29,73.18
2017,6,23,2,30,0,0,0,125.23,26.9,0,0,0,19.29,73.18
2017,6,23,3,30,0,0,0,115.07,26.8,0,0,0,19.29,73.18
2017,6,23,4,30,0,0,0,103.46,26.8,0,0,0,19.29,73.18
2017,6,23,5,30,0,0,0,90.97,27.3,0,0,0,19.29,73.18
2017,6,23,6,30,88,125,176,77.87,28.3,176,88,125,19.29,73.18
2017,6,23,7,30,149,333,427,64.54,29.4,427,149,333,19.29,73.18
2017,6,23,8,30,183,187,6,50.95,30.5,568,186,544,19.29,73.18
2017,6,23,9,30,380,508,161,37.23,31.2,658,204,728,19.29,73.18
2017,6,23,10,30,218,866,707,23.49,31.8,707,218,866,19.29,73.18
2017,6,23,11,30,498,656,161,10.07,32.1,724,228,941,19.29,73.18
2017,6,23,12,30,502,707,207,6.31,32.2,729,227,952,19.29,73.18
2017,6,23,13,30,472,615,151,19.17,32.1,707,226,894,19.29,73.18
2017,6,23,14,30,392,619,270,32.88,31.7,524,306,746,19.29,73.18
2017,6,23,15,30,307,369,91,46.62,31.2,477,256,584,19.29,73.18
2017,6,23,16,30,203,386,369,60.26,30.3,369,203,386,19.29,73.18
2017,6,23,17,30,124,181,203,73.69,29.1,203,124,181,19.29,73.18
2017,6,23,18,30,15,15,3,86.69,28.1,3,15,15,19.29,73.18
2017,6,23,19,30,0,0,0,99.59,27.7,0,0,0,19.29,73.18
2017,6,23,20,30,0,0,0,111.52,27.5,0,0,0,19.29,73.18
2017,6,23,21,30,0,0,0,122.23,27.4,0,0,0,19.29,73.18
2017,6,23,22,30,0,0,0,130.88,27.2,0,0,0,19.29,73.18
2017,6,23,23,30,0,0,0,136.22,27.1,0,0,0,19.29,73.18
2017,6,24,0,30,0,0,0,137.01,27.1,0,0,0,19.29,73.18
2017,6,24,1,30,0,0,0,133.02,27,0,0,0,19.29,73.18
2017,6,24,2,30,0,0,0,125.27,27,0,0,0,19.29,73.18
2017,6,24,3,30,0,0,0,115.12,27,0,0,0,19.29,73.18
2017,6,24,4,30,0,0,0,103.51,27,0,0,0,19.29,73.18
2017,6,24,5,30,0,0,0,91.03,27.4,0,0,0,19.29,73.18
2017,6,24,6,30,16,16,0,77.93,28.3,174,88,124,19.29,73.18
2017,6,24,7,30,121,121,0,64.59,29.5,420,150,330,19.29,73.18
2017,6,24,8,30,149,149,0,51,30.5,565,184,540,19.29,73.18
2017,6,24,9,30,371,563,241,37.28,31.1,652,203,722,19.29,73.18
2017,6,24,10,30,450,560,120,23.54,31.5,700,216,857,19.29,73.18
2017,6,24,11,30,394,424,30,10.11,31.7,565,342,898,19.29,73.18
2017,6,24,12,30,142,145,3,6.26,31.7,587,329,912,19.29,73.18
2017,6,24,13,30,83,83,0,19.12,31.4,569,319,857,19.29,73.18
2017,6,24,14,30,85,85,0,32.83,30.8,481,330,734,19.29,73.18
2017,6,24,15,30,40,40,0,46.57,30,390,300,568,19.29,73.18
2017,6,24,16,30,33,33,0,60.21,29.3,256,243,370,19.29,73.18
2017,6,24,17,30,9,9,0,73.65,28.5,85,140,164,19.29,73.18
2017,6,24,18,30,3,3,0,86.66,28,0,6,6,19.29,73.18
2017,6,24,19,30,0,0,0,99.55,27.8,0,0,0,19.29,73.18
2017,6,24,20,30,0,0,0,111.49,27.7,0,0,0,19.29,73.18
2017,6,24,21,30,0,0,0,122.21,27.6,0,0,0,19.29,73.18
2017,6,24,22,30,0,0,0,130.87,27.6,0,0,0,19.29,73.18
2017,6,24,23,30,0,0,0,136.23,27.5,0,0,0,19.29,73.18
2017,6,25,0,30,0,0,0,137.04,27.4,0,0,0,19.29,73.18
2017,6,25,1,30,0,0,0,133.06,27.4,0,0,0,19.29,73.18
2017,6,25,2,30,0,0,0,125.32,27.3,0,0,0,19.29,73.18
2017,6,25,3,30,0,0,0,115.17,27.2,0,0,0,19.29,73.18
2017,6,25,4,30,0,0,0,103.57,27.2,0,0,0,19.29,73.18
2017,6,25,5,30,0,0,0,91.08,27.4,0,0,0,19.29,73.18
2017,6,25,6,30,6,6,0,77.98,27.9,52,95,105,19.29,73.18
2017,6,25,7,30,15,15,0,64.64,28.4,222,209,304,19.29,73.18
2017,6,25,8,30,36,36,0,51.05,28.9,360,279,506,19.29,73.18
2017,6,25,9,30,58,58,0,37.33,29.3,465,315,685,19.29,73.18
2017,6,25,10,30,79,79,0,23.59,29.8,543,324,822,19.29,73.18
2017,6,25,11,30,95,95,0,10.15,30.2,582,326,900,19.29,73.18
2017,6,25,12,30,246,259,13,6.21,30.3,608,311,916,19.29,73.18
2017,6,25,13,30,335,355,21,19.06,30.2,604,293,864,19.29,73.18
2017,6,25,14,30,283,298,18,32.78,29.8,595,255,755,19.29,73.18
2017,6,25,15,30,184,188,5,46.53,29.4,524,228,589,19.29,73.18
2017,6,25,16,30,195,219,48,60.17,28.9,402,189,389,19.29,73.18
2017,6,25,17,30,104,120,57,73.61,28.2,189,127,180,19.29,73.18
2017,6,25,18,30,3,3,0,86.62,27.6,2,14,14,19.29,73.18
2017,6,25,19,30,0,0,0,99.52,27.3,0,0,0,19.29,73.18
2017,6,25,20,30,0,0,0,111.47,27.2,0,0,0,19.29,73.18
2017,6,25,21,30,0,0,0,122.19,27.2,0,0,0,19.29,73.18
2017,6,25,22,30,0,0,0,130.87,27.2,0,0,0,19.29,73.18
2017,6,25,23,30,0,0,0,136.25,27.1,0,0,0,19.29,73.18
2017,6,26,0,30,0,0,0,137.07,27.1,0,0,0,19.29,73.18
2017,6,26,1,30,0,0,0,133.1,27.1,0,0,0,19.29,73.18
2017,6,26,2,30,0,0,0,125.38,27,0,0,0,19.29,73.18
2017,6,26,3,30,0,0,0,115.23,27,0,0,0,19.29,73.18
2017,6,26,4,30,0,0,0,103.62,27,0,0,0,19.29,73.18
2017,6,26,5,30,0,0,0,91.14,27.1,0,0,0,19.29,73.18
2017,6,26,6,30,95,109,67,78.03,27.6,67,95,109,19.29,73.18
2017,6,26,7,30,199,308,254,64.69,28,254,199,308,19.29,73.18
2017,6,26,8,30,272,425,244,51.11,28.4,400,260,511,19.29,73.18
2017,6,26,9,30,334,370,45,37.38,28.8,500,293,690,19.29,73.18
2017,6,26,10,30,336,357,23,23.63,29.1,552,317,822,19.29,73.18
2017,6,26,11,30,363,387,24,10.18,29.2,584,324,899,19.29,73.18
2017,6,26,12,30,431,472,42,6.15,29.1,607,311,915,19.29,73.18
2017,6,26,13,30,385,416,33,19.01,29,613,286,866,19.29,73.18
2017,6,26,14,30,405,579,207,32.73,28.9,629,233,762,19.29,73.18
2017,6,26,15,30,267,290,33,46.48,28.6,576,201,598,19.29,73.18
2017,6,26,16,30,158,161,5,60.12,28.1,465,166,398,19.29,73.18
2017,6,26,17,30,15,15,0,73.57,27.6,264,113,188,19.29,73.18
2017,6,26,18,30,3,3,0,86.59,27.1,7,18,18,19.29,73.18
2017,6,26,19,30,0,0,0,99.49,26.9,0,0,0,19.29,73.18
2017,6,26,20,30,0,0,0,111.45,26.8,0,0,0,19.29,73.18
2017,6,26,21,30,0,0,0,122.18,26.8,0,0,0,19.29,73.18
2017,6,26,22,30,0,0,0,130.87,26.8,0,0,0,19.29,73.18
2017,6,26,23,30,0,0,0,136.27,26.8,0,0,0,19.29,73.18
2017,6,27,0,30,0,0,0,137.11,26.8,0,0,0,19.29,73.18
2017,6,27,1,30,0,0,0,133.16,26.8,0,0,0,19.29,73.18
2017,6,27,2,30,0,0,0,125.44,26.8,0,0,0,19.29,73.18
2017,6,27,3,30,0,0,0,115.29,26.8,0,0,0,19.29,73.18
2017,6,27,4,30,0,0,0,103.68,26.8,0,0,0,19.29,73.18
2017,6,27,5,30,0,0,0,91.2,27.1,0,0,0,19.29,73.18
2017,6,27,6,30,6,6,0,78.09,27.6,83,94,111,19.29,73.18
2017,6,27,7,30,28,28,0,64.75,28.1,315,180,314,19.29,73.18
2017,6,27,8,30,69,69,0,51.16,28.5,482,221,523,19.29,73.18
2017,6,27,9,30,56,56,0,37.43,28.8,598,233,708,19.29,73.18
2017,6,27,10,30,78,78,0,23.68,29.1,653,246,844,19.29,73.18
2017,6,27,11,30,153,157,4,10.21,29.3,659,268,917,19.29,73.18
2017,6,27,12,30,170,177,7,6.09,29.4,654,276,926,19.29,73.18
2017,6,27,13,30,259,272,14,18.96,29.4,625,278,869,19.29,73.18
2017,6,27,14,30,109,109,0,32.68,29.2,585,262,754,19.29,73.18
2017,6,27,15,30,101,101,0,46.44,29,536,223,592,19.29,73.18
2017,6,27,16,30,92,92,0,60.08,28.5,433,179,395,19.29,73.18
2017,6,27,17,30,43,43,0,73.53,27.9,235,119,186,19.29,73.18
2017,6,27,18,30,6,6,0,86.56,27.5,4,16,16,19.29,73.18
2017,6,27,19,30,0,0,0,99.47,27.3,0,0,0,19.29,73.18
2017,6,27,20,30,0,0,0,111.43,27.3,0,0,0,19.29,73.18
2017,6,27,21,30,0,0,0,122.17,27.2,0,0,0,19.29,73.18
2017,6,27,22,30,0,0,0,130.88,27.1,0,0,0,19.29,73.18
2017,6,27,23,30,0,0,0,136.3,26.9,0,0,0,19.29,73.18
2017,6,28,0,30,0,0,0,137.16,26.6,0,0,0,19.29,73.18
2017,6,28,1,30,0,0,0,133.22,26.5,0,0,0,19.29,73.18
2017,6,28,2,30,0,0,0,125.5,26.4,0,0,0,19.29,73.18
2017,6,28,3,30,0,0,0,115.35,26.5,0,0,0,19.29,73.18
2017,6,28,4,30,0,0,0,103.75,26.5,0,0,0,19.29,73.18
2017,6,28,5,30,0,0,0,91.26,27,0,0,0,19.29,73.18
2017,6,28,6,30,6,6,0,78.15,27.7,105,92,114,19.29,73.18
2017,6,28,7,30,15,15,0,64.8,28.5,364,164,320,19.29,73.18
2017,6,28,8,30,35,35,0,51.21,29.2,498,213,525,19.29,73.18
2017,6,28,9,30,58,58,0,37.48,29.8,574,248,703,19.29,73.18
2017,6,28,10,30,78,78,0,23.72,30.1,633,260,839,19.29,73.18
2017,6,28,11,30,95,95,0,10.24,30.1,640,282,912,19.29,73.18
2017,6,28,12,30,98,98,0,6.02,30,627,295,919,19.29,73.18
2017,6,28,13,30,328,347,20,18.9,29.6,547,334,851,19.29,73.18
2017,6,28,14,30,286,301,18,32.64,29.1,431,361,724,19.29,73.18
2017,6,28,15,30,122,122,0,46.39,28.6,328,332,558,19.29,73.18
2017,6,28,16,30,205,243,75,60.05,28.2,213,258,365,19.29,73.18
2017,6,28,17,30,9,9,0,73.5,27.8,84,142,165,19.29,73.18
2017,6,28,18,30,3,3,0,86.53,27.4,0,9,9,19.29,73.18
2017,6,28,19,30,0,0,0,99.44,27.1,0,0,0,19.29,73.18
2017,6,28,20,30,0,0,0,111.42,26.9,0,0,0,19.29,73.18
2017,6,28,21,30,0,0,0,122.17,26.8,0,0,0,19.29,73.18
2017,6,28,22,30,0,0,0,130.89,26.8,0,0,0,19.29,73.18
2017,6,28,23,30,0,0,0,136.33,26.7,0,0,0,19.29,73.18
2017,6,29,0,30,0,0,0,137.22,26.7,0,0,0,19.29,73.18
2017,6,29,1,30,0,0,0,133.28,26.7,0,0,0,19.29,73.18
2017,6,29,2,30,0,0,0,125.57,26.7,0,0,0,19.29,73.18
2017,6,29,3,30,0,0,0,115.42,26.7,0,0,0,19.29,73.18
2017,6,29,4,30,0,0,0,103.81,26.7,0,0,0,19.29,73.18
2017,6,29,5,30,0,0,0,91.32,27,0,0,0,19.29,73.18
2017,6,29,6,30,6,6,0,78.21,27.7,131,89,116,19.29,73.18
2017,6,29,7,30,15,15,0,64.86,28.6,364,164,319,19.29,73.18
2017,6,29,8,30,116,116,0,51.26,29.4,507,208,525,19.29,73.18
2017,6,29,9,30,293,312,24,37.53,30,584,241,704,19.29,73.18
2017,6,29,10,30,378,411,36,23.76,30.3,619,269,835,19.29,73.18
2017,6,29,11,30,309,326,17,10.27,30.5,627,291,908,19.29,73.18
2017,6,29,12,30,408,442,33,5.95,30.4,620,301,918,19.29,73.18
2017,6,29,13,30,456,721,281,18.85,30.2,594,300,863,19.29,73.18
2017,6,29,14,30,315,336,25,32.59,29.8,524,301,743,19.29,73.18
2017,6,29,15,30,255,272,25,46.35,29.2,413,288,573,19.29,73.18
2017,6,29,16,30,21,21,0,60.01,28.5,251,246,372,19.29,73.18
2017,6,29,17,30,10,10,0,73.47,27.8,81,142,166,19.29,73.18
2017,6,29,18,30,4,4,0,86.5,27.3,0,6,6,19.29,73.18
2017,6,29,19,30,0,0,0,99.43,27.1,0,0,0,19.29,73.18
2017,6,29,20,30,0,0,0,111.41,27,0,0,0,19.29,73.18
2017,6,29,21,30,0,0,0,122.18,26.9,0,0,0,19.29,73.18
2017,6,29,22,30,0,0,0,130.92,26.8,0,0,0,19.29,73.18
2017,6,29,23,30,0,0,0,136.38,26.8,0,0,0,19.29,73.18
2017,6,30,0,30,0,0,0,137.28,26.8,0,0,0,19.29,73.18
2017,6,30,1,30,0,0,0,133.35,26.7,0,0,0,19.29,73.18
2017,6,30,2,30,0,0,0,125.64,26.7,0,0,0,19.29,73.18
2017,6,30,3,30,0,0,0,115.49,26.7,0,0,0,19.29,73.18
2017,6,30,4,30,0,0,0,103.88,26.7,0,0,0,19.29,73.18
2017,6,30,5,30,0,0,0,91.38,26.9,0,0,0,19.29,73.18
2017,6,30,6,30,6,6,0,78.27,27.5,73,93,108,19.29,73.18
2017,6,30,7,30,112,112,0,64.92,28.3,280,190,308,19.29,73.18
2017,6,30,8,30,269,317,77,51.32,29,428,247,514,19.29,73.18
2017,6,30,9,30,376,525,187,37.58,29.6,518,283,694,19.29,73.18
2017,6,30,10,30,453,585,145,23.8,29.9,574,304,829,19.29,73.18
2017,6,30,11,30,358,380,23,10.29,30.1,603,314,906,19.29,73.18
2017,6,30,12,30,495,740,246,5.88,30.1,620,305,922,19.29,73.18
2017,6,30,13,30,469,582,120,18.8,30,607,294,869,19.29,73.18
2017,6,30,14,30,340,370,35,32.54,29.7,550,287,751,19.29,73.18
2017,6,30,15,30,195,199,7,46.31,29.2,484,253,587,19.29,73.18
2017,6,30,16,30,54,54,0,59.97,28.5,374,202,389,19.29,73.18
2017,6,30,17,30,15,15,0,73.44,27.8,188,128,182,19.29,73.18
2017,6,30,18,30,3,3,0,86.48,27.2,2,15,15,19.29,73.18
2017,6,30,19,30,0,0,0,99.41,26.9,0,0,0,19.29,73.18
2017,6,30,20,30,0,0,0,111.41,26.9,0,0,0,19.29,73.18
2017,6,30,21,30,0,0,0,122.19,26.8,0,0,0,19.29,73.18
2017,6,30,22,30,0,0,0,130.95,26.7,0,0,0,19.29,73.18
2017,6,30,23,30,0,0,0,136.43,26.6,0,0,0,19.29,73.18
2017,7,1,0,30,0,0,0,137.34,26.5,0,0,0,19.29,73.18
2017,7,1,1,30,0,0,0,133.43,26.4,0,0,0,19.29,73.18
2017,7,1,2,30,0,0,0,125.72,26.4,0,0,0,19.29,73.18
2017,7,1,3,30,0,0,0,115.57,26.4,0,0,0,19.29,73.18
2017,7,1,4,30,0,0,0,103.95,26.4,0,0,0,19.29,73.18
2017,7,1,5,30,0,0,0,91.45,26.8,0,0,0,19.29,73.18
2017,7,1,6,30,6,6,0,78.33,27.5,131,88,115,19.29,73.18
2017,7,1,7,30,32,32,0,64.97,28.3,373,161,319,19.29,73.18
2017,7,1,8,30,36,36,0,51.37,28.9,528,199,528,19.29,73.18
2017,7,1,9,30,48,48,0,37.62,29.4,617,222,711,19.29,73.18
2017,7,1,10,30,195,202,9,23.84,29.8,678,230,850,19.29,73.18
2017,7,1,11,30,261,275,14,10.31,30,701,239,929,19.29,73.18
2017,7,1,12,30,325,343,18,5.8,30,706,239,942,19.29,73.18
2017,7,1,13,30,392,425,36,18.74,29.8,674,245,884,19.29,73.18
2017,7,1,14,30,386,447,73,32.5,29.5,600,253,760,19.29,73.18
2017,7,1,15,30,287,321,49,46.27,29,499,244,589,19.29,73.18
2017,7,1,16,30,104,104,0,59.94,28.4,348,211,386,19.29,73.18
2017,7,1,17,30,75,75,0,73.41,27.7,141,136,176,19.29,73.18
2017,7,1,18,30,3,3,0,86.46,27.2,0,10,10,19.29,73.18
2017,7,1,19,30,0,0,0,99.4,27,0,0,0,19.29,73.18
2017,7,1,20,30,0,0,0,111.41,27,0,0,0,19.29,73.18
2017,7,1,21,30,0,0,0,122.2,26.9,0,0,0,19.29,73.18
2017,7,1,22,30,0,0,0,130.98,26.9,0,0,0,19.29,73.18
2017,7,1,23,30,0,0,0,136.48,26.8,0,0,0,19.29,73.18
2017,7,2,0,30,0,0,0,137.42,26.8,0,0,0,19.29,73.18
2017,7,2,1,30,0,0,0,133.51,26.7,0,0,0,19.29,73.18
2017,7,2,2,30,0,0,0,125.8,26.7,0,0,0,19.29,73.18
2017,7,2,3,30,0,0,0,115.64,26.7,0,0,0,19.29,73.18
2017,7,2,4,30,0,0,0,104.02,26.7,0,0,0,19.29,73.18
2017,7,2,5,30,0,0,0,91.51,26.9,0,0,0,19.29,73.18
2017,7,2,6,30,7,7,0,78.39,27.4,91,91,110,19.29,73.18
2017,7,2,7,30,17,17,0,65.03,27.9,302,182,310,19.29,73.18
2017,7,2,8,30,46,46,0,51.42,28.3,448,236,515,19.29,73.18
2017,7,2,9,30,97,97,0,37.67,28.6,539,270,696,19.29,73.18
2017,7,2,10,30,418,476,64,23.88,28.8,588,293,831,19.29,73.18
