Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,3,30,0,0,0,115.58,27.3,0,0,0,19.01,72.98
2019,6,27,4,30,0,0,0,103.96,27.2,0,0,0,19.01,72.98
2019,6,27,5,30,0,0,0,91.46,27.5,0,0,0,19.01,72.98
2019,6,27,6,30,66,128,308,78.34,28.4,308,66,128,19.01,72.98
2019,6,27,7,30,27,27,0,64.99,29.4,563,101,339,19.01,72.98
2019,6,27,8,30,112,112,0,51.39,30.5,690,121,552,19.01,72.98
2019,6,27,9,30,189,194,6,37.66,31.4,752,138,734,19.01,72.98
2019,6,27,10,30,453,608,170,23.91,31.9,782,153,868,19.01,72.98
2019,6,27,11,30,495,629,136,10.49,32.2,790,165,942,19.01,72.98
2019,6,27,12,30,491,751,262,6.17,32.2,780,176,951,19.01,72.98
2019,6,27,13,30,258,271,13,18.88,31.9,755,179,894,19.01,72.98
2019,6,27,14,30,179,184,6,32.59,31.3,733,164,781,19.01,72.98
2019,6,27,15,30,205,211,9,46.34,30.6,674,149,614,19.01,72.98
2019,6,27,16,30,22,22,0,60,29.7,590,120,415,19.01,72.98
2019,6,27,17,30,12,12,0,73.46,28.8,398,87,200,19.01,72.98
2019,6,27,18,30,4,4,0,86.51,28.3,53,22,26,19.01,72.98
2019,6,27,19,30,0,0,0,99.44,28,0,0,0,19.01,72.98
2019,6,27,20,30,0,0,0,111.45,27.8,0,0,0,19.01,72.98
2019,6,27,21,30,0,0,0,122.24,27.6,0,0,0,19.01,72.98
2019,6,27,22,30,0,0,0,131.01,27.4,0,0,0,19.01,72.98
2019,6,27,23,30,0,0,0,136.51,27.3,0,0,0,19.01,72.98
2019,6,28,0,30,0,0,0,137.44,27.1,0,0,0,19.01,72.98
2019,6,28,1,30,0,0,0,133.52,27,0,0,0,19.01,72.98
2019,6,28,2,30,0,0,0,125.81,26.9,0,0,0,19.01,72.98
2019,6,28,3,30,0,0,0,115.65,26.9,0,0,0,19.01,72.98
2019,6,28,4,30,0,0,0,104.02,26.8,0,0,0,19.01,72.98
2019,6,28,5,30,0,0,0,91.52,27.2,0,0,0,19.01,72.98
2019,6,28,6,30,6,6,0,78.4,27.9,293,67,126,19.01,72.98
2019,6,28,7,30,84,84,0,65.04,28.4,553,104,337,19.01,72.98
2019,6,28,8,30,32,32,0,51.44,29,684,123,550,19.01,72.98
2019,6,28,9,30,46,46,0,37.71,29.5,760,134,735,19.01,72.98
2019,6,28,10,30,78,78,0,23.95,29.7,802,139,873,19.01,72.98
2019,6,28,11,30,92,92,0,10.52,29.7,819,145,950,19.01,72.98
2019,6,28,12,30,93,93,0,6.11,29.6,814,151,960,19.01,72.98
2019,6,28,13,30,82,82,0,18.82,29.5,788,157,903,19.01,72.98
2019,6,28,14,30,63,63,0,32.54,29.2,735,162,781,19.01,72.98
2019,6,28,15,30,49,49,0,46.3,28.7,645,164,609,19.01,72.98
2019,6,28,16,30,22,22,0,59.96,28.1,524,143,406,19.01,72.98
2019,6,28,17,30,10,10,0,73.43,27.7,362,94,197,19.01,72.98
2019,6,28,18,30,4,4,0,86.48,27.3,33,22,24,19.01,72.98
2019,6,28,19,30,0,0,0,99.42,27,0,0,0,19.01,72.98
2019,6,28,20,30,0,0,0,111.43,26.7,0,0,0,19.01,72.98
2019,6,28,21,30,0,0,0,122.24,26.5,0,0,0,19.01,72.98
2019,6,28,22,30,0,0,0,131.03,26.4,0,0,0,19.01,72.98
2019,6,28,23,30,0,0,0,136.54,26.4,0,0,0,19.01,72.98
2019,6,29,0,30,0,0,0,137.49,26.5,0,0,0,19.01,72.98
2019,6,29,1,30,0,0,0,133.58,26.6,0,0,0,19.01,72.98
2019,6,29,2,30,0,0,0,125.87,26.8,0,0,0,19.01,72.98
2019,6,29,3,30,0,0,0,115.71,27.1,0,0,0,19.01,72.98
2019,6,29,4,30,0,0,0,104.09,27.2,0,0,0,19.01,72.98
2019,6,29,5,30,0,0,0,91.58,27.5,0,0,0,19.01,72.98
2019,6,29,6,30,8,8,0,78.46,27.8,114,88,110,19.01,72.98
2019,6,29,7,30,31,31,0,65.1,28.1,354,162,311,19.01,72.98
2019,6,29,8,30,103,103,0,51.5,28.3,494,208,515,19.01,72.98
2019,6,29,9,30,54,54,0,37.76,28.5,600,225,699,19.01,72.98
2019,6,29,10,30,177,183,7,24,28.6,681,219,842,19.01,72.98
2019,6,29,11,30,137,138,1,10.55,28.6,738,203,928,19.01,72.98
2019,6,29,12,30,96,96,0,6.04,28.5,782,175,952,19.01,72.98
2019,6,29,13,30,150,153,4,18.77,28.4,792,155,905,19.01,72.98
2019,6,29,14,30,101,101,0,32.49,28.3,774,140,792,19.01,72.98
2019,6,29,15,30,59,59,0,46.25,28.2,718,128,625,19.01,72.98
2019,6,29,16,30,45,45,0,59.92,27.9,598,118,417,19.01,72.98
2019,6,29,17,30,8,8,0,73.39,27.5,378,91,199,19.01,72.98
2019,6,29,18,30,3,3,0,86.45,27.1,28,22,24,19.01,72.98
2019,6,29,19,30,0,0,0,99.4,27,0,0,0,19.01,72.98
2019,6,29,20,30,0,0,0,111.42,27,0,0,0,19.01,72.98
2019,6,29,21,30,0,0,0,122.24,27.1,0,0,0,19.01,72.98
2019,6,29,22,30,0,0,0,131.04,27.1,0,0,0,19.01,72.98
2019,6,29,23,30,0,0,0,136.58,27.1,0,0,0,19.01,72.98
2019,6,30,0,30,0,0,0,137.55,27.1,0,0,0,19.01,72.98
2019,6,30,1,30,0,0,0,133.65,27,0,0,0,19.01,72.98
2019,6,30,2,30,0,0,0,125.94,27,0,0,0,19.01,72.98
2019,6,30,3,30,0,0,0,115.78,26.9,0,0,0,19.01,72.98
2019,6,30,4,30,0,0,0,104.15,26.9,0,0,0,19.01,72.98
2019,6,30,5,30,0,0,0,91.64,27,0,0,0,19.01,72.98
2019,6,30,6,30,9,9,0,78.52,27.5,200,78,118,19.01,72.98
2019,6,30,7,30,58,58,0,65.15,28,448,134,322,19.01,72.98
2019,6,30,8,30,164,164,1,51.55,28.4,578,170,529,19.01,72.98
2019,6,30,9,30,46,46,0,37.81,28.7,656,192,711,19.01,72.98
2019,6,30,10,30,218,227,10,24.04,28.9,715,197,851,19.01,72.98
2019,6,30,11,30,70,70,0,10.57,29,684,242,915,19.01,72.98
2019,6,30,12,30,316,333,17,5.97,29.2,703,232,931,19.01,72.98
2019,6,30,13,30,70,70,0,18.71,29.3,687,228,878,19.01,72.98
2019,6,30,14,30,68,68,0,32.44,29.4,651,215,764,19.01,72.98
2019,6,30,15,30,64,64,0,46.21,29.2,566,204,596,19.01,72.98
2019,6,30,16,30,47,47,0,59.88,28.8,428,178,393,19.01,72.98
2019,6,30,17,30,45,45,0,73.36,28.1,209,124,184,19.01,72.98
2019,6,30,18,30,6,6,0,86.43,27.5,3,15,15,19.01,72.98
2019,6,30,19,30,0,0,0,99.38,27.2,0,0,0,19.01,72.98
2019,6,30,20,30,0,0,0,111.41,27.1,0,0,0,19.01,72.98
2019,6,30,21,30,0,0,0,122.25,27,0,0,0,19.01,72.98
2019,6,30,22,30,0,0,0,131.07,27,0,0,0,19.01,72.98
2019,6,30,23,30,0,0,0,136.63,26.9,0,0,0,19.01,72.98
2019,7,1,0,30,0,0,0,137.61,26.9,0,0,0,19.01,72.98
2019,7,1,1,30,0,0,0,133.73,26.8,0,0,0,19.01,72.98
2019,7,1,2,30,0,0,0,126.02,26.8,0,0,0,19.01,72.98
2019,7,1,3,30,0,0,0,115.85,26.8,0,0,0,19.01,72.98
2019,7,1,4,30,0,0,0,104.22,26.8,0,0,0,19.01,72.98
2019,7,1,5,30,0,0,0,91.71,27,0,0,0,19.01,72.98
2019,7,1,6,30,6,6,0,78.58,27.5,116,86,109,19.01,72.98
2019,7,1,7,30,14,14,0,65.21,27.9,337,167,308,19.01,72.98
2019,7,1,8,30,33,33,0,51.6,28.2,497,207,515,19.01,72.98
2019,7,1,9,30,53,53,0,37.85,28.5,599,225,698,19.01,72.98
2019,7,1,10,30,193,201,8,24.08,28.7,659,233,835,19.01,72.98
2019,7,1,11,30,149,152,4,10.59,28.9,696,232,916,19.01,72.98
2019,7,1,12,30,145,148,3,5.89,28.9,716,221,933,19.01,72.98
2019,7,1,13,30,168,174,6,18.66,28.8,712,208,883,19.01,72.98
2019,7,1,14,30,64,64,0,32.4,28.6,683,194,770,19.01,72.98
2019,7,1,15,30,106,106,0,46.17,28.4,622,175,605,19.01,72.98
2019,7,1,16,30,19,19,0,59.85,28,498,152,403,19.01,72.98
2019,7,1,17,30,8,8,0,73.33,27.6,284,109,191,19.01,72.98
2019,7,1,18,30,3,3,0,86.41,27.3,14,20,20,19.01,72.98
2019,7,1,19,30,0,0,0,99.37,27.1,0,0,0,19.01,72.98
2019,7,1,20,30,0,0,0,111.41,27,0,0,0,19.01,72.98
2019,7,1,21,30,0,0,0,122.26,26.9,0,0,0,19.01,72.98
2019,7,1,22,30,0,0,0,131.1,26.8,0,0,0,19.01,72.98
2019,7,1,23,30,0,0,0,136.68,26.7,0,0,0,19.01,72.98
2019,7,2,0,30,0,0,0,137.68,26.6,0,0,0,19.01,72.98
2019,7,2,1,30,0,0,0,133.81,26.4,0,0,0,19.01,72.98
2019,7,2,2,30,0,0,0,126.1,26.3,0,0,0,19.01,72.98
2019,7,2,3,30,0,0,0,115.93,26.2,0,0,0,19.01,72.98
2019,7,2,4,30,0,0,0,104.29,26.1,0,0,0,19.01,72.98
2019,7,2,5,30,0,0,0,91.78,26.4,0,0,0,19.01,72.98
2019,7,2,6,30,6,6,0,78.64,26.9,154,81,111,19.01,72.98
2019,7,2,7,30,14,14,0,65.27,27.5,395,147,313,19.01,72.98
2019,7,2,8,30,27,27,0,51.65,28.1,547,182,521,19.01,72.98
2019,7,2,9,30,100,100,0,37.9,28.6,640,199,705,19.01,72.98
2019,7,2,10,30,195,203,9,24.12,29.1,691,212,842,19.01,72.98
2019,7,2,11,30,318,335,18,10.61,29.4,528,356,876,19.01,72.98
2019,7,2,12,30,348,368,21,5.81,29.6,563,336,896,19.01,72.98
2019,7,2,13,30,205,214,10,18.6,29.6,567,311,848,19.01,72.98
2019,7,2,14,30,229,238,11,32.35,29.4,519,297,735,19.01,72.98
2019,7,2,15,30,317,409,132,46.13,29.1,457,259,576,19.01,72.98
2019,7,2,16,30,167,172,10,59.82,28.4,345,208,381,19.01,72.98
2019,7,2,17,30,64,64,0,73.31,27.6,163,131,177,19.01,72.98
2019,7,2,18,30,9,9,0,86.39,27,2,13,13,19.01,72.98
2019,7,2,19,30,0,0,0,99.36,26.8,0,0,0,19.01,72.98
2019,7,2,20,30,0,0,0,111.41,26.6,0,0,0,19.01,72.98
2019,7,2,21,30,0,0,0,122.28,26.5,0,0,0,19.01,72.98
2019,7,2,22,30,0,0,0,131.14,26.5,0,0,0,19.01,72.98
2019,7,2,23,30,0,0,0,136.74,26.4,0,0,0,19.01,72.98
2019,7,3,0,30,0,0,0,137.76,26.4,0,0,0,19.01,72.98
2019,7,3,1,30,0,0,0,133.89,26.4,0,0,0,19.01,72.98
2019,7,3,2,30,0,0,0,126.18,26.4,0,0,0,19.01,72.98
2019,7,3,3,30,0,0,0,116.01,26.3,0,0,0,19.01,72.98
2019,7,3,4,30,0,0,0,104.37,26.3,0,0,0,19.01,72.98
2019,7,3,5,30,0,0,0,91.84,26.5,0,0,0,19.01,72.98
2019,7,3,6,30,6,6,0,78.7,27.1,138,82,109,19.01,72.98
2019,7,3,7,30,17,17,0,65.33,27.5,378,153,311,19.01,72.98
2019,7,3,8,30,147,147,0,51.7,27.9,524,192,518,19.01,72.98
2019,7,3,9,30,308,333,31,37.95,28.2,614,215,699,19.01,72.98
2019,7,3,10,30,447,560,123,24.15,28.5,680,220,840,19.01,72.98
2019,7,3,11,30,453,512,60,10.62,28.6,713,220,921,19.01,72.98
2019,7,3,12,30,398,429,30,5.73,28.8,732,210,938,19.01,72.98
2019,7,3,13,30,457,541,89,18.55,28.8,741,190,892,19.01,72.98
2019,7,3,14,30,225,234,10,32.31,28.7,725,169,782,19.01,72.98
2019,7,3,15,30,139,139,0,46.1,28.6,675,149,618,19.01,72.98
2019,7,3,16,30,55,55,0,59.79,28.2,570,127,414,19.01,72.98
2019,7,3,17,30,11,11,0,73.28,27.6,371,92,199,19.01,72.98
2019,7,3,18,30,4,4,0,86.37,26.9,38,22,24,19.01,72.98
2019,7,3,19,30,0,0,0,99.35,26.5,0,0,0,19.01,72.98
2019,7,3,20,30,0,0,0,111.42,26.3,0,0,0,19.01,72.98
2019,7,3,21,30,0,0,0,122.3,26,0,0,0,19.01,72.98
2019,7,3,22,30,0,0,0,131.18,25.8,0,0,0,19.01,72.98
2019,7,3,23,30,0,0,0,136.8,25.7,0,0,0,19.01,72.98
2019,7,4,0,30,0,0,0,137.84,25.6,0,0,0,19.01,72.98
2019,7,4,1,30,0,0,0,133.98,25.4,0,0,0,19.01,72.98
2019,7,4,2,30,0,0,0,126.27,25.3,0,0,0,19.01,72.98
2019,7,4,3,30,0,0,0,116.09,25.2,0,0,0,19.01,72.98
2019,7,4,4,30,0,0,0,104.44,25.2,0,0,0,19.01,72.98
2019,7,4,5,30,0,0,0,91.91,25.9,0,0,0,19.01,72.98
2019,7,4,6,30,25,25,0,78.76,27,184,76,112,19.01,72.98
2019,7,4,7,30,101,101,0,65.38,28,434,136,317,19.01,72.98
2019,7,4,8,30,205,213,13,51.76,28.8,580,168,527,19.01,72.98
2019,7,4,9,30,349,400,65,37.99,29.3,667,185,711,19.01,72.98
2019,7,4,10,30,238,249,12,24.19,29.5,720,193,850,19.01,72.98
2019,7,4,11,30,92,92,0,10.63,29.5,618,289,897,19.01,72.98
2019,7,4,12,30,451,504,53,5.64,29.3,637,280,914,19.01,72.98
2019,7,4,13,30,404,442,41,18.5,29.1,635,262,865,19.01,72.98
2019,7,4,14,30,198,205,8,32.26,28.7,579,259,748,19.01,72.98
2019,7,4,15,30,89,89,0,46.06,28.3,500,237,584,19.01,72.98
2019,7,4,16,30,79,79,0,59.76,27.6,366,201,385,19.01,72.98
2019,7,4,17,30,15,15,0,73.26,26.9,181,128,181,19.01,72.98
2019,7,4,18,30,7,7,0,86.36,26.2,4,15,15,19.01,72.98
2019,7,4,19,30,0,0,0,99.35,25.8,0,0,0,19.01,72.98
2019,7,4,20,30,0,0,0,111.43,25.6,0,0,0,19.01,72.98
2019,7,4,21,30,0,0,0,122.33,25.5,0,0,0,19.01,72.98
2019,7,4,22,30,0,0,0,131.23,25.4,0,0,0,19.01,72.98
2019,7,4,23,30,0,0,0,136.87,25.3,0,0,0,19.01,72.98
2019,7,5,0,30,0,0,0,137.93,25.4,0,0,0,19.01,72.98
2019,7,5,1,30,0,0,0,134.08,25.5,0,0,0,19.01,72.98
2019,7,5,2,30,0,0,0,126.36,25.8,0,0,0,19.01,72.98
2019,7,5,3,30,0,0,0,116.18,26.2,0,0,0,19.01,72.98
2019,7,5,4,30,0,0,0,104.52,26.4,0,0,0,19.01,72.98
2019,7,5,5,30,0,0,0,91.98,27.2,0,0,0,19.01,72.98
2019,7,5,6,30,42,42,0,78.83,28.1,105,85,105,19.01,72.98
2019,7,5,7,30,163,190,64,65.44,28.9,335,165,305,19.01,72.98
2019,7,5,8,30,273,392,192,51.81,29.4,471,217,508,19.01,72.98
2019,7,5,9,30,373,522,190,38.04,29.7,542,258,685,19.01,72.98
2019,7,5,10,30,408,458,55,24.22,29.9,587,283,819,19.01,72.98
2019,7,5,11,30,183,191,8,10.64,29.9,613,294,896,19.01,72.98
2019,7,5,12,30,93,93,0,5.55,29.9,624,291,912,19.01,72.98
2019,7,5,13,30,83,83,0,18.44,29.7,613,280,862,19.01,72.98
2019,7,5,14,30,63,63,0,32.22,29.4,561,272,747,19.01,72.98
2019,7,5,15,30,107,107,0,46.03,29,483,248,583,19.01,72.98
2019,7,5,16,30,22,22,0,59.73,28.4,357,206,386,19.01,72.98
2019,7,5,17,30,10,10,0,73.25,27.8,163,133,180,19.01,72.98
2019,7,5,18,30,4,4,0,86.35,27.4,1,13,13,19.01,72.98
2019,7,5,19,30,0,0,0,99.35,27.3,0,0,0,19.01,72.98
2019,7,5,20,30,0,0,0,111.45,27.2,0,0,0,19.01,72.98
2019,7,5,21,30,0,0,0,122.36,27.1,0,0,0,19.01,72.98
2019,7,5,22,30,0,0,0,131.28,27,0,0,0,19.01,72.98
2019,7,5,23,30,0,0,0,136.95,26.9,0,0,0,19.01,72.98
2019,7,6,0,30,0,0,0,138.03,26.9,0,0,0,19.01,72.98
2019,7,6,1,30,0,0,0,134.18,26.8,0,0,0,19.01,72.98
2019,7,6,2,30,0,0,0,126.46,26.8,0,0,0,19.01,72.98
2019,7,6,3,30,0,0,0,116.27,26.7,0,0,0,19.01,72.98
2019,7,6,4,30,0,0,0,104.6,26.7,0,0,0,19.01,72.98
2019,7,6,5,30,0,0,0,92.06,26.9,0,0,0,19.01,72.98
2019,7,6,6,30,6,6,0,78.89,27.2,109,84,105,19.01,72.98
2019,7,6,7,30,16,16,0,65.5,27.6,337,164,304,19.01,72.98
2019,7,6,8,30,34,34,0,51.86,28.1,487,209,510,19.01,72.98
2019,7,6,9,30,62,62,0,38.08,28.4,579,236,691,19.01,72.98
2019,7,6,10,30,111,111,0,24.26,28.7,630,253,828,19.01,72.98
2019,7,6,11,30,177,185,8,10.65,28.8,656,262,906,19.01,72.98
2019,7,6,12,30,244,257,13,5.46,28.9,659,264,920,19.01,72.98
2019,7,6,13,30,172,179,7,18.39,28.8,640,261,868,19.01,72.98
2019,7,6,14,30,245,256,12,32.18,28.6,597,249,754,19.01,72.98
2019,7,6,15,30,154,154,1,46,28.3,532,222,592,19.01,72.98
2019,7,6,16,30,111,111,0,59.71,28,407,187,393,19.01,72.98
2019,7,6,17,30,16,16,0,73.23,27.6,204,125,184,19.01,72.98
2019,7,6,18,30,16,16,4,86.35,27.3,4,16,16,19.01,72.98
2019,7,6,19,30,0,0,0,99.36,27.2,0,0,0,19.01,72.98
2019,7,6,20,30,0,0,0,111.47,27.1,0,0,0,19.01,72.98
2019,7,6,21,30,0,0,0,122.4,27.1,0,0,0,19.01,72.98
2019,7,6,22,30,0,0,0,131.34,27,0,0,0,19.01,72.98
2019,7,6,23,30,0,0,0,137.04,27,0,0,0,19.01,72.98
2019,7,7,0,30,0,0,0,138.13,26.9,0,0,0,19.01,72.98
2019,7,7,1,30,0,0,0,134.28,26.9,0,0,0,19.01,72.98
2019,7,7,2,30,0,0,0,126.56,26.8,0,0,0,19.01,72.98
2019,7,7,3,30,0,0,0,116.36,26.8,0,0,0,19.01,72.98
2019,7,7,4,30,0,0,0,104.68,26.8,0,0,0,19.01,72.98
2019,7,7,5,30,0,0,0,92.13,26.9,0,0,0,19.01,72.98
2019,7,7,6,30,8,8,0,78.96,27.2,77,84,99,19.01,72.98
2019,7,7,7,30,80,80,0,65.56,27.7,287,177,296,19.01,72.98
2019,7,7,8,30,181,184,5,51.91,28.2,441,229,501,19.01,72.98
2019,7,7,9,30,207,213,8,38.12,28.5,540,257,682,19.01,72.98
2019,7,7,10,30,80,80,0,24.29,28.6,595,276,818,19.01,72.98
2019,7,7,11,30,452,511,59,10.66,28.7,611,294,894,19.01,72.98
2019,7,7,12,30,335,354,19,5.36,28.8,613,297,908,19.01,72.98
2019,7,7,13,30,413,456,45,18.34,28.7,585,299,854,19.01,72.98
2019,7,7,14,30,214,222,9,32.15,28.5,477,326,730,19.01,72.98
2019,7,7,15,30,126,126,0,45.97,28.2,376,303,564,19.01,72.98
2019,7,7,16,30,37,37,0,59.69,27.8,254,242,371,19.01,72.98
2019,7,7,17,30,28,28,0,73.22,27.4,99,141,169,19.01,72.98
2019,7,7,18,30,7,7,0,86.35,27.1,0,9,9,19.01,72.98
2019,7,7,19,30,0,0,0,99.37,27,0,0,0,19.01,72.98
2019,7,7,20,30,0,0,0,111.49,26.9,0,0,0,19.01,72.98
2019,7,7,21,30,0,0,0,122.44,26.8,0,0,0,19.01,72.98
2019,7,7,22,30,0,0,0,131.41,26.7,0,0,0,19.01,72.98
2019,7,7,23,30,0,0,0,137.13,26.7,0,0,0,19.01,72.98
2019,7,8,0,30,0,0,0,138.24,26.7,0,0,0,19.01,72.98
2019,7,8,1,30,0,0,0,134.4,26.7,0,0,0,19.01,72.98
2019,7,8,2,30,0,0,0,126.66,26.8,0,0,0,19.01,72.98
2019,7,8,3,30,0,0,0,116.45,26.8,0,0,0,19.01,72.98
2019,7,8,4,30,0,0,0,104.77,26.8,0,0,0,19.01,72.98
2019,7,8,5,30,0,0,0,92.2,27.1,0,0,0,19.01,72.98
2019,7,8,6,30,8,8,0,79.02,27.7,94,83,101,19.01,72.98
2019,7,8,7,30,14,14,0,65.61,28.3,309,171,299,19.01,72.98
2019,7,8,8,30,33,33,0,51.96,28.7,464,219,505,19.01,72.98
2019,7,8,9,30,55,55,0,38.16,29,568,241,688,19.01,72.98
2019,7,8,10,30,63,63,0,24.32,29.1,632,251,827,19.01,72.98
2019,7,8,11,30,93,93,0,10.66,29.2,636,276,901,19.01,72.98
2019,7,8,12,30,78,78,0,5.26,29.2,629,286,913,19.01,72.98
2019,7,8,13,30,70,70,0,18.29,29,583,301,854,19.01,72.98
2019,7,8,14,30,65,65,0,32.11,28.8,510,306,737,19.01,72.98
2019,7,8,15,30,43,43,0,45.94,28.5,416,282,571,19.01,72.98
2019,7,8,16,30,104,104,0,59.67,28.2,292,229,376,19.01,72.98
2019,7,8,17,30,81,81,0,73.21,27.8,127,137,174,19.01,72.98
2019,7,8,18,30,12,12,1,86.35,27.5,1,12,12,19.01,72.98
2019,7,8,19,30,0,0,0,99.39,27.3,0,0,0,19.01,72.98
2019,7,8,20,30,0,0,0,111.52,27.3,0,0,0,19.01,72.98
2019,7,8,21,30,0,0,0,122.49,27.2,0,0,0,19.01,72.98
2019,7,8,22,30,0,0,0,131.49,27.1,0,0,0,19.01,72.98
2019,7,8,23,30,0,0,0,137.23,27.1,0,0,0,19.01,72.98
2019,7,9,0,30,0,0,0,138.35,27,0,0,0,19.01,72.98
2019,7,9,1,30,0,0,0,134.51,27,0,0,0,19.01,72.98
2019,7,9,2,30,0,0,0,126.77,27,0,0,0,19.01,72.98
2019,7,9,3,30,0,0,0,116.55,27,0,0,0,19.01,72.98
2019,7,9,4,30,0,0,0,104.85,27,0,0,0,19.01,72.98
2019,7,9,5,30,0,0,0,92.28,27.1,0,0,0,19.01,72.98
2019,7,9,6,30,7,7,0,79.09,27.5,145,78,106,19.01,72.98
2019,7,9,7,30,16,16,0,65.67,28.1,390,147,307,19.01,72.98
2019,7,9,8,30,33,33,0,52.01,28.6,537,185,515,19.01,72.98
2019,7,9,9,30,54,54,0,38.2,28.9,630,205,700,19.01,72.98
2019,7,9,10,30,76,76,0,24.35,29.1,685,216,840,19.01,72.98
2019,7,9,11,30,92,92,0,10.66,29.2,424,436,853,19.01,72.98
2019,7,9,12,30,95,95,0,5.16,29.2,471,407,876,19.01,72.98
2019,7,9,13,30,85,85,0,18.24,29.2,482,374,832,19.01,72.98
2019,7,9,14,30,65,65,0,32.07,29,533,290,741,19.01,72.98
2019,7,9,15,30,42,42,0,45.92,28.8,452,264,578,19.01,72.98
2019,7,9,16,30,23,23,0,59.66,28.5,316,220,380,19.01,72.98
2019,7,9,17,30,10,10,0,73.21,28,136,136,176,19.01,72.98
2019,7,9,18,30,4,4,0,86.35,27.6,1,12,12,19.01,72.98
2019,7,9,19,30,0,0,0,99.4,27.4,0,0,0,19.01,72.98
2019,7,9,20,30,0,0,0,111.56,27.3,0,0,0,19.01,72.98
2019,7,9,21,30,0,0,0,122.55,27.2,0,0,0,19.01,72.98
2019,7,9,22,30,0,0,0,131.56,27.2,0,0,0,19.01,72.98
2019,7,9,23,30,0,0,0,137.34,27,0,0,0,19.01,72.98
2019,7,10,0,30,0,0,0,138.48,27,0,0,0,19.01,72.98
2019,7,10,1,30,0,0,0,134.64,26.9,0,0,0,19.01,72.98
2019,7,10,2,30,0,0,0,126.88,26.8,0,0,0,19.01,72.98
2019,7,10,3,30,0,0,0,116.65,26.8,0,0,0,19.01,72.98
2019,7,10,4,30,0,0,0,104.94,26.7,0,0,0,19.01,72.98
2019,7,10,5,30,0,0,0,92.35,27.1,0,0,0,19.01,72.98
2019,7,10,6,30,19,19,0,79.15,27.7,91,82,99,19.01,72.98
2019,7,10,7,30,124,124,0,65.73,28.4,315,168,297,19.01,72.98
2019,7,10,8,30,122,122,0,52.06,29,468,216,504,19.01,72.98
2019,7,10,9,30,185,189,6,38.24,29.4,558,246,685,19.01,72.98
2019,7,10,10,30,190,197,8,24.37,29.7,611,265,821,19.01,72.98
2019,7,10,11,30,134,135,1,10.66,29.8,631,279,899,19.01,72.98
2019,7,10,12,30,207,218,11,5.05,29.6,634,282,914,19.01,72.98
2019,7,10,13,30,141,143,2,18.19,29.2,612,280,861,19.01,72.98
2019,7,10,14,30,124,124,0,32.04,28.9,479,325,732,19.01,72.98
2019,7,10,15,30,145,145,0,45.89,28.4,405,289,571,19.01,72.98
2019,7,10,16,30,26,26,0,59.64,27.9,269,239,375,19.01,72.98
2019,7,10,17,30,20,20,0,73.2,27.5,98,142,170,19.01,72.98
2019,7,10,18,30,6,6,0,86.36,27.1,0,8,8,19.01,72.98
2019,7,10,19,30,0,0,0,99.43,27,0,0,0,19.01,72.98
2019,7,10,20,30,0,0,0,111.59,27,0,0,0,19.01,72.98
2019,7,10,21,30,0,0,0,122.61,26.9,0,0,0,19.01,72.98
2019,7,10,22,30,0,0,0,131.65,26.9,0,0,0,19.01,72.98
2019,7,10,23,30,0,0,0,137.45,26.8,0,0,0,19.01,72.98
2019,7,11,0,30,0,0,0,138.6,26.8,0,0,0,19.01,72.98
2019,7,11,1,30,0,0,0,134.76,26.7,0,0,0,19.01,72.98
2019,7,11,2,30,0,0,0,127,26.7,0,0,0,19.01,72.98
2019,7,11,3,30,0,0,0,116.75,26.8,0,0,0,19.01,72.98
2019,7,11,4,30,0,0,0,105.03,26.8,0,0,0,19.01,72.98
2019,7,11,5,30,0,0,0,92.43,27,0,0,0,19.01,72.98
2019,7,11,6,30,7,7,0,79.22,27.5,54,82,92,19.01,72.98
2019,7,11,7,30,16,16,0,65.79,28,246,188,289,19.01,72.98
2019,7,11,8,30,32,32,0,52.11,28.4,383,255,490,19.01,72.98
2019,7,11,9,30,329,365,46,38.28,28.7,450,311,664,19.01,72.98
2019,7,11,10,30,384,421,41,24.4,28.9,487,352,795,19.01,72.98
2019,7,11,11,30,378,404,27,10.66,29,464,407,863,19.01,72.98
2019,7,11,12,30,491,587,97,4.95,29,477,404,879,19.01,72.98
2019,7,11,13,30,287,302,15,18.14,28.9,467,388,831,19.01,72.98
2019,7,11,14,30,366,408,50,32.01,28.8,420,365,721,19.01,72.98
2019,7,11,15,30,214,221,10,45.88,28.5,341,324,561,19.01,72.98
2019,7,11,16,30,114,114,0,59.63,28.1,233,252,370,19.01,72.98
2019,7,11,17,30,15,15,0,73.2,27.6,86,143,167,19.01,72.98
2019,7,11,18,30,3,3,0,86.37,27.2,0,8,8,19.01,72.98
2019,7,11,19,30,0,0,0,99.45,27.1,0,0,0,19.01,72.98
2019,7,11,20,30,0,0,0,111.64,27.1,0,0,0,19.01,72.98
2019,7,11,21,30,0,0,0,122.67,27,0,0,0,19.01,72.98
2019,7,11,22,30,0,0,0,131.74,27,0,0,0,19.01,72.98
2019,7,11,23,30,0,0,0,137.57,26.9,0,0,0,19.01,72.98
2019,7,12,0,30,0,0,0,138.74,26.8,0,0,0,19.01,72.98
2019,7,12,1,30,0,0,0,134.89,26.8,0,0,0,19.01,72.98
