Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,15,4,30,0,0,0,103.52,27.9,0,0,0,19.17,72.82
2019,6,15,5,30,0,0,0,91,28.2,0,0,0,19.17,72.82
2019,6,15,6,30,7,7,0,77.87,28.9,83,95,113,19.17,72.82
2019,6,15,7,30,59,59,0,64.51,29.8,295,187,314,19.17,72.82
2019,6,15,8,30,124,124,0,50.91,30.6,437,243,518,19.17,72.82
2019,6,15,9,30,374,461,109,37.18,31.3,515,284,694,19.17,72.82
2019,6,15,10,30,452,569,127,23.43,31.7,556,315,824,19.17,72.82
2019,6,15,11,30,499,660,163,10,32,554,349,894,19.17,72.82
2019,6,15,12,30,500,622,123,6.38,32.1,565,345,906,19.17,72.82
2019,6,15,13,30,443,751,326,19.27,32.1,561,325,854,19.17,72.82
2019,6,15,14,30,405,566,191,32.99,31.8,454,346,727,19.17,72.82
2019,6,15,15,30,304,477,252,46.74,31.4,394,296,566,19.17,72.82
2019,6,15,16,30,227,372,294,60.39,30.8,294,227,372,19.17,72.82
2019,6,15,17,30,33,33,0,73.84,30,136,133,171,19.17,72.82
2019,6,15,18,30,10,10,1,86.85,29.4,1,10,10,19.17,72.82
2019,6,15,19,30,0,0,0,99.77,29.1,0,0,0,19.17,72.82
2019,6,15,20,30,0,0,0,111.72,28.9,0,0,0,19.17,72.82
2019,6,15,21,30,0,0,0,122.44,28.8,0,0,0,19.17,72.82
2019,6,15,22,30,0,0,0,131.11,28.7,0,0,0,19.17,72.82
2019,6,15,23,30,0,0,0,136.45,28.6,0,0,0,19.17,72.82
2019,6,16,0,30,0,0,0,137.21,28.5,0,0,0,19.17,72.82
2019,6,16,1,30,0,0,0,133.17,28.4,0,0,0,19.17,72.82
2019,6,16,2,30,0,0,0,125.38,28.3,0,0,0,19.17,72.82
2019,6,16,3,30,0,0,0,115.18,28.3,0,0,0,19.17,72.82
2019,6,16,4,30,0,0,0,103.54,28.3,0,0,0,19.17,72.82
2019,6,16,5,30,0,0,0,91.03,28.5,0,0,0,19.17,72.82
2019,6,16,6,30,93,120,127,77.91,29.2,127,93,120,19.17,72.82
2019,6,16,7,30,167,324,365,64.55,30,365,167,324,19.17,72.82
2019,6,16,8,30,208,533,515,50.96,30.7,515,208,533,19.17,72.82
2019,6,16,9,30,379,497,147,37.23,31.4,598,236,712,19.17,72.82
2019,6,16,10,30,260,846,639,23.48,31.9,639,260,846,19.17,72.82
2019,6,16,11,30,368,894,534,10.06,32.2,534,368,894,19.17,72.82
2019,6,16,12,30,360,908,551,6.36,32.3,551,360,908,19.17,72.82
2019,6,16,13,30,445,739,311,19.22,32.2,547,340,856,19.17,72.82
2019,6,16,14,30,96,96,0,32.94,31.9,503,318,740,19.17,72.82
2019,6,16,15,30,285,516,336,46.69,31.4,441,273,576,19.17,72.82
2019,6,16,16,30,209,274,132,60.34,30.7,340,212,380,19.17,72.82
2019,6,16,17,30,52,52,0,73.78,30,168,130,177,19.17,72.82
2019,6,16,18,30,13,13,1,86.79,29.3,1,13,13,19.17,72.82
2019,6,16,19,30,0,0,0,99.71,28.9,0,0,0,19.17,72.82
2019,6,16,20,30,0,0,0,111.66,28.7,0,0,0,19.17,72.82
2019,6,16,21,30,0,0,0,122.38,28.6,0,0,0,19.17,72.82
2019,6,16,22,30,0,0,0,131.05,28.5,0,0,0,19.17,72.82
2019,6,16,23,30,0,0,0,136.4,28.4,0,0,0,19.17,72.82
2019,6,17,0,30,0,0,0,137.18,28.3,0,0,0,19.17,72.82
2019,6,17,1,30,0,0,0,133.16,28.2,0,0,0,19.17,72.82
2019,6,17,2,30,0,0,0,125.38,28.2,0,0,0,19.17,72.82
2019,6,17,3,30,0,0,0,115.2,28.1,0,0,0,19.17,72.82
2019,6,17,4,30,0,0,0,103.56,28.1,0,0,0,19.17,72.82
2019,6,17,5,30,0,0,0,91.06,28.4,0,0,0,19.17,72.82
2019,6,17,6,30,86,126,192,77.95,29.1,192,86,126,19.17,72.82
2019,6,17,7,30,146,332,435,64.6,29.9,435,146,332,19.17,72.82
2019,6,17,8,30,185,541,567,51,30.6,567,185,541,19.17,72.82
2019,6,17,9,30,377,537,201,37.28,31.2,641,212,722,19.17,72.82
2019,6,17,10,30,452,641,206,23.53,31.7,682,232,857,19.17,72.82
2019,6,17,11,30,495,700,208,10.12,31.8,685,254,928,19.17,72.82
2019,6,17,12,30,500,718,220,6.35,31.8,678,263,936,19.17,72.82
2019,6,17,13,30,473,636,174,19.18,31.8,660,257,880,19.17,72.82
2019,6,17,14,30,361,403,49,32.89,31.6,557,283,750,19.17,72.82
2019,6,17,15,30,254,584,480,46.64,31.2,480,254,584,19.17,72.82
2019,6,17,16,30,209,285,155,60.28,30.6,352,209,383,19.17,72.82
2019,6,17,17,30,52,52,0,73.73,29.8,158,132,176,19.17,72.82
2019,6,17,18,30,11,11,1,86.74,29.2,1,11,11,19.17,72.82
2019,6,17,19,30,0,0,0,99.65,28.8,0,0,0,19.17,72.82
2019,6,17,20,30,0,0,0,111.6,28.7,0,0,0,19.17,72.82
2019,6,17,21,30,0,0,0,122.33,28.6,0,0,0,19.17,72.82
2019,6,17,22,30,0,0,0,131,28.5,0,0,0,19.17,72.82
2019,6,17,23,30,0,0,0,136.36,28.4,0,0,0,19.17,72.82
2019,6,18,0,30,0,0,0,137.16,28.3,0,0,0,19.17,72.82
2019,6,18,1,30,0,0,0,133.15,28.2,0,0,0,19.17,72.82
2019,6,18,2,30,0,0,0,125.39,28.1,0,0,0,19.17,72.82
2019,6,18,3,30,0,0,0,115.22,28,0,0,0,19.17,72.82
2019,6,18,4,30,0,0,0,103.59,28,0,0,0,19.17,72.82
2019,6,18,5,30,0,0,0,91.1,28.3,0,0,0,19.17,72.82
2019,6,18,6,30,77,130,253,77.99,29,253,77,130,19.17,72.82
2019,6,18,7,30,120,341,517,64.64,29.8,517,120,341,19.17,72.82
2019,6,18,8,30,142,556,659,51.05,30.5,659,142,556,19.17,72.82
2019,6,18,9,30,320,349,36,37.33,31.1,735,156,741,19.17,72.82
2019,6,18,10,30,425,489,70,23.58,31.5,775,166,877,19.17,72.82
2019,6,18,11,30,404,437,33,10.18,31.7,754,201,943,19.17,72.82
2019,6,18,12,30,179,187,8,6.33,31.8,745,210,951,19.17,72.82
2019,6,18,13,30,472,608,144,19.14,31.6,718,214,892,19.17,72.82
2019,6,18,14,30,68,68,0,32.85,31.3,671,208,772,19.17,72.82
2019,6,18,15,30,87,87,0,46.59,30.9,596,192,602,19.17,72.82
2019,6,18,16,30,41,41,0,60.23,30.3,465,166,397,19.17,72.82
2019,6,18,17,30,15,15,0,73.67,29.6,243,116,185,19.17,72.82
2019,6,18,18,30,3,3,0,86.69,29.1,5,16,16,19.17,72.82
2019,6,18,19,30,0,0,0,99.59,28.8,0,0,0,19.17,72.82
2019,6,18,20,30,0,0,0,111.55,28.6,0,0,0,19.17,72.82
2019,6,18,21,30,0,0,0,122.27,28.5,0,0,0,19.17,72.82
2019,6,18,22,30,0,0,0,130.95,28.4,0,0,0,19.17,72.82
2019,6,18,23,30,0,0,0,136.33,28.3,0,0,0,19.17,72.82
2019,6,19,0,30,0,0,0,137.14,28.2,0,0,0,19.17,72.82
2019,6,19,1,30,0,0,0,133.15,28.1,0,0,0,19.17,72.82
2019,6,19,2,30,0,0,0,125.41,28,0,0,0,19.17,72.82
2019,6,19,3,30,0,0,0,115.24,27.9,0,0,0,19.17,72.82
2019,6,19,4,30,0,0,0,103.63,27.9,0,0,0,19.17,72.82
2019,6,19,5,30,0,0,0,91.14,28.1,0,0,0,19.17,72.82
2019,6,19,6,30,10,10,0,78.03,28.7,277,73,131,19.17,72.82
2019,6,19,7,30,95,95,0,64.68,29.4,528,116,342,19.17,72.82
2019,6,19,8,30,185,189,6,51.1,30,661,139,554,19.17,72.82
2019,6,19,9,30,218,226,9,37.38,30.7,736,155,740,19.17,72.82
2019,6,19,10,30,416,470,60,23.63,31.2,776,165,877,19.17,72.82
2019,6,19,11,30,495,623,130,10.23,31.5,782,181,950,19.17,72.82
2019,6,19,12,30,504,651,148,6.3,31.5,783,183,961,19.17,72.82
2019,6,19,13,30,472,650,188,19.09,31.4,766,181,905,19.17,72.82
2019,6,19,14,30,406,521,137,32.8,31.1,679,205,776,19.17,72.82
2019,6,19,15,30,315,423,156,46.54,30.7,596,194,604,19.17,72.82
2019,6,19,16,30,209,294,171,60.18,30.3,454,171,397,19.17,72.82
2019,6,19,17,30,60,60,0,73.62,29.6,223,121,184,19.17,72.82
2019,6,19,18,30,14,14,2,86.64,29.1,2,14,14,19.17,72.82
2019,6,19,19,30,0,0,0,99.54,28.7,0,0,0,19.17,72.82
2019,6,19,20,30,0,0,0,111.5,28.5,0,0,0,19.17,72.82
2019,6,19,21,30,0,0,0,122.23,28.4,0,0,0,19.17,72.82
2019,6,19,22,30,0,0,0,130.91,28.3,0,0,0,19.17,72.82
2019,6,19,23,30,0,0,0,136.3,28.1,0,0,0,19.17,72.82
2019,6,20,0,30,0,0,0,137.13,28,0,0,0,19.17,72.82
2019,6,20,1,30,0,0,0,133.16,27.9,0,0,0,19.17,72.82
2019,6,20,2,30,0,0,0,125.43,27.8,0,0,0,19.17,72.82
2019,6,20,3,30,0,0,0,115.27,27.7,0,0,0,19.17,72.82
2019,6,20,4,30,0,0,0,103.66,27.6,0,0,0,19.17,72.82
2019,6,20,5,30,0,0,0,91.18,27.8,0,0,0,19.17,72.82
2019,6,20,6,30,89,120,147,78.07,28.2,147,89,120,19.17,72.82
2019,6,20,7,30,160,325,387,64.73,28.8,387,160,325,19.17,72.82
2019,6,20,8,30,277,408,210,51.14,29.6,537,196,533,19.17,72.82
2019,6,20,9,30,338,626,362,37.42,30.4,628,218,717,19.17,72.82
2019,6,20,10,30,438,687,272,23.68,30.9,682,233,857,19.17,72.82
2019,6,20,11,30,472,781,314,10.28,31.3,469,422,883,19.17,72.82
2019,6,20,12,30,478,781,305,6.27,31.5,485,415,897,19.17,72.82
2019,6,20,13,30,440,753,331,19.04,31.4,494,380,847,19.17,72.82
2019,6,20,14,30,376,654,330,32.75,31.1,622,243,767,19.17,72.82
2019,6,20,15,30,304,361,82,46.49,30.7,568,211,602,19.17,72.82
2019,6,20,16,30,170,401,464,60.13,30.1,464,170,401,19.17,72.82
2019,6,20,17,30,47,47,0,73.57,29.4,273,113,190,19.17,72.82
2019,6,20,18,30,19,20,10,86.59,28.7,10,19,20,19.17,72.82
2019,6,20,19,30,0,0,0,99.49,28.2,0,0,0,19.17,72.82
2019,6,20,20,30,0,0,0,111.45,28,0,0,0,19.17,72.82
2019,6,20,21,30,0,0,0,122.18,27.8,0,0,0,19.17,72.82
2019,6,20,22,30,0,0,0,130.88,27.6,0,0,0,19.17,72.82
2019,6,20,23,30,0,0,0,136.28,27.5,0,0,0,19.17,72.82
2019,6,21,0,30,0,0,0,137.13,27.4,0,0,0,19.17,72.82
2019,6,21,1,30,0,0,0,133.18,27.3,0,0,0,19.17,72.82
2019,6,21,2,30,0,0,0,125.46,27.2,0,0,0,19.17,72.82
2019,6,21,3,30,0,0,0,115.31,27.1,0,0,0,19.17,72.82
2019,6,21,4,30,0,0,0,103.7,27.1,0,0,0,19.17,72.82
2019,6,21,5,30,0,0,0,91.22,27.3,0,0,0,19.17,72.82
2019,6,21,6,30,80,125,221,78.12,28,221,80,125,19.17,72.82
2019,6,21,7,30,127,337,493,64.78,28.8,493,127,337,19.17,72.82
2019,6,21,8,30,149,553,644,51.19,29.7,644,149,553,19.17,72.82
2019,6,21,9,30,164,739,724,37.47,30.5,724,164,739,19.17,72.82
2019,6,21,10,30,173,878,770,23.73,31.2,770,173,878,19.17,72.82
2019,6,21,11,30,263,927,675,10.33,31.7,675,263,927,19.17,72.82
2019,6,21,12,30,257,941,688,6.24,32,688,257,941,19.17,72.82
2019,6,21,13,30,438,754,335,18.99,32,676,248,887,19.17,72.82
2019,6,21,14,30,382,645,312,32.7,31.7,515,311,745,19.17,72.82
2019,6,21,15,30,273,580,446,46.44,31.2,446,273,580,19.17,72.82
2019,6,21,16,30,206,314,217,60.08,30.5,335,216,384,19.17,72.82
2019,6,21,17,30,106,126,70,73.52,29.6,158,133,178,19.17,72.82
2019,6,21,18,30,12,12,1,86.54,28.8,1,12,12,19.17,72.82
2019,6,21,19,30,0,0,0,99.45,28.3,0,0,0,19.17,72.82
2019,6,21,20,30,0,0,0,111.41,28.1,0,0,0,19.17,72.82
2019,6,21,21,30,0,0,0,122.15,27.9,0,0,0,19.17,72.82
2019,6,21,22,30,0,0,0,130.85,27.8,0,0,0,19.17,72.82
2019,6,21,23,30,0,0,0,136.26,27.7,0,0,0,19.17,72.82
2019,6,22,0,30,0,0,0,137.13,27.5,0,0,0,19.17,72.82
2019,6,22,1,30,0,0,0,133.2,27.4,0,0,0,19.17,72.82
2019,6,22,2,30,0,0,0,125.49,27.3,0,0,0,19.17,72.82
2019,6,22,3,30,0,0,0,115.35,27.3,0,0,0,19.17,72.82
2019,6,22,4,30,0,0,0,103.75,27.3,0,0,0,19.17,72.82
2019,6,22,5,30,0,0,0,91.27,27.7,0,0,0,19.17,72.82
2019,6,22,6,30,92,112,98,78.16,28.4,98,92,112,19.17,72.82
2019,6,22,7,30,173,232,139,64.83,29.1,328,176,316,19.17,72.82
2019,6,22,8,30,220,524,486,51.24,29.8,486,220,524,19.17,72.82
2019,6,22,9,30,244,706,583,37.52,30.4,583,244,706,19.17,72.82
2019,6,22,10,30,257,843,641,23.78,31,641,257,843,19.17,72.82
2019,6,22,11,30,294,911,627,10.37,31.5,627,294,911,19.17,72.82
2019,6,22,12,30,284,926,646,6.2,31.8,646,284,926,19.17,72.82
2019,6,22,13,30,446,750,321,18.95,31.9,635,272,872,19.17,72.82
2019,6,22,14,30,393,622,273,32.65,31.7,532,296,744,19.17,72.82
2019,6,22,15,30,313,456,208,46.39,31.3,460,262,579,19.17,72.82
2019,6,22,16,30,210,297,174,60.03,30.6,342,213,383,19.17,72.82
2019,6,22,17,30,65,65,0,73.47,29.9,159,132,178,19.17,72.82
2019,6,22,18,30,13,13,2,86.5,29.3,2,13,13,19.17,72.82
2019,6,22,19,30,0,0,0,99.4,28.9,0,0,0,19.17,72.82
2019,6,22,20,30,0,0,0,111.37,28.6,0,0,0,19.17,72.82
2019,6,22,21,30,0,0,0,122.11,28.5,0,0,0,19.17,72.82
2019,6,22,22,30,0,0,0,130.82,28.4,0,0,0,19.17,72.82
2019,6,22,23,30,0,0,0,136.26,28.2,0,0,0,19.17,72.82
2019,6,23,0,30,0,0,0,137.14,28.1,0,0,0,19.17,72.82
2019,6,23,1,30,0,0,0,133.22,28,0,0,0,19.17,72.82
2019,6,23,2,30,0,0,0,125.52,27.9,0,0,0,19.17,72.82
2019,6,23,3,30,0,0,0,115.39,27.8,0,0,0,19.17,72.82
2019,6,23,4,30,0,0,0,103.79,27.8,0,0,0,19.17,72.82
2019,6,23,5,30,0,0,0,91.31,27.9,0,0,0,19.17,72.82
2019,6,23,6,30,9,9,0,78.21,28.3,96,91,110,19.17,72.82
2019,6,23,7,30,47,47,0,64.88,28.8,313,178,311,19.17,72.82
2019,6,23,8,30,47,47,0,51.29,29.6,468,225,518,19.17,72.82
2019,6,23,9,30,304,327,29,37.57,30.4,563,253,699,19.17,72.82
2019,6,23,10,30,400,445,49,23.83,31.1,622,267,836,19.17,72.82
2019,6,23,11,30,497,683,190,10.42,31.5,581,327,899,19.17,72.82
2019,6,23,12,30,504,685,182,6.16,31.7,587,327,911,19.17,72.82
2019,6,23,13,30,443,746,320,18.9,31.5,569,318,857,19.17,72.82
2019,6,23,14,30,407,570,194,32.6,31.1,466,339,731,19.17,72.82
2019,6,23,15,30,316,406,130,46.34,30.5,395,297,569,19.17,72.82
2019,6,23,16,30,233,375,285,59.98,29.9,285,233,375,19.17,72.82
2019,6,23,17,30,137,172,124,73.43,29.3,124,137,172,19.17,72.82
2019,6,23,18,30,11,11,1,86.46,28.9,1,11,11,19.17,72.82
2019,6,23,19,30,0,0,0,99.36,28.6,0,0,0,19.17,72.82
2019,6,23,20,30,0,0,0,111.33,28.4,0,0,0,19.17,72.82
2019,6,23,21,30,0,0,0,122.08,28.3,0,0,0,19.17,72.82
2019,6,23,22,30,0,0,0,130.81,28.3,0,0,0,19.17,72.82
2019,6,23,23,30,0,0,0,136.26,28.1,0,0,0,19.17,72.82
2019,6,24,0,30,0,0,0,137.16,28,0,0,0,19.17,72.82
2019,6,24,1,30,0,0,0,133.25,27.9,0,0,0,19.17,72.82
2019,6,24,2,30,0,0,0,125.57,27.7,0,0,0,19.17,72.82
2019,6,24,3,30,0,0,0,115.44,27.6,0,0,0,19.17,72.82
2019,6,24,4,30,0,0,0,103.84,27.5,0,0,0,19.17,72.82
2019,6,24,5,30,0,0,0,91.36,27.5,0,0,0,19.17,72.82
2019,6,24,6,30,7,7,0,78.26,27.8,154,86,117,19.17,72.82
2019,6,24,7,30,50,50,0,64.93,28.2,391,155,321,19.17,72.82
2019,6,24,8,30,149,149,0,51.34,28.6,539,193,529,19.17,72.82
2019,6,24,9,30,333,369,46,37.62,29.1,638,208,714,19.17,72.82
2019,6,24,10,30,350,375,27,23.88,29.4,706,207,853,19.17,72.82
2019,6,24,11,30,180,188,8,10.46,29.6,737,207,933,19.17,72.82
2019,6,24,12,30,98,98,0,6.12,29.7,756,197,949,19.17,72.82
2019,6,24,13,30,244,256,12,18.84,29.6,754,183,897,19.17,72.82
2019,6,24,14,30,168,172,5,32.55,29.5,708,181,777,19.17,72.82
2019,6,24,15,30,316,438,175,46.29,29.2,657,159,612,19.17,72.82
2019,6,24,16,30,154,155,3,59.94,28.9,563,129,412,19.17,72.82
2019,6,24,17,30,108,134,90,73.38,28.5,381,90,199,19.17,72.82
2019,6,24,18,30,21,24,47,86.42,28.2,47,21,24,19.17,72.82
2019,6,24,19,30,0,0,0,99.33,28,0,0,0,19.17,72.82
2019,6,24,20,30,0,0,0,111.3,27.9,0,0,0,19.17,72.82
2019,6,24,21,30,0,0,0,122.06,27.8,0,0,0,19.17,72.82
2019,6,24,22,30,0,0,0,130.8,27.7,0,0,0,19.17,72.82
2019,6,24,23,30,0,0,0,136.26,27.6,0,0,0,19.17,72.82
2019,6,25,0,30,0,0,0,137.18,27.5,0,0,0,19.17,72.82
2019,6,25,1,30,0,0,0,133.29,27.4,0,0,0,19.17,72.82
2019,6,25,2,30,0,0,0,125.61,27.4,0,0,0,19.17,72.82
2019,6,25,3,30,0,0,0,115.49,27.3,0,0,0,19.17,72.82
2019,6,25,4,30,0,0,0,103.9,27.3,0,0,0,19.17,72.82
2019,6,25,5,30,0,0,0,91.42,27.6,0,0,0,19.17,72.82
2019,6,25,6,30,9,9,0,78.32,28.2,246,72,122,19.17,72.82
2019,6,25,7,30,172,218,110,64.98,28.8,485,123,328,19.17,72.82
2019,6,25,8,30,154,537,614,51.39,29.6,614,154,537,19.17,72.82
2019,6,25,9,30,360,423,80,37.67,30.2,692,173,721,19.17,72.82
2019,6,25,10,30,441,531,98,23.93,30.6,743,182,861,19.17,72.82
2019,6,25,11,30,314,331,17,10.49,30.9,632,286,908,19.17,72.82
2019,6,25,12,30,431,473,42,6.07,31.1,654,274,925,19.17,72.82
2019,6,25,13,30,445,743,314,18.79,31.2,650,259,874,19.17,72.82
2019,6,25,14,30,388,636,294,32.5,31.2,682,200,775,19.17,72.82
2019,6,25,15,30,317,411,137,46.24,30.9,619,181,609,19.17,72.82
2019,6,25,16,30,208,312,208,59.89,30.5,508,152,407,19.17,72.82
2019,6,25,17,30,108,135,94,73.34,29.8,313,105,195,19.17,72.82
2019,6,25,18,30,21,23,24,86.38,29.2,24,21,23,19.17,72.82
2019,6,25,19,30,0,0,0,99.29,28.8,0,0,0,19.17,72.82
2019,6,25,20,30,0,0,0,111.27,28.6,0,0,0,19.17,72.82
2019,6,25,21,30,0,0,0,122.04,28.5,0,0,0,19.17,72.82
2019,6,25,22,30,0,0,0,130.79,28.3,0,0,0,19.17,72.82
2019,6,25,23,30,0,0,0,136.27,28.2,0,0,0,19.17,72.82
2019,6,26,0,30,0,0,0,137.21,28.1,0,0,0,19.17,72.82
2019,6,26,1,30,0,0,0,133.34,28,0,0,0,19.17,72.82
2019,6,26,2,30,0,0,0,125.66,27.9,0,0,0,19.17,72.82
2019,6,26,3,30,0,0,0,115.54,27.8,0,0,0,19.17,72.82
2019,6,26,4,30,0,0,0,103.95,27.8,0,0,0,19.17,72.82
2019,6,26,5,30,0,0,0,91.47,28.1,0,0,0,19.17,72.82
2019,6,26,6,30,79,120,205,78.37,28.7,205,79,120,19.17,72.82
2019,6,26,7,30,135,326,454,65.03,29.4,454,135,326,19.17,72.82
2019,6,26,8,30,161,536,601,51.44,30.1,601,161,536,19.17,72.82
2019,6,26,9,30,350,400,64,37.72,30.8,685,180,722,19.17,72.82
2019,6,26,10,30,450,633,200,23.97,31.1,729,193,859,19.17,72.82
2019,6,26,11,30,487,593,107,10.53,31.3,789,172,948,19.17,72.82
2019,6,26,12,30,497,730,235,6.01,31.4,784,179,959,19.17,72.82
2019,6,26,13,30,177,904,767,18.74,31.5,767,177,904,19.17,72.82
2019,6,26,14,30,406,580,206,32.45,31.5,727,172,786,19.17,72.82
2019,6,26,15,30,317,424,153,46.2,31.1,666,157,618,19.17,72.82
2019,6,26,16,30,134,134,0,59.85,30.5,565,132,416,19.17,72.82
2019,6,26,17,30,63,63,0,73.3,29.9,382,92,202,19.17,72.82
2019,6,26,18,30,10,10,0,86.34,29.3,50,23,27,19.17,72.82
2019,6,26,19,30,0,0,0,99.26,28.9,0,0,0,19.17,72.82
2019,6,26,20,30,0,0,0,111.25,28.8,0,0,0,19.17,72.82
2019,6,26,21,30,0,0,0,122.03,28.7,0,0,0,19.17,72.82
2019,6,26,22,30,0,0,0,130.79,28.6,0,0,0,19.17,72.82
2019,6,26,23,30,0,0,0,136.29,28.4,0,0,0,19.17,72.82
2019,6,27,0,30,0,0,0,137.25,28.3,0,0,0,19.17,72.82
2019,6,27,1,30,0,0,0,133.39,28.2,0,0,0,19.17,72.82
2019,6,27,2,30,0,0,0,125.72,28,0,0,0,19.17,72.82
2019,6,27,3,30,0,0,0,115.6,28,0,0,0,19.17,72.82
2019,6,27,4,30,0,0,0,104.01,27.9,0,0,0,19.17,72.82
2019,6,27,5,30,0,0,0,91.53,28.1,0,0,0,19.17,72.82
2019,6,27,6,30,71,85,69,78.43,28.6,285,69,126,19.17,72.82
2019,6,27,7,30,168,199,74,65.08,29.2,536,110,336,19.17,72.82
2019,6,27,8,30,135,548,663,51.5,30,663,135,548,19.17,72.82
2019,6,27,9,30,352,405,67,37.77,30.6,727,156,731,19.17,72.82
2019,6,27,10,30,312,330,19,24.02,30.9,757,174,866,19.17,72.82
2019,6,27,11,30,483,577,96,10.56,31.2,774,183,943,19.17,72.82
2019,6,27,12,30,502,633,132,5.95,31.2,767,192,954,19.17,72.82
2019,6,27,13,30,401,786,406,18.69,31.1,744,193,898,19.17,72.82
2019,6,27,14,30,341,370,35,32.4,30.7,736,167,788,19.17,72.82
2019,6,27,15,30,315,396,116,46.15,30.2,677,152,621,19.17,72.82
2019,6,27,16,30,58,58,0,59.81,29.6,586,125,419,19.17,72.82
2019,6,27,17,30,10,10,0,73.27,29.1,403,88,204,19.17,72.82
2019,6,27,18,30,4,4,0,86.31,28.7,59,24,28,19.17,72.82
2019,6,27,19,30,0,0,0,99.23,28.5,0,0,0,19.17,72.82
2019,6,27,20,30,0,0,0,111.23,28.4,0,0,0,19.17,72.82
2019,6,27,21,30,0,0,0,122.02,28.3,0,0,0,19.17,72.82
2019,6,27,22,30,0,0,0,130.8,28.2,0,0,0,19.17,72.82
2019,6,27,23,30,0,0,0,136.32,28.1,0,0,0,19.17,72.82
2019,6,28,0,30,0,0,0,137.29,28,0,0,0,19.17,72.82
2019,6,28,1,30,0,0,0,133.44,28,0,0,0,19.17,72.82
2019,6,28,2,30,0,0,0,125.78,27.9,0,0,0,19.17,72.82
2019,6,28,3,30,0,0,0,115.66,27.9,0,0,0,19.17,72.82
2019,6,28,4,30,0,0,0,104.07,27.8,0,0,0,19.17,72.82
2019,6,28,5,30,0,0,0,91.59,28,0,0,0,19.17,72.82
2019,6,28,6,30,7,7,0,78.48,28.4,261,71,123,19.17,72.82
2019,6,28,7,30,17,17,0,65.14,28.7,524,113,334,19.17,72.82
2019,6,28,8,30,29,29,0,51.55,29,658,137,546,19.17,72.82
2019,6,28,9,30,59,59,0,37.82,29.3,731,153,731,19.17,72.82
2019,6,28,10,30,82,82,0,24.06,29.4,773,163,869,19.17,72.82
2019,6,28,11,30,96,96,0,10.59,29.4,788,172,946,19.17,72.82
2019,6,28,12,30,95,95,0,5.89,29.3,775,184,955,19.17,72.82
2019,6,28,13,30,87,87,0,18.63,29.2,733,200,895,19.17,72.82
2019,6,28,14,30,67,67,0,32.35,29,667,209,773,19.17,72.82
2019,6,28,15,30,43,43,0,46.11,28.7,579,202,603,19.17,72.82
2019,6,28,16,30,31,31,0,59.77,28.4,472,166,404,19.17,72.82
2019,6,28,17,30,10,10,0,73.23,28.2,309,107,196,19.17,72.82
2019,6,28,18,30,4,4,0,86.28,27.9,20,22,24,19.17,72.82
2019,6,28,19,30,0,0,0,99.21,27.8,0,0,0,19.17,72.82
2019,6,28,20,30,0,0,0,111.21,27.6,0,0,0,19.17,72.82
2019,6,28,21,30,0,0,0,122.02,27.5,0,0,0,19.17,72.82
2019,6,28,22,30,0,0,0,130.81,27.5,0,0,0,19.17,72.82
2019,6,28,23,30,0,0,0,136.35,27.5,0,0,0,19.17,72.82
2019,6,29,0,30,0,0,0,137.35,27.5,0,0,0,19.17,72.82
2019,6,29,1,30,0,0,0,133.5,27.6,0,0,0,19.17,72.82
2019,6,29,2,30,0,0,0,125.85,27.8,0,0,0,19.17,72.82
2019,6,29,3,30,0,0,0,115.73,27.9,0,0,0,19.17,72.82
2019,6,29,4,30,0,0,0,104.13,28,0,0,0,19.17,72.82
2019,6,29,5,30,0,0,0,91.65,28.1,0,0,0,19.17,72.82
2019,6,29,6,30,7,7,0,78.54,28.3,119,87,111,19.17,72.82
2019,6,29,7,30,17,17,0,65.19,28.5,352,164,312,19.17,72.82
2019,6,29,8,30,35,35,0,51.6,28.6,497,210,519,19.17,72.82
2019,6,29,9,30,58,58,0,37.87,28.7,602,229,704,19.17,72.82
2019,6,29,10,30,218,228,10,24.1,28.7,682,225,848,19.17,72.82
2019,6,29,11,30,245,258,13,10.62,28.7,739,209,935,19.17,72.82
2019,6,29,12,30,227,239,12,5.82,28.6,772,188,957,19.17,72.82
2019,6,29,13,30,87,87,0,18.58,28.5,778,170,908,19.17,72.82
2019,6,29,14,30,113,113,0,32.31,28.5,752,158,793,19.17,72.82
2019,6,29,15,30,40,40,0,46.07,28.5,686,148,624,19.17,72.82
2019,6,29,16,30,53,53,0,59.73,28.4,558,135,416,19.17,72.82
2019,6,29,17,30,56,56,0,73.2,28.1,332,103,199,19.17,72.82
2019,6,29,18,30,11,11,0,86.26,27.9,17,22,23,19.17,72.82
2019,6,29,19,30,0,0,0,99.19,27.9,0,0,0,19.17,72.82
2019,6,29,20,30,0,0,0,111.2,27.9,0,0,0,19.17,72.82
2019,6,29,21,30,0,0,0,122.02,27.9,0,0,0,19.17,72.82
2019,6,29,22,30,0,0,0,130.83,27.9,0,0,0,19.17,72.82
2019,6,29,23,30,0,0,0,136.39,27.9,0,0,0,19.17,72.82
2019,6,30,0,30,0,0,0,137.4,27.8,0,0,0,19.17,72.82
2019,6,30,1,30,0,0,0,133.57,27.7,0,0,0,19.17,72.82
