Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,25,22,30,0,0,0,133.66,26.5,0,0,0,19.05,73.06
2019,7,25,23,30,0,0,0,139.86,26.4,0,0,0,19.05,73.06
2019,7,26,0,30,0,0,0,141.18,26.3,0,0,0,19.05,73.06
2019,7,26,1,30,0,0,0,137.15,26.3,0,0,0,19.05,73.06
2019,7,26,2,30,0,0,0,129.03,26.2,0,0,0,19.05,73.06
2019,7,26,3,30,0,0,0,118.43,26.1,0,0,0,19.05,73.06
2019,7,26,4,30,0,0,0,106.4,26.1,0,0,0,19.05,73.06
2019,7,26,5,30,0,0,0,93.55,26.3,0,0,0,19.05,73.06
2019,7,26,6,30,6,6,0,80.12,26.6,83,74,88,19.05,73.06
2019,7,26,7,30,18,18,0,66.51,27.1,305,167,288,19.05,73.06
2019,7,26,8,30,33,33,0,52.66,27.5,467,218,501,19.05,73.06
2019,7,26,9,30,56,56,0,38.67,28,564,248,688,19.05,73.06
2019,7,26,10,30,79,79,0,24.59,28.3,608,276,828,19.05,73.06
2019,7,26,11,30,96,96,0,10.46,28.4,650,276,915,19.05,73.06
2019,7,26,12,30,99,99,0,3.73,28.5,660,274,933,19.05,73.06
2019,7,26,13,30,91,91,0,17.86,28.5,642,270,881,19.05,73.06
2019,7,26,14,30,89,89,0,31.97,28.3,601,255,765,19.05,73.06
2019,7,26,15,30,56,56,0,46.01,27.9,524,232,596,19.05,73.06
2019,7,26,16,30,24,24,0,59.95,27.4,390,196,391,19.05,73.06
2019,7,26,17,30,10,10,0,73.7,27,180,127,177,19.05,73.06
2019,7,26,18,30,3,3,0,87.06,26.7,1,9,9,19.05,73.06
2019,7,26,19,30,0,0,0,100.41,26.6,0,0,0,19.05,73.06
2019,7,26,20,30,0,0,0,112.91,26.5,0,0,0,19.05,73.06
2019,7,26,21,30,0,0,0,124.32,26.4,0,0,0,19.05,73.06
2019,7,26,22,30,0,0,0,133.84,26.3,0,0,0,19.05,73.06
2019,7,26,23,30,0,0,0,140.07,26.1,0,0,0,19.05,73.06
2019,7,27,0,30,0,0,0,141.4,26.1,0,0,0,19.05,73.06
2019,7,27,1,30,0,0,0,137.35,26,0,0,0,19.05,73.06
2019,7,27,2,30,0,0,0,129.19,26,0,0,0,19.05,73.06
2019,7,27,3,30,0,0,0,118.55,26,0,0,0,19.05,73.06
2019,7,27,4,30,0,0,0,106.5,26,0,0,0,19.05,73.06
2019,7,27,5,30,0,0,0,93.64,26.1,0,0,0,19.05,73.06
2019,7,27,6,30,8,8,0,80.19,26.4,31,70,76,19.05,73.06
2019,7,27,7,30,20,20,0,66.56,26.8,181,201,273,19.05,73.06
2019,7,27,8,30,41,41,0,52.7,27.2,309,291,478,19.05,73.06
2019,7,27,9,30,69,69,0,38.69,27.5,394,351,659,19.05,73.06
2019,7,27,10,30,97,97,0,24.6,27.7,445,392,797,19.05,73.06
2019,7,27,11,30,117,117,0,10.46,27.7,464,417,874,19.05,73.06
2019,7,27,12,30,121,121,0,3.71,27.6,472,419,890,19.05,73.06
2019,7,27,13,30,108,108,0,17.87,27.5,472,395,844,19.05,73.06
2019,7,27,14,30,83,83,0,31.99,27.4,461,346,737,19.05,73.06
2019,7,27,15,30,54,54,0,46.05,27.3,391,302,573,19.05,73.06
2019,7,27,16,30,29,29,0,59.99,27,264,241,373,19.05,73.06
2019,7,27,17,30,12,12,0,73.76,26.7,91,137,162,19.05,73.06
2019,7,27,18,30,3,3,0,87.13,26.4,0,5,5,19.05,73.06
2019,7,27,19,30,0,0,0,100.51,26.3,0,0,0,19.05,73.06
2019,7,27,20,30,0,0,0,113.02,26.3,0,0,0,19.05,73.06
2019,7,27,21,30,0,0,0,124.47,26.2,0,0,0,19.05,73.06
2019,7,27,22,30,0,0,0,134.02,26.1,0,0,0,19.05,73.06
2019,7,27,23,30,0,0,0,140.29,26,0,0,0,19.05,73.06
2019,7,28,0,30,0,0,0,141.62,26,0,0,0,19.05,73.06
2019,7,28,1,30,0,0,0,137.55,25.9,0,0,0,19.05,73.06
2019,7,28,2,30,0,0,0,129.36,25.9,0,0,0,19.05,73.06
2019,7,28,3,30,0,0,0,118.68,25.9,0,0,0,19.05,73.06
2019,7,28,4,30,0,0,0,106.61,25.9,0,0,0,19.05,73.06
2019,7,28,5,30,0,0,0,93.72,26.1,0,0,0,19.05,73.06
2019,7,28,6,30,7,7,0,80.25,26.6,38,71,77,19.05,73.06
2019,7,28,7,30,16,16,0,66.61,27.1,202,194,274,19.05,73.06
2019,7,28,8,30,101,101,0,52.73,27.5,345,273,482,19.05,73.06
2019,7,28,9,30,255,267,15,38.72,27.8,438,324,666,19.05,73.06
2019,7,28,10,30,283,297,16,24.61,27.9,485,363,804,19.05,73.06
2019,7,28,11,30,330,348,19,10.46,28,522,374,888,19.05,73.06
2019,7,28,12,30,305,322,17,3.71,28.1,543,366,907,19.05,73.06
2019,7,28,13,30,355,379,24,17.88,28,526,355,856,19.05,73.06
2019,7,28,14,30,243,253,12,32.02,27.8,479,336,742,19.05,73.06
2019,7,28,15,30,267,289,31,46.08,27.5,402,297,576,19.05,73.06
2019,7,28,16,30,49,49,0,60.04,27.1,281,235,375,19.05,73.06
2019,7,28,17,30,12,12,0,73.82,26.7,104,136,165,19.05,73.06
2019,7,28,18,30,4,4,0,87.2,26.4,0,4,4,19.05,73.06
2019,7,28,19,30,0,0,0,100.61,26.3,0,0,0,19.05,73.06
2019,7,28,20,30,0,0,0,113.15,26.3,0,0,0,19.05,73.06
2019,7,28,21,30,0,0,0,124.62,26.2,0,0,0,19.05,73.06
2019,7,28,22,30,0,0,0,134.21,26.1,0,0,0,19.05,73.06
2019,7,28,23,30,0,0,0,140.51,26,0,0,0,19.05,73.06
2019,7,29,0,30,0,0,0,141.85,26,0,0,0,19.05,73.06
2019,7,29,1,30,0,0,0,137.75,25.9,0,0,0,19.05,73.06
2019,7,29,2,30,0,0,0,129.52,25.8,0,0,0,19.05,73.06
2019,7,29,3,30,0,0,0,118.82,25.8,0,0,0,19.05,73.06
2019,7,29,4,30,0,0,0,106.71,25.8,0,0,0,19.05,73.06
2019,7,29,5,30,0,0,0,93.8,26,0,0,0,19.05,73.06
2019,7,29,6,30,6,6,0,80.31,26.5,44,71,78,19.05,73.06
2019,7,29,7,30,16,16,0,66.66,27.1,220,189,276,19.05,73.06
2019,7,29,8,30,33,33,0,52.77,27.6,345,272,481,19.05,73.06
2019,7,29,9,30,74,74,0,38.74,27.8,421,335,664,19.05,73.06
2019,7,29,10,30,79,79,0,24.63,27.8,474,371,802,19.05,73.06
2019,7,29,11,30,185,194,9,10.47,27.7,511,383,885,19.05,73.06
2019,7,29,12,30,253,267,14,3.73,27.5,530,375,904,19.05,73.06
2019,7,29,13,30,86,86,0,17.9,27.3,537,347,858,19.05,73.06
2019,7,29,14,30,66,66,0,32.05,27.1,511,314,747,19.05,73.06
2019,7,29,15,30,43,43,0,46.12,26.9,446,273,582,19.05,73.06
2019,7,29,16,30,28,28,0,60.09,26.6,331,217,382,19.05,73.06
2019,7,29,17,30,10,10,0,73.89,26.3,128,133,169,19.05,73.06
2019,7,29,18,30,3,3,0,87.28,26,0,6,6,19.05,73.06
2019,7,29,19,30,0,0,0,100.71,25.9,0,0,0,19.05,73.06
2019,7,29,20,30,0,0,0,113.28,25.8,0,0,0,19.05,73.06
2019,7,29,21,30,0,0,0,124.78,25.7,0,0,0,19.05,73.06
2019,7,29,22,30,0,0,0,134.41,25.6,0,0,0,19.05,73.06
2019,7,29,23,30,0,0,0,140.74,25.6,0,0,0,19.05,73.06
2019,7,30,0,30,0,0,0,142.08,25.5,0,0,0,19.05,73.06
2019,7,30,1,30,0,0,0,137.96,25.5,0,0,0,19.05,73.06
2019,7,30,2,30,0,0,0,129.69,25.4,0,0,0,19.05,73.06
2019,7,30,3,30,0,0,0,118.95,25.4,0,0,0,19.05,73.06
2019,7,30,4,30,0,0,0,106.81,25.4,0,0,0,19.05,73.06
2019,7,30,5,30,0,0,0,93.88,25.6,0,0,0,19.05,73.06
2019,7,30,6,30,7,7,0,80.37,25.8,61,71,82,19.05,73.06
2019,7,30,7,30,13,13,0,66.71,26.2,281,173,284,19.05,73.06
2019,7,30,8,30,27,27,0,52.8,26.5,427,236,494,19.05,73.06
2019,7,30,9,30,56,56,0,38.77,26.7,509,282,679,19.05,73.06
2019,7,30,10,30,204,213,9,24.64,26.9,570,303,821,19.05,73.06
2019,7,30,11,30,108,108,0,10.47,27.1,588,324,902,19.05,73.06
2019,7,30,12,30,132,133,0,3.76,27.4,589,330,917,19.05,73.06
2019,7,30,13,30,86,86,0,17.93,27.4,562,329,863,19.05,73.06
2019,7,30,14,30,68,68,0,32.08,27.2,525,305,750,19.05,73.06
2019,7,30,15,30,44,44,0,46.17,26.9,476,257,587,19.05,73.06
2019,7,30,16,30,24,24,0,60.15,26.5,362,205,386,19.05,73.06
2019,7,30,17,30,8,8,0,73.96,26.2,162,128,173,19.05,73.06
2019,7,30,18,30,3,3,0,87.36,25.9,1,8,8,19.05,73.06
2019,7,30,19,30,0,0,0,100.81,25.8,0,0,0,19.05,73.06
2019,7,30,20,30,0,0,0,113.41,25.8,0,0,0,19.05,73.06
2019,7,30,21,30,0,0,0,124.94,25.8,0,0,0,19.05,73.06
2019,7,30,22,30,0,0,0,134.61,25.7,0,0,0,19.05,73.06
2019,7,30,23,30,0,0,0,140.97,25.7,0,0,0,19.05,73.06
2019,7,31,0,30,0,0,0,142.32,25.7,0,0,0,19.05,73.06
2019,7,31,1,30,0,0,0,138.17,25.7,0,0,0,19.05,73.06
2019,7,31,2,30,0,0,0,129.86,25.7,0,0,0,19.05,73.06
2019,7,31,3,30,0,0,0,119.08,25.7,0,0,0,19.05,73.06
2019,7,31,4,30,0,0,0,106.92,25.7,0,0,0,19.05,73.06
2019,7,31,5,30,0,0,0,93.96,25.8,0,0,0,19.05,73.06
2019,7,31,6,30,6,6,0,80.44,26.3,97,70,86,19.05,73.06
2019,7,31,7,30,13,13,0,66.75,26.9,350,153,291,19.05,73.06
2019,7,31,8,30,33,33,0,52.84,27.4,516,195,507,19.05,73.06
2019,7,31,9,30,117,117,0,38.79,27.6,637,207,703,19.05,73.06
2019,7,31,10,30,82,82,0,24.66,27.8,707,210,852,19.05,73.06
2019,7,31,11,30,160,165,5,10.49,27.9,737,213,938,19.05,73.06
2019,7,31,12,30,130,130,0,3.82,28,745,212,955,19.05,73.06
2019,7,31,13,30,218,228,11,17.96,27.9,727,210,901,19.05,73.06
2019,7,31,14,30,342,372,35,32.12,27.6,672,210,780,19.05,73.06
2019,7,31,15,30,36,36,0,46.22,27.2,595,196,607,19.05,73.06
2019,7,31,16,30,96,96,0,60.21,26.7,489,158,401,19.05,73.06
2019,7,31,17,30,8,8,0,74.03,26.3,292,104,185,19.05,73.06
2019,7,31,18,30,3,3,0,87.45,26.1,8,13,14,19.05,73.06
2019,7,31,19,30,0,0,0,100.93,26,0,0,0,19.05,73.06
2019,7,31,20,30,0,0,0,113.54,26,0,0,0,19.05,73.06
2019,7,31,21,30,0,0,0,125.11,26,0,0,0,19.05,73.06
2019,7,31,22,30,0,0,0,134.81,25.9,0,0,0,19.05,73.06
2019,7,31,23,30,0,0,0,141.21,25.8,0,0,0,19.05,73.06
2019,8,1,0,30,0,0,0,142.56,25.7,0,0,0,19.05,73.06
2019,8,1,1,30,0,0,0,138.38,25.7,0,0,0,19.05,73.06
2019,8,1,2,30,0,0,0,130.03,25.6,0,0,0,19.05,73.06
2019,8,1,3,30,0,0,0,119.21,25.5,0,0,0,19.05,73.06
2019,8,1,4,30,0,0,0,107.02,25.5,0,0,0,19.05,73.06
2019,8,1,5,30,0,0,0,94.04,25.7,0,0,0,19.05,73.06
2019,8,1,6,30,7,7,0,80.5,26.4,72,71,83,19.05,73.06
2019,8,1,7,30,32,32,0,66.8,27.2,310,164,286,19.05,73.06
2019,8,1,8,30,240,264,41,52.87,27.9,466,218,500,19.05,73.06
2019,8,1,9,30,175,179,5,38.81,28.3,551,258,687,19.05,73.06
2019,8,1,10,30,290,305,16,24.67,28.5,611,275,831,19.05,73.06
2019,8,1,11,30,355,376,22,10.5,28.7,635,290,914,19.05,73.06
2019,8,1,12,30,342,361,20,3.89,28.7,627,301,927,19.05,73.06
2019,8,1,13,30,421,467,48,18,28.5,590,309,870,19.05,73.06
2019,8,1,14,30,287,302,18,32.16,28.3,499,322,745,19.05,73.06
2019,8,1,15,30,130,130,0,46.27,27.9,410,292,575,19.05,73.06
2019,8,1,16,30,157,160,5,60.28,27.4,295,228,374,19.05,73.06
2019,8,1,17,30,14,14,0,74.11,26.8,139,129,167,19.05,73.06
2019,8,1,18,30,2,2,0,87.54,26.3,0,7,7,19.05,73.06
2019,8,1,19,30,0,0,0,101.04,26.1,0,0,0,19.05,73.06
2019,8,1,20,30,0,0,0,113.68,26,0,0,0,19.05,73.06
2019,8,1,21,30,0,0,0,125.29,25.9,0,0,0,19.05,73.06
2019,8,1,22,30,0,0,0,135.02,25.8,0,0,0,19.05,73.06
2019,8,1,23,30,0,0,0,141.45,25.7,0,0,0,19.05,73.06
2019,8,2,0,30,0,0,0,142.81,25.6,0,0,0,19.05,73.06
2019,8,2,1,30,0,0,0,138.6,25.5,0,0,0,19.05,73.06
2019,8,2,2,30,0,0,0,130.2,25.4,0,0,0,19.05,73.06
2019,8,2,3,30,0,0,0,119.35,25.4,0,0,0,19.05,73.06
2019,8,2,4,30,0,0,0,107.12,25.3,0,0,0,19.05,73.06
2019,8,2,5,30,0,0,0,94.12,25.5,0,0,0,19.05,73.06
2019,8,2,6,30,7,7,0,80.56,26.1,54,70,78,19.05,73.06
2019,8,2,7,30,24,24,0,66.84,26.8,261,177,279,19.05,73.06
2019,8,2,8,30,100,100,0,52.9,27.3,416,240,491,19.05,73.06
2019,8,2,9,30,135,135,0,38.83,27.7,519,277,681,19.05,73.06
2019,8,2,10,30,116,116,0,24.69,28,585,294,825,19.05,73.06
2019,8,2,11,30,166,173,6,10.52,28.2,598,317,905,19.05,73.06
2019,8,2,12,30,199,209,10,3.98,28.1,587,332,917,19.05,73.06
2019,8,2,13,30,209,219,10,18.04,27.9,559,332,863,19.05,73.06
2019,8,2,14,30,57,57,0,32.21,27.6,506,317,745,19.05,73.06
2019,8,2,15,30,36,36,0,46.33,27.2,420,286,577,19.05,73.06
2019,8,2,16,30,19,19,0,60.34,26.8,291,230,374,19.05,73.06
2019,8,2,17,30,71,71,0,74.19,26.4,115,132,163,19.05,73.06
2019,8,2,18,30,3,3,0,87.63,26.2,0,4,4,19.05,73.06
2019,8,2,19,30,0,0,0,101.16,26.1,0,0,0,19.05,73.06
2019,8,2,20,30,0,0,0,113.83,26,0,0,0,19.05,73.06
2019,8,2,21,30,0,0,0,125.46,25.9,0,0,0,19.05,73.06
2019,8,2,22,30,0,0,0,135.24,25.8,0,0,0,19.05,73.06
2019,8,2,23,30,0,0,0,141.7,25.8,0,0,0,19.05,73.06
2019,8,3,0,30,0,0,0,143.06,25.7,0,0,0,19.05,73.06
2019,8,3,1,30,0,0,0,138.81,25.7,0,0,0,19.05,73.06
2019,8,3,2,30,0,0,0,130.38,25.7,0,0,0,19.05,73.06
2019,8,3,3,30,0,0,0,119.48,25.7,0,0,0,19.05,73.06
2019,8,3,4,30,0,0,0,107.23,25.7,0,0,0,19.05,73.06
2019,8,3,5,30,0,0,0,94.2,25.7,0,0,0,19.05,73.06
2019,8,3,6,30,6,6,0,80.62,26,36,68,74,19.05,73.06
2019,8,3,7,30,16,16,0,66.89,26.4,229,186,275,19.05,73.06
2019,8,3,8,30,33,33,0,52.93,26.7,371,261,484,19.05,73.06
2019,8,3,9,30,54,54,0,38.85,26.9,454,314,668,19.05,73.06
2019,8,3,10,30,80,80,0,24.7,27,498,354,806,19.05,73.06
2019,8,3,11,30,97,97,0,10.55,27,516,378,886,19.05,73.06
2019,8,3,12,30,198,208,10,4.08,27.1,513,388,900,19.05,73.06
2019,8,3,13,30,131,131,0,18.09,27.1,501,373,850,19.05,73.06
2019,8,3,14,30,149,151,2,32.26,27,447,355,733,19.05,73.06
2019,8,3,15,30,36,36,0,46.39,26.8,364,315,566,19.05,73.06
2019,8,3,16,30,49,49,0,60.42,26.6,258,240,368,19.05,73.06
2019,8,3,17,30,15,15,0,74.28,26.4,88,133,157,19.05,73.06
2019,8,3,18,30,2,2,0,87.73,26.2,0,2,2,19.05,73.06
2019,8,3,19,30,0,0,0,101.28,26.1,0,0,0,19.05,73.06
2019,8,3,20,30,0,0,0,113.98,26.1,0,0,0,19.05,73.06
2019,8,3,21,30,0,0,0,125.65,26,0,0,0,19.05,73.06
2019,8,3,22,30,0,0,0,135.46,25.9,0,0,0,19.05,73.06
2019,8,3,23,30,0,0,0,141.96,25.8,0,0,0,19.05,73.06
2019,8,4,0,30,0,0,0,143.32,25.7,0,0,0,19.05,73.06
2019,8,4,1,30,0,0,0,139.04,25.6,0,0,0,19.05,73.06
2019,8,4,2,30,0,0,0,130.55,25.5,0,0,0,19.05,73.06
2019,8,4,3,30,0,0,0,119.61,25.6,0,0,0,19.05,73.06
2019,8,4,4,30,0,0,0,107.33,25.6,0,0,0,19.05,73.06
2019,8,4,5,30,0,0,0,94.28,25.8,0,0,0,19.05,73.06
2019,8,4,6,30,5,5,0,80.67,26.1,53,70,78,19.05,73.06
2019,8,4,7,30,16,16,0,66.93,26.6,282,171,281,19.05,73.06
2019,8,4,8,30,33,33,0,52.97,27.1,455,222,496,19.05,73.06
2019,8,4,9,30,56,56,0,38.88,27.3,565,248,688,19.05,73.06
2019,8,4,10,30,80,80,0,24.72,27.4,633,259,835,19.05,73.06
2019,8,4,11,30,97,97,0,10.57,27.5,666,265,920,19.05,73.06
2019,8,4,12,30,99,99,0,4.21,27.5,682,259,939,19.05,73.06
2019,8,4,13,30,85,85,0,18.15,27.4,666,253,886,19.05,73.06
2019,8,4,14,30,66,66,0,32.32,27.3,627,237,767,19.05,73.06
2019,8,4,15,30,48,48,0,46.45,27,567,208,598,19.05,73.06
2019,8,4,16,30,37,37,0,60.49,26.6,457,167,392,19.05,73.06
2019,8,4,17,30,16,16,0,74.37,26.3,253,108,176,19.05,73.06
2019,8,4,18,30,3,3,0,87.83,26,2,9,9,19.05,73.06
2019,8,4,19,30,0,0,0,101.41,25.9,0,0,0,19.05,73.06
2019,8,4,20,30,0,0,0,114.13,26,0,0,0,19.05,73.06
2019,8,4,21,30,0,0,0,125.83,26,0,0,0,19.05,73.06
2019,8,4,22,30,0,0,0,135.69,25.9,0,0,0,19.05,73.06
2019,8,4,23,30,0,0,0,142.22,25.8,0,0,0,19.05,73.06
2019,8,5,0,30,0,0,0,143.58,25.8,0,0,0,19.05,73.06
2019,8,5,1,30,0,0,0,139.26,25.8,0,0,0,19.05,73.06
2019,8,5,2,30,0,0,0,130.73,25.9,0,0,0,19.05,73.06
2019,8,5,3,30,0,0,0,119.75,25.9,0,0,0,19.05,73.06
2019,8,5,4,30,0,0,0,107.43,25.9,0,0,0,19.05,73.06
2019,8,5,5,30,0,0,0,94.35,26,0,0,0,19.05,73.06
2019,8,5,6,30,7,7,0,80.73,26.4,39,68,74,19.05,73.06
2019,8,5,7,30,24,24,0,66.97,26.9,210,190,272,19.05,73.06
2019,8,5,8,30,121,121,0,53,27.3,341,275,480,19.05,73.06
2019,8,5,9,30,172,175,4,38.9,27.5,426,332,664,19.05,73.06
2019,8,5,10,30,139,140,1,24.73,27.6,496,356,807,19.05,73.06
2019,8,5,11,30,352,374,22,10.61,27.8,543,359,893,19.05,73.06
2019,8,5,12,30,169,176,7,4.35,27.9,568,346,912,19.05,73.06
2019,8,5,13,30,220,231,11,18.21,27.8,578,316,865,19.05,73.06
2019,8,5,14,30,75,75,0,32.38,27.7,561,280,754,19.05,73.06
2019,8,5,15,30,95,95,0,46.52,27.4,493,246,585,19.05,73.06
2019,8,5,16,30,34,34,0,60.57,27.1,374,197,381,19.05,73.06
2019,8,5,17,30,14,14,0,74.46,26.6,177,120,168,19.05,73.06
2019,8,5,18,30,2,2,0,87.93,26.2,0,5,5,19.05,73.06
2019,8,5,19,30,0,0,0,101.54,26.1,0,0,0,19.05,73.06
2019,8,5,20,30,0,0,0,114.29,26.1,0,0,0,19.05,73.06
2019,8,5,21,30,0,0,0,126.02,26.1,0,0,0,19.05,73.06
2019,8,5,22,30,0,0,0,135.92,26,0,0,0,19.05,73.06
2019,8,5,23,30,0,0,0,142.48,25.9,0,0,0,19.05,73.06
2019,8,6,0,30,0,0,0,143.85,25.9,0,0,0,19.05,73.06
2019,8,6,1,30,0,0,0,139.49,25.9,0,0,0,19.05,73.06
2019,8,6,2,30,0,0,0,130.9,25.8,0,0,0,19.05,73.06
2019,8,6,3,30,0,0,0,119.88,25.8,0,0,0,19.05,73.06
2019,8,6,4,30,0,0,0,107.53,25.9,0,0,0,19.05,73.06
2019,8,6,5,30,0,0,0,94.43,26.1,0,0,0,19.05,73.06
2019,8,6,6,30,6,6,0,80.79,26.6,36,66,72,19.05,73.06
2019,8,6,7,30,16,16,0,67.02,27.1,206,190,271,19.05,73.06
2019,8,6,8,30,37,37,0,53.03,27.4,342,274,479,19.05,73.06
2019,8,6,9,30,166,169,4,38.92,27.4,435,326,665,19.05,73.06
2019,8,6,10,30,219,228,11,24.75,27.4,503,351,808,19.05,73.06
2019,8,6,11,30,348,369,21,10.65,27.5,546,357,893,19.05,73.06
2019,8,6,12,30,242,255,13,4.5,27.6,569,346,913,19.05,73.06
2019,8,6,13,30,199,208,10,18.28,27.6,558,332,862,19.05,73.06
2019,8,6,14,30,190,196,7,32.45,27.4,508,315,744,19.05,73.06
2019,8,6,15,30,115,115,0,46.6,27.2,426,282,575,19.05,73.06
2019,8,6,16,30,19,19,0,60.66,26.8,295,226,370,19.05,73.06
2019,8,6,17,30,8,8,0,74.56,26.5,118,128,159,19.05,73.06
2019,8,6,18,30,3,3,0,88.04,26.2,0,3,3,19.05,73.06
2019,8,6,19,30,0,0,0,101.68,26.1,0,0,0,19.05,73.06
2019,8,6,20,30,0,0,0,114.45,26,0,0,0,19.05,73.06
2019,8,6,21,30,0,0,0,126.22,26,0,0,0,19.05,73.06
2019,8,6,22,30,0,0,0,136.15,26,0,0,0,19.05,73.06
2019,8,6,23,30,0,0,0,142.75,26,0,0,0,19.05,73.06
2019,8,7,0,30,0,0,0,144.12,26,0,0,0,19.05,73.06
2019,8,7,1,30,0,0,0,139.72,26,0,0,0,19.05,73.06
2019,8,7,2,30,0,0,0,131.08,26,0,0,0,19.05,73.06
2019,8,7,3,30,0,0,0,120.02,25.9,0,0,0,19.05,73.06
2019,8,7,4,30,0,0,0,107.63,25.9,0,0,0,19.05,73.06
2019,8,7,5,30,0,0,0,94.51,26,0,0,0,19.05,73.06
2019,8,7,6,30,7,7,0,80.84,26.3,27,63,68,19.05,73.06
2019,8,7,7,30,24,24,0,67.06,26.7,188,193,267,19.05,73.06
2019,8,7,8,30,50,50,0,53.06,27.1,326,281,477,19.05,73.06
2019,8,7,9,30,172,175,4,38.94,27.2,413,340,661,19.05,73.06
2019,8,7,10,30,320,339,21,24.77,27.4,465,378,801,19.05,73.06
2019,8,7,11,30,436,481,46,10.69,27.5,498,394,883,19.05,73.06
2019,8,7,12,30,329,347,19,4.68,27.6,523,381,903,19.05,73.06
2019,8,7,13,30,118,118,0,18.36,27.5,533,350,856,19.05,73.06
2019,8,7,14,30,97,97,0,32.52,27.4,494,325,741,19.05,73.06
2019,8,7,15,30,75,75,0,46.68,27.1,423,283,574,19.05,73.06
2019,8,7,16,30,70,70,0,60.75,26.9,317,218,372,19.05,73.06
2019,8,7,17,30,8,8,0,74.66,26.6,138,125,161,19.05,73.06
2019,8,7,18,30,2,2,0,88.15,26.4,0,4,4,19.05,73.06
2019,8,7,19,30,0,0,0,101.82,26.3,0,0,0,19.05,73.06
2019,8,7,20,30,0,0,0,114.62,26.2,0,0,0,19.05,73.06
2019,8,7,21,30,0,0,0,126.42,26.2,0,0,0,19.05,73.06
2019,8,7,22,30,0,0,0,136.39,26.1,0,0,0,19.05,73.06
2019,8,7,23,30,0,0,0,143.02,26,0,0,0,19.05,73.06
2019,8,8,0,30,0,0,0,144.39,25.9,0,0,0,19.05,73.06
2019,8,8,1,30,0,0,0,139.95,25.9,0,0,0,19.05,73.06
2019,8,8,2,30,0,0,0,131.26,25.9,0,0,0,19.05,73.06
2019,8,8,3,30,0,0,0,120.15,25.8,0,0,0,19.05,73.06
2019,8,8,4,30,0,0,0,107.73,25.8,0,0,0,19.05,73.06
2019,8,8,5,30,0,0,0,94.58,25.8,0,0,0,19.05,73.06
2019,8,8,6,30,6,6,0,80.9,26.1,30,64,69,19.05,73.06
2019,8,8,7,30,15,15,0,67.1,26.6,216,187,271,19.05,73.06
2019,8,8,8,30,32,32,0,53.08,27.1,379,257,484,19.05,73.06
2019,8,8,9,30,54,54,0,38.96,27.4,471,305,671,19.05,73.06
2019,8,8,10,30,107,107,0,24.79,27.7,508,348,810,19.05,73.06
2019,8,8,11,30,160,165,5,10.74,27.8,541,361,893,19.05,73.06
2019,8,8,12,30,224,236,12,4.86,27.9,558,355,911,19.05,73.06
2019,8,8,13,30,162,168,6,18.44,27.8,528,355,856,19.05,73.06
2019,8,8,14,30,128,128,0,32.6,27.5,497,323,742,19.05,73.06
2019,8,8,15,30,107,107,0,46.76,27.1,438,275,575,19.05,73.06
2019,8,8,16,30,22,22,0,60.84,26.7,330,210,371,19.05,73.06
2019,8,8,17,30,9,9,0,74.77,26.3,132,124,158,19.05,73.06
2019,8,8,18,30,2,2,0,88.26,26.1,0,2,2,19.05,73.06
2019,8,8,19,30,0,0,0,101.96,26,0,0,0,19.05,73.06
2019,8,8,20,30,0,0,0,114.79,26,0,0,0,19.05,73.06
2019,8,8,21,30,0,0,0,126.62,26,0,0,0,19.05,73.06
2019,8,8,22,30,0,0,0,136.64,25.9,0,0,0,19.05,73.06
2019,8,8,23,30,0,0,0,143.3,25.8,0,0,0,19.05,73.06
2019,8,9,0,30,0,0,0,144.67,25.8,0,0,0,19.05,73.06
2019,8,9,1,30,0,0,0,140.18,25.8,0,0,0,19.05,73.06
2019,8,9,2,30,0,0,0,131.44,25.7,0,0,0,19.05,73.06
2019,8,9,3,30,0,0,0,120.28,25.7,0,0,0,19.05,73.06
2019,8,9,4,30,0,0,0,107.83,25.7,0,0,0,19.05,73.06
2019,8,9,5,30,0,0,0,94.65,25.8,0,0,0,19.05,73.06
2019,8,9,6,30,6,6,0,80.95,26.1,17,58,61,19.05,73.06
2019,8,9,7,30,15,15,0,67.14,26.5,159,198,260,19.05,73.06
2019,8,9,8,30,31,31,0,53.11,26.8,303,289,470,19.05,73.06
2019,8,9,9,30,104,104,0,38.98,27.2,432,326,662,19.05,73.06
2019,8,9,10,30,202,211,9,24.81,27.3,514,342,809,19.05,73.06
2019,8,9,11,30,290,306,16,10.8,27.3,544,357,892,19.05,73.06
2019,8,9,12,30,194,204,10,5.06,27.2,558,353,909,19.05,73.06
2019,8,9,13,30,200,209,10,18.54,27.1,554,334,859,19.05,73.06
2019,8,9,14,30,149,151,3,32.69,26.9,513,310,742,19.05,73.06
2019,8,9,15,30,35,35,0,46.85,26.7,436,274,572,19.05,73.06
2019,8,9,16,30,23,23,0,60.94,26.5,303,220,367,19.05,73.06
2019,8,9,17,30,18,18,0,74.88,26.2,115,124,154,19.05,73.06
2019,8,9,18,30,2,2,0,88.38,26.1,0,2,2,19.05,73.06
2019,8,9,19,30,0,0,0,102.11,26,0,0,0,19.05,73.06
2019,8,9,20,30,0,0,0,114.96,25.9,0,0,0,19.05,73.06
