Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,1,15,30,313,464,218,46.14,29.5,531,223,591,19.13,72.98
2018,7,1,16,30,187,393,410,59.81,29,410,187,393,19.13,72.98
2018,7,1,17,30,107,153,159,73.29,28.3,211,124,185,19.13,72.98
2018,7,1,18,30,17,17,5,86.36,27.6,5,17,17,19.13,72.98
2018,7,1,19,30,0,0,0,99.31,27.4,0,0,0,19.13,72.98
2018,7,1,20,30,0,0,0,111.35,27.3,0,0,0,19.13,72.98
2018,7,1,21,30,0,0,0,122.18,27.2,0,0,0,19.13,72.98
2018,7,1,22,30,0,0,0,131.01,27,0,0,0,19.13,72.98
2018,7,1,23,30,0,0,0,136.58,26.9,0,0,0,19.13,72.98
2018,7,2,0,30,0,0,0,137.58,26.8,0,0,0,19.13,72.98
2018,7,2,1,30,0,0,0,133.71,26.7,0,0,0,19.13,72.98
2018,7,2,2,30,0,0,0,126.02,26.7,0,0,0,19.13,72.98
2018,7,2,3,30,0,0,0,115.87,26.6,0,0,0,19.13,72.98
2018,7,2,4,30,0,0,0,104.25,26.6,0,0,0,19.13,72.98
2018,7,2,5,30,0,0,0,91.74,26.9,0,0,0,19.13,72.98
2018,7,2,6,30,45,45,0,78.6,27.3,115,86,109,19.13,72.98
2018,7,2,7,30,169,238,166,65.24,27.9,348,164,309,19.13,72.98
2018,7,2,8,30,264,430,268,51.63,28.4,504,204,517,19.13,72.98
2018,7,2,9,30,375,507,167,37.88,28.8,597,228,700,19.13,72.98
2018,7,2,10,30,244,255,12,24.09,29.2,651,242,836,19.13,72.98
2018,7,2,11,30,415,452,38,10.56,29.5,688,242,918,19.13,72.98
2018,7,2,12,30,406,439,33,5.71,29.7,688,246,930,19.13,72.98
2018,7,2,13,30,97,97,0,18.56,29.5,678,237,880,19.13,72.98
2018,7,2,14,30,267,280,15,32.32,29.1,655,215,769,19.13,72.98
2018,7,2,15,30,75,75,0,46.1,28.6,573,203,600,19.13,72.98
2018,7,2,16,30,37,37,0,59.78,28.1,443,175,398,19.13,72.98
2018,7,2,17,30,44,44,0,73.27,27.7,220,123,187,19.13,72.98
2018,7,2,18,30,4,4,0,86.34,27.4,3,16,16,19.13,72.98
2018,7,2,19,30,0,0,0,99.31,27.2,0,0,0,19.13,72.98
2018,7,2,20,30,0,0,0,111.35,27.2,0,0,0,19.13,72.98
2018,7,2,21,30,0,0,0,122.2,27.1,0,0,0,19.13,72.98
2018,7,2,22,30,0,0,0,131.05,27,0,0,0,19.13,72.98
2018,7,2,23,30,0,0,0,136.64,27,0,0,0,19.13,72.98
2018,7,3,0,30,0,0,0,137.66,26.9,0,0,0,19.13,72.98
2018,7,3,1,30,0,0,0,133.8,26.9,0,0,0,19.13,72.98
2018,7,3,2,30,0,0,0,126.11,26.8,0,0,0,19.13,72.98
2018,7,3,3,30,0,0,0,115.95,26.7,0,0,0,19.13,72.98
2018,7,3,4,30,0,0,0,104.32,26.6,0,0,0,19.13,72.98
2018,7,3,5,30,0,0,0,91.8,26.7,0,0,0,19.13,72.98
2018,7,3,6,30,6,6,0,78.67,27.2,111,86,107,19.13,72.98
2018,7,3,7,30,17,17,0,65.3,27.7,344,164,308,19.13,72.98
2018,7,3,8,30,28,28,0,51.68,28.3,484,213,514,19.13,72.98
2018,7,3,9,30,76,76,0,37.92,28.8,558,252,692,19.13,72.98
2018,7,3,10,30,177,183,7,24.13,29,602,276,826,19.13,72.98
2018,7,3,11,30,78,78,0,10.57,29.1,624,289,903,19.13,72.98
2018,7,3,12,30,160,166,6,5.63,29.1,630,290,917,19.13,72.98
2018,7,3,13,30,71,71,0,18.51,28.9,610,285,864,19.13,72.98
2018,7,3,14,30,196,202,8,32.28,28.3,538,290,745,19.13,72.98
2018,7,3,15,30,138,138,0,46.06,27.7,440,272,577,19.13,72.98
2018,7,3,16,30,159,162,5,59.75,27.2,319,221,381,19.13,72.98
2018,7,3,17,30,15,15,0,73.25,26.9,141,136,177,19.13,72.98
2018,7,3,18,30,3,3,0,86.33,26.7,1,11,12,19.13,72.98
2018,7,3,19,30,0,0,0,99.3,26.6,0,0,0,19.13,72.98
2018,7,3,20,30,0,0,0,111.36,26.6,0,0,0,19.13,72.98
2018,7,3,21,30,0,0,0,122.22,26.6,0,0,0,19.13,72.98
2018,7,3,22,30,0,0,0,131.09,26.6,0,0,0,19.13,72.98
2018,7,3,23,30,0,0,0,136.7,26.6,0,0,0,19.13,72.98
2018,7,4,0,30,0,0,0,137.74,26.6,0,0,0,19.13,72.98
2018,7,4,1,30,0,0,0,133.89,26.6,0,0,0,19.13,72.98
2018,7,4,2,30,0,0,0,126.2,26.6,0,0,0,19.13,72.98
2018,7,4,3,30,0,0,0,116.03,26.6,0,0,0,19.13,72.98
2018,7,4,4,30,0,0,0,104.39,26.6,0,0,0,19.13,72.98
2018,7,4,5,30,0,0,0,91.87,26.6,0,0,0,19.13,72.98
2018,7,4,6,30,37,37,0,78.73,26.9,59,87,99,19.13,72.98
2018,7,4,7,30,193,297,250,65.36,27.3,250,193,297,19.13,72.98
2018,7,4,8,30,273,395,197,51.73,27.8,392,257,500,19.13,72.98
2018,7,4,9,30,47,47,0,37.97,28.1,485,296,679,19.13,72.98
2018,7,4,10,30,449,569,131,24.16,28.4,531,327,811,19.13,72.98
2018,7,4,11,30,486,590,106,10.58,28.7,535,358,884,19.13,72.98
2018,7,4,12,30,338,358,20,5.54,28.8,551,351,900,19.13,72.98
2018,7,4,13,30,368,394,28,18.46,28.8,546,333,851,19.13,72.98
2018,7,4,14,30,175,180,6,32.23,28.5,495,319,737,19.13,72.98
2018,7,4,15,30,125,125,0,46.03,28.2,408,290,573,19.13,72.98
2018,7,4,16,30,111,111,0,59.73,27.9,286,234,378,19.13,72.98
2018,7,4,17,30,29,29,0,73.23,27.4,118,140,174,19.13,72.98
2018,7,4,18,30,5,5,0,86.32,27.1,1,11,11,19.13,72.98
2018,7,4,19,30,0,0,0,99.3,27,0,0,0,19.13,72.98
2018,7,4,20,30,0,0,0,111.37,27,0,0,0,19.13,72.98
2018,7,4,21,30,0,0,0,122.25,26.9,0,0,0,19.13,72.98
2018,7,4,22,30,0,0,0,131.14,26.8,0,0,0,19.13,72.98
2018,7,4,23,30,0,0,0,136.78,26.7,0,0,0,19.13,72.98
2018,7,5,0,30,0,0,0,137.83,26.7,0,0,0,19.13,72.98
2018,7,5,1,30,0,0,0,133.99,26.7,0,0,0,19.13,72.98
2018,7,5,2,30,0,0,0,126.29,26.6,0,0,0,19.13,72.98
2018,7,5,3,30,0,0,0,116.12,26.6,0,0,0,19.13,72.98
2018,7,5,4,30,0,0,0,104.47,26.6,0,0,0,19.13,72.98
2018,7,5,5,30,0,0,0,91.94,26.7,0,0,0,19.13,72.98
2018,7,5,6,30,6,6,0,78.79,27.1,89,86,104,19.13,72.98
2018,7,5,7,30,17,17,0,65.41,27.6,305,176,303,19.13,72.98
2018,7,5,8,30,181,185,5,51.78,28.1,460,224,509,19.13,72.98
2018,7,5,9,30,358,422,81,38.01,28.5,558,252,691,19.13,72.98
2018,7,5,10,30,326,345,21,24.2,28.7,617,267,829,19.13,72.98
2018,7,5,11,30,146,150,3,10.59,28.9,552,345,887,19.13,72.98
2018,7,5,12,30,239,251,13,5.45,28.9,554,349,901,19.13,72.98
2018,7,5,13,30,181,188,8,18.4,28.8,532,343,848,19.13,72.98
2018,7,5,14,30,226,235,10,32.19,28.5,430,363,727,19.13,72.98
2018,7,5,15,30,189,193,6,46,28.2,366,312,566,19.13,72.98
2018,7,5,16,30,116,116,0,59.7,27.9,271,239,376,19.13,72.98
2018,7,5,17,30,15,15,0,73.21,27.4,122,139,175,19.13,72.98
2018,7,5,18,30,3,3,0,86.31,27.1,1,12,12,19.13,72.98
2018,7,5,19,30,0,0,0,99.31,26.9,0,0,0,19.13,72.98
2018,7,5,20,30,0,0,0,111.39,26.8,0,0,0,19.13,72.98
2018,7,5,21,30,0,0,0,122.29,26.8,0,0,0,19.13,72.98
2018,7,5,22,30,0,0,0,131.2,26.7,0,0,0,19.13,72.98
2018,7,5,23,30,0,0,0,136.86,26.7,0,0,0,19.13,72.98
2018,7,6,0,30,0,0,0,137.93,26.6,0,0,0,19.13,72.98
2018,7,6,1,30,0,0,0,134.09,26.6,0,0,0,19.13,72.98
2018,7,6,2,30,0,0,0,126.39,26.5,0,0,0,19.13,72.98
2018,7,6,3,30,0,0,0,116.21,26.5,0,0,0,19.13,72.98
2018,7,6,4,30,0,0,0,104.55,26.5,0,0,0,19.13,72.98
2018,7,6,5,30,0,0,0,92.02,26.8,0,0,0,19.13,72.98
2018,7,6,6,30,7,7,0,78.86,27.4,81,86,101,19.13,72.98
2018,7,6,7,30,14,14,0,65.47,27.9,286,182,301,19.13,72.98
2018,7,6,8,30,102,102,0,51.83,28.3,427,241,505,19.13,72.98
2018,7,6,9,30,282,298,21,38.06,28.6,516,278,685,19.13,72.98
2018,7,6,10,30,404,452,52,24.23,28.9,570,300,820,19.13,72.98
2018,7,6,11,30,134,134,1,10.6,29.1,360,494,848,19.13,72.98
2018,7,6,12,30,183,192,8,5.36,29.3,383,484,866,19.13,72.98
2018,7,6,13,30,366,392,27,18.35,29.2,375,459,815,19.13,72.98
2018,7,6,14,30,87,87,0,32.16,29,305,441,700,19.13,72.98
2018,7,6,15,30,219,227,12,45.97,28.7,232,380,541,19.13,72.98
2018,7,6,16,30,196,218,43,59.68,28.3,132,281,348,19.13,72.98
2018,7,6,17,30,15,15,0,73.2,27.8,31,134,143,19.13,72.98
2018,7,6,18,30,2,2,0,86.31,27.4,0,2,2,19.13,72.98
2018,7,6,19,30,0,0,0,99.31,27.2,0,0,0,19.13,72.98
2018,7,6,20,30,0,0,0,111.41,27.1,0,0,0,19.13,72.98
2018,7,6,21,30,0,0,0,122.33,27.1,0,0,0,19.13,72.98
2018,7,6,22,30,0,0,0,131.26,27,0,0,0,19.13,72.98
2018,7,6,23,30,0,0,0,136.95,27,0,0,0,19.13,72.98
2018,7,7,0,30,0,0,0,138.04,26.9,0,0,0,19.13,72.98
2018,7,7,1,30,0,0,0,134.2,26.9,0,0,0,19.13,72.98
2018,7,7,2,30,0,0,0,126.49,26.8,0,0,0,19.13,72.98
2018,7,7,3,30,0,0,0,116.3,26.7,0,0,0,19.13,72.98
2018,7,7,4,30,0,0,0,104.64,26.7,0,0,0,19.13,72.98
2018,7,7,5,30,0,0,0,92.09,26.9,0,0,0,19.13,72.98
2018,7,7,6,30,7,7,0,78.92,27.2,32,81,87,19.13,72.98
2018,7,7,7,30,17,17,0,65.53,27.6,197,204,286,19.13,72.98
2018,7,7,8,30,28,28,0,51.88,27.9,348,274,489,19.13,72.98
2018,7,7,9,30,55,55,0,38.1,28.2,442,319,667,19.13,72.98
2018,7,7,10,30,77,77,0,24.26,28.3,494,350,801,19.13,72.98
2018,7,7,11,30,77,77,0,10.61,28.3,509,375,875,19.13,72.98
2018,7,7,12,30,74,74,0,5.26,28.2,512,379,889,19.13,72.98
2018,7,7,13,30,230,241,12,18.3,28,503,362,840,19.13,72.98
2018,7,7,14,30,93,93,0,32.12,27.8,471,332,731,19.13,72.98
2018,7,7,15,30,106,106,0,45.94,27.6,401,292,571,19.13,72.98
2018,7,7,16,30,35,35,0,59.66,27.3,288,232,378,19.13,72.98
2018,7,7,17,30,15,15,0,73.19,27,119,139,174,19.13,72.98
2018,7,7,18,30,3,3,0,86.31,26.7,1,11,11,19.13,72.98
2018,7,7,19,30,0,0,0,99.32,26.5,0,0,0,19.13,72.98
2018,7,7,20,30,0,0,0,111.44,26.4,0,0,0,19.13,72.98
2018,7,7,21,30,0,0,0,122.37,26.3,0,0,0,19.13,72.98
2018,7,7,22,30,0,0,0,131.33,26.2,0,0,0,19.13,72.98
2018,7,7,23,30,0,0,0,137.04,26.1,0,0,0,19.13,72.98
2018,7,8,0,30,0,0,0,138.15,26.1,0,0,0,19.13,72.98
2018,7,8,1,30,0,0,0,134.31,26.1,0,0,0,19.13,72.98
2018,7,8,2,30,0,0,0,126.59,26.1,0,0,0,19.13,72.98
2018,7,8,3,30,0,0,0,116.39,26.1,0,0,0,19.13,72.98
2018,7,8,4,30,0,0,0,104.72,26,0,0,0,19.13,72.98
2018,7,8,5,30,0,0,0,92.16,26.2,0,0,0,19.13,72.98
2018,7,8,6,30,6,6,0,78.99,26.7,95,83,101,19.13,72.98
2018,7,8,7,30,14,14,0,65.59,27.3,334,164,302,19.13,72.98
2018,7,8,8,30,80,80,0,51.93,27.8,490,207,510,19.13,72.98
2018,7,8,9,30,340,383,55,38.14,28.3,584,233,693,19.13,72.98
2018,7,8,10,30,226,236,11,24.29,28.6,636,251,831,19.13,72.98
2018,7,8,11,30,187,196,9,10.61,28.7,504,378,874,19.13,72.98
2018,7,8,12,30,130,130,0,5.16,28.7,535,361,894,19.13,72.98
2018,7,8,13,30,320,338,19,18.25,28.5,532,341,847,19.13,72.98
2018,7,8,14,30,69,69,0,32.08,28.4,510,307,740,19.13,72.98
2018,7,8,15,30,83,83,0,45.91,28.1,441,271,579,19.13,72.98
2018,7,8,16,30,61,61,0,59.64,27.8,317,222,382,19.13,72.98
2018,7,8,17,30,15,15,0,73.18,27.3,149,135,179,19.13,72.98
2018,7,8,18,30,3,3,0,86.31,26.9,1,13,13,19.13,72.98
2018,7,8,19,30,0,0,0,99.34,26.7,0,0,0,19.13,72.98
2018,7,8,20,30,0,0,0,111.47,26.6,0,0,0,19.13,72.98
2018,7,8,21,30,0,0,0,122.43,26.4,0,0,0,19.13,72.98
2018,7,8,22,30,0,0,0,131.41,26.3,0,0,0,19.13,72.98
2018,7,8,23,30,0,0,0,137.14,26.2,0,0,0,19.13,72.98
2018,7,9,0,30,0,0,0,138.26,26.1,0,0,0,19.13,72.98
2018,7,9,1,30,0,0,0,134.43,26,0,0,0,19.13,72.98
2018,7,9,2,30,0,0,0,126.7,26,0,0,0,19.13,72.98
2018,7,9,3,30,0,0,0,116.49,26,0,0,0,19.13,72.98
2018,7,9,4,30,0,0,0,104.81,26.1,0,0,0,19.13,72.98
2018,7,9,5,30,0,0,0,92.24,26.4,0,0,0,19.13,72.98
2018,7,9,6,30,6,6,0,79.05,26.8,63,83,95,19.13,72.98
2018,7,9,7,30,17,17,0,65.65,27.2,255,188,293,19.13,72.98
2018,7,9,8,30,34,34,0,51.98,27.5,397,252,496,19.13,72.98
2018,7,9,9,30,55,55,0,38.18,27.6,491,290,676,19.13,72.98
2018,7,9,10,30,78,78,0,24.32,27.7,542,317,811,19.13,72.98
2018,7,9,11,30,171,178,7,10.61,27.8,573,327,890,19.13,72.98
2018,7,9,12,30,161,166,6,5.06,27.7,580,328,905,19.13,72.98
2018,7,9,13,30,91,91,0,18.2,27.5,566,318,855,19.13,72.98
2018,7,9,14,30,129,129,0,32.05,27.2,523,300,743,19.13,72.98
2018,7,9,15,30,130,130,0,45.89,26.9,456,263,581,19.13,72.98
2018,7,9,16,30,36,36,0,59.63,26.6,348,210,386,19.13,72.98
2018,7,9,17,30,10,10,0,73.17,26.4,166,133,181,19.13,72.98
2018,7,9,18,30,4,4,0,86.32,26.1,2,14,14,19.13,72.98
2018,7,9,19,30,0,0,0,99.36,26,0,0,0,19.13,72.98
2018,7,9,20,30,0,0,0,111.5,25.9,0,0,0,19.13,72.98
2018,7,9,21,30,0,0,0,122.48,25.9,0,0,0,19.13,72.98
2018,7,9,22,30,0,0,0,131.49,25.9,0,0,0,19.13,72.98
2018,7,9,23,30,0,0,0,137.25,26,0,0,0,19.13,72.98
2018,7,10,0,30,0,0,0,138.39,26.1,0,0,0,19.13,72.98
2018,7,10,1,30,0,0,0,134.55,26.1,0,0,0,19.13,72.98
2018,7,10,2,30,0,0,0,126.82,26.2,0,0,0,19.13,72.98
2018,7,10,3,30,0,0,0,116.59,26.2,0,0,0,19.13,72.98
2018,7,10,4,30,0,0,0,104.89,26.2,0,0,0,19.13,72.98
2018,7,10,5,30,0,0,0,92.32,26.2,0,0,0,19.13,72.98
2018,7,10,6,30,7,7,0,79.12,26.6,49,82,91,19.13,72.98
2018,7,10,7,30,16,16,0,65.7,27,246,189,290,19.13,72.98
2018,7,10,8,30,33,33,0,52.03,27.4,409,244,496,19.13,72.98
2018,7,10,9,30,56,56,0,38.22,27.7,503,281,676,19.13,72.98
2018,7,10,10,30,104,104,0,24.35,27.9,565,299,814,19.13,72.98
2018,7,10,11,30,77,77,0,10.61,27.9,602,304,895,19.13,72.98
2018,7,10,12,30,107,107,0,4.96,27.7,632,287,917,19.13,72.98
2018,7,10,13,30,167,173,6,18.16,27.5,632,269,869,19.13,72.98
2018,7,10,14,30,54,54,0,32.02,27.3,587,258,755,19.13,72.98
2018,7,10,15,30,96,96,0,45.87,27.1,503,239,589,19.13,72.98
2018,7,10,16,30,35,35,0,59.62,27,371,202,390,19.13,72.98
2018,7,10,17,30,15,15,0,73.17,26.7,183,130,183,19.13,72.98
2018,7,10,18,30,3,3,0,86.33,26.4,3,15,15,19.13,72.98
2018,7,10,19,30,0,0,0,99.38,26.2,0,0,0,19.13,72.98
2018,7,10,20,30,0,0,0,111.54,26.1,0,0,0,19.13,72.98
2018,7,10,21,30,0,0,0,122.54,26,0,0,0,19.13,72.98
2018,7,10,22,30,0,0,0,131.57,26,0,0,0,19.13,72.98
2018,7,10,23,30,0,0,0,137.36,26,0,0,0,19.13,72.98
2018,7,11,0,30,0,0,0,138.52,26,0,0,0,19.13,72.98
2018,7,11,1,30,0,0,0,134.68,26,0,0,0,19.13,72.98
2018,7,11,2,30,0,0,0,126.93,26,0,0,0,19.13,72.98
2018,7,11,3,30,0,0,0,116.69,26,0,0,0,19.13,72.98
2018,7,11,4,30,0,0,0,104.98,26,0,0,0,19.13,72.98
2018,7,11,5,30,0,0,0,92.4,26.3,0,0,0,19.13,72.98
2018,7,11,6,30,6,6,0,79.19,26.8,108,81,101,19.13,72.98
2018,7,11,7,30,14,14,0,65.76,27.3,344,160,302,19.13,72.98
2018,7,11,8,30,39,39,0,52.08,27.8,496,205,509,19.13,72.98
2018,7,11,9,30,325,359,43,38.26,28.2,577,238,691,19.13,72.98
2018,7,11,10,30,228,238,11,24.38,28.5,621,261,827,19.13,72.98
2018,7,11,11,30,477,563,87,10.61,28.7,641,275,905,19.13,72.98
2018,7,11,12,30,499,613,114,4.85,28.8,640,281,919,19.13,72.98
2018,7,11,13,30,212,222,10,18.11,28.7,606,289,865,19.13,72.98
2018,7,11,14,30,285,300,18,31.99,28.6,524,300,744,19.13,72.98
2018,7,11,15,30,181,184,5,45.85,28.3,432,278,579,19.13,72.98
2018,7,11,16,30,19,19,0,59.61,27.9,322,221,384,19.13,72.98
2018,7,11,17,30,15,15,0,73.17,27.4,135,139,178,19.13,72.98
2018,7,11,18,30,3,3,0,86.34,27,0,10,10,19.13,72.98
2018,7,11,19,30,0,0,0,99.41,26.8,0,0,0,19.13,72.98
2018,7,11,20,30,0,0,0,111.59,26.7,0,0,0,19.13,72.98
2018,7,11,21,30,0,0,0,122.61,26.7,0,0,0,19.13,72.98
2018,7,11,22,30,0,0,0,131.67,26.7,0,0,0,19.13,72.98
2018,7,11,23,30,0,0,0,137.48,26.6,0,0,0,19.13,72.98
2018,7,12,0,30,0,0,0,138.65,26.6,0,0,0,19.13,72.98
2018,7,12,1,30,0,0,0,134.82,26.6,0,0,0,19.13,72.98
2018,7,12,2,30,0,0,0,127.05,26.6,0,0,0,19.13,72.98
2018,7,12,3,30,0,0,0,116.8,26.6,0,0,0,19.13,72.98
2018,7,12,4,30,0,0,0,105.07,26.6,0,0,0,19.13,72.98
2018,7,12,5,30,0,0,0,92.47,26.6,0,0,0,19.13,72.98
2018,7,12,6,30,6,6,0,79.26,26.9,45,81,90,19.13,72.98
2018,7,12,7,30,17,17,0,65.82,27.1,226,195,287,19.13,72.98
2018,7,12,8,30,82,82,0,52.13,27.4,363,266,489,19.13,72.98
2018,7,12,9,30,190,195,6,38.3,27.7,454,312,668,19.13,72.98
2018,7,12,10,30,205,213,9,24.4,27.8,489,354,800,19.13,72.98
2018,7,12,11,30,320,338,18,10.61,27.9,495,387,874,19.13,72.98
2018,7,12,12,30,354,376,22,4.75,28,500,390,888,19.13,72.98
2018,7,12,13,30,248,260,13,18.07,28.1,498,368,842,19.13,72.98
2018,7,12,14,30,197,204,8,31.96,27.9,478,330,735,19.13,72.98
2018,7,12,15,30,163,165,2,45.83,27.7,422,283,577,19.13,72.98
2018,7,12,16,30,160,163,6,59.6,27.3,324,221,385,19.13,72.98
2018,7,12,17,30,10,10,0,73.18,26.9,163,134,181,19.13,72.98
2018,7,12,18,30,4,4,0,86.36,26.6,3,16,16,19.13,72.98
2018,7,12,19,30,0,0,0,99.44,26.4,0,0,0,19.13,72.98
2018,7,12,20,30,0,0,0,111.64,26.4,0,0,0,19.13,72.98
2018,7,12,21,30,0,0,0,122.68,26.4,0,0,0,19.13,72.98
2018,7,12,22,30,0,0,0,131.77,26.3,0,0,0,19.13,72.98
2018,7,12,23,30,0,0,0,137.61,26.3,0,0,0,19.13,72.98
2018,7,13,0,30,0,0,0,138.79,26.2,0,0,0,19.13,72.98
2018,7,13,1,30,0,0,0,134.95,26.1,0,0,0,19.13,72.98
2018,7,13,2,30,0,0,0,127.18,26.1,0,0,0,19.13,72.98
2018,7,13,3,30,0,0,0,116.91,26.1,0,0,0,19.13,72.98
2018,7,13,4,30,0,0,0,105.17,26.1,0,0,0,19.13,72.98
2018,7,13,5,30,0,0,0,92.55,26.3,0,0,0,19.13,72.98
2018,7,13,6,30,8,8,0,79.32,26.8,93,81,98,19.13,72.98
2018,7,13,7,30,54,54,0,65.88,27.3,311,169,296,19.13,72.98
2018,7,13,8,30,249,278,48,52.18,27.7,459,221,502,19.13,72.98
2018,7,13,9,30,292,312,25,38.34,27.9,544,257,683,19.13,72.98
2018,7,13,10,30,297,313,17,24.43,28.1,592,282,821,19.13,72.98
2018,7,13,11,30,344,364,21,10.6,28.2,608,301,899,19.13,72.98
2018,7,13,12,30,162,168,6,4.64,28.4,609,307,914,19.13,72.98
2018,7,13,13,30,133,133,0,18.02,28.4,595,296,862,19.13,72.98
2018,7,13,14,30,280,294,17,31.93,28.2,555,279,750,19.13,72.98
2018,7,13,15,30,76,76,0,45.82,27.9,480,252,586,19.13,72.98
2018,7,13,16,30,39,39,0,59.6,27.6,352,209,388,19.13,72.98
2018,7,13,17,30,10,10,0,73.19,27.1,169,131,180,19.13,72.98
2018,7,13,18,30,4,4,0,86.38,26.6,2,14,14,19.13,72.98
2018,7,13,19,30,0,0,0,99.48,26.4,0,0,0,19.13,72.98
2018,7,13,20,30,0,0,0,111.69,26.3,0,0,0,19.13,72.98
2018,7,13,21,30,0,0,0,122.76,26.2,0,0,0,19.13,72.98
2018,7,13,22,30,0,0,0,131.87,26.2,0,0,0,19.13,72.98
2018,7,13,23,30,0,0,0,137.74,26.1,0,0,0,19.13,72.98
2018,7,14,0,30,0,0,0,138.94,26,0,0,0,19.13,72.98
2018,7,14,1,30,0,0,0,135.1,26,0,0,0,19.13,72.98
2018,7,14,2,30,0,0,0,127.31,25.9,0,0,0,19.13,72.98
2018,7,14,3,30,0,0,0,117.02,25.9,0,0,0,19.13,72.98
2018,7,14,4,30,0,0,0,105.26,25.9,0,0,0,19.13,72.98
2018,7,14,5,30,0,0,0,92.63,26.2,0,0,0,19.13,72.98
2018,7,14,6,30,6,6,0,79.39,26.8,56,81,91,19.13,72.98
2018,7,14,7,30,26,26,0,65.93,27.4,261,183,289,19.13,72.98
2018,7,14,8,30,75,75,0,52.23,27.8,398,249,493,19.13,72.98
2018,7,14,9,30,161,164,3,38.37,28.2,471,300,670,19.13,72.98
2018,7,14,10,30,449,631,200,24.45,28.5,515,335,804,19.13,72.98
2018,7,14,11,30,337,357,20,10.6,28.7,506,377,875,19.13,72.98
2018,7,14,12,30,117,117,0,4.54,28.9,502,387,888,19.13,72.98
2018,7,14,13,30,181,188,8,17.98,28.8,471,389,837,19.13,72.98
2018,7,14,14,30,218,227,10,31.91,28.4,413,373,724,19.13,72.98
2018,7,14,15,30,99,99,0,45.81,28,334,331,564,19.13,72.98
2018,7,14,16,30,83,83,0,59.6,27.5,222,258,370,19.13,72.98
2018,7,14,17,30,33,33,0,73.2,27.1,85,144,168,19.13,72.98
2018,7,14,18,30,7,7,0,86.4,26.9,0,7,7,19.13,72.98
2018,7,14,19,30,0,0,0,99.52,26.7,0,0,0,19.13,72.98
2018,7,14,20,30,0,0,0,111.75,26.6,0,0,0,19.13,72.98
2018,7,14,21,30,0,0,0,122.84,26.5,0,0,0,19.13,72.98
2018,7,14,22,30,0,0,0,131.98,26.4,0,0,0,19.13,72.98
2018,7,14,23,30,0,0,0,137.88,26.4,0,0,0,19.13,72.98
2018,7,15,0,30,0,0,0,139.09,26.3,0,0,0,19.13,72.98
2018,7,15,1,30,0,0,0,135.25,26.3,0,0,0,19.13,72.98
2018,7,15,2,30,0,0,0,127.44,26.2,0,0,0,19.13,72.98
2018,7,15,3,30,0,0,0,117.13,26.2,0,0,0,19.13,72.98
2018,7,15,4,30,0,0,0,105.36,26.2,0,0,0,19.13,72.98
2018,7,15,5,30,0,0,0,92.71,26.4,0,0,0,19.13,72.98
2018,7,15,6,30,7,7,0,79.46,26.8,48,79,88,19.13,72.98
2018,7,15,7,30,16,16,0,65.99,27.3,218,194,283,19.13,72.98
2018,7,15,8,30,39,39,0,52.27,27.6,344,274,485,19.13,72.98
2018,7,15,9,30,247,258,14,38.41,27.9,420,333,662,19.13,72.98
2018,7,15,10,30,193,201,8,24.47,27.9,454,380,793,19.13,72.98
2018,7,15,11,30,136,137,1,10.59,27.9,461,414,867,19.13,72.98
2018,7,15,12,30,162,168,6,4.43,27.8,467,417,882,19.13,72.98
2018,7,15,13,30,114,114,0,17.95,27.6,455,401,834,19.13,72.98
2018,7,15,14,30,244,255,12,31.89,27.4,410,376,724,19.13,72.98
2018,7,15,15,30,102,102,0,45.8,27.2,311,343,560,19.13,72.98
2018,7,15,16,30,52,52,0,59.6,26.9,184,271,364,19.13,72.98
2018,7,15,17,30,10,10,0,73.21,26.6,58,144,160,19.13,72.98
2018,7,15,18,30,4,4,0,86.43,26.5,0,5,5,19.13,72.98
2018,7,15,19,30,0,0,0,99.56,26.5,0,0,0,19.13,72.98
2018,7,15,20,30,0,0,0,111.81,26.5,0,0,0,19.13,72.98
2018,7,15,21,30,0,0,0,122.93,26.5,0,0,0,19.13,72.98
2018,7,15,22,30,0,0,0,132.1,26.6,0,0,0,19.13,72.98
2018,7,15,23,30,0,0,0,138.02,26.6,0,0,0,19.13,72.98
2018,7,16,0,30,0,0,0,139.25,26.6,0,0,0,19.13,72.98
2018,7,16,1,30,0,0,0,135.4,26.6,0,0,0,19.13,72.98
2018,7,16,2,30,0,0,0,127.57,26.7,0,0,0,19.13,72.98
2018,7,16,3,30,0,0,0,117.24,26.7,0,0,0,19.13,72.98
2018,7,16,4,30,0,0,0,105.45,26.7,0,0,0,19.13,72.98
2018,7,16,5,30,0,0,0,92.8,26.8,0,0,0,19.13,72.98
2018,7,16,6,30,6,6,0,79.53,27,27,76,81,19.13,72.98
2018,7,16,7,30,69,69,0,66.05,27.3,181,204,278,19.13,72.98
2018,7,16,8,30,73,73,0,52.32,27.5,324,283,482,19.13,72.98
2018,7,16,9,30,46,46,0,38.44,27.8,423,331,662,19.13,72.98
2018,7,16,10,30,69,69,0,24.49,28,491,354,801,19.13,72.98
2018,7,16,11,30,208,218,11,10.59,28.1,526,364,882,19.13,72.98
2018,7,16,12,30,210,221,11,4.33,28.1,523,375,896,19.13,72.98
