Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,12,15,30,244,257,18,45.43,28.1,447,271,584,19.29,72.58
2018,7,12,16,30,101,101,0,59.2,28,342,216,391,19.29,72.58
2018,7,12,17,30,9,9,0,72.77,27.9,169,137,187,19.29,72.58
2018,7,12,18,30,4,4,0,85.96,27.7,3,17,17,19.29,72.58
2018,7,12,19,30,0,0,0,99.03,27.7,0,0,0,19.29,72.58
2018,7,12,20,30,0,0,0,111.23,27.8,0,0,0,19.29,72.58
2018,7,12,21,30,0,0,0,122.3,27.8,0,0,0,19.29,72.58
2018,7,12,22,30,0,0,0,131.43,27.8,0,0,0,19.29,72.58
2018,7,12,23,30,0,0,0,137.35,27.8,0,0,0,19.29,72.58
2018,7,13,0,30,0,0,0,138.67,27.8,0,0,0,19.29,72.58
2018,7,13,1,30,0,0,0,134.97,27.7,0,0,0,19.29,72.58
2018,7,13,2,30,0,0,0,127.3,27.6,0,0,0,19.29,72.58
2018,7,13,3,30,0,0,0,117.1,27.6,0,0,0,19.29,72.58
2018,7,13,4,30,0,0,0,105.41,27.6,0,0,0,19.29,72.58
2018,7,13,5,30,0,0,0,92.83,27.6,0,0,0,19.29,72.58
2018,7,13,6,30,13,13,0,79.62,27.8,74,78,92,19.29,72.58
2018,7,13,7,30,94,94,0,66.2,28,278,175,287,19.29,72.58
2018,7,13,8,30,238,262,38,52.51,28.2,421,234,491,19.29,72.58
2018,7,13,9,30,357,423,85,38.68,28.2,515,270,672,19.29,72.58
2018,7,13,10,30,398,443,50,24.77,28.3,563,298,809,19.29,72.58
2018,7,13,11,30,434,481,47,10.92,28.3,582,317,888,19.29,72.58
2018,7,13,12,30,487,576,89,4.24,28.3,583,323,904,19.29,72.58
2018,7,13,13,30,459,541,86,17.62,28.3,563,318,855,19.29,72.58
2018,7,13,14,30,269,282,15,31.53,28.2,517,303,744,19.29,72.58
2018,7,13,15,30,43,43,0,45.42,28.1,449,269,584,19.29,72.58
2018,7,13,16,30,95,95,0,59.19,28,334,218,389,19.29,72.58
2018,7,13,17,30,16,16,0,72.78,27.9,159,138,185,19.29,72.58
2018,7,13,18,30,12,12,0,85.98,27.8,2,15,16,19.29,72.58
2018,7,13,19,30,0,0,0,99.07,27.7,0,0,0,19.29,72.58
2018,7,13,20,30,0,0,0,111.29,27.7,0,0,0,19.29,72.58
2018,7,13,21,30,0,0,0,122.37,27.7,0,0,0,19.29,72.58
2018,7,13,22,30,0,0,0,131.53,27.7,0,0,0,19.29,72.58
2018,7,13,23,30,0,0,0,137.48,27.6,0,0,0,19.29,72.58
2018,7,14,0,30,0,0,0,138.82,27.6,0,0,0,19.29,72.58
2018,7,14,1,30,0,0,0,135.11,27.5,0,0,0,19.29,72.58
2018,7,14,2,30,0,0,0,127.43,27.5,0,0,0,19.29,72.58
2018,7,14,3,30,0,0,0,117.21,27.4,0,0,0,19.29,72.58
2018,7,14,4,30,0,0,0,105.51,27.4,0,0,0,19.29,72.58
2018,7,14,5,30,0,0,0,92.91,27.6,0,0,0,19.29,72.58
2018,7,14,6,30,76,83,40,79.69,27.8,40,76,83,19.29,72.58
2018,7,14,7,30,190,278,219,66.25,28,219,190,278,19.29,72.58
2018,7,14,8,30,258,416,260,52.56,28.2,342,271,479,19.29,72.58
2018,7,14,9,30,265,279,17,38.71,28.3,430,322,657,19.29,72.58
2018,7,14,10,30,409,462,59,24.79,28.4,484,354,793,19.29,72.58
2018,7,14,11,30,117,117,0,10.92,28.4,494,384,869,19.29,72.58
2018,7,14,12,30,182,191,8,4.14,28.5,489,396,883,19.29,72.58
2018,7,14,13,30,397,432,37,17.58,28.5,467,390,835,19.29,72.58
2018,7,14,14,30,175,180,6,31.51,28.4,421,367,726,19.29,72.58
2018,7,14,15,30,179,182,4,45.41,28.3,340,328,567,19.29,72.58
2018,7,14,16,30,48,48,0,59.19,28.2,229,258,375,19.29,72.58
2018,7,14,17,30,10,10,0,72.79,28,87,147,173,19.29,72.58
2018,7,14,18,30,4,4,0,86.01,27.9,0,8,8,19.29,72.58
2018,7,14,19,30,0,0,0,99.11,27.9,0,0,0,19.29,72.58
2018,7,14,20,30,0,0,0,111.35,27.9,0,0,0,19.29,72.58
2018,7,14,21,30,0,0,0,122.46,27.8,0,0,0,19.29,72.58
2018,7,14,22,30,0,0,0,131.64,27.8,0,0,0,19.29,72.58
2018,7,14,23,30,0,0,0,137.62,27.8,0,0,0,19.29,72.58
2018,7,15,0,30,0,0,0,138.97,27.8,0,0,0,19.29,72.58
2018,7,15,1,30,0,0,0,135.26,27.7,0,0,0,19.29,72.58
2018,7,15,2,30,0,0,0,127.56,27.7,0,0,0,19.29,72.58
2018,7,15,3,30,0,0,0,117.33,27.6,0,0,0,19.29,72.58
2018,7,15,4,30,0,0,0,105.6,27.6,0,0,0,19.29,72.58
2018,7,15,5,30,0,0,0,92.99,27.7,0,0,0,19.29,72.58
2018,7,15,6,30,7,7,0,79.76,27.9,37,75,81,19.29,72.58
2018,7,15,7,30,16,16,0,66.31,28.1,197,195,274,19.29,72.58
2018,7,15,8,30,31,31,0,52.61,28.2,319,279,472,19.29,72.58
2018,7,15,9,30,52,52,0,38.75,28.2,394,342,649,19.29,72.58
2018,7,15,10,30,85,85,0,24.82,28.2,424,395,779,19.29,72.58
2018,7,15,11,30,173,180,7,10.92,28.2,440,424,856,19.29,72.58
2018,7,15,12,30,79,79,0,4.03,28.1,444,429,872,19.29,72.58
2018,7,15,13,30,84,84,0,17.55,28,416,426,823,19.29,72.58
2018,7,15,14,30,68,68,0,31.49,27.8,349,414,711,19.29,72.58
2018,7,15,15,30,48,48,0,45.4,27.7,232,383,546,19.29,72.58
2018,7,15,16,30,22,22,0,59.2,27.6,110,292,348,19.29,72.58
2018,7,15,17,30,10,10,0,72.81,27.6,28,139,147,19.29,72.58
2018,7,15,18,30,4,4,0,86.03,27.6,0,4,4,19.29,72.58
2018,7,15,19,30,0,0,0,99.15,27.6,0,0,0,19.29,72.58
2018,7,15,20,30,0,0,0,111.41,27.6,0,0,0,19.29,72.58
2018,7,15,21,30,0,0,0,122.54,27.7,0,0,0,19.29,72.58
2018,7,15,22,30,0,0,0,131.76,27.7,0,0,0,19.29,72.58
2018,7,15,23,30,0,0,0,137.77,27.6,0,0,0,19.29,72.58
2018,7,16,0,30,0,0,0,139.13,27.6,0,0,0,19.29,72.58
2018,7,16,1,30,0,0,0,135.42,27.6,0,0,0,19.29,72.58
2018,7,16,2,30,0,0,0,127.7,27.6,0,0,0,19.29,72.58
2018,7,16,3,30,0,0,0,117.44,27.6,0,0,0,19.29,72.58
2018,7,16,4,30,0,0,0,105.7,27.6,0,0,0,19.29,72.58
2018,7,16,5,30,0,0,0,93.08,27.7,0,0,0,19.29,72.58
2018,7,16,6,30,6,6,0,79.83,27.8,22,71,75,19.29,72.58
2018,7,16,7,30,15,15,0,66.37,27.9,179,200,272,19.29,72.58
2018,7,16,8,30,31,31,0,52.65,28,329,276,475,19.29,72.58
2018,7,16,9,30,171,175,4,38.79,28.1,442,314,658,19.29,72.58
2018,7,16,10,30,283,297,16,24.84,28.2,512,333,798,19.29,72.58
2018,7,16,11,30,300,316,16,10.92,28.2,509,372,872,19.29,72.58
2018,7,16,12,30,282,297,15,3.92,28.3,483,401,882,19.29,72.58
2018,7,16,13,30,147,149,3,17.51,28.2,432,416,828,19.29,72.58
2018,7,16,14,30,54,54,0,31.47,28.1,368,403,716,19.29,72.58
2018,7,16,15,30,50,50,0,45.39,28,296,352,559,19.29,72.58
2018,7,16,16,30,24,24,0,59.2,27.8,207,265,371,19.29,72.58
2018,7,16,17,30,15,15,0,72.82,27.7,84,147,172,19.29,72.58
2018,7,16,18,30,3,3,0,86.06,27.7,0,10,10,19.29,72.58
2018,7,16,19,30,0,0,0,99.2,27.7,0,0,0,19.29,72.58
2018,7,16,20,30,0,0,0,111.48,27.7,0,0,0,19.29,72.58
2018,7,16,21,30,0,0,0,122.64,27.7,0,0,0,19.29,72.58
2018,7,16,22,30,0,0,0,131.88,27.6,0,0,0,19.29,72.58
2018,7,16,23,30,0,0,0,137.92,27.5,0,0,0,19.29,72.58
2018,7,17,0,30,0,0,0,139.3,27.5,0,0,0,19.29,72.58
2018,7,17,1,30,0,0,0,135.57,27.5,0,0,0,19.29,72.58
2018,7,17,2,30,0,0,0,127.83,27.6,0,0,0,19.29,72.58
2018,7,17,3,30,0,0,0,117.56,27.6,0,0,0,19.29,72.58
2018,7,17,4,30,0,0,0,105.8,27.6,0,0,0,19.29,72.58
2018,7,17,5,30,0,0,0,93.16,27.7,0,0,0,19.29,72.58
2018,7,17,6,30,8,8,0,79.9,27.9,8,59,61,19.29,72.58
2018,7,17,7,30,24,24,0,66.42,28.1,113,214,259,19.29,72.58
2018,7,17,8,30,49,49,0,52.7,28.2,228,321,459,19.29,72.58
2018,7,17,9,30,78,78,0,38.82,28.1,306,395,634,19.29,72.58
2018,7,17,10,30,293,308,17,24.86,28.1,360,441,768,19.29,72.58
2018,7,17,11,30,212,222,11,10.91,28.1,390,464,847,19.29,72.58
2018,7,17,12,30,247,260,13,3.82,28,408,460,867,19.29,72.58
2018,7,17,13,30,156,160,5,17.48,28,396,443,821,19.29,72.58
2018,7,17,14,30,320,342,25,31.46,27.9,362,406,715,19.29,72.58
2018,7,17,15,30,323,445,173,45.39,27.9,293,353,558,19.29,72.58
2018,7,17,16,30,211,248,74,59.21,27.8,195,269,369,19.29,72.58
2018,7,17,17,30,87,87,0,72.85,27.7,67,147,167,19.29,72.58
2018,7,17,18,30,7,7,0,86.1,27.7,0,7,7,19.29,72.58
2018,7,17,19,30,0,0,0,99.25,27.7,0,0,0,19.29,72.58
2018,7,17,20,30,0,0,0,111.55,27.8,0,0,0,19.29,72.58
2018,7,17,21,30,0,0,0,122.74,27.8,0,0,0,19.29,72.58
2018,7,17,22,30,0,0,0,132.01,27.8,0,0,0,19.29,72.58
2018,7,17,23,30,0,0,0,138.08,27.7,0,0,0,19.29,72.58
2018,7,18,0,30,0,0,0,139.47,27.7,0,0,0,19.29,72.58
2018,7,18,1,30,0,0,0,135.74,27.6,0,0,0,19.29,72.58
2018,7,18,2,30,0,0,0,127.98,27.6,0,0,0,19.29,72.58
2018,7,18,3,30,0,0,0,117.68,27.6,0,0,0,19.29,72.58
2018,7,18,4,30,0,0,0,105.9,27.6,0,0,0,19.29,72.58
2018,7,18,5,30,0,0,0,93.24,27.6,0,0,0,19.29,72.58
2018,7,18,6,30,5,5,0,79.96,27.7,42,74,82,19.29,72.58
2018,7,18,7,30,100,100,0,66.48,27.9,224,187,277,19.29,72.58
2018,7,18,8,30,267,343,125,52.74,28,389,248,483,19.29,72.58
2018,7,18,9,30,349,406,73,38.86,28,501,278,668,19.29,72.58
2018,7,18,10,30,441,654,234,24.88,28,560,300,808,19.29,72.58
2018,7,18,11,30,496,670,177,10.91,28.1,581,318,888,19.29,72.58
2018,7,18,12,30,492,757,265,3.73,28.1,586,321,906,19.29,72.58
2018,7,18,13,30,471,696,236,17.46,28.1,571,313,858,19.29,72.58
2018,7,18,14,30,415,554,163,31.45,28.1,526,297,746,19.29,72.58
2018,7,18,15,30,322,408,122,45.4,28,461,262,586,19.29,72.58
2018,7,18,16,30,201,225,47,59.23,27.9,341,215,389,19.29,72.58
2018,7,18,17,30,78,78,0,72.87,27.8,149,138,182,19.29,72.58
2018,7,18,18,30,13,13,1,86.14,27.7,1,13,13,19.29,72.58
2018,7,18,19,30,0,0,0,99.31,27.6,0,0,0,19.29,72.58
2018,7,18,20,30,0,0,0,111.63,27.6,0,0,0,19.29,72.58
2018,7,18,21,30,0,0,0,122.84,27.5,0,0,0,19.29,72.58
2018,7,18,22,30,0,0,0,132.14,27.5,0,0,0,19.29,72.58
2018,7,18,23,30,0,0,0,138.24,27.4,0,0,0,19.29,72.58
2018,7,19,0,30,0,0,0,139.64,27.3,0,0,0,19.29,72.58
2018,7,19,1,30,0,0,0,135.9,27.3,0,0,0,19.29,72.58
2018,7,19,2,30,0,0,0,128.12,27.2,0,0,0,19.29,72.58
2018,7,19,3,30,0,0,0,117.8,27.2,0,0,0,19.29,72.58
2018,7,19,4,30,0,0,0,106,27.2,0,0,0,19.29,72.58
2018,7,19,5,30,0,0,0,93.32,27.4,0,0,0,19.29,72.58
2018,7,19,6,30,7,7,0,80.03,27.7,46,74,82,19.29,72.58
2018,7,19,7,30,43,43,0,66.54,27.9,245,181,279,19.29,72.58
2018,7,19,8,30,267,346,131,52.79,28.1,377,253,481,19.29,72.58
2018,7,19,9,30,351,573,285,38.89,28.2,458,303,660,19.29,72.58
2018,7,19,10,30,434,677,268,24.9,28.3,520,327,799,19.29,72.58
2018,7,19,11,30,474,762,293,10.9,28.3,557,336,883,19.29,72.58
2018,7,19,12,30,503,718,215,3.63,28.3,564,338,901,19.29,72.58
2018,7,19,13,30,478,618,147,17.43,28.2,541,335,852,19.29,72.58
2018,7,19,14,30,403,624,260,31.44,28.2,506,312,743,19.29,72.58
2018,7,19,15,30,323,451,183,45.4,28.1,426,283,582,19.29,72.58
2018,7,19,16,30,217,299,160,59.24,28,315,226,387,19.29,72.58
2018,7,19,17,30,67,67,0,72.9,27.8,139,140,181,19.29,72.58
2018,7,19,18,30,9,9,0,86.18,27.7,1,13,13,19.29,72.58
2018,7,19,19,30,0,0,0,99.37,27.6,0,0,0,19.29,72.58
2018,7,19,20,30,0,0,0,111.71,27.5,0,0,0,19.29,72.58
2018,7,19,21,30,0,0,0,122.95,27.5,0,0,0,19.29,72.58
2018,7,19,22,30,0,0,0,132.28,27.5,0,0,0,19.29,72.58
2018,7,19,23,30,0,0,0,138.41,27.5,0,0,0,19.29,72.58
2018,7,20,0,30,0,0,0,139.83,27.4,0,0,0,19.29,72.58
2018,7,20,1,30,0,0,0,136.07,27.4,0,0,0,19.29,72.58
2018,7,20,2,30,0,0,0,128.27,27.4,0,0,0,19.29,72.58
2018,7,20,3,30,0,0,0,117.92,27.4,0,0,0,19.29,72.58
2018,7,20,4,30,0,0,0,106.1,27.5,0,0,0,19.29,72.58
2018,7,20,5,30,0,0,0,93.41,27.6,0,0,0,19.29,72.58
2018,7,20,6,30,7,7,0,80.1,27.7,50,74,82,19.29,72.58
2018,7,20,7,30,61,61,0,66.59,27.9,244,181,278,19.29,72.58
2018,7,20,8,30,147,147,0,52.83,28,390,247,482,19.29,72.58
2018,7,20,9,30,135,135,0,38.92,28,485,287,664,19.29,72.58
2018,7,20,10,30,98,98,0,24.92,28,545,310,804,19.29,72.58
2018,7,20,11,30,402,434,33,10.9,28,583,316,888,19.29,72.58
2018,7,20,12,30,304,320,16,3.55,28,590,317,906,19.29,72.58
2018,7,20,13,30,419,464,47,17.41,27.9,570,313,857,19.29,72.58
2018,7,20,14,30,173,177,6,31.44,27.8,514,305,744,19.29,72.58
2018,7,20,15,30,35,35,0,45.41,27.7,470,258,588,19.29,72.58
2018,7,20,16,30,132,132,0,59.27,27.6,343,215,390,19.29,72.58
2018,7,20,17,30,15,15,0,72.94,27.6,140,140,181,19.29,72.58
2018,7,20,18,30,3,3,0,86.23,27.5,1,13,13,19.29,72.58
2018,7,20,19,30,0,0,0,99.44,27.5,0,0,0,19.29,72.58
2018,7,20,20,30,0,0,0,111.8,27.5,0,0,0,19.29,72.58
2018,7,20,21,30,0,0,0,123.06,27.5,0,0,0,19.29,72.58
2018,7,20,22,30,0,0,0,132.43,27.5,0,0,0,19.29,72.58
2018,7,20,23,30,0,0,0,138.59,27.5,0,0,0,19.29,72.58
2018,7,21,0,30,0,0,0,140.01,27.4,0,0,0,19.29,72.58
2018,7,21,1,30,0,0,0,136.25,27.4,0,0,0,19.29,72.58
2018,7,21,2,30,0,0,0,128.42,27.4,0,0,0,19.29,72.58
2018,7,21,3,30,0,0,0,118.04,27.4,0,0,0,19.29,72.58
2018,7,21,4,30,0,0,0,106.2,27.4,0,0,0,19.29,72.58
2018,7,21,5,30,0,0,0,93.49,27.4,0,0,0,19.29,72.58
2018,7,21,6,30,18,18,0,80.17,27.5,36,72,78,19.29,72.58
2018,7,21,7,30,52,52,0,66.65,27.6,195,193,271,19.29,72.58
2018,7,21,8,30,66,66,0,52.87,27.8,343,268,475,19.29,72.58
2018,7,21,9,30,180,184,5,38.95,27.9,455,305,659,19.29,72.58
2018,7,21,10,30,109,109,0,24.94,28,526,323,800,19.29,72.58
2018,7,21,11,30,275,289,15,10.9,28,566,329,885,19.29,72.58
2018,7,21,12,30,504,636,132,3.47,28,586,321,906,19.29,72.58
2018,7,21,13,30,398,433,37,17.4,28,585,302,861,19.29,72.58
2018,7,21,14,30,396,464,80,31.44,27.8,565,273,755,19.29,72.58
2018,7,21,15,30,92,92,0,45.42,27.7,507,238,594,19.29,72.58
2018,7,21,16,30,116,116,0,59.29,27.7,391,197,396,19.29,72.58
2018,7,21,17,30,9,9,0,72.97,27.6,192,131,187,19.29,72.58
2018,7,21,18,30,3,3,0,86.28,27.6,2,16,16,19.29,72.58
2018,7,21,19,30,0,0,0,99.51,27.6,0,0,0,19.29,72.58
2018,7,21,20,30,0,0,0,111.89,27.6,0,0,0,19.29,72.58
2018,7,21,21,30,0,0,0,123.18,27.6,0,0,0,19.29,72.58
2018,7,21,22,30,0,0,0,132.58,27.6,0,0,0,19.29,72.58
2018,7,21,23,30,0,0,0,138.77,27.6,0,0,0,19.29,72.58
2018,7,22,0,30,0,0,0,140.21,27.6,0,0,0,19.29,72.58
2018,7,22,1,30,0,0,0,136.43,27.6,0,0,0,19.29,72.58
2018,7,22,2,30,0,0,0,128.57,27.6,0,0,0,19.29,72.58
2018,7,22,3,30,0,0,0,118.17,27.5,0,0,0,19.29,72.58
2018,7,22,4,30,0,0,0,106.3,27.5,0,0,0,19.29,72.58
2018,7,22,5,30,0,0,0,93.57,27.6,0,0,0,19.29,72.58
2018,7,22,6,30,5,5,0,80.23,27.8,7,55,57,19.29,72.58
2018,7,22,7,30,26,26,0,66.7,27.9,104,212,253,19.29,72.58
2018,7,22,8,30,120,120,0,52.91,28.1,213,326,454,19.29,72.58
2018,7,22,9,30,216,224,9,38.98,28.2,312,392,635,19.29,72.58
2018,7,22,10,30,190,197,8,24.96,28.3,378,429,772,19.29,72.58
2018,7,22,11,30,101,101,0,10.89,28.3,429,436,857,19.29,72.58
2018,7,22,12,30,170,177,7,3.4,28.2,442,435,876,19.29,72.58
2018,7,22,13,30,84,84,0,17.39,28.1,425,423,829,19.29,72.58
2018,7,22,14,30,94,94,0,31.44,27.9,382,395,721,19.29,72.58
2018,7,22,15,30,36,36,0,45.44,27.7,307,347,562,19.29,72.58
2018,7,22,16,30,34,34,0,59.32,27.6,204,266,370,19.29,72.58
2018,7,22,17,30,27,27,0,73.01,27.5,73,145,167,19.29,72.58
2018,7,22,18,30,4,4,0,86.33,27.4,0,7,7,19.29,72.58
2018,7,22,19,30,0,0,0,99.58,27.4,0,0,0,19.29,72.58
2018,7,22,20,30,0,0,0,111.99,27.4,0,0,0,19.29,72.58
2018,7,22,21,30,0,0,0,123.31,27.4,0,0,0,19.29,72.58
2018,7,22,22,30,0,0,0,132.74,27.4,0,0,0,19.29,72.58
2018,7,22,23,30,0,0,0,138.96,27.3,0,0,0,19.29,72.58
2018,7,23,0,30,0,0,0,140.41,27.3,0,0,0,19.29,72.58
2018,7,23,1,30,0,0,0,136.61,27.3,0,0,0,19.29,72.58
2018,7,23,2,30,0,0,0,128.72,27.3,0,0,0,19.29,72.58
2018,7,23,3,30,0,0,0,118.29,27.3,0,0,0,19.29,72.58
2018,7,23,4,30,0,0,0,106.4,27.3,0,0,0,19.29,72.58
2018,7,23,5,30,0,0,0,93.66,27.3,0,0,0,19.29,72.58
2018,7,23,6,30,7,7,0,80.3,27.5,11,59,61,19.29,72.58
2018,7,23,7,30,55,55,0,66.75,27.7,139,204,259,19.29,72.58
2018,7,23,8,30,157,157,0,52.96,27.9,266,302,463,19.29,72.58
2018,7,23,9,30,59,59,0,39.01,28,362,362,643,19.29,72.58
2018,7,23,10,30,69,69,0,24.97,28,426,395,781,19.29,72.58
2018,7,23,11,30,135,135,1,10.89,28,449,420,861,19.29,72.58
2018,7,23,12,30,71,71,0,3.34,28,447,431,877,19.29,72.58
2018,7,23,13,30,70,70,0,17.38,27.9,410,435,826,19.29,72.58
2018,7,23,14,30,91,91,0,31.45,27.9,365,407,718,19.29,72.58
2018,7,23,15,30,36,36,0,45.46,27.9,280,361,557,19.29,72.58
2018,7,23,16,30,98,98,0,59.35,27.9,165,279,363,19.29,72.58
2018,7,23,17,30,10,10,0,73.06,27.7,49,144,158,19.29,72.58
2018,7,23,18,30,3,3,0,86.39,27.6,0,3,3,19.29,72.58
2018,7,23,19,30,0,0,0,99.66,27.5,0,0,0,19.29,72.58
2018,7,23,20,30,0,0,0,112.09,27.5,0,0,0,19.29,72.58
2018,7,23,21,30,0,0,0,123.44,27.4,0,0,0,19.29,72.58
2018,7,23,22,30,0,0,0,132.9,27.4,0,0,0,19.29,72.58
2018,7,23,23,30,0,0,0,139.15,27.4,0,0,0,19.29,72.58
2018,7,24,0,30,0,0,0,140.61,27.3,0,0,0,19.29,72.58
2018,7,24,1,30,0,0,0,136.8,27.3,0,0,0,19.29,72.58
2018,7,24,2,30,0,0,0,128.88,27.3,0,0,0,19.29,72.58
2018,7,24,3,30,0,0,0,118.42,27.3,0,0,0,19.29,72.58
2018,7,24,4,30,0,0,0,106.51,27.3,0,0,0,19.29,72.58
2018,7,24,5,30,0,0,0,93.74,27.4,0,0,0,19.29,72.58
2018,7,24,6,30,7,7,0,80.37,27.6,6,52,53,19.29,72.58
2018,7,24,7,30,23,23,0,66.81,27.9,93,210,247,19.29,72.58
2018,7,24,8,30,180,183,5,53,28.1,196,329,447,19.29,72.58
2018,7,24,9,30,296,317,28,39.04,28.2,260,419,621,19.29,72.58
2018,7,24,10,30,125,125,0,24.99,28.2,308,475,755,19.29,72.58
2018,7,24,11,30,81,81,0,10.89,28.2,342,500,836,19.29,72.58
2018,7,24,12,30,70,70,0,3.3,28.2,348,506,853,19.29,72.58
2018,7,24,13,30,124,124,0,17.38,28.1,324,496,805,19.29,72.58
2018,7,24,14,30,159,162,4,31.46,28.1,282,458,699,19.29,72.58
2018,7,24,15,30,154,155,1,45.48,28,222,388,543,19.29,72.58
2018,7,24,16,30,138,138,0,59.38,27.9,129,285,351,19.29,72.58
2018,7,24,17,30,87,87,0,73.11,27.7,28,135,143,19.29,72.58
2018,7,24,18,30,2,2,0,86.45,27.6,0,2,2,19.29,72.58
2018,7,24,19,30,0,0,0,99.74,27.5,0,0,0,19.29,72.58
2018,7,24,20,30,0,0,0,112.2,27.5,0,0,0,19.29,72.58
2018,7,24,21,30,0,0,0,123.57,27.4,0,0,0,19.29,72.58
2018,7,24,22,30,0,0,0,133.07,27.4,0,0,0,19.29,72.58
2018,7,24,23,30,0,0,0,139.35,27.3,0,0,0,19.29,72.58
2018,7,25,0,30,0,0,0,140.82,27.3,0,0,0,19.29,72.58
2018,7,25,1,30,0,0,0,136.99,27.3,0,0,0,19.29,72.58
2018,7,25,2,30,0,0,0,129.04,27.3,0,0,0,19.29,72.58
2018,7,25,3,30,0,0,0,118.55,27.2,0,0,0,19.29,72.58
2018,7,25,4,30,0,0,0,106.61,27.2,0,0,0,19.29,72.58
2018,7,25,5,30,0,0,0,93.82,27.3,0,0,0,19.29,72.58
2018,7,25,6,30,7,7,0,80.43,27.5,16,62,64,19.29,72.58
2018,7,25,7,30,28,28,0,66.86,27.7,155,198,259,19.29,72.58
2018,7,25,8,30,169,170,3,53.03,27.9,289,288,462,19.29,72.58
2018,7,25,9,30,324,358,44,39.07,28,380,347,642,19.29,72.58
2018,7,25,10,30,424,493,76,25.01,28.1,438,385,782,19.29,72.58
2018,7,25,11,30,318,335,18,10.89,28.1,473,400,865,19.29,72.58
2018,7,25,12,30,488,771,284,3.27,28.1,474,409,881,19.29,72.58
2018,7,25,13,30,430,481,54,17.38,28,460,395,835,19.29,72.58
2018,7,25,14,30,392,455,74,31.48,28,415,371,725,19.29,72.58
2018,7,25,15,30,318,474,223,45.51,27.9,343,325,566,19.29,72.58
2018,7,25,16,30,116,116,0,59.42,27.8,230,254,371,19.29,72.58
2018,7,25,17,30,94,94,0,73.16,27.6,86,142,167,19.29,72.58
2018,7,25,18,30,7,7,0,86.52,27.5,0,7,7,19.29,72.58
2018,7,25,19,30,0,0,0,99.83,27.4,0,0,0,19.29,72.58
2018,7,25,20,30,0,0,0,112.31,27.4,0,0,0,19.29,72.58
2018,7,25,21,30,0,0,0,123.71,27.4,0,0,0,19.29,72.58
2018,7,25,22,30,0,0,0,133.25,27.3,0,0,0,19.29,72.58
2018,7,25,23,30,0,0,0,139.55,27.3,0,0,0,19.29,72.58
2018,7,26,0,30,0,0,0,141.04,27.3,0,0,0,19.29,72.58
2018,7,26,1,30,0,0,0,137.18,27.2,0,0,0,19.29,72.58
2018,7,26,2,30,0,0,0,129.2,27.2,0,0,0,19.29,72.58
2018,7,26,3,30,0,0,0,118.68,27.2,0,0,0,19.29,72.58
2018,7,26,4,30,0,0,0,106.71,27.2,0,0,0,19.29,72.58
2018,7,26,5,30,0,0,0,93.9,27.2,0,0,0,19.29,72.58
2018,7,26,6,30,8,8,0,80.5,27.4,8,53,55,19.29,72.58
2018,7,26,7,30,19,19,0,66.91,27.6,105,206,247,19.29,72.58
2018,7,26,8,30,226,244,29,53.07,27.8,213,322,450,19.29,72.58
2018,7,26,9,30,224,232,10,39.09,28,299,397,630,19.29,72.58
2018,7,26,10,30,163,168,5,25.02,28.1,359,441,766,19.29,72.58
2018,7,26,11,30,137,138,1,10.9,28.1,380,472,845,19.29,72.58
2018,7,26,12,30,153,157,4,3.25,28.1,381,480,861,19.29,72.58
2018,7,26,13,30,350,372,23,17.39,28,360,469,813,19.29,72.58
2018,7,26,14,30,267,280,15,31.5,27.9,313,437,704,19.29,72.58
2018,7,26,15,30,108,108,0,45.54,27.8,234,381,544,19.29,72.58
2018,7,26,16,30,87,87,0,59.47,27.6,137,282,351,19.29,72.58
2018,7,26,17,30,9,9,0,73.22,27.4,37,136,147,19.29,72.58
2018,7,26,18,30,2,2,0,86.59,27.3,0,2,2,19.29,72.58
2018,7,26,19,30,0,0,0,99.92,27.3,0,0,0,19.29,72.58
2018,7,26,20,30,0,0,0,112.42,27.4,0,0,0,19.29,72.58
2018,7,26,21,30,0,0,0,123.86,27.4,0,0,0,19.29,72.58
2018,7,26,22,30,0,0,0,133.43,27.3,0,0,0,19.29,72.58
2018,7,26,23,30,0,0,0,139.77,27.3,0,0,0,19.29,72.58
2018,7,27,0,30,0,0,0,141.26,27.2,0,0,0,19.29,72.58
2018,7,27,1,30,0,0,0,137.38,27.1,0,0,0,19.29,72.58
2018,7,27,2,30,0,0,0,129.36,27.1,0,0,0,19.29,72.58
2018,7,27,3,30,0,0,0,118.81,27,0,0,0,19.29,72.58
2018,7,27,4,30,0,0,0,106.82,27,0,0,0,19.29,72.58
2018,7,27,5,30,0,0,0,93.99,27.1,0,0,0,19.29,72.58
2018,7,27,6,30,7,7,0,80.56,27.2,5,50,51,19.29,72.58
2018,7,27,7,30,23,23,0,66.96,27.4,100,208,247,19.29,72.58
2018,7,27,8,30,203,211,14,53.11,27.6,227,317,453,19.29,72.58
2018,7,27,9,30,148,149,1,39.12,27.7,318,386,633,19.29,72.58
2018,7,27,10,30,419,481,69,25.04,27.7,375,431,771,19.29,72.58
2018,7,27,11,30,89,89,0,10.9,27.7,408,453,853,19.29,72.58
2018,7,27,12,30,159,164,5,3.26,27.7,414,457,871,19.29,72.58
