Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,27,8,30,256,289,54,51.64,29.4,340,281,492,19.21,72.66
2018,6,27,9,30,343,388,57,37.92,29.6,448,318,671,19.21,72.66
2018,6,27,10,30,434,512,86,24.16,29.7,524,331,809,19.21,72.66
2018,6,27,11,30,454,514,61,10.69,29.8,454,418,864,19.21,72.66
2018,6,27,12,30,396,885,492,5.8,29.8,492,396,885,19.21,72.66
2018,6,27,13,30,451,526,79,18.52,29.7,499,366,840,19.21,72.66
2018,6,27,14,30,405,592,221,32.24,29.5,338,419,705,19.21,72.66
2018,6,27,15,30,318,407,129,45.99,29.3,282,355,551,19.21,72.66
2018,6,27,16,30,213,267,107,59.64,29.1,200,263,364,19.21,72.66
2018,6,27,17,30,9,9,0,73.1,28.8,80,144,167,19.21,72.66
2018,6,27,18,30,3,3,0,86.16,28.6,0,10,10,19.21,72.66
2018,6,27,19,30,0,0,0,99.08,28.5,0,0,0,19.21,72.66
2018,6,27,20,30,0,0,0,111.08,28.5,0,0,0,19.21,72.66
2018,6,27,21,30,0,0,0,121.89,28.4,0,0,0,19.21,72.66
2018,6,27,22,30,0,0,0,130.69,28.3,0,0,0,19.21,72.66
2018,6,27,23,30,0,0,0,136.25,28.3,0,0,0,19.21,72.66
2018,6,28,0,30,0,0,0,137.28,28.3,0,0,0,19.21,72.66
2018,6,28,1,30,0,0,0,133.48,28.3,0,0,0,19.21,72.66
2018,6,28,2,30,0,0,0,125.86,28.3,0,0,0,19.21,72.66
2018,6,28,3,30,0,0,0,115.77,28.3,0,0,0,19.21,72.66
2018,6,28,4,30,0,0,0,104.19,28.3,0,0,0,19.21,72.66
2018,6,28,5,30,0,0,0,91.72,28.6,0,0,0,19.21,72.66
2018,6,28,6,30,26,26,0,78.62,28.9,110,87,108,19.21,72.66
2018,6,28,7,30,167,244,183,65.28,29.1,321,172,306,19.21,72.66
2018,6,28,8,30,261,435,280,51.69,29.4,450,230,509,19.21,72.66
2018,6,28,9,30,222,230,10,37.97,29.5,523,273,685,19.21,72.66
2018,6,28,10,30,97,97,0,24.2,29.6,563,303,817,19.21,72.66
2018,6,28,11,30,87,87,0,10.72,29.7,513,373,877,19.21,72.66
2018,6,28,12,30,94,94,0,5.74,29.7,493,395,885,19.21,72.66
2018,6,28,13,30,284,299,15,18.47,29.6,452,401,830,19.21,72.66
2018,6,28,14,30,104,104,0,32.19,29.5,392,385,717,19.21,72.66
2018,6,28,15,30,162,164,2,45.95,29.3,312,340,557,19.21,72.66
2018,6,28,16,30,19,19,0,59.61,29.1,209,261,366,19.21,72.66
2018,6,28,17,30,15,15,0,73.07,28.9,76,144,166,19.21,72.66
2018,6,28,18,30,3,3,0,86.13,28.7,0,8,8,19.21,72.66
2018,6,28,19,30,0,0,0,99.06,28.6,0,0,0,19.21,72.66
2018,6,28,20,30,0,0,0,111.07,28.6,0,0,0,19.21,72.66
2018,6,28,21,30,0,0,0,121.89,28.6,0,0,0,19.21,72.66
2018,6,28,22,30,0,0,0,130.7,28.5,0,0,0,19.21,72.66
2018,6,28,23,30,0,0,0,136.28,28.5,0,0,0,19.21,72.66
2018,6,29,0,30,0,0,0,137.33,28.4,0,0,0,19.21,72.66
2018,6,29,1,30,0,0,0,133.55,28.3,0,0,0,19.21,72.66
2018,6,29,2,30,0,0,0,125.93,28.2,0,0,0,19.21,72.66
2018,6,29,3,30,0,0,0,115.83,28.2,0,0,0,19.21,72.66
2018,6,29,4,30,0,0,0,104.26,28.1,0,0,0,19.21,72.66
2018,6,29,5,30,0,0,0,91.78,28.2,0,0,0,19.21,72.66
2018,6,29,6,30,25,25,0,78.68,28.4,110,86,107,19.21,72.66
2018,6,29,7,30,119,119,0,65.34,28.7,349,162,308,19.21,72.66
2018,6,29,8,30,276,367,147,51.74,28.9,506,202,515,19.21,72.66
2018,6,29,9,30,374,504,165,38.01,29,600,225,698,19.21,72.66
2018,6,29,10,30,337,359,24,24.25,29,655,238,835,19.21,72.66
2018,6,29,11,30,465,536,72,10.74,29,491,387,869,19.21,72.66
2018,6,29,12,30,497,611,114,5.67,29.1,521,370,889,19.21,72.66
2018,6,29,13,30,444,510,70,18.41,29.1,522,347,842,19.21,72.66
2018,6,29,14,30,345,376,37,32.14,29,561,274,749,19.21,72.66
2018,6,29,15,30,180,183,4,45.9,28.9,487,247,586,19.21,72.66
2018,6,29,16,30,138,138,0,59.57,28.7,360,207,389,19.21,72.66
2018,6,29,17,30,86,86,0,73.04,28.5,164,135,183,19.21,72.66
2018,6,29,18,30,14,14,1,86.1,28.3,1,14,14,19.21,72.66
2018,6,29,19,30,0,0,0,99.04,28.2,0,0,0,19.21,72.66
2018,6,29,20,30,0,0,0,111.06,28.2,0,0,0,19.21,72.66
2018,6,29,21,30,0,0,0,121.89,28.1,0,0,0,19.21,72.66
2018,6,29,22,30,0,0,0,130.72,28.1,0,0,0,19.21,72.66
2018,6,29,23,30,0,0,0,136.32,28,0,0,0,19.21,72.66
2018,6,30,0,30,0,0,0,137.39,28,0,0,0,19.21,72.66
2018,6,30,1,30,0,0,0,133.61,27.9,0,0,0,19.21,72.66
2018,6,30,2,30,0,0,0,126,27.9,0,0,0,19.21,72.66
2018,6,30,3,30,0,0,0,115.9,27.9,0,0,0,19.21,72.66
2018,6,30,4,30,0,0,0,104.32,27.9,0,0,0,19.21,72.66
2018,6,30,5,30,0,0,0,91.84,28,0,0,0,19.21,72.66
2018,6,30,6,30,8,8,0,78.74,28.3,103,85,105,19.21,72.66
2018,6,30,7,30,163,189,62,65.39,28.5,348,162,307,19.21,72.66
2018,6,30,8,30,201,514,505,51.8,28.7,505,201,514,19.21,72.66
2018,6,30,9,30,296,316,26,38.06,28.8,601,223,697,19.21,72.66
2018,6,30,10,30,450,579,142,24.29,28.9,657,236,835,19.21,72.66
2018,6,30,11,30,496,649,156,10.76,28.9,667,255,910,19.21,72.66
2018,6,30,12,30,250,927,681,5.6,28.9,681,250,927,19.21,72.66
2018,6,30,13,30,236,879,677,18.36,28.8,677,236,879,19.21,72.66
2018,6,30,14,30,409,578,200,32.1,28.8,611,242,759,19.21,72.66
2018,6,30,15,30,320,418,142,45.86,28.7,547,216,597,19.21,72.66
2018,6,30,16,30,215,289,147,59.53,28.6,430,181,399,19.21,72.66
2018,6,30,17,30,15,15,0,73.01,28.4,228,123,190,19.21,72.66
2018,6,30,18,30,19,19,0,86.08,28.1,5,19,20,19.21,72.66
2018,6,30,19,30,0,0,0,99.02,28,0,0,0,19.21,72.66
2018,6,30,20,30,0,0,0,111.05,27.9,0,0,0,19.21,72.66
2018,6,30,21,30,0,0,0,121.9,27.8,0,0,0,19.21,72.66
2018,6,30,22,30,0,0,0,130.75,27.7,0,0,0,19.21,72.66
2018,6,30,23,30,0,0,0,136.37,27.6,0,0,0,19.21,72.66
2018,7,1,0,30,0,0,0,137.46,27.5,0,0,0,19.21,72.66
2018,7,1,1,30,0,0,0,133.69,27.5,0,0,0,19.21,72.66
2018,7,1,2,30,0,0,0,126.08,27.5,0,0,0,19.21,72.66
2018,7,1,3,30,0,0,0,115.98,27.4,0,0,0,19.21,72.66
2018,7,1,4,30,0,0,0,104.39,27.5,0,0,0,19.21,72.66
2018,7,1,5,30,0,0,0,91.91,27.7,0,0,0,19.21,72.66
2018,7,1,6,30,80,111,156,78.8,28,156,80,111,19.21,72.66
2018,7,1,7,30,144,313,405,65.45,28.4,405,144,313,19.21,72.66
2018,7,1,8,30,178,522,556,51.85,28.7,556,178,522,19.21,72.66
2018,7,1,9,30,372,521,189,38.11,28.9,651,195,707,19.21,72.66
2018,7,1,10,30,448,635,205,24.33,29.1,705,203,846,19.21,72.66
2018,7,1,11,30,258,908,661,10.79,29.2,661,258,908,19.21,72.66
2018,7,1,12,30,504,659,155,5.52,29.2,682,248,927,19.21,72.66
2018,7,1,13,30,475,628,161,18.31,29.2,675,236,877,19.21,72.66
2018,7,1,14,30,410,560,177,32.05,29.2,578,261,751,19.21,72.66
2018,7,1,15,30,152,152,0,45.83,29.1,512,233,590,19.21,72.66
2018,7,1,16,30,214,304,178,59.5,28.9,398,192,393,19.21,72.66
2018,7,1,17,30,128,188,205,72.98,28.7,205,128,188,19.21,72.66
2018,7,1,18,30,18,19,4,86.06,28.4,4,18,19,19.21,72.66
2018,7,1,19,30,0,0,0,99.01,28.4,0,0,0,19.21,72.66
2018,7,1,20,30,0,0,0,111.05,28.3,0,0,0,19.21,72.66
2018,7,1,21,30,0,0,0,121.91,28.3,0,0,0,19.21,72.66
2018,7,1,22,30,0,0,0,130.78,28.2,0,0,0,19.21,72.66
2018,7,1,23,30,0,0,0,136.42,28.2,0,0,0,19.21,72.66
2018,7,2,0,30,0,0,0,137.53,28.1,0,0,0,19.21,72.66
2018,7,2,1,30,0,0,0,133.77,28.1,0,0,0,19.21,72.66
2018,7,2,2,30,0,0,0,126.16,28.1,0,0,0,19.21,72.66
2018,7,2,3,30,0,0,0,116.05,28.1,0,0,0,19.21,72.66
2018,7,2,4,30,0,0,0,104.46,28.1,0,0,0,19.21,72.66
2018,7,2,5,30,0,0,0,91.98,28.2,0,0,0,19.21,72.66
2018,7,2,6,30,30,30,0,78.86,28.4,105,84,104,19.21,72.66
2018,7,2,7,30,14,14,0,65.51,28.6,328,167,303,19.21,72.66
2018,7,2,8,30,233,250,29,51.9,28.8,481,212,508,19.21,72.66
2018,7,2,9,30,369,538,215,38.16,28.9,576,237,690,19.21,72.66
2018,7,2,10,30,405,453,53,24.37,29,633,251,827,19.21,72.66
2018,7,2,11,30,494,691,200,10.8,29.1,679,245,912,19.21,72.66
2018,7,2,12,30,491,588,98,5.44,29.1,683,246,926,19.21,72.66
2018,7,2,13,30,249,261,13,18.25,29,672,238,876,19.21,72.66
2018,7,2,14,30,142,144,1,32.01,28.9,651,215,767,19.21,72.66
2018,7,2,15,30,188,192,6,45.79,28.7,562,207,599,19.21,72.66
2018,7,2,16,30,195,214,38,59.47,28.5,423,183,398,19.21,72.66
2018,7,2,17,30,9,9,0,72.96,28.3,199,129,187,19.21,72.66
2018,7,2,18,30,3,3,0,86.05,28.2,2,16,16,19.21,72.66
2018,7,2,19,30,0,0,0,99,28.2,0,0,0,19.21,72.66
2018,7,2,20,30,0,0,0,111.06,28.2,0,0,0,19.21,72.66
2018,7,2,21,30,0,0,0,121.93,28.2,0,0,0,19.21,72.66
2018,7,2,22,30,0,0,0,130.82,28.1,0,0,0,19.21,72.66
2018,7,2,23,30,0,0,0,136.48,28,0,0,0,19.21,72.66
2018,7,3,0,30,0,0,0,137.61,28,0,0,0,19.21,72.66
2018,7,3,1,30,0,0,0,133.86,27.9,0,0,0,19.21,72.66
2018,7,3,2,30,0,0,0,126.24,27.9,0,0,0,19.21,72.66
2018,7,3,3,30,0,0,0,116.13,27.8,0,0,0,19.21,72.66
2018,7,3,4,30,0,0,0,104.54,27.8,0,0,0,19.21,72.66
2018,7,3,5,30,0,0,0,92.04,27.9,0,0,0,19.21,72.66
2018,7,3,6,30,6,6,0,78.92,28.1,86,84,101,19.21,72.66
2018,7,3,7,30,14,14,0,65.56,28.3,296,176,298,19.21,72.66
2018,7,3,8,30,51,51,0,51.95,28.5,436,232,501,19.21,72.66
2018,7,3,9,30,55,55,0,38.2,28.7,518,272,679,19.21,72.66
2018,7,3,10,30,79,79,0,24.4,28.8,568,296,813,19.21,72.66
2018,7,3,11,30,104,104,0,10.82,28.8,588,313,890,19.21,72.66
2018,7,3,12,30,80,80,0,5.36,28.8,587,319,904,19.21,72.66
2018,7,3,13,30,281,295,15,18.2,28.7,570,311,852,19.21,72.66
2018,7,3,14,30,171,175,5,31.96,28.5,515,301,738,19.21,72.66
2018,7,3,15,30,254,270,23,45.75,28.2,416,283,573,19.21,72.66
2018,7,3,16,30,151,151,1,59.44,28,273,239,378,19.21,72.66
2018,7,3,17,30,45,45,0,72.93,27.9,107,143,174,19.21,72.66
2018,7,3,18,30,10,10,0,86.03,27.8,0,11,11,19.21,72.66
2018,7,3,19,30,0,0,0,99,27.8,0,0,0,19.21,72.66
2018,7,3,20,30,0,0,0,111.06,27.8,0,0,0,19.21,72.66
2018,7,3,21,30,0,0,0,121.95,27.9,0,0,0,19.21,72.66
2018,7,3,22,30,0,0,0,130.86,27.9,0,0,0,19.21,72.66
2018,7,3,23,30,0,0,0,136.55,28,0,0,0,19.21,72.66
2018,7,4,0,30,0,0,0,137.69,28,0,0,0,19.21,72.66
2018,7,4,1,30,0,0,0,133.95,28,0,0,0,19.21,72.66
2018,7,4,2,30,0,0,0,126.33,27.9,0,0,0,19.21,72.66
2018,7,4,3,30,0,0,0,116.22,27.9,0,0,0,19.21,72.66
2018,7,4,4,30,0,0,0,104.61,27.9,0,0,0,19.21,72.66
2018,7,4,5,30,0,0,0,92.11,27.9,0,0,0,19.21,72.66
2018,7,4,6,30,32,32,0,78.98,28,52,84,94,19.21,72.66
2018,7,4,7,30,161,185,59,65.62,28.2,237,192,290,19.21,72.66
2018,7,4,8,30,271,340,111,52,28.4,375,260,491,19.21,72.66
2018,7,4,9,30,369,534,209,38.25,28.6,467,302,669,19.21,72.66
2018,7,4,10,30,438,528,99,24.44,28.7,519,330,802,19.21,72.66
2018,7,4,11,30,489,602,115,10.83,28.7,524,361,876,19.21,72.66
2018,7,4,12,30,504,655,151,5.27,28.8,535,359,892,19.21,72.66
2018,7,4,13,30,178,185,7,18.14,28.8,528,343,844,19.21,72.66
2018,7,4,14,30,140,141,1,31.92,28.7,477,328,732,19.21,72.66
2018,7,4,15,30,227,237,13,45.72,28.6,398,294,572,19.21,72.66
2018,7,4,16,30,193,210,34,59.41,28.4,278,238,379,19.21,72.66
2018,7,4,17,30,30,30,0,72.92,28.3,114,143,177,19.21,72.66
2018,7,4,18,30,8,8,0,86.02,28.2,1,12,12,19.21,72.66
2018,7,4,19,30,0,0,0,99,28.2,0,0,0,19.21,72.66
2018,7,4,20,30,0,0,0,111.08,28.2,0,0,0,19.21,72.66
2018,7,4,21,30,0,0,0,121.98,28.1,0,0,0,19.21,72.66
2018,7,4,22,30,0,0,0,130.91,28,0,0,0,19.21,72.66
2018,7,4,23,30,0,0,0,136.63,28,0,0,0,19.21,72.66
2018,7,5,0,30,0,0,0,137.78,27.9,0,0,0,19.21,72.66
2018,7,5,1,30,0,0,0,134.04,27.9,0,0,0,19.21,72.66
2018,7,5,2,30,0,0,0,126.42,27.9,0,0,0,19.21,72.66
2018,7,5,3,30,0,0,0,116.3,27.9,0,0,0,19.21,72.66
2018,7,5,4,30,0,0,0,104.69,27.9,0,0,0,19.21,72.66
2018,7,5,5,30,0,0,0,92.18,28,0,0,0,19.21,72.66
2018,7,5,6,30,6,6,0,79.05,28.1,78,83,98,19.21,72.66
2018,7,5,7,30,16,16,0,65.68,28.4,285,177,295,19.21,72.66
2018,7,5,8,30,45,45,0,52.06,28.6,432,233,498,19.21,72.66
2018,7,5,9,30,370,471,129,38.29,28.7,530,264,680,19.21,72.66
2018,7,5,10,30,232,242,11,24.47,28.9,588,282,817,19.21,72.66
2018,7,5,11,30,286,301,15,10.85,28.9,514,369,873,19.21,72.66
2018,7,5,12,30,201,211,10,5.18,28.9,515,374,887,19.21,72.66
2018,7,5,13,30,369,396,28,18.09,28.9,500,363,838,19.21,72.66
2018,7,5,14,30,246,257,12,31.88,28.8,417,367,721,19.21,72.66
2018,7,5,15,30,155,155,1,45.69,28.7,360,314,565,19.21,72.66
2018,7,5,16,30,182,192,21,59.39,28.5,261,243,376,19.21,72.66
2018,7,5,17,30,43,43,0,72.9,28.4,112,143,176,19.21,72.66
2018,7,5,18,30,7,7,0,86.01,28.2,1,12,12,19.21,72.66
2018,7,5,19,30,0,0,0,99,28.2,0,0,0,19.21,72.66
2018,7,5,20,30,0,0,0,111.09,28.2,0,0,0,19.21,72.66
2018,7,5,21,30,0,0,0,122.02,28.1,0,0,0,19.21,72.66
2018,7,5,22,30,0,0,0,130.97,28,0,0,0,19.21,72.66
2018,7,5,23,30,0,0,0,136.71,28,0,0,0,19.21,72.66
2018,7,6,0,30,0,0,0,137.88,28,0,0,0,19.21,72.66
2018,7,6,1,30,0,0,0,134.15,27.9,0,0,0,19.21,72.66
2018,7,6,2,30,0,0,0,126.52,27.9,0,0,0,19.21,72.66
2018,7,6,3,30,0,0,0,116.39,27.9,0,0,0,19.21,72.66
2018,7,6,4,30,0,0,0,104.77,27.9,0,0,0,19.21,72.66
2018,7,6,5,30,0,0,0,92.26,28,0,0,0,19.21,72.66
2018,7,6,6,30,7,7,0,79.11,28.3,61,84,96,19.21,72.66
2018,7,6,7,30,35,35,0,65.74,28.4,255,187,292,19.21,72.66
2018,7,6,8,30,265,317,85,52.11,28.6,400,249,495,19.21,72.66
2018,7,6,9,30,328,363,45,38.33,28.7,494,286,674,19.21,72.66
2018,7,6,10,30,447,632,202,24.51,28.8,553,308,811,19.21,72.66
2018,7,6,11,30,340,359,20,10.85,28.9,339,504,837,19.21,72.66
2018,7,6,12,30,425,464,39,5.08,29,354,503,855,19.21,72.66
2018,7,6,13,30,433,489,59,18.04,29,340,484,807,19.21,72.66
2018,7,6,14,30,412,563,177,31.84,28.9,291,448,695,19.21,72.66
2018,7,6,15,30,318,465,211,45.66,28.8,219,385,538,19.21,72.66
2018,7,6,16,30,210,249,77,59.37,28.7,122,284,347,19.21,72.66
2018,7,6,17,30,134,142,27,72.89,28.5,27,134,142,19.21,72.66
2018,7,6,18,30,2,2,0,86.01,28.4,0,2,2,19.21,72.66
2018,7,6,19,30,0,0,0,99.01,28.3,0,0,0,19.21,72.66
2018,7,6,20,30,0,0,0,111.12,28.3,0,0,0,19.21,72.66
2018,7,6,21,30,0,0,0,122.06,28.2,0,0,0,19.21,72.66
2018,7,6,22,30,0,0,0,131.03,28.2,0,0,0,19.21,72.66
2018,7,6,23,30,0,0,0,136.79,28.1,0,0,0,19.21,72.66
2018,7,7,0,30,0,0,0,137.99,28.1,0,0,0,19.21,72.66
2018,7,7,1,30,0,0,0,134.25,28.1,0,0,0,19.21,72.66
2018,7,7,2,30,0,0,0,126.62,28,0,0,0,19.21,72.66
2018,7,7,3,30,0,0,0,116.48,28,0,0,0,19.21,72.66
2018,7,7,4,30,0,0,0,104.85,27.9,0,0,0,19.21,72.66
2018,7,7,5,30,0,0,0,92.33,28.1,0,0,0,19.21,72.66
2018,7,7,6,30,7,7,0,79.18,28.2,25,77,81,19.21,72.66
2018,7,7,7,30,15,15,0,65.79,28.4,172,206,277,19.21,72.66
2018,7,7,8,30,125,125,0,52.16,28.5,304,289,476,19.21,72.66
2018,7,7,9,30,128,128,0,38.38,28.6,390,346,651,19.21,72.66
2018,7,7,10,30,73,73,0,24.54,28.6,437,385,783,19.21,72.66
2018,7,7,11,30,95,95,0,10.86,28.5,462,406,860,19.21,72.66
2018,7,7,12,30,88,88,0,4.98,28.4,471,406,876,19.21,72.66
2018,7,7,13,30,86,86,0,17.99,28.3,467,386,830,19.21,72.66
2018,7,7,14,30,167,171,5,31.81,28.2,444,349,726,19.21,72.66
2018,7,7,15,30,169,171,3,45.63,28.1,380,303,569,19.21,72.66
2018,7,7,16,30,95,95,0,59.35,28,267,241,377,19.21,72.66
2018,7,7,17,30,15,15,0,72.87,27.9,107,143,175,19.21,72.66
2018,7,7,18,30,3,3,0,86.01,27.8,1,11,11,19.21,72.66
2018,7,7,19,30,0,0,0,99.02,27.7,0,0,0,19.21,72.66
2018,7,7,20,30,0,0,0,111.14,27.6,0,0,0,19.21,72.66
2018,7,7,21,30,0,0,0,122.1,27.6,0,0,0,19.21,72.66
2018,7,7,22,30,0,0,0,131.1,27.5,0,0,0,19.21,72.66
2018,7,7,23,30,0,0,0,136.89,27.5,0,0,0,19.21,72.66
2018,7,8,0,30,0,0,0,138.1,27.5,0,0,0,19.21,72.66
2018,7,8,1,30,0,0,0,134.37,27.5,0,0,0,19.21,72.66
2018,7,8,2,30,0,0,0,126.73,27.4,0,0,0,19.21,72.66
2018,7,8,3,30,0,0,0,116.58,27.4,0,0,0,19.21,72.66
2018,7,8,4,30,0,0,0,104.94,27.4,0,0,0,19.21,72.66
2018,7,8,5,30,0,0,0,92.41,27.5,0,0,0,19.21,72.66
2018,7,8,6,30,7,7,0,79.24,27.8,83,81,97,19.21,72.66
2018,7,8,7,30,13,13,0,65.85,28,307,169,295,19.21,72.66
2018,7,8,8,30,33,33,0,52.21,28.2,455,221,499,19.21,72.66
2018,7,8,9,30,61,61,0,38.42,28.4,551,250,681,19.21,72.66
2018,7,8,10,30,63,63,0,24.57,28.5,608,266,819,19.21,72.66
2018,7,8,11,30,105,105,0,10.87,28.5,496,380,867,19.21,72.66
2018,7,8,12,30,87,87,0,4.88,28.4,527,364,889,19.21,72.66
2018,7,8,13,30,145,147,3,17.94,28.4,522,346,843,19.21,72.66
2018,7,8,14,30,108,108,0,31.77,28.4,493,317,736,19.21,72.66
2018,7,8,15,30,53,53,0,45.6,28.3,419,283,576,19.21,72.66
2018,7,8,16,30,34,34,0,59.33,28.2,298,230,382,19.21,72.66
2018,7,8,17,30,15,15,0,72.87,28.1,129,141,179,19.21,72.66
2018,7,8,18,30,5,5,0,86.01,27.9,1,13,13,19.21,72.66
2018,7,8,19,30,0,0,0,99.04,27.8,0,0,0,19.21,72.66
2018,7,8,20,30,0,0,0,111.17,27.7,0,0,0,19.21,72.66
2018,7,8,21,30,0,0,0,122.15,27.6,0,0,0,19.21,72.66
2018,7,8,22,30,0,0,0,131.18,27.5,0,0,0,19.21,72.66
2018,7,8,23,30,0,0,0,136.99,27.4,0,0,0,19.21,72.66
2018,7,9,0,30,0,0,0,138.21,27.3,0,0,0,19.21,72.66
2018,7,9,1,30,0,0,0,134.49,27.3,0,0,0,19.21,72.66
2018,7,9,2,30,0,0,0,126.84,27.3,0,0,0,19.21,72.66
2018,7,9,3,30,0,0,0,116.68,27.4,0,0,0,19.21,72.66
2018,7,9,4,30,0,0,0,105.03,27.5,0,0,0,19.21,72.66
2018,7,9,5,30,0,0,0,92.48,27.7,0,0,0,19.21,72.66
2018,7,9,6,30,6,6,0,79.31,27.9,47,80,89,19.21,72.66
2018,7,9,7,30,16,16,0,65.91,28,222,193,284,19.21,72.66
2018,7,9,8,30,32,32,0,52.26,28,361,264,485,19.21,72.66
2018,7,9,9,30,54,54,0,38.46,27.9,457,306,664,19.21,72.66
2018,7,9,10,30,75,75,0,24.6,27.9,511,334,799,19.21,72.66
2018,7,9,11,30,99,99,0,10.87,27.8,539,349,878,19.21,72.66
2018,7,9,12,30,121,121,0,4.78,27.8,553,345,896,19.21,72.66
2018,7,9,13,30,70,70,0,17.89,27.7,551,326,850,19.21,72.66
2018,7,9,14,30,123,123,0,31.74,27.5,519,301,742,19.21,72.66
2018,7,9,15,30,93,93,0,45.58,27.4,450,267,582,19.21,72.66
2018,7,9,16,30,30,30,0,59.32,27.3,331,219,388,19.21,72.66
2018,7,9,17,30,10,10,0,72.86,27.2,152,138,183,19.21,72.66
2018,7,9,18,30,4,4,0,86.02,27.1,2,15,15,19.21,72.66
2018,7,9,19,30,0,0,0,99.05,27.1,0,0,0,19.21,72.66
2018,7,9,20,30,0,0,0,111.21,27.2,0,0,0,19.21,72.66
2018,7,9,21,30,0,0,0,122.21,27.2,0,0,0,19.21,72.66
2018,7,9,22,30,0,0,0,131.26,27.3,0,0,0,19.21,72.66
2018,7,9,23,30,0,0,0,137.09,27.3,0,0,0,19.21,72.66
2018,7,10,0,30,0,0,0,138.34,27.4,0,0,0,19.21,72.66
2018,7,10,1,30,0,0,0,134.61,27.4,0,0,0,19.21,72.66
2018,7,10,2,30,0,0,0,126.95,27.5,0,0,0,19.21,72.66
2018,7,10,3,30,0,0,0,116.78,27.5,0,0,0,19.21,72.66
2018,7,10,4,30,0,0,0,105.11,27.4,0,0,0,19.21,72.66
2018,7,10,5,30,0,0,0,92.56,27.5,0,0,0,19.21,72.66
2018,7,10,6,30,7,7,0,79.38,27.7,38,78,85,19.21,72.66
2018,7,10,7,30,16,16,0,65.97,27.8,222,191,282,19.21,72.66
2018,7,10,8,30,33,33,0,52.31,27.9,381,253,486,19.21,72.66
2018,7,10,9,30,54,54,0,38.5,28,479,291,666,19.21,72.66
2018,7,10,10,30,75,75,0,24.63,28,546,308,804,19.21,72.66
2018,7,10,11,30,119,119,0,10.87,27.9,585,312,887,19.21,72.66
2018,7,10,12,30,235,248,12,4.67,27.8,600,307,906,19.21,72.66
2018,7,10,13,30,153,157,4,17.84,27.6,585,300,857,19.21,72.66
2018,7,10,14,30,74,74,0,31.7,27.6,533,291,744,19.21,72.66
2018,7,10,15,30,49,49,0,45.56,27.5,443,270,580,19.21,72.66
2018,7,10,16,30,85,85,0,59.3,27.5,318,222,385,19.21,72.66
2018,7,10,17,30,15,15,0,72.86,27.5,153,137,182,19.21,72.66
2018,7,10,18,30,3,3,0,86.03,27.5,2,15,16,19.21,72.66
2018,7,10,19,30,0,0,0,99.08,27.4,0,0,0,19.21,72.66
2018,7,10,20,30,0,0,0,111.25,27.5,0,0,0,19.21,72.66
2018,7,10,21,30,0,0,0,122.27,27.6,0,0,0,19.21,72.66
2018,7,10,22,30,0,0,0,131.34,27.6,0,0,0,19.21,72.66
2018,7,10,23,30,0,0,0,137.21,27.7,0,0,0,19.21,72.66
2018,7,11,0,30,0,0,0,138.47,27.7,0,0,0,19.21,72.66
2018,7,11,1,30,0,0,0,134.74,27.7,0,0,0,19.21,72.66
2018,7,11,2,30,0,0,0,127.07,27.6,0,0,0,19.21,72.66
2018,7,11,3,30,0,0,0,116.88,27.6,0,0,0,19.21,72.66
2018,7,11,4,30,0,0,0,105.2,27.6,0,0,0,19.21,72.66
2018,7,11,5,30,0,0,0,92.64,27.6,0,0,0,19.21,72.66
2018,7,11,6,30,7,7,0,79.44,27.8,87,79,95,19.21,72.66
2018,7,11,7,30,16,16,0,66.03,28,307,167,292,19.21,72.66
2018,7,11,8,30,197,204,11,52.36,28.2,453,220,497,19.21,72.66
2018,7,11,9,30,342,388,60,38.54,28.3,542,254,678,19.21,72.66
2018,7,11,10,30,286,300,16,24.66,28.4,590,280,816,19.21,72.66
2018,7,11,11,30,257,270,14,10.87,28.5,613,294,895,19.21,72.66
2018,7,11,12,30,419,456,37,4.57,28.5,615,298,911,19.21,72.66
2018,7,11,13,30,441,502,64,17.8,28.5,589,299,860,19.21,72.66
2018,7,11,14,30,402,484,96,31.67,28.5,511,306,742,19.21,72.66
2018,7,11,15,30,66,66,0,45.54,28.4,421,284,578,19.21,72.66
2018,7,11,16,30,155,157,3,59.3,28.3,295,233,383,19.21,72.66
2018,7,11,17,30,43,43,0,72.86,28.1,110,144,177,19.21,72.66
2018,7,11,18,30,9,9,0,86.04,28,0,9,9,19.21,72.66
2018,7,11,19,30,0,0,0,99.1,27.9,0,0,0,19.21,72.66
2018,7,11,20,30,0,0,0,111.29,27.9,0,0,0,19.21,72.66
2018,7,11,21,30,0,0,0,122.34,27.8,0,0,0,19.21,72.66
2018,7,11,22,30,0,0,0,131.44,27.8,0,0,0,19.21,72.66
2018,7,11,23,30,0,0,0,137.32,27.8,0,0,0,19.21,72.66
2018,7,12,0,30,0,0,0,138.6,27.7,0,0,0,19.21,72.66
2018,7,12,1,30,0,0,0,134.87,27.7,0,0,0,19.21,72.66
2018,7,12,2,30,0,0,0,127.19,27.7,0,0,0,19.21,72.66
2018,7,12,3,30,0,0,0,116.99,27.7,0,0,0,19.21,72.66
2018,7,12,4,30,0,0,0,105.29,27.7,0,0,0,19.21,72.66
2018,7,12,5,30,0,0,0,92.72,27.7,0,0,0,19.21,72.66
2018,7,12,6,30,6,6,0,79.51,27.8,46,79,87,19.21,72.66
