Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,13,20,30,0,0,0,111.59,27.1,0,0,0,19.17,72.86
2017,7,13,21,30,0,0,0,122.67,27,0,0,0,19.17,72.86
2017,7,13,22,30,0,0,0,131.81,27,0,0,0,19.17,72.86
2017,7,13,23,30,0,0,0,137.71,26.9,0,0,0,19.17,72.86
2017,7,14,0,30,0,0,0,138.95,26.9,0,0,0,19.17,72.86
2017,7,14,1,30,0,0,0,135.14,26.9,0,0,0,19.17,72.86
2017,7,14,2,30,0,0,0,127.38,26.8,0,0,0,19.17,72.86
2017,7,14,3,30,0,0,0,117.11,26.8,0,0,0,19.17,72.86
2017,7,14,4,30,0,0,0,105.36,26.7,0,0,0,19.17,72.86
2017,7,14,5,30,0,0,0,92.74,26.8,0,0,0,19.17,72.86
2017,7,14,6,30,6,6,0,79.5,27.2,28,76,81,19.17,72.86
2017,7,14,7,30,14,14,0,66.04,27.6,192,202,280,19.17,72.86
2017,7,14,8,30,34,34,0,52.34,28,349,274,487,19.17,72.86
2017,7,14,9,30,63,63,0,38.48,28.2,453,316,670,19.17,72.86
2017,7,14,10,30,78,78,0,24.56,28.4,520,337,810,19.17,72.86
2017,7,14,11,30,267,281,14,10.69,28.4,544,355,890,19.17,72.86
2017,7,14,12,30,99,99,0,4.4,28.4,541,365,904,19.17,72.86
2017,7,14,13,30,185,193,8,17.86,28.3,509,366,851,19.17,72.86
2017,7,14,14,30,195,201,8,31.79,28.2,447,356,736,19.17,72.86
2017,7,14,15,30,237,248,16,45.69,27.9,348,327,570,19.17,72.86
2017,7,14,16,30,33,33,0,59.48,27.6,216,262,372,19.17,72.86
2017,7,14,17,30,9,9,0,73.09,27.3,69,145,165,19.17,72.86
2017,7,14,18,30,4,4,0,86.29,27,0,6,6,19.17,72.86
2017,7,14,19,30,0,0,0,99.41,26.9,0,0,0,19.17,72.86
2017,7,14,20,30,0,0,0,111.65,26.9,0,0,0,19.17,72.86
2017,7,14,21,30,0,0,0,122.76,26.8,0,0,0,19.17,72.86
2017,7,14,22,30,0,0,0,131.92,26.8,0,0,0,19.17,72.86
2017,7,14,23,30,0,0,0,137.85,26.7,0,0,0,19.17,72.86
2017,7,15,0,30,0,0,0,139.1,26.6,0,0,0,19.17,72.86
2017,7,15,1,30,0,0,0,135.29,26.6,0,0,0,19.17,72.86
2017,7,15,2,30,0,0,0,127.51,26.6,0,0,0,19.17,72.86
2017,7,15,3,30,0,0,0,117.22,26.6,0,0,0,19.17,72.86
2017,7,15,4,30,0,0,0,105.45,26.6,0,0,0,19.17,72.86
2017,7,15,5,30,0,0,0,92.82,26.7,0,0,0,19.17,72.86
2017,7,15,6,30,8,8,0,79.56,27.1,23,73,77,19.17,72.86
2017,7,15,7,30,25,25,0,66.1,27.5,174,206,277,19.17,72.86
2017,7,15,8,30,238,261,37,52.38,27.7,316,289,482,19.17,72.86
2017,7,15,9,30,174,178,5,38.52,27.9,415,339,663,19.17,72.86
2017,7,15,10,30,426,496,77,24.58,28,484,363,803,19.17,72.86
2017,7,15,11,30,435,482,48,10.69,28.1,512,380,884,19.17,72.86
2017,7,15,12,30,111,111,0,4.29,28.1,514,386,899,19.17,72.86
2017,7,15,13,30,140,141,2,17.83,28,500,374,850,19.17,72.86
2017,7,15,14,30,183,188,7,31.77,27.9,437,363,735,19.17,72.86
2017,7,15,15,30,244,257,19,45.69,27.8,353,325,572,19.17,72.86
2017,7,15,16,30,25,25,0,59.49,27.6,222,261,374,19.17,72.86
2017,7,15,17,30,15,15,0,73.1,27.2,71,145,166,19.17,72.86
2017,7,15,18,30,4,4,0,86.32,26.9,0,5,5,19.17,72.86
2017,7,15,19,30,0,0,0,99.46,26.8,0,0,0,19.17,72.86
2017,7,15,20,30,0,0,0,111.72,26.7,0,0,0,19.17,72.86
2017,7,15,21,30,0,0,0,122.85,26.6,0,0,0,19.17,72.86
2017,7,15,22,30,0,0,0,132.04,26.5,0,0,0,19.17,72.86
2017,7,15,23,30,0,0,0,137.99,26.4,0,0,0,19.17,72.86
2017,7,16,0,30,0,0,0,139.26,26.3,0,0,0,19.17,72.86
2017,7,16,1,30,0,0,0,135.45,26.3,0,0,0,19.17,72.86
2017,7,16,2,30,0,0,0,127.64,26.2,0,0,0,19.17,72.86
2017,7,16,3,30,0,0,0,117.33,26.2,0,0,0,19.17,72.86
2017,7,16,4,30,0,0,0,105.55,26.3,0,0,0,19.17,72.86
2017,7,16,5,30,0,0,0,92.9,26.5,0,0,0,19.17,72.86
2017,7,16,6,30,73,77,23,79.63,27,23,73,77,19.17,72.86
2017,7,16,7,30,161,194,83,66.15,27.5,166,209,276,19.17,72.86
2017,7,16,8,30,251,284,54,52.43,27.8,305,294,480,19.17,72.86
2017,7,16,9,30,363,550,238,38.55,28.1,416,337,662,19.17,72.86
2017,7,16,10,30,297,312,17,24.6,28.2,497,352,804,19.17,72.86
2017,7,16,11,30,266,280,14,10.68,28.4,549,351,890,19.17,72.86
2017,7,16,12,30,467,532,64,4.19,28.4,572,340,910,19.17,72.86
2017,7,16,13,30,397,432,37,17.79,28.4,564,326,863,19.17,72.86
2017,7,16,14,30,364,404,47,31.76,28.2,532,300,752,19.17,72.86
2017,7,16,15,30,192,196,6,45.68,28,459,268,589,19.17,72.86
2017,7,16,16,30,74,74,0,59.5,27.8,346,215,391,19.17,72.86
2017,7,16,17,30,83,83,0,73.12,27.3,170,134,184,19.17,72.86
2017,7,16,18,30,10,10,0,86.36,26.9,2,14,14,19.17,72.86
2017,7,16,19,30,0,0,0,99.51,26.7,0,0,0,19.17,72.86
2017,7,16,20,30,0,0,0,111.79,26.6,0,0,0,19.17,72.86
2017,7,16,21,30,0,0,0,122.94,26.5,0,0,0,19.17,72.86
2017,7,16,22,30,0,0,0,132.16,26.5,0,0,0,19.17,72.86
2017,7,16,23,30,0,0,0,138.15,26.5,0,0,0,19.17,72.86
2017,7,17,0,30,0,0,0,139.43,26.5,0,0,0,19.17,72.86
2017,7,17,1,30,0,0,0,135.61,26.4,0,0,0,19.17,72.86
2017,7,17,2,30,0,0,0,127.78,26.4,0,0,0,19.17,72.86
2017,7,17,3,30,0,0,0,117.45,26.4,0,0,0,19.17,72.86
2017,7,17,4,30,0,0,0,105.65,26.4,0,0,0,19.17,72.86
2017,7,17,5,30,0,0,0,92.98,26.6,0,0,0,19.17,72.86
2017,7,17,6,30,7,7,0,79.7,27.2,70,79,91,19.17,72.86
2017,7,17,7,30,16,16,0,66.21,27.6,287,175,291,19.17,72.86
2017,7,17,8,30,34,34,0,52.47,27.9,433,235,498,19.17,72.86
2017,7,17,9,30,284,302,23,38.59,28.1,512,280,680,19.17,72.86
2017,7,17,10,30,78,78,0,24.62,28.1,559,308,816,19.17,72.86
2017,7,17,11,30,304,321,17,10.67,28.1,585,322,897,19.17,72.86
2017,7,17,12,30,104,104,0,4.09,28.1,591,324,914,19.17,72.86
2017,7,17,13,30,111,111,0,17.76,28,583,312,867,19.17,72.86
2017,7,17,14,30,237,247,12,31.74,27.8,558,283,758,19.17,72.86
2017,7,17,15,30,238,249,16,45.68,27.7,501,245,594,19.17,72.86
2017,7,17,16,30,134,134,0,59.51,27.4,407,191,398,19.17,72.86
2017,7,17,17,30,16,16,0,73.14,27.2,225,124,189,19.17,72.86
2017,7,17,18,30,15,15,0,86.39,26.9,6,18,18,19.17,72.86
2017,7,17,19,30,0,0,0,99.56,26.8,0,0,0,19.17,72.86
2017,7,17,20,30,0,0,0,111.86,26.7,0,0,0,19.17,72.86
2017,7,17,21,30,0,0,0,123.04,26.7,0,0,0,19.17,72.86
2017,7,17,22,30,0,0,0,132.29,26.6,0,0,0,19.17,72.86
2017,7,17,23,30,0,0,0,138.3,26.6,0,0,0,19.17,72.86
2017,7,18,0,30,0,0,0,139.6,26.5,0,0,0,19.17,72.86
2017,7,18,1,30,0,0,0,135.77,26.5,0,0,0,19.17,72.86
2017,7,18,2,30,0,0,0,127.92,26.5,0,0,0,19.17,72.86
2017,7,18,3,30,0,0,0,117.57,26.5,0,0,0,19.17,72.86
2017,7,18,4,30,0,0,0,105.75,26.6,0,0,0,19.17,72.86
2017,7,18,5,30,0,0,0,93.06,26.7,0,0,0,19.17,72.86
2017,7,18,6,30,6,6,0,79.77,26.9,45,77,85,19.17,72.86
2017,7,18,7,30,17,17,0,66.27,27.1,239,188,284,19.17,72.86
2017,7,18,8,30,33,33,0,52.52,27.3,403,248,493,19.17,72.86
2017,7,18,9,30,96,96,0,38.62,27.5,512,279,679,19.17,72.86
2017,7,18,10,30,202,210,9,24.64,27.6,575,298,820,19.17,72.86
2017,7,18,11,30,155,160,5,10.67,27.6,600,312,901,19.17,72.86
2017,7,18,12,30,120,120,0,4,27.6,614,308,920,19.17,72.86
2017,7,18,13,30,151,155,4,17.74,27.6,607,293,872,19.17,72.86
2017,7,18,14,30,56,56,0,31.73,27.5,582,268,762,19.17,72.86
2017,7,18,15,30,96,96,0,45.68,27.4,524,234,600,19.17,72.86
2017,7,18,16,30,136,136,0,59.52,27.2,410,192,399,19.17,72.86
2017,7,18,17,30,11,11,0,73.17,27,213,127,188,19.17,72.86
2017,7,18,18,30,4,4,0,86.43,26.8,4,17,17,19.17,72.86
2017,7,18,19,30,0,0,0,99.62,26.8,0,0,0,19.17,72.86
2017,7,18,20,30,0,0,0,111.94,26.7,0,0,0,19.17,72.86
2017,7,18,21,30,0,0,0,123.15,26.7,0,0,0,19.17,72.86
2017,7,18,22,30,0,0,0,132.43,26.6,0,0,0,19.17,72.86
2017,7,18,23,30,0,0,0,138.47,26.5,0,0,0,19.17,72.86
2017,7,19,0,30,0,0,0,139.78,26.5,0,0,0,19.17,72.86
2017,7,19,1,30,0,0,0,135.94,26.4,0,0,0,19.17,72.86
2017,7,19,2,30,0,0,0,128.07,26.4,0,0,0,19.17,72.86
2017,7,19,3,30,0,0,0,117.69,26.3,0,0,0,19.17,72.86
2017,7,19,4,30,0,0,0,105.84,26.3,0,0,0,19.17,72.86
2017,7,19,5,30,0,0,0,93.14,26.5,0,0,0,19.17,72.86
2017,7,19,6,30,20,20,0,79.83,27,71,78,90,19.17,72.86
2017,7,19,7,30,119,119,0,66.32,27.5,289,174,290,19.17,72.86
2017,7,19,8,30,259,304,73,52.56,27.9,438,231,498,19.17,72.86
2017,7,19,9,30,358,426,87,38.65,28,523,272,681,19.17,72.86
2017,7,19,10,30,361,388,31,24.66,28,568,302,819,19.17,72.86
2017,7,19,11,30,494,621,129,10.66,27.9,557,345,892,19.17,72.86
2017,7,19,12,30,307,323,17,3.91,27.8,579,335,912,19.17,72.86
2017,7,19,13,30,217,227,11,17.71,27.7,586,309,867,19.17,72.86
2017,7,19,14,30,56,56,0,31.73,27.5,576,271,761,19.17,72.86
2017,7,19,15,30,36,36,0,45.69,27.4,546,221,603,19.17,72.86
2017,7,19,16,30,48,48,0,59.54,27.2,449,176,404,19.17,72.86
2017,7,19,17,30,11,11,0,73.2,27,247,120,191,19.17,72.86
2017,7,19,18,30,4,4,0,86.48,26.9,5,17,18,19.17,72.86
2017,7,19,19,30,0,0,0,99.68,26.8,0,0,0,19.17,72.86
2017,7,19,20,30,0,0,0,112.02,26.8,0,0,0,19.17,72.86
2017,7,19,21,30,0,0,0,123.26,26.8,0,0,0,19.17,72.86
2017,7,19,22,30,0,0,0,132.57,26.8,0,0,0,19.17,72.86
2017,7,19,23,30,0,0,0,138.64,26.8,0,0,0,19.17,72.86
2017,7,20,0,30,0,0,0,139.97,26.7,0,0,0,19.17,72.86
2017,7,20,1,30,0,0,0,136.11,26.7,0,0,0,19.17,72.86
2017,7,20,2,30,0,0,0,128.21,26.6,0,0,0,19.17,72.86
2017,7,20,3,30,0,0,0,117.81,26.6,0,0,0,19.17,72.86
2017,7,20,4,30,0,0,0,105.95,26.6,0,0,0,19.17,72.86
2017,7,20,5,30,0,0,0,93.23,26.7,0,0,0,19.17,72.86
2017,7,20,6,30,6,6,0,79.9,26.9,83,77,91,19.17,72.86
2017,7,20,7,30,17,17,0,66.38,27.2,342,158,295,19.17,72.86
2017,7,20,8,30,205,214,14,52.6,27.5,511,198,508,19.17,72.86
2017,7,20,9,30,182,187,6,38.68,27.7,598,228,695,19.17,72.86
2017,7,20,10,30,291,306,17,24.67,27.8,655,242,838,19.17,72.86
2017,7,20,11,30,97,97,0,10.65,27.9,690,245,923,19.17,72.86
2017,7,20,12,30,440,484,45,3.82,28,704,239,942,19.17,72.86
2017,7,20,13,30,409,449,42,17.69,28,698,229,894,19.17,72.86
2017,7,20,14,30,360,397,44,31.72,27.9,650,224,777,19.17,72.86
2017,7,20,15,30,308,363,77,45.7,27.8,573,208,608,19.17,72.86
2017,7,20,16,30,132,132,0,59.56,27.6,439,180,403,19.17,72.86
2017,7,20,17,30,9,9,0,73.24,27.3,216,126,188,19.17,72.86
2017,7,20,18,30,3,3,0,86.52,27.1,2,15,15,19.17,72.86
2017,7,20,19,30,0,0,0,99.75,27,0,0,0,19.17,72.86
2017,7,20,20,30,0,0,0,112.11,27,0,0,0,19.17,72.86
2017,7,20,21,30,0,0,0,123.37,27,0,0,0,19.17,72.86
2017,7,20,22,30,0,0,0,132.72,27,0,0,0,19.17,72.86
2017,7,20,23,30,0,0,0,138.82,27,0,0,0,19.17,72.86
2017,7,21,0,30,0,0,0,140.15,27,0,0,0,19.17,72.86
2017,7,21,1,30,0,0,0,136.28,26.9,0,0,0,19.17,72.86
2017,7,21,2,30,0,0,0,128.36,26.9,0,0,0,19.17,72.86
2017,7,21,3,30,0,0,0,117.93,26.8,0,0,0,19.17,72.86
2017,7,21,4,30,0,0,0,106.05,26.8,0,0,0,19.17,72.86
2017,7,21,5,30,0,0,0,93.31,26.9,0,0,0,19.17,72.86
2017,7,21,6,30,6,6,0,79.97,27.1,73,76,89,19.17,72.86
2017,7,21,7,30,16,16,0,66.43,27.5,293,172,289,19.17,72.86
2017,7,21,8,30,33,33,0,52.64,27.7,450,225,498,19.17,72.86
2017,7,21,9,30,55,55,0,38.71,27.9,547,257,684,19.17,72.86
2017,7,21,10,30,77,77,0,24.69,28.1,589,288,823,19.17,72.86
2017,7,21,11,30,243,256,13,10.65,28.2,549,352,892,19.17,72.86
2017,7,21,12,30,194,203,10,3.74,28.2,532,373,904,19.17,72.86
2017,7,21,13,30,231,242,12,17.68,28.2,499,376,851,19.17,72.86
2017,7,21,14,30,410,512,120,31.72,28,444,359,737,19.17,72.86
2017,7,21,15,30,140,140,0,45.71,27.8,392,305,579,19.17,72.86
2017,7,21,16,30,173,180,14,59.58,27.5,293,234,382,19.17,72.86
2017,7,21,17,30,15,15,0,73.27,27.2,136,138,177,19.17,72.86
2017,7,21,18,30,3,3,0,86.57,27,1,11,11,19.17,72.86
2017,7,21,19,30,0,0,0,99.82,26.8,0,0,0,19.17,72.86
2017,7,21,20,30,0,0,0,112.21,26.8,0,0,0,19.17,72.86
2017,7,21,21,30,0,0,0,123.49,26.8,0,0,0,19.17,72.86
2017,7,21,22,30,0,0,0,132.87,26.8,0,0,0,19.17,72.86
2017,7,21,23,30,0,0,0,139,26.7,0,0,0,19.17,72.86
2017,7,22,0,30,0,0,0,140.35,26.7,0,0,0,19.17,72.86
2017,7,22,1,30,0,0,0,136.46,26.6,0,0,0,19.17,72.86
2017,7,22,2,30,0,0,0,128.52,26.6,0,0,0,19.17,72.86
2017,7,22,3,30,0,0,0,118.06,26.6,0,0,0,19.17,72.86
2017,7,22,4,30,0,0,0,106.15,26.6,0,0,0,19.17,72.86
2017,7,22,5,30,0,0,0,93.39,26.7,0,0,0,19.17,72.86
2017,7,22,6,30,6,6,0,80.03,27,56,76,86,19.17,72.86
2017,7,22,7,30,17,17,0,66.48,27.4,266,179,285,19.17,72.86
2017,7,22,8,30,34,34,0,52.69,27.7,406,246,492,19.17,72.86
2017,7,22,9,30,57,57,0,38.74,28,476,302,673,19.17,72.86
2017,7,22,10,30,71,71,0,24.71,28.1,511,345,809,19.17,72.86
2017,7,22,11,30,239,251,13,10.64,28.2,526,371,888,19.17,72.86
2017,7,22,12,30,316,333,17,3.68,28.2,530,376,905,19.17,72.86
2017,7,22,13,30,462,550,92,17.67,28.1,505,373,853,19.17,72.86
2017,7,22,14,30,349,381,37,31.73,28,452,355,740,19.17,72.86
2017,7,22,15,30,299,342,61,45.73,27.7,379,311,575,19.17,72.86
2017,7,22,16,30,205,235,61,59.61,27.4,267,244,379,19.17,72.86
2017,7,22,17,30,15,15,0,73.31,27.1,107,141,172,19.17,72.86
2017,7,22,18,30,3,3,0,86.63,26.8,0,7,7,19.17,72.86
2017,7,22,19,30,0,0,0,99.89,26.7,0,0,0,19.17,72.86
2017,7,22,20,30,0,0,0,112.3,26.7,0,0,0,19.17,72.86
2017,7,22,21,30,0,0,0,123.62,26.7,0,0,0,19.17,72.86
2017,7,22,22,30,0,0,0,133.03,26.6,0,0,0,19.17,72.86
2017,7,22,23,30,0,0,0,139.19,26.6,0,0,0,19.17,72.86
2017,7,23,0,30,0,0,0,140.55,26.5,0,0,0,19.17,72.86
2017,7,23,1,30,0,0,0,136.65,26.5,0,0,0,19.17,72.86
2017,7,23,2,30,0,0,0,128.67,26.4,0,0,0,19.17,72.86
2017,7,23,3,30,0,0,0,118.18,26.4,0,0,0,19.17,72.86
2017,7,23,4,30,0,0,0,106.25,26.4,0,0,0,19.17,72.86
2017,7,23,5,30,0,0,0,93.47,26.5,0,0,0,19.17,72.86
2017,7,23,6,30,8,8,0,80.1,26.9,54,75,84,19.17,72.86
2017,7,23,7,30,88,88,0,66.54,27.3,277,175,285,19.17,72.86
2017,7,23,8,30,125,125,0,52.73,27.6,447,226,497,19.17,72.86
2017,7,23,9,30,351,409,74,38.77,27.8,544,260,684,19.17,72.86
2017,7,23,10,30,203,211,9,24.72,28,591,286,823,19.17,72.86
2017,7,23,11,30,212,223,11,10.64,28,574,333,896,19.17,72.86
2017,7,23,12,30,441,487,46,3.62,27.9,562,349,910,19.17,72.86
2017,7,23,13,30,372,399,28,17.66,27.9,539,345,859,19.17,72.86
2017,7,23,14,30,393,459,77,31.73,27.8,491,328,745,19.17,72.86
2017,7,23,15,30,78,78,0,45.75,27.6,426,285,583,19.17,72.86
2017,7,23,16,30,121,121,0,59.64,27.4,323,223,387,19.17,72.86
2017,7,23,17,30,19,19,0,73.36,27.1,155,135,179,19.17,72.86
2017,7,23,18,30,5,5,0,86.69,26.9,1,12,12,19.17,72.86
2017,7,23,19,30,0,0,0,99.97,26.8,0,0,0,19.17,72.86
2017,7,23,20,30,0,0,0,112.41,26.7,0,0,0,19.17,72.86
2017,7,23,21,30,0,0,0,123.75,26.7,0,0,0,19.17,72.86
2017,7,23,22,30,0,0,0,133.19,26.6,0,0,0,19.17,72.86
2017,7,23,23,30,0,0,0,139.39,26.6,0,0,0,19.17,72.86
2017,7,24,0,30,0,0,0,140.76,26.5,0,0,0,19.17,72.86
2017,7,24,1,30,0,0,0,136.84,26.5,0,0,0,19.17,72.86
2017,7,24,2,30,0,0,0,128.83,26.5,0,0,0,19.17,72.86
2017,7,24,3,30,0,0,0,118.31,26.6,0,0,0,19.17,72.86
2017,7,24,4,30,0,0,0,106.35,26.6,0,0,0,19.17,72.86
2017,7,24,5,30,0,0,0,93.56,26.8,0,0,0,19.17,72.86
2017,7,24,6,30,8,8,0,80.17,27.2,28,70,75,19.17,72.86
2017,7,24,7,30,24,24,0,66.59,27.7,206,194,276,19.17,72.86
2017,7,24,8,30,74,74,0,52.77,28,347,273,483,19.17,72.86
2017,7,24,9,30,132,132,0,38.8,28.3,425,332,664,19.17,72.86
2017,7,24,10,30,350,375,27,24.74,28.5,493,356,804,19.17,72.86
2017,7,24,11,30,344,364,21,10.64,28.6,540,359,890,19.17,72.86
2017,7,24,12,30,212,223,11,3.57,28.6,563,348,910,19.17,72.86
2017,7,24,13,30,210,220,10,17.66,28.5,564,327,864,19.17,72.86
2017,7,24,14,30,191,197,7,31.75,28.2,441,361,735,19.17,72.86
2017,7,24,15,30,252,268,22,45.77,27.9,369,316,573,19.17,72.86
2017,7,24,16,30,86,86,0,59.68,27.6,261,245,377,19.17,72.86
2017,7,24,17,30,16,16,0,73.41,27.3,102,141,170,19.17,72.86
2017,7,24,18,30,3,3,0,86.75,27,0,7,7,19.17,72.86
2017,7,24,19,30,0,0,0,100.06,26.8,0,0,0,19.17,72.86
2017,7,24,20,30,0,0,0,112.51,26.7,0,0,0,19.17,72.86
2017,7,24,21,30,0,0,0,123.88,26.7,0,0,0,19.17,72.86
2017,7,24,22,30,0,0,0,133.36,26.6,0,0,0,19.17,72.86
2017,7,24,23,30,0,0,0,139.59,26.5,0,0,0,19.17,72.86
2017,7,25,0,30,0,0,0,140.97,26.5,0,0,0,19.17,72.86
2017,7,25,1,30,0,0,0,137.03,26.4,0,0,0,19.17,72.86
2017,7,25,2,30,0,0,0,128.99,26.4,0,0,0,19.17,72.86
2017,7,25,3,30,0,0,0,118.44,26.5,0,0,0,19.17,72.86
2017,7,25,4,30,0,0,0,106.46,26.5,0,0,0,19.17,72.86
2017,7,25,5,30,0,0,0,93.64,26.7,0,0,0,19.17,72.86
2017,7,25,6,30,8,8,0,80.23,27.2,40,71,78,19.17,72.86
2017,7,25,7,30,43,43,0,66.64,27.7,245,182,279,19.17,72.86
2017,7,25,8,30,87,87,0,52.8,28.1,373,260,486,19.17,72.86
2017,7,25,9,30,361,551,243,38.82,28.2,430,328,664,19.17,72.86
2017,7,25,10,30,438,672,258,24.76,28.4,474,370,801,19.17,72.86
2017,7,25,11,30,351,372,22,10.64,28.5,515,379,886,19.17,72.86
2017,7,25,12,30,168,175,7,3.54,28.5,541,367,907,19.17,72.86
2017,7,25,13,30,468,566,103,17.66,28.4,545,343,862,19.17,72.86
2017,7,25,14,30,354,388,40,31.76,28.3,530,304,755,19.17,72.86
2017,7,25,15,30,299,342,61,45.8,28,461,269,590,19.17,72.86
2017,7,25,16,30,154,155,2,59.72,27.7,343,217,389,19.17,72.86
2017,7,25,17,30,67,67,0,73.46,27.2,167,132,179,19.17,72.86
2017,7,25,18,30,11,11,0,86.81,26.8,1,11,11,19.17,72.86
2017,7,25,19,30,0,0,0,100.15,26.6,0,0,0,19.17,72.86
2017,7,25,20,30,0,0,0,112.62,26.5,0,0,0,19.17,72.86
2017,7,25,21,30,0,0,0,124.03,26.5,0,0,0,19.17,72.86
2017,7,25,22,30,0,0,0,133.54,26.4,0,0,0,19.17,72.86
2017,7,25,23,30,0,0,0,139.8,26.3,0,0,0,19.17,72.86
2017,7,26,0,30,0,0,0,141.18,26.3,0,0,0,19.17,72.86
2017,7,26,1,30,0,0,0,137.22,26.2,0,0,0,19.17,72.86
2017,7,26,2,30,0,0,0,129.15,26.2,0,0,0,19.17,72.86
2017,7,26,3,30,0,0,0,118.57,26.2,0,0,0,19.17,72.86
2017,7,26,4,30,0,0,0,106.56,26.2,0,0,0,19.17,72.86
2017,7,26,5,30,0,0,0,93.72,26.4,0,0,0,19.17,72.86
2017,7,26,6,30,8,8,0,80.3,27,32,70,75,19.17,72.86
2017,7,26,7,30,25,25,0,66.69,27.6,219,189,276,19.17,72.86
2017,7,26,8,30,56,56,0,52.84,28,364,264,483,19.17,72.86
2017,7,26,9,30,216,223,9,38.85,28.3,450,316,667,19.17,72.86
2017,7,26,10,30,285,299,16,24.77,28.5,511,346,810,19.17,72.86
2017,7,26,11,30,498,668,173,10.64,28.6,413,461,867,19.17,72.86
2017,7,26,12,30,506,641,135,3.52,28.5,443,446,889,19.17,72.86
2017,7,26,13,30,435,491,59,17.67,28.5,449,416,844,19.17,72.86
2017,7,26,14,30,170,175,5,31.78,28.3,525,308,754,19.17,72.86
2017,7,26,15,30,264,591,470,45.83,28.1,470,264,591,19.17,72.86
2017,7,26,16,30,105,105,0,59.76,27.7,367,206,391,19.17,72.86
2017,7,26,17,30,75,75,0,73.52,27.2,197,125,182,19.17,72.86
2017,7,26,18,30,9,9,0,86.88,26.8,2,13,13,19.17,72.86
2017,7,26,19,30,0,0,0,100.24,26.6,0,0,0,19.17,72.86
2017,7,26,20,30,0,0,0,112.74,26.5,0,0,0,19.17,72.86
2017,7,26,21,30,0,0,0,124.17,26.4,0,0,0,19.17,72.86
2017,7,26,22,30,0,0,0,133.72,26.3,0,0,0,19.17,72.86
2017,7,26,23,30,0,0,0,140.01,26.2,0,0,0,19.17,72.86
2017,7,27,0,30,0,0,0,141.4,26.1,0,0,0,19.17,72.86
2017,7,27,1,30,0,0,0,137.42,26.1,0,0,0,19.17,72.86
2017,7,27,2,30,0,0,0,129.31,26.1,0,0,0,19.17,72.86
2017,7,27,3,30,0,0,0,118.7,26.1,0,0,0,19.17,72.86
2017,7,27,4,30,0,0,0,106.66,26.1,0,0,0,19.17,72.86
2017,7,27,5,30,0,0,0,93.81,26.4,0,0,0,19.17,72.86
2017,7,27,6,30,8,8,0,80.36,26.9,58,71,81,19.17,72.86
2017,7,27,7,30,25,25,0,66.74,27.4,284,170,282,19.17,72.86
2017,7,27,8,30,109,109,0,52.88,27.7,451,223,495,19.17,72.86
2017,7,27,9,30,215,222,9,38.88,28,547,257,683,19.17,72.86
2017,7,27,10,30,444,551,117,24.79,28.2,608,275,827,19.17,72.86
2017,7,27,11,30,324,342,18,10.64,28.3,641,282,911,19.17,72.86
2017,7,27,12,30,246,259,13,3.52,28.3,654,278,931,19.17,72.86
2017,7,27,13,30,330,349,20,17.68,28.2,641,269,880,19.17,72.86
2017,7,27,14,30,397,469,85,31.8,28,599,257,766,19.17,72.86
2017,7,27,15,30,260,279,26,45.86,27.8,518,236,597,19.17,72.86
2017,7,27,16,30,79,79,0,59.81,27.4,393,195,393,19.17,72.86
2017,7,27,17,30,71,71,0,73.58,27,204,124,182,19.17,72.86
2017,7,27,18,30,11,11,0,86.96,26.7,3,13,13,19.17,72.86
2017,7,27,19,30,0,0,0,100.33,26.6,0,0,0,19.17,72.86
2017,7,27,20,30,0,0,0,112.86,26.5,0,0,0,19.17,72.86
2017,7,27,21,30,0,0,0,124.32,26.4,0,0,0,19.17,72.86
2017,7,27,22,30,0,0,0,133.91,26.3,0,0,0,19.17,72.86
2017,7,27,23,30,0,0,0,140.23,26.2,0,0,0,19.17,72.86
2017,7,28,0,30,0,0,0,141.63,26.1,0,0,0,19.17,72.86
2017,7,28,1,30,0,0,0,137.62,26.1,0,0,0,19.17,72.86
2017,7,28,2,30,0,0,0,129.48,26,0,0,0,19.17,72.86
2017,7,28,3,30,0,0,0,118.83,26,0,0,0,19.17,72.86
2017,7,28,4,30,0,0,0,106.77,26,0,0,0,19.17,72.86
2017,7,28,5,30,0,0,0,93.89,26.3,0,0,0,19.17,72.86
2017,7,28,6,30,7,7,0,80.42,26.9,72,71,83,19.17,72.86
2017,7,28,7,30,13,13,0,66.79,27.4,298,167,284,19.17,72.86
2017,7,28,8,30,199,207,12,52.92,27.8,456,222,496,19.17,72.86
2017,7,28,9,30,336,379,55,38.9,28.1,551,256,685,19.17,72.86
2017,7,28,10,30,399,445,50,24.8,28.4,607,277,828,19.17,72.86
2017,7,28,11,30,413,449,37,10.65,28.5,633,289,911,19.17,72.86
2017,7,28,12,30,456,511,55,3.54,28.4,641,289,929,19.17,72.86
2017,7,28,13,30,260,273,14,17.7,28.3,622,285,877,19.17,72.86
2017,7,28,14,30,217,225,10,31.83,28.1,576,272,761,19.17,72.86
2017,7,28,15,30,138,138,0,45.9,27.8,493,249,592,19.17,72.86
2017,7,28,16,30,104,104,0,59.86,27.4,362,207,388,19.17,72.86
2017,7,28,17,30,12,12,0,73.64,27,165,130,176,19.17,72.86
2017,7,28,18,30,4,4,0,87.03,26.7,1,10,10,19.17,72.86
