Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,11,3,30,0,0,0,115.29,28.9,0,0,0,19.05,72.74
2019,6,11,4,30,0,0,0,103.59,28.8,0,0,0,19.05,72.74
2019,6,11,5,30,0,0,0,91.03,28.9,0,0,0,19.05,72.74
2019,6,11,6,30,43,43,0,77.87,29,162,87,122,19.05,72.74
2019,6,11,7,30,162,286,289,64.48,29.2,397,155,326,19.05,72.74
2019,6,11,8,30,268,446,283,50.85,29.6,550,187,534,19.05,72.74
2019,6,11,9,30,309,654,433,37.1,30.1,652,198,718,19.05,72.74
2019,6,11,10,30,448,670,242,23.32,30.7,716,198,855,19.05,72.74
2019,6,11,11,30,425,828,408,9.86,31.1,762,186,937,19.05,72.74
2019,6,11,12,30,491,754,265,6.4,31.3,773,180,949,19.05,72.74
2019,6,11,13,30,253,266,13,19.38,31.1,769,169,895,19.05,72.74
2019,6,11,14,30,404,517,134,33.14,30.9,666,202,760,19.05,72.74
2019,6,11,15,30,33,33,0,46.91,30.5,599,183,592,19.05,72.74
2019,6,11,16,30,42,42,0,60.58,30,481,154,390,19.05,72.74
2019,6,11,17,30,13,13,0,74.05,29.6,269,107,180,19.05,72.74
2019,6,11,18,30,2,2,0,87.07,29.3,11,15,16,19.05,72.74
2019,6,11,19,30,0,0,0,100.03,29.2,0,0,0,19.05,72.74
2019,6,11,20,30,0,0,0,112.01,29.2,0,0,0,19.05,72.74
2019,6,11,21,30,0,0,0,122.77,29.3,0,0,0,19.05,72.74
2019,6,11,22,30,0,0,0,131.46,29.3,0,0,0,19.05,72.74
2019,6,11,23,30,0,0,0,136.81,29.3,0,0,0,19.05,72.74
2019,6,12,0,30,0,0,0,137.53,29.2,0,0,0,19.05,72.74
2019,6,12,1,30,0,0,0,133.41,29,0,0,0,19.05,72.74
2019,6,12,2,30,0,0,0,125.55,28.8,0,0,0,19.05,72.74
2019,6,12,3,30,0,0,0,115.28,28.7,0,0,0,19.05,72.74
2019,6,12,4,30,0,0,0,103.59,28.6,0,0,0,19.05,72.74
2019,6,12,5,30,0,0,0,91.05,28.7,0,0,0,19.05,72.74
2019,6,12,6,30,6,6,0,77.9,29.1,133,91,119,19.05,72.74
2019,6,12,7,30,175,246,166,64.51,29.6,248,199,306,19.05,72.74
2019,6,12,8,30,263,455,305,50.89,30.2,308,300,494,19.05,72.74
2019,6,12,9,30,361,597,296,37.14,30.5,436,326,674,19.05,72.74
2019,6,12,10,30,454,578,135,23.37,30.7,568,299,820,19.05,72.74
2019,6,12,11,30,476,557,82,9.93,30.7,595,308,894,19.05,72.74
2019,6,12,12,30,323,341,18,6.41,30.8,615,296,908,19.05,72.74
2019,6,12,13,30,234,245,12,19.34,30.9,621,273,858,19.05,72.74
2019,6,12,14,30,267,280,15,33.09,30.8,595,247,746,19.05,72.74
2019,6,12,15,30,165,167,2,46.86,30.5,525,221,580,19.05,72.74
2019,6,12,16,30,68,68,0,60.52,30.1,394,186,380,19.05,72.74
2019,6,12,17,30,8,8,0,73.99,29.7,192,121,174,19.05,72.74
2019,6,12,18,30,3,3,0,87.01,29.4,1,12,12,19.05,72.74
2019,6,12,19,30,0,0,0,99.96,29.2,0,0,0,19.05,72.74
2019,6,12,20,30,0,0,0,111.94,29.1,0,0,0,19.05,72.74
2019,6,12,21,30,0,0,0,122.69,28.9,0,0,0,19.05,72.74
2019,6,12,22,30,0,0,0,131.38,28.9,0,0,0,19.05,72.74
2019,6,12,23,30,0,0,0,136.73,28.8,0,0,0,19.05,72.74
2019,6,13,0,30,0,0,0,137.47,28.7,0,0,0,19.05,72.74
2019,6,13,1,30,0,0,0,133.38,28.6,0,0,0,19.05,72.74
2019,6,13,2,30,0,0,0,125.53,28.6,0,0,0,19.05,72.74
2019,6,13,3,30,0,0,0,115.28,28.5,0,0,0,19.05,72.74
2019,6,13,4,30,0,0,0,103.61,28.5,0,0,0,19.05,72.74
2019,6,13,5,30,0,0,0,91.07,28.7,0,0,0,19.05,72.74
2019,6,13,6,30,23,23,0,77.92,29.2,158,89,122,19.05,72.74
2019,6,13,7,30,157,323,388,64.55,29.7,388,157,323,19.05,72.74
2019,6,13,8,30,202,527,516,50.93,30.3,516,202,527,19.05,72.74
2019,6,13,9,30,353,403,63,37.19,30.9,574,244,701,19.05,72.74
2019,6,13,10,30,424,724,327,23.42,31.3,593,283,827,19.05,72.74
2019,6,13,11,30,464,531,68,9.99,31.5,608,300,899,19.05,72.74
2019,6,13,12,30,505,666,162,6.41,31.7,608,304,908,19.05,72.74
2019,6,13,13,30,470,664,205,19.31,31.6,594,293,854,19.05,72.74
2019,6,13,14,30,281,295,17,33.04,31.4,527,292,734,19.05,72.74
2019,6,13,15,30,311,388,113,46.8,31.2,431,271,566,19.05,72.74
2019,6,13,16,30,174,183,19,60.47,30.8,283,227,367,19.05,72.74
2019,6,13,17,30,60,60,0,73.93,30.4,90,135,160,19.05,72.74
2019,6,13,18,30,4,4,0,86.95,30,0,4,4,19.05,72.74
2019,6,13,19,30,0,0,0,99.89,29.8,0,0,0,19.05,72.74
2019,6,13,20,30,0,0,0,111.87,29.6,0,0,0,19.05,72.74
2019,6,13,21,30,0,0,0,122.61,29.5,0,0,0,19.05,72.74
2019,6,13,22,30,0,0,0,131.3,29.4,0,0,0,19.05,72.74
2019,6,13,23,30,0,0,0,136.66,29.2,0,0,0,19.05,72.74
2019,6,14,0,30,0,0,0,137.42,29.1,0,0,0,19.05,72.74
2019,6,14,1,30,0,0,0,133.35,29,0,0,0,19.05,72.74
2019,6,14,2,30,0,0,0,125.52,28.9,0,0,0,19.05,72.74
2019,6,14,3,30,0,0,0,115.29,28.8,0,0,0,19.05,72.74
2019,6,14,4,30,0,0,0,103.62,28.8,0,0,0,19.05,72.74
2019,6,14,5,30,0,0,0,91.09,28.9,0,0,0,19.05,72.74
2019,6,14,6,30,10,10,0,77.95,29.4,134,91,119,19.05,72.74
2019,6,14,7,30,174,216,97,64.58,30,381,159,323,19.05,72.74
2019,6,14,8,30,195,530,532,50.98,30.6,532,195,530,19.05,72.74
2019,6,14,9,30,361,591,288,37.24,31,611,222,708,19.05,72.74
2019,6,14,10,30,456,610,168,23.48,31.3,649,244,839,19.05,72.74
2019,6,14,11,30,495,705,212,10.06,31.4,630,283,903,19.05,72.74
2019,6,14,12,30,503,699,197,6.41,31.4,642,278,915,19.05,72.74
2019,6,14,13,30,451,727,293,19.27,31.2,618,276,860,19.05,72.74
2019,6,14,14,30,397,602,245,32.99,30.9,445,345,718,19.05,72.74
2019,6,14,15,30,195,200,7,46.75,30.4,315,332,548,19.05,72.74
2019,6,14,16,30,22,22,0,60.41,29.9,170,263,347,19.05,72.74
2019,6,14,17,30,14,14,0,73.87,29.4,38,131,142,19.05,72.74
2019,6,14,18,30,2,2,0,86.89,29,0,2,2,19.05,72.74
2019,6,14,19,30,0,0,0,99.82,28.8,0,0,0,19.05,72.74
2019,6,14,20,30,0,0,0,111.8,28.7,0,0,0,19.05,72.74
2019,6,14,21,30,0,0,0,122.54,28.7,0,0,0,19.05,72.74
2019,6,14,22,30,0,0,0,131.23,28.7,0,0,0,19.05,72.74
2019,6,14,23,30,0,0,0,136.6,28.6,0,0,0,19.05,72.74
2019,6,15,0,30,0,0,0,137.38,28.6,0,0,0,19.05,72.74
2019,6,15,1,30,0,0,0,133.33,28.5,0,0,0,19.05,72.74
2019,6,15,2,30,0,0,0,125.51,28.5,0,0,0,19.05,72.74
2019,6,15,3,30,0,0,0,115.3,28.5,0,0,0,19.05,72.74
2019,6,15,4,30,0,0,0,103.64,28.5,0,0,0,19.05,72.74
2019,6,15,5,30,0,0,0,91.12,28.7,0,0,0,19.05,72.74
2019,6,15,6,30,61,61,0,77.99,29.2,81,94,110,19.05,72.74
2019,6,15,7,30,136,137,2,64.62,29.8,287,187,310,19.05,72.74
2019,6,15,8,30,264,302,60,51.02,30.3,424,244,511,19.05,72.74
2019,6,15,9,30,375,549,219,37.28,30.7,501,286,684,19.05,72.74
2019,6,15,10,30,452,568,126,23.53,31,542,316,813,19.05,72.74
2019,6,15,11,30,495,705,213,10.12,31.2,547,343,882,19.05,72.74
2019,6,15,12,30,338,895,561,6.4,31.2,561,338,895,19.05,72.74
2019,6,15,13,30,463,696,246,19.23,31.2,561,317,846,19.05,72.74
2019,6,15,14,30,342,719,450,32.95,31,450,342,719,19.05,72.74
2019,6,15,15,30,183,187,5,46.7,30.7,386,295,560,19.05,72.74
2019,6,15,16,30,207,293,174,60.35,30.4,288,226,369,19.05,72.74
2019,6,15,17,30,34,34,0,73.81,29.9,133,132,169,19.05,72.74
2019,6,15,18,30,10,10,1,86.83,29.5,1,10,10,19.05,72.74
2019,6,15,19,30,0,0,0,99.76,29.3,0,0,0,19.05,72.74
2019,6,15,20,30,0,0,0,111.73,29.2,0,0,0,19.05,72.74
2019,6,15,21,30,0,0,0,122.48,29.1,0,0,0,19.05,72.74
2019,6,15,22,30,0,0,0,131.17,29,0,0,0,19.05,72.74
2019,6,15,23,30,0,0,0,136.55,28.9,0,0,0,19.05,72.74
2019,6,16,0,30,0,0,0,137.34,28.8,0,0,0,19.05,72.74
2019,6,16,1,30,0,0,0,133.31,28.8,0,0,0,19.05,72.74
2019,6,16,2,30,0,0,0,125.52,28.7,0,0,0,19.05,72.74
2019,6,16,3,30,0,0,0,115.31,28.7,0,0,0,19.05,72.74
2019,6,16,4,30,0,0,0,103.66,28.7,0,0,0,19.05,72.74
2019,6,16,5,30,0,0,0,91.15,28.8,0,0,0,19.05,72.74
2019,6,16,6,30,70,71,9,78.02,29.2,120,91,116,19.05,72.74
2019,6,16,7,30,167,318,355,64.66,29.7,355,167,318,19.05,72.74
2019,6,16,8,30,209,524,501,51.06,30.2,501,209,524,19.05,72.74
2019,6,16,9,30,379,507,161,37.33,30.6,579,241,701,19.05,72.74
2019,6,16,10,30,453,582,140,23.58,30.9,618,267,833,19.05,72.74
2019,6,16,11,30,497,644,149,10.18,31.1,521,368,881,19.05,72.74
2019,6,16,12,30,360,894,538,6.39,31.2,538,360,894,19.05,72.74
2019,6,16,13,30,471,602,139,19.18,31.1,536,338,844,19.05,72.74
2019,6,16,14,30,104,104,0,32.9,30.9,491,318,730,19.05,72.74
2019,6,16,15,30,310,460,219,46.65,30.6,432,274,570,19.05,72.74
2019,6,16,16,30,212,377,334,60.3,30.2,334,212,377,19.05,72.74
2019,6,16,17,30,129,175,165,73.75,29.7,165,129,175,19.05,72.74
2019,6,16,18,30,10,10,0,86.77,29.2,1,13,13,19.05,72.74
2019,6,16,19,30,0,0,0,99.7,29,0,0,0,19.05,72.74
2019,6,16,20,30,0,0,0,111.67,28.9,0,0,0,19.05,72.74
2019,6,16,21,30,0,0,0,122.42,28.9,0,0,0,19.05,72.74
2019,6,16,22,30,0,0,0,131.11,28.8,0,0,0,19.05,72.74
2019,6,16,23,30,0,0,0,136.5,28.7,0,0,0,19.05,72.74
2019,6,17,0,30,0,0,0,137.31,28.6,0,0,0,19.05,72.74
2019,6,17,1,30,0,0,0,133.3,28.6,0,0,0,19.05,72.74
2019,6,17,2,30,0,0,0,125.52,28.5,0,0,0,19.05,72.74
2019,6,17,3,30,0,0,0,115.33,28.5,0,0,0,19.05,72.74
2019,6,17,4,30,0,0,0,103.69,28.5,0,0,0,19.05,72.74
2019,6,17,5,30,0,0,0,91.18,28.7,0,0,0,19.05,72.74
2019,6,17,6,30,86,122,175,78.06,29.1,175,86,122,19.05,72.74
2019,6,17,7,30,165,187,50,64.7,29.6,410,151,326,19.05,72.74
2019,6,17,8,30,193,531,540,51.11,30.1,540,193,531,19.05,72.74
2019,6,17,9,30,378,502,156,37.38,30.5,618,220,710,19.05,72.74
2019,6,17,10,30,434,509,82,23.63,30.8,661,238,844,19.05,72.74
2019,6,17,11,30,473,768,299,10.24,30.9,665,260,914,19.05,72.74
2019,6,17,12,30,489,754,267,6.37,30.9,660,267,923,19.05,72.74
2019,6,17,13,30,471,655,195,19.14,30.8,644,260,868,19.05,72.74
2019,6,17,14,30,384,445,73,32.85,30.7,533,290,738,19.05,72.74
2019,6,17,15,30,262,574,454,46.6,30.4,454,262,574,19.05,72.74
2019,6,17,16,30,209,287,157,60.25,30.1,328,214,377,19.05,72.74
2019,6,17,17,30,58,58,0,73.7,29.6,144,133,173,19.05,72.74
2019,6,17,18,30,10,10,1,86.72,29.2,1,10,10,19.05,72.74
2019,6,17,19,30,0,0,0,99.64,29,0,0,0,19.05,72.74
2019,6,17,20,30,0,0,0,111.61,28.9,0,0,0,19.05,72.74
2019,6,17,21,30,0,0,0,122.36,28.9,0,0,0,19.05,72.74
2019,6,17,22,30,0,0,0,131.06,28.8,0,0,0,19.05,72.74
2019,6,17,23,30,0,0,0,136.46,28.7,0,0,0,19.05,72.74
2019,6,18,0,30,0,0,0,137.29,28.6,0,0,0,19.05,72.74
2019,6,18,1,30,0,0,0,133.29,28.5,0,0,0,19.05,72.74
2019,6,18,2,30,0,0,0,125.53,28.4,0,0,0,19.05,72.74
2019,6,18,3,30,0,0,0,115.35,28.4,0,0,0,19.05,72.74
2019,6,18,4,30,0,0,0,103.72,28.4,0,0,0,19.05,72.74
2019,6,18,5,30,0,0,0,91.22,28.6,0,0,0,19.05,72.74
2019,6,18,6,30,77,127,244,78.1,29,244,77,127,19.05,72.74
2019,6,18,7,30,120,337,509,64.75,29.5,509,120,337,19.05,72.74
2019,6,18,8,30,142,549,649,51.15,30,649,142,549,19.05,72.74
2019,6,18,9,30,378,500,154,37.43,30.4,724,157,732,19.05,72.74
2019,6,18,10,30,442,532,99,23.69,30.7,766,167,868,19.05,72.74
2019,6,18,11,30,81,81,0,10.3,30.8,738,206,932,19.05,72.74
2019,6,18,12,30,303,319,16,6.35,30.8,730,213,939,19.05,72.74
2019,6,18,13,30,166,171,6,19.1,30.7,704,216,881,19.05,72.74
2019,6,18,14,30,114,114,0,32.8,30.6,666,205,765,19.05,72.74
2019,6,18,15,30,52,52,0,46.55,30.3,586,192,596,19.05,72.74
2019,6,18,16,30,77,77,0,60.19,29.9,453,168,393,19.05,72.74
2019,6,18,17,30,14,14,0,73.64,29.5,232,117,182,19.05,72.74
2019,6,18,18,30,3,3,0,86.67,29.1,4,15,16,19.05,72.74
2019,6,18,19,30,0,0,0,99.59,28.9,0,0,0,19.05,72.74
2019,6,18,20,30,0,0,0,111.56,28.8,0,0,0,19.05,72.74
2019,6,18,21,30,0,0,0,122.31,28.7,0,0,0,19.05,72.74
2019,6,18,22,30,0,0,0,131.01,28.7,0,0,0,19.05,72.74
2019,6,18,23,30,0,0,0,136.43,28.6,0,0,0,19.05,72.74
2019,6,19,0,30,0,0,0,137.27,28.5,0,0,0,19.05,72.74
2019,6,19,1,30,0,0,0,133.29,28.4,0,0,0,19.05,72.74
2019,6,19,2,30,0,0,0,125.55,28.3,0,0,0,19.05,72.74
2019,6,19,3,30,0,0,0,115.38,28.3,0,0,0,19.05,72.74
2019,6,19,4,30,0,0,0,103.75,28.2,0,0,0,19.05,72.74
2019,6,19,5,30,0,0,0,91.25,28.4,0,0,0,19.05,72.74
2019,6,19,6,30,6,6,0,78.14,28.7,267,73,128,19.05,72.74
2019,6,19,7,30,14,14,0,64.79,29.2,519,116,337,19.05,72.74
2019,6,19,8,30,71,71,0,51.2,29.6,652,140,548,19.05,72.74
2019,6,19,9,30,137,137,0,37.48,30,728,154,732,19.05,72.74
2019,6,19,10,30,452,580,139,23.74,30.3,770,164,868,19.05,72.74
2019,6,19,11,30,498,656,161,10.35,30.5,778,177,942,19.05,72.74
2019,6,19,12,30,493,746,255,6.33,30.5,779,179,954,19.05,72.74
2019,6,19,13,30,472,653,191,19.05,30.5,761,179,898,19.05,72.74
2019,6,19,14,30,400,600,238,32.75,30.3,672,203,768,19.05,72.74
2019,6,19,15,30,298,498,290,46.49,30.1,584,195,597,19.05,72.74
2019,6,19,16,30,205,243,77,60.14,29.8,435,175,392,19.05,72.74
2019,6,19,17,30,14,14,0,73.59,29.4,204,124,181,19.05,72.74
2019,6,19,18,30,13,13,2,86.62,29.1,2,13,13,19.05,72.74
2019,6,19,19,30,0,0,0,99.53,28.9,0,0,0,19.05,72.74
2019,6,19,20,30,0,0,0,111.51,28.7,0,0,0,19.05,72.74
2019,6,19,21,30,0,0,0,122.26,28.6,0,0,0,19.05,72.74
2019,6,19,22,30,0,0,0,130.97,28.5,0,0,0,19.05,72.74
2019,6,19,23,30,0,0,0,136.4,28.4,0,0,0,19.05,72.74
2019,6,20,0,30,0,0,0,137.26,28.3,0,0,0,19.05,72.74
2019,6,20,1,30,0,0,0,133.3,28.2,0,0,0,19.05,72.74
2019,6,20,2,30,0,0,0,125.57,28.1,0,0,0,19.05,72.74
2019,6,20,3,30,0,0,0,115.41,28,0,0,0,19.05,72.74
2019,6,20,4,30,0,0,0,103.79,27.9,0,0,0,19.05,72.74
2019,6,20,5,30,0,0,0,91.3,28,0,0,0,19.05,72.74
2019,6,20,6,30,32,32,0,78.18,28.3,146,87,117,19.05,72.74
2019,6,20,7,30,157,320,385,64.84,28.7,385,157,320,19.05,72.74
2019,6,20,8,30,195,528,533,51.25,29.2,533,195,528,19.05,72.74
2019,6,20,9,30,374,467,118,37.53,29.7,624,216,710,19.05,72.74
2019,6,20,10,30,428,707,304,23.79,30,677,228,848,19.05,72.74
2019,6,20,11,30,469,776,313,10.4,30.3,454,422,869,19.05,72.74
2019,6,20,12,30,477,790,315,6.3,30.4,468,417,882,19.05,72.74
2019,6,20,13,30,452,727,291,19,30.3,481,379,834,19.05,72.74
2019,6,20,14,30,372,661,344,32.7,30.2,625,235,761,19.05,72.74
2019,6,20,15,30,289,515,329,46.44,29.9,572,203,597,19.05,72.74
2019,6,20,16,30,166,398,465,60.09,29.5,465,166,398,19.05,72.74
2019,6,20,17,30,65,65,0,73.54,29,270,112,188,19.05,72.74
2019,6,20,18,30,19,19,10,86.57,28.6,10,19,19,19.05,72.74
2019,6,20,19,30,0,0,0,99.48,28.3,0,0,0,19.05,72.74
2019,6,20,20,30,0,0,0,111.46,28.1,0,0,0,19.05,72.74
2019,6,20,21,30,0,0,0,122.22,28,0,0,0,19.05,72.74
2019,6,20,22,30,0,0,0,130.94,27.9,0,0,0,19.05,72.74
2019,6,20,23,30,0,0,0,136.38,27.8,0,0,0,19.05,72.74
2019,6,21,0,30,0,0,0,137.26,27.7,0,0,0,19.05,72.74
2019,6,21,1,30,0,0,0,133.32,27.6,0,0,0,19.05,72.74
2019,6,21,2,30,0,0,0,125.6,27.5,0,0,0,19.05,72.74
2019,6,21,3,30,0,0,0,115.44,27.4,0,0,0,19.05,72.74
2019,6,21,4,30,0,0,0,103.83,27.4,0,0,0,19.05,72.74
2019,6,21,5,30,0,0,0,91.34,27.6,0,0,0,19.05,72.74
2019,6,21,6,30,47,47,0,78.23,28,221,78,123,19.05,72.74
2019,6,21,7,30,143,147,10,64.88,28.6,492,124,333,19.05,72.74
2019,6,21,8,30,144,548,646,51.3,29.1,646,144,548,19.05,72.74
2019,6,21,9,30,155,732,727,37.58,29.6,727,155,732,19.05,72.74
2019,6,21,10,30,446,658,231,23.84,30.1,772,164,871,19.05,72.74
2019,6,21,11,30,422,827,412,10.45,30.4,679,251,919,19.05,72.74
2019,6,21,12,30,430,838,411,6.27,30.6,692,246,934,19.05,72.74
2019,6,21,13,30,398,787,411,18.96,30.7,680,238,880,19.05,72.74
2019,6,21,14,30,302,737,517,32.65,30.5,517,302,737,19.05,72.74
2019,6,21,15,30,266,576,449,46.39,30.2,449,266,576,19.05,72.74
2019,6,21,16,30,213,380,336,60.04,29.7,336,213,380,19.05,72.74
2019,6,21,17,30,105,123,60,73.49,29.2,156,132,176,19.05,72.74
2019,6,21,18,30,12,12,1,86.52,28.7,1,12,12,19.05,72.74
2019,6,21,19,30,0,0,0,99.44,28.4,0,0,0,19.05,72.74
2019,6,21,20,30,0,0,0,111.42,28.2,0,0,0,19.05,72.74
2019,6,21,21,30,0,0,0,122.18,28.2,0,0,0,19.05,72.74
2019,6,21,22,30,0,0,0,130.91,28.1,0,0,0,19.05,72.74
2019,6,21,23,30,0,0,0,136.36,28,0,0,0,19.05,72.74
2019,6,22,0,30,0,0,0,137.26,27.8,0,0,0,19.05,72.74
2019,6,22,1,30,0,0,0,133.34,27.7,0,0,0,19.05,72.74
2019,6,22,2,30,0,0,0,125.63,27.7,0,0,0,19.05,72.74
2019,6,22,3,30,0,0,0,115.48,27.7,0,0,0,19.05,72.74
2019,6,22,4,30,0,0,0,103.87,27.7,0,0,0,19.05,72.74
2019,6,22,5,30,0,0,0,91.38,27.9,0,0,0,19.05,72.74
2019,6,22,6,30,72,82,52,78.28,28.4,99,88,108,19.05,72.74
2019,6,22,7,30,172,217,107,64.93,28.8,332,169,309,19.05,72.74
2019,6,22,8,30,211,515,488,51.35,29.3,488,211,515,19.05,72.74
2019,6,22,9,30,375,531,197,37.63,29.7,586,232,697,19.05,72.74
2019,6,22,10,30,447,654,226,23.89,30.1,644,244,833,19.05,72.74
2019,6,22,11,30,284,901,627,10.49,30.4,627,284,901,19.05,72.74
2019,6,22,12,30,269,914,649,6.23,30.6,649,269,914,19.05,72.74
2019,6,22,13,30,417,766,369,18.91,30.7,640,261,866,19.05,72.74
2019,6,22,14,30,385,640,303,32.6,30.6,534,287,737,19.05,72.74
2019,6,22,15,30,313,457,209,46.35,30.3,465,254,575,19.05,72.74
2019,6,22,16,30,207,311,208,59.99,29.9,346,206,380,19.05,72.74
2019,6,22,17,30,107,146,137,73.44,29.5,164,129,176,19.05,72.74
2019,6,22,18,30,13,13,2,86.48,29.1,2,13,13,19.05,72.74
2019,6,22,19,30,0,0,0,99.39,28.8,0,0,0,19.05,72.74
2019,6,22,20,30,0,0,0,111.38,28.7,0,0,0,19.05,72.74
2019,6,22,21,30,0,0,0,122.15,28.6,0,0,0,19.05,72.74
2019,6,22,22,30,0,0,0,130.89,28.5,0,0,0,19.05,72.74
2019,6,22,23,30,0,0,0,136.36,28.4,0,0,0,19.05,72.74
2019,6,23,0,30,0,0,0,137.27,28.4,0,0,0,19.05,72.74
2019,6,23,1,30,0,0,0,133.36,28.3,0,0,0,19.05,72.74
2019,6,23,2,30,0,0,0,125.66,28.2,0,0,0,19.05,72.74
2019,6,23,3,30,0,0,0,115.52,28.1,0,0,0,19.05,72.74
2019,6,23,4,30,0,0,0,103.92,28.1,0,0,0,19.05,72.74
2019,6,23,5,30,0,0,0,91.43,28.1,0,0,0,19.05,72.74
2019,6,23,6,30,47,47,0,78.33,28.4,90,89,108,19.05,72.74
2019,6,23,7,30,131,131,0,64.98,28.7,303,178,307,19.05,72.74
2019,6,23,8,30,107,107,0,51.4,29.1,457,226,511,19.05,72.74
2019,6,23,9,30,156,158,3,37.68,29.7,554,252,690,19.05,72.74
2019,6,23,10,30,394,435,45,23.94,30.1,616,264,826,19.05,72.74
2019,6,23,11,30,452,790,344,10.54,30.4,583,316,889,19.05,72.74
2019,6,23,12,30,497,731,236,6.19,30.5,592,314,903,19.05,72.74
2019,6,23,13,30,462,704,257,18.86,30.4,578,304,850,19.05,72.74
2019,6,23,14,30,408,562,182,32.55,30.2,472,326,725,19.05,72.74
2019,6,23,15,30,287,565,402,46.3,29.9,402,287,565,19.05,72.74
2019,6,23,16,30,196,219,46,59.95,29.5,291,227,373,19.05,72.74
2019,6,23,17,30,56,56,0,73.4,29.1,127,135,172,19.05,72.74
2019,6,23,18,30,11,11,1,86.43,28.8,1,11,11,19.05,72.74
2019,6,23,19,30,0,0,0,99.35,28.7,0,0,0,19.05,72.74
2019,6,23,20,30,0,0,0,111.34,28.6,0,0,0,19.05,72.74
2019,6,23,21,30,0,0,0,122.12,28.5,0,0,0,19.05,72.74
2019,6,23,22,30,0,0,0,130.87,28.5,0,0,0,19.05,72.74
2019,6,23,23,30,0,0,0,136.35,28.4,0,0,0,19.05,72.74
2019,6,24,0,30,0,0,0,137.29,28.2,0,0,0,19.05,72.74
2019,6,24,1,30,0,0,0,133.39,28.1,0,0,0,19.05,72.74
2019,6,24,2,30,0,0,0,125.71,28,0,0,0,19.05,72.74
2019,6,24,3,30,0,0,0,115.57,27.8,0,0,0,19.05,72.74
2019,6,24,4,30,0,0,0,103.97,27.8,0,0,0,19.05,72.74
2019,6,24,5,30,0,0,0,91.48,27.7,0,0,0,19.05,72.74
2019,6,24,6,30,7,7,0,78.38,27.9,160,83,115,19.05,72.74
2019,6,24,7,30,57,57,0,65.03,28.1,397,150,318,19.05,72.74
2019,6,24,8,30,274,336,100,51.45,28.4,537,189,524,19.05,72.74
2019,6,24,9,30,330,364,44,37.73,28.7,631,206,706,19.05,72.74
2019,6,24,10,30,306,322,18,23.98,28.8,699,206,845,19.05,72.74
2019,6,24,11,30,477,561,86,10.58,28.9,732,206,925,19.05,72.74
2019,6,24,12,30,427,467,40,6.15,29,751,196,942,19.05,72.74
2019,6,24,13,30,159,164,5,18.81,28.9,749,182,891,19.05,72.74
2019,6,24,14,30,337,365,33,32.5,28.9,701,181,772,19.05,72.74
2019,6,24,15,30,300,347,68,46.25,28.8,650,159,609,19.05,72.74
2019,6,24,16,30,49,49,0,59.9,28.6,557,129,408,19.05,72.74
2019,6,24,17,30,96,98,5,73.35,28.4,377,89,197,19.05,72.74
2019,6,24,18,30,22,25,48,86.39,28.3,48,22,25,19.05,72.74
2019,6,24,19,30,0,0,0,99.32,28.2,0,0,0,19.05,72.74
2019,6,24,20,30,0,0,0,111.31,28.2,0,0,0,19.05,72.74
2019,6,24,21,30,0,0,0,122.09,28.1,0,0,0,19.05,72.74
2019,6,24,22,30,0,0,0,130.86,28.1,0,0,0,19.05,72.74
2019,6,24,23,30,0,0,0,136.36,28,0,0,0,19.05,72.74
2019,6,25,0,30,0,0,0,137.31,27.9,0,0,0,19.05,72.74
2019,6,25,1,30,0,0,0,133.43,27.8,0,0,0,19.05,72.74
2019,6,25,2,30,0,0,0,125.75,27.8,0,0,0,19.05,72.74
2019,6,25,3,30,0,0,0,115.62,27.8,0,0,0,19.05,72.74
2019,6,25,4,30,0,0,0,104.02,27.8,0,0,0,19.05,72.74
2019,6,25,5,30,0,0,0,91.54,28,0,0,0,19.05,72.74
2019,6,25,6,30,9,9,0,78.43,28.4,257,70,122,19.05,72.74
2019,6,25,7,30,112,112,0,65.09,28.8,501,116,327,19.05,72.74
2019,6,25,8,30,273,336,100,51.5,29.3,632,143,536,19.05,72.74
2019,6,25,9,30,362,429,85,37.77,29.7,709,158,719,19.05,72.74
2019,6,25,10,30,452,595,156,24.03,30,757,166,858,19.05,72.74
2019,6,25,11,30,495,629,137,10.61,30.2,647,267,902,19.05,72.74
2019,6,25,12,30,491,748,258,6.1,30.3,665,258,919,19.05,72.74
2019,6,25,13,30,246,868,658,18.75,30.4,658,246,868,19.05,72.74
2019,6,25,14,30,192,770,685,32.45,30.4,685,192,770,19.05,72.74
2019,6,25,15,30,302,495,279,46.2,30.2,620,175,605,19.05,72.74
2019,6,25,16,30,204,325,240,59.85,30,509,149,404,19.05,72.74
2019,6,25,17,30,103,112,31,73.31,29.6,314,104,194,19.05,72.74
2019,6,25,18,30,21,23,24,86.36,29.2,24,21,23,19.05,72.74
2019,6,25,19,30,0,0,0,99.28,29,0,0,0,19.05,72.74
2019,6,25,20,30,0,0,0,111.28,28.8,0,0,0,19.05,72.74
2019,6,25,21,30,0,0,0,122.08,28.7,0,0,0,19.05,72.74
2019,6,25,22,30,0,0,0,130.85,28.6,0,0,0,19.05,72.74
2019,6,25,23,30,0,0,0,136.37,28.5,0,0,0,19.05,72.74
2019,6,26,0,30,0,0,0,137.34,28.4,0,0,0,19.05,72.74
