Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,12,30,504,643,140,6.31,32,715,235,946,19.45,73.06
2017,6,18,13,30,473,647,185,19.26,31.9,715,219,894,19.45,73.06
2017,6,18,14,30,407,547,168,32.98,31.5,633,234,766,19.45,73.06
2017,6,18,15,30,295,500,300,46.72,31,563,212,598,19.45,73.06
2017,6,18,16,30,187,348,326,60.35,30.2,434,180,394,19.45,73.06
2017,6,18,17,30,56,56,0,73.77,29.1,225,120,183,19.45,73.06
2017,6,18,18,30,16,16,5,86.76,28.1,5,16,16,19.45,73.06
2017,6,18,19,30,0,0,0,99.64,27.5,0,0,0,19.45,73.06
2017,6,18,20,30,0,0,0,111.55,27.2,0,0,0,19.45,73.06
2017,6,18,21,30,0,0,0,122.21,27.1,0,0,0,19.45,73.06
2017,6,18,22,30,0,0,0,130.81,26.9,0,0,0,19.45,73.06
2017,6,18,23,30,0,0,0,136.1,26.7,0,0,0,19.45,73.06
2017,6,19,0,30,0,0,0,136.83,26.6,0,0,0,19.45,73.06
2017,6,19,1,30,0,0,0,132.8,26.4,0,0,0,19.45,73.06
2017,6,19,2,30,0,0,0,125.05,26.3,0,0,0,19.45,73.06
2017,6,19,3,30,0,0,0,114.9,26.3,0,0,0,19.45,73.06
2017,6,19,4,30,0,0,0,103.3,26.2,0,0,0,19.45,73.06
2017,6,19,5,30,0,0,0,90.25,26.9,0,0,0,19.45,73.06
2017,6,19,6,30,76,91,68,77.73,28.2,329,69,139,19.45,73.06
2017,6,19,7,30,171,198,63,64.4,29.5,583,103,355,19.45,73.06
2017,6,19,8,30,123,570,707,50.82,30.6,707,123,570,19.45,73.06
2017,6,19,9,30,360,417,72,37.11,31.4,773,138,755,19.45,73.06
2017,6,19,10,30,377,771,429,23.36,32.1,802,154,891,19.45,73.06
2017,6,19,11,30,486,745,264,9.92,32.6,638,294,922,19.45,73.06
2017,6,19,12,30,436,825,392,6.28,32.8,663,280,939,19.45,73.06
2017,6,19,13,30,462,701,252,19.21,32.7,645,275,884,19.45,73.06
2017,6,19,14,30,401,593,229,32.93,32.3,622,247,769,19.45,73.06
2017,6,19,15,30,313,446,194,46.67,31.6,560,217,602,19.45,73.06
2017,6,19,16,30,170,402,467,60.3,30.6,467,170,402,19.45,73.06
2017,6,19,17,30,111,190,282,73.72,29.2,282,111,190,19.45,73.06
2017,6,19,18,30,20,21,14,86.71,28,14,20,21,19.45,73.06
2017,6,19,19,30,0,0,0,99.59,27.5,0,0,0,19.45,73.06
2017,6,19,20,30,0,0,0,111.5,27.2,0,0,0,19.45,73.06
2017,6,19,21,30,0,0,0,122.17,27.1,0,0,0,19.45,73.06
2017,6,19,22,30,0,0,0,130.77,26.9,0,0,0,19.45,73.06
2017,6,19,23,30,0,0,0,136.07,26.8,0,0,0,19.45,73.06
2017,6,20,0,30,0,0,0,136.82,26.7,0,0,0,19.45,73.06
2017,6,20,1,30,0,0,0,132.82,26.5,0,0,0,19.45,73.06
2017,6,20,2,30,0,0,0,125.08,26.4,0,0,0,19.45,73.06
2017,6,20,3,30,0,0,0,114.93,26.3,0,0,0,19.45,73.06
2017,6,20,4,30,0,0,0,103.34,26.3,0,0,0,19.45,73.06
2017,6,20,5,30,0,0,0,90.87,26.9,0,0,0,19.45,73.06
2017,6,20,6,30,77,136,277,77.78,28,277,77,136,19.45,73.06
2017,6,20,7,30,156,166,24,64.45,29.3,526,121,348,19.45,73.06
2017,6,20,8,30,172,174,3,50.87,30.3,656,148,562,19.45,73.06
2017,6,20,9,30,356,409,67,37.16,31.2,738,161,749,19.45,73.06
2017,6,20,10,30,446,675,250,23.41,31.7,787,167,889,19.45,73.06
2017,6,20,11,30,169,966,809,9.97,32.1,809,169,966,19.45,73.06
2017,6,20,12,30,169,977,813,6.24,32.2,813,169,977,19.45,73.06
2017,6,20,13,30,453,725,288,19.17,32,797,166,919,19.45,73.06
2017,6,20,14,30,358,396,46,32.88,31.5,665,218,777,19.45,73.06
2017,6,20,15,30,184,611,622,46.62,30.7,622,184,611,19.45,73.06
2017,6,20,16,30,154,406,507,60.25,29.8,507,154,406,19.45,73.06
2017,6,20,17,30,50,50,0,73.67,28.7,290,109,191,19.45,73.06
2017,6,20,18,30,19,20,11,86.66,27.7,11,19,20,19.45,73.06
2017,6,20,19,30,0,0,0,99.54,27.2,0,0,0,19.45,73.06
2017,6,20,20,30,0,0,0,111.45,27,0,0,0,19.45,73.06
2017,6,20,21,30,0,0,0,122.13,26.8,0,0,0,19.45,73.06
2017,6,20,22,30,0,0,0,130.74,26.6,0,0,0,19.45,73.06
2017,6,20,23,30,0,0,0,136.05,26.5,0,0,0,19.45,73.06
2017,6,21,0,30,0,0,0,136.83,26.4,0,0,0,19.45,73.06
2017,6,21,1,30,0,0,0,132.83,26.3,0,0,0,19.45,73.06
2017,6,21,2,30,0,0,0,125.11,26.3,0,0,0,19.45,73.06
2017,6,21,3,30,0,0,0,114.97,26.3,0,0,0,19.45,73.06
2017,6,21,4,30,0,0,0,103.38,26.3,0,0,0,19.45,73.06
2017,6,21,5,30,0,0,0,90.91,26.7,0,0,0,19.45,73.06
2017,6,21,6,30,87,128,194,77.82,27.8,194,87,128,19.45,73.06
2017,6,21,7,30,31,31,0,64.49,29.1,466,138,339,19.45,73.06
2017,6,21,8,30,167,552,609,50.92,30.3,609,167,552,19.45,73.06
2017,6,21,9,30,343,385,52,37.21,31.2,674,195,732,19.45,73.06
2017,6,21,10,30,452,651,217,23.46,31.9,712,214,867,19.45,73.06
2017,6,21,11,30,278,292,15,10.02,32.4,651,283,924,19.45,73.06
2017,6,21,12,30,501,720,221,6.21,32.5,640,295,931,19.45,73.06
2017,6,21,13,30,87,87,0,19.12,32.3,615,293,874,19.45,73.06
2017,6,21,14,30,179,184,6,32.83,31.8,547,292,752,19.45,73.06
2017,6,21,15,30,314,397,122,46.57,31,488,253,588,19.45,73.06
2017,6,21,16,30,209,262,107,60.2,29.8,384,199,390,19.45,73.06
2017,6,21,17,30,15,15,0,73.62,28.6,187,129,181,19.45,73.06
2017,6,21,18,30,14,14,2,86.62,27.6,2,14,14,19.45,73.06
2017,6,21,19,30,0,0,0,99.49,27.2,0,0,0,19.45,73.06
2017,6,21,20,30,0,0,0,111.41,27,0,0,0,19.45,73.06
2017,6,21,21,30,0,0,0,122.09,26.8,0,0,0,19.45,73.06
2017,6,21,22,30,0,0,0,130.71,26.7,0,0,0,19.45,73.06
2017,6,21,23,30,0,0,0,136.04,26.6,0,0,0,19.45,73.06
2017,6,22,0,30,0,0,0,136.83,26.5,0,0,0,19.45,73.06
2017,6,22,1,30,0,0,0,132.86,26.4,0,0,0,19.45,73.06
2017,6,22,2,30,0,0,0,125.14,26.4,0,0,0,19.45,73.06
2017,6,22,3,30,0,0,0,115.01,26.4,0,0,0,19.45,73.06
2017,6,22,4,30,0,0,0,103.43,26.4,0,0,0,19.45,73.06
2017,6,22,5,30,0,0,0,90.96,27,0,0,0,19.45,73.06
2017,6,22,6,30,22,22,0,77.87,28.1,176,88,125,19.45,73.06
2017,6,22,7,30,28,28,0,64.54,29.2,434,147,334,19.45,73.06
2017,6,22,8,30,253,280,43,50.97,30.2,576,182,545,19.45,73.06
2017,6,22,9,30,347,392,57,37.26,30.9,637,217,724,19.45,73.06
2017,6,22,10,30,80,80,0,23.51,31.4,664,248,856,19.45,73.06
2017,6,22,11,30,498,637,142,10.06,31.6,581,337,909,19.45,73.06
2017,6,22,12,30,261,275,14,6.16,31.6,613,316,925,19.45,73.06
2017,6,22,13,30,195,204,9,19.07,31.4,598,306,871,19.45,73.06
2017,6,22,14,30,245,255,12,32.78,30.9,503,322,745,19.45,73.06
2017,6,22,15,30,170,172,3,46.52,30.2,431,283,579,19.45,73.06
2017,6,22,16,30,34,34,0,60.15,29.3,306,228,380,19.45,73.06
2017,6,22,17,30,93,93,1,73.58,28.3,138,137,176,19.45,73.06
2017,6,22,18,30,12,12,1,86.57,27.6,1,12,12,19.45,73.06
2017,6,22,19,30,0,0,0,99.45,27.2,0,0,0,19.45,73.06
2017,6,22,20,30,0,0,0,111.37,27.1,0,0,0,19.45,73.06
2017,6,22,21,30,0,0,0,122.06,27.1,0,0,0,19.45,73.06
2017,6,22,22,30,0,0,0,130.69,26.9,0,0,0,19.45,73.06
2017,6,22,23,30,0,0,0,136.04,26.8,0,0,0,19.45,73.06
2017,6,23,0,30,0,0,0,136.85,26.7,0,0,0,19.45,73.06
2017,6,23,1,30,0,0,0,132.88,26.7,0,0,0,19.45,73.06
2017,6,23,2,30,0,0,0,125.18,26.6,0,0,0,19.45,73.06
2017,6,23,3,30,0,0,0,115.06,26.6,0,0,0,19.45,73.06
2017,6,23,4,30,0,0,0,103.47,26.5,0,0,0,19.45,73.06
2017,6,23,5,30,0,0,0,91.01,27,0,0,0,19.45,73.06
2017,6,23,6,30,86,127,193,77.92,28,193,86,127,19.45,73.06
2017,6,23,7,30,147,335,439,64.6,29.1,439,147,335,19.45,73.06
2017,6,23,8,30,163,164,1,51.02,30.1,576,184,546,19.45,73.06
2017,6,23,9,30,373,558,233,37.31,30.8,661,205,731,19.45,73.06
2017,6,23,10,30,451,565,124,23.56,31.3,704,221,867,19.45,73.06
2017,6,23,11,30,230,944,726,10.11,31.6,726,230,944,19.45,73.06
2017,6,23,12,30,230,956,730,6.12,31.7,730,230,956,19.45,73.06
2017,6,23,13,30,474,639,174,19.02,31.6,709,228,899,19.45,73.06
2017,6,23,14,30,405,578,205,32.73,31.3,526,308,750,19.45,73.06
2017,6,23,15,30,312,388,110,46.47,30.8,473,261,587,19.45,73.06
2017,6,23,16,30,20,20,0,60.1,29.9,364,207,389,19.45,73.06
2017,6,23,17,30,127,183,199,73.53,28.7,199,127,183,19.45,73.06
2017,6,23,18,30,16,16,3,86.53,27.8,3,16,16,19.45,73.06
2017,6,23,19,30,0,0,0,99.41,27.4,0,0,0,19.45,73.06
2017,6,23,20,30,0,0,0,111.34,27.2,0,0,0,19.45,73.06
2017,6,23,21,30,0,0,0,122.03,27.1,0,0,0,19.45,73.06
2017,6,23,22,30,0,0,0,130.68,27,0,0,0,19.45,73.06
2017,6,23,23,30,0,0,0,136.04,26.9,0,0,0,19.45,73.06
2017,6,24,0,30,0,0,0,136.87,26.9,0,0,0,19.45,73.06
2017,6,24,1,30,0,0,0,132.92,26.8,0,0,0,19.45,73.06
2017,6,24,2,30,0,0,0,125.23,26.8,0,0,0,19.45,73.06
2017,6,24,3,30,0,0,0,115.11,26.7,0,0,0,19.45,73.06
2017,6,24,4,30,0,0,0,103.53,26.7,0,0,0,19.45,73.06
2017,6,24,5,30,0,0,0,91.06,27.1,0,0,0,19.45,73.06
2017,6,24,6,30,7,7,0,77.98,28,170,88,124,19.45,73.06
2017,6,24,7,30,32,32,0,64.65,29.1,418,151,330,19.45,73.06
2017,6,24,8,30,281,371,143,51.07,30.1,566,185,540,19.45,73.06
2017,6,24,9,30,359,418,74,37.36,30.6,655,203,724,19.45,73.06
2017,6,24,10,30,325,344,21,23.61,31,706,214,860,19.45,73.06
2017,6,24,11,30,355,377,22,10.15,31.1,580,333,904,19.45,73.06
2017,6,24,12,30,433,476,43,6.07,31.1,603,320,919,19.45,73.06
2017,6,24,13,30,87,87,0,18.96,30.9,584,312,864,19.45,73.06
2017,6,24,14,30,67,67,0,32.68,30.3,483,332,738,19.45,73.06
2017,6,24,15,30,41,41,0,46.42,29.6,389,303,571,19.45,73.06
2017,6,24,16,30,37,37,0,60.06,28.9,253,247,373,19.45,73.06
2017,6,24,17,30,10,10,0,73.49,28.2,83,143,166,19.45,73.06
2017,6,24,18,30,4,4,0,86.49,27.7,0,6,6,19.45,73.06
2017,6,24,19,30,0,0,0,99.38,27.5,0,0,0,19.45,73.06
2017,6,24,20,30,0,0,0,111.31,27.4,0,0,0,19.45,73.06
2017,6,24,21,30,0,0,0,122.01,27.3,0,0,0,19.45,73.06
2017,6,24,22,30,0,0,0,130.67,27.2,0,0,0,19.45,73.06
2017,6,24,23,30,0,0,0,136.05,27.2,0,0,0,19.45,73.06
2017,6,25,0,30,0,0,0,136.89,27.1,0,0,0,19.45,73.06
2017,6,25,1,30,0,0,0,132.96,27.1,0,0,0,19.45,73.06
2017,6,25,2,30,0,0,0,125.27,27,0,0,0,19.45,73.06
2017,6,25,3,30,0,0,0,115.16,27,0,0,0,19.45,73.06
2017,6,25,4,30,0,0,0,103.58,26.9,0,0,0,19.45,73.06
2017,6,25,5,30,0,0,0,91.12,27.1,0,0,0,19.45,73.06
2017,6,25,6,30,8,8,0,78.03,27.6,46,94,104,19.45,73.06
2017,6,25,7,30,19,19,0,64.7,28.1,209,213,303,19.45,73.06
2017,6,25,8,30,35,35,0,51.12,28.6,345,288,505,19.45,73.06
2017,6,25,9,30,59,59,0,37.41,28.9,451,325,684,19.45,73.06
2017,6,25,10,30,80,80,0,23.66,29.3,532,334,822,19.45,73.06
2017,6,25,11,30,96,96,0,10.18,29.6,578,333,902,19.45,73.06
2017,6,25,12,30,329,348,19,6.01,29.8,607,316,919,19.45,73.06
2017,6,25,13,30,295,310,16,18.91,29.6,601,299,867,19.45,73.06
2017,6,25,14,30,307,326,23,32.63,29.2,599,255,760,19.45,73.06
2017,6,25,15,30,264,285,30,46.38,28.9,529,229,594,19.45,73.06
2017,6,25,16,30,154,156,3,60.01,28.5,406,190,393,19.45,73.06
2017,6,25,17,30,75,75,0,73.45,27.9,195,128,183,19.45,73.06
2017,6,25,18,30,3,3,0,86.46,27.3,3,15,16,19.45,73.06
2017,6,25,19,30,0,0,0,99.34,27,0,0,0,19.45,73.06
2017,6,25,20,30,0,0,0,111.28,26.9,0,0,0,19.45,73.06
2017,6,25,21,30,0,0,0,122,26.9,0,0,0,19.45,73.06
2017,6,25,22,30,0,0,0,130.67,26.9,0,0,0,19.45,73.06
2017,6,25,23,30,0,0,0,136.06,26.9,0,0,0,19.45,73.06
2017,6,26,0,30,0,0,0,136.93,26.9,0,0,0,19.45,73.06
2017,6,26,1,30,0,0,0,133.01,26.9,0,0,0,19.45,73.06
2017,6,26,2,30,0,0,0,125.33,26.8,0,0,0,19.45,73.06
2017,6,26,3,30,0,0,0,115.22,26.8,0,0,0,19.45,73.06
2017,6,26,4,30,0,0,0,103.64,26.7,0,0,0,19.45,73.06
2017,6,26,5,30,0,0,0,91.17,26.9,0,0,0,19.45,73.06
2017,6,26,6,30,10,10,0,78.08,27.3,58,94,106,19.45,73.06
2017,6,26,7,30,205,306,236,64.75,27.7,236,205,306,19.45,73.06
2017,6,26,8,30,49,49,0,51.17,28.1,380,270,509,19.45,73.06
2017,6,26,9,30,287,304,22,37.46,28.4,482,305,688,19.45,73.06
2017,6,26,10,30,455,604,163,23.7,28.6,536,331,821,19.45,73.06
2017,6,26,11,30,266,280,14,10.22,28.6,574,335,900,19.45,73.06
2017,6,26,12,30,223,235,12,5.96,28.5,607,314,918,19.45,73.06
2017,6,26,13,30,433,489,60,18.86,28.4,616,287,870,19.45,73.06
2017,6,26,14,30,404,500,114,32.59,28.3,640,228,768,19.45,73.06
2017,6,26,15,30,313,387,107,46.33,28.1,595,194,605,19.45,73.06
2017,6,26,16,30,195,217,44,59.97,27.7,491,159,405,19.45,73.06
2017,6,26,17,30,15,15,0,73.41,27.2,290,110,193,19.45,73.06
2017,6,26,18,30,3,3,0,86.42,26.8,11,20,21,19.45,73.06
2017,6,26,19,30,0,0,0,99.31,26.6,0,0,0,19.45,73.06
2017,6,26,20,30,0,0,0,111.26,26.5,0,0,0,19.45,73.06
2017,6,26,21,30,0,0,0,121.99,26.5,0,0,0,19.45,73.06
2017,6,26,22,30,0,0,0,130.67,26.5,0,0,0,19.45,73.06
2017,6,26,23,30,0,0,0,136.09,26.4,0,0,0,19.45,73.06
2017,6,27,0,30,0,0,0,136.97,26.4,0,0,0,19.45,73.06
2017,6,27,1,30,0,0,0,133.06,26.4,0,0,0,19.45,73.06
2017,6,27,2,30,0,0,0,125.39,26.4,0,0,0,19.45,73.06
2017,6,27,3,30,0,0,0,115.28,26.4,0,0,0,19.45,73.06
2017,6,27,4,30,0,0,0,103.7,26.5,0,0,0,19.45,73.06
2017,6,27,5,30,0,0,0,91.23,26.8,0,0,0,19.45,73.06
2017,6,27,6,30,10,10,0,78.14,27.2,73,94,109,19.45,73.06
2017,6,27,7,30,33,33,0,64.81,27.7,293,187,312,19.45,73.06
2017,6,27,8,30,60,60,0,51.23,28.1,462,231,520,19.45,73.06
2017,6,27,9,30,49,49,0,37.51,28.4,593,238,708,19.45,73.06
2017,6,27,10,30,84,84,0,23.75,28.6,653,249,846,19.45,73.06
2017,6,27,11,30,143,146,3,10.25,28.8,658,271,919,19.45,73.06
2017,6,27,12,30,100,100,0,5.89,28.8,655,278,929,19.45,73.06
2017,6,27,13,30,201,211,10,18.81,28.8,626,280,873,19.45,73.06
2017,6,27,14,30,218,226,10,32.54,28.6,582,267,757,19.45,73.06
2017,6,27,15,30,44,44,0,46.29,28.5,536,226,596,19.45,73.06
2017,6,27,16,30,20,20,0,59.93,28.1,435,180,398,19.45,73.06
2017,6,27,17,30,20,20,0,73.37,27.5,242,120,189,19.45,73.06
2017,6,27,18,30,3,3,0,86.39,27.1,5,18,18,19.45,73.06
2017,6,27,19,30,0,0,0,99.29,27,0,0,0,19.45,73.06
2017,6,27,20,30,0,0,0,111.24,26.9,0,0,0,19.45,73.06
2017,6,27,21,30,0,0,0,121.98,26.9,0,0,0,19.45,73.06
2017,6,27,22,30,0,0,0,130.68,26.8,0,0,0,19.45,73.06
2017,6,27,23,30,0,0,0,136.12,26.6,0,0,0,19.45,73.06
2017,6,28,0,30,0,0,0,137.02,26.4,0,0,0,19.45,73.06
2017,6,28,1,30,0,0,0,133.12,26.2,0,0,0,19.45,73.06
2017,6,28,2,30,0,0,0,125.45,26.2,0,0,0,19.45,73.06
2017,6,28,3,30,0,0,0,115.34,26.3,0,0,0,19.45,73.06
2017,6,28,4,30,0,0,0,103.76,26.4,0,0,0,19.45,73.06
2017,6,28,5,30,0,0,0,91.29,26.8,0,0,0,19.45,73.06
2017,6,28,6,30,6,6,0,78.2,27.4,97,93,113,19.45,73.06
2017,6,28,7,30,15,15,0,64.86,28.2,357,167,319,19.45,73.06
2017,6,28,8,30,36,36,0,51.28,28.9,490,218,524,19.45,73.06
2017,6,28,9,30,56,56,0,37.56,29.4,570,252,703,19.45,73.06
2017,6,28,10,30,144,146,2,23.79,29.6,623,269,839,19.45,73.06
2017,6,28,11,30,115,115,0,10.28,29.6,635,288,913,19.45,73.06
2017,6,28,12,30,196,206,10,5.83,29.5,629,297,923,19.45,73.06
2017,6,28,13,30,160,165,5,18.75,29.1,540,342,853,19.45,73.06
2017,6,28,14,30,330,356,30,32.49,28.5,405,382,724,19.45,73.06
2017,6,28,15,30,44,44,0,46.24,28.2,307,347,559,19.45,73.06
2017,6,28,16,30,23,23,0,59.89,27.9,208,263,367,19.45,73.06
2017,6,28,17,30,94,95,1,73.34,27.5,86,144,169,19.45,73.06
2017,6,28,18,30,10,10,0,86.37,27,0,10,10,19.45,73.06
2017,6,28,19,30,0,0,0,99.27,26.7,0,0,0,19.45,73.06
2017,6,28,20,30,0,0,0,111.23,26.6,0,0,0,19.45,73.06
2017,6,28,21,30,0,0,0,121.98,26.5,0,0,0,19.45,73.06
2017,6,28,22,30,0,0,0,130.7,26.5,0,0,0,19.45,73.06
2017,6,28,23,30,0,0,0,136.15,26.4,0,0,0,19.45,73.06
2017,6,29,0,30,0,0,0,137.07,26.4,0,0,0,19.45,73.06
2017,6,29,1,30,0,0,0,133.19,26.4,0,0,0,19.45,73.06
2017,6,29,2,30,0,0,0,125.52,26.4,0,0,0,19.45,73.06
2017,6,29,3,30,0,0,0,115.41,26.4,0,0,0,19.45,73.06
2017,6,29,4,30,0,0,0,103.82,26.4,0,0,0,19.45,73.06
2017,6,29,5,30,0,0,0,91.35,26.7,0,0,0,19.45,73.06
2017,6,29,6,30,6,6,0,78.26,27.4,122,90,114,19.45,73.06
2017,6,29,7,30,15,15,0,64.92,28.3,349,169,317,19.45,73.06
2017,6,29,8,30,121,121,0,51.33,29,490,217,523,19.45,73.06
2017,6,29,9,30,371,556,234,37.6,29.6,570,251,702,19.45,73.06
2017,6,29,10,30,418,476,63,23.83,29.9,616,273,837,19.45,73.06
2017,6,29,11,30,492,721,233,10.31,29.9,633,290,912,19.45,73.06
2017,6,29,12,30,502,719,219,5.76,29.9,628,298,923,19.45,73.06
2017,6,29,13,30,472,673,213,18.7,29.7,605,295,868,19.45,73.06
2017,6,29,14,30,360,399,46,32.44,29.3,534,298,749,19.45,73.06
2017,6,29,15,30,36,36,0,46.2,28.8,422,287,578,19.45,73.06
2017,6,29,16,30,20,20,0,59.86,28.2,258,247,376,19.45,73.06
2017,6,29,17,30,9,9,0,73.31,27.5,87,144,170,19.45,73.06
2017,6,29,18,30,4,4,0,86.34,27,0,7,7,19.45,73.06
2017,6,29,19,30,0,0,0,99.25,26.8,0,0,0,19.45,73.06
2017,6,29,20,30,0,0,0,111.22,26.7,0,0,0,19.45,73.06
2017,6,29,21,30,0,0,0,121.99,26.6,0,0,0,19.45,73.06
2017,6,29,22,30,0,0,0,130.72,26.5,0,0,0,19.45,73.06
2017,6,29,23,30,0,0,0,136.19,26.5,0,0,0,19.45,73.06
2017,6,30,0,30,0,0,0,137.13,26.5,0,0,0,19.45,73.06
2017,6,30,1,30,0,0,0,133.26,26.4,0,0,0,19.45,73.06
2017,6,30,2,30,0,0,0,125.59,26.4,0,0,0,19.45,73.06
2017,6,30,3,30,0,0,0,115.48,26.4,0,0,0,19.45,73.06
2017,6,30,4,30,0,0,0,103.89,26.4,0,0,0,19.45,73.06
2017,6,30,5,30,0,0,0,91.42,26.6,0,0,0,19.45,73.06
2017,6,30,6,30,6,6,0,78.32,27.3,72,93,108,19.45,73.06
2017,6,30,7,30,47,47,0,64.98,28,277,191,308,19.45,73.06
2017,6,30,8,30,270,320,81,51.38,28.6,427,248,515,19.45,73.06
2017,6,30,9,30,294,314,25,37.65,29.1,522,283,696,19.45,73.06
2017,6,30,10,30,454,606,166,23.87,29.4,575,306,832,19.45,73.06
2017,6,30,11,30,489,730,245,10.33,29.6,604,316,910,19.45,73.06
2017,6,30,12,30,464,525,62,5.69,29.6,626,304,927,19.45,73.06
2017,6,30,13,30,426,476,53,18.65,29.4,611,295,874,19.45,73.06
2017,6,30,14,30,404,500,113,32.4,29.2,556,287,756,19.45,73.06
2017,6,30,15,30,318,409,132,46.16,28.8,492,251,592,19.45,73.06
2017,6,30,16,30,187,201,29,59.82,28.2,387,200,394,19.45,73.06
2017,6,30,17,30,103,111,29,73.28,27.4,199,128,186,19.45,73.06
2017,6,30,18,30,3,3,0,86.32,26.9,3,17,17,19.45,73.06
2017,6,30,19,30,0,0,0,99.24,26.6,0,0,0,19.45,73.06
2017,6,30,20,30,0,0,0,111.22,26.5,0,0,0,19.45,73.06
2017,6,30,21,30,0,0,0,122,26.5,0,0,0,19.45,73.06
2017,6,30,22,30,0,0,0,130.75,26.4,0,0,0,19.45,73.06
2017,6,30,23,30,0,0,0,136.24,26.3,0,0,0,19.45,73.06
2017,7,1,0,30,0,0,0,137.2,26.3,0,0,0,19.45,73.06
2017,7,1,1,30,0,0,0,133.33,26.2,0,0,0,19.45,73.06
2017,7,1,2,30,0,0,0,125.67,26.1,0,0,0,19.45,73.06
2017,7,1,3,30,0,0,0,115.55,26.1,0,0,0,19.45,73.06
2017,7,1,4,30,0,0,0,103.96,26.2,0,0,0,19.45,73.06
2017,7,1,5,30,0,0,0,91.48,26.5,0,0,0,19.45,73.06
2017,7,1,6,30,9,9,0,78.38,27.2,131,88,115,19.45,73.06
2017,7,1,7,30,20,20,0,65.03,27.9,378,160,319,19.45,73.06
2017,7,1,8,30,43,43,0,51.44,28.5,536,196,530,19.45,73.06
2017,7,1,9,30,146,147,1,37.7,28.9,625,220,714,19.45,73.06
2017,7,1,10,30,225,235,11,23.91,29.3,682,230,853,19.45,73.06
2017,7,1,11,30,313,330,17,10.35,29.5,703,241,932,19.45,73.06
2017,7,1,12,30,334,353,19,5.61,29.5,706,242,945,19.45,73.06
2017,7,1,13,30,183,191,8,18.59,29.4,678,246,888,19.45,73.06
2017,7,1,14,30,408,516,128,32.35,29.1,615,248,767,19.45,73.06
2017,7,1,15,30,295,335,58,46.12,28.7,511,241,595,19.45,73.06
2017,7,1,16,30,107,107,0,59.79,28.1,355,211,390,19.45,73.06
2017,7,1,17,30,9,9,0,73.25,27.5,146,138,180,19.45,73.06
2017,7,1,18,30,4,4,0,86.3,26.9,0,11,11,19.45,73.06
2017,7,1,19,30,0,0,0,99.22,26.7,0,0,0,19.45,73.06
2017,7,1,20,30,0,0,0,111.22,26.7,0,0,0,19.45,73.06
2017,7,1,21,30,0,0,0,122.01,26.6,0,0,0,19.45,73.06
2017,7,1,22,30,0,0,0,130.78,26.5,0,0,0,19.45,73.06
2017,7,1,23,30,0,0,0,136.3,26.5,0,0,0,19.45,73.06
2017,7,2,0,30,0,0,0,137.27,26.4,0,0,0,19.45,73.06
2017,7,2,1,30,0,0,0,133.41,26.4,0,0,0,19.45,73.06
2017,7,2,2,30,0,0,0,125.75,26.4,0,0,0,19.45,73.06
2017,7,2,3,30,0,0,0,115.63,26.4,0,0,0,19.45,73.06
2017,7,2,4,30,0,0,0,104.03,26.4,0,0,0,19.45,73.06
2017,7,2,5,30,0,0,0,91.55,26.6,0,0,0,19.45,73.06
2017,7,2,6,30,6,6,0,78.44,27,87,91,109,19.45,73.06
2017,7,2,7,30,18,18,0,65.09,27.6,296,185,309,19.45,73.06
2017,7,2,8,30,81,81,0,51.49,28,439,242,515,19.45,73.06
2017,7,2,9,30,99,99,0,37.75,28.3,528,278,696,19.45,73.06
2017,7,2,10,30,138,139,1,23.95,28.4,574,306,830,19.45,73.06
2017,7,2,11,30,476,559,84,10.37,28.4,614,308,912,19.45,73.06
2017,7,2,12,30,370,394,24,5.53,28.3,644,290,931,19.45,73.06
2017,7,2,13,30,379,409,31,18.54,28.3,640,273,880,19.45,73.06
2017,7,2,14,30,181,186,7,32.31,28.2,553,288,756,19.45,73.06
2017,7,2,15,30,58,58,0,46.09,28,466,265,588,19.45,73.06
2017,7,2,16,30,22,22,0,59.76,27.7,333,220,388,19.45,73.06
2017,7,2,17,30,9,9,0,73.23,27.2,141,139,180,19.45,73.06
2017,7,2,18,30,3,3,0,86.29,26.8,1,12,12,19.45,73.06
2017,7,2,19,30,0,0,0,99.22,26.6,0,0,0,19.45,73.06
2017,7,2,20,30,0,0,0,111.23,26.6,0,0,0,19.45,73.06
2017,7,2,21,30,0,0,0,122.03,26.5,0,0,0,19.45,73.06
2017,7,2,22,30,0,0,0,130.82,26.4,0,0,0,19.45,73.06
2017,7,2,23,30,0,0,0,136.36,26.3,0,0,0,19.45,73.06
2017,7,3,0,30,0,0,0,137.35,26.2,0,0,0,19.45,73.06
2017,7,3,1,30,0,0,0,133.5,26.1,0,0,0,19.45,73.06
2017,7,3,2,30,0,0,0,125.84,26,0,0,0,19.45,73.06
2017,7,3,3,30,0,0,0,115.71,25.9,0,0,0,19.45,73.06
2017,7,3,4,30,0,0,0,104.11,25.8,0,0,0,19.45,73.06
2017,7,3,5,30,0,0,0,91.62,26.2,0,0,0,19.45,73.06
2017,7,3,6,30,12,12,0,78.5,27.1,151,85,115,19.45,73.06
2017,7,3,7,30,52,52,0,65.15,28,408,149,321,19.45,73.06
2017,7,3,8,30,271,326,88,51.54,28.8,555,186,531,19.45,73.06
2017,7,3,9,30,304,327,29,37.79,29.3,635,212,713,19.45,73.06
