Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,20,5,30,0,0,0,93.18,26.7,0,0,0,18.93,72.98
2019,7,20,6,30,59,62,14,79.84,27.5,132,73,96,18.93,72.98
2019,7,20,7,30,144,301,389,66.31,28.4,389,144,301,18.93,72.98
2019,7,20,8,30,176,515,556,52.53,29.2,556,176,515,18.93,72.98
2019,7,20,9,30,291,311,25,38.6,29.9,657,192,705,18.93,72.98
2019,7,20,10,30,448,629,199,24.59,30.5,710,202,848,18.93,72.98
2019,7,20,11,30,358,381,23,10.59,30.9,559,339,888,18.93,72.98
2019,7,20,12,30,464,801,338,4.06,31,560,346,904,18.93,72.98
2019,7,20,13,30,241,253,12,17.84,30.6,541,339,853,18.93,72.98
2019,7,20,14,30,66,66,0,31.87,29.9,452,348,733,18.93,72.98
2019,7,20,15,30,42,42,0,45.84,29.2,367,313,569,18.93,72.98
2019,7,20,16,30,51,51,0,59.71,28.5,255,245,374,18.93,72.98
2019,7,20,17,30,10,10,0,73.39,27.9,77,139,161,18.93,72.98
2019,7,20,18,30,4,4,0,86.68,27.5,0,5,5,18.93,72.98
2019,7,20,19,30,0,0,0,99.92,27.3,0,0,0,18.93,72.98
2019,7,20,20,30,0,0,0,112.29,27.1,0,0,0,18.93,72.98
2019,7,20,21,30,0,0,0,123.56,27,0,0,0,18.93,72.98
2019,7,20,22,30,0,0,0,132.9,26.9,0,0,0,18.93,72.98
2019,7,20,23,30,0,0,0,138.99,26.7,0,0,0,18.93,72.98
2019,7,21,0,30,0,0,0,140.29,26.6,0,0,0,18.93,72.98
2019,7,21,1,30,0,0,0,136.37,26.4,0,0,0,18.93,72.98
2019,7,21,2,30,0,0,0,128.4,26.2,0,0,0,18.93,72.98
2019,7,21,3,30,0,0,0,117.93,26,0,0,0,18.93,72.98
2019,7,21,4,30,0,0,0,106.02,25.9,0,0,0,18.93,72.98
2019,7,21,5,30,0,0,0,93.26,26,0,0,0,18.93,72.98
2019,7,21,6,30,33,33,0,79.91,26.5,49,72,80,18.93,72.98
2019,7,21,7,30,155,177,55,66.36,27.1,226,188,279,18.93,72.98
2019,7,21,8,30,262,406,236,52.57,27.9,385,253,487,18.93,72.98
2019,7,21,9,30,368,528,204,38.63,28.8,484,292,671,18.93,72.98
2019,7,21,10,30,340,362,25,24.61,29.4,543,316,809,18.93,72.98
2019,7,21,11,30,493,615,124,10.58,29.8,593,312,895,18.93,72.98
2019,7,21,12,30,453,507,53,3.97,30,595,318,912,18.93,72.98
2019,7,21,13,30,464,555,96,17.83,29.9,584,307,863,18.93,72.98
2019,7,21,14,30,409,592,216,31.87,29.6,535,294,749,18.93,72.98
2019,7,21,15,30,287,319,46,45.85,29.1,458,265,584,18.93,72.98
2019,7,21,16,30,213,296,165,59.73,28.6,343,213,386,18.93,72.98
2019,7,21,17,30,107,143,124,73.43,28,168,130,178,18.93,72.98
2019,7,21,18,30,12,12,4,86.73,27.5,4,12,12,18.93,72.98
2019,7,21,19,30,0,0,0,99.99,27.2,0,0,0,18.93,72.98
2019,7,21,20,30,0,0,0,112.38,27.1,0,0,0,18.93,72.98
2019,7,21,21,30,0,0,0,123.67,27,0,0,0,18.93,72.98
2019,7,21,22,30,0,0,0,133.05,26.9,0,0,0,18.93,72.98
2019,7,21,23,30,0,0,0,139.17,27,0,0,0,18.93,72.98
2019,7,22,0,30,0,0,0,140.48,27,0,0,0,18.93,72.98
2019,7,22,1,30,0,0,0,136.54,27,0,0,0,18.93,72.98
2019,7,22,2,30,0,0,0,128.55,26.9,0,0,0,18.93,72.98
2019,7,22,3,30,0,0,0,118.05,26.7,0,0,0,18.93,72.98
2019,7,22,4,30,0,0,0,106.12,26.7,0,0,0,18.93,72.98
2019,7,22,5,30,0,0,0,93.34,27,0,0,0,18.93,72.98
2019,7,22,6,30,73,92,113,79.97,27.7,113,73,92,18.93,72.98
2019,7,22,7,30,151,296,364,66.41,28.4,364,151,296,18.93,72.98
2019,7,22,8,30,189,510,529,52.61,29.1,529,189,510,18.93,72.98
2019,7,22,9,30,366,538,221,38.66,29.7,618,214,697,18.93,72.98
2019,7,22,10,30,338,360,24,24.62,29.9,671,229,839,18.93,72.98
2019,7,22,11,30,498,655,160,10.57,29.8,661,264,914,18.93,72.98
2019,7,22,12,30,508,674,167,3.89,29.5,679,256,933,18.93,72.98
2019,7,22,13,30,478,637,167,17.81,29.2,686,234,887,18.93,72.98
2019,7,22,14,30,157,796,752,31.87,29,752,157,796,18.93,72.98
2019,7,22,15,30,127,127,0,45.87,28.7,703,139,629,18.93,72.98
2019,7,22,16,30,107,107,0,59.76,28.4,608,117,423,18.93,72.98
2019,7,22,17,30,107,135,96,73.47,28,421,83,203,18.93,72.98
2019,7,22,18,30,15,15,0,86.78,27.6,51,21,24,18.93,72.98
2019,7,22,19,30,0,0,0,100.06,27.4,0,0,0,18.93,72.98
2019,7,22,20,30,0,0,0,112.48,27.3,0,0,0,18.93,72.98
2019,7,22,21,30,0,0,0,123.8,27.2,0,0,0,18.93,72.98
2019,7,22,22,30,0,0,0,133.21,27.1,0,0,0,18.93,72.98
2019,7,22,23,30,0,0,0,139.36,27,0,0,0,18.93,72.98
2019,7,23,0,30,0,0,0,140.68,26.9,0,0,0,18.93,72.98
2019,7,23,1,30,0,0,0,136.72,26.8,0,0,0,18.93,72.98
2019,7,23,2,30,0,0,0,128.7,26.7,0,0,0,18.93,72.98
2019,7,23,3,30,0,0,0,118.18,26.5,0,0,0,18.93,72.98
2019,7,23,4,30,0,0,0,106.22,26.5,0,0,0,18.93,72.98
2019,7,23,5,30,0,0,0,93.43,26.7,0,0,0,18.93,72.98
2019,7,23,6,30,64,100,211,80.04,27.3,211,64,100,18.93,72.98
2019,7,23,7,30,107,313,517,66.46,28.1,517,107,313,18.93,72.98
2019,7,23,8,30,125,534,673,52.64,28.9,673,125,534,18.93,72.98
2019,7,23,9,30,333,373,51,38.68,29.7,755,136,725,18.93,72.98
2019,7,23,10,30,450,611,177,24.64,30.2,804,140,871,18.93,72.98
2019,7,23,11,30,397,428,31,10.56,30.5,855,124,964,18.93,72.98
2019,7,23,12,30,508,682,175,3.82,30.5,851,130,979,18.93,72.98
2019,7,23,13,30,360,384,25,17.8,30.1,833,132,925,18.93,72.98
2019,7,23,14,30,413,552,164,31.87,29.5,799,129,808,18.93,72.98
2019,7,23,15,30,160,161,2,45.89,28.8,731,126,635,18.93,72.98
2019,7,23,16,30,170,176,12,59.79,28.3,628,110,426,18.93,72.98
2019,7,23,17,30,15,15,0,73.51,27.8,445,79,205,18.93,72.98
2019,7,23,18,30,3,3,0,86.83,27.3,72,20,24,18.93,72.98
2019,7,23,19,30,0,0,0,100.14,27.1,0,0,0,18.93,72.98
2019,7,23,20,30,0,0,0,112.58,27.1,0,0,0,18.93,72.98
2019,7,23,21,30,0,0,0,123.93,27,0,0,0,18.93,72.98
2019,7,23,22,30,0,0,0,133.37,27.1,0,0,0,18.93,72.98
2019,7,23,23,30,0,0,0,139.55,27.1,0,0,0,18.93,72.98
2019,7,24,0,30,0,0,0,140.88,27.2,0,0,0,18.93,72.98
2019,7,24,1,30,0,0,0,136.91,27.2,0,0,0,18.93,72.98
2019,7,24,2,30,0,0,0,128.86,27.2,0,0,0,18.93,72.98
2019,7,24,3,30,0,0,0,118.3,27.2,0,0,0,18.93,72.98
2019,7,24,4,30,0,0,0,106.32,27.2,0,0,0,18.93,72.98
2019,7,24,5,30,0,0,0,93.51,27.2,0,0,0,18.93,72.98
2019,7,24,6,30,6,6,0,80.1,27.4,73,74,87,18.93,72.98
2019,7,24,7,30,38,38,0,66.51,27.8,285,171,285,18.93,72.98
2019,7,24,8,30,32,32,0,52.68,28,416,238,490,18.93,72.98
2019,7,24,9,30,55,55,0,38.71,28.2,491,287,671,18.93,72.98
2019,7,24,10,30,283,297,15,24.65,28.4,550,311,811,18.93,72.98
2019,7,24,11,30,166,173,6,10.56,28.4,600,308,898,18.93,72.98
2019,7,24,12,30,80,80,0,3.76,28.3,651,275,925,18.93,72.98
2019,7,24,13,30,86,86,0,17.79,28.2,687,232,886,18.93,72.98
2019,7,24,14,30,130,130,0,31.88,28.1,685,198,779,18.93,72.98
2019,7,24,15,30,313,380,96,45.91,27.9,627,176,612,18.93,72.98
2019,7,24,16,30,35,35,0,59.82,27.5,516,148,408,18.93,72.98
2019,7,24,17,30,24,24,0,73.56,27.2,303,105,191,18.93,72.98
2019,7,24,18,30,6,6,0,86.89,27,12,17,18,18.93,72.98
2019,7,24,19,30,0,0,0,100.22,26.9,0,0,0,18.93,72.98
2019,7,24,20,30,0,0,0,112.68,27,0,0,0,18.93,72.98
2019,7,24,21,30,0,0,0,124.06,27,0,0,0,18.93,72.98
2019,7,24,22,30,0,0,0,133.54,27,0,0,0,18.93,72.98
2019,7,24,23,30,0,0,0,139.75,27,0,0,0,18.93,72.98
2019,7,25,0,30,0,0,0,141.09,26.9,0,0,0,18.93,72.98
2019,7,25,1,30,0,0,0,137.1,26.9,0,0,0,18.93,72.98
2019,7,25,2,30,0,0,0,129.01,26.8,0,0,0,18.93,72.98
2019,7,25,3,30,0,0,0,118.43,26.8,0,0,0,18.93,72.98
2019,7,25,4,30,0,0,0,106.42,26.8,0,0,0,18.93,72.98
2019,7,25,5,30,0,0,0,93.59,27,0,0,0,18.93,72.98
2019,7,25,6,30,6,6,0,80.17,27.6,73,73,86,18.93,72.98
2019,7,25,7,30,16,16,0,66.56,28.2,298,167,286,18.93,72.98
2019,7,25,8,30,32,32,0,52.72,28.7,469,214,498,18.93,72.98
2019,7,25,9,30,55,55,0,38.74,29.1,562,245,684,18.93,72.98
2019,7,25,10,30,78,78,0,24.66,29.2,614,267,824,18.93,72.98
2019,7,25,11,30,103,103,0,10.55,29.2,635,281,906,18.93,72.98
2019,7,25,12,30,139,141,2,3.71,29.2,636,286,921,18.93,72.98
2019,7,25,13,30,164,170,6,17.79,29,627,275,872,18.93,72.98
2019,7,25,14,30,130,130,0,31.89,28.7,584,262,758,18.93,72.98
2019,7,25,15,30,75,75,0,45.93,28.4,517,233,592,18.93,72.98
2019,7,25,16,30,35,35,0,59.86,28,404,189,392,18.93,72.98
2019,7,25,17,30,15,15,0,73.61,27.6,214,121,181,18.93,72.98
2019,7,25,18,30,5,5,0,86.96,27.2,3,13,13,18.93,72.98
2019,7,25,19,30,0,0,0,100.3,27.1,0,0,0,18.93,72.98
2019,7,25,20,30,0,0,0,112.79,27.1,0,0,0,18.93,72.98
2019,7,25,21,30,0,0,0,124.2,27,0,0,0,18.93,72.98
2019,7,25,22,30,0,0,0,133.71,26.9,0,0,0,18.93,72.98
2019,7,25,23,30,0,0,0,139.96,26.8,0,0,0,18.93,72.98
2019,7,26,0,30,0,0,0,141.3,26.8,0,0,0,18.93,72.98
2019,7,26,1,30,0,0,0,137.29,26.7,0,0,0,18.93,72.98
2019,7,26,2,30,0,0,0,129.17,26.6,0,0,0,18.93,72.98
2019,7,26,3,30,0,0,0,118.56,26.6,0,0,0,18.93,72.98
2019,7,26,4,30,0,0,0,106.52,26.6,0,0,0,18.93,72.98
2019,7,26,5,30,0,0,0,93.67,26.7,0,0,0,18.93,72.98
2019,7,26,6,30,6,6,0,80.23,27.1,76,73,85,18.93,72.98
2019,7,26,7,30,17,17,0,66.61,27.5,296,167,285,18.93,72.98
2019,7,26,8,30,32,32,0,52.76,27.9,458,218,496,18.93,72.98
2019,7,26,9,30,55,55,0,38.76,28.3,556,249,683,18.93,72.98
2019,7,26,10,30,78,78,0,24.67,28.6,601,276,822,18.93,72.98
2019,7,26,11,30,94,94,0,10.54,28.7,643,277,909,18.93,72.98
2019,7,26,12,30,97,97,0,3.67,28.8,654,275,927,18.93,72.98
2019,7,26,13,30,90,90,0,17.79,28.8,637,269,876,18.93,72.98
2019,7,26,14,30,84,84,0,31.91,28.6,597,255,762,18.93,72.98
2019,7,26,15,30,53,53,0,45.96,28.2,520,232,594,18.93,72.98
2019,7,26,16,30,24,24,0,59.9,27.8,386,195,389,18.93,72.98
2019,7,26,17,30,10,10,0,73.66,27.4,177,127,177,18.93,72.98
2019,7,26,18,30,3,3,0,87.02,27.1,1,9,9,18.93,72.98
2019,7,26,19,30,0,0,0,100.39,27,0,0,0,18.93,72.98
2019,7,26,20,30,0,0,0,112.9,26.9,0,0,0,18.93,72.98
2019,7,26,21,30,0,0,0,124.34,26.9,0,0,0,18.93,72.98
2019,7,26,22,30,0,0,0,133.89,26.7,0,0,0,18.93,72.98
2019,7,26,23,30,0,0,0,140.17,26.6,0,0,0,18.93,72.98
2019,7,27,0,30,0,0,0,141.52,26.5,0,0,0,18.93,72.98
2019,7,27,1,30,0,0,0,137.49,26.5,0,0,0,18.93,72.98
2019,7,27,2,30,0,0,0,129.33,26.5,0,0,0,18.93,72.98
2019,7,27,3,30,0,0,0,118.69,26.4,0,0,0,18.93,72.98
2019,7,27,4,30,0,0,0,106.63,26.4,0,0,0,18.93,72.98
2019,7,27,5,30,0,0,0,93.75,26.6,0,0,0,18.93,72.98
2019,7,27,6,30,7,7,0,80.29,26.9,28,68,73,18.93,72.98
2019,7,27,7,30,18,18,0,66.66,27.2,176,200,269,18.93,72.98
2019,7,27,8,30,38,38,0,52.79,27.6,303,290,473,18.93,72.98
2019,7,27,9,30,64,64,0,38.78,27.9,388,351,654,18.93,72.98
2019,7,27,10,30,90,90,0,24.69,28,439,391,790,18.93,72.98
2019,7,27,11,30,108,108,0,10.54,28,458,417,867,18.93,72.98
2019,7,27,12,30,112,112,0,3.65,28,466,419,884,18.93,72.98
2019,7,27,13,30,101,101,0,17.8,27.9,465,395,838,18.93,72.98
2019,7,27,14,30,77,77,0,31.93,27.8,451,349,732,18.93,72.98
2019,7,27,15,30,50,50,0,45.99,27.7,382,304,570,18.93,72.98
2019,7,27,16,30,27,27,0,59.94,27.4,256,242,371,18.93,72.98
2019,7,27,17,30,12,12,0,73.72,27.1,86,137,161,18.93,72.98
2019,7,27,18,30,3,3,0,87.1,26.9,0,5,5,18.93,72.98
2019,7,27,19,30,0,0,0,100.49,26.8,0,0,0,18.93,72.98
2019,7,27,20,30,0,0,0,113.02,26.7,0,0,0,18.93,72.98
2019,7,27,21,30,0,0,0,124.49,26.7,0,0,0,18.93,72.98
2019,7,27,22,30,0,0,0,134.08,26.6,0,0,0,18.93,72.98
2019,7,27,23,30,0,0,0,140.38,26.5,0,0,0,18.93,72.98
2019,7,28,0,30,0,0,0,141.75,26.4,0,0,0,18.93,72.98
2019,7,28,1,30,0,0,0,137.69,26.3,0,0,0,18.93,72.98
2019,7,28,2,30,0,0,0,129.5,26.3,0,0,0,18.93,72.98
2019,7,28,3,30,0,0,0,118.82,26.3,0,0,0,18.93,72.98
2019,7,28,4,30,0,0,0,106.73,26.3,0,0,0,18.93,72.98
2019,7,28,5,30,0,0,0,93.83,26.5,0,0,0,18.93,72.98
2019,7,28,6,30,6,6,0,80.36,27,35,69,75,18.93,72.98
2019,7,28,7,30,16,16,0,66.71,27.5,197,193,271,18.93,72.98
2019,7,28,8,30,110,110,0,52.83,27.9,340,272,477,18.93,72.98
2019,7,28,9,30,251,262,14,38.81,28.1,430,325,660,18.93,72.98
2019,7,28,10,30,367,397,33,24.7,28.2,479,363,798,18.93,72.98
2019,7,28,11,30,376,402,26,10.54,28.3,516,375,882,18.93,72.98
2019,7,28,12,30,299,315,16,3.64,28.4,535,367,901,18.93,72.98
2019,7,28,13,30,331,350,20,17.81,28.3,519,357,851,18.93,72.98
2019,7,28,14,30,228,237,11,31.95,28.2,471,337,737,18.93,72.98
2019,7,28,15,30,259,278,26,46.03,27.9,394,299,572,18.93,72.98
2019,7,28,16,30,23,23,0,59.99,27.5,273,236,373,18.93,72.98
2019,7,28,17,30,16,16,0,73.78,27.1,99,136,163,18.93,72.98
2019,7,28,18,30,4,4,0,87.17,26.8,0,4,4,18.93,72.98
2019,7,28,19,30,0,0,0,100.59,26.7,0,0,0,18.93,72.98
2019,7,28,20,30,0,0,0,113.15,26.7,0,0,0,18.93,72.98
2019,7,28,21,30,0,0,0,124.64,26.6,0,0,0,18.93,72.98
2019,7,28,22,30,0,0,0,134.27,26.6,0,0,0,18.93,72.98
2019,7,28,23,30,0,0,0,140.6,26.5,0,0,0,18.93,72.98
2019,7,29,0,30,0,0,0,141.98,26.4,0,0,0,18.93,72.98
2019,7,29,1,30,0,0,0,137.89,26.3,0,0,0,18.93,72.98
2019,7,29,2,30,0,0,0,129.66,26.3,0,0,0,18.93,72.98
2019,7,29,3,30,0,0,0,118.95,26.3,0,0,0,18.93,72.98
2019,7,29,4,30,0,0,0,106.83,26.3,0,0,0,18.93,72.98
2019,7,29,5,30,0,0,0,93.91,26.4,0,0,0,18.93,72.98
2019,7,29,6,30,6,6,0,80.42,26.9,39,68,75,18.93,72.98
2019,7,29,7,30,15,15,0,66.76,27.5,211,189,272,18.93,72.98
2019,7,29,8,30,33,33,0,52.86,27.9,337,273,476,18.93,72.98
2019,7,29,9,30,80,80,0,38.83,28.1,415,334,658,18.93,72.98
2019,7,29,10,30,77,77,0,24.71,28.1,469,370,796,18.93,72.98
2019,7,29,11,30,185,193,8,10.54,28,505,382,879,18.93,72.98
2019,7,29,12,30,179,187,8,3.65,27.8,524,375,898,18.93,72.98
2019,7,29,13,30,128,128,0,17.83,27.6,530,348,852,18.93,72.98
2019,7,29,14,30,65,65,0,31.98,27.5,505,315,743,18.93,72.98
2019,7,29,15,30,41,41,0,46.07,27.3,440,274,579,18.93,72.98
2019,7,29,16,30,23,23,0,60.04,27,323,218,380,18.93,72.98
2019,7,29,17,30,10,10,0,73.85,26.7,124,133,168,18.93,72.98
2019,7,29,18,30,3,3,0,87.25,26.5,0,6,6,18.93,72.98
2019,7,29,19,30,0,0,0,100.69,26.3,0,0,0,18.93,72.98
2019,7,29,20,30,0,0,0,113.27,26.2,0,0,0,18.93,72.98
2019,7,29,21,30,0,0,0,124.8,26.1,0,0,0,18.93,72.98
2019,7,29,22,30,0,0,0,134.46,26.1,0,0,0,18.93,72.98
2019,7,29,23,30,0,0,0,140.83,26,0,0,0,18.93,72.98
2019,7,30,0,30,0,0,0,142.21,26,0,0,0,18.93,72.98
2019,7,30,1,30,0,0,0,138.1,25.9,0,0,0,18.93,72.98
2019,7,30,2,30,0,0,0,129.83,25.9,0,0,0,18.93,72.98
2019,7,30,3,30,0,0,0,119.08,25.9,0,0,0,18.93,72.98
2019,7,30,4,30,0,0,0,106.94,25.9,0,0,0,18.93,72.98
2019,7,30,5,30,0,0,0,93.99,26,0,0,0,18.93,72.98
2019,7,30,6,30,5,5,0,80.48,26.2,57,70,79,18.93,72.98
2019,7,30,7,30,158,203,115,66.81,26.6,274,173,281,18.93,72.98
2019,7,30,8,30,32,32,0,52.9,26.9,419,237,489,18.93,72.98
2019,7,30,9,30,55,55,0,38.85,27.1,502,282,673,18.93,72.98
2019,7,30,10,30,80,80,0,24.72,27.2,564,303,816,18.93,72.98
2019,7,30,11,30,91,91,0,10.55,27.4,583,323,896,18.93,72.98
2019,7,30,12,30,185,194,9,3.68,27.7,585,329,912,18.93,72.98
2019,7,30,13,30,86,86,0,17.86,27.7,560,327,859,18.93,72.98
2019,7,30,14,30,67,67,0,32.01,27.5,523,304,747,18.93,72.98
2019,7,30,15,30,43,43,0,46.11,27.2,473,257,585,18.93,72.98
2019,7,30,16,30,23,23,0,60.1,26.9,359,205,384,18.93,72.98
2019,7,30,17,30,8,8,0,73.92,26.6,161,128,172,18.93,72.98
2019,7,30,18,30,3,3,0,87.33,26.4,1,8,8,18.93,72.98
2019,7,30,19,30,0,0,0,100.79,26.3,0,0,0,18.93,72.98
2019,7,30,20,30,0,0,0,113.4,26.2,0,0,0,18.93,72.98
2019,7,30,21,30,0,0,0,124.97,26.2,0,0,0,18.93,72.98
2019,7,30,22,30,0,0,0,134.66,26.2,0,0,0,18.93,72.98
2019,7,30,23,30,0,0,0,141.06,26.1,0,0,0,18.93,72.98
2019,7,31,0,30,0,0,0,142.45,26.1,0,0,0,18.93,72.98
2019,7,31,1,30,0,0,0,138.31,26.2,0,0,0,18.93,72.98
2019,7,31,2,30,0,0,0,130,26.2,0,0,0,18.93,72.98
2019,7,31,3,30,0,0,0,119.21,26.1,0,0,0,18.93,72.98
2019,7,31,4,30,0,0,0,107.04,26.1,0,0,0,18.93,72.98
2019,7,31,5,30,0,0,0,94.07,26.2,0,0,0,18.93,72.98
2019,7,31,6,30,5,5,0,80.54,26.7,92,69,84,18.93,72.98
2019,7,31,7,30,16,16,0,66.85,27.3,344,153,288,18.93,72.98
2019,7,31,8,30,33,33,0,52.93,27.7,508,196,503,18.93,72.98
2019,7,31,9,30,159,161,3,38.88,28,626,210,697,18.93,72.98
2019,7,31,10,30,151,154,3,24.74,28.1,698,212,846,18.93,72.98
2019,7,31,11,30,213,224,11,10.56,28.2,730,215,933,18.93,72.98
2019,7,31,12,30,224,236,12,3.72,28.3,738,214,950,18.93,72.98
2019,7,31,13,30,275,288,14,17.88,28.2,720,212,897,18.93,72.98
2019,7,31,14,30,340,368,33,32.05,28,665,212,776,18.93,72.98
2019,7,31,15,30,200,205,7,46.16,27.5,587,197,604,18.93,72.98
2019,7,31,16,30,55,55,0,60.16,27.1,480,160,399,18.93,72.98
2019,7,31,17,30,8,8,0,73.99,26.8,283,106,184,18.93,72.98
2019,7,31,18,30,3,3,0,87.42,26.5,7,13,14,18.93,72.98
2019,7,31,19,30,0,0,0,100.91,26.4,0,0,0,18.93,72.98
2019,7,31,20,30,0,0,0,113.54,26.4,0,0,0,18.93,72.98
2019,7,31,21,30,0,0,0,125.13,26.4,0,0,0,18.93,72.98
2019,7,31,22,30,0,0,0,134.87,26.4,0,0,0,18.93,72.98
2019,7,31,23,30,0,0,0,141.3,26.3,0,0,0,18.93,72.98
2019,8,1,0,30,0,0,0,142.69,26.2,0,0,0,18.93,72.98
2019,8,1,1,30,0,0,0,138.52,26.1,0,0,0,18.93,72.98
2019,8,1,2,30,0,0,0,130.17,26.1,0,0,0,18.93,72.98
2019,8,1,3,30,0,0,0,119.34,26,0,0,0,18.93,72.98
2019,8,1,4,30,0,0,0,107.14,26,0,0,0,18.93,72.98
2019,8,1,5,30,0,0,0,94.15,26.2,0,0,0,18.93,72.98
2019,8,1,6,30,7,7,0,80.6,26.8,67,70,81,18.93,72.98
2019,8,1,7,30,23,23,0,66.9,27.6,302,164,283,18.93,72.98
2019,8,1,8,30,192,198,9,52.96,28.2,459,219,495,18.93,72.98
2019,8,1,9,30,349,404,71,38.9,28.6,545,258,682,18.93,72.98
2019,8,1,10,30,413,469,61,24.75,28.8,605,276,826,18.93,72.98
2019,8,1,11,30,290,305,15,10.57,28.9,628,291,908,18.93,72.98
2019,8,1,12,30,338,357,19,3.79,28.9,620,302,921,18.93,72.98
2019,8,1,13,30,429,481,54,17.92,28.8,583,310,865,18.93,72.98
2019,8,1,14,30,270,282,15,32.09,28.6,492,323,741,18.93,72.98
2019,8,1,15,30,240,252,18,46.21,28.2,405,292,572,18.93,72.98
2019,8,1,16,30,185,200,29,60.22,27.8,291,228,373,18.93,72.98
2019,8,1,17,30,15,15,0,74.07,27.2,136,129,167,18.93,72.98
2019,8,1,18,30,7,7,0,87.5,26.8,0,7,7,18.93,72.98
2019,8,1,19,30,0,0,0,101.02,26.6,0,0,0,18.93,72.98
2019,8,1,20,30,0,0,0,113.68,26.5,0,0,0,18.93,72.98
2019,8,1,21,30,0,0,0,125.31,26.4,0,0,0,18.93,72.98
2019,8,1,22,30,0,0,0,135.08,26.2,0,0,0,18.93,72.98
2019,8,1,23,30,0,0,0,141.55,26.1,0,0,0,18.93,72.98
2019,8,2,0,30,0,0,0,142.94,26,0,0,0,18.93,72.98
2019,8,2,1,30,0,0,0,138.74,26,0,0,0,18.93,72.98
2019,8,2,2,30,0,0,0,130.34,25.9,0,0,0,18.93,72.98
2019,8,2,3,30,0,0,0,119.48,25.8,0,0,0,18.93,72.98
2019,8,2,4,30,0,0,0,107.24,25.8,0,0,0,18.93,72.98
2019,8,2,5,30,0,0,0,94.23,26,0,0,0,18.93,72.98
2019,8,2,6,30,7,7,0,80.66,26.5,50,68,76,18.93,72.98
2019,8,2,7,30,23,23,0,66.94,27.1,255,176,276,18.93,72.98
2019,8,2,8,30,44,44,0,53,27.6,410,240,487,18.93,72.98
2019,8,2,9,30,62,62,0,38.92,28,513,277,676,18.93,72.98
2019,8,2,10,30,173,178,6,24.76,28.3,579,294,820,18.93,72.98
2019,8,2,11,30,95,95,0,10.59,28.5,591,318,899,18.93,72.98
2019,8,2,12,30,102,102,0,3.87,28.4,581,332,912,18.93,72.98
2019,8,2,13,30,98,98,0,17.96,28.2,551,333,858,18.93,72.98
2019,8,2,14,30,226,235,10,32.14,27.9,499,319,741,18.93,72.98
2019,8,2,15,30,35,35,0,46.27,27.5,413,288,573,18.93,72.98
2019,8,2,16,30,19,19,0,60.29,27.2,286,230,372,18.93,72.98
2019,8,2,17,30,14,14,0,74.15,26.8,111,132,162,18.93,72.98
2019,8,2,18,30,2,2,0,87.6,26.6,0,4,4,18.93,72.98
2019,8,2,19,30,0,0,0,101.14,26.5,0,0,0,18.93,72.98
2019,8,2,20,30,0,0,0,113.82,26.4,0,0,0,18.93,72.98
2019,8,2,21,30,0,0,0,125.48,26.3,0,0,0,18.93,72.98
2019,8,2,22,30,0,0,0,135.29,26.3,0,0,0,18.93,72.98
2019,8,2,23,30,0,0,0,141.79,26.2,0,0,0,18.93,72.98
2019,8,3,0,30,0,0,0,143.19,26.1,0,0,0,18.93,72.98
2019,8,3,1,30,0,0,0,138.96,26.1,0,0,0,18.93,72.98
2019,8,3,2,30,0,0,0,130.52,26.1,0,0,0,18.93,72.98
2019,8,3,3,30,0,0,0,119.61,26.1,0,0,0,18.93,72.98
2019,8,3,4,30,0,0,0,107.35,26.1,0,0,0,18.93,72.98
2019,8,3,5,30,0,0,0,94.31,26.2,0,0,0,18.93,72.98
2019,8,3,6,30,5,5,0,80.72,26.4,32,66,72,18.93,72.98
2019,8,3,7,30,16,16,0,66.99,26.8,217,187,271,18.93,72.98
2019,8,3,8,30,31,31,0,53.03,27.1,358,264,479,18.93,72.98
2019,8,3,9,30,53,53,0,38.94,27.2,443,318,662,18.93,72.98
2019,8,3,10,30,77,77,0,24.78,27.3,490,355,800,18.93,72.98
2019,8,3,11,30,117,117,0,10.61,27.4,509,379,880,18.93,72.98
2019,8,3,12,30,153,158,4,3.97,27.4,508,388,895,18.93,72.98
2019,8,3,13,30,191,199,9,18.01,27.4,496,373,845,18.93,72.98
2019,8,3,14,30,293,310,19,32.19,27.3,443,355,729,18.93,72.98
2019,8,3,15,30,35,35,0,46.33,27.2,360,315,563,18.93,72.98
2019,8,3,16,30,34,34,0,60.36,27,251,241,366,18.93,72.98
2019,8,3,17,30,8,8,0,74.23,26.8,84,133,156,18.93,72.98
2019,8,3,18,30,2,2,0,87.69,26.6,0,2,2,18.93,72.98
2019,8,3,19,30,0,0,0,101.26,26.5,0,0,0,18.93,72.98
2019,8,3,20,30,0,0,0,113.97,26.5,0,0,0,18.93,72.98
2019,8,3,21,30,0,0,0,125.66,26.4,0,0,0,18.93,72.98
2019,8,3,22,30,0,0,0,135.51,26.3,0,0,0,18.93,72.98
2019,8,3,23,30,0,0,0,142.05,26.2,0,0,0,18.93,72.98
2019,8,4,0,30,0,0,0,143.45,26.1,0,0,0,18.93,72.98
2019,8,4,1,30,0,0,0,139.18,26,0,0,0,18.93,72.98
2019,8,4,2,30,0,0,0,130.69,26,0,0,0,18.93,72.98
2019,8,4,3,30,0,0,0,119.74,26,0,0,0,18.93,72.98
