Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,3,22,30,0,0,0,132.27,28.9,0,0,0,19.05,72.82
2017,6,3,23,30,0,0,0,137.58,28.7,0,0,0,19.05,72.82
2017,6,4,0,30,0,0,0,138.17,28.5,0,0,0,19.05,72.82
2017,6,4,1,30,0,0,0,133.85,28.4,0,0,0,19.05,72.82
2017,6,4,2,30,0,0,0,125.78,28.3,0,0,0,19.05,72.82
2017,6,4,3,30,0,0,0,115.36,28.3,0,0,0,19.05,72.82
2017,6,4,4,30,0,0,0,103.55,28.3,0,0,0,19.05,72.82
2017,6,4,5,30,0,0,0,90.91,28.5,0,0,0,19.05,72.82
2017,6,4,6,30,10,10,0,77.69,28.9,267,77,134,19.05,72.82
2017,6,4,7,30,123,344,508,64.24,29.5,508,123,344,19.05,72.82
2017,6,4,8,30,151,556,637,50.56,30.1,637,151,556,19.05,72.82
2017,6,4,9,30,382,540,197,36.76,30.8,709,169,737,19.05,72.82
2017,6,4,10,30,384,765,414,22.91,31.4,750,181,871,19.05,72.82
2017,6,4,11,30,488,745,260,9.3,31.8,738,209,938,19.05,72.82
2017,6,4,12,30,472,796,326,6.36,32.2,724,222,941,19.05,72.82
2017,6,4,13,30,453,722,286,19.67,32.2,694,225,879,19.05,72.82
2017,6,4,14,30,387,621,280,33.5,31.8,667,206,762,19.05,72.82
2017,6,4,15,30,302,467,244,47.33,31.2,584,193,589,19.05,72.82
2017,6,4,16,30,203,262,121,61.04,30.8,457,162,383,19.05,72.82
2017,6,4,17,30,98,111,52,74.55,30.3,243,107,172,19.05,72.82
2017,6,4,18,30,11,11,3,87.59,29.9,3,11,11,19.05,72.82
2017,6,4,19,30,0,0,0,100.62,29.7,0,0,0,19.05,72.82
2017,6,4,20,30,0,0,0,112.65,29.6,0,0,0,19.05,72.82
2017,6,4,21,30,0,0,0,123.44,29.5,0,0,0,19.05,72.82
2017,6,4,22,30,0,0,0,132.15,29.4,0,0,0,19.05,72.82
2017,6,4,23,30,0,0,0,137.46,29.2,0,0,0,19.05,72.82
2017,6,5,0,30,0,0,0,138.06,29.1,0,0,0,19.05,72.82
2017,6,5,1,30,0,0,0,133.76,29,0,0,0,19.05,72.82
2017,6,5,2,30,0,0,0,125.73,28.9,0,0,0,19.05,72.82
2017,6,5,3,30,0,0,0,115.33,28.8,0,0,0,19.05,72.82
2017,6,5,4,30,0,0,0,103.54,28.8,0,0,0,19.05,72.82
2017,6,5,5,30,0,0,0,90.91,29,0,0,0,19.05,72.82
2017,6,5,6,30,89,125,171,77.7,29.6,171,89,125,19.05,72.82
2017,6,5,7,30,152,332,413,64.26,30.3,413,152,332,19.05,72.82
2017,6,5,8,30,186,541,559,50.59,31,559,186,541,19.05,72.82
2017,6,5,9,30,370,583,266,36.79,31.6,647,206,724,19.05,72.82
2017,6,5,10,30,442,696,276,22.95,32,698,216,859,19.05,72.82
2017,6,5,11,30,479,766,290,9.38,32.3,674,256,921,19.05,72.82
2017,6,5,12,30,492,753,263,6.38,32.4,666,265,927,19.05,72.82
2017,6,5,13,30,442,743,320,19.64,32.5,639,266,867,19.05,72.82
2017,6,5,14,30,393,472,94,33.46,32.4,691,192,769,19.05,72.82
2017,6,5,15,30,282,315,50,47.28,32.1,619,176,596,19.05,72.82
2017,6,5,16,30,204,272,140,60.98,31.5,495,150,390,19.05,72.82
2017,6,5,17,30,43,43,0,74.48,30.8,275,103,177,19.05,72.82
2017,6,5,18,30,12,12,4,87.52,30.1,4,12,12,19.05,72.82
2017,6,5,19,30,0,0,0,100.53,29.7,0,0,0,19.05,72.82
2017,6,5,20,30,0,0,0,112.55,29.5,0,0,0,19.05,72.82
2017,6,5,21,30,0,0,0,123.34,29.4,0,0,0,19.05,72.82
2017,6,5,22,30,0,0,0,132.04,29.3,0,0,0,19.05,72.82
2017,6,5,23,30,0,0,0,137.35,29.2,0,0,0,19.05,72.82
2017,6,6,0,30,0,0,0,137.96,29,0,0,0,19.05,72.82
2017,6,6,1,30,0,0,0,133.69,28.9,0,0,0,19.05,72.82
2017,6,6,2,30,0,0,0,125.67,28.7,0,0,0,19.05,72.82
2017,6,6,3,30,0,0,0,115.3,28.7,0,0,0,19.05,72.82
2017,6,6,4,30,0,0,0,103.52,28.7,0,0,0,19.05,72.82
2017,6,6,5,30,0,0,0,90.91,28.9,0,0,0,19.05,72.82
2017,6,6,6,30,74,80,28,77.71,29.6,187,88,127,19.05,72.82
2017,6,6,7,30,177,224,107,64.28,30.4,441,145,336,19.05,72.82
2017,6,6,8,30,279,426,232,50.62,31.3,589,174,548,19.05,72.82
2017,6,6,9,30,347,627,349,36.83,32.1,667,195,729,19.05,72.82
2017,6,6,10,30,387,760,405,23,32.6,704,214,861,19.05,72.82
2017,6,6,11,30,480,764,288,9.45,32.9,631,290,912,19.05,72.82
2017,6,6,12,30,478,792,316,6.4,32.9,629,294,919,19.05,72.82
2017,6,6,13,30,432,755,344,19.61,32.8,611,286,862,19.05,72.82
2017,6,6,14,30,404,545,169,33.42,32.4,544,284,738,19.05,72.82
2017,6,6,15,30,298,481,270,47.23,32,479,247,572,19.05,72.82
2017,6,6,16,30,200,304,216,60.92,31.4,374,193,375,19.05,72.82
2017,6,6,17,30,100,125,93,74.42,30.6,197,117,170,19.05,72.82
2017,6,6,18,30,10,10,1,87.45,30,1,10,10,19.05,72.82
2017,6,6,19,30,0,0,0,100.45,29.6,0,0,0,19.05,72.82
2017,6,6,20,30,0,0,0,112.46,29.5,0,0,0,19.05,72.82
2017,6,6,21,30,0,0,0,123.24,29.3,0,0,0,19.05,72.82
2017,6,6,22,30,0,0,0,131.93,29.2,0,0,0,19.05,72.82
2017,6,6,23,30,0,0,0,137.24,29.1,0,0,0,19.05,72.82
2017,6,7,0,30,0,0,0,137.86,29,0,0,0,19.05,72.82
2017,6,7,1,30,0,0,0,133.62,28.9,0,0,0,19.05,72.82
2017,6,7,2,30,0,0,0,125.63,28.8,0,0,0,19.05,72.82
2017,6,7,3,30,0,0,0,115.27,28.8,0,0,0,19.05,72.82
2017,6,7,4,30,0,0,0,103.52,28.7,0,0,0,19.05,72.82
2017,6,7,5,30,0,0,0,90.91,28.9,0,0,0,19.05,72.82
2017,6,7,6,30,10,10,0,77.72,29.3,154,92,124,19.05,72.82
2017,6,7,7,30,27,27,0,64.3,29.8,393,159,330,19.05,72.82
2017,6,7,8,30,143,143,0,50.65,30.4,545,193,539,19.05,72.82
2017,6,7,9,30,364,594,288,36.87,30.9,631,215,720,19.05,72.82
2017,6,7,10,30,458,617,173,23.05,31.2,673,233,852,19.05,72.82
2017,6,7,11,30,437,483,47,9.53,31.3,742,206,938,19.05,72.82
2017,6,7,12,30,492,593,101,6.42,31.3,732,215,943,19.05,72.82
2017,6,7,13,30,458,706,263,19.58,31.1,712,213,884,19.05,72.82
2017,6,7,14,30,276,289,16,33.38,30.9,686,194,767,19.05,72.82
2017,6,7,15,30,309,393,123,47.17,30.6,623,173,597,19.05,72.82
2017,6,7,16,30,189,209,43,60.86,30.2,517,142,394,19.05,72.82
2017,6,7,17,30,100,141,151,74.35,29.7,311,97,181,19.05,72.82
2017,6,7,18,30,15,16,12,87.38,29.2,12,15,16,19.05,72.82
2017,6,7,19,30,0,0,0,100.37,28.9,0,0,0,19.05,72.82
2017,6,7,20,30,0,0,0,112.37,28.7,0,0,0,19.05,72.82
2017,6,7,21,30,0,0,0,123.14,28.5,0,0,0,19.05,72.82
2017,6,7,22,30,0,0,0,131.82,28.4,0,0,0,19.05,72.82
2017,6,7,23,30,0,0,0,137.14,28.3,0,0,0,19.05,72.82
2017,6,8,0,30,0,0,0,137.78,28.2,0,0,0,19.05,72.82
2017,6,8,1,30,0,0,0,133.55,28.1,0,0,0,19.05,72.82
2017,6,8,2,30,0,0,0,125.59,28,0,0,0,19.05,72.82
2017,6,8,3,30,0,0,0,115.25,28,0,0,0,19.05,72.82
2017,6,8,4,30,0,0,0,103.51,28,0,0,0,19.05,72.82
2017,6,8,5,30,0,0,0,90.92,28.1,0,0,0,19.05,72.82
2017,6,8,6,30,6,6,0,77.74,28.5,199,86,128,19.05,72.82
2017,6,8,7,30,117,117,0,64.33,29,446,142,335,19.05,72.82
2017,6,8,8,30,128,128,0,50.68,29.6,580,176,544,19.05,72.82
2017,6,8,9,30,312,337,31,36.91,30,664,195,726,19.05,72.82
2017,6,8,10,30,450,554,113,23.1,30.4,712,206,861,19.05,72.82
2017,6,8,11,30,352,373,22,9.6,30.6,697,238,925,19.05,72.82
2017,6,8,12,30,284,299,15,6.44,30.7,699,240,934,19.05,72.82
2017,6,8,13,30,470,662,204,19.55,30.6,682,233,876,19.05,72.82
2017,6,8,14,30,404,560,187,33.33,30.5,676,200,765,19.05,72.82
2017,6,8,15,30,311,432,178,47.12,30.2,610,180,595,19.05,72.82
2017,6,8,16,30,196,318,250,60.81,29.8,496,150,391,19.05,72.82
2017,6,8,17,30,101,140,145,74.29,29.2,292,101,180,19.05,72.82
2017,6,8,18,30,14,15,9,87.31,28.7,9,14,15,19.05,72.82
2017,6,8,19,30,0,0,0,100.29,28.4,0,0,0,19.05,72.82
2017,6,8,20,30,0,0,0,112.29,28.2,0,0,0,19.05,72.82
2017,6,8,21,30,0,0,0,123.04,28.1,0,0,0,19.05,72.82
2017,6,8,22,30,0,0,0,131.73,27.9,0,0,0,19.05,72.82
2017,6,8,23,30,0,0,0,137.04,27.7,0,0,0,19.05,72.82
2017,6,9,0,30,0,0,0,137.7,27.6,0,0,0,19.05,72.82
2017,6,9,1,30,0,0,0,133.5,27.5,0,0,0,19.05,72.82
2017,6,9,2,30,0,0,0,125.55,27.3,0,0,0,19.05,72.82
2017,6,9,3,30,0,0,0,115.24,27.2,0,0,0,19.05,72.82
2017,6,9,4,30,0,0,0,103.51,27.1,0,0,0,19.05,72.82
2017,6,9,5,30,0,0,0,90.93,27.2,0,0,0,19.05,72.82
2017,6,9,6,30,6,6,0,77.76,27.6,232,81,130,19.05,72.82
2017,6,9,7,30,27,27,0,64.35,28.1,469,135,338,19.05,72.82
2017,6,9,8,30,71,71,0,50.72,28.6,599,167,546,19.05,72.82
2017,6,9,9,30,382,514,166,36.95,29.1,672,189,727,19.05,72.82
2017,6,9,10,30,440,695,277,23.16,29.4,713,204,859,19.05,72.82
2017,6,9,11,30,500,674,177,9.67,29.5,691,241,922,19.05,72.82
2017,6,9,12,30,505,656,152,6.45,29.6,693,242,931,19.05,72.82
2017,6,9,13,30,462,561,105,19.52,29.5,679,234,874,19.05,72.82
2017,6,9,14,30,393,471,94,33.29,29.3,641,220,756,19.05,72.82
2017,6,9,15,30,311,399,130,47.07,29.1,572,198,588,19.05,72.82
2017,6,9,16,30,202,244,86,60.75,28.8,458,163,387,19.05,72.82
2017,6,9,17,30,8,8,0,74.22,28.5,256,108,177,19.05,72.82
2017,6,9,18,30,3,3,0,87.24,28.3,6,14,14,19.05,72.82
2017,6,9,19,30,0,0,0,100.21,28.2,0,0,0,19.05,72.82
2017,6,9,20,30,0,0,0,112.2,28.2,0,0,0,19.05,72.82
2017,6,9,21,30,0,0,0,122.96,28.2,0,0,0,19.05,72.82
2017,6,9,22,30,0,0,0,131.63,28.1,0,0,0,19.05,72.82
2017,6,9,23,30,0,0,0,136.95,28.1,0,0,0,19.05,72.82
2017,6,10,0,30,0,0,0,137.62,28,0,0,0,19.05,72.82
2017,6,10,1,30,0,0,0,133.44,28,0,0,0,19.05,72.82
2017,6,10,2,30,0,0,0,125.52,27.9,0,0,0,19.05,72.82
2017,6,10,3,30,0,0,0,115.23,27.8,0,0,0,19.05,72.82
2017,6,10,4,30,0,0,0,103.51,27.7,0,0,0,19.05,72.82
2017,6,10,5,30,0,0,0,90.94,27.9,0,0,0,19.05,72.82
2017,6,10,6,30,6,6,0,77.78,28.4,225,82,129,19.05,72.82
2017,6,10,7,30,27,27,0,64.38,28.9,486,129,339,19.05,72.82
2017,6,10,8,30,127,127,0,50.75,29.3,629,153,551,19.05,72.82
2017,6,10,9,30,120,120,0,36.99,29.7,703,170,732,19.05,72.82
2017,6,10,10,30,266,279,14,23.21,30.1,731,191,863,19.05,72.82
2017,6,10,11,30,123,123,0,9.74,30.4,716,222,928,19.05,72.82
2017,6,10,12,30,133,133,0,6.46,30.5,691,243,930,19.05,72.82
2017,6,10,13,30,255,268,13,19.48,30.4,649,255,867,19.05,72.82
2017,6,10,14,30,363,406,51,33.24,30.2,539,284,735,19.05,72.82
2017,6,10,15,30,312,423,162,47.02,30,459,256,569,19.05,72.82
2017,6,10,16,30,206,270,130,60.69,29.7,342,205,372,19.05,72.82
2017,6,10,17,30,102,129,99,74.16,29.4,173,123,170,19.05,72.82
2017,6,10,18,30,12,13,3,87.18,29.2,3,12,13,19.05,72.82
2017,6,10,19,30,0,0,0,100.14,29,0,0,0,19.05,72.82
2017,6,10,20,30,0,0,0,112.12,28.9,0,0,0,19.05,72.82
2017,6,10,21,30,0,0,0,122.87,28.9,0,0,0,19.05,72.82
2017,6,10,22,30,0,0,0,131.54,28.8,0,0,0,19.05,72.82
2017,6,10,23,30,0,0,0,136.87,28.7,0,0,0,19.05,72.82
2017,6,11,0,30,0,0,0,137.55,28.6,0,0,0,19.05,72.82
2017,6,11,1,30,0,0,0,133.4,28.5,0,0,0,19.05,72.82
2017,6,11,2,30,0,0,0,125.5,28.4,0,0,0,19.05,72.82
2017,6,11,3,30,0,0,0,115.22,28.3,0,0,0,19.05,72.82
2017,6,11,4,30,0,0,0,103.52,28.3,0,0,0,19.05,72.82
2017,6,11,5,30,0,0,0,90.96,28.3,0,0,0,19.05,72.82
2017,6,11,6,30,18,18,0,77.8,28.6,267,76,132,19.05,72.82
2017,6,11,7,30,177,238,141,64.42,28.9,530,116,345,19.05,72.82
2017,6,11,8,30,279,417,219,50.79,29.3,670,135,558,19.05,72.82
2017,6,11,9,30,370,442,90,37.04,29.6,752,143,743,19.05,72.82
2017,6,11,10,30,248,260,13,23.26,29.9,799,146,880,19.05,72.82
2017,6,11,11,30,155,160,5,9.81,30.1,832,140,960,19.05,72.82
2017,6,11,12,30,228,240,12,6.47,30.1,840,137,971,19.05,72.82
2017,6,11,13,30,470,597,134,19.45,30,833,130,915,19.05,72.82
2017,6,11,14,30,405,525,144,33.2,29.9,795,128,793,19.05,72.82
2017,6,11,15,30,309,386,112,46.97,29.7,744,115,623,19.05,72.82
2017,6,11,16,30,196,323,259,60.63,29.3,652,97,417,19.05,72.82
2017,6,11,17,30,99,154,202,74.1,28.9,460,72,198,19.05,72.82
2017,6,11,18,30,18,19,19,87.12,28.6,73,19,22,19.05,72.82
2017,6,11,19,30,0,0,0,100.07,28.4,0,0,0,19.05,72.82
2017,6,11,20,30,0,0,0,112.05,28.3,0,0,0,19.05,72.82
2017,6,11,21,30,0,0,0,122.79,28.3,0,0,0,19.05,72.82
2017,6,11,22,30,0,0,0,131.46,28.2,0,0,0,19.05,72.82
2017,6,11,23,30,0,0,0,136.79,28.2,0,0,0,19.05,72.82
2017,6,12,0,30,0,0,0,137.49,28.1,0,0,0,19.05,72.82
2017,6,12,1,30,0,0,0,133.36,28,0,0,0,19.05,72.82
2017,6,12,2,30,0,0,0,125.48,28,0,0,0,19.05,72.82
2017,6,12,3,30,0,0,0,115.22,27.9,0,0,0,19.05,72.82
2017,6,12,4,30,0,0,0,103.53,27.9,0,0,0,19.05,72.82
2017,6,12,5,30,0,0,0,90.98,28.1,0,0,0,19.05,72.82
2017,6,12,6,30,6,6,0,77.83,28.5,260,77,131,19.05,72.82
2017,6,12,7,30,23,23,0,64.45,28.9,503,124,341,19.05,72.82
2017,6,12,8,30,265,303,60,50.83,29.2,632,151,551,19.05,72.82
2017,6,12,9,30,380,492,140,37.08,29.5,710,167,734,19.05,72.82
2017,6,12,10,30,451,658,225,23.31,29.7,754,176,869,19.05,72.82
2017,6,12,11,30,471,545,75,9.88,29.8,670,257,917,19.05,72.82
2017,6,12,12,30,501,715,214,6.47,29.9,682,251,928,19.05,72.82
2017,6,12,13,30,450,526,81,19.41,29.9,669,242,873,19.05,72.82
2017,6,12,14,30,405,531,150,33.15,29.9,549,278,738,19.05,72.82
2017,6,12,15,30,146,146,0,46.91,29.7,469,253,573,19.05,72.82
2017,6,12,16,30,37,37,0,60.58,29.3,340,207,374,19.05,72.82
2017,6,12,17,30,10,10,0,74.04,28.8,158,126,169,19.05,72.82
2017,6,12,18,30,3,3,0,87.05,28.5,2,9,10,19.05,72.82
2017,6,12,19,30,0,0,0,100,28.3,0,0,0,19.05,72.82
2017,6,12,20,30,0,0,0,111.97,28.3,0,0,0,19.05,72.82
2017,6,12,21,30,0,0,0,122.71,28.3,0,0,0,19.05,72.82
2017,6,12,22,30,0,0,0,131.38,28.2,0,0,0,19.05,72.82
2017,6,12,23,30,0,0,0,136.72,28.2,0,0,0,19.05,72.82
2017,6,13,0,30,0,0,0,137.44,28.1,0,0,0,19.05,72.82
2017,6,13,1,30,0,0,0,133.33,28.1,0,0,0,19.05,72.82
2017,6,13,2,30,0,0,0,125.47,28,0,0,0,19.05,72.82
2017,6,13,3,30,0,0,0,115.22,27.9,0,0,0,19.05,72.82
2017,6,13,4,30,0,0,0,103.54,27.9,0,0,0,19.05,72.82
2017,6,13,5,30,0,0,0,91,28.1,0,0,0,19.05,72.82
2017,6,13,6,30,72,75,16,77.86,28.4,205,83,126,19.05,72.82
2017,6,13,7,30,27,27,0,64.48,28.8,453,139,334,19.05,72.82
2017,6,13,8,30,254,281,44,50.87,29.1,591,170,543,19.05,72.82
2017,6,13,9,30,359,415,70,37.13,29.5,673,188,725,19.05,72.82
2017,6,13,10,30,377,409,35,23.37,29.9,720,199,860,19.05,72.82
2017,6,13,11,30,350,371,21,9.95,30.1,726,217,931,19.05,72.82
2017,6,13,12,30,388,416,28,6.47,30.3,728,218,941,19.05,72.82
2017,6,13,13,30,371,398,29,19.37,30.3,712,213,884,19.05,72.82
2017,6,13,14,30,175,180,6,33.1,30.1,585,256,746,19.05,72.82
2017,6,13,15,30,153,153,0,46.86,29.9,507,232,579,19.05,72.82
2017,6,13,16,30,72,72,0,60.52,29.5,382,191,379,19.05,72.82
2017,6,13,17,30,14,14,0,73.98,29,185,121,173,19.05,72.82
2017,6,13,18,30,11,11,3,86.99,28.5,3,11,11,19.05,72.82
2017,6,13,19,30,0,0,0,99.93,28.3,0,0,0,19.05,72.82
2017,6,13,20,30,0,0,0,111.9,28.2,0,0,0,19.05,72.82
2017,6,13,21,30,0,0,0,122.64,28.2,0,0,0,19.05,72.82
2017,6,13,22,30,0,0,0,131.31,28.1,0,0,0,19.05,72.82
2017,6,13,23,30,0,0,0,136.66,28,0,0,0,19.05,72.82
2017,6,14,0,30,0,0,0,137.39,27.9,0,0,0,19.05,72.82
2017,6,14,1,30,0,0,0,133.3,27.8,0,0,0,19.05,72.82
2017,6,14,2,30,0,0,0,125.46,27.7,0,0,0,19.05,72.82
2017,6,14,3,30,0,0,0,115.23,27.6,0,0,0,19.05,72.82
2017,6,14,4,30,0,0,0,103.56,27.6,0,0,0,19.05,72.82
2017,6,14,5,30,0,0,0,91.03,27.9,0,0,0,19.05,72.82
2017,6,14,6,30,61,61,0,77.89,28.5,183,86,124,19.05,72.82
2017,6,14,7,30,157,292,313,64.52,29.3,427,146,330,19.05,72.82
2017,6,14,8,30,279,347,107,50.91,30.1,576,176,540,19.05,72.82
2017,6,14,9,30,379,486,135,37.18,30.6,668,191,723,19.05,72.82
2017,6,14,10,30,455,621,181,23.42,31,721,198,860,19.05,72.82
2017,6,14,11,30,488,590,104,10.01,31.2,700,234,924,19.05,72.82
2017,6,14,12,30,505,668,164,6.46,31.3,705,233,933,19.05,72.82
2017,6,14,13,30,449,729,296,19.33,31.1,691,226,878,19.05,72.82
2017,6,14,14,30,405,556,180,33.05,30.8,568,266,742,19.05,72.82
2017,6,14,15,30,312,441,189,46.81,30.4,502,234,578,19.05,72.82
2017,6,14,16,30,207,292,173,60.46,29.9,395,186,381,19.05,72.82
2017,6,14,17,30,21,21,0,73.92,29.4,208,118,176,19.05,72.82
2017,6,14,18,30,13,13,5,86.93,29,5,13,13,19.05,72.82
2017,6,14,19,30,0,0,0,99.87,28.8,0,0,0,19.05,72.82
2017,6,14,20,30,0,0,0,111.83,28.7,0,0,0,19.05,72.82
2017,6,14,21,30,0,0,0,122.57,28.6,0,0,0,19.05,72.82
2017,6,14,22,30,0,0,0,131.25,28.5,0,0,0,19.05,72.82
2017,6,14,23,30,0,0,0,136.6,28.4,0,0,0,19.05,72.82
2017,6,15,0,30,0,0,0,137.35,28.3,0,0,0,19.05,72.82
2017,6,15,1,30,0,0,0,133.28,28.3,0,0,0,19.05,72.82
2017,6,15,2,30,0,0,0,125.46,28.2,0,0,0,19.05,72.82
2017,6,15,3,30,0,0,0,115.24,28.1,0,0,0,19.05,72.82
2017,6,15,4,30,0,0,0,103.58,28.1,0,0,0,19.05,72.82
2017,6,15,5,30,0,0,0,91.06,28.1,0,0,0,19.05,72.82
2017,6,15,6,30,72,76,20,77.92,28.4,217,80,125,19.05,72.82
2017,6,15,7,30,174,245,165,64.56,28.9,467,132,332,19.05,72.82
2017,6,15,8,30,270,315,72,50.96,29.4,610,158,543,19.05,72.82
2017,6,15,9,30,376,472,120,37.22,30,692,174,725,19.05,72.82
2017,6,15,10,30,455,591,149,23.47,30.5,737,184,860,19.05,72.82
2017,6,15,11,30,496,697,204,10.07,30.8,775,178,941,19.05,72.82
2017,6,15,12,30,504,692,190,6.46,31,778,180,952,19.05,72.82
2017,6,15,13,30,469,589,127,19.29,30.8,763,176,896,19.05,72.82
2017,6,15,14,30,405,558,183,33.01,30.5,613,238,752,19.05,72.82
2017,6,15,15,30,309,457,216,46.76,30,544,213,586,19.05,72.82
2017,6,15,16,30,208,275,135,60.41,29.4,428,175,386,19.05,72.82
2017,6,15,17,30,8,8,0,73.86,28.7,233,114,179,19.05,72.82
2017,6,15,18,30,3,3,0,86.88,28.2,6,15,15,19.05,72.82
2017,6,15,19,30,0,0,0,99.8,28,0,0,0,19.05,72.82
2017,6,15,20,30,0,0,0,111.77,27.8,0,0,0,19.05,72.82
2017,6,15,21,30,0,0,0,122.51,27.8,0,0,0,19.05,72.82
2017,6,15,22,30,0,0,0,131.19,27.7,0,0,0,19.05,72.82
2017,6,15,23,30,0,0,0,136.55,27.5,0,0,0,19.05,72.82
2017,6,16,0,30,0,0,0,137.32,27.4,0,0,0,19.05,72.82
2017,6,16,1,30,0,0,0,133.27,27.4,0,0,0,19.05,72.82
2017,6,16,2,30,0,0,0,125.46,27.3,0,0,0,19.05,72.82
2017,6,16,3,30,0,0,0,115.25,27.3,0,0,0,19.05,72.82
2017,6,16,4,30,0,0,0,103.61,27.3,0,0,0,19.05,72.82
2017,6,16,5,30,0,0,0,91.09,27.6,0,0,0,19.05,72.82
2017,6,16,6,30,87,121,162,77.96,28.1,162,87,121,19.05,72.82
2017,6,16,7,30,152,325,404,64.6,28.7,404,152,325,19.05,72.82
2017,6,16,8,30,275,331,89,51,29.4,552,187,534,19.05,72.82
2017,6,16,9,30,357,597,302,37.27,29.9,640,207,716,19.05,72.82
2017,6,16,10,30,450,652,220,23.52,30.2,693,216,852,19.05,72.82
2017,6,16,11,30,491,724,237,10.13,30.4,658,265,913,19.05,72.82
2017,6,16,12,30,450,807,359,6.44,30.5,665,264,924,19.05,72.82
2017,6,16,13,30,466,683,229,19.24,30.5,652,254,870,19.05,72.82
2017,6,16,14,30,377,649,324,32.96,30.3,617,237,755,19.05,72.82
2017,6,16,15,30,297,494,287,46.71,30.1,553,210,589,19.05,72.82
2017,6,16,16,30,202,316,232,60.35,29.8,445,170,390,19.05,72.82
2017,6,16,17,30,66,66,0,73.8,29.4,252,112,182,19.05,72.82
2017,6,16,18,30,16,17,8,86.82,29.1,8,16,17,19.05,72.82
2017,6,16,19,30,0,0,0,99.75,28.9,0,0,0,19.05,72.82
2017,6,16,20,30,0,0,0,111.71,28.9,0,0,0,19.05,72.82
2017,6,16,21,30,0,0,0,122.45,28.8,0,0,0,19.05,72.82
2017,6,16,22,30,0,0,0,131.13,28.8,0,0,0,19.05,72.82
2017,6,16,23,30,0,0,0,136.5,28.7,0,0,0,19.05,72.82
2017,6,17,0,30,0,0,0,137.29,28.6,0,0,0,19.05,72.82
2017,6,17,1,30,0,0,0,133.26,28.5,0,0,0,19.05,72.82
2017,6,17,2,30,0,0,0,125.47,28.5,0,0,0,19.05,72.82
2017,6,17,3,30,0,0,0,115.28,28.4,0,0,0,19.05,72.82
2017,6,17,4,30,0,0,0,103.63,28.4,0,0,0,19.05,72.82
2017,6,17,5,30,0,0,0,91.12,28.8,0,0,0,19.05,72.82
2017,6,17,6,30,82,124,203,78,29.4,203,82,124,19.05,72.82
2017,6,17,7,30,139,331,447,64.64,29.9,447,139,331,19.05,72.82
2017,6,17,8,30,264,446,288,51.05,30.4,589,170,540,19.05,72.82
2017,6,17,9,30,369,568,250,37.32,30.7,670,190,723,19.05,72.82
2017,6,17,10,30,451,564,124,23.58,30.9,720,199,859,19.05,72.82
2017,6,17,11,30,497,692,198,10.19,31.1,656,267,913,19.05,72.82
2017,6,17,12,30,490,753,265,6.43,31.2,679,254,930,19.05,72.82
2017,6,17,13,30,461,701,255,19.2,31.1,677,238,878,19.05,72.82
2017,6,17,14,30,351,677,389,32.91,31,621,236,757,19.05,72.82
2017,6,17,15,30,285,517,338,46.65,30.7,556,209,591,19.05,72.82
2017,6,17,16,30,203,315,226,60.3,30.3,444,172,392,19.05,72.82
2017,6,17,17,30,105,134,103,73.75,29.8,248,114,184,19.05,72.82
2017,6,17,18,30,17,17,6,86.77,29.4,6,17,17,19.05,72.82
2017,6,17,19,30,0,0,0,99.69,29.2,0,0,0,19.05,72.82
2017,6,17,20,30,0,0,0,111.65,29,0,0,0,19.05,72.82
2017,6,17,21,30,0,0,0,122.39,28.9,0,0,0,19.05,72.82
2017,6,17,22,30,0,0,0,131.08,28.8,0,0,0,19.05,72.82
2017,6,17,23,30,0,0,0,136.46,28.7,0,0,0,19.05,72.82
2017,6,18,0,30,0,0,0,137.27,28.6,0,0,0,19.05,72.82
2017,6,18,1,30,0,0,0,133.26,28.5,0,0,0,19.05,72.82
2017,6,18,2,30,0,0,0,125.49,28.4,0,0,0,19.05,72.82
2017,6,18,3,30,0,0,0,115.3,28.4,0,0,0,19.05,72.82
2017,6,18,4,30,0,0,0,103.67,28.3,0,0,0,19.05,72.82
2017,6,18,5,30,0,0,0,91.16,28.7,0,0,0,19.05,72.82
2017,6,18,6,30,81,126,218,78.04,29.3,218,81,126,19.05,72.82
2017,6,18,7,30,134,333,467,64.69,29.8,467,134,333,19.05,72.82
2017,6,18,8,30,276,412,216,51.09,30.3,608,162,544,19.05,72.82
2017,6,18,9,30,305,328,29,37.37,30.7,692,178,728,19.05,72.82
2017,6,18,10,30,452,637,202,23.63,31,740,187,865,19.05,72.82
2017,6,18,11,30,237,925,699,10.25,31.2,699,237,925,19.05,72.82
2017,6,18,12,30,503,649,147,6.4,31.3,714,230,939,19.05,72.82
2017,6,18,13,30,410,771,383,19.16,31.2,710,217,887,19.05,72.82
2017,6,18,14,30,404,511,127,32.86,31,635,229,762,19.05,72.82
2017,6,18,15,30,313,443,188,46.6,30.7,565,207,595,19.05,72.82
2017,6,18,16,30,209,279,140,60.25,30.2,449,171,394,19.05,72.82
2017,6,18,17,30,14,14,0,73.7,29.6,250,115,185,19.05,72.82
2017,6,18,18,30,17,18,7,86.72,29.1,7,17,18,19.05,72.82
2017,6,18,19,30,0,0,0,99.63,28.8,0,0,0,19.05,72.82
