Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,9,9,30,373,570,247,36.94,30.1,495,308,704,19.21,72.78
2018,6,9,10,30,453,562,119,23.14,30.2,567,320,841,19.21,72.78
2018,6,9,11,30,176,183,8,9.62,30.3,650,287,928,19.21,72.78
2018,6,9,12,30,106,106,0,6.32,30.2,652,289,937,19.21,72.78
2018,6,9,13,30,199,208,9,19.45,30.1,632,282,879,19.21,72.78
2018,6,9,14,30,156,159,3,33.23,29.9,439,363,730,19.21,72.78
2018,6,9,15,30,265,287,32,47.01,29.7,373,311,565,19.21,72.78
2018,6,9,16,30,206,262,115,60.68,29.4,262,239,368,19.21,72.78
2018,6,9,17,30,9,9,0,74.15,29.2,103,134,162,19.21,72.78
2018,6,9,18,30,3,3,0,87.17,29,0,6,6,19.21,72.78
2018,6,9,19,30,0,0,0,100.12,28.9,0,0,0,19.21,72.78
2018,6,9,20,30,0,0,0,112.1,28.9,0,0,0,19.21,72.78
2018,6,9,21,30,0,0,0,122.84,28.9,0,0,0,19.21,72.78
2018,6,9,22,30,0,0,0,131.5,28.9,0,0,0,19.21,72.78
2018,6,9,23,30,0,0,0,136.81,28.9,0,0,0,19.21,72.78
2018,6,10,0,30,0,0,0,137.48,28.9,0,0,0,19.21,72.78
2018,6,10,1,30,0,0,0,133.33,28.9,0,0,0,19.21,72.78
2018,6,10,2,30,0,0,0,125.44,28.9,0,0,0,19.21,72.78
2018,6,10,3,30,0,0,0,115.16,28.8,0,0,0,19.21,72.78
2018,6,10,4,30,0,0,0,103.46,28.8,0,0,0,19.21,72.78
2018,6,10,5,30,0,0,0,90.91,29,0,0,0,19.21,72.78
2018,6,10,6,30,10,10,0,77.75,29.4,25,94,99,19.21,72.78
2018,6,10,7,30,29,29,0,64.37,29.9,153,237,303,19.21,72.78
2018,6,10,8,30,165,166,2,50.74,30.4,275,333,507,19.21,72.78
2018,6,10,9,30,356,408,65,36.98,30.9,361,395,683,19.21,72.78
2018,6,10,10,30,457,618,175,23.19,31.1,413,435,814,19.21,72.78
2018,6,10,11,30,492,730,242,9.69,31.3,372,508,875,19.21,72.78
2018,6,10,12,30,505,660,156,6.33,31.4,373,513,883,19.21,72.78
2018,6,10,13,30,472,656,195,19.41,31.3,354,494,828,19.21,72.78
2018,6,10,14,30,365,409,53,33.18,31,356,422,720,19.21,72.78
2018,6,10,15,30,312,438,185,46.96,30.6,279,364,554,19.21,72.78
2018,6,10,16,30,276,355,160,60.62,30.2,160,276,355,19.21,72.78
2018,6,10,17,30,92,93,5,74.09,29.8,33,133,142,19.21,72.78
2018,6,10,18,30,1,1,0,87.1,29.5,0,1,1,19.21,72.78
2018,6,10,19,30,0,0,0,100.05,29.3,0,0,0,19.21,72.78
2018,6,10,20,30,0,0,0,112.02,29.3,0,0,0,19.21,72.78
2018,6,10,21,30,0,0,0,122.75,29.2,0,0,0,19.21,72.78
2018,6,10,22,30,0,0,0,131.41,29.2,0,0,0,19.21,72.78
2018,6,10,23,30,0,0,0,136.72,29.2,0,0,0,19.21,72.78
2018,6,11,0,30,0,0,0,137.42,29.1,0,0,0,19.21,72.78
2018,6,11,1,30,0,0,0,133.28,29.1,0,0,0,19.21,72.78
2018,6,11,2,30,0,0,0,125.41,29,0,0,0,19.21,72.78
2018,6,11,3,30,0,0,0,115.15,29,0,0,0,19.21,72.78
2018,6,11,4,30,0,0,0,103.47,29,0,0,0,19.21,72.78
2018,6,11,5,30,0,0,0,90.92,29.2,0,0,0,19.21,72.78
2018,6,11,6,30,7,7,0,77.78,29.6,4,68,69,19.21,72.78
2018,6,11,7,30,164,180,39,64.4,30.1,74,249,281,19.21,72.78
2018,6,11,8,30,374,491,184,50.78,30.6,184,374,491,19.21,72.78
2018,6,11,9,30,379,544,207,37.03,31,284,445,672,19.21,72.78
2018,6,11,10,30,455,637,198,23.25,31.3,366,472,809,19.21,72.78
2018,6,11,11,30,482,755,276,9.76,31.4,393,495,882,19.21,72.78
2018,6,11,12,30,505,686,182,6.34,31.5,402,489,889,19.21,72.78
2018,6,11,13,30,460,704,258,19.37,31.4,368,483,830,19.21,72.78
2018,6,11,14,30,398,597,238,33.13,31.2,282,470,706,19.21,72.78
2018,6,11,15,30,391,544,224,46.9,30.9,224,391,544,19.21,72.78
2018,6,11,16,30,281,348,136,60.56,30.5,136,281,348,19.21,72.78
2018,6,11,17,30,134,144,37,74.02,30,37,134,144,19.21,72.78
2018,6,11,18,30,2,2,0,87.04,29.7,0,2,2,19.21,72.78
2018,6,11,19,30,0,0,0,99.97,29.6,0,0,0,19.21,72.78
2018,6,11,20,30,0,0,0,111.94,29.5,0,0,0,19.21,72.78
2018,6,11,21,30,0,0,0,122.67,29.4,0,0,0,19.21,72.78
2018,6,11,22,30,0,0,0,131.32,29.4,0,0,0,19.21,72.78
2018,6,11,23,30,0,0,0,136.64,29.3,0,0,0,19.21,72.78
2018,6,12,0,30,0,0,0,137.35,29.2,0,0,0,19.21,72.78
2018,6,12,1,30,0,0,0,133.24,29.1,0,0,0,19.21,72.78
2018,6,12,2,30,0,0,0,125.39,29.2,0,0,0,19.21,72.78
2018,6,12,3,30,0,0,0,115.15,29.2,0,0,0,19.21,72.78
2018,6,12,4,30,0,0,0,103.48,29.2,0,0,0,19.21,72.78
2018,6,12,5,30,0,0,0,90.94,29.4,0,0,0,19.21,72.78
2018,6,12,6,30,57,57,0,77.8,29.9,13,86,89,19.21,72.78
2018,6,12,7,30,164,182,41,64.43,30.4,113,246,295,19.21,72.78
2018,6,12,8,30,283,376,146,50.82,30.9,216,362,498,19.21,72.78
2018,6,12,9,30,381,506,157,37.07,31.4,287,444,673,19.21,72.78
2018,6,12,10,30,435,704,292,23.3,31.6,338,491,801,19.21,72.78
2018,6,12,11,30,455,793,343,9.83,31.7,367,513,874,19.21,72.78
2018,6,12,12,30,505,689,185,6.34,31.7,395,496,889,19.21,72.78
2018,6,12,13,30,472,615,151,19.34,31.5,395,463,837,19.21,72.78
2018,6,12,14,30,388,456,81,33.08,31.2,284,471,708,19.21,72.78
2018,6,12,15,30,300,352,76,46.85,30.8,244,383,549,19.21,72.78
2018,6,12,16,30,195,220,52,60.51,30.4,159,277,355,19.21,72.78
2018,6,12,17,30,55,55,0,73.96,29.9,44,138,150,19.21,72.78
2018,6,12,18,30,3,3,0,86.97,29.5,0,3,3,19.21,72.78
2018,6,12,19,30,0,0,0,99.9,29.3,0,0,0,19.21,72.78
2018,6,12,20,30,0,0,0,111.86,29.2,0,0,0,19.21,72.78
2018,6,12,21,30,0,0,0,122.59,29.2,0,0,0,19.21,72.78
2018,6,12,22,30,0,0,0,131.24,29.1,0,0,0,19.21,72.78
2018,6,12,23,30,0,0,0,136.57,29.1,0,0,0,19.21,72.78
2018,6,13,0,30,0,0,0,137.3,29.1,0,0,0,19.21,72.78
2018,6,13,1,30,0,0,0,133.21,29,0,0,0,19.21,72.78
2018,6,13,2,30,0,0,0,125.38,29,0,0,0,19.21,72.78
2018,6,13,3,30,0,0,0,115.15,29,0,0,0,19.21,72.78
2018,6,13,4,30,0,0,0,103.49,28.9,0,0,0,19.21,72.78
2018,6,13,5,30,0,0,0,90.97,29.1,0,0,0,19.21,72.78
2018,6,13,6,30,33,33,0,77.83,29.6,24,93,98,19.21,72.78
2018,6,13,7,30,174,214,91,64.47,30.3,133,242,299,19.21,72.78
2018,6,13,8,30,360,498,219,50.86,30.9,219,360,498,19.21,72.78
2018,6,13,9,30,450,671,277,37.12,31.5,277,450,671,19.21,72.78
2018,6,13,10,30,516,800,309,23.35,31.8,309,516,800,19.21,72.78
2018,6,13,11,30,596,860,268,9.9,32,268,596,860,19.21,72.78
2018,6,13,12,30,494,744,252,6.34,32,271,601,870,19.21,72.78
2018,6,13,13,30,470,665,207,19.3,31.9,254,575,815,19.21,72.78
2018,6,13,14,30,404,572,200,33.04,31.7,322,451,721,19.21,72.78
2018,6,13,15,30,307,467,233,46.8,31.3,239,390,554,19.21,72.78
2018,6,13,16,30,203,241,78,60.45,30.9,135,288,354,19.21,72.78
2018,6,13,17,30,97,103,21,73.9,30.3,28,134,142,19.21,72.78
2018,6,13,18,30,1,1,0,86.91,29.9,0,1,1,19.21,72.78
2018,6,13,19,30,0,0,0,99.83,29.6,0,0,0,19.21,72.78
2018,6,13,20,30,0,0,0,111.79,29.5,0,0,0,19.21,72.78
2018,6,13,21,30,0,0,0,122.51,29.4,0,0,0,19.21,72.78
2018,6,13,22,30,0,0,0,131.17,29.3,0,0,0,19.21,72.78
2018,6,13,23,30,0,0,0,136.51,29.2,0,0,0,19.21,72.78
2018,6,14,0,30,0,0,0,137.25,29.1,0,0,0,19.21,72.78
2018,6,14,1,30,0,0,0,133.18,29,0,0,0,19.21,72.78
2018,6,14,2,30,0,0,0,125.37,28.9,0,0,0,19.21,72.78
2018,6,14,3,30,0,0,0,115.16,28.9,0,0,0,19.21,72.78
2018,6,14,4,30,0,0,0,103.51,28.8,0,0,0,19.21,72.78
2018,6,14,5,30,0,0,0,90.99,29,0,0,0,19.21,72.78
2018,6,14,6,30,41,41,0,77.86,29.4,1,52,53,19.21,72.78
2018,6,14,7,30,238,254,39,64.5,30,39,238,254,19.21,72.78
2018,6,14,8,30,396,465,109,50.9,30.6,109,396,465,19.21,72.78
2018,6,14,9,30,500,647,185,37.17,31.1,185,500,647,19.21,72.78
2018,6,14,10,30,449,663,234,23.41,31.5,249,554,783,19.21,72.78
2018,6,14,11,30,479,758,283,9.96,31.7,302,567,864,19.21,72.78
2018,6,14,12,30,557,877,322,6.33,31.9,322,557,877,19.21,72.78
2018,6,14,13,30,472,641,179,19.26,31.8,312,528,822,19.21,72.78
2018,6,14,14,30,387,629,289,32.99,31.5,324,446,718,19.21,72.78
2018,6,14,15,30,381,556,256,46.74,31.1,256,381,556,19.21,72.78
2018,6,14,16,30,281,358,155,60.39,30.5,155,281,358,19.21,72.78
2018,6,14,17,30,98,104,21,73.84,29.9,42,138,150,19.21,72.78
2018,6,14,18,30,2,2,0,86.85,29.4,0,2,2,19.21,72.78
2018,6,14,19,30,0,0,0,99.77,29.1,0,0,0,19.21,72.78
2018,6,14,20,30,0,0,0,111.72,29,0,0,0,19.21,72.78
2018,6,14,21,30,0,0,0,122.44,29,0,0,0,19.21,72.78
2018,6,14,22,30,0,0,0,131.1,29,0,0,0,19.21,72.78
2018,6,14,23,30,0,0,0,136.45,28.9,0,0,0,19.21,72.78
2018,6,15,0,30,0,0,0,137.21,28.8,0,0,0,19.21,72.78
2018,6,15,1,30,0,0,0,133.16,28.8,0,0,0,19.21,72.78
2018,6,15,2,30,0,0,0,125.37,28.7,0,0,0,19.21,72.78
2018,6,15,3,30,0,0,0,115.17,28.6,0,0,0,19.21,72.78
2018,6,15,4,30,0,0,0,103.53,28.6,0,0,0,19.21,72.78
2018,6,15,5,30,0,0,0,91.02,28.8,0,0,0,19.21,72.78
2018,6,15,6,30,96,118,104,77.9,29.5,104,96,118,19.21,72.78
2018,6,15,7,30,182,324,330,64.54,30.1,330,182,324,19.21,72.78
2018,6,15,8,30,225,535,492,50.95,30.7,492,225,535,19.21,72.78
2018,6,15,9,30,379,531,191,37.22,31.2,598,245,721,19.21,72.78
2018,6,15,10,30,444,676,253,23.46,31.5,659,255,859,19.21,72.78
2018,6,15,11,30,479,779,305,10.03,31.6,526,385,903,19.21,72.78
2018,6,15,12,30,431,832,404,6.32,31.7,536,382,914,19.21,72.78
2018,6,15,13,30,372,858,514,19.21,31.7,514,372,858,19.21,72.78
2018,6,15,14,30,390,624,279,32.94,31.5,477,342,742,19.21,72.78
2018,6,15,15,30,306,473,243,46.69,31.2,422,289,579,19.21,72.78
2018,6,15,16,30,182,196,27,60.34,30.7,306,228,379,19.21,72.78
2018,6,15,17,30,96,99,12,73.78,30.1,131,136,173,19.21,72.78
2018,6,15,18,30,9,9,0,86.79,29.5,0,9,9,19.21,72.78
2018,6,15,19,30,0,0,0,99.71,29.2,0,0,0,19.21,72.78
2018,6,15,20,30,0,0,0,111.66,29.1,0,0,0,19.21,72.78
2018,6,15,21,30,0,0,0,122.38,29,0,0,0,19.21,72.78
2018,6,15,22,30,0,0,0,131.04,28.9,0,0,0,19.21,72.78
2018,6,15,23,30,0,0,0,136.39,28.8,0,0,0,19.21,72.78
2018,6,16,0,30,0,0,0,137.17,28.7,0,0,0,19.21,72.78
2018,6,16,1,30,0,0,0,133.14,28.6,0,0,0,19.21,72.78
2018,6,16,2,30,0,0,0,125.37,28.6,0,0,0,19.21,72.78
2018,6,16,3,30,0,0,0,115.18,28.5,0,0,0,19.21,72.78
2018,6,16,4,30,0,0,0,103.55,28.5,0,0,0,19.21,72.78
2018,6,16,5,30,0,0,0,91.05,28.8,0,0,0,19.21,72.78
2018,6,16,6,30,10,10,0,77.93,29.4,107,96,119,19.21,72.78
2018,6,16,7,30,135,135,1,64.58,30.1,337,180,325,19.21,72.78
2018,6,16,8,30,252,279,43,50.99,30.7,500,221,536,19.21,72.78
2018,6,16,9,30,353,403,64,37.26,31.1,606,239,722,19.21,72.78
2018,6,16,10,30,434,508,81,23.51,31.3,667,250,861,19.21,72.78
2018,6,16,11,30,395,426,31,10.09,31.5,770,198,957,19.21,72.78
2018,6,16,12,30,291,306,16,6.31,31.5,786,190,971,19.21,72.78
2018,6,16,13,30,471,598,135,19.17,31.4,774,183,914,19.21,72.78
2018,6,16,14,30,383,639,305,32.89,31.1,566,284,759,19.21,72.78
2018,6,16,15,30,314,415,146,46.64,30.7,469,265,587,19.21,72.78
2018,6,16,16,30,206,306,202,60.28,30.3,327,221,383,19.21,72.78
2018,6,16,17,30,15,15,0,73.72,29.7,137,136,174,19.21,72.78
2018,6,16,18,30,3,3,0,86.74,29.2,0,9,9,19.21,72.78
2018,6,16,19,30,0,0,0,99.64,28.9,0,0,0,19.21,72.78
2018,6,16,20,30,0,0,0,111.6,28.8,0,0,0,19.21,72.78
2018,6,16,21,30,0,0,0,122.32,28.7,0,0,0,19.21,72.78
2018,6,16,22,30,0,0,0,130.98,28.6,0,0,0,19.21,72.78
2018,6,16,23,30,0,0,0,136.35,28.5,0,0,0,19.21,72.78
2018,6,17,0,30,0,0,0,137.14,28.5,0,0,0,19.21,72.78
2018,6,17,1,30,0,0,0,133.13,28.4,0,0,0,19.21,72.78
2018,6,17,2,30,0,0,0,125.37,28.4,0,0,0,19.21,72.78
2018,6,17,3,30,0,0,0,115.2,28.4,0,0,0,19.21,72.78
2018,6,17,4,30,0,0,0,103.58,28.3,0,0,0,19.21,72.78
2018,6,17,5,30,0,0,0,91.08,28.6,0,0,0,19.21,72.78
2018,6,17,6,30,74,104,147,77.97,29.1,156,90,123,19.21,72.78
2018,6,17,7,30,163,182,43,64.63,29.6,402,158,330,19.21,72.78
2018,6,17,8,30,74,74,0,51.04,30.1,550,196,541,19.21,72.78
2018,6,17,9,30,360,591,290,37.31,30.4,634,221,725,19.21,72.78
2018,6,17,10,30,453,582,140,23.57,30.6,677,240,860,19.21,72.78
2018,6,17,11,30,203,213,10,10.15,30.8,585,338,914,19.21,72.78
2018,6,17,12,30,475,550,75,6.29,30.8,599,331,926,19.21,72.78
2018,6,17,13,30,236,248,12,19.13,30.7,587,317,872,19.21,72.78
2018,6,17,14,30,137,137,0,32.84,30.5,585,271,762,19.21,72.78
2018,6,17,15,30,314,407,135,46.58,30.2,505,246,593,19.21,72.78
2018,6,17,16,30,134,134,0,60.23,29.8,381,201,391,19.21,72.78
2018,6,17,17,30,9,9,0,73.67,29.3,176,131,180,19.21,72.78
2018,6,17,18,30,4,4,0,86.68,28.8,1,12,12,19.21,72.78
2018,6,17,19,30,0,0,0,99.59,28.6,0,0,0,19.21,72.78
2018,6,17,20,30,0,0,0,111.54,28.5,0,0,0,19.21,72.78
2018,6,17,21,30,0,0,0,122.26,28.4,0,0,0,19.21,72.78
2018,6,17,22,30,0,0,0,130.93,28.2,0,0,0,19.21,72.78
2018,6,17,23,30,0,0,0,136.31,28.1,0,0,0,19.21,72.78
2018,6,18,0,30,0,0,0,137.12,28,0,0,0,19.21,72.78
2018,6,18,1,30,0,0,0,133.13,28,0,0,0,19.21,72.78
2018,6,18,2,30,0,0,0,125.39,28,0,0,0,19.21,72.78
2018,6,18,3,30,0,0,0,115.23,27.9,0,0,0,19.21,72.78
2018,6,18,4,30,0,0,0,103.61,27.9,0,0,0,19.21,72.78
2018,6,18,5,30,0,0,0,91.12,28.1,0,0,0,19.21,72.78
2018,6,18,6,30,91,121,145,78.01,28.5,145,91,121,19.21,72.78
2018,6,18,7,30,174,238,150,64.67,28.9,391,161,328,19.21,72.78
2018,6,18,8,30,278,347,110,51.08,29.4,542,199,539,19.21,72.78
2018,6,18,9,30,304,327,28,37.36,29.8,632,222,724,19.21,72.78
2018,6,18,10,30,410,734,354,23.62,30.1,684,236,862,19.21,72.78
2018,6,18,11,30,381,407,27,10.2,30.3,771,196,955,19.21,72.78
2018,6,18,12,30,502,710,210,6.27,30.3,771,199,966,19.21,72.78
2018,6,18,13,30,373,401,30,19.08,30.3,753,198,909,19.21,72.78
2018,6,18,14,30,393,619,269,32.79,30.2,535,304,753,19.21,72.78
2018,6,18,15,30,312,456,209,46.53,30,445,278,584,19.21,72.78
2018,6,18,16,30,191,211,40,60.17,29.7,307,229,382,19.21,72.78
2018,6,18,17,30,28,28,0,73.61,29.2,110,140,171,19.21,72.78
2018,6,18,18,30,7,7,0,86.63,28.8,0,7,7,19.21,72.78
2018,6,18,19,30,0,0,0,99.53,28.6,0,0,0,19.21,72.78
2018,6,18,20,30,0,0,0,111.48,28.5,0,0,0,19.21,72.78
2018,6,18,21,30,0,0,0,122.21,28.4,0,0,0,19.21,72.78
2018,6,18,22,30,0,0,0,130.89,28.3,0,0,0,19.21,72.78
2018,6,18,23,30,0,0,0,136.27,28.2,0,0,0,19.21,72.78
2018,6,19,0,30,0,0,0,137.1,28,0,0,0,19.21,72.78
2018,6,19,1,30,0,0,0,133.13,28,0,0,0,19.21,72.78
2018,6,19,2,30,0,0,0,125.41,28,0,0,0,19.21,72.78
2018,6,19,3,30,0,0,0,115.25,28,0,0,0,19.21,72.78
2018,6,19,4,30,0,0,0,103.65,28,0,0,0,19.21,72.78
2018,6,19,5,30,0,0,0,91.16,28.4,0,0,0,19.21,72.78
2018,6,19,6,30,97,113,79,78.06,28.9,79,97,113,19.21,72.78
2018,6,19,7,30,196,317,282,64.72,29.5,282,196,317,19.21,72.78
2018,6,19,8,30,260,523,418,51.13,30.1,418,260,523,19.21,72.78
2018,6,19,9,30,361,586,283,37.41,30.5,501,304,702,19.21,72.78
2018,6,19,10,30,334,836,548,23.67,30.8,548,334,836,19.21,72.78
2018,6,19,11,30,455,515,61,10.25,31,588,336,915,19.21,72.78
2018,6,19,12,30,502,635,134,6.24,31.1,583,345,924,19.21,72.78
2018,6,19,13,30,448,749,318,19.03,31,558,338,866,19.21,72.78
2018,6,19,14,30,426,720,349,32.74,30.7,349,426,720,19.21,72.78
2018,6,19,15,30,366,558,279,46.48,30.3,279,366,558,19.21,72.78
2018,6,19,16,30,274,363,179,60.12,29.9,179,274,363,19.21,72.78
2018,6,19,17,30,63,63,0,73.56,29.4,57,142,158,19.21,72.78
2018,6,19,18,30,4,4,0,86.58,29.1,0,4,4,19.21,72.78
2018,6,19,19,30,0,0,0,99.48,28.9,0,0,0,19.21,72.78
2018,6,19,20,30,0,0,0,111.43,28.8,0,0,0,19.21,72.78
2018,6,19,21,30,0,0,0,122.16,28.8,0,0,0,19.21,72.78
2018,6,19,22,30,0,0,0,130.85,28.7,0,0,0,19.21,72.78
2018,6,19,23,30,0,0,0,136.25,28.6,0,0,0,19.21,72.78
2018,6,20,0,30,0,0,0,137.1,28.6,0,0,0,19.21,72.78
2018,6,20,1,30,0,0,0,133.14,28.5,0,0,0,19.21,72.78
2018,6,20,2,30,0,0,0,125.43,28.4,0,0,0,19.21,72.78
2018,6,20,3,30,0,0,0,115.29,28.3,0,0,0,19.21,72.78
2018,6,20,4,30,0,0,0,103.68,28.2,0,0,0,19.21,72.78
2018,6,20,5,30,0,0,0,91.2,28.3,0,0,0,19.21,72.78
2018,6,20,6,30,35,35,0,78.1,28.7,35,91,99,19.21,72.78
2018,6,20,7,30,102,102,0,64.76,29.1,187,221,301,19.21,72.78
2018,6,20,8,30,259,292,53,51.18,29.5,329,299,506,19.21,72.78
2018,6,20,9,30,371,557,234,37.46,29.9,427,347,686,19.21,72.78
2018,6,20,10,30,452,635,200,23.72,30.2,491,372,822,19.21,72.78
2018,6,20,11,30,497,680,186,10.31,30.5,464,432,888,19.21,72.78
2018,6,20,12,30,493,595,103,6.21,30.6,468,435,901,19.21,72.78
2018,6,20,13,30,442,746,321,18.99,30.7,447,424,847,19.21,72.78
2018,6,20,14,30,411,728,377,32.69,30.6,377,411,728,19.21,72.78
2018,6,20,15,30,304,486,264,46.43,30.3,315,347,565,19.21,72.78
2018,6,20,16,30,208,255,94,60.07,30,215,262,370,19.21,72.78
2018,6,20,17,30,95,97,6,73.51,29.5,76,143,164,19.21,72.78
2018,6,20,18,30,6,6,0,86.53,29.1,0,6,6,19.21,72.78
2018,6,20,19,30,0,0,0,99.43,28.9,0,0,0,19.21,72.78
2018,6,20,20,30,0,0,0,111.39,28.8,0,0,0,19.21,72.78
2018,6,20,21,30,0,0,0,122.12,28.7,0,0,0,19.21,72.78
2018,6,20,22,30,0,0,0,130.82,28.7,0,0,0,19.21,72.78
2018,6,20,23,30,0,0,0,136.23,28.7,0,0,0,19.21,72.78
2018,6,21,0,30,0,0,0,137.09,28.6,0,0,0,19.21,72.78
2018,6,21,1,30,0,0,0,133.16,28.6,0,0,0,19.21,72.78
2018,6,21,2,30,0,0,0,125.46,28.6,0,0,0,19.21,72.78
2018,6,21,3,30,0,0,0,115.32,28.5,0,0,0,19.21,72.78
2018,6,21,4,30,0,0,0,103.72,28.5,0,0,0,19.21,72.78
2018,6,21,5,30,0,0,0,91.25,28.7,0,0,0,19.21,72.78
2018,6,21,6,30,7,7,0,78.15,29,81,94,110,19.21,72.78
2018,6,21,7,30,15,15,0,64.81,29.3,294,189,314,19.21,72.78
2018,6,21,8,30,263,444,289,51.23,29.6,453,239,522,19.21,72.78
2018,6,21,9,30,348,396,60,37.51,29.9,551,268,705,19.21,72.78
2018,6,21,10,30,449,559,120,23.77,30.2,610,284,843,19.21,72.78
2018,6,21,11,30,382,409,27,10.35,30.3,712,237,937,19.21,72.78
2018,6,21,12,30,501,628,128,6.18,30.4,722,233,951,19.21,72.78
2018,6,21,13,30,459,711,266,18.94,30.3,707,227,896,19.21,72.78
2018,6,21,14,30,401,493,109,32.64,30.2,564,282,758,19.21,72.78
2018,6,21,15,30,70,70,0,46.38,30,484,256,590,19.21,72.78
2018,6,21,16,30,80,80,0,60.02,29.7,356,211,389,19.21,72.78
2018,6,21,17,30,11,11,0,73.46,29.3,166,133,180,19.21,72.78
2018,6,21,18,30,4,4,0,86.48,29.1,2,13,13,19.21,72.78
2018,6,21,19,30,0,0,0,99.38,28.9,0,0,0,19.21,72.78
2018,6,21,20,30,0,0,0,111.34,28.9,0,0,0,19.21,72.78
2018,6,21,21,30,0,0,0,122.08,28.8,0,0,0,19.21,72.78
2018,6,21,22,30,0,0,0,130.79,28.7,0,0,0,19.21,72.78
2018,6,21,23,30,0,0,0,136.22,28.6,0,0,0,19.21,72.78
2018,6,22,0,30,0,0,0,137.1,28.5,0,0,0,19.21,72.78
2018,6,22,1,30,0,0,0,133.18,28.4,0,0,0,19.21,72.78
2018,6,22,2,30,0,0,0,125.49,28.3,0,0,0,19.21,72.78
2018,6,22,3,30,0,0,0,115.36,28.2,0,0,0,19.21,72.78
2018,6,22,4,30,0,0,0,103.77,28.2,0,0,0,19.21,72.78
2018,6,22,5,30,0,0,0,91.29,28.4,0,0,0,19.21,72.78
2018,6,22,6,30,73,84,57,78.19,28.8,122,91,116,19.21,72.78
2018,6,22,7,30,171,320,352,64.86,29.2,352,171,320,19.21,72.78
2018,6,22,8,30,257,290,53,51.28,29.6,497,217,528,19.21,72.78
2018,6,22,9,30,368,563,246,37.56,30,583,248,711,19.21,72.78
2018,6,22,10,30,366,395,32,23.82,30.2,632,268,846,19.21,72.78
2018,6,22,11,30,498,663,168,10.4,30.4,558,354,903,19.21,72.78
2018,6,22,12,30,503,700,199,6.14,30.5,559,359,914,19.21,72.78
2018,6,22,13,30,434,492,61,18.89,30.4,547,344,862,19.21,72.78
2018,6,22,14,30,231,240,11,32.59,30.3,488,333,744,19.21,72.78
2018,6,22,15,30,62,62,0,46.33,30,416,292,580,19.21,72.78
2018,6,22,16,30,158,160,5,59.97,29.7,300,232,382,19.21,72.78
2018,6,22,17,30,15,15,0,73.42,29.3,134,138,176,19.21,72.78
2018,6,22,18,30,5,5,0,86.44,29,1,12,12,19.21,72.78
2018,6,22,19,30,0,0,0,99.34,28.8,0,0,0,19.21,72.78
2018,6,22,20,30,0,0,0,111.31,28.8,0,0,0,19.21,72.78
2018,6,22,21,30,0,0,0,122.05,28.8,0,0,0,19.21,72.78
2018,6,22,22,30,0,0,0,130.77,28.8,0,0,0,19.21,72.78
2018,6,22,23,30,0,0,0,136.21,28.7,0,0,0,19.21,72.78
2018,6,23,0,30,0,0,0,137.11,28.7,0,0,0,19.21,72.78
2018,6,23,1,30,0,0,0,133.21,28.6,0,0,0,19.21,72.78
2018,6,23,2,30,0,0,0,125.53,28.5,0,0,0,19.21,72.78
2018,6,23,3,30,0,0,0,115.4,28.4,0,0,0,19.21,72.78
2018,6,23,4,30,0,0,0,103.82,28.4,0,0,0,19.21,72.78
2018,6,23,5,30,0,0,0,91.34,28.5,0,0,0,19.21,72.78
2018,6,23,6,30,7,7,0,78.24,28.9,115,91,114,19.21,72.78
2018,6,23,7,30,28,28,0,64.91,29.2,341,173,317,19.21,72.78
2018,6,23,8,30,121,121,0,51.33,29.5,483,223,524,19.21,72.78
2018,6,23,9,30,81,81,0,37.61,29.6,568,255,706,19.21,72.78
2018,6,23,10,30,146,148,3,23.87,29.6,615,278,841,19.21,72.78
2018,6,23,11,30,248,261,13,10.44,29.6,635,292,917,19.21,72.78
2018,6,23,12,30,474,547,73,6.1,29.4,635,297,928,19.21,72.78
2018,6,23,13,30,219,230,11,18.84,29.3,616,291,874,19.21,72.78
2018,6,23,14,30,307,327,23,32.54,29.2,576,273,759,19.21,72.78
2018,6,23,15,30,93,93,0,46.28,28.9,516,238,594,19.21,72.78
2018,6,23,16,30,36,36,0,59.93,28.6,402,193,395,19.21,72.78
2018,6,23,17,30,9,9,0,73.37,28.2,214,125,186,19.21,72.78
2018,6,23,18,30,4,4,0,86.4,28,6,17,18,19.21,72.78
2018,6,23,19,30,0,0,0,99.3,27.8,0,0,0,19.21,72.78
2018,6,23,20,30,0,0,0,111.27,27.7,0,0,0,19.21,72.78
2018,6,23,21,30,0,0,0,122.02,27.6,0,0,0,19.21,72.78
2018,6,23,22,30,0,0,0,130.75,27.5,0,0,0,19.21,72.78
2018,6,23,23,30,0,0,0,136.21,27.4,0,0,0,19.21,72.78
2018,6,24,0,30,0,0,0,137.13,27.3,0,0,0,19.21,72.78
2018,6,24,1,30,0,0,0,133.24,27.1,0,0,0,19.21,72.78
2018,6,24,2,30,0,0,0,125.57,27,0,0,0,19.21,72.78
2018,6,24,3,30,0,0,0,115.45,26.8,0,0,0,19.21,72.78
2018,6,24,4,30,0,0,0,103.87,26.7,0,0,0,19.21,72.78
2018,6,24,5,30,0,0,0,91.39,26.8,0,0,0,19.21,72.78
2018,6,24,6,30,7,7,0,78.3,27.1,221,78,123,19.21,72.78
