Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,28,4,30,0,0,0,103.6,26.7,0,0,0,19.29,72.94
2019,5,28,5,30,0,0,0,90.86,27.1,0,0,0,19.29,72.94
2019,5,28,6,30,79,141,289,77.55,28.5,289,79,141,19.29,72.94
2019,5,28,7,30,120,365,559,64.03,30.3,559,120,365,19.29,72.94
2019,5,28,8,30,141,586,697,50.28,32.4,697,141,586,19.29,72.94
2019,5,28,9,30,155,776,772,36.4,34.3,772,155,776,19.29,72.94
2019,5,28,10,30,164,915,813,22.45,35.8,813,164,915,19.29,72.94
2019,5,28,11,30,167,991,833,8.58,36.8,833,167,991,19.29,72.94
2019,5,28,12,30,168,997,834,6.13,37.3,834,168,997,19.29,72.94
2019,5,28,13,30,166,933,816,19.91,37.3,816,166,933,19.29,72.94
2019,5,28,14,30,172,800,757,33.86,36.8,757,172,800,19.29,72.94
2019,5,28,15,30,155,621,692,47.75,35.9,692,155,621,19.29,72.94
2019,5,28,16,30,129,406,580,61.53,34.7,580,129,406,19.29,72.94
2019,5,28,17,30,87,183,373,75.09,33,373,87,183,19.29,72.94
2019,5,28,18,30,11,12,12,88.16,31.1,12,11,12,19.29,72.94
2019,5,28,19,30,0,0,0,101.28,29.8,0,0,0,19.29,72.94
2019,5,28,20,30,0,0,0,113.38,29,0,0,0,19.29,72.94
2019,5,28,21,30,0,0,0,124.24,28.6,0,0,0,19.29,72.94
2019,5,28,22,30,0,0,0,133,28.2,0,0,0,19.29,72.94
2019,5,28,23,30,0,0,0,138.3,27.9,0,0,0,19.29,72.94
2019,5,29,0,30,0,0,0,138.77,27.6,0,0,0,19.29,72.94
2019,5,29,1,30,0,0,0,134.27,27.4,0,0,0,19.29,72.94
2019,5,29,2,30,0,0,0,126.03,27.2,0,0,0,19.29,72.94
2019,5,29,3,30,0,0,0,115.47,27.1,0,0,0,19.29,72.94
2019,5,29,4,30,0,0,0,103.55,27,0,0,0,19.29,72.94
2019,5,29,5,30,0,0,0,90.25,27.4,0,0,0,19.29,72.94
2019,5,29,6,30,85,140,254,77.53,28.7,254,85,140,19.29,72.94
2019,5,29,7,30,133,362,524,64.03,30.4,524,133,362,19.29,72.94
2019,5,29,8,30,154,584,673,50.29,32.5,673,154,584,19.29,72.94
2019,5,29,9,30,168,775,754,36.42,34.6,754,168,775,19.29,72.94
2019,5,29,10,30,176,915,800,22.48,36.1,800,176,915,19.29,72.94
2019,5,29,11,30,198,984,795,8.64,37,795,198,984,19.29,72.94
2019,5,29,12,30,437,856,422,6.16,37.2,797,198,991,19.29,72.94
2019,5,29,13,30,396,796,425,19.88,37,782,193,928,19.29,72.94
2019,5,29,14,30,187,800,738,33.82,36.4,738,187,800,19.29,72.94
2019,5,29,15,30,168,620,672,47.71,35.5,672,168,620,19.29,72.94
2019,5,29,16,30,180,335,324,61.47,34.4,557,140,406,19.29,72.94
2019,5,29,17,30,96,118,82,75.02,32.8,344,93,182,19.29,72.94
2019,5,29,18,30,11,11,9,88.08,31.1,9,11,11,19.29,72.94
2019,5,29,19,30,0,0,0,101.19,29.8,0,0,0,19.29,72.94
2019,5,29,20,30,0,0,0,113.27,29,0,0,0,19.29,72.94
2019,5,29,21,30,0,0,0,124.11,28.3,0,0,0,19.29,72.94
2019,5,29,22,30,0,0,0,132.85,27.8,0,0,0,19.29,72.94
2019,5,29,23,30,0,0,0,138.14,27.5,0,0,0,19.29,72.94
2019,5,30,0,30,0,0,0,138.62,27.2,0,0,0,19.29,72.94
2019,5,30,1,30,0,0,0,134.15,27.1,0,0,0,19.29,72.94
2019,5,30,2,30,0,0,0,125.94,27.1,0,0,0,19.29,72.94
2019,5,30,3,30,0,0,0,115.4,27,0,0,0,19.29,72.94
2019,5,30,4,30,0,0,0,103.51,27,0,0,0,19.29,72.94
2019,5,30,5,30,0,0,0,90.23,27.5,0,0,0,19.29,72.94
2019,5,30,6,30,90,136,211,77.52,28.7,211,90,136,19.29,72.94
2019,5,30,7,30,145,352,471,64.03,30.1,471,145,352,19.29,72.94
2019,5,30,8,30,175,570,619,50.3,31.8,619,175,570,19.29,72.94
2019,5,30,9,30,314,663,434,36.44,33.5,706,192,759,19.29,72.94
2019,5,30,10,30,383,783,434,22.52,35.1,756,201,899,19.29,72.94
2019,5,30,11,30,435,877,447,8.71,36.2,811,182,984,19.29,72.94
2019,5,30,12,30,177,991,819,6.19,36.7,819,177,991,19.29,72.94
2019,5,30,13,30,167,931,811,19.86,36.7,811,167,931,19.29,72.94
2019,5,30,14,30,367,660,353,33.78,36.1,751,174,799,19.29,72.94
2019,5,30,15,30,297,476,265,47.66,35.2,689,156,620,19.29,72.94
2019,5,30,16,30,129,407,581,61.41,34,581,129,407,19.29,72.94
2019,5,30,17,30,87,185,375,74.95,32.4,375,87,185,19.29,72.94
2019,5,30,18,30,13,13,16,88,30.8,16,13,13,19.29,72.94
2019,5,30,19,30,0,0,0,101.09,29.5,0,0,0,19.29,72.94
2019,5,30,20,30,0,0,0,113.16,28.7,0,0,0,19.29,72.94
2019,5,30,21,30,0,0,0,123.99,28.2,0,0,0,19.29,72.94
2019,5,30,22,30,0,0,0,132.71,27.9,0,0,0,19.29,72.94
2019,5,30,23,30,0,0,0,137.98,27.8,0,0,0,19.29,72.94
2019,5,31,0,30,0,0,0,138.48,27.7,0,0,0,19.29,72.94
2019,5,31,1,30,0,0,0,134.03,27.6,0,0,0,19.29,72.94
2019,5,31,2,30,0,0,0,125.85,27.6,0,0,0,19.29,72.94
2019,5,31,3,30,0,0,0,115.34,27.5,0,0,0,19.29,72.94
2019,5,31,4,30,0,0,0,103.47,27.5,0,0,0,19.29,72.94
2019,5,31,5,30,0,0,0,90.21,27.8,0,0,0,19.29,72.94
2019,5,31,6,30,86,137,236,77.51,28.7,236,86,137,19.29,72.94
2019,5,31,7,30,142,352,480,64.03,30,480,142,352,19.29,72.94
2019,5,31,8,30,173,568,618,50.31,31.6,618,173,568,19.29,72.94
2019,5,31,9,30,193,752,695,36.46,33.1,695,193,752,19.29,72.94
2019,5,31,10,30,205,888,739,22.56,34.6,739,205,888,19.29,72.94
2019,5,31,11,30,241,952,719,8.78,35.7,719,241,952,19.29,72.94
2019,5,31,12,30,242,959,721,6.21,36.3,721,242,959,19.29,72.94
2019,5,31,13,30,235,897,704,19.84,36.5,704,235,897,19.29,72.94
2019,5,31,14,30,190,786,717,33.74,36.1,717,190,786,19.29,72.94
2019,5,31,15,30,168,611,657,47.61,35.2,657,168,611,19.29,72.94
2019,5,31,16,30,139,400,545,61.35,33.9,545,139,400,19.29,72.94
2019,5,31,17,30,93,182,340,74.88,32.1,340,93,182,19.29,72.94
2019,5,31,18,30,12,13,13,87.93,30.5,13,12,13,19.29,72.94
2019,5,31,19,30,0,0,0,101,29.4,0,0,0,19.29,72.94
2019,5,31,20,30,0,0,0,113.05,28.7,0,0,0,19.29,72.94
2019,5,31,21,30,0,0,0,123.86,28.3,0,0,0,19.29,72.94
2019,5,31,22,30,0,0,0,132.57,28.2,0,0,0,19.29,72.94
2019,5,31,23,30,0,0,0,137.84,28.1,0,0,0,19.29,72.94
2019,6,1,0,30,0,0,0,138.34,28,0,0,0,19.29,72.94
2019,6,1,1,30,0,0,0,133.92,28,0,0,0,19.29,72.94
2019,6,1,2,30,0,0,0,125.77,28,0,0,0,19.29,72.94
2019,6,1,3,30,0,0,0,115.29,28,0,0,0,19.29,72.94
2019,6,1,4,30,0,0,0,103.43,27.9,0,0,0,19.29,72.94
2019,6,1,5,30,0,0,0,90.2,28.4,0,0,0,19.29,72.94
2019,6,1,6,30,84,138,246,77.5,29.3,246,84,138,19.29,72.94
2019,6,1,7,30,136,353,495,64.03,30.7,495,136,353,19.29,72.94
2019,6,1,8,30,162,569,638,50.33,32.2,638,162,569,19.29,72.94
2019,6,1,9,30,374,586,264,36.49,33.8,723,176,757,19.29,72.94
2019,6,1,10,30,183,895,771,22.6,35.1,771,183,895,19.29,72.94
2019,6,1,11,30,432,828,401,8.85,36.1,818,171,979,19.29,72.94
2019,6,1,12,30,169,987,822,6.24,36.6,822,169,987,19.29,72.94
2019,6,1,13,30,164,925,809,19.81,36.5,809,164,925,19.29,72.94
2019,6,1,14,30,193,783,709,33.7,35.9,709,193,783,19.29,72.94
2019,6,1,15,30,174,607,642,47.56,34.9,642,174,607,19.29,72.94
2019,6,1,16,30,144,397,527,61.29,33.5,527,144,397,19.29,72.94
2019,6,1,17,30,96,180,320,74.81,32,320,96,180,19.29,72.94
2019,6,1,18,30,12,12,10,87.85,30.6,10,12,12,19.29,72.94
2019,6,1,19,30,0,0,0,100.91,29.8,0,0,0,19.29,72.94
2019,6,1,20,30,0,0,0,112.94,29.3,0,0,0,19.29,72.94
2019,6,1,21,30,0,0,0,123.74,28.9,0,0,0,19.29,72.94
2019,6,1,22,30,0,0,0,132.43,28.6,0,0,0,19.29,72.94
2019,6,1,23,30,0,0,0,137.7,28.2,0,0,0,19.29,72.94
2019,6,2,0,30,0,0,0,138.21,28,0,0,0,19.29,72.94
2019,6,2,1,30,0,0,0,133.81,28,0,0,0,19.29,72.94
2019,6,2,2,30,0,0,0,125.69,27.9,0,0,0,19.29,72.94
2019,6,2,3,30,0,0,0,115.24,27.8,0,0,0,19.29,72.94
2019,6,2,4,30,0,0,0,103.4,27.7,0,0,0,19.29,72.94
2019,6,2,5,30,0,0,0,90.18,28.2,0,0,0,19.29,72.94
2019,6,2,6,30,84,139,254,77.5,29.4,254,84,139,19.29,72.94
2019,6,2,7,30,133,355,508,64.04,30.8,508,133,355,19.29,72.94
2019,6,2,8,30,288,391,161,50.35,32.4,643,160,571,19.29,72.94
2019,6,2,9,30,326,652,406,36.52,34,715,179,754,19.29,72.94
2019,6,2,10,30,196,887,749,22.64,35.3,749,196,887,19.29,72.94
2019,6,2,11,30,244,946,711,8.93,36.1,711,244,946,19.29,72.94
2019,6,2,12,30,252,950,702,6.26,36.5,702,252,950,19.29,72.94
2019,6,2,13,30,249,888,679,19.79,36.4,679,249,888,19.29,72.94
2019,6,2,14,30,213,772,671,33.66,35.9,671,213,772,19.29,72.94
2019,6,2,15,30,193,598,600,47.51,35.1,600,193,598,19.29,72.94
2019,6,2,16,30,201,290,184,61.23,34,482,158,390,19.29,72.94
2019,6,2,17,30,103,176,279,74.74,32.6,279,103,176,19.29,72.94
2019,6,2,18,30,11,12,7,87.78,31.2,7,11,12,19.29,72.94
2019,6,2,19,30,0,0,0,100.81,30.1,0,0,0,19.29,72.94
2019,6,2,20,30,0,0,0,112.84,29.4,0,0,0,19.29,72.94
2019,6,2,21,30,0,0,0,123.62,29,0,0,0,19.29,72.94
2019,6,2,22,30,0,0,0,132.3,28.7,0,0,0,19.29,72.94
2019,6,2,23,30,0,0,0,137.56,28.5,0,0,0,19.29,72.94
2019,6,3,0,30,0,0,0,138.09,28.4,0,0,0,19.29,72.94
2019,6,3,1,30,0,0,0,133.72,28.4,0,0,0,19.29,72.94
2019,6,3,2,30,0,0,0,125.62,28.4,0,0,0,19.29,72.94
2019,6,3,3,30,0,0,0,115.19,28.4,0,0,0,19.29,72.94
2019,6,3,4,30,0,0,0,103.37,28.5,0,0,0,19.29,72.94
2019,6,3,5,30,0,0,0,90.17,28.8,0,0,0,19.29,72.94
2019,6,3,6,30,88,134,211,77.5,29.5,211,88,134,19.29,72.94
2019,6,3,7,30,126,126,0,64.05,30.5,462,144,346,19.29,72.94
2019,6,3,8,30,276,446,267,50.37,31.6,610,170,560,19.29,72.94
2019,6,3,9,30,363,608,304,36.55,32.9,698,184,745,19.29,72.94
2019,6,3,10,30,435,719,308,22.68,34,746,194,882,19.29,72.94
2019,6,3,11,30,465,794,333,9,34.7,814,165,970,19.29,72.94
2019,6,3,12,30,442,821,381,6.29,34.8,812,169,976,19.29,72.94
2019,6,3,13,30,411,771,383,19.76,34.6,792,168,913,19.29,72.94
2019,6,3,14,30,246,754,611,33.62,34.2,611,246,754,19.29,72.94
2019,6,3,15,30,214,585,548,47.45,33.8,548,214,585,19.29,72.94
2019,6,3,16,30,171,381,437,61.17,33,437,171,381,19.29,72.94
2019,6,3,17,30,109,173,241,74.67,31.8,241,109,173,19.29,72.94
2019,6,3,18,30,10,10,4,87.7,30.6,4,10,10,19.29,72.94
2019,6,3,19,30,0,0,0,100.72,29.8,0,0,0,19.29,72.94
2019,6,3,20,30,0,0,0,112.74,29.3,0,0,0,19.29,72.94
2019,6,3,21,30,0,0,0,123.51,29,0,0,0,19.29,72.94
2019,6,3,22,30,0,0,0,132.17,28.7,0,0,0,19.29,72.94
2019,6,3,23,30,0,0,0,137.43,28.5,0,0,0,19.29,72.94
2019,6,4,0,30,0,0,0,137.97,28.3,0,0,0,19.29,72.94
2019,6,4,1,30,0,0,0,133.62,28.2,0,0,0,19.29,72.94
2019,6,4,2,30,0,0,0,125.56,28.2,0,0,0,19.29,72.94
2019,6,4,3,30,0,0,0,115.15,28.2,0,0,0,19.29,72.94
2019,6,4,4,30,0,0,0,103.35,28.2,0,0,0,19.29,72.94
2019,6,4,5,30,0,0,0,90.17,28.5,0,0,0,19.29,72.94
2019,6,4,6,30,78,108,141,77.51,29.3,159,94,128,19.29,72.94
2019,6,4,7,30,172,278,243,64.07,30.3,392,165,336,19.29,72.94
2019,6,4,8,30,287,398,173,50.39,31.6,540,203,548,19.29,72.94
2019,6,4,9,30,379,566,232,36.58,33,630,225,731,19.29,72.94
2019,6,4,10,30,424,738,340,22.73,34.2,677,241,866,19.29,72.94
2019,6,4,11,30,496,726,233,9.07,35.1,679,264,935,19.29,72.94
2019,6,4,12,30,507,677,171,6.31,35.4,678,268,941,19.29,72.94
2019,6,4,13,30,473,650,188,19.73,35.2,655,264,880,19.29,72.94
2019,6,4,14,30,390,617,273,33.58,34.7,592,261,754,19.29,72.94
2019,6,4,15,30,305,459,228,47.4,34,530,227,585,19.29,72.94
2019,6,4,16,30,203,278,155,61.11,33,422,177,381,19.29,72.94
2019,6,4,17,30,110,171,232,74.61,31.7,232,110,171,19.29,72.94
2019,6,4,18,30,10,10,4,87.63,30.4,4,10,10,19.29,72.94
2019,6,4,19,30,0,0,0,100.64,29.5,0,0,0,19.29,72.94
2019,6,4,20,30,0,0,0,112.64,28.9,0,0,0,19.29,72.94
2019,6,4,21,30,0,0,0,123.4,28.6,0,0,0,19.29,72.94
2019,6,4,22,30,0,0,0,132.05,28.3,0,0,0,19.29,72.94
2019,6,4,23,30,0,0,0,137.31,28.1,0,0,0,19.29,72.94
2019,6,5,0,30,0,0,0,137.86,27.9,0,0,0,19.29,72.94
2019,6,5,1,30,0,0,0,133.54,27.8,0,0,0,19.29,72.94
2019,6,5,2,30,0,0,0,125.5,27.7,0,0,0,19.29,72.94
2019,6,5,3,30,0,0,0,115.11,27.6,0,0,0,19.29,72.94
2019,6,5,4,30,0,0,0,103.33,27.6,0,0,0,19.29,72.94
2019,6,5,5,30,0,0,0,90.16,27.9,0,0,0,19.29,72.94
2019,6,5,6,30,21,21,0,77.51,29,229,86,136,19.29,72.94
2019,6,5,7,30,139,349,482,64.08,30.6,482,139,349,19.29,72.94
2019,6,5,8,30,166,563,623,50.42,32.6,623,166,563,19.29,72.94
2019,6,5,9,30,374,582,259,36.62,34.3,700,185,747,19.29,72.94
2019,6,5,10,30,386,768,415,22.77,35.6,742,197,881,19.29,72.94
2019,6,5,11,30,430,848,424,9.15,36.5,653,282,926,19.29,72.94
2019,6,5,12,30,287,931,649,6.33,36.7,649,287,931,19.29,72.94
2019,6,5,13,30,283,870,623,19.7,36.3,623,283,870,19.29,72.94
2019,6,5,14,30,275,745,564,33.54,35.7,564,275,745,19.29,72.94
2019,6,5,15,30,245,574,486,47.35,34.9,486,245,574,19.29,72.94
2019,6,5,16,30,197,371,359,61.05,33.7,359,197,371,19.29,72.94
2019,6,5,17,30,53,53,0,74.54,32.2,166,119,163,19.29,72.94
2019,6,5,18,30,7,7,1,87.56,30.9,1,7,7,19.29,72.94
2019,6,5,19,30,0,0,0,100.55,30,0,0,0,19.29,72.94
2019,6,5,20,30,0,0,0,112.54,29.6,0,0,0,19.29,72.94
2019,6,5,21,30,0,0,0,123.29,29.3,0,0,0,19.29,72.94
2019,6,5,22,30,0,0,0,131.94,29.1,0,0,0,19.29,72.94
2019,6,5,23,30,0,0,0,137.19,28.8,0,0,0,19.29,72.94
2019,6,6,0,30,0,0,0,137.75,28.6,0,0,0,19.29,72.94
2019,6,6,1,30,0,0,0,133.46,28.4,0,0,0,19.29,72.94
2019,6,6,2,30,0,0,0,125.45,28.2,0,0,0,19.29,72.94
2019,6,6,3,30,0,0,0,115.08,28.1,0,0,0,19.29,72.94
2019,6,6,4,30,0,0,0,103.32,28.2,0,0,0,19.29,72.94
2019,6,6,5,30,0,0,0,90.16,28.7,0,0,0,19.29,72.94
2019,6,6,6,30,62,62,0,77.52,29.4,162,94,129,19.29,72.94
2019,6,6,7,30,161,338,405,64.1,30.4,405,161,338,19.29,72.94
2019,6,6,8,30,194,551,561,50.44,31.5,561,194,551,19.29,72.94
2019,6,6,9,30,374,581,258,36.66,32.8,648,214,734,19.29,72.94
2019,6,6,10,30,450,681,251,22.82,33.7,695,229,869,19.29,72.94
2019,6,6,11,30,437,814,382,9.22,34.3,676,266,933,19.29,72.94
2019,6,6,12,30,495,748,254,6.35,34.5,675,269,940,19.29,72.94
2019,6,6,13,30,400,784,408,19.67,34.5,653,263,878,19.29,72.94
2019,6,6,14,30,372,654,338,33.49,34.2,523,301,737,19.29,72.94
2019,6,6,15,30,303,468,244,47.3,33.7,441,269,568,19.29,72.94
2019,6,6,16,30,180,194,29,60.99,32.9,318,214,368,19.29,72.94
2019,6,6,17,30,100,130,109,74.47,31.8,138,124,161,19.29,72.94
2019,6,6,18,30,6,6,1,87.49,30.7,1,6,6,19.29,72.94
2019,6,6,19,30,0,0,0,100.47,29.8,0,0,0,19.29,72.94
2019,6,6,20,30,0,0,0,112.45,29.3,0,0,0,19.29,72.94
2019,6,6,21,30,0,0,0,123.18,29,0,0,0,19.29,72.94
2019,6,6,22,30,0,0,0,131.83,28.8,0,0,0,19.29,72.94
2019,6,6,23,30,0,0,0,137.08,28.6,0,0,0,19.29,72.94
2019,6,7,0,30,0,0,0,137.66,28.4,0,0,0,19.29,72.94
2019,6,7,1,30,0,0,0,133.39,28.3,0,0,0,19.29,72.94
2019,6,7,2,30,0,0,0,125.4,28.1,0,0,0,19.29,72.94
2019,6,7,3,30,0,0,0,115.05,28,0,0,0,19.29,72.94
2019,6,7,4,30,0,0,0,103.31,27.9,0,0,0,19.29,72.94
2019,6,7,5,30,0,0,0,90.16,28.3,0,0,0,19.29,72.94
2019,6,7,6,30,7,7,0,77.53,29.3,104,98,120,19.29,72.94
2019,6,7,7,30,146,150,9,64.12,30.6,324,182,323,19.29,72.94
2019,6,7,8,30,286,366,126,50.47,32.2,482,225,532,19.29,72.94
2019,6,7,9,30,385,526,176,36.69,33.7,576,251,713,19.29,72.94
2019,6,7,10,30,448,685,257,22.87,34.8,629,267,846,19.29,72.94
2019,6,7,11,30,500,704,207,9.3,35.3,498,390,881,19.29,72.94
2019,6,7,12,30,388,890,505,6.36,35.5,505,388,890,19.29,72.94
2019,6,7,13,30,371,834,492,19.64,35.3,492,371,834,19.29,72.94
2019,6,7,14,30,311,729,501,33.45,34.8,501,311,729,19.29,72.94
2019,6,7,15,30,267,564,438,47.25,34.1,438,267,564,19.29,72.94
2019,6,7,16,30,209,366,323,60.93,33.1,323,209,366,19.29,72.94
2019,6,7,17,30,123,161,141,74.4,32,141,123,161,19.29,72.94
2019,6,7,18,30,6,6,1,87.42,31.1,1,6,6,19.29,72.94
2019,6,7,19,30,0,0,0,100.38,30.5,0,0,0,19.29,72.94
2019,6,7,20,30,0,0,0,112.36,30.2,0,0,0,19.29,72.94
2019,6,7,21,30,0,0,0,123.09,30,0,0,0,19.29,72.94
2019,6,7,22,30,0,0,0,131.72,29.7,0,0,0,19.29,72.94
2019,6,7,23,30,0,0,0,136.97,29.5,0,0,0,19.29,72.94
2019,6,8,0,30,0,0,0,137.56,29.2,0,0,0,19.29,72.94
2019,6,8,1,30,0,0,0,133.32,29,0,0,0,19.29,72.94
2019,6,8,2,30,0,0,0,125.36,28.8,0,0,0,19.29,72.94
2019,6,8,3,30,0,0,0,115.03,28.7,0,0,0,19.29,72.94
2019,6,8,4,30,0,0,0,103.3,28.6,0,0,0,19.29,72.94
2019,6,8,5,30,0,0,0,90.17,28.8,0,0,0,19.29,72.94
2019,6,8,6,30,10,10,0,77.55,29.6,81,97,114,19.29,72.94
2019,6,8,7,30,28,28,0,64.15,30.8,276,197,317,19.29,72.94
2019,6,8,8,30,286,391,164,50.51,32.1,419,255,522,19.29,72.94
2019,6,8,9,30,370,439,85,36.73,33.4,505,293,698,19.29,72.94
2019,6,8,10,30,442,521,87,22.92,34.4,550,321,828,19.29,72.94
2019,6,8,11,30,265,923,667,9.37,35.1,667,265,923,19.29,72.94
2019,6,8,12,30,260,933,678,6.38,35.4,678,260,933,19.29,72.94
2019,6,8,13,30,246,878,670,19.61,35.5,670,246,878,19.29,72.94
2019,6,8,14,30,284,742,549,33.4,35.3,549,284,742,19.29,72.94
2019,6,8,15,30,249,575,481,47.19,34.8,481,249,575,19.29,72.94
2019,6,8,16,30,197,376,369,60.87,33.9,369,197,376,19.29,72.94
2019,6,8,17,30,119,170,190,74.34,32.7,190,119,170,19.29,72.94
2019,6,8,18,30,10,10,3,87.35,31.5,3,10,10,19.29,72.94
2019,6,8,19,30,0,0,0,100.3,30.6,0,0,0,19.29,72.94
2019,6,8,20,30,0,0,0,112.27,30,0,0,0,19.29,72.94
2019,6,8,21,30,0,0,0,122.99,29.6,0,0,0,19.29,72.94
2019,6,8,22,30,0,0,0,131.62,29.4,0,0,0,19.29,72.94
2019,6,8,23,30,0,0,0,136.87,29.1,0,0,0,19.29,72.94
2019,6,9,0,30,0,0,0,137.48,28.9,0,0,0,19.29,72.94
2019,6,9,1,30,0,0,0,133.26,28.7,0,0,0,19.29,72.94
2019,6,9,2,30,0,0,0,125.32,28.5,0,0,0,19.29,72.94
2019,6,9,3,30,0,0,0,115.01,28.3,0,0,0,19.29,72.94
2019,6,9,4,30,0,0,0,103.3,28.2,0,0,0,19.29,72.94
2019,6,9,5,30,0,0,0,90.17,28.5,0,0,0,19.29,72.94
2019,6,9,6,30,92,127,159,77.57,29.3,159,92,127,19.29,72.94
2019,6,9,7,30,166,331,380,64.17,30.5,380,166,331,19.29,72.94
2019,6,9,8,30,212,537,511,50.54,31.7,511,212,537,19.29,72.94
2019,6,9,9,30,373,579,258,36.77,32.8,585,246,715,19.29,72.94
2019,6,9,10,30,382,771,422,22.97,33.4,622,272,845,19.29,72.94
2019,6,9,11,30,500,700,202,9.44,33.9,609,309,909,19.29,72.94
2019,6,9,12,30,311,917,610,6.39,34.1,610,311,917,19.29,72.94
2019,6,9,13,30,303,860,591,19.57,34.2,591,303,860,19.29,72.94
2019,6,9,14,30,283,742,550,33.36,33.9,550,283,742,19.29,72.94
2019,6,9,15,30,254,573,469,47.14,33.3,469,254,573,19.29,72.94
2019,6,9,16,30,205,288,171,60.81,32.5,346,204,373,19.29,72.94
2019,6,9,17,30,123,167,166,74.27,31.5,166,123,167,19.29,72.94
2019,6,9,18,30,9,9,2,87.28,30.5,2,9,9,19.29,72.94
2019,6,9,19,30,0,0,0,100.23,29.8,0,0,0,19.29,72.94
2019,6,9,20,30,0,0,0,112.18,29.5,0,0,0,19.29,72.94
2019,6,9,21,30,0,0,0,122.9,29.3,0,0,0,19.29,72.94
2019,6,9,22,30,0,0,0,131.52,29.1,0,0,0,19.29,72.94
2019,6,9,23,30,0,0,0,136.78,28.9,0,0,0,19.29,72.94
2019,6,10,0,30,0,0,0,137.4,28.7,0,0,0,19.29,72.94
2019,6,10,1,30,0,0,0,133.21,28.6,0,0,0,19.29,72.94
2019,6,10,2,30,0,0,0,125.29,28.4,0,0,0,19.29,72.94
2019,6,10,3,30,0,0,0,115,28.3,0,0,0,19.29,72.94
2019,6,10,4,30,0,0,0,103.3,28.3,0,0,0,19.29,72.94
2019,6,10,5,30,0,0,0,90.19,28.5,0,0,0,19.29,72.94
2019,6,10,6,30,10,10,0,77.59,29.1,134,94,123,19.29,72.94
2019,6,10,7,30,28,28,0,64.2,30.1,342,176,325,19.29,72.94
2019,6,10,8,30,240,258,29,50.58,31.2,478,227,530,19.29,72.94
2019,6,10,9,30,288,306,22,36.82,32.1,557,261,707,19.29,72.94
2019,6,10,10,30,276,290,15,23.02,32.8,605,282,839,19.29,72.94
2019,6,10,11,30,502,671,171,9.51,33.3,623,297,911,19.29,72.94
2019,6,10,12,30,466,530,64,6.4,33.5,631,294,921,19.29,72.94
2019,6,10,13,30,474,626,161,19.54,33.4,620,281,865,19.29,72.94
2019,6,10,14,30,406,528,146,33.31,33.1,535,292,739,19.29,72.94
2019,6,10,15,30,302,477,256,47.09,32.7,477,251,575,19.29,72.94
2019,6,10,16,30,196,378,372,60.75,32.1,372,196,378,19.29,72.94
2019,6,10,17,30,118,173,202,74.21,31.1,202,118,173,19.29,72.94
2019,6,10,18,30,6,6,0,87.21,30.1,7,12,12,19.29,72.94
2019,6,10,19,30,0,0,0,100.15,29.4,0,0,0,19.29,72.94
2019,6,10,20,30,0,0,0,112.1,29,0,0,0,19.29,72.94
2019,6,10,21,30,0,0,0,122.81,28.7,0,0,0,19.29,72.94
2019,6,10,22,30,0,0,0,131.43,28.4,0,0,0,19.29,72.94
2019,6,10,23,30,0,0,0,136.69,28.2,0,0,0,19.29,72.94
2019,6,11,0,30,0,0,0,137.33,28,0,0,0,19.29,72.94
2019,6,11,1,30,0,0,0,133.16,27.8,0,0,0,19.29,72.94
2019,6,11,2,30,0,0,0,125.26,27.8,0,0,0,19.29,72.94
2019,6,11,3,30,0,0,0,114.99,27.7,0,0,0,19.29,72.94
2019,6,11,4,30,0,0,0,103.3,27.7,0,0,0,19.29,72.94
2019,6,11,5,30,0,0,0,90.2,27.8,0,0,0,19.29,72.94
2019,6,11,6,30,50,50,0,77.61,28.2,152,92,124,19.29,72.94
2019,6,11,7,30,176,212,83,64.23,28.7,385,163,330,19.29,72.94
2019,6,11,8,30,249,487,375,50.61,29.4,545,194,540,19.29,72.94
2019,6,11,9,30,369,588,274,36.86,30.3,649,205,724,19.29,72.94
2019,6,11,10,30,390,759,401,23.08,31.1,713,206,862,19.29,72.94
2019,6,11,11,30,429,833,410,9.58,31.8,747,203,940,19.29,72.94
2019,6,11,12,30,476,794,320,6.4,32.2,756,199,950,19.29,72.94
2019,6,11,13,30,473,612,148,19.5,32.1,751,187,894,19.29,72.94
2019,6,11,14,30,62,62,0,33.27,31.7,650,217,761,19.29,72.94
2019,6,11,15,30,70,70,0,47.03,31.1,583,195,592,19.29,72.94
2019,6,11,16,30,22,22,0,60.69,30.3,466,161,390,19.29,72.94
2019,6,11,17,30,10,10,0,74.15,29.5,254,109,179,19.29,72.94
2019,6,11,18,30,3,3,0,87.15,28.8,10,14,15,19.29,72.94
2019,6,11,19,30,0,0,0,100.08,28.5,0,0,0,19.29,72.94
2019,6,11,20,30,0,0,0,112.02,28.3,0,0,0,19.29,72.94
2019,6,11,21,30,0,0,0,122.73,28.2,0,0,0,19.29,72.94
2019,6,11,22,30,0,0,0,131.35,28.1,0,0,0,19.29,72.94
2019,6,11,23,30,0,0,0,136.61,28,0,0,0,19.29,72.94
2019,6,12,0,30,0,0,0,137.27,28,0,0,0,19.29,72.94
2019,6,12,1,30,0,0,0,133.12,27.8,0,0,0,19.29,72.94
2019,6,12,2,30,0,0,0,125.24,27.7,0,0,0,19.29,72.94
