Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,27,5,30,0,0,0,91.2,29.6,0,0,0,18.93,72.74
2018,5,27,6,30,96,112,76,77.85,30,76,96,112,18.93,72.74
2018,5,27,7,30,178,228,117,64.31,30.4,263,201,315,18.93,72.74
2018,5,27,8,30,286,397,174,50.54,30.7,401,265,520,18.93,72.74
2018,5,27,9,30,374,449,93,36.63,31.1,488,307,698,18.93,72.74
2018,5,27,10,30,380,778,431,22.67,31.3,540,332,830,18.93,72.74
2018,5,27,11,30,496,727,233,8.81,31.5,619,304,915,18.93,72.74
2018,5,27,12,30,307,922,618,6.07,31.5,618,307,922,18.93,72.74
2018,5,27,13,30,452,725,289,19.8,31.5,601,296,862,18.93,72.74
2018,5,27,14,30,389,613,270,33.77,31.3,554,280,740,18.93,72.74
2018,5,27,15,30,303,456,228,47.68,31,487,243,571,18.93,72.74
2018,5,27,16,30,200,279,165,61.48,30.6,370,192,369,18.93,72.74
2018,5,27,17,30,57,57,0,75.08,30.1,174,115,160,18.93,72.74
2018,5,27,18,30,5,5,0,88.18,29.8,0,5,5,18.93,72.74
2018,5,27,19,30,0,0,0,101.36,29.6,0,0,0,18.93,72.74
2018,5,27,20,30,0,0,0,113.52,29.6,0,0,0,18.93,72.74
2018,5,27,21,30,0,0,0,124.47,29.5,0,0,0,18.93,72.74
2018,5,27,22,30,0,0,0,133.33,29.4,0,0,0,18.93,72.74
2018,5,27,23,30,0,0,0,138.73,29.3,0,0,0,18.93,72.74
2018,5,28,0,30,0,0,0,139.27,29.2,0,0,0,18.93,72.74
2018,5,28,1,30,0,0,0,134.77,29.1,0,0,0,18.93,72.74
2018,5,28,2,30,0,0,0,126.49,29.1,0,0,0,18.93,72.74
2018,5,28,3,30,0,0,0,115.89,29.1,0,0,0,18.93,72.74
2018,5,28,4,30,0,0,0,103.93,29.1,0,0,0,18.93,72.74
2018,5,28,5,30,0,0,0,91.16,29.2,0,0,0,18.93,72.74
2018,5,28,6,30,75,86,52,77.84,29.6,68,97,111,18.93,72.74
2018,5,28,7,30,178,231,122,64.3,30,263,202,316,18.93,72.74
2018,5,28,8,30,286,395,172,50.54,30.5,430,253,527,18.93,72.74
2018,5,28,9,30,383,542,198,36.65,31.1,542,276,711,18.93,72.74
2018,5,28,10,30,456,660,221,22.7,31.6,603,290,847,18.93,72.74
2018,5,28,11,30,479,788,313,8.88,32,571,343,907,18.93,72.74
2018,5,28,12,30,468,801,335,6.11,32.1,556,357,909,18.93,72.74
2018,5,28,13,30,460,705,260,19.78,32,515,361,846,18.93,72.74
2018,5,28,14,30,400,578,213,33.73,31.7,516,305,735,18.93,72.74
2018,5,28,15,30,308,395,129,47.64,31.3,436,270,564,18.93,72.74
2018,5,28,16,30,191,218,57,61.42,30.8,316,211,362,18.93,72.74
2018,5,28,17,30,64,64,0,75.01,30.2,138,120,156,18.93,72.74
2018,5,28,18,30,4,4,0,88.1,29.7,0,4,4,18.93,72.74
2018,5,28,19,30,0,0,0,101.26,29.5,0,0,0,18.93,72.74
2018,5,28,20,30,0,0,0,113.41,29.4,0,0,0,18.93,72.74
2018,5,28,21,30,0,0,0,124.34,29.4,0,0,0,18.93,72.74
2018,5,28,22,30,0,0,0,133.18,29.4,0,0,0,18.93,72.74
2018,5,28,23,30,0,0,0,138.57,29.3,0,0,0,18.93,72.74
2018,5,29,0,30,0,0,0,139.12,29.3,0,0,0,18.93,72.74
2018,5,29,1,30,0,0,0,134.64,29.2,0,0,0,18.93,72.74
2018,5,29,2,30,0,0,0,126.4,29.2,0,0,0,18.93,72.74
2018,5,29,3,30,0,0,0,115.82,29.2,0,0,0,18.93,72.74
2018,5,29,4,30,0,0,0,103.88,29.2,0,0,0,18.93,72.74
2018,5,29,5,30,0,0,0,91.13,29.3,0,0,0,18.93,72.74
2018,5,29,6,30,33,33,0,77.82,29.7,99,96,117,18.93,72.74
2018,5,29,7,30,149,154,12,64.3,30.2,303,189,320,18.93,72.74
2018,5,29,8,30,285,366,127,50.55,30.6,444,244,526,18.93,72.74
2018,5,29,9,30,385,509,155,36.67,30.9,534,277,706,18.93,72.74
2018,5,29,10,30,458,646,204,22.74,31.2,592,294,840,18.93,72.74
2018,5,29,11,30,487,754,270,8.95,31.5,610,310,912,18.93,72.74
2018,5,29,12,30,487,771,286,6.15,31.7,618,307,921,18.93,72.74
2018,5,29,13,30,460,704,259,19.77,31.7,607,292,862,18.93,72.74
2018,5,29,14,30,390,613,267,33.7,31.6,518,302,732,18.93,72.74
2018,5,29,15,30,281,507,335,47.59,31.4,450,262,565,18.93,72.74
2018,5,29,16,30,201,277,159,61.37,31,333,205,365,18.93,72.74
2018,5,29,17,30,56,56,0,74.94,30.6,147,120,158,18.93,72.74
2018,5,29,18,30,5,5,0,88.03,30.2,0,5,5,18.93,72.74
2018,5,29,19,30,0,0,0,101.17,30,0,0,0,18.93,72.74
2018,5,29,20,30,0,0,0,113.3,30,0,0,0,18.93,72.74
2018,5,29,21,30,0,0,0,124.21,29.9,0,0,0,18.93,72.74
2018,5,29,22,30,0,0,0,133.03,29.8,0,0,0,18.93,72.74
2018,5,29,23,30,0,0,0,138.41,29.7,0,0,0,18.93,72.74
2018,5,30,0,30,0,0,0,138.97,29.6,0,0,0,18.93,72.74
2018,5,30,1,30,0,0,0,134.52,29.5,0,0,0,18.93,72.74
2018,5,30,2,30,0,0,0,126.31,29.4,0,0,0,18.93,72.74
2018,5,30,3,30,0,0,0,115.75,29.3,0,0,0,18.93,72.74
2018,5,30,4,30,0,0,0,103.84,29.3,0,0,0,18.93,72.74
2018,5,30,5,30,0,0,0,91.11,29.3,0,0,0,18.93,72.74
2018,5,30,6,30,53,53,0,77.81,29.6,74,97,113,18.93,72.74
2018,5,30,7,30,177,218,96,64.3,30,264,200,315,18.93,72.74
2018,5,30,8,30,272,448,278,50.56,30.5,412,259,521,18.93,72.74
2018,5,30,9,30,378,566,235,36.69,31,510,292,701,18.93,72.74
2018,5,30,10,30,418,741,350,22.77,31.4,566,313,834,18.93,72.74
2018,5,30,11,30,342,902,567,9.02,31.7,567,342,902,18.93,72.74
2018,5,30,12,30,337,911,578,6.19,31.9,578,337,911,18.93,72.74
2018,5,30,13,30,324,853,562,19.75,31.9,562,324,853,18.93,72.74
2018,5,30,14,30,250,751,602,33.66,31.7,602,250,751,18.93,72.74
2018,5,30,15,30,291,489,294,47.54,31.3,524,225,579,18.93,72.74
2018,5,30,16,30,186,373,389,61.31,30.9,389,186,373,18.93,72.74
2018,5,30,17,30,117,163,176,74.87,30.4,176,117,163,18.93,72.74
2018,5,30,18,30,6,6,0,87.95,30,0,6,6,18.93,72.74
2018,5,30,19,30,0,0,0,101.07,29.8,0,0,0,18.93,72.74
2018,5,30,20,30,0,0,0,113.19,29.7,0,0,0,18.93,72.74
2018,5,30,21,30,0,0,0,124.08,29.7,0,0,0,18.93,72.74
2018,5,30,22,30,0,0,0,132.89,29.7,0,0,0,18.93,72.74
2018,5,30,23,30,0,0,0,138.26,29.7,0,0,0,18.93,72.74
2018,5,31,0,30,0,0,0,138.83,29.7,0,0,0,18.93,72.74
2018,5,31,1,30,0,0,0,134.41,29.6,0,0,0,18.93,72.74
2018,5,31,2,30,0,0,0,126.22,29.6,0,0,0,18.93,72.74
2018,5,31,3,30,0,0,0,115.69,29.6,0,0,0,18.93,72.74
2018,5,31,4,30,0,0,0,103.8,29.6,0,0,0,18.93,72.74
2018,5,31,5,30,0,0,0,91.08,29.7,0,0,0,18.93,72.74
2018,5,31,6,30,97,115,85,77.8,30.2,85,97,115,18.93,72.74
2018,5,31,7,30,195,317,281,64.3,30.7,281,195,317,18.93,72.74
2018,5,31,8,30,252,521,425,50.58,31.2,425,252,521,18.93,72.74
2018,5,31,9,30,382,541,198,36.72,31.6,526,282,704,18.93,72.74
2018,5,31,10,30,296,840,590,22.81,32.1,590,296,840,18.93,72.74
2018,5,31,11,30,309,913,612,9.09,32.4,612,309,913,18.93,72.74
2018,5,31,12,30,308,922,617,6.22,32.6,617,308,922,18.93,72.74
2018,5,31,13,30,300,863,598,19.72,32.5,598,300,863,18.93,72.74
2018,5,31,14,30,328,727,480,33.62,32.3,480,328,727,18.93,72.74
2018,5,31,15,30,295,555,386,47.49,31.9,386,295,555,18.93,72.74
2018,5,31,16,30,234,353,249,61.25,31.3,249,234,353,18.93,72.74
2018,5,31,17,30,126,147,80,74.8,30.7,80,126,147,18.93,72.74
2018,5,31,18,30,2,2,0,87.88,30.2,0,2,2,18.93,72.74
2018,5,31,19,30,0,0,0,100.98,29.9,0,0,0,18.93,72.74
2018,5,31,20,30,0,0,0,113.08,29.8,0,0,0,18.93,72.74
2018,5,31,21,30,0,0,0,123.96,29.7,0,0,0,18.93,72.74
2018,5,31,22,30,0,0,0,132.75,29.6,0,0,0,18.93,72.74
2018,5,31,23,30,0,0,0,138.11,29.6,0,0,0,18.93,72.74
2018,6,1,0,30,0,0,0,138.69,29.5,0,0,0,18.93,72.74
2018,6,1,1,30,0,0,0,134.3,29.5,0,0,0,18.93,72.74
2018,6,1,2,30,0,0,0,126.14,29.5,0,0,0,18.93,72.74
2018,6,1,3,30,0,0,0,115.64,29.4,0,0,0,18.93,72.74
2018,6,1,4,30,0,0,0,103.76,29.4,0,0,0,18.93,72.74
2018,6,1,5,30,0,0,0,91.07,29.6,0,0,0,18.93,72.74
2018,6,1,6,30,74,80,28,77.79,30,88,96,114,18.93,72.74
2018,6,1,7,30,72,72,0,64.31,30.6,299,188,318,18.93,72.74
2018,6,1,8,30,284,406,193,50.59,31.2,449,240,525,18.93,72.74
2018,6,1,9,30,382,541,198,36.75,31.9,542,270,704,18.93,72.74
2018,6,1,10,30,289,837,595,22.86,32.3,595,289,837,18.93,72.74
2018,6,1,11,30,372,887,521,9.17,32.6,521,372,887,18.93,72.74
2018,6,1,12,30,375,893,521,6.26,32.7,521,375,893,18.93,72.74
2018,6,1,13,30,371,832,490,19.7,32.4,490,371,832,18.93,72.74
2018,6,1,14,30,394,602,250,33.58,32,483,320,722,18.93,72.74
2018,6,1,15,30,291,551,385,47.45,31.5,385,291,551,18.93,72.74
2018,6,1,16,30,188,210,46,61.19,31,250,231,352,18.93,72.74
2018,6,1,17,30,11,11,0,74.74,30.6,87,124,147,18.93,72.74
2018,6,1,18,30,3,3,0,87.8,30.2,0,3,3,18.93,72.74
2018,6,1,19,30,0,0,0,100.89,30,0,0,0,18.93,72.74
2018,6,1,20,30,0,0,0,112.98,29.9,0,0,0,18.93,72.74
2018,6,1,21,30,0,0,0,123.84,29.9,0,0,0,18.93,72.74
2018,6,1,22,30,0,0,0,132.62,29.8,0,0,0,18.93,72.74
2018,6,1,23,30,0,0,0,137.97,29.8,0,0,0,18.93,72.74
2018,6,2,0,30,0,0,0,138.56,29.7,0,0,0,18.93,72.74
2018,6,2,1,30,0,0,0,134.2,29.6,0,0,0,18.93,72.74
2018,6,2,2,30,0,0,0,126.07,29.4,0,0,0,18.93,72.74
2018,6,2,3,30,0,0,0,115.59,29.3,0,0,0,18.93,72.74
2018,6,2,4,30,0,0,0,103.73,29.2,0,0,0,18.93,72.74
2018,6,2,5,30,0,0,0,91.05,29.3,0,0,0,18.93,72.74
2018,6,2,6,30,13,13,0,77.79,29.7,125,91,118,18.93,72.74
2018,6,2,7,30,173,264,210,64.32,30.2,340,174,321,18.93,72.74
2018,6,2,8,30,285,388,162,50.61,30.8,477,224,527,18.93,72.74
2018,6,2,9,30,380,551,213,36.78,31.4,559,257,705,18.93,72.74
2018,6,2,10,30,452,669,236,22.9,31.9,605,279,836,18.93,72.74
2018,6,2,11,30,465,791,330,9.24,32.2,529,362,884,18.93,72.74
2018,6,2,12,30,365,890,528,6.29,32.3,528,365,890,18.93,72.74
2018,6,2,13,30,419,764,366,19.68,32.2,504,356,831,18.93,72.74
2018,6,2,14,30,316,719,484,33.55,31.8,484,316,719,18.93,72.74
2018,6,2,15,30,293,487,286,47.4,31.3,403,279,552,18.93,72.74
2018,6,2,16,30,27,27,0,61.13,30.9,285,217,355,18.93,72.74
2018,6,2,17,30,9,9,0,74.67,30.4,116,121,152,18.93,72.74
2018,6,2,18,30,3,3,0,87.73,30,0,4,4,18.93,72.74
2018,6,2,19,30,0,0,0,100.8,29.7,0,0,0,18.93,72.74
2018,6,2,20,30,0,0,0,112.88,29.5,0,0,0,18.93,72.74
2018,6,2,21,30,0,0,0,123.72,29.4,0,0,0,18.93,72.74
2018,6,2,22,30,0,0,0,132.49,29.3,0,0,0,18.93,72.74
2018,6,2,23,30,0,0,0,137.84,29.1,0,0,0,18.93,72.74
2018,6,3,0,30,0,0,0,138.44,29,0,0,0,18.93,72.74
2018,6,3,1,30,0,0,0,134.1,29,0,0,0,18.93,72.74
2018,6,3,2,30,0,0,0,126,28.9,0,0,0,18.93,72.74
2018,6,3,3,30,0,0,0,115.54,28.8,0,0,0,18.93,72.74
2018,6,3,4,30,0,0,0,103.71,28.8,0,0,0,18.93,72.74
2018,6,3,5,30,0,0,0,91.04,28.7,0,0,0,18.93,72.74
2018,6,3,6,30,75,83,39,77.79,28.8,55,92,104,18.93,72.74
2018,6,3,7,30,177,243,153,64.33,28.9,220,209,304,18.93,72.74
2018,6,3,8,30,281,417,215,50.63,29.2,359,279,506,18.93,72.74
2018,6,3,9,30,373,574,250,36.81,29.6,453,320,682,18.93,72.74
2018,6,3,10,30,346,812,506,22.95,30,506,346,812,18.93,72.74
2018,6,3,11,30,451,506,56,9.32,30.2,495,387,876,18.93,72.74
2018,6,3,12,30,217,228,11,6.33,30.3,499,388,884,18.93,72.74
2018,6,3,13,30,469,669,213,19.66,30.3,483,373,828,18.93,72.74
2018,6,3,14,30,401,578,213,33.51,30.2,531,288,731,18.93,72.74
2018,6,3,15,30,298,478,266,47.35,30,464,251,565,18.93,72.74
2018,6,3,16,30,192,321,267,61.08,29.7,352,197,367,18.93,72.74
2018,6,3,17,30,118,162,167,74.6,29.4,167,118,162,18.93,72.74
2018,6,3,18,30,7,7,1,87.66,29.2,1,7,7,18.93,72.74
2018,6,3,19,30,0,0,0,100.72,29.1,0,0,0,18.93,72.74
2018,6,3,20,30,0,0,0,112.78,29.1,0,0,0,18.93,72.74
2018,6,3,21,30,0,0,0,123.61,29.1,0,0,0,18.93,72.74
2018,6,3,22,30,0,0,0,132.36,29,0,0,0,18.93,72.74
2018,6,3,23,30,0,0,0,137.71,28.9,0,0,0,18.93,72.74
2018,6,4,0,30,0,0,0,138.32,28.7,0,0,0,18.93,72.74
2018,6,4,1,30,0,0,0,134.01,28.7,0,0,0,18.93,72.74
2018,6,4,2,30,0,0,0,125.93,28.7,0,0,0,18.93,72.74
2018,6,4,3,30,0,0,0,115.5,28.7,0,0,0,18.93,72.74
2018,6,4,4,30,0,0,0,103.68,28.8,0,0,0,18.93,72.74
2018,6,4,5,30,0,0,0,91.03,28.8,0,0,0,18.93,72.74
2018,6,4,6,30,94,111,80,77.8,29.1,80,94,111,18.93,72.74
2018,6,4,7,30,196,312,270,64.34,29.4,270,196,312,18.93,72.74
2018,6,4,8,30,254,517,415,50.66,29.9,415,254,517,18.93,72.74
2018,6,4,9,30,380,548,210,36.84,30.3,506,289,694,18.93,72.74
2018,6,4,10,30,452,664,230,22.99,30.5,557,312,825,18.93,72.74
2018,6,4,11,30,346,890,552,9.4,30.7,552,346,890,18.93,72.74
2018,6,4,12,30,480,782,304,6.36,30.7,546,353,896,18.93,72.74
2018,6,4,13,30,460,704,259,19.63,30.6,517,349,836,18.93,72.74
2018,6,4,14,30,340,714,449,33.47,30.3,449,340,714,18.93,72.74
2018,6,4,15,30,301,548,365,47.3,29.9,365,301,548,18.93,72.74
2018,6,4,16,30,197,310,233,61.02,29.5,250,232,353,18.93,72.74
2018,6,4,17,30,8,8,0,74.53,29.2,96,125,151,18.93,72.74
2018,6,4,18,30,3,3,0,87.59,28.9,0,4,4,18.93,72.74
2018,6,4,19,30,0,0,0,100.63,28.7,0,0,0,18.93,72.74
2018,6,4,20,30,0,0,0,112.68,28.5,0,0,0,18.93,72.74
2018,6,4,21,30,0,0,0,123.5,28.3,0,0,0,18.93,72.74
2018,6,4,22,30,0,0,0,132.24,28,0,0,0,18.93,72.74
2018,6,4,23,30,0,0,0,137.59,27.7,0,0,0,18.93,72.74
2018,6,5,0,30,0,0,0,138.21,27.5,0,0,0,18.93,72.74
2018,6,5,1,30,0,0,0,133.92,27.5,0,0,0,18.93,72.74
2018,6,5,2,30,0,0,0,125.88,27.5,0,0,0,18.93,72.74
2018,6,5,3,30,0,0,0,115.47,27.5,0,0,0,18.93,72.74
2018,6,5,4,30,0,0,0,103.67,27.6,0,0,0,18.93,72.74
2018,6,5,5,30,0,0,0,91.03,27.8,0,0,0,18.93,72.74
2018,6,5,6,30,10,10,0,77.8,28.1,55,91,103,18.93,72.74
2018,6,5,7,30,27,27,0,64.36,28.5,200,214,300,18.93,72.74
2018,6,5,8,30,46,46,0,50.69,29,319,297,499,18.93,72.74
2018,6,5,9,30,61,61,0,36.88,29.5,400,351,671,18.93,72.74
2018,6,5,10,30,444,531,94,23.04,30,454,383,800,18.93,72.74
2018,6,5,11,30,501,665,167,9.47,30.4,559,338,890,18.93,72.74
2018,6,5,12,30,481,780,301,6.38,30.7,569,335,900,18.93,72.74
2018,6,5,13,30,461,701,256,19.6,30.7,556,321,844,18.93,72.74
2018,6,5,14,30,393,606,255,33.43,30.6,405,363,701,18.93,72.74
2018,6,5,15,30,313,538,332,47.25,30.4,332,313,538,18.93,72.74
2018,6,5,16,30,238,344,218,60.96,30.1,218,238,344,18.93,72.74
2018,6,5,17,30,122,142,73,74.47,29.7,73,122,142,18.93,72.74
2018,6,5,18,30,3,3,0,87.51,29.3,0,3,3,18.93,72.74
2018,6,5,19,30,0,0,0,100.54,29.1,0,0,0,18.93,72.74
2018,6,5,20,30,0,0,0,112.58,29,0,0,0,18.93,72.74
2018,6,5,21,30,0,0,0,123.39,29,0,0,0,18.93,72.74
2018,6,5,22,30,0,0,0,132.13,29,0,0,0,18.93,72.74
2018,6,5,23,30,0,0,0,137.47,29,0,0,0,18.93,72.74
2018,6,6,0,30,0,0,0,138.11,29,0,0,0,18.93,72.74
2018,6,6,1,30,0,0,0,133.85,29,0,0,0,18.93,72.74
2018,6,6,2,30,0,0,0,125.83,29,0,0,0,18.93,72.74
2018,6,6,3,30,0,0,0,115.44,29,0,0,0,18.93,72.74
2018,6,6,4,30,0,0,0,103.65,29,0,0,0,18.93,72.74
2018,6,6,5,30,0,0,0,91.03,29.2,0,0,0,18.93,72.74
2018,6,6,6,30,6,6,0,77.81,29.5,55,89,101,18.93,72.74
2018,6,6,7,30,206,298,213,64.38,29.8,213,206,298,18.93,72.74
2018,6,6,8,30,272,440,266,50.71,30.2,329,292,500,18.93,72.74
2018,6,6,9,30,379,546,209,36.92,30.5,394,355,669,18.93,72.74
2018,6,6,10,30,402,793,426,23.09,30.7,426,402,793,18.93,72.74
2018,6,6,11,30,326,893,574,9.55,30.7,574,326,893,18.93,72.74
2018,6,6,12,30,427,467,40,6.41,30.7,573,331,900,18.93,72.74
2018,6,6,13,30,472,636,175,19.58,30.6,549,325,842,18.93,72.74
2018,6,6,14,30,389,618,275,33.38,30.4,425,355,710,18.93,72.74
2018,6,6,15,30,233,245,17,47.19,30.3,357,305,548,18.93,72.74
2018,6,6,16,30,202,247,93,60.9,30.1,254,231,355,18.93,72.74
2018,6,6,17,30,8,8,0,74.4,29.9,106,123,152,18.93,72.74
2018,6,6,18,30,3,3,0,87.44,29.6,0,5,5,18.93,72.74
2018,6,6,19,30,0,0,0,100.46,29.5,0,0,0,18.93,72.74
2018,6,6,20,30,0,0,0,112.49,29.5,0,0,0,18.93,72.74
2018,6,6,21,30,0,0,0,123.29,29.5,0,0,0,18.93,72.74
2018,6,6,22,30,0,0,0,132.02,29.4,0,0,0,18.93,72.74
2018,6,6,23,30,0,0,0,137.36,29.4,0,0,0,18.93,72.74
2018,6,7,0,30,0,0,0,138.02,29.3,0,0,0,18.93,72.74
2018,6,7,1,30,0,0,0,133.77,29.3,0,0,0,18.93,72.74
2018,6,7,2,30,0,0,0,125.78,29.2,0,0,0,18.93,72.74
2018,6,7,3,30,0,0,0,115.41,29.2,0,0,0,18.93,72.74
2018,6,7,4,30,0,0,0,103.64,29.2,0,0,0,18.93,72.74
2018,6,7,5,30,0,0,0,91.03,29.3,0,0,0,18.93,72.74
2018,6,7,6,30,6,6,0,77.83,29.5,25,82,87,18.93,72.74
2018,6,7,7,30,15,15,0,64.4,29.9,144,226,288,18.93,72.74
2018,6,7,8,30,277,335,90,50.74,30.2,269,318,488,18.93,72.74
2018,6,7,9,30,382,504,153,36.96,30.5,361,373,662,18.93,72.74
2018,6,7,10,30,288,302,16,23.14,30.7,415,408,790,18.93,72.74
2018,6,7,11,30,90,90,0,9.63,30.7,493,389,874,18.93,72.74
2018,6,7,12,30,89,89,0,6.43,30.5,504,384,885,18.93,72.74
2018,6,7,13,30,81,81,0,19.55,30.3,494,365,831,18.93,72.74
2018,6,7,14,30,106,106,0,33.34,30.1,409,364,706,18.93,72.74
2018,6,7,15,30,75,75,0,47.14,30,338,315,545,18.93,72.74
2018,6,7,16,30,194,220,54,60.84,29.8,223,242,350,18.93,72.74
2018,6,7,17,30,9,9,0,74.34,29.5,74,128,148,18.93,72.74
2018,6,7,18,30,3,3,0,87.38,29.4,0,3,3,18.93,72.74
2018,6,7,19,30,0,0,0,100.38,29.4,0,0,0,18.93,72.74
2018,6,7,20,30,0,0,0,112.4,29.4,0,0,0,18.93,72.74
2018,6,7,21,30,0,0,0,123.19,29.4,0,0,0,18.93,72.74
2018,6,7,22,30,0,0,0,131.91,29.3,0,0,0,18.93,72.74
2018,6,7,23,30,0,0,0,137.26,29.2,0,0,0,18.93,72.74
2018,6,8,0,30,0,0,0,137.93,29.2,0,0,0,18.93,72.74
2018,6,8,1,30,0,0,0,133.71,29.1,0,0,0,18.93,72.74
2018,6,8,2,30,0,0,0,125.74,29.1,0,0,0,18.93,72.74
2018,6,8,3,30,0,0,0,115.39,29.2,0,0,0,18.93,72.74
2018,6,8,4,30,0,0,0,103.64,29.2,0,0,0,18.93,72.74
2018,6,8,5,30,0,0,0,91.04,29.4,0,0,0,18.93,72.74
2018,6,8,6,30,17,17,0,77.84,29.7,74,95,110,18.93,72.74
2018,6,8,7,30,165,184,44,64.43,30,256,198,309,18.93,72.74
2018,6,8,8,30,253,279,41,50.78,30.2,380,268,508,18.93,72.74
2018,6,8,9,30,358,412,68,37,30.4,464,313,684,18.93,72.74
2018,6,8,10,30,444,532,96,23.19,30.3,509,343,811,18.93,72.74
2018,6,8,11,30,500,679,182,9.7,30.3,406,455,855,18.93,72.74
2018,6,8,12,30,491,755,266,6.45,30.2,419,447,864,18.93,72.74
2018,6,8,13,30,425,814,412,19.51,30,412,425,814,18.93,72.74
2018,6,8,14,30,404,558,184,33.3,29.9,488,316,724,18.93,72.74
2018,6,8,15,30,310,440,190,47.09,29.7,427,271,562,18.93,72.74
2018,6,8,16,30,179,192,26,60.78,29.6,319,211,367,18.93,72.74
2018,6,8,17,30,8,8,0,74.27,29.5,138,126,163,18.93,72.74
2018,6,8,18,30,3,3,0,87.31,29.4,0,7,7,18.93,72.74
2018,6,8,19,30,0,0,0,100.3,29.4,0,0,0,18.93,72.74
2018,6,8,20,30,0,0,0,112.31,29.5,0,0,0,18.93,72.74
2018,6,8,21,30,0,0,0,123.1,29.5,0,0,0,18.93,72.74
2018,6,8,22,30,0,0,0,131.81,29.4,0,0,0,18.93,72.74
2018,6,8,23,30,0,0,0,137.16,29.4,0,0,0,18.93,72.74
2018,6,9,0,30,0,0,0,137.84,29.4,0,0,0,18.93,72.74
2018,6,9,1,30,0,0,0,133.65,29.3,0,0,0,18.93,72.74
2018,6,9,2,30,0,0,0,125.7,29.3,0,0,0,18.93,72.74
2018,6,9,3,30,0,0,0,115.37,29.3,0,0,0,18.93,72.74
2018,6,9,4,30,0,0,0,103.63,29.3,0,0,0,18.93,72.74
2018,6,9,5,30,0,0,0,91.05,29.3,0,0,0,18.93,72.74
2018,6,9,6,30,6,6,0,77.86,29.5,56,95,107,18.93,72.74
2018,6,9,7,30,15,15,0,64.46,29.7,240,204,308,18.93,72.74
2018,6,9,8,30,84,84,0,50.81,29.8,401,259,513,18.93,72.74
2018,6,9,9,30,164,167,4,37.04,29.9,507,288,692,18.93,72.74
2018,6,9,10,30,324,343,21,23.25,30,571,301,826,18.93,72.74
2018,6,9,11,30,165,171,6,9.78,30,652,270,913,18.93,72.74
2018,6,9,12,30,197,207,10,6.46,29.9,654,272,922,18.93,72.74
2018,6,9,13,30,118,118,0,19.48,29.9,631,269,864,18.93,72.74
2018,6,9,14,30,89,89,0,33.25,29.8,467,330,721,18.93,72.74
2018,6,9,15,30,40,40,0,47.04,29.6,397,287,558,18.93,72.74
2018,6,9,16,30,22,22,0,60.72,29.5,285,224,363,18.93,72.74
2018,6,9,17,30,9,9,0,74.21,29.3,121,129,162,18.93,72.74
2018,6,9,18,30,3,3,0,87.24,29.2,0,6,6,18.93,72.74
2018,6,9,19,30,0,0,0,100.22,29.2,0,0,0,18.93,72.74
2018,6,9,20,30,0,0,0,112.23,29.2,0,0,0,18.93,72.74
2018,6,9,21,30,0,0,0,123.01,29.2,0,0,0,18.93,72.74
2018,6,9,22,30,0,0,0,131.72,29.2,0,0,0,18.93,72.74
2018,6,9,23,30,0,0,0,137.07,29.2,0,0,0,18.93,72.74
2018,6,10,0,30,0,0,0,137.77,29.2,0,0,0,18.93,72.74
2018,6,10,1,30,0,0,0,133.6,29.2,0,0,0,18.93,72.74
2018,6,10,2,30,0,0,0,125.67,29.2,0,0,0,18.93,72.74
2018,6,10,3,30,0,0,0,115.36,29.2,0,0,0,18.93,72.74
2018,6,10,4,30,0,0,0,103.64,29.2,0,0,0,18.93,72.74
2018,6,10,5,30,0,0,0,91.06,29.3,0,0,0,18.93,72.74
2018,6,10,6,30,9,9,0,77.89,29.5,22,89,94,18.93,72.74
2018,6,10,7,30,82,82,0,64.49,29.9,145,231,293,18.93,72.74
2018,6,10,8,30,139,139,0,50.85,30.3,268,323,492,18.93,72.74
2018,6,10,9,30,246,256,13,37.09,30.6,355,382,665,18.93,72.74
2018,6,10,10,30,432,501,76,23.3,30.7,401,423,791,18.93,72.74
2018,6,10,11,30,497,626,131,9.85,30.8,372,485,852,18.93,72.74
2018,6,10,12,30,500,723,225,6.48,30.9,376,487,861,18.93,72.74
2018,6,10,13,30,472,640,178,19.45,30.8,356,471,806,18.93,72.74
2018,6,10,14,30,396,604,250,33.21,30.5,344,412,700,18.93,72.74
2018,6,10,15,30,294,339,66,46.99,30.3,267,356,539,18.93,72.74
2018,6,10,16,30,206,269,128,60.67,30,149,270,343,18.93,72.74
2018,6,10,17,30,31,31,0,74.14,29.8,29,127,135,18.93,72.74
2018,6,10,18,30,1,1,0,87.18,29.6,0,1,1,18.93,72.74
2018,6,10,19,30,0,0,0,100.15,29.5,0,0,0,18.93,72.74
2018,6,10,20,30,0,0,0,112.15,29.5,0,0,0,18.93,72.74
2018,6,10,21,30,0,0,0,122.92,29.5,0,0,0,18.93,72.74
2018,6,10,22,30,0,0,0,131.63,29.5,0,0,0,18.93,72.74
2018,6,10,23,30,0,0,0,136.99,29.5,0,0,0,18.93,72.74
2018,6,11,0,30,0,0,0,137.7,29.4,0,0,0,18.93,72.74
2018,6,11,1,30,0,0,0,133.55,29.4,0,0,0,18.93,72.74
2018,6,11,2,30,0,0,0,125.65,29.4,0,0,0,18.93,72.74
